Account_ID,Prediction
1010159,0.543290972709656
1010161,0.418970137834549
1010165,0.481360544761022
1010169,0.564627051353455
1010171,0.572519759337107
1010172,0.456567957997322
1010173,0.51331838965416
1010176,0.537305355072021
1010182,0.563477873802185
1010183,0.6360222697258
1010191,0.539113700389862
1010192,0.614132463932037
1010195,0.270839512348175
1010197,0.206579618155956
1010208,0.535268068313599
1010209,0.535268068313599
1010210,0.556804060935974
1010214,0.263481974601746
1010217,0.188484400510788
1010223,0.473816066980362
1010232,0.300643235445023
1010233,0.401024863123894
1010239,0.29351207613945
1010245,0.523586004972458
1010249,0.410198181867599
1010251,0.29362553358078
1010257,0.507803450028102
1010260,0.454058984915415
1010261,0.31649723649025
1010262,0.564941227436066
1010265,0.295435816049576
1010269,0.532200634479523
1010270,0.551024536291758
1010272,0.519745747248332
1010279,0.505222499370575
1010283,0.535394847393036
1010284,0.589655061562856
1010285,0.568792303403219
1010287,0.199662732581298
1010290,0.570678234100342
1010291,0.544229845205943
1010295,0.534862399101257
1010296,0.260448724031448
1010300,0.510564684867859
1010301,0.40279221534729
1010302,0.281871363520622
1010307,0.537339210510254
1010308,0.233507928748926
1010310,0.538040538628896
1010312,0.565623849630356
1010317,0.263014167547226
1010319,0.000512882019393146
1010322,0.365303009748459
1010326,0.564772109190623
1010331,0.380237539609273
1010335,0.52884367108345
1010338,0.272892981767654
1010340,0.210939437150955
1010348,0.525240778923035
1010349,0.556894600391388
1010353,0.582444936037064
1010358,0.249808995053172
1010363,0.549082726240158
1010364,0.413160786032677
1010365,0.43085499604543
1010372,0.531124621629715
1010373,0.569309016068776
1010374,0.232721939682961
1010380,0.425797919432322
1010381,0.52264192700386
1010388,0.545038402080536
1010389,0.573165953159332
1010393,0.519943386316299
1010395,0.590677936871847
1010396,0.256468780338764
1010402,0.256372645497322
1010408,0.350395366549492
1010409,0.350702047348022
1010410,0.00690100761130452
1010415,0.0308994483202696
1010417,0.0544460117816925
1010419,0.470515370368958
1010426,0.503884196281433
1010428,0.251655012369156
1010429,0.223432973027229
1010435,0.436526879668236
1010438,0.295380885402362
1010442,0.204195935279131
1010443,0.0905859470367432
1010445,0.394163325428963
1010447,0.00497616268694401
1010448,0.536434888839722
1010452,0.0178415863774717
1010458,0.384901598095894
1010462,0.536424815654755
1010464,0.269769132137299
1010467,0.2653988301754
1010469,0.283003516495228
1010470,0.0939249603543431
1010471,0.100922897458076
1010473,0.539148926734924
1010474,0.398587852716446
1010475,0.269107187787692
1010478,0.0460085109031449
1010481,0.487209558486938
1010484,0.157961964607239
1010488,0.263274639844894
1010490,0.373758802811305
1010493,0.473782658576965
1010499,0.523975958426793
1010502,0.300584673881531
1010507,0.54709854722023
1010508,0.0229924945160747
1010510,0.149258992945155
1010511,0.463551958401998
1010515,0.324542358517647
1010517,0.560009837150574
1010518,0.418738260865211
1010522,0.418322756886482
1010523,0.316606014966965
1010525,0.582110385100047
1010528,0.501377413670222
1010529,0.281506046652794
1010531,0.0355976242572069
1010532,0.549246251583099
1010533,0.00103802850935608
1010535,0.461076319217682
1010538,0.536084175109863
1010544,0.34147447347641
1010554,0.479054192701976
1010559,0.110421255230904
1010560,0.270660954217116
1010561,0.538448691368103
1010562,0.528805812199911
1010564,0.539651930332184
1010566,0.299486726522446
1010571,0.355575785040855
1010576,0.520250916481018
1010578,0.339973400036494
1010582,0.536549419164658
1010585,0.333143979310989
1010588,0.0486426576972008
1010593,0.288197576999664
1010594,0.510287821292877
1010597,0.216462686657906
1010598,0.0305145662277937
1010601,0.556520144144694
1010602,0.5736270348231
1010605,0.185364261269569
1010607,0.47637414932251
1010612,0.398886496822039
1010614,0.370808447400729
1010617,0.53641015291214
1010618,0.286770597100258
1010619,0.0616489872336388
1010622,0.535274386405945
1010623,0.526287376880646
1010627,0.196712238093217
1010636,0.27857306599617
1010637,0.545620977878571
1010638,0.0683699523409208
1010645,0.246763687580824
1010647,0.152334169484675
1010657,0.269027546048164
1010662,0.217244759202003
1010667,0.497015044093132
1010672,0.190061741508543
1010677,0.503903528054555
1010679,0.580684959888458
1010681,0.483737905820211
1010684,0.441668435931206
1010687,0.506527364253998
1010691,0.494730085134506
1010693,0.370592087507248
1010698,0.300645336508751
1010699,0.362107376257579
1010700,0.546046227216721
1010702,0.489717751741409
1010708,0.420579373836517
1010709,0.502125124136607
1010710,0.405002444982529
1010711,0.603310525417328
1010718,0.529043793678284
1010720,0.47798553109169
1010722,0.524288594722748
1010724,0.559253036975861
1010727,0.547751684983571
1010729,0.537470102310181
1010734,0.512106021245321
1010738,0.392202883958817
1010742,0.535268068313599
1010744,0.529192139705022
1010746,0.0140165043994784
1010748,0.544164081414541
1010755,0.316606074571609
1010760,0.576835453510284
1010761,0.135936647575969
1010762,0.473722293972969
1010766,0.129174530506134
1010768,0.263137638568878
1010769,0.241044640541077
1010771,0.556862890720367
1010776,0.441167667508125
1010781,0.221293300390244
1010783,0.554190556208293
1010785,0.263751119375229
1010788,0.535268068313599
1010793,0.542276203632355
1010800,0.535268068313599
1010801,0.498114824295044
1010805,0.261822506785393
1010808,0.177010438094536
1010813,0.540808180967967
1010818,0.296380639076233
1010820,0.559792906045914
1010833,0.573127746582031
1010837,0.480165749788284
1010840,0.0821302980184555
1010841,0.199955850839615
1010845,0.312127148111661
1010846,0.620619893074036
1010852,0.30684070289135
1010854,0.624300122261047
1010856,0.494902441898982
1010859,0.549420515696208
1010864,0.0940647311508656
1010867,0.416935980319977
1010869,0.0466515887528658
1010870,0.300691425800323
1010873,0.0920875867207845
1010874,0.596562027931213
1010883,0.00588687043637037
1010885,0.262727111577988
1010888,0.533979336420695
1010889,0.21293132007122
1010894,0.43123530348142
1010899,0.407035499811172
1010902,0.535268068313599
1010907,0.544423550367355
1010910,0.506375968456268
1010911,0.53469983736674
1010918,0.548892438411713
1010921,0.536210238933563
1010925,0.514433622360229
1010926,0.538412570953369
1010927,0.483657956123352
1010932,0.300490632653236
1010933,0.364113315939903
1010938,0.538158178329468
1010939,0.471558878819148
1010943,0.311928148070971
1010949,0.505383670330048
1010950,0.539148420095444
1010951,0.530345380306244
1010954,0.568192462126414
1010956,0.545753657817841
1010957,0.236395622293154
1010959,0.404173930486043
1010962,0.367632746696472
1010967,0.546683132648468
1010968,0.0254061352461576
1010972,0.60087525844574
1010976,0.612329542636871
1010978,0.572360455989838
1010979,0.537036329507828
1010985,0.575076897939046
1010986,0.580462455749512
1010987,0.00894592655822635
1010991,0.202480502426624
1010992,0.492777436971664
1010996,0.049586359411478
1010999,0.495008548100789
1011003,0.536251306533813
1011004,0.497673839330673
1011007,0.244251102209091
1011016,0.233882742623488
1011019,0.537103215853373
1011027,0.360302011171977
1011028,0.537676215171814
1011029,0.327062830328941
1011030,0.188850473612547
1011031,0.529552340507507
1011033,0.301292449235916
1011034,0.307617723941803
1011035,0.535268068313599
1011036,0.578080852826436
1011037,0.565593838691711
1011039,0.405297338962555
1011042,0.434730569521586
1011043,0.300358414649963
1011045,0.228074841201305
1011047,0.219833572705587
1011048,0.54901377360026
1011049,0.0912394244223833
1011050,0.375550051530202
1011051,0.12145908176899
1011053,0.490219712257385
1011055,0.544798046350479
1011056,0.321862488985062
1011057,0.260426610708237
1011058,0.086763042549137
1011061,0.286568030714989
1011063,0.303385511040688
1011064,0.558771550655365
1011065,0.206661812961102
1011068,0.554981082677841
1011070,0.00310970493592322
1011072,0.402088344097137
1011075,0.32787345846494
1011086,0.539589524269104
1011088,0.540921926498413
1011089,0.507061223189036
1011090,0.00388142582960427
1011092,0.398846790194511
1011099,0.00381299224682152
1011100,0.55093252658844
1011102,0.500026762485504
1011110,0.565688669681549
1011111,0.263387829065323
1011115,0.0993678011000156
1011119,0.572257538636526
1011120,0.555679102738698
1011122,0.532971978187561
1011125,0.263009279966354
1011126,0.0768375482875854
1011127,0.362313274294138
1011128,0.496826454997063
1011133,0.539590716362
1011137,0.493046313524246
1011154,0.00388144445605576
1011158,0.316559761762619
1011167,0.539567271868388
1011169,0.22381812830766
1011171,0.450891643762589
1011176,0.260940074920654
1011178,0.432403326034546
1011180,0.218929603695869
1011181,0.54419207572937
1011182,0.314751140773296
1011183,0.552002310752869
1011184,0.538973093032837
1011188,0.498074859380722
1011192,0.139206632971764
1011194,0.26267284154892
1011195,0.012947941198945
1011197,0.0635380819439888
1011202,0.298366218805313
1011203,0.323373824357986
1011205,0.54082989692688
1011209,0.541635890801748
1011211,0.542571872472763
1011212,0.550677210092545
1011215,0.297982707619667
1011217,0.394777417182922
1011218,0.407106071710587
1011219,0.217692021202917
1011222,0.140784248709679
1011225,0.218009248375893
1011227,0.490881502628326
1011230,0.439145520329475
1011239,0.102614273627599
1011242,0.347065597772598
1011245,0.543878138065338
1011246,0.0398288499563932
1011248,0.3644710034132
1011254,0.542278617620468
1011255,0.297423958778381
1011259,0.261168479919434
1011260,0.543931305408478
1011263,0.322348527610302
1011264,0.543746680021286
1011267,0.482911676168442
1011268,0.440730094909668
1011270,0.36337873339653
1011271,0.370316793521245
1011275,0.28209942082564
1011276,0.436059862375259
1011277,0.542649775743484
1011285,0.537665367126465
1011287,0.543695330619812
1011289,0.540030141671499
1011291,0.573186725378036
1011302,0.539327065149943
1011309,0.560306270917257
1011310,0.300383746623993
1011312,0.536770284175873
1011326,0.546531051397324
1011329,0.532635688781738
1011330,0.586554010709127
1011335,0.508596479892731
1011344,0.294348031282425
1011346,0.514044046401978
1011350,0.406158283352852
1011351,0.425344213843346
1011357,0.47332759698232
1011361,0.547353208065033
1011369,0.430243939161301
1011370,0.521960437297821
1011373,0.231799239913623
1011375,0.0150877488777041
1011377,0.27381939192613
1011379,0.369164407253265
1011382,0.270935788750648
1011393,0.339985166986783
1011401,0.295027732849121
1011404,0.0272809493665894
1011405,0.564445614814758
1011406,0.567090531190236
1011411,0.536634773015976
1011414,0.356978796422482
1011416,0.535268068313599
1011420,0.426173160473506
1011421,0.530204087495804
1011424,0.260447829961777
1011425,0.494381954272588
1011426,0.400657474994659
1011427,0.476355324188868
1011428,0.317427277565002
1011433,0.32958398014307
1011439,0.539571245511373
1011440,0.267183768252532
1011444,0.432005003094673
1011445,0.441871677835782
1011446,0.0659668375737965
1011449,0.535971999168396
1011454,0.103410247713327
1011457,0.571485936641693
1011462,0.275772084792455
1011463,0.102105214493349
1011465,0.507136483987172
1011466,0.300618290901184
1011467,0.55568265914917
1011470,0.507710258165995
1011474,0.280567646026611
1011476,0.411096677184105
1011481,0.522886335849762
1011482,0.289880643288294
1011483,0.435106605291367
1011485,0.299018045266469
1011487,0.493751267592112
1011490,0.333487639824549
1011496,0.538120687007904
1011498,0.144721761345863
1011507,0.400846247871717
1011508,0.401608273386955
1011515,0.211559593677521
1011517,0.538425296545029
1011520,0.606259604295095
1011525,0.541115283966064
1011532,0.269559293985367
1011533,0.558747410774231
1011536,0.090293139917776
1011538,0.131121631944552
1011540,0.520024140675863
1011544,0.30551940202713
1011548,0.541477958361308
1011549,0.432822674512863
1011554,0.253003567457199
1011556,0.420674453179042
1011557,0.366402924060822
1011561,0.538458526134491
1011562,0.538481205701828
1011566,0.360746793448925
1011572,0.30065581202507
1011575,0.316765815019608
1011577,0.438859462738037
1011579,0.250881552696228
1011580,0.484175160527229
1011581,0.0128098477143794
1011589,0.535268068313599
1011590,0.075174388786157
1011591,0.367093900839488
1011595,0.561196446418762
1011596,0.370101079344749
1011597,0.161628916859627
1011602,0.336256196101507
1011603,0.431094318628311
1011614,0.522815763950348
1011615,0.389100879430771
1011621,0.550648073355357
1011623,0.263165473937988
1011631,0.53895111878713
1011634,0.430097271998723
1011635,0.464166924357414
1011638,0.30046534538269
1011643,0.465111434459686
1011647,0.30052575469017
1011651,0.201855609814326
1011656,0.441383808851242
1011657,0.555703977743785
1011659,0.475726291537285
1011662,0.55768342812856
1011663,0.524531503518422
1011665,0.294451917211215
1011667,0.53927218914032
1011671,0.45648393034935
1011678,0.538937409718831
1011680,0.548515826463699
1011683,0.535268068313599
1011688,0.431219488382339
1011690,0.500203271706899
1011700,0.535268068313599
1011702,0.49662043650945
1011706,0.544275323549906
1011708,0.350930988788605
1011711,0.53662900129954
1011714,0.346994996070862
1011721,0.0944536030292511
1011725,0.316571831703186
1011732,0.307135845224063
1011733,0.550208290417989
1011738,0.27076780796051
1011740,0.343691537777583
1011742,0.490909894307454
1011745,0.153466628864408
1011754,0.0643135148566216
1011762,0.0487548857927322
1011765,0.537868559360504
1011768,0.583426296710968
1011770,0.348964266479015
1011772,0.0242547613258163
1011773,0.535449743270874
1011774,0.139573956529299
1011778,0.535879254341125
1011782,0.3875512778759
1011784,0.373678654432297
1011790,0.607537806034088
1011791,0.318103025356929
1011796,0.531919737656911
1011797,0.0255882330238819
1011803,0.318565830588341
1011806,0.43291245897611
1011807,0.471009115378062
1011809,0.536906898021698
1011812,0.263309121131897
1011813,0.562792360782623
1011816,0.451856712500254
1011817,0.552238583564758
1011819,0.540823936462402
1011820,0.361893653869629
1011825,0.333787977695465
1011827,0.409682422876358
1011835,0.630649209022522
1011836,0.0039890636689961
1011837,0.378932118415833
1011844,0.294137924909592
1011853,0.300459504127502
1011857,0.535268068313599
1011859,0.430971398949623
1011861,0.539266258478165
1011865,0.539210796356201
1011872,0.546409547328949
1011876,0.556396424770355
1011877,0.516206443309784
1011882,0.331010704239209
1011883,0.636510630448659
1011886,0.45019157230854
1011892,0.387215226888657
1011894,0.275719508528709
1011897,0.535268068313599
1011901,0.515591442584991
1011904,0.0820549422254165
1011908,0.561148345470428
1011910,0.248669020831585
1011914,0.297382473945618
1011919,0.54659241437912
1011920,0.194849617779255
1011923,0.111624084413052
1011925,0.539057552814484
1011932,0.362026323874791
1011938,0.0105246463790536
1011939,0.487744092941284
1011942,0.572657346725464
1011943,0.53007048368454
1011947,0.567960619926453
1011949,0.491853877902031
1011950,0.359087864557902
1011956,0.145434956997633
1011959,0.310826048254967
1011962,0.286091685295105
1011966,0.474391390879949
1011967,0.545450667540232
1011972,0.525297850370407
1011973,0.406394749879837
1011975,0.221781931817532
1011978,0.561527848243713
1011988,0.562522113323212
1011993,0.527626097202301
1011994,0.46162822842598
1011995,0.261437654495239
1011996,0.534189105033875
1011997,0.492208212614059
1011998,0.274747185409069
1011999,0.222183592617512
1012006,0.544268488883972
1012009,0.247414916753769
1012014,0.581050902605057
1012015,0.535080581903458
1012017,0.407838642597198
1012018,0.536680161952972
1012020,0.564674437046051
1012021,0.0152722392231226
1012028,0.0768841132521629
1012039,0.50967139005661
1012044,0.493734359741211
1012045,0.378546724716822
1012046,0.538003295660019
1012057,0.530366599559784
1012060,0.539222359657288
1012064,0.535268068313599
1012066,0.532789885997772
1012070,0.549904445807139
1012071,0.591631233692169
1012081,0.261569559574127
1012084,0.535268068313599
1012088,0.5683580438296
1012091,0.00981264747679234
1012092,0.551795840263367
1012093,0.535871654748917
1012097,0.567143281300863
1012102,0.536011278629303
1012103,0.251801123221715
1012105,0.300728961825371
1012109,0.300401091575623
1012117,0.0400363076478243
1012122,0.235749706625938
1012130,0.538684546947479
1012133,0.579270859559377
1012134,0.498323321342468
1012136,0.525314331054688
1012139,0.487320631742477
1012140,0.184890913466612
1012142,0.562920232613881
1012143,0.514466881752014
1012144,0.382413432002068
1012146,0.268756528695424
1012149,0.262563854455948
1012150,0.569350898265839
1012155,0.0747072026133537
1012158,0.298148810863495
1012159,0.150680288672447
1012161,0.241918861865997
1012162,0.375539571046829
1012171,0.474147841334343
1012172,0.531264921029409
1012173,0.152123416463534
1012181,0.288202315568924
1012182,0.295113772153854
1012184,0.476881702740987
1012185,0.470609053969383
1012186,0.24795321871837
1012187,0.520090669393539
1012196,0.305770620703697
1012200,0.543945908546448
1012202,0.546723266442617
1012204,0.562910258769989
1012205,0.279416352510452
1012209,0.483918388684591
1012212,0.268874391913414
1012219,0.294242888689041
1012221,0.362224921584129
1012226,0.263651177287102
1012228,0.00359043525531888
1012231,0.416444092988968
1012237,0.194224037230015
1012241,0.0995011851191521
1012248,0.569768041372299
1012249,0.420159424344699
1012250,0.390793919563293
1012251,0.521527200937271
1012253,0.397239059209824
1012256,0.372237533330917
1012261,0.570099333922068
1012262,0.0408332552760839
1012265,0.504467934370041
1012266,0.229327857494354
1012267,0.349395925800006
1012268,0.550225585699081
1012274,0.340028315782547
1012276,0.536290049552917
1012285,0.52660596370697
1012287,0.347993378837903
1012288,0.426148066918055
1012299,0.321817020575206
1012303,0.434599270423253
1012305,0.157661596313119
1012312,0.0553728714585304
1012316,0.435290018717448
1012317,0.458331793546677
1012318,0.317049950361252
1012319,0.546559751033783
1012320,0.0818632418910662
1012325,0.477209866046906
1012326,0.295845121145248
1012327,0.539354681968689
1012328,0.115543551743031
1012331,0.354619979858398
1012334,0.562326043844223
1012337,0.539132535457611
1012338,0.261417627334595
1012340,0.497813403606415
1012346,0.260655105113983
1012349,0.43782036503156
1012355,0.554543614387512
1012356,0.47408386071523
1012357,0.577908277511597
1012363,0.457738667726517
1012366,0.378872588276863
1012370,0.263595134019852
1012374,0.55328780412674
1012376,0.619281053543091
1012378,0.561383366584778
1012379,0.54798016945521
1012380,0.105450899747666
1012386,0.575875103473663
1012387,0.262405097484589
1012388,0.393197983503342
1012396,0.506072054306666
1012408,0.593206504980723
1012414,0.401801824569702
1012424,0.00537989847362041
1012425,0.514721920092901
1012426,0.382655516266823
1012428,0.242952473461628
1012435,0.492838730414708
1012437,0.254631571471691
1012438,0.239755660295486
1012441,0.263029932975769
1012443,0.560159146785736
1012444,0.539424479007721
1012446,0.451292932033539
1012450,0.00681996712228283
1012454,0.535268068313599
1012455,0.625376313924789
1012460,0.293950408697128
1012464,0.524232119321823
1012465,0.533761829137802
1012470,0.0906501635909081
1012478,0.0136027177795768
1012481,0.553355693817139
1012482,0.639198780059814
1012483,0.300476253032684
1012487,0.578774213790894
1012488,0.34505170583725
1012494,0.405148282647133
1012495,0.537815511226654
1012496,0.514298846324285
1012505,0.52643346786499
1012515,0.524302780628204
1012516,0.463075160980225
1012519,0.0654765168825785
1012532,0.0176463313400745
1012533,0.300476253032684
1012534,0.354147270321846
1012535,0.35686931014061
1012540,0.116244401782751
1012541,0.119914196431637
1012546,0.209733434021473
1012548,0.300609052181244
1012549,0.442183713118235
1012554,0.344144374132156
1012556,0.289605587720871
1012557,0.535268068313599
1012559,0.509504079818726
1012564,0.580297082662582
1012574,0.506388634443283
1012576,0.572309076786041
1012580,0.567666262388229
1012582,0.565927982330322
1012585,0.290806092321873
1012586,0.290372997522354
1012587,0.528493106365204
1012595,0.607406079769135
1012597,0.252521932125092
1012598,0.000793543818872422
1012599,0.0328827767322461
1012601,0.366274535655975
1012608,0.511967867612839
1012616,0.364528432488441
1012617,0.117730669211596
1012622,0.603167812029521
1012623,0.259871691465378
1012629,0.535268068313599
1012630,0.355034589767456
1012632,0.300618290901184
1012633,0.424508780241013
1012634,0.016542250290513
1012636,0.535268068313599
1012640,0.00891808389375607
1012642,0.46804267168045
1012646,0.466078003247579
1012648,0.493765562772751
1012650,0.554489433765411
1012654,0.384923388560613
1012655,0.495294809341431
1012656,0.513921002546946
1012658,0.557269155979156
1012659,0.409598588943481
1012660,0.248028770089149
1012665,0.168774046003819
1012667,0.380889184772968
1012670,0.300776243209839
1012672,0.448840469121933
1012675,0.318191695958376
1012682,0.556187927722931
1012683,0.350747749209404
1012685,0.541702667872111
1012686,0.556731402873993
1012687,0.294675067067146
1012688,0.532524486382802
1012691,0.294824928045273
1012692,0.300607293844223
1012694,0.306496050208807
1012695,0.00941747147589922
1012700,0.516545176506042
1012702,0.364386163651943
1012703,0.373033836483955
1012704,0.513555725415548
1012712,0.0307394219562411
1012716,0.531112750371297
1012718,0.294108390808105
1012722,0.273105323314667
1012727,0.293033520380656
1012728,0.0676326565444469
1012735,0.546088337898254
1012736,0.390812635421753
1012737,0.488770872354507
1012738,0.00209345505572855
1012741,0.543270826339722
1012746,0.29022915661335
1012750,0.45264728864034
1012751,0.568293154239655
1012757,0.536332845687866
1012758,0.26110652089119
1012762,0.540305614471436
1012766,0.302915930747986
1012777,0.263863086700439
1012780,0.524761289358139
1012788,0.249609445532163
1012789,0.26114746928215
1012790,0.338328070938587
1012793,0.384472856918971
1012794,0.484221776326497
1012798,0.561168611049652
1012801,0.116758204996586
1012802,0.247978095896542
1012809,0.552505731582642
1012810,0.300575882196426
1012813,0.300495386123657
1012814,0.173039178053538
1012823,0.442324876785278
1012824,0.550923258066177
1012828,0.321661412715912
1012840,0.286825627088547
1012842,0.305656507611275
1012845,0.51375291744868
1012850,0.262979418039322
1012859,0.459940135478973
1012865,0.394819691777229
1012869,0.592146356900533
1012873,0.559159139792124
1012876,0.22039620578289
1012877,0.547787517309189
1012880,0.535268068313599
1012887,0.194384721418222
1012888,0.53817942738533
1012889,0.463082283735275
1012894,0.539500594139099
1012901,0.468066652615865
1012902,0.427246600389481
1012903,0.545072078704834
1012909,0.0155348108237376
1012911,0.161736100912094
1012914,0.271043981115023
1012915,0.276082694530487
1012917,0.250660181045532
1012923,0.387194643417994
1012925,0.226982533931732
1012940,0.548744201660156
1012943,0.278363525867462
1012950,0.301940649747849
1012952,0.499399483203888
1012956,0.524428367614746
1012958,0.427428811788559
1012959,0.281077593564987
1012964,0.532791614532471
1012965,0.111455164849758
1012968,0.561856508255005
1012973,0.540778875350952
1012975,0.537432193756104
1012978,0.496458450953166
1012979,0.301206439733505
1012983,0.399516373872757
1012987,0.511135866244634
1012988,0.536773025989532
1012990,0.26011523604393
1012995,0.565451860427856
1012997,0.299480438232422
1013005,0.107569163665175
1013007,0.543236255645752
1013015,0.0628765200575193
1013016,0.63128121693929
1013025,0.0369213881591956
1013028,0.543372869491577
1013033,0.55732794602712
1013039,0.533709088961283
1013044,0.480775793393453
1013045,0.341691772143046
1013046,0.536996334791183
1013049,0.486402779817581
1013054,0.0179447699338198
1013056,0.415600150823593
1013058,0.304320029914379
1013059,0.251662164926529
1013061,0.414520785212517
1013064,0.274506449699402
1013071,0.516380459070206
1013076,0.304574862122536
1013084,0.286879440148671
1013090,0.195604468385379
1013091,0.418816268444061
1013092,0.598038017749786
1013101,0.300683230161667
1013102,0.263606290022532
1013103,0.518036216497421
1013109,0.474906802177429
1013117,0.467555478215218
1013122,0.554635524749756
1013124,0.574634373188019
1013126,0.405595988035202
1013127,0.417537748813629
1013132,0.585140705108643
1013134,0.387609372536341
1013138,0.535350501537323
1013140,0.351401011149089
1013144,0.564736545085907
1013145,0.535268068313599
1013158,0.316834539175034
1013162,0.55928772687912
1013168,0.52171528339386
1013174,0.0733427777886391
1013175,0.495590190092723
1013176,0.526378105084101
1013177,0.535268068313599
1013180,0.399381294846535
1013181,0.181194752454758
1013185,0.123390056192875
1013198,0.297627180814743
1013199,0.478885039687157
1013202,0.0943081378936768
1013204,0.0113424174487591
1013208,0.511316398779551
1013211,0.385645021994909
1013213,0.294957220554352
1013214,0.515916854143143
1013215,0.425706207752228
1013220,0.487405161062876
1013224,0.49814635515213
1013227,0.404109239578247
1013231,0.408968403935432
1013236,0.384395822882652
1013248,0.186412252485752
1013249,0.337617293000221
1013251,0.430850118398666
1013252,0.259957075119019
1013253,0.550961405038834
1013255,0.547936141490936
1013256,0.386055866877238
1013257,0.316578239202499
1013258,0.137522742152214
1013259,0.300358414649963
1013261,0.38324111700058
1013270,0.33691527446111
1013273,0.360026806592941
1013274,0.464922100305557
1013275,0.427235156297684
1013280,0.524017155170441
1013288,0.554346472024918
1013290,0.48496941725413
1013301,0.535459756851196
1013310,0.513835847377777
1013311,0.405720412731171
1013315,0.411574671665827
1013322,0.210056066513062
1013327,0.530531565348307
1013332,0.0010303573217243
1013335,0.529786845048269
1013339,0.433217396338781
1013341,0.542845547199249
1013342,0.404530435800552
1013348,0.00474065216258168
1013354,0.536920875310898
1013355,0.59477835893631
1013356,0.316725075244904
1013357,0.379340067505836
1013361,0.263161331415176
1013365,0.294938117265701
1013367,0.336415827274323
1013368,0.394395381212234
1013371,0.509976168473562
1013375,0.556071758270264
1013376,0.539108514785767
1013377,0.532021343708038
1013379,0.543601810932159
1013383,0.445585444569588
1013384,0.557869911193848
1013385,0.546789139509201
1013390,0.553109606107076
1013393,0.399456277489662
1013394,0.515702843666077
1013396,0.397613714138667
1013398,0.53909170627594
1013408,0.573533773422241
1013415,0.532677014668783
1013418,0.307528346776962
1013424,0.632289588451385
1013427,0.205396249890327
1013428,0.452890207370122
1013436,0.460631847381592
1013439,0.495795617500941
1013440,0.547135710716248
1013446,0.539747377236684
1013448,0.539613962173462
1013449,0.344181567430496
1013457,0.0496229697018862
1013461,0.524283170700073
1013463,0.0709465071558952
1013464,0.521678745746613
1013471,0.57769904534022
1013473,0.179541081190109
1013475,0.579323788483938
1013478,0.261894673109055
1013481,0.610599517822266
1013483,0.13500935335954
1013486,0.534080962340037
1013487,0.370569700996081
1013491,0.105059689842165
1013494,0.266469016671181
1013501,0.417808552583059
1013502,0.0315403677523136
1013506,0.407303988933563
1013508,0.354060411453247
1013509,0.54854691028595
1013511,0.526146680116653
1013514,0.253395646810532
1013519,0.434230913718541
1013521,0.556241571903229
1013523,0.413749992847443
1013529,0.577074686686198
1013530,0.552057305971781
1013533,0.544207096099854
1013534,0.137497037649155
1013535,0.377809037764867
1013540,0.304772655169169
1013541,0.23843423028787
1013544,0.527050018310547
1013545,0.476663127541542
1013546,0.535268068313599
1013547,0.263549860566854
1013549,0.339627474546432
1013550,0.32358081638813
1013556,0.329783737659454
1013562,0.561912536621094
1013569,0.29889027774334
1013572,0.564771384000778
1013579,0.489275917410851
1013585,0.535803496837616
1013586,0.458533773819606
1013592,0.282694339752197
1013597,0.316124685108662
1013598,0.359008312225342
1013599,0.537833551565806
1013601,0.422022352615992
1013603,0.550920277833939
1013605,0.484773188829422
1013608,0.169034138321877
1013615,0.535268068313599
1013617,0.0114914714358747
1013621,0.552518725395203
1013622,0.302597969770432
1013625,0.481937155127525
1013628,0.383567288517952
1013632,0.398924857378006
1013634,0.479043871164322
1013643,0.562303453683853
1013644,0.117546802852303
1013645,0.235164612531662
1013647,0.300768688321114
1013659,0.204646212359269
1013665,0.264159619808197
1013668,0.314697906374931
1013672,0.347801953554153
1013674,0.503758082787196
1013677,0.604009926319122
1013678,0.53021976351738
1013681,0.336618736386299
1013690,0.174268484115601
1013691,0.55953648686409
1013693,0.548732042312622
1013694,0.295324563980103
1013695,0.479140937328339
1013696,0.268911401430766
1013697,0.484982162714005
1013700,0.104209323724111
1013706,0.174175411462784
1013712,0.564213275909424
1013718,0.536631077528
1013742,0.538005530834198
1013747,0.578497588634491
1013750,0.553244054317474
1013755,0.245754850097001
1013757,0.544065515200297
1013763,0.400502055883408
1013769,0.0316122621297836
1013770,0.287088453769684
1013771,0.539971232414246
1013778,0.458312749862671
1013779,0.00106530713674147
1013780,0.250775903463364
1013787,0.579510152339935
1013793,0.593970835208893
1013798,0.339579105377197
1013802,0.14923774326841
1013803,0.545660376548767
1013805,0.353256210684776
1013808,0.351318836212158
1013818,0.300653338432312
1013826,0.424124628305435
1013827,0.53656945625941
1013829,0.301635071635246
1013832,0.00383984367363155
1013835,0.556905895471573
1013840,0.559169858694077
1013841,0.300358414649963
1013847,0.536771714687347
1013866,0.282778163750966
1013868,0.412520825862885
1013869,0.44739822546641
1013870,0.544879257678986
1013872,0.544388930002848
1013876,0.017101734643802
1013877,0.443710014224052
1013879,0.577418148517609
1013886,0.594274401664734
1013887,0.565434485673904
1013888,0.344181701540947
1013905,0.531313300132751
1013909,0.304572712630033
1013911,0.56813371181488
1013913,0.166309791306655
1013917,0.365349352359772
1013919,0.533666282892227
1013925,0.56517215569814
1013926,0.351811915636063
1013929,0.257059872150421
1013930,0.552083969116211
1013935,0.37588170170784
1013940,0.364922620356083
