Account_ID,Prediction
1010232,0.554600477218628
1010233,0.64123323559761
1010239,0.678834199905396
1010245,0.721408466498057
1010249,0.672380566596985
1010251,0.695157200098038
1010257,0.713643908500671
1010260,0.724525094032288
1010261,0.558359384536743
1010262,0.763167381286621
1010265,0.678178012371063
1010269,0.724525094032288
1010270,0.760431448618571
1010272,0.742203156153361
1010279,0.794021248817444
1010283,0.724525094032288
1010284,0.835596700509389
1010285,0.816801289717356
1010287,0.410493100682894
1010290,0.76445601383845
1010291,0.738858640193939
1010295,0.724525094032288
1010296,0.682982861995697
1010300,0.71807187795639
1010301,0.724525094032288
1010302,0.620610266923904
1010307,0.724525094032288
1010308,0.54857591787974
1010310,0.724525094032288
1010312,0.795574694871902
1010317,0.680598258972168
1010319,0.0030271525029093
1010322,0.724525094032288
1010326,0.724875032901764
1010331,0.685570975144704
1010335,0.724525094032288
1010338,0.666024208068848
1010340,0.574379086494446
1010348,0.722887247800827
1010349,0.737270921468735
1010353,0.870228409767151
1010358,0.378695320338011
1010363,0.745287328958511
1010364,0.724590629339218
1010365,0.706632037957509
1010372,0.742347806692123
1010373,0.815095941225688
1010374,0.510742276906967
1010380,0.712421655654907
1010381,0.721206684907277
1010388,0.788520753383636
1010389,0.823177874088287
1010393,0.724525094032288
1010395,0.885922392209371
1010396,0.286235004663467
1010402,0.54926261305809
1010408,0.716383069753647
1010409,0.599218785762787
1010410,0.304376840591431
1010415,0.11005366841952
1010417,0.0972691662609577
1010419,0.722408652305603
1010426,0.724225878715515
1010428,0.693578481674194
1010429,0.470286637544632
1010435,0.724525094032288
1010438,0.577944954236349
1010442,0.515009731054306
1010443,0.63028085231781
1010445,0.692399978637695
1010447,0.00703283003531396
1010448,0.724525094032288
1010452,0.076437302865088
1010458,0.673649926980337
1010462,0.724525094032288
1010464,0.581901997327805
1010467,0.676474153995514
1010469,0.550183683633804
1010470,0.134470953295628
1010471,0.341317713260651
1010473,0.724525094032288
1010474,0.629329959551493
1010475,0.44562012453874
1010478,0.111792339012027
1010481,0.716028362512589
1010484,0.705292224884033
1010488,0.680467009544373
1010490,0.685421129067739
1010493,0.724525094032288
1010499,0.724525094032288
1010502,0.555849611759186
1010507,0.771059602499008
1010508,0.222303301095963
1010510,0.158357224116723
1010511,0.708500603834788
1010515,0.709335595369339
1010517,0.745380878448486
1010518,0.639466226100922
1010522,0.640355974435806
1010523,0.554804384708405
1010525,0.859409471352895
1010528,0.724525094032288
1010529,0.672186940908432
1010531,0.0766499489545822
1010532,0.727952599525452
1010533,0.0549532994627953
1010535,0.721280306577682
1010538,0.724525094032288
1010544,0.711280405521393
1010554,0.709822177886963
1010559,0.604391038417816
1010560,0.334678481022517
1010561,0.724525094032288
1010562,0.725013335545858
1010564,0.724525094032288
1010566,0.679269552230835
1010571,0.697141796350479
1010576,0.724525094032288
1010578,0.673381547133128
1010582,0.724525094032288
1010585,0.727561891078949
1010588,0.292702615261078
1010593,0.641965568065643
1010594,0.724525094032288
1010597,0.658046156167984
1010598,0.177948787808418
1010601,0.781755844751994
1010602,0.81324968735377
1010605,0.470787475506465
1010607,0.724525094032288
1010612,0.741281012694041
1010614,0.697087029616038
1010617,0.724525094032288
1010618,0.687967658042908
1010619,0.109535478055477
1010622,0.724525094032288
1010623,0.724525094032288
1010627,0.508557915687561
1010636,0.685033023357391
1010637,0.754694402217865
1010638,0.484566768010457
1010645,0.643653988838196
1010647,0.290991328656673
1010657,0.706500709056854
1010662,0.489582538604736
1010667,0.71832537651062
1010672,0.264366090297699
1010677,0.724525094032288
1010679,0.870863556861877
1010681,0.724525094032288
1010684,0.716828346252441
1010687,0.724525094032288
1010691,0.722550710042318
1010693,0.713778406381607
1010698,0.554711669683456
1010699,0.697303036848704
1010700,0.78054940700531
1010702,0.690508842468262
1010708,0.704074680805206
1010709,0.724313139915466
1010710,0.712033073107401
1010711,0.911466717720032
1010718,0.724525094032288
1010720,0.681128710508347
1010722,0.724105894565582
1010724,0.751598358154297
1010727,0.735464115937551
1010729,0.724525094032288
1010734,0.724525094032288
1010738,0.644575297832489
1010742,0.724525094032288
1010744,0.724525094032288
1010746,0.273806989192963
1010748,0.731107413768768
1010755,0.55385684967041
1010760,0.849795371294022
1010761,0.471603594720364
1010762,0.724525094032288
1010766,0.371791079640388
1010768,0.680589258670807
1010769,0.503016144037247
1010771,0.733623147010803
1010776,0.709981739521027
1010781,0.486062929034233
1010783,0.726444403330485
1010785,0.680216193199158
1010788,0.724525094032288
1010793,0.792716145515442
1010800,0.724525094032288
1010801,0.724525094032288
1010805,0.541954765717188
1010808,0.704611202081045
1010813,0.724525094032288
1010818,0.724525094032288
1010820,0.771357148885727
1010833,0.821426242589951
1010837,0.687771856784821
1010840,0.465596199035645
1010841,0.177838618556658
1010845,0.720305482546488
1010846,0.912841796875
1010852,0.654505729675293
1010854,0.91263535618782
1010856,0.715092360973358
1010859,0.772351185480754
1010864,0.529594004154205
1010867,0.716915428638458
1010869,0.495097756385803
1010870,0.553629636764526
1010873,0.267608836293221
1010874,0.945755064487457
1010883,0.0585180558264256
1010885,0.680977761745453
1010888,0.720758239428202
1010889,0.381562560796738
1010894,0.674231270949046
1010899,0.692823022603989
1010902,0.724525094032288
1010907,0.75900012254715
1010910,0.741869747638702
1010911,0.724525094032288
1010918,0.724525094032288
1010921,0.724525094032288
1010925,0.724525094032288
1010926,0.724525094032288
1010927,0.724525094032288
1010932,0.55803245306015
1010933,0.645237028598785
1010938,0.724525094032288
1010939,0.707696934541067
1010943,0.639356931050619
1010949,0.725333392620087
1010950,0.741571575403214
1010951,0.724525094032288
1010954,0.755882322788239
1010956,0.724525094032288
1010957,0.496370196342468
1010959,0.721396783987681
1010962,0.62618429462115
1010967,0.815150499343872
1010968,0.365012764930725
1010972,0.930584996938705
1010976,0.882812678813934
1010978,0.84787505865097
1010979,0.724525094032288
1010985,0.856414556503296
1010986,0.800122678279877
1010987,0.0778475911356509
1010991,0.492191255092621
1010992,0.724525094032288
1010996,0.502732664346695
1010999,0.724525094032288
1011003,0.724525094032288
1011004,0.724525094032288
1011007,0.470089664061864
1011016,0.635595937569936
1011019,0.724525094032288
1011027,0.724525094032288
1011028,0.724525094032288
1011029,0.735960602760315
1011030,0.526799708604813
1011031,0.724525094032288
1011033,0.577339649200439
1011034,0.716529369354248
1011035,0.724525094032288
1011036,0.820344607035319
1011037,0.823479056358337
1011039,0.689443647861481
1011042,0.691550513108571
1011043,0.562247514724731
1011045,0.34589721262455
1011047,0.423470815022786
1011048,0.757425367832184
1011049,0.163277704268694
1011050,0.694663862387339
1011051,0.33516064286232
1011053,0.724525094032288
1011055,0.72720605134964
1011056,0.686030626296997
1011057,0.682507693767548
1011058,0.0783098608565827
1011061,0.717842837174734
1011063,0.623575270175934
1011064,0.821841279665629
1011065,0.639880140622457
1011068,0.811848700046539
1011070,0.0175536051392555
1011072,0.703201144933701
1011075,0.710677901903788
1011086,0.724525094032288
1011088,0.724525094032288
1011089,0.724525094032288
1011090,0.0161300580948591
1011092,0.702952653169632
1011099,0.115242958068848
1011100,0.782037695248922
1011102,0.724525094032288
1011110,0.759126842021942
1011111,0.680447220802307
1011115,0.438896988828977
1011119,0.823035915692647
1011120,0.745005269845327
1011122,0.72978009780248
1011125,0.680650234222412
1011126,0.405775617808104
1011127,0.633764912684759
1011128,0.728408604860306
1011133,0.724525094032288
1011137,0.724525094032288
1011154,0.156239946683248
1011158,0.555723309516907
1011167,0.74939352273941
1011169,0.467661748329798
1011171,0.724525094032288
1011176,0.576170285542806
1011178,0.720846116542816
1011180,0.425003920992215
1011181,0.731716275215149
1011182,0.544605284929276
1011183,0.88874289393425
1011184,0.724525094032288
1011188,0.724525094032288
1011192,0.644857108592987
1011194,0.681041419506073
1011195,0.287743479013443
1011197,0.540003299713135
1011202,0.678175628185272
1011203,0.709785401821136
1011205,0.724525094032288
1011209,0.720342953999837
1011211,0.791039437055588
1011212,0.751298278570175
1011215,0.615636974573135
1011217,0.716874331235886
1011218,0.724525094032288
1011219,0.483570389449596
1011222,0.660216808319092
1011225,0.681591242551804
1011227,0.724525094032288
1011230,0.716406285762787
1011239,0.532851467529933
1011242,0.688990950584412
1011245,0.724525094032288
1011246,0.25700306892395
1011248,0.690362453460693
1011254,0.724525094032288
1011255,0.725199937820435
1011259,0.341855317354202
1011260,0.724525094032288
1011263,0.508753165602684
1011264,0.790553092956543
1011267,0.724525094032288
1011268,0.724525094032288
1011270,0.638605862855911
1011271,0.761210560798645
1011275,0.542653729518255
1011276,0.719026982784271
1011277,0.729897260665894
1011285,0.724525094032288
1011287,0.724525094032288
1011289,0.724525094032288
1011291,0.834838896989822
1011302,0.724525094032288
1011309,0.769161919752757
1011310,0.560671746730804
1011312,0.724525094032288
1011326,0.76397117972374
1011329,0.724525094032288
1011330,0.842122236887614
1011335,0.724525094032288
1011344,0.678523302078247
1011346,0.724753707647324
1011350,0.722897291183472
1011351,0.724525094032288
1011357,0.727122982343038
1011361,0.77938324213028
1011369,0.708377659320831
1011370,0.724525094032288
1011373,0.607073128223419
1011375,0.364370435476303
1011377,0.580897192160288
1011379,0.724525094032288
1011382,0.616937756538391
1011393,0.607678929964701
1011401,0.677960932254791
1011404,0.260663943986098
1011405,0.820459812879562
1011406,0.823667009671529
1011411,0.724525094032288
1011414,0.655905932188034
1011416,0.724525094032288
1011420,0.723709046840668
1011421,0.724525094032288
1011424,0.682547330856323
1011425,0.724525094032288
1011426,0.701167404651642
1011427,0.722783247629801
1011428,0.724525094032288
1011433,0.697746485471725
1011439,0.785668174425761
1011440,0.603222052256266
1011444,0.72969713807106
1011445,0.683529218037923
1011446,0.305248335003853
1011449,0.724525094032288
1011454,0.280040718615055
1011457,0.828962763150533
1011462,0.638250132401784
1011463,0.0823792144656181
1011465,0.724525094032288
1011466,0.555132925510406
1011467,0.824745833873749
1011470,0.722192684809367
1011474,0.610806912183762
1011476,0.712016880512238
1011481,0.724525094032288
1011482,0.526392161846161
1011483,0.705014050006866
1011485,0.593177318572998
1011487,0.724525094032288
1011490,0.629101624091466
1011496,0.724525094032288
1011498,0.37003219127655
1011507,0.708183765411377
1011508,0.662686467170715
1011515,0.688949048519135
1011517,0.766539424657822
1011520,0.817997495333354
1011525,0.724525094032288
1011532,0.705410271883011
1011533,0.816856563091278
1011536,0.200670019723475
1011538,0.483397677540779
1011540,0.726436038812002
1011544,0.602027028799057
1011548,0.724525094032288
1011549,0.724525094032288
1011554,0.688564598560333
1011556,0.72114904721578
1011557,0.629463771979014
1011561,0.724525094032288
1011562,0.724525094032288
1011566,0.610296159982681
1011572,0.554482787847519
1011575,0.580491125583649
1011577,0.713154733181
1011579,0.585473448038101
1011580,0.753274649381638
1011581,0.163388550281525
1011589,0.724525094032288
1011590,0.0646591857075691
1011591,0.652180194854736
1011595,0.771220058202744
1011596,0.599348902702332
1011597,0.737098932266235
1011602,0.662083208560944
1011603,0.623139947652817
1011614,0.697565793991089
1011615,0.722421586513519
1011621,0.798311273256938
1011623,0.681125998497009
1011631,0.724525094032288
1011634,0.715958774089813
1011635,0.632926672697067
1011638,0.567052066326141
1011643,0.723036706447601
1011647,0.55716609954834
1011651,0.585294355948766
1011656,0.724525094032288
1011657,0.741011917591095
1011659,0.714900135993958
1011662,0.731032888094584
1011663,0.724525094032288
1011665,0.580694516499837
1011667,0.724525094032288
1011671,0.724525094032288
1011678,0.75875061750412
1011680,0.724525094032288
1011683,0.724525094032288
1011688,0.724525094032288
1011690,0.724423507849375
1011700,0.724525094032288
1011702,0.724525094032288
1011706,0.756085753440857
1011708,0.716879665851593
1011711,0.724525094032288
1011714,0.724525094032288
1011721,0.411321888367335
1011725,0.555164694786072
1011732,0.661687513192495
1011733,0.763106902440389
1011738,0.720107853412628
1011740,0.6573393146197
1011742,0.724525094032288
1011745,0.463587984442711
1011754,0.348125100135803
1011762,0.540119886398315
1011765,0.724525094032288
1011768,0.827735841274261
1011770,0.688352644443512
1011772,0.16961732506752
1011773,0.724525094032288
1011774,0.433691660563151
1011778,0.724525094032288
1011782,0.672909239927928
1011784,0.724525094032288
1011790,0.856162389119466
1011791,0.670704086621602
1011796,0.724525094032288
1011797,0.431425034999847
1011803,0.693215638399124
1011806,0.688393612702688
1011807,0.714666505654653
1011809,0.724525094032288
1011812,0.680409073829651
1011813,0.74189966917038
1011816,0.700328846772512
1011817,0.773020893335342
1011819,0.724525094032288
1011820,0.640292286872864
1011825,0.720476567745209
1011827,0.709793567657471
1011835,0.924589395523071
1011836,0.134483590722084
1011837,0.697058618068695
1011844,0.678404867649078
1011853,0.566826403141022
1011857,0.724525094032288
1011859,0.642915099859238
1011861,0.735228091478348
1011865,0.724525094032288
1011872,0.748967885971069
1011876,0.724525094032288
1011877,0.724480867385864
1011882,0.687783797581991
1011883,0.951261361440023
1011886,0.724508970975876
1011892,0.696755528450012
1011894,0.748898297548294
1011897,0.724525094032288
1011901,0.724525094032288
1011904,0.333149760961533
1011908,0.798782726128896
1011910,0.712898552417755
1011914,0.619809091091156
1011919,0.724525094032288
1011920,0.676312297582626
1011923,0.37705405553182
1011925,0.724525094032288
1011932,0.711457331975301
1011938,0.0780885964632034
1011939,0.725695490837097
1011942,0.766960938771566
1011943,0.593485713005066
1011947,0.780018091201782
1011949,0.706500619649887
1011950,0.670482258001963
1011956,0.515684679150581
1011959,0.312998920679092
1011962,0.33997043967247
1011966,0.705439726511637
1011967,0.724525094032288
1011972,0.761445581912994
1011973,0.718218127886454
1011975,0.384788557887077
1011978,0.747302770614624
1011988,0.896558304627736
1011993,0.706077039241791
1011994,0.707099378108978
1011995,0.628778696060181
1011996,0.711999853452047
1011997,0.721660077571869
1011998,0.535371482372284
1011999,0.457318916916847
1012006,0.724525094032288
1012009,0.47004447132349
1012014,0.808664798736572
1012015,0.731992989778519
1012017,0.715618669986725
1012018,0.724525094032288
1012020,0.749332457780838
1012021,0.0120474845170975
1012028,0.117976129055023
1012039,0.724525094032288
1012044,0.723593473434448
1012045,0.711820701758067
1012046,0.724525094032288
1012057,0.724525094032288
1012060,0.724525094032288
1012064,0.724525094032288
1012066,0.724525094032288
1012070,0.758586128552755
1012071,0.840821921825409
1012081,0.681904017925262
1012084,0.724525094032288
1012088,0.782938659191132
1012091,0.163082018494606
1012092,0.783948957920074
1012093,0.724525094032288
1012097,0.806930144627889
1012102,0.724525094032288
1012103,0.47855044901371
1012105,0.560945212841034
1012109,0.560244798660278
1012117,0.594766885042191
1012122,0.498363271355629
1012130,0.724525094032288
1012133,0.82404621442159
1012134,0.724525094032288
1012136,0.724525094032288
1012139,0.724525094032288
1012140,0.56581104795138
1012142,0.784770766894023
1012143,0.724525094032288
1012144,0.724525094032288
1012146,0.659939487775167
1012149,0.680963933467865
1012150,0.768554627895355
1012155,0.502845585346222
1012158,0.614928662776947
1012159,0.660660147666931
1012161,0.724525094032288
1012162,0.690768152475357
1012171,0.713894873857498
1012172,0.724675556023916
1012173,0.724525094032288
1012181,0.651387155056
1012182,0.678217530250549
1012184,0.724525094032288
1012185,0.70489165186882
1012186,0.538863698641459
1012187,0.72418949007988
1012196,0.546330288052559
1012200,0.724525094032288
1012202,0.759085297584534
1012204,0.736634165048599
1012205,0.679156243801117
1012209,0.711610317230225
1012212,0.616575479507446
1012219,0.678645491600037
1012221,0.638928949832916
1012226,0.680150836706161
1012228,0.0476837940514088
1012231,0.744379222393036
1012237,0.474379440148671
1012241,0.369127944111824
1012248,0.788187861442566
1012249,0.76527464389801
1012250,0.633227735757828
1012251,0.765269339084625
1012253,0.724525094032288
1012256,0.638615816831589
1012261,0.775399963061015
1012262,0.207798540592194
1012265,0.706868380308151
1012266,0.336732447147369
1012267,0.663938184579213
1012268,0.785237699747086
1012274,0.697788625955582
1012276,0.724525094032288
1012285,0.759415686130524
1012287,0.656587402025859
1012288,0.699967364470164
1012299,0.662793854872386
1012303,0.724525094032288
1012305,0.588792055845261
1012312,0.192291475832462
1012316,0.708939055601756
1012317,0.724525094032288
1012318,0.557874441146851
1012319,0.724525094032288
1012320,0.417481273412704
1012325,0.686522305011749
1012326,0.677880823612213
1012327,0.724525094032288
1012328,0.630644619464874
1012331,0.60257525742054
1012334,0.726271718740463
1012337,0.724525094032288
1012338,0.681773602962494
1012340,0.724525094032288
1012346,0.682437419891357
1012349,0.713500837484995
1012355,0.724525094032288
1012356,0.724525094032288
1012357,0.767370313405991
1012363,0.713109870751699
1012366,0.686916023492813
1012370,0.680798411369324
1012374,0.724525094032288
1012376,0.917676329612732
1012378,0.734403371810913
1012379,0.727491458257039
1012380,0.39176768809557
1012386,0.743197083473206
1012387,0.681238651275635
1012388,0.721744000911713
1012396,0.724525094032288
1012408,0.733031372229258
1012414,0.704472750425339
1012424,0.0219671875238419
1012425,0.734179457028707
1012426,0.791369050741196
1012428,0.559636533260345
1012435,0.724525094032288
1012437,0.543048232793808
1012438,0.667724668979645
1012441,0.681118488311768
1012443,0.795398732026418
1012444,0.725390434265137
1012446,0.70317937930425
1012450,0.0800534547306597
1012454,0.724525094032288
1012455,0.926339477300644
1012460,0.683159351348877
1012464,0.728775302569071
1012465,0.724525094032288
1012470,0.42152988910675
1012478,0.0485114715993404
1012481,0.724525094032288
1012482,0.906538426876068
1012483,0.55838805437088
1012487,0.805846095085144
1012488,0.69464784860611
1012494,0.703386634588242
1012495,0.77800190448761
1012496,0.724525094032288
1012505,0.724525094032288
1012515,0.724525094032288
1012516,0.761475563049316
1012519,0.485788583755493
1012532,0.133864611387253
1012533,0.55838805437088
1012534,0.638391524553299
1012535,0.631367027759552
1012540,0.240941897034645
1012541,0.111965169509252
1012546,0.471033955613772
1012548,0.555328845977783
1012549,0.662816802660624
1012554,0.725026190280914
1012556,0.542800486087799
1012557,0.724525094032288
1012559,0.731756627559662
1012564,0.828231573104858
1012574,0.724525094032288
1012576,0.885602176189423
1012580,0.843559473752975
1012582,0.784680485725403
1012585,0.71146085858345
1012586,0.425803460180759
1012587,0.724525094032288
1012595,0.877802550792694
1012597,0.605057716369629
1012598,0.110696323215961
1012599,0.164810211397707
1012601,0.727339863777161
1012608,0.724525094032288
1012616,0.627654194831848
1012617,0.460488200187683
1012622,0.886991262435913
1012623,0.683519005775452
1012629,0.724525094032288
1012630,0.72063410282135
1012632,0.555132925510406
1012633,0.724525094032288
1012634,0.397144079208374
1012636,0.724525094032288
1012640,0.0428711709876855
1012642,0.724525094032288
1012646,0.72364749511083
1012648,0.724525094032288
1012650,0.787494699160258
1012654,0.723764061927795
1012655,0.724525094032288
1012656,0.741390387217204
1012658,0.752000033855438
1012659,0.710876047611237
1012660,0.693765103816986
1012665,0.487561941146851
1012667,0.697951674461365
1012670,0.571994304656982
1012672,0.716506878534953
1012675,0.46158267557621
1012682,0.724525094032288
1012683,0.702932258447011
1012685,0.732323527336121
1012686,0.724525094032288
1012687,0.480984047055244
1012688,0.724525094032288
1012691,0.677977919578552
1012692,0.55536687374115
1012694,0.657781004905701
1012695,0.179882198572159
1012700,0.724525094032288
1012702,0.671963661909103
1012703,0.714305818080902
1012704,0.72772208849589
1012712,0.227440610527992
1012716,0.729898413022359
1012718,0.678548812866211
1012722,0.23906321823597
1012727,0.706244985262553
1012728,0.156080500533183
1012735,0.724525094032288
1012736,0.723269104957581
1012737,0.721775770187378
1012738,0.090145505964756
1012741,0.724525094032288
1012746,0.699441015720367
1012750,0.742223163445791
1012751,0.759843528270721
1012757,0.724525094032288
1012758,0.682676196098328
1012762,0.811334490776062
1012766,0.588966846466064
1012777,0.680210411548615
1012780,0.722012639045715
1012788,0.564774066209793
1012789,0.60037292043368
1012790,0.538105145096779
1012793,0.6995996038119
1012794,0.694839755694071
1012798,0.724525094032288
1012801,0.433416426181793
1012802,0.481016658246517
1012809,0.727838416894277
1012810,0.556036114692688
1012813,0.557916820049286
1012814,0.473639150460561
1012823,0.718909025192261
1012824,0.749078363180161
1012828,0.769389986991882
1012840,0.479911327362061
1012842,0.694181710481644
1012845,0.747545838356018
1012850,0.680601835250854
1012859,0.701485008001328
1012865,0.725922971963882
1012869,0.7463485399882
1012873,0.752982795238495
1012876,0.444032669067383
1012877,0.724525094032288
1012880,0.724525094032288
1012887,0.574690322081248
1012888,0.73966771364212
1012889,0.721053719520569
1012894,0.724525094032288
1012901,0.724525094032288
1012902,0.724127054214478
1012903,0.800605595111847
1012909,0.222140309400856
1012911,0.81789243221283
1012914,0.688458502292633
1012915,0.732601225376129
1012917,0.546747326850891
1012923,0.709835569063822
1012925,0.516279935836792
1012940,0.739581346511841
1012943,0.731791138648987
1012950,0.583742201328278
1012952,0.790697365999222
1012956,0.724525094032288
1012958,0.703390449285507
1012959,0.622229307889938
1012964,0.724525094032288
1012965,0.646807909011841
1012968,0.756509204705556
1012973,0.724525094032288
1012975,0.724525094032288
1012978,0.724525094032288
1012979,0.57648766040802
1012983,0.709527999162674
1012987,0.775472422440847
1012988,0.724525094032288
1012990,0.682559788227081
1012995,0.726285636425018
1012997,0.69684225320816
1013005,0.268245235085487
1013007,0.762112736701965
1013015,0.217709029714266
1013016,0.935502727826436
1013025,0.230848672489325
1013028,0.724525094032288
1013033,0.733863155047099
1013039,0.722627778848012
1013044,0.732265134652456
1013045,0.68616118033727
1013046,0.724525094032288
1013049,0.688597738742828
1013054,0.156034395098686
1013056,0.724525094032288
1013058,0.571079894900322
1013059,0.692745188872019
1013061,0.72286069393158
1013064,0.668898582458496
1013071,0.724525094032288
1013076,0.496399357914925
1013084,0.471008410056432
1013090,0.635464747746786
1013091,0.642009437084198
1013092,0.86043444275856
1013101,0.570867896080017
1013102,0.559889932473501
1013103,0.720154821872711
1013109,0.720441669225693
1013117,0.733873397111893
1013122,0.748058140277863
1013124,0.753142416477203
1013126,0.724525094032288
1013127,0.724525094032288
1013132,0.930467545986176
1013134,0.721201876799266
1013138,0.724525094032288
1013140,0.717575947443644
1013144,0.81551605463028
1013145,0.724525094032288
1013158,0.568759977817535
1013162,0.816257178783417
1013168,0.724525094032288
1013174,0.282740533351898
1013175,0.724525094032288
1013176,0.724525094032288
1013177,0.724525094032288
1013180,0.704243451356888
1013181,0.649807095527649
1013185,0.330216616392136
1013198,0.768809676170349
1013199,0.740967154502869
1013202,0.410478085279465
1013204,0.0245362017303705
1013208,0.724525094032288
1013211,0.692005554835002
1013213,0.678068518638611
1013214,0.692446808020274
1013215,0.832262217998505
1013220,0.771084606647491
1013224,0.724525094032288
1013227,0.620226701100667
1013231,0.723195284605026
1013236,0.7022924721241
1013248,0.482379928231239
1013249,0.551769097646078
1013251,0.724525094032288
1013252,0.682766020298004
1013253,0.765839010477066
1013255,0.757127781709035
1013256,0.70242577791214
1013257,0.55486524105072
1013258,0.380610108375549
1013259,0.562247514724731
1013261,0.714210987091064
1013270,0.610541562239329
1013273,0.724525094032288
1013274,0.702245930830638
1013275,0.538833439350128
1013280,0.724525094032288
1013288,0.774990260601044
1013290,0.724525094032288
1013301,0.724525094032288
1013310,0.724525094032288
1013311,0.727505654096603
1013315,0.604038616021474
1013322,0.708821694056193
1013327,0.747456590334574
1013332,0.117646455764771
1013335,0.779956539471944
1013339,0.710794727007548
1013341,0.728535056114197
1013342,0.72850438952446
1013348,0.0456846007145941
1013354,0.724525094032288
1013355,0.836404800415039
1013356,0.561719357967377
1013357,0.647111028432846
1013361,0.680777549743652
1013365,0.678062200546265
1013367,0.637930542230606
1013368,0.338901966810226
1013371,0.724525094032288
1013375,0.787637591362
1013376,0.724525094032288
1013377,0.735075791676839
1013379,0.752465784549713
1013383,0.723888278007507
1013384,0.737292289733887
1013385,0.751127183437347
1013390,0.733643809954325
1013393,0.70015408595403
1013394,0.724525094032288
1013396,0.615720868110657
1013398,0.724525094032288
1013408,0.811884343624115
1013415,0.724525094032288
1013418,0.724525094032288
1013424,0.952335059642792
1013427,0.42622098326683
1013428,0.709904670715332
1013436,0.718734622001648
1013439,0.724525094032288
1013440,0.792313933372498
1013446,0.724525094032288
1013448,0.724525094032288
1013449,0.722009479999542
1013457,0.259692803025246
1013461,0.724525094032288
1013463,0.442790955305099
1013464,0.724525094032288
1013471,0.839869638284047
1013473,0.320838063955307
1013475,0.972511808077494
1013478,0.681397557258606
1013481,0.920112431049347
1013483,0.304666449626287
1013486,0.724525094032288
1013487,0.594484647115072
1013491,0.296615034341812
1013494,0.534695893526077
1013501,0.717575907707214
1013502,0.367711126804352
1013506,0.683089017868042
1013508,0.639064282178879
1013509,0.726469894250234
1013511,0.724525094032288
1013514,0.530649363994598
1013519,0.712228973706563
1013521,0.724525094032288
1013523,0.49079205095768
1013529,0.822854598363241
1013530,0.747524599234263
1013533,0.733639339605967
1013534,0.30042040348053
1013535,0.666966656843821
1013540,0.584955473740896
1013541,0.615931272506714
1013544,0.724525094032288
1013545,0.724525094032288
1013546,0.724525094032288
1013547,0.579675272107124
1013549,0.611366301774979
1013550,0.685663789510727
1013556,0.507322460412979
1013562,0.871513366699219
1013569,0.660291850566864
1013572,0.773590743541718
1013579,0.715640187263489
1013585,0.724525094032288
1013586,0.724525094032288
1013592,0.74472039937973
1013597,0.580199211835861
1013598,0.635231792926788
1013599,0.738000790278117
1013601,0.586271127065023
1013603,0.739973366260529
1013605,0.724525094032288
1013608,0.162407174706459
1013615,0.724525094032288
1013617,0.122146133333445
1013621,0.724525094032288
1013622,0.702000200748444
1013625,0.724525094032288
1013628,0.724525094032288
1013632,0.69958488146464
1013634,0.724525094032288
1013643,0.790861666202545
1013644,0.148124213563278
1013645,0.704962253570557
1013647,0.552320927381516
1013659,0.548557092746099
1013665,0.699035584926605
1013668,0.667749325434367
1013672,0.65222821633021
1013674,0.724525094032288
1013677,0.859441131353378
1013678,0.724525094032288
1013681,0.702305227518082
1013690,0.694669514894485
1013691,0.769540667533875
1013693,0.77289754152298
1013694,0.677812457084656
1013695,0.724525094032288
1013696,0.706015686194102
1013697,0.724525094032288
1013700,0.571042786041896
1013706,0.68468964099884
1013712,0.799389521280924
1013718,0.724525094032288
1013742,0.724525094032288
1013747,0.84687528014183
1013750,0.767668465773265
1013755,0.553135052323341
1013757,0.724525094032288
1013763,0.713096022605896
1013769,0.0794355571269989
1013770,0.681602776050568
1013771,0.724525094032288
1013778,0.724163015683492
1013779,0.0112861952511594
1013780,0.550005912780762
1013787,0.896978288888931
1013793,0.905031085014343
1013798,0.681651413440704
1013802,0.232159893959761
1013803,0.756023108959198
1013805,0.639278918504715
1013808,0.715347528457642
1013818,0.554383933544159
1013826,0.699253002802531
1013827,0.724881112575531
1013829,0.712619721889496
1013832,0.168913725763559
1013835,0.724525094032288
1013840,0.737864106893539
1013841,0.562247514724731
1013847,0.724525094032288
1013866,0.646485070387522
1013868,0.711510002613068
1013869,0.727202534675598
1013870,0.724525094032288
1013872,0.75888991355896
1013876,0.0258125953841954
1013877,0.707141250371933
1013879,0.842772513628006
1013886,0.842653542757034
1013887,0.761259913444519
1013888,0.696482479572296
1013905,0.724525094032288
1013909,0.522051319479942
1013911,0.752291738986969
1013913,0.60821125904719
1013917,0.685322364171346
1013919,0.724525094032288
1013925,0.781394282976786
1013926,0.701132029294968
1013929,0.686332941055298
1013930,0.809490382671356
1013935,0.533290594816208
1013940,0.661058982213338
1013944,0.805677195390066
1013947,0.724525094032288
1013948,0.726599593957265
1013952,0.33063476284345
1013959,0.778704524040222
1013960,0.6973717212677
1013961,0.588062047958374
1013963,0.724525094032288
1013965,0.686392108599345
1013966,0.555849969387054
1013970,0.678140223026276
1013973,0.724525094032288
1013976,0.728939354419708
1013977,0.746372848749161
1013980,0.724525094032288
1013982,0.724525094032288
1013986,0.623353759447734
1013990,0.226072564721107
1013991,0.752500792344411
1013997,0.670340210199356
1014004,0.556186854839325
1014005,0.724525094032288
1014018,0.0707633644342422
1014028,0.631068468093872
1014030,0.701993316411972
1014032,0.825302104155223
