Account_ID,Prediction
1010301,0.153338357806206
1010302,0.153338357806206
1010307,0.153338357806206
1010308,0.133091134329637
1010310,0.235622882843018
1010312,0.509798929095268
1010317,0.153338357806206
1010319,0.0733007714152336
1010322,0.153338357806206
1010326,0.539162844419479
1010331,0.142473012208939
1010335,0.153338357806206
1010338,0.254880040884018
1010340,0.155295491218567
1010348,0.170573547482491
1010349,0.39642445743084
1010353,0.651864916086197
1010358,0.13824786990881
1010363,0.202266216278076
1010364,0.224017210304737
1010365,0.147219553589821
1010372,0.156571090221405
1010373,0.658277193705241
1010374,0.12088206410408
1010380,0.153338357806206
1010381,0.217185253898303
1010388,0.220802336931229
1010389,0.707718670368195
1010393,0.173729740083218
1010395,0.613297571738561
1010396,0.14418725669384
1010402,0.146239091952642
1010408,0.153338357806206
1010409,0.170574679970741
1010410,0.0744022130966187
1010415,0.0711962406833967
1010417,0.122466281056404
1010419,0.163408078253269
1010426,0.153338357806206
1010428,0.153338357806206
1010429,0.168316170573235
1010435,0.275912672281265
1010438,0.153338357806206
1010442,0.131917253136635
1010443,0.115232482552528
1010445,0.181587785482407
1010447,0.0690867975354195
1010448,0.158922746777534
1010452,0.0860095098614693
1010458,0.145753075679143
1010462,0.17235267162323
1010464,0.150540836155415
1010467,0.15535144507885
1010469,0.140554092824459
1010470,0.108895465731621
1010471,0.121547743678093
1010473,0.166593104600906
1010474,0.153338357806206
1010475,0.136709998051325
1010478,0.100560863812764
1010481,0.183425232768059
1010484,0.153338357806206
1010488,0.153338357806206
1010490,0.15103409687678
1010493,0.155836552381516
1010499,0.259297062953313
1010502,0.153338357806206
1010507,0.277233935892582
1010508,0.108927804976702
1010510,0.125796700517337
1010511,0.189285099506378
1010515,0.165746778249741
1010517,0.330484330654144
1010518,0.153338357806206
1010522,0.153338357806206
1010523,0.153338357806206
1010525,0.665908555189768
1010528,0.153338357806206
1010529,0.153338357806206
1010531,0.12022315338254
1010532,0.274386912584305
1010533,0.0609533451497555
1010535,0.185952171683311
1010538,0.153338357806206
1010544,0.153338357806206
1010554,0.154318297902743
1010559,0.134909972548485
1010560,0.130034262935321
1010561,0.153338357806206
1010562,0.300194869438807
1010564,0.180051490664482
1010566,0.153338357806206
1010571,0.172572448849678
1010576,0.153338357806206
1010578,0.153338357806206
1010582,0.153338357806206
1010585,0.162747882306576
1010588,0.0770946368575096
1010593,0.153338357806206
1010594,0.153338357806206
1010597,0.151394553482533
1010598,0.104126960039139
1010601,0.477420041958491
1010602,0.749647736549377
1010605,0.149948075413704
1010607,0.153338357806206
1010612,0.14654915034771
1010614,0.152981574336688
1010617,0.153338357806206
1010618,0.153338357806206
1010619,0.107945289462805
1010622,0.153338357806206
1010623,0.194254025816917
1010627,0.14376433690389
1010636,0.153338357806206
1010637,0.268294751644135
1010638,0.111866598327955
1010645,0.135760461290677
1010647,0.139225418368975
1010657,0.153338357806206
1010662,0.146975954373678
1010667,0.156354412436485
1010672,0.128559730947018
1010677,0.160139779249827
1010679,0.738683700561523
1010681,0.153338357806206
1010684,0.175711907446384
1010687,0.20233299334844
1010691,0.235196972886721
1010693,0.173717722296715
1010698,0.153338357806206
1010699,0.141825738052527
1010700,0.278644129633904
1010702,0.153338357806206
1010708,0.153338357806206
1010709,0.190541878342628
1010710,0.195587644974391
1010711,0.510909393429756
1010718,0.280397869646549
1010720,0.153338357806206
1010722,0.268244624137878
1010724,0.398799767096837
1010727,0.169779628515244
1010729,0.178189992904663
1010734,0.18855993449688
1010738,0.15490360558033
1010742,0.153338357806206
1010744,0.315783580144246
1010746,0.0906023308634758
1010748,0.284025728702545
1010755,0.153129801154137
1010760,0.699239492416382
1010761,0.0887200534343719
1010762,0.158482320606709
1010766,0.12093286588788
1010768,0.153338357806206
1010769,0.127341712514559
1010771,0.509336829185486
1010776,0.174221634864807
1010781,0.153338357806206
1010783,0.438446829716365
1010785,0.153338357806206
1010788,0.153338357806206
1010793,0.401090294122696
1010800,0.153338357806206
1010801,0.153338357806206
1010805,0.153679862618446
1010808,0.153338357806206
1010813,0.315772980451584
1010818,0.153338357806206
1010820,0.219471722841263
1010833,0.791641384363174
1010837,0.160767681896687
1010840,0.149963721632957
1010841,0.139684617519379
1010845,0.153338357806206
1010846,0.983431786298752
1010852,0.16820403188467
1010854,0.980625182390213
1010856,0.153338357806206
1010859,0.31527557472388
1010864,0.139457255601883
1010867,0.153338357806206
1010869,0.110787659883499
1010870,0.153338357806206
1010873,0.145813936988513
1010874,0.891887128353119
1010883,0.0843362733721733
1010885,0.153338357806206
1010888,0.153338357806206
1010889,0.136870101094246
1010894,0.153338357806206
1010899,0.168526381254196
1010902,0.153338357806206
1010907,0.211112312972546
1010910,0.201764337718487
1010911,0.218156188726425
1010918,0.253611365954081
1010921,0.153338357806206
1010925,0.153338357806206
1010926,0.213034182786942
1010927,0.179675996303558
1010932,0.153338357806206
1010933,0.153338357806206
1010938,0.153338357806206
1010939,0.159705142180125
1010943,0.152703697482745
1010949,0.153338357806206
1010950,0.187956564128399
1010951,0.188860024015109
1010954,0.561639179786046
1010956,0.222381234169006
1010957,0.109742189447085
1010959,0.135938942432404
1010962,0.165786236524582
1010967,0.206954504052798
1010968,0.0869521871209145
1010972,0.849957853555679
1010976,0.950313806533813
1010978,0.614210844039917
1010979,0.181784704327583
1010985,0.536436547835668
1010986,0.756197392940521
1010987,0.109325565397739
1010991,0.119368746876717
1010992,0.153338357806206
1010996,0.132427789270878
1010999,0.153338357806206
1011003,0.153338357806206
1011004,0.153338357806206
1011007,0.133423705895742
1011016,0.153338357806206
1011019,0.161796222130458
1011027,0.153338357806206
1011028,0.158439695835114
1011029,0.159788995981216
1011030,0.117546029388905
1011031,0.153338357806206
1011033,0.153338357806206
1011034,0.153338357806206
1011035,0.153338357806206
1011036,0.567923744519552
1011037,0.352547466754913
1011039,0.153338357806206
1011042,0.153338357806206
1011043,0.153338357806206
1011045,0.148845374584198
1011047,0.12410502632459
1011048,0.226300552487373
1011049,0.136521335691214
1011050,0.153338357806206
1011051,0.153338357806206
1011053,0.250368610024452
1011055,0.206111021339893
1011056,0.161798655986786
1011057,0.153338357806206
1011058,0.0983580773075422
1011061,0.153338357806206
1011063,0.15159410238266
1011064,0.414236754179001
1011065,0.153338357806206
1011068,0.27679768204689
1011070,0.0466615036129951
1011072,0.153338357806206
1011075,0.156250009934107
1011086,0.181338727474213
1011088,0.220894157886505
1011089,0.154475649197896
1011090,0.0907450690865517
1011092,0.153338357806206
1011099,0.0647378489375114
1011100,0.504853546619415
1011102,0.212781563401222
1011110,0.417342841625214
1011111,0.153338357806206
1011115,0.121033119658629
1011119,0.362900326649348
1011120,0.529383530219396
1011122,0.157790531714757
1011125,0.153338357806206
1011126,0.100049300119281
1011127,0.154052709539731
1011128,0.153338357806206
1011133,0.206685602664948
1011137,0.153338357806206
1011154,0.0651719197630882
1011158,0.153338357806206
1011167,0.215076709787051
1011169,0.12347154567639
1011171,0.159250378608704
1011176,0.153338357806206
1011178,0.153338357806206
1011180,0.124232329428196
1011181,0.22702731192112
1011182,0.132792379707098
1011183,0.208228223025799
1011184,0.174396261572838
1011188,0.166010439395905
1011192,0.121127381920815
1011194,0.153338357806206
1011195,0.0901645198464394
1011197,0.102129891514778
1011202,0.153338357806206
1011203,0.153338357806206
1011205,0.157861277461052
1011209,0.272207429011663
1011211,0.229017093777657
1011212,0.213994406163692
1011215,0.153338357806206
1011217,0.182106390595436
1011218,0.153338357806206
1011219,0.104305225114028
1011222,0.150583654642105
1011225,0.129962000995874
1011227,0.153338357806206
1011230,0.15969917178154
1011239,0.150111893812815
1011242,0.184257462620735
1011245,0.328026562929153
1011246,0.10068841651082
1011248,0.147166719039281
1011254,0.241847313940525
1011255,0.153338357806206
1011259,0.153338357806206
1011260,0.305796921253204
1011263,0.150313876569271
1011264,0.354816302657127
1011267,0.180626814564069
1011268,0.158433854579926
1011270,0.153338357806206
1011271,0.185296480854352
1011275,0.125919642547766
1011276,0.153338357806206
1011277,0.172581151127815
1011285,0.226740315556526
1011287,0.317486554384232
1011289,0.182210226853689
1011291,0.639392465353012
1011302,0.184472223122915
1011309,0.432242542505264
1011310,0.153338357806206
1011312,0.162382170557976
1011326,0.174064464867115
1011329,0.186197996139526
1011330,0.874104499816895
1011335,0.153338357806206
1011344,0.153338357806206
1011346,0.154193170368671
1011350,0.153338357806206
1011351,0.153338357806206
1011357,0.17230416337649
1011361,0.242173105478287
1011369,0.153338357806206
1011370,0.153338357806206
1011373,0.134402354558309
1011375,0.101355351507664
1011377,0.137381133933862
1011379,0.153338357806206
1011382,0.146086037158966
1011393,0.131912079950174
1011401,0.153338357806206
1011404,0.0734199335177739
1011405,0.515955924987793
1011406,0.474374651908875
1011411,0.222149610519409
1011414,0.153338357806206
1011416,0.153338357806206
1011420,0.153338357806206
1011421,0.166723169386387
1011424,0.153338357806206
1011425,0.165749803185463
1011426,0.155205406248569
1011427,0.153338357806206
1011428,0.153338357806206
1011433,0.155731506645679
1011439,0.286121164759
1011440,0.138899038235346
1011444,0.163355126976967
1011445,0.157784084479014
1011446,0.0637378580868244
1011449,0.153338357806206
1011454,0.116236060857773
1011457,0.638597945372264
1011462,0.153338357806206
1011463,0.105339724570513
1011465,0.153338357806206
1011466,0.153338357806206
1011467,0.412436097860336
1011470,0.18622029821078
1011474,0.152861207723618
1011476,0.156364947557449
1011481,0.158023878931999
1011482,0.150373220443726
1011483,0.153338357806206
1011485,0.153338357806206
1011487,0.165267864863078
1011490,0.160452435413996
1011496,0.153338357806206
1011498,0.12591378390789
1011507,0.15479868153731
1011508,0.187493562698364
1011515,0.148710682988167
1011517,0.183527655899525
1011520,0.357324033975601
1011525,0.366016030311584
1011532,0.153338357806206
1011533,0.415811955928802
1011536,0.0997592732310295
1011538,0.0779844280332327
1011540,0.256797085205714
1011544,0.163156867027283
1011548,0.181725919246674
1011549,0.182260086139043
1011554,0.153338357806206
1011556,0.163595164815585
1011557,0.153338357806206
1011561,0.153338357806206
1011562,0.156380087137222
1011566,0.150931030511856
1011572,0.153338357806206
1011575,0.153338357806206
1011577,0.159233309328556
1011579,0.142230699459712
1011580,0.237729899585247
1011581,0.0817805267870426
1011589,0.153338357806206
1011590,0.108641110360622
1011591,0.153338357806206
1011595,0.34195151925087
1011596,0.161251984536648
1011597,0.242686077952385
1011602,0.153338357806206
1011603,0.153338357806206
1011614,0.252615541219711
1011615,0.153338357806206
1011621,0.192346970240275
1011623,0.153338357806206
1011631,0.153338357806206
1011634,0.155078455805779
1011635,0.157579481601715
1011638,0.153338357806206
1011643,0.200661770999432
1011647,0.153338357806206
1011651,0.146398723125458
1011656,0.153338357806206
1011657,0.220555042227109
1011659,0.153338357806206
1011662,0.405160119136175
1011663,0.153338357806206
1011665,0.13523772607247
1011667,0.157939165830612
1011671,0.153338357806206
1011678,0.153338357806206
1011680,0.218039385974407
1011683,0.153338357806206
1011688,0.153338357806206
1011690,0.260992343227069
1011700,0.153338357806206
1011702,0.153338357806206
1011706,0.279647926489512
1011708,0.284243727723757
1011711,0.170339425404867
1011714,0.153338357806206
1011721,0.128532032171885
1011725,0.153338357806206
1011732,0.14068196217219
1011733,0.367536892493566
1011738,0.153338357806206
1011740,0.13174889733394
1011742,0.158033683896065
1011745,0.112628292292356
1011754,0.0831567011773586
1011762,0.153338357806206
1011765,0.171154871582985
1011768,0.53989718357722
1011770,0.141180808345477
1011772,0.0959539314111074
1011773,0.153338357806206
1011774,0.126904631654421
1011778,0.153338357806206
1011782,0.153338357806206
1011784,0.153338357806206
1011790,0.914826909701029
1011791,0.153577819466591
1011796,0.153625140587489
1011797,0.0986570864915848
1011803,0.153338357806206
1011806,0.173300102353096
1011807,0.156541526317596
1011809,0.153338357806206
1011812,0.153338357806206
1011813,0.559189170598984
1011816,0.137471134463946
1011817,0.273345470428467
1011819,0.172022809584936
1011820,0.153338357806206
1011825,0.153663411736488
1011827,0.210426703095436
1011835,0.990310370922089
1011836,0.0618588291108608
1011837,0.162378683686256
1011844,0.153338357806206
1011853,0.153338357806206
1011857,0.217046424746513
1011859,0.166450746357441
1011861,0.304824508726597
1011865,0.153338357806206
1011872,0.452434793114662
1011876,0.356071084737778
1011877,0.153338357806206
1011882,0.151996652285258
1011883,0.957297066847483
1011886,0.174644611775875
1011892,0.153338357806206
1011894,0.153338357806206
1011897,0.15599437057972
1011901,0.153338357806206
1011904,0.111759401857853
1011908,0.244674742221832
1011910,0.115376926958561
1011914,0.153338357806206
1011919,0.256763130426407
1011920,0.153338357806206
1011923,0.138756066560745
1011925,0.29482302069664
1011932,0.153338357806206
1011938,0.130482196807861
1011939,0.174768353501956
1011942,0.370040148496628
1011943,0.158845543861389
1011947,0.379392564296722
1011949,0.169727593660355
1011950,0.153338357806206
1011956,0.130755938589573
1011959,0.152518019080162
1011962,0.153338357806206
1011966,0.153338357806206
1011967,0.305501699447632
1011972,0.176188953220844
1011973,0.1556083659331
1011975,0.147754043340683
1011978,0.616938173770905
1011988,0.664642930030823
1011993,0.251333951950073
1011994,0.153338357806206
1011995,0.153338357806206
1011996,0.214812641342481
1011997,0.193158008158207
1011998,0.153338357806206
1011999,0.155133597552776
1012006,0.200096651911736
1012009,0.143045738339424
1012014,0.649569869041443
1012015,0.163595773279667
1012017,0.153338357806206
1012018,0.153338357806206
1012020,0.604355275630951
1012021,0.089326299726963
1012028,0.141217112541199
1012039,0.1543850004673
1012044,0.15761411935091
1012045,0.153338357806206
1012046,0.165156573057175
1012057,0.153338357806206
1012060,0.161126360297203
1012064,0.153338357806206
1012066,0.154218271374702
1012070,0.231591075658798
1012071,0.892853707075119
1012081,0.153338357806206
1012084,0.153338357806206
1012088,0.410668651262919
1012091,0.0818089097738266
1012092,0.241144090890884
1012093,0.162853240966797
1012097,0.377504547437032
1012102,0.153338357806206
1012103,0.142175314327081
1012105,0.153338357806206
1012109,0.153338357806206
1012117,0.117155481129885
1012122,0.149662889540195
1012130,0.181328684091568
1012133,0.511379510164261
1012134,0.153338357806206
1012136,0.153338357806206
1012139,0.137482419610023
1012140,0.13949461778005
1012142,0.490130712588628
1012143,0.235455080866814
1012144,0.153338357806206
1012146,0.148747101426125
1012149,0.153338357806206
1012150,0.692108809947968
1012155,0.138636931777
1012158,0.153338357806206
1012159,0.153338357806206
1012161,0.244032338261604
1012162,0.153338357806206
1012171,0.153338357806206
1012172,0.248870278398196
1012173,0.153338357806206
1012181,0.153338357806206
1012182,0.153338357806206
1012184,0.155936256051064
1012185,0.369352981448174
1012186,0.138184428215027
1012187,0.153338357806206
1012196,0.144870422780514
1012200,0.153338357806206
1012202,0.194590042034785
1012204,0.551966816186905
1012205,0.153338357806206
1012209,0.170885334412257
1012212,0.184158332645893
1012219,0.153338357806206
1012221,0.153139866888523
1012226,0.153338357806206
1012228,0.0920066460967064
1012231,0.185332238674164
1012237,0.143195688724518
1012241,0.136407934129238
1012248,0.692925631999969
1012249,0.323658873637517
1012250,0.152970381081104
1012251,0.182265768448512
1012253,0.153338357806206
1012256,0.152937605977058
1012261,0.40586511294047
1012262,0.11344837769866
1012265,0.204822435975075
1012266,0.153338357806206
1012267,0.151602278153102
1012268,0.25311316549778
1012274,0.153338357806206
1012276,0.155700450142225
1012285,0.18199514846007
1012287,0.153338357806206
1012288,0.158774639169375
1012299,0.137046530842781
1012303,0.16095262269179
1012305,0.118099324405193
1012312,0.10403261333704
1012316,0.153338357806206
1012317,0.154540956020355
1012318,0.153338357806206
1012319,0.239938497543335
1012320,0.115285610159238
1012325,0.17510150372982
1012326,0.153338357806206
1012327,0.176184251904488
1012328,0.153338357806206
1012331,0.153338357806206
1012334,0.535516381263733
1012337,0.172080531716347
1012338,0.153338357806206
1012340,0.161627799272537
1012346,0.153338357806206
1012349,0.153338357806206
1012355,0.343939810991287
1012356,0.153338357806206
1012357,0.755328327417374
1012363,0.162206346789996
1012366,0.1521832421422
1012370,0.153338357806206
1012374,0.463040292263031
1012376,0.978100121021271
1012378,0.541786551475525
1012379,0.253859962026278
1012380,0.0805563814938068
1012386,0.545095801353455
1012387,0.153338357806206
1012388,0.111073734859626
1012396,0.143756640454133
1012408,0.517810096343358
1012414,0.153338357806206
1012424,0.0997448787093163
1012425,0.245585352182388
1012426,0.321019805967808
1012428,0.153338357806206
1012435,0.153338357806206
1012437,0.169660910964012
1012438,0.153338357806206
1012441,0.153338357806206
1012443,0.254234994451205
1012444,0.196846678853035
1012446,0.203092803557714
1012450,0.0530623253434896
1012454,0.153338357806206
1012455,0.831804811954498
1012460,0.153338357806206
1012464,0.172543103496234
1012465,0.153338357806206
1012470,0.12192477285862
1012478,0.111846558749676
1012481,0.474612653255463
1012482,0.953995227813721
1012483,0.153338357806206
1012487,0.686310827732086
1012488,0.140500620007515
1012494,0.153338357806206
1012495,0.213063135743141
1012496,0.153338357806206
1012505,0.153338357806206
1012515,0.294140070676804
1012516,0.189681485295296
1012519,0.11249602586031
1012532,0.109714925289154
1012533,0.153338357806206
1012534,0.153338357806206
1012535,0.153338357806206
1012540,0.162713348865509
1012541,0.132533098260562
1012546,0.128969023625056
1012548,0.153338357806206
1012549,0.160222798585892
1012554,0.153338357806206
1012556,0.158565148711205
1012557,0.153338357806206
1012559,0.166934818029404
1012564,0.592483311891556
1012574,0.170758597552776
1012576,0.645265519618988
1012580,0.463459387421608
1012582,0.533207178115845
1012585,0.135237529873848
1012586,0.153338357806206
1012587,0.176728941500187
1012595,0.66359680891037
1012597,0.149540036916733
1012598,0.054271187633276
1012599,0.0751762030025323
1012601,0.163043007254601
1012608,0.168497756123543
1012616,0.156493298709393
1012617,0.0831629764288664
1012622,0.789321660995483
1012623,0.153338357806206
1012629,0.153338357806206
1012630,0.154294490814209
1012632,0.153338357806206
1012633,0.153338357806206
1012634,0.074202835559845
1012636,0.153338357806206
1012640,0.0912510827183723
1012642,0.153338357806206
1012646,0.153338357806206
1012648,0.153338357806206
1012650,0.435671190420787
1012654,0.153338357806206
1012655,0.153338357806206
1012656,0.153338357806206
1012658,0.609110891819
1012659,0.153338357806206
1012660,0.153338357806206
1012665,0.141206182539463
1012667,0.153372831642628
1012670,0.153338357806206
1012672,0.153338357806206
1012675,0.153338357806206
1012682,0.404201090335846
1012683,0.153338357806206
1012685,0.20738364259402
1012686,0.495471298694611
1012687,0.153338357806206
1012688,0.182066122690837
1012691,0.153338357806206
1012692,0.153338357806206
1012694,0.133905600756407
1012695,0.126599803566933
1012700,0.156600147485733
1012702,0.153338357806206
1012703,0.153338357806206
1012704,0.153338357806206
1012712,0.0871741473674774
1012716,0.190053522586823
1012718,0.153338357806206
1012722,0.153338357806206
1012727,0.150359893838565
1012728,0.117438971996307
1012735,0.279702693223953
1012736,0.153338357806206
1012737,0.153338357806206
1012738,0.061363261193037
1012741,0.228705257177353
1012746,0.153338357806206
1012750,0.154975116252899
1012751,0.657317161560059
1012757,0.153338357806206
1012758,0.153338357806206
1012762,0.310277819633484
1012766,0.15540087223053
1012777,0.153338357806206
1012780,0.153338357806206
1012788,0.141204843918482
1012789,0.150083402792613
1012790,0.145398251712322
1012793,0.149470473329226
1012794,0.156203414003054
1012798,0.217078499495983
1012801,0.103550590574741
1012802,0.11228646337986
1012809,0.351558595895767
1012810,0.153338357806206
1012813,0.153338357806206
1012814,0.0985692838827769
1012823,0.158231608569622
1012824,0.349221423268318
1012828,0.319890201091766
1012840,0.142508365213871
1012842,0.153338357806206
1012845,0.200270841519038
1012850,0.153338357806206
1012859,0.207328140735626
1012865,0.153338357806206
1012869,0.572914878527323
1012873,0.241016189257304
1012876,0.153338357806206
1012877,0.202174589037895
1012880,0.153338357806206
1012887,0.143699218829473
1012888,0.200501881539822
1012889,0.153338357806206
1012894,0.155991688370705
1012901,0.153338357806206
1012902,0.153338357806206
1012903,0.21163584291935
1012909,0.089168407022953
1012911,0.233455464243889
1012914,0.153338357806206
1012915,0.153338357806206
1012917,0.153338357806206
1012923,0.155736679832141
1012925,0.153338357806206
1012940,0.319262266159058
1012943,0.153338357806206
1012950,0.153338357806206
1012952,0.279936127364635
1012956,0.153338357806206
1012958,0.153338357806206
1012959,0.153338357806206
1012964,0.153338357806206
1012965,0.147695675492287
1012968,0.462189118067424
1012973,0.172009117901325
1012975,0.153338357806206
1012978,0.176863958438238
1012979,0.153338357806206
1012983,0.159671545028687
1012987,0.303765470782916
1012988,0.15710811316967
1012990,0.153338357806206
1012995,0.268937140703201
1012997,0.153338357806206
1013005,0.108316354453564
1013007,0.207496240735054
1013015,0.103571390112241
1013016,0.318372120459874
1013025,0.133321876327197
1013028,0.217661783099174
1013033,0.231128970781962
1013039,0.175940304994583
1013044,0.209370364745458
1013045,0.154509310921033
1013046,0.154032632708549
1013049,0.203502545754115
1013054,0.114370003342628
1013056,0.153338357806206
1013058,0.153338357806206
1013059,0.153338357806206
1013061,0.153338357806206
1013064,0.153338357806206
1013071,0.161411975820859
1013076,0.133376404643059
1013084,0.153338357806206
1013090,0.153338357806206
1013091,0.153338357806206
1013092,0.918745338916779
1013101,0.153338357806206
1013102,0.153338357806206
1013103,0.155126283566157
1013109,0.153338357806206
1013117,0.157152391970158
1013122,0.362713165581226
1013124,0.486376196146011
1013126,0.153338417410851
1013127,0.153338357806206
1013132,0.767925441265106
1013134,0.157328908642133
1013138,0.153338357806206
1013140,0.153338357806206
1013144,0.301796436309814
1013145,0.153338357806206
1013158,0.153338357806206
1013162,0.411667823791504
1013168,0.153338357806206
1013174,0.114063642919064
1013175,0.172336290280024
1013176,0.153338357806206
1013177,0.153338357806206
1013180,0.155528791248798
1013181,0.157702013850212
1013185,0.153338357806206
1013198,0.167063221335411
1013199,0.276886381208897
1013202,0.141196995973587
1013204,0.102394841611385
1013208,0.182954743504524
1013211,0.153338357806206
1013213,0.153338357806206
1013214,0.192261636257172
1013215,0.208039715886116
1013220,0.292567238211632
1013224,0.160430327057838
1013227,0.142488541702429
1013231,0.223938934504986
1013236,0.153338357806206
1013248,0.112079728394747
1013249,0.15493842959404
1013251,0.153338357806206
1013252,0.153338357806206
1013253,0.238130286335945
1013255,0.214024662971497
1013256,0.163592631618182
1013257,0.153295189142227
1013258,0.149523504078388
1013259,0.153338357806206
1013261,0.158875351150831
1013270,0.153338357806206
1013273,0.153338357806206
1013274,0.153338357806206
1013275,0.148735458652178
1013280,0.208250120282173
1013288,0.390425190329552
1013290,0.161998887856801
1013301,0.153338357806206
1013310,0.153338357806206
1013311,0.153338357806206
1013315,0.144262333710988
1013322,0.153338357806206
1013327,0.161551510294278
1013332,0.0571831278502941
1013335,0.15375987191995
1013339,0.153338357806206
1013341,0.182015309731166
1013342,0.153338357806206
1013348,0.0616371259093285
1013354,0.153338357806206
1013355,0.256665527820587
1013356,0.153338357806206
1013357,0.137654006481171
1013361,0.153338357806206
1013365,0.153338357806206
1013367,0.153338357806206
1013368,0.153338357806206
1013371,0.153338357806206
1013375,0.41904816031456
1013376,0.176517675320307
1013377,0.168046568830808
1013379,0.175899498164654
1013383,0.183256022632122
1013384,0.576354563236237
1013385,0.410664767026901
1013390,0.249649360775948
1013393,0.152310435970624
1013394,0.155194818973541
1013396,0.141375650962194
1013398,0.167654395103455
1013408,0.567486882209778
1013415,0.178542966643969
1013418,0.153338357806206
1013424,0.987938364346822
1013427,0.134165999790033
1013428,0.153338357806206
1013436,0.180956125259399
1013439,0.153338357806206
1013440,0.429436028003693
1013446,0.162093336383502
1013448,0.154985800385475
1013449,0.153338357806206
1013457,0.0864848097165426
1013461,0.153338357806206
1013463,0.129668861627579
1013464,0.271821767091751
1013471,0.439103990793228
1013473,0.131989732384682
1013475,0.239703287680944
1013478,0.153338357806206
1013481,0.749238312244415
1013483,0.134331760307153
1013486,0.174898227055868
1013487,0.143268863360087
1013491,0.0787687227129936
1013494,0.170785211026669
1013501,0.153338357806206
1013502,0.11314982175827
1013506,0.14060806731383
1013508,0.153338357806206
1013509,0.249734456340472
1013511,0.153338357806206
1013514,0.153338357806206
1013519,0.159545168280602
1013521,0.306212097406387
1013523,0.146311804652214
1013529,0.579904824495316
1013530,0.238416418433189
1013533,0.247328574458758
1013534,0.109848637133837
1013535,0.153092180689176
1013540,0.153812497854233
1013541,0.153338357806206
1013544,0.163987144827843
1013545,0.153338357806206
1013546,0.153338357806206
1013547,0.134337957948446
1013549,0.146097764372826
1013550,0.153338357806206
1013556,0.147958730657895
1013562,0.583175480365753
1013569,0.138684287667274
1013572,0.336316809058189
1013579,0.154787600040436
1013585,0.153338357806206
1013586,0.179672951499621
1013592,0.169754698872566
1013597,0.147148296236992
1013598,0.153338357806206
1013599,0.168008570869764
1013601,0.159548059105873
1013603,0.216792076826096
1013605,0.156481444835663
1013608,0.153338357806206
1013615,0.167506456375122
1013617,0.0892005451023579
1013621,0.331340134143829
1013622,0.153338357806206
1013625,0.165352277457714
1013628,0.153338357806206
1013632,0.168281257152557
1013634,0.153338357806206
1013643,0.257700338959694
1013644,0.118897818028927
1013645,0.146554931998253
1013647,0.153338357806206
1013659,0.151883319020271
1013665,0.153338357806206
1013668,0.153338357806206
1013672,0.153338357806206
1013674,0.170896023511887
1013677,0.736814647912979
1013678,0.174113102257252
1013681,0.153338357806206
1013690,0.143725596368313
1013691,0.453510954976082
1013693,0.62602698802948
1013694,0.153338357806206
1013695,0.153338357806206
1013696,0.153338357806206
1013697,0.153383605182171
1013700,0.126120413343112
1013706,0.153338357806206
1013712,0.595744828383128
1013718,0.212161019444466
1013742,0.157456398010254
1013747,0.451492160558701
1013750,0.215491409103076
1013755,0.120984975248575
1013757,0.326109126210213
1013763,0.153338357806206
1013769,0.12388888001442
1013770,0.153338357806206
1013771,0.156658674279849
1013778,0.155099148551623
1013779,0.0611020196229219
1013780,0.153338357806206
1013787,0.561035975813866
1013793,0.884476006031036
1013798,0.153338357806206
1013802,0.12829070041577
1013803,0.191649377346039
1013805,0.153338357806206
1013808,0.153338357806206
1013818,0.153338357806206
1013826,0.167439674337705
1013827,0.160484686493874
1013829,0.153338357806206
1013832,0.0659207589924335
1013835,0.21653475612402
1013840,0.228455066680908
1013841,0.153338357806206
1013847,0.187841087579727
1013866,0.14925687511762
1013868,0.153338357806206
1013869,0.208709537982941
1013870,0.201508581638336
1013872,0.249828815460205
1013876,0.0985771082341671
1013877,0.153338357806206
1013879,0.655178129673004
1013886,0.563234061002731
1013887,0.518219113349915
1013888,0.142199019591014
1013905,0.153338357806206
1013909,0.135644521564245
1013911,0.613548040390015
1013913,0.135200425982475
1013917,0.153338357806206
1013919,0.155641973018646
1013925,0.512013345956802
1013926,0.153338357806206
1013929,0.153338357806206
1013930,0.349397391080856
1013935,0.142750702798367
1013940,0.136167034506798
1013944,0.469253182411194
1013947,0.153338357806206
1013948,0.157801042000453
1013952,0.11099449545145
1013959,0.318044558167458
1013960,0.156116172671318
1013961,0.148126845558484
1013963,0.153338357806206
1013965,0.153313691417376
1013966,0.153338357806206
1013970,0.153338357806206
1013973,0.153338357806206
1013976,0.260777627428373
1013977,0.217842631042004
1013980,0.153338357806206
1013982,0.168057709932327
1013986,0.14750973880291
1013990,0.0765385056535403
1013991,0.164764146010081
1013997,0.149865418672562
1014004,0.153338357806206
1014005,0.252094298601151
1014018,0.049784030765295
1014028,0.153338357806206
1014030,0.154790729284286
1014032,0.674237946669261
1014034,0.165499185522397
1014037,0.141942746937275
1014046,0.154011853039265
1014050,0.153338357806206
1014052,0.179344043135643
1014053,0.153338357806206
1014054,0.102531585842371
1014061,0.111211682359378
1014063,0.153338357806206
1014069,0.195268265902996
1014072,0.0692428946495056
1014080,0.0492898374795914
1014083,0.377514690160751
1014088,0.0955578535795212
1014091,0.220052517950535
1014100,0.226358418663343
1014104,0.192199878394604
1014108,0.153338357806206
1014114,0.127783964077632
1014117,0.153338357806206
1014119,0.224160619080067
1014120,0.153338357806206
