Account_ID,Prediction
1010014,0.435887455940247
1010015,0.435887455940247
1010019,0.432728926340739
1010021,0.435887455940247
1010025,0.435887455940247
1010031,0.286737203598022
1010039,0.354112759232521
1010041,0.435887455940247
1010042,0.435887455940247
1010044,0.396971896290779
1010045,0.435887455940247
1010046,0.435887455940247
1010047,0.435887455940247
1010049,0.435887455940247
1010050,0.423841461539268
1010051,0.295924931764603
1010052,0.435887455940247
1010053,0.408698697884878
1010054,0.239784501492977
1010057,0.435887455940247
1010058,0.481525182723999
1010064,0.406688541173935
1010066,0.435887455940247
1010067,0.435887455940247
1010069,0.435887455940247
1010070,0.435887455940247
1010071,0.44058883190155
1010072,0.303332611918449
1010073,0.435887455940247
1010074,0.0289201401174068
1010079,0.426938285430272
1010081,0.455538526177406
1010084,0.195021172364553
1010088,0.0316427927464247
1010089,0.0726855965331197
1010092,0.295964737733205
1010094,0.29529020190239
1010098,0.435887455940247
1010099,0.413861840963364
1010102,0.110897213220596
1010108,0.435887455940247
1010115,0.333617813885212
1010121,0.435887455940247
1010124,0.435887455940247
1010129,0.432227273782094
1010132,0.435887455940247
1010136,0.435887455940247
1010137,0.229241879656911
1010138,0.435887455940247
1010139,0.435887455940247
1010141,0.435887455940247
1010145,0.380194962024689
1010146,0.362634271383286
1010155,0.435887455940247
1010156,0.435887455940247
1010157,0.432647570967674
1010159,0.435887455940247
1010161,0.363531395792961
1010165,0.435887455940247
1010169,0.435887455940247
1010171,0.435887455940247
1010172,0.435887455940247
1010173,0.435887455940247
1010176,0.435887455940247
1010182,0.43628516793251
1010183,0.435887455940247
1010191,0.435887455940247
1010192,0.441102355718613
1010195,0.374359428882599
1010197,0.207889169454575
1010208,0.435887455940247
1010209,0.435887455940247
1010210,0.435887455940247
1010214,0.375854164361954
1010217,0.149521738290787
1010223,0.435887455940247
1010232,0.293894588947296
1010233,0.430142670869827
1010239,0.435887455940247
1010245,0.435887455940247
1010249,0.435887455940247
1010251,0.400332897901535
1010257,0.399271498123805
1010260,0.435887455940247
1010261,0.42463630437851
1010262,0.435887455940247
1010265,0.435887455940247
1010269,0.435887455940247
1010270,0.435887455940247
1010272,0.435887455940247
1010279,0.435887455940247
1010283,0.435887455940247
1010284,0.435887455940247
1010285,0.435887455940247
1010287,0.255790308117867
1010290,0.435887455940247
1010291,0.435887455940247
1010295,0.435887455940247
1010296,0.38794806599617
1010300,0.435887455940247
1010301,0.435887455940247
1010302,0.338243007659912
1010307,0.435887455940247
1010308,0.277754753828049
1010310,0.431354065736135
1010312,0.435887455940247
1010317,0.377752751111984
1010319,0.0234668347984552
1010322,0.435887455940247
1010326,0.437812358140945
1010331,0.35089968641599
1010335,0.435887455940247
1010338,0.36427828669548
1010340,0.400538861751556
1010348,0.435887455940247
1010349,0.435887455940247
1010353,0.435887455940247
1010358,0.243292767554522
1010363,0.435887455940247
1010364,0.395634233951569
1010365,0.423664629459381
1010372,0.435887455940247
1010373,0.436841468016307
1010374,0.313269309699535
1010380,0.428324580192566
1010381,0.435887455940247
1010388,0.435887455940247
1010389,0.435887455940247
1010393,0.435887455940247
1010395,0.435887455940247
1010396,0.293207347393036
1010402,0.393245528141658
1010408,0.435887455940247
1010409,0.345829516649246
1010410,0.0596468113362789
1010415,0.113407691319784
1010417,0.185336865484715
1010419,0.435822367668152
1010426,0.435887455940247
1010428,0.422257572412491
1010429,0.298433214426041
1010435,0.41567425429821
1010438,0.323256462812424
1010442,0.23604117333889
1010443,0.236275672912598
1010445,0.41569384932518
1010447,0.0204414064064622
1010448,0.435887455940247
1010452,0.112261932343245
1010458,0.352717563509941
1010462,0.435887455940247
1010464,0.196591198444366
1010467,0.392985731363297
1010469,0.375199347734451
1010470,0.186335078130166
1010471,0.157027095556259
1010473,0.435887455940247
1010474,0.38331268231074
1010475,0.374235888322194
1010478,0.122311557332675
1010481,0.435887455940247
1010484,0.385191261768341
1010488,0.377531856298447
1010490,0.412648181120555
1010493,0.435887455940247
1010499,0.435887455940247
1010502,0.294954031705856
1010507,0.435887455940247
1010508,0.120682578533888
1010510,0.194374692936738
1010511,0.435887455940247
1010515,0.388656556606293
1010517,0.435887455940247
1010518,0.364809259772301
1010522,0.365563973784447
1010523,0.422606229782104
1010525,0.435887455940247
1010528,0.435887455940247
1010529,0.435887455940247
1010531,0.0823433361947536
1010532,0.435887455940247
1010533,0.0242643412202597
1010535,0.435887455940247
1010538,0.435887455940247
1010544,0.425032258033752
1010554,0.435887455940247
1010559,0.274482131004333
1010560,0.346164206663768
1010561,0.435887455940247
1010562,0.435887455940247
1010564,0.435887455940247
1010566,0.435887455940247
1010571,0.413649052381516
1010576,0.435887455940247
1010578,0.323783268531164
1010582,0.435887455940247
1010585,0.435075342655182
1010588,0.0905401185154915
1010593,0.363511696457863
1010594,0.435887455940247
1010597,0.387214168906212
1010598,0.203497722744942
1010601,0.435887455940247
1010602,0.435887455940247
1010605,0.407203882932663
1010607,0.435887455940247
1010612,0.392025331656138
1010614,0.420338402191798
1010617,0.435887455940247
1010618,0.334846183657646
1010619,0.0809801705181599
1010622,0.435887455940247
1010623,0.435887455940247
1010627,0.313279251257579
1010636,0.435887455940247
1010637,0.435887455940247
1010638,0.216770375768344
1010645,0.341783796747526
1010647,0.232997683187326
1010657,0.408667430281639
1010662,0.317374996840954
1010667,0.435887455940247
1010672,0.175495274364948
1010677,0.435844759146372
1010679,0.435887455940247
1010681,0.435887455940247
1010684,0.430349498987198
1010687,0.435887455940247
1010691,0.43110062678655
1010693,0.42914617061615
1010698,0.293912217020988
1010699,0.432583192984263
1010700,0.435887455940247
1010702,0.435887455940247
1010708,0.435887455940247
1010709,0.435887455940247
1010710,0.42039954662323
1010711,0.435887455940247
1010718,0.435887455940247
1010720,0.435887455940247
1010722,0.424692869186401
1010724,0.435887455940247
1010727,0.435887455940247
1010729,0.435887455940247
1010734,0.427341381708781
1010738,0.368671223521233
1010742,0.435887455940247
1010744,0.435887455940247
1010746,0.0634865984320641
1010748,0.435887455940247
1010755,0.422019749879837
1010760,0.442439615726471
1010761,0.164038438349962
1010762,0.435887455940247
1010766,0.159835405647755
1010768,0.377585470676422
1010769,0.274359300732613
1010771,0.435887455940247
1010776,0.433037176728249
1010781,0.355131596326828
1010783,0.435887455940247
1010785,0.376248091459274
1010788,0.435887455940247
1010793,0.435887455940247
1010800,0.435887455940247
1010801,0.435887455940247
1010805,0.319427688916524
1010808,0.421830733617147
1010813,0.435887455940247
1010818,0.435887455940247
1010820,0.435887455940247
1010833,0.435887455940247
1010837,0.435887455940247
1010840,0.340957224369049
1010841,0.301864326000214
1010845,0.435887455940247
1010846,0.470430225133896
1010852,0.339825570583344
1010854,0.455043822526932
1010856,0.424963533878326
1010859,0.435887455940247
1010864,0.227984398603439
1010867,0.435887455940247
1010869,0.125751279294491
1010870,0.293076306581497
1010873,0.198291659355164
1010874,0.435887455940247
1010883,0.106582008302212
1010885,0.380358725786209
1010888,0.435887455940247
1010889,0.246749937534332
1010894,0.419478098551432
1010899,0.435887455940247
1010902,0.435887455940247
1010907,0.435887455940247
1010910,0.398437395691872
1010911,0.435887455940247
1010918,0.435887455940247
1010921,0.435887455940247
1010925,0.435887455940247
1010926,0.435887455940247
1010927,0.435887455940247
1010932,0.29664072394371
1010933,0.344401657581329
1010938,0.435887455940247
1010939,0.435887455940247
1010943,0.433970312277476
1010949,0.435887455940247
1010950,0.435887455940247
1010951,0.435887455940247
1010954,0.435887455940247
1010956,0.435887455940247
1010957,0.18622059126695
1010959,0.391827513774236
1010962,0.328056156635284
1010967,0.435887455940247
1010968,0.109304934740067
1010972,0.442887216806412
1010976,0.436939775943756
1010978,0.435887455940247
1010979,0.435887455940247
1010985,0.435887455940247
1010986,0.444846242666245
1010987,0.112410694360733
1010991,0.314464688301086
1010992,0.435887455940247
1010996,0.239445552229881
1010999,0.435887455940247
1011003,0.435887455940247
1011004,0.435887455940247
1011007,0.230445623397827
1011016,0.391177068154017
1011019,0.435887455940247
1011027,0.435887455940247
1011028,0.435887455940247
1011029,0.435887455940247
1011030,0.178458768874407
1011031,0.435887455940247
1011033,0.310930639505386
1011034,0.435887455940247
1011035,0.435887455940247
1011036,0.435887455940247
1011037,0.435887455940247
1011039,0.354404479265213
1011042,0.435887455940247
1011043,0.299711674451828
1011045,0.320468053221703
1011047,0.151105836033821
1011048,0.435887455940247
1011049,0.163886062800884
1011050,0.435887455940247
1011051,0.205684438347816
1011053,0.424378588795662
1011055,0.435887455940247
1011056,0.435878425836563
1011057,0.387929677963257
1011058,0.173622829218706
1011061,0.435887455940247
1011063,0.424098834395409
1011064,0.435887455940247
1011065,0.346754590670268
1011068,0.435887455940247
1011070,0.0222660843282938
1011072,0.435887455940247
1011075,0.426597575346629
1011086,0.435887455940247
1011088,0.435887455940247
1011089,0.435887455940247
1011090,0.0557990409433842
1011092,0.40892793238163
1011099,0.0315344147384167
1011100,0.435887455940247
1011102,0.435887455940247
1011110,0.435887455940247
1011111,0.377433627843857
1011115,0.245122154553731
1011119,0.435887455940247
1011120,0.435887455940247
1011122,0.435887455940247
1011125,0.377707213163376
1011126,0.153623120859265
1011127,0.414545913537343
1011128,0.435887455940247
1011133,0.435887455940247
1011137,0.43238952755928
1011154,0.0357572746773561
1011158,0.423125207424164
1011167,0.435887455940247
1011169,0.251671050985654
1011171,0.435887455940247
1011176,0.374370863040288
1011178,0.435887455940247
1011180,0.318578014771144
1011181,0.435887455940247
1011182,0.337331153452396
1011183,0.435887455940247
1011184,0.435887455940247
1011188,0.435887455940247
1011192,0.406987369060516
1011194,0.38023641705513
1011195,0.0684721022844315
1011197,0.14964497089386
1011202,0.435887455940247
1011203,0.435887455940247
1011205,0.435887455940247
1011209,0.435887455940247
1011211,0.435887455940247
1011212,0.435887455940247
1011215,0.364309474825859
1011217,0.435887455940247
1011218,0.435887455940247
1011219,0.23057338471214
1011222,0.346028476953506
1011225,0.387018099427223
1011227,0.435887455940247
1011230,0.412743106484413
1011239,0.23426365852356
1011242,0.378688365221024
1011245,0.435887455940247
1011246,0.074569545686245
1011248,0.434988876183828
1011254,0.435887455940247
1011255,0.435887455940247
1011259,0.419474184513092
1011260,0.435887455940247
1011263,0.396515473723412
1011264,0.435887455940247
1011267,0.429468482732773
1011268,0.435887455940247
1011270,0.430684924125671
1011271,0.435887455940247
1011275,0.318982660770416
1011276,0.435887455940247
1011277,0.435887455940247
1011285,0.435887455940247
1011287,0.435887455940247
1011289,0.435887455940247
1011291,0.435887455940247
1011302,0.435887455940247
1011309,0.435887455940247
1011310,0.298560708761215
1011312,0.435887455940247
1011326,0.435887455940247
1011329,0.435887455940247
1011330,0.440812955300013
1011335,0.435887455940247
1011344,0.435887455940247
1011346,0.435887455940247
1011350,0.435887455940247
1011351,0.435887455940247
1011357,0.435887455940247
1011361,0.435887455940247
1011369,0.435887455940247
1011370,0.435887455940247
1011373,0.425735195477804
1011375,0.203559383749962
1011377,0.279218748211861
1011379,0.435887455940247
1011382,0.31480377415816
1011393,0.423286577065786
1011401,0.435887455940247
1011404,0.103161947180827
1011405,0.435887455940247
1011406,0.436603526274363
1011411,0.435887455940247
1011414,0.435887455940247
1011416,0.435887455940247
1011420,0.435887455940247
1011421,0.435887455940247
1011424,0.387145787477493
1011425,0.435887455940247
1011426,0.435887455940247
1011427,0.43136524160703
1011428,0.435887455940247
1011433,0.407545000314713
1011439,0.435887455940247
1011440,0.266402612129847
1011444,0.421197354793549
1011445,0.435887455940247
1011446,0.0752313453704119
1011449,0.435887455940247
1011454,0.152530178427696
1011457,0.435887455940247
1011462,0.348854780197144
1011463,0.198578849434853
1011465,0.435887455940247
1011466,0.294345825910568
1011467,0.435887455940247
1011470,0.433421462774277
1011474,0.428869321942329
1011476,0.435887455940247
1011481,0.435887455940247
1011482,0.390682240327199
1011483,0.431835651397705
1011485,0.339141567548116
1011487,0.435887455940247
1011490,0.411616216103236
1011496,0.435887455940247
1011498,0.169958189129829
1011507,0.434983720382055
1011508,0.408431246876717
1011515,0.376120150089264
1011517,0.435887455940247
1011520,0.435887455940247
1011525,0.435887455940247
1011532,0.40488138794899
1011533,0.435887455940247
1011536,0.0576078910380602
1011538,0.190428745001554
1011540,0.427385965983073
1011544,0.335276439785957
1011548,0.435887455940247
1011549,0.435887455940247
1011554,0.413717895746231
1011556,0.42010693748792
1011557,0.396576821804047
1011561,0.435887455940247
1011562,0.435887455940247
1011566,0.435887455940247
1011572,0.29373000562191
1011575,0.435887455940247
1011577,0.435887455940247
1011579,0.313679486513138
1011580,0.435887455940247
1011581,0.0448599345982075
1011589,0.435887455940247
1011590,0.189235342045625
1011591,0.367227892080943
1011595,0.435887455940247
1011596,0.41196297109127
1011597,0.435278624296188
1011602,0.390756537516912
1011603,0.435887455940247
1011614,0.412571877241135
1011615,0.358328267931938
1011621,0.435887455940247
1011623,0.381974905729294
1011631,0.435887455940247
1011634,0.435887455940247
1011635,0.419553577899933
1011638,0.303105413913727
1011643,0.425169259309769
1011647,0.296012550592422
1011651,0.271321857968966
1011656,0.435887455940247
1011657,0.435887455940247
1011659,0.428190916776657
1011662,0.435887455940247
1011663,0.435887455940247
1011665,0.337047636508942
1011667,0.435887455940247
1011671,0.435887455940247
1011678,0.435887455940247
1011680,0.435887455940247
1011683,0.435887455940247
1011688,0.435887455940247
1011690,0.435887455940247
1011700,0.435887455940247
1011702,0.435887455940247
1011706,0.435887455940247
1011708,0.43217870593071
1011711,0.435887455940247
1011714,0.435887455940247
1011721,0.306662569443385
1011725,0.422805100679398
1011732,0.368861749768257
1011733,0.435887455940247
1011738,0.435887455940247
1011740,0.375015397866567
1011742,0.435887455940247
1011745,0.256319582462311
1011754,0.0822273902595043
1011762,0.390334486961365
1011765,0.435887455940247
1011768,0.435887455940247
1011770,0.298084298769633
1011772,0.0663691374162833
1011773,0.435887455940247
1011774,0.19733131925265
1011778,0.435887455940247
1011782,0.417580952246984
1011784,0.435887455940247
1011790,0.435887455940247
1011791,0.387882620096207
1011796,0.435887455940247
1011797,0.121947541832924
1011803,0.404642328619957
1011806,0.401964733997981
1011807,0.435887455940247
1011809,0.435887455940247
1011812,0.376837551593781
1011813,0.435887455940247
1011816,0.402953137954076
1011817,0.435887455940247
1011819,0.435887455940247
1011820,0.429430082440376
1011825,0.388895809650421
1011827,0.419314801692963
1011835,0.455712884664536
1011836,0.0576995313167572
1011837,0.378007113933563
1011844,0.435887455940247
1011853,0.302956849336624
1011857,0.435887455940247
1011859,0.360414072871208
1011861,0.435887455940247
1011865,0.435887455940247
1011872,0.435887455940247
1011876,0.435887455940247
1011877,0.435887455940247
1011882,0.435887455940247
1011883,0.435887455940247
1011886,0.420471221208572
1011892,0.43354743719101
1011894,0.435887455940247
1011897,0.435887455940247
1011901,0.435887455940247
1011904,0.153241549928983
1011908,0.435887455940247
1011910,0.393391728401184
1011914,0.367224082350731
1011919,0.435887455940247
1011920,0.393546685576439
1011923,0.277051617701848
1011925,0.435887455940247
1011932,0.435887455940247
1011938,0.101549223065376
1011939,0.435887455940247
1011942,0.435887455940247
1011943,0.435887455940247
1011947,0.435887455940247
1011949,0.397270306944847
1011950,0.402448982000351
1011956,0.338517785072327
1011959,0.34481555223465
1011962,0.35147313773632
1011966,0.435887455940247
1011967,0.435887455940247
1011972,0.435887455940247
1011973,0.421806871891022
1011975,0.345905959606171
1011978,0.435887455940247
1011988,0.435887455940247
1011993,0.408537328243256
1011994,0.355901598930359
1011995,0.410721868276596
1011996,0.426301956176758
1011997,0.374431028962135
1011998,0.302612639963627
1011999,0.316764511168003
1012006,0.435887455940247
1012009,0.224517308175564
1012014,0.435887455940247
1012015,0.435887455940247
1012017,0.435887455940247
1012018,0.435887455940247
1012020,0.435887455940247
1012021,0.138217180967331
1012028,0.132007569074631
1012039,0.435887455940247
1012044,0.435887455940247
1012045,0.435887455940247
1012046,0.435887455940247
1012057,0.435887455940247
1012060,0.435887455940247
1012064,0.435887455940247
1012066,0.435887455940247
1012070,0.435887455940247
1012071,0.443461298942566
1012081,0.384581744670868
1012084,0.435887455940247
1012088,0.435887455940247
1012091,0.046966478228569
1012092,0.435887455940247
1012093,0.435887455940247
1012097,0.435887455940247
1012102,0.435887455940247
1012103,0.422780017058055
1012105,0.298285409808159
1012109,0.298249542713165
1012117,0.411211594939232
1012122,0.34903047978878
1012130,0.435887455940247
1012133,0.435887455940247
1012134,0.435887455940247
1012136,0.435887455940247
1012139,0.435887455940247
1012140,0.32750936349233
1012142,0.435887455940247
1012143,0.434735119342804
1012144,0.435887455940247
1012146,0.414169669151306
1012149,0.379127442836761
1012150,0.435887455940247
1012155,0.164781376719475
1012158,0.363264888525009
1012159,0.409295648336411
1012161,0.435887455940247
1012162,0.414049819111824
1012171,0.435887455940247
1012172,0.435887455940247
1012173,0.434208532174428
1012181,0.375859469175339
1012182,0.435887455940247
1012184,0.435887455940247
1012185,0.420253857970238
1012186,0.229196570813656
1012187,0.435887455940247
1012196,0.315606936812401
1012200,0.435887455940247
1012202,0.435887455940247
1012204,0.435887455940247
1012205,0.40532186627388
1012209,0.435887455940247
1012212,0.376318573951721
1012219,0.435887455940247
1012221,0.428828716278076
1012226,0.375323057174683
1012228,0.0688085779547691
1012231,0.435887455940247
1012237,0.267385224501292
1012241,0.215031981468201
1012248,0.435887455940247
1012249,0.43455171585083
1012250,0.428442344069481
1012251,0.435887455940247
1012253,0.435887455940247
1012256,0.428481161594391
1012261,0.435887455940247
1012262,0.168372619897127
1012265,0.430202856659889
1012266,0.169171079993248
1012267,0.430500328540802
1012268,0.435887455940247
1012274,0.404727071523666
1012276,0.435887455940247
1012285,0.435887455940247
1012287,0.404481709003448
1012288,0.435887455940247
1012299,0.435887455940247
1012303,0.435887455940247
1012305,0.239913016557693
1012312,0.143546186387539
1012316,0.435887455940247
1012317,0.435887455940247
1012318,0.423991113901138
1012319,0.435887455940247
1012320,0.267917613188426
1012325,0.435887455940247
1012326,0.435887455940247
1012327,0.435887455940247
1012328,0.295407146215439
1012331,0.415963366627693
1012334,0.435887455940247
1012337,0.435887455940247
1012338,0.383287042379379
1012340,0.435887455940247
1012346,0.386082321405411
1012349,0.435887455940247
1012355,0.435887455940247
1012356,0.435887455940247
1012357,0.435887455940247
1012363,0.422521064678828
1012366,0.435887455940247
1012370,0.38037046790123
1012374,0.435887455940247
1012376,0.455047637224197
1012378,0.435887455940247
1012379,0.435887455940247
1012380,0.110564823262393
1012386,0.435887455940247
1012387,0.3816869109869
1012388,0.351314157247543
1012396,0.435887455940247
1012408,0.435887455940247
1012414,0.434284314513206
1012424,0.0514261163771152
1012425,0.435887455940247
1012426,0.435887455940247
1012428,0.281656160950661
1012435,0.435887455940247
1012437,0.302850641310215
1012438,0.435887455940247
1012441,0.381502032279968
1012443,0.435887455940247
1012444,0.435887455940247
1012446,0.423207799593608
1012450,0.0240571247413754
1012454,0.435887455940247
1012455,0.435887455940247
1012460,0.435887455940247
1012464,0.435887455940247
1012465,0.435887455940247
1012470,0.296277642250061
1012478,0.0854862406849861
1012481,0.435887455940247
1012482,0.435887455940247
1012483,0.296898871660233
1012487,0.435887455940247
1012488,0.32874408364296
1012494,0.435887455940247
1012495,0.435887455940247
1012496,0.435887455940247
1012505,0.435887455940247
1012515,0.435887455940247
1012516,0.435887455940247
1012519,0.202718645334244
1012532,0.0917233228683472
1012533,0.296898871660233
1012534,0.363968640565872
1012535,0.424478694796562
1012540,0.396989569067955
1012541,0.191824232538541
1012546,0.250374073783557
1012548,0.294512003660202
1012549,0.373616104324659
1012554,0.435887455940247
1012556,0.435887455940247
1012557,0.435887455940247
1012559,0.435887455940247
1012564,0.437071546912193
1012574,0.435887455940247
1012576,0.435887455940247
1012580,0.435887455940247
1012582,0.435887455940247
1012585,0.377284914255142
1012586,0.246205724775791
1012587,0.435887455940247
1012595,0.435887455940247
1012597,0.329498469829559
1012598,0.0238547120243311
1012599,0.0776282325387001
1012601,0.435887455940247
1012608,0.435887455940247
1012616,0.363109201192856
1012617,0.140514679253101
1012622,0.440783113241196
1012623,0.390062242746353
1012629,0.435887455940247
1012630,0.435887455940247
1012632,0.294345825910568
1012633,0.435887455940247
1012634,0.0848368629813194
1012636,0.435887455940247
1012640,0.0320993916441997
1012642,0.435887455940247
1012646,0.435887455940247
1012648,0.435887455940247
1012650,0.435887455940247
1012654,0.42003587881724
1012655,0.435887455940247
1012656,0.435887455940247
1012658,0.435887455940247
1012659,0.403355583548546
1012660,0.424353003501892
1012665,0.297660894691944
1012667,0.380058661103249
1012670,0.306437313556671
1012672,0.435887455940247
1012675,0.311517179012299
1012682,0.435887455940247
1012683,0.435887455940247
1012685,0.435887455940247
1012686,0.435887455940247
1012687,0.348282441496849
1012688,0.435887455940247
1012691,0.435887455940247
1012692,0.294544279575348
1012694,0.348624646663666
1012695,0.140596836805344
1012700,0.435887455940247
1012702,0.434503704309464
1012703,0.397157222032547
1012704,0.435887455940247
1012712,0.141282957047224
1012716,0.435887455940247
1012718,0.435887455940247
1012722,0.435887455940247
1012727,0.435887455940247
1012728,0.156955147782962
1012735,0.435887455940247
1012736,0.435887455940247
1012737,0.435887455940247
1012738,0.0265687592327595
1012741,0.435887455940247
1012746,0.428342625498772
1012750,0.435887455940247
1012751,0.435887455940247
1012757,0.435887455940247
1012758,0.39019775390625
1012762,0.435887455940247
1012766,0.320872068405151
1012777,0.376422852277756
1012780,0.435887455940247
1012788,0.287981038292249
1012789,0.218008796374003
1012790,0.34269068390131
1012793,0.435887455940247
1012794,0.435887455940247
1012798,0.435887455940247
1012801,0.388254731893539
1012802,0.254614509642124
1012809,0.435887455940247
1012810,0.295112431049347
1012813,0.296556830406189
1012814,0.25900245209535
1012823,0.397123143076897
1012824,0.435887455940247
1012828,0.389136165380478
1012840,0.263832855969667
1012842,0.435887455940247
1012845,0.435887455940247
1012850,0.378059923648834
1012859,0.383623763918877
1012865,0.435887455940247
1012869,0.441943287849426
1012873,0.435887455940247
1012876,0.222998082637787
1012877,0.435887455940247
1012880,0.435887455940247
1012887,0.433324535687764
1012888,0.435887455940247
1012889,0.435887455940247
1012894,0.435887455940247
1012901,0.435887455940247
1012902,0.43315797050794
1012903,0.435887455940247
1012909,0.0872201696038246
1012911,0.427390366792679
1012914,0.427726089954376
1012915,0.435768395662308
1012917,0.281044840812683
1012923,0.416241119305293
1012925,0.409784689545631
1012940,0.435887455940247
1012943,0.435356020927429
1012950,0.316748291254044
1012952,0.435887455940247
1012956,0.435887455940247
1012958,0.435887455940247
1012959,0.34291385114193
1012964,0.435887455940247
1012965,0.323165595531464
1012968,0.435887455940247
1012973,0.435887455940247
1012975,0.435887455940247
1012978,0.435887455940247
1012979,0.310162633657455
1012983,0.427399396896362
1012987,0.435887455940247
1012988,0.435887455940247
1012990,0.389279067516327
1012995,0.435887455940247
1012997,0.435887455940247
1013005,0.235994733870029
1013007,0.428642973303795
1013015,0.197096181412538
1013016,0.435887455940247
1013025,0.22044608493646
1013028,0.435887455940247
1013033,0.435887455940247
1013039,0.435887455940247
1013044,0.435887455940247
1013045,0.426086415847143
1013046,0.435887455940247
1013049,0.435438881317774
1013054,0.0513834953308105
1013056,0.435887455940247
1013058,0.348391458392143
1013059,0.295692543188731
1013061,0.435887455940247
1013064,0.435887455940247
1013071,0.435887455940247
1013076,0.285534158349037
1013084,0.394569764534632
1013090,0.385698467493057
1013091,0.366795048117638
1013092,0.439636513590813
1013101,0.305648446083069
1013102,0.25959383447965
1013103,0.435887455940247
1013109,0.435887455940247
1013117,0.435887455940247
1013122,0.435887455940247
1013124,0.435887455940247
1013126,0.435887455940247
1013127,0.435887455940247
1013132,0.435887455940247
1013134,0.432571649551392
1013138,0.435887455940247
1013140,0.435119400421778
1013144,0.435887455940247
1013145,0.435887455940247
1013158,0.432295948266983
1013162,0.435887455940247
1013168,0.435887455940247
1013174,0.108495332300663
1013175,0.435887455940247
1013176,0.435887455940247
1013177,0.435887455940247
1013180,0.412543058395386
1013181,0.431779801845551
1013185,0.248411178588867
1013198,0.433789312839508
1013199,0.435887455940247
1013202,0.366572767496109
1013204,0.124823890626431
1013208,0.435887455940247
1013211,0.426533629496892
1013213,0.435887455940247
1013214,0.435887455940247
1013215,0.435887455940247
1013220,0.43537429968516
1013224,0.435887455940247
1013227,0.358099773526192
1013231,0.435887455940247
1013236,0.409548059105873
1013248,0.159463636577129
1013249,0.345166032512983
1013251,0.435887455940247
1013252,0.390076667070389
1013253,0.435887455940247
1013255,0.435887455940247
1013256,0.373241782188416
1013257,0.422633498907089
1013258,0.219487234950066
1013259,0.299711674451828
1013261,0.378021250168482
1013270,0.340637058019638
1013273,0.335806146264076
1013274,0.409678061803182
1013275,0.387257993221283
1013280,0.435887455940247
1013288,0.435887455940247
1013290,0.435887455940247
1013301,0.435887455940247
1013310,0.435887455940247
1013311,0.435046941041946
1013315,0.37614960471789
1013322,0.435887455940247
1013327,0.435887455940247
1013332,0.0305860638618469
1013335,0.435887455940247
1013339,0.435887455940247
1013341,0.435887455940247
1013342,0.435541093349457
1013348,0.0196331683546305
1013354,0.435887455940247
1013355,0.435887455940247
1013356,0.426648527383804
1013357,0.361636608839035
1013361,0.379482090473175
1013365,0.435887455940247
1013367,0.364726960659027
1013368,0.426661133766174
1013371,0.435887455940247
1013375,0.435887455940247
1013376,0.435887455940247
1013377,0.435887455940247
1013379,0.435887455940247
1013383,0.435887455940247
1013384,0.435887455940247
1013385,0.435887455940247
1013390,0.435887455940247
1013393,0.435887455940247
1013394,0.435887455940247
1013396,0.386442134777705
1013398,0.435887455940247
1013408,0.435887455940247
1013415,0.435887455940247
1013418,0.435887455940247
1013424,0.4451664686203
1013427,0.189963112274806
1013428,0.399488021930059
1013436,0.435887455940247
1013439,0.435887455940247
1013440,0.435887455940247
1013446,0.435887455940247
1013448,0.435887455940247
1013449,0.412833422422409
1013457,0.141192929198345
1013461,0.435887455940247
1013463,0.136438712477684
1013464,0.435887455940247
1013471,0.435887455940247
1013473,0.135358259081841
1013475,0.435887455940247
1013478,0.380937337875366
1013481,0.435887455940247
1013483,0.420119295517604
1013486,0.435887455940247
1013487,0.365872169534365
1013491,0.131351744756103
1013494,0.422392070293427
1013501,0.435822745164235
1013502,0.118339203298092
1013506,0.423451920350393
1013508,0.364491119980812
1013509,0.435887455940247
1013511,0.435887455940247
1013514,0.349107712507248
1013519,0.401774416367213
1013521,0.435887455940247
1013523,0.330403879284859
1013529,0.435887455940247
1013530,0.435887455940247
1013533,0.433763563632965
1013534,0.175337862223387
1013535,0.430903494358063
1013540,0.37489382425944
1013541,0.435887455940247
1013544,0.435887455940247
1013545,0.435887455940247
1013546,0.435887455940247
1013547,0.287929095327854
1013549,0.35083532333374
1013550,0.435887455940247
1013556,0.412292987108231
1013562,0.435887455940247
1013569,0.371383562684059
1013572,0.435887455940247
1013579,0.435887455940247
1013585,0.435887455940247
1013586,0.435887455940247
1013592,0.435887455940247
1013597,0.348594784736633
1013598,0.364726960659027
1013599,0.435887455940247
1013601,0.349303096532822
1013603,0.435887455940247
1013605,0.435887455940247
1013608,0.435887455940247
1013615,0.435887455940247
1013617,0.0609319936484098
1013621,0.435887455940247
1013622,0.35083869099617
1013625,0.435887455940247
1013628,0.435887455940247
1013632,0.435887455940247
1013634,0.435887455940247
1013643,0.435887455940247
1013644,0.219528283923864
1013645,0.382362991571426
1013647,0.291970953345299
1013659,0.418073852856954
1013665,0.322332888841629
1013668,0.435887455940247
1013672,0.368459453185399
1013674,0.416610032320023
1013677,0.439670875668526
1013678,0.435887455940247
1013681,0.405644670128822
1013690,0.341964170336723
1013691,0.435887455940247
1013693,0.435887455940247
1013694,0.435887455940247
1013695,0.435887455940247
1013696,0.396048327287038
1013697,0.430372461676598
1013700,0.19580880800883
1013706,0.354378551244736
1013712,0.435887455940247
