Account_ID,Prediction
1010132,0.759253799915314
1010136,0.759253799915314
1010137,0.704642504453659
1010138,0.759253799915314
1010139,0.759253799915314
1010141,0.749444484710693
1010145,0.752600193023682
1010146,0.725018441677094
1010155,0.759253799915314
1010156,0.759253799915314
1010157,0.416934296488762
1010159,0.759253799915314
1010161,0.751571506261826
1010165,0.759253799915314
1010169,0.759253799915314
1010171,0.759253799915314
1010172,0.759253799915314
1010173,0.759253799915314
1010176,0.759253799915314
1010182,0.759253799915314
1010183,0.762467056512833
1010191,0.759253799915314
1010192,0.759253799915314
1010195,0.60604465007782
1010197,0.395958118140697
1010208,0.759253799915314
1010209,0.759253799915314
1010210,0.759253799915314
1010214,0.751674115657806
1010217,0.704830229282379
1010223,0.729341685771942
1010232,0.744632601737976
1010233,0.753094851970673
1010239,0.749531805515289
1010245,0.759253799915314
1010249,0.759253799915314
1010251,0.752965718507767
1010257,0.7546732823054
1010260,0.751399437586466
1010261,0.747159063816071
1010262,0.759253799915314
1010265,0.749128341674805
1010269,0.759253799915314
1010270,0.759253799915314
1010272,0.759253799915314
1010279,0.759253799915314
1010283,0.759253799915314
1010284,0.759253799915314
1010285,0.759253799915314
1010287,0.715866128603617
1010290,0.759253799915314
1010291,0.759253799915314
1010295,0.715522408485413
1010296,0.753860056400299
1010300,0.759253799915314
1010301,0.69601583480835
1010302,0.749477952718735
1010307,0.759253799915314
1010308,0.72318555911382
1010310,0.759253799915314
1010312,0.759253799915314
1010317,0.752120018005371
1010319,0.60967355966568
1010322,0.754926323890686
1010326,0.759253799915314
1010331,0.72482160727183
1010335,0.759253799915314
1010338,0.75635951757431
1010340,0.730541706085205
1010348,0.759253799915314
1010349,0.759253799915314
1010353,0.759253799915314
1010358,0.681319773197174
1010363,0.733636915683746
1010364,0.740238577127457
1010365,0.726132829984029
1010372,0.759253799915314
1010373,0.759253799915314
1010374,0.725364476442337
1010380,0.759253799915314
1010381,0.759253799915314
1010388,0.759253799915314
1010389,0.759253799915314
1010393,0.759253799915314
1010395,0.759544273217519
1010396,0.670542031526566
1010402,0.740415374437968
1010408,0.750546842813492
1010409,0.756458282470703
1010410,0.668745040893555
1010415,0.414695916076501
1010417,0.0756615586578846
1010419,0.759253799915314
1010426,0.759253799915314
1010428,0.759253799915314
1010429,0.730089247226715
1010435,0.759253799915314
1010438,0.538248389959335
1010442,0.699382960796356
1010443,0.727734923362732
1010445,0.74720174074173
1010447,0.526538074016571
1010448,0.759253799915314
1010452,0.327345218509436
1010458,0.74060312906901
1010462,0.759253799915314
1010464,0.509362250566483
1010467,0.738819777965546
1010469,0.71063768863678
1010470,0.567683945099513
1010471,0.653257548809052
1010473,0.759253799915314
1010474,0.7510826587677
1010475,0.602348387241364
1010478,0.663182059923808
1010481,0.759253799915314
1010484,0.589201331138611
1010488,0.752035915851593
1010490,0.742870151996613
1010493,0.759253799915314
1010499,0.759253799915314
1010502,0.74492073059082
1010507,0.759253799915314
1010508,0.699304610490799
1010510,0.676543037096659
1010511,0.759253799915314
1010515,0.749451696872711
1010517,0.759253799915314
1010518,0.751920908689499
1010522,0.752126187086105
1010523,0.74569445848465
1010525,0.759253799915314
1010528,0.759253799915314
1010529,0.719511151313782
1010531,0.657073825597763
1010532,0.759253799915314
1010533,0.624855220317841
1010535,0.696541517972946
1010538,0.759253799915314
1010544,0.749640107154846
1010554,0.759253799915314
1010559,0.713236451148987
1010560,0.73112553358078
1010561,0.759253799915314
1010562,0.759253799915314
1010564,0.759253799915314
1010566,0.749725103378296
1010571,0.750594794750214
1010576,0.759253799915314
1010578,0.711417376995087
1010582,0.759253799915314
1010585,0.74426731467247
1010588,0.678710639476776
1010593,0.736710101366043
1010594,0.759253799915314
1010597,0.731218010187149
1010598,0.692723572254181
1010601,0.759253799915314
1010602,0.759253799915314
1010605,0.728960533936818
1010607,0.695217291514079
1010612,0.744258463382721
1010614,0.751385033130646
1010617,0.759253799915314
1010618,0.439595833420753
1010619,0.384382784366608
1010622,0.759253799915314
1010623,0.759253799915314
1010627,0.513066252072652
1010636,0.753656387329102
1010637,0.759253799915314
1010638,0.698089917500814
1010645,0.710862755775452
1010647,0.413591419657071
1010657,0.741668611764908
1010662,0.649589061737061
1010667,0.759253799915314
1010672,0.543465912342072
1010677,0.753576775391897
1010679,0.759253799915314
1010681,0.759253799915314
1010684,0.759253799915314
1010687,0.759253799915314
1010691,0.759253799915314
1010693,0.759253799915314
1010698,0.74473825097084
1010699,0.75187075138092
1010700,0.759253799915314
1010702,0.759253799915314
1010708,0.710663199424744
1010709,0.759253799915314
1010710,0.75406543413798
1010711,0.759253799915314
1010718,0.759253799915314
1010720,0.759253799915314
1010722,0.759253799915314
1010724,0.759253799915314
1010727,0.759253799915314
1010729,0.759253799915314
1010734,0.670786221822103
1010738,0.753779500722885
1010742,0.759253799915314
1010744,0.759253799915314
1010746,0.6110720038414
1010748,0.759253799915314
1010755,0.745576560497284
1010760,0.759253799915314
1010761,0.691174228986104
1010762,0.756885081529617
1010766,0.526311099529266
1010768,0.752121210098267
1010769,0.736016869544983
1010771,0.759253799915314
1010776,0.757835566997528
1010781,0.745102882385254
1010783,0.759253799915314
1010785,0.751866519451141
1010788,0.759253799915314
1010793,0.759253799915314
1010800,0.759253799915314
1010801,0.759253799915314
1010805,0.688923140366872
1010808,0.598065555095673
1010813,0.759253799915314
1010818,0.655907273292542
1010820,0.759253799915314
1010833,0.759253799915314
1010837,0.755927205085754
1010840,0.184590309858322
1010841,0.433453698952993
1010845,0.752629061539968
1010846,0.759253799915314
1010852,0.73685610294342
1010854,0.759253799915314
1010856,0.688162624835968
1010859,0.759253799915314
1010864,0.564046710729599
1010867,0.741607964038849
1010869,0.692024022340775
1010870,0.744408518075943
1010873,0.554295261700948
1010874,0.760372519493103
1010883,0.671068847179413
1010885,0.752638638019562
1010888,0.755932112534841
1010889,0.720775932073593
1010894,0.719386915365855
1010899,0.755210608243942
1010902,0.759253799915314
1010907,0.759253799915314
1010910,0.759253799915314
1010911,0.759253799915314
1010918,0.759253799915314
1010921,0.759253799915314
1010925,0.759253799915314
1010926,0.759253799915314
1010927,0.759253799915314
1010932,0.74558225274086
1010933,0.738956302404404
1010938,0.759253799915314
1010939,0.759253799915314
1010943,0.719560901323954
1010949,0.758297264575958
1010950,0.759253799915314
1010951,0.759253799915314
1010954,0.759253799915314
1010956,0.759253799915314
1010957,0.583770414193471
1010959,0.744698802630107
1010962,0.731341421604156
1010967,0.759253799915314
1010968,0.692628145217896
1010972,0.761219382286072
1010976,0.759253799915314
1010978,0.759253799915314
1010979,0.759253799915314
1010985,0.759253799915314
1010986,0.759253799915314
1010987,0.198012594133615
1010991,0.605380743741989
1010992,0.759253799915314
1010996,0.262834250926971
1010999,0.759253799915314
1011003,0.759253799915314
1011004,0.759253799915314
1011007,0.709708650906881
1011016,0.540309737126032
1011019,0.759253799915314
1011027,0.759253799915314
1011028,0.759253799915314
1011029,0.713671952486038
1011030,0.670069754123688
1011031,0.759253799915314
1011033,0.752833008766174
1011034,0.704434216022491
1011035,0.759253799915314
1011036,0.759253799915314
1011037,0.759253799915314
1011039,0.758199900388718
1011042,0.736999134222666
1011043,0.747311949729919
1011045,0.73032146692276
1011047,0.669998387495677
1011048,0.759253799915314
1011049,0.669396489858627
1011050,0.6784827709198
1011051,0.70656031370163
1011053,0.759253799915314
1011055,0.759253799915314
1011056,0.744853734970093
1011057,0.75366336107254
1011058,0.626808146635691
1011061,0.759253799915314
1011063,0.746224135160446
1011064,0.759253799915314
1011065,0.675221602121989
1011068,0.759253799915314
1011070,0.496751636266708
1011072,0.755111455917358
1011075,0.759253799915314
1011086,0.759253799915314
1011088,0.759253799915314
1011089,0.75713853041331
1011090,0.65926593542099
1011092,0.756136476993561
1011099,0.636787593364716
1011100,0.759253799915314
1011102,0.759253799915314
1011110,0.759253799915314
1011111,0.752160251140594
1011115,0.684048593044281
1011119,0.759253799915314
1011120,0.759253799915314
1011122,0.759253799915314
1011125,0.752100825309753
1011126,0.655680954456329
1011127,0.630599945783615
1011128,0.759253799915314
1011133,0.759253799915314
1011137,0.723069846630096
1011154,0.642474114894867
1011158,0.745828926563263
1011167,0.759253799915314
1011169,0.717113693555196
1011171,0.756672948598862
1011176,0.73531432946523
1011178,0.759253799915314
1011180,0.559174607197444
1011181,0.759253799915314
1011182,0.730362266302109
1011183,0.759253799915314
1011184,0.759253799915314
1011188,0.759253799915314
1011192,0.732986152172089
1011194,0.752663254737854
1011195,0.62685239315033
1011197,0.695942103862762
1011202,0.749663174152374
1011203,0.752995789051056
1011205,0.759253799915314
1011209,0.759253799915314
1011211,0.759253799915314
1011212,0.759253799915314
1011215,0.74689844250679
1011217,0.754224628210068
1011218,0.698508620262146
1011219,0.690271615982056
1011222,0.254608243703842
1011225,0.557215228676796
1011227,0.728040874004364
1011230,0.750737339258194
1011239,0.690329829851786
1011242,0.73445999622345
1011245,0.759253799915314
1011246,0.609378457069397
1011248,0.743937611579895
1011254,0.759253799915314
1011255,0.759253799915314
1011259,0.380986750125885
1011260,0.759253799915314
1011263,0.515677019953728
1011264,0.759253799915314
1011267,0.759021917978922
1011268,0.7488072514534
1011270,0.752422541379929
1011271,0.71542372306188
1011275,0.720534821351369
1011276,0.759253799915314
1011277,0.718898594379425
1011285,0.759253799915314
1011287,0.759253799915314
1011289,0.759253799915314
1011291,0.759253799915314
1011302,0.759253799915314
1011309,0.759253799915314
1011310,0.746653974056244
1011312,0.759253799915314
1011326,0.759253799915314
1011329,0.759253799915314
1011330,0.759253799915314
1011335,0.757557809352875
1011344,0.749266982078552
1011346,0.750897794961929
1011350,0.724327832460403
1011351,0.729189574718475
1011357,0.758179406325022
1011361,0.759253799915314
1011369,0.746472855408986
1011370,0.749094148476919
1011373,0.732003410657247
1011375,0.712189733982086
1011377,0.686804950237274
1011379,0.729374557733536
1011382,0.724047104517619
1011393,0.715003887812297
1011401,0.749100565910339
1011404,0.666319052378337
1011405,0.759253799915314
1011406,0.759253799915314
1011411,0.759253799915314
1011414,0.743630796670914
1011416,0.759253799915314
1011420,0.759253799915314
1011421,0.759253799915314
1011424,0.753589332103729
1011425,0.759253799915314
1011426,0.754142791032791
1011427,0.758086045583089
1011428,0.759253799915314
1011433,0.751577973365784
1011439,0.759253799915314
1011440,0.68021293481191
1011444,0.726862847805023
1011445,0.751422067483266
1011446,0.611057758331299
1011449,0.759253799915314
1011454,0.325048763304949
1011457,0.759253799915314
1011462,0.74939622481664
1011463,0.524511024355888
1011465,0.759253799915314
1011466,0.744755446910858
1011467,0.759253799915314
1011470,0.759253799915314
1011474,0.746093302965164
1011476,0.728610396385193
1011481,0.759253799915314
1011482,0.556112046043078
1011483,0.759253799915314
1011485,0.745584110418955
1011487,0.759253799915314
1011490,0.737777769565582
1011496,0.759253799915314
1011498,0.695878088474274
1011507,0.746038297812144
1011508,0.749492943286896
1011515,0.731295347213745
1011517,0.759253799915314
1011520,0.759253799915314
1011525,0.759253799915314
1011532,0.740311443805695
1011533,0.759253799915314
1011536,0.433549642562866
1011538,0.706905215978622
1011540,0.759253799915314
1011544,0.757913202047348
1011548,0.759253799915314
1011549,0.754417657852173
1011554,0.757708191871643
1011556,0.753576238950094
1011557,0.614065090815226
1011561,0.759253799915314
1011562,0.759253799915314
1011566,0.742198616266251
1011572,0.744669884443283
1011575,0.756132245063782
1011577,0.756167382001877
1011579,0.704461872577667
1011580,0.667599022388458
1011581,0.481742799282074
1011589,0.759253799915314
1011590,0.302836157381535
1011591,0.751610438028971
1011595,0.759253799915314
1011596,0.753222733736038
1011597,0.759253799915314
1011602,0.556530545155207
1011603,0.748012810945511
1011614,0.759253799915314
1011615,0.731745511293411
1011621,0.759253799915314
1011623,0.753250241279602
1011631,0.759253799915314
1011634,0.759253799915314
1011635,0.656829059123993
1011638,0.749317288398743
1011643,0.750460386276245
1011647,0.745231211185455
1011651,0.605979333321253
1011656,0.759253799915314
1011657,0.759253799915314
1011659,0.759253799915314
1011662,0.759253799915314
1011663,0.757663726806641
1011665,0.726902405420939
1011667,0.759253799915314
1011671,0.759129365285238
1011678,0.759253799915314
1011680,0.759253799915314
1011683,0.759253799915314
1011688,0.759253799915314
1011690,0.759253799915314
1011700,0.759253799915314
1011702,0.757910907268524
1011706,0.759253799915314
1011708,0.749108970165253
1011711,0.759253799915314
1011714,0.759253799915314
1011721,0.264560048778852
1011725,0.745746195316315
1011732,0.74498188495636
1011733,0.759253799915314
1011738,0.759253799915314
1011740,0.742403904596964
1011742,0.751049598058065
1011745,0.71244290471077
1011754,0.659185498952866
1011762,0.326546549797058
1011765,0.759253799915314
1011768,0.759253799915314
1011770,0.723711927731832
1011772,0.508957316478094
1011773,0.759253799915314
1011774,0.483820073306561
1011778,0.759253799915314
1011782,0.720435678958893
1011784,0.759253799915314
1011790,0.759253799915314
1011791,0.731366058190664
1011796,0.759253799915314
1011797,0.692907512187958
1011803,0.624697148799896
1011806,0.753041585286458
1011807,0.756591399510702
1011809,0.759253799915314
1011812,0.751929223537445
1011813,0.759253799915314
1011816,0.738382299741109
1011817,0.759253799915314
1011819,0.759253799915314
1011820,0.722052127122879
1011825,0.648495574792226
1011827,0.759253799915314
1011835,0.759253799915314
1011836,0.655756950378418
1011837,0.759253799915314
1011844,0.749370038509369
1011853,0.749223291873932
1011857,0.759253799915314
1011859,0.741100817918777
1011861,0.759253799915314
1011865,0.759253799915314
1011872,0.759253799915314
1011876,0.759253799915314
1011877,0.759253799915314
1011882,0.738120039304098
1011883,0.76320360104243
1011886,0.749948352575302
1011892,0.745049059391022
1011894,0.755718797445297
1011897,0.759253799915314
1011901,0.759253799915314
1011904,0.640285015106201
1011908,0.710296551386515
1011910,0.738262176513672
1011914,0.748177587985992
1011919,0.759253799915314
1011920,0.733462512493134
1011923,0.448469599088033
1011925,0.759253799915314
1011932,0.753734131654104
1011938,0.0948132798075676
1011939,0.759253799915314
1011942,0.759253799915314
1011943,0.759253799915314
1011947,0.759253799915314
1011949,0.633190542459488
1011950,0.68395334482193
1011956,0.697161018848419
1011959,0.702189952135086
1011962,0.53707779943943
1011966,0.758419871330261
1011967,0.759253799915314
1011972,0.759253799915314
1011973,0.748071948687235
1011975,0.713046014308929
1011978,0.759253799915314
1011988,0.759253799915314
1011993,0.759253799915314
1011994,0.750392198562622
1011995,0.478680908679962
1011996,0.756755570570628
1011997,0.722981810569763
1011998,0.705681473016739
1011999,0.724472761154175
1012006,0.759253799915314
1012009,0.694771885871887
1012014,0.759253799915314
1012015,0.683944940567017
1012017,0.739310026168823
1012018,0.759253799915314
1012020,0.759253799915314
1012021,0.0346880331635475
1012028,0.679985761642456
1012039,0.759253799915314
1012044,0.759253799915314
1012045,0.754585186640422
1012046,0.759253799915314
1012057,0.759253799915314
1012060,0.759253799915314
1012064,0.759253799915314
1012066,0.759253799915314
1012070,0.759253799915314
1012071,0.759253799915314
1012081,0.75329852104187
1012084,0.759253799915314
1012088,0.759253799915314
1012091,0.652149140834808
1012092,0.759253799915314
1012093,0.759253799915314
1012097,0.759253799915314
1012102,0.759253799915314
1012103,0.571445316076279
1012105,0.747297346591949
1012109,0.746477842330933
1012117,0.73977056145668
1012122,0.709133058786392
1012130,0.759253799915314
1012133,0.759627858797709
1012134,0.759253799915314
1012136,0.759253799915314
1012139,0.759253799915314
1012140,0.636525104443232
1012142,0.759253799915314
1012143,0.759253799915314
1012144,0.759253799915314
1012146,0.735543012619019
1012149,0.752311170101166
1012150,0.759253799915314
1012155,0.673758089542389
1012158,0.74673268198967
1012159,0.753663718700409
1012161,0.759253799915314
1012162,0.751185715198517
1012171,0.72311794757843
1012172,0.759253799915314
1012173,0.635430097579956
1012181,0.704390704631805
1012182,0.749444723129272
1012184,0.759253799915314
1012185,0.758908420801163
1012186,0.676361759503682
1012187,0.759253799915314
1012196,0.705076634883881
1012200,0.759253799915314
1012202,0.759253799915314
1012204,0.759253799915314
1012205,0.750381410121918
1012209,0.759253799915314
1012212,0.732837587594986
1012219,0.749533951282501
1012221,0.722265273332596
1012226,0.751677125692368
1012228,0.667031168937683
1012231,0.759253799915314
1012237,0.641133447488149
1012241,0.693857401609421
1012248,0.759253799915314
1012249,0.759253799915314
1012250,0.752381145954132
1012251,0.759253799915314
1012253,0.692672491073608
1012256,0.752389967441559
1012261,0.759253799915314
1012262,0.684076964855194
1012265,0.759253799915314
1012266,0.670407712459564
1012267,0.75495449701945
1012268,0.759253799915314
1012274,0.746016353368759
1012276,0.759253799915314
1012285,0.696946541468302
1012287,0.632800966501236
1012288,0.755758702754974
1012299,0.753961404164632
1012303,0.747919102509817
1012305,0.690022766590118
1012312,0.695245146751404
1012316,0.755881388982137
1012317,0.756492257118225
1012318,0.746424436569214
1012319,0.759253799915314
1012320,0.704476614793142
1012325,0.749569793542226
1012326,0.749158322811127
1012327,0.759253799915314
1012328,0.729949414730072
1012331,0.68579950928688
1012334,0.759253799915314
1012337,0.759253799915314
1012338,0.752925515174866
1012340,0.759253799915314
1012346,0.753419518470764
1012349,0.759253799915314
1012355,0.759253799915314
1012356,0.668864727020264
1012357,0.759253799915314
1012363,0.737328112125397
1012366,0.74993634223938
1012370,0.75301206111908
1012374,0.759253799915314
1012376,0.759253799915314
1012378,0.759253799915314
1012379,0.759253799915314
1012380,0.66414287686348
1012386,0.759253799915314
1012387,0.752836942672729
1012388,0.74413925409317
1012396,0.759253799915314
1012408,0.759253799915314
1012414,0.738722264766693
1012424,0.639124929904938
1012425,0.759253799915314
1012426,0.756147533655167
1012428,0.701695173978806
1012435,0.759253799915314
1012437,0.738673627376556
1012438,0.746322572231293
1012441,0.75311017036438
1012443,0.759253799915314
1012444,0.759253799915314
1012446,0.749121526877085
1012450,0.293822899460793
1012454,0.759253799915314
1012455,0.759253799915314
1012460,0.750462472438812
1012464,0.759253799915314
1012465,0.759253799915314
1012470,0.446525655686855
1012478,0.664953410625458
1012481,0.759253799915314
1012482,0.759253799915314
1012483,0.745726227760315
1012487,0.759253799915314
1012488,0.711244642734528
1012494,0.755770713090897
1012495,0.759253799915314
1012496,0.741627812385559
1012505,0.759253799915314
1012515,0.759253799915314
1012516,0.759253799915314
1012519,0.705546458562215
1012532,0.668134868144989
1012533,0.745726227760315
1012534,0.721431344747543
1012535,0.532605275511742
1012540,0.729949414730072
1012541,0.486705412467321
1012546,0.676056961218516
1012548,0.744800627231598
1012549,0.748054842154185
1012554,0.736520886421204
1012556,0.752259194850922
1012557,0.759253799915314
1012559,0.759253799915314
1012564,0.759253799915314
1012574,0.757003635168076
1012576,0.759253799915314
1012580,0.759253799915314
1012582,0.759253799915314
1012585,0.592805460095406
1012586,0.689859747886658
1012587,0.755149930715561
1012595,0.759253799915314
1012597,0.181011155247688
1012598,0.633366048336029
1012599,0.364212437843283
1012601,0.759253799915314
1012608,0.759253799915314
1012616,0.751455515623093
1012617,0.691769868135452
1012622,0.759734153747559
1012623,0.754183292388916
1012629,0.759253799915314
1012630,0.759253799915314
1012632,0.744755446910858
1012633,0.759253799915314
1012634,0.669718325138092
1012636,0.759253799915314
1012640,0.576362331708272
1012642,0.75295752286911
1012646,0.74288280804952
1012648,0.759253799915314
1012650,0.759253799915314
1012654,0.751126408576965
1012655,0.757793694734573
1012656,0.759253799915314
1012658,0.759253799915314
1012659,0.740137100219727
1012660,0.759253799915314
1012665,0.631563484668732
1012667,0.746429353952408
1012670,0.751102566719055
1012672,0.756545305252075
1012675,0.729254215955734
1012682,0.759253799915314
1012683,0.759253799915314
1012685,0.759253799915314
1012686,0.759253799915314
1012687,0.720643192529678
1012688,0.759253799915314
1012691,0.749165713787079
1012692,0.74480938911438
1012694,0.733333706855774
1012695,0.664722919464111
1012700,0.759253799915314
1012702,0.678285509347916
1012703,0.739407122135162
1012704,0.759253799915314
1012712,0.361599009484053
1012716,0.759253799915314
1012718,0.74981302022934
1012722,0.474642723798752
1012727,0.748707711696625
1012728,0.679189781347911
1012735,0.759253799915314
1012736,0.729577511548996
1012737,0.759253799915314
1012738,0.628962159156799
1012741,0.759253799915314
1012746,0.593694716691971
1012750,0.758328219254812
1012751,0.759253799915314
1012757,0.759253799915314
1012758,0.754384219646454
1012762,0.759253799915314
1012766,0.756739020347595
1012777,0.75208568572998
1012780,0.759253799915314
1012788,0.724831521511078
1012789,0.612505743900935
1012790,0.732095628976822
1012793,0.74617330233256
1012794,0.759253799915314
1012798,0.759253799915314
1012801,0.752831190824509
1012802,0.709907859563828
1012809,0.759253799915314
1012810,0.744963765144348
1012813,0.745535373687744
1012814,0.722358882427216
1012823,0.745939612388611
1012824,0.759253799915314
1012828,0.759253799915314
1012840,0.710023581981659
1012842,0.754291951656342
1012845,0.759253799915314
1012850,0.752050161361694
1012859,0.74844029545784
1012865,0.759253799915314
1012869,0.759253799915314
1012873,0.759253799915314
1012876,0.706759601831436
1012877,0.759253799915314
1012880,0.759253799915314
1012887,0.713079730669657
1012888,0.759253799915314
1012889,0.759253799915314
1012894,0.759253799915314
1012901,0.759253799915314
1012902,0.757322450478872
1012903,0.759253799915314
1012909,0.361225012689829
1012911,0.747187435626984
1012914,0.736805558204651
1012915,0.731211185455322
1012917,0.739124774932861
1012923,0.734919329484304
1012925,0.728649824857712
1012940,0.759253799915314
1012943,0.731904923915863
1012950,0.755189955234528
1012952,0.759253799915314
1012956,0.759253799915314
1012958,0.759253799915314
1012959,0.750572293996811
1012964,0.759253799915314
1012965,0.244898349046707
1012968,0.759253799915314
1012973,0.752383559942245
1012975,0.759253799915314
1012978,0.759253799915314
1012979,0.75251841545105
1012983,0.759253799915314
1012987,0.759253799915314
1012988,0.759253799915314
1012990,0.753787219524384
1012995,0.759253799915314
1012997,0.739471256732941
1013005,0.395009137690067
1013007,0.759253799915314
1013015,0.600754668315252
1013016,0.759253799915314
1013025,0.645182371139526
1013028,0.759253799915314
1013033,0.759253799915314
1013039,0.759253799915314
1013044,0.757219513257345
1013045,0.731413741906484
1013046,0.759253799915314
1013049,0.759253799915314
1013054,0.331034123897552
1013056,0.746806979179382
1013058,0.737259954214096
1013059,0.624165256818136
1013061,0.75441774725914
1013064,0.728929936885834
1013071,0.759253799915314
1013076,0.716024816036224
1013084,0.739936073621114
1013090,0.642853717009226
1013091,0.752713859081268
1013092,0.759253799915314
1013101,0.750800013542175
1013102,0.715039233366648
1013103,0.759253799915314
1013109,0.749450623989105
1013117,0.754278361797333
1013122,0.73682501912117
1013124,0.759253799915314
1013126,0.759253799915314
1013127,0.751311838626862
1013132,0.759253799915314
1013134,0.757170597712199
1013138,0.759253799915314
1013140,0.748270193735758
1013144,0.759253799915314
1013145,0.759253799915314
1013158,0.752674281597137
1013162,0.759253799915314
1013168,0.759253799915314
1013174,0.653497695922852
1013175,0.759253799915314
1013176,0.759253799915314
1013177,0.759253799915314
1013180,0.75019183754921
1013181,0.732911586761475
1013185,0.718370169401169
1013198,0.604180634021759
1013199,0.759253799915314
1013202,0.726673662662506
1013204,0.697163164615631
1013208,0.754683633645376
1013211,0.72271462281545
1013213,0.74922114610672
1013214,0.759253799915314
1013215,0.759253799915314
1013220,0.756490389506022
1013224,0.753491193056107
1013227,0.741759320100149
1013231,0.758132100105286
1013236,0.756044000387192
1013248,0.675980269908905
1013249,0.696444074312846
1013251,0.759253799915314
1013252,0.753959536552429
1013253,0.759253799915314
1013255,0.759253799915314
1013256,0.745510737101237
1013257,0.745701611042023
1013258,0.704946875572205
1013259,0.747311949729919
1013261,0.649452348550161
1013270,0.729530692100525
1013273,0.675809234380722
1013274,0.746507922808329
1013275,0.73115348815918
1013280,0.759253799915314
1013288,0.759253799915314
1013290,0.743235727151235
1013301,0.759253799915314
1013310,0.759253799915314
1013311,0.744257152080536
1013315,0.749110400676727
1013322,0.74331529935201
1013327,0.759253799915314
1013332,0.638980269432068
1013335,0.759253799915314
1013339,0.756847103436788
1013341,0.759253799915314
1013342,0.744359701871872
1013348,0.518509194254875
1013354,0.759253799915314
1013355,0.759253799915314
1013356,0.7490074634552
1013357,0.757940322160721
1013361,0.752634823322296
1013365,0.749153137207031
1013367,0.751575350761414
1013368,0.652010798454285
1013371,0.759253799915314
1013375,0.759253799915314
1013376,0.759253799915314
1013377,0.759253799915314
1013379,0.759253799915314
1013383,0.759253799915314
1013384,0.759253799915314
1013385,0.759253799915314
1013390,0.759253799915314
1013393,0.755083322525024
1013394,0.759253799915314
1013396,0.741898198922475
1013398,0.759253799915314
1013408,0.759253799915314
1013415,0.759253799915314
1013418,0.746632277965546
1013424,0.762378394603729
1013427,0.554942518472672
1013428,0.747886459032694
1013436,0.759253799915314
1013439,0.759253799915314
1013440,0.759253799915314
1013446,0.759253799915314
1013448,0.759253799915314
1013449,0.744421541690826
1013457,0.532751699288686
1013461,0.759253799915314
1013463,0.660890161991119
1013464,0.759253799915314
1013471,0.759253799915314
1013473,0.318484753370285
1013475,0.759253799915314
1013478,0.752636849880219
1013481,0.761662483215332
1013483,0.592429459095001
1013486,0.759253799915314
1013487,0.741821428140005
1013491,0.651545107364655
1013494,0.73821747303009
1013501,0.72924534479777
1013502,0.685615837574005
1013506,0.742729246616364
1013508,0.721567243337631
1013509,0.759253799915314
1013511,0.759253799915314
1013514,0.744151771068573
1013519,0.752163430054983
1013521,0.759253799915314
1013523,0.678557912508647
1013529,0.759253799915314
1013530,0.759253799915314
1013533,0.730294585227966
1013534,0.653305768966675
1013535,0.714657207330068
1013540,0.739175995190938
1013541,0.686569094657898
1013544,0.759253799915314
1013545,0.7586510181427
1013546,0.759253799915314
1013547,0.709020435810089
1013549,0.706324756145477
1013550,0.746381014585495
1013556,0.734439392884572
1013562,0.759253799915314
1013569,0.707839697599411
1013572,0.759253799915314
1013579,0.759253799915314
1013585,0.759253799915314
1013586,0.759253799915314
1013592,0.749704837799072
1013597,0.732817411422729
1013598,0.742237508296967
1013599,0.759253799915314
1013601,0.726208508014679
1013603,0.759253799915314
1013605,0.759253799915314
1013608,0.728559255599976
1013615,0.759253799915314
1013617,0.646198451519012
1013621,0.759253799915314
1013622,0.732239365577698
1013625,0.75503408908844
1013628,0.739633440971375
1013632,0.749693810939789
1013634,0.749594728151957
1013643,0.759253799915314
1013644,0.502061486244202
1013645,0.717918813228607
1013647,0.744106531143188
1013659,0.752362648646037
1013665,0.700446963310242
1013668,0.713222722212474
1013672,0.751783947149912
1013674,0.759253799915314
1013677,0.759253799915314
1013678,0.759253799915314
1013681,0.725792676210403
1013690,0.711200684309006
1013691,0.759253799915314
1013693,0.759253799915314
1013694,0.749034225940704
1013695,0.759253799915314
1013696,0.474590549866358
1013697,0.750030606985092
1013700,0.702208121617635
1013706,0.695958495140076
1013712,0.759253799915314
1013718,0.759253799915314
1013742,0.759253799915314
1013747,0.759253799915314
1013750,0.759253799915314
1013755,0.699861347675323
1013757,0.759253799915314
1013763,0.727678745985031
1013769,0.673627972602844
1013770,0.751007676124573
1013771,0.759253799915314
1013778,0.729073723157247
1013779,0.148655688390136
1013780,0.740603566169739
1013787,0.759253799915314
1013793,0.759253799915314
1013798,0.70645147562027
1013802,0.575459976991018
1013803,0.759253799915314
1013805,0.721150904893875
1013808,0.759253799915314
1013818,0.744582653045654
1013826,0.743678291638692
1013827,0.759253799915314
1013829,0.727682083845139
1013832,0.639169245958328
1013835,0.759253799915314
1013840,0.684962570667267
1013841,0.747311949729919
1013847,0.759253799915314
1013866,0.658549964427948
1013868,0.735444823900859
1013869,0.337603201468786
1013870,0.759253799915314
1013872,0.759253799915314
1013876,0.633613854646683
1013877,0.735699474811554
1013879,0.759253799915314
1013886,0.759253799915314
1013887,0.759253799915314
1013888,0.746619522571564
1013905,0.759253799915314
1013909,0.722956150770187
1013911,0.759253799915314
1013913,0.663135051727295
1013917,0.611913959185282
1013919,0.759253799915314
1013925,0.759253799915314
1013926,0.724303007125854
