Account_ID,Prediction
1010210,0.470902144908905
1010214,0.378860324621201
1010217,0.367293834686279
1010223,0.399242922663689
1010232,0.384348839521408
1010233,0.387061282992363
1010239,0.374975144863129
1010245,0.421178758144379
1010249,0.38112398982048
1010251,0.388159424066544
1010257,0.409488469362259
1010260,0.395826210578283
1010261,0.375948160886765
1010262,0.492247074842453
1010265,0.374511003494263
1010269,0.397476807236671
1010270,0.441294064124425
1010272,0.416861126820246
1010279,0.427668452262878
1010283,0.413111875454585
1010284,0.573176781336466
1010285,0.541452566782633
1010287,0.348319818576177
1010290,0.458745787541072
1010291,0.432984630266825
1010295,0.391934186220169
1010296,0.380146771669388
1010300,0.467095375061035
1010301,0.377598732709885
1010302,0.381657034158707
1010307,0.408238708972931
1010308,0.367587745189667
1010310,0.423051575819651
1010312,0.463793367147446
1010317,0.379042983055115
1010319,0.173351973295212
1010322,0.40716090798378
1010326,0.466573685407639
1010331,0.376395761966705
1010335,0.421178758144379
1010338,0.382671892642975
1010340,0.383070409297943
1010348,0.421011000871658
1010349,0.42967301607132
1010353,0.446840018033981
1010358,0.317530512809753
1010363,0.432069957256317
1010364,0.3946153819561
1010365,0.3781358897686
1010372,0.421178758144379
1010373,0.539357940355937
1010374,0.380752339959145
1010380,0.404414802789688
1010381,0.437210361162821
1010388,0.466908276081085
1010389,0.537942886352539
1010393,0.418301910161972
1010395,0.586456835269928
1010396,0.365851640701294
1010402,0.38633073369662
1010408,0.406120911240578
1010409,0.399017244577408
1010410,0.28399732708931
1010415,0.300696616371473
1010417,0.310980379581451
1010419,0.401296317577362
1010426,0.402316078543663
1010428,0.386388897895813
1010429,0.365349978208542
1010435,0.460411980748177
1010438,0.371315141518911
1010442,0.36807470023632
1010443,0.368510663509369
1010445,0.412098273634911
1010447,0.188640244305134
1010448,0.421178758144379
1010452,0.272783145308495
1010458,0.390225569407145
1010462,0.421178758144379
1010464,0.370636716485023
1010467,0.380548685789108
1010469,0.373045802116394
1010470,0.264148180683454
1010471,0.361253529787064
1010473,0.421384394168854
1010474,0.397600809733073
1010475,0.373910834391912
1010478,0.229725594321887
1010481,0.406771063804626
1010484,0.37134000658989
1010488,0.379010379314423
1010490,0.390455096960068
1010493,0.396818548440933
1010499,0.413893789052963
1010502,0.384359955787659
1010507,0.44926717877388
1010508,0.338213130831718
1010510,0.278748070200284
1010511,0.4161390264829
1010515,0.383647456765175
1010517,0.462270706892014
1010518,0.402762919664383
1010522,0.384160488843918
1010523,0.37584525346756
1010525,0.500453472137451
1010528,0.388090441624324
1010529,0.377572178840637
1010531,0.266112983226776
1010532,0.446795850992203
1010533,0.206373527646065
1010535,0.397820070385933
1010538,0.421178758144379
1010544,0.383188098669052
1010554,0.409266173839569
1010559,0.372625231742859
1010560,0.361745625734329
1010561,0.421178758144379
1010562,0.47951007882754
1010564,0.421178758144379
1010566,0.374854356050491
1010571,0.382599383592606
1010576,0.403293907642365
1010578,0.375348746776581
1010582,0.405599400401115
1010585,0.37326754629612
1010588,0.290361613035202
1010593,0.379613488912582
1010594,0.384802997112274
1010597,0.372738838195801
1010598,0.26150780916214
1010601,0.482584645350774
1010602,0.538214981555939
1010605,0.365249504645665
1010607,0.393959393103917
1010612,0.415396471818288
1010614,0.385013858477275
1010617,0.421178758144379
1010618,0.346908032894135
1010619,0.331512168049812
1010622,0.416110336780548
1010623,0.403807401657104
1010627,0.360984226067861
1010636,0.378753304481506
1010637,0.426383286714554
1010638,0.369234979152679
1010645,0.368814806143443
1010647,0.330106109380722
1010657,0.377047196030617
1010662,0.354003767172496
1010667,0.397127330303192
1010672,0.262074038386345
1010677,0.393753598133723
1010679,0.564199596643448
1010681,0.417010188102722
1010684,0.421178758144379
1010687,0.423497041066488
1010691,0.441411425669988
1010693,0.39158783853054
1010698,0.384349018335342
1010699,0.386594464381536
1010700,0.453406348824501
1010702,0.378213733434677
1010708,0.402283370494843
1010709,0.413366953531901
1010710,0.404532601435979
1010711,0.480547025799751
1010718,0.421776875853539
1010720,0.394361332058907
1010722,0.421178758144379
1010724,0.532391945521037
1010727,0.436249832312266
1010729,0.421178758144379
1010734,0.385384192069372
1010738,0.395691901445389
1010742,0.421178758144379
1010744,0.433347702026367
1010746,0.260750472545624
1010748,0.440426180760066
1010755,0.375825375318527
1010760,0.548642307519913
1010761,0.294840569297473
1010762,0.382727727293968
1010766,0.299361437559128
1010768,0.379020631313324
1010769,0.352240304152171
1010771,0.45233017206192
1010776,0.421724051237106
1010781,0.382051572203636
1010783,0.447546044985453
1010785,0.37877245247364
1010788,0.411842882633209
1010793,0.421178758144379
1010800,0.402643710374832
1010801,0.387834787368774
1010805,0.348525851964951
1010808,0.3715540766716
1010813,0.429547707239787
1010818,0.369763731956482
1010820,0.458287179470062
1010833,0.503677979111671
1010837,0.399698525667191
1010840,0.350845277309418
1010841,0.368183066447576
1010845,0.39017120997111
1010846,0.645558685064316
1010852,0.384777814149857
1010854,0.712602317333221
1010856,0.384152154127757
1010859,0.49672203262647
1010864,0.336486965417862
1010867,0.409013122320175
1010869,0.341049522161484
1010870,0.384340196847916
1010873,0.341991325219472
1010874,0.628629207611084
1010883,0.222866073250771
1010885,0.379214316606522
1010888,0.415309836467107
1010889,0.344767674803734
1010894,0.381149033705393
1010899,0.398158565163612
1010902,0.409934818744659
1010907,0.479224145412445
1010910,0.419064164161682
1010911,0.416297793388367
1010918,0.435307105382284
1010921,0.417758405208588
1010925,0.394626617431641
1010926,0.421178758144379
1010927,0.421178758144379
1010932,0.384377747774124
1010933,0.381089001893997
1010938,0.405154436826706
1010939,0.407892793416977
1010943,0.380733450253805
1010949,0.399745419621468
1010950,0.425140798091888
1010951,0.404583056767782
1010954,0.509354780117671
1010956,0.421178758144379
1010957,0.307958493630091
1010959,0.379240612188975
1010962,0.385875185330709
1010967,0.473152488470078
1010968,0.317154705524445
1010972,0.685090929269791
1010976,0.672482132911682
1010978,0.554632782936096
1010979,0.410655990242958
1010985,0.556379954020182
1010986,0.568677604198456
1010987,0.317763403058052
1010991,0.357367684443792
1010992,0.421178758144379
1010996,0.298401281237602
1010999,0.419482429822286
1011003,0.413089007139206
1011004,0.396155089139938
1011007,0.345070670048396
1011016,0.375731378793716
1011019,0.421178758144379
1011027,0.38982222477595
1011028,0.421178758144379
1011029,0.377159595489502
1011030,0.328504249453545
1011031,0.409718155860901
1011033,0.384774208068848
1011034,0.371600180864334
1011035,0.421178758144379
1011036,0.546200374762217
1011037,0.499917099873225
1011039,0.406253024935722
1011042,0.401995678742727
1011043,0.38441014289856
1011045,0.370527654886246
1011047,0.293752044439316
1011048,0.444380074739456
1011049,0.272353574633598
1011050,0.382396390040716
1011051,0.350812494754791
1011053,0.399201452732086
1011055,0.427210047841072
1011056,0.383562564849854
1011057,0.38023653626442
1011058,0.287716587384542
1011061,0.396483639876048
1011063,0.376099810004234
1011064,0.505697081486384
1011065,0.364099194606145
1011068,0.450758770108223
1011070,0.195248082280159
1011072,0.398831963539124
1011075,0.383552620808284
1011086,0.421178758144379
1011088,0.421178758144379
1011089,0.392366111278534
1011090,0.279662251472473
1011092,0.400246292352676
1011099,0.246630921959877
1011100,0.474784473578135
1011102,0.400934427976608
1011110,0.42222461104393
1011111,0.378892838954926
1011115,0.348600069681803
1011119,0.544392704963684
1011120,0.449802786111832
1011122,0.419423262278239
1011125,0.379081696271896
1011126,0.303583435714245
1011127,0.396870066722234
1011128,0.393401473760605
1011133,0.421178758144379
1011137,0.403002858161926
1011154,0.251703962683678
1011158,0.37587097287178
1011167,0.447046011686325
1011169,0.353615075349808
1011171,0.390523493289948
1011176,0.374053508043289
1011178,0.387463579575221
1011180,0.355861216783524
1011181,0.440173804759979
1011182,0.359315112233162
1011183,0.467533975839615
1011184,0.412860095500946
1011188,0.421510855356852
1011192,0.369212746620178
1011194,0.379200488328934
1011195,0.274137139320374
1011197,0.324261277914047
1011202,0.374677509069443
1011203,0.381908878684044
1011205,0.421178758144379
1011209,0.403823683659236
1011211,0.412561386823654
1011212,0.487742722034454
1011215,0.379512131214142
1011217,0.40657077729702
1011218,0.377382606267929
1011219,0.295795117815336
1011222,0.33908423781395
1011225,0.372331410646439
1011227,0.471629127860069
1011230,0.402184367179871
1011239,0.380565683046977
1011242,0.382111489772797
1011245,0.437523275613785
1011246,0.274603769183159
1011248,0.385223348935445
1011254,0.449337184429169
1011255,0.411199524998665
1011259,0.371445596218109
1011260,0.421178758144379
1011263,0.370717361569405
1011264,0.476102337241173
1011267,0.410041977961858
1011268,0.377802312374115
1011270,0.39249262213707
1011271,0.386268983284632
1011275,0.360585023959478
1011276,0.400762101014455
1011277,0.404410257935524
1011285,0.421178758144379
1011287,0.421178758144379
1011289,0.421178758144379
1011291,0.454396292567253
1011302,0.421178758144379
1011309,0.48543593287468
1011310,0.384398013353348
1011312,0.421178758144379
1011326,0.467914789915085
1011329,0.428740859031677
1011330,0.583222349484762
1011335,0.382145464420319
1011344,0.374736577272415
1011346,0.399880617856979
1011350,0.401910424232483
1011351,0.388824447989464
1011357,0.417243490616481
1011361,0.483996629714966
1011369,0.404469629128774
1011370,0.370727479457855
1011373,0.377557655175527
1011375,0.350812911987305
1011377,0.318576057751973
1011379,0.391906842589378
1011382,0.356492708126704
1011393,0.374944756428401
1011401,0.374513387680054
1011404,0.247350081801414
1011405,0.508292198181152
1011406,0.509875039259593
1011411,0.423132285475731
1011414,0.396340847015381
1011416,0.414748430252075
1011420,0.409694492816925
1011421,0.412230268120766
1011424,0.380147248506546
1011425,0.413455585638682
1011426,0.397366091609001
1011427,0.392834464708964
1011428,0.400456696748734
1011433,0.390777587890625
1011439,0.449569314718246
1011440,0.347652564446131
1011444,0.406462594866753
1011445,0.43888912598292
1011446,0.244928613305092
1011449,0.415358126163483
1011454,0.32127682864666
1011457,0.52497398853302
1011462,0.380760908126831
1011463,0.31695668399334
1011465,0.397007127602895
1011466,0.384353548288345
1011467,0.491278603672981
1011470,0.417539020379384
1011474,0.375224009156227
1011476,0.379471853375435
1011481,0.411044895648956
1011482,0.370074460903804
1011483,0.404342204332352
1011485,0.381036937236786
1011487,0.405162781476974
1011490,0.394034713506699
1011496,0.421178758144379
1011498,0.352585256099701
1011507,0.395955165227254
1011508,0.399225726723671
1011515,0.371860772371292
1011517,0.421940580010414
1011520,0.471786598364512
1011525,0.440882354974747
1011532,0.376847803592682
1011533,0.442329674959183
1011536,0.193479709327221
1011538,0.29846915602684
1011540,0.460046271483103
1011544,0.385177031159401
1011548,0.421178758144379
1011549,0.405017574628194
1011554,0.383535921573639
1011556,0.384344756603241
1011557,0.37798943122228
1011561,0.421178758144379
1011562,0.421178758144379
1011566,0.394086122512817
1011572,0.384347081184387
1011575,0.376905709505081
1011577,0.403929740190506
1011579,0.371647566556931
1011580,0.392318710684776
1011581,0.274088829755783
1011589,0.420361042022705
1011590,0.302559648950895
1011591,0.394712577263514
1011595,0.532365292310715
1011596,0.379375413060188
1011597,0.304098546504974
1011602,0.379188279310862
1011603,0.397155106067657
1011614,0.421178758144379
1011615,0.372061252593994
1011621,0.458600848913193
1011623,0.379005581140518
1011631,0.421178758144379
1011634,0.417531619469325
1011635,0.370407447218895
1011638,0.384447187185287
1011643,0.385574400424957
1011647,0.384371101856232
1011651,0.338514606157939
1011656,0.382903933525085
1011657,0.448578198750814
1011659,0.387192949652672
1011662,0.447406063477198
1011663,0.404311060905457
1011665,0.365833282470703
1011667,0.421178758144379
1011671,0.390507280826569
1011678,0.426498701175054
1011680,0.474259927868843
1011683,0.421178758144379
1011688,0.40726167956988
1011690,0.42821537454923
1011700,0.40137580037117
1011702,0.381690790255864
1011706,0.448636362950007
1011708,0.419988791147868
1011711,0.418001472949982
1011714,0.388725191354752
1011721,0.346817036469777
1011725,0.375854641199112
1011732,0.384959787130356
1011733,0.459014425675074
1011738,0.387852102518082
1011740,0.381215751171112
1011742,0.388306160767873
1011745,0.347040519118309
1011754,0.27353373169899
1011762,0.360919922590256
1011765,0.406404823064804
1011768,0.535924116770426
1011770,0.375452925761541
1011772,0.267036979397138
1011773,0.418093711137772
1011774,0.335225810607274
1011778,0.421178758144379
1011782,0.380274345477422
1011784,0.400785863399506
1011790,0.642443199952443
1011791,0.378407021363576
1011796,0.421178758144379
1011797,0.325033664703369
1011803,0.379915416240692
1011806,0.393646319707235
1011807,0.407305459181468
1011809,0.421178758144379
1011812,0.378970086574554
1011813,0.475427582859993
1011816,0.377965519825617
1011817,0.448772966861725
1011819,0.421178758144379
1011820,0.37663945555687
1011825,0.37978125611941
1011827,0.403397560119629
1011835,0.704333066940308
1011836,0.24544769525528
1011837,0.421178758144379
1011844,0.37475311756134
1011853,0.384445458650589
1011857,0.380876004695892
1011859,0.403082802891731
1011861,0.46518249809742
1011865,0.421178758144379
1011872,0.489957138895988
1011876,0.467364475131035
1011877,0.381819158792496
1011882,0.3870636622111
1011883,0.772734105587006
1011886,0.401883020997047
1011892,0.371548697352409
1011894,0.386339843273163
1011897,0.421178758144379
1011901,0.390046238899231
1011904,0.284146626790365
1011908,0.381780753533045
1011910,0.369271859526634
1011914,0.37970182299614
1011919,0.421178758144379
1011920,0.376515954732895
1011923,0.363645831743876
1011925,0.421178758144379
1011932,0.386386682589849
1011938,0.325629413127899
1011939,0.415723274151484
1011942,0.507954915364583
1011943,0.395454108715057
1011947,0.47496822476387
1011949,0.387694776058197
1011950,0.373025347789129
1011956,0.359419271349907
1011959,0.385001823306084
1011962,0.343592762947083
1011966,0.430368135372798
1011967,0.390088091293971
1011972,0.447014376521111
1011973,0.403312216202418
1011975,0.340664997696877
1011978,0.479809761047363
1011988,0.453567018111547
1011993,0.421178758144379
1011994,0.380024254322052
1011995,0.376911729574203
1011996,0.414496014515559
1011997,0.376576006412506
1011998,0.376574918627739
1011999,0.371099829673767
1012006,0.41382372379303
1012009,0.344738438725471
1012014,0.60572949051857
1012015,0.398026302456856
1012017,0.409631878137589
1012018,0.410888493061066
1012020,0.498259902000427
1012021,0.301060765981674
1012028,0.301630437374115
1012039,0.419122606515884
1012044,0.39319121837616
1012045,0.385271062453588
1012046,0.421178758144379
1012057,0.383346498012543
1012060,0.421178758144379
1012064,0.419129312038422
1012066,0.419032156467438
1012070,0.473486016194026
1012071,0.593661367893219
1012081,0.379724904894829
1012084,0.411736130714417
1012088,0.510262727737427
1012091,0.275932461023331
1012092,0.397934824228287
1012093,0.409478858113289
1012097,0.513769090175629
1012102,0.415234118700027
1012103,0.377397994200389
1012105,0.384422406554222
1012109,0.384394764900208
1012117,0.367418810725212
1012122,0.375691950321198
1012130,0.421178758144379
1012133,0.58174854516983
1012134,0.38880068063736
1012136,0.410836696624756
1012139,0.382157236337662
1012140,0.366737773021062
1012142,0.509146531422933
1012143,0.421178758144379
1012144,0.402215331792831
1012146,0.390170186758041
1012149,0.379272758960724
1012150,0.490839391946793
1012155,0.315768241882324
1012158,0.379676088690758
1012159,0.380347818136215
1012161,0.420759171247482
1012162,0.39914171397686
1012171,0.385092347860336
1012172,0.443230241537094
1012173,0.373407731453578
1012181,0.379125684499741
1012182,0.374681413173676
1012184,0.402636408805847
1012185,0.413671746850014
1012186,0.351556042830149
1012187,0.407140299677849
1012196,0.357750535011292
1012200,0.421178758144379
1012202,0.441104650497437
1012204,0.489748910069466
1012205,0.376677826046944
1012209,0.41500719388326
1012212,0.366483852267265
1012219,0.374925494194031
1012221,0.376578867435455
1012226,0.378825828433037
1012228,0.231890842318535
1012231,0.373160511255264
1012237,0.363078832626343
1012241,0.344146713614464
1012248,0.493862733244896
1012249,0.395479589700699
1012250,0.372689977288246
1012251,0.391743858655294
1012253,0.3779057264328
1012256,0.385634049773216
1012261,0.541290809710821
1012262,0.274693161249161
1012265,0.426056265830994
1012266,0.282947987318039
1012267,0.389542073011398
1012268,0.445677384734154
1012274,0.39312681555748
1012276,0.421178758144379
1012285,0.381647030512492
1012287,0.37534898519516
1012288,0.437834729750951
1012299,0.40982108314832
1012303,0.400520771741867
1012305,0.340633228421211
1012312,0.315543785691261
1012316,0.398535410563151
1012317,0.389217540621758
1012318,0.37592688202858
1012319,0.468070432543755
1012320,0.35276206334432
1012325,0.40765921274821
1012326,0.374496132135391
1012327,0.421178758144379
1012328,0.370277285575867
1012331,0.386195287108421
1012334,0.49616827070713
1012337,0.421178758144379
1012338,0.379782140254974
1012340,0.370661556720734
1012346,0.380062907934189
1012349,0.400649160146713
1012355,0.433523088693619
1012356,0.388034701347351
1012357,0.514916121959686
1012363,0.403093894322713
1012366,0.380632489919662
1012370,0.378840059041977
1012374,0.421178758144379
1012376,0.679536908864975
1012378,0.48683500289917
1012379,0.44115541378657
1012380,0.277018450200558
1012386,0.476509839296341
1012387,0.379292041063309
1012388,0.339402496814728
1012396,0.407115240891774
1012408,0.423687060674032
1012414,0.378303155303001
1012424,0.223953738808632
1012425,0.446962932745616
1012426,0.389868885278702
1012428,0.359779417514801
1012435,0.420133262872696
1012437,0.432919710874557
1012438,0.375083744525909
1012441,0.379065573215485
1012443,0.477475732564926
1012444,0.432692170143127
1012446,0.402395407358805
1012450,0.183517083525658
1012454,0.40000993013382
1012455,0.577556282281876
1012460,0.376866102218628
1012464,0.432666877905528
1012465,0.3908371925354
1012470,0.342668309807777
1012478,0.248202875256538
1012481,0.446826338768005
1012482,0.702955842018127
1012483,0.384380489587784
1012487,0.55333811044693
1012488,0.3431775867939
1012494,0.387802064418793
1012495,0.394410341978073
1012496,0.394713501135508
1012505,0.394693583250046
1012515,0.421178758144379
1012516,0.385915726423264
1012519,0.354317277669907
1012532,0.26618692278862
1012533,0.384380489587784
1012534,0.380863606929779
1012535,0.358292922377586
1012540,0.364950448274612
1012541,0.340705951054891
1012546,0.333234667778015
1012548,0.384355306625366
1012549,0.395182639360428
1012554,0.390919610857964
1012556,0.401201009750366
1012557,0.388924121856689
1012559,0.410385400056839
1012564,0.544691860675812
1012574,0.400257915258408
1012576,0.537762880325317
1012580,0.526408523321152
1012582,0.535891473293304
1012585,0.374766752123833
1012586,0.357651129364967
1012587,0.408035203814507
1012595,0.688292682170868
1012597,0.359186768531799
1012598,0.220035418868065
1012599,0.270212963223457
1012601,0.411070555448532
1012608,0.406602770090103
1012616,0.38338565826416
1012617,0.288149371743202
1012622,0.638647019863129
1012623,0.380402892827988
1012629,0.40515598654747
1012630,0.408482223749161
1012632,0.384353548288345
1012633,0.39263978600502
1012634,0.280136346817017
1012636,0.413550078868866
1012640,0.19352725148201
1012642,0.390465080738068
1012646,0.381514290968577
1012648,0.383347749710083
1012650,0.495579540729523
1012654,0.385698060194651
1012655,0.391964495182037
1012656,0.421178758144379
1012658,0.485259681940079
1012659,0.375730589032173
1012660,0.387693881988525
1012665,0.355452820658684
1012667,0.389349147677422
1012670,0.384570777416229
1012672,0.408073802789052
1012675,0.372694194316864
1012682,0.456886827945709
1012683,0.400026112794876
1012685,0.421805133422216
1012686,0.444064050912857
1012687,0.385788157582283
1012688,0.421178758144379
1012691,0.374555170536041
1012692,0.384355634450912
1012694,0.375171601772308
1012695,0.214212030172348
1012700,0.383944392204285
1012702,0.385119169950485
1012703,0.375434651970863
1012704,0.406846642494202
1012712,0.310199126601219
1012716,0.433529039223989
1012718,0.374980181455612
1012722,0.386711150407791
1012727,0.396739254395167
1012728,0.288545618454615
1012735,0.421178758144379
1012736,0.389003589749336
1012737,0.382430106401443
1012738,0.235390365123749
1012741,0.443940758705139
1012746,0.373697623610497
1012750,0.400222857793172
1012751,0.491409122943878
1012757,0.41857835650444
1012758,0.379996806383133
1012762,0.40285313129425
1012766,0.384966254234314
1012777,0.37871378660202
1012780,0.417216047644615
1012788,0.378644704818726
1012789,0.327933738629023
1012790,0.363769963383675
1012793,0.399006356795629
1012794,0.414974331855774
1012798,0.439472571015358
1012801,0.355751201510429
1012802,0.34735681116581
1012809,0.479163398345311
1012810,0.38436159491539
1012813,0.384376883506775
1012814,0.365152110656102
1012823,0.382457256317139
1012824,0.437031641602516
1012828,0.403599828481674
1012840,0.350309982895851
1012842,0.389800056815147
1012845,0.413910150527954
1012850,0.379153728485107
1012859,0.396983116865158
1012865,0.41138681769371
1012869,0.441960334777832
1012873,0.441931217908859
1012876,0.36174912750721
1012877,0.437588959932327
1012880,0.421178758144379
1012887,0.372135063012441
1012888,0.428970843553543
1012889,0.401487946510315
1012894,0.421178758144379
1012901,0.409842550754547
1012902,0.381788869698842
1012903,0.501550018787384
1012909,0.268343575298786
1012911,0.388103008270264
1012914,0.380139430363973
1012915,0.375004202127457
1012917,0.38208132982254
1012923,0.375689893960953
1012925,0.375070422887802
1012940,0.421178758144379
1012943,0.374927490949631
1012950,0.38492089509964
1012952,0.375622391700745
1012956,0.405367195606232
1012958,0.38414041697979
1012959,0.38200181722641
1012964,0.399308264255524
1012965,0.329843044281006
1012968,0.491559416055679
1012973,0.427824124693871
1012975,0.421178758144379
1012978,0.409471650918325
1012979,0.384738832712173
1012983,0.399435311555862
1012987,0.427834570407867
1012988,0.421178758144379
1012990,0.380344033241272
1012995,0.467138409614563
1012997,0.370533525943756
1013005,0.317431062459946
1013007,0.422608971595764
1013015,0.327892899513245
1013016,0.471195697784424
1013025,0.362144281466802
1013028,0.429832458496094
1013033,0.416197786728541
1013039,0.418427348136902
1013044,0.408114373683929
1013045,0.388029972712199
1013046,0.421178758144379
1013049,0.417287856340408
1013054,0.200675129890442
1013056,0.37631630897522
1013058,0.381104409694672
1013059,0.33806640903155
1013061,0.395768880844116
1013064,0.370430946350098
1013071,0.418723593155543
1013076,0.354758068919182
1013084,0.381791571776072
1013090,0.382497866948446
1013091,0.402783870697021
1013092,0.63089781999588
1013101,0.384535193443298
1013102,0.373913665612539
1013103,0.411519676446915
1013109,0.407536581158638
1013117,0.447859391570091
1013122,0.407509565353394
1013124,0.494989901781082
1013126,0.415863454341888
1013127,0.380341961979866
1013132,0.66324520111084
1013134,0.39715047677358
1013138,0.41328439116478
1013140,0.387541284163793
1013144,0.505700349807739
1013145,0.413605153560638
1013158,0.376481026411057
1013162,0.431825995445251
1013168,0.41571219265461
1013174,0.311272412538528
1013175,0.420452684164047
1013176,0.406576603651047
1013177,0.39507731795311
1013180,0.400165051221848
1013181,0.403084069490433
1013185,0.362372353672981
1013198,0.378259688615799
1013199,0.4202800989151
1013202,0.32960969209671
1013204,0.308876380324364
1013208,0.400366316239039
1013211,0.391795774300893
1013213,0.374576419591904
1013214,0.454042702913284
1013215,0.500553667545319
1013220,0.409890602032344
1013224,0.389866337180138
1013227,0.38938229282697
1013231,0.404802620410919
1013236,0.390975058078766
1013248,0.365408644080162
1013249,0.357048491636912
1013251,0.413744077086449
1013252,0.380486607551575
1013253,0.478204891085625
1013255,0.460463653008143
1013256,0.385082085927327
1013257,0.375846564769745
1013258,0.356759563088417
1013259,0.38441014289856
1013261,0.370628774166107
1013270,0.38198314110438
1013273,0.303962394595146
1013274,0.388995389143626
1013275,0.363921533028285
1013280,0.390516608953476
1013288,0.491048365831375
1013290,0.37895941734314
1013301,0.421178758144379
1013310,0.389469563961029
1013311,0.394952788949013
1013315,0.39596692721049
1013322,0.380085468292236
1013327,0.452379743258158
1013332,0.236671388149261
1013335,0.414398789405823
1013339,0.39680336912473
1013341,0.432128061850866
1013342,0.379731521010399
1013348,0.187498047947884
1013354,0.405392497777939
1013355,0.421178758144379
1013356,0.376112133264542
1013357,0.374647483229637
1013361,0.378970682621002
1013365,0.374552518129349
1013367,0.394151836633682
1013368,0.373638808727264
1013371,0.419142415126165
1013375,0.503997147083282
1013376,0.421178758144379
1013377,0.423545966545741
1013379,0.421178758144379
1013383,0.409371882677078
1013384,0.47315976023674
1013385,0.45880039036274
1013390,0.435948739449183
1013393,0.392641474803289
1013394,0.388073354959488
1013396,0.387860049804052
1013398,0.421178758144379
1013408,0.535496671994527
1013415,0.411201159159342
1013418,0.372394382953644
1013424,0.723092834154765
1013427,0.31122812628746
1013428,0.387587894996007
1013436,0.411736756563187
1013439,0.40383392572403
1013440,0.461909919977188
1013446,0.423882236083349
1013448,0.421178758144379
1013449,0.415023177862167
1013457,0.294718692700068
1013461,0.406035929918289
1013463,0.322571337223053
1013464,0.421178758144379
1013471,0.551326413949331
1013473,0.354761004447937
1013475,0.471725384394328
1013478,0.379439860582352
1013481,0.685079276561737
1013483,0.37214583158493
1013486,0.416623781124751
1013487,0.386404275894165
1013491,0.277330189943314
1013494,0.400424271821976
1013501,0.387159695227941
1013502,0.3184934258461
1013506,0.394285748402278
1013508,0.380859568715096
1013509,0.442643990119298
1013511,0.407964184880257
1013514,0.377097457647324
1013519,0.407849341630936
1013521,0.421178758144379
1013523,0.368388205766678
1013529,0.544960697491964
1013530,0.446663161118825
1013533,0.414735684792201
1013534,0.306456431746483
1013535,0.376805782318115
1013540,0.377220898866653
1013541,0.37302236755689
1013544,0.396865218877792
1013545,0.378015145659447
1013546,0.421178758144379
1013547,0.358963757753372
1013549,0.370874047279358
1013550,0.378810897469521
1013556,0.374300996462504
1013562,0.445752024650574
1013569,0.369432598352432
1013572,0.473392322659492
1013579,0.40984408557415
1013585,0.421178758144379
1013586,0.378170212109884
1013592,0.375809818506241
1013597,0.382567718625069
1013598,0.396571025252342
1013599,0.411400894323985
1013601,0.391496549050013
1013603,0.461781859397888
1013605,0.400556772947311
1013608,0.415300160646439
1013615,0.414535462856293
1013617,0.216157555580139
1013621,0.445674151182175
1013622,0.377463012933731
1013625,0.38552924990654
1013628,0.385710934797923
1013632,0.397112240393956
1013634,0.400428980588913
1013643,0.500255882740021
1013644,0.285434208810329
1013645,0.375070363283157
1013647,0.384328559041023
1013659,0.376157144705455
1013665,0.393953412771225
1013668,0.388656129439672
1013672,0.383017311493556
1013674,0.413764317830404
1013677,0.674250841140747
1013678,0.410870045423508
1013681,0.378003031015396
1013690,0.370933413505554
1013691,0.457985684275627
1013693,0.483283430337906
1013694,0.374435216188431
1013695,0.407650232315063
1013696,0.369547088940938
1013697,0.393681302666664
1013700,0.355982651313146
1013706,0.384427011013031
1013712,0.510334730148315
1013718,0.405309721827507
1013742,0.421178758144379
1013747,0.57817879319191
1013750,0.482544630765915
1013755,0.349030777812004
1013757,0.427141418059667
1013763,0.378582745790482
1013769,0.269899219274521
1013770,0.376556277275085
1013771,0.421178758144379
1013778,0.376250366369883
1013779,0.184587970376015
1013780,0.381986379623413
1013787,0.574480265378952
1013793,0.627114196618398
1013798,0.373672127723694
1013802,0.296073039372762
1013803,0.459795385599136
1013805,0.38090106844902
1013808,0.421178758144379
1013818,0.38434687256813
1013826,0.383086492617925
1013827,0.406560053428014
1013829,0.395706072449684
1013832,0.254512444138527
1013835,0.453171283006668
1013840,0.401091888546944
1013841,0.38441014289856
1013847,0.402834683656693
1013866,0.376855651537577
1013868,0.377089222272237
1013869,0.353517800569534
1013870,0.421178758144379
1013872,0.458156009515127
1013876,0.247331149876118
1013877,0.398472651839256
1013879,0.551397114992142
1013886,0.47028648853302
1013887,0.522131085395813
1013888,0.386917541424433
1013905,0.407741725444794
1013909,0.365976810455322
1013911,0.497055560350418
1013913,0.279571374257406
1013917,0.379284421602885
1013919,0.421178758144379
1013925,0.479573617378871
1013926,0.375930219888687
1013929,0.381711363792419
1013930,0.419849753379822
1013935,0.388015359640121
1013940,0.367616613705953
1013944,0.539062062899272
1013947,0.342429310083389
1013948,0.433344960212708
1013952,0.306792159875234
1013959,0.568998336791992
1013960,0.371834099292755
1013961,0.370957165956497
1013963,0.388156026601791
1013965,0.393685013055801
1013966,0.384359955787659
1013970,0.374687194824219
1013973,0.392434388399124
1013976,0.414277176062266
1013977,0.454302847385406
1013980,0.382869273424149
1013982,0.421178758144379
1013986,0.400308777888616
1013990,0.270342792073886
1013991,0.349180201689402
1013997,0.364558756351471
1014004,0.384362936019897
1014005,0.407997697591782
1014018,0.202717743813992
