Account_ID,Prediction
1010322,0.601618349552155
1010326,0.703869163990021
1010331,0.586828092734019
1010335,0.601618349552155
1010338,0.573155343532562
1010340,0.569521129131317
1010348,0.601618349552155
1010349,0.710554927587509
1010353,0.816330999135971
1010358,0.546329736709595
1010363,0.659750699996948
1010364,0.594299018383026
1010365,0.572795887788137
1010372,0.601618349552155
1010373,0.802906374136607
1010374,0.557452201843262
1010380,0.593366881211599
1010381,0.633555551369985
1010388,0.610282421112061
1010389,0.781734108924866
1010393,0.637256234884262
1010395,0.761414527893066
1010396,0.566244304180145
1010402,0.585913300514221
1010408,0.601618349552155
1010409,0.578116655349731
1010410,0.489622503519058
1010415,0.442481974760691
1010417,0.504690736532211
1010419,0.597768366336823
1010426,0.593387812376022
1010428,0.572530806064606
1010429,0.546423673629761
1010435,0.639504462480545
1010438,0.535442133744558
1010442,0.525565952062607
1010443,0.556437134742737
1010445,0.591708987951279
1010447,0.348101124167442
1010448,0.601618349552155
1010452,0.458625361323357
1010458,0.58088477452596
1010462,0.604776203632355
1010464,0.542552471160889
1010467,0.574634432792664
1010469,0.561181485652924
1010470,0.496658762296041
1010471,0.519395887851715
1010473,0.601618349552155
1010474,0.578681608041128
1010475,0.56717449426651
1010478,0.48401419321696
1010481,0.601618349552155
1010484,0.601618349552155
1010488,0.573777318000793
1010490,0.580914974212646
1010493,0.601618349552155
1010499,0.624285757541656
1010502,0.565146446228027
1010507,0.622074276208878
1010508,0.53007709980011
1010510,0.525920391082764
1010511,0.599277178446452
1010515,0.591801226139069
1010517,0.661022901535034
1010518,0.583310842514038
1010522,0.58339911699295
1010523,0.563540399074554
1010525,0.736231505870819
1010528,0.595714747905731
1010529,0.552388459444046
1010531,0.505596786737442
1010532,0.609357744455338
1010533,0.427344709634781
1010535,0.601618349552155
1010538,0.601618349552155
1010544,0.585536122322083
1010554,0.592075685660044
1010559,0.549028396606445
1010560,0.568482398986816
1010561,0.601618349552155
1010562,0.673909604549408
1010564,0.601618349552155
1010566,0.573698103427887
1010571,0.581549197435379
1010576,0.592348635196686
1010578,0.549592177073161
1010582,0.598486095666885
1010585,0.601618349552155
1010588,0.489499390125275
1010593,0.5832539498806
1010594,0.601618349552155
1010597,0.560976505279541
1010598,0.521251738071442
1010601,0.715417305628459
1010602,0.822304805119832
1010605,0.559467454751333
1010607,0.601618349552155
1010612,0.589913666248322
1010614,0.590260366598765
1010617,0.601618349552155
1010618,0.523203998804092
1010619,0.457438632845879
1010622,0.601618349552155
1010623,0.601618349552155
1010627,0.551843305428823
1010636,0.573391318321228
1010637,0.601950585842133
1010638,0.532765090465546
1010645,0.572933852672577
1010647,0.52120899160703
1010657,0.587916642427444
1010662,0.549617608388265
1010667,0.595798879861832
1010672,0.500810354948044
1010677,0.601618349552155
1010679,0.814599961042404
1010681,0.601618349552155
1010684,0.601618349552155
1010687,0.646284659703573
1010691,0.614469548066457
1010693,0.598667711019516
1010698,0.565024733543396
1010699,0.578747848669688
1010700,0.608950555324554
1010702,0.598169386386871
1010708,0.590128898620605
1010709,0.601618349552155
1010710,0.599813103675842
1010711,0.610519260168076
1010718,0.649724215269089
1010720,0.601618349552155
1010722,0.651365697383881
1010724,0.718374570210775
1010727,0.601618349552155
1010729,0.611237227916718
1010734,0.600230316321055
1010738,0.583764642477036
1010742,0.601618349552155
1010744,0.60803492863973
1010746,0.4483742415905
1010748,0.633352001508077
1010755,0.563350975513458
1010760,0.78659451007843
1010761,0.525733937819799
1010762,0.595289707183838
1010766,0.540337949991226
1010768,0.573809266090393
1010769,0.543298323949178
1010771,0.763720750808716
1010776,0.592666685581207
1010781,0.559388905763626
1010783,0.697542786598206
1010785,0.573883384466171
1010788,0.601618349552155
1010793,0.60612964630127
1010800,0.601618349552155
1010801,0.586043357849121
1010805,0.548679351806641
1010808,0.584687093893687
1010813,0.649199585119883
1010818,0.592534273862839
1010820,0.631248205900192
1010833,0.835178077220917
1010837,0.589406877756119
1010840,0.577252924442291
1010841,0.58014053106308
1010845,0.601618349552155
1010846,0.907192230224609
1010852,0.575901448726654
1010854,0.949399322271347
1010856,0.596833566824595
1010859,0.712377270062765
1010864,0.528662830591202
1010867,0.601618349552155
1010869,0.529064148664474
1010870,0.564926296472549
1010873,0.544521609942118
1010874,0.842746555805206
1010883,0.482578784227371
1010885,0.573928117752075
1010888,0.601618349552155
1010889,0.540282994508743
1010894,0.57724916934967
1010899,0.58925849199295
1010902,0.601618349552155
1010907,0.611046999692917
1010910,0.59989720582962
1010911,0.601618349552155
1010918,0.601618349552155
1010921,0.601618349552155
1010925,0.5855353474617
1010926,0.623956441879272
1010927,0.601618349552155
1010932,0.565345257520676
1010933,0.57033571600914
1010938,0.601618349552155
1010939,0.598947922388713
1010943,0.571284115314484
1010949,0.601618349552155
1010950,0.625884264707565
1010951,0.601618349552155
1010954,0.74543418486913
1010956,0.670396029949188
1010957,0.528473893801371
1010959,0.577192564805349
1010962,0.575681328773499
1010967,0.60742324590683
1010968,0.519364655017853
1010972,0.855922102928162
1010976,0.923050701618195
1010978,0.736121952533722
1010979,0.618466168642044
1010985,0.725191732247671
1010986,0.873645901679993
1010987,0.531995177268982
1010991,0.529119789600372
1010992,0.601618349552155
1010996,0.569944709539413
1010999,0.601618349552155
1011003,0.601618349552155
1011004,0.601618349552155
1011007,0.550886611143748
1011016,0.558481474717458
1011019,0.601618349552155
1011027,0.601618349552155
1011028,0.601618349552155
1011029,0.601618349552155
1011030,0.514781251549721
1011031,0.601618349552155
1011033,0.567099153995514
1011034,0.591762781143188
1011035,0.601618349552155
1011036,0.750138759613037
1011037,0.675419270992279
1011039,0.592475950717926
1011042,0.60095085700353
1011043,0.565706729888916
1011045,0.56725662946701
1011047,0.555815398693085
1011048,0.608676811059316
1011049,0.525610029697418
1011050,0.600553909937541
1011051,0.542788624763489
1011053,0.5834641456604
1011055,0.601618349552155
1011056,0.590635418891907
1011057,0.573721051216125
1011058,0.506276001532873
1011061,0.601618349552155
1011063,0.562239766120911
1011064,0.667853931585948
1011065,0.560082852840424
1011068,0.638126105070114
1011070,0.351446896791458
1011072,0.587490111589432
1011075,0.578608890374502
1011086,0.601618349552155
1011088,0.601618349552155
1011089,0.593658407529195
1011090,0.476129293441772
1011092,0.587839007377625
1011099,0.467632681131363
1011100,0.749741931756338
1011102,0.643410980701447
1011110,0.727287471294403
1011111,0.573913812637329
1011115,0.52305347720782
1011119,0.71644002199173
1011120,0.728353559970856
1011122,0.601618349552155
1011125,0.573762595653534
1011126,0.512526199221611
1011127,0.594506581624349
1011128,0.601618349552155
1011133,0.601618349552155
1011137,0.601618349552155
1011154,0.472617546717326
1011158,0.563769042491913
1011167,0.603732307751974
1011169,0.550309220949809
1011171,0.601618349552155
1011176,0.573655585447947
1011178,0.596617162227631
1011180,0.570308307806651
1011181,0.653425872325897
1011182,0.567986786365509
1011183,0.601618349552155
1011184,0.601618349552155
1011188,0.601618349552155
1011192,0.55046135187149
1011194,0.573958814144135
1011195,0.471972346305847
1011197,0.541141629219055
1011202,0.573557555675507
1011203,0.601618349552155
1011205,0.601618349552155
1011209,0.601618349552155
1011211,0.601618349552155
1011212,0.617604315280914
1011215,0.56909242272377
1011217,0.585814297199249
1011218,0.601618349552155
1011219,0.526957124471664
1011222,0.594392776489258
1011225,0.576891124248505
1011227,0.601618349552155
1011230,0.590159952640533
1011239,0.552911162376404
1011242,0.576712727546692
1011245,0.66611236333847
1011246,0.439042836427689
1011248,0.579241116841634
1011254,0.64692959189415
1011255,0.601618349552155
1011259,0.581261157989502
1011260,0.684592962265015
1011263,0.582187563180923
1011264,0.675143718719482
1011267,0.613152086734772
1011268,0.586796522140503
1011270,0.5832140147686
1011271,0.612449626127879
1011275,0.532757520675659
1011276,0.601618349552155
1011277,0.603711128234863
1011285,0.64082678159078
1011287,0.695966780185699
1011289,0.601618349552155
1011291,0.667701005935669
1011302,0.601618349552155
1011309,0.745999972025553
1011310,0.565571486949921
1011312,0.601618349552155
1011326,0.601618349552155
1011329,0.611681222915649
1011330,0.902990341186523
1011335,0.590401589870453
1011344,0.573241353034973
1011346,0.601618349552155
1011350,0.601618349552155
1011351,0.601618349552155
1011357,0.614644885063171
1011361,0.629407505194346
1011369,0.601618349552155
1011370,0.567295253276825
1011373,0.560265858968099
1011375,0.515487790107727
1011377,0.547536532084147
1011379,0.601618349552155
1011382,0.547551333904266
1011393,0.565183897813161
1011401,0.573120415210724
1011404,0.468678841988246
1011405,0.719130784273148
1011406,0.705342372258504
1011411,0.627949178218842
1011414,0.586074382066727
1011416,0.601618349552155
1011420,0.601618349552155
1011421,0.601618349552155
1011424,0.573782384395599
1011425,0.601618349552155
1011426,0.587373703718185
1011427,0.600488841533661
1011428,0.601618349552155
1011433,0.577667564153671
1011439,0.601618349552155
1011440,0.525520374377569
1011444,0.601618349552155
1011445,0.597911278406779
1011446,0.472162365913391
1011449,0.601618349552155
1011454,0.501197040081024
1011457,0.795669376850128
1011462,0.570800364017487
1011463,0.534840479493141
1011465,0.601618349552155
1011466,0.56507533788681
1011467,0.703283548355103
1011470,0.618547519048055
1011474,0.566606402397156
1011476,0.601618349552155
1011481,0.601618349552155
1011482,0.581284463405609
1011483,0.585122555494308
1011485,0.567501882712046
1011487,0.601618349552155
1011490,0.582052866617839
1011496,0.601618349552155
1011498,0.523808240890503
1011507,0.601618349552155
1011508,0.584819108247757
1011515,0.555532455444336
1011517,0.601618349552155
1011520,0.601618349552155
1011525,0.703845262527466
1011532,0.587699562311172
1011533,0.707182824611664
1011536,0.445570588111877
1011538,0.51604300737381
1011540,0.659990270932515
1011544,0.570404440164566
1011548,0.601618349552155
1011549,0.600773592789968
1011554,0.573062241077423
1011556,0.588636358579
1011557,0.597846984863281
1011561,0.601618349552155
1011562,0.601618349552155
1011566,0.580387741327286
1011572,0.565003246068954
1011575,0.569751679897308
1011577,0.594975769519806
1011579,0.564228336016337
1011580,0.618021219968796
1011581,0.405356004834175
1011589,0.601618349552155
1011590,0.508749514818192
1011591,0.580046792825063
1011595,0.649050891399384
1011596,0.596470266580582
1011597,0.578479707241058
1011602,0.591342707475026
1011603,0.601618349552155
1011614,0.629743099212646
1011615,0.568107485771179
1011621,0.601618349552155
1011623,0.574339330196381
1011631,0.601618349552155
1011634,0.600798368453979
1011635,0.601618349552155
1011638,0.56611955165863
1011643,0.594485759735107
1011647,0.565271019935608
1011651,0.522694230079651
1011656,0.581163823604584
1011657,0.601618349552155
1011659,0.594678461551666
1011662,0.719373285770416
1011663,0.601618349552155
1011665,0.576333224773407
1011667,0.601618349552155
1011671,0.592561920483907
1011678,0.601618349552155
1011680,0.665254354476929
1011683,0.601618349552155
1011688,0.601618349552155
1011690,0.615489721298218
1011700,0.601618349552155
1011702,0.597207327683767
1011706,0.624575018882751
1011708,0.620049715042114
1011711,0.604038059711456
1011714,0.599424540996552
1011721,0.532760928074519
1011725,0.5636305809021
1011732,0.572928210099538
1011733,0.641215284665426
1011738,0.592727422714233
1011740,0.577470978101095
1011742,0.592925389607747
1011745,0.534606009721756
1011754,0.505247205495834
1011762,0.575513660907745
1011765,0.606081008911133
1011768,0.750020364920298
1011770,0.575928092002869
1011772,0.445724040269852
1011773,0.601618349552155
1011774,0.513999303181966
1011778,0.601618349552155
1011782,0.575649936993917
1011784,0.601618349552155
1011790,0.859190503756205
1011791,0.589340666929881
1011796,0.601618349552155
1011797,0.521272122859955
1011803,0.598391592502594
1011806,0.588725030422211
1011807,0.595736046632131
1011809,0.601618349552155
1011812,0.573751747608185
1011813,0.778317511081696
1011816,0.565826912720998
1011817,0.628776878118515
1011819,0.601618349552155
1011820,0.582687348127365
1011825,0.584198494752248
1011827,0.617869853973389
1011835,0.942878365516663
1011836,0.474065035581589
1011837,0.601618349552155
1011844,0.573261618614197
1011853,0.566100180149078
1011857,0.603260457515717
1011859,0.58616241812706
1011861,0.68183234333992
1011865,0.601618349552155
1011872,0.689487159252167
1011876,0.623260766267776
1011877,0.575803935527802
1011882,0.581783374150594
1011883,0.920497039953868
1011886,0.597294837236404
1011892,0.576891928911209
1011894,0.601618349552155
1011897,0.601618349552155
1011901,0.597934424877167
1011904,0.50131959716479
1011908,0.601618349552155
1011910,0.557789921760559
1011914,0.56953102350235
1011919,0.707121849060059
1011920,0.557290345430374
1011923,0.567156374454498
1011925,0.68008029460907
1011932,0.598974406719208
1011938,0.484464913606644
1011939,0.601618349552155
1011942,0.671235044797262
1011943,0.601618349552155
1011947,0.754896521568298
1011949,0.595262736082077
1011950,0.576252480347951
1011956,0.543211549520493
1011959,0.590453743934631
1011962,0.56654018163681
1011966,0.601618349552155
1011967,0.660852452119192
1011972,0.601618349552155
1011973,0.601472536722819
1011975,0.556757271289825
1011978,0.800894677639008
1011988,0.714766979217529
1011993,0.616063177585602
1011994,0.573115408420563
1011995,0.584109544754028
1011996,0.612863600254059
1011997,0.583243429660797
1011998,0.572073459625244
1011999,0.55606409907341
1012006,0.611921072006226
1012009,0.547767668962479
1012014,0.797463417053223
1012015,0.608809262514114
1012017,0.600324690341949
1012018,0.601618349552155
1012020,0.785202264785767
1012021,0.466507017612457
1012028,0.526251316070557
1012039,0.601618349552155
1012044,0.599013447761536
1012045,0.58978541692098
1012046,0.601618349552155
1012057,0.601618349552155
1012060,0.601618349552155
1012064,0.601618349552155
1012066,0.601618349552155
1012070,0.611561556657155
1012071,0.884671330451965
1012081,0.573879927396774
1012084,0.601618349552155
1012088,0.752057135105133
1012091,0.486934453248978
1012092,0.652284860610962
1012093,0.601618349552155
1012097,0.65572726726532
1012102,0.601618349552155
1012103,0.560478150844574
1012105,0.565560132265091
1012109,0.565534889698029
1012117,0.51993316411972
1012122,0.577224969863892
1012130,0.601618349552155
1012133,0.742119491100311
1012134,0.601618349552155
1012136,0.601618349552155
1012139,0.580888688564301
1012140,0.564431250095367
1012142,0.739717125892639
1012143,0.64618855714798
1012144,0.601618349552155
1012146,0.586215257644653
1012149,0.573746263980865
1012150,0.818146884441376
1012155,0.516420364379883
1012158,0.569003790616989
1012159,0.563715100288391
1012161,0.598738968372345
1012162,0.585654020309448
1012171,0.595869600772858
1012172,0.656237681706746
1012173,0.600986858208974
1012181,0.552036046981812
1012182,0.573352873325348
1012184,0.59388142824173
1012185,0.635713636875153
1012186,0.551628132661184
1012187,0.601618349552155
1012196,0.544693648815155
1012200,0.616661846637726
1012202,0.617733776569366
1012204,0.776776432991028
1012205,0.573485493659973
1012209,0.604527135690053
1012212,0.576464384794235
1012219,0.573277115821838
1012221,0.582455068826675
1012226,0.573722094297409
1012228,0.467704981565475
1012231,0.601618349552155
1012237,0.561038494110107
1012241,0.545581459999084
1012248,0.79116490483284
1012249,0.597829361756643
1012250,0.582356601953506
1012251,0.608617941538493
1012253,0.601618349552155
1012256,0.582373887300491
1012261,0.723479588826497
1012262,0.522911787033081
1012265,0.594847857952118
1012266,0.549245357513428
1012267,0.589486181735992
1012268,0.610729157924652
1012274,0.587663471698761
1012276,0.601618349552155
1012285,0.604205052057902
1012287,0.58143546183904
1012288,0.594680507977804
1012299,0.588939607143402
1012303,0.601618349552155
1012305,0.514101698994637
1012312,0.499176189303398
1012316,0.592150946458181
1012317,0.593612134456635
1012318,0.564232349395752
1012319,0.623002707958221
1012320,0.516791303952535
1012325,0.5859734416008
1012326,0.573208808898926
1012327,0.601618349552155
1012328,0.556486368179321
1012331,0.599644929170609
1012334,0.768353998661041
1012337,0.601618349552155
1012338,0.573696792125702
1012340,0.601618349552155
1012346,0.57375955581665
1012349,0.601618349552155
1012355,0.679918944835663
1012356,0.596587737401327
1012357,0.769871026277542
1012363,0.595658560593923
1012366,0.580726981163025
1012370,0.5743048787117
1012374,0.713490307331085
1012376,0.932830363512039
1012378,0.77355819940567
1012379,0.61742240190506
1012380,0.507302775979042
1012386,0.694413244724274
1012387,0.574031054973602
1012388,0.576397955417633
1012396,0.601618349552155
1012408,0.601618349552155
1012414,0.563329666852951
1012424,0.456798046827316
1012425,0.633731842041016
1012426,0.580403834581375
1012428,0.54463604092598
1012435,0.601618349552155
1012437,0.567772477865219
1012438,0.569735288619995
1012441,0.574235141277313
1012443,0.686663349469503
1012444,0.629918456077576
1012446,0.595088322957357
1012450,0.353016346693039
1012454,0.60055935382843
1012455,0.762768566608429
1012460,0.572837114334106
1012464,0.601618349552155
1012465,0.601618349552155
1012470,0.549582064151764
1012478,0.490396499633789
1012481,0.752611398696899
1012482,0.661264061927795
1012483,0.565375745296478
1012487,0.786601066589355
1012488,0.540903806686401
1012494,0.587995022535324
1012495,0.609191179275513
1012496,0.601618349552155
1012505,0.601618349552155
1012515,0.667109787464142
1012516,0.601618349552155
1012519,0.527641117572784
1012532,0.509042322635651
1012533,0.565375745296478
1012534,0.583189636468887
1012535,0.601618349552155
1012540,0.572589010000229
1012541,0.541330635547638
1012546,0.528373956680298
1012548,0.565094769001007
1012549,0.588683903217316
1012554,0.601618349552155
1012556,0.601618349552155
1012557,0.601618349552155
1012559,0.601618349552155
1012564,0.787017852067947
1012574,0.598024547100067
1012576,0.729231417179108
1012580,0.680775672197342
1012582,0.757176697254181
1012585,0.582117915153503
1012586,0.550407320261002
1012587,0.607585519552231
1012595,0.815689921379089
1012597,0.594820141792297
1012598,0.437968671321869
1012599,0.431906322638194
1012601,0.601618349552155
1012608,0.600580811500549
1012616,0.576380044221878
1012617,0.522805228829384
1012622,0.843233545621236
1012623,0.573904573917389
1012629,0.601618349552155
1012630,0.601618349552155
1012632,0.56507533788681
1012633,0.601618349552155
1012634,0.4994156062603
1012636,0.601618349552155
1012640,0.429998477300008
1012642,0.572907447814941
1012646,0.577621738115946
1012648,0.601618349552155
1012650,0.694918175538381
1012654,0.579356928666433
1012655,0.585316270589828
1012656,0.601618349552155
1012658,0.753475904464722
1012659,0.57819476723671
1012660,0.57123214006424
1012665,0.538884326815605
1012667,0.584223330020905
1012670,0.566550135612488
1012672,0.601618349552155
1012675,0.568341553211212
1012682,0.712500870227814
1012683,0.588690757751465
1012685,0.601618349552155
1012686,0.715158700942993
1012687,0.571440458297729
1012688,0.601618349552155
1012691,0.57314932346344
1012692,0.565098524093628
1012694,0.570287555456161
1012695,0.444953799247742
1012700,0.600619554519653
1012702,0.589775443077087
1012703,0.567796349525452
1012704,0.601618349552155
1012712,0.470317274332047
1012716,0.604614853858948
1012718,0.573403239250183
1012722,0.592745363712311
1012727,0.591770847638448
1012728,0.518264720837275
1012735,0.681757211685181
1012736,0.601106703281403
1012737,0.601618349552155
1012738,0.456414997577667
1012741,0.667350172996521
1012746,0.581888198852539
1012750,0.601618349552155
1012751,0.770195245742798
1012757,0.601618349552155
1012758,0.574227809906006
1012762,0.635940730571747
1012766,0.568512260913849
1012777,0.573956489562988
1012780,0.601618349552155
1012788,0.561520417531331
1012789,0.536213239034017
1012790,0.566849380731583
1012793,0.587807416915894
1012794,0.592800160249074
1012798,0.601618349552155
1012801,0.546708881855011
1012802,0.546746701002121
1012809,0.720012327035268
1012810,0.565164983272552
1012813,0.565335333347321
1012814,0.536802252133687
1012823,0.589020729064941
1012824,0.657976627349854
1012828,0.62208479642868
1012840,0.551449865102768
1012842,0.587497860193253
1012845,0.601618349552155
1012850,0.573688685894012
1012859,0.584917336702347
1012865,0.601618349552155
1012869,0.601618349552155
1012873,0.605053146680196
1012876,0.55118602514267
1012877,0.601618349552155
1012880,0.601618349552155
1012887,0.578139464060465
1012888,0.654491692781448
1012889,0.601618349552155
1012894,0.601618349552155
1012901,0.601618349552155
1012902,0.579806447029114
1012903,0.601618349552155
1012909,0.403573155403137
1012911,0.601618349552155
1012914,0.580570975939433
1012915,0.601618349552155
1012917,0.562569618225098
1012923,0.592347204685211
1012925,0.59088122844696
1012940,0.601618349552155
1012943,0.601618349552155
1012950,0.567905426025391
1012952,0.607167184352875
1012956,0.601618349552155
1012958,0.601618349552155
1012959,0.569992274045944
1012964,0.601618349552155
1012965,0.592067539691925
1012968,0.75531001885732
1012973,0.609811514616013
1012975,0.601618349552155
1012978,0.60382084051768
1012979,0.567012548446655
1012983,0.592222154140472
1012987,0.601618349552155
1012988,0.601618349552155
1012990,0.573746740818024
1012995,0.615266382694244
1012997,0.559888184070587
1013005,0.534854739904404
1013007,0.601618349552155
1013015,0.538956006368001
1013016,0.601618349552155
1013025,0.534804880619049
1013028,0.601618349552155
1013033,0.601618349552155
1013039,0.601618349552155
1013044,0.594975690046946
1013045,0.586308161417643
1013046,0.601618349552155
1013049,0.597417891025543
1013054,0.391891419887543
1013056,0.601618349552155
1013058,0.571634501218796
1013059,0.575797259807587
1013061,0.588436931371689
1013064,0.564311861991882
1013071,0.601618349552155
1013076,0.552111685276031
1013084,0.601618349552155
1013090,0.56546684106191
1013091,0.583544433116913
1013092,0.880546659231186
1013101,0.566449224948883
1013102,0.5610591173172
1013103,0.6002237200737
1013109,0.601618349552155
1013117,0.601618349552155
1013122,0.672437906265259
1013124,0.73832631111145
1013126,0.601618349552155
1013127,0.601618349552155
1013132,0.819938242435455
1013134,0.592619299888611
1013138,0.601618349552155
1013140,0.596688985824585
1013144,0.675721049308777
1013145,0.601618349552155
1013158,0.567263066768646
1013162,0.706756949424744
1013168,0.601618349552155
1013174,0.479115217924118
1013175,0.601618349552155
1013176,0.601618349552155
1013177,0.601618349552155
1013180,0.59121173620224
1013181,0.554675757884979
1013185,0.55104261636734
1013198,0.601618349552155
1013199,0.601618349552155
1013202,0.542331457138062
1013204,0.506430953741074
1013208,0.60439529021581
1013211,0.594602704048157
1013213,0.573210597038269
1013214,0.601618349552155
1013215,0.601618349552155
1013220,0.602103670438131
1013224,0.604623436927795
1013227,0.579275866349538
1013231,0.637198567390442
1013236,0.587622344493866
1013248,0.512389361858368
1013249,0.56506476799647
1013251,0.601618349552155
1013252,0.573657333850861
1013253,0.60517606139183
1013255,0.607751230398814
1013256,0.577545444170634
1013257,0.563563466072083
1013258,0.549726963043213
1013259,0.565706729888916
1013261,0.581098119417826
1013270,0.577151755491892
1013273,0.548208445310593
1013274,0.590092976888021
1013275,0.570448815822601
1013280,0.62792581319809
1013288,0.683523833751678
1013290,0.58800079425176
1013301,0.601618349552155
1013310,0.601618349552155
1013311,0.601618349552155
1013315,0.587377349535624
1013322,0.59467746814092
1013327,0.602045039335887
1013332,0.445099800825119
1013335,0.601618349552155
1013339,0.592330535252889
1013341,0.634788990020752
1013342,0.601618349552155
1013348,0.390617787837982
1013354,0.601618349552155
1013355,0.613278925418854
1013356,0.565266311168671
1013357,0.587565064430237
1013361,0.574093461036682
1013365,0.5731440782547
1013367,0.583301216363907
1013368,0.601618349552155
1013371,0.601618349552155
1013375,0.671652913093567
1013376,0.606486082077026
1013377,0.601618349552155
1013379,0.606016248464584
1013383,0.601618349552155
1013384,0.789271950721741
1013385,0.662605941295624
1013390,0.645887553691864
1013393,0.588672777016958
1013394,0.601618349552155
1013396,0.580790301163991
1013398,0.601618349552155
1013408,0.757966776688894
1013415,0.609532018502553
1013418,0.601618349552155
1013424,0.91972275575002
1013427,0.516229808330536
1013428,0.59327499071757
1013436,0.598631113767624
1013439,0.597126265366872
1013440,0.671929597854614
1013446,0.601618349552155
1013448,0.601618349552155
1013449,0.601618349552155
1013457,0.460101674000422
1013461,0.601618349552155
1013463,0.516928672790527
1013464,0.658447682857513
1013471,0.679759919643402
1013473,0.468609660863876
1013475,0.601618349552155
1013478,0.5738525390625
1013481,0.830248653888702
1013483,0.583097656567891
1013486,0.601618349552155
1013487,0.579012513160706
1013491,0.478756472468376
1013494,0.573641091585159
1013501,0.600702583789825
1013502,0.518921792507172
1013506,0.58238673210144
1013508,0.583265781402588
1013509,0.601618349552155
1013511,0.601618349552155
1013514,0.562166452407837
1013519,0.606789787610372
1013521,0.642457902431488
1013523,0.55115407705307
1013529,0.793675084908803
1013530,0.619335730870565
1013533,0.655356287956238
1013534,0.507696598768234
1013535,0.588762700557709
1013540,0.575347602367401
1013541,0.580125629901886
1013544,0.601618349552155
1013545,0.584507197141647
1013546,0.601618349552155
1013547,0.543711185455322
1013549,0.544774562120438
1013550,0.579013377428055
1013556,0.563160002231598
1013562,0.688542544841766
1013569,0.55308809876442
1013572,0.65327462553978
1013579,0.601618349552155
1013585,0.601618349552155
1013586,0.588860034942627
1013592,0.601618349552155
1013597,0.571139931678772
1013598,0.583301216363907
1013599,0.609334031740824
1013601,0.577721357345581
1013603,0.601618349552155
1013605,0.601618349552155
1013608,0.558112502098083
1013615,0.601618349552155
1013617,0.442121565341949
1013621,0.678674519062042
1013622,0.575330674648285
1013625,0.593394100666046
1013628,0.596228142579397
1013632,0.596096813678741
1013634,0.601618349552155
1013643,0.649666637182236
1013644,0.497889056801796
1013645,0.541107475757599
1013647,0.564796566963196
1013659,0.599283079306285
1013665,0.556994080543518
1013668,0.601618349552155
1013672,0.580040315786997
1013674,0.600827713807424
1013677,0.848138809204102
1013678,0.601618349552155
1013681,0.587714195251465
1013690,0.571541965007782
1013691,0.739581108093262
1013693,0.759139955043793
1013694,0.573129534721375
1013695,0.601618349552155
1013696,0.575380841890971
1013697,0.59406703710556
1013700,0.539438307285309
1013706,0.558388948440552
1013712,0.783925970395406
1013718,0.609554260969162
1013742,0.606998085975647
1013747,0.650589227676392
1013750,0.635333736737569
1013755,0.545578598976135
1013757,0.6627117395401
1013763,0.579514145851135
1013769,0.513657867908478
1013770,0.573238968849182
1013771,0.601618349552155
1013778,0.557952364285787
1013779,0.405464082956314
1013780,0.562864542007446
1013787,0.730459749698639
1013793,0.861534396807353
1013798,0.586416006088257
1013802,0.529843876759211
1013803,0.601618349552155
1013805,0.583287000656128
1013808,0.601618349552155
1013818,0.56500107049942
1013826,0.594263017177582
1013827,0.611082514127096
1013829,0.5947405397892
1013832,0.474316388368607
1013835,0.644887208938599
1013840,0.634007155895233
1013841,0.565706729888916
1013847,0.628683507442474
1013866,0.585305054982503
1013868,0.57714452346166
1013869,0.577180484930674
1013870,0.660794913768768
1013872,0.610708296298981
1013876,0.446790128946304
1013877,0.599160522222519
1013879,0.773737102746964
1013886,0.647490829229355
1013887,0.745079547166824
1013888,0.588711400826772
1013905,0.601618349552155
1013909,0.564163565635681
1013911,0.788931727409363
1013913,0.509398192167282
1013917,0.595869441827138
1013919,0.601618349552155
1013925,0.675555408000946
1013926,0.587386339902878
1013929,0.57374107837677
1013930,0.656147509813309
1013935,0.582176804542542
1013940,0.579751412073771
1013944,0.766616721947988
1013947,0.548961639404297
1013948,0.60393484433492
1013952,0.524978299935659
1013959,0.637463569641113
1013960,0.570361614227295
1013961,0.554590423901876
1013963,0.594890356063843
1013965,0.586297849814097
1013966,0.565146446228027
1013970,0.573236644268036
1013973,0.601618349552155
1013976,0.644316295782725
1013977,0.625857383012772
1013980,0.601618349552155
1013982,0.603994011878967
1013986,0.582916180292765
1013990,0.483689943949382
1013991,0.553247471650442
1013997,0.560137927532196
1014004,0.565179884433746
1014005,0.635426163673401
1014018,0.414501681923866
1014028,0.560576140880585
1014030,0.602297633886337
1014032,0.789676904678345
1014034,0.591847399870555
1014037,0.585009634494781
1014046,0.601618349552155
1014050,0.569354265928268
1014052,0.566114902496338
1014053,0.601618349552155
1014054,0.518449455499649
1014061,0.512067208687464
1014063,0.558291137218475
1014069,0.64783239364624
1014072,0.488597959280014
1014080,0.330949902534485
1014083,0.667331516742706
1014088,0.532188534736633
1014091,0.597332537174225
1014100,0.600179433822632
1014104,0.6139255464077
1014108,0.583197712898254
1014114,0.569429775079091
1014117,0.565924733877182
1014119,0.681280910968781
1014120,0.569308757781982
1014123,0.548106849193573
1014124,0.598486691713333
1014125,0.601253648598989
1014126,0.75797227025032
1014132,0.732030838727951
1014133,0.53924947977066
1014137,0.759206732114156
1014139,0.696603914101919
1014143,0.511825799942017
1014144,0.466411799192429
1014150,0.622752845287323
