Account_ID,Prediction
1010249,0.275597333908081
1010251,0.279534563422203
1010257,0.286619166533152
1010260,0.29315643509229
1010261,0.281452208757401
1010262,0.299226939678192
1010265,0.29839164018631
1010269,0.29839164018631
1010270,0.29839164018631
1010272,0.29839164018631
1010279,0.282994449138641
1010283,0.29839164018631
1010284,0.3157666126887
1010285,0.303766508897146
1010287,0.256479392449061
1010290,0.299577007691065
1010291,0.29839164018631
1010295,0.288153082132339
1010296,0.278423637151718
1010300,0.29839164018631
1010301,0.293716430664062
1010302,0.270459428429604
1010307,0.29839164018631
1010308,0.268410826722781
1010310,0.293670117855072
1010312,0.29839164018631
1010317,0.277845412492752
1010319,0.193844199180603
1010322,0.281323552131653
1010326,0.29839164018631
1010331,0.256353244185448
1010335,0.29839164018631
1010338,0.270622789859772
1010340,0.273222535848618
1010348,0.29839164018631
1010349,0.298794984817505
1010353,0.29839164018631
1010358,0.246213138103485
1010363,0.29839164018631
1010364,0.267697840929031
1010365,0.283532460530599
1010372,0.29839164018631
1010373,0.301091074943542
1010374,0.255942679941654
1010380,0.28908559679985
1010381,0.29839164018631
1010388,0.29839164018631
1010389,0.302257865667343
1010393,0.29839164018631
1010395,0.310676236947378
1010396,0.249456346035004
1010402,0.285967727502187
1010408,0.278343424201012
1010409,0.271425873041153
1010410,0.238947734236717
1010415,0.197357336680094
1010417,0.211859248578548
1010419,0.29839164018631
1010426,0.286670863628387
1010428,0.28222194314003
1010429,0.251723319292068
1010435,0.294347941875458
1010438,0.234034071365992
1010442,0.2242436632514
1010443,0.262548714876175
1010445,0.289784416556358
1010447,0.158804252743721
1010448,0.29839164018631
1010452,0.195984125137329
1010458,0.282640169064204
1010462,0.29839164018631
1010464,0.218371674418449
1010467,0.274545043706894
1010469,0.265253394842148
1010470,0.227390050888062
1010471,0.194615840911865
1010473,0.29839164018631
1010474,0.279410799344381
1010475,0.277857333421707
1010478,0.231755887468656
1010481,0.29839164018631
1010484,0.250199168920517
1010488,0.277844488620758
1010490,0.264107172687848
1010493,0.295827895402908
1010499,0.297180066506068
1010502,0.262858778238297
1010507,0.29839164018631
1010508,0.24143248796463
1010510,0.241225098570188
1010511,0.29179988304774
1010515,0.274072080850601
1010517,0.298404142260551
1010518,0.280595064163208
1010522,0.280632257461548
1010523,0.280543029308319
1010525,0.302282492319743
1010528,0.29839164018631
1010529,0.260414987802505
1010531,0.227528460323811
1010532,0.29839164018631
1010533,0.209315180778503
1010535,0.29839164018631
1010538,0.29839164018631
1010544,0.291343778371811
1010554,0.29839164018631
1010559,0.260239571332932
1010560,0.267896478374799
1010561,0.29839164018631
1010562,0.29839164018631
1010564,0.29839164018631
1010566,0.29839164018631
1010571,0.289496436715126
1010576,0.29839164018631
1010578,0.250222330292066
1010582,0.29839164018631
1010585,0.295041471719742
1010588,0.212175071239471
1010593,0.277235314249992
1010594,0.267112493515015
1010597,0.279166728258133
1010598,0.253103137016296
1010601,0.29839164018631
1010602,0.304975012938182
1010605,0.271149804194768
1010607,0.285958935817083
1010612,0.283373475074768
1010614,0.267579674720764
1010617,0.29839164018631
1010618,0.224570974707603
1010619,0.170127250254154
1010622,0.29839164018631
1010623,0.29839164018631
1010627,0.229243069887161
1010636,0.29839164018631
1010637,0.29839164018631
1010638,0.248063306013743
1010645,0.267039746046066
1010647,0.215312828620275
1010657,0.284999325871468
1010662,0.232577671607335
1010667,0.29839164018631
1010672,0.217226803302765
1010677,0.297784715890884
1010679,0.30580823123455
1010681,0.29839164018631
1010684,0.285436034202576
1010687,0.29839164018631
1010691,0.295930991570155
1010693,0.29839164018631
1010698,0.262806266546249
1010699,0.285607179005941
1010700,0.29839164018631
1010702,0.289564073085785
1010708,0.288309991359711
1010709,0.29839164018631
1010710,0.292651832103729
1010711,0.298585921525955
1010718,0.29839164018631
1010720,0.275281652808189
1010722,0.293787688016891
1010724,0.304186642169952
1010727,0.29839164018631
1010729,0.29839164018631
1010734,0.284548362096151
1010738,0.280391409993172
1010742,0.29839164018631
1010744,0.29839164018631
1010746,0.190856128931046
1010748,0.29839164018631
1010755,0.280274093151093
1010760,0.298948392271996
1010761,0.240875611702601
1010762,0.29839164018631
1010766,0.258585020899773
1010768,0.277818143367767
1010769,0.250787481665611
1010771,0.29839164018631
1010776,0.29839164018631
1010781,0.263218596577644
1010783,0.29839164018631
1010785,0.277799919247627
1010788,0.29839164018631
1010793,0.29839164018631
1010800,0.29839164018631
1010801,0.283536404371262
1010805,0.242451717456182
1010808,0.255404556790988
1010813,0.29839164018631
1010818,0.278685346245766
1010820,0.298424601554871
1010833,0.300873339176178
1010837,0.294654011726379
1010840,0.250575661659241
1010841,0.240327556927999
1010845,0.268668711185455
1010846,0.300831541419029
1010852,0.265982821583748
1010854,0.319653689861298
1010856,0.279482265313466
1010859,0.29839164018631
1010864,0.215539500117302
1010867,0.279631823301315
1010869,0.253645673394203
1010870,0.262766063213348
1010873,0.237822994589806
1010874,0.304331004619598
1010883,0.240007892251015
1010885,0.278041481971741
1010888,0.296624630689621
1010889,0.245714239776134
1010894,0.261805484692256
1010899,0.29839164018631
1010902,0.298290133476257
1010907,0.303028002381325
1010910,0.289955496788025
1010911,0.29839164018631
1010918,0.29839164018631
1010921,0.29839164018631
1010925,0.28895828127861
1010926,0.29839164018631
1010927,0.29839164018631
1010932,0.262940064072609
1010933,0.264527827501297
1010938,0.29839164018631
1010939,0.29839164018631
1010943,0.261317700147629
1010949,0.292538970708847
1010950,0.299181997776031
1010951,0.29839164018631
1010954,0.299428681532542
1010956,0.29839164018631
1010957,0.211270069082578
1010959,0.263958752155304
1010962,0.272086173295975
1010967,0.298900246620178
1010968,0.246352285146713
1010972,0.31065745651722
1010976,0.328287929296494
1010978,0.300071388483047
1010979,0.29839164018631
1010985,0.304750313361486
1010986,0.306639939546585
1010987,0.139141842722893
1010991,0.233635753393173
1010992,0.285077542066574
1010996,0.217789322137833
1010999,0.29839164018631
1011003,0.29839164018631
1011004,0.277927398681641
1011007,0.260106484095256
1011016,0.248886913061142
1011019,0.29839164018631
1011027,0.286265949408213
1011028,0.29839164018631
1011029,0.295230224728584
1011030,0.227491706609726
1011031,0.29839164018631
1011033,0.263723492622375
1011034,0.263267159461975
1011035,0.29839164018631
1011036,0.298455049594243
1011037,0.305005808671315
1011039,0.2731823772192
1011042,0.290389527877172
1011043,0.263083010911942
1011045,0.26685294508934
1011047,0.191005900502205
1011048,0.29839164018631
1011049,0.239313274621964
1011050,0.273840010166168
1011051,0.255939990282059
1011053,0.269480898976326
1011055,0.29839164018631
1011056,0.292113393545151
1011057,0.278529822826385
1011058,0.232555583119392
1011061,0.282912055651347
1011063,0.291085258126259
1011064,0.301182448863983
1011065,0.21354981760184
1011068,0.301753178238869
1011070,0.151722520589828
1011072,0.293207600712776
1011075,0.272247741619746
1011086,0.29839164018631
1011088,0.29839164018631
1011089,0.277637551228205
1011090,0.218688905239105
1011092,0.288266643881798
1011099,0.211752742528915
1011100,0.29839164018631
1011102,0.29839164018631
1011110,0.298859685659409
1011111,0.277862519025803
1011115,0.23393514752388
1011119,0.302822589874268
1011120,0.29839164018631
1011122,0.29839164018631
1011125,0.277808278799057
1011126,0.220465913414955
1011127,0.280259490013123
1011128,0.29839164018631
1011133,0.29839164018631
1011137,0.283742904663086
1011154,0.218589340647062
1011158,0.28077232837677
1011167,0.29839164018631
1011169,0.265364194909732
1011171,0.285468801856041
1011176,0.268637716770172
1011178,0.283991763989131
1011180,0.258153816064199
1011181,0.29839164018631
1011182,0.277614310383797
1011183,0.299338340759277
1011184,0.29839164018631
1011188,0.298955877621969
1011192,0.275906652212143
1011194,0.278013199567795
1011195,0.210592180490494
1011197,0.254222750663757
1011202,0.29839164018631
1011203,0.278801962733269
1011205,0.29839164018631
1011209,0.29839164018631
1011211,0.29839164018631
1011212,0.29839164018631
1011215,0.280570387840271
1011217,0.29593788087368
1011218,0.293226420879364
1011219,0.247396151224772
1011222,0.245898753404617
1011225,0.277011230587959
1011227,0.29839164018631
1011230,0.284581050276756
1011239,0.240468909343084
1011242,0.270370095968246
1011245,0.29839164018631
1011246,0.201740704476833
1011248,0.282645245393117
1011254,0.29839164018631
1011255,0.29839164018631
1011259,0.227380484342575
1011260,0.29839164018631
1011263,0.279584884643555
1011264,0.29839164018631
1011267,0.294499357541402
1011268,0.29839164018631
1011270,0.290112555027008
1011271,0.289747764666875
1011275,0.260866910219193
1011276,0.29839164018631
1011277,0.293134227395058
1011285,0.29839164018631
1011287,0.29839164018631
1011289,0.29839164018631
1011291,0.299057140946388
1011302,0.29839164018631
1011309,0.29847980539004
1011310,0.263029545545578
1011312,0.29839164018631
1011326,0.301714733242989
1011329,0.29839164018631
1011330,0.313096394141515
1011335,0.283879369497299
1011344,0.29839164018631
1011346,0.29839164018631
1011350,0.297649383544922
1011351,0.295753702521324
1011357,0.29839164018631
1011361,0.298892349004745
1011369,0.296270469824473
1011370,0.282459497451782
1011373,0.267916192611059
1011375,0.257967263460159
1011377,0.221276794870694
1011379,0.284326910972595
1011382,0.259237865606944
1011393,0.257894297440847
1011401,0.29839164018631
1011404,0.232734943429629
1011405,0.299338340759277
1011406,0.299653818209966
1011411,0.297422215342522
1011414,0.275026440620422
1011416,0.29839164018631
1011420,0.282126019398371
1011421,0.29839164018631
1011424,0.278446286916733
1011425,0.29839164018631
1011426,0.29839164018631
1011427,0.280327767133713
1011428,0.29839164018631
1011433,0.285142749547958
1011439,0.29839164018631
1011440,0.245055417219798
1011444,0.298071086406708
1011445,0.29839164018631
1011446,0.203842997550964
1011449,0.29839164018631
1011454,0.191996112465858
1011457,0.299150298039118
1011462,0.272768795490265
1011463,0.235538572072983
1011465,0.298263341188431
1011466,0.262828826904297
1011467,0.29839164018631
1011470,0.29839164018631
1011474,0.285162717103958
1011476,0.293630689382553
1011481,0.29839164018631
1011482,0.25264831384023
1011483,0.286145806312561
1011485,0.274565190076828
1011487,0.297209233045578
1011490,0.285510241985321
1011496,0.297964841127396
1011498,0.246379211544991
1011507,0.285534977912903
1011508,0.285230666399002
1011515,0.268549203872681
1011517,0.29839164018631
1011520,0.301799734433492
1011525,0.29839164018631
1011532,0.284729644656181
1011533,0.29839164018631
1011536,0.155731685459614
1011538,0.251756645739079
1011540,0.29839164018631
1011544,0.266162350773811
1011548,0.29839164018631
1011549,0.294779231150945
1011554,0.279863297939301
1011556,0.290157953898112
1011557,0.270855029424032
1011561,0.29839164018631
1011562,0.29839164018631
1011566,0.277478605508804
1011572,0.262797459959984
1011575,0.288104057312012
1011577,0.290861517190933
1011579,0.253743867079417
1011580,0.29839164018631
1011581,0.170605577528477
1011589,0.286446154117584
1011590,0.227023815115293
1011591,0.279571721951167
1011595,0.303262829780579
1011596,0.293500632047653
1011597,0.29839164018631
1011602,0.267723431189855
1011603,0.29839164018631
1011614,0.287149369716644
1011615,0.264649882912636
1011621,0.29839164018631
1011623,0.278267711400986
1011631,0.29839164018631
1011634,0.280700335899989
1011635,0.282957926392555
1011638,0.263263761997223
1011643,0.293282598257065
1011647,0.262910723686218
1011651,0.223098451892535
1011656,0.270639687776566
1011657,0.298661331335704
1011659,0.289413198828697
1011662,0.29839164018631
1011663,0.296515703201294
1011665,0.25502676765124
1011667,0.295244544744492
1011671,0.29814683397611
1011678,0.29839164018631
1011680,0.300209745764732
1011683,0.29839164018631
1011688,0.29180383682251
1011690,0.29839164018631
1011700,0.29839164018631
1011702,0.29839164018631
1011706,0.29839164018631
1011708,0.298765242099762
1011711,0.29839164018631
1011714,0.29839164018631
1011721,0.242822915315628
1011725,0.280624717473984
1011732,0.277575353781382
1011733,0.29839164018631
1011738,0.29839164018631
1011740,0.260767171780268
1011742,0.279425909121831
1011745,0.252826072275639
1011754,0.224177494645119
1011762,0.276171565055847
1011765,0.291145384311676
1011768,0.304371853669484
1011770,0.258870999018351
1011772,0.163662706812223
1011773,0.29839164018631
1011774,0.231587648391724
1011778,0.29839164018631
1011782,0.244392479459445
1011784,0.29839164018631
1011790,0.307617882887522
1011791,0.283749272425969
1011796,0.29839164018631
1011797,0.250941127538681
1011803,0.276977092027664
1011806,0.285394291083018
1011807,0.29839164018631
1011809,0.29839164018631
1011812,0.277779906988144
1011813,0.29839164018631
1011816,0.26329779624939
1011817,0.29839164018631
1011819,0.29839164018631
1011820,0.286945834755898
1011825,0.271904021501541
1011827,0.29839164018631
1011835,0.320702970027924
1011836,0.226984202861786
1011837,0.297425359487534
1011844,0.29839164018631
1011853,0.263255298137665
1011857,0.29839164018631
1011859,0.2789656072855
1011861,0.29839164018631
1011865,0.29839164018631
1011872,0.29839164018631
1011876,0.29839164018631
1011877,0.274925321340561
1011882,0.264937793215116
1011883,0.326849480470022
1011886,0.290378734469414
1011892,0.294293433427811
1011894,0.269810855388641
1011897,0.29839164018631
1011901,0.29839164018631
1011904,0.207300747434298
1011908,0.29839164018631
1011910,0.268936678767204
1011914,0.280710592865944
1011919,0.29839164018631
1011920,0.268070578575134
1011923,0.251749520500501
1011925,0.29839164018631
1011932,0.279393633206685
1011938,0.123969450592995
1011939,0.29839164018631
1011942,0.29923270146052
1011943,0.29839164018631
1011947,0.303679764270782
1011949,0.283712103962898
1011950,0.262093846996625
1011956,0.251645274460316
1011959,0.277939438819885
1011962,0.233034707605839
1011966,0.299325078725815
1011967,0.29839164018631
1011972,0.293600931763649
1011973,0.289703985055288
1011975,0.26361458003521
1011978,0.29839164018631
1011988,0.304511457681656
1011993,0.281888961791992
1011994,0.261552751064301
1011995,0.243261307477951
1011996,0.289341032505035
1011997,0.265005826950073
1011998,0.261651024222374
1011999,0.269674003124237
1012006,0.29839164018631
1012009,0.254566371440887
1012014,0.30126266181469
1012015,0.29839164018631
1012017,0.277038931846619
1012018,0.285284280776978
1012020,0.29839164018631
1012021,0.189276933670044
1012028,0.236761465668678
1012039,0.289691746234894
1012044,0.293938755989075
1012045,0.29839164018631
1012046,0.29839164018631
1012057,0.279477477073669
1012060,0.29839164018631
1012064,0.29839164018631
1012066,0.297182699044545
1012070,0.302237331867218
1012071,0.298614218831062
1012081,0.278304755687714
1012084,0.29839164018631
1012088,0.302922586599986
1012091,0.223245412111282
1012092,0.29839164018631
1012093,0.29839164018631
1012097,0.29996786514918
1012102,0.297007977962494
1012103,0.274637182553609
1012105,0.263033181428909
1012109,0.263015061616898
1012117,0.28035606443882
1012122,0.257159985601902
1012130,0.29839164018631
1012133,0.30766091744105
1012134,0.29839164018631
1012136,0.29839164018631
1012139,0.275284379720688
1012140,0.260635842879613
1012142,0.298579563697179
1012143,0.29839164018631
1012144,0.29839164018631
1012146,0.282825609048208
1012149,0.277879446744919
1012150,0.29839164018631
1012155,0.236368879675865
1012158,0.280518651008606
1012159,0.276868790388107
1012161,0.29839164018631
1012162,0.287616699934006
1012171,0.283662796020508
1012172,0.29839164018631
1012173,0.260659873485565
1012181,0.271000951528549
1012182,0.29839164018631
1012184,0.297693510850271
1012185,0.274197056889534
1012186,0.240414381027222
1012187,0.284320667386055
1012196,0.252536229789257
1012200,0.29839164018631
1012202,0.29839164018631
1012204,0.29839164018631
1012205,0.288022503256798
1012209,0.296893835067749
1012212,0.272193297743797
1012219,0.29839164018631
1012221,0.286641985177994
1012226,0.277680844068527
1012228,0.229470759630203
1012231,0.29839164018631
1012237,0.266276280085246
1012241,0.251881435513496
1012248,0.29851907491684
1012249,0.296995709339778
1012250,0.287496134638786
1012251,0.29839164018631
1012253,0.293933063745499
1012256,0.282794237136841
1012261,0.301817993323008
1012262,0.248010709881783
1012265,0.282310307025909
1012266,0.20179046690464
1012267,0.273393859465917
1012268,0.29839164018631
1012274,0.277858540415764
1012276,0.29839164018631
1012285,0.297241965929667
1012287,0.253779431184133
1012288,0.29839164018631
1012299,0.274513403574626
1012303,0.287857304016749
1012305,0.245379909873009
1012312,0.204885967075825
1012316,0.296844035387039
1012317,0.290166720747948
1012318,0.281068921089172
1012319,0.29839164018631
1012320,0.243904367089272
1012325,0.292652716239293
1012326,0.29839164018631
1012327,0.29839164018631
1012328,0.268958568572998
1012331,0.274111211299896
1012334,0.29839164018631
1012337,0.29839164018631
1012338,0.278148531913757
1012340,0.29839164018631
1012346,0.278332054615021
1012349,0.288308630386988
1012355,0.29839164018631
1012356,0.287368754545848
1012357,0.29839164018631
1012363,0.292019873857498
1012366,0.285068348050117
1012370,0.278156727552414
1012374,0.29839164018631
1012376,0.31208598613739
1012378,0.29839164018631
1012379,0.29839164018631
1012380,0.229779936373234
1012386,0.305252104997635
1012387,0.278187528252602
1012388,0.259997417529424
1012396,0.295106689135234
1012408,0.301491151253382
1012414,0.285509720444679
1012424,0.217933908104897
1012425,0.29839164018631
1012426,0.297658696770668
1012428,0.246797777712345
1012435,0.29839164018631
1012437,0.278248116374016
1012438,0.287059545516968
1012441,0.278184771537781
1012443,0.3005484243234
1012444,0.29839164018631
1012446,0.289542635281881
1012450,0.142075039446354
1012454,0.29839164018631
1012455,0.30043451488018
1012460,0.29839164018631
1012464,0.29839164018631
1012465,0.28630205988884
1012470,0.251128286123276
1012478,0.228481218218803
1012481,0.29839164018631
1012482,0.320353299379349
1012483,0.262952089309692
1012487,0.304028004407883
1012488,0.266615927219391
1012494,0.29839164018631
1012495,0.29839164018631
1012496,0.29839164018631
1012505,0.29839164018631
1012515,0.29839164018631
1012516,0.29839164018631
1012519,0.254809449116389
1012532,0.237601473927498
1012533,0.262952089309692
1012534,0.277934297919273
1012535,0.278518527746201
1012540,0.26524929702282
1012541,0.231311748425166
1012546,0.234005038936933
1012548,0.262837052345276
1012549,0.285003840923309
1012554,0.285043522715569
1012556,0.281714558601379
1012557,0.278431475162506
1012559,0.29839164018631
1012564,0.30015055835247
1012574,0.286626309156418
1012576,0.29839164018631
1012580,0.298756837844849
1012582,0.30393972992897
1012585,0.264923870563507
1012586,0.248004846274853
1012587,0.29839164018631
1012595,0.322782129049301
1012597,0.247199892997742
1012598,0.214910507202148
1012599,0.180697197715441
1012601,0.28529617190361
1012608,0.29839164018631
1012616,0.276633396744728
1012617,0.245131090283394
1012622,0.308748642603556
1012623,0.278521955013275
1012629,0.29839164018631
1012630,0.29839164018631
1012632,0.262828826904297
1012633,0.29839164018631
1012634,0.240315854549408
1012636,0.29839164018631
1012640,0.160816624760628
1012642,0.28020504117012
1012646,0.262323826551437
1012648,0.29839164018631
1012650,0.29839164018631
1012654,0.273147304852804
1012655,0.279566049575806
1012656,0.29839164018631
1012658,0.29839164018631
1012659,0.287420362234116
1012660,0.281199991703033
1012665,0.2431945130229
1012667,0.282353520393372
1012670,0.263452470302582
1012672,0.292648444573085
1012675,0.26667895168066
1012682,0.29839164018631
1012683,0.290098130702972
1012685,0.297540813684464
1012686,0.29839164018631
1012687,0.275002688169479
1012688,0.29839164018631
1012691,0.29839164018631
1012692,0.262838631868362
1012694,0.28141787648201
1012695,0.20784118771553
1012700,0.287562549114227
1012702,0.272330194711685
1012703,0.28541399538517
1012704,0.29839164018631
1012712,0.209180325269699
1012716,0.298744748036067
1012718,0.29839164018631
1012722,0.242577821016312
1012727,0.265692040324211
1012728,0.243671754995982
1012735,0.29839164018631
1012736,0.28603221476078
1012737,0.29839164018631
1012738,0.209763959050179
1012741,0.29839164018631
1012746,0.256379023194313
1012750,0.284415950377782
1012751,0.29839164018631
1012757,0.29839164018631
1012758,0.278837382793427
1012762,0.29839164018631
1012766,0.264409840106964
1012777,0.27781930565834
1012780,0.29839164018631
1012788,0.264427398641904
1012789,0.236413791775703
1012790,0.277685523033142
1012793,0.266521364450455
1012794,0.294493397076925
1012798,0.29839164018631
1012801,0.261605799198151
1012802,0.250597812235355
1012809,0.299074540535609
1012810,0.262866616249084
1012813,0.262936145067215
1012814,0.253033737341563
1012823,0.287954762578011
1012824,0.299205258488655
1012828,0.29839164018631
1012840,0.255836695432663
1012842,0.292976215481758
1012845,0.298597474892934
1012850,0.277854055166245
1012859,0.279946833848953
1012865,0.294984757900238
1012869,0.2837133705616
1012873,0.299479981263479
1012876,0.252547606825829
1012877,0.29839164018631
1012880,0.29839164018631
1012887,0.281751970450083
1012888,0.29839164018631
1012889,0.295392513275146
1012894,0.29839164018631
1012901,0.296773384014765
1012902,0.285064578056335
1012903,0.303407251834869
1012909,0.164379321038723
1012911,0.29839164018631
1012914,0.264373908440272
1012915,0.292752981185913
1012917,0.262468814849854
1012923,0.290046403805415
1012925,0.270966768264771
1012940,0.29839164018631
1012943,0.292599678039551
1012950,0.264121532440186
1012952,0.29839164018631
1012956,0.29839164018631
1012958,0.286453753709793
1012959,0.27076430618763
1012964,0.29839164018631
1012965,0.237533196806908
1012968,0.299166093269984
1012973,0.29839164018631
1012975,0.29839164018631
1012978,0.29839164018631
1012979,0.263673573732376
1012983,0.295499756932259
1012987,0.296774139006933
1012988,0.29839164018631
1012990,0.278730005025864
1012995,0.29839164018631
1012997,0.294106781482697
1013005,0.214602425694466
1013007,0.29839164018631
1013015,0.247388074795405
1013016,0.300108770529429
1013025,0.268050740162532
1013028,0.29839164018631
1013033,0.297653883695602
1013039,0.298237184683482
1013044,0.29839164018631
1013045,0.291535963614782
1013046,0.29839164018631
1013049,0.290028929710388
1013054,0.163343891501427
1013056,0.29839164018631
1013058,0.27083919942379
1013059,0.242691497008006
1013061,0.29839164018631
1013064,0.29839164018631
1013071,0.29839164018631
1013076,0.247650884091854
1013084,0.282393455505371
1013090,0.279136766990026
1013091,0.280690595507622
1013092,0.304202482104301
1013101,0.263408273458481
1013102,0.25925686955452
1013103,0.290059884389242
1013109,0.288827583193779
1013117,0.299235939979553
1013122,0.284652099013329
1013124,0.29839164018631
1013126,0.29839164018631
1013127,0.285842448472977
1013132,0.318246632814407
1013134,0.290166755517324
1013138,0.29839164018631
1013140,0.276567528645198
1013144,0.304405182600021
1013145,0.29839164018631
1013158,0.283621460199356
1013162,0.29839164018631
1013168,0.298317447304726
1013174,0.220172017812729
1013175,0.29839164018631
1013176,0.29839164018631
1013177,0.296842813491821
1013180,0.287831023335457
1013181,0.293709307909012
1013185,0.256743088364601
1013198,0.286468654870987
1013199,0.29839164018631
1013202,0.27115273475647
1013204,0.237827271223068
1013208,0.297611902157466
1013211,0.27666895588239
1013213,0.29839164018631
1013214,0.2993270556132
1013215,0.299151033163071
1013220,0.293913374344508
1013224,0.29839164018631
1013227,0.285720298687617
1013231,0.29839164018631
1013236,0.284807488322258
1013248,0.245899200439453
1013249,0.243966554601987
1013251,0.29769104719162
1013252,0.278714925050735
1013253,0.299929052591324
1013255,0.29839164018631
1013256,0.277491480112076
1013257,0.280545562505722
1013258,0.256780192255974
1013259,0.263083010911942
1013261,0.254972701271375
1013270,0.272832284371058
1013273,0.218215025961399
1013274,0.270811726649602
1013275,0.272542168696721
1013280,0.29839164018631
1013288,0.29839164018631
1013290,0.260149866342545
1013301,0.29839164018631
1013310,0.29839164018631
1013311,0.295033574104309
1013315,0.281073480844498
1013322,0.268739193677902
1013327,0.298671742280324
1013332,0.215086191892624
1013335,0.284889847040176
1013339,0.29839164018631
1013341,0.29839164018631
1013342,0.295186191797256
1013348,0.16240294277668
1013354,0.292056143283844
1013355,0.29839164018631
1013356,0.282309055328369
1013357,0.284962520003319
1013361,0.27803447842598
1013365,0.29839164018631
1013367,0.276004701852798
1013368,0.275890290737152
1013371,0.29839164018631
1013375,0.299069166183472
1013376,0.29839164018631
1013377,0.29839164018631
1013379,0.29531018435955
1013383,0.29839164018631
1013384,0.29839164018631
1013385,0.29839164018631
1013390,0.29839164018631
1013393,0.295246839523315
1013394,0.29839164018631
1013396,0.282615919907888
1013398,0.297938674688339
1013408,0.302749921878179
1013415,0.29839164018631
1013418,0.263642340898514
1013424,0.322945266962051
1013427,0.228121106823285
1013428,0.283646464347839
1013436,0.29839164018631
1013439,0.29839164018631
1013440,0.29839164018631
1013446,0.29839164018631
1013448,0.29839164018631
1013449,0.29839164018631
1013457,0.210649425784747
1013461,0.29839164018631
1013463,0.226193472743034
1013464,0.29839164018631
1013471,0.299876769383748
1013473,0.169565543532372
1013475,0.384286940097809
1013478,0.278021365404129
1013481,0.309809982776642
1013483,0.278271069129308
1013486,0.29839164018631
1013487,0.269447272022565
1013491,0.209653578698635
1013494,0.268879622220993
1013501,0.278291632731756
1013502,0.250263601541519
1013506,0.28122878074646
1013508,0.277974307537079
1013509,0.29839164018631
1013511,0.29839164018631
1013514,0.269408315420151
1013519,0.296763400236766
1013521,0.29839164018631
1013523,0.256713181734085
1013529,0.3001882036527
1013530,0.29839164018631
1013533,0.291856328646342
1013534,0.211964912712574
1013535,0.288636048634847
1013540,0.28430649638176
1013541,0.262652397155762
1013544,0.29839164018631
1013545,0.29839164018631
1013546,0.29839164018631
1013547,0.249786965548992
1013549,0.256706707179546
1013550,0.29839164018631
1013556,0.266579786936442
1013562,0.29839164018631
1013569,0.252506926655769
1013572,0.29839164018631
1013579,0.299378469586372
1013585,0.29839164018631
1013586,0.270781725645065
1013592,0.29839164018631
1013597,0.259326785802841
1013598,0.270903199911118
1013599,0.29839164018631
1013601,0.270872374375661
1013603,0.295348554849625
1013605,0.298381954431534
1013608,0.278901219367981
1013615,0.29839164018631
1013617,0.189918056130409
1013621,0.29839164018631
1013622,0.268871515989304
1013625,0.274931326508522
1013628,0.281161477168401
1013632,0.298232932885488
1013634,0.29839164018631
1013643,0.312230512499809
1013644,0.214727878570557
1013645,0.264509737491608
1013647,0.262711390852928
1013659,0.279542555411657
1013665,0.277574807405472
1013668,0.279862076044083
1013672,0.279646515846252
1013674,0.291946589946747
1013677,0.31468553841114
1013678,0.290423586964607
1013681,0.285345047712326
1013690,0.256823725998402
1013691,0.29839164018631
1013693,0.29839164018631
1013694,0.29839164018631
1013695,0.282363682985306
1013696,0.263340835769971
1013697,0.292020171880722
1013700,0.256988644599915
1013706,0.255493849515915
1013712,0.300780167182287
1013718,0.28994482755661
1013742,0.29839164018631
1013747,0.299203604459763
1013750,0.300072719653447
1013755,0.251290991902351
1013757,0.29839164018631
1013763,0.280563980340958
1013769,0.23267038166523
1013770,0.29839164018631
1013771,0.29839164018631
1013778,0.267450451850891
1013779,0.0981054492294788
1013780,0.262599527835846
1013787,0.315912023186684
1013793,0.305182814598083
1013798,0.274704694747925
1013802,0.236326525608699
1013803,0.29839164018631
1013805,0.278073400259018
1013808,0.29839164018631
1013818,0.262797564268112
1013826,0.294798711935679
1013827,0.29839164018631
1013829,0.283780544996262
1013832,0.22021658718586
1013835,0.301605448126793
1013840,0.29839164018631
1013841,0.263083010911942
1013847,0.29839164018631
1013866,0.282471626996994
1013868,0.25788610180219
1013869,0.275685578584671
1013870,0.29839164018631
1013872,0.300553977489471
1013876,0.20703412592411
1013877,0.287132680416107
1013879,0.299841985106468
1013886,0.29839164018631
1013887,0.298874467611313
1013888,0.29492528239886
1013905,0.29839164018631
1013909,0.25330163538456
1013911,0.29839164018631
1013913,0.222354739904404
1013917,0.259830047686895
1013919,0.29839164018631
1013925,0.2999307513237
1013926,0.29588109254837
1013929,0.279006332159042
1013930,0.29839164018631
1013935,0.262563675642014
1013940,0.282098780075709
1013944,0.303777555624644
1013947,0.259963989257812
1013948,0.298044035832087
1013952,0.251218055685361
1013959,0.304389387369156
1013960,0.270766168832779
1013961,0.255651091535886
1013963,0.295165419578552
1013965,0.291357566912969
1013966,0.262858778238297
1013970,0.29839164018631
1013973,0.283559083938599
1013976,0.295549998680751
1013977,0.29839164018631
1013980,0.268165767192841
1013982,0.29839164018631
1013986,0.280041446288427
1013990,0.175719290971756
1013991,0.262046997745832
1013997,0.257855370640755
1014004,0.262872874736786
1014005,0.29839164018631
1014018,0.20980428904295
1014028,0.262229055166245
1014030,0.29839164018631
1014032,0.302581449349721
1014034,0.29323810338974
1014037,0.29839164018631
1014046,0.29839164018631
1014050,0.270295843482018
1014052,0.254402339458466
