Account_ID,Prediction
1010081,0.667837351560593
1010084,0.504359126091003
1010088,0.257413260638714
1010089,0.228371951729059
1010092,0.559461345275243
1010094,0.577569246292114
1010098,0.653275668621063
1010099,0.638137976328532
1010102,0.362754940986633
1010108,0.653275668621063
1010115,0.602920919656754
1010121,0.653275668621063
1010124,0.653275668621063
1010129,0.653275668621063
1010132,0.653275668621063
1010136,0.653275668621063
1010137,0.380650170147419
1010138,0.653275668621063
1010139,0.653275668621063
1010141,0.653275668621063
1010145,0.652423501014709
1010146,0.640560418367386
1010155,0.653275668621063
1010156,0.653275668621063
1010157,0.653275668621063
1010159,0.653275668621063
1010161,0.625280827283859
1010165,0.653275668621063
1010169,0.653275668621063
1010171,0.653275668621063
1010172,0.653275668621063
1010173,0.653275668621063
1010176,0.653275668621063
1010182,0.653275668621063
1010183,0.659158855676651
1010191,0.653275668621063
1010192,0.676606178283691
1010195,0.581339597702026
1010197,0.543410629034042
1010208,0.653275668621063
1010209,0.653275668621063
1010210,0.653275668621063
1010214,0.651790618896484
1010217,0.524704992771149
1010223,0.653275668621063
1010232,0.598737001419067
1010233,0.629319936037064
1010239,0.651056826114655
1010245,0.653275668621063
1010249,0.653275668621063
1010251,0.649941205978394
1010257,0.653275668621063
1010260,0.653275668621063
1010261,0.605802953243256
1010262,0.655515104532242
1010265,0.650160670280457
1010269,0.653275668621063
1010270,0.653275668621063
1010272,0.653275668621063
1010279,0.653275668621063
1010283,0.653275668621063
1010284,0.653275668621063
1010285,0.654639581839244
1010287,0.466693868239721
1010290,0.653275668621063
1010291,0.653275668621063
1010295,0.653275668621063
1010296,0.653275668621063
1010300,0.653275668621063
1010301,0.653275668621063
1010302,0.627086877822876
1010307,0.653275668621063
1010308,0.539534240961075
1010310,0.653275668621063
1010312,0.653275668621063
1010317,0.652032554149628
1010319,0.0362716242671013
1010322,0.653275668621063
1010326,0.653275668621063
1010331,0.646125952402751
1010335,0.653275668621063
1010338,0.653275668621063
1010340,0.613786578178406
1010348,0.653275668621063
1010349,0.653275668621063
1010353,0.653275668621063
1010358,0.393116801977158
1010363,0.653275668621063
1010364,0.653275668621063
1010365,0.643142302831014
1010372,0.653275668621063
1010373,0.653275668621063
1010374,0.50770115852356
1010380,0.653275668621063
1010381,0.653275668621063
1010388,0.653275668621063
1010389,0.654149949550629
1010393,0.653275668621063
1010395,0.659095923105876
1010396,0.630018264055252
1010402,0.613901138305664
1010408,0.653275668621063
1010409,0.650430858135223
1010410,0.216910004615784
1010415,0.265706852078438
1010417,0.59821817278862
1010419,0.653275668621063
1010426,0.653275668621063
1010428,0.653275668621063
1010429,0.620689570903778
1010435,0.653099864721298
1010438,0.630697826544444
1010442,0.534215807914734
1010443,0.519244492053986
1010445,0.653175860643387
1010447,0.0706801563501358
1010448,0.653275668621063
1010452,0.322630114853382
1010458,0.599665810664495
1010462,0.653275668621063
1010464,0.625874936580658
1010467,0.652041554450989
1010469,0.579584360122681
1010470,0.289577196041743
1010471,0.577381372451782
1010473,0.653275668621063
1010474,0.633107125759125
1010475,0.570672253767649
1010478,0.192081314822038
1010481,0.653275668621063
1010484,0.653275668621063
1010488,0.652021646499634
1010490,0.635435362656911
1010493,0.653275668621063
1010499,0.653275668621063
1010502,0.599299728870392
1010507,0.653275668621063
1010508,0.29265508055687
1010510,0.306859915455182
1010511,0.653275668621063
1010515,0.653275668621063
1010517,0.653275668621063
1010518,0.625962823629379
1010522,0.626363664865494
1010523,0.602106750011444
1010525,0.653275668621063
1010528,0.653275668621063
1010529,0.650042682886124
1010531,0.164762780070305
1010532,0.653275668621063
1010533,0.0648870393633842
1010535,0.653275668621063
1010538,0.653275668621063
1010544,0.653275668621063
1010554,0.653275668621063
1010559,0.575997412204742
1010560,0.578099409739176
1010561,0.653275668621063
1010562,0.653275668621063
1010564,0.653275668621063
1010566,0.651054501533508
1010571,0.653275668621063
1010576,0.653275668621063
1010578,0.628263274828593
1010582,0.653275668621063
1010585,0.653275668621063
1010588,0.360538214445114
1010593,0.625704407691956
1010594,0.653275668621063
1010597,0.63562422990799
1010598,0.270546108484268
1010601,0.653275668621063
1010602,0.660010556379954
1010605,0.588754077752431
1010607,0.653275668621063
1010612,0.629840314388275
1010614,0.653275668621063
1010617,0.653275668621063
1010618,0.650742799043655
1010619,0.458461761474609
1010622,0.653275668621063
1010623,0.653275668621063
1010627,0.587027947107951
1010636,0.653275668621063
1010637,0.653275668621063
1010638,0.49817106127739
1010645,0.568978657325109
1010647,0.580832719802856
1010657,0.653155386447906
1010662,0.643818557262421
1010667,0.653275668621063
1010672,0.457334399223328
1010677,0.653275668621063
1010679,0.667598694562912
1010681,0.653275668621063
1010684,0.64512911438942
1010687,0.653275668621063
1010691,0.653275668621063
1010693,0.653275668621063
1010698,0.598746240139008
1010699,0.633573730786641
1010700,0.653275668621063
1010702,0.646455526351929
1010708,0.653275668621063
1010709,0.653275668621063
1010710,0.653275668621063
1010711,0.653275668621063
1010718,0.653275668621063
1010720,0.653275668621063
1010722,0.653275668621063
1010724,0.653275668621063
1010727,0.653275668621063
1010729,0.653275668621063
1010734,0.653275668621063
1010738,0.62908211350441
1010742,0.653275668621063
1010744,0.653275668621063
1010746,0.257457822561264
1010748,0.653275668621063
1010755,0.601084172725677
1010760,0.653275668621063
1010761,0.338571151097616
1010762,0.653275668621063
1010766,0.533590048551559
1010768,0.652059078216553
1010769,0.548984458049138
1010771,0.653275668621063
1010776,0.653275668621063
1010781,0.607505321502686
1010783,0.653275668621063
1010785,0.65201935172081
1010788,0.653275668621063
1010793,0.653275668621063
1010800,0.653275668621063
1010801,0.653275668621063
1010805,0.566690931717555
1010808,0.651352604230245
1010813,0.653275668621063
1010818,0.653197109699249
1010820,0.653275668621063
1010833,0.660758465528488
1010837,0.653275668621063
1010840,0.638434231281281
1010841,0.648892839749654
1010845,0.653275668621063
1010846,0.669088870286942
1010852,0.642041146755219
1010854,0.671170026063919
1010856,0.653275668621063
1010859,0.653275668621063
1010864,0.547232821583748
1010867,0.653275668621063
1010869,0.38281686604023
1010870,0.598299741744995
1010873,0.540135681629181
1010874,0.653275668621063
1010883,0.161298811435699
1010885,0.652499198913574
1010888,0.653275668621063
1010889,0.524709433317184
1010894,0.653275668621063
1010899,0.652440965175629
1010902,0.653275668621063
1010907,0.653275668621063
1010910,0.653275668621063
1010911,0.653275668621063
1010918,0.653275668621063
1010921,0.653275668621063
1010925,0.653275668621063
1010926,0.653275668621063
1010927,0.653275668621063
1010932,0.600202023983002
1010933,0.60689640045166
1010938,0.653275668621063
1010939,0.653275668621063
1010943,0.63065238793691
1010949,0.652934849262238
1010950,0.653275668621063
1010951,0.653275668621063
1010954,0.656273583571116
1010956,0.653275668621063
1010957,0.475515305995941
1010959,0.623550653457642
1010962,0.604051907857259
1010967,0.653275668621063
1010968,0.33842995762825
1010972,0.653275668621063
1010976,0.663238227367401
1010978,0.653275668621063
1010979,0.653275668621063
1010985,0.658546725908915
1010986,0.653275668621063
1010987,0.442204833030701
1010991,0.553488115469615
1010992,0.653275668621063
1010996,0.478672385215759
1010999,0.653275668621063
1011003,0.653275668621063
1011004,0.653275668621063
1011007,0.487623542547226
1011016,0.58480562766393
1011019,0.653275668621063
1011027,0.653275668621063
1011028,0.653275668621063
1011029,0.653275668621063
1011030,0.463336259126663
1011031,0.653275668621063
1011033,0.617003798484802
1011034,0.650705814361572
1011035,0.653275668621063
1011036,0.653275668621063
1011037,0.65542083978653
1011039,0.646507233381271
1011042,0.652356584866842
1011043,0.603009164333344
1011045,0.653275668621063
1011047,0.51126499970754
1011048,0.653275668621063
1011049,0.238133564591408
1011050,0.651933073997498
1011051,0.387602597475052
1011053,0.653275668621063
1011055,0.653275668621063
1011056,0.653275668621063
1011057,0.652951240539551
1011058,0.265120580792427
1011061,0.653275668621063
1011063,0.622814625501633
1011064,0.653275668621063
1011065,0.62049674987793
1011068,0.653275668621063
1011070,0.06985804438591
1011072,0.653226464986801
1011075,0.653275668621063
1011086,0.653275668621063
1011088,0.653275668621063
1011089,0.653275668621063
1011090,0.0947122052311897
1011092,0.653048872947693
1011099,0.0947933048009872
1011100,0.653275668621063
1011102,0.653275668621063
1011110,0.653275668621063
1011111,0.652139067649841
1011115,0.463456551233927
1011119,0.655643145243327
1011120,0.653275668621063
1011122,0.653275668621063
1011125,0.65202385187149
1011126,0.310831155627966
1011127,0.653275668621063
1011128,0.653275668621063
1011133,0.653275668621063
1011137,0.653275668621063
1011154,0.114554792642593
1011158,0.60297816991806
1011167,0.653275668621063
1011169,0.448399692773819
1011171,0.653275668621063
1011176,0.584206561247508
1011178,0.653275668621063
1011180,0.578777392705282
1011181,0.653275668621063
1011182,0.529662251472473
1011183,0.653275668621063
1011184,0.653275668621063
1011188,0.653275668621063
1011192,0.58569347858429
1011194,0.65251886844635
1011195,0.208143442869186
1011197,0.436094135046005
1011202,0.651223182678223
1011203,0.652977228164673
1011205,0.653275668621063
1011209,0.652865091959635
1011211,0.653275668621063
1011212,0.653275668621063
1011215,0.624731093645096
1011217,0.653275668621063
1011218,0.653275668621063
1011219,0.342513469358285
1011222,0.594235122203827
1011225,0.622224062681198
1011227,0.653275668621063
1011230,0.642867147922516
1011239,0.586763441562653
1011242,0.638798356056213
1011245,0.653275668621063
1011246,0.263161733746529
1011248,0.640025615692139
1011254,0.653275668621063
1011255,0.653275668621063
1011259,0.653080940246582
1011260,0.653275668621063
1011263,0.653275668621063
1011264,0.653275668621063
1011267,0.653275668621063
1011268,0.653275668621063
1011270,0.630398958921432
1011271,0.653275668621063
1011275,0.548339913288752
1011276,0.653275668621063
1011277,0.653275668621063
1011285,0.653275668621063
1011287,0.653275668621063
1011289,0.653275668621063
1011291,0.653275668621063
1011302,0.653275668621063
1011309,0.653275668621063
1011310,0.601917386054993
1011312,0.653275668621063
1011326,0.653275668621063
1011329,0.653275668621063
1011330,0.65490585565567
1011335,0.651275873184204
1011344,0.650766730308533
1011346,0.653275668621063
1011350,0.653275668621063
1011351,0.653275668621063
1011357,0.653275668621063
1011361,0.653275668621063
1011369,0.653275668621063
1011370,0.653275668621063
1011373,0.574884951114655
1011375,0.315971255302429
1011377,0.589146753152212
1011379,0.653275668621063
1011382,0.596617509921392
1011393,0.632881085077922
1011401,0.650412619113922
1011404,0.17714029053847
1011405,0.653275668621063
1011406,0.653275668621063
1011411,0.653275668621063
1011414,0.652748942375183
1011416,0.653275668621063
1011420,0.653275668621063
1011421,0.653275668621063
1011424,0.652936458587646
1011425,0.653275668621063
1011426,0.65174788236618
1011427,0.653275668621063
1011428,0.653275668621063
1011433,0.635397851467133
1011439,0.653275668621063
1011440,0.555050879716873
1011444,0.653275668621063
1011445,0.649086475372314
1011446,0.232238002121449
1011449,0.653275668621063
1011454,0.474163442850113
1011457,0.653275668621063
1011462,0.634047389030457
1011463,0.352019302546978
1011465,0.653275668621063
1011466,0.598976850509644
1011467,0.653275668621063
1011470,0.653275668621063
1011474,0.623569369316101
1011476,0.653275668621063
1011481,0.653275668621063
1011482,0.635576566060384
1011483,0.652848213911057
1011485,0.614923218886057
1011487,0.653275668621063
1011490,0.641290624936422
1011496,0.653275668621063
1011498,0.435000896453857
1011507,0.653275668621063
1011508,0.644294053316116
1011515,0.653275668621063
1011517,0.653275668621063
1011520,0.653275668621063
1011525,0.653275668621063
1011532,0.652534604072571
1011533,0.653275668621063
1011536,0.253187414258718
1011538,0.352235995233059
1011540,0.653275668621063
1011544,0.641070544719696
1011548,0.653275668621063
1011549,0.653275668621063
1011554,0.653275668621063
1011556,0.653275668621063
1011557,0.653275668621063
1011561,0.653275668621063
1011562,0.653275668621063
1011566,0.625647395849228
1011572,0.59864866733551
1011575,0.635049700737
1011577,0.653275668621063
1011579,0.593680699666341
1011580,0.653275668621063
1011581,0.24409992992878
1011589,0.653275668621063
1011590,0.440949623783429
1011591,0.634168525536855
1011595,0.653275668621063
1011596,0.653275668621063
1011597,0.653275668621063
1011602,0.651007115840912
1011603,0.653275668621063
1011614,0.653275668621063
1011615,0.653275668621063
1011621,0.653275668621063
1011623,0.653116524219513
1011631,0.653275668621063
1011634,0.650640507539113
1011635,0.653275668621063
1011638,0.606987059116364
1011643,0.653275668621063
1011647,0.599865257740021
1011651,0.570357660452525
1011656,0.653275668621063
1011657,0.653275668621063
1011659,0.652699917554855
1011662,0.653275668621063
1011663,0.653275668621063
1011665,0.5701984167099
1011667,0.653275668621063
1011671,0.653275668621063
1011678,0.653275668621063
1011680,0.653275668621063
1011683,0.653275668621063
1011688,0.653275668621063
1011690,0.653275668621063
1011700,0.653275668621063
1011702,0.653275668621063
1011706,0.653275668621063
1011708,0.643763482570648
1011711,0.653275668621063
1011714,0.653275668621063
1011721,0.593658725420634
1011725,0.602394700050354
1011732,0.604742407798767
1011733,0.653275668621063
1011738,0.653275668621063
1011740,0.617235660552979
1011742,0.653275668621063
1011745,0.442111179232597
1011754,0.210085697472095
1011762,0.653275668621063
1011765,0.653275668621063
1011768,0.657392700513204
1011770,0.640797257423401
1011772,0.275825162728628
1011773,0.653275668621063
1011774,0.523441155751546
1011778,0.653275668621063
1011782,0.649123907089233
1011784,0.653275668621063
1011790,0.671173373858134
1011791,0.634736816088359
1011796,0.653275668621063
1011797,0.336429983377457
1011803,0.653275668621063
1011806,0.653275668621063
1011807,0.653275668621063
1011809,0.653275668621063
1011812,0.651903986930847
1011813,0.653275668621063
1011816,0.645289858182271
1011817,0.653275668621063
1011819,0.653275668621063
1011820,0.627944648265839
1011825,0.642213145891825
1011827,0.653275668621063
1011835,0.686462461948395
1011836,0.105643682181835
1011837,0.646871328353882
1011844,0.650880634784698
1011853,0.606789827346802
1011857,0.653275668621063
1011859,0.626692801713943
1011861,0.653275668621063
1011865,0.653275668621063
1011872,0.654455721378326
1011876,0.653275668621063
1011877,0.651208162307739
1011882,0.653275668621063
1011883,0.671766062577566
1011886,0.653275668621063
1011892,0.653275668621063
1011894,0.653275668621063
1011897,0.653275668621063
1011901,0.653275668621063
1011904,0.384338845809301
1011908,0.653275668621063
1011910,0.581974029541016
1011914,0.626731067895889
1011919,0.653275668621063
1011920,0.624343127012253
1011923,0.584090759356817
1011925,0.653275668621063
1011932,0.653275668621063
1011938,0.537511646747589
1011939,0.653275668621063
1011942,0.653275668621063
1011943,0.653275668621063
1011947,0.653275668621063
1011949,0.653275668621063
1011950,0.649071832497915
1011956,0.547542244195938
1011959,0.653275668621063
1011962,0.529715314507484
1011966,0.653275668621063
1011967,0.653275668621063
1011972,0.653275668621063
1011973,0.653275668621063
1011975,0.506487101316452
1011978,0.653275668621063
1011988,0.67380553483963
1011993,0.653275668621063
1011994,0.637818694114685
1011995,0.653275668621063
1011996,0.653275668621063
1011997,0.653275668621063
1011998,0.535304754972458
1011999,0.528640806674957
1012006,0.653275668621063
1012009,0.439271673560143
1012014,0.660988390445709
1012015,0.653275668621063
1012017,0.653275668621063
1012018,0.653275668621063
1012020,0.653275668621063
1012021,0.468283087015152
1012028,0.249273404479027
1012039,0.653275668621063
1012044,0.653275668621063
1012045,0.653275668621063
1012046,0.653275668621063
1012057,0.653275668621063
1012060,0.653275668621063
1012064,0.653275668621063
1012066,0.653275668621063
1012070,0.653275668621063
1012071,0.66474923491478
1012081,0.6528599858284
1012084,0.653275668621063
1012088,0.654745002587636
1012091,0.145159065723419
1012092,0.653275668621063
1012093,0.653275668621063
1012097,0.654549340407054
1012102,0.653275668621063
1012103,0.603677928447723
1012105,0.603644818067551
1012109,0.601631879806519
1012117,0.553461164236069
1012122,0.6158287525177
1012130,0.653275668621063
1012133,0.658371071020762
1012134,0.653275668621063
1012136,0.653275668621063
1012139,0.653275668621063
1012140,0.631216625372569
1012142,0.653275668621063
1012143,0.653275668621063
1012144,0.653275668621063
1012146,0.628190477689107
1012149,0.652170300483704
1012150,0.653275668621063
1012155,0.532933473587036
1012158,0.624130010604858
1012159,0.643946170806885
1012161,0.653275668621063
1012162,0.648213714361191
1012171,0.653275668621063
1012172,0.653275668621063
1012173,0.653275668621063
1012181,0.652471661567688
1012182,0.651048600673676
1012184,0.653275668621063
1012185,0.653275668621063
1012186,0.488702833652496
1012187,0.653275668621063
1012196,0.55585141479969
1012200,0.653275668621063
1012202,0.653275668621063
1012204,0.653275668621063
1012205,0.650999158620834
1012209,0.653275668621063
1012212,0.6529620885849
1012219,0.651394128799438
1012221,0.62689021229744
1012226,0.651707649230957
1012228,0.157395362854004
1012231,0.653275668621063
1012237,0.511013805866241
1012241,0.433867454528809
1012248,0.653275668621063
1012249,0.653275668621063
1012250,0.626128822565079
1012251,0.653275668621063
1012253,0.653275668621063
1012256,0.626167863607407
1012261,0.657140831152598
1012262,0.25847389549017
1012265,0.653249561786652
1012266,0.583350539207458
1012267,0.653275668621063
1012268,0.653275668621063
1012274,0.652392894029617
1012276,0.653275668621063
1012285,0.653275668621063
1012287,0.646975755691528
1012288,0.642063955465953
1012299,0.623163878917694
1012303,0.653275668621063
1012305,0.496431276202202
1012312,0.471816673874855
1012316,0.652302265167236
1012317,0.653275668621063
1012318,0.604393422603607
1012319,0.653275668621063
1012320,0.472592969735463
1012325,0.652673343817393
1012326,0.650424301624298
1012327,0.653275668621063
1012328,0.539411425590515
1012331,0.653275668621063
1012334,0.653275668621063
1012337,0.653275668621063
1012338,0.652540564537048
1012340,0.653275668621063
1012346,0.652875959873199
1012349,0.653275668621063
1012355,0.653275668621063
1012356,0.653275668621063
1012357,0.654313206672668
1012363,0.653275668621063
1012366,0.625164747238159
1012370,0.652949690818787
1012374,0.653275668621063
1012376,0.663132578134537
1012378,0.653275668621063
1012379,0.653275668621063
1012380,0.289593335241079
1012386,0.653275668621063
1012387,0.652667313814163
1012388,0.576468328634898
1012396,0.653275668621063
1012408,0.653275668621063
1012414,0.653008639812469
1012424,0.0912591516971588
1012425,0.653275668621063
1012426,0.653275668621063
1012428,0.625801026821136
1012435,0.653275668621063
1012437,0.488110601902008
1012438,0.646435737609863
1012441,0.652970612049103
1012443,0.653275668621063
1012444,0.653275668621063
1012446,0.653275668621063
1012450,0.0875122155994177
1012454,0.653275668621063
1012455,0.653275668621063
1012460,0.65277624130249
1012464,0.653275668621063
1012465,0.653275668621063
1012470,0.565570399165154
1012478,0.15801003575325
1012481,0.653275668621063
1012482,0.653275668621063
1012483,0.600389838218689
1012487,0.653275668621063
1012488,0.584454417228699
1012494,0.653275668621063
1012495,0.653275668621063
1012496,0.653275668621063
1012505,0.653275668621063
1012515,0.653275668621063
1012516,0.653275668621063
1012519,0.447471449772517
1012532,0.194889262318611
1012533,0.600389838218689
1012534,0.62556654214859
1012535,0.652975529432297
1012540,0.54678475856781
1012541,0.54378800590833
1012546,0.471567004919052
1012548,0.599065124988556
1012549,0.625831643740336
1012554,0.653275668621063
1012556,0.630482137203217
1012557,0.653275668621063
1012559,0.653275668621063
1012564,0.653275668621063
1012574,0.653275668621063
1012576,0.653275668621063
1012580,0.653275668621063
1012582,0.653275668621063
1012585,0.627574563026428
1012586,0.485784292221069
1012587,0.653275668621063
1012595,0.675679504871368
1012597,0.651344895362854
1012598,0.0838062167167664
1012599,0.303067078193029
1012601,0.653275668621063
1012608,0.653275668621063
1012616,0.625054538249969
1012617,0.336024917662144
1012622,0.654355764389038
1012623,0.653275668621063
1012629,0.653275668621063
1012630,0.653275668621063
1012632,0.598976850509644
1012633,0.653275668621063
1012634,0.216348469257355
1012636,0.653275668621063
1012640,0.151786173383395
1012642,0.653275668621063
1012646,0.652838448683421
1012648,0.653275668621063
1012650,0.653275668621063
1012654,0.653275668621063
1012655,0.653275668621063
1012656,0.653275668621063
1012658,0.653275668621063
1012659,0.648596286773682
1012660,0.653275668621063
1012665,0.511834174394608
1012667,0.644540280103683
1012670,0.611316084861755
1012672,0.653275668621063
1012675,0.495020642876625
1012682,0.653275668621063
1012683,0.650807003180186
1012685,0.653275668621063
1012686,0.653275668621063
1012687,0.544528916478157
1012688,0.653275668621063
1012691,0.65058571100235
1012692,0.599082231521606
1012694,0.564732760190964
1012695,0.202592387795448
1012700,0.653275668621063
1012702,0.653275668621063
1012703,0.642933875322342
1012704,0.653275668621063
1012712,0.431938335299492
1012716,0.653275668621063
1012718,0.652296781539917
1012722,0.648271977901459
1012727,0.653275668621063
1012728,0.309562116861343
1012735,0.653275668621063
1012736,0.653275668621063
1012737,0.653275668621063
1012738,0.0764156579971313
1012741,0.653275668621063
1012746,0.652397751808167
1012750,0.653275668621063
1012751,0.653275668621063
1012757,0.653275668621063
1012758,0.653275668621063
1012762,0.653275668621063
1012766,0.63024777173996
1012777,0.652109324932098
1012780,0.653275668621063
1012788,0.561739762624105
1012789,0.613851944605509
1012790,0.53335428237915
1012793,0.653275668621063
1012794,0.639776647090912
1012798,0.653275668621063
1012801,0.498876586556435
1012802,0.44211407750845
1012809,0.653275668621063
1012810,0.59938371181488
1012813,0.600157082080841
1012814,0.513856112957001
1012823,0.651113927364349
1012824,0.653275668621063
1012828,0.653275668621063
1012840,0.46361418068409
1012842,0.652078688144684
1012845,0.653275668621063
1012850,0.651971578598022
1012859,0.653275668621063
1012865,0.653275668621063
1012869,0.653275668621063
1012873,0.653275668621063
1012876,0.457314372062683
1012877,0.653275668621063
1012880,0.653275668621063
1012887,0.648454984029134
1012888,0.653275668621063
1012889,0.653275668621063
1012894,0.653275668621063
1012901,0.653275668621063
1012902,0.653275668621063
1012903,0.653275668621063
1012909,0.268115803599358
1012911,0.653275668621063
1012914,0.635863343874613
1012915,0.653275668621063
1012917,0.578167915344238
1012923,0.652844389279683
1012925,0.638099789619446
1012940,0.653275668621063
1012943,0.653275668621063
1012950,0.625248730182648
1012952,0.653275668621063
1012956,0.653275668621063
1012958,0.653275668621063
1012959,0.62811690568924
1012964,0.653275668621063
1012965,0.557644963264465
1012968,0.653275668621063
1012973,0.653275668621063
1012975,0.653275668621063
1012978,0.653275668621063
1012979,0.61603718996048
1012983,0.653275668621063
1012987,0.650742948055267
1012988,0.653275668621063
1012990,0.652929544448853
1012995,0.654002666473389
1012997,0.640915215015411
1013005,0.504520550370216
1013007,0.653275668621063
1013015,0.345087344447772
1013016,0.653275668621063
1013025,0.537921766440074
1013028,0.653275668621063
1013033,0.653275668621063
1013039,0.653275668621063
1013044,0.653275668621063
1013045,0.650351524353027
1013046,0.653275668621063
1013049,0.653275668621063
1013054,0.207273855805397
1013056,0.653275668621063
1013058,0.606484234333038
1013059,0.653275668621063
1013061,0.653275668621063
1013064,0.641609191894531
1013071,0.653275668621063
1013076,0.52013398706913
1013084,0.653275668621063
1013090,0.614454587300619
1013091,0.627202600240707
1013092,0.669883966445923
1013101,0.610309600830078
1013102,0.574757874011993
1013103,0.653275668621063
1013109,0.653275668621063
1013117,0.653275668621063
1013122,0.653275668621063
1013124,0.653275668621063
1013126,0.653275668621063
1013127,0.653275668621063
1013132,0.653275668621063
1013134,0.653275668621063
1013138,0.653275668621063
1013140,0.653275668621063
1013144,0.653275668621063
1013145,0.653275668621063
1013158,0.62208217382431
1013162,0.653275668621063
1013168,0.653275668621063
1013174,0.34303605556488
1013175,0.653275668621063
1013176,0.653275668621063
1013177,0.653275668621063
1013180,0.652109116315842
1013181,0.611878275871277
1013185,0.436253607273102
1013198,0.653275668621063
1013199,0.653275668621063
1013202,0.497422635555267
1013204,0.155068121850491
1013208,0.653275668621063
1013211,0.653275668621063
1013213,0.65067332983017
1013214,0.653275668621063
1013215,0.653275668621063
1013220,0.650272150834401
1013224,0.653275668621063
1013227,0.595358401536942
1013231,0.653275668621063
1013236,0.652864277362823
1013248,0.532242625951767
1013249,0.58705602089564
1013251,0.653275668621063
1013252,0.653027653694153
1013253,0.653275668621063
1013255,0.653275668621063
1013256,0.620185613632202
1013257,0.602081775665283
1013258,0.384911999106407
1013259,0.603009164333344
1013261,0.653275668621063
1013270,0.61660106976827
1013273,0.653275668621063
1013274,0.650922616322835
1013275,0.64798629283905
1013280,0.653275668621063
1013288,0.653275668621063
1013290,0.653275668621063
1013301,0.653275668621063
1013310,0.653275668621063
1013311,0.653275668621063
1013315,0.592808624108632
1013322,0.650331894556681
1013327,0.653275668621063
1013332,0.0961182415485382
1013335,0.653275668621063
1013339,0.653275668621063
1013341,0.653275668621063
1013342,0.653275668621063
1013348,0.112434402108192
1013354,0.653275668621063
1013355,0.653275668621063
1013356,0.610671639442444
1013357,0.609072595834732
1013361,0.652553081512451
1013365,0.650447726249695
1013367,0.625919044017792
1013368,0.650811851024628
1013371,0.653275668621063
1013375,0.653275668621063
1013376,0.653275668621063
1013377,0.653275668621063
1013379,0.653275668621063
1013383,0.653275668621063
1013384,0.653275668621063
1013385,0.653275668621063
1013390,0.653275668621063
1013393,0.653275668621063
1013394,0.653275668621063
1013396,0.592726727326711
1013398,0.653275668621063
1013408,0.653275668621063
1013415,0.653275668621063
1013418,0.653275668621063
1013424,0.675726056098938
1013427,0.490138053894043
1013428,0.648677984873454
1013436,0.653275668621063
1013439,0.653275668621063
1013440,0.653275668621063
1013446,0.653275668621063
1013448,0.653275668621063
1013449,0.653275668621063
1013457,0.328519240021706
1013461,0.653275668621063
1013463,0.446526169776917
1013464,0.653275668621063
1013471,0.653275668621063
1013473,0.564421057701111
1013475,0.655411422252655
1013478,0.652361452579498
1013481,0.653275668621063
1013483,0.628527263800303
1013486,0.653275668621063
1013487,0.586210608482361
1013491,0.340812832117081
1013494,0.597716122865677
1013501,0.64890593290329
1013502,0.325250595808029
1013506,0.628497540950775
1013508,0.625811666250229
1013509,0.653275668621063
1013511,0.653275668621063
1013514,0.580630838871002
1013519,0.649554868539174
1013521,0.653275668621063
1013523,0.610166847705841
1013529,0.653275668621063
1013530,0.653275668621063
1013533,0.653275668621063
1013534,0.415402844548225
1013535,0.635174791018168
1013540,0.582534193992615
1013541,0.633000334103902
1013544,0.653275668621063
1013545,0.652586728334427
1013546,0.653275668621063
1013547,0.547940984368324
1013549,0.581761091947556
1013550,0.650050580501556
1013556,0.63522607088089
1013562,0.653275668621063
1013569,0.617089658975601
1013572,0.653275668621063
1013579,0.653275668621063
1013585,0.653275668621063
1013586,0.653275668621063
1013592,0.653275668621063
1013597,0.593922048807144
1013598,0.625919044017792
1013599,0.653275668621063
1013601,0.607240796089172
1013603,0.653275668621063
1013605,0.653275668621063
1013608,0.503907442092896
1013615,0.653275668621063
1013617,0.220245979726315
1013621,0.653275668621063
1013622,0.645599067211151
1013625,0.653275668621063
1013628,0.653275668621063
1013632,0.653275668621063
1013634,0.653275668621063
1013643,0.654346257448196
1013644,0.348641993477941
1013645,0.627998769283295
1013647,0.597710192203522
1013659,0.630134363969167
1013665,0.653275668621063
1013668,0.652888000011444
1013672,0.6342427333196
1013674,0.653275668621063
1013677,0.664471715688705
1013678,0.653275668621063
1013681,0.652554929256439
1013690,0.498717740178108
1013691,0.653275668621063
1013693,0.653275668621063
1013694,0.650242269039154
1013695,0.653275668621063
1013696,0.653275668621063
1013697,0.652436941862106
1013700,0.476020862658819
1013706,0.652508616447449
1013712,0.653275668621063
1013718,0.653275668621063
1013742,0.653275668621063
1013747,0.653275668621063
1013750,0.653275668621063
1013755,0.456102877855301
1013757,0.653275668621063
1013763,0.63910311460495
1013769,0.196616023778915
1013770,0.653275668621063
1013771,0.653275668621063
1013778,0.653275668621063
1013779,0.130222130566835
1013780,0.580060064792633
1013787,0.653275668621063
1013793,0.654983838399251
1013798,0.645285129547119
1013802,0.308244988322258
1013803,0.653275668621063
1013805,0.625908553600311
1013808,0.653275668621063
1013818,0.59863942861557
1013826,0.653275668621063
1013827,0.653275668621063
1013829,0.653275668621063
1013832,0.115701645612717
1013835,0.653275668621063
1013840,0.653275668621063
1013841,0.603009164333344
1013847,0.653275668621063
1013866,0.605805993080139
1013868,0.651306470235189
1013869,0.653275668621063
1013870,0.653275668621063
1013872,0.653275668621063
