Account_ID,Prediction
1010014,0.687920749187469
1010015,0.685725728670756
1010019,0.679851889610291
1010021,0.681261420249939
1010025,0.687920749187469
1010031,0.479292958974838
1010039,0.583198294043541
1010041,0.687920749187469
1010042,0.687920749187469
1010044,0.687920749187469
1010045,0.687920749187469
1010046,0.687920749187469
1010047,0.687920749187469
1010049,0.687920749187469
1010050,0.6872778236866
1010051,0.307741016149521
1010052,0.687920749187469
1010053,0.589472522338231
1010054,0.390636935830116
1010057,0.687920749187469
1010058,0.439573474228382
1010064,0.653931856155396
1010066,0.687920749187469
1010067,0.688494116067886
1010069,0.684726377328237
1010070,0.687920749187469
1010071,0.707484483718872
1010072,0.517285764217377
1010073,0.687920749187469
1010074,0.0189337600022554
1010079,0.655819813410441
1010081,0.699025601148605
1010084,0.454610745112101
1010088,0.0518142711371183
1010089,0.313645653426647
1010092,0.430339400966962
1010094,0.567215204238892
1010098,0.687920749187469
1010099,0.686740736166636
1010102,0.16318042576313
1010108,0.687920749187469
1010115,0.585253641009331
1010121,0.693783402442932
1010124,0.687920749187469
1010129,0.660122613112132
1010132,0.687920749187469
1010136,0.687920749187469
1010137,0.298694455064833
1010138,0.687920749187469
1010139,0.687920749187469
1010141,0.687920749187469
1010145,0.623567581176758
1010146,0.4974345266819
1010155,0.687920749187469
1010156,0.687920749187469
1010157,0.647200465202332
1010159,0.687920749187469
1010161,0.590347051620483
1010165,0.687920749187469
1010169,0.687920749187469
1010171,0.687920749187469
1010172,0.687920749187469
1010173,0.687920749187469
1010176,0.687920749187469
1010182,0.689453462759654
1010183,0.720983386039734
1010191,0.687920749187469
1010192,0.718212008476257
1010195,0.604562938213348
1010197,0.308328956365585
1010208,0.687920749187469
1010209,0.687920749187469
1010210,0.687920749187469
1010214,0.617659628391266
1010217,0.36550772190094
1010223,0.679518133401871
1010232,0.4982530772686
1010233,0.674210160970688
1010239,0.687920749187469
1010245,0.687920749187469
1010249,0.687920749187469
1010251,0.644532203674316
1010257,0.655236184597015
1010260,0.687013765176137
1010261,0.661160826683044
1010262,0.687920749187469
1010265,0.687920749187469
1010269,0.687920749187469
1010270,0.687920749187469
1010272,0.687920749187469
1010279,0.687920749187469
1010283,0.687920749187469
1010284,0.708285252253214
1010285,0.687920749187469
1010287,0.495357324679693
1010290,0.687920749187469
1010291,0.687920749187469
1010295,0.687920749187469
1010296,0.634554147720337
1010300,0.687920749187469
1010301,0.670575141906738
1010302,0.563781529664993
1010307,0.687920749187469
1010308,0.435395350058873
1010310,0.687920749187469
1010312,0.687920749187469
1010317,0.620345950126648
1010319,0.00742465769872069
1010322,0.687920749187469
1010326,0.688428342342377
1010331,0.55986945827802
1010335,0.687920749187469
1010338,0.651341617107391
1010340,0.67720890045166
1010348,0.687920749187469
1010349,0.687920749187469
1010353,0.688096016645432
1010358,0.460027158260345
1010363,0.683200746774673
1010364,0.675794452428818
1010365,0.677232384681702
1010372,0.687920749187469
1010373,0.688952585061391
1010374,0.435859084129333
1010380,0.680679162343343
1010381,0.687920749187469
1010388,0.687920749187469
1010389,0.687920749187469
1010393,0.687920749187469
1010395,0.696830530961355
1010396,0.588203579187393
1010402,0.67582231760025
1010408,0.687920749187469
1010409,0.654994547367096
1010410,0.0611071586608887
1010415,0.123492259687434
1010417,0.127504717558622
1010419,0.687920749187469
1010426,0.687920749187469
1010428,0.684462606906891
1010429,0.508558571338654
1010435,0.680725604295731
1010438,0.478146662314733
1010442,0.42817896604538
1010443,0.535317182540894
1010445,0.685569077730179
1010447,0.0195764107629657
1010448,0.687920749187469
1010452,0.0546882720664144
1010458,0.563488066196442
1010462,0.687920749187469
1010464,0.530596792697906
1010467,0.653562545776367
1010469,0.644281059503555
1010470,0.277981522182624
1010471,0.446725785732269
1010473,0.687920749187469
1010474,0.615298887093862
1010475,0.514222711324692
1010478,0.173454736669858
1010481,0.687920749187469
1010484,0.599493384361267
1010488,0.619741141796112
1010490,0.682597537835439
1010493,0.687920749187469
1010499,0.687920749187469
1010502,0.500367820262909
1010507,0.687920749187469
1010508,0.217416770756245
1010510,0.32591367016236
1010511,0.687920749187469
1010515,0.552719801664352
1010517,0.687920749187469
1010518,0.592923507094383
1010522,0.594429820775986
1010523,0.656180322170258
1010525,0.688170711199443
1010528,0.687920749187469
1010529,0.580890566110611
1010531,0.23040584474802
1010532,0.687920749187469
1010533,0.012193001806736
1010535,0.678358495235443
1010538,0.687920749187469
1010544,0.687920749187469
1010554,0.687920749187469
1010559,0.440065175294876
1010560,0.654912213484446
1010561,0.687920749187469
1010562,0.687920749187469
1010564,0.687920749187469
1010566,0.687920749187469
1010571,0.687920749187469
1010576,0.687920749187469
1010578,0.451174149910609
1010582,0.687920749187469
1010585,0.678958773612976
1010588,0.0895729437470436
1010593,0.584608778357506
1010594,0.687920749187469
1010597,0.614979058504105
1010598,0.457417249679565
1010601,0.687920749187469
1010602,0.704898277918498
1010605,0.675993879636129
1010607,0.685138463973999
1010612,0.687920749187469
1010614,0.684696137905121
1010617,0.687920749187469
1010618,0.440831437706947
1010619,0.225096061825752
1010622,0.687920749187469
1010623,0.687920749187469
1010627,0.334037880102793
1010636,0.687920749187469
1010637,0.687920749187469
1010638,0.33000980814298
1010645,0.534352391958237
1010647,0.401144941647847
1010657,0.649442464113235
1010662,0.618048995733261
1010667,0.687920749187469
1010672,0.346731845289469
1010677,0.683103779951731
1010679,0.690854072570801
1010681,0.687920749187469
1010684,0.659285247325897
1010687,0.687920749187469
1010691,0.687919100125631
1010693,0.686646938323975
1010698,0.49825082719326
1010699,0.662842432657878
1010700,0.687920749187469
1010702,0.687920749187469
1010708,0.685366034507751
1010709,0.687920749187469
1010710,0.685741523901621
1010711,0.687920749187469
1010718,0.687920749187469
1010720,0.687920749187469
1010722,0.687920749187469
1010724,0.687920749187469
1010727,0.687920749187469
1010729,0.687920749187469
1010734,0.669511953989665
1010738,0.600492060184479
1010742,0.687920749187469
1010744,0.687920749187469
1010746,0.0536940060555935
1010748,0.687920749187469
1010755,0.654862105846405
1010760,0.699921518564224
1010761,0.264078541348378
1010762,0.687920749187469
1010766,0.324881851673126
1010768,0.620244026184082
1010769,0.276155456900597
1010771,0.687920749187469
1010776,0.687920749187469
1010781,0.590205416083336
1010783,0.687920749187469
1010785,0.61759626865387
1010788,0.687920749187469
1010793,0.687920749187469
1010800,0.687920749187469
1010801,0.687668561935425
1010805,0.44200611114502
1010808,0.594069163004557
1010813,0.687920749187469
1010818,0.621904522180557
1010820,0.687920749187469
1010833,0.689984858036041
1010837,0.687920749187469
1010840,0.310245245695114
1010841,0.608158926169078
1010845,0.685527185599009
1010846,0.735654950141907
1010852,0.603021860122681
1010854,0.722220838069916
1010856,0.663730521996816
1010859,0.687920749187469
1010864,0.315888628363609
1010867,0.687880992889404
1010869,0.183524243533611
1010870,0.496611773967743
1010873,0.352382987737656
1010874,0.697594106197357
1010883,0.197065249085426
1010885,0.623388469219208
1010888,0.687920749187469
1010889,0.26753494143486
1010894,0.644244730472565
1010899,0.687920749187469
1010902,0.687920749187469
1010907,0.687920749187469
1010910,0.687637478113174
1010911,0.687920749187469
1010918,0.687920749187469
1010921,0.687920749187469
1010925,0.687920749187469
1010926,0.687920749187469
1010927,0.687920749187469
1010932,0.503712445497513
1010933,0.510777071118355
1010938,0.687920749187469
1010939,0.687920749187469
1010943,0.666027307510376
1010949,0.687920749187469
1010950,0.687920749187469
1010951,0.687920749187469
1010954,0.687920749187469
1010956,0.687920749187469
1010957,0.241121423741182
1010959,0.612706740697225
1010962,0.600727756818136
1010967,0.687920749187469
1010968,0.152308449149132
1010972,0.702250510454178
1010976,0.723778128623962
1010978,0.687920749187469
1010979,0.687920749187469
1010985,0.688706199328105
1010986,0.701327085494995
1010987,0.251019366085529
1010991,0.432591338952382
1010992,0.687920749187469
1010996,0.312800392508507
1010999,0.687920749187469
1011003,0.687920749187469
1011004,0.687920749187469
1011007,0.359426061312358
1011016,0.509606768687566
1011019,0.687920749187469
1011027,0.6671395500501
1011028,0.687920749187469
1011029,0.673419117927551
1011030,0.216069836169481
1011031,0.687920749187469
1011033,0.53373908996582
1011034,0.62516325712204
1011035,0.687920749187469
1011036,0.687920749187469
1011037,0.687920749187469
1011039,0.632923007011414
1011042,0.687920749187469
1011043,0.509687900543213
1011045,0.678300589323044
1011047,0.145502254366875
1011048,0.687920749187469
1011049,0.391984269022942
1011050,0.68265704313914
1011051,0.320122927427292
1011053,0.687920749187469
1011055,0.687920749187469
1011056,0.687920749187469
1011057,0.633934199810028
1011058,0.25551230336229
1011061,0.687920749187469
1011063,0.673837959766388
1011064,0.687920749187469
1011065,0.551791151364644
1011068,0.687920749187469
1011070,0.00746232084929943
1011072,0.687920749187469
1011075,0.637343724568685
1011086,0.687920749187469
1011088,0.687920749187469
1011089,0.687920749187469
1011090,0.0991464927792549
1011092,0.656739473342896
1011099,0.0296007134020329
1011100,0.687920749187469
1011102,0.687920749187469
1011110,0.687920749187469
1011111,0.61939138174057
1011115,0.367700111120939
1011119,0.687920749187469
1011120,0.687920749187469
1011122,0.687920749187469
1011125,0.620616555213928
1011126,0.302600916475058
1011127,0.623721808195114
1011128,0.687920749187469
1011133,0.687920749187469
1011137,0.687920749187469
1011154,0.0354067031294107
1011158,0.657280564308167
1011167,0.687920749187469
1011169,0.381164898475011
1011171,0.687920749187469
1011176,0.635037084420522
1011178,0.677040735880534
1011180,0.506103187799454
1011181,0.687920749187469
1011182,0.526078164577484
1011183,0.688509881496429
1011184,0.687920749187469
1011188,0.687920749187469
1011192,0.598590493202209
1011194,0.623473405838013
1011195,0.179877370595932
1011197,0.233116954565048
1011202,0.687920749187469
1011203,0.683585405349731
1011205,0.687920749187469
1011209,0.687920749187469
1011211,0.687920749187469
1011212,0.687920749187469
1011215,0.59192356467247
1011217,0.687920749187469
1011218,0.670913189649582
1011219,0.273009506364663
1011222,0.556942939758301
1011225,0.632828205823898
1011227,0.687920749187469
1011230,0.682139068841934
1011239,0.66958353916804
1011242,0.670080482959747
1011245,0.687920749187469
1011246,0.032454427331686
1011248,0.675364434719086
1011254,0.687920749187469
1011255,0.687920749187469
1011259,0.652734756469727
1011260,0.687920749187469
1011263,0.530487641692162
1011264,0.687920749187469
1011267,0.685244262218475
1011268,0.687920749187469
1011270,0.6755031645298
1011271,0.653399149576823
1011275,0.374918892979622
1011276,0.683769543965658
1011277,0.678322315216064
1011285,0.687920749187469
1011287,0.687920749187469
1011289,0.687920749187469
1011291,0.687920749187469
1011302,0.687920749187469
1011309,0.687920749187469
1011310,0.507452726364136
1011312,0.687920749187469
1011326,0.687920749187469
1011329,0.687920749187469
1011330,0.71288800239563
1011335,0.68068927526474
1011344,0.687920749187469
1011346,0.687404870986938
1011350,0.670453548431396
1011351,0.679114490747452
1011357,0.687920749187469
1011361,0.687920749187469
1011369,0.674769739309947
1011370,0.687920749187469
1011373,0.672353287537893
1011375,0.20440661907196
1011377,0.387106150388718
1011379,0.679526537656784
1011382,0.484747111797333
1011393,0.654765248298645
1011401,0.687920749187469
1011404,0.0964337171365817
1011405,0.701987355947495
1011406,0.689765353997548
1011411,0.687920749187469
1011414,0.676418513059616
1011416,0.687920749187469
1011420,0.687920749187469
1011421,0.687920749187469
1011424,0.633220434188843
1011425,0.687920749187469
1011426,0.687920749187469
1011427,0.686685462792714
1011428,0.687920749187469
1011433,0.656188488006592
1011439,0.687920749187469
1011440,0.420639512439569
1011444,0.687920749187469
1011445,0.687920749187469
1011446,0.0917930994182825
1011449,0.687920749187469
1011454,0.169901259243488
1011457,0.687920749187469
1011462,0.57838241259257
1011463,0.21264879219234
1011465,0.687920749187469
1011466,0.499154269695282
1011467,0.687920749187469
1011470,0.687920749187469
1011474,0.668016135692596
1011476,0.679349988698959
1011481,0.687920749187469
1011482,0.582159996032715
1011483,0.680816859006882
1011485,0.557226995627085
1011487,0.686353047688802
1011490,0.676705578962962
1011496,0.687920749187469
1011498,0.198013693094254
1011507,0.680920700232188
1011508,0.666702687740326
1011515,0.589744746685028
1011517,0.687920749187469
1011520,0.687920749187469
1011525,0.687920749187469
1011532,0.645364224910736
1011533,0.684837877750397
1011536,0.187290784902871
1011538,0.28267689421773
1011540,0.687920749187469
1011544,0.586376786231995
1011548,0.687920749187469
1011549,0.687485873699188
1011554,0.665831387042999
1011556,0.670332471529643
1011557,0.608334918816884
1011561,0.687920749187469
1011562,0.687920749187469
1011566,0.68151929974556
1011572,0.497864007949829
1011575,0.67803955078125
1011577,0.683217614889145
1011579,0.447237655520439
1011580,0.682794064283371
1011581,0.0580630153417587
1011589,0.687920749187469
1011590,0.178806833922863
1011591,0.599274645249049
1011595,0.687920749187469
1011596,0.665681451559067
1011597,0.677492380142212
1011602,0.674583852291107
1011603,0.687920749187469
1011614,0.687920749187469
1011615,0.632047593593597
1011621,0.687920749187469
1011623,0.62408322095871
1011631,0.687920749187469
1011634,0.687920749187469
1011635,0.604956895112991
1011638,0.516511142253876
1011643,0.687920749187469
1011647,0.502485454082489
1011651,0.411089221636454
1011656,0.678639352321625
1011657,0.687920749187469
1011659,0.687920749187469
1011662,0.687920749187469
1011663,0.687920749187469
1011665,0.487074593702952
1011667,0.687920749187469
1011671,0.687920749187469
1011678,0.687920749187469
1011680,0.687920749187469
1011683,0.687920749187469
1011688,0.686985870202382
1011690,0.687920749187469
1011700,0.687920749187469
1011702,0.687225778897603
1011706,0.687920749187469
1011708,0.674104472001394
1011711,0.687920749187469
1011714,0.687920749187469
1011721,0.28319958349069
1011725,0.656560301780701
1011732,0.595451851685842
1011733,0.687920749187469
1011738,0.687920749187469
1011740,0.602265248696009
1011742,0.687920749187469
1011745,0.35243882983923
1011754,0.117375970818102
1011762,0.489236235618591
1011765,0.687920749187469
1011768,0.689150234063466
1011770,0.62445722023646
1011772,0.090326568732659
1011773,0.687920749187469
1011774,0.16657484571139
1011778,0.687920749187469
1011782,0.644221425056458
1011784,0.687920749187469
1011790,0.712892274061839
1011791,0.611564129590988
1011796,0.687920749187469
1011797,0.160067066550255
1011803,0.652195751667023
1011806,0.678790171941121
1011807,0.687920749187469
1011809,0.687920749187469
1011812,0.619192779064178
1011813,0.687920749187469
1011816,0.612778782844543
1011817,0.687920749187469
1011819,0.687920749187469
1011820,0.664063483476639
1011825,0.623942077159882
1011827,0.687920749187469
1011835,0.732077836990356
1011836,0.0540904775261879
1011837,0.651393949985504
1011844,0.687920749187469
1011853,0.516190350055695
1011857,0.687920749187469
1011859,0.58215443789959
1011861,0.687920749187469
1011865,0.687920749187469
1011872,0.687920749187469
1011876,0.687920749187469
1011877,0.686331152915955
1011882,0.683627684911092
1011883,0.720353543758392
1011886,0.683010131120682
1011892,0.687673419713974
1011894,0.681916564702988
1011897,0.687920749187469
1011901,0.687920749187469
1011904,0.225572715202967
1011908,0.687920749187469
1011910,0.592890799045563
1011914,0.597686737775803
1011919,0.687920749187469
1011920,0.647906810045242
1011923,0.39848988254865
1011925,0.687920749187469
1011932,0.68128780523936
1011938,0.12174042314291
1011939,0.687920749187469
1011942,0.687920749187469
1011943,0.687920749187469
1011947,0.687920749187469
1011949,0.662421971559525
1011950,0.645794987678528
1011956,0.583885550498962
1011959,0.628014177083969
1011962,0.555006250739098
1011966,0.687920749187469
1011967,0.684841632843018
1011972,0.687920749187469
1011973,0.687837322552999
1011975,0.622082024812698
1011978,0.687920749187469
1011988,0.687150498231252
1011993,0.687920749187469
1011994,0.44588115811348
1011995,0.663084983825684
1011996,0.685811161994934
1011997,0.670251876115799
1011998,0.525274187326431
1011999,0.596656262874603
1012006,0.687920749187469
1012009,0.408934250473976
1012014,0.688730120658875
1012015,0.683178514242172
1012017,0.687263309955597
1012018,0.687920749187469
1012020,0.687920749187469
1012021,0.059935674071312
1012028,0.356588810682297
1012039,0.687920749187469
1012044,0.687920749187469
1012045,0.685020009676615
1012046,0.687920749187469
1012057,0.687920749187469
1012060,0.687920749187469
1012064,0.687920749187469
1012066,0.687920749187469
1012070,0.687920749187469
1012071,0.70328015089035
1012081,0.629258096218109
1012084,0.687920749187469
1012088,0.687920749187469
1012091,0.0499070957303047
1012092,0.680933952331543
1012093,0.687920749187469
1012097,0.687920749187469
1012102,0.687920749187469
1012103,0.555180499951045
1012105,0.507178202271461
1012109,0.506847560405731
1012117,0.568683013319969
1012122,0.641538769006729
1012130,0.687920749187469
1012133,0.689364095528921
1012134,0.687920749187469
1012136,0.687920749187469
1012139,0.687920749187469
1012140,0.598736713329951
1012142,0.688120325406392
1012143,0.687920749187469
1012144,0.687920749187469
1012146,0.643009046713511
1012149,0.622744262218475
1012150,0.687920749187469
1012155,0.255667835474014
1012158,0.589768216013908
1012159,0.683053612709045
1012161,0.687920749187469
1012162,0.662193268537521
1012171,0.679222702980042
1012172,0.687920749187469
1012173,0.672247568766276
1012181,0.637457013130188
1012182,0.687920749187469
1012184,0.687920749187469
1012185,0.668353497982025
1012186,0.513536115487417
1012187,0.687920749187469
1012196,0.426377981901169
1012200,0.687920749187469
1012202,0.687920749187469
1012204,0.687920749187469
1012205,0.652365893125534
1012209,0.687920749187469
1012212,0.687806069850922
1012219,0.687920749187469
1012221,0.662607997655869
1012226,0.617554098367691
1012228,0.101266980171204
1012231,0.687920749187469
1012237,0.436428487300873
1012241,0.395014494657516
1012248,0.687920749187469
1012249,0.687920749187469
1012250,0.67034387588501
1012251,0.687920749187469
1012253,0.670993804931641
1012256,0.668805956840515
1012261,0.687920749187469
1012262,0.410188496112823
1012265,0.580605790019035
1012266,0.509874999523163
1012267,0.687920749187469
1012268,0.687920749187469
1012274,0.651349902153015
1012276,0.687920749187469
1012285,0.653972585995992
1012287,0.586073944965998
1012288,0.686914602915446
1012299,0.675675491491953
1012303,0.687797625859578
1012305,0.287459664046764
1012312,0.436961710453033
1012316,0.687667806943258
1012317,0.687920749187469
1012318,0.659546911716461
1012319,0.687920749187469
1012320,0.477485299110413
1012325,0.687920749187469
1012326,0.687920749187469
1012327,0.687920749187469
1012328,0.550872504711151
1012331,0.634763777256012
1012334,0.687920749187469
1012337,0.687920749187469
1012338,0.628419578075409
1012340,0.687920749187469
1012346,0.632165431976318
1012349,0.687920749187469
1012355,0.687920749187469
1012356,0.620398898919423
1012357,0.687920749187469
1012363,0.682119190692902
1012366,0.687402904033661
1012370,0.622050225734711
1012374,0.687920749187469
1012376,0.728147625923157
1012378,0.687920749187469
1012379,0.687920749187469
1012380,0.142176110297441
1012386,0.687920749187469
1012387,0.624480217695236
1012388,0.519264330466588
1012396,0.687920749187469
1012408,0.687920749187469
1012414,0.682625204324722
1012424,0.0622853450477123
1012425,0.687920749187469
1012426,0.684055119752884
1012428,0.536891356110573
1012435,0.687920749187469
1012437,0.529610067605972
1012438,0.679873526096344
1012441,0.624077558517456
1012443,0.687920749187469
1012444,0.687920749187469
1012446,0.683994770050049
1012450,0.0129768666229211
1012454,0.687920749187469
1012455,0.686700910329819
1012460,0.687920749187469
1012464,0.687920749187469
1012465,0.687920749187469
1012470,0.372541412711143
1012478,0.18015444278717
1012481,0.687920749187469
1012482,0.687920749187469
1012483,0.504216074943542
1012487,0.688215315341949
1012488,0.665167689323425
1012494,0.687920749187469
1012495,0.687920749187469
1012496,0.679598689079285
1012505,0.687920749187469
1012515,0.687920749187469
1012516,0.681899666786194
1012519,0.285503993431727
1012532,0.22221514582634
1012533,0.504216074943542
1012534,0.582607567310333
1012535,0.458213165402412
1012540,0.66919270157814
1012541,0.356965646147728
1012546,0.331045170625051
1012548,0.499485999345779
1012549,0.614554156859716
1012554,0.680403679609299
1012556,0.687920749187469
1012557,0.687920749187469
1012559,0.687920749187469
1012564,0.689405500888824
1012574,0.687920749187469
1012576,0.696197390556335
1012580,0.687920749187469
1012582,0.687920749187469
1012585,0.559819683432579
1012586,0.638252705335617
1012587,0.687920749187469
1012595,0.698095917701721
1012597,0.447020709514618
1012598,0.0112110832706094
1012599,0.0305428722252448
1012601,0.684309482574463
1012608,0.687920749187469
1012616,0.589442193508148
1012617,0.210902880877256
1012622,0.697905381520589
1012623,0.637538969516754
1012629,0.687920749187469
1012630,0.687920749187469
1012632,0.499154269695282
1012633,0.687920749187469
1012634,0.103829242289066
1012636,0.687920749187469
1012640,0.0730171042184035
1012642,0.683771252632141
1012646,0.686129570007324
1012648,0.687920749187469
1012650,0.687920749187469
1012654,0.687920749187469
1012655,0.67960387468338
1012656,0.687920749187469
1012658,0.687920749187469
1012659,0.67776820063591
1012660,0.685473918914795
1012665,0.353598810732365
1012667,0.63555520772934
1012670,0.523882806301117
1012672,0.687920749187469
1012675,0.507429972290993
1012682,0.687920749187469
1012683,0.682248532772064
1012685,0.687920749187469
1012686,0.687920749187469
1012687,0.558596909046173
1012688,0.687920749187469
1012691,0.687920749187469
1012692,0.499550431966782
1012694,0.559722051024437
1012695,0.044686958193779
1012700,0.687920749187469
1012702,0.656252056360245
1012703,0.651040226221085
1012704,0.687920749187469
1012712,0.119741313159466
1012716,0.687920749187469
1012718,0.687920749187469
1012722,0.687920749187469
1012727,0.682163298130035
1012728,0.439828117688497
1012735,0.687920749187469
1012736,0.676852077245712
1012737,0.687920749187469
1012738,0.0187641736119986
1012741,0.687920749187469
1012746,0.627908229827881
1012750,0.687920749187469
1012751,0.687920749187469
1012757,0.687920749187469
1012758,0.634789228439331
1012762,0.677666366100311
1012766,0.555939197540283
1012777,0.617903828620911
1012780,0.687920749187469
1012788,0.44300577044487
1012789,0.398301174243291
1012790,0.584628120064735
1012793,0.687920749187469
1012794,0.686180313428243
1012798,0.687920749187469
1012801,0.409058719873428
1012802,0.378197334706783
1012809,0.687920749187469
1012810,0.500683605670929
1012813,0.503548622131348
1012814,0.380737791458766
1012823,0.663520514965057
1012824,0.687920749187469
1012828,0.683924198150635
1012840,0.443519346415997
1012842,0.686449706554413
1012845,0.687920749187469
1012850,0.620803892612457
1012859,0.667959541082382
1012865,0.687920749187469
1012869,0.687920749187469
1012873,0.687920749187469
1012876,0.532338827848434
1012877,0.687920749187469
1012880,0.687920749187469
1012887,0.683220465977987
1012888,0.687920749187469
1012889,0.687920749187469
1012894,0.687920749187469
1012901,0.687920749187469
1012902,0.686457316080729
1012903,0.687920749187469
1012909,0.0672042109072208
1012911,0.687920749187469
1012914,0.667945086956024
1012915,0.673564970493317
1012917,0.483674734830856
1012923,0.659376601378123
1012925,0.650173544883728
1012940,0.687920749187469
1012943,0.673498094081879
1012950,0.546256363391876
1012952,0.687920749187469
1012956,0.687920749187469
1012958,0.687920749187469
1012959,0.57010805606842
1012964,0.687920749187469
1012965,0.498055845499039
1012968,0.687920749187469
1012973,0.687920749187469
1012975,0.687920749187469
1012978,0.687920749187469
1012979,0.532061755657196
1012983,0.686048150062561
1012987,0.675112148125966
1012988,0.687920749187469
1012990,0.634733736515045
1012995,0.687920749187469
1012997,0.664292335510254
1013005,0.265015013515949
1013007,0.687920749187469
1013015,0.303628084560235
1013016,0.689914027849833
1013025,0.581153919299444
1013028,0.687920749187469
1013033,0.687920749187469
1013039,0.687920749187469
1013044,0.687920749187469
1013045,0.683268904685974
1013046,0.687920749187469
1013049,0.685505926609039
1013054,0.0188544373959303
1013056,0.671610951423645
1013058,0.503388687968254
1013059,0.566533913215001
1013061,0.687920749187469
1013064,0.687920749187469
1013071,0.687920749187469
1013076,0.329327672719955
1013084,0.678196966648102
1013090,0.665470600128174
1013091,0.596851825714111
1013092,0.710141092538834
1013101,0.522142112255096
1013102,0.478336085875829
1013103,0.687920749187469
1013109,0.687714874744415
1013117,0.687920749187469
1013122,0.68067467212677
1013124,0.687416911125183
1013126,0.687920749187469
1013127,0.680045545101166
1013132,0.687920749187469
1013134,0.683719615141551
1013138,0.687920749187469
1013140,0.681277056535085
1013144,0.687920749187469
1013145,0.687920749187469
1013158,0.672614455223083
1013162,0.686520993709564
1013168,0.687920749187469
1013174,0.0683687999844551
1013175,0.687920749187469
1013176,0.687920749187469
1013177,0.687920749187469
1013180,0.661227136850357
1013181,0.681449294090271
1013185,0.506036505103111
1013198,0.665756285190582
1013199,0.687920749187469
1013202,0.635849177837372
1013204,0.215354256331921
1013208,0.687126696109772
1013211,0.685637374718984
1013213,0.687920749187469
1013214,0.687920749187469
1013215,0.687920749187469
1013220,0.673511723677317
1013224,0.687920749187469
1013227,0.568027933438619
1013231,0.687920749187469
1013236,0.657779574394226
1013248,0.464316695928574
1013249,0.521687726179759
1013251,0.687920749187469
1013252,0.636511325836182
1013253,0.687920749187469
1013255,0.687920749187469
1013256,0.588199814160665
1013257,0.656176030635834
1013258,0.388981550931931
1013259,0.509687900543213
1013261,0.635865489641825
1013270,0.554687718550364
1013273,0.663810878992081
1013274,0.643505970637004
1013275,0.687920749187469
1013280,0.687920749187469
1013288,0.687920749187469
1013290,0.687920749187469
1013301,0.687920749187469
1013310,0.687920749187469
1013311,0.680567026138306
1013315,0.611686368783315
1013322,0.678275962670644
1013327,0.687920749187469
1013332,0.0127822663635015
1013335,0.687920749187469
1013339,0.687920749187469
1013341,0.687920749187469
1013342,0.680669397115707
1013348,0.0257496717385948
1013354,0.687920749187469
1013355,0.687920749187469
1013356,0.665225684642792
1013357,0.65329971909523
1013361,0.621666610240936
1013365,0.687920749187469
1013367,0.591491401195526
1013368,0.572373986244202
1013371,0.687920749187469
1013375,0.687920749187469
1013376,0.687920749187469
1013377,0.687920749187469
1013379,0.687920749187469
1013383,0.687920749187469
1013384,0.687920749187469
1013385,0.687920749187469
1013390,0.684948285420736
1013393,0.687920749187469
1013394,0.687920749187469
1013396,0.607446491718292
1013398,0.687920749187469
1013408,0.688230892022451
1013415,0.687920749187469
1013418,0.590537667274475
1013424,0.727346221605937
1013427,0.327643521130085
1013428,0.653934915860494
1013436,0.687920749187469
1013439,0.687920749187469
1013440,0.687920749187469
1013446,0.687920749187469
1013448,0.687920749187469
1013449,0.687920749187469
1013457,0.103985731800397
1013461,0.687920749187469
1013463,0.172428026795387
1013464,0.687920749187469
1013471,0.687920749187469
1013473,0.192734941840172
1013475,0.685608704884847
1013478,0.625059545040131
1013481,0.700102031230927
1013483,0.62666513522466
1013486,0.687920749187469
1013487,0.527946323156357
1013491,0.153716330416501
1013494,0.685752779245377
1013501,0.672581533590953
1013502,0.154964357614517
1013506,0.64872932434082
1013508,0.583747372031212
1013509,0.687920749187469
1013511,0.687920749187469
1013514,0.569890558719635
1013519,0.6872199177742
1013521,0.687920749187469
1013523,0.574302315711975
1013529,0.687920749187469
1013530,0.687920749187469
1013533,0.682414988676707
1013534,0.20283567532897
1013535,0.664849797884623
1013540,0.632647613684336
1013541,0.658476452032725
1013544,0.687920749187469
1013545,0.687920749187469
1013546,0.687920749187469
1013547,0.448333524167538
1013549,0.50290909409523
1013550,0.687920749187469
1013556,0.670629620552063
1013562,0.687920749187469
1013569,0.498111441731453
1013572,0.687920749187469
1013579,0.687920749187469
1013585,0.687920749187469
1013586,0.687920749187469
1013592,0.675942778587341
1013597,0.509925484657288
1013598,0.592516213655472
1013599,0.687920749187469
1013601,0.617533405621847
1013603,0.687920749187469
1013605,0.687920749187469
1013608,0.687920749187469
1013615,0.687920749187469
1013617,0.13768519833684
1013621,0.687920749187469
1013622,0.570773422718048
1013625,0.687920749187469
1013628,0.683180709679922
1013632,0.687920749187469
1013634,0.687920749187469
1013643,0.687920749187469
1013644,0.333568931557238
1013645,0.624065279960632
1013647,0.494335159659386
1013659,0.687920749187469
1013665,0.665344774723053
1013668,0.681866367657979
1013672,0.600614974896113
1013674,0.675410727659861
1013677,0.699131101369858
1013678,0.687920749187469
1013681,0.644177973270416
1013690,0.646604627370834
1013691,0.687115997076035
1013693,0.687920749187469
1013694,0.687920749187469
1013695,0.687920749187469
1013696,0.515131533145905
1013697,0.675950706005096
1013700,0.337697992722193
1013706,0.683982372283936
1013712,0.687920749187469
1013718,0.687920749187469
