Account_ID,Prediction
1010088,0.141660362482071
1010089,0.400969460606575
1010092,0.452576567729314
1010094,0.421620309352875
1010098,0.673755526542664
1010099,0.675604442755381
1010102,0.280560821294785
1010108,0.686290800571442
1010115,0.552279502153397
1010121,0.690011739730835
1010124,0.685116320848465
1010129,0.596717417240143
1010132,0.638189713160197
1010136,0.685767710208893
1010137,0.451989136636257
1010138,0.680218855539958
1010139,0.690011739730835
1010141,0.499272584915161
1010145,0.456354856491089
1010146,0.413878917694092
1010155,0.690011739730835
1010156,0.661769032478333
1010157,0.683973371982574
1010159,0.663531482219696
1010161,0.591283813118935
1010165,0.657541275024414
1010169,0.690011739730835
1010171,0.690011739730835
1010172,0.603097796440125
1010173,0.633047312498093
1010176,0.687366843223572
1010182,0.690011739730835
1010183,0.690011739730835
1010191,0.690011739730835
1010192,0.690011739730835
1010195,0.468320488929749
1010197,0.489935040473938
1010208,0.68043452501297
1010209,0.675347685813904
1010210,0.640852391719818
1010214,0.454723447561264
1010217,0.482402116060257
1010223,0.652293592691422
1010232,0.496057361364365
1010233,0.598553895950317
1010239,0.489850908517838
1010245,0.669284820556641
1010249,0.6024090051651
1010251,0.528319641947746
1010257,0.641975084940592
1010260,0.608245591322581
1010261,0.543075025081635
1010262,0.690011739730835
1010265,0.486971527338028
1010269,0.677696913480759
1010270,0.690011739730835
1010272,0.690011739730835
1010279,0.690011739730835
1010283,0.651797890663147
1010284,0.690011739730835
1010285,0.690011739730835
1010287,0.447227954864502
1010290,0.690011739730835
1010291,0.690011739730835
1010295,0.687471270561218
1010296,0.458049893379211
1010300,0.613556385040283
1010301,0.638420045375824
1010302,0.47905421257019
1010307,0.672081828117371
1010308,0.458085248867671
1010310,0.676792025566101
1010312,0.690011739730835
1010317,0.455276250839233
1010319,0.144010871648788
1010322,0.690011739730835
1010326,0.686862250169118
1010331,0.638025025526682
1010335,0.674321532249451
1010338,0.605430960655212
1010340,0.60442042350769
1010348,0.676413625478745
1010349,0.680114418268204
1010353,0.690011739730835
1010358,0.498543500900269
1010363,0.687492787837982
1010364,0.648516774177551
1010365,0.618851522604624
1010372,0.690011739730835
1010373,0.690011739730835
1010374,0.463463380932808
1010380,0.598792105913162
1010381,0.658251484235128
1010388,0.690011739730835
1010389,0.690011739730835
1010393,0.66231045126915
1010395,0.690011739730835
1010396,0.554818883538246
1010402,0.535077114899953
1010408,0.519428059458733
1010409,0.508782088756561
1010410,0.212318047881126
1010415,0.233663449684779
1010417,0.281657576560974
1010419,0.626540273427963
1010426,0.637031018733978
1010428,0.480820953845978
1010429,0.443615823984146
1010435,0.648446351289749
1010438,0.438224146763484
1010442,0.415079638361931
1010443,0.46625229716301
1010445,0.636645764112473
1010447,0.160754561424255
1010448,0.676976799964905
1010452,0.163794919848442
1010458,0.570930103460948
1010462,0.690011739730835
1010464,0.477626800537109
1010467,0.459579437971115
1010469,0.528818801045418
1010470,0.340241298079491
1010471,0.310057103633881
1010473,0.682871222496033
1010474,0.57914000749588
1010475,0.455196519692739
1010478,0.319514895478884
1010481,0.658832013607025
1010484,0.450810045003891
1010488,0.455000430345535
1010490,0.552010377248128
1010493,0.634965240955353
1010499,0.646449089050293
1010502,0.497418820858002
1010507,0.690011739730835
1010508,0.354108944535255
1010510,0.393260821700096
1010511,0.664469619592031
1010515,0.497257485985756
1010517,0.690011739730835
1010518,0.592929497361183
1010522,0.59390039741993
1010523,0.538715958595276
1010525,0.690011739730835
1010528,0.665008982022603
1010529,0.48592846095562
1010531,0.344549536705017
1010532,0.690011739730835
1010533,0.167419254779816
1010535,0.622849494218826
1010538,0.690011739730835
1010544,0.523552417755127
1010554,0.637739757696787
1010559,0.369356542825699
1010560,0.507703920205434
1010561,0.684809327125549
1010562,0.657762924830119
1010564,0.684030175209045
1010566,0.491884231567383
1010571,0.548939138650894
1010576,0.622358679771423
1010578,0.443180869023005
1010582,0.67928421497345
1010585,0.628030717372894
1010588,0.213314682245255
1010593,0.542704224586487
1010594,0.679923713207245
1010597,0.431358993053436
1010598,0.29226142168045
1010601,0.690011739730835
1010602,0.690011739730835
1010605,0.458214064439138
1010607,0.659248173236847
1010612,0.670228024323781
1010614,0.589644908905029
1010617,0.682789325714111
1010618,0.440586373209953
1010619,0.227118648588657
1010622,0.678502321243286
1010623,0.683016717433929
1010627,0.415858765443166
1010636,0.513920843601227
1010637,0.690011739730835
1010638,0.338018188873927
1010645,0.488310386737188
1010647,0.29661537706852
1010657,0.525555774569511
1010662,0.445917636156082
1010667,0.670362442731857
1010672,0.403791472315788
1010677,0.680275162061056
1010679,0.690011739730835
1010681,0.682468414306641
1010684,0.664681941270828
1010687,0.631974379221598
1010691,0.673399806022644
1010693,0.620814800262451
1010698,0.496107414364815
1010699,0.545270621776581
1010700,0.690011739730835
1010702,0.620472192764282
1010708,0.66350781917572
1010709,0.682870705922445
1010710,0.64338348309199
1010711,0.690011739730835
1010718,0.646772414445877
1010720,0.634157359600067
1010722,0.626988112926483
1010724,0.682848493258158
1010727,0.690011739730835
1010729,0.690011739730835
1010734,0.661357879638672
1010738,0.578278839588165
1010742,0.683150172233582
1010744,0.685386657714844
1010746,0.189147546887398
1010748,0.672583301862081
1010755,0.537516415119171
1010760,0.690011739730835
1010761,0.43665423989296
1010762,0.648603141307831
1010766,0.50318306684494
1010768,0.455218732357025
1010769,0.414804617563883
1010771,0.690011739730835
1010776,0.656018793582916
1010781,0.478844925761223
1010783,0.688235839207967
1010785,0.455258876085281
1010788,0.681681394577026
1010793,0.690011739730835
1010800,0.672741770744324
1010801,0.641199886798859
1010805,0.409974982341131
1010808,0.385402093331019
1010813,0.671712299187978
1010818,0.482450515031815
1010820,0.690011739730835
1010833,0.690011739730835
1010837,0.640044271945953
1010840,0.21406415104866
1010841,0.666580537954966
1010845,0.520354181528091
1010846,0.690011739730835
1010852,0.506480991840363
1010854,0.690011739730835
1010856,0.684661547342936
1010859,0.689874430497487
1010864,0.28099300712347
1010867,0.647608518600464
1010869,0.308031991124153
1010870,0.495002493262291
1010873,0.388968219359716
1010874,0.690011739730835
1010883,0.189578011631966
1010885,0.456150650978088
1010888,0.684529662132263
1010889,0.359981894493103
1010894,0.570355296134949
1010899,0.572414070367813
1010902,0.690011739730835
1010907,0.686278760433197
1010910,0.656402915716171
1010911,0.690011739730835
1010918,0.690011739730835
1010921,0.682024121284485
1010925,0.642538249492645
1010926,0.662656545639038
1010927,0.637520015239716
1010932,0.499647334218025
1010933,0.535963997244835
1010938,0.676584362983704
1010939,0.650690098603567
1010943,0.543138255675634
1010949,0.690011739730835
1010950,0.644275337457657
1010951,0.680733144283295
1010954,0.690011739730835
1010956,0.621378660202026
1010957,0.494118640820185
1010959,0.622462570667267
1010962,0.559025595585505
1010967,0.690011739730835
1010968,0.275875240564346
1010972,0.690011739730835
1010976,0.690011739730835
1010978,0.690011739730835
1010979,0.680617272853851
1010985,0.690011739730835
1010986,0.680761635303497
1010987,0.24965775758028
1010991,0.418744186560313
1010992,0.690011739730835
1010996,0.440397351980209
1010999,0.690011739730835
1011003,0.674044072628021
1011004,0.671259045600891
1011007,0.45464426279068
1011016,0.408736040194829
1011019,0.682718396186829
1011027,0.690011739730835
1011028,0.686235308647156
1011029,0.644483536481857
1011030,0.366169027984142
1011031,0.664233565330505
1011033,0.520981311798096
1011034,0.613055348396301
1011035,0.681667685508728
1011036,0.690011739730835
1011037,0.690011739730835
1011039,0.61206129193306
1011042,0.619730850060781
1011043,0.503874957561493
1011045,0.508005768060684
1011047,0.504819929599762
1011048,0.688668886820475
1011049,0.436431616544724
1011050,0.559877018133799
1011051,0.377868473529816
1011053,0.646890670061111
1011055,0.690011739730835
1011056,0.480614215135574
1011057,0.456857770681381
1011058,0.424308061599731
1011061,0.497804760932922
1011063,0.489406019449234
1011064,0.690011739730835
1011065,0.388711864749591
1011068,0.690011739730835
1011070,0.129728078842163
1011072,0.580197304487228
1011075,0.563248197237651
1011086,0.689447462558746
1011088,0.690011739730835
1011089,0.656458675861359
1011090,0.346987813711166
1011092,0.573131859302521
1011099,0.232251539826393
1011100,0.690011739730835
1011102,0.603806972503662
1011110,0.686030626296997
1011111,0.455566138029099
1011115,0.370172381401062
1011119,0.690011739730835
1011120,0.690011739730835
1011122,0.690011739730835
1011125,0.455083608627319
1011126,0.378378979861736
1011127,0.51720962425073
1011128,0.664387702941895
1011133,0.663839936256409
1011137,0.656301558017731
1011154,0.216317633787791
1011158,0.539827525615692
1011167,0.687223474184672
1011169,0.465023418267568
1011171,0.690011739730835
1011176,0.451760182778041
1011178,0.68544872601827
1011180,0.530224094788233
1011181,0.690011739730835
1011182,0.538962379097939
1011183,0.690011739730835
1011184,0.684215486049652
1011188,0.690011739730835
1011192,0.381034523248672
1011194,0.45631742477417
1011195,0.296644300222397
1011197,0.386347115039825
1011202,0.490398734807968
1011203,0.559297829866409
1011205,0.690011739730835
1011209,0.679398417472839
1011211,0.690011739730835
1011212,0.690011739730835
1011215,0.491869121789932
1011217,0.606571286916733
1011218,0.633626341819763
1011219,0.477443555990855
1011222,0.541672646999359
1011225,0.480798035860062
1011227,0.690011739730835
1011230,0.641392081975937
1011239,0.497340857982635
1011242,0.530953705310822
1011245,0.68055522441864
1011246,0.238636128604412
1011248,0.540052115917206
1011254,0.672790557146072
1011255,0.636417835950851
1011259,0.64812821149826
1011260,0.690011739730835
1011263,0.554005861282349
1011264,0.690011739730835
1011267,0.629249095916748
1011268,0.599666714668274
1011270,0.605182230472565
1011271,0.634239693482717
1011275,0.487889736890793
1011276,0.633774320284526
1011277,0.690011739730835
1011285,0.640530367692312
1011287,0.645250260829926
1011289,0.686377763748169
1011291,0.690011739730835
1011302,0.690011739730835
1011309,0.690011739730835
1011310,0.502293467521667
1011312,0.673746168613434
1011326,0.688343405723572
1011329,0.679533958435059
1011330,0.690011739730835
1011335,0.659017860889435
1011344,0.488333940505981
1011346,0.668042033910751
1011350,0.674861013889313
1011351,0.655313551425934
1011357,0.619083146254222
1011361,0.690011739730835
1011369,0.644443094730377
1011370,0.627102812131246
1011373,0.535099923610687
1011375,0.244691774249077
1011377,0.483740975459417
1011379,0.650862604379654
1011382,0.528110454479853
1011393,0.554472972949346
1011401,0.486361801624298
1011404,0.257342840234439
1011405,0.690011739730835
1011406,0.690011739730835
1011411,0.690011739730835
1011414,0.536976426839828
1011416,0.690011739730835
1011420,0.66052649418513
1011421,0.678203463554382
1011424,0.457060843706131
1011425,0.677655100822449
1011426,0.578539907932281
1011427,0.633597950140635
1011428,0.690011739730835
1011433,0.593735814094543
1011439,0.690011739730835
1011440,0.43308699131012
1011444,0.619765281677246
1011445,0.644021272659302
1011446,0.348828822374344
1011449,0.679443359375
1011454,0.294893674552441
1011457,0.690011739730835
1011462,0.468228707710902
1011463,0.440572500228882
1011465,0.662465373675028
1011466,0.496636599302292
1011467,0.690011739730835
1011470,0.640603939692179
1011474,0.490124493837357
1011476,0.616256594657898
1011481,0.680023610591888
1011482,0.475548694531123
1011483,0.605410784482956
1011485,0.490334262450536
1011487,0.683914105097453
1011490,0.544019162654877
1011496,0.672937452793121
1011498,0.40852028131485
1011507,0.60710953672727
1011508,0.633914351463318
1011515,0.507274866104126
1011517,0.690011739730835
1011520,0.690011739730835
1011525,0.68512898683548
1011532,0.522764414548874
1011533,0.690011739730835
1011536,0.312731601297855
1011538,0.344797685742378
1011540,0.643369336922963
1011544,0.547818064689636
1011548,0.680054068565369
1011549,0.684677918752035
1011554,0.463012456893921
1011556,0.578491767247518
1011557,0.675901750723521
1011561,0.690011739730835
1011562,0.690011739730835
1011566,0.590598583221436
1011572,0.495866313576698
1011575,0.56523996591568
1011577,0.614314019680023
1011579,0.467169553041458
1011580,0.634935081005096
1011581,0.170557424426079
1011589,0.690011739730835
1011590,0.381041993697484
1011591,0.545520812273026
1011595,0.690011739730835
1011596,0.587144702672958
1011597,0.671485304832458
1011602,0.63951830069224
1011603,0.595615267753601
1011614,0.620512306690216
1011615,0.622298777103424
1011621,0.690011739730835
1011623,0.458216279745102
1011631,0.666016141573588
1011634,0.690011739730835
1011635,0.683593094348907
1011638,0.50870418548584
1011643,0.607007384300232
1011647,0.498797327280045
1011651,0.343916033705076
1011656,0.620552718639374
1011657,0.690011739730835
1011659,0.636690944433212
1011662,0.690011739730835
1011663,0.670918643474579
1011665,0.528403530518214
1011667,0.683981657028198
1011671,0.653403421243032
1011678,0.690011739730835
1011680,0.668370842933655
1011683,0.68535965681076
1011688,0.646772086620331
1011690,0.690011739730835
1011700,0.680597364902496
1011702,0.665897607803345
1011706,0.690011739730835
1011708,0.630229890346527
1011711,0.675103227297465
1011714,0.556634843349457
1011721,0.247657209634781
1011725,0.539130091667175
1011732,0.512682934602102
1011733,0.690011739730835
1011738,0.606692373752594
1011740,0.555925289789836
1011742,0.648773511250814
1011745,0.405096128582954
1011754,0.401351414620876
1011762,0.166894108057022
1011765,0.677315294742584
1011768,0.690011739730835
1011770,0.606179436047872
1011772,0.172713632384936
1011773,0.684431731700897
1011774,0.287408565481504
1011778,0.688294559717178
1011782,0.48544630408287
1011784,0.648503482341766
1011790,0.690011739730835
1011791,0.572800904512405
1011796,0.68059641122818
1011797,0.257347404956818
1011803,0.57581827044487
1011806,0.619779189427694
1011807,0.605262627204259
1011809,0.690011739730835
1011812,0.454810917377472
1011813,0.690011739730835
1011816,0.64091956615448
1011817,0.687451779842377
1011819,0.689957161744436
1011820,0.58680522441864
1011825,0.558438648780187
1011827,0.535999119281769
1011835,0.690011739730835
1011836,0.218150392174721
1011837,0.531536757946014
1011844,0.488810420036316
1011853,0.508477032184601
1011857,0.690011739730835
1011859,0.595968723297119
1011861,0.690011739730835
1011865,0.682410260041555
1011872,0.690011739730835
1011876,0.690011739730835
1011877,0.653188169002533
1011882,0.518033365408579
1011883,0.690011739730835
1011886,0.611893504858017
1011892,0.606607049703598
1011894,0.635476380586624
1011897,0.690011739730835
1011901,0.647794544696808
1011904,0.274508640170097
1011908,0.660739461580912
1011910,0.50428532063961
1011914,0.497141346335411
1011919,0.610301375389099
1011920,0.476478278636932
1011923,0.441698888937632
1011925,0.690011739730835
1011932,0.65306168794632
1011938,0.086764931678772
1011939,0.684818903605143
1011942,0.685141583283742
1011943,0.669048309326172
1011947,0.690011739730835
1011949,0.621464133262634
1011950,0.589109520117442
1011956,0.391339868307114
1011959,0.618484407663345
1011962,0.653761059045792
1011966,0.629548410574595
1011967,0.68686846892039
1011972,0.690011739730835
1011973,0.627219696839651
1011975,0.528121873736382
1011978,0.690011739730835
1011988,0.690011739730835
1011993,0.637770295143127
1011994,0.656721949577332
1011995,0.662933588027954
1011996,0.664830565452576
1011997,0.584135949611664
1011998,0.57642924785614
1011999,0.458118498325348
1012006,0.690011739730835
1012009,0.483841314911842
1012014,0.690011739730835
1012015,0.59330090880394
1012017,0.638630092144012
1012018,0.66817569732666
1012020,0.690011739730835
1012021,0.116481371223927
1012028,0.385771214962006
1012039,0.66400158405304
1012044,0.640493661165237
1012045,0.596856156984965
1012046,0.684876263141632
1012057,0.685012340545654
1012060,0.688121020793915
1012064,0.685719728469849
1012066,0.680820345878601
1012070,0.690011739730835
1012071,0.690011739730835
1012081,0.456913217902184
1012084,0.675750613212585
1012088,0.690011739730835
1012091,0.270770877599716
1012092,0.690011739730835
1012093,0.687587022781372
1012097,0.690011739730835
1012102,0.668244779109955
1012103,0.491571217775345
1012105,0.502446249127388
1012109,0.501865267753601
1012117,0.419218704104424
1012122,0.488996729254723
1012130,0.690011739730835
1012133,0.690011739730835
1012134,0.644243061542511
1012136,0.668614685535431
1012139,0.615192949771881
1012140,0.514439543088277
1012142,0.690011739730835
1012143,0.612743854522705
1012144,0.667317241430283
1012146,0.472563703854879
1012149,0.455343216657639
1012150,0.690011739730835
1012155,0.223658546805382
1012158,0.49176949262619
1012159,0.425115883350372
1012161,0.641543567180634
1012162,0.537414342164993
1012171,0.649411678314209
1012172,0.687961538632711
1012173,0.376514315605164
1012181,0.487846165895462
1012182,0.489304333925247
1012184,0.657445132732391
1012185,0.623166590929031
1012186,0.537954111893972
1012187,0.673147082328796
1012196,0.445504233241081
1012200,0.641399741172791
1012202,0.690011739730835
1012204,0.690011739730835
1012205,0.470898360013962
1012209,0.63673327366511
1012212,0.504834979772568
1012219,0.490366995334625
1012221,0.584877848625183
1012226,0.454409942030907
1012228,0.16983862221241
1012231,0.672003090381622
1012237,0.448489765326182
1012241,0.406192794442177
1012248,0.690011739730835
1012249,0.66570109128952
1012250,0.602477967739105
1012251,0.688716193040212
1012253,0.64493590593338
1012256,0.609308481216431
1012261,0.690011739730835
1012262,0.316409185528755
1012265,0.636844336986542
1012266,0.455252200365067
1012267,0.556785394748052
1012268,0.690011739730835
1012274,0.54778166115284
1012276,0.686240077018738
1012285,0.690011739730835
1012287,0.524298826853434
1012288,0.632406870524089
1012299,0.628986120223999
1012303,0.605444073677063
1012305,0.294307544827461
1012312,0.231083191931248
1012316,0.616442958513896
1012317,0.641026854515076
1012318,0.541683912277222
1012319,0.654052168130875
1012320,0.335065374771754
1012325,0.651817639668783
1012326,0.486895203590393
1012327,0.683587789535522
1012328,0.360026329755783
1012331,0.561115205287933
1012334,0.690011739730835
1012337,0.679884314537048
1012338,0.455995678901672
1012340,0.677907347679138
1012346,0.456844300031662
1012349,0.64768906434377
1012355,0.690011739730835
1012356,0.68151863416036
1012357,0.690011739730835
1012363,0.624913096427917
1012366,0.644070327281952
1012370,0.457760453224182
1012374,0.690011739730835
1012376,0.690011739730835
1012378,0.690011739730835
1012379,0.690011739730835
1012380,0.406626872718334
1012386,0.690011739730835
1012387,0.45690381526947
1012388,0.656670967737834
1012396,0.668006618817647
1012408,0.690011739730835
1012414,0.524372339248657
1012424,0.227634415030479
1012425,0.672773599624634
1012426,0.648397922515869
1012428,0.41405625641346
1012435,0.683126012484233
1012437,0.632003426551819
1012438,0.441997528076172
1012441,0.457671254873276
1012443,0.690011739730835
1012444,0.690011739730835
1012446,0.674108644326528
1012450,0.181653209030628
1012454,0.682062953710556
1012455,0.690011739730835
1012460,0.505223214626312
1012464,0.690011739730835
1012465,0.682885676622391
1012470,0.350542306900024
1012478,0.284936666488647
1012481,0.690011739730835
1012482,0.690011739730835
1012483,0.500003635883331
1012487,0.690011739730835
1012488,0.560804128646851
1012494,0.590722888708115
1012495,0.690011739730835
1012496,0.688103020191193
1012505,0.663655459880829
1012515,0.629583358764648
1012516,0.668593049049377
1012519,0.362586985031764
1012532,0.258724957704544
1012533,0.500003635883331
1012534,0.563291221857071
1012535,0.538963779807091
1012540,0.517997920513153
1012541,0.393503258625666
1012546,0.371968472997348
1012548,0.496849805116653
1012549,0.601964066425959
1012554,0.620747804641724
1012556,0.637629568576813
1012557,0.668349355459213
1012559,0.690011739730835
1012564,0.690011739730835
1012574,0.656731992959976
1012576,0.690011739730835
1012580,0.690011739730835
1012582,0.68610554933548
1012585,0.57505738735199
1012586,0.573690712451935
1012587,0.673529237508774
1012595,0.690011739730835
1012597,0.580799996852875
1012598,0.137762442231178
1012599,0.229262851178646
1012601,0.610468864440918
1012608,0.641602009534836
1012616,0.539809957146645
1012617,0.402706772089005
1012622,0.690011739730835
1012623,0.458551377058029
1012629,0.679990887641907
1012630,0.640024602413177
1012632,0.496636599302292
1012633,0.672445476055145
1012634,0.261628150939941
1012636,0.675002574920654
1012640,0.176776672403018
1012642,0.581460952758789
1012646,0.611946642398834
1012648,0.637512743473053
1012650,0.690011739730835
1012654,0.673228402932485
1012655,0.638792395591736
1012656,0.690011739730835
1012658,0.690011739730835
1012659,0.576798468828201
1012660,0.476174771785736
1012665,0.373671382665634
1012667,0.554892659187317
1012670,0.513965725898743
1012672,0.646736443042755
1012675,0.526036247611046
1012682,0.690011739730835
1012683,0.606742531061172
1012685,0.690011739730835
1012686,0.690011739730835
1012687,0.508486688137054
1012688,0.690011739730835
1012691,0.486849993467331
1012692,0.49689120054245
1012694,0.504128485918045
1012695,0.119575068354607
1012700,0.661659300327301
1012702,0.52966271340847
1012703,0.509045466780663
1012704,0.687825620174408
1012712,0.146859630942345
1012716,0.690011739730835
1012718,0.492304891347885
1012722,0.690011739730835
1012727,0.549909273783366
1012728,0.370780060688655
1012735,0.662903606891632
1012736,0.625869959592819
1012737,0.63687664270401
1012738,0.205068215727806
1012741,0.682282686233521
1012746,0.432822182774544
1012750,0.685509959856669
1012751,0.690011739730835
1012757,0.687274873256683
1012758,0.459301650524139
1012762,0.690011739730835
1012766,0.533757567405701
1012777,0.455566555261612
1012780,0.686545014381409
1012788,0.468199342489243
1012789,0.531894981861115
1012790,0.576048523187637
1012793,0.673850198586782
1012794,0.633205612500509
1012798,0.680282950401306
1012801,0.349465817213058
1012802,0.477419540286064
1012809,0.678817828496297
1012810,0.497623592615128
1012813,0.499531447887421
1012814,0.382568011681239
1012823,0.594992816448212
1012824,0.690011739730835
1012828,0.669504404067993
1012840,0.517434850335121
1012842,0.551628649234772
1012845,0.677033543586731
1012850,0.454768031835556
1012859,0.607585370540619
1012865,0.680540442466736
1012869,0.652450879414876
1012873,0.690011739730835
1012876,0.479467779397964
1012877,0.690011739730835
1012880,0.690011739730835
1012887,0.567496240139008
1012888,0.628968238830566
1012889,0.634309569994609
1012894,0.674542605876923
1012901,0.65681932369868
1012902,0.604944129784902
1012903,0.690011739730835
1012909,0.172229433432221
1012911,0.690011739730835
1012914,0.541634301344554
1012915,0.597841024398804
1012917,0.478037059307098
1012923,0.593107660611471
1012925,0.569144874811172
1012940,0.690011739730835
1012943,0.595254421234131
1012950,0.529394388198853
1012952,0.686383455991745
1012956,0.660662591457367
1012958,0.650544703006744
1012959,0.481363251805305
1012964,0.673268437385559
1012965,0.509064018726349
1012968,0.690011739730835
1012973,0.690011739730835
1012975,0.690011739730835
1012978,0.656851232051849
1012979,0.519786715507507
1012983,0.595852464437485
1012987,0.682079792022705
1012988,0.690011739730835
1012990,0.457103192806244
1012995,0.690011739730835
1012997,0.497258812189102
1013005,0.327399402856827
1013007,0.690011739730835
1013015,0.388051986694336
1013016,0.690011739730835
1013025,0.298604453603427
1013028,0.688794791698456
1013033,0.690011739730835
1013039,0.687150339285533
1013044,0.647350271542867
1013045,0.52847350637118
1013046,0.685187250375748
1013049,0.6504212419192
1013054,0.248419851064682
1013056,0.651370763778687
1013058,0.561894759535789
1013059,0.575160463651021
1013061,0.591327726840973
1013064,0.514853119850159
1013071,0.679013431072235
1013076,0.508292749524117
1013084,0.633904894193014
1013090,0.476340552171071
1013091,0.595561891794205
1013092,0.690011739730835
1013101,0.512727558612823
1013102,0.480354954799016
1013103,0.685773889223735
1013109,0.658901542425156
1013117,0.682435423135757
1013122,0.690011739730835
1013124,0.677077412605286
1013126,0.653786659240723
1013127,0.6024389564991
1013132,0.690011739730835
1013134,0.619480351607005
1013138,0.676942050457001
1013140,0.532437016566594
1013144,0.690011739730835
1013145,0.674992322921753
1013158,0.5547234416008
1013162,0.690011739730835
1013168,0.677355378866196
1013174,0.253588616847992
1013175,0.684854110081991
1013176,0.662509938081106
1013177,0.687868356704712
1013180,0.557951793074608
1013181,0.528035402297974
1013185,0.359563514590263
1013198,0.436769723892212
1013199,0.690011739730835
1013202,0.354995608329773
1013204,0.464695617556572
1013208,0.642780343691508
1013211,0.593095084031423
1013213,0.487468302249908
1013214,0.690011739730835
1013215,0.690011739730835
1013220,0.651183009147644
1013224,0.597964107990265
1013227,0.615073929230372
1013231,0.651167780160904
1013236,0.553015202283859
1013248,0.509275138378143
1013249,0.504978726307551
1013251,0.653359979391098
1013252,0.456944823265076
1013253,0.690011739730835
1013255,0.690011739730835
1013256,0.575956026713053
1013257,0.538757503032684
1013258,0.376667752861977
1013259,0.503874957561493
1013261,0.538099398215612
1013270,0.540321638186773
1013273,0.53505152463913
1013274,0.636642098426819
1013275,0.625134547551473
1013280,0.61937141418457
1013288,0.681916564702988
1013290,0.637641370296478
1013301,0.686985492706299
1013310,0.665141403675079
1013311,0.631534665822983
1013315,0.632334172725677
1013322,0.458846112092336
1013327,0.68982740243276
1013332,0.143423870205879
1013335,0.683498740196228
1013339,0.611897150675456
1013341,0.682064910729726
1013342,0.642957717180252
1013348,0.170793607831001
1013354,0.675835192203522
1013355,0.690011739730835
1013356,0.546909332275391
1013357,0.621804773807526
1013361,0.456690639257431
1013365,0.486781060695648
1013367,0.56814731657505
1013368,0.636494278907776
1013371,0.690011739730835
1013375,0.690011739730835
1013376,0.688405970732371
1013377,0.690011739730835
1013379,0.690011739730835
1013383,0.641146570444107
1013384,0.690011739730835
1013385,0.684488564729691
1013390,0.68396536509196
1013393,0.566723734140396
1013394,0.666355729103088
1013396,0.583957622448603
1013398,0.672511041164398
1013408,0.690011739730835
1013415,0.651693363984426
1013418,0.675366938114166
1013424,0.690011739730835
1013427,0.435919632514318
1013428,0.622606893380483
1013436,0.614066481590271
1013439,0.648850699265798
1013440,0.690011739730835
1013446,0.66318686803182
1013448,0.679380357265472
1013449,0.641643285751343
1013457,0.236799860994021
1013461,0.661936283111572
1013463,0.220530077815056
1013464,0.611312925815582
1013471,0.690011739730835
1013473,0.404797226190567
1013475,0.690011739730835
1013478,0.456173777580261
1013481,0.690011739730835
1013483,0.343828936417898
1013486,0.690011739730835
1013487,0.542939384778341
1013491,0.335437841713428
1013494,0.676533401012421
1013501,0.616952141125997
1013502,0.281517654657364
1013506,0.573884238799413
1013508,0.564112931489944
1013509,0.690011739730835
1013511,0.674980193376541
1013514,0.499517232179642
1013519,0.640293459097544
1013521,0.672721445560455
1013523,0.566130091746648
1013529,0.690011739730835
1013530,0.690011739730835
1013533,0.682669281959534
1013534,0.377929076552391
1013535,0.599858105182648
1013540,0.479934473832448
1013541,0.424889614184697
1013544,0.632783114910126
1013545,0.608659863471985
1013546,0.690011739730835
1013547,0.449754878878593
1013549,0.44399505853653
1013550,0.486969381570816
1013556,0.596927364667257
1013562,0.690011739730835
1013569,0.423050284385681
1013572,0.690011739730835
1013579,0.654198825359344
1013585,0.684343218803406
1013586,0.690011739730835
1013592,0.634675741195679
1013597,0.479976639151573
1013598,0.570082500576973
1013599,0.690011739730835
1013601,0.603505631287893
1013603,0.690011739730835
1013605,0.644332230091095
1013608,0.687212109565735
1013615,0.682522833347321
1013617,0.157171592116356
1013621,0.667185366153717
1013622,0.505076289176941
1013625,0.604852020740509
1013628,0.597110817829768
1013632,0.611425220966339
1013634,0.682772696018219
1013643,0.687899976968765
1013644,0.405719488859177
1013645,0.5122429728508
1013647,0.493579685688019
1013659,0.555225014686584
1013665,0.566966354846954
1013668,0.510571549336115
1013672,0.541056325038274
1013674,0.64536319176356
1013677,0.690011739730835
1013678,0.670729517936707
1013681,0.542933449149132
1013690,0.64937236905098
1013691,0.690011739730835
1013693,0.690011739730835
1013694,0.485924810171127
1013695,0.638384580612183
1013696,0.427064408858617
1013697,0.644198536872864
1013700,0.390892376502355
1013706,0.496756106615067
1013712,0.690011739730835
1013718,0.688484787940979
1013742,0.68477863073349
1013747,0.690011739730835
1013750,0.690011739730835
1013755,0.467572197318077
1013757,0.657659967740377
1013763,0.574496954679489
1013769,0.32529804110527
1013770,0.502432942390442
1013771,0.690011739730835
1013778,0.55580327908198
1013779,0.113997289910913
1013780,0.481588989496231
1013787,0.690011739730835
1013793,0.690011739730835
1013798,0.652606189250946
1013802,0.440685898065567
1013803,0.690011739730835
1013805,0.565231218934059
1013808,0.652580738067627
1013818,0.495821744203568
1013826,0.662891348203023
1013827,0.689968566099803
1013829,0.565671324729919
1013832,0.213226847350597
1013835,0.651741862297058
1013840,0.680647969245911
1013841,0.503874957561493
1013847,0.626254856586456
1013866,0.487008541822433
1013868,0.578960498174032
1013869,0.506383160750071
1013870,0.690011739730835
1013872,0.690011739730835
1013876,0.263562217354774
1013877,0.629578620195389
