Account_ID,Prediction
1009944,0.336968153715134
1009945,0.293710350990295
1009946,0.58888977766037
1009947,0.286331007877986
1009949,0.622542560100555
1009950,0.599987685680389
1009954,0.616986989974976
1009958,0.49660325050354
1009961,0.567768633365631
1009971,0.614822328090668
1009972,0.614822328090668
1009983,0.607038458188375
1009985,0.42890790104866
1009991,0.349655499060949
1009997,0.614822328090668
1010003,0.616619825363159
1010007,0.447224527597427
1010008,0.00537737086415291
1010009,0.165057271718979
1010010,0.439484876890977
1010014,0.560001075267792
1010015,0.364243388175964
1010019,0.504998395840327
1010021,0.540101587772369
1010025,0.606116731961568
1010031,0.178547059496244
1010039,0.258152239024639
1010041,0.555562481284142
1010042,0.614822328090668
1010044,0.0653636939823627
1010045,0.513012185692787
1010046,0.607652227083842
1010047,0.614822328090668
1010049,0.614822328090668
1010050,0.47720755636692
1010051,0.061440471559763
1010052,0.614822328090668
1010053,0.422612811128298
1010054,0.196434531360865
1010057,0.614822328090668
1010058,5.15821957223933e-05
1010064,0.39042641222477
1010066,0.497408618529638
1010067,0.541591495275497
1010069,0.409955352544785
1010070,0.614822328090668
1010071,0.625203311443329
1010072,0.175574585795403
1010073,0.609631299972534
1010074,0.00119325146079063
1010079,0.541496425867081
1010081,0.619490772485733
1010084,0.0363414268940687
1010088,0.000221585807594238
1010089,0.0166996721527539
1010092,0.245827032253146
1010094,0.196158289909363
1010098,0.607335845629374
1010099,0.247073667123914
1010102,0.059915978461504
1010108,0.614822328090668
1010115,0.319239489734173
1010121,0.614822328090668
1010124,0.61595630645752
1010129,0.451903134584427
1010132,0.568473974863688
1010136,0.537417372067769
1010137,0.292034455342218
1010138,0.531049062808355
1010139,0.614822328090668
1010141,0.460124552249908
1010145,0.39584019780159
1010146,0.246394880115986
1010155,0.614822328090668
1010156,0.613475739955902
1010157,0.256564319133759
1010159,0.614822328090668
1010161,0.399118103086948
1010165,0.40299416333437
1010169,0.610401729742686
1010171,0.614822328090668
1010172,0.554208651185036
1010173,0.581609457731247
1010176,0.614822328090668
1010182,0.601995984713236
1010183,0.625161290168762
1010191,0.614822328090668
1010192,0.619471788406372
1010195,0.104160062968731
1010197,0.133997153490782
1010208,0.614822328090668
1010209,0.614822328090668
1010210,0.616079330444336
1010214,0.393961191177368
1010217,0.23100608587265
1010223,0.553785353899002
1010232,0.181236058473587
1010233,0.454832598567009
1010239,0.522214412689209
1010245,0.614822328090668
1010249,0.607139348983765
1010251,0.453676164150238
1010257,0.513162930806478
1010260,0.588490466276805
1010261,0.294516116380692
1010262,0.614822328090668
1010265,0.520165801048279
1010269,0.614822328090668
1010270,0.614822328090668
1010272,0.614822328090668
1010279,0.338462740182877
1010283,0.614822328090668
1010284,0.621216615041097
1010285,0.614897231260935
1010287,0.241669813791911
1010290,0.594438393910726
1010291,0.614822328090668
1010295,0.609496176242828
1010296,0.398903787136078
1010300,0.474124878644943
1010301,0.496818840503693
1010302,0.286136947572231
1010307,0.614822328090668
1010308,0.282339083651702
1010310,0.573495894670486
1010312,0.61436539888382
1010317,0.394926339387894
1010319,0.000221446141949855
1010322,0.444024413824081
1010326,0.55902444322904
1010331,0.563636501630147
1010335,0.595824480056763
1010338,0.110513918101788
1010340,0.127237170934677
1010348,0.569901525974274
1010349,0.614822328090668
1010353,0.616308599710464
1010358,0.222251186147332
1010363,0.594882011413574
1010364,0.34775285422802
1010365,0.576136648654938
1010372,0.601313650608063
1010373,0.616106510162354
1010374,0.305741861462593
1010380,0.543544183174769
1010381,0.581407109896342
1010388,0.614822328090668
1010389,0.60670018196106
1010393,0.614722192287445
1010395,0.617586453755697
1010396,0.310136221349239
1010402,0.217583686113358
1010408,0.469623953104019
1010409,0.232648700475693
1010410,0.018360860645771
1010415,0.00448940419785989
1010417,0.0332733346149325
1010419,0.570207744836807
1010426,0.597226649522781
1010428,0.423580318689346
1010429,0.0213388819247484
1010435,0.481547355651855
1010438,0.362141261498133
1010442,0.121548753231764
1010443,0.199313461780548
1010445,0.52681864798069
1010447,0.000237611151533201
1010448,0.614822328090668
1010452,0.00145270460052416
1010458,0.451809366544088
1010462,0.614822328090668
1010464,0.0563810132443905
1010467,0.403014808893204
1010469,0.261514347046614
1010470,0.0308163727556045
1010471,0.0229448769241571
1010473,0.614822328090668
1010474,0.399214913447698
1010475,0.27717153976361
1010478,0.0419457467893759
1010481,0.614822328090668
1010484,0.326445549726486
1010488,0.394294023513794
1010490,0.487578262885412
1010493,0.614822328090668
1010499,0.614822328090668
1010502,0.180399179458618
1010507,0.614822328090668
1010508,0.0135106984525919
1010510,0.132203893580784
1010511,0.523864646752675
1010515,0.431209921836853
1010517,0.614902526140213
1010518,0.398094497621059
1010522,0.397502489387989
1010523,0.29733020067215
1010525,0.614822328090668
1010528,0.614822328090668
1010529,0.370570808649063
1010531,0.0108264680020511
1010532,0.614822328090668
1010533,0.000962484860792756
1010535,0.584692865610123
1010538,0.614822328090668
1010544,0.498835027217865
1010554,0.60328064362208
1010559,0.205290913581848
1010560,0.297081132729848
1010561,0.614822328090668
1010562,0.536687910556793
1010564,0.614822328090668
1010566,0.518017530441284
1010571,0.511163011193275
1010576,0.614822328090668
1010578,0.341171989838282
1010582,0.614822328090668
1010585,0.50009286403656
1010588,0.00636946829035878
1010593,0.29399074614048
1010594,0.614822328090668
1010597,0.358592495322227
1010598,0.0633135512471199
1010601,0.61100447177887
1010602,0.618696967760722
1010605,0.308317422866821
1010607,0.587018112341563
1010612,0.374311536550522
1010614,0.504266122976939
1010617,0.614822328090668
1010618,0.384400181472301
1010619,0.00200817070435733
1010622,0.614822328090668
1010623,0.613030910491943
1010627,0.135597584148248
1010636,0.517977118492126
1010637,0.614822328090668
1010638,0.180647452672323
1010645,0.324903603643179
1010647,0.10983894757616
1010657,0.400525793433189
1010662,0.236964565391342
1010667,0.613765180110931
1010672,0.182099400088191
1010677,0.608335892359416
1010679,0.611004620790482
1010681,0.610899527867635
1010684,0.434287339448929
1010687,0.563163121541341
1010691,0.540383825699488
1010693,0.424982160329819
1010698,0.181389510631561
1010699,0.495886911948522
1010700,0.613665282726288
1010702,0.496307700872421
1010708,0.431858599185944
1010709,0.594001650810242
1010710,0.434586013356845
1010711,0.569517195224762
1010718,0.614822328090668
1010720,0.554463654756546
1010722,0.446610063314438
1010724,0.598722438017527
1010727,0.602531174818675
1010729,0.614822328090668
1010734,0.522794703642527
1010738,0.395715773105621
1010742,0.614822328090668
1010744,0.542220731576284
1010746,0.000718607916496694
1010748,0.610646863778432
1010755,0.298263311386108
1010760,0.62221285700798
1010761,0.169909769746785
1010762,0.585568279027939
1010766,0.198928523808718
1010768,0.394666939973831
1010769,0.170309094246477
1010771,0.615436255931854
1010776,0.550077095627785
1010781,0.158875517547131
1010783,0.591846863428752
1010785,0.393183454871178
1010788,0.614822328090668
1010793,0.605890452861786
1010800,0.614822328090668
1010801,0.614822328090668
1010805,0.165931943493585
1010808,0.293206214904785
1010813,0.614822328090668
1010818,0.432548567652702
1010820,0.606472700834274
1010833,0.607620686292648
1010837,0.513704463839531
1010840,0.116613395512104
1010841,0.12019074956576
1010845,0.528272112210592
1010846,0.633312195539474
1010852,0.338137179613113
1010854,0.623900651931763
1010856,0.463311274846395
1010859,0.602492491404215
1010864,0.0694630295038223
1010867,0.390223056077957
1010869,0.0559769049286842
1010870,0.181896068155766
1010873,0.067400565991799
1010874,0.614822328090668
1010883,0.0199103374034166
1010885,0.394983023405075
1010888,0.564972440401713
1010889,0.00971296662464738
1010894,0.517429033915202
1010899,0.547321811318398
1010902,0.614822328090668
1010907,0.610960274934769
1010910,0.494008556008339
1010911,0.614822328090668
1010918,0.610573589801788
1010921,0.614822328090668
1010925,0.614822328090668
1010926,0.614822328090668
1010927,0.614822328090668
1010932,0.179369688034058
1010933,0.325365468859673
1010938,0.614822328090668
1010939,0.579318265120188
1010943,0.366859431068103
1010949,0.596318930387497
1010950,0.545856207609177
1010951,0.607993602752686
1010954,0.614822328090668
1010956,0.614822328090668
1010957,0.0610658622657259
1010959,0.50959849357605
1010962,0.345300729076068
1010967,0.612511614958445
1010968,0.0235460214316845
1010972,0.621910244226456
1010976,0.619799137115479
1010978,0.614822328090668
1010979,0.614822328090668
1010985,0.615378638108571
1010986,0.616523027420044
1010987,0.00665791775099933
1010991,0.189218529810508
1010992,0.457940310239792
1010996,0.0365453828126192
1010999,0.571398138999939
1011003,0.614822328090668
1011004,0.614822328090668
1011007,0.226287974044681
1011016,0.272786942621072
1011019,0.614822328090668
1011027,0.576952616373698
1011028,0.614822328090668
1011029,0.463866144418716
1011030,0.095712945330888
1011031,0.555118024349213
1011033,0.171753838658333
1011034,0.486505895853043
1011035,0.614822328090668
1011036,0.615155776341756
1011037,0.614822328090668
1011039,0.405750803649426
1011042,0.541633427143097
1011043,0.177602037787437
1011045,0.0917488317936659
1011047,0.075040357808272
1011048,0.582138200600942
1011049,0.062882590573281
1011050,0.485986565550168
1011051,0.0365654118359089
1011053,0.321674078702927
1011055,0.614822328090668
1011056,0.378736078739166
1011057,0.399492621421814
1011058,0.0587678280038138
1011061,0.504489302635193
1011063,0.370491832494736
1011064,0.619333942731222
1011065,0.23645913725098
1011068,0.510622218251228
1011070,2.0638315618271e-05
1011072,0.568166702985764
1011075,0.541576286156972
1011086,0.614822328090668
1011088,0.614822328090668
1011089,0.614822328090668
1011090,0.00506503973156214
1011092,0.50512769818306
1011099,0.00290868850424886
1011100,0.615079919497172
1011102,0.606951177120209
1011110,0.614822328090668
1011111,0.393986761569977
1011115,0.105978968553245
1011119,0.614822328090668
1011120,0.59690648317337
1011122,0.614880661169688
1011125,0.394980698823929
1011126,0.148307411582209
1011127,0.42664360255003
1011128,0.559969753026962
1011133,0.594822645187378
1011137,0.263485848903656
1011154,0.00499360457373162
1011158,0.296586573123932
1011167,0.614822328090668
1011169,0.249794937670231
1011171,0.581230014562607
1011176,0.164139856894811
1011178,0.604997038841248
1011180,0.199432154496511
1011181,0.614822328090668
1011182,0.362820070236921
1011183,0.391825303435326
1011184,0.614822328090668
1011188,0.614053626855214
1011192,0.282507210969925
1011194,0.39514222741127
1011195,0.00666578579694033
1011197,0.139356255531311
1011202,0.518859922885895
1011203,0.535192728042603
1011205,0.614822328090668
1011209,0.548776964346568
1011211,0.470524877309799
1011212,0.614822328090668
1011215,0.351527869701385
1011217,0.506037309765816
1011218,0.493780925869942
1011219,0.186295234132558
1011222,0.201832383871078
1011225,0.417633265256882
1011227,0.43747191131115
1011230,0.576087832450867
1011239,0.080257436260581
1011242,0.342886626720428
1011245,0.614822328090668
1011246,0.00181167747359723
1011248,0.511776278416316
1011254,0.614822328090668
1011255,0.590027540922165
1011259,0.055547047406435
1011260,0.614822328090668
1011263,0.405766531825066
1011264,0.614822328090668
1011267,0.581487635771433
1011268,0.583153367042542
1011270,0.392107516527176
1011271,0.420896381139755
1011275,0.281836357278128
1011276,0.563085983196894
1011277,0.580787658691406
1011285,0.614822328090668
1011287,0.614822328090668
1011289,0.614822328090668
1011291,0.621739625930786
1011302,0.614822328090668
1011309,0.616903225580851
1011310,0.178261712193489
1011312,0.614822328090668
1011326,0.614822328090668
1011329,0.614822328090668
1011330,0.622354666392008
1011335,0.60065370798111
1011344,0.521447598934174
1011346,0.581349194049835
1011350,0.552306979894638
1011351,0.552590265870094
1011357,0.600344041983287
1011361,0.614822328090668
1011369,0.441644301017125
1011370,0.614822328090668
1011373,0.299875326454639
1011375,0.0107511859387159
1011377,0.0976196002836029
1011379,0.53391245007515
1011382,0.294970087707043
1011393,0.462348798910777
1011401,0.521138072013855
1011404,0.0597456494191041
1011405,0.615362405776978
1011406,0.616304775079091
1011411,0.614822328090668
1011414,0.407345220446587
1011416,0.614822328090668
1011420,0.572441309690475
1011421,0.614822328090668
1011424,0.399456799030304
1011425,0.609005967775981
1011426,0.567855000495911
1011427,0.59546951452891
1011428,0.612185478210449
1011433,0.375351369380951
1011439,0.528106232484182
1011440,0.363063047329585
1011444,0.506732851266861
1011445,0.571043074131012
1011446,0.0175549283158034
1011449,0.614822328090668
1011454,0.0188026069663465
1011457,0.614822328090668
1011462,0.323509683211644
1011463,0.0498377470357809
1011465,0.614822328090668
1011466,0.18087637424469
1011467,0.614822328090668
1011470,0.549964040517807
1011474,0.37328839302063
1011476,0.543200522661209
1011481,0.614822328090668
1011482,0.336012154817581
1011483,0.499326601624489
1011485,0.296002959211667
1011487,0.614822328090668
1011490,0.418362389008204
1011496,0.614822328090668
1011498,0.0336935073137283
1011507,0.541728109121323
1011508,0.346069302409887
1011515,0.364934235811234
1011517,0.614822328090668
1011520,0.57846345504125
1011525,0.614822328090668
1011532,0.399844467639923
1011533,0.605223298072815
1011536,0.038219000074605
1011538,0.17501413077116
1011540,0.532930592695872
1011544,0.165983535349369
1011548,0.614822328090668
1011549,0.558849314848582
1011554,0.414034217596054
1011556,0.547098338603973
1011557,0.342607965071996
1011561,0.614822328090668
1011562,0.614822328090668
1011566,0.451082602143288
1011572,0.181517392396927
1011575,0.289985477924347
1011577,0.578929215669632
1011579,0.385602315266927
1011580,0.586154222488403
1011581,0.00173308188095689
1011589,0.614822328090668
1011590,0.023924734753867
1011591,0.396961361169815
1011595,0.614822328090668
1011596,0.415048480033875
1011597,0.0309922862797976
1011602,0.417217304309209
1011603,0.47429159283638
1011614,0.311447083950043
1011615,0.394288793206215
1011621,0.614743848641713
1011623,0.393743127584457
1011631,0.61453648408254
1011634,0.48832181096077
1011635,0.4520093947649
1011638,0.175599336624146
1011643,0.550509095191956
1011647,0.179734259843826
1011651,0.18820185912773
1011656,0.537970006465912
1011657,0.62772411108017
1011659,0.593203634023666
1011662,0.614822328090668
1011663,0.614822328090668
1011665,0.400642140458028
1011667,0.614822328090668
1011671,0.611565033594767
1011678,0.604538162549337
1011680,0.568445891141891
1011683,0.614822328090668
1011688,0.591658850510915
1011690,0.545901000499725
1011700,0.614822328090668
1011702,0.587331295013428
1011706,0.614822328090668
1011708,0.514585534731547
1011711,0.614822328090668
1011714,0.614822328090668
1011721,0.024729644258817
1011725,0.297026336193085
1011732,0.364868894219398
1011733,0.614822328090668
1011738,0.467657029628754
1011740,0.432235608498255
1011742,0.614447295665741
1011745,0.255714763887227
1011754,0.0606157594593242
1011762,0.0140231940895319
1011765,0.614822328090668
1011768,0.614906013011932
1011770,0.407029188548525
1011772,0.00105368268365661
1011773,0.614822328090668
1011774,0.0444678372393052
1011778,0.614689558744431
1011782,0.504960288604101
1011784,0.594124436378479
1011790,0.61569356918335
1011791,0.363792528708776
1011796,0.608447690804799
1011797,0.0456847585737705
1011803,0.421321466565132
1011806,0.481394737958908
1011807,0.584989925225576
1011809,0.614822328090668
1011812,0.394428968429565
1011813,0.615359306335449
1011816,0.53432497382164
1011817,0.614822328090668
1011819,0.614822328090668
1011820,0.395402267575264
1011825,0.333375851313273
1011827,0.49904876947403
1011835,0.628752768039703
1011836,0.00811323150992393
1011837,0.316849499940872
1011844,0.521839499473572
1011853,0.175693139433861
1011857,0.614822328090668
1011859,0.398367613554001
1011861,0.595967590808868
1011865,0.605776607990265
1011872,0.604160487651825
1011876,0.614822328090668
1011877,0.565685331821442
1011882,0.523151218891144
1011883,0.622901439666748
1011886,0.521009013056755
1011892,0.558901995420456
1011894,0.401670947670937
1011897,0.614822328090668
1011901,0.614822328090668
1011904,0.0110692506035169
1011908,0.604117333889008
1011910,0.336689069867134
1011914,0.349137730896473
1011919,0.614822328090668
1011920,0.298116028308868
1011923,0.149207199613253
1011925,0.614822328090668
1011932,0.5914639433225
1011938,0.00291425874456763
1011939,0.604595084985097
1011942,0.609923183917999
1011943,0.553176164627075
1011947,0.614822328090668
1011949,0.414412498474121
1011950,0.521363337834676
1011956,0.174424476921558
1011959,0.12850321829319
1011962,0.124616783112288
1011966,0.54850568373998
1011967,0.612420936425527
1011972,0.605462223291397
1011973,0.427913079659144
1011975,0.212903723120689
1011978,0.614822328090668
1011988,0.401577576994896
1011993,0.395353823900223
1011994,0.464807361364365
1011995,0.11649776250124
1011996,0.498540977636973
1011997,0.440446138381958
1011998,0.232749000191689
1011999,0.190202031284571
1012006,0.614822328090668
1012009,0.213997174054384
1012014,0.615142703056335
1012015,0.582505345344543
1012017,0.391415566205978
1012018,0.614822328090668
1012020,0.614822328090668
1012021,0.000802025955636054
1012028,0.022317823022604
1012039,0.614822328090668
1012044,0.59275084733963
1012045,0.595720708370209
1012046,0.614822328090668
1012057,0.614822328090668
1012060,0.614822328090668
1012064,0.614822328090668
1012066,0.614822328090668
1012070,0.614822328090668
1012071,0.617361903190613
1012081,0.397255212068558
1012084,0.614822328090668
1012088,0.616192777951558
1012091,0.00617581931874156
1012092,0.602999031543732
1012093,0.614822328090668
1012097,0.614822328090668
1012102,0.614822328090668
1012103,0.209166783218582
1012105,0.17887606471777
1012109,0.178440630435944
1012117,0.0981060583144426
1012122,0.330316066741943
1012130,0.614822328090668
1012133,0.614822328090668
1012134,0.614822328090668
1012136,0.614822328090668
1012139,0.557534575462341
1012140,0.288357625404994
1012142,0.614822328090668
1012143,0.614822328090668
1012144,0.599230319261551
1012146,0.341857001185417
1012149,0.395753800868988
1012150,0.614822328090668
1012155,0.00566112669184804
1012158,0.352286621928215
1012159,0.265800774097443
1012161,0.311698317527771
1012162,0.441043883562088
1012171,0.425734512507915
1012172,0.601952274640401
1012173,0.352368046840032
1012181,0.264298051595688
1012182,0.520146071910858
1012184,0.614822328090668
1012185,0.435735806822777
1012186,0.180661400780082
1012187,0.614822328090668
1012196,0.212211282923818
1012200,0.614822328090668
1012202,0.614822328090668
1012204,0.614822328090668
1012205,0.457173570990562
1012209,0.568957944711049
1012212,0.147317744791508
1012219,0.521787166595459
1012221,0.396014407277107
1012226,0.393958732485771
1012228,0.0100994212552905
1012231,0.59241795539856
1012237,0.189163863658905
1012241,0.142865555360913
1012248,0.614822328090668
1012249,0.400786879782875
1012250,0.432478681206703
1012251,0.592042505741119
1012253,0.501934111118317
1012256,0.456220865249634
1012261,0.614822328090668
1012262,0.0518042016774416
1012265,0.477000653743744
1012266,0.0276014469563961
1012267,0.474238495031993
1012268,0.59069761633873
1012274,0.39119890332222
1012276,0.614822328090668
1012285,0.568845172723134
1012287,0.372678130865097
1012288,0.536570727825165
1012299,0.408773014942805
1012303,0.584732790788015
1012305,0.133214006200433
1012312,0.0646613854914904
1012316,0.58186529080073
1012317,0.588027745485306
1012318,0.295282304286957
1012319,0.614822328090668
1012320,0.0394146395847201
1012325,0.50884872674942
1012326,0.52062052488327
1012327,0.614822328090668
1012328,0.126775026321411
1012331,0.373172432184219
1012334,0.614822328090668
1012337,0.614822328090668
1012338,0.397779941558838
1012340,0.613360166549683
1012346,0.399053335189819
1012349,0.609778960545858
1012355,0.614822328090668
1012356,0.477970172961553
1012357,0.605681508779526
1012363,0.48839482665062
1012366,0.410627901554108
1012370,0.39309298992157
1012374,0.614822328090668
1012376,0.627790182828903
1012378,0.614822328090668
1012379,0.614822328090668
1012380,0.149526198394597
1012386,0.614822328090668
1012387,0.395479157567024
1012388,0.481988261143367
1012396,0.622289995352427
1012408,0.597570578257243
1012414,0.596873342990875
1012424,0.00236492673866451
1012425,0.614822328090668
1012426,0.0706282397732139
1012428,0.0986716765910387
1012435,0.609120865662893
1012437,0.217057537287474
1012438,0.437362760305405
1012441,0.394149124622345
1012443,0.615304470062256
1012444,0.614822328090668
1012446,0.458176364501317
1012450,0.000327997101635447
1012454,0.614822328090668
1012455,0.613736659288406
1012460,0.518463015556335
1012464,0.614822328090668
1012465,0.614822328090668
1012470,0.102887570858002
1012478,0.00701587367802858
1012481,0.615263640880585
1012482,0.60952216386795
1012483,0.179220154881477
1012487,0.614822328090668
1012488,0.444702118635178
1012494,0.564557671546936
1012495,0.614822328090668
1012496,0.590234041213989
1012505,0.614822328090668
1012515,0.614822328090668
1012516,0.555088341236115
1012519,0.0963051145275434
1012532,0.0188817456364632
1012533,0.179220154881477
1012534,0.338105760514736
1012535,0.330251231789589
1012540,0.0666631422936916
1012541,0.0342705411215623
1012546,0.200787901490306
1012548,0.180744156241417
1012549,0.451536697645982
1012554,0.398066535592079
1012556,0.334691911935806
1012557,0.55391064286232
1012559,0.607370793819427
1012564,0.616627871990204
1012574,0.614822328090668
1012576,0.616929233074188
1012580,0.614822328090668
1012582,0.614822328090668
1012585,0.44219271838665
1012586,0.168437804095447
1012587,0.614822328090668
1012595,0.614822328090668
1012597,0.273916959762573
1012598,0.00175475887954235
1012599,0.00309622206259519
1012601,0.401643931865692
1012608,0.614822328090668
1012616,0.366006128489971
1012617,0.149801040068269
1012622,0.619792441527049
1012623,0.400057315826416
1012629,0.614822328090668
1012630,0.400156766176224
1012632,0.18087637424469
1012633,0.599326252937317
1012634,0.0358857288956642
1012636,0.614822328090668
1012640,0.000596800547403594
1012642,0.598967671394348
1012646,0.486983329057693
1012648,0.614822328090668
1012650,0.614822328090668
1012654,0.493696928024292
1012655,0.586456298828125
1012656,0.612016280492147
1012658,0.617396116256714
1012659,0.507267758250237
1012660,0.428954184055328
1012665,0.137739456258714
1012667,0.477791711688042
1012670,0.173841938376427
1012672,0.613228023052216
1012675,0.321948654949665
1012682,0.614822328090668
1012683,0.462798575560252
1012685,0.614822328090668
1012686,0.614822328090668
1012687,0.0700335502624512
1012688,0.614822328090668
1012691,0.521375894546509
1012692,0.180718451738358
1012694,0.374378018081188
1012695,0.00351660256274045
1012700,0.614822328090668
1012702,0.473626658320427
1012703,0.47225134074688
1012704,0.575734595457713
1012712,0.0107998419553041
1012716,0.612005611260732
1012718,0.520515501499176
1012722,0.0991205722093582
1012727,0.425613944729169
1012728,0.0324561297893524
1012735,0.614822328090668
1012736,0.518687576055527
1012737,0.614822328090668
1012738,0.00157058716285974
1012741,0.614822328090668
1012746,0.379528731107712
1012750,0.569117794434229
1012751,0.614822328090668
1012757,0.614822328090668
1012758,0.397446304559708
1012762,0.553247630596161
1012766,0.167636275291443
1012777,0.393152743577957
1012780,0.614822328090668
1012788,0.304177810748418
1012789,0.278941402832667
1012790,0.361856568604708
1012793,0.512443174918493
1012794,0.520530958970388
1012798,0.614822328090668
1012801,0.123242657631636
1012802,0.31102704629302
1012809,0.614822328090668
1012810,0.18027837574482
1012813,0.179418325424194
1012814,0.109192761282126
1012823,0.48398157954216
1012824,0.598842293024063
1012828,0.251037150621414
1012840,0.295073486864567
1012842,0.511061996221542
1012845,0.597621520360311
1012850,0.395000845193863
1012859,0.447295859456062
1012865,0.563306301832199
1012869,0.582710901896159
1012873,0.623178641001383
1012876,0.112932743504643
1012877,0.614822328090668
1012880,0.614822328090668
1012887,0.288153015077114
1012888,0.605434536933899
1012889,0.585299710432688
1012894,0.614822328090668
1012901,0.611639340718587
1012902,0.58942315975825
1012903,0.614822328090668
1012909,0.000906629751625587
1012911,0.0623453482985497
1012914,0.313898583253225
1012915,0.40938925743103
1012917,0.145268946886063
1012923,0.501947502295176
1012925,0.219368152320385
1012940,0.614822328090668
1012943,0.408177584409714
1012950,0.169103935360909
1012952,0.614822328090668
1012956,0.614822328090668
1012958,0.60356330871582
1012959,0.286918498575687
1012964,0.614822328090668
1012965,0.10894551128149
1012968,0.615046938260396
1012973,0.598611682653427
1012975,0.614822328090668
1012978,0.614822328090668
1012979,0.172108143568039
1012983,0.506661146879196
1012987,0.595435758431753
1012988,0.614822328090668
1012990,0.400160789489746
1012995,0.569399535655975
1012997,0.420949697494507
1013005,0.0522747642826289
1013007,0.533096849918365
1013015,0.0418058576372763
1013016,0.430398027102153
1013025,0.00610353308729827
1013028,0.614822328090668
1013033,0.614822328090668
1013039,0.571531931559245
1013044,0.526546021302541
1013045,0.368594268957774
1013046,0.610815018415451
1013049,0.49102620780468
1013054,0.000243089569266886
1013056,0.542215764522552
1013058,0.366496697068214
1013059,0.337194708486398
1013061,0.595844119787216
1013064,0.420916467905045
1013071,0.614822328090668
1013076,0.290820884052664
1013084,0.323456113537153
1013090,0.125121417144934
1013091,0.396789014339447
1013092,0.617827892303467
1013101,0.174212321639061
1013102,0.171349326769511
1013103,0.608888606230418
1013109,0.503426149487495
1013117,0.552481174468994
1013122,0.560242742300034
1013124,0.614822328090668
1013126,0.559610366821289
1013127,0.580183178186417
1013132,0.617165982723236
1013134,0.569134950637817
1013138,0.614822328090668
1013140,0.528142889340719
1013144,0.612770736217499
1013145,0.614822328090668
1013158,0.290806263685226
1013162,0.607276618480682
1013168,0.609949201345444
1013174,0.007342420052737
1013175,0.614778697490692
1013176,0.614822328090668
1013177,0.614822328090668
1013180,0.483866140246391
1013181,0.248729944229126
1013185,0.06816341355443
1013198,0.397528141736984
1013199,0.614317953586578
1013202,0.19828973710537
1013204,0.0183075205422938
1013208,0.590720136960348
1013211,0.49582040309906
1013213,0.520929574966431
1013214,0.431437452634176
1013215,0.409819275140762
1013220,0.522993624210358
1013224,0.614822328090668
1013227,0.446560136973858
1013231,0.614422172307968
1013236,0.494918748736382
1013248,0.133348243311048
1013249,0.296029004578789
1013251,0.590941220521927
1013252,0.400580763816833
1013253,0.603444635868073
1013255,0.614822328090668
1013256,0.427849089105924
1013257,0.297262191772461
1013258,0.0346346870064735
1013259,0.177602037787437
1013261,0.486750990152359
1013270,0.285382534066836
1013273,0.501293137669563
1013274,0.589531342188517
1013275,0.556727747122447
1013280,0.548409104347229
1013288,0.614822328090668
1013290,0.53920970360438
1013301,0.614822328090668
1013310,0.614822328090668
1013311,0.510189697146416
1013315,0.43854678918918
1013322,0.406450058023135
1013327,0.58313133319219
1013332,0.00251595419831574
1013335,0.491576582193375
1013339,0.583377679189046
1013341,0.614822328090668
1013342,0.511178880929947
1013348,0.00152496189548401
1013354,0.614822328090668
1013355,0.534384191036224
1013356,0.292454212903976
1013357,0.448545858263969
1013361,0.394154727458954
1013365,0.521140515804291
1013367,0.375410884618759
1013368,0.361707478761673
1013371,0.614822328090668
1013375,0.614822328090668
1013376,0.614822328090668
1013377,0.614822328090668
1013379,0.612226903438568
1013383,0.549066573381424
1013384,0.614822328090668
1013385,0.602239370346069
1013390,0.560029546419779
1013393,0.513167003790537
1013394,0.614822328090668
1013396,0.461824690302213
1013398,0.614822328090668
1013408,0.614822328090668
1013415,0.614822328090668
1013418,0.531489551067352
1013424,0.626381576061249
1013427,0.172394964688768
1013428,0.576426724592845
1013436,0.573421478271484
1013439,0.614822328090668
1013440,0.614822328090668
1013446,0.614822328090668
1013448,0.614751726388931
1013449,0.364114016294479
1013457,0.0182589136529714
1013461,0.614822328090668
1013463,0.00828807428479195
1013464,0.595719695091248
1013471,0.614822328090668
1013473,0.0115552078932524
1013475,0.0207723320151369
1013478,0.396957606077194
1013481,0.62521904706955
1013483,0.123908020555973
1013486,0.614822328090668
1013487,0.414970096200705
1013491,0.0589275724923937
1013494,0.24462841078639
1013501,0.559986293315887
1013502,0.0490141957998276
1013506,0.501329481601715
1013508,0.337719067931175
1013509,0.614822328090668
1013511,0.614822328090668
1013514,0.195838987827301
1013519,0.567926496267319
1013521,0.45007586479187
1013523,0.318352428575357
1013529,0.615323384602865
1013530,0.611499468485514
1013533,0.561919937531153
1013534,0.058042103308253
1013535,0.428731103738149
1013540,0.307481939593951
1013541,0.257124111056328
1013544,0.614822328090668
1013545,0.614501893520355
1013546,0.614822328090668
1013547,0.324496895074844
1013549,0.363814547657967
1013550,0.497750490903854
1013556,0.229390660921733
1013562,0.59298700094223
1013569,0.392261110246181
1013572,0.606199264526367
1013579,0.562983065843582
1013585,0.614822328090668
1013586,0.533866355816523
1013592,0.427154958248138
1013597,0.326029263436794
1013598,0.286409065127373
1013599,0.58781768878301
1013601,0.312805602947871
1013603,0.610058814287186
1013605,0.614822328090668
1013608,0.0805128887295723
1013615,0.614822328090668
1013617,0.00693465804215521
1013621,0.561109364032745
1013622,0.360524594783783
