Account_ID,Prediction
1010296,0.494753450155258
1010300,0.668685674667358
1010301,0.654003977775574
1010302,0.470282644033432
1010307,0.6506267786026
1010308,0.336555684606234
1010310,0.638859987258911
1010312,0.685518115758896
1010317,0.470539003610611
1010319,7.90740159573033e-06
1010322,0.671573221683502
1010326,0.663669407367706
1010331,0.648729999860128
1010335,0.652711689472198
1010338,0.676292479038239
1010340,0.6506267786026
1010348,0.655300617218018
1010349,0.653295427560806
1010353,0.720175117254257
1010358,0.137019761255942
1010363,0.674059629440308
1010364,0.544219344854355
1010365,0.626963317394257
1010372,0.6506267786026
1010373,0.670921742916107
1010374,0.370127882808447
1010380,0.6281778216362
1010381,0.637018422285716
1010388,0.6506267786026
1010389,0.70842444896698
1010393,0.657012343406677
1010395,0.718229214350382
1010396,0.315227761864662
1010402,0.597455501556396
1010408,0.6506267786026
1010409,0.272055208683014
1010410,0.0100628174841404
1010415,0.0860132626257837
1010417,0.0229123216122389
1010419,0.591672033071518
1010426,0.6506267786026
1010428,0.637752830982208
1010429,0.15030962228775
1010435,0.432415336370468
1010438,0.296760405103366
1010442,0.245588555932045
1010443,0.487534403800964
1010445,0.57530277967453
1010447,5.51053235540166e-05
1010448,0.6506267786026
1010452,0.0062029623077251
1010458,0.455754322310289
1010462,0.6506267786026
1010464,0.339368581771851
1010467,0.317713588476181
1010469,0.467710539698601
1010470,0.188780863434658
1010471,0.113808453083038
1010473,0.6506267786026
1010474,0.560085574785868
1010475,0.303130493809779
1010478,0.0021134763082955
1010481,0.6506267786026
1010484,0.651777267456055
1010488,0.469161808490753
1010490,0.650698602199554
1010493,0.652017116546631
1010499,0.648600081602732
1010502,0.453936904668808
1010507,0.6506267786026
1010508,0.0549300964921713
1010510,0.0972124356097386
1010511,0.651240150133769
1010515,0.484272316098213
1010517,0.678625762462616
1010518,0.549922853708267
1010522,0.552850097417831
1010523,0.601260781288147
1010525,0.703734358151754
1010528,0.6506267786026
1010529,0.488335058093071
1010531,0.00306447059847414
1010532,0.6506267786026
1010533,0.000503180606756359
1010535,0.654067128896713
1010538,0.6506267786026
1010544,0.582987129688263
1010554,0.6506267786026
1010559,0.263924568891525
1010560,0.476371626059214
1010561,0.6506267786026
1010562,0.635489205519358
1010564,0.6506267786026
1010566,0.624115765094757
1010571,0.294395342469215
1010576,0.6506267786026
1010578,0.121233693324029
1010582,0.6506267786026
1010585,0.658343613147736
1010588,0.0230871550738811
1010593,0.552967876195908
1010594,0.6506267786026
1010597,0.386193603277206
1010598,0.00404570950195193
1010601,0.659533560276031
1010602,0.700429320335388
1010605,0.25338035573562
1010607,0.65153036514918
1010612,0.662160913149516
1010614,0.65262496471405
1010617,0.6506267786026
1010618,0.187416892498732
1010619,0.0469618923962116
1010622,0.6506267786026
1010623,0.653692066669464
1010627,0.272253076235453
1010636,0.6506267786026
1010637,0.6506267786026
1010638,0.122879669070244
1010645,0.423484776169062
1010647,0.210375303402543
1010657,0.572231531143188
1010662,0.322245270013809
1010667,0.6506267786026
1010672,0.0845090155198704
1010677,0.651381293932597
1010679,0.756108433008194
1010681,0.653971791267395
1010684,0.652057379484177
1010687,0.651103337605794
1010691,0.650293926397959
1010693,0.665144801139832
1010698,0.450563594698906
1010699,0.580039034287135
1010700,0.659276694059372
1010702,0.6506267786026
1010708,0.654827415943146
1010709,0.656481782595317
1010710,0.64821594953537
1010711,0.704649835824966
1010718,0.636949330568314
1010720,0.6506267786026
1010722,0.6506267786026
1010724,0.669036050637563
1010727,0.652448177337646
1010729,0.6506267786026
1010734,0.539418677488963
1010738,0.566407531499863
1010742,0.6506267786026
1010744,0.6506267786026
1010746,0.000772382540162653
1010748,0.638288994630178
1010755,0.597762942314148
1010760,0.672898560762405
1010761,0.217813631054014
1010762,0.6506267786026
1010766,0.149348859675229
1010768,0.469927877187729
1010769,0.254227668046951
1010771,0.667813062667847
1010776,0.658999890089035
1010781,0.132183772744611
1010783,0.65337880452474
1010785,0.467941343784332
1010788,0.6506267786026
1010793,0.699953675270081
1010800,0.6506267786026
1010801,0.650891304016113
1010805,0.162080323634048
1010808,0.44487726688385
1010813,0.658171534538269
1010818,0.6506267786026
1010820,0.668799847364426
1010833,0.73055037856102
1010837,0.593273818492889
1010840,0.194975078105927
1010841,0.582953194777171
1010845,0.652549207210541
1010846,0.726185828447342
1010852,0.449057519435883
1010854,0.745541632175446
1010856,0.653801242510478
1010859,0.66027969121933
1010864,0.162894712528214
1010867,0.6506267786026
1010869,0.0304843280464411
1010870,0.447084531188011
1010873,0.137412356833617
1010874,0.764412105083466
1010883,0.000271011696895584
1010885,0.476718783378601
1010888,0.6506267786026
1010889,0.0617851056158543
1010894,0.299437915285428
1010899,0.6506267786026
1010902,0.6506267786026
1010907,0.661382138729095
1010910,0.614923536777496
1010911,0.6506267786026
1010918,0.6506267786026
1010921,0.6506267786026
1010925,0.605672359466553
1010926,0.6506267786026
1010927,0.6506267786026
1010932,0.460839539766312
1010933,0.539272323250771
1010938,0.6506267786026
1010939,0.6506267786026
1010943,0.608464340368907
1010949,0.6506267786026
1010950,0.635279089212418
1010951,0.6506267786026
1010954,0.681240439414978
1010956,0.6506267786026
1010957,0.0645135107139746
1010959,0.619874238967896
1010962,0.299557598928611
1010967,0.653765380382538
1010968,0.0948772951960564
1010972,0.743645906448364
1010976,0.730533480644226
1010978,0.658772826194763
1010979,0.6506267786026
1010985,0.709542214870453
1010986,0.687959134578705
1010987,0.381944410502911
1010991,0.407589763402939
1010992,0.657608330249786
1010996,0.46459735929966
1010999,0.658723394076029
1011003,0.6506267786026
1011004,0.6506267786026
1011007,0.267488225052754
1011016,0.445639987786611
1011019,0.6506267786026
1011027,0.651207506656647
1011028,0.6506267786026
1011029,0.661743998527527
1011030,0.0369209204800427
1011031,0.658107101917267
1011033,0.521419823169708
1011034,0.515355706214905
1011035,0.6506267786026
1011036,0.694523274898529
1011037,0.674946467081706
1011039,0.658680111169815
1011042,0.634534955024719
1011043,0.473481625318527
1011045,0.350382395088673
1011047,0.0304645417879025
1011048,0.684866448243459
1011049,0.018070342252031
1011050,0.62808761994044
1011051,0.0259474739432335
1011053,0.652429312467575
1011055,0.6506267786026
1011056,0.461192637681961
1011057,0.491190850734711
1011058,0.224047400522977
1011061,0.6506267786026
1011063,0.572365283966064
1011064,0.666753947734833
1011065,0.346490100026131
1011068,0.659163594245911
1011070,0.000117795018013567
1011072,0.64652544260025
1011075,0.579285264015198
1011086,0.6506267786026
1011088,0.6506267786026
1011089,0.637334605058034
1011090,0.00336585892364383
1011092,0.566233545541763
1011099,0.00577614596113563
1011100,0.662922561168671
1011102,0.650964081287384
1011110,0.6506267786026
1011111,0.470482528209686
1011115,0.362561161319415
1011119,0.689990063508352
1011120,0.685875356197357
1011122,0.6506267786026
1011125,0.469864040613174
1011126,0.326343006570823
1011127,0.583852529525757
1011128,0.656430870294571
1011133,0.653002142906189
1011137,0.648005425930023
1011154,0.00468512965987126
1011158,0.603850543498993
1011167,0.660984754562378
1011169,0.273849332084258
1011171,0.656854540109634
1011176,0.322235077619553
1011178,0.655892332394918
1011180,0.334473366538684
1011181,0.6506267786026
1011182,0.401660770177841
1011183,0.853157639503479
1011184,0.6506267786026
1011188,0.653538048267365
1011192,0.341359525918961
1011194,0.477120339870453
1011195,0.0741429105401039
1011197,0.111616693437099
1011202,0.621974945068359
1011203,0.652107387781143
1011205,0.6506267786026
1011209,0.6506267786026
1011211,0.699311405420303
1011212,0.6506267786026
1011215,0.535566210746765
1011217,0.596571832895279
1011218,0.652567565441132
1011219,0.160946123913163
1011222,0.62421840429306
1011225,0.593427866697311
1011227,0.661689817905426
1011230,0.482938975095749
1011239,0.557172060012817
1011242,0.0679093077778816
1011245,0.656186461448669
1011246,0.000382606449420564
1011248,0.563090821107229
1011254,0.6506267786026
1011255,0.652994722127914
1011259,0.559794962406158
1011260,0.6506267786026
1011263,0.374967098236084
1011264,0.655791968107224
1011267,0.572364042202632
1011268,0.564862787723541
1011270,0.641032576560974
1011271,0.647590219974518
1011275,0.275135679791371
1011276,0.653143088022868
1011277,0.662707149982452
1011285,0.650264700253805
1011287,0.659689545631409
1011289,0.6506267786026
1011291,0.692154198884964
1011302,0.6506267786026
1011309,0.682115236918131
1011310,0.468747347593307
1011312,0.6506267786026
1011326,0.662740677595139
1011329,0.658348202705383
1011330,0.703328013420105
1011335,0.6506267786026
1011344,0.623142898082733
1011346,0.655410975217819
1011350,0.662124663591385
1011351,0.653716772794724
1011357,0.619838337103526
1011361,0.676791946093241
1011369,0.53026936451594
1011370,0.637561877568563
1011373,0.608685413996379
1011375,0.00823637377470732
1011377,0.143051735125482
1011379,0.656707495450974
1011382,0.394314219554265
1011393,0.647340714931488
1011401,0.619381010532379
1011404,0.0277996387109548
1011405,0.6506267786026
1011406,0.673393249511719
1011411,0.6506267786026
1011414,0.486788600683212
1011416,0.6506267786026
1011420,0.652418633302053
1011421,0.650718629360199
1011424,0.490845739841461
1011425,0.650854885578156
1011426,0.633824527263641
1011427,0.6506267786026
1011428,0.656650245189667
1011433,0.545845568180084
1011439,0.706209401289622
1011440,0.31041679220895
1011444,0.655749887228012
1011445,0.623472432295481
1011446,0.0187517701415345
1011449,0.6506267786026
1011454,0.0756484288722277
1011457,0.704340517520905
1011462,0.460552453994751
1011463,0.091021457570605
1011465,0.652160306771596
1011466,0.451589196920395
1011467,0.6506267786026
1011470,0.654036998748779
1011474,0.565355539321899
1011476,0.65173351764679
1011481,0.6506267786026
1011482,0.553763608137766
1011483,0.645225197076797
1011485,0.49896698196729
1011487,0.65143362681071
1011490,0.53967958688736
1011496,0.6506267786026
1011498,0.099741518497467
1011507,0.6506267786026
1011508,0.628344506025314
1011515,0.414078444242477
1011517,0.65100085735321
1011520,0.689024329185486
1011525,0.649268507957458
1011532,0.562616392970085
1011533,0.693324327468872
1011536,0.0125131773820613
1011538,0.154262144584209
1011540,0.610571841398875
1011544,0.607165068387985
1011548,0.6506267786026
1011549,0.657953500747681
1011554,0.55207484960556
1011556,0.565719773372014
1011557,0.644309600194295
1011561,0.6506267786026
1011562,0.6506267786026
1011566,0.6506267786026
1011572,0.449884444475174
1011575,0.6506267786026
1011577,0.650808155536652
1011579,0.410818758110205
1011580,0.62324920296669
1011581,0.00380807490000734
1011589,0.6506267786026
1011590,0.025186959731703
1011591,0.518137832482656
1011595,0.662623852491379
1011596,0.4824598133564
1011597,0.712424039840698
1011602,0.653255522251129
1011603,0.645693182945251
1011614,0.393143594264984
1011615,0.482522249221802
1011621,0.677059412002563
1011623,0.484167873859406
1011631,0.6506267786026
1011634,0.654912610848745
1011635,0.549142390489578
1011638,0.488383561372757
1011643,0.321411296725273
1011647,0.458249807357788
1011651,0.146741167021294
1011656,0.6506267786026
1011657,0.6506267786026
1011659,0.632344335317612
1011662,0.660105069478353
1011663,0.6506267786026
1011665,0.496208985646566
1011667,0.6506267786026
1011671,0.6506267786026
1011678,0.6506267786026
1011680,0.661924988031387
1011683,0.6506267786026
1011688,0.650820136070251
1011690,0.660788873831431
1011700,0.65102881193161
1011702,0.648288150628408
1011706,0.6506267786026
1011708,0.653013527393341
1011711,0.650798261165619
1011714,0.6506267786026
1011721,0.357235968112946
1011725,0.601855754852295
1011732,0.448681317269802
1011733,0.654361327489217
1011738,0.6506267786026
1011740,0.581624935070674
1011742,0.515889197587967
1011745,0.284168623387814
1011754,0.114189087995328
1011762,0.0594853349030018
1011765,0.6506267786026
1011768,0.689656813939412
1011770,0.651698569456736
1011772,0.00302549257564048
1011773,0.6506267786026
1011774,0.0500210088988145
1011778,0.6506267786026
1011782,0.56633660197258
1011784,0.655765950679779
1011790,0.704480409622192
1011791,0.585410406192144
1011796,0.651142398516337
1011797,0.0242807846516371
1011803,0.6506267786026
1011806,0.434166247646014
1011807,0.6506267786026
1011809,0.6506267786026
1011812,0.467625141143799
1011813,0.673632919788361
1011816,0.620138108730316
1011817,0.686366856098175
1011819,0.6506267786026
1011820,0.627269357442856
1011825,0.508686721324921
1011827,0.25081592798233
1011835,0.782269060611725
1011836,0.0056293816305697
1011837,0.569515407085419
1011844,0.62544459104538
1011853,0.487679570913315
1011857,0.6506267786026
1011859,0.459565117955208
1011861,0.652915567159653
1011865,0.6506267786026
1011872,0.676547229290009
1011876,0.6506267786026
1011877,0.414039880037308
1011882,0.6506267786026
1011883,0.804604570070902
1011886,0.478935569524765
1011892,0.462993457913399
1011894,0.652187407016754
1011897,0.6506267786026
1011901,0.6506267786026
1011904,0.00635058537591249
1011908,0.66277152299881
1011910,0.351207479834557
1011914,0.54850460588932
1011919,0.654855668544769
1011920,0.450408130884171
1011923,0.307993153110147
1011925,0.651636004447937
1011932,0.653948386510213
1011938,0.0604781098663807
1011939,0.653089741865794
1011942,0.6506267786026
1011943,0.6506267786026
1011947,0.6506267786026
1011949,0.607753276824951
1011950,0.590634892384211
1011956,0.321802042424679
1011959,0.33732034265995
1011962,0.305353324860334
1011966,0.653793672720591
1011967,0.658029754956563
1011972,0.660210639238358
1011973,0.653696179389954
1011975,0.248445722274482
1011978,0.675074577331543
1011988,0.768695334593455
1011993,0.4756800532341
1011994,0.5300332903862
1011995,0.653634309768677
1011996,0.49192088842392
1011997,0.156787306070328
1011998,0.357405286282301
1011999,0.0449007116258144
1012006,0.6506267786026
1012009,0.0925155952572823
1012014,0.700065433979034
1012015,0.655335366725922
1012017,0.6506267786026
1012018,0.6506267786026
1012020,0.672326326370239
1012021,0.0204962398856878
1012028,0.00882113724946976
1012039,0.6506267786026
1012044,0.6506267786026
1012045,0.6506267786026
1012046,0.6506267786026
1012057,0.6506267786026
1012060,0.6506267786026
1012064,0.6506267786026
1012066,0.6506267786026
1012070,0.663545687993368
1012071,0.699389547109604
1012081,0.485675245523453
1012084,0.6506267786026
1012088,0.680625935395559
1012091,0.00937172863632441
1012092,0.675386428833008
1012093,0.6506267786026
1012097,0.68702107667923
1012102,0.6506267786026
1012103,0.333632389704386
1012105,0.469578698277473
1012109,0.467466592788696
1012117,0.199369892477989
1012122,0.48889884352684
1012130,0.6506267786026
1012133,0.693630297978719
1012134,0.6506267786026
1012136,0.6506267786026
1012139,0.625809073448181
1012140,0.468910485506058
1012142,0.652428805828094
1012143,0.238392293453217
1012144,0.652411699295044
1012146,0.474939761062463
1012149,0.473017662763596
1012150,0.674162089824677
1012155,0.00433582300320268
1012158,0.533634915947914
1012159,0.584683001041412
1012161,0.667302250862122
1012162,0.476616263389587
1012171,0.622058570384979
1012172,0.672913511594137
1012173,0.64819997549057
1012181,0.15406921505928
1012182,0.623513162136078
1012184,0.6506267786026
1012185,0.461329355835915
1012186,0.293070758382479
1012187,0.6506267786026
1012196,0.232286210171878
1012200,0.6506267786026
1012202,0.667424023151398
1012204,0.677285254001617
1012205,0.541081994771957
1012209,0.6506267786026
1012212,0.140439458191395
1012219,0.628314733505249
1012221,0.623876482248306
1012226,0.464065924286842
1012228,0.000183209107490256
1012231,0.659607470035553
1012237,0.280533378322919
1012241,0.0972749590873718
1012248,0.663075715303421
1012249,0.690208812554677
1012250,0.621025413274765
1012251,0.660158495108287
1012253,0.656064629554749
1012256,0.623398840427399
1012261,0.680796166261037
1012262,0.0037300968542695
1012265,0.653752535581589
1012266,0.00398446433246136
1012267,0.642094433307648
1012268,0.663150787353516
1012274,0.555345013737679
1012276,0.6506267786026
1012285,0.664872904618581
1012287,0.505834450324376
1012288,0.573609381914139
1012299,0.650290052096049
1012303,0.6506267786026
1012305,0.0313072167336941
1012312,0.080645864829421
1012316,0.640570104122162
1012317,0.6506267786026
1012318,0.607695758342743
1012319,0.6506267786026
1012320,0.279579808314641
1012325,0.6506267786026
1012326,0.618572413921356
1012327,0.6506267786026
1012328,0.0170783922076225
1012331,0.373122233897448
1012334,0.67863529920578
1012337,0.6506267786026
1012338,0.481649726629257
1012340,0.655964016914368
1012346,0.4886394739151
1012349,0.651791552702586
1012355,0.666183531284332
1012356,0.63072544336319
1012357,0.678159356117249
1012363,0.525582820177078
1012366,0.653249233961105
1012370,0.480291098356247
1012374,0.664284408092499
1012376,0.729786783456802
1012378,0.677092254161835
1012379,0.6506267786026
1012380,0.139348873810377
1012386,0.6506267786026
1012387,0.481294497847557
1012388,0.616345544656118
1012396,0.6506267786026
1012408,0.65105547507604
1012414,0.348921902477741
1012424,0.000190853752428666
1012425,0.6506267786026
1012426,0.744353711605072
1012428,0.0201081307604909
1012435,0.6506267786026
1012437,0.377077776938677
1012438,0.531828820705414
1012441,0.482202112674713
1012443,0.685030579566956
1012444,0.6506267786026
1012446,0.641552209854126
1012450,0.000272707236035785
1012454,0.6506267786026
1012455,0.665124267339706
1012460,0.642417967319489
1012464,0.657216270764669
1012465,0.6506267786026
1012470,0.30071260035038
1012478,0.00155706761870533
1012481,0.666808187961578
1012482,0.715537905693054
1012483,0.461903184652328
1012487,0.689197659492493
1012488,0.170202314853668
1012494,0.649148941040039
1012495,0.65802538394928
1012496,0.652894000212351
1012505,0.6506267786026
1012515,0.551475763320923
1012516,0.659455537796021
1012519,0.147736375530561
1012532,0.000722285534720868
1012533,0.461903184652328
1012534,0.547919511795044
1012535,0.184495456516743
1012540,0.221527464687824
1012541,0.121267522374789
1012546,0.221625218555952
1012548,0.452230751514435
1012549,0.548812915881475
1012554,0.655875533819199
1012556,0.624124050140381
1012557,0.6506267786026
1012559,0.664850950241089
1012564,0.698877155780792
1012574,0.6506267786026
1012576,0.664773464202881
1012580,0.699907720088959
1012582,0.656015634536743
1012585,0.627496719360352
1012586,0.0683783050626516
1012587,0.644777119159698
1012595,0.731542110443115
1012597,0.438670456409454
1012598,0.000284913432551548
1012599,0.00387935156080251
1012601,0.679733574390411
1012608,0.640547662973404
1012616,0.543950602412224
1012617,0.24957131408155
1012622,0.748517433802287
1012623,0.499580353498459
1012629,0.6506267786026
1012630,0.663034915924072
1012632,0.451589196920395
1012633,0.656994044780731
1012634,0.0112594617530704
1012636,0.6506267786026
1012640,0.000349869233711312
1012642,0.364664942026138
1012646,0.414344231287638
1012648,0.6506267786026
1012650,0.650883495807648
1012654,0.650093257427216
1012655,0.379665277898312
1012656,0.657934029897054
1012658,0.682137370109558
1012659,0.544283077120781
1012660,0.630273520946503
1012665,0.267699152696878
1012667,0.430737532675266
1012670,0.503140389919281
1012672,0.652214010556539
1012675,0.32879990991205
1012682,0.666990399360657
1012683,0.65942523876826
1012685,0.655341804027557
1012686,0.665789306163788
1012687,0.159074747934937
1012688,0.651034454504649
1012691,0.62050449848175
1012692,0.452355295419693
1012694,0.360724110156298
1012695,6.54921950626886e-06
1012700,0.6506267786026
1012702,0.381410665810108
1012703,0.325021425262094
1012704,0.664355536301931
1012712,0.032376320566982
1012716,0.659894367059072
1012718,0.63134890794754
1012722,0.666132390499115
1012727,0.656366964181264
1012728,0.133719737214657
1012735,0.654273688793182
1012736,0.652635812759399
1012737,0.6506267786026
1012738,0.0018445091554895
1012741,0.6506267786026
1012746,0.488619759678841
1012750,0.660935302575429
1012751,0.693555116653442
1012757,0.6506267786026
1012758,0.499907433986664
1012762,0.680775821208954
1012766,0.566703736782074
1012777,0.468534797430038
1012780,0.6506267786026
1012788,0.337554583946864
1012789,0.0549035550405582
1012790,0.344493381679058
1012793,0.659396847089132
1012794,0.64352689186732
1012798,0.6506267786026
1012801,0.466256216168404
1012802,0.343170776963234
1012809,0.66700404882431
1012810,0.454552352428436
1012813,0.460493713617325
1012814,0.582008222738902
1012823,0.494030132889748
1012824,0.662090837955475
1012828,0.693262040615082
1012840,0.293894084170461
1012842,0.642310738563538
1012845,0.664027134577433
1012850,0.469513952732086
1012859,0.208092577755451
1012865,0.664389312267303
1012869,0.785280684630076
1012873,0.6506267786026
1012876,0.0293238684535027
1012877,0.6506267786026
1012880,0.6506267786026
1012887,0.62041449546814
1012888,0.662789672613144
1012889,0.650775929292043
1012894,0.6506267786026
1012901,0.650986135005951
1012902,0.650674760341644
1012903,0.680263757705688
1012909,0.00143145921174437
1012911,0.748555660247803
1012914,0.589505751927694
1012915,0.660580098628998
1012917,0.405352979898453
1012923,0.593079775571823
1012925,0.436864078044891
1012940,0.6506267786026
1012943,0.660444617271423
1012950,0.548461556434631
1012952,0.678516238927841
1012956,0.6506267786026
1012958,0.653057932853699
1012959,0.483218535780907
1012964,0.6506267786026
1012965,0.593282341957092
1012968,0.676497022310893
1012973,0.663071393966675
1012975,0.6506267786026
1012978,0.648790657520294
1012979,0.518255829811096
1012983,0.6506267786026
1012987,0.646226823329926
1012988,0.6506267786026
1012990,0.493981510400772
1012995,0.680686414241791
1012997,0.317355930805206
1013005,0.18267423287034
1013007,0.669409900903702
1013015,0.27283713594079
1013016,0.677467981974284
1013025,0.19250778046747
1013028,0.6506267786026
1013033,0.6506267786026
1013039,0.6506267786026
1013044,0.654228230317434
1013045,0.401603053013484
1013046,0.6506267786026
1013049,0.627772470315297
1013054,1.46698903336073e-05
1013056,0.65692263841629
1013058,0.423701919615269
1013059,0.233149036765099
1013061,0.6506267786026
1013064,0.352173507213593
1013071,0.6506267786026
1013076,0.347039612010121
1013084,0.651509841283162
1013090,0.546192079782486
1013091,0.557920724153519
1013092,0.70948401093483
1013101,0.499925285577774
1013102,0.272601346174876
1013103,0.6506267786026
1013109,0.6506267786026
1013117,0.65768638253212
1013122,0.666201055049896
1013124,0.672412276268005
1013126,0.6506267786026
1013127,0.6506267786026
1013132,0.749903440475464
1013134,0.605119526386261
1013138,0.6506267786026
1013140,0.6506267786026
1013144,0.68653804063797
1013145,0.6506267786026
1013158,0.6468785405159
1013162,0.690443098545074
1013168,0.6506267786026
1013174,0.00390514614991844
1013175,0.651647706826528
1013176,0.6506267786026
1013177,0.6506267786026
1013180,0.47704017162323
1013181,0.456279277801514
1013185,0.0065700423438102
1013198,0.666251540184021
1013199,0.654855042695999
1013202,0.0251071862876415
1013204,0.0210674721747637
1013208,0.547078440586726
1013211,0.591107080380122
1013213,0.62073677778244
1013214,0.667029798030853
1013215,0.689752519130707
1013220,0.652002294858297
1013224,0.6506267786026
1013227,0.542201747496923
1013231,0.663834363222122
1013236,0.565117716789246
1013248,0.134731502272189
1013249,0.284159053582698
1013251,0.65287458896637
1013252,0.494577080011368
1013253,0.653448820114136
1013255,0.6506267786026
1013256,0.46040295312802
1013257,0.600785255432129
1013258,0.0343637783080339
1013259,0.473481625318527
1013261,0.516534984111786
1013270,0.515256881713867
1013273,0.231214724481106
1013274,0.584608346223831
1013275,0.645573357741038
1013280,0.625287771224976
1013288,0.66813525557518
1013290,0.43933093547821
1013301,0.654695123434067
1013310,0.6506267786026
1013311,0.655356556177139
1013315,0.631183981895447
1013322,0.653397083282471
1013327,0.663658022880554
1013332,0.000401908560888842
1013335,0.727300822734833
1013339,0.650769948959351
1013341,0.658657809098562
1013342,0.655583262443542
1013348,0.000319555590976961
1013354,0.6506267786026
1013355,0.660572230815887
1013356,0.628288090229034
1013357,0.646489322185516
1013361,0.476757556200027
1013365,0.620529055595398
1013367,0.555473104119301
1013368,0.296030193567276
1013371,0.651400009791056
1013375,0.6506267786026
1013376,0.6506267786026
1013377,0.653374334176381
1013379,0.658207803964615
1013383,0.6506267786026
1013384,0.673065841197968
1013385,0.669972360134125
1013390,0.637705326080322
1013393,0.626026968161265
1013394,0.6506267786026
1013396,0.514470994472504
1013398,0.6506267786026
1013408,0.678002158800761
1013415,0.6506267786026
1013418,0.599216341972351
1013424,0.81501164038976
1013427,0.234895591624081
1013428,0.637085755666097
1013436,0.568733662366867
1013439,0.6506267786026
1013440,0.656431019306183
1013446,0.650916675726573
1013448,0.6506267786026
1013449,0.661356031894684
1013457,0.0641035985512038
1013461,0.6506267786026
1013463,0.00588766252622008
1013464,0.476711452007294
1013471,0.698087573051453
1013473,0.0113984784111381
1013475,0.947871685028076
1013478,0.478703439235687
1013481,0.773124635219574
1013483,0.390142053365707
1013486,0.6506267786026
1013487,0.455458464721839
1013491,0.0961827118881047
1013494,0.545752704143524
1013501,0.647530953089396
1013502,0.00656979903578758
1013506,0.574810167153676
1013508,0.54972505569458
1013509,0.6506267786026
1013511,0.6506267786026
1013514,0.483212888240814
1013519,0.56602469086647
1013521,0.572989821434021
1013523,0.257701327403386
1013529,0.697064578533173
1013530,0.664577384789785
1013533,0.638304094473521
1013534,0.0804244070313871
1013535,0.631598730882009
1013540,0.196890777597825
1013541,0.436580280462901
1013544,0.6506267786026
1013545,0.61542671918869
1013546,0.6506267786026
1013547,0.328354079276323
1013549,0.3251713514328
1013550,0.550829723477364
1013556,0.296262204647064
1013562,0.70016872882843
1013569,0.303560480475426
1013572,0.682686418294907
1013579,0.65695795416832
1013585,0.6506267786026
1013586,0.660610755284627
1013592,0.66483998298645
1013597,0.354335382580757
1013598,0.549634292721748
1013599,0.66296903292338
1013601,0.354715888698896
1013603,0.664101243019104
1013605,0.65177595615387
1013608,0.665480017662048
1013615,0.6506267786026
1013617,0.000331625975377392
1013621,0.635973334312439
1013622,0.577294111251831
1013625,0.450449451804161
1013628,0.6506267786026
1013632,0.6506267786026
1013634,0.658393263816833
1013643,0.67805352807045
1013644,0.265695284492722
1013645,0.651845812797546
1013647,0.443043261766434
1013659,0.633991281191508
1013665,0.547515213489532
1013668,0.64865251382192
1013672,0.522230376799901
1013674,0.59849680463473
1013677,0.734256327152252
1013678,0.6506267786026
1013681,0.558406919240952
1013690,0.530958354473114
1013691,0.681460291147232
1013693,0.677329361438751
1013694,0.617339730262756
1013695,0.6506267786026
1013696,0.647899250189463
1013697,0.566359847784042
1013700,0.0947481654584408
1013706,0.658869981765747
1013712,0.667772670586904
1013718,0.6506267786026
1013742,0.6506267786026
1013747,0.706656932830811
1013750,0.67200360695521
1013755,0.32422961294651
1013757,0.627061307430267
1013763,0.587502539157867
1013769,0.00423857336863875
1013770,0.645685136318207
1013771,0.6506267786026
1013778,0.21018643428882
1013779,0.000946059221178075
1013780,0.416754603385925
1013787,0.73965185880661
1013793,0.732369681199392
1013798,0.608980357646942
1013802,0.199028166515442
1013803,0.6506267786026
1013805,0.550610452890396
1013808,0.658595561981201
1013818,0.449149250984192
1013826,0.609361211458842
1013827,0.6506267786026
1013829,0.662761628627777
1013832,0.00311194476671517
1013835,0.6506267786026
1013840,0.654176950454712
1013841,0.473481625318527
1013847,0.6506267786026
1013866,0.413318340977033
1013868,0.295360210041205
1013869,0.621568560600281
1013870,0.6506267786026
1013872,0.670912226041158
1013876,0.00244408401795226
1013877,0.652319103479385
1013879,0.694384783506393
1013886,0.744793623685837
1013887,0.665404498577118
1013888,0.644743065039317
1013905,0.6506267786026
1013909,0.366832390427589
1013911,0.681473016738892
1013913,0.136518508971979
1013917,0.547514935334524
1013919,0.653756260871887
1013925,0.685105621814728
1013926,0.635355621576309
1013929,0.526428759098053
1013930,0.671729207038879
1013935,0.3939124122262
1013940,0.472002252936363
1013944,0.69225686788559
1013947,0.267115101218224
1013948,0.657862623532613
1013952,0.0156794283539057
1013959,0.691396296024323
1013960,0.226123854517937
1013961,0.272518781945109
1013963,0.653161823749542
1013965,0.6506267786026
1013966,0.453938156366348
1013970,0.62456738948822
1013973,0.651420593261719
1013976,0.581653108199437
1013977,0.657433837652206
1013980,0.6506267786026
1013982,0.6506267786026
1013986,0.554205308357875
1013990,0.0299158028404539
1013991,0.632980982462565
1013997,0.172374257817864
1014004,0.455073416233063
1014005,0.62878954410553
1014018,0.000122008263133466
1014028,0.605454742908478
1014030,0.646248996257782
1014032,0.676362931728363
1014034,0.651947100957235
1014037,0.493147626519203
1014046,0.6506267786026
1014050,0.458115309476852
1014052,0.0925075709819794
1014053,0.6506267786026
1014054,0.0538100050762296
1014061,0.338180551926295
1014063,0.38239548355341
1014069,0.673229604959488
1014072,0.00556664261966944
1014080,1.72422242030734e-05
1014083,0.705596148967743
1014088,0.0565734505653381
