Account_ID,Prediction
1010129,0.299978872140249
1010132,0.387533674637477
1010136,0.305928806463877
1010137,0.216070793569088
1010138,0.310722768306732
1010139,0.295352697372437
1010141,0.287739545106888
1010145,0.279778391122818
1010146,0.279778391122818
1010155,0.501025959849358
1010156,0.288264513015747
1010157,0.279778391122818
1010159,0.308773189783096
1010161,0.287091344594955
1010165,0.285435805718104
1010169,0.409355541070302
1010171,0.494602193435033
1010172,0.31765279173851
1010173,0.332322344183922
1010176,0.297437310218811
1010182,0.423941115538279
1010183,0.842891693115234
1010191,0.297525554895401
1010192,0.891301989555359
1010195,0.229344099760056
1010197,0.191987484693527
1010208,0.288264513015747
1010209,0.301813989877701
1010210,0.448563516139984
1010214,0.279778391122818
1010217,0.279778391122818
1010223,0.290319204330444
1010232,0.276480227708817
1010233,0.289430513978004
1010239,0.29802131652832
1010245,0.297775268554688
1010249,0.287740558385849
1010251,0.292334824800491
1010257,0.297574162483215
1010260,0.291425635417302
1010261,0.279778391122818
1010262,0.542715340852737
1010265,0.297823548316956
1010269,0.298082083463669
1010270,0.35369144876798
1010272,0.316664308309555
1010279,0.366792440414429
1010283,0.297032177448273
1010284,0.727250635623932
1010285,0.450558592875799
1010287,0.266029834747314
1010290,0.355320572853088
1010291,0.349186758200328
1010295,0.289833784103394
1010296,0.279778391122818
1010300,0.312209933996201
1010301,0.288143128156662
1010302,0.278097897768021
1010307,0.291717886924744
1010308,0.258620887994766
1010310,0.337643792231878
1010312,0.598670274019241
1010317,0.279778391122818
1010319,0.100134313106537
1010322,0.317294269800186
1010326,0.361753940582275
1010331,0.265645240743955
1010335,0.317283809185028
1010338,0.276168346405029
1010340,0.279778391122818
1010348,0.306076943874359
1010349,0.603324741125107
1010353,0.706595361232758
1010358,0.244584605097771
1010363,0.351252481341362
1010364,0.339199110865593
1010365,0.28594496846199
1010372,0.307738319039345
1010373,0.559298535188039
1010374,0.222754672169685
1010380,0.290032456318537
1010381,0.331303228934606
1010388,0.340546369552612
1010389,0.563821852207184
1010393,0.326360955834389
1010395,0.604345301787058
1010396,0.27894452214241
1010402,0.288824637730916
1010408,0.287084683775902
1010409,0.279778391122818
1010410,0.182044237852097
1010415,0.15318688750267
1010417,0.174960538744926
1010419,0.290316209197044
1010426,0.283295258879662
1010428,0.284566670656204
1010429,0.248300641775131
1010435,0.280310988426208
1010438,0.254757225513458
1010442,0.216092333197594
1010443,0.262363374233246
1010445,0.300248682498932
1010447,0.0905191227793694
1010448,0.295094132423401
1010452,0.0960130803287029
1010458,0.281398753325144
1010462,0.32221065958341
1010464,0.240781374275684
1010467,0.279778391122818
1010469,0.271926909685135
1010470,0.216039578119914
1010471,0.234436839818954
1010473,0.301230013370514
1010474,0.28704238931338
1010475,0.265525380770365
1010478,0.209591716527939
1010481,0.290624961256981
1010484,0.295324325561523
1010488,0.279778391122818
1010490,0.279778391122818
1010493,0.289176851511002
1010499,0.381375590960185
1010502,0.276464879512787
1010507,0.363763302564621
1010508,0.157314270734787
1010510,0.22643968462944
1010511,0.296426355838776
1010515,0.297809168696404
1010517,0.405377715826035
1010518,0.287069514393806
1010522,0.285763204097748
1010523,0.279778391122818
1010525,0.617486278216044
1010528,0.290678213040034
1010529,0.281146287918091
1010531,0.208610340952873
1010532,0.356214299798012
1010533,0.115852974355221
1010535,0.290427386760712
1010538,0.298079490661621
1010544,0.298690110445023
1010554,0.300373206535975
1010559,0.268106251955032
1010560,0.264096533258756
1010561,0.295965075492859
1010562,0.306167453527451
1010564,0.296955913305283
1010566,0.298224687576294
1010571,0.288281604647636
1010576,0.312756270170212
1010578,0.273305217425029
1010582,0.29069159924984
1010585,0.305258378386497
1010588,0.125153198838234
1010593,0.289797589182854
1010594,0.279778391122818
1010597,0.283589109778404
1010598,0.279778391122818
1010601,0.440389802058538
1010602,0.699833611647288
1010605,0.288593331972758
1010607,0.288117637236913
1010612,0.280229846636454
1010614,0.286579251289368
1010617,0.297692358493805
1010618,0.246121130883694
1010619,0.163555562496185
1010622,0.294927030801773
1010623,0.302769035100937
1010627,0.255115369955699
1010636,0.309265822172165
1010637,0.330645233392715
1010638,0.21809575955073
1010645,0.259945934017499
1010647,0.209194744626681
1010657,0.291164919734001
1010662,0.285435805718104
1010667,0.294192492961884
1010672,0.238697707653046
1010677,0.30124498407046
1010679,0.703685879707336
1010681,0.303553998470306
1010684,0.283927798271179
1010687,0.333363682031631
1010691,0.294662217299143
1010693,0.302047103643417
1010698,0.276483565568924
1010699,0.286888539791107
1010700,0.363400384783745
1010702,0.279778391122818
1010708,0.295613467693329
1010709,0.304995516935984
1010710,0.302979866663615
1010711,0.55706650018692
1010718,0.364796847105026
1010720,0.279778391122818
1010722,0.357957601547241
1010724,0.388377259174983
1010727,0.308088223139445
1010729,0.303628444671631
1010734,0.31642139951388
1010738,0.283865571022034
1010742,0.299589067697525
1010744,0.353791087865829
1010746,0.106396824121475
1010748,0.395442058642705
1010755,0.279778391122818
1010760,0.624770492315292
1010761,0.197551017006238
1010762,0.293550625443459
1010766,0.247279785573483
1010768,0.279778391122818
1010769,0.191687236229579
1010771,0.562432408332825
1010776,0.323866099119186
1010781,0.271589696407318
1010783,0.375512063503265
1010785,0.279778391122818
1010788,0.290482133626938
1010793,0.345008283853531
1010800,0.302148312330246
1010801,0.279778391122818
1010805,0.251250892877579
1010808,0.279778391122818
1010813,0.410034606854121
1010818,0.284021452069283
1010820,0.38249896466732
1010833,0.700176239013672
1010837,0.298036396503448
1010840,0.267023742198944
1010841,0.261383493741353
1010845,0.292079965273539
1010846,0.912785410881042
1010852,0.281136333942413
1010854,0.912790030241013
1010856,0.316762218872706
1010859,0.372461219628652
1010864,0.224239774048328
1010867,0.288664102554321
1010869,0.231378741562366
1010870,0.276494368910789
1010873,0.271132429440816
1010874,0.79522293806076
1010883,0.251327455043793
1010885,0.279778391122818
1010888,0.28877329826355
1010889,0.140078447759151
1010894,0.270453810691833
1010899,0.297947257757187
1010902,0.292740434408188
1010907,0.294186979532242
1010910,0.330566808581352
1010911,0.299050658941269
1010918,0.29455429315567
1010921,0.292933881282806
1010925,0.28968557715416
1010926,0.505094051361084
1010927,0.293166816234589
1010932,0.276440307497978
1010933,0.27234049141407
1010938,0.293509125709534
1010939,0.300143798192342
1010943,0.279907276233037
1010949,0.291840732097626
1010950,0.332659974694252
1010951,0.313595881064733
1010954,0.474612186352412
1010956,0.463991731405258
1010957,0.151634919146697
1010959,0.279778391122818
1010962,0.280585477749507
1010967,0.360810418923696
1010968,0.181654095649719
1010972,0.689270108938217
1010976,0.866065859794617
1010978,0.494155675172806
1010979,0.31307914853096
1010985,0.578804790973663
1010986,0.634314835071564
1010987,0.163793750107288
1010991,0.249402885635694
1010992,0.282674461603165
1010996,0.18845833837986
1010999,0.290024777253469
1011003,0.291248470544815
1011004,0.285271108150482
1011007,0.232216020425161
1011016,0.26819916566213
1011019,0.295704076687495
1011027,0.321195145448049
1011028,0.302419632673264
1011029,0.297595486044884
1011030,0.158024355769157
1011031,0.283777564764023
1011033,0.277648121118546
1011034,0.279778391122818
1011035,0.29847440123558
1011036,0.534289876619975
1011037,0.456515808900197
1011039,0.295110389590263
1011042,0.283077051242193
1011043,0.276418209075928
1011045,0.28646282851696
1011047,0.116732167700926
1011048,0.420651386181513
1011049,0.229757502675056
1011050,0.28724413116773
1011051,0.235178738832474
1011053,0.437842726707458
1011055,0.333349972963333
1011056,0.295783638954163
1011057,0.279778391122818
1011058,0.165911495685577
1011061,0.291217078765233
1011063,0.301084905862808
1011064,0.504374891519547
1011065,0.268879175186157
1011068,0.341393426060677
1011070,0.0405756868422031
1011072,0.297367766499519
1011075,0.28907036781311
1011086,0.296712934970856
1011088,0.348464399576187
1011089,0.288264513015747
1011090,0.132466554641724
1011092,0.289778098464012
1011099,0.129966989159584
1011100,0.520435571670532
1011102,0.313399314880371
1011110,0.552460014820099
1011111,0.279778391122818
1011115,0.210444112618764
1011119,0.493464301029841
1011120,0.498679836591085
1011122,0.307149042685827
1011125,0.279778391122818
1011126,0.198727790266275
1011127,0.285991142193476
1011128,0.297004014253616
1011133,0.295973777770996
1011137,0.282133668661118
1011154,0.140881940722466
1011158,0.279778391122818
1011167,0.365788191556931
1011169,0.258071571588516
1011171,0.336171865463257
1011176,0.273090839385986
1011178,0.305158307154973
1011180,0.202168693145116
1011181,0.403932601213455
1011182,0.277729317545891
1011183,0.31001877784729
1011184,0.294613122940063
1011188,0.316729138294856
1011192,0.279778391122818
1011194,0.279778391122818
1011195,0.191546335816383
1011197,0.215764567255974
1011202,0.298080444335938
1011203,0.288112968206406
1011205,0.308522880077362
1011209,0.286515365044276
1011211,0.365830764174461
1011212,0.297511637210846
1011215,0.287248551845551
1011217,0.289694100618362
1011218,0.287045329809189
1011219,0.220080594221751
1011222,0.237339809536934
1011225,0.28205244243145
1011227,0.279778391122818
1011230,0.292556568980217
1011239,0.283680468797684
1011242,0.279778391122818
1011245,0.350182473659515
1011246,0.0947298295795918
1011248,0.286788016557693
1011254,0.333068341016769
1011255,0.293007284402847
1011259,0.260507375001907
1011260,0.359128564596176
1011263,0.280260041356087
1011264,0.36524561047554
1011267,0.304540326197942
1011268,0.322778761386871
1011270,0.29152013361454
1011271,0.352821479241053
1011275,0.25072680413723
1011276,0.296111692984899
1011277,0.323610007762909
1011285,0.358644346396128
1011287,0.392217010259628
1011289,0.288806428511937
1011291,0.365730628371239
1011302,0.298555145661036
1011309,0.567401965459188
1011310,0.276417404413223
1011312,0.342929422855377
1011326,0.30276945233345
1011329,0.314452856779099
1011330,0.811072091261546
1011335,0.282038539648056
1011344,0.297903507947922
1011346,0.279778391122818
1011350,0.322623386979103
1011351,0.297552436590195
1011357,0.30550949772199
1011361,0.386995712916056
1011369,0.293008049329122
1011370,0.279912312825521
1011373,0.268907517194748
1011375,0.155423790216446
1011377,0.202130643030008
1011379,0.306516692042351
1011382,0.25488355755806
1011393,0.285315195719401
1011401,0.297741681337357
1011404,0.166137536366781
1011405,0.627608895301819
1011406,0.527906874815623
1011411,0.300359129905701
1011414,0.274584755301476
1011416,0.289428621530533
1011420,0.293652951717377
1011421,0.293570801615715
1011424,0.279778391122818
1011425,0.304144769906998
1011426,0.298407554626465
1011427,0.279778391122818
1011428,0.310183078050613
1011433,0.284889742732048
1011439,0.324920376141866
1011440,0.266726757089297
1011444,0.296305641531944
1011445,0.285435805718104
1011446,0.138222619891167
1011449,0.29069259762764
1011454,0.135009918361902
1011457,0.537730177243551
1011462,0.278681347767512
1011463,0.123426869511604
1011465,0.300995806852976
1011466,0.276473671197891
1011467,0.402987629175186
1011470,0.33770086367925
1011474,0.288512319326401
1011476,0.283551961183548
1011481,0.290321454405785
1011482,0.251610611875852
1011483,0.27706578373909
1011485,0.28362962603569
1011487,0.336700508991877
1011490,0.284876296917597
1011496,0.293143033981323
1011498,0.195873484015465
1011507,0.290599395831426
1011508,0.272462546825409
1011515,0.279778391122818
1011517,0.295887008309364
1011520,0.31325168410937
1011525,0.347374945878983
1011532,0.291576683521271
1011533,0.464461505413055
1011536,0.139272399246693
1011538,0.244270458817482
1011540,0.323223223288854
1011544,0.279351189732552
1011548,0.31054550409317
1011549,0.301959902048111
1011554,0.279778391122818
1011556,0.296522359053294
1011557,0.291565467913945
1011561,0.299656003713608
1011562,0.292738422751427
1011566,0.284021452069283
1011572,0.276487216353416
1011575,0.295783907175064
1011577,0.300762265920639
1011579,0.247989704211553
1011580,0.371537238359451
1011581,0.109902542084455
1011589,0.291118234395981
1011590,0.193156689405441
1011591,0.284751097361247
1011595,0.328131660819054
1011596,0.297763258218765
1011597,0.290793687105179
1011602,0.280263503392537
1011603,0.28561720252037
1011614,0.331656843423843
1011615,0.279891893267632
1011621,0.345891624689102
1011623,0.279778391122818
1011631,0.295543283224106
1011634,0.279778391122818
1011635,0.279071688652039
1011638,0.276635676622391
1011643,0.297981604933739
1011647,0.276449501514435
1011651,0.24847042063872
1011656,0.279778391122818
1011657,0.354166030883789
1011659,0.286886870861053
1011662,0.458366980155309
1011663,0.289688934882482
1011665,0.24672369658947
1011667,0.288264513015747
1011671,0.290428688128789
1011678,0.299493839343389
1011680,0.31068417429924
1011683,0.288823992013931
1011688,0.29451385140419
1011690,0.313648700714111
1011700,0.292837351560593
1011702,0.294213851292928
1011706,0.309639930725098
1011708,0.307310779889425
1011711,0.314312309026718
1011714,0.315839290618896
1011721,0.249133239189784
1011725,0.279778391122818
1011732,0.277102241913478
1011733,0.359766821066539
1011738,0.348465025424957
1011740,0.274659504493078
1011742,0.287159313758214
1011745,0.235908299684525
1011754,0.149028420448303
1011762,0.195490479469299
1011765,0.279798328876495
1011768,0.62739884853363
1011770,0.257530902822812
1011772,0.107349323729674
1011773,0.299914091825485
1011774,0.185456405083338
1011778,0.296944826841354
1011782,0.2684479256471
1011784,0.311729997396469
1011790,0.780208071072896
1011791,0.289112408955892
1011796,0.313942223787308
1011797,0.220322877168655
1011803,0.279778391122818
1011806,0.294108867645264
1011807,0.310772647460302
1011809,0.295041441917419
1011812,0.279778391122818
1011813,0.571870446205139
1011816,0.279778391122818
1011817,0.358979046344757
1011819,0.290804078181585
1011820,0.283484399318695
1011825,0.289930154879888
1011827,0.31313094496727
1011835,0.929374217987061
1011836,0.172618925571442
1011837,0.294775038957596
1011844,0.297970712184906
1011853,0.276622772216797
1011857,0.360813230276108
1011859,0.282633617520332
1011861,0.343227967619896
1011865,0.296802341938019
1011872,0.363751024007797
1011876,0.329969972372055
1011877,0.279778391122818
1011882,0.287977476914724
1011883,0.88032078742981
1011886,0.300704836845398
1011892,0.293738886713982
1011894,0.279778391122818
1011897,0.307226628065109
1011901,0.288928180932999
1011904,0.193680748343468
1011908,0.334574490785599
1011910,0.279712855815887
1011914,0.287338107824326
1011919,0.451133668422699
1011920,0.27807280421257
1011923,0.258371457457542
1011925,0.329050898551941
1011932,0.309165100256602
1011938,0.162883073091507
1011939,0.308278948068619
1011942,0.331463068723679
1011943,0.286686718463898
1011947,0.631466507911682
1011949,0.281635656952858
1011950,0.281472573677699
1011956,0.273784562945366
1011959,0.265871286392212
1011962,0.247741676867008
1011966,0.290617187817891
1011967,0.452809472878774
1011972,0.302462190389633
1011973,0.297423303127289
1011975,0.287584230303764
1011978,0.564400434494019
1011988,0.634733865658442
1011993,0.320764988660812
1011994,0.245592281222343
1011995,0.293645471334457
1011996,0.305803755919139
1011997,0.310477495193481
1011998,0.283358737826347
1011999,0.275801435112953
1012006,0.330481141805649
1012009,0.248106919229031
1012014,0.565631002187729
1012015,0.347051560878754
1012017,0.287670314311981
1012018,0.279778391122818
1012020,0.610957443714142
1012021,0.0808945149183273
1012028,0.232481062412262
1012039,0.291485190391541
1012044,0.287097319960594
1012045,0.293128887812297
1012046,0.297594472765923
1012057,0.281200408935547
1012060,0.294440865516663
1012064,0.302856147289276
1012066,0.296267519394557
1012070,0.359340041875839
1012071,0.793530732393265
1012081,0.279778391122818
1012084,0.302128255367279
1012088,0.535971124966939
1012091,0.151179507374763
1012092,0.369641155004501
1012093,0.299559563398361
1012097,0.502293149630229
1012102,0.289839714765549
1012103,0.258746127287547
1012105,0.276724085211754
1012109,0.27642035484314
1012117,0.260664582252502
1012122,0.262648031115532
1012130,0.312974750995636
1012133,0.549728373686473
1012134,0.296985805034637
1012136,0.297021359205246
1012139,0.279778391122818
1012140,0.289763073126475
1012142,0.449289272228877
1012143,0.382219225168228
1012144,0.307151824235916
1012146,0.265025243163109
1012149,0.279778391122818
1012150,0.651863515377045
1012155,0.209663942456245
1012158,0.287341251969337
1012159,0.282922774553299
1012161,0.353617697954178
1012162,0.285776287317276
1012171,0.296612948179245
1012172,0.365111529827118
1012173,0.281938960154851
1012181,0.279778391122818
1012182,0.298049598932266
1012184,0.292071412007014
1012185,0.36574575304985
1012186,0.245144411921501
1012187,0.285532876849174
1012196,0.245804905891418
1012200,0.318700432777405
1012202,0.331391781568527
1012204,0.509988516569138
1012205,0.28882047533989
1012209,0.299315055211385
1012212,0.279778391122818
1012219,0.298042148351669
1012221,0.283327132463455
1012226,0.279778391122818
1012228,0.196598470211029
1012231,0.301957219839096
1012237,0.252409418423971
1012241,0.251057326793671
1012248,0.642902761697769
1012249,0.309557676315308
1012250,0.285135835409164
1012251,0.309982856114705
1012253,0.289709448814392
1012256,0.29176664352417
1012261,0.466869801282883
1012262,0.261718943715096
1012265,0.306586235761642
1012266,0.206238955259323
1012267,0.28668224811554
1012268,0.363101422786713
1012274,0.284092143177986
1012276,0.300736516714096
1012285,0.391432851552963
1012287,0.262857134143511
1012288,0.279778391122818
1012299,0.272550731897354
1012303,0.286776353915532
1012305,0.245134755969048
1012312,0.27069853246212
1012316,0.301456501086553
1012317,0.284328743815422
1012318,0.279778391122818
1012319,0.297527968883514
1012320,0.246256252129873
1012325,0.288187742233276
1012326,0.297786772251129
1012327,0.297251105308533
1012328,0.273552775382996
1012331,0.273865327239037
1012334,0.530270546674728
1012337,0.296722710132599
1012338,0.279778391122818
1012340,0.294596582651138
1012346,0.279778391122818
1012349,0.295122315486272
1012355,0.460651189088821
1012356,0.287570824225744
1012357,0.486683145165443
1012363,0.293166697025299
1012366,0.285595923662186
1012370,0.279778391122818
1012374,0.419945776462555
1012376,0.899583041667938
1012378,0.495897680521011
1012379,0.330305318037669
1012380,0.169687289744616
1012386,0.695180296897888
1012387,0.279778391122818
1012388,0.271287043889364
1012396,0.299239754676819
1012408,0.306359241406123
1012414,0.288770243525505
1012424,0.159147933125496
1012425,0.328352967898051
1012426,0.279778391122818
1012428,0.279378831386566
1012435,0.312304486831029
1012437,0.257290877401829
1012438,0.296773076057434
1012441,0.279778391122818
1012443,0.425832728544871
1012444,0.318508714437485
1012446,0.288935750722885
1012450,0.044651385396719
1012454,0.293539389967918
1012455,0.378952011466026
1012460,0.29910597205162
1012464,0.333281258742015
1012465,0.286135032773018
1012470,0.255155570805073
1012478,0.198543563485146
1012481,0.522899448871613
1012482,0.563484311103821
1012483,0.276436537504196
1012487,0.600288331508636
1012488,0.279778391122818
1012494,0.304771885275841
1012495,0.312919348478317
1012496,0.297632684310277
1012505,0.29949676990509
1012515,0.339535295963287
1012516,0.296287149190903
1012519,0.247421095768611
1012532,0.223978638648987
1012533,0.276436537504196
1012534,0.281762987375259
1012535,0.265343204140663
1012540,0.279778391122818
1012541,0.233687202135722
1012546,0.22939033806324
1012548,0.2764712870121
1012549,0.283380657434464
1012554,0.295279532670975
1012556,0.279778391122818
1012557,0.28002405166626
1012559,0.335971534252167
1012564,0.604988813400269
1012574,0.288264513015747
1012576,0.557008028030396
1012580,0.504967927932739
1012582,0.47902911901474
1012585,0.279778391122818
1012586,0.265075653791428
1012587,0.298289835453033
1012595,0.691941976547241
1012597,0.230533838272095
1012598,0.122703343629837
1012599,0.0854586983720462
1012601,0.425500273704529
1012608,0.291479557752609
1012616,0.278162434697151
1012617,0.213191881775856
1012622,0.631381909052531
1012623,0.279778391122818
1012629,0.292415142059326
1012630,0.323020398616791
1012632,0.276473671197891
1012633,0.306163012981415
1012634,0.199143528938293
1012636,0.303174465894699
1012640,0.1571407665809
1012642,0.279778391122818
1012646,0.288264513015747
1012648,0.296998023986816
1012650,0.417219936847687
1012654,0.29130294919014
1012655,0.285899892449379
1012656,0.301479528347651
1012658,0.589378178119659
1012659,0.285211190581322
1012660,0.284150838851929
1012665,0.227692298591137
1012667,0.288453593850136
1012670,0.2770636677742
1012672,0.300462355216344
1012675,0.267339363694191
1012682,0.418126553297043
1012683,0.285627017418544
1012685,0.322244703769684
1012686,0.600840210914612
1012687,0.263881400227547
1012688,0.309145569801331
1012691,0.297779023647308
1012692,0.276470810174942
1012694,0.284494414925575
1012695,0.175368785858154
1012700,0.281170576810837
1012702,0.282918944954872
1012703,0.279894441366196
1012704,0.312126358350118
1012712,0.184356279671192
1012716,0.373849322398504
1012718,0.298282504081726
1012722,0.233582705259323
1012727,0.291299164295197
1012728,0.266593093673388
1012735,0.451555550098419
1012736,0.293622985482216
1012737,0.293221861124039
1012738,0.119985640048981
1012741,0.319588154554367
1012746,0.284021452069283
1012750,0.312538862228394
1012751,0.635376691818237
1012757,0.292865604162216
1012758,0.279778391122818
1012762,0.416600465774536
1012766,0.278983891010284
1012777,0.279778391122818
1012780,0.292220056056976
1012788,0.264504353205363
1012789,0.250132769346237
1012790,0.281480267643929
1012793,0.296844631433487
1012794,0.311651815970739
1012798,0.308792531490326
1012801,0.258780680596828
1012802,0.229840159416199
1012809,0.451658060153325
1012810,0.276462614536285
1012813,0.276441514492035
1012814,0.197941730419795
1012823,0.290914699435234
1012824,0.409821838140488
1012828,0.309338957071304
1012840,0.250350393354893
1012842,0.308264896273613
1012845,0.329200049241384
1012850,0.279778391122818
1012859,0.285809233784676
1012865,0.313521146774292
1012869,0.305716514587402
1012873,0.366406997044881
1012876,0.267921313643456
1012877,0.288264513015747
1012880,0.303273350000381
1012887,0.289342035849889
1012888,0.480195686221123
1012889,0.294788559277852
1012894,0.296161264181137
1012901,0.300497512022654
1012902,0.285435805718104
1012903,0.365642428398132
1012909,0.0706015564501286
1012911,0.288405150175095
1012914,0.272233416636785
1012915,0.304282277822495
1012917,0.275550007820129
1012923,0.288785596688588
1012925,0.27660359442234
1012940,0.34841725230217
1012943,0.302771985530853
1012950,0.278438001871109
1012952,0.30562599003315
1012956,0.302314549684525
1012958,0.294350653886795
1012959,0.278096750378609
1012964,0.303487867116928
1012965,0.228297919034958
1012968,0.495850582917531
1012973,0.326735317707062
1012975,0.298659384250641
1012978,0.314884771903356
1012979,0.277542322874069
1012983,0.295123383402824
1012987,0.300239781538645
1012988,0.296016722917557
1012990,0.279778391122818
1012995,0.383437246084213
1012997,0.289534687995911
1013005,0.176814429461956
1013007,0.415298417210579
1013015,0.18879941602548
1013016,0.354370514551799
1013025,0.241990899046262
1013028,0.291989624500275
1013033,0.287564178307851
1013039,0.294064690669378
1013044,0.371089071035385
1013045,0.289963285128276
1013046,0.300419718027115
1013049,0.290482501188914
1013054,0.0481275506317616
1013056,0.293583780527115
1013058,0.286311507225037
1013059,0.295187463363012
1013061,0.315244093537331
1013064,0.288264513015747
1013071,0.294777661561966
1013076,0.211194239556789
1013084,0.293822556734085
1013090,0.256859083970388
1013091,0.286935910582542
1013092,0.792074114084244
1013101,0.27695295214653
1013102,0.264150818188985
1013103,0.297438144683838
1013109,0.295660302042961
1013117,0.292708560824394
1013122,0.567639365792274
1013124,0.421450227499008
1013126,0.323035567998886
1013127,0.286251559853554
1013132,0.622878909111023
1013134,0.309975455204646
1013138,0.294018149375916
1013140,0.291238894065221
1013144,0.382661193609238
1013145,0.301641255617142
1013158,0.287659376859665
1013162,0.450250595808029
1013168,0.303833648562431
1013174,0.156031474471092
1013175,0.317841132481893
1013176,0.308414310216904
1013177,0.287946730852127
1013180,0.296568021178246
1013181,0.276307761669159
1013185,0.268173933029175
1013198,0.297646850347519
1013199,0.328285783529282
1013202,0.279778391122818
1013204,0.17404443770647
1013208,0.304868777592977
1013211,0.279651453097661
1013213,0.297846466302872
1013214,0.317741513252258
1013215,0.314768254756927
1013220,0.308641115824382
1013224,0.382709011435509
1013227,0.284409860769908
1013231,0.328064173460007
1013236,0.28735688328743
1013248,0.279778391122818
1013249,0.251112187902133
1013251,0.30527351796627
1013252,0.279778391122818
1013253,0.294203579425812
1013255,0.304535160462062
1013256,0.280343552430471
1013257,0.279778391122818
1013258,0.230386063456535
1013259,0.276418209075928
1013261,0.2873315513134
1013270,0.279821485280991
1013273,0.279778391122818
1013274,0.275859365860621
1013275,0.288511961698532
1013280,0.368253737688065
1013288,0.389576971530914
1013290,0.282607098420461
1013301,0.306897506117821
1013310,0.298075973987579
1013311,0.301612421870232
1013315,0.282681465148926
1013322,0.28814356525739
1013327,0.312949349482854
1013332,0.126177474856377
1013335,0.305858681599299
1013339,0.29716615875562
1013341,0.291633099317551
1013342,0.299847170710564
1013348,0.0820441134274006
1013354,0.284780502319336
1013355,0.402386754751205
1013356,0.281526625156403
1013357,0.285010531544685
1013361,0.279778391122818
1013365,0.297787398099899
1013367,0.291188076138496
1013368,0.24688732624054
1013371,0.296788066625595
1013375,0.383002161979675
1013376,0.332597394784292
1013377,0.317704796791077
1013379,0.344274386763573
1013383,0.321299046278
1013384,0.517462491989136
1013385,0.413405805826187
1013390,0.351639409859975
1013393,0.288642764091492
1013394,0.280331462621689
1013396,0.284431457519531
1013398,0.293877065181732
1013408,0.579546829064687
1013415,0.334564457337062
1013418,0.279925674200058
1013424,0.914530277252197
1013427,0.203988393147786
1013428,0.28681688507398
1013436,0.298927515745163
1013439,0.308434396982193
1013440,0.369030565023422
1013446,0.288072953621546
1013448,0.290256589651108
1013449,0.323138386011124
1013457,0.144147418439388
1013461,0.297686129808426
1013463,0.1901685744524
1013464,0.352128624916077
1013471,0.484450161457062
1013473,0.21064630150795
1013475,0.289634217818578
1013478,0.279778391122818
1013481,0.662297487258911
1013483,0.255501126249631
1013486,0.306172658999761
1013487,0.244101941585541
1013491,0.136959381401539
1013494,0.279778391122818
1013501,0.285435805718104
1013502,0.232986524701118
1013506,0.285435805718104
1013508,0.281749203801155
1013509,0.302620242039363
1013511,0.300489589571953
1013514,0.279778391122818
1013519,0.30316295226415
1013521,0.36489725112915
1013523,0.256140033404032
1013529,0.546986858050028
1013530,0.377166191736857
1013533,0.334937751293182
1013534,0.152757123112679
1013535,0.284410784641902
1013540,0.279129197200139
1013541,0.276246229807536
1013544,0.298127561807632
1013545,0.289181753993034
1013546,0.300521403551102
1013547,0.241922430694103
1013549,0.268062487244606
1013550,0.295061364769936
1013556,0.28539768854777
1013562,0.552629768848419
1013569,0.272609204053879
1013572,0.513425976037979
1013579,0.283830016851425
1013585,0.29737177491188
1013586,0.308167845010757
1013592,0.301481693983078
1013597,0.268848262727261
1013598,0.282588988542557
1013599,0.31717316309611
1013601,0.278805424769719
1013603,0.302859008312225
1013605,0.291515976190567
1013608,0.266535639762878
1013615,0.311300575733185
1013617,0.194888055324554
1013621,0.380573481321335
1013622,0.282929182052612
1013625,0.284021452069283
1013628,0.285873850186666
1013632,0.289265880982081
1013634,0.286723842223485
1013643,0.41607840359211
1013644,0.186301462352276
1013645,0.290146470069885
1013647,0.27651447057724
1013659,0.293793678283691
1013665,0.303508222103119
1013668,0.285361230373383
1013672,0.28642729918162
1013674,0.306474626064301
1013677,0.641708970069885
1013678,0.289360195398331
1013681,0.283119082450867
1013690,0.248643457889557
1013691,0.486664026975632
1013693,0.563278138637543
1013694,0.297717601060867
1013695,0.291027456521988
1013696,0.297229687372843
1013697,0.285482048988342
1013700,0.2439829458793
1013706,0.284118205308914
1013712,0.532071709632874
1013718,0.294314622879028
1013742,0.330828070640564
1013747,0.440884992480278
1013750,0.387850950161616
1013755,0.229209147393703
1013757,0.371044327815374
1013763,0.280518919229507
1013769,0.217720359563828
1013770,0.300444662570953
1013771,0.291353990634282
1013778,0.306704183419545
1013779,0.0475687682628632
1013780,0.275549858808517
1013787,0.43085204064846
1013793,0.848701496918996
1013798,0.288458377122879
1013802,0.221504246195157
1013803,0.292948424816132
1013805,0.281948700547218
1013808,0.334704577922821
1013818,0.276482880115509
1013826,0.30397708217303
1013827,0.304912656545639
1013829,0.302340880036354
1013832,0.139634646475315
1013835,0.431802541017532
1013840,0.370614096522331
1013841,0.276418209075928
1013847,0.442719161510468
1013866,0.272430578867594
1013868,0.274240036805471
1013869,0.290538797775904
1013870,0.296072453260422
1013872,0.33825628956159
1013876,0.150605879724026
1013877,0.296193361282349
1013879,0.670921802520752
1013886,0.567525148391724
1013887,0.430008113384247
1013888,0.283092190821966
1013905,0.302617847919464
1013909,0.244571179151535
1013911,0.579100728034973
1013913,0.255805999040604
1013917,0.280585358540217
1013919,0.297606199979782
1013925,0.535469581683477
