Account_ID,Prediction
1010210,0.861333668231964
1010214,0.83414489030838
1010217,0.825729370117188
1010223,0.834538191556931
1010232,0.831835389137268
1010233,0.830742001533508
1010239,0.830334603786469
1010245,0.831835389137268
1010249,0.810960829257965
1010251,0.832703053951263
1010257,0.840688486893972
1010260,0.83201672633489
1010261,0.829696297645569
1010262,0.869703382253647
1010265,0.829903721809387
1010269,0.837002128362656
1010270,0.840798040231069
1010272,0.835229376951853
1010279,0.839120328426361
1010283,0.839864452679952
1010284,0.888284146785736
1010285,0.863856712977091
1010287,0.822840054829915
1010290,0.842699905236562
1010291,0.84275895357132
1010295,0.834334969520569
1010296,0.834921002388
1010300,0.844203233718872
1010301,0.837809026241302
1010302,0.833102524280548
1010307,0.836005926132202
1010308,0.809596439202627
1010310,0.843724330266317
1010312,0.875198692083359
1010317,0.834267556667328
1010319,0.72379332780838
1010322,0.831835389137268
1010326,0.864398618539174
1010331,0.810994267463684
1010335,0.841071337461472
1010338,0.848654270172119
1010340,0.830587148666382
1010348,0.844772756099701
1010349,0.858780056238174
1010353,0.869714707136154
1010358,0.80535301566124
1010363,0.854066967964172
1010364,0.841693252325058
1010365,0.82106359799703
1010372,0.83654996752739
1010373,0.873896400133769
1010374,0.749826550483704
1010380,0.83360222975413
1010381,0.841052492459615
1010388,0.8439781665802
1010389,0.884199559688568
1010393,0.83669513463974
1010395,0.878887712955475
1010396,0.828416734933853
1010402,0.829783022403717
1010408,0.835272520780563
1010409,0.83491712808609
1010410,0.691394746303558
1010415,0.639519433180491
1010417,0.774045348167419
1010419,0.837601661682129
1010426,0.834316790103912
1010428,0.838813245296478
1010429,0.817313969135284
1010435,0.852457016706467
1010438,0.823124368985494
1010442,0.77415943145752
1010443,0.825193285942078
1010445,0.838080167770386
1010447,0.307686984539032
1010448,0.836129069328308
1010452,0.62973353266716
1010458,0.823106050491333
1010462,0.834811449050903
1010464,0.82760363817215
1010467,0.832687616348267
1010469,0.829866379499435
1010470,0.766082406044006
1010471,0.815240979194641
1010473,0.841036200523376
1010474,0.832137783368429
1010475,0.815900842348735
1010478,0.758135040601095
1010481,0.833315581083298
1010484,0.828381419181824
1010488,0.834246575832367
1010490,0.814628601074219
1010493,0.831835389137268
1010499,0.84550811847051
1010502,0.831835389137268
1010507,0.849538922309875
1010508,0.772111535072327
1010510,0.792119244734446
1010511,0.835154294967651
1010515,0.841599643230438
1010517,0.846900314092636
1010518,0.834440231323242
1010522,0.834980607032776
1010523,0.829287588596344
1010525,0.857828319072723
1010528,0.835417668024699
1010529,0.804739892482758
1010531,0.777222096920013
1010532,0.853131502866745
1010533,0.638444244861603
1010535,0.840295702219009
1010538,0.836169004440308
1010544,0.837058365345001
1010554,0.834086716175079
1010559,0.798814713954926
1010560,0.817776044209798
1010561,0.839459419250488
1010562,0.85736870765686
1010564,0.833453357219696
1010566,0.830013692378998
1010571,0.834728837013245
1010576,0.831835389137268
1010578,0.825789570808411
1010582,0.836343228816986
1010585,0.83372363448143
1010588,0.718487679958344
1010593,0.833496540784836
1010594,0.835854887962341
1010597,0.81454873085022
1010598,0.75385981798172
1010601,0.85959537823995
1010602,0.888897518316905
1010605,0.826057096322378
1010607,0.833049237728119
1010612,0.8382701476415
1010614,0.828996102015177
1010617,0.835641503334045
1010618,0.83038654923439
1010619,0.75791123509407
1010622,0.834023714065552
1010623,0.837767124176025
1010627,0.817362368106842
1010636,0.835640132427216
1010637,0.848471760749817
1010638,0.764950394630432
1010645,0.806842505931854
1010647,0.730899612108866
1010657,0.834896951913834
1010662,0.815285503864288
1010667,0.831835389137268
1010672,0.729661345481873
1010677,0.836523373921712
1010679,0.894986420869827
1010681,0.837392250696818
1010684,0.84449028968811
1010687,0.844381769498189
1010691,0.840641339619954
1010693,0.847232133150101
1010698,0.831812530755997
1010699,0.821482121944427
1010700,0.855737686157227
1010702,0.831835389137268
1010708,0.837202370166779
1010709,0.837472558021545
1010710,0.845366954803467
1010711,0.867599815130234
1010718,0.848327100276947
1010720,0.828419178724289
1010722,0.852955222129822
1010724,0.85745769739151
1010727,0.853001395861308
1010729,0.839961171150208
1010734,0.840987583001455
1010738,0.831835389137268
1010742,0.838772118091583
1010744,0.861855367819468
1010746,0.541678309440613
1010748,0.846820970376333
1010755,0.829165875911713
1010760,0.889142572879791
1010761,0.733210702737172
1010762,0.839640706777573
1010766,0.805794805288315
1010768,0.834292531013489
1010769,0.794982890288035
1010771,0.869205117225647
1010776,0.839850723743439
1010781,0.83440563082695
1010783,0.859510441621145
1010785,0.834242731332779
1010788,0.837021052837372
1010793,0.851320743560791
1010800,0.832301497459412
1010801,0.831918299198151
1010805,0.779762923717499
1010808,0.826943516731262
1010813,0.85508406162262
1010818,0.829948514699936
1010820,0.851585119962692
1010833,0.894199788570404
1010837,0.834753155708313
1010840,0.823040962219238
1010841,0.825303475062052
1010845,0.830983261267344
1010846,0.941551804542542
1010852,0.834686368703842
1010854,0.934646278619766
1010856,0.838125268618266
1010859,0.854578375816345
1010864,0.746347159147263
1010867,0.836509704589844
1010869,0.775148689746857
1010870,0.831823587417603
1010873,0.815936545530955
1010874,0.899350583553314
1010883,0.704481661319733
1010885,0.834463357925415
1010888,0.839148700237274
1010889,0.803291320800781
1010894,0.826122919718424
1010899,0.829910933971405
1010902,0.836717307567596
1010907,0.847131043672562
1010910,0.842989206314087
1010911,0.834147036075592
1010918,0.853966017564138
1010921,0.836557269096375
1010925,0.831835389137268
1010926,0.850560188293457
1010927,0.83507251739502
1010932,0.831835389137268
1010933,0.833362191915512
1010938,0.835817754268646
1010939,0.836430887381236
1010943,0.830040713151296
1010949,0.834767878055573
1010950,0.843770563602448
1010951,0.84313710530599
1010954,0.868600825468699
1010956,0.854164600372314
1010957,0.669576942920685
1010959,0.820859531561534
1010962,0.830431044101715
1010967,0.85368021329244
1010968,0.762545466423035
1010972,0.878876209259033
1010976,0.922036111354828
1010978,0.856879770755768
1010979,0.836591243743896
1010985,0.874004125595093
1010986,0.892772018909454
1010987,0.590617299079895
1010991,0.763893405596415
1010992,0.854460835456848
1010996,0.819279283285141
1010999,0.847654441992442
1011003,0.838050544261932
1011004,0.836706280708313
1011007,0.817011634508769
1011016,0.807910362879435
1011019,0.838099519411723
1011027,0.837489227453868
1011028,0.841369569301605
1011029,0.837154179811478
1011030,0.699829548597336
1011031,0.837129771709442
1011033,0.831835389137268
1011034,0.831835389137268
1011035,0.834877908229828
1011036,0.868424316247304
1011037,0.853775640328725
1011039,0.840613842010498
1011042,0.83191591501236
1011043,0.831835389137268
1011045,0.828973114490509
1011047,0.737066566944122
1011048,0.847137769063314
1011049,0.792387574911118
1011050,0.828278660774231
1011051,0.822304904460907
1011053,0.863483548164368
1011055,0.850048094987869
1011056,0.836361944675446
1011057,0.834715783596039
1011058,0.702533761660258
1011061,0.831525464852651
1011063,0.830741196870804
1011064,0.843861361344655
1011065,0.78894038995107
1011068,0.849248886108398
1011070,0.252853214740753
1011072,0.832174003124237
1011075,0.842019657293955
1011086,0.833504974842072
1011088,0.850955367088318
1011089,0.833047131697337
1011090,0.663882374763489
1011092,0.835841417312622
1011099,0.627946317195892
1011100,0.863541642824809
1011102,0.843443810939789
1011110,0.861019492149353
1011111,0.834311783313751
1011115,0.799059768517812
1011119,0.866619090239207
1011120,0.861484905083974
1011122,0.835862894852956
1011125,0.834288418292999
1011126,0.700373619794846
1011127,0.829524099826813
1011128,0.848931193351746
1011133,0.839936256408691
1011137,0.838193416595459
1011154,0.62727169195811
1011158,0.829389572143555
1011167,0.84782346089681
1011169,0.796286662419637
1011171,0.845139920711517
1011176,0.831338743368785
1011178,0.83477642138799
1011180,0.80943367878596
1011181,0.846511244773865
1011182,0.806389421224594
1011183,0.891283988952637
1011184,0.834402859210968
1011188,0.835089306036631
1011192,0.79954195022583
1011194,0.834488928318024
1011195,0.719657599925995
1011197,0.771791517734528
1011202,0.830126106739044
1011203,0.831648290157318
1011205,0.842817664146423
1011209,0.83066056172053
1011211,0.872449636459351
1011212,0.849655747413635
1011215,0.831063508987427
1011217,0.839082658290863
1011218,0.837387770414352
1011219,0.74064431587855
1011222,0.825954616069794
1011225,0.811346977949142
1011227,0.845830857753754
1011230,0.8356993496418
1011239,0.82283624013265
1011242,0.835021555423737
1011245,0.848020434379578
1011246,0.719637304544449
1011248,0.818306684494019
1011254,0.84525465965271
1011255,0.826829999685287
1011259,0.835067272186279
1011260,0.838461637496948
1011263,0.827219873666763
1011264,0.843792051076889
1011267,0.837898333867391
1011268,0.840362966060638
1011270,0.833441704511642
1011271,0.840689639250437
1011275,0.795752545197805
1011276,0.833535611629486
1011277,0.842847436666489
1011285,0.844312906265259
1011287,0.857731401920319
1011289,0.841085513432821
1011291,0.84249272942543
1011302,0.838057776292165
1011309,0.86800076564153
1011310,0.831835389137268
1011312,0.838126182556152
1011326,0.8468958735466
1011329,0.846107006072998
1011330,0.910487473011017
1011335,0.831835389137268
1011344,0.830220282077789
1011346,0.836730569601059
1011350,0.832461625337601
1011351,0.834703534841537
1011357,0.839424590269724
1011361,0.847697953383128
1011369,0.835518777370453
1011370,0.838265717029572
1011373,0.813193460305532
1011375,0.75359308719635
1011377,0.776175240675608
1011379,0.834821105003357
1011382,0.829295714696248
1011393,0.814697325229645
1011401,0.82996129989624
1011404,0.684402922789256
1011405,0.878136873245239
1011406,0.868115186691284
1011411,0.835590720176697
1011414,0.833364933729172
1011416,0.84159380197525
1011420,0.831835389137268
1011421,0.834836691617966
1011424,0.834723889827728
1011425,0.835253894329071
1011426,0.830858051776886
1011427,0.832149763902028
1011428,0.831835389137268
1011433,0.837814152240753
1011439,0.870806316534678
1011440,0.79681932926178
1011444,0.840469151735306
1011445,0.837649047374725
1011446,0.537364855408669
1011449,0.839132805665334
1011454,0.735408365726471
1011457,0.873952349026998
1011462,0.833399852116903
1011463,0.727926999330521
1011465,0.83259509007136
1011466,0.831835389137268
1011467,0.851594507694244
1011470,0.843001226584117
1011474,0.828797161579132
1011476,0.834660768508911
1011481,0.836677253246307
1011482,0.825160463651021
1011483,0.840922862291336
1011485,0.831179082393646
1011487,0.841909825801849
1011490,0.82814085483551
1011496,0.83549165725708
1011498,0.796923518180847
1011507,0.835311969121297
1011508,0.841868251562119
1011515,0.835182428359985
1011517,0.84544563293457
1011520,0.849434594313304
1011525,0.850257456302643
1011532,0.83468422293663
1011533,0.8605996966362
1011536,0.604778945446014
1011538,0.685341626405716
1011540,0.851222316424052
1011544,0.836392998695374
1011548,0.833756486574809
1011549,0.84100612004598
1011554,0.836157739162445
1011556,0.836422443389893
1011557,0.833147982756297
1011561,0.837373554706573
1011562,0.845696985721588
1011566,0.823498904705048
1011572,0.83180433511734
1011575,0.831835389137268
1011577,0.831835389137268
1011579,0.810055812199911
1011580,0.848815470933914
1011581,0.462228789925575
1011589,0.832215249538422
1011590,0.781799713770548
1011591,0.83423912525177
1011595,0.853271305561066
1011596,0.841598302125931
1011597,0.850762367248535
1011602,0.830649216969808
1011603,0.833859115839005
1011614,0.846540868282318
1011615,0.835227876901627
1011621,0.849930802981059
1011623,0.834686934947968
1011631,0.840539654095968
1011634,0.839945693810781
1011635,0.831835389137268
1011638,0.831835389137268
1011643,0.838998526334763
1011647,0.831835389137268
1011651,0.754356503486633
1011656,0.833557367324829
1011657,0.837082862854004
1011659,0.831778556108475
1011662,0.855483651161194
1011663,0.837175985177358
1011665,0.808023631572723
1011667,0.835153639316559
1011671,0.835543274879456
1011678,0.852851331233978
1011680,0.848325788974762
1011683,0.836098670959473
1011688,0.833510796229045
1011690,0.85269300142924
1011700,0.833669245243073
1011702,0.839841385682424
1011706,0.843914290269216
1011708,0.830891231695811
1011711,0.838945130507151
1011714,0.844036102294922
1011721,0.803653478622437
1011725,0.829324305057526
1011732,0.823873440424601
1011733,0.851156016190847
1011738,0.851578772068024
1011740,0.820514996846517
1011742,0.834321737289429
1011745,0.786969125270844
1011754,0.700889974832535
1011762,0.800053894519806
1011765,0.833938121795654
1011768,0.879493673642476
1011770,0.830414831638336
1011772,0.442806750535965
1011773,0.839223444461823
1011774,0.786327600479126
1011778,0.841801881790161
1011782,0.81317812204361
1011784,0.833529651165009
1011790,0.910893340905507
1011791,0.834518472353617
1011796,0.835295299688975
1011797,0.758475840091705
1011803,0.830869525671005
1011806,0.836061716079712
1011807,0.837263325850169
1011809,0.840357899665833
1011812,0.83421665430069
1011813,0.87252277135849
1011816,0.815841635068258
1011817,0.855699211359024
1011819,0.83228741089503
1011820,0.833371102809906
1011825,0.83571312824885
1011827,0.83841347694397
1011835,0.944024860858917
1011836,0.594544649124146
1011837,0.843731760978699
1011844,0.830216586589813
1011853,0.831835389137268
1011857,0.847921252250671
1011859,0.833202242851257
1011861,0.857743620872498
1011865,0.849019745985667
1011872,0.864463359117508
1011876,0.852137207984924
1011877,0.832108795642853
1011882,0.822977523008982
1011883,0.923220912615458
1011886,0.837260246276855
1011892,0.833947896957397
1011894,0.827013671398163
1011897,0.835067570209503
1011901,0.835950076580048
1011904,0.578284402688344
1011908,0.847775201002757
1011910,0.807900756597519
1011914,0.831243425607681
1011919,0.863215625286102
1011920,0.825540751218796
1011923,0.816190580526988
1011925,0.841382086277008
1011932,0.831835389137268
1011938,0.676122009754181
1011939,0.833245317141215
1011942,0.841106275717417
1011943,0.831764101982117
1011947,0.864077687263489
1011949,0.838921219110489
1011950,0.831835389137268
1011956,0.781479597091675
1011959,0.830677568912506
1011962,0.833151310682297
1011966,0.836208800474803
1011967,0.853535135587057
1011972,0.844113498926163
1011973,0.835075537363688
1011975,0.818283945322037
1011978,0.873249888420105
1011988,0.893083274364471
1011993,0.843979775905609
1011994,0.829664528369904
1011995,0.827899873256683
1011996,0.840202450752258
1011997,0.845034003257751
1011998,0.827509135007858
1011999,0.829814791679382
1012006,0.842819511890411
1012009,0.815592855215073
1012014,0.889391034841537
1012015,0.849335730075836
1012017,0.836199998855591
1012018,0.832194089889526
1012020,0.867428958415985
1012021,0.748792827129364
1012028,0.796942353248596
1012039,0.831835389137268
1012044,0.832669764757156
1012045,0.832081218560537
1012046,0.834130734205246
1012057,0.834409415721893
1012060,0.840183317661285
1012064,0.833609461784363
1012066,0.836969971656799
1012070,0.847948213418325
1012071,0.913536041975021
1012081,0.834667921066284
1012084,0.832998156547546
1012088,0.863067845503489
1012091,0.718387246131897
1012092,0.852651298046112
1012093,0.836162894964218
1012097,0.861013770103455
1012102,0.836883008480072
1012103,0.81811668475469
1012105,0.831811785697937
1012109,0.831835389137268
1012117,0.810459077358246
1012122,0.818083763122559
1012130,0.839796006679535
1012133,0.870980183283488
1012134,0.834093511104584
1012136,0.832316875457764
1012139,0.823879361152649
1012140,0.825003822644552
1012142,0.863517880439758
1012143,0.850775420665741
1012144,0.831835389137268
1012146,0.823693553606669
1012149,0.834370374679565
1012150,0.878306031227112
1012155,0.748412847518921
1012158,0.831040591001511
1012159,0.831635296344757
1012161,0.868398308753967
1012162,0.834588140249252
1012171,0.83337926864624
1012172,0.847015619277954
1012173,0.829116523265839
1012181,0.827409863471985
1012182,0.830222845077515
1012184,0.834422985712687
1012185,0.837198615074158
1012186,0.820216457049052
1012187,0.833550155162811
1012196,0.793811470270157
1012200,0.841106712818146
1012202,0.843824605147044
1012204,0.872105687856674
1012205,0.832068264484406
1012209,0.836901148160299
1012212,0.833280622959137
1012219,0.830511331558228
1012221,0.833215653896332
1012226,0.834156274795532
1012228,0.77789181470871
1012231,0.83362090587616
1012237,0.822025974591573
1012241,0.801831632852554
1012248,0.868848919868469
1012249,0.857571641604106
1012250,0.832120835781097
1012251,0.838403602441152
1012253,0.838350594043732
1012256,0.831099808216095
1012261,0.870671013991038
1012262,0.767817854881287
1012265,0.846576571464539
1012266,0.823718249797821
1012267,0.824906170368195
1012268,0.860825508832932
1012274,0.835129380226135
1012276,0.834243992964427
1012285,0.844260116418203
1012287,0.826130112012227
1012288,0.839876393477122
1012299,0.834371745586395
1012303,0.837758759657542
1012305,0.695118814706802
1012312,0.690946102142334
1012316,0.832443098227183
1012317,0.829690605401993
1012318,0.829514384269714
1012319,0.837562471628189
1012320,0.783846239248912
1012325,0.832265039285024
1012326,0.829937696456909
1012327,0.832687199115753
1012328,0.831835389137268
1012331,0.833612620830536
1012334,0.868978977203369
1012337,0.832021415233612
1012338,0.834552228450775
1012340,0.834747970104218
1012346,0.834714114665985
1012349,0.833174506823222
1012355,0.857845366001129
1012356,0.836080114046733
1012357,0.879067242145538
1012363,0.837790608406067
1012366,0.829689264297485
1012370,0.834636449813843
1012374,0.864841759204865
1012376,0.931496739387512
1012378,0.871460735797882
1012379,0.835583627223969
1012380,0.697448670864105
1012386,0.869455933570862
1012387,0.834493517875671
1012388,0.810638109842936
1012396,0.832269589106242
1012408,0.831835389137268
1012414,0.831875622272491
1012424,0.764064252376556
1012425,0.850524365901947
1012426,0.867054522037506
1012428,0.833355844020844
1012435,0.837653160095215
1012437,0.840215712785721
1012438,0.828913569450378
1012441,0.834641754627228
1012443,0.852680603663127
1012444,0.844686329364777
1012446,0.843008319536845
1012450,0.201230466365814
1012454,0.833554834127426
1012455,0.831835389137268
1012460,0.833151519298553
1012464,0.842636783917745
1012465,0.835291713476181
1012470,0.787643998861313
1012478,0.789373099803925
1012481,0.867901504039764
1012482,0.84743195772171
1012483,0.831835389137268
1012487,0.882795751094818
1012488,0.829323589801788
1012494,0.834245979785919
1012495,0.833732068538666
1012496,0.832145969072978
1012505,0.832009851932526
1012515,0.849346995353699
1012516,0.835259258747101
1012519,0.784710506598155
1012532,0.771150827407837
1012533,0.831835389137268
1012534,0.83458599448204
1012535,0.828101485967636
1012540,0.828321039676666
1012541,0.814609189828237
1012546,0.726881722609202
1012548,0.831835389137268
1012549,0.833172639211019
1012554,0.83559986948967
1012556,0.836048603057861
1012557,0.83257457613945
1012559,0.840165078639984
1012564,0.86926406621933
1012574,0.834093809127808
1012576,0.864015102386475
1012580,0.862176895141602
1012582,0.869497299194336
1012585,0.830205768346786
1012586,0.828496277332306
1012587,0.836189866065979
1012595,0.905381739139557
1012597,0.828863203525543
1012598,0.545040607452393
1012599,0.503560413916906
1012601,0.842256426811218
1012608,0.831835389137268
1012616,0.83178299665451
1012617,0.694488763809204
1012622,0.888875484466553
1012623,0.835030615329742
1012629,0.837311267852783
1012630,0.852984368801117
1012632,0.831835389137268
1012633,0.835019469261169
1012634,0.65567547082901
1012636,0.834210932254791
1012640,0.483101507027944
1012642,0.824152886867523
1012646,0.831490119298299
1012648,0.833061695098877
1012650,0.853482306003571
1012654,0.831835389137268
1012655,0.831835389137268
1012656,0.836264153321584
1012658,0.878198087215424
1012659,0.829317092895508
1012660,0.838744699954987
1012665,0.808775454759598
1012667,0.832860797643661
1012670,0.831835389137268
1012672,0.833891789118449
1012675,0.825924307107925
1012682,0.859132707118988
1012683,0.836586713790894
1012685,0.836426158746084
1012686,0.864805817604065
1012687,0.832901954650879
1012688,0.833477159341176
1012691,0.8300541639328
1012692,0.831835389137268
1012694,0.804192900657654
1012695,0.747775614261627
1012700,0.831938087940216
1012702,0.831448048353195
1012703,0.831835389137268
1012704,0.836032191912333
1012712,0.650482594966888
1012716,0.846837043762207
1012718,0.830979645252228
1012722,0.836798489093781
1012727,0.831793864568075
1012728,0.760548154513041
1012735,0.856625616550446
1012736,0.835452735424042
1012737,0.832610368728638
1012738,0.606606006622314
1012741,0.837170243263245
1012746,0.813812971115112
1012750,0.836097995440165
1012751,0.871958673000336
1012757,0.834716856479645
1012758,0.834999740123749
1012762,0.850608825683594
1012766,0.83371776342392
1012777,0.834322392940521
1012780,0.834657102823257
1012788,0.814595421155294
1012789,0.814360439777374
1012790,0.820306867361069
1012793,0.830220421155294
1012794,0.833504796028137
1012798,0.83745002746582
1012801,0.767446279525757
1012802,0.781623870134354
1012809,0.858249107996623
1012810,0.831835389137268
1012813,0.831835389137268
1012814,0.760397295157115
1012823,0.835798233747482
1012824,0.852361470460892
1012828,0.86102169752121
1012840,0.815011292695999
1012842,0.832552015781403
1012845,0.840149064858755
1012850,0.834241032600403
1012859,0.843035638332367
1012865,0.832692176103592
1012869,0.854034463564555
1012873,0.839591821034749
1012876,0.824568390846252
1012877,0.850800901651382
1012880,0.843054890632629
1012887,0.827317039171855
1012888,0.851589232683182
1012889,0.832991143067678
1012894,0.838655650615692
1012901,0.834309577941895
1012902,0.830228249231974
1012903,0.853758037090302
1012909,0.314955271780491
1012911,0.854292213916779
1012914,0.829101622104645
1012915,0.835282802581787
1012917,0.830294013023376
1012923,0.835859914620717
1012925,0.829325258731842
1012940,0.838810801506042
1012943,0.835130035877228
1012950,0.832741975784302
1012952,0.84058678150177
1012956,0.833432078361511
1012958,0.831835389137268
1012959,0.833367884159088
1012964,0.832343220710754
1012965,0.823319256305695
1012968,0.866669237613678
1012973,0.843871712684631
1012975,0.831835389137268
1012978,0.834174275398254
1012979,0.831835389137268
1012983,0.838983833789825
1012987,0.836417337258657
1012988,0.839802324771881
1012990,0.834636449813843
1012995,0.854829788208008
1012997,0.825480580329895
1013005,0.736768126487732
1013007,0.846701413393021
1013015,0.754151244958242
1013016,0.853941400845846
1013025,0.802791953086853
1013028,0.840264767408371
1013033,0.832664032777151
1013039,0.838901440302531
1013044,0.86035019159317
1013045,0.834204077720642
1013046,0.848259419202805
1013049,0.836268464724223
1013054,0.640089809894562
1013056,0.837831377983093
1013058,0.826804280281067
1013059,0.832971592744192
1013061,0.841118186712265
1013064,0.817559361457825
1013071,0.837027251720428
1013076,0.799631953239441
1013084,0.830518225828807
1013090,0.826348503430684
1013091,0.834907352924347
1013092,0.915338814258575
1013101,0.831835389137268
1013102,0.826682349046071
1013103,0.83562304576238
1013109,0.834540277719498
1013117,0.842496782541275
1013122,0.868855744600296
1013124,0.860562086105347
1013126,0.847310066223145
1013127,0.833173185586929
1013132,0.877739012241364
1013134,0.838100512822469
1013138,0.834251165390015
1013140,0.830397129058838
1013144,0.857945740222931
1013145,0.833072364330292
1013158,0.831073582172394
1013162,0.860408186912537
1013168,0.838009089231491
1013174,0.752470910549164
1013175,0.8407288591067
1013176,0.837166984875997
1013177,0.835278928279877
1013180,0.836258977651596
1013181,0.839917004108429
1013185,0.827010631561279
1013198,0.842272400856018
1013199,0.834062546491623
1013202,0.8229039311409
1013204,0.695024222135544
1013208,0.842279970645905
1013211,0.834024707476298
1013213,0.830097317695618
1013214,0.846032579739889
1013215,0.842430830001831
1013220,0.835692266623179
1013224,0.846848011016846
1013227,0.830909132957458
1013231,0.835727453231812
1013236,0.833221107721329
1013248,0.818671017885208
1013249,0.798413256804148
1013251,0.832657128572464
1013252,0.834746897220612
1013253,0.845794022083282
1013255,0.84347669283549
1013256,0.835920055707296
1013257,0.829289376735687
1013258,0.819244146347046
1013259,0.831835389137268
1013261,0.833800494670868
1013270,0.83358899752299
1013273,0.834329783916473
1013274,0.829726755619049
1013275,0.831835389137268
1013280,0.844550967216492
1013288,0.857185333967209
1013290,0.832909683386485
1013301,0.836496561765671
1013310,0.831835389137268
1013311,0.834226489067078
1013315,0.82962832848231
1013322,0.829679548740387
1013327,0.84471736351649
1013332,0.54479455947876
1013335,0.863518913586934
1013339,0.837776064872742
1013341,0.841751456260681
1013342,0.836468070745468
1013348,0.331937879323959
1013354,0.835613667964935
1013355,0.850993871688843
1013356,0.830186426639557
1013357,0.8310367166996
1013361,0.834468305110931
1013365,0.829971075057983
1013367,0.832652479410172
1013368,0.822134017944336
1013371,0.833714286486308
1013375,0.849665999412537
1013376,0.844619512557983
1013377,0.83939931790034
1013379,0.83618900179863
1013383,0.843435913324356
1013384,0.871279180049896
1013385,0.858243376016617
1013390,0.851690232753754
1013393,0.835790932178497
1013394,0.831835389137268
1013396,0.819816768169403
1013398,0.831835389137268
1013408,0.862957616647085
1013415,0.841279089450836
1013418,0.831835389137268
1013424,0.929945627848307
1013427,0.798284788926443
1013428,0.82749350865682
1013436,0.84131932258606
1013439,0.838540275891622
1013440,0.846074283123016
1013446,0.837097307046255
1013448,0.844157785177231
1013449,0.836201012134552
1013457,0.623600204785665
1013461,0.834092199802399
1013463,0.686451852321625
1013464,0.847973644733429
1013471,0.857925534248352
1013473,0.780930995941162
1013475,0.895738999048869
1013478,0.834444224834442
1013481,0.882076621055603
1013483,0.813121755917867
1013486,0.835190693537394
1013487,0.822433749834696
1013491,0.664121806621552
1013494,0.836042314767838
1013501,0.831279118855794
1013502,0.784975171089172
1013506,0.818053682645162
1013508,0.834595143795013
1013509,0.851639628410339
1013511,0.832806408405304
1013514,0.828278481960297
1013519,0.832153618335724
1013521,0.846004605293274
1013523,0.825162251790365
1013529,0.87542055050532
1013530,0.844696680704753
1013533,0.847009102503459
1013534,0.705492496490479
1013535,0.834492087364197
1013540,0.829493741194407
1013541,0.830080032348633
1013544,0.836476862430573
1013545,0.833416879177094
1013546,0.835779845714569
1013547,0.800539433956146
1013549,0.779802799224854
1013550,0.828152120113373
1013556,0.82993753751119
1013562,0.860921502113342
1013569,0.777952879667282
1013572,0.868223488330841
1013579,0.836643010377884
1013585,0.835541844367981
1013586,0.830834289391836
1013592,0.835148394107819
1013597,0.799313902854919
1013598,0.834091365337372
1013599,0.850235521793365
1013601,0.830662786960602
1013603,0.848722815513611
1013605,0.831835389137268
1013608,0.837956309318542
1013615,0.839495718479156
1013617,0.509755864739418
1013621,0.85408627986908
1013622,0.82581239938736
1013625,0.830688565969467
1013628,0.843632578849792
1013632,0.83813484509786
1013634,0.853803257147471
1013643,0.853988587856293
1013644,0.785367339849472
1013645,0.826514005661011
1013647,0.831790626049042
1013659,0.827774941921234
1013665,0.830720186233521
1013668,0.830822944641113
1013672,0.833858331044515
1013674,0.843008140722911
1013677,0.895782768726349
1013678,0.840728014707565
1013681,0.835684329271317
1013690,0.823095947504044
1013691,0.864588052034378
1013693,0.866667926311493
1013694,0.829879343509674
1013695,0.836394846439362
1013696,0.830528378486633
1013697,0.83445343375206
1013700,0.791793207327525
1013706,0.808452844619751
1013712,0.869988063971202
1013718,0.837569236755371
1013742,0.842984795570374
1013747,0.860723942518234
1013750,0.856196920077006
1013755,0.784009993076324
1013757,0.851579149564107
1013763,0.811283111572266
1013769,0.7931147813797
1013770,0.833346486091614
1013771,0.841363886992137
1013778,0.838579893112183
1013779,0.604920357465744
1013780,0.83046543598175
1013787,0.866849362850189
1013793,0.89659708738327
1013798,0.831766307353973
1013802,0.791739324728648
1013803,0.842227458953857
1013805,0.834672510623932
1013808,0.831835389137268
1013818,0.831835389137268
1013826,0.838061292966207
1013827,0.843454678853353
1013829,0.831597328186035
1013832,0.603618770837784
1013835,0.842813789844513
1013840,0.846348196268082
1013841,0.831835389137268
1013847,0.848788321018219
1013866,0.821598549683889
1013868,0.828546861807505
1013869,0.839363853136698
1013870,0.84944224357605
1013872,0.852309763431549
1013876,0.772459387779236
1013877,0.835140585899353
1013879,0.880242496728897
1013886,0.855393707752228
1013887,0.866650968790054
1013888,0.825071652730306
1013905,0.833367645740509
1013909,0.810236304998398
1013911,0.876933038234711
1013913,0.788539250691732
1013917,0.829984923203786
1013919,0.840405106544495
1013925,0.868972877661387
1013926,0.833677709102631
1013929,0.835602879524231
1013930,0.837900787591934
1013935,0.800060331821442
1013940,0.810554703076681
1013944,0.881454567114512
1013947,0.832303196191788
1013948,0.842338820298513
1013952,0.781110187371572
1013959,0.865903347730637
1013960,0.833448648452759
1013961,0.810815095901489
1013963,0.828103423118591
1013965,0.831973632176717
1013966,0.831835389137268
1013970,0.83024001121521
1013973,0.831835389137268
1013976,0.843699713548025
1013977,0.842838943004608
1013980,0.821022748947144
1013982,0.842954933643341
1013986,0.821926812330882
1013990,0.422230005264282
1013991,0.857040186723073
1013997,0.810772806406021
1014004,0.831835389137268
1014005,0.838018834590912
1014018,0.541363596916199
