Account_ID,Prediction
1010300,0.37893283367157
1010301,0.359420955181122
1010302,0.37893283367157
1010307,0.37893283367157
1010308,0.212420190374056
1010310,0.384248385826747
1010312,0.389848604798317
1010317,0.37893283367157
1010319,0.0286082848906517
1010322,0.37893283367157
1010326,0.396105219920476
1010331,0.303512369592984
1010335,0.37893283367157
1010338,0.37893283367157
1010340,0.37893283367157
1010348,0.38043025135994
1010349,0.394378125667572
1010353,0.38169851899147
1010358,0.246398027986288
1010363,0.37893283367157
1010364,0.380707979202271
1010365,0.278149157762527
1010372,0.379513651132584
1010373,0.409819543361664
1010374,0.171322554349899
1010380,0.37893283367157
1010381,0.381057769060135
1010388,0.39661693572998
1010389,0.412129163742065
1010393,0.37893283367157
1010395,0.407339374224345
1010396,0.168479323387146
1010402,0.351472814877828
1010408,0.37893283367157
1010409,0.37893283367157
1010410,0.0462981574237347
1010415,0.0643962187071641
1010417,0.0854112207889557
1010419,0.379415407776833
1010426,0.37893283367157
1010428,0.37893283367157
1010429,0.355287551879883
1010435,0.387147262692451
1010438,0.129695658882459
1010442,0.124267216771841
1010443,0.27998873591423
1010445,0.380742013454437
1010447,0.0302656106650829
1010448,0.37893283367157
1010452,0.0475940369069576
1010458,0.296241283416748
1010462,0.37902773420016
1010464,0.123375903815031
1010467,0.37893283367157
1010469,0.166616693139076
1010470,0.0724724854032199
1010471,0.119887389242649
1010473,0.37893283367157
1010474,0.37893283367157
1010475,0.198966274658839
1010478,0.0638453575472037
1010481,0.37893283367157
1010484,0.376235753297806
1010488,0.37893283367157
1010490,0.300551682710648
1010493,0.37893283367157
1010499,0.38157919049263
1010502,0.37893283367157
1010507,0.389927580952644
1010508,0.117929454892874
1010510,0.154135180016359
1010511,0.37893283367157
1010515,0.37893283367157
1010517,0.380368918180466
1010518,0.37893283367157
1010522,0.37893283367157
1010523,0.37893283367157
1010525,0.38710015018781
1010528,0.37893283367157
1010529,0.208977647125721
1010531,0.117073196917772
1010532,0.386256903409958
1010533,0.0308929514139891
1010535,0.373739555478096
1010538,0.37893283367157
1010544,0.37893283367157
1010554,0.379796385765076
1010559,0.140511363744736
1010560,0.242288579543432
1010561,0.37893283367157
1010562,0.39009149869283
1010564,0.3804951608181
1010566,0.365270435810089
1010571,0.37893283367157
1010576,0.37893283367157
1010578,0.286090647180875
1010582,0.37893283367157
1010585,0.37893283367157
1010588,0.0839631780982018
1010593,0.37893283367157
1010594,0.37893283367157
1010597,0.287057742476463
1010598,0.100006408989429
1010601,0.398037850856781
1010602,0.405712117751439
1010605,0.328428874413172
1010607,0.361078530550003
1010612,0.343342711528142
1010614,0.353160540262858
1010617,0.37893283367157
1010618,0.139453209936619
1010619,0.0954273194074631
1010622,0.37893283367157
1010623,0.37893283367157
1010627,0.115765437483788
1010636,0.37893283367157
1010637,0.388971269130707
1010638,0.0983175784349442
1010645,0.171776965260506
1010647,0.122078110774358
1010657,0.37893283367157
1010662,0.255463138222694
1010667,0.37893283367157
1010672,0.087261326611042
1010677,0.37893283367157
1010679,0.410802811384201
1010681,0.37893283367157
1010684,0.383942723274231
1010687,0.381794035434723
1010691,0.382741202910741
1010693,0.37893283367157
1010698,0.37893283367157
1010699,0.261742661396662
1010700,0.386809065937996
1010702,0.37893283367157
1010708,0.37893283367157
1010709,0.37893283367157
1010710,0.382338255643845
1010711,0.391888424754143
1010718,0.386562794446945
1010720,0.37893283367157
1010722,0.386241674423218
1010724,0.395253370205561
1010727,0.379190554221471
1010729,0.382966876029968
1010734,0.379358549912771
1010738,0.37893283367157
1010742,0.37893283367157
1010744,0.384250988562902
1010746,0.0473837554454803
1010748,0.38374051451683
1010755,0.37893283367157
1010760,0.408704191446304
1010761,0.0743419267237186
1010762,0.360333949327469
1010766,0.113259047269821
1010768,0.37893283367157
1010769,0.144766464829445
1010771,0.398832648992538
1010776,0.379638537764549
1010781,0.316528901457787
1010783,0.391064494848251
1010785,0.37893283367157
1010788,0.37893283367157
1010793,0.386799663305283
1010800,0.37893283367157
1010801,0.37893283367157
1010805,0.204745250443617
1010808,0.181669339537621
1010813,0.386259784301122
1010818,0.368771329522133
1010820,0.379563882946968
1010833,0.40982249379158
1010837,0.37893283367157
1010840,0.0953959077596664
1010841,0.161130319039027
1010845,0.37893283367157
1010846,0.434852257370949
1010852,0.37893283367157
1010854,0.443790376186371
1010856,0.359429091215134
1010859,0.390831808249156
1010864,0.10079500079155
1010867,0.37893283367157
1010869,0.0854763686656952
1010870,0.37893283367157
1010873,0.19402210911115
1010874,0.418825417757034
1010883,0.0480678416788578
1010885,0.37893283367157
1010888,0.37893283367157
1010889,0.150864489376545
1010894,0.24216099580129
1010899,0.36118745803833
1010902,0.37893283367157
1010907,0.385741114616394
1010910,0.381042778491974
1010911,0.380075047413508
1010918,0.381127993265788
1010921,0.37893283367157
1010925,0.37893283367157
1010926,0.380086958408356
1010927,0.37893283367157
1010932,0.37893283367157
1010933,0.363011032342911
1010938,0.37893283367157
1010939,0.379390875498454
1010943,0.259721835454305
1010949,0.37893283367157
1010950,0.379493728280067
1010951,0.380402147769928
1010954,0.396584739287694
1010956,0.384594947099686
1010957,0.0893875559171041
1010959,0.209472705920537
1010962,0.379574835300446
1010967,0.391527185837428
1010968,0.0832016170024872
1010972,0.428522527217865
1010976,0.433196157217026
1010978,0.409551560878754
1010979,0.381488785147667
1010985,0.39507191379865
1010986,0.41066187620163
1010987,0.110887046903372
1010991,0.11098429809014
1010992,0.37893283367157
1010996,0.118554834276438
1010999,0.37893283367157
1011003,0.37893283367157
1011004,0.37893283367157
1011007,0.200503739217917
1011016,0.196162790060043
1011019,0.37940247853597
1011027,0.37893283367157
1011028,0.37893283367157
1011029,0.370395794510841
1011030,0.0809512231498957
1011031,0.37893283367157
1011033,0.37893283367157
1011034,0.186564221978188
1011035,0.37893283367157
1011036,0.402678698301315
1011037,0.392374863227208
1011039,0.37893283367157
1011042,0.37893283367157
1011043,0.37893283367157
1011045,0.37893283367157
1011047,0.0940359259645144
1011048,0.380649914344152
1011049,0.147929109632969
1011050,0.333206236362457
1011051,0.250879317522049
1011053,0.383734509348869
1011055,0.38320092856884
1011056,0.37893283367157
1011057,0.37893283367157
1011058,0.0846810229122639
1011061,0.375318229198456
1011063,0.306194484233856
1011064,0.390672435363134
1011065,0.140178710222244
1011068,0.382070034742355
1011070,0.0199386291205883
1011072,0.37893283367157
1011075,0.358888934055964
1011086,0.38105046749115
1011088,0.381993621587753
1011089,0.37893283367157
1011090,0.0587769784033298
1011092,0.37893283367157
1011099,0.039760310202837
1011100,0.397600134213765
1011102,0.37893283367157
1011110,0.392197668552399
1011111,0.37893283367157
1011115,0.108920097351074
1011119,0.392392794291178
1011120,0.395694305499395
1011122,0.37893283367157
1011125,0.37893283367157
1011126,0.0819079726934433
1011127,0.349906831979752
1011128,0.37893283367157
1011133,0.379385054111481
1011137,0.37893283367157
1011154,0.0379707192381223
1011158,0.37893283367157
1011167,0.385381579399109
1011169,0.19545208166043
1011171,0.37893283367157
1011176,0.377093027035395
1011178,0.37893283367157
1011180,0.108923457562923
1011181,0.389378845691681
1011182,0.248291566967964
1011183,0.382135674357414
1011184,0.381508558988571
1011188,0.379519561926524
1011192,0.155794396996498
1011194,0.37893283367157
1011195,0.0844063684344292
1011197,0.0758834555745125
1011202,0.366389214992523
1011203,0.363163515925407
1011205,0.381805062294006
1011209,0.365260124206543
1011211,0.379665032029152
1011212,0.389812961220741
1011215,0.373383238911629
1011217,0.37893283367157
1011218,0.359540492296219
1011219,0.0963720120489597
1011222,0.127189666032791
1011225,0.174179717898369
1011227,0.37893283367157
1011230,0.37893283367157
1011239,0.197504098216693
1011242,0.37893283367157
1011245,0.387414395809174
1011246,0.0515613425523043
1011248,0.259918868541718
1011254,0.3850367218256
1011255,0.37893283367157
1011259,0.132480591535568
1011260,0.38786768913269
1011263,0.242979779839516
1011264,0.39547336101532
1011267,0.379094113906225
1011268,0.37893283367157
1011270,0.37893283367157
1011271,0.379001388947169
1011275,0.2013782436649
1011276,0.37893283367157
1011277,0.37893283367157
1011285,0.384364614884059
1011287,0.385717988014221
1011289,0.37893283367157
1011291,0.39214214682579
1011302,0.379359195629756
1011309,0.394187420606613
1011310,0.37893283367157
1011312,0.37893283367157
1011326,0.386119917035103
1011329,0.383934020996094
1011330,0.415465414524078
1011335,0.37893283367157
1011344,0.365400731563568
1011346,0.37893283367157
1011350,0.37893283367157
1011351,0.369257301092148
1011357,0.38054237763087
1011361,0.379231929779053
1011369,0.358788251876831
1011370,0.37893283367157
1011373,0.156587958335876
1011375,0.0691256672143936
1011377,0.109106955428918
1011379,0.369277119636536
1011382,0.221927444140116
1011393,0.140569041172663
1011401,0.362887918949127
1011404,0.0456952775518099
1011405,0.399099379777908
1011406,0.397835224866867
1011411,0.38385871052742
1011414,0.274485625326633
1011416,0.37893283367157
1011420,0.37893283367157
1011421,0.37893283367157
1011424,0.37893283367157
1011425,0.37893283367157
1011426,0.370481386780739
1011427,0.37893283367157
1011428,0.37893283367157
1011433,0.37893283367157
1011439,0.37893283367157
1011440,0.194910955925783
1011444,0.380146279931068
1011445,0.380344649155935
1011446,0.0538107790052891
1011449,0.37893283367157
1011454,0.0910115614533424
1011457,0.397120853265127
1011462,0.37893283367157
1011463,0.0724612288177013
1011465,0.37893283367157
1011466,0.37893283367157
1011467,0.39866341650486
1011470,0.380677660306295
1011474,0.367047592997551
1011476,0.369198486208916
1011481,0.37893283367157
1011482,0.209629346927007
1011483,0.37893283367157
1011485,0.373995830615362
1011487,0.37893283367157
1011490,0.360181977351507
1011496,0.37893283367157
1011498,0.142486393451691
1011507,0.37893283367157
1011508,0.37893283367157
1011515,0.227090150117874
1011517,0.386420086026192
1011520,0.37893283367157
1011525,0.388166189193726
1011532,0.37893283367157
1011533,0.37893283367157
1011536,0.0692011136561632
1011538,0.065398583188653
1011540,0.38747783501943
1011544,0.37893283367157
1011548,0.37893283367157
1011549,0.379958023627599
1011554,0.37893283367157
1011556,0.370299895604451
1011557,0.336885859568914
1011561,0.37893283367157
1011562,0.381057888269424
1011566,0.326602429151535
1011572,0.37893283367157
1011575,0.37893283367157
1011577,0.37893283367157
1011579,0.142835602164268
1011580,0.379449918866158
1011581,0.0468976348638535
1011589,0.37893283367157
1011590,0.0768476252754529
1011591,0.37893283367157
1011595,0.395379200577736
1011596,0.356171518564224
1011597,0.37893283367157
1011602,0.217758814493815
1011603,0.359812587499619
1011614,0.386900514364243
1011615,0.267538495361805
1011621,0.382966389258703
1011623,0.37893283367157
1011631,0.37893283367157
1011634,0.37893283367157
1011635,0.289146192371845
1011638,0.37893283367157
1011643,0.380331158638
1011647,0.37893283367157
1011651,0.111901015043259
1011656,0.363748371601105
1011657,0.382707685232162
1011659,0.37893283367157
1011662,0.395460526148478
1011663,0.37893283367157
1011665,0.192402442296346
1011667,0.37893283367157
1011671,0.37512935201327
1011678,0.380054066578547
1011680,0.379413306713104
1011683,0.37893283367157
1011688,0.37893283367157
1011690,0.384258578221003
1011700,0.37893283367157
1011702,0.37893283367157
1011706,0.388413111368815
1011708,0.332602957884471
1011711,0.380227009455363
1011714,0.37893283367157
1011721,0.0927034616470337
1011725,0.37893283367157
1011732,0.234792282183965
1011733,0.392221430937449
1011738,0.37893283367157
1011740,0.180660573144754
1011742,0.37893283367157
1011745,0.100145678967237
1011754,0.0643694270402193
1011762,0.291529685258865
1011765,0.37983912229538
1011768,0.402200450499852
1011770,0.29175000389417
1011772,0.0457802706708511
1011773,0.37893283367157
1011774,0.0951431120435397
1011778,0.37893283367157
1011782,0.155111285547415
1011784,0.37893283367157
1011790,0.427193572123845
1011791,0.371714939673742
1011796,0.37893283367157
1011797,0.0676825344562531
1011803,0.37893283367157
1011806,0.379293203353882
1011807,0.37893283367157
1011809,0.379899084568024
1011812,0.37893283367157
1011813,0.40212669968605
1011816,0.231204395492872
1011817,0.37893283367157
1011819,0.37893283367157
1011820,0.369214832782745
1011825,0.364754190047582
1011827,0.38029083609581
1011835,0.449477970600128
1011836,0.0371761992573738
1011837,0.37893283367157
1011844,0.366762578487396
1011853,0.37893283367157
1011857,0.37893283367157
1011859,0.37893283367157
1011861,0.394327417016029
1011865,0.37893283367157
1011872,0.397530451416969
1011876,0.390714704990387
1011877,0.37893283367157
1011882,0.217705880602201
1011883,0.433485358953476
1011886,0.379046335816383
1011892,0.375308468937874
1011894,0.261815182864666
1011897,0.37893283367157
1011901,0.37893283367157
1011904,0.065043855458498
1011908,0.37893283367157
1011910,0.12147194892168
1011914,0.374188110232353
1011919,0.37893283367157
1011920,0.347958773374557
1011923,0.140627110997836
1011925,0.384421318769455
1011932,0.37893283367157
1011938,0.0953487604856491
1011939,0.379746973514557
1011942,0.389491200447083
1011943,0.37893283367157
1011947,0.396449565887451
1011949,0.379403561353683
1011950,0.204816088080406
1011956,0.109344035387039
1011959,0.28587906062603
1011962,0.159903474152088
1011966,0.37893283367157
1011967,0.384343912204107
1011972,0.385233223438263
1011973,0.37893283367157
1011975,0.336719289422035
1011978,0.401439338922501
1011988,0.395231356223424
1011993,0.38809522986412
1011994,0.346524178981781
1011995,0.331257462501526
1011996,0.383506307999293
1011997,0.37893283367157
1011998,0.35738006234169
1011999,0.37893283367157
1012006,0.381883174180984
1012009,0.250033870339394
1012014,0.408122807741165
1012015,0.37893283367157
1012017,0.37893283367157
1012018,0.37893283367157
1012020,0.40263856947422
1012021,0.0538785234093666
1012028,0.195195809006691
1012039,0.37893283367157
1012044,0.37893283367157
1012045,0.349156727393468
1012046,0.37956129014492
1012057,0.37893283367157
1012060,0.37893283367157
1012064,0.37893283367157
1012066,0.37893283367157
1012070,0.38326033949852
1012071,0.420908629894257
1012081,0.37893283367157
1012084,0.37893283367157
1012088,0.392104963461558
1012091,0.0535011328756809
1012092,0.37893283367157
1012093,0.379703789949417
1012097,0.395955791076024
1012102,0.37893283367157
1012103,0.188270591199398
1012105,0.37893283367157
1012109,0.37893283367157
1012117,0.17099330201745
1012122,0.263653583824635
1012130,0.383944123983383
1012133,0.398131668567657
1012134,0.37893283367157
1012136,0.37893283367157
1012139,0.193512558937073
1012140,0.276738410194715
1012142,0.399965663750966
1012143,0.380417853593826
1012144,0.37893283367157
1012146,0.318319151798884
1012149,0.37893283367157
1012150,0.406453639268875
1012155,0.0994042381644249
1012158,0.3737423568964
1012159,0.37893283367157
1012161,0.37893283367157
1012162,0.361461102962494
1012171,0.368704602122307
1012172,0.385211159785589
1012173,0.371519347031911
1012181,0.204499140381813
1012182,0.366894543170929
1012184,0.37893283367157
1012185,0.37893283367157
1012186,0.17831127345562
1012187,0.37893283367157
1012196,0.216629583388567
1012200,0.37893283367157
1012202,0.380586524804433
1012204,0.401712685823441
1012205,0.371155932545662
1012209,0.379009207089742
1012212,0.37893283367157
1012219,0.369201153516769
1012221,0.369250163435936
1012226,0.37893283367157
1012228,0.0432602651417255
1012231,0.37893283367157
1012237,0.208807036280632
1012241,0.139712020754814
1012248,0.405587583780289
1012249,0.37893283367157
1012250,0.378809213638306
1012251,0.379952510197957
1012253,0.360812604427338
1012256,0.378871634602547
1012261,0.393613696098328
1012262,0.1214838065207
1012265,0.37893283367157
1012266,0.10639713704586
1012267,0.291028141975403
1012268,0.387579903006554
1012274,0.37893283367157
1012276,0.37893283367157
1012285,0.37893283367157
1012287,0.220052654544512
1012288,0.380819330612818
1012299,0.36906157930692
1012303,0.369454870621363
1012305,0.0851067118346691
1012312,0.114788606762886
1012316,0.373343139886856
1012317,0.33852481842041
1012318,0.37893283367157
1012319,0.383415192365646
1012320,0.111486800014973
1012325,0.357330232858658
1012326,0.363247066736221
1012327,0.380075037479401
1012328,0.26312530040741
1012331,0.355115413665771
1012334,0.400672107934952
1012337,0.379382252693176
1012338,0.37893283367157
1012340,0.37893283367157
1012346,0.37893283367157
1012349,0.37893283367157
1012355,0.395199477672577
1012356,0.301258116960526
1012357,0.407449245452881
1012363,0.380033920208613
1012366,0.278479546308517
1012370,0.37893283367157
1012374,0.393470913171768
1012376,0.439066410064697
1012378,0.400819838047028
1012379,0.382012933492661
1012380,0.0670550540089607
1012386,0.405249327421188
1012387,0.37893283367157
1012388,0.132024462024371
1012396,0.37893283367157
1012408,0.37893283367157
1012414,0.338689371943474
1012424,0.0491555333137512
1012425,0.38603475689888
1012426,0.339011341333389
1012428,0.37893283367157
1012435,0.37893283367157
1012437,0.37893283367157
1012438,0.358878254890442
1012441,0.37893283367157
1012443,0.381097495555878
1012444,0.385631918907166
1012446,0.381670027971268
1012450,0.0240548131987453
1012454,0.37893283367157
1012455,0.37893283367157
1012460,0.37893283367157
1012464,0.379463642835617
1012465,0.37893283367157
1012470,0.105786789208651
1012478,0.0850081294775009
1012481,0.39702171087265
1012482,0.391219288110733
1012483,0.37893283367157
1012487,0.411586850881577
1012488,0.162906691431999
1012494,0.37893283367157
1012495,0.384516954421997
1012496,0.37893283367157
1012505,0.37893283367157
1012515,0.385786145925522
1012516,0.37893283367157
1012519,0.117778221766154
1012532,0.0740384981036186
1012533,0.37893283367157
1012534,0.369243115186691
1012535,0.243979655206203
1012540,0.37893283367157
1012541,0.113334742685159
1012546,0.159174670775731
1012548,0.37893283367157
1012549,0.379707634449005
1012554,0.37893283367157
1012556,0.37893283367157
1012557,0.37893283367157
1012559,0.37893283367157
1012564,0.399611219763756
1012574,0.37893283367157
1012576,0.414457410573959
1012580,0.399513527750969
1012582,0.402673840522766
1012585,0.170429453253746
1012586,0.174339272081852
1012587,0.380809813737869
1012595,0.419746279716492
1012597,0.12522029876709
1012598,0.0264736637473106
1012599,0.0423106669137875
1012601,0.37893283367157
1012608,0.37893283367157
1012616,0.37893283367157
1012617,0.0728170070797205
1012622,0.418965995311737
1012623,0.37893283367157
1012629,0.37893283367157
1012630,0.37893283367157
1012632,0.37893283367157
1012633,0.37893283367157
1012634,0.0478413589298725
1012636,0.37893283367157
1012640,0.0488795526325703
1012642,0.37893283367157
1012646,0.37893283367157
1012648,0.37893283367157
1012650,0.396608889102936
1012654,0.320268174012502
1012655,0.37893283367157
1012656,0.37893283367157
1012658,0.398681581020355
1012659,0.37893283367157
1012660,0.37893283367157
1012665,0.122168768197298
1012667,0.37893283367157
1012670,0.37893283367157
1012672,0.37893283367157
1012675,0.307602852582932
1012682,0.396001935005188
1012683,0.37893283367157
1012685,0.37893283367157
1012686,0.396648734807968
1012687,0.35647776722908
1012688,0.37893283367157
1012691,0.364027172327042
1012692,0.37893283367157
1012694,0.246344838291407
1012695,0.0548412650823593
1012700,0.37893283367157
1012702,0.280097723007202
1012703,0.348864331841469
1012704,0.37893283367157
1012712,0.0703475493937731
1012716,0.380445688962936
1012718,0.373079508543015
1012722,0.166960507631302
1012727,0.351446032524109
1012728,0.122669823467731
1012735,0.387881219387054
1012736,0.36931224167347
1012737,0.37893283367157
1012738,0.0337661169469357
1012741,0.384345352649689
1012746,0.277693621814251
1012750,0.379101028045018
1012751,0.406225979328156
1012757,0.37893283367157
1012758,0.37893283367157
1012762,0.37893283367157
1012766,0.37893283367157
1012777,0.37893283367157
1012780,0.37893283367157
1012788,0.221174274881681
1012789,0.140941448509693
1012790,0.289040803909302
1012793,0.375741014877955
1012794,0.379301508267721
1012798,0.37893283367157
1012801,0.126065120100975
1012802,0.129628334194422
1012809,0.390647898117701
1012810,0.37893283367157
1012813,0.37893283367157
1012814,0.134090706706047
1012823,0.37893283367157
1012824,0.385269001126289
1012828,0.386985182762146
1012840,0.258935317397118
1012842,0.371906027197838
1012845,0.37893283367157
1012850,0.37893283367157
1012859,0.379512265324593
1012865,0.37893283367157
1012869,0.37893283367157
1012873,0.37893283367157
1012876,0.37893283367157
1012877,0.382297962903976
1012880,0.379020124673843
1012887,0.343935668468475
1012888,0.380143597722054
1012889,0.37893283367157
1012894,0.378946095705032
1012901,0.37893283367157
1012902,0.319417168696721
1012903,0.387890458106995
1012909,0.0579719301313162
1012911,0.379890143871307
1012914,0.278115153312683
1012915,0.37893283367157
1012917,0.37893283367157
1012923,0.372817575931549
1012925,0.230527870357037
1012940,0.382711738348007
1012943,0.37893283367157
1012950,0.37893283367157
1012952,0.37893283367157
1012956,0.37893283367157
1012958,0.37893283367157
1012959,0.37893283367157
1012964,0.37893283367157
1012965,0.126986712217331
1012968,0.395438402891159
1012973,0.380977436900139
1012975,0.37893283367157
1012978,0.37893283367157
1012979,0.37893283367157
1012983,0.37893283367157
1012987,0.386506468057632
1012988,0.379228800535202
1012990,0.37893283367157
1012995,0.381657421588898
1012997,0.339012265205383
1013005,0.0828624442219734
1013007,0.380691453814507
1013015,0.128012997408708
1013016,0.379152913888295
1013025,0.159098769227664
1013028,0.380569383502007
1013033,0.37893283367157
1013039,0.37893283367157
1013044,0.37893283367157
1013045,0.37893283367157
1013046,0.37893283367157
1013049,0.380130231380463
1013054,0.033999964594841
1013056,0.367987424135208
1013058,0.33980119228363
1013059,0.265416120489438
1013061,0.346471875905991
1013064,0.333863735198975
1013071,0.37893283367157
1013076,0.241075545549393
1013084,0.37893283367157
1013090,0.172505189975103
1013091,0.379207208752632
1013092,0.427289202809334
1013101,0.37893283367157
1013102,0.369539479414622
1013103,0.37893283367157
1013109,0.37893283367157
1013117,0.382385209202766
1013122,0.387373477220535
1013124,0.393360048532486
1013126,0.37893283367157
1013127,0.373257949948311
1013132,0.4156414270401
1013134,0.37893283367157
1013138,0.37893283367157
1013140,0.373333553473155
1013144,0.381520181894302
1013145,0.37893283367157
1013158,0.37893283367157
1013162,0.37893283367157
1013168,0.37893283367157
1013174,0.0769422426819801
1013175,0.379030684630076
1013176,0.379288891951243
1013177,0.37893283367157
1013180,0.37893283367157
1013181,0.37893283367157
1013185,0.339019656181335
1013198,0.37893283367157
1013199,0.37893283367157
1013202,0.280241817235947
1013204,0.155731692910194
1013208,0.379912863175074
1013211,0.298487946391106
1013213,0.364567130804062
1013214,0.382609248161316
1013215,0.37893283367157
1013220,0.383164435625076
1013224,0.37893283367157
1013227,0.299261455734571
1013231,0.379133060574532
1013236,0.37893283367157
1013248,0.152320757508278
1013249,0.260560572147369
1013251,0.37893283367157
1013252,0.37893283367157
1013253,0.388631984591484
1013255,0.386775116125743
1013256,0.335416952768962
1013257,0.37893283367157
1013258,0.209843598306179
1013259,0.37893283367157
1013261,0.339941839377085
1013270,0.372513552506765
1013273,0.148472040891647
1013274,0.332961375514666
1013275,0.299237375458082
1013280,0.381396949291229
1013288,0.390378355979919
1013290,0.37893283367157
1013301,0.37893283367157
1013310,0.37893283367157
1013311,0.37893283367157
1013315,0.365290780862172
1013322,0.362772792577744
1013327,0.379194637139638
1013332,0.02724982611835
1013335,0.37893283367157
1013339,0.37893283367157
1013341,0.37893283367157
1013342,0.37893283367157
1013348,0.0287109427154064
1013354,0.37893283367157
1013355,0.37893283367157
1013356,0.37893283367157
1013357,0.335792943835258
1013361,0.37893283367157
1013365,0.363272041082382
1013367,0.37893283367157
1013368,0.309978753328323
1013371,0.37893283367157
1013375,0.39626356959343
1013376,0.38195342818896
1013377,0.379107395807902
1013379,0.37893283367157
1013383,0.37893283367157
1013384,0.399146646261215
1013385,0.391192004084587
1013390,0.384548107783
1013393,0.333265582720439
1013394,0.37893283367157
1013396,0.293603502213955
1013398,0.37893283367157
1013408,0.398134688536326
1013415,0.380345304807027
1013418,0.213947266340256
1013424,0.441528062025706
1013427,0.119453184306622
1013428,0.347421060005824
1013436,0.379871293902397
1013439,0.37893283367157
1013440,0.396045804023743
1013446,0.380086451768875
1013448,0.37893283367157
1013449,0.37893283367157
1013457,0.0603173325459162
1013461,0.37893283367157
1013463,0.0788217782974243
1013464,0.385303378105164
1013471,0.395762731631597
1013473,0.0928448513150215
1013475,0.379823615153631
1013478,0.37893283367157
1013481,0.413150817155838
1013483,0.138191337386767
1013486,0.378981630007426
1013487,0.291955190400283
1013491,0.0674060247838497
1013494,0.362613335251808
1013501,0.310819973548253
1013502,0.0778165236115456
1013506,0.29215943813324
1013508,0.369238585233688
1013509,0.383024036884308
1013511,0.37893283367157
1013514,0.37893283367157
1013519,0.371486643950144
1013521,0.392529338598251
1013523,0.290891245007515
1013529,0.404959907134374
1013530,0.380277633666992
1013533,0.385433286428452
1013534,0.0829365849494934
1013535,0.366054644187291
1013540,0.371868312358856
1013541,0.140561650196711
1013544,0.37893283367157
1013545,0.37893283367157
1013546,0.37893283367157
1013547,0.149303626269102
1013549,0.141313213855028
1013550,0.345529139041901
1013556,0.363123546044032
1013562,0.387720078229904
1013569,0.125226091593504
1013572,0.37893283367157
1013579,0.37893283367157
1013585,0.37893283367157
1013586,0.352865119775136
1013592,0.37893283367157
1013597,0.256625443696976
1013598,0.37893283367157
1013599,0.379917393128077
1013601,0.37893283367157
1013603,0.381307676434517
1013605,0.37893283367157
1013608,0.37893283367157
1013615,0.37893283367157
1013617,0.0487803760915995
1013621,0.392338782548904
1013622,0.35453462600708
1013625,0.37893283367157
1013628,0.360254724820455
1013632,0.37893283367157
1013634,0.37893283367157
1013643,0.382303729653358
1013644,0.0842906609177589
1013645,0.250735431909561
1013647,0.37893283367157
1013659,0.375581880410512
1013665,0.368206769227982
1013668,0.320476214090983
1013672,0.37893283367157
1013674,0.37893283367157
1013677,0.422890767455101
1013678,0.37893283367157
1013681,0.369305342435837
1013690,0.341846078634262
1013691,0.390948966145515
1013693,0.397053211927414
1013694,0.362202316522598
1013695,0.37893283367157
1013696,0.318938290079435
1013697,0.37893283367157
1013700,0.110073298215866
1013706,0.227364540100098
1013712,0.403661797444026
1013718,0.37893283367157
1013742,0.37893283367157
1013747,0.403340980410576
1013750,0.389134923617045
1013755,0.209076512604952
1013757,0.389350245396296
1013763,0.349762141704559
1013769,0.126418948173523
1013770,0.37893283367157
1013771,0.379339247941971
1013778,0.37893283367157
1013779,0.0487604569643736
1013780,0.37893283367157
1013787,0.391174092888832
1013793,0.418103456497192
1013798,0.318495839834213
1013802,0.115127744774024
1013803,0.389949679374695
1013805,0.36919130384922
1013808,0.37893283367157
1013818,0.37893283367157
1013826,0.379836688439051
1013827,0.37893283367157
1013829,0.37893283367157
1013832,0.0368593074381351
1013835,0.38305838406086
1013840,0.38530470430851
1013841,0.37893283367157
1013847,0.37893283367157
1013866,0.292994866768519
1013868,0.296773210167885
1013869,0.37893283367157
1013870,0.37893283367157
1013872,0.389196385939916
1013876,0.0677666813135147
1013877,0.352140977978706
1013879,0.403462260961533
1013886,0.382595479488373
1013887,0.403766319155693
1013888,0.301319226622581
1013905,0.37893283367157
1013909,0.249564688652754
1013911,0.4052374958992
1013913,0.0994778871536255
1013917,0.304640168944995
1013919,0.37893283367157
1013925,0.391741832097371
1013926,0.361364915966988
1013929,0.37893283367157
1013930,0.38449826836586
1013935,0.249926827847958
1013940,0.280664019286633
1013944,0.397639781236649
1013947,0.157088361680508
1013948,0.37893283367157
1013952,0.0872953335444133
1013959,0.404452383518219
1013960,0.37893283367157
1013961,0.200501541296641
1013963,0.37893283367157
1013965,0.347116639216741
1013966,0.37893283367157
1013970,0.366990834474564
1013973,0.37893283367157
1013976,0.384347150723139
1013977,0.383603245019913
1013980,0.286066591739655
1013982,0.379885941743851
1013986,0.319505920012792
1013990,0.0522966074446837
1013991,0.241669480999311
1013997,0.148198053240776
1014004,0.37893283367157
1014005,0.382633328437805
1014018,0.0229231892153621
1014028,0.133515626192093
1014030,0.37893283367157
1014032,0.404876867930094
1014034,0.329037735859553
1014037,0.379682287573814
1014046,0.379259809851646
1014050,0.37893283367157
1014052,0.37893283367157
1014053,0.37893283367157
1014054,0.0818143859505653
1014061,0.134851271907488
1014063,0.280418440699577
1014069,0.37893283367157
1014072,0.0407786481082439
1014080,0.0176301952451468
1014083,0.385382652282715
1014088,0.0748753398656845
1014091,0.37893283367157
1014100,0.37893283367157
1014104,0.382284536957741
