Account_ID,Prediction
1009947,0.690582633018494
1009949,0.714066386222839
1009950,0.714066386222839
1009954,0.714066386222839
1009958,0.714066386222839
1009961,0.714066386222839
1009971,0.714066386222839
1009972,0.714066386222839
1009983,0.714066386222839
1009985,0.710754215717316
1009991,0.683425227801005
1009997,0.714066386222839
1010003,0.714066386222839
1010007,0.689337491989136
1010008,0.629694521427155
1010009,0.679671347141266
1010010,0.684940278530121
1010014,0.714066386222839
1010015,0.665031015872955
1010019,0.669032037258148
1010021,0.713077306747437
1010025,0.714066386222839
1010031,0.606241802374522
1010039,0.541952818632126
1010041,0.714066386222839
1010042,0.714066386222839
1010044,0.714066386222839
1010045,0.714066386222839
1010046,0.714066386222839
1010047,0.714066386222839
1010049,0.714066386222839
1010050,0.714066386222839
1010051,0.589466631412506
1010052,0.714066386222839
1010053,0.60997478167216
1010054,0.540670081973076
1010057,0.714066386222839
1010058,0.712101429700851
1010064,0.706626236438751
1010066,0.714066386222839
1010067,0.714066386222839
1010069,0.666527469952901
1010070,0.714066386222839
1010071,0.714066386222839
1010072,0.676758408546448
1010073,0.714066386222839
1010074,0.335992276668549
1010079,0.703113973140717
1010081,0.714066386222839
1010084,0.294550309578578
1010088,0.303145036101341
1010089,0.576065674424171
1010092,0.57986510793368
1010094,0.692770838737488
1010098,0.714066386222839
1010099,0.714066386222839
1010102,0.522026777267456
1010108,0.714066386222839
1010115,0.701867580413818
1010121,0.714066386222839
1010124,0.714066386222839
1010129,0.714066386222839
1010132,0.714066386222839
1010136,0.714066386222839
1010137,0.539066553115845
1010138,0.711023072401682
1010139,0.714066386222839
1010141,0.714066386222839
1010145,0.713372766971588
1010146,0.550376743078232
1010155,0.714066386222839
1010156,0.714066386222839
1010157,0.686096400022507
1010159,0.714066386222839
1010161,0.696532368659973
1010165,0.714066386222839
1010169,0.714066386222839
1010171,0.714066386222839
1010172,0.714066386222839
1010173,0.714066386222839
1010176,0.714066386222839
1010182,0.714066386222839
1010183,0.714066386222839
1010191,0.714066386222839
1010192,0.714066386222839
1010195,0.361576616764069
1010197,0.335181873291731
1010208,0.714066386222839
1010209,0.714066386222839
1010210,0.714066386222839
1010214,0.713546574115753
1010217,0.514969229698181
1010223,0.714066386222839
1010232,0.678406178951263
1010233,0.714066386222839
1010239,0.714066386222839
1010245,0.714066386222839
1010249,0.714066386222839
1010251,0.697579175233841
1010257,0.714066386222839
1010260,0.714066386222839
1010261,0.714066386222839
1010262,0.714066386222839
1010265,0.714066386222839
1010269,0.714066386222839
1010270,0.714066386222839
1010272,0.714066386222839
1010279,0.714066386222839
1010283,0.714066386222839
1010284,0.714066386222839
1010285,0.714066386222839
1010287,0.627532243728638
1010290,0.714066386222839
1010291,0.714066386222839
1010295,0.714066386222839
1010296,0.71315211057663
1010300,0.714066386222839
1010301,0.714066386222839
1010302,0.695387333631516
1010307,0.714066386222839
1010308,0.664845665295919
1010310,0.714066386222839
1010312,0.714066386222839
1010317,0.713428854942322
1010319,0.16614755988121
1010322,0.714066386222839
1010326,0.714066386222839
1010331,0.703431665897369
1010335,0.714066386222839
1010338,0.71206134557724
1010340,0.714066386222839
1010348,0.714066386222839
1010349,0.714066386222839
1010353,0.714066386222839
1010358,0.580972790718079
1010363,0.714066386222839
1010364,0.713255047798157
1010365,0.714066386222839
1010372,0.714066386222839
1010373,0.714066386222839
1010374,0.645693808794022
1010380,0.713614106178284
1010381,0.714066386222839
1010388,0.714066386222839
1010389,0.714066386222839
1010393,0.714066386222839
1010395,0.714066386222839
1010396,0.276731699705124
1010402,0.667662938435872
1010408,0.714066386222839
1010409,0.714066386222839
1010410,0.400581777095795
1010415,0.421898464361827
1010417,0.00978911388665438
1010419,0.714066386222839
1010426,0.714066386222839
1010428,0.712218880653381
1010429,0.590195178985596
1010435,0.714066386222839
1010438,0.422164311011632
1010442,0.555280312895775
1010443,0.573673605918884
1010445,0.714066386222839
1010447,0.270278662443161
1010448,0.714066386222839
1010452,0.208397472277284
1010458,0.679127256075541
1010462,0.714066386222839
1010464,0.489298969507217
1010467,0.714066386222839
1010469,0.672159552574158
1010470,0.386945893367132
1010471,0.0718119740486145
1010473,0.714066386222839
1010474,0.714066386222839
1010475,0.608560105164846
1010478,0.38474781314532
1010481,0.714066386222839
1010484,0.540010571479797
1010488,0.713442444801331
1010490,0.703948259353638
1010493,0.714066386222839
1010499,0.714066386222839
1010502,0.678176164627075
1010507,0.714066386222839
1010508,0.526607066392899
1010510,0.466837247212728
1010511,0.714066386222839
1010515,0.714066386222839
1010517,0.714066386222839
1010518,0.696254074573517
1010522,0.696090221405029
1010523,0.714066386222839
1010525,0.714066386222839
1010528,0.714066386222839
1010529,0.592583954334259
1010531,0.451186805963516
1010532,0.714066386222839
1010533,0.275307983160019
1010535,0.714066386222839
1010538,0.714066386222839
1010544,0.714066386222839
1010554,0.714066386222839
1010559,0.693601727485657
1010560,0.576815177996953
1010561,0.714066386222839
1010562,0.714066386222839
1010564,0.714066386222839
1010566,0.714066386222839
1010571,0.714066386222839
1010576,0.714066386222839
1010578,0.677761872609456
1010582,0.714066386222839
1010585,0.714066386222839
1010588,0.323625326156616
1010593,0.696359604597092
1010594,0.714066386222839
1010597,0.71344918012619
1010598,0.463602721691132
1010601,0.714066386222839
1010602,0.714066386222839
1010605,0.708934605121613
1010607,0.714066386222839
1010612,0.714066386222839
1010614,0.705231090386709
1010617,0.714066386222839
1010618,0.456252537667751
1010619,0.12372325360775
1010622,0.714066386222839
1010623,0.714066386222839
1010627,0.420573890209198
1010636,0.714066386222839
1010637,0.714066386222839
1010638,0.673613588015238
1010645,0.656731367111206
1010647,0.354981328981618
1010657,0.713657557964325
1010662,0.489821488658587
1010667,0.714066386222839
1010672,0.281643502414227
1010677,0.714066386222839
1010679,0.714066386222839
1010681,0.714066386222839
1010684,0.714066386222839
1010687,0.714066386222839
1010691,0.714066386222839
1010693,0.714066386222839
1010698,0.67840176820755
1010699,0.713639398415883
1010700,0.714066386222839
1010702,0.714066386222839
1010708,0.714066386222839
1010709,0.714066386222839
1010710,0.714066386222839
1010711,0.714066386222839
1010718,0.714066386222839
1010720,0.714066386222839
1010722,0.714066386222839
1010724,0.714066386222839
1010727,0.714066386222839
1010729,0.714066386222839
1010734,0.714066386222839
1010738,0.69545841217041
1010742,0.714066386222839
1010744,0.714066386222839
1010746,0.345317214727402
1010748,0.714066386222839
1010755,0.714066386222839
1010760,0.714066386222839
1010761,0.571604877710342
1010762,0.714066386222839
1010766,0.434871852397919
1010768,0.713422417640686
1010769,0.53086918592453
1010771,0.714066386222839
1010776,0.712460070848465
1010781,0.687440693378448
1010783,0.714066386222839
1010785,0.713508546352386
1010788,0.714066386222839
1010793,0.714066386222839
1010800,0.714066386222839
1010801,0.714066386222839
1010805,0.574131945768992
1010808,0.579002320766449
1010813,0.714066386222839
1010818,0.650330424308777
1010820,0.714066386222839
1010833,0.714066386222839
1010837,0.714066386222839
1010840,0.249864786863327
1010841,0.514460851748784
1010845,0.714066386222839
1010846,0.714066386222839
1010852,0.714066386222839
1010854,0.714066386222839
1010856,0.704494754473368
1010859,0.714066386222839
1010864,0.359280198812485
1010867,0.700886905193329
1010869,0.511466771364212
1010870,0.678584575653076
1010873,0.303983457386494
1010874,0.714066386222839
1010883,0.29938417673111
1010885,0.713339269161224
1010888,0.714066386222839
1010889,0.524131536483765
1010894,0.71310834089915
1010899,0.714066386222839
1010902,0.714066386222839
1010907,0.714066386222839
1010910,0.714066386222839
1010911,0.714066386222839
1010918,0.714066386222839
1010921,0.714066386222839
1010925,0.714066386222839
1010926,0.714066386222839
1010927,0.714066386222839
1010932,0.677807003259659
1010933,0.705617994070053
1010938,0.714066386222839
1010939,0.714066386222839
1010943,0.701873362064362
1010949,0.714066386222839
1010950,0.714066386222839
1010951,0.714066386222839
1010954,0.714066386222839
1010956,0.714066386222839
1010957,0.641420841217041
1010959,0.714066386222839
1010962,0.711863418420156
1010967,0.714066386222839
1010968,0.357597917318344
1010972,0.714066386222839
1010976,0.714066386222839
1010978,0.714066386222839
1010979,0.714066386222839
1010985,0.714066386222839
1010986,0.714066386222839
1010987,0.333271741867065
1010991,0.541095981995265
1010992,0.714066386222839
1010996,0.711818426847458
1010999,0.714066386222839
1011003,0.714066386222839
1011004,0.714066386222839
1011007,0.576220730940501
1011016,0.523217995961507
1011019,0.714066386222839
1011027,0.707403381665548
1011028,0.714066386222839
1011029,0.714066386222839
1011030,0.552478939294815
1011031,0.714066386222839
1011033,0.676552176475525
1011034,0.613946497440338
1011035,0.714066386222839
1011036,0.714066386222839
1011037,0.714066386222839
1011039,0.714066386222839
1011042,0.707715193430583
1011043,0.677161395549774
1011045,0.517100721597672
1011047,0.52578001221021
1011048,0.714066386222839
1011049,0.524845346808434
1011050,0.694327334562937
1011051,0.573670744895935
1011053,0.714066386222839
1011055,0.714066386222839
1011056,0.714066386222839
1011057,0.713103950023651
1011058,0.567800501982371
1011061,0.714066386222839
1011063,0.706889808177948
1011064,0.714066386222839
1011065,0.57106214761734
1011068,0.714066386222839
1011070,0.295154571533203
1011072,0.714066386222839
1011075,0.645141700903575
1011086,0.714066386222839
1011088,0.714066386222839
1011089,0.714066386222839
1011090,0.575161278247833
1011092,0.713676869869232
1011099,0.383821696043015
1011100,0.714066386222839
1011102,0.714066386222839
1011110,0.714066386222839
1011111,0.713419020175934
1011115,0.520688513914744
1011119,0.714066386222839
1011120,0.714066386222839
1011122,0.714066386222839
1011125,0.713428437709808
1011126,0.530907467007637
1011127,0.523307686050733
1011128,0.714066386222839
1011133,0.714066386222839
1011137,0.706375777721405
1011154,0.371737211942673
1011158,0.714066386222839
1011167,0.714066386222839
1011169,0.624340275923411
1011171,0.714066386222839
1011176,0.561414579550425
1011178,0.70804754892985
1011180,0.593280822038651
1011181,0.714066386222839
1011182,0.676393955945969
1011183,0.714066386222839
1011184,0.714066386222839
1011188,0.714066386222839
1011192,0.700236856937408
1011194,0.713340997695923
1011195,0.596888840198517
1011197,0.598576962947845
1011202,0.714066386222839
1011203,0.714066386222839
1011205,0.714066386222839
1011209,0.714066386222839
1011211,0.714066386222839
1011212,0.714066386222839
1011215,0.696362763643265
1011217,0.714066386222839
1011218,0.714066386222839
1011219,0.551692351698875
1011222,0.714066386222839
1011225,0.711701691150665
1011227,0.714066386222839
1011230,0.71071270108223
1011239,0.6861558953921
1011242,0.714066386222839
1011245,0.714066386222839
1011246,0.493663087487221
1011248,0.714066386222839
1011254,0.714066386222839
1011255,0.714066386222839
1011259,0.638169825077057
1011260,0.714066386222839
1011263,0.516115635633469
1011264,0.714066386222839
1011267,0.714066386222839
1011268,0.714066386222839
1011270,0.709937393665314
1011271,0.697681367397308
1011275,0.560680677493413
1011276,0.714066386222839
1011277,0.714066386222839
1011285,0.714066386222839
1011287,0.714066386222839
1011289,0.714066386222839
1011291,0.714066386222839
1011302,0.714066386222839
1011309,0.714066386222839
1011310,0.677386522293091
1011312,0.714066386222839
1011326,0.714066386222839
1011329,0.714066386222839
1011330,0.714066386222839
1011335,0.714066386222839
1011344,0.714066386222839
1011346,0.714066386222839
1011350,0.714066386222839
1011351,0.714066386222839
1011357,0.714066386222839
1011361,0.714066386222839
1011369,0.702751914660136
1011370,0.714066386222839
1011373,0.698681871096293
1011375,0.53047114610672
1011377,0.595757126808167
1011379,0.714066386222839
1011382,0.578904002904892
1011393,0.704914013544718
1011401,0.714066386222839
1011404,0.370590254664421
1011405,0.714066386222839
1011406,0.714066386222839
1011411,0.714066386222839
1011414,0.522972390055656
1011416,0.714066386222839
1011420,0.714066386222839
1011421,0.714066386222839
1011424,0.713152050971985
1011425,0.714066386222839
1011426,0.714066386222839
1011427,0.714066386222839
1011428,0.714066386222839
1011433,0.687240362167358
1011439,0.714066386222839
1011440,0.488324046134949
1011444,0.714066386222839
1011445,0.714066386222839
1011446,0.472249627113342
1011449,0.714066386222839
1011454,0.324737504124641
1011457,0.714066386222839
1011462,0.701820611953735
1011463,0.483539029955864
1011465,0.714066386222839
1011466,0.678308248519897
1011467,0.714066386222839
1011470,0.714066386222839
1011474,0.714066386222839
1011476,0.714066386222839
1011481,0.714066386222839
1011482,0.634913245836894
1011483,0.714066386222839
1011485,0.690746943155924
1011487,0.714066386222839
1011490,0.714066386222839
1011496,0.714066386222839
1011498,0.565640330314636
1011507,0.714066386222839
1011508,0.702942609786987
1011515,0.657565832138062
1011517,0.714066386222839
1011520,0.714066386222839
1011525,0.714066386222839
1011532,0.713775515556335
1011533,0.714066386222839
1011536,0.324961632490158
1011538,0.547600284218788
1011540,0.714066386222839
1011544,0.678892642259598
1011548,0.714066386222839
1011549,0.714066386222839
1011554,0.712218105792999
1011556,0.70335308710734
1011557,0.62911186615626
1011561,0.714066386222839
1011562,0.714066386222839
1011566,0.714066386222839
1011572,0.678441643714905
1011575,0.714066386222839
1011577,0.701618313789368
1011579,0.674752732117971
1011580,0.714066386222839
1011581,0.316570773720741
1011589,0.714066386222839
1011590,0.188319637129704
1011591,0.702145636081696
1011595,0.714066386222839
1011596,0.638471782207489
1011597,0.684295415878296
1011602,0.709571997324626
1011603,0.714066386222839
1011614,0.714066386222839
1011615,0.61252099275589
1011621,0.714066386222839
1011623,0.713242530822754
1011631,0.714066386222839
1011634,0.714066386222839
1011635,0.663389801979065
1011638,0.676532506942749
1011643,0.714066386222839
1011647,0.677944898605347
1011651,0.525402883688609
1011656,0.714066386222839
1011657,0.714066386222839
1011659,0.714066386222839
1011662,0.714066386222839
1011663,0.714066386222839
1011665,0.645174046357473
1011667,0.714066386222839
1011671,0.714066386222839
1011678,0.714066386222839
1011680,0.714066386222839
1011683,0.714066386222839
1011688,0.714066386222839
1011690,0.714066386222839
1011700,0.714066386222839
1011702,0.714066386222839
1011706,0.714066386222839
1011708,0.692760765552521
1011711,0.714066386222839
1011714,0.714066386222839
1011721,0.334377855062485
1011725,0.714066386222839
1011732,0.672783354918162
1011733,0.714066386222839
1011738,0.714066386222839
1011740,0.714066386222839
1011742,0.714066386222839
1011745,0.611066222190857
1011754,0.517234519124031
1011762,0.14663477241993
1011765,0.714066386222839
1011768,0.714066386222839
1011770,0.68737938006719
1011772,0.303505723675092
1011773,0.714066386222839
1011774,0.494866291681925
1011778,0.714066386222839
1011782,0.713466862837474
1011784,0.714066386222839
1011790,0.714066386222839
1011791,0.70232633749644
1011796,0.714066386222839
1011797,0.488534837961197
1011803,0.681215614080429
1011806,0.714066386222839
1011807,0.714066386222839
1011809,0.714066386222839
1011812,0.71345454454422
1011813,0.714066386222839
1011816,0.714066386222839
1011817,0.714066386222839
1011819,0.714066386222839
1011820,0.714066386222839
1011825,0.713760554790497
1011827,0.714066386222839
1011835,0.714066386222839
1011836,0.436017006635666
1011837,0.714066386222839
1011844,0.714066386222839
1011853,0.676562070846558
1011857,0.714066386222839
1011859,0.71283346414566
1011861,0.714066386222839
1011865,0.714066386222839
1011872,0.714066386222839
1011876,0.714066386222839
1011877,0.714066386222839
1011882,0.714066386222839
1011883,0.714066386222839
1011886,0.714066386222839
1011892,0.713864058256149
1011894,0.665357530117035
1011897,0.714066386222839
1011901,0.714066386222839
1011904,0.376557131608327
1011908,0.714066386222839
1011910,0.714066386222839
1011914,0.695726454257965
1011919,0.714066386222839
1011920,0.711147129535675
1011923,0.301474546392759
1011925,0.714066386222839
1011932,0.713307003180186
1011938,0.0273473337292671
1011939,0.714066386222839
1011942,0.714066386222839
1011943,0.714066386222839
1011947,0.714066386222839
1011949,0.714066386222839
1011950,0.638128350178401
1011956,0.578686863183975
1011959,0.485989272594452
1011962,0.673529535531998
1011966,0.714066386222839
1011967,0.714066386222839
1011972,0.714066386222839
1011973,0.706019004185995
1011975,0.664189219474792
1011978,0.714066386222839
1011988,0.714066386222839
1011993,0.714066386222839
1011994,0.714066386222839
1011995,0.669440507888794
1011996,0.714066386222839
1011997,0.714066386222839
1011998,0.68653929233551
1011999,0.710072666406631
1012006,0.714066386222839
1012009,0.620353519916534
1012014,0.714066386222839
1012015,0.714066386222839
1012017,0.701995670795441
1012018,0.714066386222839
1012020,0.714066386222839
1012021,0.00639358069747686
1012028,0.510859906673431
1012039,0.714066386222839
1012044,0.714066386222839
1012045,0.714066386222839
1012046,0.714066386222839
1012057,0.714066386222839
1012060,0.714066386222839
1012064,0.714066386222839
1012066,0.714066386222839
1012070,0.714066386222839
1012071,0.714066386222839
1012081,0.713188499212265
1012084,0.714066386222839
1012088,0.714066386222839
1012091,0.432855039834976
1012092,0.714066386222839
1012093,0.714066386222839
1012097,0.714066386222839
1012102,0.714066386222839
1012103,0.457762897014618
1012105,0.677709013223648
1012109,0.677454590797424
1012117,0.529214918613434
1012122,0.452821284532547
1012130,0.714066386222839
1012133,0.714066386222839
1012134,0.714066386222839
1012136,0.714066386222839
1012139,0.714066386222839
1012140,0.491659184296926
1012142,0.714066386222839
1012143,0.714066386222839
1012144,0.714066386222839
1012146,0.698226730028788
1012149,0.713402032852173
1012150,0.714066386222839
1012155,0.420565128326416
1012158,0.696590602397919
1012159,0.714066386222839
1012161,0.714066386222839
1012162,0.714066386222839
1012171,0.697529047727585
1012172,0.714066386222839
1012173,0.696911593278249
1012181,0.575104653835297
1012182,0.714066386222839
1012184,0.714066386222839
1012185,0.714066386222839
1012186,0.692328671614329
1012187,0.714066386222839
1012196,0.612137496471405
1012200,0.714066386222839
1012202,0.714066386222839
1012204,0.714066386222839
1012205,0.71379628777504
1012209,0.714066386222839
1012212,0.703864574432373
1012219,0.714066386222839
1012221,0.714066386222839
1012226,0.713497310876846
1012228,0.283557385206223
1012231,0.714066386222839
1012237,0.647637287775675
1012241,0.580902129411697
1012248,0.714066386222839
1012249,0.714066386222839
1012250,0.714066386222839
1012251,0.714066386222839
1012253,0.714066386222839
1012256,0.714066386222839
1012261,0.714066386222839
1012262,0.481803134083748
1012265,0.714066386222839
1012266,0.144221544265747
1012267,0.700279275576274
1012268,0.714066386222839
1012274,0.706853121519089
1012276,0.714066386222839
1012285,0.714066386222839
1012287,0.636493196090062
1012288,0.714066386222839
1012299,0.714066386222839
1012303,0.714066386222839
1012305,0.562723726034164
1012312,0.123860055580735
1012316,0.714066386222839
1012317,0.714066386222839
1012318,0.714066386222839
1012319,0.714066386222839
1012320,0.543920735518138
1012325,0.714066386222839
1012326,0.714066386222839
1012327,0.714066386222839
1012328,0.708518505096436
1012331,0.439891219139099
1012334,0.714066386222839
1012337,0.714066386222839
1012338,0.713290333747864
1012340,0.714066386222839
1012346,0.713203191757202
1012349,0.714066386222839
1012355,0.714066386222839
1012356,0.713184555371602
1012357,0.714066386222839
1012363,0.713809033234914
1012366,0.70201176404953
1012370,0.713267803192139
1012374,0.714066386222839
1012376,0.714066386222839
1012378,0.714066386222839
1012379,0.714066386222839
1012380,0.528311267495155
1012386,0.714066386222839
1012387,0.713339567184448
1012388,0.714066386222839
1012396,0.714066386222839
1012408,0.714066386222839
1012414,0.714066386222839
1012424,0.299528002738953
1012425,0.714066386222839
1012426,0.684331566095352
1012428,0.596345961093903
1012435,0.714066386222839
1012437,0.714066386222839
1012438,0.714066386222839
1012441,0.713261604309082
1012443,0.714066386222839
1012444,0.714066386222839
1012446,0.714066386222839
1012450,0.380559697747231
1012454,0.714066386222839
1012455,0.714066386222839
1012460,0.714066386222839
1012464,0.714066386222839
1012465,0.714066386222839
1012470,0.420593947172165
1012478,0.338950008153915
1012481,0.714066386222839
1012482,0.714066386222839
1012483,0.677750468254089
1012487,0.714066386222839
1012488,0.714066386222839
1012494,0.714066386222839
1012495,0.714066386222839
1012496,0.714066386222839
1012505,0.714066386222839
1012515,0.714066386222839
1012516,0.714066386222839
1012519,0.590286910533905
1012532,0.397192001342773
1012533,0.677750468254089
1012534,0.696534752845764
1012535,0.452847495675087
1012540,0.70470529794693
1012541,0.242514505361517
1012546,0.553550153970718
1012548,0.678272128105164
1012549,0.70370747645696
1012554,0.706916689872742
1012556,0.714066386222839
1012557,0.714066386222839
1012559,0.714066386222839
1012564,0.714066386222839
1012574,0.714066386222839
1012576,0.714066386222839
1012580,0.714066386222839
1012582,0.714066386222839
1012585,0.714066386222839
1012586,0.688723802566528
1012587,0.714066386222839
1012595,0.714066386222839
1012597,0.680675804615021
1012598,0.266212642192841
1012599,0.244387148569028
1012601,0.696021974086761
1012608,0.714066386222839
1012616,0.696624606847763
1012617,0.545105844736099
1012622,0.714066386222839
1012623,0.713086724281311
1012629,0.714066386222839
1012630,0.714066386222839
1012632,0.678308248519897
1012633,0.714066386222839
1012634,0.423565447330475
1012636,0.714066386222839
1012640,0.227506930629412
1012642,0.714066386222839
1012646,0.714066386222839
1012648,0.714066386222839
1012650,0.714066386222839
1012654,0.709694941838582
1012655,0.714066386222839
1012656,0.714066386222839
1012658,0.714066386222839
1012659,0.714066386222839
1012660,0.711898922920227
1012665,0.607040464878082
1012667,0.714066386222839
1012670,0.676447570323944
1012672,0.710330466429392
1012675,0.630184412002563
1012682,0.714066386222839
1012683,0.710550447305044
1012685,0.714066386222839
1012686,0.714066386222839
1012687,0.655943065881729
1012688,0.714066386222839
1012691,0.714066386222839
1012692,0.67826509475708
1012694,0.643705666065216
1012695,0.157261595129967
1012700,0.714066386222839
1012702,0.600313976407051
1012703,0.714066386222839
1012704,0.714066386222839
1012712,0.223776070401073
1012716,0.714066386222839
1012718,0.714066386222839
1012722,0.714066386222839
1012727,0.695642550786336
1012728,0.493143121401469
1012735,0.714066386222839
1012736,0.703571200370789
1012737,0.714066386222839
1012738,0.348387837409973
1012741,0.714066386222839
1012746,0.703116714954376
1012750,0.714066386222839
1012751,0.714066386222839
1012757,0.714066386222839
1012758,0.712983548641205
1012762,0.714066386222839
1012766,0.67732310295105
1012777,0.71341472864151
1012780,0.714066386222839
1012788,0.681663155555725
1012789,0.331996311744054
1012790,0.670744657516479
1012793,0.712106466293335
1012794,0.709294855594635
1012798,0.714066386222839
1012801,0.565304934978485
1012802,0.609564900398254
1012809,0.714066386222839
1012810,0.678141832351685
1012813,0.677825391292572
1012814,0.537780443827311
1012823,0.714066386222839
1012824,0.714066386222839
1012828,0.714066386222839
1012840,0.628333270549774
1012842,0.705425590276718
1012845,0.714066386222839
1012850,0.713435351848602
1012859,0.714066386222839
1012865,0.710649400949478
1012869,0.714066386222839
1012873,0.714066386222839
1012876,0.70385280251503
1012877,0.714066386222839
1012880,0.714066386222839
1012887,0.676534096399943
1012888,0.714066386222839
1012889,0.714066386222839
1012894,0.714066386222839
1012901,0.714066386222839
1012902,0.714066386222839
1012903,0.714066386222839
1012909,0.234161644242704
1012911,0.714066386222839
1012914,0.528996338446935
1012915,0.714066386222839
1012917,0.653169512748718
1012923,0.713856359322866
1012925,0.37678362429142
1012940,0.714066386222839
1012943,0.714066386222839
1012950,0.676872074604034
1012952,0.714066386222839
1012956,0.714066386222839
1012958,0.714066386222839
1012959,0.695161700248718
1012964,0.714066386222839
1012965,0.714066386222839
1012968,0.714066386222839
1012973,0.714066386222839
1012975,0.714066386222839
1012978,0.714066386222839
1012979,0.676548838615417
1012983,0.714066386222839
1012987,0.714066386222839
1012988,0.714066386222839
1012990,0.713065922260284
1012995,0.714066386222839
1012997,0.714066386222839
1013005,0.383597001433372
1013007,0.713296413421631
1013015,0.49118780096372
1013016,0.714066386222839
1013025,0.436494131882985
1013028,0.714066386222839
1013033,0.714066386222839
1013039,0.714066386222839
1013044,0.714066386222839
1013045,0.712936262289683
1013046,0.714066386222839
1013049,0.714066386222839
1013054,0.235885858535767
1013056,0.714066386222839
1013058,0.671809077262878
1013059,0.427436580260595
1013061,0.714066386222839
1013064,0.714066386222839
1013071,0.714066386222839
1013076,0.598879963159561
1013084,0.638195852438609
1013090,0.710005521774292
1013091,0.695820331573486
1013092,0.714066386222839
1013101,0.676421999931335
1013102,0.689427475134532
1013103,0.714066386222839
1013109,0.707627296447754
1013117,0.714066386222839
1013122,0.714066386222839
1013124,0.714066386222839
1013126,0.714066386222839
1013127,0.714066386222839
1013132,0.714066386222839
1013134,0.714066386222839
1013138,0.714066386222839
1013140,0.714066386222839
1013144,0.714066386222839
1013145,0.714066386222839
1013158,0.714066386222839
1013162,0.714066386222839
1013168,0.714066386222839
1013174,0.495239078998566
1013175,0.714066386222839
1013176,0.714066386222839
1013177,0.714066386222839
1013180,0.714066386222839
1013181,0.714066386222839
1013185,0.607478320598602
1013198,0.714066386222839
1013199,0.714066386222839
1013202,0.675691664218903
1013204,0.686350792646408
1013208,0.714066386222839
1013211,0.706718365351359
1013213,0.714066386222839
1013214,0.714066386222839
1013215,0.714066386222839
1013220,0.701266964276632
1013224,0.714066386222839
1013227,0.679241100947062
1013231,0.714066386222839
1013236,0.713668376207352
1013248,0.445270881056786
1013249,0.641244182984034
1013251,0.714066386222839
1013252,0.712993741035461
1013253,0.714066386222839
1013255,0.714066386222839
1013256,0.694414476553599
1013257,0.714066386222839
1013258,0.577525585889816
1013259,0.677161395549774
1013261,0.665105919043223
1013270,0.690421481927236
1013273,0.714066386222839
1013274,0.712940335273743
1013275,0.714066386222839
1013280,0.714066386222839
1013288,0.714066386222839
1013290,0.714066386222839
1013301,0.714066386222839
1013310,0.714066386222839
1013311,0.714066386222839
1013315,0.669751783212026
1013322,0.65935887893041
1013327,0.714066386222839
1013332,0.262296438217163
1013335,0.714066386222839
1013339,0.714066386222839
1013341,0.714066386222839
1013342,0.714066386222839
1013348,0.248554244637489
1013354,0.714066386222839
1013355,0.714066386222839
1013356,0.714066386222839
1013357,0.649094998836517
1013361,0.713347613811493
1013365,0.714066386222839
1013367,0.690230548381805
1013368,0.643437147140503
1013371,0.714066386222839
1013375,0.714066386222839
1013376,0.714066386222839
1013377,0.714066386222839
1013379,0.714066386222839
1013383,0.714066386222839
1013384,0.714066386222839
1013385,0.714066386222839
1013390,0.714066386222839
1013393,0.714066386222839
1013394,0.714066386222839
1013396,0.704745511213938
1013398,0.714066386222839
1013408,0.714066386222839
1013415,0.714066386222839
1013418,0.673535048961639
1013424,0.714066386222839
1013427,0.523629476626714
1013428,0.714066386222839
1013436,0.714066386222839
1013439,0.714066386222839
1013440,0.714066386222839
1013446,0.714066386222839
1013448,0.714066386222839
1013449,0.70580130815506
1013457,0.367582569519679
1013461,0.714066386222839
1013463,0.426186293363571
1013464,0.714066386222839
1013471,0.714066386222839
1013473,0.156346723437309
1013475,0.714066386222839
1013478,0.713365972042084
1013481,0.714066386222839
1013483,0.586764891942342
1013486,0.714066386222839
1013487,0.653297146161397
1013491,0.484762668609619
1013494,0.708550035953522
1013501,0.707679390907288
1013502,0.451867610216141
1013506,0.693659166495005
1013508,0.696355611085892
1013509,0.714066386222839
1013511,0.714066386222839
1013514,0.668523073196411
1013519,0.675754427909851
1013521,0.714066386222839
1013523,0.57938356200854
1013529,0.714066386222839
1013530,0.714066386222839
1013533,0.714066386222839
1013534,0.518051505088806
1013535,0.714066386222839
1013540,0.693737765153249
1013541,0.589371045430501
1013544,0.714066386222839
1013545,0.714066386222839
1013546,0.714066386222839
1013547,0.585561692714691
1013549,0.681841284036636
1013550,0.714066386222839
1013556,0.61661285161972
1013562,0.714066386222839
1013569,0.653560400009155
1013572,0.714066386222839
1013579,0.714066386222839
1013585,0.714066386222839
1013586,0.714066386222839
1013592,0.714066386222839
1013597,0.616990447044373
1013598,0.689706921577454
1013599,0.714066386222839
1013601,0.714066386222839
1013603,0.714066386222839
1013605,0.714066386222839
1013608,0.714066386222839
1013615,0.714066386222839
1013617,0.168612152338028
1013621,0.714066386222839
1013622,0.714066386222839
1013625,0.714066386222839
1013628,0.708875298500061
1013632,0.714066386222839
1013634,0.714066386222839
1013643,0.714066386222839
1013644,0.429529160261154
1013645,0.647107362747192
1013647,0.678825229406357
1013659,0.686149577299754
1013665,0.685747742652893
1013668,0.713974157969157
1013672,0.70215117931366
