Account_ID,Prediction
1010139,0.754800617694855
1010141,0.755024015903473
1010145,0.75012993812561
1010146,0.745755463838577
1010155,0.774983018636703
1010156,0.753467202186584
1010157,0.753655314445496
1010159,0.753748893737793
1010161,0.747215807437897
1010165,0.757940808931986
1010169,0.766203701496124
1010171,0.766203701496124
1010172,0.756305128335953
1010173,0.754995793104172
1010176,0.753467202186584
1010182,0.766203701496124
1010183,0.772078275680542
1010191,0.753467202186584
1010192,0.825031876564026
1010195,0.680794179439545
1010197,0.734901309013367
1010208,0.753467202186584
1010209,0.753467202186584
1010210,0.76352846622467
1010214,0.750082671642303
1010217,0.733506381511688
1010223,0.75250768661499
1010232,0.741164565086365
1010233,0.750098198652267
1010239,0.753467202186584
1010245,0.753508945306142
1010249,0.753467202186584
1010251,0.750364691019058
1010257,0.752465903759003
1010260,0.754536231358846
1010261,0.746748268604279
1010262,0.766266167163849
1010265,0.753467202186584
1010269,0.753467202186584
1010270,0.761600693066915
1010272,0.755858262379964
1010279,0.753405332565308
1010283,0.753467202186584
1010284,0.772714813550313
1010285,0.765814165274302
1010287,0.738023142019908
1010290,0.762712518374125
1010291,0.754753331343333
1010295,0.754144072532654
1010296,0.750100493431091
1010300,0.753467202186584
1010301,0.752255260944366
1010302,0.745804905891418
1010307,0.753467202186584
1010308,0.734763363997141
1010310,0.759255568186442
1010312,0.764297157526016
1010317,0.750086665153503
1010319,0.676164031028748
1010322,0.762922525405884
1010326,0.76420513788859
1010331,0.750880042711894
1010335,0.75504469871521
1010338,0.754991114139557
1010340,0.7551109790802
1010348,0.754750698804855
1010349,0.766203701496124
1010353,0.766203701496124
1010358,0.731633692979813
1010363,0.761259734630585
1010364,0.760054737329483
1010365,0.749109705289205
1010372,0.753467202186584
1010373,0.767700513203939
1010374,0.727406024932861
1010380,0.752699514230092
1010381,0.756010591983795
1010388,0.75401645898819
1010389,0.772664487361908
1010393,0.758114725351334
1010395,0.766203701496124
1010396,0.748879939317703
1010402,0.749306182066599
1010408,0.752065479755402
1010409,0.749020159244537
1010410,0.706694483757019
1010415,0.64261786142985
1010417,0.662286192178726
1010419,0.74941298365593
1010426,0.753467202186584
1010428,0.750648856163025
1010429,0.72646152973175
1010435,0.766203701496124
1010438,0.721275170644124
1010442,0.730136603116989
1010443,0.74462103843689
1010445,0.76117542386055
1010447,0.676310837268829
1010448,0.753467202186584
1010452,0.613823145627975
1010458,0.743575831254323
1010462,0.753948489824931
1010464,0.709319323301315
1010467,0.746492564678192
1010469,0.73734912276268
1010470,0.720543026924133
1010471,0.730512738227844
1010473,0.753467202186584
1010474,0.746375322341919
1010475,0.736194908618927
1010478,0.720619956652323
1010481,0.753467202186584
1010484,0.744305849075317
1010488,0.750062704086304
1010490,0.745631357034047
1010493,0.753467202186584
1010499,0.757382611433665
1010502,0.741241872310638
1010507,0.756347686052322
1010508,0.712943911552429
1010510,0.721825778484344
1010511,0.753467202186584
1010515,0.737976998090744
1010517,0.766203701496124
1010518,0.747309893369675
1010522,0.747364848852158
1010523,0.746577024459839
1010525,0.766101559003194
1010528,0.753467202186584
1010529,0.742661893367767
1010531,0.710282564163208
1010532,0.754816174507141
1010533,0.684524834156036
1010535,0.755548417568207
1010538,0.753467202186584
1010544,0.754122793674469
1010554,0.753467202186584
1010559,0.731513619422913
1010560,0.742862184842428
1010561,0.753467202186584
1010562,0.766203701496124
1010564,0.753467202186584
1010566,0.753467202186584
1010571,0.759197026491165
1010576,0.753467202186584
1010578,0.736564715703328
1010582,0.753467202186584
1010585,0.748076170682907
1010588,0.736270308494568
1010593,0.741805642843246
1010594,0.753467202186584
1010597,0.739487439393997
1010598,0.728815138339996
1010601,0.764487266540527
1010602,0.767757058143616
1010605,0.751193503538767
1010607,0.753984093666077
1010612,0.752771695454915
1010614,0.751017530759176
1010617,0.753467202186584
1010618,0.746852934360504
1010619,0.627886980772018
1010622,0.753467202186584
1010623,0.755870938301086
1010627,0.728765587011973
1010636,0.753467202186584
1010637,0.755849123001099
1010638,0.723433057467143
1010645,0.736370086669922
1010647,0.661054988702138
1010657,0.746370673179626
1010662,0.736103037993113
1010667,0.753467202186584
1010672,0.732334583997726
1010677,0.753467202186584
1010679,0.795541524887085
1010681,0.753467202186584
1010684,0.752377182245255
1010687,0.758787433306376
1010691,0.759253740310669
1010693,0.755973786115646
1010698,0.741164773702621
1010699,0.749446153640747
1010700,0.759945750236511
1010702,0.745723009109497
1010708,0.754375874996185
1010709,0.754254122575124
1010710,0.758075733979543
1010711,0.766203701496124
1010718,0.765691548585892
1010720,0.753467202186584
1010722,0.766203701496124
1010724,0.766203701496124
1010727,0.755580584208171
1010729,0.753467202186584
1010734,0.757808685302734
1010738,0.74759104847908
1010742,0.753467202186584
1010744,0.765305380026499
1010746,0.693853437900543
1010748,0.76357368628184
1010755,0.746533036231995
1010760,0.768222838640213
1010761,0.719972411791484
1010762,0.753467202186584
1010766,0.742230325937271
1010768,0.750068664550781
1010769,0.738846560319265
1010771,0.769527316093445
1010776,0.75873801112175
1010781,0.745973587036133
1010783,0.766203701496124
1010785,0.750101983547211
1010788,0.753467202186584
1010793,0.766203701496124
1010800,0.753467202186584
1010801,0.751303315162659
1010805,0.737200975418091
1010808,0.747780402501424
1010813,0.765467703342438
1010818,0.739869862794876
1010820,0.759910374879837
1010833,0.798546195030212
1010837,0.751237601041794
1010840,0.725100874900818
1010841,0.734794855117798
1010845,0.750029424826304
1010846,0.822422355413437
1010852,0.741663038730621
1010854,0.853150248527527
1010856,0.750906666119893
1010859,0.765958726406097
1010864,0.729111433029175
1010867,0.753241360187531
1010869,0.715827345848083
1010870,0.741104274988174
1010873,0.723775287469228
1010874,0.766203701496124
1010883,0.718739807605743
1010885,0.750096201896667
1010888,0.753467202186584
1010889,0.738818883895874
1010894,0.746493637561798
1010899,0.753467202186584
1010902,0.753467202186584
1010907,0.761017084121704
1010910,0.759835451841354
1010911,0.754338542620341
1010918,0.754927496115367
1010921,0.753467202186584
1010925,0.753467202186584
1010926,0.766203701496124
1010927,0.753467202186584
1010932,0.741364538669586
1010933,0.733931094408035
1010938,0.753467202186584
1010939,0.753632485866547
1010943,0.744089702765147
1010949,0.753628760576248
1010950,0.758803129196167
1010951,0.753796279430389
1010954,0.766778806845347
1010956,0.760100662708282
1010957,0.72060889005661
1010959,0.745329817136129
1010962,0.741346756617228
1010967,0.75432280699412
1010968,0.72789865732193
1010972,0.767248213291168
1010976,0.812007009983063
1010978,0.766203701496124
1010979,0.753715932369232
1010985,0.764802575111389
1010986,0.772696912288666
1010987,0.649482399225235
1010991,0.731957376003265
1010992,0.75474351644516
1010996,0.737794429063797
1010999,0.753476540247599
1011003,0.753467202186584
1011004,0.753467202186584
1011007,0.734596331914266
1011016,0.687186976273855
1011019,0.753467202186584
1011027,0.757197082042694
1011028,0.753467202186584
1011029,0.74931138753891
1011030,0.712725251913071
1011031,0.753467202186584
1011033,0.742472231388092
1011034,0.755542695522308
1011035,0.753467202186584
1011036,0.769810815652212
1011037,0.764238119125366
1011039,0.752286583185196
1011042,0.751721163590749
1011043,0.741588413715363
1011045,0.751667827367783
1011047,0.704726914564768
1011048,0.760844389597575
1011049,0.714943617582321
1011050,0.749686996142069
1011051,0.71955806016922
1011053,0.756505340337753
1011055,0.753574937582016
1011056,0.747213780879974
1011057,0.750092387199402
1011058,0.713996450106303
1011061,0.753788073857625
1011063,0.751195907592773
1011064,0.762070178985596
1011065,0.746445616086324
1011068,0.764437943696976
1011070,0.655437409877777
1011072,0.753467202186584
1011075,0.75388107697169
1011086,0.753467202186584
1011088,0.755328297615051
1011089,0.753467202186584
1011090,0.698468625545502
1011092,0.751797616481781
1011099,0.689450442790985
1011100,0.765334228674571
1011102,0.752994298934937
1011110,0.760128080844879
1011111,0.750104546546936
1011115,0.729587813218435
1011119,0.764756580193838
1011120,0.767352759838104
1011122,0.754282454649607
1011125,0.750057220458984
1011126,0.710081070661545
1011127,0.735058168570201
1011128,0.754420816898346
1011133,0.754149675369263
1011137,0.748635470867157
1011154,0.692671597003937
1011158,0.746609747409821
1011167,0.759452780087789
1011169,0.729959865411123
1011171,0.754163354635239
1011176,0.743103941281637
1011178,0.753914455572764
1011180,0.732809801896413
1011181,0.758978724479675
1011182,0.740437000989914
1011183,0.766203701496124
1011184,0.753467202186584
1011188,0.758867144584656
1011192,0.739067554473877
1011194,0.750104069709778
1011195,0.706664681434631
1011197,0.724074423313141
1011202,0.753467202186584
1011203,0.754265576601028
1011205,0.753467202186584
1011209,0.73973027865092
1011211,0.763234376907349
1011212,0.753695398569107
1011215,0.747273117303848
1011217,0.756255447864532
1011218,0.751731723546982
1011219,0.731015543142954
1011222,0.738539278507233
1011225,0.74211448431015
1011227,0.765985548496246
1011230,0.758089929819107
1011239,0.734009921550751
1011242,0.748471558094025
1011245,0.766203701496124
1011246,0.676487177610397
1011248,0.750933845837911
1011254,0.757279545068741
1011255,0.751389473676682
1011259,0.753467202186584
1011260,0.758212327957153
1011263,0.751107305288315
1011264,0.759156942367554
1011267,0.757094025611877
1011268,0.754083275794983
1011270,0.750910967588425
1011271,0.741143544514974
1011275,0.737828413645426
1011276,0.754615306854248
1011277,0.760167688131332
1011285,0.753656605879466
1011287,0.766203701496124
1011289,0.753467202186584
1011291,0.76065918803215
1011302,0.753554880619049
1011309,0.767280419667562
1011310,0.741504728794098
1011312,0.754555225372314
1011326,0.755660176277161
1011329,0.76610454916954
1011330,0.795077383518219
1011335,0.753467202186584
1011344,0.753467202186584
1011346,0.754467934370041
1011350,0.753467202186584
1011351,0.752628147602081
1011357,0.753679951032003
1011361,0.763970176378886
1011369,0.752461075782776
1011370,0.753467202186584
1011373,0.747136394182841
1011375,0.696172177791595
1011377,0.74004062016805
1011379,0.752500057220459
1011382,0.744258721669515
1011393,0.752191205819448
1011401,0.753467202186584
1011404,0.706394195556641
1011405,0.766203701496124
1011406,0.765224158763885
1011411,0.756026387214661
1011414,0.753063142299652
1011416,0.753467202186584
1011420,0.749500294526418
1011421,0.7535200715065
1011424,0.75010871887207
1011425,0.753467202186584
1011426,0.753467202186584
1011427,0.751278162002563
1011428,0.753467202186584
1011433,0.74616265296936
1011439,0.762196838855743
1011440,0.735021928946177
1011444,0.741351574659348
1011445,0.753225783507029
1011446,0.716290473937988
1011449,0.753467202186584
1011454,0.647684514522552
1011457,0.772297024726868
1011462,0.747078279654185
1011463,0.717415392398834
1011465,0.753467202186584
1011466,0.741197764873505
1011467,0.764258474111557
1011470,0.760541439056396
1011474,0.74900808930397
1011476,0.752660185098648
1011481,0.753467202186584
1011482,0.73281325896581
1011483,0.748789817094803
1011485,0.745113472143809
1011487,0.754038294156392
1011490,0.74873419602712
1011496,0.753467202186584
1011498,0.716711282730103
1011507,0.750915845235189
1011508,0.749096125364304
1011515,0.753467202186584
1011517,0.755381494760513
1011520,0.766203701496124
1011525,0.766203701496124
1011532,0.746312588453293
1011533,0.75599205493927
1011536,0.719979286193848
1011538,0.730205804109573
1011540,0.766203701496124
1011544,0.744924664497375
1011548,0.754082262516022
1011549,0.75767590602239
1011554,0.750174641609192
1011556,0.753590206305186
1011557,0.74309637149175
1011561,0.753467202186584
1011562,0.753467202186584
1011566,0.748880714178085
1011572,0.741151571273804
1011575,0.747853755950928
1011577,0.753467202186584
1011579,0.740576426188151
1011580,0.755654960870743
1011581,0.670409858226776
1011589,0.753508508205414
1011590,0.705365498860677
1011591,0.748179296652476
1011595,0.766203701496124
1011596,0.755606144666672
1011597,0.766203701496124
1011602,0.75079886118571
1011603,0.755849421024323
1011614,0.766203701496124
1011615,0.749844312667847
1011621,0.753489077091217
1011623,0.750220656394958
1011631,0.753467202186584
1011634,0.753809849421183
1011635,0.753717958927155
1011638,0.741844058036804
1011643,0.761370748281479
1011647,0.74131852388382
1011651,0.717054804166158
1011656,0.753467202186584
1011657,0.763134717941284
1011659,0.750736206769943
1011662,0.764985541502635
1011663,0.753467202186584
1011665,0.744387944539388
1011667,0.753467202186584
1011671,0.753467202186584
1011678,0.755303223927816
1011680,0.761916875839233
1011683,0.753467202186584
1011688,0.752989987532298
1011690,0.759783029556274
1011700,0.753531247377396
1011702,0.752062598864237
1011706,0.757514536380768
1011708,0.756180723508199
1011711,0.753832002480825
1011714,0.755445301532745
1011721,0.684624930222829
1011725,0.746579647064209
1011732,0.74343071381251
1011733,0.757064362366994
1011738,0.756119906902313
1011740,0.747144997119904
1011742,0.753467202186584
1011745,0.732420325279236
1011754,0.704922288656235
1011762,0.687821507453918
1011765,0.753467202186584
1011768,0.766203701496124
1011770,0.742189943790436
1011772,0.684258103370667
1011773,0.753467202186584
1011774,0.693748970826467
1011778,0.753467202186584
1011782,0.750579535961151
1011784,0.753467202186584
1011790,0.800969441731771
1011791,0.743719061215719
1011796,0.753650983174642
1011797,0.71652889251709
1011803,0.742797762155533
1011806,0.758260627587636
1011807,0.753467202186584
1011809,0.753467202186584
1011812,0.75005829334259
1011813,0.774024575948715
1011816,0.753687838713328
1011817,0.760576635599136
1011819,0.753600498040517
1011820,0.749192893505096
1011825,0.741691668828328
1011827,0.762135982513428
1011835,0.860960185527802
1011836,0.701876282691956
1011837,0.742100656032562
1011844,0.753467202186584
1011853,0.741832077503204
1011857,0.75559276342392
1011859,0.742927312850952
1011861,0.766203701496124
1011865,0.753564496835073
1011872,0.766203701496124
1011876,0.759731084108353
1011877,0.753467202186584
1011882,0.753863294919332
1011883,0.795132180054983
1011886,0.751428425312042
1011892,0.753970175981522
1011894,0.732045471668243
1011897,0.754054486751556
1011901,0.753357470035553
1011904,0.715278506278992
1011908,0.665229459603628
1011910,0.743310034275055
1011914,0.747485965490341
1011919,0.757905542850494
1011920,0.73267126083374
1011923,0.72228878736496
1011925,0.75969785451889
1011932,0.753469824790955
1011938,0.624796986579895
1011939,0.753467202186584
1011942,0.760435044765472
1011943,0.753467202186584
1011947,0.766203701496124
1011949,0.746232330799103
1011950,0.745376249154409
1011956,0.738244920969009
1011959,0.744572281837463
1011962,0.74902206659317
1011966,0.752794762452443
1011967,0.761958201726278
1011972,0.75958263874054
1011973,0.751854022343953
1011975,0.741209119558334
1011978,0.778221666812897
1011988,0.797003408273061
1011993,0.766203701496124
1011994,0.742803633213043
1011995,0.745763838291168
1011996,0.757727901140849
1011997,0.760398387908936
1011998,0.737385749816895
1011999,0.739135175943375
1012006,0.750956058502197
1012009,0.73078379034996
1012014,0.775445997714996
1012015,0.74962854385376
1012017,0.753076553344727
1012018,0.753467202186584
1012020,0.771564066410065
1012021,0.459814786911011
1012028,0.718581557273865
1012039,0.753467202186584
1012044,0.753467202186584
1012045,0.753595650196075
1012046,0.753467202186584
1012057,0.753467202186584
1012060,0.753467202186584
1012064,0.753467202186584
1012066,0.753467202186584
1012070,0.762187580267588
1012071,0.810156941413879
1012081,0.750104129314423
1012084,0.753467202186584
1012088,0.769330322742462
1012091,0.69730019569397
1012092,0.753575444221497
1012093,0.753467202186584
1012097,0.764957924683889
1012102,0.753467202186584
1012103,0.723442753156026
1012105,0.741496324539185
1012109,0.741482019424438
1012117,0.728797048330307
1012122,0.729502499103546
1012130,0.754559457302094
1012133,0.766203701496124
1012134,0.753467202186584
1012136,0.753467202186584
1012139,0.752302646636963
1012140,0.736954649289449
1012142,0.7647958000501
1012143,0.766203701496124
1012144,0.754625290632248
1012146,0.741427222887675
1012149,0.75005316734314
1012150,0.778997182846069
1012155,0.720997989177704
1012158,0.747197926044464
1012159,0.742442309856415
1012161,0.766203701496124
1012162,0.746210187673569
1012171,0.750991612672806
1012172,0.766203701496124
1012173,0.739514092604319
1012181,0.752559781074524
1012182,0.753467202186584
1012184,0.753467202186584
1012185,0.752929121255875
1012186,0.735441029071808
1012187,0.753467202186584
1012196,0.726240038871765
1012200,0.753467202186584
1012202,0.754915614922841
1012204,0.776811182498932
1012205,0.751758903264999
1012209,0.753738780816396
1012212,0.754138290882111
1012219,0.753467202186584
1012221,0.749068379402161
1012226,0.750049829483032
1012228,0.715195059776306
1012231,0.754548490047455
1012237,0.733437915643056
1012241,0.730435580015182
1012248,0.771719962358475
1012249,0.757183233896891
1012250,0.750362008810043
1012251,0.753810485204061
1012253,0.753128409385681
1012256,0.749948501586914
1012261,0.766203701496124
1012262,0.724110633134842
1012265,0.750224441289902
1012266,0.751698911190033
1012267,0.752219359079997
1012268,0.764971435070038
1012274,0.751464366912842
1012276,0.753467202186584
1012285,0.746020038922628
1012287,0.73988793293635
1012288,0.75037274758021
1012299,0.750438173611959
1012303,0.753958841164907
1012305,0.722294509410858
1012312,0.74271148443222
1012316,0.753467202186584
1012317,0.753467202186584
1012318,0.746659755706787
1012319,0.753566861152649
1012320,0.726266046365102
1012325,0.753368298212687
1012326,0.753467202186584
1012327,0.753467202186584
1012328,0.733859837055206
1012331,0.748003005981445
1012334,0.772554486989975
1012337,0.753467202186584
1012338,0.750056505203247
1012340,0.753467202186584
1012346,0.750085234642029
1012349,0.753474036852519
1012355,0.766203701496124
1012356,0.757560610771179
1012357,0.770625203847885
1012363,0.752643048763275
1012366,0.751477479934692
1012370,0.750206112861633
1012374,0.766203701496124
1012376,0.82574936747551
1012378,0.776464521884918
1012379,0.756047248840332
1012380,0.710718721151352
1012386,0.766203701496124
1012387,0.750168293714523
1012388,0.751070181528727
1012396,0.758214712142944
1012408,0.762754738330841
1012414,0.7506422996521
1012424,0.695329487323761
1012425,0.75883694489797
1012426,0.742429941892624
1012428,0.745544224977493
1012435,0.753565927346547
1012437,0.750229209661484
1012438,0.750902473926544
1012441,0.750179529190063
1012443,0.757833500703176
1012444,0.754860281944275
1012446,0.756745239098867
1012450,0.606437891721725
1012454,0.753467202186584
1012455,0.766203701496124
1012460,0.753467202186584
1012464,0.758632262547811
1012465,0.753467202186584
1012470,0.722695380449295
1012478,0.711807668209076
1012481,0.768577873706818
1012482,0.766203701496124
1012483,0.74138343334198
1012487,0.772233128547668
1012488,0.741357624530792
1012494,0.753529399633408
1012495,0.754116415977478
1012496,0.753467202186584
1012505,0.753467202186584
1012515,0.766203701496124
1012516,0.753467202186584
1012519,0.722870071729024
1012532,0.714413225650787
1012533,0.74138343334198
1012534,0.746347784996033
1012535,0.755408346652985
1012540,0.740320205688477
1012541,0.717980941136678
1012546,0.724022726217906
1012548,0.741209924221039
1012549,0.74580983320872
1012554,0.747820615768433
1012556,0.748750388622284
1012557,0.753467202186584
1012559,0.753467202186584
1012564,0.770662277936935
1012574,0.753467202186584
1012576,0.764451265335083
1012580,0.766203701496124
1012582,0.766203701496124
1012585,0.747212678194046
1012586,0.737334370613098
1012587,0.755000531673431
1012595,0.776056408882141
1012597,0.731290996074677
1012598,0.684485137462616
1012599,0.623679250478745
1012601,0.76065593957901
1012608,0.75353679060936
1012616,0.745614349842072
1012617,0.723972916603088
1012622,0.773980001608531
1012623,0.750099956989288
1012629,0.753467202186584
1012630,0.763396859169006
1012632,0.741197764873505
1012633,0.753467202186584
1012634,0.709555923938751
1012636,0.753467202186584
1012640,0.708126068115234
1012642,0.740287601947784
1012646,0.75346302986145
1012648,0.753467202186584
1012650,0.76445343097051
1012654,0.753539085388184
1012655,0.750808596611023
1012656,0.753467202186584
1012658,0.774496912956238
1012659,0.745131522417068
1012660,0.750402450561523
1012665,0.729377597570419
1012667,0.748564720153809
1012670,0.74211049079895
1012672,0.753467202186584
1012675,0.736948519945145
1012682,0.766203701496124
1012683,0.746083855628967
1012685,0.757186889648438
1012686,0.766203701496124
1012687,0.733418226242065
1012688,0.755592346191406
1012691,0.753467202186584
1012692,0.74121230840683
1012694,0.737908095121384
1012695,0.710222959518433
1012700,0.753467202186584
1012702,0.753585398197174
1012703,0.743795096874237
1012704,0.760705669720968
1012712,0.630336105823517
1012716,0.753875931104024
1012718,0.753467202186584
1012722,0.753467202186584
1012727,0.752796093622843
1012728,0.722939769426982
1012735,0.766203701496124
1012736,0.75245276093483
1012737,0.753467202186584
1012738,0.684446513652802
1012741,0.758401989936829
1012746,0.745399713516235
1012750,0.745885809262594
1012751,0.772995352745056
1012757,0.753467202186584
1012758,0.750211596488953
1012762,0.750886082649231
1012766,0.743390023708344
1012777,0.750111401081085
1012780,0.753467202186584
1012788,0.73621392250061
1012789,0.742470939954122
1012790,0.74016547203064
1012793,0.752488553524017
1012794,0.751660207907359
1012798,0.753467202186584
1012801,0.737574189901352
1012802,0.729730159044266
1012809,0.765349984169006
1012810,0.741253256797791
1012813,0.741358399391174
1012814,0.73337443669637
1012823,0.747141808271408
1012824,0.762407451868057
1012828,0.766203701496124
1012840,0.731458604335785
1012842,0.752923041582108
1012845,0.75616459051768
1012850,0.750042378902435
1012859,0.75932314991951
1012865,0.753467202186584
1012869,0.763127247492472
1012873,0.766203701496124
1012876,0.731685221195221
1012877,0.753467202186584
1012880,0.753773629665375
1012887,0.741443634033203
1012888,0.757249891757965
1012889,0.751113653182983
1012894,0.753467202186584
1012901,0.753467202186584
1012902,0.752615809440613
1012903,0.766203701496124
1012909,0.574401453137398
1012911,0.766203701496124
1012914,0.74484525124232
1012915,0.742747902870178
1012917,0.737128078937531
1012923,0.752150237560272
1012925,0.750311732292175
1012940,0.756078243255615
1012943,0.742517113685608
1012950,0.742984592914581
1012952,0.75497505068779
1012956,0.753467202186584
1012958,0.753467202186584
1012959,0.745884656906128
1012964,0.753467202186584
1012965,0.736266374588013
1012968,0.767650564511617
1012973,0.759835451841354
1012975,0.753467202186584
1012978,0.755326827367147
1012979,0.742408454418182
1012983,0.75348973274231
1012987,0.756148835023244
1012988,0.753467202186584
1012990,0.750155091285706
1012995,0.766203701496124
1012997,0.741616249084473
1013005,0.678720474243164
1013007,0.759174436330795
1013015,0.705059051513672
1013016,0.766203701496124
1013025,0.66939103603363
1013028,0.753525584936142
1013033,0.753467202186584
1013039,0.753467202186584
1013044,0.759854197502136
1013045,0.747182150681814
1013046,0.753467202186584
1013049,0.753015279769897
1013054,0.675807476043701
1013056,0.753400683403015
1013058,0.744971066713333
1013059,0.749125798543294
1013061,0.753489136695862
1013064,0.747111916542053
1013071,0.753467202186584
1013076,0.733499497175217
1013084,0.732671678066254
1013090,0.735381921132406
1013091,0.747454673051834
1013092,0.808141767978668
1013101,0.74204808473587
1013102,0.730287969112396
1013103,0.753467202186584
1013109,0.753265053033829
1013117,0.755094200372696
1013122,0.766203701496124
1013124,0.766203701496124
1013126,0.756698489189148
1013127,0.751430720090866
1013132,0.766506314277649
1013134,0.754268844922384
1013138,0.753467202186584
1013140,0.748097141583761
1013144,0.753784477710724
1013145,0.753467202186584
1013158,0.747328579425812
1013162,0.755608737468719
1013168,0.753467202186584
1013174,0.693548262119293
1013175,0.753467202186584
1013176,0.753480056921641
1013177,0.753467202186584
1013180,0.746830403804779
1013181,0.733177006244659
1013185,0.730731219053268
1013198,0.744349002838135
1013199,0.752933084964752
1013202,0.7428919672966
1013204,0.709942936897278
1013208,0.754274845123291
1013211,0.746244192123413
1013213,0.753467202186584
1013214,0.755473792552948
1013215,0.758970856666565
1013220,0.754465440909068
1013224,0.752002388238907
1013227,0.747805774211884
1013231,0.756411045789719
1013236,0.751751303672791
1013248,0.723941057920456
1013249,0.741474151611328
1013251,0.753467202186584
1013252,0.75009673833847
1013253,0.761351525783539
1013255,0.754943529764811
1013256,0.742031176884969
1013257,0.746563613414764
1013258,0.719990581274033
1013259,0.741588413715363
1013261,0.747703532377879
1013270,0.744553009668986
1013273,0.753467202186584
1013274,0.750177343686422
1013275,0.753467202186584
1013280,0.758455634117126
1013288,0.76398366689682
1013290,0.753467202186584
1013301,0.753467202186584
1013310,0.753505229949951
1013311,0.747974425554276
1013315,0.748940030733744
1013322,0.746453205744425
1013327,0.761822859446208
1013332,0.686129570007324
1013335,0.758708238601685
1013339,0.753491302331289
1013341,0.757990380128225
1013342,0.748127341270447
1013348,0.684021860361099
1013354,0.753467202186584
1013355,0.766203701496124
1013356,0.746929943561554
1013357,0.742750495672226
1013361,0.750157058238983
1013365,0.753467202186584
1013367,0.747917622327805
1013368,0.757662534713745
1013371,0.753467202186584
1013375,0.762686014175415
1013376,0.753467202186584
1013377,0.755139887332916
1013379,0.759919017553329
1013383,0.756087690591812
1013384,0.777190268039703
1013385,0.765972822904587
1013390,0.761983791987101
1013393,0.753234763940175
1013394,0.753467202186584
1013396,0.746462325255076
1013398,0.753467202186584
1013408,0.76686692237854
1013415,0.753467202186584
1013418,0.753467202186584
1013424,0.811734795570374
1013427,0.712808072566986
1013428,0.749353925387065
1013436,0.756836444139481
1013439,0.753467202186584
1013440,0.761444985866547
1013446,0.753467202186584
1013448,0.753467202186584
1013449,0.750364720821381
1013457,0.702508827050527
1013461,0.753467202186584
1013463,0.712219893932343
1013464,0.766203701496124
1013471,0.766203701496124
1013473,0.705500543117523
1013475,0.78114926815033
1013478,0.750116586685181
1013481,0.767007172107697
1013483,0.720876594384511
1013486,0.753501315911611
1013487,0.743445138136546
1013491,0.722390592098236
1013494,0.753757387399673
1013501,0.751981496810913
1013502,0.716266751289368
1013506,0.750422954559326
1013508,0.746397197246552
1013509,0.754978815714518
1013511,0.753467202186584
1013514,0.740404307842255
1013519,0.752805670102437
1013521,0.766203701496124
1013523,0.746884743372599
1013529,0.771200815836589
1013530,0.764163275559743
1013533,0.760349035263062
1013534,0.723722070455551
1013535,0.749858220418294
1013540,0.74415135383606
1013541,0.744932413101196
1013544,0.753467202186584
1013545,0.750848978757858
1013546,0.753467202186584
1013547,0.735721826553345
1013549,0.731524854898453
1013550,0.751267105340958
1013556,0.750448147455851
1013562,0.748259842395782
1013569,0.743818610906601
1013572,0.766203701496124
1013579,0.75532391667366
1013585,0.753467202186584
1013586,0.758658806482951
1013592,0.743727028369904
1013597,0.741263657808304
1013598,0.747084259986877
1013599,0.757535616556803
1013601,0.73964383204778
1013603,0.753741204738617
1013605,0.753467202186584
1013608,0.741148769855499
1013615,0.754498243331909
1013617,0.713482975959778
1013621,0.766203701496124
1013622,0.735577046871185
1013625,0.753467202186584
1013628,0.753917296727498
1013632,0.754992504914602
1013634,0.757036070028941
1013643,0.76212415099144
1013644,0.718076348304749
1013645,0.719349265098572
1013647,0.741025269031525
1013659,0.743590315183004
1013665,0.749325513839722
1013668,0.748216032981873
1013672,0.74816753466924
1013674,0.756596545378367
1013677,0.783346086740494
1013678,0.753467202186584
1013681,0.750764399766922
1013690,0.725844293832779
1013691,0.765127420425415
1013693,0.766203701496124
1013694,0.753467202186584
1013695,0.753467202186584
1013696,0.69624799489975
1013697,0.749493330717087
1013700,0.722865144411723
1013706,0.739335656166077
1013712,0.766879657904307
1013718,0.753810197114944
1013742,0.753467202186584
1013747,0.766203701496124
1013750,0.766203701496124
1013755,0.726331770420074
1013757,0.766203701496124
1013763,0.738495916128159
1013769,0.716026723384857
1013770,0.753467202186584
1013771,0.753467202186584
1013778,0.749171396096547
1013779,0.63577264547348
1013780,0.737303853034973
1013787,0.766203701496124
1013793,0.768831610679626
1013798,0.753467202186584
1013802,0.720767835776011
1013803,0.753303110599518
1013805,0.746506869792938
1013808,0.75356650352478
1013818,0.741151094436646
1013826,0.763532678286235
1013827,0.753514309724172
1013829,0.748990595340729
1013832,0.690815538167953
1013835,0.766203701496124
1013840,0.750906407833099
1013841,0.741588413715363
1013847,0.755459427833557
1013866,0.740459044774373
1013868,0.749441504478455
1013869,0.668850859006246
1013870,0.758126974105835
1013872,0.760916848977407
1013876,0.695307910442352
1013877,0.751074343919754
1013879,0.766203701496124
1013886,0.766203701496124
1013887,0.766203701496124
1013888,0.7524826725324
1013905,0.753467202186584
1013909,0.734575003385544
1013911,0.779118895530701
1013913,0.743098755677541
1013917,0.745324333508809
1013919,0.753467202186584
1013925,0.765571057796478
1013926,0.752583265304565
1013929,0.750117003917694
1013930,0.756348639726639
1013935,0.743824332952499
1013940,0.745877981185913
