Account_ID,Prediction
1010291,0.635953764120738
1010295,0.606201589107513
1010296,0.568376481533051
1010300,0.589669823646545
1010301,0.604617178440094
1010302,0.546848356723785
1010307,0.598117887973785
1010308,0.332747916380564
1010310,0.649155596892039
1010312,0.685762226581573
1010317,0.568716049194336
1010319,0.0072504635900259
1010322,0.5828577876091
1010326,0.670282224814097
1010331,0.581425249576569
1010335,0.622963845729828
1010338,0.55735832452774
1010340,0.567943453788757
1010348,0.622954279184341
1010349,0.700134664773941
1010353,0.714600622653961
1010358,0.356002453714609
1010363,0.624463617801666
1010364,0.623667359352112
1010365,0.582141856352488
1010372,0.613095909357071
1010373,0.715729097525279
1010374,0.349643789231777
1010380,0.601367473602295
1010381,0.630858937899272
1010388,0.661286413669586
1010389,0.684843063354492
1010393,0.607579678297043
1010395,0.70867387453715
1010396,0.5787692964077
1010402,0.560541987419128
1010408,0.589355975389481
1010409,0.603832244873047
1010410,0.0335090309381485
1010415,0.215751109644771
1010417,0.502353817224503
1010419,0.614890187978745
1010426,0.592474430799484
1010428,0.569550752639771
1010429,0.570072054862976
1010435,0.621062129735947
1010438,0.579718947410583
1010442,0.435581564903259
1010443,0.230440065264702
1010445,0.592638224363327
1010447,0.0126159503124654
1010448,0.615193009376526
1010452,0.249598558992147
1010458,0.486395537853241
1010462,0.632344464461009
1010464,0.437660306692123
1010467,0.594362795352936
1010469,0.495779156684875
1010470,0.224824980522195
1010471,0.371331840753555
1010473,0.623676538467407
1010474,0.580742617448171
1010475,0.502191017071406
1010478,0.219590090215206
1010481,0.603350043296814
1010484,0.5828577876091
1010488,0.568545162677765
1010490,0.549434622128805
1010493,0.611526012420654
1010499,0.646157662073771
1010502,0.523886680603027
1010507,0.655621290206909
1010508,0.164419710636139
1010510,0.248003589610259
1010511,0.599651376406352
1010515,0.598553895950317
1010517,0.602324455976486
1010518,0.570571422576904
1010522,0.559147149324417
1010523,0.556145012378693
1010525,0.676034927368164
1010528,0.592055916786194
1010529,0.5828577876091
1010531,0.10254430025816
1010532,0.663075059652328
1010533,0.00789650715887547
1010535,0.615720123052597
1010538,0.616550922393799
1010544,0.598369657993317
1010554,0.608438690503438
1010559,0.319970905780792
1010560,0.388091653585434
1010561,0.612140417098999
1010562,0.636528253555298
1010564,0.625194072723389
1010566,0.5828577876091
1010571,0.624161809682846
1010576,0.614292681217194
1010578,0.597463289896647
1010582,0.59966254234314
1010585,0.597468078136444
1010588,0.0693627223372459
1010593,0.56426528096199
1010594,0.595070958137512
1010597,0.559078723192215
1010598,0.22945448756218
1010601,0.687320192654928
1010602,0.713268001874288
1010605,0.562790870666504
1010607,0.595806082089742
1010612,0.505195746819178
1010614,0.562209566434224
1010617,0.612261235713959
1010618,0.577433973550797
1010619,0.130385406315327
1010622,0.60162228345871
1010623,0.629699468612671
1010627,0.5828577876091
1010636,0.5828577876091
1010637,0.652170479297638
1010638,0.192275166511536
1010645,0.433712060252825
1010647,0.548294812440872
1010657,0.586908519268036
1010662,0.561803579330444
1010667,0.599897414445877
1010672,0.332166314125061
1010677,0.607491890589396
1010679,0.693872630596161
1010681,0.598983705043793
1010684,0.547931835055351
1010687,0.629523058732351
1010691,0.621606012185415
1010693,0.582607448101044
1010698,0.523678451776505
1010699,0.536404063304265
1010700,0.635413378477097
1010702,0.582878053188324
1010708,0.5828577876091
1010709,0.61382383108139
1010710,0.618961572647095
1010711,0.588311821222305
1010718,0.65219047665596
1010720,0.589393019676208
1010722,0.632379531860352
1010724,0.666331211725871
1010727,0.60663362344106
1010729,0.633752584457397
1010734,0.625818192958832
1010738,0.571051388978958
1010742,0.60619181394577
1010744,0.625430941581726
1010746,0.0893738940358162
1010748,0.63832288980484
1010755,0.556355834007263
1010760,0.705508768558502
1010761,0.29199725544701
1010762,0.586465984582901
1010766,0.364551268517971
1010768,0.568640470504761
1010769,0.368279253443082
1010771,0.697931826114655
1010776,0.604041755199432
1010781,0.511908113956451
1010783,0.660326182842255
1010785,0.568810403347015
1010788,0.603501379489899
1010793,0.644148766994476
1010800,0.6092489361763
1010801,0.593941211700439
1010805,0.568942884604136
1010808,0.5828577876091
1010813,0.654955943425496
1010818,0.585283279418945
1010820,0.64961302280426
1010833,0.716155707836151
1010837,0.613723129034042
1010840,0.58055317401886
1010841,0.561939259370168
1010845,0.596644878387451
1010846,0.792483508586884
1010852,0.594141095876694
1010854,0.800932496786118
1010856,0.604565183321635
1010859,0.660433093706767
1010864,0.485477715730667
1010867,0.5828577876091
1010869,0.138976395130157
1010870,0.523403227329254
1010873,0.470436890920003
1010874,0.743691205978394
1010883,0.0851188749074936
1010885,0.568469345569611
1010888,0.599235018094381
1010889,0.369520336389542
1010894,0.5828577876091
1010899,0.604909062385559
1010902,0.61648565530777
1010907,0.621142953634262
1010910,0.628582149744034
1010911,0.628737886746724
1010918,0.642680207888285
1010921,0.604813277721405
1010925,0.603733241558075
1010926,0.630198657512665
1010927,0.616266846656799
1010932,0.524419397115707
1010933,0.56477952003479
1010938,0.597425043582916
1010939,0.607729156812032
1010943,0.5828577876091
1010949,0.594551146030426
1010950,0.630791991949081
1010951,0.616462528705597
1010954,0.6886398990949
1010956,0.642932534217834
1010957,0.569042225678762
1010959,0.57537450393041
1010962,0.59459928671519
1010967,0.657059590021769
1010968,0.0786256417632103
1010972,0.748101979494095
1010976,0.766541540622711
1010978,0.733062505722046
1010979,0.63331139087677
1010985,0.681213021278381
1010986,0.707022309303284
1010987,0.533331096172333
1010991,0.527434686819712
1010992,0.5828577876091
1010996,0.565234333276749
1010999,0.586231549580892
1011003,0.59546160697937
1011004,0.592974722385406
1011007,0.308673501014709
1011016,0.58526090780894
1011019,0.617984890937805
1011027,0.602146844069163
1011028,0.614911556243896
1011029,0.604623168706894
1011030,0.353056419640779
1011031,0.597958266735077
1011033,0.529179275035858
1011034,0.5828577876091
1011035,0.610533177852631
1011036,0.690138638019562
1011037,0.675860246022542
1011039,0.532692804932594
1011042,0.593055427074432
1011043,0.525387823581696
1011045,0.575258314609528
1011047,0.5828577876091
1011048,0.637590626875559
1011049,0.270379263907671
1011050,0.586347738901774
1011051,0.282418459653854
1011053,0.662723988294601
1011055,0.639226526021957
1011056,0.604462385177612
1011057,0.568044483661652
1011058,0.200904384876291
1011061,0.58569610118866
1011063,0.577433437108994
1011064,0.705450554688772
1011065,0.577852765719096
1011068,0.644366532564163
1011070,0.0096779502928257
1011072,0.59782612323761
1011075,0.592825214068095
1011086,0.630329310894012
1011088,0.623339533805847
1011089,0.600647687911987
1011090,0.0208095107227564
1011092,0.593366891145706
1011099,0.0147391008213162
1011100,0.704272250334422
1011102,0.62773060798645
1011110,0.691124856472015
1011111,0.568715810775757
1011115,0.298134228835503
1011119,0.689986705780029
1011120,0.663706362247467
1011122,0.60483984152476
1011125,0.568621814250946
1011126,0.28839102992788
1011127,0.599168062210083
1011128,0.5828577876091
1011133,0.617133975028992
1011137,0.587415039539337
1011154,0.0173956006765366
1011158,0.555951356887817
1011167,0.641723453998566
1011169,0.317770312229792
1011171,0.591433525085449
1011176,0.565195182959239
1011178,0.59854120016098
1011180,0.578035533428192
1011181,0.667308270931244
1011182,0.41940139234066
1011183,0.5828577876091
1011184,0.628650963306427
1011188,0.603193958600362
1011192,0.451766937971115
1011194,0.568577766418457
1011195,0.0473728887736797
1011197,0.22308737039566
1011202,0.5828577876091
1011203,0.587815463542938
1011205,0.616261303424835
1011209,0.584293723106384
1011211,0.5828577876091
1011212,0.62768080830574
1011215,0.553084462881088
1011217,0.59857776761055
1011218,0.604819089174271
1011219,0.396120521550377
1011222,0.5828577876091
1011225,0.52660208940506
1011227,0.574253886938095
1011230,0.600444793701172
1011239,0.354000717401505
1011242,0.613660752773285
1011245,0.663575351238251
1011246,0.08534000441432
1011248,0.572961787382762
1011254,0.649368137121201
1011255,0.59336456656456
1011259,0.5828577876091
1011260,0.685540616512299
1011263,0.591190248727798
1011264,0.670657724142075
1011267,0.630384186903636
1011268,0.615609169006348
1011270,0.569032192230225
1011271,0.613388121128082
1011275,0.461477051178614
1011276,0.593940099080404
1011277,0.62109848856926
1011285,0.633996069431305
1011287,0.651350438594818
1011289,0.61245197057724
1011291,0.62828603386879
1011302,0.627734084924062
1011309,0.687925259272257
1011310,0.525025546550751
1011312,0.633065104484558
1011326,0.616565257310867
1011329,0.635057479143143
1011330,0.733063201109568
1011335,0.5828577876091
1011344,0.5828577876091
1011346,0.59634730219841
1011350,0.595234930515289
1011351,0.597951799631119
1011357,0.618249177932739
1011361,0.614084760348002
1011369,0.59150638182958
1011370,0.596298476060232
1011373,0.520392556985219
1011375,0.118550695478916
1011377,0.577788611253103
1011379,0.602257400751114
1011382,0.432146683335304
1011393,0.582927962144216
1011401,0.5828577876091
1011404,0.13580176141113
1011405,0.670332312583923
1011406,0.671612242857615
1011411,0.652277141809464
1011414,0.591336876153946
1011416,0.595345854759216
1011420,0.603062927722931
1011421,0.615375876426697
1011424,0.568300485610962
1011425,0.611380120118459
1011426,0.605095535516739
1011427,0.590208888053894
1011428,0.5828577876091
1011433,0.534826710820198
1011439,0.5828577876091
1011440,0.413579901059469
1011444,0.599777042865753
1011445,0.610707402229309
1011446,0.17359977774322
1011449,0.595574637254079
1011454,0.496195062994957
1011457,0.686595698197683
1011462,0.553580005963643
1011463,0.296153418719769
1011465,0.599745949109395
1011466,0.52370023727417
1011467,0.687206238508224
1011470,0.617847045262655
1011474,0.566107749938965
1011476,0.603251606225967
1011481,0.602916091680527
1011482,0.58245176076889
1011483,0.573389500379562
1011485,0.542843421300252
1011487,0.610555052757263
1011490,0.580871840318044
1011496,0.604319214820862
1011498,0.215896099805832
1011507,0.597020328044891
1011508,0.549851566553116
1011515,0.50783509016037
1011517,0.620972692966461
1011520,0.587337871392568
1011525,0.671272397041321
1011532,0.586974263191223
1011533,0.654439210891724
1011536,0.293204209767282
1011538,0.237811341881752
1011540,0.640496651331584
1011544,0.534173101186752
1011548,0.612448155879974
1011549,0.612173477808634
1011554,0.567898690700531
1011556,0.603672623634338
1011557,0.593652208646139
1011561,0.604237228631973
1011562,0.606084316968918
1011566,0.546327322721481
1011572,0.523629516363144
1011575,0.556534290313721
1011577,0.601415067911148
1011579,0.440012415250142
1011580,0.621194541454315
1011581,0.0555500062182546
1011589,0.605294942855835
1011590,0.381816275417805
1011591,0.568993151187897
1011595,0.683295458555222
1011596,0.60287269949913
1011597,0.412154644727707
1011602,0.547419935464859
1011603,0.592982411384583
1011614,0.632867872714996
1011615,0.579595148563385
1011621,0.631426115830739
1011623,0.568669438362122
1011631,0.599594791730245
1011634,0.583341022332509
1011635,0.592951595783234
1011638,0.526494026184082
1011643,0.632392942905426
1011647,0.524220585823059
1011651,0.50781766573588
1011656,0.583200454711914
1011657,0.617283423741659
1011659,0.606628686189651
1011662,0.685282349586487
1011663,0.598228355248769
1011665,0.437122896313667
1011667,0.61512553691864
1011671,0.5848694841067
1011678,0.585195342699687
1011680,0.608925879001617
1011683,0.604233622550964
1011688,0.592135767141978
1011690,0.619145393371582
1011700,0.611749321222305
1011702,0.587282200654348
1011706,0.645698428153992
1011708,0.584024329980214
1011711,0.621177037556966
1011714,0.595544993877411
1011721,0.568002541859945
1011725,0.556066691875458
1011732,0.461468090613683
1011733,0.668440163135529
1011738,0.5828577876091
1011740,0.495490511258443
1011742,0.606476207574209
1011745,0.309611190110445
1011754,0.158508407883346
1011762,0.5828577876091
1011765,0.617109596729279
1011768,0.715342700481415
1011770,0.43573638300101
1011772,0.179074794054031
1011773,0.605269134044647
1011774,0.399175534645716
1011778,0.600765556097031
1011782,0.584313174088796
1011784,0.59518963098526
1011790,0.762433091799418
1011791,0.576657235622406
1011796,0.618026395638784
1011797,0.0889957696199417
1011803,0.593065083026886
1011806,0.616706887880961
1011807,0.602535287539164
1011809,0.610842883586884
1011812,0.568626224994659
1011813,0.702960044145584
1011816,0.584327538808187
1011817,0.635563582181931
1011819,0.614241500695547
1011820,0.580517679452896
1011825,0.588428099950155
1011827,0.637233972549438
1011835,0.801817119121552
1011836,0.0272076725959778
1011837,0.575655996799469
1011844,0.5828577876091
1011853,0.526441991329193
1011857,0.636747360229492
1011859,0.597231209278107
1011861,0.646508395671844
1011865,0.59100478887558
1011872,0.675346165895462
1011876,0.66202101111412
1011877,0.58837354183197
1011882,0.583972732226054
1011883,0.784582734107971
1011886,0.628026992082596
1011892,0.602057129144669
1011894,0.5828577876091
1011897,0.632271707057953
1011901,0.586292326450348
1011904,0.378398145238558
1011908,0.651155710220337
1011910,0.486552223563194
1011914,0.553941667079926
1011919,0.63803905248642
1011920,0.520372405648232
1011923,0.437566821773847
1011925,0.664651393890381
1011932,0.58818777402242
1011938,0.506373226642609
1011939,0.609370847543081
1011942,0.67143984635671
1011943,0.592108726501465
1011947,0.681409358978271
1011949,0.613414138555527
1011950,0.583758374055227
1011956,0.374195821583271
1011959,0.541911393404007
1011962,0.5828577876091
1011966,0.602657457192739
1011967,0.662701268990835
1011972,0.627018749713898
1011973,0.588160117467245
1011975,0.508352339267731
1011978,0.712852358818054
1011988,0.669500291347504
1011993,0.642614305019379
1011994,0.5828577876091
1011995,0.5828577876091
1011996,0.639842430750529
1011997,0.6276695728302
1011998,0.524954259395599
1011999,0.572086870670319
1012006,0.625664889812469
1012009,0.378107398748398
1012014,0.697624415159225
1012015,0.613342195749283
1012017,0.5828577876091
1012018,0.606118619441986
1012020,0.720464259386063
1012021,0.350245624780655
1012028,0.208613321185112
1012039,0.608193933963776
1012044,0.599812477827072
1012045,0.594396313031515
1012046,0.620231837034225
1012057,0.587319493293762
1012060,0.610190272331238
1012064,0.619680941104889
1012066,0.608679393927256
1012070,0.637148022651672
1012071,0.754160076379776
1012081,0.568307995796204
1012084,0.612096190452576
1012088,0.670125444730123
1012091,0.0316368192434311
1012092,0.650907874107361
1012093,0.62160336971283
1012097,0.673506836096446
1012102,0.595824956893921
1012103,0.582204341888428
1012105,0.525113821029663
1012109,0.52492743730545
1012117,0.226616077125072
1012122,0.5828577876091
1012130,0.64193731546402
1012133,0.7066557208697
1012134,0.60278707742691
1012136,0.604767620563507
1012139,0.5828577876091
1012140,0.552193482716878
1012142,0.688674549261729
1012143,0.640473604202271
1012144,0.589574038982391
1012146,0.503100782632828
1012149,0.568560242652893
1012150,0.729516506195068
1012155,0.529779016971588
1012158,0.552831709384918
1012159,0.549420654773712
1012161,0.5828577876091
1012162,0.586463063955307
1012171,0.587352991104126
1012172,0.626549303531647
1012173,0.584211031595866
1012181,0.579886794090271
1012182,0.5828577876091
1012184,0.597716828187307
1012185,0.642261266708374
1012186,0.400666688879331
1012187,0.591767638921738
1012196,0.490308493375778
1012200,0.611870527267456
1012202,0.638152877489726
1012204,0.693203866481781
1012205,0.575798243284225
1012209,0.622701247533162
1012212,0.61039525270462
1012219,0.5828577876091
1012221,0.580648988485336
1012226,0.568702638149261
1012228,0.046087957918644
1012231,0.594921708106995
1012237,0.367585629224777
1012241,0.308655723929405
1012248,0.7385593354702
1012249,0.568762898445129
1012250,0.580590575933456
1012251,0.600470185279846
1012253,0.604527652263641
1012256,0.576618194580078
1012261,0.652953128019969
1012262,0.221836492419243
1012265,0.605080991983414
1012266,0.582697093486786
1012267,0.590793987115224
1012268,0.626913785934448
1012274,0.575831711292267
1012276,0.617566963036855
1012285,0.617166181405385
1012287,0.587101737658183
1012288,0.598549067974091
1012299,0.488092035055161
1012303,0.599077383677165
1012305,0.426176741719246
1012312,0.219794020056725
1012316,0.595657388369242
1012317,0.595960706472397
1012318,0.555834293365479
1012319,0.648744910955429
1012320,0.417764147122701
1012325,0.595078945159912
1012326,0.5828577876091
1012327,0.624293148517609
1012328,0.489161461591721
1012331,0.599818080663681
1012334,0.69412550330162
1012337,0.620167434215546
1012338,0.568291306495667
1012340,0.602141201496124
1012346,0.568331301212311
1012349,0.601413130760193
1012355,0.667196691036224
1012356,0.593785504500071
1012357,0.716928154230118
1012363,0.607809126377106
1012366,0.585002839565277
1012370,0.568688035011292
1012374,0.662279605865479
1012376,0.797844409942627
1012378,0.689087510108948
1012379,0.661951859792074
1012380,0.265173847787082
1012386,0.706544578075409
1012387,0.568710446357727
1012388,0.578795234362284
1012396,0.583944300810496
1012408,0.584144175052643
1012414,0.598698079586029
1012424,0.0374583080410957
1012425,0.641244411468506
1012426,0.544285446405411
1012428,0.601033091545105
1012435,0.598630766073863
1012437,0.400345697999001
1012438,0.57127982378006
1012441,0.568613886833191
1012443,0.642889459927877
1012444,0.644703149795532
1012446,0.613366365432739
1012450,0.0690758831333369
1012454,0.603547960519791
1012455,0.737655729055405
1012460,0.5828577876091
1012464,0.614776651064555
1012465,0.587058007717133
1012470,0.440242052078247
1012478,0.0675448998808861
1012481,0.690504729747772
1012482,0.70495194196701
1012483,0.524501025676727
1012487,0.703843832015991
1012488,0.560046672821045
1012494,0.593960136175156
1012495,0.608132779598236
1012496,0.609505852063497
1012505,0.603089272975922
1012515,0.652720153331757
1012516,0.5828577876091
1012519,0.168937340378761
1012532,0.102926552295685
1012533,0.524501025676727
1012534,0.563975721597672
1012535,0.581952273845673
1012540,0.575014024972916
1012541,0.392328679561615
1012546,0.414553801218669
1012548,0.523748338222504
1012549,0.586888372898102
1012554,0.594074428081512
1012556,0.599397242069244
1012557,0.595351755619049
1012559,0.600724637508392
1012564,0.712085157632828
1012574,0.598437815904617
1012576,0.736197113990784
1012580,0.66868644952774
1012582,0.691818296909332
1012585,0.561817944049835
1012586,0.46924789249897
1012587,0.632056802511215
1012595,0.752750515937805
1012597,0.575617730617523
1012598,0.00790880713611841
1012599,0.262902536739906
1012601,0.593691647052765
1012608,0.626971960067749
1012616,0.559837371110916
1012617,0.274156050756574
1012622,0.720364411671956
1012623,0.568343341350555
1012629,0.602029263973236
1012630,0.5828577876091
1012632,0.52370023727417
1012633,0.596461832523346
1012634,0.0655870363116264
1012636,0.609015285968781
1012640,0.0793590024113655
1012642,0.5828577876091
1012646,0.593762834866842
1012648,0.602149128913879
1012650,0.68760226170222
1012654,0.576082368691762
1012655,0.610561519861221
1012656,0.608657797177633
1012658,0.693825125694275
1012659,0.590830683708191
1012660,0.568929612636566
1012665,0.40616413205862
1012667,0.595513194799423
1012670,0.527647435665131
1012672,0.591706494490306
1012675,0.457481369376183
1012682,0.670895099639893
1012683,0.575308740139008
1012685,0.597984910011292
1012686,0.691564500331879
1012687,0.52419538795948
1012688,0.601297795772552
1012691,0.5828577876091
1012692,0.523758411407471
1012694,0.45372810959816
1012695,0.116169899702072
1012700,0.610089302062988
1012702,0.587769746780396
1012703,0.57958123087883
1012704,0.58950791756312
1012712,0.331930741667747
1012716,0.632191141446432
1012718,0.5828577876091
1012722,0.576901793479919
1012727,0.586414635181427
1012728,0.19380908459425
1012735,0.654609501361847
1012736,0.594656080007553
1012737,0.596477746963501
1012738,0.0115260574966669
1012741,0.646510183811188
1012746,0.593615919351578
1012750,0.608093698819478
1012751,0.707624733448029
1012757,0.611866414546967
1012758,0.568108379840851
1012762,0.635703504085541
1012766,0.532068014144897
1012777,0.568738639354706
1012780,0.598965048789978
1012788,0.388337994615237
1012789,0.560691257317861
1012790,0.487284198403358
1012793,0.58661687374115
1012794,0.607622802257538
1012798,0.619620233774185
1012801,0.433988183736801
1012802,0.321818985044956
1012809,0.663814187049866
1012810,0.523936331272125
1012813,0.524392783641815
1012814,0.26415641605854
1012823,0.608088195323944
1012824,0.653626531362534
1012828,0.562537848949432
1012840,0.382912337779999
1012842,0.583189278841019
1012845,0.59125143289566
1012850,0.568462491035461
1012859,0.62277352809906
1012865,0.59360545873642
1012869,0.5828577876091
1012873,0.584137797355652
1012876,0.551225781440735
1012877,0.6216039955616
1012880,0.6095170378685
1012887,0.581372022628784
1012888,0.627710044384003
1012889,0.602547208468119
1012894,0.622352659702301
1012901,0.602493762969971
1012902,0.5828577876091
1012903,0.617782354354858
1012909,0.279382206499577
1012911,0.57054203748703
1012914,0.583093126614889
1012915,0.605538010597229
1012917,0.476556241512299
1012923,0.591318011283875
1012925,0.585514605045319
1012940,0.646270871162415
1012943,0.605577290058136
1012950,0.531494438648224
1012952,0.584217637777328
1012956,0.611108243465424
1012958,0.603563189506531
1012959,0.546935766935349
1012964,0.609720408916473
1012965,0.5828577876091
1012968,0.682957986990611
1012973,0.612733632326126
1012975,0.621961534023285
1012978,0.622817993164062
1012979,0.528918445110321
1012983,0.583603084087372
1012987,0.629718899726868
1012988,0.614827334880829
1012990,0.568128883838654
1012995,0.643434464931488
1012997,0.5828577876091
1013005,0.562712281942368
1013007,0.62402269244194
1013015,0.217786757896344
1013016,0.5828577876091
1013025,0.561870753765106
1013028,0.628013640642166
1013033,0.624679366747538
1013039,0.611699958642324
1013044,0.59841909011205
1013045,0.593765576680501
1013046,0.590803861618042
1013049,0.623274346192678
1013054,0.102091744542122
1013056,0.602723300457001
1013058,0.543095290660858
1013059,0.579916954040527
1013061,0.598763674497604
1013064,0.5828577876091
1013071,0.608206272125244
1013076,0.40800978988409
1013084,0.600419203440348
1013090,0.530083477497101
1013091,0.572849363088608
1013092,0.761486083269119
1013101,0.527377247810364
1013102,0.544338723023733
1013103,0.598170141379038
1013109,0.597256153821945
1013117,0.601168483495712
1013122,0.680313259363174
1013124,0.641194224357605
1013126,0.5828577876091
1013127,0.596946835517883
1013132,0.702475368976593
1013134,0.60011883576711
1013138,0.5993772149086
1013140,0.59270304441452
1013144,0.666271567344666
1013145,0.612201452255249
1013158,0.555101335048676
1013162,0.668728053569794
1013168,0.604653567075729
1013174,0.177942425012589
1013175,0.616080661614736
1013176,0.618138432502747
1013177,0.594776511192322
1013180,0.606998145580292
1013181,0.380116969347
1013185,0.491158932447433
1013198,0.600251793861389
1013199,0.605056792497635
1013202,0.531304121017456
1013204,0.0609379392117262
1013208,0.620599746704102
1013211,0.589682817459106
1013213,0.5828577876091
1013214,0.625363210837046
1013215,0.624976754188538
1013220,0.62160736322403
1013224,0.60984393954277
1013227,0.470844522118568
1013231,0.60111603140831
1013236,0.58330225944519
1013248,0.329611301422119
1013249,0.577854692935944
1013251,0.604431182146072
1013252,0.567821621894836
1013253,0.657098770141602
1013255,0.647630234559377
1013256,0.539893865585327
1013257,0.55612850189209
1013258,0.290826097130775
1013259,0.525387823581696
1013261,0.59289942185084
1013270,0.550580104192098
1013273,0.5828577876091
1013274,0.587711135546366
1013275,0.5889613032341
1013280,0.641671359539032
1013288,0.670145004987717
1013290,0.599379976590474
1013301,0.619324535131454
1013310,0.60316276550293
1013311,0.608557403087616
1013315,0.507515887419383
1013322,0.586480538050334
1013327,0.604012688000997
1013332,0.00904045347124338
1013335,0.584902405738831
1013339,0.587743937969208
1013341,0.597527861595154
1013342,0.600829720497131
1013348,0.0163913313299417
1013354,0.601385027170181
1013355,0.5828577876091
1013356,0.555014729499817
1013357,0.483923152089119
1013361,0.568745851516724
1013365,0.5828577876091
1013367,0.553705483675003
1013368,0.5828577876091
1013371,0.603942573070526
1013375,0.687256693840027
1013376,0.627207179864248
1013377,0.618235607941945
1013379,0.607471436262131
1013383,0.608134776353836
1013384,0.703453421592712
1013385,0.667968094348907
1013390,0.643026034037272
1013393,0.577453553676605
1013394,0.610896289348602
1013396,0.497461269299189
1013398,0.612186431884766
1013408,0.716940303643545
1013415,0.623965124289195
1013418,0.5828577876091
1013424,0.792123834292094
1013427,0.342542519172033
1013428,0.588547805945078
1013436,0.623710572719574
1013439,0.590837438901265
1013440,0.68436723947525
1013446,0.609665393829346
1013448,0.595421075820923
1013449,0.58231794834137
1013457,0.239325338353713
1013461,0.608810067176819
1013463,0.393666326999664
1013464,0.647308468818665
1013471,0.679007569948832
1013473,0.448893696069717
1013475,0.5828577876091
1013478,0.568783283233643
1013481,0.714283585548401
1013483,0.575640380382538
1013486,0.615912675857544
1013487,0.459273775418599
1013491,0.269020553678274
1013494,0.501004919409752
1013501,0.587010900179545
1013502,0.126998350024223
1013506,0.564777056376139
1013508,0.564112186431885
1013509,0.644780000050863
1013511,0.608028411865234
1013514,0.49960070848465
1013519,0.577755967775981
1013521,0.659951686859131
1013523,0.539522806803385
1013529,0.688126126925151
1013530,0.623776515324911
1013533,0.644109765688578
1013534,0.365808233618736
1013535,0.588836212952932
1013540,0.576980868975321
1013541,0.5828577876091
1013544,0.609630942344666
1013545,0.592971980571747
1013546,0.621835112571716
1013547,0.371461063623428
1013549,0.53995880484581
1013550,0.588902324438095
1013556,0.55767685174942
1013562,0.691326975822449
1013569,0.53852841258049
1013572,0.648092269897461
1013579,0.605260193347931
1013585,0.609013676643372
1013586,0.583101272583008
1013592,0.6069016456604
1013597,0.554225564002991
1013598,0.553185135126114
1013599,0.602181355158488
1013601,0.588866055011749
1013603,0.641939997673035
1013605,0.614032030105591
1013608,0.444642931222916
1013615,0.637259960174561
1013617,0.0833651646971703
1013621,0.657212555408478
1013622,0.5828577876091
1013625,0.604800462722778
1013628,0.585529029369354
1013632,0.604132195313772
1013634,0.5828577876091
1013643,0.641344368457794
1013644,0.299923897720873
1013645,0.5554079413414
1013647,0.523126810789108
1013659,0.565346479415894
1013665,0.548611521720886
1013668,0.58690200249354
1013672,0.562424123287201
1013674,0.608280698458354
1013677,0.711078405380249
1013678,0.603542268276215
1013681,0.586825549602509
1013690,0.478221148252487
1013691,0.684698045253754
1013693,0.711751401424408
1013694,0.5828577876091
1013695,0.601424336433411
1013696,0.600308775901794
1013697,0.603307038545609
1013700,0.234574382503827
1013706,0.556795358657837
1013712,0.696074982484182
1013718,0.635168820619583
1013742,0.609889686107635
1013747,0.655119597911835
1013750,0.644544243812561
1013755,0.330730792135
1013757,0.656556487083435
1013763,0.591472625732422
1013769,0.114458248019218
1013770,0.5828577876091
1013771,0.614201327164968
1013778,0.613350013891856
1013779,0.0491365063935518
1013780,0.477073401212692
1013787,0.641216397285461
1013793,0.733850379784902
1013798,0.5828577876091
1013802,0.24939897408088
1013803,0.637454032897949
1013805,0.564119249582291
1013808,0.601372122764587
1013818,0.523547410964966
1013826,0.610165814558665
1013827,0.602439026037852
1013829,0.58850684762001
1013832,0.0175151154398918
1013835,0.625897765159607
1013840,0.650300294160843
1013841,0.525387823581696
1013847,0.633718848228455
1013866,0.515578617652257
1013868,0.587007443110148
1013869,0.622404813766479
1013870,0.589715003967285
1013872,0.619224270184835
1013876,0.0558918858878314
1013877,0.596562147140503
1013879,0.726608157157898
1013886,0.636996805667877
1013887,0.687121391296387
1013888,0.567686915397644
1013905,0.610900044441223
1013909,0.367349073290825
1013911,0.705129265785217
1013913,0.351703981558482
1013917,0.58982527256012
1013919,0.595693290233612
1013925,0.645862261454264
1013926,0.59387081861496
1013929,0.568232774734497
1013930,0.629117906093597
1013935,0.587639331817627
1013940,0.473948657512665
1013944,0.68791800737381
1013947,0.571369409561157
1013948,0.613817870616913
1013952,0.155241161584854
1013959,0.670535832643509
1013960,0.5828577876091
1013961,0.537736256917318
1013963,0.5828577876091
1013965,0.588479280471802
1013966,0.523886859416962
1013970,0.5828577876091
1013973,0.605048418045044
1013976,0.64950970808665
1013977,0.654853999614716
1013980,0.584069430828094
1013982,0.620085656642914
1013986,0.576193193594615
1013990,0.322235058993101
1013991,0.531393438577652
1013997,0.496492996811867
1014004,0.523976385593414
1014005,0.650044143199921
1014018,0.00714962161146104
1014028,0.54608279466629
1014030,0.599062591791153
1014032,0.713128626346588
1014034,0.582956492900848
1014037,0.492259725928307
1014046,0.607788324356079
1014050,0.546103894710541
1014052,0.60034054517746
1014053,0.601190030574799
1014054,0.175044469535351
1014061,0.569478968779246
1014063,0.445147261023521
1014069,0.589628964662552
1014072,0.0244291760027409
1014080,0.0118799973279238
1014083,0.646050989627838
1014088,0.217422172427177
1014091,0.599592745304108
1014100,0.59930956363678
1014104,0.629797101020813
1014108,0.55665984749794
1014114,0.539706478516261
