Account_ID,Prediction
1010057,0.667430341243744
1010058,0.687846422195435
1010064,0.667430341243744
1010066,0.667430341243744
1010067,0.672583132982254
1010069,0.667430341243744
1010070,0.667430341243744
1010071,0.667430341243744
1010072,0.667430341243744
1010073,0.667430341243744
1010074,0.354156941175461
1010079,0.667430341243744
1010081,0.68704429268837
1010084,0.622035225232442
1010088,0.378296002745628
1010089,0.453382909297943
1010092,0.600516925255458
1010094,0.664563417434692
1010098,0.667430341243744
1010099,0.688841005166372
1010102,0.517614543437958
1010108,0.667430341243744
1010115,0.667430341243744
1010121,0.677781701087952
1010124,0.667430341243744
1010129,0.667430341243744
1010132,0.667430341243744
1010136,0.667430341243744
1010137,0.520150557160378
1010138,0.667430341243744
1010139,0.667430341243744
1010141,0.667430341243744
1010145,0.667430341243744
1010146,0.588673025369644
1010155,0.667430341243744
1010156,0.667430341243744
1010157,0.667430341243744
1010159,0.667430341243744
1010161,0.667430341243744
1010165,0.667430341243744
1010169,0.674204111099243
1010171,0.679051955540975
1010172,0.667430341243744
1010173,0.667430341243744
1010176,0.667430341243744
1010182,0.667430341243744
1010183,0.726560652256012
1010191,0.667430341243744
1010192,0.70174241065979
1010195,0.558250546455383
1010197,0.517633721232414
1010208,0.667430341243744
1010209,0.667430341243744
1010210,0.667430341243744
1010214,0.667430341243744
1010217,0.613889932632446
1010223,0.667430341243744
1010232,0.667430341243744
1010233,0.667430341243744
1010239,0.667430341243744
1010245,0.667430341243744
1010249,0.667430341243744
1010251,0.667430341243744
1010257,0.667430341243744
1010260,0.667430341243744
1010261,0.667430341243744
1010262,0.668657422065735
1010265,0.667430341243744
1010269,0.667430341243744
1010270,0.667430341243744
1010272,0.667430341243744
1010279,0.667430341243744
1010283,0.667430341243744
1010284,0.68248850107193
1010285,0.674359877904256
1010287,0.626932064692179
1010290,0.667430341243744
1010291,0.667430341243744
1010295,0.667430341243744
1010296,0.667430341243744
1010300,0.667430341243744
1010301,0.667430341243744
1010302,0.667430341243744
1010307,0.667430341243744
1010308,0.623649080594381
1010310,0.667430341243744
1010312,0.667430341243744
1010317,0.667430341243744
1010319,0.225094437599182
1010322,0.667430341243744
1010326,0.667430341243744
1010331,0.648245573043823
1010335,0.667430341243744
1010338,0.667430341243744
1010340,0.667430341243744
1010348,0.667430341243744
1010349,0.667430341243744
1010353,0.667430341243744
1010358,0.611533790826797
1010363,0.667430341243744
1010364,0.667430341243744
1010365,0.65500412384669
1010372,0.667430341243744
1010373,0.669127424558004
1010374,0.574618443846703
1010380,0.667430341243744
1010381,0.667430341243744
1010388,0.667430341243744
1010389,0.692009270191193
1010393,0.667430341243744
1010395,0.689503947893778
1010396,0.657364010810852
1010402,0.667430341243744
1010408,0.667430341243744
1010409,0.667430341243744
1010410,0.419479638338089
1010415,0.419912000497182
1010417,0.324631810188293
1010419,0.667430341243744
1010426,0.667430341243744
1010428,0.667430341243744
1010429,0.667430341243744
1010435,0.667430341243744
1010438,0.591808259487152
1010442,0.551198542118073
1010443,0.664605677127838
1010445,0.667430341243744
1010447,0.323301210999489
1010448,0.667430341243744
1010452,0.343467727303505
1010458,0.631640911102295
1010462,0.667430341243744
1010464,0.557551264762878
1010467,0.667430341243744
1010469,0.614939898252487
1010470,0.420459767182668
1010471,0.484266072511673
1010473,0.667430341243744
1010474,0.667430341243744
1010475,0.618019084135691
1010478,0.369553829232852
1010481,0.667430341243744
1010484,0.666609048843384
1010488,0.667430341243744
1010490,0.650248189767202
1010493,0.667430341243744
1010499,0.667430341243744
1010502,0.667430341243744
1010507,0.667430341243744
1010508,0.579645425081253
1010510,0.519873976707458
1010511,0.667430341243744
1010515,0.664428770542145
1010517,0.667430341243744
1010518,0.667430341243744
1010522,0.667430341243744
1010523,0.667430341243744
1010525,0.667430341243744
1010528,0.667430341243744
1010529,0.650491714477539
1010531,0.546956121921539
1010532,0.667430341243744
1010533,0.325088888406754
1010535,0.667430341243744
1010538,0.667430341243744
1010544,0.667430341243744
1010554,0.667430341243744
1010559,0.597676634788513
1010560,0.631965359052022
1010561,0.667430341243744
1010562,0.667430341243744
1010564,0.667430341243744
1010566,0.667430341243744
1010571,0.667430341243744
1010576,0.667430341243744
1010578,0.648418287436167
1010582,0.667430341243744
1010585,0.667430341243744
1010588,0.513764500617981
1010593,0.667430341243744
1010594,0.667430341243744
1010597,0.649635493755341
1010598,0.489279329776764
1010601,0.669080595175425
1010602,0.676102340221405
1010605,0.628189444541931
1010607,0.667430341243744
1010612,0.653048574924469
1010614,0.653693795204163
1010617,0.667430341243744
1010618,0.591815859079361
1010619,0.322791531682014
1010622,0.667430341243744
1010623,0.667430341243744
1010627,0.62576280037562
1010636,0.667430341243744
1010637,0.667430341243744
1010638,0.542556126912435
1010645,0.617762664953868
1010647,0.52296448747317
1010657,0.667430341243744
1010662,0.641624708970388
1010667,0.667430341243744
1010672,0.519568726420403
1010677,0.667430341243744
1010679,0.693505555391312
1010681,0.667430341243744
1010684,0.667430341243744
1010687,0.667430341243744
1010691,0.667430341243744
1010693,0.667430341243744
1010698,0.667430341243744
1010699,0.653037230173747
1010700,0.670605540275574
1010702,0.667430341243744
1010708,0.667430341243744
1010709,0.667430341243744
1010710,0.667430341243744
1010711,0.667430341243744
1010718,0.667430341243744
1010720,0.667430341243744
1010722,0.667430341243744
1010724,0.668173054854075
1010727,0.667430341243744
1010729,0.667430341243744
1010734,0.667430341243744
1010738,0.667430341243744
1010742,0.667430341243744
1010744,0.667430341243744
1010746,0.425130844116211
1010748,0.667430341243744
1010755,0.667430341243744
1010760,0.676022708415985
1010761,0.530324757099152
1010762,0.667430341243744
1010766,0.595480293035507
1010768,0.667430341243744
1010769,0.601347883542379
1010771,0.667430341243744
1010776,0.667430341243744
1010781,0.667430341243744
1010783,0.667430341243744
1010785,0.667430341243744
1010788,0.667430341243744
1010793,0.667430341243744
1010800,0.667430341243744
1010801,0.667430341243744
1010805,0.613789081573486
1010808,0.662734190622965
1010813,0.667430341243744
1010818,0.667100816965103
1010820,0.667430341243744
1010833,0.687368661165237
1010837,0.667430341243744
1010840,0.58480441570282
1010841,0.65110315879186
1010845,0.667430341243744
1010846,0.719768166542053
1010852,0.667430341243744
1010854,0.71159639954567
1010856,0.667430341243744
1010859,0.667430341243744
1010864,0.580334186553955
1010867,0.667430341243744
1010869,0.504629790782928
1010870,0.667430341243744
1010873,0.628878712654114
1010874,0.68524295091629
1010883,0.319132089614868
1010885,0.667430341243744
1010888,0.667430341243744
1010889,0.631093293428421
1010894,0.658848822116852
1010899,0.667430341243744
1010902,0.667430341243744
1010907,0.667430341243744
1010910,0.667430341243744
1010911,0.667430341243744
1010918,0.667430341243744
1010921,0.667430341243744
1010925,0.667430341243744
1010926,0.667430341243744
1010927,0.667430341243744
1010932,0.667430341243744
1010933,0.664424866437912
1010938,0.667430341243744
1010939,0.667430341243744
1010943,0.650689701239268
1010949,0.667430341243744
1010950,0.667430341243744
1010951,0.667430341243744
1010954,0.6688232421875
1010956,0.667430341243744
1010957,0.593499680360158
1010959,0.640949189662933
1010962,0.667430341243744
1010967,0.667430341243744
1010968,0.49933049082756
1010972,0.683400720357895
1010976,0.707060635089874
1010978,0.679594993591309
1010979,0.667430341243744
1010985,0.677698115507762
1010986,0.667430341243744
1010987,0.49516573548317
1010991,0.584823737541834
1010992,0.667430341243744
1010996,0.475448533892632
1010999,0.667430341243744
1011003,0.667430341243744
1011004,0.667430341243744
1011007,0.616586228211721
1011016,0.648373166720072
1011019,0.667430341243744
1011027,0.667430341243744
1011028,0.667430341243744
1011029,0.667430341243744
1011030,0.548865586519241
1011031,0.667430341243744
1011033,0.667430341243744
1011034,0.653961360454559
1011035,0.667430341243744
1011036,0.683227201302846
1011037,0.67779537041982
1011039,0.667430341243744
1011042,0.667430341243744
1011043,0.667430341243744
1011045,0.665613919496536
1011047,0.580595393975576
1011048,0.667430341243744
1011049,0.583337485790253
1011050,0.667430341243744
1011051,0.656097888946533
1011053,0.649067729711533
1011055,0.667430341243744
1011056,0.667430341243744
1011057,0.667430341243744
1011058,0.509131173292796
1011061,0.667430341243744
1011063,0.667430341243744
1011064,0.670180817445119
1011065,0.622449398040771
1011068,0.669422626495361
1011070,0.307583570480347
1011072,0.667430341243744
1011075,0.667430341243744
1011086,0.667430341243744
1011088,0.667430341243744
1011089,0.667430341243744
1011090,0.482417494058609
1011092,0.667430341243744
1011099,0.388150751590729
1011100,0.667430341243744
1011102,0.667430341243744
1011110,0.667430341243744
1011111,0.667430341243744
1011115,0.528154184420904
1011119,0.675804158051809
1011120,0.668339053789775
1011122,0.667430341243744
1011125,0.667430341243744
1011126,0.467531487345695
1011127,0.654294232527415
1011128,0.667430341243744
1011133,0.667430341243744
1011137,0.667430341243744
1011154,0.387670636177063
1011158,0.667430341243744
1011167,0.667430341243744
1011169,0.583001176516215
1011171,0.667430341243744
1011176,0.667430341243744
1011178,0.667430341243744
1011180,0.603614389896393
1011181,0.667430341243744
1011182,0.617648243904114
1011183,0.667430341243744
1011184,0.667430341243744
1011188,0.667430341243744
1011192,0.621330738067627
1011194,0.667430341243744
1011195,0.378898531198502
1011197,0.538118183612823
1011202,0.667430341243744
1011203,0.667430341243744
1011205,0.667430341243744
1011209,0.667430341243744
1011211,0.667430341243744
1011212,0.667430341243744
1011215,0.667430341243744
1011217,0.667430341243744
1011218,0.667430341243744
1011219,0.499532123406728
1011222,0.57472836971283
1011225,0.666930735111237
1011227,0.667430341243744
1011230,0.667430341243744
1011239,0.548731565475464
1011242,0.667430341243744
1011245,0.667430341243744
1011246,0.465131118893623
1011248,0.648976922035217
1011254,0.667430341243744
1011255,0.667430341243744
1011259,0.589949905872345
1011260,0.667430341243744
1011263,0.608244448900223
1011264,0.667430341243744
1011267,0.667430341243744
1011268,0.667430341243744
1011270,0.667430341243744
1011271,0.639336844285329
1011275,0.590806365013123
1011276,0.667430341243744
1011277,0.667430341243744
1011285,0.667430341243744
1011287,0.667430341243744
1011289,0.667430341243744
1011291,0.667430341243744
1011302,0.667430341243744
1011309,0.667430341243744
1011310,0.667430341243744
1011312,0.667430341243744
1011326,0.667430341243744
1011329,0.667430341243744
1011330,0.683638393878937
1011335,0.667430341243744
1011344,0.667430341243744
1011346,0.667430341243744
1011350,0.667430341243744
1011351,0.667430341243744
1011357,0.667430341243744
1011361,0.667430341243744
1011369,0.666767378648122
1011370,0.667430341243744
1011373,0.583149393399557
1011375,0.489387512207031
1011377,0.632656037807465
1011379,0.667430341243744
1011382,0.635485510031382
1011393,0.663065274556478
1011401,0.667430341243744
1011404,0.372593770424525
1011405,0.667430341243744
1011406,0.667430341243744
1011411,0.667430341243744
1011414,0.640216320753098
1011416,0.667430341243744
1011420,0.667430341243744
1011421,0.667430341243744
1011424,0.667430341243744
1011425,0.667430341243744
1011426,0.667430341243744
1011427,0.667430341243744
1011428,0.667430341243744
1011433,0.667430341243744
1011439,0.67555820941925
1011440,0.593963106473287
1011444,0.667430341243744
1011445,0.667430341243744
1011446,0.471525579690933
1011449,0.667430341243744
1011454,0.464218646287918
1011457,0.66862823565801
1011462,0.667430341243744
1011463,0.488074600696564
1011465,0.667430341243744
1011466,0.667430341243744
1011467,0.667430341243744
1011470,0.667430341243744
1011474,0.66708305478096
1011476,0.667430341243744
1011481,0.667430341243744
1011482,0.604639867941538
1011483,0.667430341243744
1011485,0.667430341243744
1011487,0.667430341243744
1011490,0.666516343752543
1011496,0.667430341243744
1011498,0.581878781318665
1011507,0.667430341243744
1011508,0.667430341243744
1011515,0.667430341243744
1011517,0.667430341243744
1011520,0.672019104162852
1011525,0.667430341243744
1011532,0.667430341243744
1011533,0.667430341243744
1011536,0.499436512589455
1011538,0.495727226138115
1011540,0.667430341243744
1011544,0.667430341243744
1011548,0.667430341243744
1011549,0.667430341243744
1011554,0.667430341243744
1011556,0.667430341243744
1011557,0.667054951190948
1011561,0.667430341243744
1011562,0.667430341243744
1011566,0.661861389875412
1011572,0.667430341243744
1011575,0.667430341243744
1011577,0.667430341243744
1011579,0.629548768202464
1011580,0.667430341243744
1011581,0.373663291335106
1011589,0.667430341243744
1011590,0.449562062819799
1011591,0.667430341243744
1011595,0.669188648462296
1011596,0.666322499513626
1011597,0.667430341243744
1011602,0.660377959410349
1011603,0.667430341243744
1011614,0.667430341243744
1011615,0.64483106136322
1011621,0.667430341243744
1011623,0.667430341243744
1011631,0.667430341243744
1011634,0.667430341243744
1011635,0.666165113449097
1011638,0.667430341243744
1011643,0.667430341243744
1011647,0.667430341243744
1011651,0.553915580113729
1011656,0.667430341243744
1011657,0.667430341243744
1011659,0.667430341243744
1011662,0.667430341243744
1011663,0.667430341243744
1011665,0.627235015233358
1011667,0.667430341243744
1011671,0.66742213567098
1011678,0.667430341243744
1011680,0.667430341243744
1011683,0.667430341243744
1011688,0.667430341243744
1011690,0.667430341243744
1011700,0.667430341243744
1011702,0.667430341243744
1011706,0.667430341243744
1011708,0.66387818257014
1011711,0.667430341243744
1011714,0.667430341243744
1011721,0.511645237604777
1011725,0.667430341243744
1011732,0.649256527423859
1011733,0.667430341243744
1011738,0.667430341243744
1011740,0.646248320738474
1011742,0.667430341243744
1011745,0.566258728504181
1011754,0.468287751078606
1011762,0.497971713542938
1011765,0.667430341243744
1011768,0.682670176029205
1011770,0.643724699815114
1011772,0.406407833099365
1011773,0.667430341243744
1011774,0.557276844978333
1011778,0.667430341243744
1011782,0.644414126873016
1011784,0.667430341243744
1011790,0.704975744088491
1011791,0.667430341243744
1011796,0.667430341243744
1011797,0.49957686662674
1011803,0.665292024612427
1011806,0.667430341243744
1011807,0.667430341243744
1011809,0.667430341243744
1011812,0.667430341243744
1011813,0.667430341243744
1011816,0.661121428012848
1011817,0.667430341243744
1011819,0.667430341243744
1011820,0.667430341243744
1011825,0.665454169114431
1011827,0.667430341243744
1011835,0.732653558254242
1011836,0.383345037698746
1011837,0.667430341243744
1011844,0.667430341243744
1011853,0.667430341243744
1011857,0.667430341243744
1011859,0.667430341243744
1011861,0.667430341243744
1011865,0.667430341243744
1011872,0.670397371053696
1011876,0.667430341243744
1011877,0.664757370948792
1011882,0.665443738301595
1011883,0.718477865060171
1011886,0.667430341243744
1011892,0.667023003101349
1011894,0.667430341243744
1011897,0.667430341243744
1011901,0.667430341243744
1011904,0.495562970638275
1011908,0.667430341243744
1011910,0.615643292665482
1011914,0.667430341243744
1011919,0.667430341243744
1011920,0.667430341243744
1011923,0.576167464256287
1011925,0.667430341243744
1011932,0.667430341243744
1011938,0.415256828069687
1011939,0.667430341243744
1011942,0.667430341243744
1011943,0.667430341243744
1011947,0.667430341243744
1011949,0.667430341243744
1011950,0.655166844526927
1011956,0.54184502363205
1011959,0.655209064483643
1011962,0.605757653713226
1011966,0.667430341243744
1011967,0.667430341243744
1011972,0.667430341243744
1011973,0.667430341243744
1011975,0.614149421453476
1011978,0.667430341243744
1011988,0.696235120296478
1011993,0.667430341243744
1011994,0.632636547088623
1011995,0.667430341243744
1011996,0.667430341243744
1011997,0.667430341243744
1011998,0.663903504610062
1011999,0.660088300704956
1012006,0.667430341243744
1012009,0.616241365671158
1012014,0.673148453235626
1012015,0.667430341243744
1012017,0.667430341243744
1012018,0.667430341243744
1012020,0.667430341243744
1012021,0.226390272378922
1012028,0.624631464481354
1012039,0.667430341243744
1012044,0.667430341243744
1012045,0.666111489137014
1012046,0.667430341243744
1012057,0.667430341243744
1012060,0.667430341243744
1012064,0.667430341243744
1012066,0.667430341243744
1012070,0.667430341243744
1012071,0.677581340074539
1012081,0.667430341243744
1012084,0.667430341243744
1012088,0.672952969868978
1012091,0.422671765089035
1012092,0.667430341243744
1012093,0.667430341243744
1012097,0.670222659905752
1012102,0.667430341243744
1012103,0.644949515660604
1012105,0.667430341243744
1012109,0.667430341243744
1012117,0.625522553920746
1012122,0.651195228099823
1012130,0.667430341243744
1012133,0.692108770211538
1012134,0.667430341243744
1012136,0.667430341243744
1012139,0.667430341243744
1012140,0.64473283290863
1012142,0.668123602867126
1012143,0.667430341243744
1012144,0.667430341243744
1012146,0.642516275246938
1012149,0.667430341243744
1012150,0.667430341243744
1012155,0.593271493911743
1012158,0.667430341243744
1012159,0.667430341243744
1012161,0.667430341243744
1012162,0.667430341243744
1012171,0.667040765285492
1012172,0.667430341243744
1012173,0.664074659347534
1012181,0.65592497587204
1012182,0.667430341243744
1012184,0.667430341243744
1012185,0.667430341243744
1012186,0.544724742571513
1012187,0.667430341243744
1012196,0.620945066213608
1012200,0.667430341243744
1012202,0.667430341243744
1012204,0.667430341243744
1012205,0.667430341243744
1012209,0.667430341243744
1012212,0.667430341243744
1012219,0.667430341243744
1012221,0.667430341243744
1012226,0.667430341243744
1012228,0.361000031232834
1012231,0.667430341243744
1012237,0.656160195668538
1012241,0.618139356374741
1012248,0.667430341243744
1012249,0.677638252576192
1012250,0.667430341243744
1012251,0.667430341243744
1012253,0.667430341243744
1012256,0.667430341243744
1012261,0.667430341243744
1012262,0.515807598829269
1012265,0.667430341243744
1012266,0.655803024768829
1012267,0.655808369318644
1012268,0.667430341243744
1012274,0.667430341243744
1012276,0.667430341243744
1012285,0.667430341243744
1012287,0.655737857023875
1012288,0.667430341243744
1012299,0.667430341243744
1012303,0.667430341243744
1012305,0.539828732609749
1012312,0.479763478040695
1012316,0.667430341243744
1012317,0.667430341243744
1012318,0.667430341243744
1012319,0.667430341243744
1012320,0.518756647904714
1012325,0.667430341243744
1012326,0.667430341243744
1012327,0.667430341243744
1012328,0.667430341243744
1012331,0.659441262483597
1012334,0.667430341243744
1012337,0.667430341243744
1012338,0.667430341243744
1012340,0.667430341243744
1012346,0.667430341243744
1012349,0.667430341243744
1012355,0.667430341243744
1012356,0.667430341243744
1012357,0.681212425231934
1012363,0.667430341243744
1012366,0.633120089769363
1012370,0.667430341243744
1012374,0.667430341243744
1012376,0.703817933797836
1012378,0.667430341243744
1012379,0.667430341243744
1012380,0.472002118825912
1012386,0.667430341243744
1012387,0.667430341243744
1012388,0.651427944501241
1012396,0.667430341243744
1012408,0.667430341243744
1012414,0.665068745613098
1012424,0.403057545423508
1012425,0.667430341243744
1012426,0.667430341243744
1012428,0.665095269680023
1012435,0.667430341243744
1012437,0.667430341243744
1012438,0.667040228843689
1012441,0.667430341243744
1012443,0.667430341243744
1012444,0.667430341243744
1012446,0.667430341243744
1012450,0.338604286313057
1012454,0.667430341243744
1012455,0.667430341243744
1012460,0.667430341243744
1012464,0.667430341243744
1012465,0.667430341243744
1012470,0.570236384868622
1012478,0.493525326251984
1012481,0.667430341243744
1012482,0.690060317516327
1012483,0.667430341243744
1012487,0.690508961677551
1012488,0.607637643814087
1012494,0.667430341243744
1012495,0.667430341243744
1012496,0.667430341243744
1012505,0.667430341243744
1012515,0.667430341243744
1012516,0.667430341243744
1012519,0.561932682991028
1012532,0.452777206897736
1012533,0.667430341243744
1012534,0.667430341243744
1012535,0.628522634506226
1012540,0.667430341243744
1012541,0.590303560098012
1012546,0.56257176399231
1012548,0.667430341243744
1012549,0.667430341243744
1012554,0.667430341243744
1012556,0.667430341243744
1012557,0.667430341243744
1012559,0.667430341243744
1012564,0.680163562297821
1012574,0.667430341243744
1012576,0.671621203422546
1012580,0.668963879346848
1012582,0.685704350471497
1012585,0.651322692632675
1012586,0.600889503955841
1012587,0.667430341243744
1012595,0.70768278837204
1012597,0.631327033042908
1012598,0.272321879863739
1012599,0.363069613774617
1012601,0.667430341243744
1012608,0.667430341243744
1012616,0.667430341243744
1012617,0.506854087114334
1012622,0.688759883244832
1012623,0.667430341243744
1012629,0.667430341243744
1012630,0.667430341243744
1012632,0.667430341243744
1012633,0.667430341243744
1012634,0.401816099882126
1012636,0.667430341243744
1012640,0.465786188840866
1012642,0.667430341243744
1012646,0.667430341243744
1012648,0.667430341243744
1012650,0.667430341243744
1012654,0.667430341243744
1012655,0.666843056678772
1012656,0.667430341243744
1012658,0.667430341243744
1012659,0.667430341243744
1012660,0.667430341243744
1012665,0.600797116756439
1012667,0.667430341243744
1012670,0.667430341243744
1012672,0.667430341243744
1012675,0.65224489569664
1012682,0.667430341243744
1012683,0.667430341243744
1012685,0.667430341243744
1012686,0.667430341243744
1012687,0.667430341243744
1012688,0.667430341243744
1012691,0.667430341243744
1012692,0.667430341243744
1012694,0.607149511575699
1012695,0.385003328323364
1012700,0.667430341243744
1012702,0.652755856513977
1012703,0.667430341243744
1012704,0.667430341243744
1012712,0.427470579743385
1012716,0.667430341243744
1012718,0.667430341243744
1012722,0.637982249259949
1012727,0.667430341243744
1012728,0.487091859181722
1012735,0.667430341243744
1012736,0.667430341243744
1012737,0.667430341243744
1012738,0.358856797218323
1012741,0.667430341243744
1012746,0.667056679725647
1012750,0.667430341243744
1012751,0.667430341243744
1012757,0.667430341243744
1012758,0.667430341243744
1012762,0.667430341243744
1012766,0.667430341243744
1012777,0.667430341243744
1012780,0.667430341243744
1012788,0.629541079203288
1012789,0.616565744082133
1012790,0.612785965204239
1012793,0.657370448112488
1012794,0.667430341243744
1012798,0.667430341243744
1012801,0.589391827583313
1012802,0.579324007034302
1012809,0.667430341243744
1012810,0.667430341243744
1012813,0.667430341243744
1012814,0.579577803611755
1012823,0.667430341243744
1012824,0.667430341243744
1012828,0.667430341243744
1012840,0.620066970586777
1012842,0.667430341243744
1012845,0.667430341243744
1012850,0.667430341243744
1012859,0.666890382766724
1012865,0.667430341243744
1012869,0.673108736673991
1012873,0.667430341243744
1012876,0.666601061820984
1012877,0.667430341243744
1012880,0.667430341243744
1012887,0.667286177476247
1012888,0.667430341243744
1012889,0.667430341243744
1012894,0.667430341243744
1012901,0.667430341243744
1012902,0.667430341243744
1012903,0.667430341243744
1012909,0.392450794577599
1012911,0.673358261585236
1012914,0.667071878910065
1012915,0.667430341243744
1012917,0.667430341243744
1012923,0.667430341243744
1012925,0.665414541959763
1012940,0.667430341243744
1012943,0.667430341243744
1012950,0.667430341243744
1012952,0.667430341243744
1012956,0.667430341243744
1012958,0.667430341243744
1012959,0.667430341243744
1012964,0.667430341243744
1012965,0.543293356895447
1012968,0.667430341243744
1012973,0.667430341243744
1012975,0.667430341243744
1012978,0.667430341243744
1012979,0.667430341243744
1012983,0.667430341243744
1012987,0.667430341243744
1012988,0.667430341243744
1012990,0.667430341243744
1012995,0.668596386909485
1012997,0.637498199939728
1013005,0.519276306033134
1013007,0.667430341243744
1013015,0.524855603774389
1013016,0.667430341243744
1013025,0.626440982023875
1013028,0.667430341243744
1013033,0.667430341243744
1013039,0.667430341243744
1013044,0.667430341243744
1013045,0.667430341243744
1013046,0.667430341243744
1013049,0.667430341243744
1013054,0.32262521982193
1013056,0.667430341243744
1013058,0.655776917934418
1013059,0.646163622538249
1013061,0.667430341243744
1013064,0.639514923095703
1013071,0.667430341243744
1013076,0.603662878274918
1013084,0.667430341243744
1013090,0.590662558873495
1013091,0.667430341243744
1013092,0.695888668298721
1013101,0.667430341243744
1013102,0.666430791219076
1013103,0.667430341243744
1013109,0.667430341243744
1013117,0.667430341243744
1013122,0.665487259626389
1013124,0.667430341243744
1013126,0.667430341243744
1013127,0.667430341243744
1013132,0.686477839946747
1013134,0.667430341243744
1013138,0.667430341243744
1013140,0.667430341243744
1013144,0.669678747653961
1013145,0.667430341243744
1013158,0.667430341243744
1013162,0.667430341243744
1013168,0.667430341243744
1013174,0.5259730219841
1013175,0.667430341243744
1013176,0.667430341243744
1013177,0.667430341243744
1013180,0.667430341243744
1013181,0.667430341243744
1013185,0.666232377290726
1013198,0.667423605918884
1013199,0.667430341243744
1013202,0.593849360942841
1013204,0.549215883016586
1013208,0.667430341243744
1013211,0.647696276505788
1013213,0.667430341243744
1013214,0.667430341243744
1013215,0.661919713020325
1013220,0.667430341243744
1013224,0.667430341243744
1013227,0.667328238487244
1013231,0.667430341243744
1013236,0.667430341243744
1013248,0.596540689468384
1013249,0.642657577991486
1013251,0.667430341243744
1013252,0.667430341243744
1013253,0.673547834157944
1013255,0.667430341243744
1013256,0.644761482874552
1013257,0.667430341243744
1013258,0.667430341243744
1013259,0.667430341243744
1013261,0.665375808874766
1013270,0.667430341243744
1013273,0.666973739862442
1013274,0.661193013191223
1013275,0.667430341243744
1013280,0.667430341243744
1013288,0.669228225946426
1013290,0.667430341243744
1013301,0.667430341243744
1013310,0.667430341243744
1013311,0.667430341243744
1013315,0.667430341243744
1013322,0.667430341243744
1013327,0.667430341243744
1013332,0.281666815280914
1013335,0.667430341243744
1013339,0.667430341243744
1013341,0.670413196086884
1013342,0.667430341243744
1013348,0.378501087427139
1013354,0.667430341243744
1013355,0.667430341243744
1013356,0.667430341243744
1013357,0.667430341243744
1013361,0.667430341243744
1013365,0.667430341243744
1013367,0.667430341243744
1013368,0.607942879199982
1013371,0.667430341243744
1013375,0.667430341243744
1013376,0.667430341243744
1013377,0.667430341243744
1013379,0.667430341243744
1013383,0.667430341243744
1013384,0.667430341243744
1013385,0.667430341243744
1013390,0.667430341243744
1013393,0.666976511478424
1013394,0.667430341243744
1013396,0.640845914681753
1013398,0.667430341243744
1013408,0.680699050426483
1013415,0.667430341243744
1013418,0.667430341243744
1013424,0.729118625322978
1013427,0.554334928592046
1013428,0.665515005588531
1013436,0.667430341243744
1013439,0.667430341243744
1013440,0.667430341243744
1013446,0.667430341243744
1013448,0.667430341243744
1013449,0.667430341243744
1013457,0.452850848436356
1013461,0.667430341243744
1013463,0.530576884746552
1013464,0.667430341243744
1013471,0.686672230561574
1013473,0.304733276367188
1013475,0.667430341243744
1013478,0.667430341243744
1013481,0.69710773229599
1013483,0.63174424568812
1013486,0.667430341243744
1013487,0.644392967224121
1013491,0.508012995123863
1013494,0.628542900085449
1013501,0.667430341243744
1013502,0.469066739082336
1013506,0.635636587937673
1013508,0.667430341243744
1013509,0.667430341243744
1013511,0.667430341243744
1013514,0.667430341243744
1013519,0.667430341243744
1013521,0.667430341243744
1013523,0.612091104189555
1013529,0.672817707061768
1013530,0.667430341243744
1013533,0.667430341243744
1013534,0.567352116107941
1013535,0.667430341243744
1013540,0.667430341243744
1013541,0.662497023741404
1013544,0.667430341243744
1013545,0.667192906141281
1013546,0.667430341243744
1013547,0.611223578453064
1013549,0.629530608654022
1013550,0.667430341243744
1013556,0.658096631368001
1013562,0.667430341243744
1013569,0.615723699331284
1013572,0.667430341243744
1013579,0.667430341243744
1013585,0.667430341243744
1013586,0.667430341243744
1013592,0.667430341243744
1013597,0.626352459192276
1013598,0.667430341243744
1013599,0.667430341243744
1013601,0.667430341243744
1013603,0.668018579483032
1013605,0.667430341243744
1013608,0.667430341243744
1013615,0.667430341243744
1013617,0.437828004360199
1013621,0.667430341243744
1013622,0.666940033435822
1013625,0.667430341243744
1013628,0.667430341243744
1013632,0.667430341243744
1013634,0.667430341243744
1013643,0.67516764998436
1013644,0.439500719308853
1013645,0.647728264331818
1013647,0.667430341243744
1013659,0.660284757614136
1013665,0.66125613451004
1013668,0.663941045602163
1013672,0.667430341243744
1013674,0.667430341243744
1013677,0.690038442611694
1013678,0.667430341243744
1013681,0.667430341243744
1013690,0.642898738384247
1013691,0.667430341243744
1013693,0.667430341243744
1013694,0.667430341243744
1013695,0.667430341243744
1013696,0.455647130807241
1013697,0.667430341243744
1013700,0.5479669769605
1013706,0.663208365440369
1013712,0.667750875155131
1013718,0.667430341243744
1013742,0.667430341243744
1013747,0.675846695899963
1013750,0.667430341243744
1013755,0.548895791172981
1013757,0.667430341243744
1013763,0.666377991437912
1013769,0.571508765220642
1013770,0.667430341243744
1013771,0.667430341243744
1013778,0.667430341243744
1013779,0.227898329496384
1013780,0.667430341243744
1013787,0.667430341243744
1013793,0.675688445568085
1013798,0.641380071640015
1013802,0.559807499249776
1013803,0.667430341243744
1013805,0.667430341243744
1013808,0.667430341243744
1013818,0.667430341243744
1013826,0.667430341243744
