predict,X0,X1
1,0.22455370426178,0.77544629573822
1,0.210335165262222,0.7896648645401
1,0.306319355964661,0.693680644035339
1,0.280032426118851,0.719967544078827
1,0.442308932542801,0.557691037654877
1,0.211642935872078,0.788357079029083
1,0.345678687095642,0.654321312904358
0,0.566948771476746,0.433051198720932
0,0.536894798278809,0.463105201721191
1,0.352504879236221,0.647495150566101
1,0.278386920690536,0.721613109111786
1,0.31970602273941,0.680293917655945
1,0.210287064313889,0.789712965488434
0,0.546013653278351,0.453986316919327
0,0.83030903339386,0.169690936803818
0,0.812591373920441,0.187408626079559
1,0.319714188575745,0.680285751819611
1,0.303811579942703,0.696188390254974
1,0.210335165262222,0.7896648645401
1,0.438377201557159,0.561622798442841
1,0.319350302219391,0.680649638175964
1,0.209107860922813,0.790892064571381
1,0.210298493504524,0.789701461791992
1,0.472562491893768,0.527437508106232
1,0.340755015611649,0.659245014190674
1,0.262252956628799,0.737747013568878
1,0.319342851638794,0.680657148361206
1,0.291251689195633,0.708748340606689
1,0.418817698955536,0.581182301044464
1,0.413497626781464,0.586502313613892
1,0.444362193346024,0.555637836456299
1,0.250993639230728,0.749006390571594
1,0.352270394563675,0.647729635238647
1,0.20380125939846,0.796198725700378
1,0.211606994271278,0.788393020629883
1,0.203803420066833,0.796196579933167
1,0.319708287715912,0.680291712284088
1,0.211668029427528,0.788331925868988
1,0.431577503681183,0.568422496318817
1,0.473972320556641,0.526027619838715
1,0.20435819029808,0.795641839504242
1,0.292970538139343,0.707029521465302
1,0.248907715082169,0.751092314720154
1,0.335147947072983,0.664852023124695
1,0.236080095171928,0.763919949531555
1,0.239524319767952,0.760475695133209
1,0.238086894154549,0.761913061141968
1,0.416411250829697,0.583588778972626
1,0.30292597413063,0.697073996067047
0,0.69331681728363,0.306683152914047
0,0.589599370956421,0.410400629043579
0,0.589610457420349,0.410389542579651
1,0.428508460521698,0.571491539478302
1,0.386004596948624,0.613995432853699
1,0.207539856433868,0.792460143566132
1,0.206162959337234,0.793837070465088
1,0.207509607076645,0.792490422725677
1,0.294069081544876,0.705930888652802
1,0.210335165262222,0.7896648645401
1,0.319399356842041,0.680600643157959
1,0.209647551178932,0.790352463722229
1,0.20982064306736,0.790179371833801
1,0.209897086024284,0.790102899074554
1,0.251968443393707,0.748031497001648
1,0.454100042581558,0.545899987220764
1,0.319962084293365,0.68003785610199
1,0.322350829839706,0.677649140357971
1,0.226843416690826,0.773156583309174
1,0.232995882630348,0.767004072666168
1,0.445697903633118,0.554302096366882
1,0.363766759634018,0.63623321056366
1,0.320943355560303,0.679056644439697
1,0.210335165262222,0.7896648645401
1,0.315004944801331,0.684995055198669
0,0.556352853775024,0.443647116422653
0,0.502572000026703,0.497427999973297
1,0.310339778661728,0.689660251140594
1,0.304259955883026,0.695740044116974
0,0.882907748222351,0.117092214524746
0,0.882804155349731,0.117195829749107
1,0.210335165262222,0.7896648645401
1,0.195909827947617,0.804090142250061
1,0.197429090738297,0.802570939064026
1,0.195152759552002,0.804847240447998
0,0.590518057346344,0.409481942653656
1,0.465951293706894,0.534048736095428
1,0.222248077392578,0.777751922607422
1,0.249440550804138,0.750559449195862
1,0.436375170946121,0.563624799251556
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210020795464516,0.78997927904129
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.460464149713516,0.539535880088806
1,0.460522025823593,0.539478003978729
1,0.224020093679428,0.77597987651825
1,0.240192502737045,0.759807527065277
1,0.207689002156258,0.792310953140259
1,0.365858137607574,0.634141802787781
1,0.210335165262222,0.7896648645401
1,0.209949567914009,0.790050387382507
1,0.210335165262222,0.7896648645401
1,0.319352149963379,0.680647850036621
1,0.284506410360336,0.715493619441986
1,0.489897459745407,0.510102570056915
1,0.339781820774078,0.660218179225922
1,0.209131449460983,0.790868520736694
1,0.209371417760849,0.790628612041473
1,0.208041176199913,0.791958808898926
1,0.218138217926025,0.781861841678619
1,0.232682451605797,0.767317593097687
1,0.210335165262222,0.7896648645401
0,0.871508002281189,0.128491953015327
1,0.236955612897873,0.763044416904449
1,0.204645872116089,0.795354127883911
1,0.203329414129257,0.79667055606842
1,0.210603818297386,0.789396226406097
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.319415360689163,0.680584669113159
1,0.212235748767853,0.787764310836792
0,0.87889951467514,0.121100530028343
0,0.70251452922821,0.29748547077179
0,0.702339828014374,0.297660201787949
1,0.229722306132317,0.770277738571167
1,0.319520205259323,0.680479824542999
1,0.339105904102325,0.660894095897675
1,0.237642973661423,0.7623570561409
1,0.216206103563309,0.783793926239014
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.223291546106339,0.776708424091339
1,0.456412792205811,0.543587207794189
1,0.26423591375351,0.73576408624649
1,0.210335165262222,0.7896648645401
1,0.210258617997169,0.789741396903992
1,0.210335165262222,0.7896648645401
1,0.305003702640533,0.694996297359467
1,0.397111803293228,0.602888166904449
1,0.302386850118637,0.697613120079041
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.224578216671944,0.775421857833862
1,0.35245680809021,0.647543132305145
1,0.277543812990189,0.722456216812134
1,0.352481752634048,0.647518277168274
0,0.721128761768341,0.278871268033981
0,0.720751285552979,0.279248714447021
0,0.552201926708221,0.447798013687134
1,0.281807869672775,0.718192100524902
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.392883777618408,0.607116222381592
1,0.22148072719574,0.77851927280426
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.361218720674515,0.638781309127808
1,0.37645211815834,0.623547852039337
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.300502806901932,0.699497163295746
1,0.262343496084213,0.737656533718109
1,0.412112295627594,0.587887644767761
1,0.210335165262222,0.7896648645401
1,0.222666189074516,0.777333796024323
1,0.268470495939255,0.731529474258423
1,0.306230843067169,0.693769097328186
0,0.507744371891022,0.492255687713623
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.241397514939308,0.758602499961853
0,0.566121697425842,0.433878302574158
1,0.310027331113815,0.689972639083862
1,0.376795738935471,0.623204290866852
1,0.360552340745926,0.639447629451752
1,0.319390088319778,0.680609941482544
0,0.713869273662567,0.286130756139755
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.211354345083237,0.788645684719086
1,0.208540692925453,0.791459321975708
1,0.212961286306381,0.787038683891296
1,0.218718215823174,0.781281769275665
1,0.210335165262222,0.7896648645401
1,0.223657324910164,0.776342689990997
1,0.339667946100235,0.660332024097443
1,0.31968230009079,0.68031769990921
0,0.682253241539001,0.317746788263321
0,0.624045312404633,0.375954657793045
0,0.573650479316711,0.426349550485611
1,0.210335165262222,0.7896648645401
0,0.678805708885193,0.321194231510162
0,0.512427031993866,0.487572997808456
0,0.512396216392517,0.487603783607483
1,0.371924728155136,0.628075242042542
1,0.319520205259323,0.680479824542999
1,0.303494960069656,0.696505069732666
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.31970602273941,0.680293917655945
1,0.400456160306931,0.599543809890747
1,0.21379454433918,0.786205470561981
1,0.327246904373169,0.672753095626831
1,0.303818255662918,0.69618171453476
1,0.352941393852234,0.647058606147766
1,0.329341053962708,0.670658946037292
1,0.319416552782059,0.680583417415619
1,0.437747538089752,0.562252461910248
1,0.445789128541946,0.554210901260376
1,0.445789068937302,0.554210960865021
1,0.210335165262222,0.7896648645401
1,0.256447345018387,0.743552684783936
1,0.20535908639431,0.794640958309174
1,0.20535908639431,0.794640958309174
1,0.205327272415161,0.794672727584839
1,0.430148631334305,0.569851398468018
1,0.36286798119545,0.637132048606873
1,0.319723635911942,0.680276393890381
1,0.268043249845505,0.731956779956818
1,0.208721250295639,0.791278779506683
1,0.227659687399864,0.772340297698975
1,0.208819657564163,0.791180312633514
1,0.451207876205444,0.548792123794556
1,0.214012160897255,0.785987854003906
1,0.489817500114441,0.510182499885559
1,0.20586621761322,0.79413378238678
1,0.206178158521652,0.793821811676025
1,0.211333304643631,0.788666725158691
1,0.238673508167267,0.761326491832733
1,0.28804749250412,0.71195250749588
1,0.21012681722641,0.78987318277359
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.303781241178513,0.696218729019165
1,0.210399523377419,0.789600491523743
1,0.210335165262222,0.7896648645401
1,0.303839355707169,0.696160674095154
1,0.347252547740936,0.652747452259064
1,0.376709342002869,0.623290598392487
1,0.289294838905334,0.710705161094666
1,0.247077137231827,0.752922832965851
1,0.246773988008499,0.753225982189178
1,0.352721214294434,0.647278845310211
0,0.514415144920349,0.485584884881973
1,0.201332256197929,0.798667669296265
1,0.202515259385109,0.797484755516052
1,0.200726836919785,0.799273133277893
1,0.355684816837311,0.644315183162689
1,0.281500488519669,0.718499481678009
1,0.277994126081467,0.722005903720856
1,0.31932669878006,0.68067330121994
1,0.319745600223541,0.680254459381104
1,0.426730155944824,0.573269844055176
1,0.331497311592102,0.668502628803253
1,0.27836486697197,0.721635103225708
1,0.210335165262222,0.7896648645401
1,0.21045508980751,0.789544880390167
1,0.215956196188927,0.784043729305267
1,0.209206521511078,0.790793538093567
1,0.371478885412216,0.628521144390106
1,0.205630153417587,0.794369876384735
1,0.319390088319778,0.680609941482544
1,0.210335165262222,0.7896648645401
1,0.203284397721291,0.796715676784515
0,0.55021071434021,0.449789315462112
1,0.283503144979477,0.716496884822845
1,0.319326460361481,0.680673539638519
1,0.341735661029816,0.658264338970184
1,0.341736674308777,0.658263325691223
0,0.836661696434021,0.163338303565979
0,0.836771905422211,0.163228139281273
1,0.263120114803314,0.736879885196686
1,0.303786128759384,0.696213901042938
0,0.608792662620544,0.391207337379456
1,0.319331884384155,0.68066817522049
1,0.319684386253357,0.680315554141998
1,0.319369167089462,0.68063086271286
1,0.322304457426071,0.677695512771606
1,0.250496536493301,0.749503433704376
1,0.21209143102169,0.787908554077148
1,0.210335165262222,0.7896648645401
1,0.319626927375793,0.680373072624207
1,0.217360839247704,0.782639145851135
1,0.378168106079102,0.621831893920898
1,0.210904806852341,0.789095163345337
1,0.210775420069695,0.789224565029144
1,0.210335165262222,0.7896648645401
1,0.352677881717682,0.647322118282318
1,0.207621604204178,0.7923783659935
1,0.209528669714928,0.790471315383911
1,0.209109857678413,0.790890157222748
1,0.319373458623886,0.680626571178436
1,0.352940618991852,0.647059381008148
1,0.210864350199699,0.789135634899139
1,0.212427750229836,0.787572205066681
1,0.280047506093979,0.719952523708344
1,0.319326460361481,0.680673539638519
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.228088617324829,0.771911382675171
0,0.557749271392822,0.442250728607178
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
0,0.556583344936371,0.443416655063629
1,0.285519361495972,0.714480638504028
1,0.206554189324379,0.793445885181427
1,0.201136440038681,0.798863530158997
1,0.202339932322502,0.797660052776337
1,0.450381755828857,0.549618244171143
1,0.240015372633934,0.759984612464905
1,0.268347859382629,0.731652081012726
1,0.210335165262222,0.7896648645401
1,0.319415360689163,0.680584669113159
1,0.324643343687057,0.675356686115265
1,0.267679214477539,0.732320725917816
0,0.560462594032288,0.439537405967712
1,0.337203472852707,0.662796497344971
1,0.210335165262222,0.7896648645401
1,0.22021372616291,0.779786288738251
0,0.559169173240662,0.440830796957016
0,0.615435719490051,0.384564310312271
0,0.65504115819931,0.344958871603012
1,0.216186746954918,0.783813297748566
1,0.232930302619934,0.767069697380066
1,0.363008975982666,0.636990964412689
1,0.359091818332672,0.640908241271973
0,0.528437793254852,0.471562206745148
1,0.224105402827263,0.775894641876221
1,0.280953049659729,0.719047009944916
1,0.264665096998215,0.735334932804108
1,0.321405708789825,0.678594350814819
0,0.713091313838959,0.286908656358719
1,0.345183849334717,0.654816210269928
1,0.21131107211113,0.788688898086548
1,0.223718464374542,0.776281476020813
1,0.275047987699509,0.724951982498169
1,0.361552715301514,0.638447344303131
0,0.650980114936829,0.349019825458527
0,0.748243808746338,0.251756221055984
1,0.21638160943985,0.78361839056015
1,0.210335165262222,0.7896648645401
1,0.446503698825836,0.553496301174164
1,0.210335165262222,0.7896648645401
1,0.256855338811874,0.743144631385803
1,0.269951432943344,0.730048537254333
1,0.332711040973663,0.667288959026337
1,0.210335165262222,0.7896648645401
0,0.726202964782715,0.273797035217285
1,0.210335165262222,0.7896648645401
1,0.210644021630287,0.789355993270874
1,0.253652691841125,0.746347308158875
1,0.332894712686539,0.667105317115784
1,0.204231187701225,0.795768797397614
1,0.207528725266457,0.792471289634705
1,0.210157260298729,0.789842665195465
1,0.20804700255394,0.791953027248383
1,0.206282645463943,0.793717324733734
1,0.206269353628159,0.793730676174164
1,0.206279143691063,0.793720841407776
1,0.355032682418823,0.644967317581177
1,0.209496960043907,0.790503025054932
1,0.28367206454277,0.716327905654907
1,0.373796582221985,0.626203417778015
1,0.332759320735931,0.667240619659424
1,0.228624567389488,0.771375477313995
1,0.260535538196564,0.739464402198792
1,0.448865443468094,0.551134586334229
1,0.201050400733948,0.798949599266052
1,0.199216410517693,0.800783634185791
1,0.203994795680046,0.796005129814148
1,0.352352231740952,0.647647738456726
1,0.42695888876915,0.573041141033173
1,0.429019659757614,0.570980370044708
1,0.283623993396759,0.716376006603241
1,0.439642786979675,0.560357213020325
1,0.441177725791931,0.558822333812714
1,0.224688127636909,0.775311887264252
1,0.273404806852341,0.726595163345337
1,0.206612020730972,0.79338800907135
1,0.206310883164406,0.793689072132111
1,0.238243952393532,0.761756002902985
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.319393157958984,0.680606842041016
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.27465096116066,0.725349068641663
1,0.270526647567749,0.729473352432251
1,0.217848643660545,0.782151401042938
1,0.354321300983429,0.645678639411926
1,0.279470145702362,0.720529854297638
1,0.303838670253754,0.696161389350891
1,0.211759090423584,0.788240909576416
0,0.862994968891144,0.137004971504211
1,0.204350903630257,0.795649111270905
1,0.3279749751091,0.672025084495544
1,0.327974885702133,0.672025144100189
1,0.319332361221313,0.680667638778687
1,0.317372977733612,0.682627022266388
1,0.223725214600563,0.776274740695953
1,0.275445431470871,0.724554538726807
0,0.514934360980988,0.48506560921669
1,0.239901795983315,0.760098218917847
1,0.221954122185707,0.778045952320099
0,0.506228625774384,0.493771344423294
1,0.249223187565804,0.750776827335358
1,0.223738119006157,0.776261866092682
1,0.210335165262222,0.7896648645401
1,0.303911834955215,0.696088194847107
1,0.357615172863007,0.642384827136993
1,0.250378102064133,0.74962192773819
1,0.391089141368866,0.608910858631134
1,0.355242818593979,0.644757151603699
1,0.301399022340775,0.698600947856903
1,0.264759331941605,0.735240697860718
1,0.210335165262222,0.7896648645401
1,0.442694544792175,0.557305514812469
1,0.303109616041183,0.696890354156494
1,0.449795931577682,0.550204038619995
1,0.352287113666534,0.647712886333466
1,0.352378129959106,0.647621810436249
1,0.211162492632866,0.788837552070618
1,0.210547357797623,0.7894526720047
1,0.210335165262222,0.7896648645401
1,0.296490639448166,0.703509330749512
1,0.272527933120728,0.727472066879272
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
0,0.836715281009674,0.163284674286842
0,0.752836167812347,0.247163832187653
1,0.319708287715912,0.680291712284088
1,0.48005610704422,0.519943952560425
1,0.43120014667511,0.56879985332489
0,0.584132671356201,0.415867328643799
0,0.585604667663574,0.414395302534103
0,0.81069278717041,0.189307153224945
1,0.29739710688591,0.702602922916412
1,0.210335165262222,0.7896648645401
1,0.333133071660995,0.666866958141327
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.213044032454491,0.786955952644348
1,0.250020921230316,0.749979078769684
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.319469600915909,0.680530369281769
1,0.277739882469177,0.722260117530823
1,0.210335165262222,0.7896648645401
0,0.513938188552856,0.486061811447144
1,0.210335165262222,0.7896648645401
1,0.332429260015488,0.66757071018219
1,0.210335165262222,0.7896648645401
1,0.207077383995056,0.792922616004944
1,0.206767991185188,0.793232023715973
1,0.208719626069069,0.791280329227448
1,0.319358259439468,0.680641770362854
1,0.207442447543144,0.792557537555695
1,0.210335165262222,0.7896648645401
1,0.211093962192535,0.788906037807465
1,0.207620278000832,0.79237973690033
1,0.209608927369118,0.790391027927399
1,0.352297127246857,0.647702813148499
1,0.210335165262222,0.7896648645401
1,0.353123337030411,0.646876633167267
1,0.26438894867897,0.735611021518707
1,0.263127088546753,0.736872851848602
1,0.319779604673386,0.680220365524292
1,0.303500235080719,0.696499764919281
1,0.304119318723679,0.695880711078644
1,0.461516946554184,0.538483023643494
1,0.419677406549454,0.580322563648224
1,0.410814046859741,0.589185953140259
1,0.210335165262222,0.7896648645401
1,0.31970602273941,0.680293917655945
1,0.212687492370605,0.787312507629395
1,0.208887025713921,0.791113018989563
1,0.214661657810211,0.785338342189789
0,0.520826578140259,0.479173392057419
1,0.301118850708008,0.698881149291992
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.372928977012634,0.62707108259201
1,0.207632675766945,0.792367398738861
1,0.210536286234856,0.789463758468628
1,0.213024795055389,0.786975204944611
1,0.442201524972916,0.557798504829407
1,0.210335165262222,0.7896648645401
0,0.805026531219482,0.194973468780518
0,0.52721095085144,0.47278904914856
1,0.425360709428787,0.574639320373535
1,0.319541931152344,0.680458068847656
1,0.323068499565125,0.67693156003952
1,0.276449292898178,0.7235506772995
1,0.213187128305435,0.786812901496887
1,0.319682627916336,0.680317401885986
1,0.32135421037674,0.678645849227905
1,0.378088861703873,0.62191116809845
1,0.356833577156067,0.643166422843933
1,0.352504879236221,0.647495150566101
1,0.296025902032852,0.703974068164825
1,0.287712872028351,0.712287187576294
1,0.319562137126923,0.680437862873077
1,0.352650135755539,0.647349834442139
1,0.210335165262222,0.7896648645401
1,0.344112157821655,0.655887842178345
0,0.718941628932953,0.28105840086937
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.31933057308197,0.68066942691803
1,0.214152663946152,0.785847365856171
1,0.205288499593735,0.794711470603943
1,0.207179352641106,0.792820572853088
1,0.210335165262222,0.7896648645401
1,0.308846861124039,0.691153109073639
1,0.210335165262222,0.7896648645401
1,0.30378046631813,0.696219503879547
1,0.221843406558037,0.778156578540802
1,0.342806071043015,0.657193958759308
0,0.736933946609497,0.263066083192825
1,0.284857183694839,0.715142786502838
1,0.20782233774662,0.792177617549896
1,0.210335165262222,0.7896648645401
1,0.211024641990662,0.788975298404694
1,0.301461100578308,0.698538899421692
1,0.210335165262222,0.7896648645401
1,0.258090019226074,0.741909980773926
1,0.278948694467545,0.721051335334778
1,0.264689683914185,0.73531037569046
1,0.210335165262222,0.7896648645401
1,0.327500909566879,0.672499120235443
1,0.405019760131836,0.594980299472809
1,0.303904801607132,0.696095168590546
1,0.210683241486549,0.789316833019257
1,0.210335165262222,0.7896648645401
1,0.222135066986084,0.777864933013916
1,0.319389641284943,0.680610358715057
1,0.488733857870102,0.51126617193222
1,0.442163825035095,0.557836174964905
1,0.319413393735886,0.680586636066437
1,0.259839624166489,0.740160405635834
1,0.240888327360153,0.759111702442169
1,0.21784745156765,0.782152533531189
1,0.332396388053894,0.667603671550751
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.262918710708618,0.737081229686737
1,0.210335165262222,0.7896648645401
1,0.319390088319778,0.680609941482544
1,0.31932669878006,0.68067330121994
1,0.425887078046799,0.574112951755524
1,0.442691504955292,0.557308435440063
1,0.442701399326324,0.557298600673676
1,0.226860702037811,0.773139297962189
1,0.286670446395874,0.713329493999481
1,0.207880705595016,0.792119264602661
1,0.207811608910561,0.792188405990601
1,0.209546640515327,0.790453374385834
1,0.4380843937397,0.561915636062622
1,0.375006228685379,0.624993801116943
1,0.306767195463181,0.693232834339142
1,0.241962477564812,0.758037507534027
1,0.441872656345367,0.558127343654633
1,0.319724202156067,0.680275797843933
1,0.319549143314362,0.680450797080994
1,0.319367051124573,0.680632948875427
1,0.333970576524734,0.666029453277588
1,0.264920055866241,0.735079944133759
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.246810644865036,0.753189325332642
1,0.289506554603577,0.710493445396423
1,0.384605675935745,0.615394294261932
1,0.225564301013947,0.774435698986053
1,0.269201338291168,0.730798602104187
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.205315172672272,0.794684827327728
1,0.319729924201965,0.680270135402679
1,0.279574394226074,0.720425605773926
0,0.517859280109406,0.482140749692917
1,0.248873308300972,0.751126706600189
1,0.209053814411163,0.790946245193481
1,0.214750826358795,0.785249173641205
1,0.207307159900665,0.79269278049469
1,0.214744314551353,0.78525573015213
1,0.211016401648521,0.788983643054962
1,0.211022391915321,0.78897762298584
1,0.264542043209076,0.735457897186279
1,0.303792327642441,0.696207702159882
1,0.303806930780411,0.696193099021912
1,0.210335165262222,0.7896648645401
1,0.277837157249451,0.722162842750549
1,0.210335165262222,0.7896648645401
1,0.431312531232834,0.568687498569489
1,0.308147966861725,0.691852033138275
1,0.307860255241394,0.692139685153961
1,0.319625049829483,0.680374920368195
1,0.319326370954514,0.680673599243164
1,0.319708287715912,0.680291712284088
0,0.562354862689972,0.437645107507706
1,0.436545073986053,0.563454926013947
1,0.262266665697098,0.737733364105225
1,0.279695391654968,0.720304548740387
1,0.354347676038742,0.645652294158936
1,0.31932669878006,0.68067330121994
1,0.210892632603645,0.789107322692871
1,0.210335165262222,0.7896648645401
1,0.303800910711288,0.696199059486389
1,0.303869903087616,0.696130096912384
1,0.227178424596786,0.772821545600891
1,0.396684765815735,0.603315234184265
1,0.236179918050766,0.763820052146912
1,0.394222378730774,0.605777621269226
1,0.448203772306442,0.551796197891235
1,0.284334897994995,0.71566504240036
1,0.29583340883255,0.70416659116745
1,0.418590724468231,0.581409275531769
1,0.436729788780212,0.563270151615143
1,0.418597429990768,0.581402599811554
1,0.319350928068161,0.680649101734161
1,0.325722068548203,0.674277901649475
1,0.423009514808655,0.57699054479599
1,0.353592395782471,0.646407544612885
1,0.352765381336212,0.647234618663788
1,0.352488338947296,0.647511661052704
1,0.210517287254333,0.789482712745667
1,0.205275192856789,0.794724822044373
1,0.210335165262222,0.7896648645401
1,0.205602630972862,0.794397413730621
1,0.210335165262222,0.7896648645401
1,0.268510192632675,0.731489777565002
1,0.277671277523041,0.722328722476959
1,0.209591031074524,0.790408968925476
1,0.208859324455261,0.791140615940094
1,0.337211847305298,0.662788152694702
1,0.210335165262222,0.7896648645401
1,0.368068218231201,0.631931841373444
1,0.203623846173286,0.79637622833252
1,0.206856340169907,0.793143689632416
1,0.209557965397835,0.790442049503326
1,0.277782320976257,0.722217679023743
1,0.216270491480827,0.783729493618011
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210913360118866,0.789086639881134
1,0.210866570472717,0.789133429527283
1,0.339162021875381,0.660838007926941
1,0.351901650428772,0.648098349571228
1,0.487871021032333,0.512128949165344
1,0.25619912147522,0.743800818920135
1,0.303858309984207,0.69614166021347
1,0.367136269807816,0.632863700389862
1,0.44718125462532,0.552818775177002
1,0.210335165262222,0.7896648645401
1,0.288328737020493,0.71167129278183
1,0.202970996499062,0.797029078006744
1,0.210335165262222,0.7896648645401
1,0.327629774808884,0.672370254993439
1,0.238344296813011,0.761655747890472
1,0.275065690279007,0.724934339523315
1,0.303851723670959,0.696148276329041
1,0.210335165262222,0.7896648645401
1,0.209933891892433,0.790066182613373
1,0.210335165262222,0.7896648645401
1,0.333439081907272,0.66656094789505
1,0.452361673116684,0.547638356685638
1,0.359340012073517,0.640659928321838
1,0.210335165262222,0.7896648645401
1,0.307208091020584,0.692791879177094
1,0.311800569295883,0.688199400901794
1,0.301019370555878,0.698980629444122
1,0.431742280721664,0.568257749080658
1,0.210335165262222,0.7896648645401
1,0.248959496617317,0.751040518283844
1,0.210335165262222,0.7896648645401
1,0.207971125841141,0.792028844356537
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.319390088319778,0.680609941482544
1,0.346462815999985,0.653537213802338
1,0.236688554286957,0.763311445713043
1,0.244618654251099,0.755381345748901
0,0.543767631053925,0.456232339143753
1,0.208464682102203,0.791535317897797
1,0.318375915288925,0.681624054908752
1,0.207361817359924,0.792638182640076
1,0.290721982717514,0.709277987480164
1,0.435210108757019,0.564789891242981
0,0.530796349048615,0.469203621149063
1,0.319446116685867,0.680553913116455
1,0.303862541913986,0.696137428283691
1,0.310781866312027,0.689218103885651
1,0.231822848320007,0.768177151679993
0,0.529955625534058,0.470044434070587
1,0.431630194187164,0.568369746208191
1,0.211029559373856,0.788970410823822
1,0.210335165262222,0.7896648645401
1,0.263942867517471,0.736057162284851
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.283167719841003,0.716832280158997
1,0.207490235567093,0.792509734630585
1,0.208679586648941,0.791320383548737
1,0.457335352897644,0.542664647102356
1,0.413591146469116,0.586408853530884
1,0.43310335278511,0.566896677017212
1,0.319398999214172,0.680601060390472
1,0.435164481401443,0.564835488796234
1,0.209416925907135,0.790583074092865
1,0.209421470761299,0.790578484535217
1,0.263854026794434,0.736145913600922
1,0.210335165262222,0.7896648645401
1,0.348217815160751,0.651782214641571
1,0.210335165262222,0.7896648645401
1,0.329027563333511,0.670972466468811
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.210335165262222,0.7896648645401
1,0.304039865732193,0.695960164070129
1,0.24865086376667,0.751349151134491
1,0.454320430755615,0.545679569244385
1,0.450267165899277,0.549732804298401
1,0.303980886936188,0.696019172668457
1,0.210335165262222,0.7896648645401
1,0.258853405714035,0.741146624088287
1,0.262520909309387,0.737479090690613
1,0.364190071821213,0.63580995798111
1,0.36384391784668,0.63615608215332
1,0.35875329375267,0.641246736049652
1,0.390386193990707,0.609613835811615
1,0.390400409698486,0.609599649906158
1,0.390370279550552,0.60962975025177
1,0.210335165262222,0.7896648645401
1,0.394974231719971,0.605025708675385
1,0.243108347058296,0.75689160823822
1,0.395610213279724,0.604389727115631
1,0.211450889706612,0.788549184799194
1,0.211231872439384,0.788768112659454
1,0.203248679637909,0.796751379966736
1,0.203744143247604,0.796255826950073
1,0.437096804380417,0.562903165817261
1,0.214803412556648,0.785196542739868
1,0.210335165262222,0.7896648645401
1,0.211607858538628,0.788392126560211
1,0.377668827772141,0.622331202030182
1,0.232120588421822,0.76787942647934
1,0.234394311904907,0.765605688095093
1,0.303093999624252,0.696905970573425
0,0.785766541957855,0.2142333984375
0,0.78622031211853,0.213779717683792
1,0.319349676370621,0.680650293827057
1,0.303701788187027,0.696298182010651
1,0.211726143956184,0.788273870944977
1,0.355686694383621,0.644313275814056
1,0.204048573970795,0.795951366424561
1,0.195426940917969,0.804573059082031
1,0.319792836904526,0.680207192897797
1,0.21125465631485,0.78874534368515
1,0.203779920935631,0.796220123767853
1,0.202582806348801,0.797417223453522
1,0.205292984843254,0.794707059860229
0,0.57517272233963,0.424827247858047
1,0.249565005302429,0.750434994697571
1,0.352382212877274,0.647617757320404
1,0.210335165262222,0.7896648645401
1,0.211437374353409,0.788562655448914
