Account_ID,Prediction
1010146,0.193490616977215
1010155,0.306608855724335
1010156,0.245017267763615
1010157,0.22030882537365
1010159,0.25274595618248
1010161,0.245689727365971
1010165,0.28275786836942
1010169,0.259865154822667
1010171,0.353241672118505
1010172,0.247569240629673
1010173,0.246497616171837
1010176,0.245615094900131
1010182,0.360291749238968
1010183,0.869069933891296
1010191,0.251444935798645
1010192,0.598401010036469
1010195,0.244357600808144
1010197,0.201965145766735
1010208,0.24468170106411
1010209,0.244551748037338
1010210,0.303302884101868
1010214,0.244357600808144
1010217,0.244357600808144
1010223,0.253735773265362
1010232,0.244357600808144
1010233,0.244357600808144
1010239,0.244357600808144
1010245,0.244366154074669
1010249,0.244357600808144
1010251,0.244357600808144
1010257,0.247913479804993
1010260,0.246738413969676
1010261,0.244357600808144
1010262,0.301932662725449
1010265,0.244357600808144
1010269,0.246311753988266
1010270,0.273209353288015
1010272,0.263562455773354
1010279,0.268790036439896
1010283,0.248056645194689
1010284,0.504262179136276
1010285,0.373151630163193
1010287,0.208023528258006
1010290,0.355215638875961
1010291,0.260185644030571
1010295,0.250530332326889
1010296,0.244357600808144
1010300,0.248035177588463
1010301,0.264720410108566
1010302,0.244357600808144
1010307,0.245675921440125
1010308,0.200697720050812
1010310,0.248020296295484
1010312,0.398283198475838
1010317,0.244357600808144
1010319,0.0498820841312408
1010322,0.266453772783279
1010326,0.264885778228442
1010331,0.235033050179482
1010335,0.248609371483326
1010338,0.243616566061974
1010340,0.244357600808144
1010348,0.249630831182003
1010349,0.304842472076416
1010353,0.699210405349731
1010358,0.178480617702007
1010363,0.321350932121277
1010364,0.267337135970592
1010365,0.244357600808144
1010372,0.261322975158691
1010373,0.338784784078598
1010374,0.183570239692926
1010380,0.244812438885371
1010381,0.258586188157399
1010388,0.247086331248283
1010389,0.323342025279999
1010393,0.246459394693375
1010395,0.541678408781687
1010396,0.244357600808144
1010402,0.244748428463936
1010408,0.244742944836617
1010409,0.244357600808144
1010410,0.0987274125218391
1010415,0.111265120406946
1010417,0.147500768303871
1010419,0.245863802731037
1010426,0.244911052286625
1010428,0.244357600808144
1010429,0.14321394264698
1010435,0.245095685124397
1010438,0.217739666501681
1010442,0.189561583101749
1010443,0.244357600808144
1010445,0.244600057601929
1010447,0.114756159484386
1010448,0.245190665125847
1010452,0.0905135236680508
1010458,0.213950231671333
1010462,0.245714684327443
1010464,0.221745170652866
1010467,0.244357600808144
1010469,0.244357600808144
1010470,0.123949247101943
1010471,0.217375949025154
1010473,0.246717989444733
1010474,0.244495391845703
1010475,0.24241858224074
1010478,0.105546084543069
1010481,0.244603835046291
1010484,0.244357600808144
1010488,0.244357600808144
1010490,0.233422810832659
1010493,0.244357600808144
1010499,0.249916772047679
1010502,0.244357600808144
1010507,0.247290760278702
1010508,0.119440145790577
1010510,0.1456588357687
1010511,0.251954331994057
1010515,0.225595578551292
1010517,0.310923919081688
1010518,0.245546407997608
1010522,0.24605643004179
1010523,0.244357600808144
1010525,0.516250332196554
1010528,0.245643342534701
1010529,0.209487922489643
1010531,0.130815178155899
1010532,0.253944054245949
1010533,0.0693175569176674
1010535,0.275032252073288
1010538,0.246232375502586
1010544,0.244357600808144
1010554,0.247264136870702
1010559,0.166425198316574
1010560,0.24444214006265
1010561,0.246928527951241
1010562,0.257123609383901
1010564,0.247706040740013
1010566,0.244357600808144
1010571,0.244357600808144
1010576,0.244357600808144
1010578,0.164796302715937
1010582,0.245304472744465
1010585,0.266755983233452
1010588,0.168510749936104
1010593,0.259716413915157
1010594,0.245966196060181
1010597,0.216393694281578
1010598,0.151478067040443
1010601,0.289036025603612
1010602,0.488647282123566
1010605,0.202378372351329
1010607,0.24544628461202
1010612,0.252476041515668
1010614,0.230378578106562
1010617,0.24577197432518
1010618,0.197630129754543
1010619,0.128726933151484
1010622,0.245773449540138
1010623,0.244357600808144
1010627,0.200133184591929
1010636,0.244357600808144
1010637,0.252891153097153
1010638,0.137319063146909
1010645,0.211462979515394
1010647,0.109943196177483
1010657,0.259818531572819
1010662,0.208820591370265
1010667,0.244357600808144
1010672,0.207201473414898
1010677,0.246334210038185
1010679,0.472054809331894
1010681,0.248156463106473
1010684,0.244657039642334
1010687,0.246966198086739
1010691,0.244985024134318
1010693,0.252364225685596
1010698,0.244357600808144
1010699,0.239617521564166
1010700,0.293614327907562
1010702,0.245515584945679
1010708,0.244357600808144
1010709,0.253649334112803
1010710,0.246821145216624
1010711,0.528675556182861
1010718,0.245555557310581
1010720,0.244562365114689
1010722,0.249921977519989
1010724,0.287550300359726
1010727,0.265793949365616
1010729,0.246634125709534
1010734,0.263754670818647
1010738,0.244357600808144
1010742,0.245354205369949
1010744,0.259581089019775
1010746,0.0375964865088463
1010748,0.276252279678981
1010755,0.244357600808144
1010760,0.388647481799126
1010761,0.163970115284125
1010762,0.24715781211853
1010766,0.21220226585865
1010768,0.244357600808144
1010769,0.199240058660507
1010771,0.307026207447052
1010776,0.24553345143795
1010781,0.244357600808144
1010783,0.254725048939387
1010785,0.244357600808144
1010788,0.245162069797516
1010793,0.262837916612625
1010800,0.244431734085083
1010801,0.244357600808144
1010805,0.118029447893302
1010808,0.244357600808144
1010813,0.262444684902827
1010818,0.24402330070734
1010820,0.304353266954422
1010833,0.405956208705902
1010837,0.244869604706764
1010840,0.163411989808083
1010841,0.244357600808144
1010845,0.244357600808144
1010846,0.710525304079056
1010852,0.238697171211243
1010854,0.7046979367733
1010856,0.250032539168994
1010859,0.275851458311081
1010864,0.0961768366396427
1010867,0.244357600808144
1010869,0.132437683641911
1010870,0.244357600808144
1010873,0.234787687659264
1010874,0.752819359302521
1010883,0.106053978204727
1010885,0.244357600808144
1010888,0.244389767448107
1010889,0.209750905632973
1010894,0.239145502448082
1010899,0.246377930045128
1010902,0.244986832141876
1010907,0.270170159637928
1010910,0.268518976867199
1010911,0.245724807182948
1010918,0.248276164134343
1010921,0.245014265179634
1010925,0.244357600808144
1010926,0.257669895887375
1010927,0.245019003748894
1010932,0.244357600808144
1010933,0.238470643758774
1010938,0.245622247457504
1010939,0.245660732189814
1010943,0.244357600808144
1010949,0.244357600808144
1010950,0.279188327491283
1010951,0.247453957796097
1010954,0.291849315166473
1010956,0.253687262535095
1010957,0.109108795722326
1010959,0.244399468104045
1010962,0.226918737093608
1010967,0.265433892607689
1010968,0.169910550117493
1010972,0.530409589409828
1010976,0.69043380022049
1010978,0.302955985069275
1010979,0.248014636337757
1010985,0.505911986033122
1010986,0.423608481884003
1010987,0.106163859367371
1010991,0.218690464893977
1010992,0.244357600808144
1010996,0.141078285872936
1010999,0.24957674741745
1011003,0.245995253324509
1011004,0.245473280549049
1011007,0.218681032458941
1011016,0.225723475217819
1011019,0.245299542943637
1011027,0.244519934058189
1011028,0.245743587613106
1011029,0.279952451586723
1011030,0.100573673844337
1011031,0.255992263555527
1011033,0.244357600808144
1011034,0.244357600808144
1011035,0.245370134711266
1011036,0.337375452121099
1011037,0.365880161523819
1011039,0.247599564492702
1011042,0.245145544409752
1011043,0.244357600808144
1011045,0.244357600808144
1011047,0.10138006011645
1011048,0.298128555218379
1011049,0.164275981485844
1011050,0.244357600808144
1011051,0.214771747589111
1011053,0.279813230037689
1011055,0.255613103508949
1011056,0.244357600808144
1011057,0.244357600808144
1011058,0.187452579538027
1011061,0.245021979014079
1011063,0.244357600808144
1011064,0.386076708634694
1011065,0.116283903519313
1011068,0.407772362232208
1011070,0.0578920133411884
1011072,0.244859427213669
1011075,0.244357600808144
1011086,0.248132079839706
1011088,0.264679729938507
1011089,0.244515394171079
1011090,0.156896233558655
1011092,0.244986452162266
1011099,0.0773939192295074
1011100,0.275035182634989
1011102,0.245079472661018
1011110,0.369615852832794
1011111,0.244357600808144
1011115,0.21342745423317
1011119,0.403512477874756
1011120,0.298582007487615
1011122,0.254320422808329
1011125,0.244357600808144
1011126,0.142005350440741
1011127,0.222615271806717
1011128,0.257111579179764
1011133,0.249245092272758
1011137,0.247779488563538
1011154,0.0778087054689725
1011158,0.244357600808144
1011167,0.264589329560598
1011169,0.199118882417679
1011171,0.268066361546516
1011176,0.244357600808144
1011178,0.244357600808144
1011180,0.223872130115827
1011181,0.245930701494217
1011182,0.220928095281124
1011183,0.471476569771767
1011184,0.24807408452034
1011188,0.245553483565648
1011192,0.228882819414139
1011194,0.244357600808144
1011195,0.0775512158870697
1011197,0.160777568817139
1011202,0.244357600808144
1011203,0.244357600808144
1011205,0.247946888208389
1011209,0.263666515549024
1011211,0.313925847411156
1011212,0.253950275480747
1011215,0.244357600808144
1011217,0.244357600808144
1011218,0.261898323893547
1011219,0.150880788763364
1011222,0.245744377374649
1011225,0.26474291831255
1011227,0.247047193348408
1011230,0.244357600808144
1011239,0.147957886258761
1011242,0.229353040456772
1011245,0.251604527235031
1011246,0.0739368349313736
1011248,0.239608402053515
1011254,0.252439320087433
1011255,0.258052192628384
1011259,0.162959411740303
1011260,0.253776878118515
1011263,0.244357600808144
1011264,0.26311881840229
1011267,0.244708046317101
1011268,0.244357600808144
1011270,0.244695730507374
1011271,0.282869711518288
1011275,0.194882194201152
1011276,0.259687349200249
1011277,0.26840553432703
1011285,0.299972315629323
1011287,0.246977373957634
1011289,0.248591964443525
1011291,0.381415501236916
1011302,0.246923923492432
1011309,0.341789960861206
1011310,0.244357600808144
1011312,0.247844904661179
1011326,0.265177883207798
1011329,0.246273651719093
1011330,0.57169246673584
1011335,0.244357600808144
1011344,0.244357600808144
1011346,0.268921472132206
1011350,0.245315484702587
1011351,0.252957075834274
1011357,0.250644485155741
1011361,0.301332672437032
1011369,0.249725123246511
1011370,0.244688297311465
1011373,0.23904675245285
1011375,0.132594138383865
1011377,0.116857846577962
1011379,0.253101319074631
1011382,0.241136327385902
1011393,0.244357600808144
1011401,0.244357600808144
1011404,0.0982455598811309
1011405,0.383816495537758
1011406,0.394010106722514
1011411,0.24600937962532
1011414,0.235839731991291
1011416,0.246285110712051
1011420,0.24456017712752
1011421,0.245705284178257
1011424,0.244357600808144
1011425,0.245970532298088
1011426,0.244357600808144
1011427,0.244623050093651
1011428,0.246611252427101
1011433,0.230099305510521
1011439,0.327080895503362
1011440,0.213840514421463
1011444,0.262570694088936
1011445,0.243684594829877
1011446,0.13906117901206
1011449,0.245171258846919
1011454,0.111450772732496
1011457,0.446940849224726
1011462,0.244357600808144
1011463,0.167722150683403
1011465,0.245245426893234
1011466,0.244357600808144
1011467,0.331842243671417
1011470,0.247708613673846
1011474,0.244357600808144
1011476,0.253453381359577
1011481,0.245337799191475
1011482,0.229467540979385
1011483,0.246173784136772
1011485,0.244357600808144
1011487,0.254962225755056
1011490,0.239310378829638
1011496,0.245496287941933
1011498,0.181285321712494
1011507,0.244622483849525
1011508,0.225649334490299
1011515,0.244357600808144
1011517,0.246842972934246
1011520,0.386220316092173
1011525,0.246141880750656
1011532,0.259768582880497
1011533,0.434606820344925
1011536,0.107667531818151
1011538,0.159808021038771
1011540,0.255523050824801
1011544,0.244357600808144
1011548,0.247632712125778
1011549,0.245363295078278
1011554,0.244357600808144
1011556,0.245622038841248
1011557,0.24483847618103
1011561,0.244546949863434
1011562,0.246456407010555
1011566,0.244357600808144
1011572,0.244357600808144
1011575,0.244357600808144
1011577,0.244635574519634
1011579,0.201115404566129
1011580,0.327152378857136
1011581,0.0709295906126499
1011589,0.24546991288662
1011590,0.225094735622406
1011591,0.244985207915306
1011595,0.255932971835136
1011596,0.246684357523918
1011597,0.249891892075539
1011602,0.247285321354866
1011603,0.248337350785732
1011614,0.246319204568863
1011615,0.244357600808144
1011621,0.309167275826136
1011623,0.244357600808144
1011631,0.246517206231753
1011634,0.244357600808144
1011635,0.244357600808144
1011638,0.244357600808144
1011643,0.244357600808144
1011647,0.244357600808144
1011651,0.089044405768315
1011656,0.244357600808144
1011657,0.252534841497739
1011659,0.244357600808144
1011662,0.300872425238291
1011663,0.245882123708725
1011665,0.213836928208669
1011667,0.246523916721344
1011671,0.244357600808144
1011678,0.274316767851512
1011680,0.25019209086895
1011683,0.245308116078377
1011688,0.244707882404327
1011690,0.250833968321482
1011700,0.244766354560852
1011702,0.247155328591665
1011706,0.259529888629913
1011708,0.284164076050123
1011711,0.246025065581004
1011714,0.244357600808144
1011721,0.156660536924998
1011725,0.244357600808144
1011732,0.223484685023626
1011733,0.273784051338832
1011738,0.249111443758011
1011740,0.229569087425868
1011742,0.237249915798505
1011745,0.190992884337902
1011754,0.11655592545867
1011762,0.188686072826385
1011765,0.247553512454033
1011768,0.443292548259099
1011770,0.230305617054303
1011772,0.0344672575592995
1011773,0.246425792574883
1011774,0.144247387846311
1011778,0.245605982840061
1011782,0.212025682131449
1011784,0.24801504611969
1011790,0.45745462179184
1011791,0.259179438153903
1011796,0.250336065888405
1011797,0.128440782427788
1011803,0.245793372392654
1011806,0.244357600808144
1011807,0.248617087801298
1011809,0.246804967522621
1011812,0.244357600808144
1011813,0.326929971575737
1011816,0.244357600808144
1011817,0.376777231693268
1011819,0.244727452596029
1011820,0.25327380746603
1011825,0.237801641225815
1011827,0.244357600808144
1011835,0.747359991073608
1011836,0.0961832925677299
1011837,0.251121282577515
1011844,0.244357600808144
1011853,0.244357600808144
1011857,0.256290107965469
1011859,0.237013429403305
1011861,0.247513607144356
1011865,0.252118080854416
1011872,0.265785425901413
1011876,0.245611988008022
1011877,0.244357600808144
1011882,0.244357600808144
1011883,0.84211254119873
1011886,0.244733884930611
1011892,0.244357600808144
1011894,0.267209380865097
1011897,0.24536620080471
1011901,0.244357600808144
1011904,0.0617735721170902
1011908,0.528286059697469
1011910,0.224946886301041
1011914,0.244357600808144
1011919,0.264123022556305
1011920,0.225350990891457
1011923,0.244357600808144
1011925,0.247895702719688
1011932,0.244551931818326
1011938,0.0524642579257488
1011939,0.248666971921921
1011942,0.249688530961672
1011943,0.244991734623909
1011947,0.323831975460052
1011949,0.263327047228813
1011950,0.244357600808144
1011956,0.163692280650139
1011959,0.244357600808144
1011962,0.174606449902058
1011966,0.245157197117805
1011967,0.298976838588715
1011972,0.247418381273746
1011973,0.244731446107229
1011975,0.215322956442833
1011978,0.310811370611191
1011988,0.582079350948334
1011993,0.246195808053017
1011994,0.244357600808144
1011995,0.207265958189964
1011996,0.244531979163488
1011997,0.244454249739647
1011998,0.218610279262066
1011999,0.236295804381371
1012006,0.260019868612289
1012009,0.199837513267994
1012014,0.348002731800079
1012015,0.310765698552132
1012017,0.244357600808144
1012018,0.245507374405861
1012020,0.340244635939598
1012021,0.111025243997574
1012028,0.170988753437996
1012039,0.245628207921982
1012044,0.24521466344595
1012045,0.244906147321065
1012046,0.246734715998173
1012057,0.244512349367142
1012060,0.246830195188522
1012064,0.244622349739075
1012066,0.246076325575511
1012070,0.2865196565787
1012071,0.458443850278854
1012081,0.244357600808144
1012084,0.24452842772007
1012088,0.306349724531174
1012091,0.0983559712767601
1012092,0.361198872327805
1012093,0.24677761644125
1012097,0.355534871419271
1012102,0.245669394731522
1012103,0.235414803028107
1012105,0.244357600808144
1012109,0.244357600808144
1012117,0.215309374034405
1012122,0.227407991886139
1012130,0.246271252632141
1012133,0.384387890497843
1012134,0.244357600808144
1012136,0.244632914662361
1012139,0.244357600808144
1012140,0.244357600808144
1012142,0.2867211997509
1012143,0.246245592832565
1012144,0.245420031249523
1012146,0.220576877395312
1012149,0.244357600808144
1012150,0.357823818922043
1012155,0.0790657326579094
1012158,0.244357600808144
1012159,0.244357600808144
1012161,0.297784835100174
1012162,0.242055118083954
1012171,0.244357600808144
1012172,0.253463993469874
1012173,0.244357600808144
1012181,0.244357600808144
1012182,0.244357600808144
1012184,0.244729156295458
1012185,0.247443787753582
1012186,0.163223564624786
1012187,0.2448376044631
1012196,0.181053575128317
1012200,0.268844187259674
1012202,0.306435793638229
1012204,0.312787994742393
1012205,0.244357600808144
1012209,0.245985368887583
1012212,0.244357600808144
1012219,0.244357600808144
1012221,0.25288600474596
1012226,0.244357600808144
1012228,0.104026220738888
1012231,0.260596036911011
1012237,0.229186624288559
1012241,0.177559420466423
1012248,0.398248434066772
1012249,0.253923167785009
1012250,0.247200705111027
1012251,0.269688218832016
1012253,0.268978416919708
1012256,0.244446493685246
1012261,0.329529027144114
1012262,0.135741367936134
1012265,0.285200223326683
1012266,0.126484259963036
1012267,0.243756180008252
1012268,0.290759816765785
1012274,0.244357600808144
1012276,0.245449607570966
1012285,0.294765611489614
1012287,0.236569553613663
1012288,0.244809508323669
1012299,0.24443240960439
1012303,0.245138208071391
1012305,0.108915958553553
1012312,0.223815470933914
1012316,0.244829212625821
1012317,0.246246956288815
1012318,0.244357600808144
1012319,0.249074429273605
1012320,0.182873666286469
1012325,0.246018002430598
1012326,0.244357600808144
1012327,0.247551664710045
1012328,0.244357600808144
1012331,0.215396583080292
1012334,0.310581803321838
1012337,0.247197404503822
1012338,0.244357600808144
1012340,0.249234214425087
1012346,0.244357600808144
1012349,0.244729449351629
1012355,0.274073779582977
1012356,0.254626726110776
1012357,0.298832803964615
1012363,0.245386093854904
1012366,0.245544917881489
1012370,0.244357600808144
1012374,0.264780402183533
1012376,0.69358816742897
1012378,0.303619205951691
1012379,0.250605021913846
1012380,0.108585853129625
1012386,0.387402057647705
1012387,0.244357600808144
1012388,0.244357600808144
1012396,0.250082572301229
1012408,0.298472682634989
1012414,0.244357600808144
1012424,0.0957190841436386
1012425,0.253466556469599
1012426,0.387722544372082
1012428,0.239144511520863
1012435,0.24543733894825
1012437,0.236104048788548
1012438,0.244357600808144
1012441,0.244357600808144
1012443,0.387845605611801
1012444,0.246161118149757
1012446,0.24494797984759
1012450,0.029403580352664
1012454,0.244357600808144
1012455,0.340653717517853
1012460,0.244357600808144
1012464,0.251065770785014
1012465,0.244686484336853
1012470,0.183409057557583
1012478,0.14212654531002
1012481,0.288305282592773
1012482,0.808177709579468
1012483,0.244357600808144
1012487,0.340091943740845
1012488,0.244357600808144
1012494,0.244357600808144
1012495,0.255718946456909
1012496,0.244357600808144
1012505,0.244525656104088
1012515,0.244357600808144
1012516,0.29408472776413
1012519,0.156368518869082
1012532,0.106693707406521
1012533,0.244357600808144
1012534,0.252963282167912
1012535,0.244357600808144
1012540,0.244357600808144
1012541,0.228039840857188
1012546,0.111963286995888
1012548,0.244357600808144
1012549,0.246177191535632
1012554,0.26043226569891
1012556,0.234309270977974
1012557,0.24436366558075
1012559,0.26846632361412
1012564,0.39336533844471
1012574,0.246482528746128
1012576,0.335541367530823
1012580,0.391846880316734
1012582,0.2741619348526
1012585,0.270480267703533
1012586,0.151319563388824
1012587,0.245346806943417
1012595,0.493497103452682
1012597,0.244357600808144
1012598,0.0471396408975124
1012599,0.0564759559929371
1012601,0.278106898069382
1012608,0.244357600808144
1012616,0.244357600808144
1012617,0.157013319432735
1012622,0.550908376773198
1012623,0.244357600808144
1012629,0.244357600808144
1012630,0.258438140153885
1012632,0.244357600808144
1012633,0.25438529253006
1012634,0.0976763516664505
1012636,0.244945198297501
1012640,0.0889524519443512
1012642,0.244357600808144
1012646,0.21138522028923
1012648,0.244357600808144
1012650,0.269003902872403
1012654,0.244464466969172
1012655,0.244357600808144
1012656,0.253340964516004
1012658,0.309982120990753
1012659,0.244357600808144
1012660,0.244357600808144
1012665,0.191682197153568
1012667,0.237995713949203
1012670,0.244357600808144
1012672,0.244477063417435
1012675,0.221676364541054
1012682,0.268884867429733
1012683,0.249352743228277
1012685,0.25782502690951
1012686,0.302410006523132
1012687,0.23831982165575
1012688,0.247009620070457
1012691,0.244357600808144
1012692,0.244357600808144
1012694,0.202906735241413
1012695,0.135195180773735
1012700,0.246090069413185
1012702,0.244357600808144
1012703,0.244615890085697
1012704,0.259072721004486
1012712,0.101163312792778
1012716,0.27444718281428
1012718,0.244357600808144
1012722,0.244357600808144
1012727,0.237879713376363
1012728,0.132244552175204
1012735,0.255436301231384
1012736,0.252336926758289
1012737,0.244357600808144
1012738,0.0666978359222412
1012741,0.261791110038757
1012746,0.165572695434093
1012750,0.250528499484062
1012751,0.362796187400818
1012757,0.244357600808144
1012758,0.244357600808144
1012762,0.414362370967865
1012766,0.244357600808144
1012777,0.244357600808144
1012780,0.24514964222908
1012788,0.204825604955355
1012789,0.224923143784205
1012790,0.216493926942348
1012793,0.241108109553655
1012794,0.245882734656334
1012798,0.251024156808853
1012801,0.194987960159779
1012802,0.181621387600899
1012809,0.281751265128454
1012810,0.244357600808144
1012813,0.244357600808144
1012814,0.204019958774249
1012823,0.239242635667324
1012824,0.316474050283432
1012828,0.247632250189781
1012840,0.202206864953041
1012842,0.244357600808144
1012845,0.273384357492129
1012850,0.244357600808144
1012859,0.242169596254826
1012865,0.247407905757427
1012869,0.448114782571793
1012873,0.31033797065417
1012876,0.19358317553997
1012877,0.245790541172028
1012880,0.245891198515892
1012887,0.245126004020373
1012888,0.349601447582245
1012889,0.245019768675168
1012894,0.251099556684494
1012901,0.248918304840724
1012902,0.244357600808144
1012903,0.327397763729095
1012909,0.0481856651604176
1012911,0.256554991006851
1012914,0.236474906404813
1012915,0.277159810066223
1012917,0.244357600808144
1012923,0.253935774167379
1012925,0.244357600808144
1012940,0.264204323291779
1012943,0.276086151599884
1012950,0.244357600808144
1012952,0.336129263043404
1012956,0.244357600808144
1012958,0.244469158351421
1012959,0.244357600808144
1012964,0.244357600808144
1012965,0.199019104242325
1012968,0.29924284418424
1012973,0.249942123889923
1012975,0.245306313037872
1012978,0.247054561972618
1012979,0.244357600808144
1012983,0.244745947420597
1012987,0.257932479182879
1012988,0.246315583586693
1012990,0.244357600808144
1012995,0.289982795715332
1012997,0.228210583329201
1013005,0.119565967470407
1013007,0.286282703280449
1013015,0.23123337328434
1013016,0.718457877635956
1013025,0.155759088695049
1013028,0.257623106241226
1013033,0.246468648314476
1013039,0.245924224456151
1013044,0.288060834010442
1013045,0.244400292634964
1013046,0.250408478081226
1013049,0.243308161695798
1013054,0.0431619621813297
1013056,0.261643320322037
1013058,0.231833688914776
1013059,0.172549066444238
1013061,0.245273381471634
1013064,0.220959290862083
1013071,0.245447640617689
1013076,0.185652881860733
1013084,0.245939855774244
1013090,0.19039598107338
1013091,0.245734296739101
1013092,0.453216835856438
1013101,0.244357600808144
1013102,0.218990196784337
1013103,0.24519807100296
1013109,0.244357600808144
1013117,0.248033814132214
1013122,0.340056657791138
1013124,0.283036589622498
1013126,0.246195510029793
1013127,0.244357600808144
1013132,0.68805605173111
1013134,0.249385794003805
1013138,0.245779171586037
1013140,0.244357600808144
1013144,0.462591528892517
1013145,0.244573280215263
1013158,0.244357600808144
1013162,0.446848809719086
1013168,0.245229780673981
1013174,0.0947455167770386
1013175,0.257989421486855
1013176,0.247272382179896
1013177,0.244528040289879
1013180,0.241847939789295
1013181,0.244357600808144
1013185,0.229179732501507
1013198,0.297491580247879
1013199,0.287408947944641
1013202,0.220258742570877
1013204,0.192467197775841
1013208,0.244999393820763
1013211,0.245701899131139
1013213,0.244357600808144
1013214,0.258443882067998
1013215,0.281872093677521
1013220,0.264559278885523
1013224,0.244569547474384
1013227,0.245352347691854
1013231,0.259661749005318
1013236,0.244369953870773
1013248,0.244357600808144
1013249,0.144716160992781
1013251,0.245542883872986
1013252,0.244357600808144
1013253,0.281769663095474
1013255,0.269576032956441
1013256,0.225645154714584
1013257,0.244357600808144
1013258,0.219864465296268
1013259,0.244357600808144
1013261,0.230234225591024
1013270,0.249714334805806
1013273,0.219283163547516
1013274,0.235197514295578
1013275,0.244357600808144
1013280,0.246755912899971
1013288,0.317545831203461
1013290,0.209381068746249
1013301,0.248324319720268
1013310,0.244357600808144
1013311,0.259757541120052
1013315,0.24467396736145
1013322,0.236164371172587
1013327,0.267742445071538
1013332,0.0453140512108803
1013335,0.287615746259689
1013339,0.244870200753212
1013341,0.264493942260742
1013342,0.261974230408669
1013348,0.112224362790585
1013354,0.246077246963978
1013355,0.440889567136765
1013356,0.244357600808144
1013357,0.247721962630749
1013361,0.244357600808144
1013365,0.244357600808144
1013367,0.244537629187107
1013368,0.244357600808144
1013371,0.247320090730985
1013375,0.278670966625214
1013376,0.249732116858164
1013377,0.255617971221606
1013379,0.282233789563179
1013383,0.247891865670681
1013384,0.291271418333054
1013385,0.288730666041374
1013390,0.281341363986333
1013393,0.246250540018082
1013394,0.244357600808144
1013396,0.232914512356122
1013398,0.246599972248077
1013408,0.40076353152593
1013415,0.250892668962479
1013418,0.244357600808144
1013424,0.851090590159098
1013427,0.160951415697734
1013428,0.244815587997437
1013436,0.245801225304604
1013439,0.246662979324659
1013440,0.27582111954689
1013446,0.252627680699031
1013448,0.246888346970081
1013449,0.245249584317207
1013457,0.126534581184387
1013461,0.244357600808144
1013463,0.0637666136026382
1013464,0.244463726878166
1013471,0.40524160861969
1013473,0.134060621261597
1013475,0.703536172707876
1013478,0.244357600808144
1013481,0.616983234882355
1013483,0.242368082205454
1013486,0.245001787940661
1013487,0.231199244658152
1013491,0.12987370416522
1013494,0.221986547112465
1013501,0.244502211610476
1013502,0.124902084469795
1013506,0.236860667665799
1013508,0.253013081848621
1013509,0.254642973343531
1013511,0.244636699557304
1013514,0.244357600808144
1013519,0.245941897233327
1013521,0.252949565649033
1013523,0.244357600808144
1013529,0.399441967407862
1013530,0.265039265155792
1013533,0.273062154650688
1013534,0.0982260666787624
1013535,0.255489165584246
1013540,0.244357600808144
1013541,0.244357600808144
1013544,0.245820358395576
1013545,0.244357600808144
1013546,0.245156303048134
1013547,0.205036908388138
1013549,0.163975462317467
1013550,0.244357600808144
1013556,0.244357600808144
1013562,0.562613189220428
1013569,0.15281767398119
1013572,0.384051695466042
1013579,0.272627182304859
1013585,0.245932340621948
1013586,0.246365994215012
1013592,0.288799643516541
1013597,0.180102799087763
1013598,0.244357600808144
1013599,0.275180468956629
1013601,0.220493366320928
1013603,0.262282118201256
1013605,0.244357600808144
1013608,0.244357600808144
1013615,0.244357600808144
1013617,0.141243692487478
1013621,0.25551775097847
1013622,0.226461455225945
1013625,0.235840819776058
1013628,0.249465823173523
1013632,0.245018268624941
1013634,0.252928987145424
1013643,0.407974645495415
1013644,0.107708424329758
1013645,0.244357600808144
1013647,0.244357600808144
1013659,0.245863273739815
1013665,0.244357600808144
1013668,0.24577035009861
1013672,0.245628769199053
1013674,0.25063348809878
1013677,0.448657304048538
1013678,0.244357600808144
1013681,0.25238312035799
1013690,0.24495030194521
1013691,0.369349241256714
1013693,0.311175167560577
1013694,0.244357600808144
1013695,0.244895964860916
1013696,0.244427983959516
1013697,0.244639188051224
1013700,0.160744721690814
1013706,0.204964622855186
1013712,0.332131028175354
1013718,0.244528792798519
1013742,0.24701339006424
1013747,0.349925518035889
1013750,0.274958848953247
1013755,0.173534847795963
1013757,0.248070393999418
1013763,0.231414578855038
1013769,0.164697736501694
1013770,0.244357600808144
1013771,0.244531249006589
1013778,0.244357600808144
1013779,0.0296432618051767
1013780,0.244357600808144
1013787,0.641541928052902
1013793,0.645111958185832
1013798,0.237067371606827
1013802,0.145477404197057
1013803,0.247109979391098
1013805,0.253532491624355
1013808,0.248846381902695
1013818,0.244357600808144
1013826,0.244915977120399
1013827,0.249219164252281
1013829,0.2454784065485
1013832,0.0673926547169685
1013835,0.25224880874157
1013840,0.344244003295898
1013841,0.244357600808144
1013847,0.287236869335175
1013866,0.227825850248337
1013868,0.217707718412081
1013869,0.313682585954666
1013870,0.247446179389954
1013872,0.268489544590314
1013876,0.0655552409589291
1013877,0.244357600808144
1013879,0.405315458774567
1013886,0.437451496720314
1013887,0.285878524184227
1013888,0.244783361752828
1013905,0.244357600808144
1013909,0.199995025992393
1013911,0.34772977232933
1013913,0.139733326931794
1013917,0.229858994483948
1013919,0.250114388763905
1013925,0.393211891253789
1013926,0.253246478736401
1013929,0.244357600808144
1013930,0.294573590159416
1013935,0.225624054670334
1013940,0.223243102431297
