Account_ID,Prediction
1010079,0.421491712331772
1010081,0.421491712331772
1010084,0.388149460156759
1010088,0.283391326665878
1010089,0.402244299650192
1010092,0.405141433080037
1010094,0.410544067621231
1010098,0.421491712331772
1010099,0.39114710688591
1010102,0.401747792959213
1010108,0.421491712331772
1010115,0.415692880749702
1010121,0.421491712331772
1010124,0.421491712331772
1010129,0.421491712331772
1010132,0.421491712331772
1010136,0.421491712331772
1010137,0.399499371647835
1010138,0.421491712331772
1010139,0.421491712331772
1010141,0.421491712331772
1010145,0.418383002281189
1010146,0.39959080517292
1010155,0.421491712331772
1010156,0.421491712331772
1010157,0.421491712331772
1010159,0.421491712331772
1010161,0.421491712331772
1010165,0.421491712331772
1010169,0.421491712331772
1010171,0.421491712331772
1010172,0.421491712331772
1010173,0.421491712331772
1010176,0.421491712331772
1010182,0.421491712331772
1010183,0.421491712331772
1010191,0.421491712331772
1010192,0.421491712331772
1010195,0.394923597574234
1010197,0.406752586364746
1010208,0.421491712331772
1010209,0.421491712331772
1010210,0.421491712331772
1010214,0.418687611818314
1010217,0.413751274347305
1010223,0.421491712331772
1010232,0.421491712331772
1010233,0.421491712331772
1010239,0.421491712331772
1010245,0.421491712331772
1010249,0.421491712331772
1010251,0.418631076812744
1010257,0.421491712331772
1010260,0.421491712331772
1010261,0.421491712331772
1010262,0.421491712331772
1010265,0.421491712331772
1010269,0.421491712331772
1010270,0.421491712331772
1010272,0.421491712331772
1010279,0.421491712331772
1010283,0.421491712331772
1010284,0.421491712331772
1010285,0.421491712331772
1010287,0.411439836025238
1010290,0.421491712331772
1010291,0.421491712331772
1010295,0.421491712331772
1010296,0.417926162481308
1010300,0.421491712331772
1010301,0.421491712331772
1010302,0.420014068484306
1010307,0.421491712331772
1010308,0.416106144587199
1010310,0.421491712331772
1010312,0.421491712331772
1010317,0.418540984392166
1010319,0.21608017385006
1010322,0.421491712331772
1010326,0.421491712331772
1010331,0.421263068914413
1010335,0.421491712331772
1010338,0.405679136514664
1010340,0.421491712331772
1010348,0.421491712331772
1010349,0.421491712331772
1010353,0.421491712331772
1010358,0.412148773670197
1010363,0.421491712331772
1010364,0.421491712331772
1010365,0.421491712331772
1010372,0.421491712331772
1010373,0.421491712331772
1010374,0.41243551671505
1010380,0.419704526662827
1010381,0.421491712331772
1010388,0.421491712331772
1010389,0.421491712331772
1010393,0.421491712331772
1010395,0.421491712331772
1010396,0.405734971165657
1010402,0.421491712331772
1010408,0.421491712331772
1010409,0.421491712331772
1010410,0.384186178445816
1010415,0.321061998605728
1010417,0.38616731762886
1010419,0.421491712331772
1010426,0.421491712331772
1010428,0.413925409317017
1010429,0.381056189537048
1010435,0.421491712331772
1010438,0.401908725500107
1010442,0.401852920651436
1010443,0.414269983768463
1010445,0.421491712331772
1010447,0.377506166696548
1010448,0.421491712331772
1010452,0.332415342330933
1010458,0.416473199923833
1010462,0.421491712331772
1010464,0.404032573103905
1010467,0.417106628417969
1010469,0.409414380788803
1010470,0.342928946018219
1010471,0.351005375385284
1010473,0.421491712331772
1010474,0.421338041623433
1010475,0.416798303524653
1010478,0.314424882332484
1010481,0.421491712331772
1010484,0.421491712331772
1010488,0.418598175048828
1010490,0.416570951541265
1010493,0.421491712331772
1010499,0.421491712331772
1010502,0.421491712331772
1010507,0.421491712331772
1010508,0.394023969769478
1010510,0.385975112517675
1010511,0.421491712331772
1010515,0.418766558170319
1010517,0.421491712331772
1010518,0.421491712331772
1010522,0.421491712331772
1010523,0.421491712331772
1010525,0.421491712331772
1010528,0.421491712331772
1010529,0.395883172750473
1010531,0.402459546923637
1010532,0.421491712331772
1010533,0.305854141712189
1010535,0.421491712331772
1010538,0.421491712331772
1010544,0.421491712331772
1010554,0.421491712331772
1010559,0.412843018770218
1010560,0.417800883452098
1010561,0.421491712331772
1010562,0.421491712331772
1010564,0.421491712331772
1010566,0.421491712331772
1010571,0.421491712331772
1010576,0.421491712331772
1010578,0.411549548308055
1010582,0.421491712331772
1010585,0.421491712331772
1010588,0.34877747297287
1010593,0.421491712331772
1010594,0.421491712331772
1010597,0.41737562417984
1010598,0.404040366411209
1010601,0.421491712331772
1010602,0.421491712331772
1010605,0.419076730807622
1010607,0.421491712331772
1010612,0.421491712331772
1010614,0.418765107790629
1010617,0.421491712331772
1010618,0.402326986193657
1010619,0.329338118433952
1010622,0.421491712331772
1010623,0.421491712331772
1010627,0.375600765148799
1010636,0.421491712331772
1010637,0.421491712331772
1010638,0.410899549722672
1010645,0.416567931572596
1010647,0.312431886792183
1010657,0.419888228178024
1010662,0.405387709538142
1010667,0.421491712331772
1010672,0.400048181414604
1010677,0.421491712331772
1010679,0.421491712331772
1010681,0.421491712331772
1010684,0.421491712331772
1010687,0.421491712331772
1010691,0.421491712331772
1010693,0.416341155767441
1010698,0.421491712331772
1010699,0.420083045959473
1010700,0.421491712331772
1010702,0.421491712331772
1010708,0.421491712331772
1010709,0.421491712331772
1010710,0.421491712331772
1010711,0.421491712331772
1010718,0.421491712331772
1010720,0.421491712331772
1010722,0.421491712331772
1010724,0.421491712331772
1010727,0.421491712331772
1010729,0.421491712331772
1010734,0.421491712331772
1010738,0.421362787485123
1010742,0.421491712331772
1010744,0.421491712331772
1010746,0.289586216211319
1010748,0.421491712331772
1010755,0.421491712331772
1010760,0.421491712331772
1010761,0.405224094788233
1010762,0.421491712331772
1010766,0.39015731215477
1010768,0.418542891740799
1010769,0.394202957550685
1010771,0.421491712331772
1010776,0.421491712331772
1010781,0.419057562947273
1010783,0.421491712331772
1010785,0.418678194284439
1010788,0.421491712331772
1010793,0.421491712331772
1010800,0.421491712331772
1010801,0.421491712331772
1010805,0.400217870871226
1010808,0.394190937280655
1010813,0.421491712331772
1010818,0.415433585643768
1010820,0.421491712331772
1010833,0.421491712331772
1010837,0.421491712331772
1010840,0.360131412744522
1010841,0.421491712331772
1010845,0.421491712331772
1010846,0.421491712331772
1010852,0.417188614606857
1010854,0.421491712331772
1010856,0.421491712331772
1010859,0.421491712331772
1010864,0.373371735215187
1010867,0.421491712331772
1010869,0.402169197797775
1010870,0.421491712331772
1010873,0.407285292943319
1010874,0.421491712331772
1010883,0.326618850231171
1010885,0.418428152799606
1010888,0.421491712331772
1010889,0.397355660796165
1010894,0.419328371683757
1010899,0.421491712331772
1010902,0.421491712331772
1010907,0.421491712331772
1010910,0.421491712331772
1010911,0.421491712331772
1010918,0.421491712331772
1010921,0.421491712331772
1010925,0.421491712331772
1010926,0.421491712331772
1010927,0.421491712331772
1010932,0.421491712331772
1010933,0.421491712331772
1010938,0.421491712331772
1010939,0.421491712331772
1010943,0.411392082770665
1010949,0.421491712331772
1010950,0.421491712331772
1010951,0.421491712331772
1010954,0.421491712331772
1010956,0.421491712331772
1010957,0.40744815270106
1010959,0.421491712331772
1010962,0.416313072045644
1010967,0.421491712331772
1010968,0.380684405565262
1010972,0.421491712331772
1010976,0.421491712331772
1010978,0.421491712331772
1010979,0.421491712331772
1010985,0.421491712331772
1010986,0.421491712331772
1010987,0.386227339506149
1010991,0.389798124631246
1010992,0.421491712331772
1010996,0.397743254899979
1010999,0.421491712331772
1011003,0.421491712331772
1011004,0.421491712331772
1011007,0.407791376113892
1011016,0.395664344231288
1011019,0.421491712331772
1011027,0.421491712331772
1011028,0.421491712331772
1011029,0.421491712331772
1011030,0.401098564267159
1011031,0.421491712331772
1011033,0.420206040143967
1011034,0.421491712331772
1011035,0.421491712331772
1011036,0.421491712331772
1011037,0.421491712331772
1011039,0.421491712331772
1011042,0.421491712331772
1011043,0.421403676271439
1011045,0.417188763618469
1011047,0.382239709297816
1011048,0.421491712331772
1011049,0.408630862832069
1011050,0.414053112268448
1011051,0.411965250968933
1011053,0.421491712331772
1011055,0.421491712331772
1011056,0.421491712331772
1011057,0.418041467666626
1011058,0.380105048418045
1011061,0.421491712331772
1011063,0.421491712331772
1011064,0.421491712331772
1011065,0.382289657990138
1011068,0.421491712331772
1011070,0.296488910913467
1011072,0.421491712331772
1011075,0.412555505832036
1011086,0.421491712331772
1011088,0.421491712331772
1011089,0.421491712331772
1011090,0.398154616355896
1011092,0.419898435473442
1011099,0.382030576467514
1011100,0.421491712331772
1011102,0.421491712331772
1011110,0.421491712331772
1011111,0.418575763702393
1011115,0.396283765633901
1011119,0.421491712331772
1011120,0.421491712331772
1011122,0.421491712331772
1011125,0.418531477451324
1011126,0.397264942526817
1011127,0.413309832413991
1011128,0.421491712331772
1011133,0.421491712331772
1011137,0.421491712331772
1011154,0.381209681431452
1011158,0.421491712331772
1011167,0.421491712331772
1011169,0.416341861089071
1011171,0.418552979826927
1011176,0.421491712331772
1011178,0.421491712331772
1011180,0.409560004870097
1011181,0.421491712331772
1011182,0.420054450631142
1011183,0.421491712331772
1011184,0.421491712331772
1011188,0.421491712331772
1011192,0.416754931211472
1011194,0.41840010881424
1011195,0.384582102298737
1011197,0.409945607185364
1011202,0.421491712331772
1011203,0.421491712331772
1011205,0.421491712331772
1011209,0.421491712331772
1011211,0.421491712331772
1011212,0.421491712331772
1011215,0.421491712331772
1011217,0.417888805270195
1011218,0.421491712331772
1011219,0.379549692074458
1011222,0.417281210422516
1011225,0.421491712331772
1011227,0.421491712331772
1011230,0.421491712331772
1011239,0.41466216246287
1011242,0.416538149118423
1011245,0.421491712331772
1011246,0.393127143383026
1011248,0.421170105536779
1011254,0.421491712331772
1011255,0.421491712331772
1011259,0.421491712331772
1011260,0.421491712331772
1011263,0.421491712331772
1011264,0.421491712331772
1011267,0.420644005139669
1011268,0.421491712331772
1011270,0.421491712331772
1011271,0.421491712331772
1011275,0.402336200078328
1011276,0.421491712331772
1011277,0.421491712331772
1011285,0.421491712331772
1011287,0.421491712331772
1011289,0.421491712331772
1011291,0.421491712331772
1011302,0.421491712331772
1011309,0.421491712331772
1011310,0.421491712331772
1011312,0.421491712331772
1011326,0.421491712331772
1011329,0.421491712331772
1011330,0.421491712331772
1011335,0.421491712331772
1011344,0.421491712331772
1011346,0.421491712331772
1011350,0.421491712331772
1011351,0.421491712331772
1011357,0.421491712331772
1011361,0.421491712331772
1011369,0.421491712331772
1011370,0.421603540579478
1011373,0.412154306968053
1011375,0.403899252414703
1011377,0.393993894259135
1011379,0.421491712331772
1011382,0.398949195941289
1011393,0.414872755606969
1011401,0.421491712331772
1011404,0.31239265203476
1011405,0.421491712331772
1011406,0.421491712331772
1011411,0.421491712331772
1011414,0.404771640896797
1011416,0.421491712331772
1011420,0.421491712331772
1011421,0.421491712331772
1011424,0.418034702539444
1011425,0.421491712331772
1011426,0.421491712331772
1011427,0.421491712331772
1011428,0.421491712331772
1011433,0.41096955537796
1011439,0.421491712331772
1011440,0.406625906626383
1011444,0.421491712331772
1011445,0.421491712331772
1011446,0.381709769368172
1011449,0.421491712331772
1011454,0.355128541588783
1011457,0.421491712331772
1011462,0.419582347075144
1011463,0.398367926478386
1011465,0.421491712331772
1011466,0.421491712331772
1011467,0.421491712331772
1011470,0.421491712331772
1011474,0.421491712331772
1011476,0.421491712331772
1011481,0.421491712331772
1011482,0.407365411520004
1011483,0.421199291944504
1011485,0.421491712331772
1011487,0.421491712331772
1011490,0.421491712331772
1011496,0.421491712331772
1011498,0.405676484107971
1011507,0.421491712331772
1011508,0.413790345191956
1011515,0.42083740234375
1011517,0.421491712331772
1011520,0.421491712331772
1011525,0.421491712331772
1011532,0.420084431767464
1011533,0.421491712331772
1011536,0.360140353441238
1011538,0.407963171601295
1011540,0.421491712331772
1011544,0.41818879544735
1011548,0.421491712331772
1011549,0.421491712331772
1011554,0.416337668895721
1011556,0.421491712331772
1011557,0.421491712331772
1011561,0.421491712331772
1011562,0.421491712331772
1011566,0.421491712331772
1011572,0.421491712331772
1011575,0.421491712331772
1011577,0.421491712331772
1011579,0.416034897168477
1011580,0.421491712331772
1011581,0.350432097911835
1011589,0.421491712331772
1011590,0.396421402692795
1011591,0.420578728119532
1011595,0.421491712331772
1011596,0.421491712331772
1011597,0.359501749277115
1011602,0.421491712331772
1011603,0.421491712331772
1011614,0.421491712331772
1011615,0.403244748711586
1011621,0.421491712331772
1011623,0.41833770275116
1011631,0.421491712331772
1011634,0.421491712331772
1011635,0.421491712331772
1011638,0.421060383319855
1011643,0.421491712331772
1011647,0.421491712331772
1011651,0.372568776210149
1011656,0.420242190361023
1011657,0.421491712331772
1011659,0.421491712331772
1011662,0.421491712331772
1011663,0.421491712331772
1011665,0.41356627146403
1011667,0.421491712331772
1011671,0.421491712331772
1011678,0.421491712331772
1011680,0.421491712331772
1011683,0.421491712331772
1011688,0.421491712331772
1011690,0.421491712331772
1011700,0.421491712331772
1011702,0.421491712331772
1011706,0.421491712331772
1011708,0.415693134069443
1011711,0.421491712331772
1011714,0.421491712331772
1011721,0.354059149821599
1011725,0.421491712331772
1011732,0.416763683160146
1011733,0.421491712331772
1011738,0.421491712331772
1011740,0.419764220714569
1011742,0.41791977485021
1011745,0.413314461708069
1011754,0.397139251232147
1011762,0.394502580165863
1011765,0.421491712331772
1011768,0.421491712331772
1011770,0.412950774033864
1011772,0.321051736672719
1011773,0.421491712331772
1011774,0.401769737402598
1011778,0.421491712331772
1011782,0.418290197849274
1011784,0.421491712331772
1011790,0.421491712331772
1011791,0.421491712331772
1011796,0.421491712331772
1011797,0.397155582904816
1011803,0.421491712331772
1011806,0.421491712331772
1011807,0.421491712331772
1011809,0.421491712331772
1011812,0.418606787919998
1011813,0.421491712331772
1011816,0.421491712331772
1011817,0.421491712331772
1011819,0.421491712331772
1011820,0.421491712331772
1011825,0.417963296175003
1011827,0.421491712331772
1011835,0.421491712331772
1011836,0.397140920162201
1011837,0.421491712331772
1011844,0.421491712331772
1011853,0.421076536178589
1011857,0.421491712331772
1011859,0.419768944382668
1011861,0.421491712331772
1011865,0.421491712331772
1011872,0.421491712331772
1011876,0.421491712331772
1011877,0.421491712331772
1011882,0.418830623229345
1011883,0.421491712331772
1011886,0.419608771800995
1011892,0.421491712331772
1011894,0.420054778456688
1011897,0.421491712331772
1011901,0.421491712331772
1011904,0.383256236712138
1011908,0.421491712331772
1011910,0.415537044405937
1011914,0.421491712331772
1011919,0.421491712331772
1011920,0.411180555820465
1011923,0.411178380250931
1011925,0.421491712331772
1011932,0.421491712331772
1011938,0.285639852285385
1011939,0.421491712331772
1011942,0.421491712331772
1011943,0.421491712331772
1011947,0.421491712331772
1011949,0.421491712331772
1011950,0.411495596170425
1011956,0.403989166021347
1011959,0.421491712331772
1011962,0.417094722390175
1011966,0.421491712331772
1011967,0.421491712331772
1011972,0.421491712331772
1011973,0.421491712331772
1011975,0.419002264738083
1011978,0.421491712331772
1011988,0.395871877670288
1011993,0.421491712331772
1011994,0.422029972076416
1011995,0.421491712331772
1011996,0.421491712331772
1011997,0.421491712331772
1011998,0.416226461529732
1011999,0.417633399367332
1012006,0.421491712331772
1012009,0.410678803920746
1012014,0.421491712331772
1012015,0.421491712331772
1012017,0.421491712331772
1012018,0.421491712331772
1012020,0.421491712331772
1012021,0.205761879682541
1012028,0.411053270101547
1012039,0.421491712331772
1012044,0.421491712331772
1012045,0.421491712331772
1012046,0.421491712331772
1012057,0.421491712331772
1012060,0.421491712331772
1012064,0.421491712331772
1012066,0.421491712331772
1012070,0.421491712331772
1012071,0.421491712331772
1012081,0.418184340000153
1012084,0.421491712331772
1012088,0.421491712331772
1012091,0.389322370290756
1012092,0.421491712331772
1012093,0.421491712331772
1012097,0.421491712331772
1012102,0.421491712331772
1012103,0.407585481802622
1012105,0.421151220798492
1012109,0.421491712331772
1012117,0.376302316784859
1012122,0.405973970890045
1012130,0.421491712331772
1012133,0.421491712331772
1012134,0.421491712331772
1012136,0.421491712331772
1012139,0.421491712331772
1012140,0.421491712331772
1012142,0.421491712331772
1012143,0.421491712331772
1012144,0.421491712331772
1012146,0.41895055770874
1012149,0.418446600437164
1012150,0.421491712331772
1012155,0.364309698343277
1012158,0.421491712331772
1012159,0.410948872566223
1012161,0.421491712331772
1012162,0.420566663146019
1012171,0.421491712331772
1012172,0.421491712331772
1012173,0.420963029066722
1012181,0.421491712331772
1012182,0.421491712331772
1012184,0.421491712331772
1012185,0.414297580718994
1012186,0.414452930291494
1012187,0.421491712331772
1012196,0.40806445479393
1012200,0.421491712331772
1012202,0.421491712331772
1012204,0.421491712331772
1012205,0.420105025172234
1012209,0.421491712331772
1012212,0.421491712331772
1012219,0.421491712331772
1012221,0.421491712331772
1012226,0.41867895424366
1012228,0.304446399211884
1012231,0.421491712331772
1012237,0.416888256867727
1012241,0.406686022877693
1012248,0.421491712331772
1012249,0.381364633639654
1012250,0.421491712331772
1012251,0.421491712331772
1012253,0.421491712331772
1012256,0.421491712331772
1012261,0.421491712331772
1012262,0.403091460466385
1012265,0.421491712331772
1012266,0.382676988840103
1012267,0.414602309465408
1012268,0.421491712331772
1012274,0.420132398605347
1012276,0.421491712331772
1012285,0.421491712331772
1012287,0.398162484169006
1012288,0.421491712331772
1012299,0.421491712331772
1012303,0.419386078914007
1012305,0.409682288765907
1012312,0.383305981755257
1012316,0.421491712331772
1012317,0.421491712331772
1012318,0.421491712331772
1012319,0.421491712331772
1012320,0.39068266749382
1012325,0.421491712331772
1012326,0.421491712331772
1012327,0.421491712331772
1012328,0.421491712331772
1012331,0.407191127538681
1012334,0.421491712331772
1012337,0.421491712331772
1012338,0.418242812156677
1012340,0.421491712331772
1012346,0.418069869279861
1012349,0.421491712331772
1012355,0.421491712331772
1012356,0.421491712331772
1012357,0.421491712331772
1012363,0.420686860879262
1012366,0.417234539985657
1012370,0.418421536684036
1012374,0.421491712331772
1012376,0.421491712331772
1012378,0.421491712331772
1012379,0.421491712331772
1012380,0.390382170677185
1012386,0.421491712331772
1012387,0.418379336595535
1012388,0.421491712331772
1012396,0.421491712331772
1012408,0.421491712331772
1012414,0.421491712331772
1012424,0.33120858669281
1012425,0.421491712331772
1012426,0.415758788585663
1012428,0.406604155898094
1012435,0.421491712331772
1012437,0.421491712331772
1012438,0.42137023806572
1012441,0.418345093727112
1012443,0.421491712331772
1012444,0.421491712331772
1012446,0.421491712331772
1012450,0.310979411005974
1012454,0.421491712331772
1012455,0.421491712331772
1012460,0.421491712331772
1012464,0.421491712331772
1012465,0.421491712331772
1012470,0.393704980611801
1012478,0.37319615483284
1012481,0.421491712331772
1012482,0.421491712331772
1012483,0.421491712331772
1012487,0.421491712331772
1012488,0.420592099428177
1012494,0.421491712331772
1012495,0.421491712331772
1012496,0.421491712331772
1012505,0.421491712331772
1012515,0.421491712331772
1012516,0.421491712331772
1012519,0.407082925240199
1012532,0.365684568881989
1012533,0.421491712331772
1012534,0.421491712331772
1012535,0.421470761299133
1012540,0.421491712331772
1012541,0.395150154829025
1012546,0.404989639918009
1012548,0.421491712331772
1012549,0.420663118362427
1012554,0.421491712331772
1012556,0.421491712331772
1012557,0.421491712331772
1012559,0.421491712331772
1012564,0.421491712331772
1012574,0.421491712331772
1012576,0.421491712331772
1012580,0.421491712331772
1012582,0.421491712331772
1012585,0.419623360037804
1012586,0.41719314455986
1012587,0.421491712331772
1012595,0.421491712331772
1012597,0.421491712331772
1012598,0.282431393861771
1012599,0.32106081644694
1012601,0.421491712331772
1012608,0.421491712331772
1012616,0.421491712331772
1012617,0.407847017049789
1012622,0.421491712331772
1012623,0.417793393135071
1012629,0.421491712331772
1012630,0.421491712331772
1012632,0.421491712331772
1012633,0.421491712331772
1012634,0.400707006454468
1012636,0.421491712331772
1012640,0.347844243049622
1012642,0.421491712331772
1012646,0.418560634056727
1012648,0.421491712331772
1012650,0.421491712331772
1012654,0.421491712331772
1012655,0.417466044425964
1012656,0.421491712331772
1012658,0.421491712331772
1012659,0.421491712331772
1012660,0.414019912481308
1012665,0.402941733598709
1012667,0.416808143258095
1012670,0.420702427625656
1012672,0.421491712331772
1012675,0.416277974843979
1012682,0.421491712331772
1012683,0.417657256126404
1012685,0.421491712331772
1012686,0.421491712331772
1012687,0.420627802610397
1012688,0.421491712331772
1012691,0.421491712331772
1012692,0.421491712331772
1012694,0.415603473782539
1012695,0.327463924884796
1012700,0.421491712331772
1012702,0.412269234657288
1012703,0.421491712331772
1012704,0.421491712331772
1012712,0.33956153690815
1012716,0.421491712331772
1012718,0.421491712331772
1012722,0.421491712331772
1012727,0.417464782794317
1012728,0.404286235570908
1012735,0.421491712331772
1012736,0.421491712331772
1012737,0.421491712331772
1012738,0.368892997503281
1012741,0.421491712331772
1012746,0.408234015107155
1012750,0.421491712331772
1012751,0.421491712331772
1012757,0.421491712331772
1012758,0.417946428060532
1012762,0.421491712331772
1012766,0.419178754091263
1012777,0.418627262115479
1012780,0.421491712331772
1012788,0.415956795215607
1012789,0.406741191943487
1012790,0.416584253311157
1012793,0.421491712331772
1012794,0.421491712331772
1012798,0.421491712331772
1012801,0.418030500411987
1012802,0.413309395313263
1012809,0.421491712331772
1012810,0.421491712331772
1012813,0.421491712331772
1012814,0.413316448529561
1012823,0.419856175780296
1012824,0.421491712331772
1012828,0.421491712331772
1012840,0.413284808397293
1012842,0.421491712331772
1012845,0.421491712331772
1012850,0.418566733598709
1012859,0.421491712331772
1012865,0.421491712331772
1012869,0.421491712331772
1012873,0.421491712331772
1012876,0.414400681853294
1012877,0.421491712331772
1012880,0.421491712331772
1012887,0.417376935482025
1012888,0.421491712331772
1012889,0.421491712331772
1012894,0.421491712331772
1012901,0.421491712331772
1012902,0.421491712331772
1012903,0.421491712331772
1012909,0.297332145273685
1012911,0.41931825876236
1012914,0.406106323003769
1012915,0.421491712331772
1012917,0.417987614870071
1012923,0.420521179835002
1012925,0.402872696518898
1012940,0.421491712331772
1012943,0.421491712331772
1012950,0.419547289609909
1012952,0.421491712331772
1012956,0.421491712331772
1012958,0.421491712331772
1012959,0.419731110334396
1012964,0.421491712331772
1012965,0.412625283002853
1012968,0.421491712331772
1012973,0.421491712331772
1012975,0.421491712331772
1012978,0.421491712331772
1012979,0.420294344425201
1012983,0.417438358068466
1012987,0.42011367281278
1012988,0.421491712331772
1012990,0.418040663003922
1012995,0.421491712331772
1012997,0.418742507696152
1013005,0.370384633541107
1013007,0.421491712331772
1013015,0.402258515357971
1013016,0.421491712331772
1013025,0.350320676962535
1013028,0.421491712331772
1013033,0.421491712331772
1013039,0.421491712331772
1013044,0.421491712331772
1013045,0.421491712331772
1013046,0.421491712331772
1013049,0.421491712331772
1013054,0.328161865472794
1013056,0.421491712331772
1013058,0.416006043553352
1013059,0.376146932442983
1013061,0.421491712331772
1013064,0.421491712331772
1013071,0.421491712331772
1013076,0.406895145773888
1013084,0.421491712331772
1013090,0.418036212523778
1013091,0.421491712331772
1013092,0.421491712331772
1013101,0.420786291360855
1013102,0.416889468828837
1013103,0.421491712331772
1013109,0.421491712331772
1013117,0.421491712331772
1013122,0.421491712331772
1013124,0.421491712331772
1013126,0.421491712331772
1013127,0.421491712331772
1013132,0.421491712331772
1013134,0.420143336057663
1013138,0.421491712331772
1013140,0.415908892949422
1013144,0.421491712331772
1013145,0.421491712331772
1013158,0.421491712331772
1013162,0.421491712331772
1013168,0.421491712331772
1013174,0.396573334932327
1013175,0.421491712331772
1013176,0.421491712331772
1013177,0.421491712331772
1013180,0.418974697589874
1013181,0.421491712331772
1013185,0.413510590791702
1013198,0.421491712331772
1013199,0.421491712331772
1013202,0.411309838294983
1013204,0.412319362163544
1013208,0.421491712331772
1013211,0.421384036540985
1013213,0.421491712331772
1013214,0.421491712331772
1013215,0.421491712331772
1013220,0.421491712331772
1013224,0.421491712331772
1013227,0.4214193324248
1013231,0.418487831950188
1013236,0.419914245605469
1013248,0.412306681275368
1013249,0.403738458951314
1013251,0.421491712331772
1013252,0.417963415384293
1013253,0.421491712331772
1013255,0.421491712331772
1013256,0.416354944308599
1013257,0.421491712331772
1013258,0.417325720191002
1013259,0.421403676271439
1013261,0.415238877137502
1013270,0.421491712331772
1013273,0.396129444241524
1013274,0.41910578807195
1013275,0.421491712331772
1013280,0.421491712331772
1013288,0.421491712331772
1013290,0.416929980119069
1013301,0.421491712331772
1013310,0.421491712331772
1013311,0.421491712331772
1013315,0.421491712331772
1013322,0.417301078637441
1013327,0.421491712331772
1013332,0.292293608188629
1013335,0.421491712331772
1013339,0.421491712331772
1013341,0.421491712331772
1013342,0.421491712331772
1013348,0.357822492718697
1013354,0.421491712331772
1013355,0.421491712331772
1013356,0.421491712331772
1013357,0.421491712331772
1013361,0.418462574481964
1013365,0.421491712331772
1013367,0.421491712331772
1013368,0.421491712331772
1013371,0.421491712331772
1013375,0.421491712331772
1013376,0.421491712331772
1013377,0.421491712331772
1013379,0.421491712331772
1013383,0.421491712331772
1013384,0.421491712331772
1013385,0.421491712331772
1013390,0.421491712331772
1013393,0.421491712331772
1013394,0.421491712331772
1013396,0.421469211578369
1013398,0.421491712331772
1013408,0.421491712331772
1013415,0.421491712331772
1013418,0.421491712331772
1013424,0.421491712331772
1013427,0.377755373716354
1013428,0.421074877182643
1013436,0.421491712331772
1013439,0.421491712331772
1013440,0.421491712331772
1013446,0.421491712331772
1013448,0.421491712331772
1013449,0.421491712331772
1013457,0.344422449668248
1013461,0.421491712331772
1013463,0.381821990013123
1013464,0.421491712331772
1013471,0.421491712331772
1013473,0.377420872449875
1013475,0.421491712331772
1013478,0.418326705694199
1013481,0.421491712331772
1013483,0.403790404399236
1013486,0.421491712331772
1013487,0.41630827387174
1013491,0.370517179369926
1013494,0.421491712331772
1013501,0.41727156440417
1013502,0.387150406837463
1013506,0.421223153670629
1013508,0.421491712331772
1013509,0.421491712331772
1013511,0.421491712331772
1013514,0.420879244804382
1013519,0.421250780423482
1013521,0.421491712331772
1013523,0.415584544340769
1013529,0.421491712331772
1013530,0.421491712331772
1013533,0.421491712331772
1013534,0.38230337202549
1013535,0.421491712331772
1013540,0.421050012111664
1013541,0.402961840232213
1013544,0.421491712331772
1013545,0.421491712331772
1013546,0.421491712331772
1013547,0.410636112093925
1013549,0.42053809762001
1013550,0.421491712331772
1013556,0.421491712331772
1013562,0.421491712331772
1013569,0.418362930417061
1013572,0.421491712331772
1013579,0.421491712331772
1013585,0.421491712331772
1013586,0.421491712331772
1013592,0.421491712331772
1013597,0.407830268144608
1013598,0.421491712331772
1013599,0.421491712331772
1013601,0.420001755158107
1013603,0.421491712331772
1013605,0.421491712331772
1013608,0.421491712331772
1013615,0.421491712331772
1013617,0.371188089251518
1013621,0.421491712331772
1013622,0.42098593711853
1013625,0.42030331492424
1013628,0.410045107205709
1013632,0.421491712331772
1013634,0.421491712331772
1013643,0.421491712331772
1013644,0.34512934088707
1013645,0.411370664834976
1013647,0.421491712331772
1013659,0.415822078784307
1013665,0.418336033821106
1013668,0.420372366905212
1013672,0.420507291952769
1013674,0.421491712331772
1013677,0.421491712331772
1013678,0.421491712331772
1013681,0.420092239975929
1013690,0.417301878333092
1013691,0.421491712331772
1013693,0.421491712331772
1013694,0.421491712331772
1013695,0.421491712331772
1013696,0.39831672112147
1013697,0.420130506157875
1013700,0.405009359121323
1013706,0.421491712331772
1013712,0.421491712331772
1013718,0.421491712331772
1013742,0.421491712331772
1013747,0.421491712331772
1013750,0.421491712331772
1013755,0.408363327383995
1013757,0.421491712331772
1013763,0.421491712331772
1013769,0.399029821157455
1013770,0.421491712331772
1013771,0.421491712331772
1013778,0.421491712331772
1013779,0.164138071238995
1013780,0.417651504278183
1013787,0.421491712331772
1013793,0.421491712331772
1013798,0.421491712331772
1013802,0.403981606165568
1013803,0.421491712331772
1013805,0.421491712331772
1013808,0.421491712331772
1013818,0.421491712331772
1013826,0.421491712331772
1013827,0.421491712331772
1013829,0.421491712331772
1013832,0.375027567148209
1013835,0.421491712331772
1013840,0.421491712331772
1013841,0.421403676271439
1013847,0.421491712331772
1013866,0.418439994255702
1013868,0.412831952174505
1013869,0.412995706001918
1013870,0.421491712331772
