Account_ID,Prediction
1010079,0.560010214646657
1010081,0.560238301753998
1010084,0.25348794957002
1010088,0.0946065187454224
1010089,0.13891439139843
1010092,0.466152856747309
1010094,0.429735600948334
1010098,0.560238301753998
1010099,0.487030734618505
1010102,0.395450204610825
1010108,0.560238301753998
1010115,0.544999003410339
1010121,0.560238301753998
1010124,0.560238301753998
1010129,0.560238301753998
1010132,0.560238301753998
1010136,0.560238301753998
1010137,0.395881570875645
1010138,0.560238301753998
1010139,0.560238301753998
1010141,0.560238301753998
1010145,0.560238301753998
1010146,0.469854339957237
1010155,0.560238301753998
1010156,0.560238301753998
1010157,0.45071516931057
1010159,0.560238301753998
1010161,0.560238301753998
1010165,0.560238301753998
1010169,0.560238301753998
1010171,0.560238301753998
1010172,0.560238301753998
1010173,0.560238301753998
1010176,0.560238301753998
1010182,0.560238301753998
1010183,0.560238301753998
1010191,0.560238301753998
1010192,0.560238301753998
1010195,0.515939354896545
1010197,0.204424895346165
1010208,0.560238301753998
1010209,0.560238301753998
1010210,0.560238301753998
1010214,0.560238301753998
1010217,0.354097157716751
1010223,0.560238301753998
1010232,0.560238301753998
1010233,0.560238301753998
1010239,0.560238301753998
1010245,0.560238301753998
1010249,0.560238301753998
1010251,0.560238301753998
1010257,0.560238301753998
1010260,0.560238301753998
1010261,0.560238301753998
1010262,0.560238301753998
1010265,0.560238301753998
1010269,0.560238301753998
1010270,0.560238301753998
1010272,0.560238301753998
1010279,0.560238301753998
1010283,0.560238301753998
1010284,0.560238301753998
1010285,0.560238301753998
1010287,0.35304016371568
1010290,0.560238301753998
1010291,0.560238301753998
1010295,0.560238301753998
1010296,0.560238301753998
1010300,0.560238301753998
1010301,0.560238301753998
1010302,0.560238301753998
1010307,0.560238301753998
1010308,0.544845998287201
1010310,0.560238301753998
1010312,0.560238301753998
1010317,0.560238301753998
1010319,0.0449693575501442
1010322,0.560238301753998
1010326,0.560238301753998
1010331,0.473486751317978
1010335,0.560238301753998
1010338,0.560238301753998
1010340,0.556266188621521
1010348,0.560238301753998
1010349,0.560238301753998
1010353,0.560238301753998
1010358,0.285568326711655
1010363,0.560238301753998
1010364,0.550063371658325
1010365,0.554135143756866
1010372,0.560238301753998
1010373,0.560238301753998
1010374,0.413731276988983
1010380,0.560238301753998
1010381,0.560238301753998
1010388,0.560238301753998
1010389,0.560238301753998
1010393,0.560238301753998
1010395,0.560238301753998
1010396,0.282190196216106
1010402,0.55391267935435
1010408,0.560238301753998
1010409,0.560238301753998
1010410,0.270708829164505
1010415,0.115224363903205
1010417,0.151607319712639
1010419,0.560238301753998
1010426,0.560238301753998
1010428,0.560238301753998
1010429,0.560238301753998
1010435,0.485251307487488
1010438,0.435449779033661
1010442,0.392280057072639
1010443,0.361856818199158
1010445,0.504271194338799
1010447,0.0324856517836452
1010448,0.560238301753998
1010452,0.193421054631472
1010458,0.5129381219546
1010462,0.560238301753998
1010464,0.220007859170437
1010467,0.544113218784332
1010469,0.449170961976051
1010470,0.153232251604398
1010471,0.0954875499010086
1010473,0.560238301753998
1010474,0.560238301753998
1010475,0.512472560008367
1010478,0.126427538692951
1010481,0.560238301753998
1010484,0.433888882398605
1010488,0.560238301753998
1010490,0.55845308303833
1010493,0.560238301753998
1010499,0.560238301753998
1010502,0.560238301753998
1010507,0.560238301753998
1010508,0.292159959673882
1010510,0.198907248675823
1010511,0.560238301753998
1010515,0.560238301753998
1010517,0.560238301753998
1010518,0.560238301753998
1010522,0.560238301753998
1010523,0.560238301753998
1010525,0.560238301753998
1010528,0.560238301753998
1010529,0.560238301753998
1010531,0.140295751392841
1010532,0.560238301753998
1010533,0.158320471644402
1010535,0.560238301753998
1010538,0.560238301753998
1010544,0.560238301753998
1010554,0.560238301753998
1010559,0.53240978717804
1010560,0.401150132218997
1010561,0.560238301753998
1010562,0.560238301753998
1010564,0.560238301753998
1010566,0.560238301753998
1010571,0.49958573281765
1010576,0.560238301753998
1010578,0.54863053560257
1010582,0.560238301753998
1010585,0.560238301753998
1010588,0.175808727741241
1010593,0.560238301753998
1010594,0.560238301753998
1010597,0.545354157686234
1010598,0.161029294133186
1010601,0.560238301753998
1010602,0.560238301753998
1010605,0.423662424087524
1010607,0.553963979085286
1010612,0.521536767482758
1010614,0.534978439410528
1010617,0.560238301753998
1010618,0.451024949550629
1010619,0.0792389884591103
1010622,0.560238301753998
1010623,0.560238301753998
1010627,0.293442333738009
1010636,0.560238301753998
1010637,0.560238301753998
1010638,0.491079797347387
1010645,0.527321994304657
1010647,0.290025661389033
1010657,0.560238301753998
1010662,0.437320207556089
1010667,0.560238301753998
1010672,0.222523920238018
1010677,0.560238301753998
1010679,0.560238301753998
1010681,0.560238301753998
1010684,0.560238301753998
1010687,0.560238301753998
1010691,0.560238301753998
1010693,0.560238301753998
1010698,0.560238301753998
1010699,0.560238301753998
1010700,0.560238301753998
1010702,0.560238301753998
1010708,0.560238301753998
1010709,0.560238301753998
1010710,0.560238301753998
1010711,0.560238301753998
1010718,0.560238301753998
1010720,0.560238301753998
1010722,0.560238301753998
1010724,0.560238301753998
1010727,0.560238301753998
1010729,0.560238301753998
1010734,0.522349854310354
1010738,0.560238301753998
1010742,0.560238301753998
1010744,0.560238301753998
1010746,0.219071209430695
1010748,0.560238301753998
1010755,0.560238301753998
1010760,0.560238301753998
1010761,0.430777957042058
1010762,0.560238301753998
1010766,0.292756482958794
1010768,0.560238301753998
1010769,0.497880578041077
1010771,0.560238301753998
1010776,0.560238301753998
1010781,0.419481366872787
1010783,0.560238301753998
1010785,0.560238301753998
1010788,0.560238301753998
1010793,0.560238301753998
1010800,0.560238301753998
1010801,0.560238301753998
1010805,0.521630267302195
1010808,0.534625291824341
1010813,0.560238301753998
1010818,0.560238301753998
1010820,0.560238301753998
1010833,0.560238301753998
1010837,0.560238301753998
1010840,0.455273270606995
1010841,0.1826993227005
1010845,0.560238301753998
1010846,0.560238301753998
1010852,0.555776536464691
1010854,0.560238301753998
1010856,0.551671743392944
1010859,0.560238301753998
1010864,0.33293916285038
1010867,0.560238301753998
1010869,0.345679596066475
1010870,0.560238301753998
1010873,0.252528543273608
1010874,0.560238301753998
1010883,0.101150281727314
1010885,0.560238301753998
1010888,0.560238301753998
1010889,0.560238301753998
1010894,0.555769066015879
1010899,0.560238301753998
1010902,0.560238301753998
1010907,0.560238301753998
1010910,0.55653440952301
1010911,0.560238301753998
1010918,0.560238301753998
1010921,0.560238301753998
1010925,0.560238301753998
1010926,0.560238301753998
1010927,0.560238301753998
1010932,0.560238301753998
1010933,0.560238301753998
1010938,0.560238301753998
1010939,0.560238301753998
1010943,0.451275895039241
1010949,0.560238301753998
1010950,0.560238301753998
1010951,0.560238301753998
1010954,0.560238301753998
1010956,0.560238301753998
1010957,0.434647798538208
1010959,0.560238301753998
1010962,0.460873544216156
1010967,0.560238301753998
1010968,0.281183749437332
1010972,0.560238301753998
1010976,0.560238301753998
1010978,0.560238301753998
1010979,0.560238301753998
1010985,0.560238301753998
1010986,0.560238301753998
1010987,0.080105509608984
1010991,0.349580595890681
1010992,0.560238301753998
1010996,0.255483850836754
1010999,0.560238301753998
1011003,0.560238301753998
1011004,0.560238301753998
1011007,0.476935823758443
1011016,0.430312285820643
1011019,0.560238301753998
1011027,0.560238301753998
1011028,0.560238301753998
1011029,0.560238301753998
1011030,0.344816766679287
1011031,0.560238301753998
1011033,0.560238301753998
1011034,0.508096039295197
1011035,0.560238301753998
1011036,0.560238301753998
1011037,0.560238301753998
1011039,0.560238301753998
1011042,0.557359079519908
1011043,0.560238301753998
1011045,0.457279369235039
1011047,0.387575139602025
1011048,0.560238301753998
1011049,0.235330887138844
1011050,0.559035579363505
1011051,0.490483939647675
1011053,0.560238301753998
1011055,0.560238301753998
1011056,0.560238301753998
1011057,0.560238301753998
1011058,0.146682601422071
1011061,0.560238301753998
1011063,0.560238301753998
1011064,0.560238301753998
1011065,0.457573930422465
1011068,0.560238301753998
1011070,0.0437278896570206
1011072,0.560238301753998
1011075,0.560238301753998
1011086,0.560238301753998
1011088,0.560238301753998
1011089,0.560238301753998
1011090,0.0603074245154858
1011092,0.560238301753998
1011099,0.202546238899231
1011100,0.560238301753998
1011102,0.560238301753998
1011110,0.560238301753998
1011111,0.560238301753998
1011115,0.297427738706271
1011119,0.560238301753998
1011120,0.560238301753998
1011122,0.560238301753998
1011125,0.560238301753998
1011126,0.337583616375923
1011127,0.543888668219248
1011128,0.560238301753998
1011133,0.560238301753998
1011137,0.560238301753998
1011154,0.20032840470473
1011158,0.560238301753998
1011167,0.560238301753998
1011169,0.528912236293157
1011171,0.560238301753998
1011176,0.517945150534312
1011178,0.560238301753998
1011180,0.427876278758049
1011181,0.560238301753998
1011182,0.560238301753998
1011183,0.560238301753998
1011184,0.560238301753998
1011188,0.560238301753998
1011192,0.560238301753998
1011194,0.560238301753998
1011195,0.221577718853951
1011197,0.50071907043457
1011202,0.560238301753998
1011203,0.551531791687012
1011205,0.560238301753998
1011209,0.560238301753998
1011211,0.560238301753998
1011212,0.560238301753998
1011215,0.560238301753998
1011217,0.560238301753998
1011218,0.560238301753998
1011219,0.412912661830584
1011222,0.388134986162186
1011225,0.549272477626801
1011227,0.560238301753998
1011230,0.513466313481331
1011239,0.27535155415535
1011242,0.367344528436661
1011245,0.560238301753998
1011246,0.357363730669022
1011248,0.560238301753998
1011254,0.560238301753998
1011255,0.560238301753998
1011259,0.256596446037292
1011260,0.560238301753998
1011263,0.486691698431969
1011264,0.560238301753998
1011267,0.554848889509837
1011268,0.560238301753998
1011270,0.560238301753998
1011271,0.560238301753998
1011275,0.5015968978405
1011276,0.560238301753998
1011277,0.560238301753998
1011285,0.560238301753998
1011287,0.560238301753998
1011289,0.560238301753998
1011291,0.560238301753998
1011302,0.560238301753998
1011309,0.560238301753998
1011310,0.560238301753998
1011312,0.560238301753998
1011326,0.560238301753998
1011329,0.560238301753998
1011330,0.560238301753998
1011335,0.560238301753998
1011344,0.560238301753998
1011346,0.560238301753998
1011350,0.560238301753998
1011351,0.560238301753998
1011357,0.560238301753998
1011361,0.560238301753998
1011369,0.560238301753998
1011370,0.560238301753998
1011373,0.492181519667308
1011375,0.309657156467438
1011377,0.524500012397766
1011379,0.560238301753998
1011382,0.501831541458766
1011393,0.469914088646571
1011401,0.560238301753998
1011404,0.261256958047549
1011405,0.560238301753998
1011406,0.560238301753998
1011411,0.560238301753998
1011414,0.49814535677433
1011416,0.560238301753998
1011420,0.560238301753998
1011421,0.560238301753998
1011424,0.560238301753998
1011425,0.560238301753998
1011426,0.560238301753998
1011427,0.560238301753998
1011428,0.560238301753998
1011433,0.560238301753998
1011439,0.560238301753998
1011440,0.42954820394516
1011444,0.560238301753998
1011445,0.550800144672394
1011446,0.223670646548271
1011449,0.560238301753998
1011454,0.279389336705208
1011457,0.560238301753998
1011462,0.560238301753998
1011463,0.229820348322392
1011465,0.560238301753998
1011466,0.560238301753998
1011467,0.560238301753998
1011470,0.560238301753998
1011474,0.560238301753998
1011476,0.560238301753998
1011481,0.560238301753998
1011482,0.432996253172557
1011483,0.560238301753998
1011485,0.560238301753998
1011487,0.560238301753998
1011490,0.560238301753998
1011496,0.560238301753998
1011498,0.50973254442215
1011507,0.560238301753998
1011508,0.560238301753998
1011515,0.560238301753998
1011517,0.560238301753998
1011520,0.560238301753998
1011525,0.560238301753998
1011532,0.560238301753998
1011533,0.560238301753998
1011536,0.206064170226455
1011538,0.444180488586426
1011540,0.560238301753998
1011544,0.560238301753998
1011548,0.560238301753998
1011549,0.560238301753998
1011554,0.560238301753998
1011556,0.560238301753998
1011557,0.473228325446447
1011561,0.560238301753998
1011562,0.560238301753998
1011566,0.560238301753998
1011572,0.560238301753998
1011575,0.560238301753998
1011577,0.560238301753998
1011579,0.545664548873901
1011580,0.560238301753998
1011581,0.0754097700119019
1011589,0.560238301753998
1011590,0.205688054362933
1011591,0.560238301753998
1011595,0.560238301753998
1011596,0.560238301753998
1011597,0.560238301753998
1011602,0.499021808306376
1011603,0.560238301753998
1011614,0.560238301753998
1011615,0.491359144449234
1011621,0.560238301753998
1011623,0.560238301753998
1011631,0.560238301753998
1011634,0.560238301753998
1011635,0.540911346673965
1011638,0.560238301753998
1011643,0.521366357803345
1011647,0.560238301753998
1011651,0.462558815876643
1011656,0.560238301753998
1011657,0.560238301753998
1011659,0.560238301753998
1011662,0.560238301753998
1011663,0.560238301753998
1011665,0.521060049533844
1011667,0.560238301753998
1011671,0.560238301753998
1011678,0.560238301753998
1011680,0.560238301753998
1011683,0.560238301753998
1011688,0.560238301753998
1011690,0.560238301753998
1011700,0.560238301753998
1011702,0.560238301753998
1011706,0.560238301753998
1011708,0.560238301753998
1011711,0.560238301753998
1011714,0.560238301753998
1011721,0.326927155256271
1011725,0.560238301753998
1011732,0.548727691173553
1011733,0.560238301753998
1011738,0.560238301753998
1011740,0.553978661696116
1011742,0.560238301753998
1011745,0.486678019165993
1011754,0.35143456608057
1011762,0.560238301753998
1011765,0.560238301753998
1011768,0.560238301753998
1011770,0.519563565651576
1011772,0.105381647745768
1011773,0.560238301753998
1011774,0.435682564973831
1011778,0.560238301753998
1011782,0.50859988729159
1011784,0.560238301753998
1011790,0.560238301753998
1011791,0.560238301753998
1011796,0.560238301753998
1011797,0.396404981613159
1011803,0.541108459234238
1011806,0.531790504852931
1011807,0.560238301753998
1011809,0.560238301753998
1011812,0.560238301753998
1011813,0.560238301753998
1011816,0.560238301753998
1011817,0.560238301753998
1011819,0.558539013067881
1011820,0.560238301753998
1011825,0.525659849246343
1011827,0.560238301753998
1011835,0.560238301753998
1011836,0.324640870094299
1011837,0.560238301753998
1011844,0.560238301753998
1011853,0.560238301753998
1011857,0.560238301753998
1011859,0.556505560874939
1011861,0.560238301753998
1011865,0.560238301753998
1011872,0.560238301753998
1011876,0.560238301753998
1011877,0.560238301753998
1011882,0.558897753556569
1011883,0.560238301753998
1011886,0.537192285060883
1011892,0.546830475330353
1011894,0.560238301753998
1011897,0.560238301753998
1011901,0.560238301753998
1011904,0.304077297449112
1011908,0.560238301753998
1011910,0.55322939157486
1011914,0.560238301753998
1011919,0.560238301753998
1011920,0.55968365073204
1011923,0.328118205070496
1011925,0.560238301753998
1011932,0.560238301753998
1011938,0.0515846386551857
1011939,0.560238301753998
1011942,0.560238301753998
1011943,0.54950487613678
1011947,0.560238301753998
1011949,0.560238301753998
1011950,0.494965930779775
1011956,0.517734885215759
1011959,0.490488499403
1011962,0.284556284546852
1011966,0.560238301753998
1011967,0.560238301753998
1011972,0.560238301753998
1011973,0.560238301753998
1011975,0.420070096850395
1011978,0.560238301753998
1011988,0.560238301753998
1011993,0.560238301753998
1011994,0.560238301753998
1011995,0.3645179271698
1011996,0.558801849683126
1011997,0.556809902191162
1011998,0.450926169753075
1011999,0.376324281096458
1012006,0.560238301753998
1012009,0.362891897559166
1012014,0.560238301753998
1012015,0.560238301753998
1012017,0.560238301753998
1012018,0.560238301753998
1012020,0.560238301753998
1012021,0.054274894297123
1012028,0.233579620718956
1012039,0.560238301753998
1012044,0.560238301753998
1012045,0.560238301753998
1012046,0.560238301753998
1012057,0.560238301753998
1012060,0.560238301753998
1012064,0.560238301753998
1012066,0.560238301753998
1012070,0.560238301753998
1012071,0.560238301753998
1012081,0.560238301753998
1012084,0.560238301753998
1012088,0.560238301753998
1012091,0.253328919410706
1012092,0.560238301753998
1012093,0.560238301753998
1012097,0.560238301753998
1012102,0.560238301753998
1012103,0.430496364831924
1012105,0.560238301753998
1012109,0.560238301753998
1012117,0.554236143827438
1012122,0.42016439139843
1012130,0.560238301753998
1012133,0.560238301753998
1012134,0.560238301753998
1012136,0.560238301753998
1012139,0.560238301753998
1012140,0.368781874577204
1012142,0.560238301753998
1012143,0.560238301753998
1012144,0.560238301753998
1012146,0.539613763491313
1012149,0.560238301753998
1012150,0.560238301753998
1012155,0.427374422550201
1012158,0.560238301753998
1012159,0.560238301753998
1012161,0.560238301753998
1012162,0.560238301753998
1012171,0.560238301753998
1012172,0.560238301753998
1012173,0.556149105230967
1012181,0.517876863479614
1012182,0.560238301753998
1012184,0.560238301753998
1012185,0.560238301753998
1012186,0.333450630307198
1012187,0.560238301753998
1012196,0.560238301753998
1012200,0.560238301753998
1012202,0.560238301753998
1012204,0.560238301753998
1012205,0.560238301753998
1012209,0.560238301753998
1012212,0.406151056289673
1012219,0.560238301753998
1012221,0.560238301753998
1012226,0.560238301753998
1012228,0.0937281548976898
1012231,0.560238301753998
1012237,0.529151995976766
1012241,0.453767210245132
1012248,0.560238301753998
1012249,0.560238301753998
1012250,0.554665446281433
1012251,0.560238301753998
1012253,0.560238301753998
1012256,0.560238301753998
1012261,0.560238301753998
1012262,0.144164338707924
1012265,0.560238301753998
1012266,0.295551270246506
1012267,0.539286067088445
1012268,0.560238301753998
1012274,0.560238301753998
1012276,0.560238301753998
1012285,0.560238301753998
1012287,0.521074950695038
1012288,0.549632370471954
1012299,0.542542338371277
1012303,0.560238301753998
1012305,0.531503438949585
1012312,0.164846420288086
1012316,0.560238301753998
1012317,0.560238301753998
1012318,0.560238301753998
1012319,0.560238301753998
1012320,0.370923360188802
1012325,0.560238301753998
1012326,0.560238301753998
1012327,0.560238301753998
1012328,0.470594167709351
1012331,0.538647890090942
1012334,0.560238301753998
1012337,0.560238301753998
1012338,0.560238301753998
1012340,0.560238301753998
1012346,0.560238301753998
1012349,0.560238301753998
1012355,0.560238301753998
1012356,0.560238301753998
1012357,0.560238301753998
1012363,0.546559909979502
1012366,0.544188767671585
1012370,0.560238301753998
1012374,0.560238301753998
1012376,0.560238301753998
1012378,0.560238301753998
1012379,0.560238301753998
1012380,0.320328034460545
1012386,0.560238301753998
1012387,0.560238301753998
1012388,0.560238301753998
1012396,0.560238301753998
1012408,0.560238301753998
1012414,0.560238301753998
1012424,0.0990800261497498
1012425,0.560238301753998
1012426,0.560238301753998
1012428,0.480210140347481
1012435,0.560238301753998
1012437,0.375690281391144
1012438,0.560238301753998
1012441,0.560238301753998
1012443,0.560238301753998
1012444,0.560238301753998
1012446,0.551623205343882
1012450,0.0895990924909711
1012454,0.560238301753998
1012455,0.560238301753998
1012460,0.560238301753998
1012464,0.560238301753998
1012465,0.560238301753998
1012470,0.413322642445564
1012478,0.180301412940025
1012481,0.560238301753998
1012482,0.560238301753998
1012483,0.560238301753998
1012487,0.560238301753998
1012488,0.518107235431671
1012494,0.560238301753998
1012495,0.560238301753998
1012496,0.560238301753998
1012505,0.560238301753998
1012515,0.560238301753998
1012516,0.560238301753998
1012519,0.517583588759104
1012532,0.108391880989075
1012533,0.560238301753998
1012534,0.560238301753998
1012535,0.551072806119919
1012540,0.321796372532845
1012541,0.216392154494921
1012546,0.459906111160914
1012548,0.560238301753998
1012549,0.560238301753998
1012554,0.560238301753998
1012556,0.50055867433548
1012557,0.560238301753998
1012559,0.560238301753998
1012564,0.560238301753998
1012574,0.560238301753998
1012576,0.560238301753998
1012580,0.560238301753998
1012582,0.560238301753998
1012585,0.555427312850952
1012586,0.246767744421959
1012587,0.560238301753998
1012595,0.560238301753998
1012597,0.357529401779175
1012598,0.119253486394882
1012599,0.0968824028968811
1012601,0.560238301753998
1012608,0.560238301753998
1012616,0.560238301753998
1012617,0.426732078194618
1012622,0.560238301753998
1012623,0.560238301753998
1012629,0.560238301753998
1012630,0.560238301753998
1012632,0.560238301753998
1012633,0.560238301753998
1012634,0.323814243078232
1012636,0.560238301753998
1012640,0.0615385261674722
1012642,0.560238301753998
1012646,0.560238301753998
1012648,0.560238301753998
1012650,0.560238301753998
1012654,0.554500917593638
1012655,0.560238301753998
1012656,0.560238301753998
1012658,0.560238301753998
1012659,0.555806249380112
1012660,0.560238301753998
1012665,0.432280093431473
1012667,0.527502879500389
1012670,0.560238301753998
1012672,0.560238301753998
1012675,0.460471168160439
1012682,0.560238301753998
1012683,0.560238301753998
1012685,0.560238301753998
1012686,0.560238301753998
1012687,0.538128644227982
1012688,0.560238301753998
1012691,0.560238301753998
1012692,0.560238301753998
1012694,0.501351445913315
1012695,0.212321594357491
1012700,0.560238301753998
1012702,0.541686832904816
1012703,0.552089482545853
1012704,0.560238301753998
1012712,0.211178064346313
1012716,0.560238301753998
1012718,0.560238301753998
1012722,0.226180821657181
1012727,0.560238301753998
1012728,0.181483790278435
1012735,0.560238301753998
1012736,0.560238301753998
1012737,0.560238301753998
1012738,0.170020371675491
1012741,0.560238301753998
1012746,0.560238301753998
1012750,0.560238301753998
1012751,0.560238301753998
1012757,0.560238301753998
1012758,0.560238301753998
1012762,0.560238301753998
1012766,0.560238301753998
1012777,0.560238301753998
1012780,0.560238301753998
1012788,0.537505010763804
1012789,0.39954873919487
1012790,0.509038299322128
1012793,0.544674177964528
1012794,0.560238301753998
1012798,0.560238301753998
1012801,0.554676920175552
1012802,0.456015855073929
1012809,0.560238301753998
1012810,0.560238301753998
1012813,0.560238301753998
1012814,0.473949164152145
1012823,0.534771353006363
1012824,0.560238301753998
1012828,0.560238301753998
1012840,0.431116938591003
1012842,0.560238301753998
1012845,0.560238301753998
1012850,0.560238301753998
1012859,0.495092898607254
1012865,0.560238301753998
1012869,0.560238301753998
1012873,0.560238301753998
1012876,0.266879342496395
1012877,0.560238301753998
1012880,0.560238301753998
1012887,0.531701505184174
1012888,0.560238301753998
1012889,0.560238301753998
1012894,0.560238301753998
1012901,0.560238301753998
1012902,0.560238301753998
1012903,0.560238301753998
1012909,0.168195463716984
1012911,0.560238301753998
1012914,0.495176523923874
1012915,0.560238301753998
1012917,0.560238301753998
1012923,0.560238301753998
1012925,0.453487768769264
1012940,0.560238301753998
1012943,0.560238301753998
1012950,0.560238301753998
1012952,0.560238301753998
1012956,0.560238301753998
1012958,0.560238301753998
1012959,0.560238301753998
1012964,0.560238301753998
1012965,0.341633796691895
1012968,0.560238301753998
1012973,0.560238301753998
1012975,0.560238301753998
1012978,0.560238301753998
1012979,0.560238301753998
1012983,0.560238301753998
1012987,0.560238301753998
1012988,0.560238301753998
1012990,0.560238301753998
1012995,0.560238301753998
1012997,0.543855249881744
1013005,0.299944087862968
1013007,0.560238301753998
1013015,0.323132629195849
1013016,0.560238301753998
1013025,0.32446917394797
1013028,0.560238301753998
1013033,0.560238301753998
1013039,0.560238301753998
1013044,0.560238301753998
1013045,0.557429869969686
1013046,0.560238301753998
1013049,0.560238301753998
1013054,0.154209807515144
1013056,0.560238301753998
1013058,0.533856183290482
1013059,0.48689478635788
1013061,0.560238301753998
1013064,0.560238301753998
1013071,0.560238301753998
1013076,0.483671128749847
1013084,0.560238301753998
1013090,0.489891678094864
1013091,0.560238301753998
1013092,0.560238301753998
1013101,0.560238301753998
1013102,0.521577715873718
1013103,0.560238301753998
1013109,0.560238301753998
1013117,0.560238301753998
1013122,0.560238301753998
1013124,0.560238301753998
1013126,0.560238301753998
1013127,0.560238301753998
1013132,0.560238301753998
1013134,0.560238301753998
1013138,0.560238301753998
1013140,0.560238301753998
1013144,0.560238301753998
1013145,0.560238301753998
1013158,0.560238301753998
1013162,0.560238301753998
1013168,0.560238301753998
1013174,0.415820568799973
1013175,0.560238301753998
1013176,0.560238301753998
1013177,0.560238301753998
1013180,0.557127445936203
1013181,0.547465562820435
1013185,0.359442874789238
1013198,0.560238301753998
1013199,0.560238301753998
1013202,0.318704545497894
1013204,0.092933963984251
1013208,0.558480302492777
1013211,0.560238301753998
1013213,0.560238301753998
1013214,0.560238301753998
1013215,0.560238301753998
1013220,0.560238301753998
1013224,0.560238301753998
1013227,0.55529393752416
1013231,0.560238301753998
1013236,0.560238301753998
1013248,0.22375325858593
1013249,0.528926342725754
1013251,0.560238301753998
1013252,0.560238301753998
1013253,0.560238301753998
1013255,0.560238301753998
1013256,0.512269298235575
1013257,0.560238301753998
1013258,0.507624715566635
1013259,0.560238301753998
1013261,0.560238301753998
1013270,0.560238301753998
1013273,0.560238301753998
1013274,0.557333111763
1013275,0.560238301753998
1013280,0.560238301753998
1013288,0.560238301753998
1013290,0.560238301753998
1013301,0.560238301753998
1013310,0.560238301753998
1013311,0.560238301753998
1013315,0.534210791190465
1013322,0.535872379938761
1013327,0.560238301753998
1013332,0.145473033189774
1013335,0.560238301753998
1013339,0.560238301753998
1013341,0.560238301753998
1013342,0.560238301753998
1013348,0.0458157043904066
1013354,0.560238301753998
1013355,0.560238301753998
1013356,0.560238301753998
1013357,0.560238301753998
1013361,0.560238301753998
1013365,0.560238301753998
1013367,0.560238301753998
1013368,0.422339141368866
1013371,0.560238301753998
1013375,0.560238301753998
1013376,0.560238301753998
1013377,0.560238301753998
1013379,0.560238301753998
1013383,0.560238301753998
1013384,0.560238301753998
1013385,0.560238301753998
1013390,0.560238301753998
1013393,0.560238301753998
1013394,0.560238301753998
1013396,0.560238301753998
1013398,0.560238301753998
1013408,0.560238301753998
1013415,0.560238301753998
1013418,0.39343199133873
1013424,0.560238301753998
1013427,0.360552335778872
1013428,0.560238301753998
1013436,0.560238301753998
1013439,0.560238301753998
1013440,0.560238301753998
1013446,0.560238301753998
1013448,0.560238301753998
1013449,0.560238301753998
1013457,0.202178594966729
1013461,0.560238301753998
1013463,0.345212787389755
1013464,0.560238301753998
1013471,0.560238301753998
1013473,0.107495427131653
1013475,0.560238301753998
1013478,0.560238301753998
1013481,0.560238301753998
1013483,0.477684040864309
1013486,0.560238301753998
1013487,0.549763520558675
1013491,0.287989623844624
1013494,0.310556791722775
1013501,0.540737748146057
1013502,0.258446604013443
1013506,0.560238301753998
1013508,0.560238301753998
1013509,0.560238301753998
1013511,0.560238301753998
1013514,0.560238301753998
1013519,0.554745336373647
1013521,0.560238301753998
1013523,0.442093148827553
1013529,0.560238301753998
1013530,0.560238301753998
1013533,0.560238301753998
1013534,0.347303107380867
1013535,0.560238301753998
1013540,0.535319447517395
1013541,0.402799924214681
1013544,0.560238301753998
1013545,0.560238301753998
1013546,0.560238301753998
1013547,0.433085799217224
1013549,0.560238301753998
1013550,0.560238301753998
1013556,0.460584183533986
1013562,0.560238301753998
1013569,0.549961239099503
1013572,0.560238301753998
1013579,0.560238301753998
1013585,0.560238301753998
1013586,0.549942453702291
1013592,0.560238301753998
1013597,0.515062808990479
1013598,0.560238301753998
1013599,0.560238301753998
1013601,0.518684913714727
1013603,0.560238301753998
1013605,0.560238301753998
1013608,0.303475677967072
1013615,0.560238301753998
1013617,0.0882603228092194
1013621,0.560238301753998
1013622,0.548834145069122
1013625,0.560238301753998
1013628,0.560238301753998
1013632,0.560238301753998
1013634,0.560238301753998
1013643,0.560238301753998
1013644,0.144216403365135
1013645,0.560238301753998
1013647,0.560238301753998
1013659,0.556044538815816
1013665,0.560238301753998
1013668,0.540166119734446
1013672,0.560238301753998
1013674,0.560238301753998
1013677,0.560238301753998
1013678,0.560238301753998
1013681,0.560238301753998
1013690,0.40100160241127
1013691,0.560238301753998
1013693,0.560238301753998
1013694,0.560238301753998
1013695,0.560238301753998
1013696,0.549145976702372
1013697,0.558127969503403
1013700,0.44842654466629
1013706,0.548101484775543
1013712,0.560238301753998
1013718,0.560238301753998
1013742,0.560238301753998
1013747,0.560238301753998
1013750,0.560238301753998
1013755,0.421611145138741
1013757,0.560238301753998
1013763,0.560238301753998
1013769,0.207192182540894
1013770,0.560238301753998
1013771,0.560238301753998
1013778,0.560238301753998
1013779,0.0227562463842332
1013780,0.560238301753998
1013787,0.560238301753998
1013793,0.560238301753998
1013798,0.529907882213593
1013802,0.226282979051272
1013803,0.560238301753998
1013805,0.560238301753998
1013808,0.560238301753998
1013818,0.560238301753998
1013826,0.542747398217519
1013827,0.560238301753998
1013829,0.560238301753998
1013832,0.184460960328579
1013835,0.560238301753998
1013840,0.560238301753998
1013841,0.560238301753998
1013847,0.560238301753998
1013866,0.545871436595917
1013868,0.560238301753998
1013869,0.560238301753998
