Account_ID,Prediction
1010265,0.439091056585312
1010269,0.450079739093781
1010270,0.450079739093781
1010272,0.450079739093781
1010279,0.450079739093781
1010283,0.450079739093781
1010284,0.450079739093781
1010285,0.450079739093781
1010287,0.206843589742978
1010290,0.450079739093781
1010291,0.450079739093781
1010295,0.450079739093781
1010296,0.39862260222435
1010300,0.450079739093781
1010301,0.450079739093781
1010302,0.37097741663456
1010307,0.450079739093781
1010308,0.198128531376521
1010310,0.450079739093781
1010312,0.450079739093781
1010317,0.396373927593231
1010319,0.0014257940929383
1010322,0.450079739093781
1010326,0.450079739093781
1010331,0.354788561662038
1010335,0.450079739093781
1010338,0.296090543270111
1010340,0.412304699420929
1010348,0.450079739093781
1010349,0.450079739093781
1010353,0.450079739093781
1010358,0.233338596299291
1010363,0.450079739093781
1010364,0.446524918079376
1010365,0.419115463892619
1010372,0.450079739093781
1010373,0.450079739093781
1010374,0.209863767027855
1010380,0.435763498147329
1010381,0.441385060548782
1010388,0.450079739093781
1010389,0.450079739093781
1010393,0.448437973856926
1010395,0.454484790563583
1010396,0.429423958063126
1010402,0.42447821299235
1010408,0.432389125227928
1010409,0.410362273454666
1010410,0.00703734625130892
1010415,0.0664013323063652
1010417,0.140955172479153
1010419,0.441652193665504
1010426,0.446072369813919
1010428,0.411429464817047
1010429,0.158471524715424
1010435,0.450079739093781
1010438,0.305412481228511
1010442,0.16313099861145
1010443,0.355275422334671
1010445,0.450079739093781
1010447,0.0163008198142052
1010448,0.450079739093781
1010452,0.0420514326542616
1010458,0.320752152552207
1010462,0.450079739093781
1010464,0.342312186956406
1010467,0.33769765496254
1010469,0.381221234798431
1010470,0.150904363331695
1010471,0.376541078090668
1010473,0.450079739093781
1010474,0.391444385051727
1010475,0.296450823545456
1010478,0.0351096189891299
1010481,0.450079739093781
1010484,0.380651652812958
1010488,0.396794080734253
1010490,0.401418069998423
1010493,0.450079739093781
1010499,0.450079739093781
1010502,0.344067811965942
1010507,0.450079739093781
1010508,0.0294298771768808
1010510,0.162608582526445
1010511,0.444049249092738
1010515,0.295397087931633
1010517,0.450079739093781
1010518,0.396857216954231
1010522,0.397125229239464
1010523,0.424601316452026
1010525,0.450079739093781
1010528,0.450079739093781
1010529,0.33707569539547
1010531,0.0318524464964867
1010532,0.450079739093781
1010533,0.00220538349822164
1010535,0.437847673892975
1010538,0.450079739093781
1010544,0.450079739093781
1010554,0.444025446971258
1010559,0.0901594534516335
1010560,0.426462560892105
1010561,0.450079739093781
1010562,0.450079739093781
1010564,0.450079739093781
1010566,0.439301401376724
1010571,0.441006258130074
1010576,0.450079739093781
1010578,0.207692633072535
1010582,0.450079739093781
1010585,0.4491046667099
1010588,0.0528798215091228
1010593,0.395704999566078
1010594,0.450079739093781
1010597,0.27182449400425
1010598,0.0650254264473915
1010601,0.450079739093781
1010602,0.450079739093781
1010605,0.335275451342265
1010607,0.444423298041026
1010612,0.42703973253568
1010614,0.430166413386663
1010617,0.450079739093781
1010618,0.323285326361656
1010619,0.142686326056719
1010622,0.450079739093781
1010623,0.450079739093781
1010627,0.183798730373383
1010636,0.440536737442017
1010637,0.450079739093781
1010638,0.0603616883357366
1010645,0.25891104961435
1010647,0.170220624655485
1010657,0.422880381345749
1010662,0.3421600908041
1010667,0.450079739093781
1010672,0.233660498633981
1010677,0.450079739093781
1010679,0.450079739093781
1010681,0.450079739093781
1010684,0.448131397366524
1010687,0.450079739093781
1010691,0.448747307062149
1010693,0.439861074090004
1010698,0.343711838126183
1010699,0.35800568262736
1010700,0.450079739093781
1010702,0.444648444652557
1010708,0.430569708347321
1010709,0.450079739093781
1010710,0.446386257807414
1010711,0.450079739093781
1010718,0.450079739093781
1010720,0.450079739093781
1010722,0.446290969848633
1010724,0.450079739093781
1010727,0.450079739093781
1010729,0.450079739093781
1010734,0.448314358790716
1010738,0.39829795062542
1010742,0.450079739093781
1010744,0.450079739093781
1010746,0.00450410600751638
1010748,0.450079739093781
1010755,0.424429565668106
1010760,0.450079739093781
1010761,0.0689025591903677
1010762,0.44332617521286
1010766,0.140921968966722
1010768,0.396448165178299
1010769,0.188029636939367
1010771,0.450079739093781
1010776,0.450079739093781
1010781,0.40666638314724
1010783,0.450079739093781
1010785,0.396694228053093
1010788,0.450079739093781
1010793,0.450079739093781
1010800,0.450079739093781
1010801,0.421734094619751
1010805,0.172376732031504
1010808,0.337074011564255
1010813,0.450079739093781
1010818,0.413046523928642
1010820,0.450079739093781
1010833,0.450079739093781
1010837,0.440242305397987
1010840,0.180008217692375
1010841,0.443305850028992
1010845,0.429324994484584
1010846,0.46140493452549
1010852,0.308399885892868
1010854,0.450079739093781
1010856,0.450079739093781
1010859,0.450079739093781
1010864,0.101998166181147
1010867,0.433411747217178
1010869,0.0304057104513049
1010870,0.343401893973351
1010873,0.316391155123711
1010874,0.464550286531448
1010883,0.0138698294758797
1010885,0.39727783203125
1010888,0.450079739093781
1010889,0.1552674472332
1010894,0.32438404361407
1010899,0.445681095123291
1010902,0.450079739093781
1010907,0.450079739093781
1010910,0.450079739093781
1010911,0.450079739093781
1010918,0.450079739093781
1010921,0.450079739093781
1010925,0.448862761259079
1010926,0.450079739093781
1010927,0.450079739093781
1010932,0.344679728150368
1010933,0.263097055256367
1010938,0.450079739093781
1010939,0.450079739093781
1010943,0.397723784049352
1010949,0.450079739093781
1010950,0.450079739093781
1010951,0.450079739093781
1010954,0.450079739093781
1010956,0.450079739093781
1010957,0.0713317804038525
1010959,0.311341146628062
1010962,0.320472637812297
1010967,0.450079739093781
1010968,0.0431680791079998
1010972,0.457160472869873
1010976,0.450079739093781
1010978,0.450079739093781
1010979,0.450079739093781
1010985,0.450313200553258
1010986,0.450079739093781
1010987,0.119823735207319
1010991,0.21726593375206
1010992,0.450079739093781
1010996,0.294070795178413
1010999,0.450079739093781
1011003,0.450079739093781
1011004,0.450079739093781
1011007,0.211339014271895
1011016,0.325270627935727
1011019,0.450079739093781
1011027,0.450079739093781
1011028,0.450079739093781
1011029,0.449913710355759
1011030,0.0685622412711382
1011031,0.450079739093781
1011033,0.350574791431427
1011034,0.406377345323563
1011035,0.450079739093781
1011036,0.451761225859324
1011037,0.450079739093781
1011039,0.412401273846626
1011042,0.431748996178309
1011043,0.345806986093521
1011045,0.424219503998756
1011047,0.0121006248518825
1011048,0.450079739093781
1011049,0.075508926063776
1011050,0.406265219052633
1011051,0.130093112587929
1011053,0.450079739093781
1011055,0.450079739093781
1011056,0.418415784835815
1011057,0.398496896028519
1011058,0.163953239098191
1011061,0.43260399500529
1011063,0.438674598932266
1011064,0.450079739093781
1011065,0.194793249169985
1011068,0.450079739093781
1011070,0.00378424930386245
1011072,0.444845765829086
1011075,0.425755262374878
1011086,0.450079739093781
1011088,0.450079739093781
1011089,0.448942671219508
1011090,0.0414745323359966
1011092,0.423754513263702
1011099,0.00346471718512475
1011100,0.450079739093781
1011102,0.444610863924026
1011110,0.450079739093781
1011111,0.396494001150131
1011115,0.220614387343327
1011119,0.450079739093781
1011120,0.450079739093781
1011122,0.450079739093781
1011125,0.396456450223923
1011126,0.116059304680675
1011127,0.387993375460307
1011128,0.450079739093781
1011133,0.450079739093781
1011137,0.432457029819489
1011154,0.00374938601938387
1011158,0.424814134836197
1011167,0.450079739093781
1011169,0.186119556427002
1011171,0.450079739093781
1011176,0.450079739093781
1011178,0.450079739093781
1011180,0.241509591539701
1011181,0.450079739093781
1011182,0.268812913447618
1011183,0.450079739093781
1011184,0.450079739093781
1011188,0.450079739093781
1011192,0.198163092136383
1011194,0.397041261196136
1011195,0.0305324178189039
1011197,0.0340447388589382
1011202,0.439164340496063
1011203,0.435396194458008
1011205,0.450079739093781
1011209,0.448145171006521
1011211,0.450079739093781
1011212,0.450079739093781
1011215,0.39120851457119
1011217,0.411148697137833
1011218,0.450079739093781
1011219,0.137996962526813
1011222,0.362674564123154
1011225,0.307075455784798
1011227,0.450079739093781
1011230,0.450079739093781
1011239,0.281537239750226
1011242,0.393743127584457
1011245,0.450079739093781
1011246,0.0134935243986547
1011248,0.369078164299329
1011254,0.450079739093781
1011255,0.440175533294678
1011259,0.436255276203156
1011260,0.450079739093781
1011263,0.408764868974686
1011264,0.450079739093781
1011267,0.443182557821274
1011268,0.442951112985611
1011270,0.43371807038784
1011271,0.450079739093781
1011275,0.211686986188094
1011276,0.448322772979736
1011277,0.450079739093781
1011285,0.44934673110644
1011287,0.450079739093781
1011289,0.450079739093781
1011291,0.450079739093781
1011302,0.450079739093781
1011309,0.450079739093781
1011310,0.345384061336517
1011312,0.450079739093781
1011326,0.450079739093781
1011329,0.450079739093781
1011330,0.450079739093781
1011335,0.439895004034042
1011344,0.439115673303604
1011346,0.450079739093781
1011350,0.44548611342907
1011351,0.450079739093781
1011357,0.449226886034012
1011361,0.450079739093781
1011369,0.450079739093781
1011370,0.450079739093781
1011373,0.37759526570638
1011375,0.0417335666716099
1011377,0.118058587114016
1011379,0.449034005403519
1011382,0.315039768815041
1011393,0.370322376489639
1011401,0.439058631658554
1011404,0.0218216687208042
1011405,0.450079739093781
1011406,0.450079739093781
1011411,0.450079739093781
1011414,0.416842669248581
1011416,0.450079739093781
1011420,0.450079739093781
1011421,0.450079739093781
1011424,0.398070156574249
1011425,0.450079739093781
1011426,0.444551423192024
1011427,0.429091403881709
1011428,0.450079739093781
1011433,0.305353485047817
1011439,0.450079739093781
1011440,0.284729757656654
1011444,0.415952011942863
1011445,0.443954318761826
1011446,0.0305156926624477
1011449,0.450079739093781
1011454,0.096670888364315
1011457,0.450079739093781
1011462,0.378764907519023
1011463,0.161490822210908
1011465,0.450079739093781
1011466,0.343852460384369
1011467,0.450079739093781
1011470,0.450079739093781
1011474,0.427737340331078
1011476,0.450079739093781
1011481,0.450079739093781
1011482,0.321907073259354
1011483,0.380556598305702
1011485,0.374764899412791
1011487,0.450079739093781
1011490,0.381133983532588
1011496,0.450079739093781
1011498,0.0773294717073441
1011507,0.440720508495967
1011508,0.348307423293591
1011515,0.420260101556778
1011517,0.450079739093781
1011520,0.450079739093781
1011525,0.450079739093781
1011532,0.422111675143242
1011533,0.450079739093781
1011536,0.0726731745526195
1011538,0.0464673719834536
1011540,0.450079739093781
1011544,0.367494240403175
1011548,0.450079739093781
1011549,0.450079739093781
1011554,0.402178674936295
1011556,0.450079739093781
1011557,0.449142674605052
1011561,0.450079739093781
1011562,0.450079739093781
1011566,0.401185587048531
1011572,0.343652278184891
1011575,0.431727916002274
1011577,0.449809864163399
1011579,0.225624191264311
1011580,0.445576220750809
1011581,0.0277369380928576
1011589,0.450079739093781
1011590,0.180697123209635
1011591,0.396243820587794
1011595,0.450079739093781
1011596,0.448170006275177
1011597,0.277595102787018
1011602,0.437896370887756
1011603,0.447146043181419
1011614,0.450079739093781
1011615,0.405799463391304
1011621,0.450079739093781
1011623,0.397575080394745
1011631,0.450079739093781
1011634,0.450079739093781
1011635,0.450079739093781
1011638,0.347305506467819
1011643,0.447048902511597
1011647,0.344451189041138
1011651,0.134102317815026
1011656,0.450079739093781
1011657,0.450079739093781
1011659,0.437039062380791
1011662,0.450079739093781
1011663,0.450079739093781
1011665,0.293492964158456
1011667,0.450079739093781
1011671,0.450079739093781
1011678,0.450079739093781
1011680,0.449718102812767
1011683,0.450079739093781
1011688,0.446535686651866
1011690,0.450079739093781
1011700,0.450079739093781
1011702,0.448259770870209
1011706,0.450079739093781
1011708,0.430876672267914
1011711,0.450079739093781
1011714,0.450079739093781
1011721,0.215461606780688
1011725,0.424693703651428
1011732,0.298943291107814
1011733,0.450079739093781
1011738,0.44883120059967
1011740,0.280268746117751
1011742,0.435253451267878
1011745,0.107497747056186
1011754,0.0241047866875306
1011762,0.15879462659359
1011765,0.450079739093781
1011768,0.451334853967031
1011770,0.416394531726837
1011772,0.0147888027131557
1011773,0.450079739093781
1011774,0.0842630590001742
1011778,0.450079739093781
1011782,0.313379481434822
1011784,0.450079739093781
1011790,0.450079739093781
1011791,0.413778076569239
1011796,0.450079739093781
1011797,0.0233656838536263
1011803,0.435797140002251
1011806,0.437557647625605
1011807,0.444359401861827
1011809,0.450079739093781
1011812,0.396410137414932
1011813,0.450079739093781
1011816,0.369276662667592
1011817,0.450079739093781
1011819,0.450079739093781
1011820,0.437382280826569
1011825,0.359432478745778
1011827,0.450079739093781
1011835,0.450079739093781
1011836,0.00567064993083477
1011837,0.402248710393906
1011844,0.439107477664948
1011853,0.347232043743134
1011857,0.450079739093781
1011859,0.344993658363819
1011861,0.450079739093781
1011865,0.450079739093781
1011872,0.450079739093781
1011876,0.450079739093781
1011877,0.4433633685112
1011882,0.409403493007024
1011883,0.471717447042465
1011886,0.43326324224472
1011892,0.450079739093781
1011894,0.316457740962505
1011897,0.450079739093781
1011901,0.441059082746506
1011904,0.0264804735779762
1011908,0.450079739093781
1011910,0.142279155552387
1011914,0.392331898212433
1011919,0.446043223142624
1011920,0.171872466802597
1011923,0.350483958919843
1011925,0.450079739093781
1011932,0.449775616327922
1011938,0.0672888159751892
1011939,0.450079739093781
1011942,0.450079739093781
1011943,0.450079739093781
1011947,0.450079739093781
1011949,0.429529622197151
1011950,0.435198376576106
1011956,0.204674769192934
1011959,0.436062529683113
1011962,0.350610852241516
1011966,0.449477215607961
1011967,0.450079739093781
1011972,0.450079739093781
1011973,0.439164261023204
1011975,0.301927320659161
1011978,0.450079739093781
1011988,0.450079739093781
1011993,0.450079739093781
1011994,0.2938432097435
1011995,0.4451704621315
1011996,0.444135298331579
1011997,0.433667600154877
1011998,0.283288542181253
1011999,0.32197292894125
1012006,0.450079739093781
1012009,0.181254100054502
1012014,0.450079739093781
1012015,0.441468343138695
1012017,0.433370888233185
1012018,0.450079739093781
1012020,0.450079739093781
1012021,0.0821641609072685
1012028,0.0761310681700706
1012039,0.450079739093781
1012044,0.450079739093781
1012045,0.445633033911387
1012046,0.450079739093781
1012057,0.450079739093781
1012060,0.450079739093781
1012064,0.450079739093781
1012066,0.450079739093781
1012070,0.450079739093781
1012071,0.450079739093781
1012081,0.397891119122505
1012084,0.450079739093781
1012088,0.450079739093781
1012091,0.00726117566227913
1012092,0.450079739093781
1012093,0.450079739093781
1012097,0.450079739093781
1012102,0.450079739093781
1012103,0.343180750807126
1012105,0.34552001953125
1012109,0.345269590616226
1012117,0.0551377199590206
1012122,0.317405484616756
1012130,0.450079739093781
1012133,0.451380054155986
1012134,0.450079739093781
1012136,0.450079739093781
1012139,0.405062675476074
1012140,0.439152826865514
1012142,0.450079739093781
1012143,0.450079739093781
1012144,0.449482291936874
1012146,0.348755876223246
1012149,0.396740704774857
1012150,0.450079739093781
1012155,0.0426228120923042
1012158,0.390901610255241
1012159,0.286763221025467
1012161,0.450079739093781
1012162,0.383234456181526
1012171,0.435362562537193
1012172,0.450079739093781
1012173,0.411772767702738
1012181,0.413828283548355
1012182,0.439168602228165
1012184,0.445297827323278
1012185,0.294894158840179
1012186,0.225904474655787
1012187,0.450079739093781
1012196,0.229434791952372
1012200,0.450079739093781
1012202,0.450079739093781
1012204,0.450079739093781
1012205,0.417524456977844
1012209,0.447620153427124
1012212,0.450079739093781
1012219,0.439152181148529
1012221,0.43718945980072
1012226,0.396024286746979
1012228,0.00907283369451761
1012231,0.450079739093781
1012237,0.211257271468639
1012241,0.0946833267807961
1012248,0.450079739093781
1012249,0.40499551097552
1012250,0.437005296349525
1012251,0.450079739093781
1012253,0.450079739093781
1012256,0.437027990818024
1012261,0.450079739093781
1012262,0.0582455173134804
1012265,0.377500534057617
1012266,0.165557861328125
1012267,0.427418569723765
1012268,0.450079739093781
1012274,0.413944199681282
1012276,0.450079739093781
1012285,0.450079739093781
1012287,0.376161108414332
1012288,0.444557368755341
1012299,0.424459824959437
1012303,0.447349389394124
1012305,0.06832239869982
1012312,0.251497060060501
1012316,0.446389257907867
1012317,0.440667882561684
1012318,0.425110310316086
1012319,0.450079739093781
1012320,0.195144591232141
1012325,0.438141812880834
1012326,0.439041554927826
1012327,0.450079739093781
1012328,0.349564582109451
1012331,0.398460209369659
1012334,0.450079739093781
1012337,0.450079739093781
1012338,0.397581219673157
1012340,0.450079739093781
1012346,0.39795058965683
1012349,0.450079739093781
1012355,0.450079739093781
1012356,0.450079739093781
1012357,0.450079739093781
1012363,0.428791075944901
1012366,0.421851336956024
1012370,0.397293388843536
1012374,0.450079739093781
1012376,0.456541895866394
1012378,0.450079739093781
1012379,0.450079739093781
1012380,0.0356872786069289
1012386,0.450079739093781
1012387,0.397423639893532
1012388,0.291187594334284
1012396,0.443949192762375
1012408,0.450079739093781
1012414,0.428200781345367
1012424,0.00901521276682615
1012425,0.450079739093781
1012426,0.342839747667313
1012428,0.380931973457336
1012435,0.450079739093781
1012437,0.324947588145733
1012438,0.429390698671341
1012441,0.397403240203857
1012443,0.450079739093781
1012444,0.450079739093781
1012446,0.437768220901489
1012450,0.00341170202591456
1012454,0.450079739093781
1012455,0.450079739093781
1012460,0.439764231443405
1012464,0.450079739093781
1012465,0.450079739093781
1012470,0.174848362803459
1012478,0.0252963397651911
1012481,0.450079739093781
1012482,0.450321853160858
1012483,0.344773560762405
1012487,0.450079739093781
1012488,0.396263152360916
1012494,0.445106357336044
1012495,0.450079739093781
1012496,0.450079739093781
1012505,0.450079739093781
1012515,0.450079739093781
1012516,0.450079739093781
1012519,0.0414118617773056
1012532,0.0219049416482449
1012533,0.344773560762405
1012534,0.396812617778778
1012535,0.382181853055954
1012540,0.444130271673203
1012541,0.293620079755783
1012546,0.146024251356721
1012548,0.343911290168762
1012549,0.374782835443815
1012554,0.440078049898148
1012556,0.421314150094986
1012557,0.450079739093781
1012559,0.450079739093781
1012564,0.450079739093781
1012574,0.450079739093781
1012576,0.456349223852158
1012580,0.450079739093781
1012582,0.450079739093781
1012585,0.300592660903931
1012586,0.246767967939377
1012587,0.450079739093781
1012595,0.450079739093781
1012597,0.388619065284729
1012598,0.00118067383300513
1012599,0.0243702323641628
1012601,0.450079739093781
1012608,0.450079739093781
1012616,0.395423799753189
1012617,0.0527123636566103
1012622,0.452633887529373
1012623,0.399028092622757
1012629,0.450079739093781
1012630,0.450079739093781
1012632,0.343852460384369
1012633,0.450079739093781
1012634,0.00810245890170336
1012636,0.450079739093781
1012640,0.0179860722273588
1012642,0.417933940887451
1012646,0.404829363028208
1012648,0.450079739093781
1012650,0.450079739093781
1012654,0.442458778619766
1012655,0.432258144021034
1012656,0.450079739093781
1012658,0.450079739093781
1012659,0.386818081140518
1012660,0.410089880228043
1012665,0.216371458023787
1012667,0.352637261152267
1012670,0.348735064268112
1012672,0.448943823575974
1012675,0.284728322178125
1012682,0.450079739093781
1012683,0.402011732260386
1012685,0.450079739093781
1012686,0.450079739093781
1012687,0.328765630722046
1012688,0.450079739093781
1012691,0.439051002264023
1012692,0.343922734260559
1012694,0.263996910303831
1012695,0.0345718413591385
1012700,0.450079739093781
1012702,0.39961276948452
1012703,0.422369629144669
1012704,0.450079739093781
1012712,0.0510447332635522
1012716,0.450079739093781
1012718,0.439277678728104
1012722,0.450079739093781
1012727,0.436026304960251
1012728,0.139288856337468
1012735,0.450079739093781
1012736,0.448419287800789
1012737,0.450079739093781
1012738,0.00248371530324221
1012741,0.450079739093781
1012746,0.286755211651325
1012750,0.450079739093781
1012751,0.450079739093781
1012757,0.450079739093781
1012758,0.399427860975266
1012762,0.450079739093781
1012766,0.355626851320267
1012777,0.396272450685501
1012780,0.450079739093781
1012788,0.20949217180411
1012789,0.302491118510564
1012790,0.286253329366446
1012793,0.443944007158279
1012794,0.447811196247737
1012798,0.450079739093781
1012801,0.170035116374493
1012802,0.195894683711231
1012809,0.450079739093781
1012810,0.344124734401703
1012813,0.344649165868759
1012814,0.145732628802458
1012823,0.39446946978569
1012824,0.450079739093781
1012828,0.445645213127136
1012840,0.229600589722395
1012842,0.440021470189095
1012845,0.450079739093781
1012850,0.396847009658813
1012859,0.420170083642006
1012865,0.447778388857841
1012869,0.450079739093781
1012873,0.450079739093781
1012876,0.19941932708025
1012877,0.450079739093781
1012880,0.450079739093781
1012887,0.426205029090246
1012888,0.450079739093781
1012889,0.446667065223058
1012894,0.450079739093781
1012901,0.450079739093781
1012902,0.417515367269516
1012903,0.450079739093781
1012909,0.0237030424177647
1012911,0.450079739093781
1012914,0.40215802192688
1012915,0.448328733444214
1012917,0.317904859781265
1012923,0.432158718506495
1012925,0.380431056022644
1012940,0.450079739093781
1012943,0.448374003171921
1012950,0.35331004858017
1012952,0.450079739093781
1012956,0.450079739093781
1012958,0.450079739093781
1012959,0.372075587511063
1012964,0.450079739093781
1012965,0.353089898824692
1012968,0.450079739093781
1012973,0.450079739093781
1012975,0.450079739093781
1012978,0.449083705743154
1012979,0.350246697664261
1012983,0.435369282960892
1012987,0.450079739093781
1012988,0.450079739093781
1012990,0.398592859506607
1012995,0.450079739093781
1012997,0.334202617406845
1013005,0.0912794098258018
1013007,0.450079739093781
1013015,0.194756644467513
1013016,0.450079739093781
1013025,0.128090930481752
1013028,0.450079739093781
1013033,0.446387887001038
1013039,0.450079739093781
1013044,0.44737833738327
1013045,0.413733472426732
1013046,0.450079739093781
1013049,0.423042168219884
1013054,0.013003840111196
1013056,0.450079739093781
1013058,0.326212741434574
1013059,0.309877415498098
1013061,0.450079739093781
1013064,0.350929439067841
1013071,0.450079739093781
1013076,0.221000581979752
1013084,0.450079739093781
1013090,0.321907470623652
1013091,0.3975740224123
1013092,0.450079739093781
1013101,0.348403066396713
1013102,0.19603601594766
1013103,0.450079739093781
1013109,0.441621705889702
1013117,0.450079739093781
1013122,0.450079739093781
1013124,0.450079739093781
1013126,0.450079739093781
1013127,0.448295786976814
1013132,0.450079739093781
1013134,0.439638684193293
1013138,0.450079739093781
1013140,0.416458626588186
1013144,0.450079739093781
1013145,0.450079739093781
1013158,0.428580760955811
1013162,0.450079739093781
1013168,0.450079739093781
1013174,0.0272243544459343
1013175,0.450079739093781
1013176,0.450079739093781
1013177,0.450079739093781
1013180,0.397236168384552
1013181,0.366702646017075
1013185,0.221950873732567
1013198,0.432738870382309
1013199,0.450079739093781
1013202,0.238931879401207
1013204,0.13508128374815
1013208,0.44491982460022
1013211,0.400876601537069
1013213,0.439081311225891
1013214,0.450079739093781
1013215,0.450079739093781
1013220,0.450079739093781
1013224,0.436544805765152
1013227,0.373114610711734
1013231,0.427809476852417
1013236,0.42406989634037
1013248,0.333561167120934
1013249,0.257391771922509
1013251,0.450079739093781
1013252,0.398790299892426
1013253,0.450079739093781
1013255,0.450079739093781
1013256,0.321529256800811
1013257,0.424629181623459
1013258,0.146045334637165
1013259,0.345806986093521
1013261,0.390922953685125
1013270,0.378957003355026
1013273,0.364356383681297
1013274,0.388723919788996
1013275,0.450079739093781
1013280,0.450079739093781
1013288,0.450079739093781
1013290,0.41081757346789
1013301,0.450079739093781
1013310,0.450079739093781
1013311,0.449103876948357
1013315,0.442226618528366
1013322,0.417437066634496
1013327,0.450079739093781
1013332,0.00131124304607511
1013335,0.450079739093781
1013339,0.446766346693039
1013341,0.450079739093781
1013342,0.449113249778748
1013348,0.0135093862190843
1013354,0.450079739093781
1013355,0.450079739093781
1013356,0.426414161920547
1013357,0.443348065018654
1013361,0.396869719028473
1013365,0.439081817865372
1013367,0.396828040480614
1013368,0.379431903362274
1013371,0.450079739093781
1013375,0.450079739093781
1013376,0.450079739093781
1013377,0.450079739093781
1013379,0.450079739093781
1013383,0.450079739093781
1013384,0.450079739093781
1013385,0.450079739093781
1013390,0.450079739093781
1013393,0.429283807675044
1013394,0.450079739093781
1013396,0.341143220663071
1013398,0.450079739093781
1013408,0.450079739093781
1013415,0.450079739093781
1013418,0.424708157777786
1013424,0.464427371819814
1013427,0.186415980880459
1013428,0.377073253194491
1013436,0.445748403668404
1013439,0.450079739093781
1013440,0.450079739093781
1013446,0.450079739093781
1013448,0.450079739093781
1013449,0.437685370445251
1013457,0.0814351344791551
1013461,0.450079739093781
1013463,0.0209437627345324
1013464,0.450079739093781
1013471,0.450079739093781
1013473,0.21169114112854
1013475,0.450079739093781
1013478,0.396622091531754
1013481,0.460908472537994
1013483,0.30092465877533
1013486,0.450079739093781
1013487,0.346386129657427
1013491,0.0481643294915557
1013494,0.440746545791626
1013501,0.422302703062693
1013502,0.0262064412236214
1013506,0.371064459284147
1013508,0.39682537317276
1013509,0.450079739093781
1013511,0.450079739093781
1013514,0.361921489238739
1013519,0.435355355342229
1013521,0.450079739093781
1013523,0.396636406580607
1013529,0.450079739093781
1013530,0.450079739093781
1013533,0.449716945489248
1013534,0.0418002963997424
1013535,0.441379865010579
1013540,0.39052144686381
1013541,0.338493188222249
1013544,0.450079739093781
1013545,0.437699615955353
1013546,0.450079739093781
1013547,0.265563920140266
1013549,0.223591905087233
1013550,0.424679234623909
1013556,0.438545187314351
1013562,0.450079739093781
1013569,0.169415958225727
1013572,0.450079739093781
1013579,0.450079739093781
1013585,0.450079739093781
1013586,0.447108179330826
1013592,0.450079739093781
1013597,0.260071858763695
1013598,0.388275653123856
1013599,0.450079739093781
1013601,0.320236961046855
1013603,0.450079739093781
1013605,0.450079739093781
1013608,0.450079739093781
1013615,0.450079739093781
1013617,0.039386329241097
1013621,0.450079739093781
1013622,0.232599586248398
1013625,0.432126358151436
1013628,0.443557242552439
1013632,0.444906830787659
1013634,0.450079739093781
1013643,0.450079739093781
1013644,0.218731525586918
1013645,0.424017608165741
1013647,0.343031793832779
1013659,0.417892545461655
1013665,0.394762337207794
1013668,0.43460942308108
1013672,0.396544029315313
1013674,0.436812808116277
1013677,0.450079739093781
1013678,0.448256686329842
1013681,0.423134192824364
1013690,0.375949770212173
1013691,0.450079739093781
1013693,0.450079739093781
1013694,0.439027905464172
1013695,0.450079739093781
1013696,0.425280610720317
1013697,0.413772523403168
1013700,0.0491959812740485
1013706,0.270605623722076
1013712,0.450079739093781
1013718,0.450079739093781
1013742,0.450079739093781
1013747,0.450079739093781
1013750,0.450079739093781
1013755,0.132541826926172
1013757,0.450079739093781
1013763,0.363730922341347
1013769,0.0476308763027191
1013770,0.439585208892822
1013771,0.450079739093781
1013778,0.406428505976995
1013779,0.0124106823932379
1013780,0.318691819906235
1013787,0.450079739093781
1013793,0.454152911901474
1013798,0.432727605104446
1013802,0.16520165776213
1013803,0.450079739093781
1013805,0.39688977599144
1013808,0.450079739093781
1013818,0.343627691268921
1013826,0.450079739093781
1013827,0.450079739093781
1013829,0.440149694681168
1013832,0.00324776605702937
1013835,0.450079739093781
1013840,0.450079739093781
1013841,0.345806986093521
1013847,0.450079739093781
1013866,0.320221362014612
1013868,0.338304917017619
1013869,0.421873132387797
1013870,0.450079739093781
1013872,0.450079739093781
1013876,0.0449563564034179
1013877,0.427536427974701
1013879,0.453676372766495
1013886,0.450079739093781
1013887,0.450079739093781
1013888,0.437692582607269
1013905,0.450079739093781
1013909,0.236167009919882
1013911,0.450079739093781
1013913,0.12747549576064
1013917,0.395034333070119
1013919,0.450079739093781
1013925,0.450079739093781
1013926,0.444557413458824
1013929,0.401007115840912
1013930,0.450079739093781
1013935,0.258286599069834
1013940,0.323330951233705
1013944,0.450079739093781
1013947,0.368080496788025
1013948,0.450079739093781
1013952,0.0517590306699276
1013959,0.450079739093781
1013960,0.258581519126892
1013961,0.239266379425923
1013963,0.429499268531799
1013965,0.444928328196208
1013966,0.34406790137291
1013970,0.439109474420547
1013973,0.450079739093781
1013976,0.450079739093781
1013977,0.450079739093781
1013980,0.450079739093781
1013982,0.450079739093781
1013986,0.360761279861132
1013990,0.0175427123904228
1013991,0.339498460292816
1013997,0.239750433713198
1014004,0.344170719385147
1014005,0.450079739093781
1014018,0.00100661080796272
1014028,0.327456593513489
1014030,0.446052774786949
1014032,0.450079739093781
1014034,0.450079739093781
1014037,0.44459031522274
1014046,0.450079739093781
1014050,0.370261535048485
