Account_ID,Prediction
1010331,0.502601246039073
1010335,0.512077569961548
1010338,0.512030243873596
1010340,0.512077569961548
1010348,0.512077569961548
1010349,0.512077569961548
1010353,0.678163468837738
1010358,0.48911327123642
1010363,0.510767549276352
1010364,0.512077569961548
1010365,0.512077569961548
1010372,0.512077569961548
1010373,0.674661954243978
1010374,0.488342061638832
1010380,0.512077569961548
1010381,0.512077569961548
1010388,0.512077569961548
1010389,0.658618927001953
1010393,0.512077569961548
1010395,0.769075552622477
1010396,0.416013985872269
1010402,0.512077569961548
1010408,0.512077569961548
1010409,0.512077569961548
1010410,0.427004247903824
1010415,0.401054988304774
1010417,0.132128953933716
1010419,0.512077569961548
1010426,0.512077569961548
1010428,0.512077569961548
1010429,0.474809557199478
1010435,0.512077569961548
1010438,0.431601345539093
1010442,0.447002351284027
1010443,0.507375121116638
1010445,0.512077569961548
1010447,0.249757088720798
1010448,0.512077569961548
1010452,0.257474862039089
1010458,0.501515954732895
1010462,0.512077569961548
1010464,0.41940413415432
1010467,0.512077569961548
1010469,0.512077569961548
1010470,0.45470650990804
1010471,0.274193733930588
1010473,0.512077569961548
1010474,0.512077569961548
1010475,0.482435137033463
1010478,0.47182223200798
1010481,0.512077569961548
1010484,0.437723636627197
1010488,0.512077569961548
1010490,0.507014105717341
1010493,0.512077569961548
1010499,0.512077569961548
1010502,0.512077569961548
1010507,0.51282861828804
1010508,0.464893698692322
1010510,0.470773955186208
1010511,0.512077569961548
1010515,0.512077569961548
1010517,0.518018782138824
1010518,0.512077569961548
1010522,0.512077569961548
1010523,0.512077569961548
1010525,0.613540430863698
1010528,0.512077569961548
1010529,0.496869102120399
1010531,0.466344088315964
1010532,0.532339334487915
1010533,0.407199949026108
1010535,0.512077569961548
1010538,0.512077569961548
1010544,0.512077569961548
1010554,0.512077569961548
1010559,0.496716767549515
1010560,0.503791133562724
1010561,0.512077569961548
1010562,0.512077569961548
1010564,0.512077569961548
1010566,0.512077569961548
1010571,0.512077569961548
1010576,0.512077569961548
1010578,0.495495627323786
1010582,0.512077569961548
1010585,0.512077569961548
1010588,0.343019962310791
1010593,0.512077569961548
1010594,0.512077569961548
1010597,0.507340669631958
1010598,0.475735366344452
1010601,0.583573122819265
1010602,0.684199333190918
1010605,0.510712544123332
1010607,0.495709786812464
1010612,0.512077569961548
1010614,0.512077569961548
1010617,0.512077569961548
1010618,0.372026816010475
1010619,0.277307108044624
1010622,0.512077569961548
1010623,0.512077569961548
1010627,0.420653382937113
1010636,0.512077569961548
1010637,0.512077569961548
1010638,0.494639873504639
1010645,0.497314085563024
1010647,0.29696083565553
1010657,0.512077569961548
1010662,0.45977043112119
1010667,0.512077569961548
1010672,0.348353952169418
1010677,0.512077569961548
1010679,0.704607844352722
1010681,0.512077569961548
1010684,0.512077569961548
1010687,0.512077569961548
1010691,0.512077569961548
1010693,0.511332541704178
1010698,0.512077569961548
1010699,0.508817176024119
1010700,0.512077569961548
1010702,0.512077569961548
1010708,0.512077569961548
1010709,0.512077569961548
1010710,0.512077569961548
1010711,0.617635279893875
1010718,0.512077569961548
1010720,0.512077569961548
1010722,0.512077569961548
1010724,0.585236728191376
1010727,0.531360924243927
1010729,0.512077569961548
1010734,0.498359769582748
1010738,0.512077569961548
1010742,0.512077569961548
1010744,0.512077569961548
1010746,0.287859320640564
1010748,0.544867714246114
1010755,0.512077569961548
1010760,0.647436529397964
1010761,0.472356547911962
1010762,0.512077569961548
1010766,0.38118214905262
1010768,0.512077569961548
1010769,0.455045203367869
1010771,0.548298537731171
1010776,0.512077569961548
1010781,0.512077569961548
1010783,0.529798189798991
1010785,0.512077569961548
1010788,0.512077569961548
1010793,0.518655180931091
1010800,0.512077569961548
1010801,0.512077569961548
1010805,0.458043913046519
1010808,0.418258885542552
1010813,0.512077569961548
1010818,0.455505356192589
1010820,0.578703612089157
1010833,0.669415563344955
1010837,0.512077569961548
1010840,0.341236650943756
1010841,0.390593200922012
1010845,0.512077569961548
1010846,0.861940175294876
1010852,0.512077569961548
1010854,0.873055785894394
1010856,0.503029614686966
1010859,0.53274667263031
1010864,0.338429018855095
1010867,0.512077569961548
1010869,0.465381264686584
1010870,0.512077569961548
1010873,0.426169743140539
1010874,0.809516549110413
1010883,0.453358113765717
1010885,0.512077569961548
1010888,0.512077569961548
1010889,0.480317831039429
1010894,0.503403693437576
1010899,0.512077569961548
1010902,0.512077569961548
1010907,0.512077569961548
1010910,0.563228249549866
1010911,0.512077569961548
1010918,0.512077569961548
1010921,0.512077569961548
1010925,0.512077569961548
1010926,0.512077569961548
1010927,0.512077569961548
1010932,0.512077569961548
1010933,0.512077569961548
1010938,0.512077569961548
1010939,0.512077569961548
1010943,0.505540599425634
1010949,0.512077569961548
1010950,0.537531495094299
1010951,0.512077569961548
1010954,0.630533397197723
1010956,0.512077569961548
1010957,0.345036764939626
1010959,0.512077569961548
1010962,0.508240401744843
1010967,0.547525485356649
1010968,0.432310074567795
1010972,0.836124151945114
1010976,0.823317885398865
1010978,0.687193274497986
1010979,0.512077569961548
1010985,0.737634738286336
1010986,0.621059358119965
1010987,0.301315605640411
1010991,0.421368877092997
1010992,0.512077569961548
1010996,0.476731047034264
1010999,0.512077569961548
1011003,0.512077569961548
1011004,0.512077569961548
1011007,0.491594304641088
1011016,0.419047067562739
1011019,0.512077569961548
1011027,0.512077569961548
1011028,0.512077569961548
1011029,0.512077569961548
1011030,0.355229690670967
1011031,0.512077569961548
1011033,0.512077569961548
1011034,0.416984051465988
1011035,0.512077569961548
1011036,0.73454616467158
1011037,0.671300093332926
1011039,0.512077569961548
1011042,0.510674754778544
1011043,0.512077569961548
1011045,0.499872609972954
1011047,0.325696070988973
1011048,0.512077569961548
1011049,0.486770004034042
1011050,0.512077569961548
1011051,0.492738753557205
1011053,0.512077569961548
1011055,0.512077569961548
1011056,0.512077569961548
1011057,0.512077569961548
1011058,0.47477795680364
1011061,0.512077569961548
1011063,0.512077569961548
1011064,0.554012676080068
1011065,0.43509100874265
1011068,0.622655093669891
1011070,0.18818336725235
1011072,0.512077569961548
1011075,0.512077569961548
1011086,0.512077569961548
1011088,0.512077569961548
1011089,0.510368982950846
1011090,0.465478777885437
1011092,0.512077569961548
1011099,0.426194310188293
1011100,0.625956614812215
1011102,0.512077569961548
1011110,0.512077569961548
1011111,0.512077569961548
1011115,0.435721715291341
1011119,0.702911257743835
1011120,0.531650543212891
1011122,0.525547981262207
1011125,0.512077569961548
1011126,0.462078675627708
1011127,0.470550348361333
1011128,0.512077569961548
1011133,0.512077569961548
1011137,0.512077569961548
1011154,0.423234730958939
1011158,0.512077569961548
1011167,0.522761086622874
1011169,0.497943878173828
1011171,0.512077569961548
1011176,0.512077569961548
1011178,0.512077569961548
1011180,0.447434484958649
1011181,0.512077569961548
1011182,0.507513850927353
1011183,0.512077569961548
1011184,0.512077569961548
1011188,0.512077569961548
1011192,0.499483108520508
1011194,0.512077569961548
1011195,0.448471128940582
1011197,0.482809126377106
1011202,0.512077569961548
1011203,0.512077569961548
1011205,0.512077569961548
1011209,0.512077569961548
1011211,0.512077569961548
1011212,0.512077569961548
1011215,0.512077569961548
1011217,0.512077569961548
1011218,0.51105335354805
1011219,0.48572892944018
1011222,0.438355922698975
1011225,0.46215033531189
1011227,0.512077569961548
1011230,0.512077569961548
1011239,0.486894935369492
1011242,0.512077569961548
1011245,0.512077569961548
1011246,0.374238073825836
1011248,0.510199348131816
1011254,0.512077569961548
1011255,0.512077569961548
1011259,0.48991733789444
1011260,0.512077569961548
1011263,0.419640377163887
1011264,0.545642673969269
1011267,0.512077569961548
1011268,0.512077569961548
1011270,0.512077569961548
1011271,0.504372914632161
1011275,0.488677809635798
1011276,0.512077569961548
1011277,0.509155988693237
1011285,0.512077569961548
1011287,0.512077569961548
1011289,0.512077569961548
1011291,0.599835216999054
1011302,0.512077569961548
1011309,0.526500840981801
1011310,0.512077569961548
1011312,0.512077569961548
1011326,0.512077569961548
1011329,0.512077569961548
1011330,0.732811748981476
1011335,0.512077569961548
1011344,0.512077569961548
1011346,0.512077569961548
1011350,0.506260603666306
1011351,0.511376053094864
1011357,0.512077569961548
1011361,0.618412037690481
1011369,0.498368869225184
1011370,0.512077569961548
1011373,0.503695418437322
1011375,0.454661220312119
1011377,0.386284659306208
1011379,0.511262595653534
1011382,0.480531305074692
1011393,0.512077569961548
1011401,0.512077569961548
1011404,0.434239019950231
1011405,0.626400470733643
1011406,0.625519474347432
1011411,0.524784684181213
1011414,0.493946239352226
1011416,0.512077569961548
1011420,0.512077569961548
1011421,0.512077569961548
1011424,0.512077569961548
1011425,0.512077569961548
1011426,0.512077569961548
1011427,0.512077569961548
1011428,0.512077569961548
1011433,0.497832506895065
1011439,0.515725831190745
1011440,0.458037674427032
1011444,0.512077569961548
1011445,0.512077569961548
1011446,0.373475074768066
1011449,0.512077569961548
1011454,0.304347798228264
1011457,0.735706905523936
1011462,0.512077569961548
1011463,0.406017750501633
1011465,0.512077569961548
1011466,0.512077569961548
1011467,0.613119661808014
1011470,0.512077569961548
1011474,0.512077569961548
1011476,0.511732310056686
1011481,0.512077569961548
1011482,0.442732969919841
1011483,0.512077569961548
1011485,0.512077569961548
1011487,0.512077569961548
1011490,0.512077569961548
1011496,0.512077569961548
1011498,0.483528137207031
1011507,0.512077569961548
1011508,0.511700630187988
1011515,0.512077569961548
1011517,0.512077569961548
1011520,0.513188978036245
1011525,0.521401762962341
1011532,0.512077569961548
1011533,0.599304258823395
1011536,0.223850093781948
1011538,0.471197083592415
1011540,0.516680041948954
1011544,0.512077569961548
1011548,0.512077569961548
1011549,0.512077569961548
1011554,0.512077569961548
1011556,0.512077569961548
1011557,0.486037462949753
1011561,0.512077569961548
1011562,0.512077569961548
1011566,0.512077569961548
1011572,0.512077569961548
1011575,0.512077569961548
1011577,0.512077569961548
1011579,0.510242203871409
1011580,0.512077569961548
1011581,0.241268746554852
1011589,0.512077569961548
1011590,0.317098711927732
1011591,0.512077569961548
1011595,0.565041780471802
1011596,0.512077569961548
1011597,0.562674403190613
1011602,0.49865053097407
1011603,0.512077569961548
1011614,0.512077569961548
1011615,0.492868304252625
1011621,0.535800079504649
1011623,0.512077569961548
1011631,0.512077569961548
1011634,0.512077569961548
1011635,0.464432016015053
1011638,0.512077569961548
1011643,0.512077569961548
1011647,0.512077569961548
1011651,0.41834282875061
1011656,0.512077569961548
1011657,0.57359649737676
1011659,0.512077569961548
1011662,0.512077569961548
1011663,0.512077569961548
1011665,0.499652256568273
1011667,0.512077569961548
1011671,0.512077569961548
1011678,0.512077569961548
1011680,0.512077569961548
1011683,0.512077569961548
1011688,0.512077569961548
1011690,0.512077569961548
1011700,0.512077569961548
1011702,0.512077569961548
1011706,0.513087828954061
1011708,0.512077569961548
1011711,0.512077569961548
1011714,0.512077569961548
1011721,0.379364709059397
1011725,0.512077569961548
1011732,0.502007146676381
1011733,0.58189723889033
1011738,0.512077569961548
1011740,0.512077569961548
1011742,0.50412521759669
1011745,0.49316631257534
1011754,0.462382450699806
1011762,0.29797288775444
1011765,0.512077569961548
1011768,0.689726372559865
1011770,0.501688599586487
1011772,0.235501269499461
1011773,0.512077569961548
1011774,0.407790948947271
1011778,0.512077569961548
1011782,0.505255768696467
1011784,0.512077569961548
1011790,0.815787216027578
1011791,0.512058397134145
1011796,0.512077569961548
1011797,0.461103916168213
1011803,0.485303282737732
1011806,0.512077569961548
1011807,0.512077569961548
1011809,0.512077569961548
1011812,0.512077569961548
1011813,0.560563266277313
1011816,0.506226986646652
1011817,0.561533361673355
1011819,0.512077569961548
1011820,0.51162987947464
1011825,0.502524435520172
1011827,0.512077569961548
1011835,0.891948699951172
1011836,0.453218132257462
1011837,0.512077569961548
1011844,0.512077569961548
1011853,0.512077569961548
1011857,0.512077569961548
1011859,0.512077569961548
1011861,0.558826297521591
1011865,0.512077569961548
1011872,0.639805853366852
1011876,0.512077569961548
1011877,0.512077569961548
1011882,0.512077569961548
1011883,0.922758420308431
1011886,0.512077569961548
1011892,0.512077569961548
1011894,0.489168211817741
1011897,0.512077569961548
1011901,0.512077569961548
1011904,0.389147758483887
1011908,0.460081587235133
1011910,0.511917352676392
1011914,0.512077569961548
1011919,0.512077569961548
1011920,0.506763428449631
1011923,0.400673180818558
1011925,0.512077569961548
1011932,0.512077569961548
1011938,0.0990107133984566
1011939,0.512077569961548
1011942,0.512077569961548
1011943,0.512077569961548
1011947,0.56249874830246
1011949,0.482971459627151
1011950,0.484151442845662
1011956,0.497193664312363
1011959,0.452852487564087
1011962,0.501226246356964
1011966,0.512077569961548
1011967,0.520105302333832
1011972,0.512077569961548
1011973,0.512077569961548
1011975,0.508733481168747
1011978,0.563782751560211
1011988,0.632401466369629
1011993,0.512077569961548
1011994,0.512077569961548
1011995,0.468181997537613
1011996,0.512077569961548
1011997,0.512077569961548
1011998,0.504926681518555
1011999,0.507490813732147
1012006,0.512077569961548
1012009,0.496673956513405
1012014,0.68870747089386
1012015,0.500061988830566
1012017,0.512077569961548
1012018,0.512077569961548
1012020,0.571770250797272
1012021,0.117486126720905
1012028,0.480531185865402
1012039,0.512077569961548
1012044,0.512077569961548
1012045,0.512077569961548
1012046,0.512077569961548
1012057,0.512077569961548
1012060,0.512077569961548
1012064,0.512077569961548
1012066,0.512077569961548
1012070,0.562643011411031
1012071,0.736149489879608
1012081,0.512077569961548
1012084,0.512077569961548
1012088,0.64024152358373
1012091,0.448366016149521
1012092,0.512077569961548
1012093,0.512077569961548
1012097,0.659839510917664
1012102,0.512077569961548
1012103,0.454423238833745
1012105,0.512077569961548
1012109,0.512077569961548
1012117,0.501925468444824
1012122,0.443090692162514
1012130,0.512077569961548
1012133,0.791040281454722
1012134,0.512077569961548
1012136,0.512077569961548
1012139,0.512077569961548
1012140,0.475626428922017
1012142,0.568281233310699
1012143,0.542130827903748
1012144,0.512077569961548
1012146,0.510433455308278
1012149,0.512077569961548
1012150,0.564721465110779
1012155,0.365094274282455
1012158,0.512077569961548
1012159,0.501776814460754
1012161,0.512077569961548
1012162,0.511297285556793
1012171,0.512077569961548
1012172,0.512077569961548
1012173,0.485786159833272
1012181,0.471567660570145
1012182,0.512077569961548
1012184,0.512077569961548
1012185,0.512077569961548
1012186,0.474817405144374
1012187,0.512077569961548
1012196,0.487976923584938
1012200,0.512077569961548
1012202,0.543236354986827
1012204,0.569798022508621
1012205,0.512077569961548
1012209,0.512077569961548
1012212,0.505326807498932
1012219,0.512077569961548
1012221,0.511416912078857
1012226,0.512077569961548
1012228,0.427549004554749
1012231,0.512077569961548
1012237,0.487299223740896
1012241,0.495011478662491
1012248,0.588158786296844
1012249,0.545330166816711
1012250,0.512077569961548
1012251,0.512077569961548
1012253,0.512077569961548
1012256,0.512077569961548
1012261,0.580531736214956
1012262,0.469818755984306
1012265,0.514153927564621
1012266,0.227411344647408
1012267,0.512077569961548
1012268,0.512077569961548
1012274,0.512077569961548
1012276,0.512077569961548
1012285,0.512077569961548
1012287,0.460590193669001
1012288,0.512077569961548
1012299,0.511374890804291
1012303,0.512077569961548
1012305,0.449295833706856
1012312,0.369830280542374
1012316,0.512077569961548
1012317,0.512077569961548
1012318,0.512077569961548
1012319,0.512077569961548
1012320,0.467799454927444
1012325,0.512077569961548
1012326,0.512077569961548
1012327,0.512077569961548
1012328,0.507962822914124
1012331,0.43025416135788
1012334,0.577309548854828
1012337,0.512077569961548
1012338,0.512077569961548
1012340,0.512077569961548
1012346,0.512077569961548
1012349,0.512077569961548
1012355,0.515694200992584
1012356,0.489239205916723
1012357,0.660091131925583
1012363,0.512077569961548
1012366,0.512077569961548
1012370,0.512077569961548
1012374,0.527123749256134
1012376,0.871495097875595
1012378,0.571467161178589
1012379,0.5177929798762
1012380,0.451207369565964
1012386,0.5740105509758
1012387,0.512077569961548
1012388,0.512077569961548
1012396,0.515373587608337
1012408,0.542053461074829
1012414,0.512077569961548
1012424,0.439238876104355
1012425,0.512077569961548
1012426,0.512007236480713
1012428,0.467318415641785
1012435,0.512077569961548
1012437,0.512077569961548
1012438,0.512077569961548
1012441,0.512077569961548
1012443,0.574351151784261
1012444,0.512077569961548
1012446,0.512077569961548
1012450,0.164378322660923
1012454,0.512077569961548
1012455,0.512077569961548
1012460,0.512077569961548
1012464,0.512077569961548
1012465,0.512077569961548
1012470,0.414569884538651
1012478,0.45368018746376
1012481,0.549944341182709
1012482,0.757531583309174
1012483,0.512077569961548
1012487,0.676508963108063
1012488,0.512077569961548
1012494,0.512077569961548
1012495,0.512077569961548
1012496,0.511340200901031
1012505,0.512077569961548
1012515,0.512077569961548
1012516,0.512077569961548
1012519,0.482894400755564
1012532,0.44832643866539
1012533,0.512077569961548
1012534,0.51145726442337
1012535,0.400192886590958
1012540,0.509748995304108
1012541,0.38773645957311
1012546,0.453631808360418
1012548,0.512077569961548
1012549,0.510990500450134
1012554,0.512077569961548
1012556,0.512077569961548
1012557,0.512077569961548
1012559,0.512077569961548
1012564,0.724287897348404
1012574,0.512077569961548
1012576,0.673525512218475
1012580,0.745089650154114
1012582,0.609039664268494
1012585,0.507604032754898
1012586,0.490932032465935
1012587,0.512077569961548
1012595,0.820513725280762
1012597,0.344833880662918
1012598,0.39246079325676
1012599,0.206809476017952
1012601,0.512077569961548
1012608,0.512077569961548
1012616,0.512077569961548
1012617,0.472202703356743
1012622,0.828945736090342
1012623,0.512077569961548
1012629,0.512077569961548
1012630,0.512077569961548
1012632,0.512077569961548
1012633,0.512077569961548
1012634,0.44955039024353
1012636,0.512077569961548
1012640,0.245402172207832
1012642,0.512077569961548
1012646,0.512077569961548
1012648,0.512077569961548
1012650,0.579648991425832
1012654,0.512077569961548
1012655,0.511259704828262
1012656,0.515748739242554
1012658,0.552417933940887
1012659,0.512077569961548
1012660,0.512077569961548
1012665,0.447834700345993
1012667,0.509389102458954
1012670,0.512077569961548
1012672,0.512077569961548
1012675,0.503013029694557
1012682,0.51833975315094
1012683,0.512077569961548
1012685,0.512077569961548
1012686,0.533659338951111
1012687,0.507522016763687
1012688,0.512077569961548
1012691,0.512077569961548
1012692,0.512077569961548
1012694,0.498963296413422
1012695,0.307121902704239
1012700,0.512077569961548
1012702,0.456190019845963
1012703,0.512077569961548
1012704,0.519541919231415
1012712,0.320423148572445
1012716,0.515293876330058
1012718,0.512077569961548
1012722,0.512077569961548
1012727,0.512077569961548
1012728,0.480655521154404
1012735,0.512077569961548
1012736,0.511129647493362
1012737,0.512077569961548
1012738,0.418847262859344
1012741,0.512077569961548
1012746,0.44218435883522
1012750,0.512077569961548
1012751,0.565411686897278
1012757,0.512077569961548
1012758,0.512077569961548
1012762,0.512077569961548
1012766,0.512077569961548
1012777,0.512077569961548
1012780,0.512077569961548
1012788,0.500859647989273
1012789,0.386338442564011
1012790,0.509252101182938
1012793,0.512077569961548
1012794,0.512077569961548
1012798,0.512077569961548
1012801,0.502205818891525
1012802,0.489061713218689
1012809,0.558982570966085
1012810,0.512077569961548
1012813,0.512077569961548
1012814,0.480861922105153
1012823,0.51115095615387
1012824,0.512077569961548
1012828,0.518257200717926
1012840,0.498246088624001
1012842,0.512077569961548
1012845,0.51322474082311
1012850,0.512077569961548
1012859,0.512077569961548
1012865,0.512077569961548
1012869,0.60299297173818
1012873,0.549112737178802
1012876,0.497671604156494
1012877,0.512077569961548
1012880,0.512077569961548
1012887,0.512077569961548
1012888,0.512077569961548
1012889,0.512077569961548
1012894,0.512077569961548
1012901,0.512077569961548
1012902,0.512077569961548
1012903,0.512077569961548
1012909,0.100526733323932
1012911,0.525720655918121
1012914,0.496058583259583
1012915,0.512077569961548
1012917,0.512077569961548
1012923,0.512077569961548
1012925,0.454174354672432
1012940,0.600252270698547
1012943,0.512077569961548
1012950,0.512077569961548
1012952,0.512077569961548
1012956,0.512077569961548
1012958,0.512077569961548
1012959,0.512077569961548
1012964,0.512077569961548
1012965,0.451988697052002
1012968,0.605634888013204
1012973,0.512077569961548
1012975,0.512077569961548
1012978,0.512077569961548
1012979,0.512077569961548
1012983,0.511977136135101
1012987,0.512077569961548
1012988,0.512077569961548
1012990,0.512077569961548
1012995,0.597002446651459
1012997,0.512077569961548
1013005,0.350510135293007
1013007,0.554571986198425
1013015,0.475712339083354
1013016,0.548322280248006
1013025,0.480052163203557
1013028,0.512077569961548
1013033,0.512077569961548
1013039,0.512077569961548
1013044,0.512077569961548
1013045,0.511805792649587
1013046,0.512077569961548
1013049,0.512077569961548
1013054,0.167397424578667
1013056,0.512077569961548
1013058,0.510759323835373
1013059,0.435193995634715
1013061,0.512077569961548
1013064,0.512077569961548
1013071,0.512077569961548
1013076,0.488835602998734
1013084,0.512077569961548
1013090,0.500361998875936
1013091,0.512077569961548
1013092,0.798309981822968
1013101,0.512077569961548
1013102,0.506474057833354
1013103,0.512077569961548
1013109,0.512077569961548
1013117,0.512077569961548
1013122,0.519268900156021
1013124,0.523107528686523
1013126,0.512077569961548
1013127,0.506885915994644
1013132,0.82793265581131
1013134,0.512077569961548
1013138,0.512077569961548
1013140,0.512077569961548
1013144,0.662025451660156
1013145,0.512077569961548
1013158,0.512077569961548
1013162,0.561204552650452
1013168,0.512077569961548
1013174,0.422018021345139
1013175,0.512077569961548
1013176,0.512077569961548
1013177,0.512077569961548
1013180,0.511477202177048
1013181,0.512077569961548
1013185,0.495135501027107
1013198,0.512077569961548
1013199,0.512077569961548
1013202,0.500146210193634
1013204,0.486711755394936
1013208,0.512077569961548
1013211,0.511845628420512
1013213,0.512077569961548
1013214,0.56926562388738
1013215,0.591600716114044
1013220,0.512077569961548
1013224,0.512077569961548
1013227,0.510194520155589
1013231,0.512077569961548
1013236,0.512077569961548
1013248,0.469901889562607
1013249,0.461178054412206
1013251,0.512077569961548
1013252,0.512077569961548
1013253,0.598889589309692
1013255,0.516833901405334
1013256,0.505487233400345
1013257,0.512077569961548
1013258,0.493857309222221
1013259,0.512077569961548
1013261,0.483439644177755
1013270,0.511465112368266
1013273,0.418395146727562
1013274,0.512077569961548
1013275,0.512077569961548
1013280,0.512077569961548
1013288,0.612824618816376
1013290,0.506719827651978
1013301,0.512077569961548
1013310,0.512077569961548
1013311,0.512077569961548
1013315,0.512077569961548
1013322,0.491117040316264
1013327,0.515026827653249
1013332,0.404824882745743
1013335,0.512077569961548
1013339,0.512077569961548
1013341,0.512077569961548
1013342,0.512077569961548
1013348,0.258422017097473
1013354,0.512077569961548
1013355,0.512077569961548
1013356,0.512077569961548
1013357,0.512077569961548
1013361,0.512077569961548
1013365,0.512077569961548
1013367,0.512077569961548
1013368,0.454683065414429
1013371,0.512077569961548
1013375,0.580333948135376
1013376,0.512077569961548
1013377,0.512077569961548
1013379,0.512077569961548
1013383,0.512077569961548
1013384,0.565148591995239
1013385,0.595404535531998
1013390,0.517819702625275
1013393,0.512077569961548
1013394,0.512077569961548
1013396,0.511053721110026
1013398,0.512077569961548
1013408,0.723903675874074
1013415,0.512077569961548
1013418,0.415361315011978
1013424,0.939076284567515
1013427,0.412177890539169
1013428,0.512077569961548
1013436,0.512077569961548
1013439,0.512077569961548
1013440,0.593335211277008
1013446,0.512077569961548
1013448,0.512077569961548
1013449,0.512077569961548
1013457,0.35234268506368
1013461,0.512077569961548
1013463,0.394917219877243
1013464,0.512077569961548
1013471,0.811836719512939
1013473,0.268012166023254
1013475,0.55901167790095
1013478,0.512077569961548
1013481,0.888166069984436
1013483,0.489136030276616
1013486,0.512077569961548
1013487,0.50509841243426
1013491,0.378220662474632
1013494,0.51434800028801
1013501,0.499727189540863
1013502,0.467754721641541
1013506,0.510181526343028
1013508,0.511483281850815
1013509,0.512077569961548
1013511,0.512077569961548
1013514,0.512077569961548
1013519,0.512077569961548
1013521,0.512077569961548
1013523,0.45495683948199
1013529,0.679648617903391
1013530,0.587890803813934
1013533,0.511183222134908
1013534,0.407296195626259
1013535,0.511073470115662
1013540,0.509094476699829
1013541,0.49438006679217
1013544,0.512077569961548
1013545,0.512077569961548
1013546,0.512077569961548
1013547,0.483549371361732
1013549,0.508021265268326
1013550,0.512077569961548
1013556,0.512077569961548
1013562,0.517158508300781
1013569,0.482292741537094
1013572,0.512077569961548
1013579,0.512077569961548
1013585,0.512077569961548
1013586,0.561162948608398
1013592,0.512077569961548
1013597,0.489424169063568
1013598,0.512077569961548
1013599,0.512077569961548
1013601,0.512077569961548
1013603,0.532003700733185
1013605,0.512077569961548
1013608,0.512077569961548
1013615,0.512077569961548
1013617,0.278530538082123
1013621,0.512077569961548
1013622,0.506919324398041
1013625,0.512077569961548
1013628,0.512077569961548
1013632,0.512077569961548
1013634,0.512077569961548
1013643,0.646197140216827
1013644,0.456802874803543
1013645,0.512077569961548
1013647,0.512077569961548
1013659,0.512077569961548
1013665,0.503477811813354
1013668,0.512077569961548
1013672,0.512077569961548
1013674,0.512077569961548
1013677,0.780430972576141
1013678,0.512077569961548
1013681,0.511153846979141
1013690,0.493460655212402
1013691,0.557336419820786
1013693,0.581680059432983
1013694,0.512077569961548
1013695,0.512077569961548
1013696,0.376207570234935
1013697,0.512077569961548
1013700,0.485535770654678
1013706,0.490329504013062
1013712,0.626665492852529
1013718,0.512077569961548
1013742,0.512077569961548
1013747,0.794281452894211
1013750,0.515523294607798
1013755,0.484378546476364
1013757,0.512077569961548
1013763,0.512077569961548
1013769,0.465403258800507
1013770,0.512077569961548
1013771,0.512077569961548
1013778,0.512077569961548
1013779,0.181112363934517
1013780,0.512077569961548
1013787,0.714245826005936
1013793,0.77607915798823
1013798,0.512077569961548
1013802,0.459138651688894
1013803,0.512077569961548
1013805,0.511777430772781
1013808,0.512077569961548
1013818,0.512077569961548
1013826,0.512077569961548
1013827,0.512077569961548
1013829,0.493943572044373
1013832,0.42330975830555
1013835,0.541631579399109
1013840,0.468833729624748
1013841,0.512077569961548
1013847,0.512077569961548
1013866,0.483048220475515
1013868,0.496476272741954
1013869,0.35959804058075
1013870,0.512077569961548
1013872,0.515408674875895
1013876,0.427057877182961
1013877,0.512077569961548
1013879,0.711320102214813
1013886,0.570192158222198
1013887,0.626240640878677
1013888,0.512077569961548
1013905,0.512077569961548
1013909,0.49865135550499
1013911,0.571382939815521
1013913,0.445183585087458
1013917,0.46167066693306
1013919,0.512077569961548
1013925,0.621196309725443
1013926,0.511623352766037
1013929,0.512077569961548
1013930,0.512077569961548
1013935,0.495733916759491
1013940,0.503721863031387
1013944,0.658579846223195
1013947,0.491061940789223
1013948,0.512077569961548
1013952,0.477770169576009
1013959,0.638821184635162
1013960,0.505127489566803
1013961,0.453024397293727
1013963,0.512077569961548
1013965,0.512077569961548
1013966,0.512077569961548
1013970,0.512077569961548
1013973,0.512077569961548
1013976,0.521646539370219
1013977,0.524893283843994
1013980,0.512077569961548
1013982,0.512077569961548
1013986,0.512077569961548
1013990,0.325217177470525
1013991,0.491870472828547
1013997,0.422125294804573
1014004,0.512077569961548
1014005,0.512077569961548
1014018,0.405747011303902
1014028,0.510428488254547
1014030,0.512077569961548
1014032,0.709408720334371
1014034,0.512077569961548
1014037,0.510480463504791
1014046,0.512077569961548
1014050,0.512077569961548
1014052,0.512077569961548
1014053,0.512077569961548
1014054,0.480066031217575
1014061,0.497156262397766
1014063,0.50567139685154
1014069,0.512077569961548
1014072,0.423722356557846
1014080,0.174304649233818
1014083,0.649530053138733
1014088,0.475071877241135
1014091,0.532960534095764
1014100,0.512077569961548
1014104,0.512077569961548
1014108,0.507075399160385
1014114,0.43031170964241
1014117,0.512077569961548
1014119,0.503638759255409
1014120,0.512077569961548
1014123,0.484353199601173
1014124,0.478988826274872
1014125,0.512077569961548
1014126,0.545742452144623
1014132,0.512077569961548
1014133,0.286667943000793
1014137,0.632022062937419
1014139,0.509293675422668
1014143,0.458022683858871
1014144,0.231910109519958
1014150,0.512077569961548
1014156,0.515959858894348
1014160,0.512077569961548
