Account_ID,Prediction
1010138,0.5936678647995
1010139,0.605449259281158
1010141,0.510603070259094
1010145,0.56491494178772
1010146,0.467654004693031
1010155,0.605449259281158
1010156,0.597708344459534
1010157,0.462684214115143
1010159,0.605449259281158
1010161,0.574911087751389
1010165,0.599564055601756
1010169,0.64634907245636
1010171,0.737583458423615
1010172,0.601478099822998
1010173,0.605449259281158
1010176,0.605449259281158
1010182,0.653855462869008
1010183,0.793909192085266
1010191,0.605449259281158
1010192,0.690579652786255
1010195,0.384470611810684
1010197,0.328383162617683
1010208,0.605449259281158
1010209,0.605449259281158
1010210,0.605449259281158
1010214,0.564375579357147
1010217,0.442399889230728
1010223,0.496750056743622
1010232,0.54545384645462
1010233,0.579962879419327
1010239,0.602183759212494
1010245,0.600994189580282
1010249,0.576359450817108
1010251,0.571833521127701
1010257,0.580269376436869
1010260,0.547013451655706
1010261,0.587509989738464
1010262,0.605449259281158
1010265,0.601984739303589
1010269,0.605449259281158
1010270,0.607204894224803
1010272,0.60992306470871
1010279,0.649386942386627
1010283,0.605449259281158
1010284,0.605449259281158
1010285,0.650555809338888
1010287,0.548972964286804
1010290,0.719637533028921
1010291,0.605449259281158
1010295,0.554717600345612
1010296,0.565198481082916
1010300,0.594904899597168
1010301,0.407115817070007
1010302,0.556262969970703
1010307,0.605449259281158
1010308,0.511474251747131
1010310,0.604472935199738
1010312,0.539718389511108
1010317,0.564575433731079
1010319,0.310336112976074
1010322,0.558570146560669
1010326,0.605449259281158
1010331,0.528711100419362
1010335,0.60535129904747
1010338,0.602719187736511
1010340,0.604371607303619
1010348,0.605449259281158
1010349,0.605449259281158
1010353,0.567322999238968
1010358,0.537460505962372
1010363,0.514021709561348
1010364,0.51001912355423
1010365,0.569077869256338
1010372,0.605449259281158
1010373,0.605449259281158
1010374,0.469288691878319
1010380,0.584232151508331
1010381,0.600723405679067
1010388,0.605449259281158
1010389,0.606962561607361
1010393,0.596481919288635
1010395,0.705483853816986
1010396,0.393461838364601
1010402,0.506991694370906
1010408,0.571370214223862
1010409,0.568562209606171
1010410,0.321041971445084
1010415,0.213029012084007
1010417,0.116546969860792
1010419,0.59381178021431
1010426,0.593173503875732
1010428,0.572283804416656
1010429,0.567139267921448
1010435,0.605449259281158
1010438,0.480752805868785
1010442,0.451861470937729
1010443,0.549911975860596
1010445,0.605449259281158
1010447,0.241671502590179
1010448,0.605449259281158
1010452,0.200606804341078
1010458,0.566812564929326
1010462,0.598717411359151
1010464,0.339758083224297
1010467,0.575552403926849
1010469,0.451032549142838
1010470,0.424407015244166
1010471,0.175005048513412
1010473,0.605449259281158
1010474,0.580097218354543
1010475,0.469948212305705
1010478,0.444673418998718
1010481,0.596352458000183
1010484,0.388811498880386
1010488,0.564492464065552
1010490,0.557710667451223
1010493,0.583738744258881
1010499,0.605449259281158
1010502,0.545899629592896
1010507,0.616503268480301
1010508,0.488279819488525
1010510,0.487301081418991
1010511,0.587330520153046
1010515,0.570703148841858
1010517,0.614027947187424
1010518,0.575421512126923
1010522,0.571757018566132
1010523,0.584977447986603
1010525,0.645092368125916
1010528,0.590658028920492
1010529,0.516978934407234
1010531,0.500910967588425
1010532,0.605449259281158
1010533,0.263464033603668
1010535,0.521046295762062
1010538,0.605449259281158
1010544,0.569819986820221
1010554,0.605449259281158
1010559,0.495043754577637
1010560,0.457693527142207
1010561,0.605449259281158
1010562,0.605449259281158
1010564,0.595862030982971
1010566,0.602052390575409
1010571,0.599942654371262
1010576,0.605449259281158
1010578,0.52193691333135
1010582,0.605449259281158
1010585,0.449491053819656
1010588,0.266705274581909
1010593,0.475763410329819
1010594,0.575902581214905
1010597,0.57531863451004
1010598,0.548471331596375
1010601,0.605449259281158
1010602,0.605449259281158
1010605,0.583910385767619
1010607,0.559709807236989
1010612,0.605449259281158
1010614,0.564927935600281
1010617,0.605449259281158
1010618,0.43432705104351
1010619,0.178844958543777
1010622,0.605449259281158
1010623,0.605449259281158
1010627,0.342322339614232
1010636,0.605449259281158
1010637,0.605449259281158
1010638,0.440913478533427
1010645,0.505977541208267
1010647,0.3569259395202
1010657,0.486030891537666
1010662,0.4979341228803
1010667,0.567401468753815
1010672,0.38309571146965
1010677,0.571024080117544
1010679,0.631877303123474
1010681,0.597869793574015
1010684,0.605449259281158
1010687,0.601109683513641
1010691,0.605449259281158
1010693,0.600415408611298
1010698,0.545547187328339
1010699,0.589928289254506
1010700,0.605449259281158
1010702,0.599056124687195
1010708,0.605449259281158
1010709,0.605449259281158
1010710,0.605449259281158
1010711,0.791743397712708
1010718,0.605449259281158
1010720,0.59432378411293
1010722,0.598976492881775
1010724,0.605449259281158
1010727,0.605449259281158
1010729,0.605449259281158
1010734,0.501605262358983
1010738,0.568474262952805
1010742,0.605449259281158
1010744,0.605449259281158
1010746,0.318878352642059
1010748,0.600803097089132
1010755,0.584254562854767
1010760,0.646811366081238
1010761,0.406736036141713
1010762,0.601877927780151
1010766,0.399622455239296
1010768,0.564558386802673
1010769,0.408998489379883
1010771,0.605449259281158
1010776,0.605449259281158
1010781,0.53897163271904
1010783,0.605449259281158
1010785,0.56466081738472
1010788,0.605449259281158
1010793,0.605449259281158
1010800,0.605449259281158
1010801,0.585299372673035
1010805,0.508825411399206
1010808,0.408312847216924
1010813,0.605449259281158
1010818,0.47663015127182
1010820,0.568390995264053
1010833,0.609307885169983
1010837,0.604399383068085
1010840,0.234625279903412
1010841,0.325925896565119
1010845,0.528830140829086
1010846,0.767920643091202
1010852,0.567778140306473
1010854,0.695241391658783
1010856,0.47267139951388
1010859,0.611592173576355
1010864,0.392618015408516
1010867,0.549502611160278
1010869,0.427527219057083
1010870,0.545144885778427
1010873,0.376011619965235
1010874,0.758892118930817
1010883,0.4729925096035
1010885,0.564903497695923
1010888,0.605449259281158
1010889,0.408285290002823
1010894,0.552612483501434
1010899,0.598786503076553
1010902,0.605449259281158
1010907,0.605449259281158
1010910,0.624318927526474
1010911,0.59406038125356
1010918,0.605449259281158
1010921,0.605449259281158
1010925,0.605449259281158
1010926,0.605449259281158
1010927,0.596222102642059
1010932,0.546717405319214
1010933,0.555948942899704
1010938,0.605449259281158
1010939,0.605449259281158
1010943,0.521914571523666
1010949,0.604074567556381
1010950,0.589099317789078
1010951,0.603473007678986
1010954,0.614763041337331
1010956,0.605449259281158
1010957,0.453712850809097
1010959,0.567177931467692
1010962,0.576253811518351
1010967,0.635019262631734
1010968,0.376955509185791
1010972,0.811421990394592
1010976,0.625333726406097
1010978,0.663848400115967
1010979,0.597622901201248
1010985,0.682360688845317
1010986,0.605449259281158
1010987,0.33092588186264
1010991,0.406493375698725
1010992,0.605449259281158
1010996,0.399431183934212
1010999,0.605449259281158
1011003,0.605449259281158
1011004,0.605449259281158
1011007,0.508538722991943
1011016,0.428052455186844
1011019,0.605449259281158
1011027,0.55795814593633
1011028,0.605449259281158
1011029,0.396150708198547
1011030,0.392499312758446
1011031,0.553473651409149
1011033,0.554476678371429
1011034,0.417788714170456
1011035,0.605449259281158
1011036,0.681796212991079
1011037,0.643768648306529
1011039,0.57188218832016
1011042,0.573613941669464
1011043,0.548203825950623
1011045,0.431428655982018
1011047,0.395548780759176
1011048,0.611466368039449
1011049,0.536350190639496
1011050,0.540644844373067
1011051,0.539557635784149
1011053,0.41788749396801
1011055,0.605449259281158
1011056,0.591361522674561
1011057,0.564876556396484
1011058,0.430111785729726
1011061,0.549567679564158
1011063,0.576170891523361
1011064,0.620728671550751
1011065,0.514150520165761
1011068,0.605449259281158
1011070,0.166672676801682
1011072,0.592209428548813
1011075,0.567912777264913
1011086,0.599777340888977
1011088,0.605449259281158
1011089,0.594203492005666
1011090,0.467301934957504
1011092,0.585332810878754
1011099,0.282273322343826
1011100,0.605449259281158
1011102,0.590903162956238
1011110,0.605449259281158
1011111,0.564778685569763
1011115,0.366814186175664
1011119,0.657475352287292
1011120,0.605449259281158
1011122,0.605449259281158
1011125,0.564466714859009
1011126,0.403678253293037
1011127,0.465013359983762
1011128,0.605449259281158
1011133,0.59173321723938
1011137,0.590957164764404
1011154,0.281049340963364
1011158,0.58564966917038
1011167,0.605449259281158
1011169,0.519258081912994
1011171,0.557090699672699
1011176,0.540490170319875
1011178,0.598317583401998
1011180,0.453466355800629
1011181,0.605449259281158
1011182,0.55915641784668
1011183,0.749160528182983
1011184,0.591954529285431
1011188,0.605449259281158
1011192,0.563505232334137
1011194,0.564952433109283
1011195,0.381066054105759
1011197,0.414920657873154
1011202,0.602473020553589
1011203,0.504167631268501
1011205,0.605449259281158
1011209,0.64523442586263
1011211,0.605449259281158
1011212,0.605449259281158
1011215,0.57360377907753
1011217,0.587136089801788
1011218,0.410019785165787
1011219,0.448159515857697
1011222,0.424199670553207
1011225,0.48279382288456
1011227,0.605449259281158
1011230,0.605449259281158
1011239,0.482238163550695
1011242,0.6026771068573
1011245,0.605449259281158
1011246,0.343463525176048
1011248,0.578521211942037
1011254,0.605449259281158
1011255,0.605449259281158
1011259,0.452606767416
1011260,0.605449259281158
1011263,0.380996942520142
1011264,0.605449259281158
1011267,0.595966815948486
1011268,0.605449259281158
1011270,0.584554821252823
1011271,0.36898868282636
1011275,0.475667178630829
1011276,0.551321556170781
1011277,0.530095711350441
1011285,0.601960023244222
1011287,0.605449259281158
1011289,0.600017031033834
1011291,0.787408590316772
1011302,0.605449259281158
1011309,0.605449259281158
1011310,0.547647833824158
1011312,0.605449259281158
1011326,0.606593102216721
1011329,0.605449259281158
1011330,0.605449259281158
1011335,0.586975991725922
1011344,0.602109551429749
1011346,0.571202486753464
1011350,0.544434905052185
1011351,0.503299593925476
1011357,0.605449259281158
1011361,0.62062668800354
1011369,0.453591545422872
1011370,0.605449259281158
1011373,0.516127487023672
1011375,0.37012192606926
1011377,0.520665297905604
1011379,0.467200234532356
1011382,0.502051045497259
1011393,0.513504485289256
1011401,0.601352035999298
1011404,0.324838777383169
1011405,0.636073648929596
1011406,0.619675854841868
1011411,0.600532740354538
1011414,0.492141574621201
1011416,0.605449259281158
1011420,0.584078927834829
1011421,0.59022918343544
1011424,0.564932584762573
1011425,0.596328934033712
1011426,0.589211076498032
1011427,0.567836165428162
1011428,0.595911264419556
1011433,0.59375062584877
1011439,0.650261600812276
1011440,0.491645514965057
1011444,0.585139751434326
1011445,0.605449259281158
1011446,0.327096506953239
1011449,0.604661067326864
1011454,0.276603072881699
1011457,0.660754005114237
1011462,0.557982246081034
1011463,0.351608783006668
1011465,0.593310455481211
1011466,0.545619606971741
1011467,0.605449259281158
1011470,0.592898388703664
1011474,0.588428407907486
1011476,0.48658786714077
1011481,0.605449259281158
1011482,0.448912392059962
1011483,0.589580327272415
1011485,0.563379228115082
1011487,0.575903157393138
1011490,0.588042020797729
1011496,0.605449259281158
1011498,0.464726895093918
1011507,0.583114167054494
1011508,0.604833662509918
1011515,0.529528975486755
1011517,0.605449259281158
1011520,0.766707281271617
1011525,0.605449259281158
1011532,0.485375538468361
1011533,0.397258698940277
1011536,0.365071147680283
1011538,0.416851282119751
1011540,0.605449259281158
1011544,0.56717512011528
1011548,0.605449259281158
1011549,0.605449259281158
1011554,0.565934300422668
1011556,0.550966004530589
1011557,0.439331998427709
1011561,0.605449259281158
1011562,0.605449259281158
1011566,0.580148339271545
1011572,0.545456916093826
1011575,0.600299417972565
1011577,0.580146938562393
1011579,0.485326339801153
1011580,0.47842213511467
1011581,0.257552832365036
1011589,0.605449259281158
1011590,0.253124376138051
1011591,0.571493168671926
1011595,0.645700603723526
1011596,0.43685445189476
1011597,0.605449259281158
1011602,0.485603739817937
1011603,0.557472944259644
1011614,0.605449259281158
1011615,0.497578233480453
1011621,0.620714068412781
1011623,0.565900266170502
1011631,0.605449259281158
1011634,0.605449259281158
1011635,0.42080220580101
1011638,0.549900889396667
1011643,0.605449259281158
1011647,0.546412169933319
1011651,0.490773022174835
1011656,0.597535014152527
1011657,0.682111024856567
1011659,0.573023647069931
1011662,0.605449259281158
1011663,0.605449259281158
1011665,0.50780400633812
1011667,0.605449259281158
1011671,0.605254431565603
1011678,0.605449259281158
1011680,0.605449259281158
1011683,0.605449259281158
1011688,0.592525978883108
1011690,0.605449259281158
1011700,0.591510444879532
1011702,0.60035240650177
1011706,0.605449259281158
1011708,0.57366822163264
1011711,0.605449259281158
1011714,0.605449259281158
1011721,0.241258159279823
1011725,0.585256576538086
1011732,0.563703447580338
1011733,0.605449259281158
1011738,0.605449259281158
1011740,0.553868353366852
1011742,0.56229289372762
1011745,0.477560758590698
1011754,0.360238552093506
1011762,0.227886885404587
1011765,0.577177464962006
1011768,0.652812759081523
1011770,0.508298943440119
1011772,0.300733387470245
1011773,0.605449259281158
1011774,0.339257662494977
1011778,0.605449259281158
1011782,0.560638050238291
1011784,0.586513519287109
1011790,0.690738538901011
1011791,0.456563472747803
1011796,0.598522822062174
1011797,0.390734493732452
1011803,0.448613226413727
1011806,0.598838607470194
1011807,0.605449259281158
1011809,0.605449259281158
1011812,0.564416408538818
1011813,0.605449259281158
1011816,0.580973545710246
1011817,0.605449259281158
1011819,0.605449259281158
1011820,0.497514709830284
1011825,0.530762592951457
1011827,0.604564309120178
1011835,0.706149816513062
1011836,0.324935525655746
1011837,0.585202932357788
1011844,0.602099537849426
1011853,0.549821138381958
1011857,0.591188609600067
1011859,0.573649078607559
1011861,0.605449259281158
1011865,0.605449259281158
1011872,0.612865328788757
1011876,0.607733607292175
1011877,0.597571134567261
1011882,0.580701947212219
1011883,0.808487017949422
1011886,0.598261743783951
1011892,0.571157515048981
1011894,0.544928476214409
1011897,0.605449259281158
1011901,0.594058394432068
1011904,0.406360427538554
1011908,0.339232285817464
1011910,0.536343216896057
1011914,0.575553059577942
1011919,0.589266896247864
1011920,0.553839832544327
1011923,0.269654010732969
1011925,0.605449259281158
1011932,0.559730430444082
1011938,0.166455119848251
1011939,0.585415244102478
1011942,0.605449259281158
1011943,0.584516823291779
1011947,0.605449259281158
1011949,0.509649083018303
1011950,0.500395586093267
1011956,0.541500329971313
1011959,0.312774762511253
1011962,0.49297896027565
1011966,0.605449259281158
1011967,0.55447510878245
1011972,0.605449259281158
1011973,0.553785065809886
1011975,0.589618921279907
1011978,0.605449259281158
1011988,0.537498066822688
1011993,0.605449259281158
1011994,0.559973776340485
1011995,0.455193102359772
1011996,0.603714803854624
1011997,0.56935778260231
1011998,0.548307716846466
1011999,0.586495339870453
1012006,0.605449259281158
1012009,0.526570200920105
1012014,0.639611810445786
1012015,0.516906589269638
1012017,0.553088486194611
1012018,0.581076920032501
1012020,0.605449259281158
1012021,0.0302541684359312
1012028,0.54821640253067
1012039,0.572280585765839
1012044,0.586879074573517
1012045,0.568912863731384
1012046,0.600381463766098
1012057,0.600305497646332
1012060,0.605449259281158
1012064,0.605449259281158
1012066,0.605449259281158
1012070,0.607307076454163
1012071,0.641570091247559
1012081,0.56503963470459
1012084,0.605449259281158
1012088,0.607211848100026
1012091,0.330429524183273
1012092,0.502887666225433
1012093,0.587960004806519
1012097,0.677436371644338
1012102,0.605449259281158
1012103,0.364931851625443
1012105,0.547815978527069
1012109,0.547497272491455
1012117,0.558856993913651
1012122,0.404317393898964
1012130,0.605449259281158
1012133,0.667662103970846
1012134,0.605449259281158
1012136,0.600239336490631
1012139,0.59664785861969
1012140,0.395954901973406
1012142,0.609054485956828
1012143,0.605449259281158
1012144,0.560476720333099
1012146,0.509108791748683
1012149,0.564483284950256
1012150,0.605449259281158
1012155,0.452761679887772
1012158,0.573247343301773
1012159,0.569230735301971
1012161,0.584023058414459
1012162,0.589180797338486
1012171,0.542049497365952
1012172,0.604719976584117
1012173,0.410594622294108
1012181,0.48723441362381
1012182,0.602690815925598
1012184,0.605449259281158
1012185,0.592420279979706
1012186,0.516480296850204
1012187,0.605449259281158
1012196,0.537165984511375
1012200,0.605449259281158
1012202,0.618746797243754
1012204,0.605449259281158
1012205,0.583172649145126
1012209,0.600372791290283
1012212,0.591182023286819
1012219,0.602292358875275
1012221,0.497235134243965
1012226,0.564303636550903
1012228,0.384066700935364
1012231,0.518046498298645
1012237,0.485420435667038
1012241,0.505236268043518
1012248,0.605449259281158
1012249,0.605449259281158
1012250,0.52529601752758
1012251,0.584314862887065
1012253,0.403423279523849
1012256,0.579712629318237
1012261,0.605449259281158
1012262,0.534678965806961
1012265,0.590918064117432
1012266,0.458877205848694
1012267,0.546602328618368
1012268,0.626626133918762
1012274,0.557216763496399
1012276,0.601918081442515
1012285,0.424215485652288
1012287,0.489872286717097
1012288,0.605449259281158
1012299,0.605449259281158
1012303,0.560377548138301
1012305,0.477465718984604
1012312,0.345551237463951
1012316,0.598458548386892
1012317,0.5859754383564
1012318,0.586643517017365
1012319,0.605449259281158
1012320,0.405348509550095
1012325,0.594140489896139
1012326,0.601589798927307
1012327,0.594862639904022
1012328,0.558546245098114
1012331,0.458098918199539
1012334,0.605449259281158
1012337,0.590997278690338
1012338,0.564582765102386
1012340,0.544577658176422
1012346,0.564824998378754
1012349,0.545998056729635
1012355,0.605449259281158
1012356,0.447348604599635
1012357,0.605449259281158
1012363,0.600272973378499
1012366,0.559822022914886
1012370,0.565802156925201
1012374,0.605449259281158
1012376,0.723492413759232
1012378,0.605449259281158
1012379,0.605449259281158
1012380,0.34607669711113
1012386,0.605449259281158
1012387,0.565169781446457
1012388,0.550537129243215
1012396,0.644095301628113
1012408,0.768331348896027
1012414,0.594764024019241
1012424,0.399335533380508
1012425,0.605449259281158
1012426,0.701363384723663
1012428,0.517394065856934
1012435,0.60376520951589
1012437,0.605449259281158
1012438,0.590385854244232
1012441,0.565617322921753
1012443,0.62481168905894
1012444,0.605449259281158
1012446,0.605449259281158
1012450,0.213001541793346
1012454,0.598122745752335
1012455,0.645924627780914
1012460,0.605449259281158
1012464,0.605449259281158
1012465,0.602506309747696
1012470,0.363540098071098
1012478,0.4773850440979
1012481,0.605449259281158
1012482,0.886631727218628
1012483,0.546842694282532
1012487,0.605449259281158
1012488,0.56431370973587
1012494,0.605449259281158
1012495,0.605449259281158
1012496,0.590654075145721
1012505,0.605449259281158
1012515,0.605449259281158
1012516,0.478877782821655
1012519,0.465813348690669
1012532,0.467385292053223
1012533,0.546842694282532
1012534,0.477524757385254
1012535,0.334927715361118
1012540,0.605449259281158
1012541,0.291448310017586
1012546,0.479832847913106
1012548,0.545687019824982
1012549,0.58437967300415
1012554,0.478344231843948
1012556,0.605449259281158
1012557,0.601221859455109
1012559,0.599635183811188
1012564,0.665972709655762
1012574,0.587937235832214
1012576,0.719764411449432
1012580,0.700577735900879
1012582,0.605449259281158
1012585,0.470103994011879
1012586,0.572084307670593
1012587,0.597358703613281
1012595,0.717581510543823
1012597,0.312195211648941
1012598,0.231793344020844
1012599,0.177593417465687
1012601,0.475443452596664
1012608,0.596442937850952
1012616,0.557414561510086
1012617,0.407880052924156
1012622,0.761400938034058
1012623,0.565268814563751
1012629,0.605449259281158
1012630,0.605449259281158
1012632,0.545619606971741
1012633,0.547631859779358
1012634,0.333847880363464
1012636,0.605449259281158
1012640,0.314302364985148
1012642,0.605449259281158
1012646,0.59809011220932
1012648,0.605449259281158
1012650,0.617880423863729
1012654,0.534964799880981
1012655,0.583095699548721
1012656,0.605449259281158
1012658,0.605449259281158
1012659,0.58519983291626
1012660,0.569189250469208
1012665,0.404494985938072
1012667,0.586857587099075
1012670,0.551865816116333
1012672,0.588109155495962
1012675,0.571729183197021
1012682,0.605449259281158
1012683,0.547562768061956
1012685,0.605449259281158
1012686,0.605449259281158
1012687,0.563840091228485
1012688,0.605449259281158
1012691,0.601558685302734
1012692,0.545702576637268
1012694,0.565595775842667
1012695,0.400981068611145
1012700,0.574319064617157
1012702,0.505692437291145
1012703,0.577300101518631
1012704,0.584217309951782
1012712,0.214593764394522
1012716,0.602869252363841
1012718,0.603098094463348
1012722,0.52793961763382
1012727,0.539779941240946
1012728,0.539960622787476
1012735,0.605449259281158
1012736,0.484771624207497
1012737,0.604150772094727
1012738,0.260291576385498
1012741,0.605449259281158
1012746,0.489022418856621
1012750,0.574705243110657
1012751,0.605449259281158
1012757,0.603374421596527
1012758,0.56596428155899
1012762,0.425296306610107
1012766,0.560555398464203
1012777,0.564876317977905
1012780,0.605449259281158
1012788,0.514576931794484
1012789,0.441870043675105
1012790,0.588910967111588
1012793,0.601607163747152
1012794,0.596481700738271
1012798,0.605449259281158
1012801,0.51864966750145
1012802,0.463433355093002
1012809,0.605449259281158
1012810,0.545975804328918
1012813,0.546676635742188
1012814,0.418972720702489
1012823,0.594491809606552
1012824,0.605449259281158
1012828,0.605449259281158
1012840,0.537538602948189
1012842,0.570082724094391
1012845,0.631209095319112
1012850,0.564336657524109
1012859,0.592792898416519
1012865,0.58644226193428
1012869,0.792607545852661
1012873,0.727361003557841
1012876,0.583264619112015
1012877,0.605449259281158
1012880,0.605449259281158
1012887,0.413791179656982
1012888,0.589278966188431
1012889,0.56486443678538
1012894,0.605449259281158
1012901,0.593125442663828
1012902,0.584067761898041
1012903,0.605449259281158
1012909,0.231951173394918
1012911,0.605449259281158
1012914,0.425755391518275
1012915,0.405556231737137
1012917,0.550308883190155
1012923,0.496347059806188
1012925,0.370593041181564
1012940,0.61738795042038
1012943,0.406992971897125
1012950,0.55800986289978
1012952,0.514393553137779
1012956,0.605449259281158
1012958,0.528966337442398
1012959,0.557020425796509
1012964,0.604899227619171
1012965,0.421412944793701
1012968,0.605449259281158
1012973,0.599242478609085
1012975,0.605449259281158
1012978,0.578022837638855
1012979,0.55403208732605
1012983,0.596364587545395
1012987,0.605449259281158
1012988,0.605449259281158
1012990,0.565005481243134
1012995,0.605449259281158
1012997,0.605449259281158
1013005,0.338714212179184
1013007,0.549094200134277
1013015,0.387144287427266
1013016,0.92874006430308
1013025,0.373622586329778
1013028,0.605449259281158
1013033,0.605449259281158
1013039,0.602094908555349
1013044,0.596996128559113
1013045,0.596897681554159
1013046,0.605449259281158
1013049,0.596181134382884
1013054,0.278438031673431
1013056,0.449535816907883
1013058,0.54385232925415
1013059,0.460057864586512
1013061,0.593541383743286
1013064,0.605449259281158
1013071,0.605449259281158
1013076,0.469048008322716
1013084,0.413656165202459
1013090,0.483601262172063
1013091,0.576340883970261
1013092,0.672472715377808
1013101,0.55140495300293
1013102,0.548690100510915
1013103,0.603588342666626
1013109,0.576568603515625
1013117,0.605449259281158
1013122,0.530826404690742
1013124,0.605449259281158
1013126,0.605449259281158
1013127,0.530109018087387
1013132,0.742377698421478
1013134,0.570335646470388
1013138,0.605449259281158
1013140,0.562047839164734
1013144,0.638593673706055
1013145,0.605449259281158
1013158,0.59459912776947
1013162,0.440914124250412
1013168,0.604269921779633
1013174,0.399502456188202
1013175,0.605419417222341
1013176,0.605449259281158
1013177,0.605449259281158
1013180,0.5920290350914
1013181,0.605449259281158
1013185,0.567043632268906
1013198,0.411516010761261
1013199,0.581083863973618
1013202,0.597548127174377
1013204,0.560560494661331
1013208,0.603551467259725
1013211,0.563546657562256
1013213,0.601914525032043
1013214,0.660029908021291
1013215,0.668518304824829
1013220,0.605449259281158
1013224,0.605449259281158
1013227,0.558494329452515
1013231,0.585983902215958
1013236,0.580154180526733
1013248,0.407729595899582
1013249,0.537865499655406
1013251,0.592909127473831
1013252,0.564898788928986
1013253,0.646530956029892
1013255,0.605449259281158
1013256,0.576339324315389
1013257,0.585045874118805
1013258,0.529416680335999
1013259,0.548203825950623
1013261,0.542445987462997
1013270,0.500570823748906
1013273,0.558935850858688
1013274,0.580929776032766
1013275,0.576208194096883
1013280,0.605449259281158
1013288,0.634875655174255
1013290,0.578493674596151
1013301,0.597289949655533
1013310,0.597598373889923
1013311,0.506108731031418
1013315,0.584226091702779
1013322,0.441219558318456
1013327,0.605449259281158
1013332,0.235526964068413
1013335,0.624889651934306
1013339,0.605449259281158
1013341,0.605449259281158
1013342,0.50219452381134
1013348,0.224993377923965
1013354,0.590733349323273
1013355,0.667807698249817
1013356,0.589839577674866
1013357,0.481970891356468
1013361,0.565226554870605
1013365,0.601450085639954
1013367,0.561938911676407
1013368,0.473726272583008
1013371,0.605449259281158
1013375,0.605449259281158
1013376,0.605449259281158
1013377,0.605449259281158
1013379,0.603152453899384
1013383,0.590474724769592
1013384,0.605449259281158
1013385,0.608048588037491
1013390,0.554280430078506
1013393,0.605449259281158
1013394,0.585971415042877
1013396,0.581092000007629
1013398,0.5827716588974
1013408,0.641377627849579
1013415,0.605449259281158
1013418,0.445864707231522
1013424,0.77473771572113
1013427,0.416892796754837
1013428,0.573614060878754
1013436,0.601890474557877
1013439,0.604194104671478
1013440,0.605449259281158
1013446,0.605449259281158
1013448,0.605449259281158
1013449,0.55244517326355
1013457,0.297346313794454
1013461,0.605449259281158
1013463,0.426528871059418
1013464,0.605449259281158
1013471,0.73772124449412
1013473,0.244163036346436
1013475,0.878184219201406
1013478,0.564750134944916
1013481,0.833146274089813
1013483,0.332503249247869
1013486,0.595907787481944
1013487,0.55220087369283
1013491,0.340473309159279
1013494,0.621361315250397
1013501,0.540226231018702
1013502,0.451041132211685
1013506,0.575098355611165
1013508,0.477690741419792
1013509,0.605449259281158
1013511,0.599843144416809
1013514,0.568462491035461
1013519,0.566422005494436
1013521,0.605449259281158
1013523,0.496089528004328
1013529,0.643262128035227
1013530,0.614919344584147
1013533,0.543906589349111
1013534,0.367590889334679
1013535,0.46821924050649
1013540,0.589757243792216
1013541,0.358121265967687
1013544,0.605449259281158
1013545,0.605449259281158
1013546,0.605449259281158
1013547,0.492273703217506
1013549,0.553847521543503
1013550,0.605449259281158
1013556,0.480265726645788
1013562,0.511740982532501
1013569,0.51821830868721
1013572,0.556712955236435
1013579,0.565474152565002
1013585,0.605449259281158
1013586,0.768746296564738
1013592,0.397760659456253
1013597,0.545288249850273
1013598,0.546868950128555
1013599,0.602112054824829
1013601,0.589118222395579
1013603,0.628392726182938
1013605,0.583990752696991
1013608,0.605449259281158
1013615,0.605449259281158
1013617,0.355336621403694
1013621,0.605449259281158
1013622,0.555704712867737
1013625,0.596971720457077
1013628,0.574083248774211
1013632,0.604101220766703
1013634,0.605449259281158
1013643,0.614579498767853
1013644,0.398620173335075
1013645,0.42943662405014
1013647,0.544660180807114
1013659,0.495668609937032
1013665,0.450231701135635
1013668,0.477590461572011
1013672,0.557952344417572
1013674,0.600805143515269
1013677,0.731665700674057
1013678,0.605449259281158
1013681,0.488012731075287
1013690,0.531134396791458
1013691,0.529790148139
1013693,0.605449259281158
1013694,0.601341128349304
1013695,0.568529903888702
1013696,0.185826060672601
1013697,0.5935418009758
1013700,0.469222416480382
1013706,0.545405983924866
1013712,0.605449259281158
1013718,0.599575847387314
1013742,0.605449259281158
1013747,0.765922129154205
1013750,0.605449259281158
1013755,0.459039971232414
1013757,0.605449259281158
1013763,0.577510118484497
1013769,0.516110479831696
1013770,0.604395389556885
1013771,0.605449259281158
1013778,0.579253613948822
1013779,0.159792594611645
1013780,0.551675140857697
1013787,0.660744696855545
1013793,0.717495024204254
1013798,0.594230890274048
1013802,0.471029529968898
1013803,0.605449259281158
1013805,0.477234482765198
1013808,0.554564416408539
1013818,0.545386493206024
1013826,0.605449259281158
1013827,0.599566320578257
1013829,0.551112413406372
1013832,0.272339597344398
1013835,0.605449259281158
1013840,0.552470177412033
1013841,0.548203825950623
1013847,0.605449259281158
1013866,0.506666670242945
1013868,0.522311091423035
1013869,0.181352575620015
1013870,0.605449259281158
1013872,0.61139706770579
1013876,0.404365420341492
1013877,0.585866212844849
1013879,0.660952627658844
1013886,0.549429923295975
1013887,0.605449259281158
1013888,0.603509287039439
1013905,0.605449259281158
1013909,0.507799491286278
1013911,0.605449259281158
1013913,0.500901659329732
1013917,0.515147666136424
1013919,0.605449259281158
1013925,0.627062658468882
1013926,0.505999177694321
1013929,0.565817713737488
1013930,0.611142158508301
1013935,0.533273503184319
