Account_ID,Prediction
1009971,0.558151006698608
1009972,0.558151006698608
1009983,0.558151006698608
1009985,0.558151006698608
1009991,0.556728045145671
1009997,0.558151006698608
1010003,0.558151006698608
1010007,0.558151006698608
1010008,0.501792907714844
1010009,0.555317342281342
1010010,0.554719507694244
1010014,0.558151006698608
1010015,0.556588153044383
1010019,0.558151006698608
1010021,0.558151006698608
1010025,0.558151006698608
1010031,0.536813457806905
1010039,0.556354522705078
1010041,0.558151006698608
1010042,0.558151006698608
1010044,0.549778640270233
1010045,0.558151006698608
1010046,0.558151006698608
1010047,0.558151006698608
1010049,0.558151006698608
1010050,0.558151006698608
1010051,0.536004185676575
1010052,0.558151006698608
1010053,0.55326775709788
1010054,0.558151006698608
1010057,0.558151006698608
1010058,0.539191097021103
1010064,0.555661916732788
1010066,0.558151006698608
1010067,0.558151006698608
1010069,0.557888706525167
1010070,0.558151006698608
1010071,0.558151006698608
1010072,0.538884848356247
1010073,0.558151006698608
1010074,0.264972865581512
1010079,0.558151006698608
1010081,0.558151006698608
1010084,0.54693744579951
1010088,0.399397298693657
1010089,0.413290664553642
1010092,0.496355980634689
1010094,0.547254264354706
1010098,0.558151006698608
1010099,0.558151006698608
1010102,0.444391250610352
1010108,0.558151006698608
1010115,0.553578704595566
1010121,0.558151006698608
1010124,0.558151006698608
1010129,0.558151006698608
1010132,0.558151006698608
1010136,0.558151006698608
1010137,0.418825194239616
1010138,0.557464996973673
1010139,0.558151006698608
1010141,0.558151006698608
1010145,0.553503513336182
1010146,0.552601665258408
1010155,0.558151006698608
1010156,0.558151006698608
1010157,0.558151006698608
1010159,0.558151006698608
1010161,0.54637086391449
1010165,0.558151006698608
1010169,0.558151006698608
1010171,0.558151006698608
1010172,0.558151006698608
1010173,0.558151006698608
1010176,0.558151006698608
1010182,0.558151006698608
1010183,0.558151006698608
1010191,0.558151006698608
1010192,0.558151006698608
1010195,0.530993103981018
1010197,0.542329162359238
1010208,0.558151006698608
1010209,0.558151006698608
1010210,0.558151006698608
1010214,0.552969098091125
1010217,0.545576810836792
1010223,0.558151006698608
1010232,0.535394847393036
1010233,0.547243058681488
1010239,0.558151006698608
1010245,0.558151006698608
1010249,0.558151006698608
1010251,0.552795082330704
1010257,0.558151006698608
1010260,0.558151006698608
1010261,0.536533296108246
1010262,0.558151006698608
1010265,0.557513296604156
1010269,0.558151006698608
1010270,0.558151006698608
1010272,0.558151006698608
1010279,0.558151006698608
1010283,0.558151006698608
1010284,0.558151006698608
1010285,0.558151006698608
1010287,0.524495710929235
1010290,0.558151006698608
1010291,0.558151006698608
1010295,0.558151006698608
1010296,0.554403424263
1010300,0.558151006698608
1010301,0.558151006698608
1010302,0.545087426900864
1010307,0.558151006698608
1010308,0.508385002613068
1010310,0.558151006698608
1010312,0.558151006698608
1010317,0.55315238237381
1010319,0.140148371458054
1010322,0.558151006698608
1010326,0.558151006698608
1010331,0.557319045066833
1010335,0.558151006698608
1010338,0.558151006698608
1010340,0.558151006698608
1010348,0.558151006698608
1010349,0.558151006698608
1010353,0.558151006698608
1010358,0.506622761487961
1010363,0.558151006698608
1010364,0.558151006698608
1010365,0.558151006698608
1010372,0.558151006698608
1010373,0.558151006698608
1010374,0.499480932950974
1010380,0.558151006698608
1010381,0.558151006698608
1010388,0.558151006698608
1010389,0.558151006698608
1010393,0.558151006698608
1010395,0.558151006698608
1010396,0.55655175447464
1010402,0.512789030869802
1010408,0.558151006698608
1010409,0.558151006698608
1010410,0.350937992334366
1010415,0.39870182176431
1010417,0.492391914129257
1010419,0.558151006698608
1010426,0.558151006698608
1010428,0.558151006698608
1010429,0.555981814861298
1010435,0.558151006698608
1010438,0.550965964794159
1010442,0.51237478852272
1010443,0.529504120349884
1010445,0.558151006698608
1010447,0.319213330745697
1010448,0.558151006698608
1010452,0.320634208619595
1010458,0.535811424255371
1010462,0.558151006698608
1010464,0.550669968128204
1010467,0.558151006698608
1010469,0.547190934419632
1010470,0.356463531653086
1010471,0.533295810222626
1010473,0.558151006698608
1010474,0.547400236129761
1010475,0.515882064898809
1010478,0.325821131467819
1010481,0.558151006698608
1010484,0.557529449462891
1010488,0.553079545497894
1010490,0.556808272997538
1010493,0.558151006698608
1010499,0.558151006698608
1010502,0.535748302936554
1010507,0.558151006698608
1010508,0.419014558196068
1010510,0.444029162327449
1010511,0.558151006698608
1010515,0.550219118595123
1010517,0.558151006698608
1010518,0.546748787164688
1010522,0.547000616788864
1010523,0.534824848175049
1010525,0.558151006698608
1010528,0.558151006698608
1010529,0.551891595125198
1010531,0.461157143115997
1010532,0.558151006698608
1010533,0.214919030666351
1010535,0.558151006698608
1010538,0.558151006698608
1010544,0.558151006698608
1010554,0.558151006698608
1010559,0.513361513614655
1010560,0.52456600467364
1010561,0.558151006698608
1010562,0.558151006698608
1010564,0.558151006698608
1010566,0.558151006698608
1010571,0.558151006698608
1010576,0.558151006698608
1010578,0.554675261179606
1010582,0.558151006698608
1010585,0.558151006698608
1010588,0.415832698345184
1010593,0.546605557203293
1010594,0.558151006698608
1010597,0.544641315937042
1010598,0.467426776885986
1010601,0.558151006698608
1010602,0.558151006698608
1010605,0.553068200747172
1010607,0.558151006698608
1010612,0.558151006698608
1010614,0.557412962118785
1010617,0.558151006698608
1010618,0.549948245286942
1010619,0.411745086312294
1010622,0.558151006698608
1010623,0.558151006698608
1010627,0.547455906867981
1010636,0.558151006698608
1010637,0.558151006698608
1010638,0.488531788190206
1010645,0.499402195215225
1010647,0.45790692170461
1010657,0.555919468402863
1010662,0.540647586186727
1010667,0.558151006698608
1010672,0.514608860015869
1010677,0.558151006698608
1010679,0.558151006698608
1010681,0.558151006698608
1010684,0.538831889629364
1010687,0.558151006698608
1010691,0.558151006698608
1010693,0.558151006698608
1010698,0.535473793745041
1010699,0.542866210142771
1010700,0.558151006698608
1010702,0.558151006698608
1010708,0.558151006698608
1010709,0.558151006698608
1010710,0.558151006698608
1010711,0.558151006698608
1010718,0.558151006698608
1010720,0.557923346757889
1010722,0.558151006698608
1010724,0.558151006698608
1010727,0.558151006698608
1010729,0.558151006698608
1010734,0.558151006698608
1010738,0.548119634389877
1010742,0.558151006698608
1010744,0.558151006698608
1010746,0.450219988822937
1010748,0.558151006698608
1010755,0.534375905990601
1010760,0.558151006698608
1010761,0.43427973985672
1010762,0.558151006698608
1010766,0.517872259020805
1010768,0.553098857402802
1010769,0.48169873158137
1010771,0.558151006698608
1010776,0.558151006698608
1010781,0.523252934217453
1010783,0.558151006698608
1010785,0.552985548973083
1010788,0.558151006698608
1010793,0.558151006698608
1010800,0.558151006698608
1010801,0.558151006698608
1010805,0.535923024018606
1010808,0.531282822291056
1010813,0.558151006698608
1010818,0.55418848991394
1010820,0.558151006698608
1010833,0.558151006698608
1010837,0.558151006698608
1010840,0.538359344005585
1010841,0.558151006698608
1010845,0.558151006698608
1010846,0.558151006698608
1010852,0.558060735464096
1010854,0.558151006698608
1010856,0.558151006698608
1010859,0.558151006698608
1010864,0.525651156902313
1010867,0.558151006698608
1010869,0.434434130787849
1010870,0.535164326429367
1010873,0.539381563663483
1010874,0.558151006698608
1010883,0.306208401918411
1010885,0.553418040275574
1010888,0.558151006698608
1010889,0.457626134157181
1010894,0.558151006698608
1010899,0.558151006698608
1010902,0.558151006698608
1010907,0.558151006698608
1010910,0.558151006698608
1010911,0.558151006698608
1010918,0.558151006698608
1010921,0.558151006698608
1010925,0.558151006698608
1010926,0.558151006698608
1010927,0.558151006698608
1010932,0.53635373711586
1010933,0.525184839963913
1010938,0.558151006698608
1010939,0.558151006698608
1010943,0.552556773026784
1010949,0.558151006698608
1010950,0.558151006698608
1010951,0.558151006698608
1010954,0.558151006698608
1010956,0.558151006698608
1010957,0.511092791954676
1010959,0.537111103534698
1010962,0.55412354071935
1010967,0.558151006698608
1010968,0.414557605981827
1010972,0.558151006698608
1010976,0.558151006698608
1010978,0.558151006698608
1010979,0.558151006698608
1010985,0.558151006698608
1010986,0.558151006698608
1010987,0.491234436631203
1010991,0.534892022609711
1010992,0.558151006698608
1010996,0.557161837816238
1010999,0.558151006698608
1011003,0.558151006698608
1011004,0.558151006698608
1011007,0.504331876834234
1011016,0.547633151213328
1011019,0.558151006698608
1011027,0.558151006698608
1011028,0.558151006698608
1011029,0.558151006698608
1011030,0.484760165214539
1011031,0.558151006698608
1011033,0.542280852794647
1011034,0.558151006698608
1011035,0.558151006698608
1011036,0.558151006698608
1011037,0.558151006698608
1011039,0.553462415933609
1011042,0.558151006698608
1011043,0.53745436668396
1011045,0.548579007387161
1011047,0.5544460217158
1011048,0.558151006698608
1011049,0.491642475128174
1011050,0.558151006698608
1011051,0.471639305353165
1011053,0.558151006698608
1011055,0.558151006698608
1011056,0.558151006698608
1011057,0.554324984550476
1011058,0.312450657288233
1011061,0.558151006698608
1011063,0.542623937129974
1011064,0.558151006698608
1011065,0.533496101697286
1011068,0.558151006698608
1011070,0.215650945901871
1011072,0.558151006698608
1011075,0.558151006698608
1011086,0.558151006698608
1011088,0.558151006698608
1011089,0.558151006698608
1011090,0.298251926898956
1011092,0.555895447731018
1011099,0.288929849863052
1011100,0.558151006698608
1011102,0.558151006698608
1011110,0.558151006698608
1011111,0.553091049194336
1011115,0.465648869673411
1011119,0.558151006698608
1011120,0.558151006698608
1011122,0.558151006698608
1011125,0.553117513656616
1011126,0.375920608639717
1011127,0.550271133581797
1011128,0.558151006698608
1011133,0.558151006698608
1011137,0.558151006698608
1011154,0.293930292129517
1011158,0.535240709781647
1011167,0.558151006698608
1011169,0.450476060311
1011171,0.558151006698608
1011176,0.542355537414551
1011178,0.558151006698608
1011180,0.555964668591817
1011181,0.558151006698608
1011182,0.501945331692696
1011183,0.558151006698608
1011184,0.558151006698608
1011188,0.558151006698608
1011192,0.508880436420441
1011194,0.553426504135132
1011195,0.439537107944489
1011197,0.491808116436005
1011202,0.558151006698608
1011203,0.558151006698608
1011205,0.558151006698608
1011209,0.558151006698608
1011211,0.558151006698608
1011212,0.558151006698608
1011215,0.546542227268219
1011217,0.558151006698608
1011218,0.558151006698608
1011219,0.433684100707372
1011222,0.558151006698608
1011225,0.535108387470245
1011227,0.558151006698608
1011230,0.558151006698608
1011239,0.539285997549693
1011242,0.558151006698608
1011245,0.558151006698608
1011246,0.374651491641998
1011248,0.548421065012614
1011254,0.558151006698608
1011255,0.558151006698608
1011259,0.558151006698608
1011260,0.558151006698608
1011263,0.556690454483032
1011264,0.558151006698608
1011267,0.558151006698608
1011268,0.558151006698608
1011270,0.54770889878273
1011271,0.556623717149099
1011275,0.500940948724747
1011276,0.558151006698608
1011277,0.558151006698608
1011285,0.558151006698608
1011287,0.558151006698608
1011289,0.558151006698608
1011291,0.558151006698608
1011302,0.558151006698608
1011309,0.558151006698608
1011310,0.537042617797852
1011312,0.558151006698608
1011326,0.558151006698608
1011329,0.558151006698608
1011330,0.558151006698608
1011335,0.558151006698608
1011344,0.557846903800964
1011346,0.558151006698608
1011350,0.558151006698608
1011351,0.558151006698608
1011357,0.558151006698608
1011361,0.558151006698608
1011369,0.558151006698608
1011370,0.558151006698608
1011373,0.557798246542613
1011375,0.330103814601898
1011377,0.539307653903961
1011379,0.558151006698608
1011382,0.543303728103638
1011393,0.557167331377665
1011401,0.557520031929016
1011404,0.302496269345284
1011405,0.558151006698608
1011406,0.558151006698608
1011411,0.558151006698608
1011414,0.552670687437057
1011416,0.558151006698608
1011420,0.556049406528473
1011421,0.558151006698608
1011424,0.55429083108902
1011425,0.558151006698608
1011426,0.557746201753616
1011427,0.558151006698608
1011428,0.558151006698608
1011433,0.558151006698608
1011439,0.558151006698608
1011440,0.52904145916303
1011444,0.552159309387207
1011445,0.558151006698608
1011446,0.354657724499702
1011449,0.558151006698608
1011454,0.46413579583168
1011457,0.558151006698608
1011462,0.547070880730947
1011463,0.400410532951355
1011465,0.558151006698608
1011466,0.53553181886673
1011467,0.558151006698608
1011470,0.558151006698608
1011474,0.540238380432129
1011476,0.558151006698608
1011481,0.558151006698608
1011482,0.55561234553655
1011483,0.558151006698608
1011485,0.542130629221598
1011487,0.558151006698608
1011490,0.558151006698608
1011496,0.558151006698608
1011498,0.482195645570755
1011507,0.558151006698608
1011508,0.558151006698608
1011515,0.553446710109711
1011517,0.558151006698608
1011520,0.558151006698608
1011525,0.558151006698608
1011532,0.555502742528915
1011533,0.558151006698608
1011536,0.454138308763504
1011538,0.384144961833954
1011540,0.558151006698608
1011544,0.552580505609512
1011548,0.558151006698608
1011549,0.558151006698608
1011554,0.558151006698608
1011556,0.558151006698608
1011557,0.558151006698608
1011561,0.558151006698608
1011562,0.558151006698608
1011566,0.545918941497803
1011572,0.535415649414062
1011575,0.547548234462738
1011577,0.558151006698608
1011579,0.533362140258153
1011580,0.558151006698608
1011581,0.423625245690346
1011589,0.558151006698608
1011590,0.478784213463465
1011591,0.548530658086141
1011595,0.558151006698608
1011596,0.558151006698608
1011597,0.558151006698608
1011602,0.558151006698608
1011603,0.558151006698608
1011614,0.558151006698608
1011615,0.552037715911865
1011621,0.558151006698608
1011623,0.55363655090332
1011631,0.558151006698608
1011634,0.558151006698608
1011635,0.558151006698608
1011638,0.538746535778046
1011643,0.558151006698608
1011647,0.536127746105194
1011651,0.510508547226588
1011656,0.558151006698608
1011657,0.558151006698608
1011659,0.558151006698608
1011662,0.558151006698608
1011663,0.558151006698608
1011665,0.51646355787913
1011667,0.558151006698608
1011671,0.558151006698608
1011678,0.558151006698608
1011680,0.558151006698608
1011683,0.558151006698608
1011688,0.558151006698608
1011690,0.558151006698608
1011700,0.558151006698608
1011702,0.558151006698608
1011706,0.558151006698608
1011708,0.555757840474447
1011711,0.558151006698608
1011714,0.558151006698608
1011721,0.535424451033274
1011725,0.534965217113495
1011732,0.534335980812708
1011733,0.558151006698608
1011738,0.558151006698608
1011740,0.54044916232427
1011742,0.558151006698608
1011745,0.461059480905533
1011754,0.392338499426842
1011762,0.438265979290009
1011765,0.558151006698608
1011768,0.558151006698608
1011770,0.547768572966258
1011772,0.439616700013479
1011773,0.558151006698608
1011774,0.497344473997752
1011778,0.558151006698608
1011782,0.558151006698608
1011784,0.558151006698608
1011790,0.558151006698608
1011791,0.550366481145223
1011796,0.558151006698608
1011797,0.415752619504929
1011803,0.555492758750916
1011806,0.558151006698608
1011807,0.558151006698608
1011809,0.558151006698608
1011812,0.553005278110504
1011813,0.558151006698608
1011816,0.557840704917908
1011817,0.558151006698608
1011819,0.558151006698608
1011820,0.546686142683029
1011825,0.556514958540599
1011827,0.558151006698608
1011835,0.558151006698608
1011836,0.247644573450089
1011837,0.548611879348755
1011844,0.558079481124878
1011853,0.538685321807861
1011857,0.558151006698608
1011859,0.546197324991226
1011861,0.558151006698608
1011865,0.558151006698608
1011872,0.558151006698608
1011876,0.558151006698608
1011877,0.557583153247833
1011882,0.55574764808019
1011883,0.558151006698608
1011886,0.558151006698608
1011892,0.558151006698608
1011894,0.558151006698608
1011897,0.558151006698608
1011901,0.558151006698608
1011904,0.474252909421921
1011908,0.558151006698608
1011910,0.50297187268734
1011914,0.54759681224823
1011919,0.558151006698608
1011920,0.556140810251236
1011923,0.531981428464254
1011925,0.558151006698608
1011932,0.558151006698608
1011938,0.442982375621796
1011939,0.558151006698608
1011942,0.558151006698608
1011943,0.558151006698608
1011947,0.558151006698608
1011949,0.558151006698608
1011950,0.553436756134033
1011956,0.51827509701252
1011959,0.540183037519455
1011962,0.557951390743256
1011966,0.558151006698608
1011967,0.558151006698608
1011972,0.558151006698608
1011973,0.557293554147085
1011975,0.52937787771225
1011978,0.558151006698608
1011988,0.558151006698608
1011993,0.558151006698608
1011994,0.552933216094971
1011995,0.558151006698608
1011996,0.558151006698608
1011997,0.558151006698608
1011998,0.537987768650055
1011999,0.544518232345581
1012006,0.558151006698608
1012009,0.503634691238403
1012014,0.558151006698608
1012015,0.558151006698608
1012017,0.558151006698608
1012018,0.558151006698608
1012020,0.558151006698608
1012021,0.357338517904282
1012028,0.496267646551132
1012039,0.558151006698608
1012044,0.558151006698608
1012045,0.558151006698608
1012046,0.558151006698608
1012057,0.558151006698608
1012060,0.558151006698608
1012064,0.558151006698608
1012066,0.558151006698608
1012070,0.558151006698608
1012071,0.558151006698608
1012081,0.553924918174744
1012084,0.558151006698608
1012088,0.558151006698608
1012091,0.322024047374725
1012092,0.558151006698608
1012093,0.558151006698608
1012097,0.558151006698608
1012102,0.558151006698608
1012103,0.552228411038717
1012105,0.537138760089874
1012109,0.536931157112122
1012117,0.493016093969345
1012122,0.548484414815903
1012130,0.558151006698608
1012133,0.558151006698608
1012134,0.558151006698608
1012136,0.558151006698608
1012139,0.554059624671936
1012140,0.553649385770162
1012142,0.558151006698608
1012143,0.558151006698608
1012144,0.558151006698608
1012146,0.536460975805918
1012149,0.553299427032471
1012150,0.558151006698608
1012155,0.523176550865173
1012158,0.546291768550873
1012159,0.558151006698608
1012161,0.558151006698608
1012162,0.550311386585236
1012171,0.558151006698608
1012172,0.558151006698608
1012173,0.548936029275258
1012181,0.558151006698608
1012182,0.557904303073883
1012184,0.558151006698608
1012185,0.558151006698608
1012186,0.554796536763509
1012187,0.558151006698608
1012196,0.522668659687042
1012200,0.558151006698608
1012202,0.558151006698608
1012204,0.558151006698608
1012205,0.555203676223755
1012209,0.558151006698608
1012212,0.558151006698608
1012219,0.558151006698608
1012221,0.546106517314911
1012226,0.552818775177002
1012228,0.328216701745987
1012231,0.558151006698608
1012237,0.50878056883812
1012241,0.519824683666229
1012248,0.558151006698608
1012249,0.558151006698608
1012250,0.545823007822037
1012251,0.558151006698608
1012253,0.558151006698608
1012256,0.545842498540878
1012261,0.558151006698608
1012262,0.48332479596138
1012265,0.547249138355255
1012266,0.558151006698608
1012267,0.552246868610382
1012268,0.558151006698608
1012274,0.555382817983627
1012276,0.558151006698608
1012285,0.558151006698608
1012287,0.534689426422119
1012288,0.558151006698608
1012299,0.546919643878937
1012303,0.557119369506836
1012305,0.455546781420708
1012312,0.467913970351219
1012316,0.557920555273692
1012317,0.558151006698608
1012318,0.536050021648407
1012319,0.558151006698608
1012320,0.471409072478612
1012325,0.558151006698608
1012326,0.557592809200287
1012327,0.558151006698608
1012328,0.493315070867538
1012331,0.553882479667664
1012334,0.558151006698608
1012337,0.558151006698608
1012338,0.553799986839294
1012340,0.558151006698608
1012346,0.554165124893188
1012349,0.558151006698608
1012355,0.558151006698608
1012356,0.558151006698608
1012357,0.558151006698608
1012363,0.558151006698608
1012366,0.558151006698608
1012370,0.553419888019562
1012374,0.558151006698608
1012376,0.558151006698608
1012378,0.558151006698608
1012379,0.558151006698608
1012380,0.392853632569313
1012386,0.558151006698608
1012387,0.553680181503296
1012388,0.546324809392293
1012396,0.558151006698608
1012408,0.558151006698608
1012414,0.558151006698608
1012424,0.296406835317612
1012425,0.558151006698608
1012426,0.558151006698608
1012428,0.558151006698608
1012435,0.558151006698608
1012437,0.512640923261642
1012438,0.545701682567596
1012441,0.55356776714325
1012443,0.558151006698608
1012444,0.558151006698608
1012446,0.558151006698608
1012450,0.254627428948879
1012454,0.558151006698608
1012455,0.558151006698608
1012460,0.558151006698608
1012464,0.558151006698608
1012465,0.558151006698608
1012470,0.508735477924347
1012478,0.423464685678482
1012481,0.558151006698608
1012482,0.558151006698608
1012483,0.536446511745453
1012487,0.558151006698608
1012488,0.553597033023834
1012494,0.558151006698608
1012495,0.558151006698608
1012496,0.558151006698608
1012505,0.558151006698608
1012515,0.558151006698608
1012516,0.558151006698608
1012519,0.458657950162888
1012532,0.439602643251419
1012533,0.536446511745453
1012534,0.546586126089096
1012535,0.555586755275726
1012540,0.54930591583252
1012541,0.530372361342112
1012546,0.489485601584117
1012548,0.535591006278992
1012549,0.548590759436289
1012554,0.558151006698608
1012556,0.558151006698608
1012557,0.558151006698608
1012559,0.558151006698608
1012564,0.558151006698608
1012574,0.558151006698608
1012576,0.558151006698608
1012580,0.558151006698608
1012582,0.558151006698608
1012585,0.519126325845718
1012586,0.558151006698608
1012587,0.558151006698608
1012595,0.558151006698608
1012597,0.558151006698608
1012598,0.209617510437965
1012599,0.395528634389242
1012601,0.558151006698608
1012608,0.558151006698608
1012616,0.546245545148849
1012617,0.421641632914543
1012622,0.558151006698608
1012623,0.554669797420502
1012629,0.558151006698608
1012630,0.558151006698608
1012632,0.53553181886673
1012633,0.558151006698608
1012634,0.339985817670822
1012636,0.558151006698608
1012640,0.459912121295929
1012642,0.558151006698608
1012646,0.558151006698608
1012648,0.558151006698608
1012650,0.558151006698608
1012654,0.558151006698608
1012655,0.558151006698608
1012656,0.558151006698608
1012658,0.558151006698608
1012659,0.558151006698608
1012660,0.558151006698608
1012665,0.514163658022881
1012667,0.558151006698608
1012670,0.540130972862244
1012672,0.556759933630625
1012675,0.519300505518913
1012682,0.558151006698608
1012683,0.556067407131195
1012685,0.558151006698608
1012686,0.558151006698608
1012687,0.519114568829536
1012688,0.558151006698608
1012691,0.557557582855225
1012692,0.535602450370789
1012694,0.512309461832047
1012695,0.252682447433472
1012700,0.558151006698608
1012702,0.55674210190773
1012703,0.554143458604813
1012704,0.558151006698608
1012712,0.391125470399857
1012716,0.558151006698608
1012718,0.558151006698608
1012722,0.558151006698608
1012727,0.556980053583781
1012728,0.442831695079803
1012735,0.558151006698608
1012736,0.558151006698608
1012737,0.558151006698608
1012738,0.246127605438232
1012741,0.558151006698608
1012746,0.558151006698608
1012750,0.558151006698608
1012751,0.558151006698608
1012757,0.558151006698608
1012758,0.554570853710175
1012762,0.558151006698608
1012766,0.548192739486694
1012777,0.552942097187042
1012780,0.558151006698608
1012788,0.516057113806407
1012789,0.544894337654114
1012790,0.518951997160912
1012793,0.558151006698608
1012794,0.55208150545756
1012798,0.558151006698608
1012801,0.395610257983208
1012802,0.465087503194809
1012809,0.558151006698608
1012810,0.535804748535156
1012813,0.536323547363281
1012814,0.477700094381968
1012823,0.558151006698608
1012824,0.558151006698608
1012828,0.558151006698608
1012840,0.512323200702667
1012842,0.558053076267242
1012845,0.558151006698608
1012850,0.553139746189117
1012859,0.558151006698608
1012865,0.558151006698608
1012869,0.558151006698608
1012873,0.558151006698608
1012876,0.546971201896667
1012877,0.558151006698608
1012880,0.558151006698608
1012887,0.556427657604218
1012888,0.558151006698608
1012889,0.558151006698608
1012894,0.558151006698608
1012901,0.558151006698608
1012902,0.558151006698608
1012903,0.558151006698608
1012909,0.362433388829231
1012911,0.558151006698608
1012914,0.548205812772115
1012915,0.558151006698608
1012917,0.527151465415955
1012923,0.556439975897471
1012925,0.558151006698608
1012940,0.558151006698608
1012943,0.558151006698608
1012950,0.545883119106293
1012952,0.558151006698608
1012956,0.558151006698608
1012958,0.558151006698608
1012959,0.545795887708664
1012964,0.558151006698608
1012965,0.558151006698608
1012968,0.558151006698608
1012973,0.558151006698608
1012975,0.558151006698608
1012978,0.558151006698608
1012979,0.541862666606903
1012983,0.558151006698608
1012987,0.558151006698608
1012988,0.558151006698608
1012990,0.554532825946808
1012995,0.558151006698608
1012997,0.550411581993103
1013005,0.497425928711891
1013007,0.558151006698608
1013015,0.400987923145294
1013016,0.558151006698608
1013025,0.412501782178879
1013028,0.558151006698608
1013033,0.558151006698608
1013039,0.558151006698608
1013044,0.558151006698608
1013045,0.558151006698608
1013046,0.558151006698608
1013049,0.558151006698608
1013054,0.407159507274628
1013056,0.558151006698608
1013058,0.542166173458099
1013059,0.552827616532644
1013061,0.558151006698608
1013064,0.558151006698608
1013071,0.558151006698608
1013076,0.495410978794098
1013084,0.556433538595835
1013090,0.557853857676188
1013091,0.547443062067032
1013092,0.558151006698608
1013101,0.539786458015442
1013102,0.534434020519257
1013103,0.558151006698608
1013109,0.558151006698608
1013117,0.558151006698608
1013122,0.558151006698608
1013124,0.558151006698608
1013126,0.558151006698608
1013127,0.558151006698608
1013132,0.558151006698608
1013134,0.558151006698608
1013138,0.558151006698608
1013140,0.552481412887573
1013144,0.558151006698608
1013145,0.558151006698608
1013158,0.542016327381134
1013162,0.558151006698608
1013168,0.558151006698608
1013174,0.440516233444214
1013175,0.558151006698608
1013176,0.558151006698608
1013177,0.558151006698608
1013180,0.55803108215332
1013181,0.558151006698608
1013185,0.509629726409912
1013198,0.558151006698608
1013199,0.558151006698608
1013202,0.525702178478241
1013204,0.329881921410561
1013208,0.558151006698608
1013211,0.557959794998169
1013213,0.557607889175415
1013214,0.558151006698608
1013215,0.558151006698608
1013220,0.558151006698608
1013224,0.558151006698608
1013227,0.540141661961873
1013231,0.558151006698608
1013236,0.555929273366928
1013248,0.538193434476852
1013249,0.549038946628571
1013251,0.558151006698608
1013252,0.55453884601593
1013253,0.558151006698608
1013255,0.558151006698608
1013256,0.541974484920502
1013257,0.534817576408386
1013258,0.478401258587837
1013259,0.53745436668396
1013261,0.54659370581309
1013270,0.542825202147166
1013273,0.558151006698608
1013274,0.558151006698608
1013275,0.558151006698608
1013280,0.558151006698608
1013288,0.558151006698608
1013290,0.558151006698608
1013301,0.558151006698608
1013310,0.558151006698608
1013311,0.558151006698608
1013315,0.537266761064529
1013322,0.555375456809998
1013327,0.558151006698608
1013332,0.225981324911118
1013335,0.558151006698608
1013339,0.558151006698608
1013341,0.558151006698608
1013342,0.558151006698608
1013348,0.339176639914513
1013354,0.558151006698608
1013355,0.558151006698608
1013356,0.538195371627808
1013357,0.554867833852768
1013361,0.553357839584351
1013365,0.557662487030029
1013367,0.546724498271942
1013368,0.555944800376892
1013371,0.558151006698608
1013375,0.558151006698608
1013376,0.558151006698608
1013377,0.558151006698608
1013379,0.558151006698608
1013383,0.558151006698608
1013384,0.558151006698608
1013385,0.558151006698608
1013390,0.558151006698608
1013393,0.557793319225311
1013394,0.558151006698608
1013396,0.52915346622467
1013398,0.558151006698608
1013408,0.558151006698608
1013415,0.558151006698608
1013418,0.558151006698608
1013424,0.558151006698608
1013427,0.508892317612966
1013428,0.558151006698608
1013436,0.558151006698608
1013439,0.558151006698608
1013440,0.558151006698608
1013446,0.558151006698608
1013448,0.558151006698608
1013449,0.555306434631348
1013457,0.373737911383311
1013461,0.558151006698608
1013463,0.499090135097504
1013464,0.558151006698608
1013471,0.558151006698608
1013473,0.534035623073578
1013475,0.558151006698608
1013478,0.553614437580109
1013481,0.558151006698608
1013483,0.521024485429128
1013486,0.558151006698608
1013487,0.52082289258639
1013491,0.384454801678658
1013494,0.558151006698608
1013501,0.558151006698608
1013502,0.41315358877182
1013506,0.539570172627767
1013508,0.546683579683304
1013509,0.558151006698608
1013511,0.558151006698608
1013514,0.527289509773254
1013519,0.558151006698608
1013521,0.558151006698608
1013523,0.552417318026225
1013529,0.558151006698608
1013530,0.558151006698608
1013533,0.558151006698608
1013534,0.482963219285011
1013535,0.549877762794495
1013540,0.545402328173319
1013541,0.548424621423086
1013544,0.558151006698608
1013545,0.558151006698608
1013546,0.558151006698608
1013547,0.522445380687714
1013549,0.532376348972321
1013550,0.55538734793663
1013556,0.557094991207123
1013562,0.558151006698608
1013569,0.5300372838974
1013572,0.558151006698608
1013579,0.558151006698608
1013585,0.558151006698608
1013586,0.558151006698608
1013592,0.558151006698608
1013597,0.531968802213669
1013598,0.546724498271942
1013599,0.558151006698608
1013601,0.558151006698608
1013603,0.558151006698608
1013605,0.558151006698608
1013608,0.558151006698608
1013615,0.558151006698608
1013617,0.43747091293335
1013621,0.558151006698608
1013622,0.552351772785187
1013625,0.558151006698608
1013628,0.558151006698608
1013632,0.558151006698608
1013634,0.558151006698608
1013643,0.558151006698608
1013644,0.3754056468606
1013645,0.547236382961273
1013647,0.534825831651688
1013659,0.54525093237559
1013665,0.549230337142944
1013668,0.558151006698608
1013672,0.548645297686259
1013674,0.558151006698608
1013677,0.558151006698608
1013678,0.558151006698608
1013681,0.555488467216492
1013690,0.558151006698608
1013691,0.558151006698608
