Account_ID,Prediction
1010066,0.264674812555313
1010067,0.273495763540268
1010069,0.261497755845388
1010070,0.264674812555313
1010071,0.301907420158386
1010072,0.226122505962849
1010073,0.264674812555313
1010074,0.065551646053791
1010079,0.24208919207255
1010081,0.290457025170326
1010084,0.14329981058836
1010088,0.103287249803543
1010089,0.1400201395154
1010092,0.211809203028679
1010094,0.211291089653969
1010098,0.264674812555313
1010099,0.237467115124067
1010102,0.164440214633942
1010108,0.264674812555313
1010115,0.226794481277466
1010121,0.282146975398064
1010124,0.282990545034409
1010129,0.244590630133947
1010132,0.266746352116267
1010136,0.259302447239558
1010137,0.167875308543444
1010138,0.264674812555313
1010139,0.264674812555313
1010141,0.264674812555313
1010145,0.243409126996994
1010146,0.231921315193176
1010155,0.285316109657288
1010156,0.264674812555313
1010157,0.210439629852772
1010159,0.264674812555313
1010161,0.245149940252304
1010165,0.270585964123408
1010169,0.297753502925237
1010171,0.264674812555313
1010172,0.264674812555313
1010173,0.264674812555313
1010176,0.264674812555313
1010182,0.300141642491023
1010183,0.393019020557404
1010191,0.264674812555313
1010192,0.403361290693283
1010195,0.227053791284561
1010197,0.120808649808168
1010208,0.264674812555313
1010209,0.264674812555313
1010210,0.264674812555313
1010214,0.243951231241226
1010217,0.192954927682877
1010223,0.25734443962574
1010232,0.225738108158112
1010233,0.264674812555313
1010239,0.264674812555313
1010245,0.264674812555313
1010249,0.264674812555313
1010251,0.251609101891518
1010257,0.263410051663717
1010260,0.264674812555313
1010261,0.264674812555313
1010262,0.292791798710823
1010265,0.264674812555313
1010269,0.264674812555313
1010270,0.264674812555313
1010272,0.264674812555313
1010279,0.264674812555313
1010283,0.264674812555313
1010284,0.326756993929545
1010285,0.272599061330159
1010287,0.164446838200092
1010290,0.271195560693741
1010291,0.264674812555313
1010295,0.264674812555313
1010296,0.242859408259392
1010300,0.264674812555313
1010301,0.252489656209946
1010302,0.234899438917637
1010307,0.264674812555313
1010308,0.217709168791771
1010310,0.264674812555313
1010312,0.277367383241653
1010317,0.243735536932945
1010319,0.00677024805918336
1010322,0.264674812555313
1010326,0.269198576609294
1010331,0.251336609323819
1010335,0.264674812555313
1010338,0.197518527507782
1010340,0.264674812555313
1010348,0.264674812555313
1010349,0.276706650853157
1010353,0.224241375923157
1010358,0.151772506535053
1010363,0.254486478865147
1010364,0.236750937998295
1010365,0.264464815457662
1010372,0.264674812555313
1010373,0.285400648911794
1010374,0.22185792028904
1010380,0.256971468528112
1010381,0.264674812555313
1010388,0.264674812555313
1010389,0.289902180433273
1010393,0.264674812555313
1010395,0.305960198243459
1010396,0.221145585179329
1010402,0.264674812555313
1010408,0.264674812555313
1010409,0.240166634321213
1010410,0.121114462614059
1010415,0.160794054468473
1010417,0.112134415656328
1010419,0.264674812555313
1010426,0.264674812555313
1010428,0.237049654126167
1010429,0.189790040254593
1010435,0.253788560628891
1010438,0.213243901729584
1010442,0.212733753025532
1010443,0.199860334396362
1010445,0.248830743134022
1010447,0.0292481863871217
1010448,0.264674812555313
1010452,0.122914534062147
1010458,0.238897288839022
1010462,0.264674812555313
1010464,0.178196959197521
1010467,0.242379829287529
1010469,0.260134473443031
1010470,0.086409709105889
1010471,0.12475048750639
1010473,0.264674812555313
1010474,0.251798833409945
1010475,0.235045755902926
1010478,0.0463745401551326
1010481,0.264674812555313
1010484,0.236104652285576
1010488,0.243972107768059
1010490,0.264674812555313
1010493,0.264674812555313
1010499,0.264674812555313
1010502,0.225782006978989
1010507,0.264674812555313
1010508,0.177776113152504
1010510,0.111024587104718
1010511,0.264674812555313
1010515,0.261703327298164
1010517,0.264674812555313
1010518,0.245203092694283
1010522,0.245234340429306
1010523,0.264674812555313
1010525,0.266873528560003
1010528,0.264674812555313
1010529,0.264674812555313
1010531,0.0946209877729416
1010532,0.265571355819702
1010533,0.042139258235693
1010535,0.261061534285545
1010538,0.264674812555313
1010544,0.261300265789032
1010554,0.264674812555313
1010559,0.201443061232567
1010560,0.222685386737188
1010561,0.264674812555313
1010562,0.264674812555313
1010564,0.264674812555313
1010566,0.264674812555313
1010571,0.253649324178696
1010576,0.264674812555313
1010578,0.197202349702517
1010582,0.264674812555313
1010585,0.249909840524197
1010588,0.108663856983185
1010593,0.236377581954002
1010594,0.258205026388168
1010597,0.248824208974838
1010598,0.133533880114555
1010601,0.269843757152557
1010602,0.28556227684021
1010605,0.209123988946279
1010607,0.260622372229894
1010612,0.243675728638967
1010614,0.264686902364095
1010617,0.264674812555313
1010618,0.154404021799564
1010619,0.104018326848745
1010622,0.264674812555313
1010623,0.264674812555313
1010627,0.222604100902875
1010636,0.264674812555313
1010637,0.268011510372162
1010638,0.1664892633756
1010645,0.234290937582652
1010647,0.217225397626559
1010657,0.245534390211105
1010662,0.217351446549098
1010667,0.264674812555313
1010672,0.121201045811176
1010677,0.263014962275823
1010679,0.299015581607819
1010681,0.264674812555313
1010684,0.24320225417614
1010687,0.264275044202805
1010691,0.262872705856959
1010693,0.253610491752625
1010698,0.225738935172558
1010699,0.259952614704768
1010700,0.268224447965622
1010702,0.264674812555313
1010708,0.264674812555313
1010709,0.264674812555313
1010710,0.264674812555313
1010711,0.307240873575211
1010718,0.264674812555313
1010720,0.264674812555313
1010722,0.264674812555313
1010724,0.266422520081202
1010727,0.268871327241262
1010729,0.264674812555313
1010734,0.236743455131849
1010738,0.245385326445103
1010742,0.264674812555313
1010744,0.266731450955073
1010746,0.0929476916790009
1010748,0.264674812555313
1010755,0.264674812555313
1010760,0.292613744735718
1010761,0.167304818828901
1010762,0.264674812555313
1010766,0.186255551874638
1010768,0.243783682584763
1010769,0.202838276823362
1010771,0.275439649820328
1010776,0.264674812555313
1010781,0.154190957546234
1010783,0.268002202113469
1010785,0.244060277938843
1010788,0.264674812555313
1010793,0.264674812555313
1010800,0.264674812555313
1010801,0.264674812555313
1010805,0.215476661920547
1010808,0.25163172185421
1010813,0.264674812555313
1010818,0.255736462771893
1010820,0.262874871492386
1010833,0.310582190752029
1010837,0.264674812555313
1010840,0.205590039491653
1010841,0.207513506213824
1010845,0.264674812555313
1010846,0.372068971395493
1010852,0.246382653713226
1010854,0.388215571641922
1010856,0.234389548500379
1010859,0.265406290690104
1010864,0.202348664402962
1010867,0.264674812555313
1010869,0.163345411419868
1010870,0.225704073905945
1010873,0.150297105312347
1010874,0.278986930847168
1010883,0.0535543411970139
1010885,0.24374358355999
1010888,0.264674812555313
1010889,0.184913255274296
1010894,0.247955277562141
1010899,0.264674812555313
1010902,0.264674812555313
1010907,0.264674812555313
1010910,0.251006826758385
1010911,0.264674812555313
1010918,0.275650252898534
1010921,0.264674812555313
1010925,0.264674812555313
1010926,0.264674812555313
1010927,0.264674812555313
1010932,0.225852444767952
1010933,0.253193259239197
1010938,0.264674812555313
1010939,0.264674812555313
1010943,0.264674812555313
1010949,0.264674812555313
1010950,0.264674812555313
1010951,0.264674812555313
1010954,0.282800535360972
1010956,0.264674812555313
1010957,0.199592873454094
1010959,0.250806147853533
1010962,0.229520156979561
1010967,0.264674812555313
1010968,0.153043702244759
1010972,0.279601633548737
1010976,0.391208469867706
1010978,0.274892896413803
1010979,0.264674812555313
1010985,0.282579948504766
1010986,0.273686170578003
1010987,0.202861554920673
1010991,0.25295202434063
1010992,0.264674812555313
1010996,0.18520350009203
1010999,0.264674812555313
1011003,0.264674812555313
1011004,0.264674812555313
1011007,0.193523158629735
1011016,0.25324251751105
1011019,0.264674812555313
1011027,0.264674812555313
1011028,0.264674812555313
1011029,0.258093118667603
1011030,0.166507840156555
1011031,0.264674812555313
1011033,0.226120635867119
1011034,0.245517864823341
1011035,0.264674812555313
1011036,0.271753420432409
1011037,0.270616461833318
1011039,0.264674812555313
1011042,0.264674812555313
1011043,0.226004838943481
1011045,0.246907532215118
1011047,0.208957920471827
1011048,0.29813955227534
1011049,0.124166410416365
1011050,0.264674812555313
1011051,0.164133310317993
1011053,0.228701695799828
1011055,0.264674812555313
1011056,0.264674812555313
1011057,0.24323970079422
1011058,0.117256668706735
1011061,0.264674812555313
1011063,0.262478590011597
1011064,0.277359088261922
1011065,0.233553007245064
1011068,0.251045718789101
1011070,0.0544438511133194
1011072,0.264674812555313
1011075,0.224862178166707
1011086,0.264674812555313
1011088,0.264674812555313
1011089,0.264674812555313
1011090,0.0529886558651924
1011092,0.254090450704098
1011099,0.0972257480025291
1011100,0.264674812555313
1011102,0.264674812555313
1011110,0.264674812555313
1011111,0.243892133235931
1011115,0.20178992052873
1011119,0.277965029080709
1011120,0.270312378803889
1011122,0.264674812555313
1011125,0.243737936019897
1011126,0.155141465365887
1011127,0.247207591931025
1011128,0.264674812555313
1011133,0.264674812555313
1011137,0.264674812555313
1011154,0.101684307058652
1011158,0.264674812555313
1011167,0.264674812555313
1011169,0.215919305880864
1011171,0.264674812555313
1011176,0.226499090592066
1011178,0.264674812555313
1011180,0.235839828848839
1011181,0.264674812555313
1011182,0.238269120454788
1011183,0.34732349216938
1011184,0.264674812555313
1011188,0.264674812555313
1011192,0.254453808069229
1011194,0.243612423539162
1011195,0.131176993250847
1011197,0.169799223542213
1011202,0.264674812555313
1011203,0.264674812555313
1011205,0.264674812555313
1011209,0.264674812555313
1011211,0.293967053294182
1011212,0.264674812555313
1011215,0.245182327926159
1011217,0.244434893131256
1011218,0.250656843185425
1011219,0.128373708575964
1011222,0.232692956924438
1011225,0.262106686830521
1011227,0.264674812555313
1011230,0.246447481215
1011239,0.200190370281537
1011242,0.207959234714508
1011245,0.264674812555313
1011246,0.107696384191513
1011248,0.261017829179764
1011254,0.264674812555313
1011255,0.264674812555313
1011259,0.186862006783485
1011260,0.264674812555313
1011263,0.21631121635437
1011264,0.264674812555313
1011267,0.264167239268621
1011268,0.264674812555313
1011270,0.264674812555313
1011271,0.212105775872866
1011275,0.221029475331306
1011276,0.264674812555313
1011277,0.246095277369022
1011285,0.264674812555313
1011287,0.264674812555313
1011289,0.264674812555313
1011291,0.264674812555313
1011302,0.264674812555313
1011309,0.270629058281581
1011310,0.225944638252258
1011312,0.264674812555313
1011326,0.264674812555313
1011329,0.264674812555313
1011330,0.331680327653885
1011335,0.264674812555313
1011344,0.264674812555313
1011346,0.26259657740593
1011350,0.264674812555313
1011351,0.257458552718163
1011357,0.264674812555313
1011361,0.264674812555313
1011369,0.239285166064898
1011370,0.216382086277008
1011373,0.25642403960228
1011375,0.182299271225929
1011377,0.210668856898944
1011379,0.257317766547203
1011382,0.227413828174273
1011393,0.26357826590538
1011401,0.264674812555313
1011404,0.0744346007704735
1011405,0.293048396706581
1011406,0.272580335537593
1011411,0.264674812555313
1011414,0.257420286536217
1011416,0.264674812555313
1011420,0.264674812555313
1011421,0.264674812555313
1011424,0.24305060505867
1011425,0.264674812555313
1011426,0.264674812555313
1011427,0.264674812555313
1011428,0.264674812555313
1011433,0.229861237108707
1011439,0.274814287821452
1011440,0.203213085730871
1011444,0.264674812555313
1011445,0.264674812555313
1011446,0.150673404335976
1011449,0.264674812555313
1011454,0.17158067971468
1011457,0.270304759343465
1011462,0.237857128183047
1011463,0.169964637607336
1011465,0.264674812555313
1011466,0.22575680911541
1011467,0.264674812555313
1011470,0.264674812555313
1011474,0.264674812555313
1011476,0.25787715613842
1011481,0.264674812555313
1011482,0.252310320734978
1011483,0.258017659187317
1011485,0.238630354404449
1011487,0.264674812555313
1011490,0.246778721610705
1011496,0.264674812555313
1011498,0.17713226377964
1011507,0.264674812555313
1011508,0.222498565912247
1011515,0.215798854827881
1011517,0.264674812555313
1011520,0.293759614229202
1011525,0.264674812555313
1011532,0.24554929882288
1011533,0.262356102466583
1011536,0.0763750560581684
1011538,0.169949002563953
1011540,0.264674812555313
1011544,0.227173283696175
1011548,0.264674812555313
1011549,0.264674812555313
1011554,0.24029278755188
1011556,0.247169241309166
1011557,0.231231058637301
1011561,0.264674812555313
1011562,0.264674812555313
1011566,0.259158819913864
1011572,0.225731320679188
1011575,0.264674812555313
1011577,0.264674812555313
1011579,0.209997783104579
1011580,0.264674812555313
1011581,0.0968515872955322
1011589,0.264674812555313
1011590,0.126207669576009
1011591,0.244819010297457
1011595,0.268622249364853
1011596,0.223734714090824
1011597,0.239162847399712
1011602,0.240189532438914
1011603,0.264674812555313
1011614,0.264674812555313
1011615,0.232568547129631
1011621,0.264674812555313
1011623,0.243742436170578
1011631,0.264674812555313
1011634,0.264674812555313
1011635,0.214684583246708
1011638,0.226189330220222
1011643,0.261599615216255
1011647,0.225826174020767
1011651,0.207895482579867
1011656,0.264674812555313
1011657,0.270818918943405
1011659,0.264674812555313
1011662,0.27792102098465
1011663,0.264674812555313
1011665,0.231578047076861
1011667,0.264674812555313
1011671,0.264674812555313
1011678,0.264674812555313
1011680,0.264674812555313
1011683,0.264674812555313
1011688,0.264674812555313
1011690,0.264674812555313
1011700,0.264674812555313
1011702,0.264674812555313
1011706,0.264674812555313
1011708,0.264674812555313
1011711,0.264674812555313
1011714,0.264674812555313
1011721,0.229928816358248
1011725,0.264674812555313
1011732,0.239970803260803
1011733,0.264674812555313
1011738,0.264674812555313
1011740,0.235524162650108
1011742,0.257773339748383
1011745,0.189974881708622
1011754,0.129948358982801
1011762,0.143669977784157
1011765,0.264674812555313
1011768,0.315574844678243
1011770,0.222771495580673
1011772,0.115418821573257
1011773,0.264674812555313
1011774,0.185926765203476
1011778,0.264674812555313
1011782,0.248982653021812
1011784,0.264674812555313
1011790,0.379203816254934
1011791,0.243512724836667
1011796,0.264674812555313
1011797,0.150619506835938
1011803,0.247225388884544
1011806,0.25286499162515
1011807,0.264674812555313
1011809,0.264674812555313
1011812,0.243905484676361
1011813,0.288195565342903
1011816,0.264674812555313
1011817,0.264674812555313
1011819,0.264674812555313
1011820,0.257760748267174
1011825,0.244423002004623
1011827,0.264674812555313
1011835,0.43666136264801
1011836,0.112989000976086
1011837,0.263924866914749
1011844,0.264674812555313
1011853,0.226180195808411
1011857,0.264674812555313
1011859,0.24218725413084
1011861,0.264674812555313
1011865,0.264674812555313
1011872,0.264889240264893
1011876,0.27184072136879
1011877,0.219190031290054
1011882,0.264674812555313
1011883,0.360613524913788
1011886,0.262988165020943
1011892,0.25840662419796
1011894,0.264674812555313
1011897,0.264674812555313
1011901,0.264674812555313
1011904,0.155885552366575
1011908,0.264674812555313
1011910,0.21762240678072
1011914,0.245309725403786
1011919,0.264674812555313
1011920,0.2328040599823
1011923,0.167252312103907
1011925,0.264674812555313
1011932,0.264674812555313
1011938,0.123043820261955
1011939,0.264674812555313
1011942,0.265939811865489
1011943,0.264674812555313
1011947,0.296428978443146
1011949,0.246123440563679
1011950,0.260586500167847
1011956,0.222525164484978
1011959,0.193715214729309
1011962,0.153070587664843
1011966,0.264674812555313
1011967,0.261629382769267
1011972,0.264674812555313
1011973,0.264674812555313
1011975,0.196776486933231
1011978,0.279857397079468
1011988,0.299133698145549
1011993,0.264674812555313
1011994,0.211836948990822
1011995,0.219448894262314
1011996,0.26176647345225
1011997,0.216317750513554
1011998,0.216500148177147
1011999,0.188546866178513
1012006,0.264674812555313
1012009,0.161534011363983
1012014,0.278210207819939
1012015,0.258541256189346
1012017,0.264674812555313
1012018,0.264674812555313
1012020,0.294098913669586
1012021,0.128568440675735
1012028,0.122697904706001
1012039,0.264674812555313
1012044,0.264674812555313
1012045,0.264674812555313
1012046,0.264674812555313
1012057,0.264674812555313
1012060,0.264674812555313
1012064,0.264674812555313
1012066,0.264674812555313
1012070,0.264674812555313
1012071,0.327817231416702
1012081,0.243414930999279
1012084,0.264674812555313
1012088,0.285257875919342
1012091,0.109971411526203
1012092,0.258840441703796
1012093,0.264674812555313
1012097,0.264674812555313
1012102,0.264674812555313
1012103,0.245998750130335
1012105,0.225929893553257
1012109,0.225928336381912
1012117,0.204091057181358
1012122,0.23091896623373
1012130,0.264674812555313
1012133,0.30225133895874
1012134,0.264674812555313
1012136,0.264674812555313
1012139,0.264674812555313
1012140,0.210244342684746
1012142,0.279359310865402
1012143,0.253083825111389
1012144,0.264674812555313
1012146,0.243659148613612
1012149,0.24358306825161
1012150,0.293039977550507
1012155,0.172961249947548
1012158,0.245138846337795
1012159,0.246644750237465
1012161,0.264674812555313
1012162,0.256422892212868
1012171,0.264674812555313
1012172,0.264674812555313
1012173,0.25122972826163
1012181,0.23805159330368
1012182,0.264674812555313
1012184,0.264674812555313
1012185,0.264674812555313
1012186,0.18409851193428
1012187,0.264674812555313
1012196,0.221430853009224
1012200,0.264674812555313
1012202,0.264674812555313
1012204,0.285094916820526
1012205,0.254362717270851
1012209,0.264674812555313
1012212,0.24135198444128
1012219,0.264674812555313
1012221,0.257509276270866
1012226,0.243989571928978
1012228,0.0413828007876873
1012231,0.253903329372406
1012237,0.212720950444539
1012241,0.168367885053158
1012248,0.290545806288719
1012249,0.252432227134705
1012250,0.262985408306122
1012251,0.264674812555313
1012253,0.254976242780685
1012256,0.264674812555313
1012261,0.283810963233312
1012262,0.12731496617198
1012265,0.264674812555313
1012266,0.151101246476173
1012267,0.264674812555313
1012268,0.27950119972229
1012274,0.254411146044731
1012276,0.264674812555313
1012285,0.222665429115295
1012287,0.254747276504834
1012288,0.264674812555313
1012299,0.264674812555313
1012303,0.264674812555313
1012305,0.201883018016815
1012312,0.121202453970909
1012316,0.264674812555313
1012317,0.264674812555313
1012318,0.264674812555313
1012319,0.264674812555313
1012320,0.237329080700874
1012325,0.264674812555313
1012326,0.264674812555313
1012327,0.264674812555313
1012328,0.159310355782509
1012331,0.246429830789566
1012334,0.299559652805328
1012337,0.264674812555313
1012338,0.243328556418419
1012340,0.261700719594955
1012346,0.243046015501022
1012349,0.264674812555313
1012355,0.271167248487473
1012356,0.222350130478541
1012357,0.310805276036263
1012363,0.260942041873932
1012366,0.264674812555313
1012370,0.243871048092842
1012374,0.264674812555313
1012376,0.351247698068619
1012378,0.280385404825211
1012379,0.264674812555313
1012380,0.123821504414082
1012386,0.352257907390594
1012387,0.243582107126713
1012388,0.235962018370628
1012396,0.264674812555313
1012408,0.265437692403793
1012414,0.232618041336536
1012424,0.0340472869575024
1012425,0.264674812555313
1012426,0.299047440290451
1012428,0.163075603544712
1012435,0.264674812555313
1012437,0.182678773999214
1012438,0.264674812555313
1012441,0.243686899542809
1012443,0.264674812555313
1012444,0.264674812555313
1012446,0.264674812555313
1012450,0.0748398266732693
1012454,0.264674812555313
1012455,0.264674812555313
1012460,0.264674812555313
1012464,0.264674812555313
1012465,0.264674812555313
1012470,0.215224780142307
1012478,0.064567007124424
1012481,0.269443333148956
1012482,0.275458663702011
1012483,0.225863233208656
1012487,0.322682738304138
1012488,0.208839654922485
1012494,0.264674812555313
1012495,0.261370927095413
1012496,0.264674812555313
1012505,0.264674812555313
1012515,0.264674812555313
1012516,0.249102279543877
1012519,0.181919728716215
1012532,0.0781604126095772
1012533,0.225863233208656
1012534,0.238078862428665
1012535,0.188112378120422
1012540,0.230620987713337
1012541,0.152847950657209
1012546,0.199222927292188
1012548,0.225763723254204
1012549,0.253185470898946
1012554,0.256862558424473
1012556,0.264674812555313
1012557,0.264674812555313
1012559,0.264674812555313
1012564,0.277390539646149
1012574,0.260115936398506
1012576,0.26955172419548
1012580,0.264674812555313
1012582,0.283188879489899
1012585,0.251899227499962
1012586,0.159256972372532
1012587,0.264674812555313
1012595,0.337055027484894
1012597,0.188663572072983
1012598,0.0498420372605324
1012599,0.119113559524218
1012601,0.264674812555313
1012608,0.264674812555313
1012616,0.245132327079773
1012617,0.166619472205639
1012622,0.287248859802882
1012623,0.242659211158752
1012629,0.264674812555313
1012630,0.264674812555313
1012632,0.22575680911541
1012633,0.264674812555313
1012634,0.124400936067104
1012636,0.264674812555313
1012640,0.0537549729148547
1012642,0.264674812555313
1012646,0.264674812555313
1012648,0.264674812555313
1012650,0.264674812555313
1012654,0.264674812555313
1012655,0.259847342967987
1012656,0.264674812555313
1012658,0.278634130954742
1012659,0.26458041369915
1012660,0.237019285559654
1012665,0.199771605432034
1012667,0.247581586241722
1012670,0.226213172078133
1012672,0.264674812555313
1012675,0.194890893995762
1012682,0.274064868688583
1012683,0.259521300594012
1012685,0.264674812555313
1012686,0.285707801580429
1012687,0.200385846197605
1012688,0.264674812555313
1012691,0.264674812555313
1012692,0.22576504945755
1012694,0.238431356847286
1012695,0.0208283849060535
1012700,0.245183810591698
1012702,0.248255260288715
1012703,0.232854932546616
1012704,0.264674812555313
1012712,0.166928350925446
1012716,0.264959474404653
1012718,0.264674812555313
1012722,0.228744193911552
1012727,0.264674812555313
1012728,0.122332525750001
1012735,0.264674812555313
1012736,0.257152959704399
1012737,0.264674812555313
1012738,0.0759802088141441
1012741,0.264674812555313
1012746,0.253008715808392
1012750,0.264674812555313
1012751,0.324946075677872
1012757,0.264674812555313
1012758,0.243434697389603
1012762,0.241986602544785
1012766,0.226153001189232
1012777,0.244028732180595
1012780,0.264674812555313
1012788,0.220395411054293
1012789,0.171345820029577
1012790,0.212461389601231
1012793,0.264674812555313
1012794,0.264674812555313
1012798,0.264674812555313
1012801,0.252092331647873
1012802,0.205196335911751
1012809,0.264674812555313
1012810,0.225788563489914
1012813,0.225848942995071
1012814,0.227226575215658
1012823,0.263095989823341
1012824,0.264674812555313
1012828,0.232590213418007
1012840,0.179755225777626
1012842,0.264674812555313
1012845,0.264674812555313
1012850,0.2438954859972
1012859,0.224514126777649
1012865,0.264674812555313
1012869,0.298407077789307
1012873,0.273190945386887
1012876,0.169718109071255
1012877,0.264674812555313
1012880,0.264674812555313
1012887,0.264674812555313
1012888,0.264674812555313
1012889,0.264674812555313
1012894,0.264674812555313
1012901,0.264674812555313
1012902,0.261701693137487
1012903,0.264674812555313
1012909,0.119905881583691
1012911,0.264674812555313
1012914,0.264674812555313
1012915,0.248695135116577
1012917,0.219464391469955
1012923,0.254290476441383
1012925,0.257755801081657
1012940,0.264674812555313
1012943,0.248192310333252
1012950,0.226143077015877
1012952,0.264674812555313
1012956,0.264674812555313
1012958,0.264674812555313
1012959,0.234621427953243
1012964,0.264674812555313
1012965,0.221881255507469
1012968,0.274191310008367
1012973,0.264674812555313
1012975,0.264674812555313
1012978,0.264674812555313
1012979,0.226131111383438
1012983,0.2517359405756
1012987,0.264674812555313
1012988,0.264674812555313
1012990,0.243287295103073
1012995,0.280299663543701
1012997,0.264674812555313
1013005,0.208660826086998
1013007,0.264137700200081
1013015,0.171300654609998
1013016,0.336641410986582
1013025,0.244270811478297
1013028,0.264674812555313
1013033,0.264674812555313
1013039,0.264674812555313
1013044,0.267501523097356
1013045,0.261664877335231
1013046,0.264674812555313
1013049,0.264653960863749
1013054,0.0625434592366219
1013056,0.26424452662468
1013058,0.230648219585419
1013059,0.188568259278933
1013061,0.264674812555313
1013064,0.262371361255646
1013071,0.264674812555313
1013076,0.21635614335537
1013084,0.241785898804665
1013090,0.259773015975952
1013091,0.245287209749222
1013092,0.342780336737633
1013101,0.226230800151825
1013102,0.231525634725889
1013103,0.264674812555313
1013109,0.264674812555313
1013117,0.264674812555313
1013122,0.248786263167858
1013124,0.264674812555313
1013126,0.264674812555313
1013127,0.264674812555313
1013132,0.268470615148544
1013134,0.253935471177101
1013138,0.264674812555313
1013140,0.264674812555313
1013144,0.280749469995499
1013145,0.264674812555313
1013158,0.264674812555313
1013162,0.25534588098526
1013168,0.264674812555313
1013174,0.139791175723076
1013175,0.264674812555313
1013176,0.264674812555313
1013177,0.264674812555313
1013180,0.25840038061142
1013181,0.216842070221901
1013185,0.147803775966167
1013198,0.241938292980194
1013199,0.274481534957886
1013202,0.18110279738903
1013204,0.103622201830149
1013208,0.264128128687541
1013211,0.264674812555313
1013213,0.264674812555313
1013214,0.264674812555313
1013215,0.264674812555313
1013220,0.264674812555313
1013224,0.264674812555313
1013227,0.245262821515401
1013231,0.264674812555313
1013236,0.254201181232929
1013248,0.172496825456619
1013249,0.23082971572876
1013251,0.264674812555313
1013252,0.243267342448235
1013253,0.264674812555313
1013255,0.264674812555313
1013256,0.233183483282725
1013257,0.264674812555313
1013258,0.187243781983852
1013259,0.226004838943481
1013261,0.238768547773361
1013270,0.233702033758163
1013273,0.156805790960789
1013274,0.253774593273799
1013275,0.264674812555313
1013280,0.264674812555313
1013288,0.264674812555313
1013290,0.263089120388031
1013301,0.264674812555313
1013310,0.264674812555313
1013311,0.255809135735035
1013315,0.252809102336566
1013322,0.264674812555313
1013327,0.264674812555313
1013332,0.0517563149333
1013335,0.28528951605161
1013339,0.264674812555313
1013341,0.264674812555313
1013342,0.256368309259415
1013348,0.0531430318951607
1013354,0.264674812555313
1013355,0.300871402025223
1013356,0.264674812555313
1013357,0.262995511293411
1013361,0.243747487664223
1013365,0.264674812555313
1013367,0.245199657976627
1013368,0.25075301527977
1013371,0.264674812555313
1013375,0.264674812555313
1013376,0.264674812555313
1013377,0.264674812555313
1013379,0.264674812555313
1013383,0.264674812555313
1013384,0.273984730243683
1013385,0.270031526684761
1013390,0.260579044620196
1013393,0.264674812555313
1013394,0.264674812555313
1013396,0.250484749674797
1013398,0.264674812555313
1013408,0.297229290008545
1013415,0.264674812555313
1013418,0.233141630887985
1013424,0.380194067955017
1013427,0.188889036575953
1013428,0.258057643969854
1013436,0.262027978897095
1013439,0.264674812555313
1013440,0.264674812555313
1013446,0.264674812555313
1013448,0.264674812555313
1013449,0.264674812555313
1013457,0.164410943786303
1013461,0.264674812555313
1013463,0.164927959442139
1013464,0.264674812555313
1013471,0.264674812555313
1013473,0.0899194702506065
1013475,0.379854559898376
1013478,0.243235647678375
1013481,0.278821557760239
1013483,0.259649773438772
1013486,0.264674812555313
1013487,0.234338750441869
1013491,0.152009706944227
1013494,0.177492640912533
1013501,0.264674812555313
1013502,0.121484398841858
1013506,0.253259445230166
1013508,0.238116152584553
1013509,0.268759369850159
1013511,0.264674812555313
1013514,0.242978885769844
1013519,0.264674812555313
1013521,0.264674812555313
1013523,0.19530962407589
1013529,0.284420520067215
1013530,0.265094478925069
1013533,0.254281868537267
1013534,0.165211349725723
1013535,0.254965161283811
1013540,0.240723778804143
1013541,0.256480947136879
1013544,0.264674812555313
1013545,0.264674812555313
1013546,0.264674812555313
1013547,0.198569029569626
1013549,0.246088430285454
1013550,0.264674812555313
1013556,0.231408764918645
1013562,0.251828372478485
1013569,0.22094913572073
1013572,0.264674812555313
1013579,0.264674812555313
1013585,0.264674812555313
1013586,0.264674812555313
1013592,0.258725345134735
1013597,0.235962942242622
1013598,0.245199657976627
1013599,0.271671305100123
1013601,0.230918223659197
1013603,0.264674812555313
1013605,0.264674812555313
1013608,0.220187440514565
1013615,0.264674812555313
1013617,0.0611507780849934
1013621,0.269350290298462
1013622,0.264674812555313
1013625,0.264674812555313
1013628,0.264674812555313
1013632,0.264439036448797
1013634,0.270434975624084
1013643,0.285984009504318
1013644,0.0962253347970545
1013645,0.264674812555313
1013647,0.225658133625984
1013659,0.26407461365064
1013665,0.234890416264534
1013668,0.264674812555313
1013672,0.244716182351112
1013674,0.242153455813726
1013677,0.308116003870964
1013678,0.264674812555313
1013681,0.246885702013969
1013690,0.248408615589142
1013691,0.273326769471169
1013693,0.269176304340363
1013694,0.264674812555313
1013695,0.264674812555313
1013696,0.21382200717926
1013697,0.263519987463951
1013700,0.173975105086962
1013706,0.264674812555313
1013712,0.283475925525029
1013718,0.264674812555313
1013742,0.264674812555313
1013747,0.264674812555313
1013750,0.264674812555313
1013755,0.179789423942566
1013757,0.264674812555313
1013763,0.264674812555313
1013769,0.100333593785763
1013770,0.264674812555313
1013771,0.264674812555313
1013778,0.190181295077006
1013779,0.0282666743732989
1013780,0.219428464770317
1013787,0.264674812555313
1013793,0.283660074075063
1013798,0.256228983402252
1013802,0.117719816664855
1013803,0.264674812555313
1013805,0.23846061527729
1013808,0.264674812555313
1013818,0.225730508565903
1013826,0.264674812555313
1013827,0.264674812555313
