Account_ID,Prediction
1010057,0.514726102352142
1010058,0.514726102352142
1010064,0.510420560836792
1010066,0.504569758971532
1010067,0.514726102352142
1010069,0.487300525108973
1010070,0.514726102352142
1010071,0.514726102352142
1010072,0.514726102352142
1010073,0.514726102352142
1010074,0.415910065174103
1010079,0.502387434244156
1010081,0.514726102352142
1010084,0.413666804631551
1010088,0.267733573913574
1010089,0.453866645693779
1010092,0.418821066617966
1010094,0.509114623069763
1010098,0.511157810688019
1010099,0.5069493552049
1010102,0.46914803981781
1010108,0.514726102352142
1010115,0.514726102352142
1010121,0.514726102352142
1010124,0.514726102352142
1010129,0.487831175327301
1010132,0.514726102352142
1010136,0.500522057215373
1010137,0.468854397535324
1010138,0.508010437091192
1010139,0.514726102352142
1010141,0.497731417417526
1010145,0.51329118013382
1010146,0.479729130864143
1010155,0.514726102352142
1010156,0.514726102352142
1010157,0.471100002527237
1010159,0.514726102352142
1010161,0.514726102352142
1010165,0.514726102352142
1010169,0.514726102352142
1010171,0.514726102352142
1010172,0.514726102352142
1010173,0.514726102352142
1010176,0.514726102352142
1010182,0.514726102352142
1010183,0.514726102352142
1010191,0.514726102352142
1010192,0.514726102352142
1010195,0.464372009038925
1010197,0.310108251869678
1010208,0.514726102352142
1010209,0.514726102352142
1010210,0.514726102352142
1010214,0.512771010398865
1010217,0.495478868484497
1010223,0.504127085208893
1010232,0.514726102352142
1010233,0.514726102352142
1010239,0.514726102352142
1010245,0.514726102352142
1010249,0.502205908298492
1010251,0.511670976877213
1010257,0.514726102352142
1010260,0.507448037465413
1010261,0.514726102352142
1010262,0.514726102352142
1010265,0.514726102352142
1010269,0.514726102352142
1010270,0.514726102352142
1010272,0.514722426732381
1010279,0.501044750213623
1010283,0.514726102352142
1010284,0.514726102352142
1010285,0.514726102352142
1010287,0.494035472472509
1010290,0.514726102352142
1010291,0.514726102352142
1010295,0.514726102352142
1010296,0.514209985733032
1010300,0.514726102352142
1010301,0.494420439004898
1010302,0.513919681310654
1010307,0.514726102352142
1010308,0.500239392121633
1010310,0.514726102352142
1010312,0.514726102352142
1010317,0.51299786567688
1010319,0.34258645772934
1010322,0.505497992038727
1010326,0.514726102352142
1010331,0.486428717772166
1010335,0.514726102352142
1010338,0.514726102352142
1010340,0.514726102352142
1010348,0.514726102352142
1010349,0.514726102352142
1010353,0.514726102352142
1010358,0.467201635241508
1010363,0.510837733745575
1010364,0.498823210597038
1010365,0.507795870304108
1010372,0.514726102352142
1010373,0.514726102352142
1010374,0.476026713848114
1010380,0.514726102352142
1010381,0.514726102352142
1010388,0.514726102352142
1010389,0.514726102352142
1010393,0.514726102352142
1010395,0.514726102352142
1010396,0.420255199074745
1010402,0.497579485177994
1010408,0.500803664326668
1010409,0.514726102352142
1010410,0.434076100587845
1010415,0.386423200368881
1010417,0.0847269836813211
1010419,0.514726102352142
1010426,0.514726102352142
1010428,0.514726102352142
1010429,0.514328360557556
1010435,0.514726102352142
1010438,0.463247984647751
1010442,0.428030699491501
1010443,0.502140820026398
1010445,0.504793852567673
1010447,0.288737028837204
1010448,0.514726102352142
1010452,0.252611219882965
1010458,0.505295624335607
1010462,0.514726102352142
1010464,0.452149406075478
1010467,0.514726102352142
1010469,0.489621758460999
1010470,0.405741780996323
1010471,0.337493151426315
1010473,0.514726102352142
1010474,0.514726102352142
1010475,0.48914494117101
1010478,0.378800988197327
1010481,0.514726102352142
1010484,0.44414958357811
1010488,0.512965440750122
1010490,0.500745336214701
1010493,0.514726102352142
1010499,0.514726102352142
1010502,0.514726102352142
1010507,0.514726102352142
1010508,0.483620181679726
1010510,0.429640014966329
1010511,0.514426827430725
1010515,0.514726102352142
1010517,0.514726102352142
1010518,0.514726102352142
1010522,0.514726102352142
1010523,0.514726102352142
1010525,0.514726102352142
1010528,0.514726102352142
1010529,0.505500704050064
1010531,0.44839783012867
1010532,0.514726102352142
1010533,0.382543295621872
1010535,0.505380123853683
1010538,0.514726102352142
1010544,0.514726102352142
1010554,0.514726102352142
1010559,0.491027772426605
1010560,0.477258910735448
1010561,0.514726102352142
1010562,0.514726102352142
1010564,0.514726102352142
1010566,0.514726102352142
1010571,0.514726102352142
1010576,0.514726102352142
1010578,0.50435612599055
1010582,0.514726102352142
1010585,0.486316621303558
1010588,0.371833860874176
1010593,0.497405171394348
1010594,0.514726102352142
1010597,0.510298281908035
1010598,0.41852805018425
1010601,0.514726102352142
1010602,0.514726102352142
1010605,0.491065263748169
1010607,0.509735514720281
1010612,0.50468181570371
1010614,0.495859076579412
1010617,0.514726102352142
1010618,0.397270515561104
1010619,0.23877938836813
1010622,0.514726102352142
1010623,0.514726102352142
1010627,0.42650846640269
1010636,0.514726102352142
1010637,0.514726102352142
1010638,0.468038479487101
1010645,0.496475766102473
1010647,0.308632229765256
1010657,0.496961012482643
1010662,0.424748529990514
1010667,0.514726102352142
1010672,0.417787447571754
1010677,0.513518393039703
1010679,0.514726102352142
1010681,0.511305749416351
1010684,0.514726102352142
1010687,0.514726102352142
1010691,0.514726102352142
1010693,0.514726102352142
1010698,0.514726102352142
1010699,0.514435827732086
1010700,0.514726102352142
1010702,0.514726102352142
1010708,0.514726102352142
1010709,0.511508325735728
1010710,0.514726102352142
1010711,0.514726102352142
1010718,0.514726102352142
1010720,0.511642903089523
1010722,0.514726102352142
1010724,0.514726102352142
1010727,0.514726102352142
1010729,0.514726102352142
1010734,0.502360930045446
1010738,0.514726102352142
1010742,0.514726102352142
1010744,0.514726102352142
1010746,0.386865198612213
1010748,0.514726102352142
1010755,0.514726102352142
1010760,0.514726102352142
1010761,0.445508241653442
1010762,0.514726102352142
1010766,0.434064447879791
1010768,0.513001024723053
1010769,0.467055042584737
1010771,0.514726102352142
1010776,0.509508639574051
1010781,0.495547100901604
1010783,0.514726102352142
1010785,0.512895077466965
1010788,0.514726102352142
1010793,0.514726102352142
1010800,0.514726102352142
1010801,0.514726102352142
1010805,0.486010938882828
1010808,0.467763404051463
1010813,0.514726102352142
1010818,0.49171981215477
1010820,0.514089018106461
1010833,0.514726102352142
1010837,0.514726102352142
1010840,0.446832954883575
1010841,0.437428305546443
1010845,0.49816041191419
1010846,0.514726102352142
1010852,0.514726102352142
1010854,0.514726102352142
1010856,0.492808699607849
1010859,0.514726102352142
1010864,0.448446497321129
1010867,0.508801937103271
1010869,0.476257801055908
1010870,0.514726102352142
1010873,0.398676574230194
1010874,0.514726102352142
1010883,0.373300194740295
1010885,0.513326287269592
1010888,0.514726102352142
1010889,0.482132434844971
1010894,0.504826893409093
1010899,0.514726102352142
1010902,0.514726102352142
1010907,0.514726102352142
1010910,0.51193842291832
1010911,0.514726102352142
1010918,0.514726102352142
1010921,0.514726102352142
1010925,0.514726102352142
1010926,0.514726102352142
1010927,0.514726102352142
1010932,0.514726102352142
1010933,0.514726102352142
1010938,0.514726102352142
1010939,0.514726102352142
1010943,0.479498128096263
1010949,0.514726102352142
1010950,0.510397970676422
1010951,0.514726102352142
1010954,0.514726102352142
1010956,0.514726102352142
1010957,0.419374058643977
1010959,0.50648620724678
1010962,0.514726102352142
1010967,0.514726102352142
1010968,0.427068144083023
1010972,0.514726102352142
1010976,0.514726102352142
1010978,0.514726102352142
1010979,0.514726102352142
1010985,0.514726102352142
1010986,0.514726102352142
1010987,0.338238015770912
1010991,0.430258234341939
1010992,0.514726102352142
1010996,0.468680530786514
1010999,0.514726102352142
1011003,0.514726102352142
1011004,0.514726102352142
1011007,0.495663543542226
1011016,0.447979052861532
1011019,0.514726102352142
1011027,0.500171860059102
1011028,0.514726102352142
1011029,0.489983588457108
1011030,0.444061130285263
1011031,0.513123095035553
1011033,0.514726102352142
1011034,0.487066149711609
1011035,0.514726102352142
1011036,0.514726102352142
1011037,0.514726102352142
1011039,0.514726102352142
1011042,0.506288240353266
1011043,0.514726102352142
1011045,0.450445860624313
1011047,0.3979099492232
1011048,0.514726102352142
1011049,0.465566471219063
1011050,0.507745077212652
1011051,0.508926689624786
1011053,0.514726102352142
1011055,0.514726102352142
1011056,0.514726102352142
1011057,0.514058232307434
1011058,0.437542239824931
1011061,0.50197700659434
1011063,0.514726102352142
1011064,0.514726102352142
1011065,0.468933244546254
1011068,0.512458801269531
1011070,0.258661776781082
1011072,0.514726102352142
1011075,0.511204163233439
1011086,0.514726102352142
1011088,0.514726102352142
1011089,0.514726102352142
1011090,0.44205841422081
1011092,0.514141321182251
1011099,0.425499856472015
1011100,0.514726102352142
1011102,0.514726102352142
1011110,0.514726102352142
1011111,0.513030529022217
1011115,0.442709962526957
1011119,0.514726102352142
1011120,0.514726102352142
1011122,0.511837462584178
1011125,0.512988209724426
1011126,0.442954584956169
1011127,0.485921581586202
1011128,0.514726102352142
1011133,0.514726102352142
1011137,0.501585125923157
1011154,0.419268518686295
1011158,0.514726102352142
1011167,0.514726102352142
1011169,0.504306564728419
1011171,0.514726102352142
1011176,0.508620222409566
1011178,0.503905028104782
1011180,0.430756429831187
1011181,0.514726102352142
1011182,0.509445518255234
1011183,0.514726102352142
1011184,0.514726102352142
1011188,0.511748174826304
1011192,0.513304591178894
1011194,0.513336181640625
1011195,0.459281146526337
1011197,0.456241816282272
1011202,0.514726102352142
1011203,0.50198358297348
1011205,0.514726102352142
1011209,0.498698463042577
1011211,0.514726102352142
1011212,0.514726102352142
1011215,0.514726102352142
1011217,0.514726102352142
1011218,0.49375955760479
1011219,0.421712060769399
1011222,0.479300171136856
1011225,0.505234524607658
1011227,0.514726102352142
1011230,0.514453560113907
1011239,0.462180078029633
1011242,0.514726102352142
1011245,0.514726102352142
1011246,0.454900965094566
1011248,0.514547447363536
1011254,0.514726102352142
1011255,0.514085531234741
1011259,0.470404773950577
1011260,0.514726102352142
1011263,0.415783181786537
1011264,0.514726102352142
1011267,0.514726102352142
1011268,0.514726102352142
1011270,0.514726102352142
1011271,0.497143020232518
1011275,0.472138593594233
1011276,0.505138466755549
1011277,0.509099304676056
1011285,0.514726102352142
1011287,0.514726102352142
1011289,0.514726102352142
1011291,0.514726102352142
1011302,0.514726102352142
1011309,0.514726102352142
1011310,0.514726102352142
1011312,0.514726102352142
1011326,0.513635694980621
1011329,0.514726102352142
1011330,0.514726102352142
1011335,0.514726102352142
1011344,0.514726102352142
1011346,0.507074221968651
1011350,0.494527593255043
1011351,0.504168391227722
1011357,0.514726102352142
1011361,0.513617297013601
1011369,0.501936773459117
1011370,0.514726102352142
1011373,0.482568055391312
1011375,0.476852238178253
1011377,0.431281556685766
1011379,0.487850725650787
1011382,0.493193030357361
1011393,0.477560818195343
1011401,0.514726102352142
1011404,0.389846831560135
1011405,0.514726102352142
1011406,0.514726102352142
1011411,0.514726102352142
1011414,0.493079632520676
1011416,0.514726102352142
1011420,0.5050401588281
1011421,0.514726102352142
1011424,0.513991415500641
1011425,0.514726102352142
1011426,0.514726102352142
1011427,0.514726102352142
1011428,0.512697875499725
1011433,0.514726102352142
1011439,0.514726102352142
1011440,0.479168484608332
1011444,0.509677648544312
1011445,0.514726102352142
1011446,0.338919222354889
1011449,0.514726102352142
1011454,0.266198646277189
1011457,0.514726102352142
1011462,0.513470033804576
1011463,0.431983053684235
1011465,0.513907690842946
1011466,0.514726102352142
1011467,0.514726102352142
1011470,0.514726102352142
1011474,0.514726102352142
1011476,0.504319489002228
1011481,0.514726102352142
1011482,0.484230279922485
1011483,0.514726102352142
1011485,0.514726102352142
1011487,0.514726102352142
1011490,0.514726102352142
1011496,0.514726102352142
1011498,0.496177494525909
1011507,0.509490837653478
1011508,0.514726102352142
1011515,0.495844423770905
1011517,0.514726102352142
1011520,0.514726102352142
1011525,0.514726102352142
1011532,0.496432319283485
1011533,0.514726102352142
1011536,0.354267254471779
1011538,0.435952976346016
1011540,0.514726102352142
1011544,0.514726102352142
1011548,0.514726102352142
1011549,0.513092815876007
1011554,0.514726102352142
1011556,0.514726102352142
1011557,0.474402219057083
1011561,0.514726102352142
1011562,0.514726102352142
1011566,0.514726102352142
1011572,0.514726102352142
1011575,0.514726102352142
1011577,0.507650285959244
1011579,0.486863662799199
1011580,0.510972231626511
1011581,0.312453202903271
1011589,0.514726102352142
1011590,0.249063740173976
1011591,0.514024953047434
1011595,0.514726102352142
1011596,0.503415361046791
1011597,0.514726102352142
1011602,0.479993879795074
1011603,0.501838713884354
1011614,0.514726102352142
1011615,0.490566253662109
1011621,0.507096906503042
1011623,0.513703644275665
1011631,0.514726102352142
1011634,0.514726102352142
1011635,0.488079369068146
1011638,0.514726102352142
1011643,0.514726102352142
1011647,0.514726102352142
1011651,0.457642992337545
1011656,0.514726102352142
1011657,0.514726102352142
1011659,0.514726102352142
1011662,0.514726102352142
1011663,0.514726102352142
1011665,0.491388231515884
1011667,0.514726102352142
1011671,0.514726102352142
1011678,0.514726102352142
1011680,0.514726102352142
1011683,0.514726102352142
1011688,0.508530845244726
1011690,0.514726102352142
1011700,0.514726102352142
1011702,0.514726102352142
1011706,0.514726102352142
1011708,0.506694843371709
1011711,0.514726102352142
1011714,0.514726102352142
1011721,0.455306599537532
1011725,0.514726102352142
1011732,0.507222642501195
1011733,0.514726102352142
1011738,0.514726102352142
1011740,0.500922828912735
1011742,0.514726102352142
1011745,0.483917832374573
1011754,0.442829176783562
1011762,0.417924493551254
1011765,0.514726102352142
1011768,0.514726102352142
1011770,0.484216690063477
1011772,0.296309938033422
1011773,0.514726102352142
1011774,0.474186331033707
1011778,0.514726102352142
1011782,0.492027680079142
1011784,0.498373031616211
1011790,0.514726102352142
1011791,0.496800432602565
1011796,0.514726102352142
1011797,0.463256895542145
1011803,0.487133085727692
1011806,0.514726102352142
1011807,0.514726102352142
1011809,0.514726102352142
1011812,0.512888848781586
1011813,0.514726102352142
1011816,0.484707097212474
1011817,0.509604841470718
1011819,0.514726102352142
1011820,0.504277482628822
1011825,0.503958692153295
1011827,0.514726102352142
1011835,0.514726102352142
1011836,0.4183709025383
1011837,0.514726102352142
1011844,0.514726102352142
1011853,0.514726102352142
1011857,0.514726102352142
1011859,0.514726102352142
1011861,0.514726102352142
1011865,0.514726102352142
1011872,0.514726102352142
1011876,0.514726102352142
1011877,0.514726102352142
1011882,0.504348953564962
1011883,0.514726102352142
1011886,0.514726102352142
1011892,0.514726102352142
1011894,0.505657464265823
1011897,0.514726102352142
1011901,0.514726102352142
1011904,0.385108341773351
1011908,0.510801911354065
1011910,0.493450969457626
1011914,0.514726102352142
1011919,0.514726102352142
1011920,0.514726102352142
1011923,0.399131675561269
1011925,0.514726102352142
1011932,0.499128758907318
1011938,0.0465207137167454
1011939,0.510589977105459
1011942,0.514726102352142
1011943,0.506001651287079
1011947,0.514726102352142
1011949,0.507937431335449
1011950,0.486303766568502
1011956,0.480386838316917
1011959,0.457738414406776
1011962,0.458618372678757
1011966,0.507071733474731
1011967,0.514726102352142
1011972,0.514726102352142
1011973,0.502265214920044
1011975,0.497407764196396
1011978,0.514726102352142
1011988,0.509372850259145
1011993,0.514726102352142
1011994,0.500807702541351
1011995,0.455716550350189
1011996,0.514726102352142
1011997,0.514726102352142
1011998,0.493860453367233
1011999,0.514726102352142
1012006,0.514726102352142
1012009,0.486838385462761
1012014,0.514726102352142
1012015,0.509048670530319
1012017,0.511781632900238
1012018,0.514726102352142
1012020,0.514726102352142
1012021,0.195904403924942
1012028,0.480028092861176
1012039,0.514726102352142
1012044,0.514726102352142
1012045,0.514726102352142
1012046,0.514726102352142
1012057,0.514726102352142
1012060,0.514726102352142
1012064,0.514726102352142
1012066,0.514726102352142
1012070,0.514726102352142
1012071,0.514726102352142
1012081,0.513810724020004
1012084,0.514726102352142
1012088,0.514726102352142
1012091,0.457126080989838
1012092,0.514726102352142
1012093,0.514726102352142
1012097,0.514726102352142
1012102,0.514726102352142
1012103,0.467481235663096
1012105,0.514726102352142
1012109,0.514726102352142
1012117,0.5019760876894
1012122,0.387283906340599
1012130,0.514726102352142
1012133,0.514726102352142
1012134,0.514726102352142
1012136,0.514726102352142
1012139,0.514726102352142
1012140,0.435374995072683
1012142,0.514726102352142
1012143,0.514726102352142
1012144,0.49935507774353
1012146,0.488532274961472
1012149,0.513117790222168
1012150,0.514726102352142
1012155,0.450841963291168
1012158,0.514726102352142
1012159,0.514726102352142
1012161,0.514726102352142
1012162,0.514168322086334
1012171,0.509509831666946
1012172,0.508449196815491
1012173,0.477360328038534
1012181,0.479396849870682
1012182,0.514726102352142
1012184,0.514726102352142
1012185,0.514726102352142
1012186,0.465912967920303
1012187,0.514726102352142
1012196,0.49991962313652
1012200,0.514726102352142
1012202,0.509186208248138
1012204,0.514726102352142
1012205,0.513697743415833
1012209,0.514726102352142
1012212,0.514726102352142
1012219,0.514726102352142
1012221,0.504186704754829
1012226,0.512732028961182
1012228,0.377754598855972
1012231,0.498263716697693
1012237,0.499534746011098
1012241,0.484153255820274
1012248,0.514726102352142
1012249,0.514726102352142
1012250,0.507992386817932
1012251,0.509835580984751
1012253,0.49526646733284
1012256,0.510357528924942
1012261,0.514726102352142
1012262,0.431068420410156
1012265,0.509822487831116
1012266,0.374370992183685
1012267,0.488226761420568
1012268,0.514726102352142
1012274,0.509815841913223
1012276,0.514293491840363
1012285,0.501333077748617
1012287,0.488969951868057
1012288,0.514726102352142
1012299,0.509079933166504
1012303,0.514726102352142
1012305,0.462651506066322
1012312,0.327477365732193
1012316,0.514726102352142
1012317,0.514726102352142
1012318,0.514726102352142
1012319,0.514726102352142
1012320,0.442956248919169
1012325,0.514572421709696
1012326,0.514726102352142
1012327,0.514726102352142
1012328,0.514726102352142
1012331,0.49299743771553
1012334,0.514726102352142
1012337,0.514726102352142
1012338,0.513536036014557
1012340,0.508056640625
1012346,0.513887226581573
1012349,0.503877361615499
1012355,0.514726102352142
1012356,0.493555208047231
1012357,0.514726102352142
1012363,0.514726102352142
1012366,0.494529843330383
1012370,0.513553619384766
1012374,0.514726102352142
1012376,0.514726102352142
1012378,0.514726102352142
1012379,0.514726102352142
1012380,0.422637149691582
1012386,0.514726102352142
1012387,0.513455748558044
1012388,0.495425661404928
1012396,0.510560691356659
1012408,0.512236495812734
1012414,0.514726102352142
1012424,0.391432613134384
1012425,0.514726102352142
1012426,0.514726102352142
1012428,0.514726102352142
1012435,0.514726102352142
1012437,0.514726102352142
1012438,0.514726102352142
1012441,0.513613760471344
1012443,0.514726102352142
1012444,0.514726102352142
1012446,0.514726102352142
1012450,0.268490821123123
1012454,0.514726102352142
1012455,0.514726102352142
1012460,0.514726102352142
1012464,0.514251053333282
1012465,0.514726102352142
1012470,0.461650863289833
1012478,0.428261756896973
1012481,0.514726102352142
1012482,0.503337025642395
1012483,0.514726102352142
1012487,0.514726102352142
1012488,0.505854785442352
1012494,0.514726102352142
1012495,0.514465272426605
1012496,0.511833568414052
1012505,0.514726102352142
1012515,0.514726102352142
1012516,0.492071896791458
1012519,0.493252992630005
1012532,0.406350821256638
1012533,0.514726102352142
1012534,0.504204794764519
1012535,0.483310520648956
1012540,0.514726102352142
1012541,0.390928755203883
1012546,0.474966396888097
1012548,0.514726102352142
1012549,0.514726102352142
1012554,0.493551596999168
1012556,0.510230362415314
1012557,0.514726102352142
1012559,0.511355221271515
1012564,0.514726102352142
1012574,0.514726102352142
1012576,0.514726102352142
1012580,0.514627367258072
1012582,0.514726102352142
1012585,0.50347326695919
1012586,0.459420472383499
1012587,0.514726102352142
1012595,0.514726102352142
1012597,0.456383615732193
1012598,0.375811070203781
1012599,0.249390833079815
1012601,0.492340594530106
1012608,0.514726102352142
1012616,0.514726102352142
1012617,0.439244702458382
1012622,0.514726102352142
1012623,0.514471232891083
1012629,0.514726102352142
1012630,0.514726102352142
1012632,0.514726102352142
1012633,0.512748718261719
1012634,0.404671013355255
1012636,0.514726102352142
1012640,0.367479970057805
1012642,0.514726102352142
1012646,0.514726102352142
1012648,0.514726102352142
1012650,0.514726102352142
1012654,0.50419290860494
1012655,0.514726102352142
1012656,0.506875395774841
1012658,0.514726102352142
1012659,0.514726102352142
1012660,0.514726102352142
1012665,0.478549942374229
1012667,0.514726102352142
1012670,0.514726102352142
1012672,0.510432680447896
1012675,0.50537121295929
1012682,0.514726102352142
1012683,0.502522130807241
1012685,0.514726102352142
1012686,0.514726102352142
1012687,0.503777027130127
1012688,0.514726102352142
1012691,0.514726102352142
1012692,0.514726102352142
1012694,0.50105182826519
1012695,0.434009671211243
1012700,0.514726102352142
1012702,0.493337735533714
1012703,0.514726102352142
1012704,0.51022207736969
1012712,0.249558091163635
1012716,0.514363586902618
1012718,0.514726102352142
1012722,0.475083768367767
1012727,0.490778744220734
1012728,0.430237074693044
1012735,0.514726102352142
1012736,0.497680366039276
1012737,0.514726102352142
1012738,0.410525858402252
1012741,0.514726102352142
1012746,0.503922894597054
1012750,0.501637975374858
1012751,0.514726102352142
1012757,0.514726102352142
1012758,0.514470100402832
1012762,0.504709362983704
1012766,0.514726102352142
1012777,0.512979984283447
1012780,0.514726102352142
1012788,0.502979894479116
1012789,0.388748183846474
1012790,0.512942343950272
1012793,0.497952580451965
1012794,0.514664093653361
1012798,0.514726102352142
1012801,0.484814435243607
1012802,0.489558756351471
1012809,0.514726102352142
1012810,0.514726102352142
1012813,0.514726102352142
1012814,0.479311168193817
1012823,0.514726102352142
1012824,0.514726102352142
1012828,0.514726102352142
1012840,0.502670481801033
1012842,0.4995336830616
1012845,0.511491219202677
1012850,0.512970745563507
1012859,0.514726102352142
1012865,0.495803669095039
1012869,0.514726102352142
1012873,0.514726102352142
1012876,0.511534065008163
1012877,0.514726102352142
1012880,0.514726102352142
1012887,0.472532778978348
1012888,0.51140433549881
1012889,0.51129553715388
1012894,0.514726102352142
1012901,0.50976417462031
1012902,0.514726102352142
1012903,0.514726102352142
1012909,0.177903121337295
1012911,0.512948870658875
1012914,0.479034900665283
1012915,0.480442672967911
1012917,0.514475286006927
1012923,0.505432029565175
1012925,0.471066504716873
1012940,0.514726102352142
1012943,0.480302482843399
1012950,0.514726102352142
1012952,0.511534988880157
1012956,0.514726102352142
1012958,0.507905900478363
1012959,0.514404535293579
1012964,0.514726102352142
1012965,0.478019118309021
1012968,0.514726102352142
1012973,0.514726102352142
1012975,0.514726102352142
1012978,0.514726102352142
1012979,0.514726102352142
1012983,0.514726102352142
1012987,0.514726102352142
1012988,0.514726102352142
1012990,0.514123618602753
1012995,0.514726102352142
1012997,0.514726102352142
1013005,0.387608289718628
1013007,0.504943192005157
1013015,0.449751446644465
1013016,0.514726102352142
1013025,0.429515510797501
1013028,0.514726102352142
1013033,0.514238735040029
1013039,0.514726102352142
1013044,0.514726102352142
1013045,0.514726102352142
1013046,0.514726102352142
1013049,0.514726102352142
1013054,0.198058143258095
1013056,0.499687373638153
1013058,0.501604050397873
1013059,0.486476083596547
1013061,0.514726102352142
1013064,0.514726102352142
1013071,0.514726102352142
1013076,0.488478630781174
1013084,0.480700661738714
1013090,0.485805988311768
1013091,0.514726102352142
1013092,0.514726102352142
1013101,0.514726102352142
1013102,0.514070173104604
1013103,0.514273961385091
1013109,0.51162713766098
1013117,0.514726102352142
1013122,0.514726102352142
1013124,0.514726102352142
1013126,0.514726102352142
1013127,0.507442235946655
1013132,0.514726102352142
1013134,0.512240727742513
1013138,0.514726102352142
1013140,0.504272301991781
1013144,0.514726102352142
1013145,0.514726102352142
1013158,0.514726102352142
1013162,0.514726102352142
1013168,0.514726102352142
1013174,0.473770976066589
1013175,0.511981308460236
1013176,0.514726102352142
1013177,0.514726102352142
1013180,0.514726102352142
1013181,0.514726102352142
1013185,0.503757163882256
1013198,0.485448986291885
1013199,0.514726102352142
1013202,0.499775826931
1013204,0.501321837306023
1013208,0.514726102352142
1013211,0.50881173213323
1013213,0.514726102352142
1013214,0.501662572224935
1013215,0.500111401081085
1013220,0.505118876695633
1013224,0.514726102352142
1013227,0.510082165400187
1013231,0.510020673274994
1013236,0.51410573720932
1013248,0.392300620675087
1013249,0.501293251911799
1013251,0.508629322052002
1013252,0.514269948005676
1013253,0.514034271240234
1013255,0.514726102352142
1013256,0.509572237730026
1013257,0.514726102352142
1013258,0.507874935865402
1013259,0.514726102352142
1013261,0.50232790907224
1013270,0.507622569799423
1013273,0.504767924547195
1013274,0.503590881824493
1013275,0.507850507895152
1013280,0.514726102352142
1013288,0.514726102352142
1013290,0.514726102352142
1013301,0.514726102352142
1013310,0.514726102352142
1013311,0.497391074895859
1013315,0.512194752693176
1013322,0.474606265624364
1013327,0.514165858427683
1013332,0.377704322338104
1013335,0.514726102352142
1013339,0.514726102352142
1013341,0.514726102352142
1013342,0.497551426291466
1013348,0.313601955771446
1013354,0.514726102352142
1013355,0.514726102352142
1013356,0.514726102352142
1013357,0.501891165971756
1013361,0.513320744037628
1013365,0.514726102352142
1013367,0.514013379812241
1013368,0.475866317749023
1013371,0.514726102352142
1013375,0.514726102352142
1013376,0.514726102352142
1013377,0.511643310387929
1013379,0.514726102352142
1013383,0.514726102352142
1013384,0.514726102352142
1013385,0.514726102352142
1013390,0.51280951499939
1013393,0.514726102352142
1013394,0.514726102352142
1013396,0.513041218121847
1013398,0.514726102352142
1013408,0.514726102352142
1013415,0.514726102352142
1013418,0.470080375671387
1013424,0.514726102352142
1013427,0.437782824039459
1013428,0.511175890763601
1013436,0.514726102352142
1013439,0.514726102352142
1013440,0.514726102352142
1013446,0.514726102352142
1013448,0.514726102352142
1013449,0.489917993545532
1013457,0.371266712745031
1013461,0.514726102352142
1013463,0.452962517738342
1013464,0.514726102352142
1013471,0.514726102352142
1013473,0.214553222060204
1013475,0.514726102352142
1013478,0.513302087783813
1013481,0.514726102352142
1013483,0.472474455833435
1013486,0.514726102352142
1013487,0.504255910714467
1013491,0.356784224510193
1013494,0.507749289274216
1013501,0.505096673965454
1013502,0.464510530233383
1013506,0.502587894598643
1013508,0.504216477274895
1013509,0.514726102352142
1013511,0.514726102352142
1013514,0.514726102352142
1013519,0.509340782960256
1013521,0.514726102352142
1013523,0.47313791513443
1013529,0.514726102352142
1013530,0.514726102352142
1013533,0.511518359184265
1013534,0.402090847492218
1013535,0.500617116689682
1013540,0.514726102352142
1013541,0.475249091784159
1013544,0.514726102352142
1013545,0.514726102352142
1013546,0.514726102352142
1013547,0.47578938305378
1013549,0.507926374673843
1013550,0.514726102352142
1013556,0.475039472182592
1013562,0.514726102352142
1013569,0.477822571992874
1013572,0.514726102352142
1013579,0.503664806485176
1013585,0.514726102352142
1013586,0.503311842679977
1013592,0.483894497156143
1013597,0.492819607257843
1013598,0.511458992958069
1013599,0.514726102352142
1013601,0.514726102352142
1013603,0.511787563562393
1013605,0.514726102352142
1013608,0.508025109767914
1013615,0.514726102352142
1013617,0.359520301222801
1013621,0.514726102352142
1013622,0.514726102352142
1013625,0.514726102352142
1013628,0.514726102352142
1013632,0.514726102352142
1013634,0.514726102352142
1013643,0.514726102352142
1013644,0.415299981832504
1013645,0.455831110477448
1013647,0.514726102352142
1013659,0.479839305082957
1013665,0.453956365585327
1013668,0.48885053396225
1013672,0.513031582037608
1013674,0.514726102352142
1013677,0.514726102352142
1013678,0.514726102352142
1013681,0.503100410103798
1013690,0.457297757267952
1013691,0.514726102352142
1013693,0.514726102352142
1013694,0.514726102352142
1013695,0.514726102352142
1013696,0.499048799276352
1013697,0.514726102352142
1013700,0.480681429306666
1013706,0.49023100733757
1013712,0.514726102352142
1013718,0.514726102352142
1013742,0.514726102352142
1013747,0.514726102352142
1013750,0.514726102352142
1013755,0.482863962650299
1013757,0.514726102352142
1013763,0.504334300756454
1013769,0.453359216451645
1013770,0.514726102352142
1013771,0.514726102352142
1013778,0.514726102352142
1013779,0.149113465100527
1013780,0.514726102352142
1013787,0.509596049785614
1013793,0.514726102352142
1013798,0.496170163154602
1013802,0.446160932381948
1013803,0.514726102352142
1013805,0.504337981343269
1013808,0.49867171049118
1013818,0.514726102352142
1013826,0.509999434153239
