Account_ID,Prediction
1010265,0.490373998880386
1010269,0.584621131420135
1010270,0.584621131420135
1010272,0.584621131420135
1010279,0.584621131420135
1010283,0.584621131420135
1010284,0.584621131420135
1010285,0.584621131420135
1010287,0.426026384035746
1010290,0.584621131420135
1010291,0.584621131420135
1010295,0.55966717004776
1010296,0.45106714963913
1010300,0.581369817256927
1010301,0.504097819328308
1010302,0.456030949950218
1010307,0.584621131420135
1010308,0.496274928251902
1010310,0.584621131420135
1010312,0.584621131420135
1010317,0.449252098798752
1010319,0.331008851528168
1010322,0.584621131420135
1010326,0.584621131420135
1010331,0.503037333488464
1010335,0.584621131420135
1010338,0.535648584365845
1010340,0.528404474258423
1010348,0.584621131420135
1010349,0.584621131420135
1010353,0.584621131420135
1010358,0.445657998323441
1010363,0.584621131420135
1010364,0.548273026943207
1010365,0.515855471293131
1010372,0.584621131420135
1010373,0.584621131420135
1010374,0.423747971653938
1010380,0.541006316741308
1010381,0.58318962653478
1010388,0.584621131420135
1010389,0.584621131420135
1010393,0.584621131420135
1010395,0.584621131420135
1010396,0.37662835419178
1010402,0.474482963482539
1010408,0.526667162775993
1010409,0.48805969953537
1010410,0.37492373585701
1010415,0.357720911502838
1010417,0.354730099439621
1010419,0.54237174987793
1010426,0.584621131420135
1010428,0.480546057224274
1010429,0.49002867937088
1010435,0.542803466320038
1010438,0.446543236573537
1010442,0.402529612183571
1010443,0.42051300406456
1010445,0.522160947322845
1010447,0.310258492827415
1010448,0.584621131420135
1010452,0.358124405145645
1010458,0.537537137667338
1010462,0.584621131420135
1010464,0.394290059804916
1010467,0.466300129890442
1010469,0.411312639713287
1010470,0.367488235235214
1010471,0.36352601647377
1010473,0.584621131420135
1010474,0.509270191192627
1010475,0.473954310019811
1010478,0.360971142848333
1010481,0.584621131420135
1010484,0.494402527809143
1010488,0.449168086051941
1010490,0.477021743853887
1010493,0.522945940494537
1010499,0.584621131420135
1010502,0.461963593959808
1010507,0.584621131420135
1010508,0.441151350736618
1010510,0.416633069515228
1010511,0.568447848161062
1010515,0.488708063960075
1010517,0.584621131420135
1010518,0.523185238242149
1010522,0.523328348994255
1010523,0.483250707387924
1010525,0.584621131420135
1010528,0.584621131420135
1010529,0.452424943447113
1010531,0.404124647378922
1010532,0.584621131420135
1010533,0.357790380716324
1010535,0.540438652038574
1010538,0.584621131420135
1010544,0.452759176492691
1010554,0.580736259619395
1010559,0.449506402015686
1010560,0.399414976437887
1010561,0.584621131420135
1010562,0.584621131420135
1010564,0.584621131420135
1010566,0.493287324905396
1010571,0.495554551482201
1010576,0.584621131420135
1010578,0.474344213803609
1010582,0.584621131420135
1010585,0.546410620212555
1010588,0.365442037582397
1010593,0.484890967607498
1010594,0.559883713722229
1010597,0.471892029047012
1010598,0.378089040517807
1010601,0.584621131420135
1010602,0.584621131420135
1010605,0.448568880558014
1010607,0.551736394564311
1010612,0.468701283137004
1010614,0.529768735170364
1010617,0.584621131420135
1010618,0.463690668344498
1010619,0.363381341099739
1010622,0.584621131420135
1010623,0.584621131420135
1010627,0.40238019824028
1010636,0.534148991107941
1010637,0.584621131420135
1010638,0.424690514802933
1010645,0.4679902891318
1010647,0.424706081549327
1010657,0.47977951169014
1010662,0.485952138900757
1010667,0.582896083593369
1010672,0.378461465239525
1010677,0.584621131420135
1010679,0.584621131420135
1010681,0.584621131420135
1010684,0.537531450390816
1010687,0.52824675043424
1010691,0.575720449288686
1010693,0.543476045131683
1010698,0.461982518434525
1010699,0.551018486420313
1010700,0.584621131420135
1010702,0.563786625862122
1010708,0.516446769237518
1010709,0.584621131420135
1010710,0.580840984980265
1010711,0.584621131420135
1010718,0.584621131420135
1010720,0.489845484495163
1010722,0.584621131420135
1010724,0.584621131420135
1010727,0.584621131420135
1010729,0.584621131420135
1010734,0.558302442232768
1010738,0.509780406951904
1010742,0.584621131420135
1010744,0.584621131420135
1010746,0.358969330787659
1010748,0.584621131420135
1010755,0.48306605219841
1010760,0.584621131420135
1010761,0.407708009084066
1010762,0.584621131420135
1010766,0.428984746336937
1010768,0.449205905199051
1010769,0.449534207582474
1010771,0.584621131420135
1010776,0.537940576672554
1010781,0.415050014853477
1010783,0.584621131420135
1010785,0.448966592550278
1010788,0.584621131420135
1010793,0.584621131420135
1010800,0.584621131420135
1010801,0.543736934661865
1010805,0.476517816384633
1010808,0.440263042847315
1010813,0.584621131420135
1010818,0.535499542951584
1010820,0.584621131420135
1010833,0.584621131420135
1010837,0.564337968826294
1010840,0.408467173576355
1010841,0.366694947083791
1010845,0.533851027488708
1010846,0.584621131420135
1010852,0.483534276485443
1010854,0.584621131420135
1010856,0.547875205675761
1010859,0.584621131420135
1010864,0.433592036366463
1010867,0.502262949943542
1010869,0.43159194290638
1010870,0.461742848157883
1010873,0.387951364119848
1010874,0.584621131420135
1010883,0.371685266494751
1010885,0.449629187583923
1010888,0.584621131420135
1010889,0.474741324782372
1010894,0.478910197814306
1010899,0.547730594873428
1010902,0.584621131420135
1010907,0.584621131420135
1010910,0.546792715787888
1010911,0.584621131420135
1010918,0.584621131420135
1010921,0.584621131420135
1010925,0.577289342880249
1010926,0.584621131420135
1010927,0.584621131420135
1010932,0.462388217449188
1010933,0.516633450984955
1010938,0.584621131420135
1010939,0.561016857624054
1010943,0.435149957736333
1010949,0.584621131420135
1010950,0.536013126373291
1010951,0.584621131420135
1010954,0.584621131420135
1010956,0.584621131420135
1010957,0.384406904379527
1010959,0.480805148681005
1010962,0.501120567321777
1010967,0.584621131420135
1010968,0.391070991754532
1010972,0.584621131420135
1010976,0.584621131420135
1010978,0.584621131420135
1010979,0.584621131420135
1010985,0.584621131420135
1010986,0.584621131420135
1010987,0.342427060008049
1010991,0.390625963608424
1010992,0.584621131420135
1010996,0.371694102883339
1010999,0.584621131420135
1011003,0.584621131420135
1011004,0.583775341510773
1011007,0.496206432580948
1011016,0.437231212854385
1011019,0.584621131420135
1011027,0.584621131420135
1011028,0.584621131420135
1011029,0.51778519153595
1011030,0.413089394569397
1011031,0.580154716968536
1011033,0.466203480958939
1011034,0.456824332475662
1011035,0.584621131420135
1011036,0.584621131420135
1011037,0.584621131420135
1011039,0.509207352995872
1011042,0.539393107096354
1011043,0.463178247213364
1011045,0.416922688484192
1011047,0.376858373483022
1011048,0.584621131420135
1011049,0.417037546634674
1011050,0.528435230255127
1011051,0.465860098600388
1011053,0.542165875434875
1011055,0.584621131420135
1011056,0.489600509405136
1011057,0.451075255870819
1011058,0.357647041479747
1011061,0.527917623519897
1011063,0.489013284444809
1011064,0.584621131420135
1011065,0.479646066824595
1011068,0.584621131420135
1011070,0.275785118341446
1011072,0.545163780450821
1011075,0.515567153692245
1011086,0.584621131420135
1011088,0.584621131420135
1011089,0.573996663093567
1011090,0.367368906736374
1011092,0.517260134220123
1011099,0.372682511806488
1011100,0.584621131420135
1011102,0.552388668060303
1011110,0.584621131420135
1011111,0.449130117893219
1011115,0.388215800126394
1011119,0.584621131420135
1011120,0.584621131420135
1011122,0.584621131420135
1011125,0.449253439903259
1011126,0.385265439748764
1011127,0.529598305622737
1011128,0.584621131420135
1011133,0.584621131420135
1011137,0.509681224822998
1011154,0.371891379356384
1011158,0.483426332473755
1011167,0.584621131420135
1011169,0.491294225056966
1011171,0.584621131420135
1011176,0.435476362705231
1011178,0.559290866057078
1011180,0.414932906627655
1011181,0.584621131420135
1011182,0.517394885420799
1011183,0.584621131420135
1011184,0.584621131420135
1011188,0.584621131420135
1011192,0.459204256534576
1011194,0.449628055095673
1011195,0.363847881555557
1011197,0.429013252258301
1011202,0.492235213518143
1011203,0.521878153085709
1011205,0.584621131420135
1011209,0.521786322196325
1011211,0.584621131420135
1011212,0.584621131420135
1011215,0.476964294910431
1011217,0.584621131420135
1011218,0.502992987632751
1011219,0.403610199689865
1011222,0.374141275882721
1011225,0.462203204631805
1011227,0.541351735591888
1011230,0.452484339475632
1011239,0.399201214313507
1011242,0.479250341653824
1011245,0.584621131420135
1011246,0.388984769582748
1011248,0.550112982590993
1011254,0.584621131420135
1011255,0.57916122674942
1011259,0.377125471830368
1011260,0.584621131420135
1011263,0.477599740028381
1011264,0.584621131420135
1011267,0.553060561418533
1011268,0.584621131420135
1011270,0.512505009770393
1011271,0.541956305503845
1011275,0.455560068289439
1011276,0.552008330821991
1011277,0.584621131420135
1011285,0.584621131420135
1011287,0.584621131420135
1011289,0.584621131420135
1011291,0.584621131420135
1011302,0.584621131420135
1011309,0.584621131420135
1011310,0.462870895862579
1011312,0.584621131420135
1011326,0.584621131420135
1011329,0.584621131420135
1011330,0.584621131420135
1011335,0.583856165409088
1011344,0.492088377475739
1011346,0.533048763871193
1011350,0.584621131420135
1011351,0.543696850538254
1011357,0.542908628781637
1011361,0.584621131420135
1011369,0.507302939891815
1011370,0.580127159754435
1011373,0.420388966798782
1011375,0.427348673343658
1011377,0.432007074356079
1011379,0.543587386608124
1011382,0.48597115278244
1011393,0.448485453923543
1011401,0.49064376950264
1011404,0.356584678093592
1011405,0.584621131420135
1011406,0.584621131420135
1011411,0.584621131420135
1011414,0.516442894935608
1011416,0.584621131420135
1011420,0.556586543718974
1011421,0.584621131420135
1011424,0.450971513986588
1011425,0.584621131420135
1011426,0.537334769964218
1011427,0.566950738430023
1011428,0.584621131420135
1011433,0.539236262440681
1011439,0.584621131420135
1011440,0.449429313341777
1011444,0.558988243341446
1011445,0.57390683889389
1011446,0.363048151135445
1011449,0.584621131420135
1011454,0.355803057551384
1011457,0.584621131420135
1011462,0.453290124734243
1011463,0.403747707605362
1011465,0.584621131420135
1011466,0.461809068918228
1011467,0.584621131420135
1011470,0.548790574073792
1011474,0.478017136454582
1011476,0.493493944406509
1011481,0.584621131420135
1011482,0.437973459561666
1011483,0.560134917497635
1011485,0.471192916234334
1011487,0.584621131420135
1011490,0.542103737592697
1011496,0.584621131420135
1011498,0.459556967020035
1011507,0.555810968081156
1011508,0.555251598358154
1011515,0.437129408121109
1011517,0.584621131420135
1011520,0.584621131420135
1011525,0.584621131420135
1011532,0.478412300348282
1011533,0.584621131420135
1011536,0.354606434702873
1011538,0.39819523692131
1011540,0.584621131420135
1011544,0.473884344100952
1011548,0.584621131420135
1011549,0.584621131420135
1011554,0.463608205318451
1011556,0.536968678236008
1011557,0.511504968007406
1011561,0.584621131420135
1011562,0.584621131420135
1011566,0.531995713710785
1011572,0.461958155035973
1011575,0.493082016706467
1011577,0.550913155078888
1011579,0.469869414965312
1011580,0.558332920074463
1011581,0.324969694018364
1011589,0.584621131420135
1011590,0.346998810768127
1011591,0.49831102291743
1011595,0.584621131420135
1011596,0.556867450475693
1011597,0.584621131420135
1011602,0.435563226540883
1011603,0.488256886601448
1011614,0.584621131420135
1011615,0.523495480418205
1011621,0.584621131420135
1011623,0.449794113636017
1011631,0.584621131420135
1011634,0.544914762179057
1011635,0.529236808419228
1011638,0.464234203100204
1011643,0.533928841352463
1011647,0.462229907512665
1011651,0.427434533834457
1011656,0.533418655395508
1011657,0.584621131420135
1011659,0.53764283657074
1011662,0.584621131420135
1011663,0.584621131420135
1011665,0.501567602157593
1011667,0.584621131420135
1011671,0.584621131420135
1011678,0.584621131420135
1011680,0.574321717023849
1011683,0.584621131420135
1011688,0.5595463514328
1011690,0.584621131420135
1011700,0.584621131420135
1011702,0.581728756427765
1011706,0.584621131420135
1011708,0.531334300835927
1011711,0.584621131420135
1011714,0.522968113422394
1011721,0.383848816156387
1011725,0.483293384313583
1011732,0.537454883257548
1011733,0.584621131420135
1011738,0.584621131420135
1011740,0.526751806338628
1011742,0.574940502643585
1011745,0.462587729096413
1011754,0.388757407665253
1011762,0.386051058769226
1011765,0.584621131420135
1011768,0.584621131420135
1011770,0.467856377363205
1011772,0.335003157456716
1011773,0.584621131420135
1011774,0.425971527894338
1011778,0.584621131420135
1011782,0.489387263854345
1011784,0.584621131420135
1011790,0.584621131420135
1011791,0.494640479485194
1011796,0.584621131420135
1011797,0.424915999174118
1011803,0.484018951654434
1011806,0.535157769918442
1011807,0.584621131420135
1011809,0.584621131420135
1011812,0.44909542798996
1011813,0.584621131420135
1011816,0.448790858189265
1011817,0.584621131420135
1011819,0.584621131420135
1011820,0.49331571161747
1011825,0.495342135429382
1011827,0.511852502822876
1011835,0.584621131420135
1011836,0.383161842823029
1011837,0.499377876520157
1011844,0.492539435625076
1011853,0.464184552431107
1011857,0.584621131420135
1011859,0.532830715179443
1011861,0.584621131420135
1011865,0.584621131420135
1011872,0.584621131420135
1011876,0.584621131420135
1011877,0.514423966407776
1011882,0.54752837618192
1011883,0.584621131420135
1011886,0.536716118454933
1011892,0.505747079849243
1011894,0.560244858264923
1011897,0.584621131420135
1011901,0.584621131420135
1011904,0.378395348787308
1011908,0.510346323251724
1011910,0.45437003672123
1011914,0.478203982114792
1011919,0.584621131420135
1011920,0.486757159233093
1011923,0.378686020771662
1011925,0.584621131420135
1011932,0.584621131420135
1011938,0.363244444131851
1011939,0.584621131420135
1011942,0.584621131420135
1011943,0.523044645786285
1011947,0.584621131420135
1011949,0.53636845946312
1011950,0.458609580993652
1011956,0.417761415243149
1011959,0.435993060469627
1011962,0.375766843557358
1011966,0.584621131420135
1011967,0.584621131420135
1011972,0.584621131420135
1011973,0.512995213270187
1011975,0.451183393597603
1011978,0.584621131420135
1011988,0.584621131420135
1011993,0.584621131420135
1011994,0.462987035512924
1011995,0.439972251653671
1011996,0.573490877946218
1011997,0.490366026759148
1011998,0.50528883934021
1011999,0.442820712924004
1012006,0.584621131420135
1012009,0.446879535913467
1012014,0.584621131420135
1012015,0.53823359310627
1012017,0.49663183093071
1012018,0.584621131420135
1012020,0.584621131420135
1012021,0.344805389642715
1012028,0.437533974647522
1012039,0.584621131420135
1012044,0.563865572214127
1012045,0.571898559729258
1012046,0.584621131420135
1012057,0.584621131420135
1012060,0.584621131420135
1012064,0.584621131420135
1012066,0.584621131420135
1012070,0.584621131420135
1012071,0.584621131420135
1012081,0.45041099190712
1012084,0.584621131420135
1012088,0.584621131420135
1012091,0.395512580871582
1012092,0.584621131420135
1012093,0.584621131420135
1012097,0.584621131420135
1012102,0.584621131420135
1012103,0.416982819636663
1012105,0.463264241814613
1012109,0.462792724370956
1012117,0.511658757925034
1012122,0.449971079826355
1012130,0.584621131420135
1012133,0.584621131420135
1012134,0.584621131420135
1012136,0.584621131420135
1012139,0.548146665096283
1012140,0.392783949772517
1012142,0.584621131420135
1012143,0.543505609035492
1012144,0.560196280479431
1012146,0.477297852436701
1012149,0.449529707431793
1012150,0.584621131420135
1012155,0.436687290668488
1012158,0.47818461060524
1012159,0.500341355800629
1012161,0.584621131420135
1012162,0.52836249768734
1012171,0.539997264742851
1012172,0.584621131420135
1012173,0.493223994970322
1012181,0.435831665992737
1012182,0.49174302816391
1012184,0.584621131420135
1012185,0.555364638566971
1012186,0.400526612997055
1012187,0.58279937505722
1012196,0.456447213888168
1012200,0.584621131420135
1012202,0.584621131420135
1012204,0.584621131420135
1012205,0.469929084181786
1012209,0.553821384906769
1012212,0.460212007164955
1012219,0.493981271982193
1012221,0.492900535464287
1012226,0.448899552226067
1012228,0.362902492284775
1012231,0.584621131420135
1012237,0.463198949893316
1012241,0.450042635202408
1012248,0.584621131420135
1012249,0.584621131420135
1012250,0.518664166331291
1012251,0.584621131420135
1012253,0.50519722700119
1012256,0.533718809485435
1012261,0.584621131420135
1012262,0.379578486084938
1012265,0.554982542991638
1012266,0.374015152454376
1012267,0.523163696130117
1012268,0.584621131420135
1012274,0.474329635500908
1012276,0.584621131420135
1012285,0.584621131420135
1012287,0.466274410486221
1012288,0.56616618235906
1012299,0.466667075951894
1012303,0.576812982559204
1012305,0.422792196273804
1012312,0.36354772746563
1012316,0.553220172723134
1012317,0.584621131420135
1012318,0.483787655830383
1012319,0.584621131420135
1012320,0.384102483590444
1012325,0.573661208152771
1012326,0.490661889314651
1012327,0.584621131420135
1012328,0.44113701581955
1012331,0.531869783997536
1012334,0.584621131420135
1012337,0.584621131420135
1012338,0.450294703245163
1012340,0.584621131420135
1012346,0.45079830288887
1012349,0.584621131420135
1012355,0.584621131420135
1012356,0.551449735959371
1012357,0.584621131420135
1012363,0.538283546765645
1012366,0.455153912305832
1012370,0.449485450983047
1012374,0.584621131420135
1012376,0.584621131420135
1012378,0.584621131420135
1012379,0.584621131420135
1012380,0.385488539934158
1012386,0.584621131420135
1012387,0.449867069721222
1012388,0.445964157581329
1012396,0.561656375726064
1012408,0.584621131420135
1012414,0.496259242296219
1012424,0.363713800907135
1012425,0.584621131420135
1012426,0.584621131420135
1012428,0.437336251139641
1012435,0.584621131420135
1012437,0.463076233863831
1012438,0.469271719455719
1012441,0.44973024725914
1012443,0.584621131420135
1012444,0.584621131420135
1012446,0.57936042547226
1012450,0.274630159139633
1012454,0.584621131420135
1012455,0.584621131420135
1012460,0.508690416812897
1012464,0.584621131420135
1012465,0.584621131420135
1012470,0.401260912418365
1012478,0.383019238710403
1012481,0.584621131420135
1012482,0.584621131420135
1012483,0.462453216314316
1012487,0.584621131420135
1012488,0.420491814613342
1012494,0.545326471328735
1012495,0.584621131420135
1012496,0.567163348197937
1012505,0.584621131420135
1012515,0.576910197734833
1012516,0.584621131420135
1012519,0.435129096110662
1012532,0.368075549602509
1012533,0.462453216314316
1012534,0.482289135456085
1012535,0.470766603946686
1012540,0.442224144935608
1012541,0.377021233240763
1012546,0.442026784022649
1012548,0.461851298809052
1012549,0.548580964406331
1012554,0.506432071328163
1012556,0.534013330936432
1012557,0.584621131420135
1012559,0.584621131420135
1012564,0.584621131420135
1012574,0.583732396364212
1012576,0.584621131420135
1012580,0.584621131420135
1012582,0.584621131420135
1012585,0.445096001029015
1012586,0.408111751079559
1012587,0.574432820081711
1012595,0.584621131420135
1012597,0.408868670463562
1012598,0.354990094900131
1012599,0.330760796864827
1012601,0.584621131420135
1012608,0.567289620637894
1012616,0.466865226626396
1012617,0.405171498656273
1012622,0.584621131420135
1012623,0.451476752758026
1012629,0.584621131420135
1012630,0.584621131420135
1012632,0.461809068918228
1012633,0.584621131420135
1012634,0.377385765314102
1012636,0.584621131420135
1012640,0.356599221626918
1012642,0.510981142520905
1012646,0.572842935721079
1012648,0.584621131420135
1012650,0.584621131420135
1012654,0.511170486609141
1012655,0.541427344083786
1012656,0.5779709815979
1012658,0.584621131420135
1012659,0.528485685586929
1012660,0.481989830732346
1012665,0.398051843047142
1012667,0.516247525811195
1012670,0.465252310037613
1012672,0.584621131420135
1012675,0.517605111002922
1012682,0.584621131420135
1012683,0.523700604836146
1012685,0.584621131420135
1012686,0.584621131420135
1012687,0.479049831628799
1012688,0.584621131420135
1012691,0.491050750017166
1012692,0.461859494447708
1012694,0.507099747657776
1012695,0.364141434431076
1012700,0.581892251968384
1012702,0.506650686264038
1012703,0.484427660703659
1012704,0.515344689289729
1012712,0.377897828817368
1012716,0.584621131420135
1012718,0.494106084108353
1012722,0.375320553779602
1012727,0.547827502091726
1012728,0.386615047852198
1012735,0.584621131420135
1012736,0.503017425537109
1012737,0.584621131420135
1012738,0.366400629281998
1012741,0.584621131420135
1012746,0.524077370762825
1012750,0.566590507825216
1012751,0.584621131420135
1012757,0.584621131420135
1012758,0.451298803091049
1012762,0.584621131420135
1012766,0.46892461180687
1012777,0.448953866958618
1012780,0.584621131420135
1012788,0.495435337225596
1012789,0.410110384225845
1012790,0.510013088583946
1012793,0.521367430686951
1012794,0.557062009970347
1012798,0.584621131420135
1012801,0.427792951464653
1012802,0.496708631515503
1012809,0.584621131420135
1012810,0.46200367808342
1012813,0.462367087602615
1012814,0.424627850453059
1012823,0.529005274176598
1012824,0.584621131420135
1012828,0.584621131420135
1012840,0.461856320500374
1012842,0.528826683759689
1012845,0.584621131420135
1012850,0.449305832386017
1012859,0.511797368526459
1012865,0.572641253471375
1012869,0.584621131420135
1012873,0.584621131420135
1012876,0.442464604973793
1012877,0.584621131420135
1012880,0.584621131420135
1012887,0.408296336730321
1012888,0.584621131420135
1012889,0.557483673095703
1012894,0.584621131420135
1012901,0.559457540512085
1012902,0.575375437736511
1012903,0.584621131420135
1012909,0.319859370589256
1012911,0.584621131420135
1012914,0.458259830872218
1012915,0.508738279342651
1012917,0.462628960609436
1012923,0.512886136770248
1012925,0.424447745084763
1012940,0.584621131420135
1012943,0.508850693702698
1012950,0.467329770326614
1012952,0.584621131420135
1012956,0.584621131420135
1012958,0.535230875015259
1012959,0.456897214055061
1012964,0.584621131420135
1012965,0.376596689224243
1012968,0.584621131420135
1012973,0.584621131420135
1012975,0.584621131420135
1012978,0.554390480120977
1012979,0.46609303355217
1012983,0.53425632417202
1012987,0.565307299296061
1012988,0.584621131420135
1012990,0.451306104660034
1012995,0.584621131420135
1012997,0.474296271800995
1013005,0.387898042798042
1013007,0.584621131420135
1013015,0.38097940882047
1013016,0.584621131420135
1013025,0.403809934854507
1013028,0.584621131420135
1013033,0.577677885691325
1013039,0.577749013900757
1013044,0.584621131420135
1013045,0.497816115617752
1013046,0.584621131420135
1013049,0.567573924859365
1013054,0.255075305700302
1013056,0.525358080863953
1013058,0.516966640949249
1013059,0.558180967966715
1013061,0.543321937322617
1013064,0.524841547012329
1013071,0.584621131420135
1013076,0.461428269743919
1013084,0.522713522116343
1013090,0.42843289176623
1013091,0.523638248443604
1013092,0.584621131420135
1013101,0.465022593736649
1013102,0.467260807752609
1013103,0.570465664068858
1013109,0.543154031038284
1013117,0.557531267404556
1013122,0.584621131420135
1013124,0.584621131420135
1013126,0.584621131420135
1013127,0.574247926473618
1013132,0.584621131420135
1013134,0.557677507400513
1013138,0.584621131420135
1013140,0.547054161628087
1013144,0.584621131420135
1013145,0.584621131420135
1013158,0.488281399011612
1013162,0.584621131420135
1013168,0.584621131420135
1013174,0.399345248937607
1013175,0.582018891970317
1013176,0.584621131420135
1013177,0.584621131420135
1013180,0.529432281851768
1013181,0.493069142103195
1013185,0.446526721119881
1013198,0.531127333641052
1013199,0.584621131420135
1013202,0.402066618204117
1013204,0.372765928506851
1013208,0.558578292528788
1013211,0.509146749973297
1013213,0.491137474775314
1013214,0.572575767834981
1013215,0.584621131420135
1013220,0.579549610614777
1013224,0.584621131420135
1013227,0.538494745890299
1013231,0.584621131420135
1013236,0.517417192459106
1013248,0.385639742016792
1013249,0.505548099676768
1013251,0.575764268636703
1013252,0.451446980237961
1013253,0.584621131420135
1013255,0.584621131420135
1013256,0.522931387027105
1013257,0.483231127262115
1013258,0.467705458402634
1013259,0.463178247213364
1013261,0.54335218667984
1013270,0.475312173366547
1013273,0.512867614626884
1013274,0.535195251305898
1013275,0.435630530118942
1013280,0.573847770690918
1013288,0.584621131420135
1013290,0.551107784112295
1013301,0.584621131420135
1013310,0.584621131420135
1013311,0.546361267566681
1013315,0.530732373396556
1013322,0.517711232105891
1013327,0.576855619748433
1013332,0.35588413476944
1013335,0.584621131420135
1013339,0.561507940292358
1013341,0.584621131420135
1013342,0.547177851200104
1013348,0.302412256598473
1013354,0.584621131420135
1013355,0.584621131420135
1013356,0.485060513019562
1013357,0.469423368573189
1013361,0.449426919221878
1013365,0.490935355424881
1013367,0.523179605603218
1013368,0.467061370611191
1013371,0.56777020295461
1013375,0.584621131420135
1013376,0.584621131420135
1013377,0.584621131420135
1013379,0.584621131420135
1013383,0.561306089162827
1013384,0.584621131420135
1013385,0.584621131420135
1013390,0.584621131420135
1013393,0.575636784235636
1013394,0.573551893234253
1013396,0.540812184413274
1013398,0.584621131420135
1013408,0.584621131420135
1013415,0.584621131420135
1013418,0.50268030166626
1013424,0.584621131420135
1013427,0.436963180700938
1013428,0.546855926513672
1013436,0.560070544481277
1013439,0.584621131420135
1013440,0.584621131420135
1013446,0.584621131420135
1013448,0.584621131420135
1013449,0.574800372123718
1013457,0.368383437395096
1013461,0.584621131420135
1013463,0.414015382528305
1013464,0.572366654872894
1013471,0.584621131420135
1013473,0.363407790660858
1013475,0.584621131420135
1013478,0.449892312288284
1013481,0.584621131420135
1013483,0.426176309585571
1013486,0.584621131420135
1013487,0.508806536595027
1013491,0.374516233801842
1013494,0.481972619891167
1013501,0.539193441470464
1013502,0.400177299976349
1013506,0.534453998009364
1013508,0.482344657182693
1013509,0.584621131420135
1013511,0.584621131420135
1013514,0.461712062358856
1013519,0.557084540526072
1013521,0.584621131420135
1013523,0.444884459177653
1013529,0.584621131420135
1013530,0.584621131420135
1013533,0.584621131420135
1013534,0.413214445114136
1013535,0.496026009321213
1013540,0.484280496835709
1013541,0.417365580797195
1013544,0.584621131420135
1013545,0.584621131420135
1013546,0.584621131420135
1013547,0.421172901988029
1013549,0.494105443358421
1013550,0.548784226179123
1013556,0.397676140069962
1013562,0.584621131420135
1013569,0.451416686177254
1013572,0.584621131420135
1013579,0.528524801135063
1013585,0.584621131420135
1013586,0.452903300523758
1013592,0.526969432830811
1013597,0.517509669065475
1013598,0.481522247195244
1013599,0.584621131420135
1013601,0.515305151542028
1013603,0.584621131420135
1013605,0.541661083698273
1013608,0.393386542797089
1013615,0.584621131420135
1013617,0.362566590309143
1013621,0.584621131420135
1013622,0.487949460744858
1013625,0.569645285606384
1013628,0.571184098720551
1013632,0.544036944707235
1013634,0.584621131420135
1013643,0.584621131420135
1013644,0.361963868141174
1013645,0.424137026071548
1013647,0.461628809571266
1013659,0.493859122196833
1013665,0.502485990524292
1013668,0.509931772947311
1013672,0.498501976331075
1013674,0.561541259288788
1013677,0.584621131420135
1013678,0.584621131420135
1013681,0.475604057312012
1013690,0.458018273115158
1013691,0.584621131420135
1013693,0.584621131420135
1013694,0.490062803030014
1013695,0.553138852119446
1013696,0.487541357676188
1013697,0.536859959363937
1013700,0.437852998574575
1013706,0.485967814922333
1013712,0.584621131420135
1013718,0.584621131420135
1013742,0.584621131420135
1013747,0.584621131420135
1013750,0.584621131420135
1013755,0.442083090543747
1013757,0.584621131420135
1013763,0.553789764642715
1013769,0.416997343301773
1013770,0.506755948066711
1013771,0.584621131420135
1013778,0.503464857737223
1013779,0.224802881479263
1013780,0.462639153003693
1013787,0.584621131420135
1013793,0.584621131420135
1013798,0.43259209394455
1013802,0.399513254563014
1013803,0.584621131420135
1013805,0.482612267136574
1013808,0.584621131420135
1013818,0.461747974157333
1013826,0.561153630415599
1013827,0.584621131420135
1013829,0.569935172796249
1013832,0.37006177008152
1013835,0.584621131420135
1013840,0.569196820259094
1013841,0.463178247213364
1013847,0.584621131420135
1013866,0.47960423429807
1013868,0.505641708771388
1013869,0.517185429732005
1013870,0.584621131420135
1013872,0.584621131420135
1013876,0.351130291819572
1013877,0.53946578502655
1013879,0.584621131420135
1013886,0.584621131420135
1013887,0.584621131420135
1013888,0.54876830180486
1013905,0.584621131420135
1013909,0.505215033888817
1013911,0.584621131420135
1013913,0.455631424983342
1013917,0.522672146558762
1013919,0.584621131420135
1013925,0.584621131420135
1013926,0.496533781290054
1013929,0.455210238695145
1013930,0.584621131420135
1013935,0.46481154859066
1013940,0.532023141781489
1013944,0.584621131420135
1013947,0.508592188358307
1013948,0.584621131420135
1013952,0.429042388995488
1013959,0.584621131420135
1013960,0.455671906471252
1013961,0.466182867685954
1013963,0.584621131420135
1013965,0.552180310090383
1013966,0.461963653564453
1013970,0.492306858301163
1013973,0.584621131420135
1013976,0.582571883996328
1013977,0.584621131420135
1013980,0.573875248432159
1013982,0.584621131420135
1013986,0.538248717784882
1013990,0.373919059832891
1013991,0.57152263323466
1013997,0.441915974020958
1014004,0.462035566568375
1014005,0.584621131420135
1014018,0.353386491537094
1014028,0.462120354175568
1014030,0.558240413665771
1014032,0.584621131420135
1014034,0.526782125234604
1014037,0.486754447221756
1014046,0.584621131420135
1014050,0.455411925911903
1014052,0.481858223676682
1014053,0.584621131420135
1014054,0.406726807355881
1014061,0.407674938440323
1014063,0.496473789215088
1014069,0.548524260520935
1014072,0.372556060552597
