Account_ID,Prediction
1010279,0.339481562376022
1010283,0.343659341335297
1010284,0.343659341335297
1010285,0.343659341335297
1010287,0.184619928399722
1010290,0.343659341335297
1010291,0.343659341335297
1010295,0.343659341335297
1010296,0.291915893554688
1010300,0.343659341335297
1010301,0.340513944625854
1010302,0.251758448779583
1010307,0.343659341335297
1010308,0.194967667261759
1010310,0.343659341335297
1010312,0.343659341335297
1010317,0.276930540800095
1010319,0.00791492685675621
1010322,0.343659341335297
1010326,0.343659341335297
1010331,0.253364031513532
1010335,0.343659341335297
1010338,0.343659341335297
1010340,0.292221426963806
1010348,0.343659341335297
1010349,0.343659341335297
1010353,0.343659341335297
1010358,0.188467539846897
1010363,0.343659341335297
1010364,0.343659341335297
1010365,0.338749845822652
1010372,0.343659341335297
1010373,0.343659341335297
1010374,0.194724280387163
1010380,0.338762094577154
1010381,0.343659341335297
1010388,0.343659341335297
1010389,0.343659341335297
1010393,0.343659341335297
1010395,0.343659341335297
1010396,0.340640723705292
1010402,0.267940923571587
1010408,0.340479210019112
1010409,0.323716461658478
1010410,0.0326728783547878
1010415,0.0172520851095517
1010417,0.105164721608162
1010419,0.343659341335297
1010426,0.343659341335297
1010428,0.33941239118576
1010429,0.271015018224716
1010435,0.335163608193398
1010438,0.293193171421687
1010442,0.114626362919807
1010443,0.215098366141319
1010445,0.342091098427773
1010447,0.0253776730969548
1010448,0.343659341335297
1010452,0.0259340750053525
1010458,0.272431681553523
1010462,0.343659341335297
1010464,0.171395771205425
1010467,0.328099071979523
1010469,0.223216377198696
1010470,0.0813391581177711
1010471,0.181951746344566
1010473,0.343659341335297
1010474,0.298717896143595
1010475,0.224301094810168
1010478,0.0530663772175709
1010481,0.343659341335297
1010484,0.331083953380585
1010488,0.276319980621338
1010490,0.310550197958946
1010493,0.343659341335297
1010499,0.343659341335297
1010502,0.218626320362091
1010507,0.343659341335297
1010508,0.0509345941245556
1010510,0.0823425861696402
1010511,0.343659341335297
1010515,0.303503707051277
1010517,0.343659341335297
1010518,0.279924228787422
1010522,0.281429260969162
1010523,0.324991196393967
1010525,0.343659341335297
1010528,0.343659341335297
1010529,0.316357642412186
1010531,0.0541334822773933
1010532,0.343659341335297
1010533,0.0121742701157928
1010535,0.343215048313141
1010538,0.343659341335297
1010544,0.343659341335297
1010554,0.341518064339956
1010559,0.18281988799572
1010560,0.280288308858871
1010561,0.343659341335297
1010562,0.343659341335297
1010564,0.343659341335297
1010566,0.342967957258224
1010571,0.343659341335297
1010576,0.343659341335297
1010578,0.257843216260274
1010582,0.343659341335297
1010585,0.335333675146103
1010588,0.0558509677648544
1010593,0.27454899251461
1010594,0.343659341335297
1010597,0.291343405842781
1010598,0.110225819051266
1010601,0.343659341335297
1010602,0.343659341335297
1010605,0.326615929603577
1010607,0.341869393984477
1010612,0.315113504727681
1010614,0.305028542876244
1010617,0.343659341335297
1010618,0.328501999378204
1010619,0.0350214242935181
1010622,0.343659341335297
1010623,0.343659341335297
1010627,0.158346583445867
1010636,0.343659341335297
1010637,0.343659341335297
1010638,0.150930563608805
1010645,0.230887601772944
1010647,0.158904341359933
1010657,0.309598475694656
1010662,0.311222414175669
1010667,0.343659341335297
1010672,0.226389978080988
1010677,0.343659341335297
1010679,0.343659341335297
1010681,0.343659341335297
1010684,0.282429672777653
1010687,0.343659341335297
1010691,0.342178454001745
1010693,0.343659341335297
1010698,0.216601938009262
1010699,0.313469926516215
1010700,0.343659341335297
1010702,0.343659341335297
1010708,0.343659341335297
1010709,0.343659341335297
1010710,0.3399651547273
1010711,0.343659341335297
1010718,0.343659341335297
1010720,0.343078583478928
1010722,0.343659341335297
1010724,0.343659341335297
1010727,0.343659341335297
1010729,0.343659341335297
1010734,0.343659341335297
1010738,0.288211934268475
1010742,0.343659341335297
1010744,0.343659341335297
1010746,0.0488463006913662
1010748,0.343659341335297
1010755,0.324018031358719
1010760,0.343659341335297
1010761,0.0920970179140568
1010762,0.343659341335297
1010766,0.153530161827803
1010768,0.276746153831482
1010769,0.124529709418615
1010771,0.343659341335297
1010776,0.343659341335297
1010781,0.229419954121113
1010783,0.343659341335297
1010785,0.275160297751427
1010788,0.343659341335297
1010793,0.343659341335297
1010800,0.343659341335297
1010801,0.33985161781311
1010805,0.212788350880146
1010808,0.328462461630503
1010813,0.343659341335297
1010818,0.341357752680779
1010820,0.343659341335297
1010833,0.343659341335297
1010837,0.343659341335297
1010840,0.241135373711586
1010841,0.25235179066658
1010845,0.343427062034607
1010846,0.343659341335297
1010852,0.326251059770584
1010854,0.343659341335297
1010856,0.343659341335297
1010859,0.343659341335297
1010864,0.171700853854418
1010867,0.32536381483078
1010869,0.0799555666744709
1010870,0.214901752769947
1010873,0.267226234078407
1010874,0.343659341335297
1010883,0.0491470135748386
1010885,0.280295312404633
1010888,0.343659341335297
1010889,0.0855954363942146
1010894,0.31278458237648
1010899,0.343579366803169
1010902,0.343659341335297
1010907,0.343659341335297
1010910,0.341067939996719
1010911,0.343659341335297
1010918,0.343659341335297
1010921,0.343659341335297
1010925,0.343659341335297
1010926,0.343659341335297
1010927,0.343659341335297
1010932,0.22204577922821
1010933,0.26323513686657
1010938,0.343659341335297
1010939,0.343659341335297
1010943,0.257392371694247
1010949,0.343659341335297
1010950,0.343659341335297
1010951,0.343659341335297
1010954,0.343659341335297
1010956,0.343659341335297
1010957,0.128246619055669
1010959,0.289536267518997
1010962,0.286426971356074
1010967,0.343659341335297
1010968,0.0573460943996906
1010972,0.343659341335297
1010976,0.343659341335297
1010978,0.343659341335297
1010979,0.343659341335297
1010985,0.343659341335297
1010986,0.343659341335297
1010987,0.0690397154539824
1010991,0.15664197007815
1010992,0.343659341335297
1010996,0.0663016885519028
1010999,0.343659341335297
1011003,0.343659341335297
1011004,0.343659341335297
1011007,0.176794071992238
1011016,0.251441443959872
1011019,0.343659341335297
1011027,0.343659341335297
1011028,0.343659341335297
1011029,0.342375263571739
1011030,0.102564997971058
1011031,0.343659341335297
1011033,0.260594248771667
1011034,0.32886016368866
1011035,0.343659341335297
1011036,0.343659341335297
1011037,0.343659341335297
1011039,0.305381834506989
1011042,0.338761915763219
1011043,0.228621736168861
1011045,0.290177136659622
1011047,0.083191953599453
1011048,0.343659341335297
1011049,0.10213546641171
1011050,0.341539353132248
1011051,0.140663638710976
1011053,0.343659341335297
1011055,0.343659341335297
1011056,0.339739143848419
1011057,0.290286868810654
1011058,0.081538209070762
1011061,0.343659341335297
1011063,0.336583450436592
1011064,0.343659341335297
1011065,0.263801465431849
1011068,0.343659341335297
1011070,0.00551604712381959
1011072,0.343659341335297
1011075,0.30390739440918
1011086,0.343659341335297
1011088,0.343659341335297
1011089,0.343659341335297
1011090,0.0399155616760254
1011092,0.313305661082268
1011099,0.0190242547541857
1011100,0.343659341335297
1011102,0.343659341335297
1011110,0.343659341335297
1011111,0.276763617992401
1011115,0.106448003401359
1011119,0.343659341335297
1011120,0.343659341335297
1011122,0.343659341335297
1011125,0.276787310838699
1011126,0.0902010165154934
1011127,0.308408280213674
1011128,0.343659341335297
1011133,0.343659341335297
1011137,0.33293354511261
1011154,0.0204674291114012
1011158,0.32580104470253
1011167,0.343659341335297
1011169,0.177417524158955
1011171,0.343659341335297
1011176,0.303131967782974
1011178,0.343659341335297
1011180,0.154282669226329
1011181,0.343659341335297
1011182,0.241931043565273
1011183,0.343659341335297
1011184,0.343659341335297
1011188,0.343659341335297
1011192,0.235281839966774
1011194,0.280449390411377
1011195,0.0263714902102947
1011197,0.0691898688673973
1011202,0.342803299427032
1011203,0.343659341335297
1011205,0.343659341335297
1011209,0.343659341335297
1011211,0.343659341335297
1011212,0.343659341335297
1011215,0.278849840164185
1011217,0.343659341335297
1011218,0.33990915119648
1011219,0.135487895458937
1011222,0.179677620530128
1011225,0.26389653980732
1011227,0.3413907289505
1011230,0.34330441057682
1011239,0.182008545845747
1011242,0.333341002464294
1011245,0.343659341335297
1011246,0.0267604077234864
1011248,0.323051492373149
1011254,0.343659341335297
1011255,0.343659341335297
1011259,0.171016380190849
1011260,0.343659341335297
1011263,0.340428173542023
1011264,0.343659341335297
1011267,0.343659341335297
1011268,0.343659341335297
1011270,0.336284145712852
1011271,0.343659341335297
1011275,0.180517714470625
1011276,0.342934260765711
1011277,0.343659341335297
1011285,0.343659341335297
1011287,0.343659341335297
1011289,0.343659341335297
1011291,0.343659341335297
1011302,0.343659341335297
1011309,0.343659341335297
1011310,0.225984022021294
1011312,0.343659341335297
1011326,0.343659341335297
1011329,0.343659341335297
1011330,0.343659341335297
1011335,0.343659341335297
1011344,0.34316411614418
1011346,0.342729330062866
1011350,0.343659341335297
1011351,0.34169052541256
1011357,0.343659341335297
1011361,0.343659341335297
1011369,0.343085040648778
1011370,0.343659341335297
1011373,0.226791600386302
1011375,0.0627729594707489
1011377,0.198740385472775
1011379,0.340569138526917
1011382,0.245534921685855
1011393,0.309871762990952
1011401,0.341966599225998
1011404,0.0545932942380508
1011405,0.343659341335297
1011406,0.343659341335297
1011411,0.343659341335297
1011414,0.292205646634102
1011416,0.343659341335297
1011420,0.342905104160309
1011421,0.343659341335297
1011424,0.289605706930161
1011425,0.343659341335297
1011426,0.342556089162827
1011427,0.339294970035553
1011428,0.343659341335297
1011433,0.340441361069679
1011439,0.343659341335297
1011440,0.271302625536919
1011444,0.330608651041985
1011445,0.343555718660355
1011446,0.0513814203441143
1011449,0.343659341335297
1011454,0.0563796889036894
1011457,0.343659341335297
1011462,0.255246723691622
1011463,0.0577987413853407
1011465,0.343659341335297
1011466,0.217412516474724
1011467,0.343659341335297
1011470,0.343659341335297
1011474,0.324395164847374
1011476,0.341008231043816
1011481,0.343659341335297
1011482,0.246675247947375
1011483,0.317905306816101
1011485,0.254261126120885
1011487,0.343659341335297
1011490,0.338498999675115
1011496,0.343659341335297
1011498,0.093034952878952
1011507,0.343659341335297
1011508,0.343659341335297
1011515,0.32821449637413
1011517,0.343659341335297
1011520,0.343659341335297
1011525,0.343659341335297
1011532,0.3044613301754
1011533,0.343659341335297
1011536,0.129932976327837
1011538,0.0974922459572554
1011540,0.343659341335297
1011544,0.3120306879282
1011548,0.343659341335297
1011549,0.343659341335297
1011554,0.327073186635971
1011556,0.343659341335297
1011557,0.340628166993459
1011561,0.343659341335297
1011562,0.343659341335297
1011566,0.340958282351494
1011572,0.216239303350449
1011575,0.343659341335297
1011577,0.34227143228054
1011579,0.21980112294356
1011580,0.343659341335297
1011581,0.0405309069901705
1011589,0.343659341335297
1011590,0.107877259453138
1011591,0.276064425706863
1011595,0.343659341335297
1011596,0.343659341335297
1011597,0.343659341335297
1011602,0.335759222507477
1011603,0.343659341335297
1011614,0.343659341335297
1011615,0.269589848816395
1011621,0.343659341335297
1011623,0.283701062202454
1011631,0.343659341335297
1011634,0.343659341335297
1011635,0.341686934232712
1011638,0.237306594848633
1011643,0.343659341335297
1011647,0.220764726400375
1011651,0.186236386497815
1011656,0.343659341335297
1011657,0.343659341335297
1011659,0.340541824698448
1011662,0.343659341335297
1011663,0.343659341335297
1011665,0.246533542871475
1011667,0.343659341335297
1011671,0.343659341335297
1011678,0.343659341335297
1011680,0.343659341335297
1011683,0.343659341335297
1011688,0.343659341335297
1011690,0.343659341335297
1011700,0.343659341335297
1011702,0.343659341335297
1011706,0.343659341335297
1011708,0.299675126870473
1011711,0.343659341335297
1011714,0.343659341335297
1011721,0.0985673690835635
1011725,0.325262933969498
1011732,0.281090060869853
1011733,0.343659341335297
1011738,0.343659341335297
1011740,0.28080993394057
1011742,0.343659341335297
1011745,0.155541671440005
1011754,0.0488046919927001
1011762,0.157777443528175
1011765,0.343659341335297
1011768,0.343659341335297
1011770,0.251622294386228
1011772,0.036458474273483
1011773,0.343659341335297
1011774,0.0883587251106898
1011778,0.343659341335297
1011782,0.312770624955495
1011784,0.343659341335297
1011790,0.343659341335297
1011791,0.296963026126226
1011796,0.343659341335297
1011797,0.0678392797708511
1011803,0.304451316595078
1011806,0.341082662343979
1011807,0.343659341335297
1011809,0.343659341335297
1011812,0.275540411472321
1011813,0.343659341335297
1011816,0.317879239718119
1011817,0.343659341335297
1011819,0.343659341335297
1011820,0.332607880234718
1011825,0.314332018295924
1011827,0.343659341335297
1011835,0.343659341335297
1011836,0.0300886165350676
1011837,0.304344862699509
1011844,0.343531876802444
1011853,0.236870095133781
1011857,0.343659341335297
1011859,0.289261519908905
1011861,0.343659341335297
1011865,0.343659341335297
1011872,0.343659341335297
1011876,0.343659341335297
1011877,0.343604743480682
1011882,0.341700812180837
1011883,0.343659341335297
1011886,0.342344686388969
1011892,0.343659341335297
1011894,0.343659341335297
1011897,0.343659341335297
1011901,0.343659341335297
1011904,0.108393256862958
1011908,0.343659341335297
1011910,0.265281930565834
1011914,0.284821681678295
1011919,0.343659341335297
1011920,0.326698184013367
1011923,0.262076978882154
1011925,0.343659341335297
1011932,0.343659341335297
1011938,0.0422555692493916
1011939,0.343659341335297
1011942,0.343659341335297
1011943,0.316368013620377
1011947,0.343659341335297
1011949,0.342720672488213
1011950,0.335383494695028
1011956,0.242924995720387
1011959,0.277450084686279
1011962,0.155449479818344
1011966,0.343659341335297
1011967,0.343659341335297
1011972,0.343659341335297
1011973,0.310924043258031
1011975,0.254654049873352
1011978,0.343659341335297
1011988,0.337812811136246
1011993,0.343659341335297
1011994,0.232458651065826
1011995,0.281422227621078
1011996,0.343659341335297
1011997,0.343659341335297
1011998,0.244742937386036
1011999,0.251171998679638
1012006,0.343659341335297
1012009,0.163160040974617
1012014,0.343659341335297
1012015,0.343659341335297
1012017,0.328717947006226
1012018,0.343659341335297
1012020,0.343659341335297
1012021,0.0169412586838007
1012028,0.0900144949555397
1012039,0.343659341335297
1012044,0.343659341335297
1012045,0.343659341335297
1012046,0.343659341335297
1012057,0.343659341335297
1012060,0.343659341335297
1012064,0.343659341335297
1012066,0.343659341335297
1012070,0.343659341335297
1012071,0.343659341335297
1012081,0.286668539047241
1012084,0.343659341335297
1012088,0.343659341335297
1012091,0.0298167206346989
1012092,0.343659341335297
1012093,0.343659341335297
1012097,0.343659341335297
1012102,0.343659341335297
1012103,0.211525517205397
1012105,0.227611854672432
1012109,0.225343391299248
1012117,0.29126313328743
1012122,0.247026339173317
1012130,0.343659341335297
1012133,0.343659341335297
1012134,0.343659341335297
1012136,0.343659341335297
1012139,0.338326245546341
1012140,0.329276710748672
1012142,0.343659341335297
1012143,0.343659341335297
1012144,0.343659341335297
1012146,0.258362551530202
1012149,0.278535097837448
1012150,0.343659341335297
1012155,0.0943177863955498
1012158,0.27687755972147
1012159,0.335029631853104
1012161,0.343659341335297
1012162,0.3105338960886
1012171,0.340693145990372
1012172,0.343659341335297
1012173,0.318169713020325
1012181,0.326026141643524
1012182,0.343418091535568
1012184,0.343659341335297
1012185,0.343659341335297
1012186,0.139387925465902
1012187,0.343659341335297
1012196,0.227617982774973
1012200,0.343659341335297
1012202,0.343659341335297
1012204,0.343659341335297
1012205,0.30763204395771
1012209,0.341260939836502
1012212,0.336776196956635
1012219,0.343659341335297
1012221,0.331628859043121
1012226,0.273662924766541
1012228,0.0255672335624695
1012231,0.341996729373932
1012237,0.194242673615615
1012241,0.157892122864723
1012248,0.343659341335297
1012249,0.343659341335297
1012250,0.331917926669121
1012251,0.343659341335297
1012253,0.341421961784363
1012256,0.332827284932137
1012261,0.343659341335297
1012262,0.098242275416851
1012265,0.250278726220131
1012266,0.212385639548302
1012267,0.279559632142385
1012268,0.343659341335297
1012274,0.294399186968803
1012276,0.343659341335297
1012285,0.343659341335297
1012287,0.302583689490954
1012288,0.339725355307261
1012299,0.288854251305262
1012303,0.343659341335297
1012305,0.150545429438353
1012312,0.221310019493103
1012316,0.342869877815247
1012317,0.343659341335297
1012318,0.326904028654099
1012319,0.343659341335297
1012320,0.087731096893549
1012325,0.342572172482808
1012326,0.341802656650543
1012327,0.343659341335297
1012328,0.251420140266418
1012331,0.332180693745613
1012334,0.343659341335297
1012337,0.343659341335297
1012338,0.283402293920517
1012340,0.343659341335297
1012346,0.288023769855499
1012349,0.342544188102086
1012355,0.343659341335297
1012356,0.343231697877248
1012357,0.343659341335297
1012363,0.339665820201238
1012366,0.294779315590858
1012370,0.281646490097046
1012374,0.343659341335297
1012376,0.343659341335297
1012378,0.343659341335297
1012379,0.343659341335297
1012380,0.066548774484545
1012386,0.343659341335297
1012387,0.282257050275803
1012388,0.268844226996104
1012396,0.343659341335297
1012408,0.343659341335297
1012414,0.343659341335297
1012424,0.0261607449501753
1012425,0.343659341335297
1012426,0.343659341335297
1012428,0.342551052570343
1012435,0.343659341335297
1012437,0.239168889820576
1012438,0.324241459369659
1012441,0.282862842082977
1012443,0.343659341335297
1012444,0.343659341335297
1012446,0.338491876920064
1012450,0.011526828748174
1012454,0.343659341335297
1012455,0.343659341335297
1012460,0.343659341335297
1012464,0.343659341335297
1012465,0.343659341335297
1012470,0.171537004411221
1012478,0.047101691365242
1012481,0.343659341335297
1012482,0.343659341335297
1012483,0.222573161125183
1012487,0.343659341335297
1012488,0.343065053224564
1012494,0.343659341335297
1012495,0.343659341335297
1012496,0.343659341335297
1012505,0.343659341335297
1012515,0.343659341335297
1012516,0.339538544416428
1012519,0.133406328658263
1012532,0.0543783269822598
1012533,0.222573161125183
1012534,0.276205562055111
1012535,0.335514545440674
1012540,0.236721023917198
1012541,0.197319572170575
1012546,0.17372165992856
1012548,0.217743828892708
1012549,0.301490137974421
1012554,0.324921742081642
1012556,0.331509560346603
1012557,0.343659341335297
1012559,0.343659341335297
1012564,0.343659341335297
1012574,0.343659341335297
1012576,0.343659341335297
1012580,0.343659341335297
1012582,0.343659341335297
1012585,0.275750227272511
1012586,0.137162547558546
1012587,0.343659341335297
1012595,0.343659341335297
1012597,0.28123477101326
1012598,0.0123823378235102
1012599,0.0222561126574874
1012601,0.343659341335297
1012608,0.343659341335297
1012616,0.27550908178091
1012617,0.0766197293996811
1012622,0.343659341335297
1012623,0.295616745948792
1012629,0.343659341335297
1012630,0.343659341335297
1012632,0.217412516474724
1012633,0.343659341335297
1012634,0.0405914224684238
1012636,0.343659341335297
1012640,0.0484194979071617
1012642,0.343659341335297
1012646,0.343659341335297
1012648,0.343659341335297
1012650,0.343659341335297
1012654,0.300545002023379
1012655,0.343659341335297
1012656,0.343659341335297
1012658,0.343659341335297
1012659,0.332846567034721
1012660,0.339060693979263
1012665,0.206506453454494
1012667,0.311260998249054
1012670,0.247129321098328
1012672,0.343659341335297
1012675,0.229557044804096
1012682,0.343659341335297
1012683,0.300530840953191
1012685,0.343659341335297
1012686,0.343659341335297
1012687,0.224336221814156
1012688,0.343659341335297
1012691,0.342308938503265
1012692,0.217808216810226
1012694,0.24175351858139
1012695,0.0946023985743523
1012700,0.343659341335297
1012702,0.336273908615112
1012703,0.342968046665192
1012704,0.34309051434199
1012712,0.0504408627748489
1012716,0.343659341335297
1012718,0.343659341335297
1012722,0.200000464916229
1012727,0.339251458644867
1012728,0.0950547978281975
1012735,0.343659341335297
1012736,0.339472427964211
1012737,0.343659341335297
1012738,0.0148193081840873
1012741,0.343659341335297
1012746,0.33972042798996
1012750,0.342578341563543
1012751,0.343659341335297
1012757,0.343659341335297
1012758,0.294877588748932
1012762,0.343659341335297
1012766,0.291879892349243
1012777,0.275704056024551
1012780,0.343659341335297
1012788,0.205511095623175
1012789,0.2573012560606
1012790,0.257972359657288
1012793,0.34233483672142
1012794,0.326808412869771
1012798,0.343659341335297
1012801,0.1344572044909
1012802,0.191598186269403
1012809,0.343659341335297
1012810,0.21894297003746
1012813,0.221874445676804
1012814,0.117321990430355
1012823,0.334846794605255
1012824,0.343659341335297
1012828,0.343659341335297
1012840,0.209385298192501
1012842,0.336477011442184
1012845,0.343659341335297
1012850,0.276696681976318
1012859,0.337809383869171
1012865,0.338670000433922
1012869,0.343659341335297
1012873,0.343659341335297
1012876,0.190345123410225
1012877,0.343659341335297
1012880,0.343659341335297
1012887,0.269345944126447
1012888,0.343659341335297
1012889,0.33929983774821
1012894,0.343659341335297
1012901,0.343659341335297
1012902,0.342986325422923
1012903,0.343659341335297
1012909,0.0321586644276977
1012911,0.343659341335297
1012914,0.283755535880725
1012915,0.336197525262833
1012917,0.213262349367142
1012923,0.320257306098938
1012925,0.318600997328758
1012940,0.343659341335297
1012943,0.335741847753525
1012950,0.278539061546326
1012952,0.343659341335297
1012956,0.343659341335297
1012958,0.343619987368584
1012959,0.258990161120892
1012964,0.343659341335297
1012965,0.14727184176445
1012968,0.343659341335297
1012973,0.343659341335297
1012975,0.343659341335297
1012978,0.343659341335297
1012979,0.258267283439636
1012983,0.34317834675312
1012987,0.297206565737724
1012988,0.343659341335297
1012990,0.292043149471283
1012995,0.343659341335297
1012997,0.326018124818802
1013005,0.0931043457239866
1013007,0.343659341335297
1013015,0.107581228017807
1013016,0.343659341335297
1013025,0.0646670162677765
1013028,0.343659341335297
1013033,0.343659341335297
1013039,0.343659341335297
1013044,0.343659341335297
1013045,0.332852303981781
1013046,0.343659341335297
1013049,0.336766690015793
1013054,0.0158675070852041
1013056,0.343659341335297
1013058,0.249046519398689
1013059,0.308304071426392
1013061,0.343659341335297
1013064,0.342277258634567
1013071,0.343659341335297
1013076,0.191407069563866
1013084,0.340142826239268
1013090,0.180110541482766
1013091,0.283939503133297
1013092,0.343659341335297
1013101,0.244803428649902
1013102,0.218520631392797
1013103,0.343659341335297
1013109,0.334618866443634
1013117,0.343659341335297
1013122,0.343659341335297
1013124,0.327546715736389
1013126,0.343659341335297
1013127,0.343239456415176
1013132,0.343659341335297
1013134,0.343659341335297
1013138,0.343659341335297
1013140,0.343659341335297
1013144,0.343659341335297
1013145,0.343659341335297
1013158,0.338629215955734
1013162,0.343659341335297
1013168,0.343659341335297
1013174,0.0453979000449181
1013175,0.343659341335297
1013176,0.343659341335297
1013177,0.343659341335297
1013180,0.333106070756912
1013181,0.343659341335297
1013185,0.152916707098484
1013198,0.343516141176224
1013199,0.343659341335297
1013202,0.242114767432213
1013204,0.0878069698810577
1013208,0.343659341335297
1013211,0.333251307408015
1013213,0.342515647411346
1013214,0.343369632959366
1013215,0.339175850152969
1013220,0.336404810349147
1013224,0.343659341335297
1013227,0.279913897315661
1013231,0.341100886464119
1013236,0.313090115785599
1013248,0.193279020488262
1013249,0.256827200452487
1013251,0.343659341335297
1013252,0.293309450149536
1013253,0.343659341335297
1013255,0.343659341335297
1013256,0.288550203045209
1013257,0.324974715709686
1013258,0.142825186252594
1013259,0.228621736168861
1013261,0.343659341335297
1013270,0.256390288472176
1013273,0.343659341335297
1013274,0.308059578140577
1013275,0.343659341335297
1013280,0.343659341335297
1013288,0.343659341335297
1013290,0.343659341335297
1013301,0.343659341335297
1013310,0.343659341335297
1013311,0.339196220040321
1013315,0.297016223271688
1013322,0.321224540472031
1013327,0.343659341335297
1013332,0.0169138330966234
1013335,0.343659341335297
1013339,0.343659341335297
1013341,0.343659341335297
1013342,0.33967550098896
1013348,0.0280077252537012
1013354,0.343659341335297
1013355,0.343659341335297
1013356,0.331522941589355
1013357,0.257341727614403
1013361,0.279870450496674
1013365,0.342243760824203
1013367,0.279760763049126
1013368,0.194028556346893
1013371,0.343659341335297
1013375,0.343659341335297
1013376,0.343659341335297
1013377,0.343659341335297
1013379,0.343659341335297
1013383,0.343659341335297
1013384,0.343659341335297
1013385,0.343659341335297
1013390,0.343659341335297
1013393,0.343659341335297
1013394,0.343659341335297
1013396,0.287019640207291
1013398,0.343659341335297
1013408,0.343659341335297
1013415,0.343659341335297
1013418,0.336112409830093
1013424,0.343659341335297
1013427,0.147746729354064
1013428,0.306075433890025
1013436,0.343659341335297
1013439,0.343659341335297
1013440,0.343659341335297
1013446,0.343659341335297
1013448,0.343659341335297
1013449,0.303309768438339
1013457,0.0505996855596701
1013461,0.343659341335297
1013463,0.0881656929850578
1013464,0.343659341335297
1013471,0.343659341335297
1013473,0.143035635352135
1013475,0.343659341335297
1013478,0.281217068433762
1013481,0.343659341335297
1013483,0.168482740720113
1013486,0.343659341335297
1013487,0.255431205034256
1013491,0.0767646040767431
1013494,0.207445569336414
1013501,0.340194364388784
1013502,0.0751218199729919
1013506,0.319236407677333
1013508,0.277328506112099
1013509,0.343659341335297
1013511,0.343659341335297
1013514,0.270976603031158
1013519,0.250577623645465
1013521,0.343659341335297
1013523,0.287177453438441
1013529,0.343659341335297
1013530,0.343659341335297
1013533,0.343659341335297
1013534,0.0944347213953733
1013535,0.333836823701859
1013540,0.279548322161039
1013541,0.217407221595446
1013544,0.343659341335297
1013545,0.343659341335297
1013546,0.343659341335297
1013547,0.242697030305862
1013549,0.269244693219662
1013550,0.339112013578415
1013556,0.336650431156158
1013562,0.343659341335297
1013569,0.223836079239845
1013572,0.343659341335297
1013579,0.343659341335297
1013585,0.343659341335297
1013586,0.307557384173075
1013592,0.342150002717972
1013597,0.231718726456165
1013598,0.269859820604324
1013599,0.343659341335297
1013601,0.301062077283859
1013603,0.343659341335297
1013605,0.343659341335297
1013608,0.243790432810783
1013615,0.343659341335297
1013617,0.0907140634953976
1013621,0.343659341335297
1013622,0.29485422372818
1013625,0.343659341335297
1013628,0.343659341335297
1013632,0.343659341335297
1013634,0.343659341335297
1013643,0.343659341335297
1013644,0.0817995090037584
1013645,0.299152553081512
1013647,0.212715432047844
1013659,0.279860233267148
1013665,0.330517053604126
1013668,0.310499409834544
1013672,0.277432670195897
1013674,0.343659341335297
1013677,0.343659341335297
1013678,0.343659341335297
1013681,0.306783959269524
1013690,0.164773531258106
1013691,0.343659341335297
1013693,0.343659341335297
1013694,0.34149232506752
1013695,0.343659341335297
1013696,0.299787511428197
1013697,0.340107768774033
1013700,0.128110120693843
1013706,0.304316937923431
1013712,0.343659341335297
1013718,0.343659341335297
1013742,0.343659341335297
1013747,0.343659341335297
1013750,0.343659341335297
1013755,0.148525286465883
1013757,0.343659341335297
1013763,0.335499212145805
1013769,0.0660801157355309
1013770,0.343659341335297
1013771,0.343659341335297
1013778,0.343659341335297
1013779,0.00520998705178499
1013780,0.219851151108742
1013787,0.343659341335297
1013793,0.343659341335297
1013798,0.338133096694946
1013802,0.130730263888836
1013803,0.343659341335297
1013805,0.277806863188744
1013808,0.343659341335297
1013818,0.216149687767029
1013826,0.343659341335297
1013827,0.343659341335297
1013829,0.343659341335297
1013832,0.0213581696152687
1013835,0.343659341335297
1013840,0.343659341335297
1013841,0.228621736168861
1013847,0.343659341335297
1013866,0.268777926762899
1013868,0.302068238457044
1013869,0.343659341335297
1013870,0.343659341335297
1013872,0.343659341335297
1013876,0.0201021376997232
1013877,0.341310411691666
1013879,0.343659341335297
1013886,0.343659341335297
1013887,0.343659341335297
1013888,0.3379847407341
1013905,0.343659341335297
1013909,0.213805545121431
1013911,0.343659341335297
1013913,0.219733203450839
1013917,0.340933760007222
1013919,0.343659341335297
1013925,0.343659341335297
1013926,0.340837821364403
1013929,0.31546425819397
1013930,0.343659341335297
1013935,0.224145721644163
1013940,0.270467172066371
1013944,0.343659341335297
1013947,0.333879470825195
1013948,0.343659341335297
1013952,0.0977679093678792
1013959,0.343659341335297
1013960,0.29231333732605
1013961,0.212756010393302
1013963,0.343659341335297
1013965,0.34168733159701
1013966,0.2186269313097
1013970,0.343213230371475
1013973,0.343659341335297
1013976,0.343659341335297
1013977,0.343659341335297
1013980,0.343659341335297
1013982,0.343659341335297
1013986,0.281505435705185
1013990,0.071603978673617
1013991,0.343659341335297
1013997,0.278251983225346
1014004,0.219199180603027
1014005,0.343659341335297
1014018,0.0110596145968884
1014028,0.233403265476227
1014030,0.343659341335297
1014032,0.343659341335297
1014034,0.343659341335297
1014037,0.310633033514023
1014046,0.343659341335297
1014050,0.245563603937626
1014052,0.294642448425293
1014053,0.343659341335297
1014054,0.105815101414919
1014061,0.113091044127941
1014063,0.173844009637833
