Account_ID,Prediction
1010094,0.575493216514587
1010098,0.61234966913859
1010099,0.606035490830739
1010102,0.552717924118042
1010108,0.618607819080353
1010115,0.579584091901779
1010121,0.712602585554123
1010124,0.784359097480774
1010129,0.604330897331238
1010132,0.611784915129344
1010136,0.611941516399384
1010137,0.531792238354683
1010138,0.610800902048747
1010139,0.613084375858307
1010141,0.578387081623077
1010145,0.591222047805786
1010146,0.57444155216217
1010155,0.689422607421875
1010156,0.616496473550797
1010157,0.498925849795341
1010159,0.623581767082214
1010161,0.599821925163269
1010165,0.603753467400869
1010169,0.615989625453949
1010171,0.670797288417816
1010172,0.606921285390854
1010173,0.620857179164886
1010176,0.618580102920532
1010182,0.613499899705251
1010183,0.923433095216751
1010191,0.617681264877319
1010192,0.829461514949799
1010195,0.493541598320007
1010197,0.47811459004879
1010208,0.62187135219574
1010209,0.619962275028229
1010210,0.613634705543518
1010214,0.591255962848663
1010217,0.567476749420166
1010223,0.618273496627808
1010232,0.5817791223526
1010233,0.60824978351593
1010239,0.608901917934418
1010245,0.610404133796692
1010249,0.61120617389679
1010251,0.596659362316132
1010257,0.623232285181681
1010260,0.593861023585002
1010261,0.595023274421692
1010262,0.65329173207283
1010265,0.608993351459503
1010269,0.633362978696823
1010270,0.633721590042114
1010272,0.614165544509888
1010279,0.608678460121155
1010283,0.61529548962911
1010284,0.66524604956309
1010285,0.647958695888519
1010287,0.558033466339111
1010290,0.613323887189229
1010291,0.618210752805074
1010295,0.61548113822937
1010296,0.5912766456604
1010300,0.602861046791077
1010301,0.617694854736328
1010302,0.586692154407501
1010307,0.618753731250763
1010308,0.587413569291433
1010310,0.617450535297394
1010312,0.750479131937027
1010317,0.591244697570801
1010319,0.402829945087433
1010322,0.605126142501831
1010326,0.637175699075063
1010331,0.604947149753571
1010335,0.612527787685394
1010338,0.599706590175629
1010340,0.589219987392426
1010348,0.612300992012024
1010349,0.672146320343018
1010353,0.852747529745102
1010358,0.517556697130203
1010363,0.682893425226212
1010364,0.606565594673157
1010365,0.607190191745758
1010372,0.616566270589828
1010373,0.633066296577454
1010374,0.579514861106873
1010380,0.61262849966685
1010381,0.610568443934123
1010388,0.648694336414337
1010389,0.609719336032867
1010393,0.612291723489761
1010395,0.743845244248708
1010396,0.588083922863007
1010402,0.583096365133921
1010408,0.588623136281967
1010409,0.590504348278046
1010410,0.505689680576324
1010415,0.404321779807409
1010417,0.447208791971207
1010419,0.610931605100632
1010426,0.61941722035408
1010428,0.593669593334198
1010429,0.57932710647583
1010435,0.60093104839325
1010438,0.543659309546153
1010442,0.536021679639816
1010443,0.57971602678299
1010445,0.597890853881836
1010447,0.359940156340599
1010448,0.620720028877258
1010452,0.44504027068615
1010458,0.601541022459666
1010462,0.620295763015747
1010464,0.493209287524223
1010467,0.592463612556458
1010469,0.55232772231102
1010470,0.47643718123436
1010471,0.499920666217804
1010473,0.616543889045715
1010474,0.600176155567169
1010475,0.573562999566396
1010478,0.526366452376048
1010481,0.611883342266083
1010484,0.584710776805878
1010488,0.591282188892365
1010490,0.599232335885366
1010493,0.621475219726562
1010499,0.621041655540466
1010502,0.58185875415802
1010507,0.64876115322113
1010508,0.507831245660782
1010510,0.485576152801514
1010511,0.622323075930277
1010515,0.598961681127548
1010517,0.618324905633926
1010518,0.600199848413467
1010522,0.600563019514084
1010523,0.595020771026611
1010525,0.703452606995901
1010528,0.617354512214661
1010529,0.593856930732727
1010531,0.442604929208755
1010532,0.615414053201675
1010533,0.409421265125275
1010535,0.615798443555832
1010538,0.618338644504547
1010544,0.600797533988953
1010554,0.612475295861562
1010559,0.577575981616974
1010560,0.572550435860952
1010561,0.620254993438721
1010562,0.607299625873566
1010564,0.619220018386841
1010566,0.609686017036438
1010571,0.60247477889061
1010576,0.610552966594696
1010578,0.588333825270335
1010582,0.620043724775314
1010585,0.614050447940826
1010588,0.534180700778961
1010593,0.597534000873566
1010594,0.615508258342743
1010597,0.590974390506744
1010598,0.564903438091278
1010601,0.621521790822347
1010602,0.695056001345317
1010605,0.58603709936142
1010607,0.611770371596018
1010612,0.592283586661021
1010614,0.605243305365245
1010617,0.620844542980194
1010618,0.544687420129776
1010619,0.396399319171906
1010622,0.621240973472595
1010623,0.61392217874527
1010627,0.542554159959157
1010636,0.605900645256042
1010637,0.619818449020386
1010638,0.569711188475291
1010645,0.562716901302338
1010647,0.488570113976796
1010657,0.602168709039688
1010662,0.564854780832926
1010667,0.618987023830414
1010672,0.538259118795395
1010677,0.612736940383911
1010679,0.621294617652893
1010681,0.614240646362305
1010684,0.605995208024979
1010687,0.609316229820251
1010691,0.609765509764353
1010693,0.604508072137833
1010698,0.581749200820923
1010699,0.605995893478394
1010700,0.6134192943573
1010702,0.61105614900589
1010708,0.58583128452301
1010709,0.609987795352936
1010710,0.610086599985758
1010711,0.605987042188644
1010718,0.611569672822952
1010720,0.614617913961411
1010722,0.608278751373291
1010724,0.617604633172353
1010727,0.611843486626943
1010729,0.617149472236633
1010734,0.634324451287588
1010738,0.602302104234695
1010742,0.620118319988251
1010744,0.611110270023346
1010746,0.497442662715912
1010748,0.616762200991313
1010755,0.595019936561584
1010760,0.645147621631622
1010761,0.500277191400528
1010762,0.616994112730026
1010766,0.55012321472168
1010768,0.591252565383911
1010769,0.574146886666616
1010771,0.708632826805115
1010776,0.602781116962433
1010781,0.535348325967789
1010783,0.618929187456767
1010785,0.591266453266144
1010788,0.621135413646698
1010793,0.615987062454224
1010800,0.61975771188736
1010801,0.616163551807404
1010805,0.57690836985906
1010808,0.572668770949046
1010813,0.623608946800232
1010818,0.585946351289749
1010820,0.654493302106857
1010833,0.647697955369949
1010837,0.61192575097084
1010840,0.540206551551819
1010841,0.517204225063324
1010845,0.596070607503255
1010846,0.802309811115265
1010852,0.595496982336044
1010854,0.777203768491745
1010856,0.58592293659846
1010859,0.622081895669301
1010864,0.544297635555267
1010867,0.578245043754578
1010869,0.549754768610001
1010870,0.581690043210983
1010873,0.546492656071981
1010874,0.878653526306152
1010883,0.547393381595612
1010885,0.591277003288269
1010888,0.615127344926198
1010889,0.531907767057419
1010894,0.604508578777313
1010899,0.612294614315033
1010902,0.61749267578125
1010907,0.61391270160675
1010910,0.606867760419846
1010911,0.61765327056249
1010918,0.621082107226054
1010921,0.621342122554779
1010925,0.617329716682434
1010926,0.608789086341858
1010927,0.615841567516327
1010932,0.581986576318741
1010933,0.593159854412079
1010938,0.619619905948639
1010939,0.616849839687347
1010943,0.56865785519282
1010949,0.61723193526268
1010950,0.623663157224655
1010951,0.622333506743113
1010954,0.629591365655263
1010956,0.627343952655792
1010957,0.552487919727961
1010959,0.591525892416636
1010962,0.584251284599304
1010967,0.642357150713603
1010968,0.54592376947403
1010972,0.780558437108994
1010976,0.694875299930573
1010978,0.631268739700317
1010979,0.627184480428696
1010985,0.715535322825114
1010986,0.6651251912117
1010987,0.465156808495522
1010991,0.547403077284495
1010992,0.59709244966507
1010996,0.447017207741737
1010999,0.610648433367411
1011003,0.620557367801666
1011004,0.616545557975769
1011007,0.557734449704488
1011016,0.540348430474599
1011019,0.618791222572327
1011027,0.606719692548116
1011028,0.618050038814545
1011029,0.615508049726486
1011030,0.544681161642075
1011031,0.61235785484314
1011033,0.583550751209259
1011034,0.597513020038605
1011035,0.620698630809784
1011036,0.652904311815898
1011037,0.668140729268392
1011039,0.605187565088272
1011042,0.598120669523875
1011043,0.582218945026398
1011045,0.545555233955383
1011047,0.536891440550486
1011048,0.614311595757802
1011049,0.471196517348289
1011050,0.591428895791372
1011051,0.524417221546173
1011053,0.671129196882248
1011055,0.617261111736298
1011056,0.592380106449127
1011057,0.591338872909546
1011058,0.466951737801234
1011061,0.594216366608938
1011063,0.594109803438187
1011064,0.632697860399882
1011065,0.583511928717295
1011068,0.644182294607162
1011070,0.388747811317444
1011072,0.615341782569885
1011075,0.601101438204447
1011086,0.618527710437775
1011088,0.616041421890259
1011089,0.616983632246653
1011090,0.43085116147995
1011092,0.605160593986511
1011099,0.424120187759399
1011100,0.682904680569967
1011102,0.620214760303497
1011110,0.761215507984161
1011111,0.591253101825714
1011115,0.540224423011144
1011119,0.691284497578939
1011120,0.643052736918131
1011122,0.607530415058136
1011125,0.591252863407135
1011126,0.477838054299355
1011127,0.589923957983653
1011128,0.606619834899902
1011133,0.614452421665192
1011137,0.556157171726227
1011154,0.440461913744609
1011158,0.595009863376617
1011167,0.61376416683197
1011169,0.578407267729441
1011171,0.612919211387634
1011176,0.584343373775482
1011178,0.606850941975911
1011180,0.539257705211639
1011181,0.620442807674408
1011182,0.602658629417419
1011183,0.609463453292847
1011184,0.617804169654846
1011188,0.610522786776225
1011192,0.589400589466095
1011194,0.591254115104675
1011195,0.403775215148926
1011197,0.54874974489212
1011202,0.609478712081909
1011203,0.595561563968658
1011205,0.619193315505981
1011209,0.62057222922643
1011211,0.6096470952034
1011212,0.613097429275513
1011215,0.595358073711395
1011217,0.609759956598282
1011218,0.616653501987457
1011219,0.540412922700246
1011222,0.478487938642502
1011225,0.586915582418442
1011227,0.573158502578735
1011230,0.592106074094772
1011239,0.489093124866486
1011242,0.585754573345184
1011245,0.642771422863007
1011246,0.468486458063126
1011248,0.607771396636963
1011254,0.611062258481979
1011255,0.60741326212883
1011259,0.470004618167877
1011260,0.702411890029907
1011263,0.596489608287811
1011264,0.668929189443588
1011267,0.615130662918091
1011268,0.615087687969208
1011270,0.595018684864044
1011271,0.641506234804789
1011275,0.573871672153473
1011276,0.609686990578969
1011277,0.648987233638763
1011285,0.615723649660746
1011287,0.647482752799988
1011289,0.619221786657969
1011291,0.7065289914608
1011302,0.618233382701874
1011309,0.715564668178558
1011310,0.582132041454315
1011312,0.619319319725037
1011326,0.62200739979744
1011329,0.613113790750504
1011330,0.709617495536804
1011335,0.620004117488861
1011344,0.608945667743683
1011346,0.612242549657822
1011350,0.608851999044418
1011351,0.612827032804489
1011357,0.60980761051178
1011361,0.614685753981272
1011369,0.597401976585388
1011370,0.598285595575968
1011373,0.575647175312042
1011375,0.509896159172058
1011377,0.561878343423208
1011379,0.614495396614075
1011382,0.577506681283315
1011393,0.590562701225281
1011401,0.60900217294693
1011404,0.483858982721965
1011405,0.614084959030151
1011406,0.631675998369853
1011411,0.63605272769928
1011414,0.595895737409592
1011416,0.617311596870422
1011420,0.614082356293996
1011421,0.619228035211563
1011424,0.591289103031158
1011425,0.615107377370199
1011426,0.615737646818161
1011427,0.613814393679301
1011428,0.605593740940094
1011433,0.60378435254097
1011439,0.607737561066945
1011440,0.582093516985575
1011444,0.624214053153992
1011445,0.61924014488856
1011446,0.550613313913345
1011449,0.618628303209941
1011454,0.480532810091972
1011457,0.734208305676778
1011462,0.588089942932129
1011463,0.482036903500557
1011465,0.618621468544006
1011466,0.581813097000122
1011467,0.636372923851013
1011470,0.609256625175476
1011474,0.597845762968063
1011476,0.61461815237999
1011481,0.618053257465363
1011482,0.566957414150238
1011483,0.597693771123886
1011485,0.590636074542999
1011487,0.616818805535634
1011490,0.603004058202108
1011496,0.621659100055695
1011498,0.545744061470032
1011507,0.607437829176585
1011508,0.605348765850067
1011515,0.589811265468597
1011517,0.617126435041428
1011520,0.609320362408956
1011525,0.652342081069946
1011532,0.602350860834122
1011533,0.798996925354004
1011536,0.454384192824364
1011538,0.557427197694778
1011540,0.606150905291239
1011544,0.588264018297195
1011548,0.617501278718313
1011549,0.612630506356557
1011554,0.591798424720764
1011556,0.60843958457311
1011557,0.576241830984751
1011561,0.61750116944313
1011562,0.617144703865051
1011566,0.606766372919083
1011572,0.581732302904129
1011575,0.59542840719223
1011577,0.610545635223389
1011579,0.582496662934621
1011580,0.633444786071777
1011581,0.4402746707201
1011589,0.616897702217102
1011590,0.460308482249578
1011591,0.597589135169983
1011595,0.618472129106522
1011596,0.607889413833618
1011597,0.607376456260681
1011602,0.592327336470286
1011603,0.609960287809372
1011614,0.599099814891815
1011615,0.570476233959198
1011621,0.665615677833557
1011623,0.591255962848663
1011631,0.611278692881266
1011634,0.605140785376231
1011635,0.582884281873703
1011638,0.582488894462585
1011643,0.604782491922379
1011647,0.581938862800598
1011651,0.538548608620962
1011656,0.608303666114807
1011657,0.614496926466624
1011659,0.612186640501022
1011662,0.70285044113795
1011663,0.617537041505178
1011665,0.58353986342748
1011667,0.61579293012619
1011671,0.614266236623128
1011678,0.612752040227254
1011680,0.611161291599274
1011683,0.618377447128296
1011688,0.608798642953237
1011690,0.611601988474528
1011700,0.619280159473419
1011702,0.609488626321157
1011706,0.621268073717753
1011708,0.617038130760193
1011711,0.61672035853068
1011714,0.610983788967133
1011721,0.514380027850469
1011725,0.595008730888367
1011732,0.59487650791804
1011733,0.623422225316366
1011738,0.607573211193085
1011740,0.594248433907827
1011742,0.617679536342621
1011745,0.55436447262764
1011754,0.453076303005219
1011762,0.507398962974548
1011765,0.6187504529953
1011768,0.707876523335775
1011770,0.576925118764242
1011772,0.45390056570371
1011773,0.620525717735291
1011774,0.530966778596242
1011778,0.617802560329437
1011782,0.598670840263367
1011784,0.606632769107819
1011790,0.715012788772583
1011791,0.603150447209676
1011796,0.615376909573873
1011797,0.538831412792206
1011803,0.596584588289261
1011806,0.601358572642008
1011807,0.613208691279093
1011809,0.619876980781555
1011812,0.591263651847839
1011813,0.720893859863281
1011816,0.6051038702329
1011817,0.661957323551178
1011819,0.613067825635274
1011820,0.605951875448227
1011825,0.584096093972524
1011827,0.600770235061646
1011835,0.81670480966568
1011836,0.486444175243378
1011837,0.592035353183746
1011844,0.608934104442596
1011853,0.582475662231445
1011857,0.625165998935699
1011859,0.600137799978256
1011861,0.608827203512192
1011865,0.610657910505931
1011872,0.622890532016754
1011876,0.615605860948563
1011877,0.604436218738556
1011882,0.586664617061615
1011883,0.854928731918335
1011886,0.610454320907593
1011892,0.608283221721649
1011894,0.606418579816818
1011897,0.619323432445526
1011901,0.61710000038147
1011904,0.558253447214762
1011908,0.771227280298869
1011910,0.593255460262299
1011914,0.59551465511322
1011919,0.650691568851471
1011920,0.589264750480652
1011923,0.572712103525797
1011925,0.660180687904358
1011932,0.613607108592987
1011938,0.409692466259003
1011939,0.614555597305298
1011942,0.626100142796834
1011943,0.618836581707001
1011947,0.617091357707977
1011949,0.619803369045258
1011950,0.607121090094248
1011956,0.567867159843445
1011959,0.547841578722
1011962,0.498853251338005
1011966,0.606393396854401
1011967,0.660524348417918
1011972,0.614439070224762
1011973,0.586557904879252
1011975,0.576109975576401
1011978,0.750959515571594
1011988,0.705053468545278
1011993,0.603672027587891
1011994,0.58493983745575
1011995,0.493945926427841
1011996,0.625318249066671
1011997,0.597482055425644
1011998,0.54660353064537
1011999,0.559424579143524
1012006,0.634422957897186
1012009,0.538385570049286
1012014,0.680672377347946
1012015,0.660124629735947
1012017,0.577958345413208
1012018,0.617389738559723
1012020,0.752314627170563
1012021,0.434228628873825
1012028,0.471011638641357
1012039,0.621138393878937
1012044,0.617993474006653
1012045,0.60876989364624
1012046,0.619347512722015
1012057,0.615869581699371
1012060,0.620591580867767
1012064,0.618766188621521
1012066,0.61789741118749
1012070,0.614900747934977
1012071,0.763580590486526
1012081,0.591308355331421
1012084,0.619854927062988
1012088,0.618350783983866
1012091,0.456947833299637
1012092,0.770405352115631
1012093,0.618121832609177
1012097,0.628995517889659
1012102,0.621390521526337
1012103,0.559832771619161
1012105,0.582103997468948
1012109,0.582108497619629
1012117,0.586125701665878
1012122,0.567319542169571
1012130,0.621374070644379
1012133,0.652197440465291
1012134,0.619946360588074
1012136,0.622055232524872
1012139,0.604464471340179
1012140,0.580305377642314
1012142,0.61912206808726
1012143,0.604523777961731
1012144,0.609481424093246
1012146,0.59638524055481
1012149,0.591254055500031
1012150,0.782606720924377
1012155,0.556708216667175
1012158,0.595277041196823
1012159,0.596212029457092
1012161,0.607573211193085
1012162,0.603151559829712
1012171,0.589154154062271
1012172,0.610672970612844
1012173,0.598008612791697
1012181,0.573681712150574
1012182,0.608922779560089
1012184,0.612529953320821
1012185,0.608319699764252
1012186,0.475787401199341
1012187,0.618290692567825
1012196,0.581579774618149
1012200,0.616298973560333
1012202,0.659434497356415
1012204,0.703174501657486
1012205,0.60011625289917
1012209,0.612518747647603
1012212,0.593692034482956
1012219,0.60896372795105
1012221,0.605748265981674
1012226,0.59125542640686
1012228,0.486080229282379
1012231,0.623269259929657
1012237,0.558029154936473
1012241,0.54764649271965
1012248,0.804983079433441
1012249,0.613274276256561
1012250,0.616870194673538
1012251,0.64008092880249
1012253,0.61855012178421
1012256,0.600297510623932
1012261,0.626380960146586
1012262,0.531549066305161
1012265,0.626558870077133
1012266,0.540973305702209
1012267,0.598803222179413
1012268,0.618462651968002
1012274,0.582883656024933
1012276,0.618125557899475
1012285,0.657213151454926
1012287,0.585539400577545
1012288,0.612629036108653
1012299,0.600107709566752
1012303,0.611829201380412
1012305,0.573552161455154
1012312,0.563066363334656
1012316,0.612642844518026
1012317,0.612266182899475
1012318,0.595056653022766
1012319,0.612417757511139
1012320,0.508733411629995
1012325,0.61087840795517
1012326,0.609115481376648
1012327,0.619119465351105
1012328,0.566659569740295
1012331,0.580859780311584
1012334,0.671229004859924
1012337,0.619552373886108
1012338,0.591275274753571
1012340,0.665253698825836
1012346,0.591277301311493
1012349,0.610950032869975
1012355,0.631056725978851
1012356,0.601280311743418
1012357,0.641082346439362
1012363,0.59976186354955
1012366,0.58828142285347
1012370,0.591252684593201
1012374,0.643981456756592
1012376,0.802470743656158
1012378,0.696668088436127
1012379,0.617058277130127
1012380,0.479437455534935
1012386,0.699690997600555
1012387,0.591257214546204
1012388,0.593009332815806
1012396,0.589772562185923
1012408,0.641957581043243
1012414,0.605689316987991
1012424,0.422593206167221
1012425,0.611982087294261
1012426,0.60326623916626
1012428,0.570984452962875
1012435,0.609366655349731
1012437,0.561546057462692
1012438,0.599273025989532
1012441,0.591253995895386
1012443,0.686003188292185
1012444,0.618398904800415
1012446,0.608791033426921
1012450,0.395018190145493
1012454,0.620499521493912
1012455,0.650548487901688
1012460,0.60700660943985
1012464,0.612987120946248
1012465,0.616957068443298
1012470,0.542617052793503
1012478,0.452308714389801
1012481,0.696143388748169
1012482,0.733127236366272
1012483,0.58200615644455
1012487,0.61442506313324
1012488,0.598615646362305
1012494,0.613477468490601
1012495,0.673803448677063
1012496,0.612331728140513
1012505,0.620311856269836
1012515,0.613435328006744
1012516,0.615157663822174
1012519,0.568807661533356
1012532,0.487187802791595
1012533,0.58200615644455
1012534,0.599088311195374
1012535,0.5788913667202
1012540,0.572821497917175
1012541,0.503297577301661
1012546,0.563212394714355
1012548,0.581825613975525
1012549,0.604096094767253
1012554,0.592586547136307
1012556,0.601603329181671
1012557,0.61518457531929
1012559,0.608980536460876
1012564,0.676082223653793
1012574,0.617098420858383
1012576,0.76199609041214
1012580,0.674430519342422
1012582,0.612635731697083
1012585,0.596280574798584
1012586,0.475878611207008
1012587,0.621960610151291
1012595,0.655544817447662
1012597,0.514693379402161
1012598,0.431905627250671
1012599,0.432767421007156
1012601,0.608393669128418
1012608,0.617656379938126
1012616,0.593626707792282
1012617,0.531701028347015
1012622,0.74576735496521
1012623,0.591301798820496
1012629,0.618227899074554
1012630,0.607465505599976
1012632,0.581813097000122
1012633,0.605124413967133
1012634,0.516608417034149
1012636,0.619835138320923
1012640,0.420938481887182
1012642,0.604942142963409
1012646,0.608198920885722
1012648,0.620489358901978
1012650,0.632467826207479
1012654,0.588754733403524
1012655,0.608232021331787
1012656,0.609883487224579
1012658,0.712007939815521
1012659,0.606133937835693
1012660,0.593968868255615
1012665,0.566791176795959
1012667,0.603500038385391
1012670,0.582815706729889
1012672,0.613875170548757
1012675,0.561764657497406
1012682,0.635266780853271
1012683,0.61709729830424
1012685,0.613630473613739
1012686,0.643392086029053
1012687,0.516697108745575
1012688,0.614510297775269
1012691,0.608970105648041
1012692,0.581828057765961
1012694,0.594551056623459
1012695,0.49867382645607
1012700,0.616174221038818
1012702,0.58265021443367
1012703,0.595672518014908
1012704,0.608250260353088
1012712,0.49561433494091
1012716,0.613670845826467
1012718,0.608827412128448
1012722,0.561226963996887
1012727,0.601247767607371
1012728,0.508215477069219
1012735,0.641900479793549
1012736,0.607449918985367
1012737,0.620237708091736
1012738,0.410174965858459
1012741,0.628320634365082
1012746,0.58366921544075
1012750,0.612948795159658
1012751,0.692837536334991
1012757,0.622326076030731
1012758,0.591332197189331
1012762,0.716133236885071
1012766,0.58565890789032
1012777,0.591250956058502
1012780,0.614922702312469
1012788,0.586381713549296
1012789,0.554396450519562
1012790,0.594128876924515
1012793,0.588093916575114
1012794,0.609347919623057
1012798,0.617013990879059
1012801,0.579595416784286
1012802,0.55255614221096
1012809,0.631820837656657
1012810,0.58187073469162
1012813,0.581980228424072
1012814,0.585136791070302
1012823,0.607945114374161
1012824,0.66559424996376
1012828,0.603570699691772
1012840,0.539989963173866
1012842,0.603083670139313
1012845,0.609049697717031
1012850,0.591287136077881
1012859,0.596367627382278
1012865,0.602498263120651
1012869,0.73485404253006
1012873,0.609832008679708
1012876,0.534224510192871
1012877,0.634612381458282
1012880,0.61730569601059
1012887,0.592189788818359
1012888,0.635342925786972
1012889,0.612910191218058
1012894,0.617680609226227
1012901,0.610751450061798
1012902,0.611023445924123
1012903,0.613391101360321
1012909,0.425820484757423
1012911,0.599198043346405
1012914,0.587611397107442
1012915,0.613642573356628
1012917,0.579046666622162
1012923,0.619834860165914
1012925,0.568658262491226
1012940,0.634959280490875
1012943,0.613399803638458
1012950,0.584760665893555
1012952,0.638047516345978
1012956,0.619225084781647
1012958,0.613955557346344
1012959,0.586736261844635
1012964,0.61952668428421
1012965,0.470140367746353
1012968,0.622300883134206
1012973,0.613945603370667
1012975,0.618059039115906
1012978,0.613279581069946
1012979,0.58341509103775
1012983,0.607656478881836
1012987,0.655374526977539
1012988,0.621734261512756
1012990,0.591354370117188
1012995,0.6097452044487
1012997,0.599567770957947
1013005,0.514059573411942
1013007,0.61385104060173
1013015,0.541132609049479
1013016,0.596899350484212
1013025,0.45748366912206
1013028,0.618682622909546
1013033,0.636167367299398
1013039,0.61752317349116
1013044,0.607874910036723
1013045,0.589006841182709
1013046,0.611737638711929
1013049,0.616501271724701
1013054,0.372322291135788
1013056,0.615362524986267
1013058,0.591965347528458
1013059,0.565063854058584
1013061,0.611900329589844
1013064,0.60343873500824
1013071,0.614906628926595
1013076,0.57014325261116
1013084,0.608136653900146
1013090,0.536911457777023
1013091,0.600132048130035
1013092,0.760912239551544
1013101,0.582722783088684
1013102,0.573783536752065
1013103,0.611181060473124
1013109,0.599046498537064
1013117,0.621639281511307
1013122,0.714216232299805
1013124,0.606352984905243
1013126,0.607573211193085
1013127,0.61047175526619
1013132,0.721956253051758
1013134,0.608958681424459
1013138,0.621502876281738
1013140,0.596401552359263
1013144,0.729491174221039
1013145,0.619979619979858
1013158,0.595599770545959
1013162,0.823180675506592
1013168,0.615636885166168
1013174,0.516574561595917
1013175,0.61402968565623
1013176,0.619105041027069
1013177,0.618966162204742
1013180,0.605995506048203
1013181,0.579588711261749
1013185,0.535885989665985
1013198,0.612749040126801
1013199,0.628243178129196
1013202,0.58556717634201
1013204,0.496644243597984
1013208,0.616908530394236
1013211,0.580341617266337
1013213,0.608960449695587
1013214,0.6081170241038
1013215,0.593769311904907
1013220,0.638773183027903
1013224,0.620781809091568
1013227,0.599105894565582
1013231,0.639039635658264
1013236,0.607153564691544
1013248,0.496886074542999
1013249,0.57823912302653
1013251,0.613426506519318
1013252,0.591392338275909
1013253,0.628422409296036
1013255,0.618234435717265
1013256,0.593386550744375
1013257,0.595008134841919
1013258,0.520285308361053
1013259,0.582218945026398
1013261,0.595507641633352
1013270,0.593140959739685
1013273,0.592168807983398
1013274,0.6114741563797
1013275,0.610809743404388
1013280,0.635717630386353
1013288,0.638696402311325
1013290,0.608713646729787
1013301,0.613681852817535
1013310,0.619144976139069
1013311,0.616659253835678
1013315,0.602905015150706
1013322,0.599930961926778
1013327,0.617753684520721
1013332,0.439654588699341
1013335,0.584903081258138
1013339,0.614003678162893
1013341,0.620531340440114
1013342,0.616633147001266
1013348,0.404766142368317
1013354,0.618874967098236
1013355,0.60966968536377
1013356,0.595102846622467
1013357,0.601972311735153
1013361,0.591244399547577
1013365,0.608993113040924
1013367,0.591855496168137
1013368,0.605285346508026
1013371,0.606761733690898
1013375,0.625985324382782
1013376,0.618353962898254
1013377,0.614594320456187
1013379,0.616163581609726
1013383,0.611708045005798
1013384,0.737064123153687
1013385,0.62098902463913
1013390,0.650740702946981
1013393,0.604499836762746
1013394,0.617674231529236
1013396,0.605411330858866
1013398,0.620312809944153
1013408,0.646081924438477
1013415,0.622245113054911
1013418,0.60029149055481
1013424,0.852989216645559
1013427,0.503936717907588
1013428,0.609417140483856
1013436,0.608993470668793
1013439,0.610188821951548
1013440,0.645635724067688
1013446,0.621593236923218
1013448,0.615737736225128
1013449,0.584000587463379
1013457,0.502057055632273
1013461,0.618910431861877
1013463,0.559900462627411
1013464,0.609440445899963
1013471,0.656906922658285
1013473,0.442035973072052
1013475,0.575943171977997
1013478,0.591214120388031
1013481,0.782453954219818
1013483,0.576351503531138
1013486,0.619436760743459
1013487,0.588310420513153
1013491,0.515969693660736
1013494,0.577341794967651
1013501,0.60418842236201
1013502,0.547734022140503
1013506,0.607583781083425
1013508,0.599155992269516
1013509,0.619645237922668
1013511,0.619968980550766
1013514,0.586076676845551
1013519,0.607851465543111
1013521,0.611180424690247
1013523,0.534766266743342
1013529,0.678212841351827
1013530,0.623289585113525
1013533,0.671749154726664
1013534,0.534753382205963
1013535,0.609231432278951
1013540,0.577743411064148
1013541,0.570689717928568
1013544,0.616241455078125
1013545,0.615381151437759
1013546,0.618375062942505
1013547,0.587236911058426
1013549,0.592768669128418
1013550,0.601803123950958
1013556,0.551930328210195
1013562,0.829929947853088
1013569,0.595704793930054
1013572,0.706119477748871
1013579,0.614067226648331
1013585,0.620531022548676
1013586,0.573520481586456
1013592,0.61406546831131
1013597,0.592133432626724
1013598,0.579690039157867
1013599,0.619321286678314
1013601,0.582232216993968
1013603,0.636894911527634
1013605,0.622193396091461
1013608,0.528817713260651
1013615,0.614864468574524
1013617,0.496671602129936
1013621,0.611260533332825
1013622,0.59833961725235
1013625,0.607700973749161
1013628,0.605850537618001
1013632,0.609490911165873
1013634,0.606922129789988
1013643,0.635570257902145
1013644,0.438254415988922
1013645,0.589722216129303
1013647,0.581585168838501
1013659,0.599027176698049
1013665,0.554976224899292
1013668,0.593782842159271
1013672,0.596209426720937
1013674,0.608076830705007
1013677,0.664466828107834
1013678,0.613955855369568
1013681,0.603661745786667
1013690,0.52991846203804
1013691,0.754461854696274
1013693,0.762086093425751
1013694,0.609030723571777
1013695,0.616513729095459
1013696,0.651102979977926
1013697,0.613199084997177
1013700,0.564274171988169
1013706,0.569726467132568
1013712,0.631913363933563
1013718,0.629514902830124
1013742,0.620593547821045
1013747,0.663387447595596
1013750,0.615951160589854
1013755,0.555398225784302
1013757,0.613359212875366
1013763,0.607230842113495
1013769,0.456063687801361
1013770,0.607993066310883
1013771,0.618501166502635
1013778,0.577780743439992
1013779,0.329874113202095
1013780,0.579270780086517
1013787,0.71400785446167
1013793,0.764802654584249
1013798,0.566100597381592
1013802,0.453430324792862
1013803,0.628932654857635
1013805,0.599391102790833
1013808,0.604279220104218
1013818,0.581765294075012
1013826,0.606711884339651
1013827,0.623840828736623
1013829,0.596655249595642
1013832,0.441450968384743
1013835,0.609163373708725
1013840,0.702314078807831
1013841,0.582218945026398
1013847,0.617527306079865
1013866,0.578646222750346
1013868,0.604945361614227
1013869,0.741246163845062
1013870,0.618533551692963
1013872,0.613377869129181
1013876,0.394342079758644
1013877,0.60429984331131
1013879,0.720907747745514
1013886,0.620238721370697
1013887,0.611997127532959
