Account_ID,Prediction
1010081,0.310748353600502
1010084,0.145505438248316
1010088,0.0284114964306355
1010089,0.0673146788030863
1010092,0.0899761828283469
1010094,0.176815316081047
1010098,0.288817584514618
1010099,0.257097671429316
1010102,0.0940946117043495
1010108,0.288817584514618
1010115,0.198776863515377
1010121,0.302769348025322
1010124,0.288817584514618
1010129,0.213976542154948
1010132,0.28203609585762
1010136,0.266860201954842
1010137,0.14542269334197
1010138,0.288817584514618
1010139,0.288817584514618
1010141,0.179867029190063
1010145,0.198381379246712
1010146,0.139349084347486
1010155,0.288817584514618
1010156,0.288817584514618
1010157,0.121386393904686
1010159,0.288817584514618
1010161,0.221395291388035
1010165,0.287844836711884
1010169,0.288817584514618
1010171,0.288817584514618
1010172,0.288817584514618
1010173,0.288817584514618
1010176,0.288817584514618
1010182,0.292172461748123
1010183,0.318482652306557
1010191,0.288817584514618
1010192,0.304007649421692
1010195,0.137397110462189
1010197,0.0533022116869688
1010208,0.288817584514618
1010209,0.288817584514618
1010210,0.288817584514618
1010214,0.196507409214973
1010217,0.08636474609375
1010223,0.235792346298695
1010232,0.154989331960678
1010233,0.25564794242382
1010239,0.263140618801117
1010245,0.271343727906545
1010249,0.226688101887703
1010251,0.239074893295765
1010257,0.255858068664869
1010260,0.277022063732147
1010261,0.222969099879265
1010262,0.288817584514618
1010265,0.260690122842789
1010269,0.288817584514618
1010270,0.289479414621989
1010272,0.288817584514618
1010279,0.288817584514618
1010283,0.288817584514618
1010284,0.299556980530421
1010285,0.290082822243373
1010287,0.155538007616997
1010290,0.288817584514618
1010291,0.288817584514618
1010295,0.209384933114052
1010296,0.200983241200447
1010300,0.288817584514618
1010301,0.185897335410118
1010302,0.176970981061459
1010307,0.288817584514618
1010308,0.178623206913471
1010310,0.288817584514618
1010312,0.288817584514618
1010317,0.197234481573105
1010319,0.012320633046329
1010322,0.288817584514618
1010326,0.288817584514618
1010331,0.165416076779366
1010335,0.288817584514618
1010338,0.235186547040939
1010340,0.170986354351044
1010348,0.288817584514618
1010349,0.288817584514618
1010353,0.288817584514618
1010358,0.156839404255152
1010363,0.244645848870277
1010364,0.19328960031271
1010365,0.218197683493296
1010372,0.288817584514618
1010373,0.293982833623886
1010374,0.110627388581634
1010380,0.262943208217621
1010381,0.282181511322657
1010388,0.289934575557709
1010389,0.289786845445633
1010393,0.279068157076836
1010395,0.304604738950729
1010396,0.143563762307167
1010402,0.181632320086161
1010408,0.288817584514618
1010409,0.221313714981079
1010410,0.0579087994992733
1010415,0.0178316704307993
1010417,0.0173186282627285
1010419,0.27752448618412
1010426,0.288817584514618
1010428,0.231160491704941
1010429,0.160428032279015
1010435,0.256633289158344
1010438,0.165343468387922
1010442,0.099733080714941
1010443,0.131301581859589
1010445,0.243277944624424
1010447,0.00989313842728734
1010448,0.288817584514618
1010452,0.0135496144648641
1010458,0.231484671433767
1010462,0.288817584514618
1010464,0.0840206108987331
1010467,0.219410270452499
1010469,0.168243531137705
1010470,0.0697993797560533
1010471,0.0766605362296104
1010473,0.288817584514618
1010474,0.224749967455864
1010475,0.13678448398908
1010478,0.0519927193721135
1010481,0.27602843940258
1010484,0.11904288828373
1010488,0.19686521589756
1010490,0.242096031705538
1010493,0.288817584514618
1010499,0.288817584514618
1010502,0.155385300517082
1010507,0.289466515183449
1010508,0.0465148519724607
1010510,0.0954561457037926
1010511,0.2650326192379
1010515,0.19214741140604
1010517,0.288817584514618
1010518,0.221872910857201
1010522,0.222154974937439
1010523,0.219218850135803
1010525,0.289341320594152
1010528,0.288817584514618
1010529,0.155868090689182
1010531,0.0673536956310272
1010532,0.288817584514618
1010533,0.021283358335495
1010535,0.225353971123695
1010538,0.288817584514618
1010544,0.259762436151505
1010554,0.260425051053365
1010559,0.154405102133751
1010560,0.174560512105624
1010561,0.288817584514618
1010562,0.284196237723033
1010564,0.288817584514618
1010566,0.261372923851013
1010571,0.265054009854794
1010576,0.288817584514618
1010578,0.165386810898781
1010582,0.288817584514618
1010585,0.245184242725372
1010588,0.0391070395708084
1010593,0.182352535426617
1010594,0.288817584514618
1010597,0.208970308303833
1010598,0.124823197722435
1010601,0.291593720515569
1010602,0.295352866252263
1010605,0.23074708878994
1010607,0.250032275915146
1010612,0.275146916508675
1010614,0.251751244068146
1010617,0.288817584514618
1010618,0.151144735515118
1010619,0.0370938684791327
1010622,0.288817584514618
1010623,0.288817584514618
1010627,0.0686723701655865
1010636,0.288817584514618
1010637,0.288817584514618
1010638,0.100822910666466
1010645,0.173107301195463
1010647,0.0863808629413446
1010657,0.204801626503468
1010662,0.197077736258507
1010667,0.271391376852989
1010672,0.0598281472921371
1010677,0.2882060110569
1010679,0.296367451548576
1010681,0.288817584514618
1010684,0.208593294024467
1010687,0.287390112876892
1010691,0.260509302218755
1010693,0.267763040959835
1010698,0.15499921888113
1010699,0.262142196297646
1010700,0.288817584514618
1010702,0.288817584514618
1010708,0.248117983341217
1010709,0.288817584514618
1010710,0.266395693024
1010711,0.288817584514618
1010718,0.288817584514618
1010720,0.254251085221767
1010722,0.288817584514618
1010724,0.288817584514618
1010727,0.288817584514618
1010729,0.288817584514618
1010734,0.178464432557424
1010738,0.223429463803768
1010742,0.288817584514618
1010744,0.288817584514618
1010746,0.043725423514843
1010748,0.288817584514618
1010755,0.218299001455307
1010760,0.300494611263275
1010761,0.09127711939315
1010762,0.288817584514618
1010766,0.0999517701566219
1010768,0.197055950760841
1010769,0.077837069829305
1010771,0.288817584514618
1010776,0.288817584514618
1010781,0.208195850253105
1010783,0.288817584514618
1010785,0.196558050811291
1010788,0.288817584514618
1010793,0.288817584514618
1010800,0.288817584514618
1010801,0.272268772125244
1010805,0.131962979833285
1010808,0.123119875788689
1010813,0.288817584514618
1010818,0.199004001915455
1010820,0.288817584514618
1010833,0.290819406509399
1010837,0.288817584514618
1010840,0.0583681166172028
1010841,0.0963189378380775
1010845,0.265420188506444
1010846,0.307699844241142
1010852,0.200609855353832
1010854,0.312768056988716
1010856,0.192949583133062
1010859,0.288888057072957
1010864,0.0939341746270657
1010867,0.247543528676033
1010869,0.0879808999598026
1010870,0.154683500528336
1010873,0.0940711001555125
1010874,0.308057099580765
1010883,0.0607009343802929
1010885,0.197974503040314
1010888,0.288817584514618
1010889,0.0562478788197041
1010894,0.154732964932919
1010899,0.271073237061501
1010902,0.288817584514618
1010907,0.288817584514618
1010910,0.261455960571766
1010911,0.288817584514618
1010918,0.288817584514618
1010921,0.288817584514618
1010925,0.288817584514618
1010926,0.288817584514618
1010927,0.288817584514618
1010932,0.156022273004055
1010933,0.178413882851601
1010938,0.288817584514618
1010939,0.286391963561376
1010943,0.148976984123389
1010949,0.288817584514618
1010950,0.288817584514618
1010951,0.288817584514618
1010954,0.288817584514618
1010956,0.288817584514618
1010957,0.0549138151109219
1010959,0.229439189036687
1010962,0.20600800216198
1010967,0.291347493728002
1010968,0.0582858361303806
1010972,0.324504151940346
1010976,0.306317329406738
1010978,0.299811720848083
1010979,0.288817584514618
1010985,0.29210435350736
1010986,0.293792575597763
1010987,0.0581033173948526
1010991,0.0684587794045607
1010992,0.288817584514618
1010996,0.0751235485076904
1010999,0.288817584514618
1011003,0.288817584514618
1011004,0.28595820069313
1011007,0.153014816343784
1011016,0.109290726482868
1011019,0.288817584514618
1011027,0.288817584514618
1011028,0.288817584514618
1011029,0.208359070122242
1011030,0.06775545142591
1011031,0.288817584514618
1011033,0.163272947072983
1011034,0.170464515686035
1011035,0.288817584514618
1011036,0.291452457507451
1011037,0.293458332618078
1011039,0.22886998206377
1011042,0.258857409159342
1011043,0.15721321105957
1011045,0.208217442035675
1011047,0.0274234612782796
1011048,0.288817584514618
1011049,0.0992229469120502
1011050,0.201731950044632
1011051,0.107863560318947
1011053,0.198917597532272
1011055,0.288817584514618
1011056,0.248282924294472
1011057,0.200660184025764
1011058,0.0798343035082022
1011061,0.288817584514618
1011063,0.208350524306297
1011064,0.289572874704997
1011065,0.139140203595161
1011068,0.288817584514618
1011070,0.00420822808519006
1011072,0.280143156647682
1011075,0.221955647071203
1011086,0.288817584514618
1011088,0.288817584514618
1011089,0.282848477363586
1011090,0.025066202506423
1011092,0.243780873715878
1011099,0.029856177046895
1011100,0.29339454571406
1011102,0.288817584514618
1011110,0.288817584514618
1011111,0.197035223245621
1011115,0.0783008014162381
1011119,0.290940235058467
1011120,0.288817584514618
1011122,0.288817584514618
1011125,0.197100475430489
1011126,0.0981162115931511
1011127,0.20634704704086
1011128,0.288817584514618
1011133,0.288817584514618
1011137,0.184775874018669
1011154,0.0354519430547953
1011158,0.22006693482399
1011167,0.288817584514618
1011169,0.163442114988963
1011171,0.288817584514618
1011176,0.183930387099584
1011178,0.283239990472794
1011180,0.0814351650575797
1011181,0.288817584514618
1011182,0.210813604295254
1011183,0.288817584514618
1011184,0.288817584514618
1011188,0.288817584514618
1011192,0.210252225399017
1011194,0.198075041174889
1011195,0.0683371871709824
1011197,0.114008285105228
1011202,0.262134999036789
1011203,0.229758575558662
1011205,0.288817584514618
1011209,0.260784844557444
1011211,0.288817584514618
1011212,0.290661379694939
1011215,0.20849596709013
1011217,0.277518272399902
1011218,0.183622732758522
1011219,0.120352714012067
1011222,0.0842966362833977
1011225,0.144376643002033
1011227,0.279999241232872
1011230,0.244982041418552
1011239,0.241431340575218
1011242,0.190426290035248
1011245,0.288817584514618
1011246,0.035184983164072
1011248,0.245009342829386
1011254,0.288817584514618
1011255,0.268620736896992
1011259,0.131638899445534
1011260,0.288817584514618
1011263,0.166790917515755
1011264,0.294874876737595
1011267,0.271764685710271
1011268,0.288817584514618
1011270,0.250760532915592
1011271,0.193744460741679
1011275,0.108344371120135
1011276,0.287946025530497
1011277,0.223133854568005
1011285,0.288817584514618
1011287,0.288817584514618
1011289,0.288817584514618
1011291,0.29931403696537
1011302,0.288817584514618
1011309,0.288817584514618
1011310,0.156749859452248
1011312,0.288817584514618
1011326,0.288817584514618
1011329,0.288817584514618
1011330,0.297225415706635
1011335,0.288817584514618
1011344,0.26216995716095
1011346,0.285339295864105
1011350,0.276732474565506
1011351,0.233146674931049
1011357,0.288817584514618
1011361,0.288817584514618
1011369,0.214312752087911
1011370,0.288817584514618
1011373,0.127262987196445
1011375,0.0560168027877808
1011377,0.0915658200780551
1011379,0.224698722362518
1011382,0.184945312639078
1011393,0.127507338921229
1011401,0.260170042514801
1011404,0.0585365282992522
1011405,0.289515316486359
1011406,0.293025851249695
1011411,0.288817584514618
1011414,0.229748271405697
1011416,0.288817584514618
1011420,0.281662503878276
1011421,0.288817584514618
1011424,0.200663104653358
1011425,0.288817584514618
1011426,0.274347051978111
1011427,0.277009924252828
1011428,0.288817584514618
1011433,0.246770054101944
1011439,0.288817584514618
1011440,0.181373976171017
1011444,0.243345141410828
1011445,0.280309160550435
1011446,0.0261577200144529
1011449,0.288817584514618
1011454,0.0348173128440976
1011457,0.290035704771678
1011462,0.182676523923874
1011463,0.0342256408184767
1011465,0.288817584514618
1011466,0.155157998204231
1011467,0.299813881516457
1011470,0.27109794318676
1011474,0.226806506514549
1011476,0.225302383303642
1011481,0.288817584514618
1011482,0.12955079600215
1011483,0.284969910979271
1011485,0.189487457275391
1011487,0.288817584514618
1011490,0.249324311812719
1011496,0.288817584514618
1011498,0.0749061554670334
1011507,0.288745880126953
1011508,0.252304650843143
1011515,0.192861929535866
1011517,0.291005849838257
1011520,0.288817584514618
1011525,0.288817584514618
1011532,0.203244246542454
1011533,0.267372459173203
1011536,0.0382550726644695
1011538,0.102678127586842
1011540,0.28174901008606
1011544,0.180201329290867
1011548,0.288817584514618
1011549,0.288817584514618
1011554,0.21062396466732
1011556,0.275948882102966
1011557,0.177832054595153
1011561,0.288817584514618
1011562,0.288817584514618
1011566,0.23998861014843
1011572,0.154930792748928
1011575,0.246590554714203
1011577,0.285626232624054
1011579,0.143839987615744
1011580,0.247511632740498
1011581,0.0270099118351936
1011589,0.288817584514618
1011590,0.0368559540559848
1011591,0.21291121840477
1011595,0.289476037025452
1011596,0.218468353152275
1011597,0.288817584514618
1011602,0.187552014986674
1011603,0.223992526531219
1011614,0.288817584514618
1011615,0.221899345517159
1011621,0.288817584514618
1011623,0.198787167668343
1011631,0.288817584514618
1011634,0.270880540211995
1011635,0.156615402549505
1011638,0.158891186118126
1011643,0.271256059408188
1011647,0.155784219503403
1011651,0.105851660172145
1011656,0.221340343356133
1011657,0.288817584514618
1011659,0.277126595377922
1011662,0.288817584514618
1011663,0.288817584514618
1011665,0.15195448944966
1011667,0.288817584514618
1011671,0.288817584514618
1011678,0.288817584514618
1011680,0.288817584514618
1011683,0.288817584514618
1011688,0.288817584514618
1011690,0.28422016898791
1011700,0.288817584514618
1011702,0.2851289610068
1011706,0.288874467213949
1011708,0.259279345472654
1011711,0.288817584514618
1011714,0.288817584514618
1011721,0.0467957320312659
1011725,0.219555780291557
1011732,0.2298680494229
1011733,0.290966580311457
1011738,0.288817584514618
1011740,0.218817293643951
1011742,0.265552257498105
1011745,0.138188641518354
1011754,0.0589107554405928
1011762,0.0380666851997375
1011765,0.288817584514618
1011768,0.289103746414185
1011770,0.204638401667277
1011772,0.0350731915483872
1011773,0.288817584514618
1011774,0.0565596247712771
1011778,0.288817584514618
1011782,0.164660101135572
1011784,0.288817584514618
1011790,0.299792965253194
1011791,0.193836788336436
1011796,0.288817584514618
1011797,0.0942787975072861
1011803,0.193944543600082
1011806,0.26285474995772
1011807,0.283969402313232
1011809,0.288817584514618
1011812,0.196712702512741
1011813,0.288817584514618
1011816,0.135758255918821
1011817,0.288817584514618
1011819,0.288817584514618
1011820,0.201782234013081
1011825,0.201614444454511
1011827,0.288817584514618
1011835,0.312370240688324
1011836,0.0474104396998882
1011837,0.195997044444084
1011844,0.262488901615143
1011853,0.158811911940575
1011857,0.288817584514618
1011859,0.214300736784935
1011861,0.288817584514618
1011865,0.288817584514618
1011872,0.288817584514618
1011876,0.288817584514618
1011877,0.262120008468628
1011882,0.218582913279533
1011883,0.331138372421265
1011886,0.25458762049675
1011892,0.251715198159218
1011894,0.272374346852303
1011897,0.288817584514618
1011901,0.288817584514618
1011904,0.0783029471834501
1011908,0.102761539320151
1011910,0.205478020012379
1011914,0.21078435331583
1011919,0.288817584514618
1011920,0.217511415481567
1011923,0.0724525079131126
1011925,0.288817584514618
1011932,0.288817584514618
1011938,0.0131224021315575
1011939,0.288817584514618
1011942,0.286948452393214
1011943,0.265364080667496
1011947,0.288817584514618
1011949,0.18870946764946
1011950,0.19109238187472
1011956,0.159278608858585
1011959,0.146633516997099
1011962,0.124144710600376
1011966,0.288817584514618
1011967,0.280971149603526
1011972,0.288817584514618
1011973,0.272371922930082
1011975,0.220847338438034
1011978,0.288817584514618
1011988,0.28876535097758
1011993,0.288817584514618
1011994,0.168057680130005
1011995,0.133308798074722
1011996,0.269011527299881
1011997,0.276717081665993
1011998,0.175108518451452
1011999,0.186143666505814
1012006,0.288817584514618
1012009,0.122629083693027
1012014,0.293666407465935
1012015,0.242052413523197
1012017,0.249107956886292
1012018,0.288817584514618
1012020,0.288817584514618
1012021,0.00430900929495692
1012028,0.0992456898093224
1012039,0.288817584514618
1012044,0.288817584514618
1012045,0.27140078941981
1012046,0.288817584514618
1012057,0.288817584514618
1012060,0.288817584514618
1012064,0.288817584514618
1012066,0.288817584514618
1012070,0.288873086373011
1012071,0.295163452625275
1012081,0.19952654838562
1012084,0.288817584514618
1012088,0.289873907963435
1012091,0.0391307286918163
1012092,0.288441628217697
1012093,0.288817584514618
1012097,0.288817584514618
1012102,0.288817584514618
1012103,0.100341462840637
1012105,0.157042540609837
1012109,0.156631946563721
1012117,0.228708565235138
1012122,0.13936772197485
1012130,0.288817584514618
1012133,0.2958724796772
1012134,0.288817584514618
1012136,0.288817584514618
1012139,0.254167050123215
1012140,0.154946133494377
1012142,0.292879273494085
1012143,0.288817584514618
1012144,0.288817584514618
1012146,0.167944197853406
1012149,0.19762971997261
1012150,0.288817584514618
1012155,0.104986816644669
1012158,0.208536028862
1012159,0.2468501329422
1012161,0.288817584514618
1012162,0.248028263449669
1012171,0.213186755776405
1012172,0.288817584514618
1012173,0.150304439167182
1012181,0.207796558737755
1012182,0.262691706418991
1012184,0.279692788918813
1012185,0.244669191539288
1012186,0.141794592142105
1012187,0.288817584514618
1012196,0.153466708958149
1012200,0.288817584514618
1012202,0.288817584514618
1012204,0.288817584514618
1012205,0.228650704026222
1012209,0.271327818433444
1012212,0.224235042929649
1012219,0.263371378183365
1012221,0.200506061315536
1012226,0.196173258125782
1012228,0.0466947220265865
1012231,0.273597002029419
1012237,0.124155881504218
1012241,0.149646401405334
1012248,0.288979738950729
1012249,0.288817584514618
1012250,0.209128849208355
1012251,0.28920578956604
1012253,0.188956871628761
1012256,0.241104461252689
1012261,0.288817584514618
1012262,0.105691634118557
1012265,0.236746996641159
1012266,0.08513093739748
1012267,0.2010587900877
1012268,0.288817584514618
1012274,0.220269046723843
1012276,0.288817584514618
1012285,0.272995422283808
1012287,0.140777001778285
1012288,0.288817584514618
1012299,0.18479943772157
1012303,0.265865544478099
1012305,0.100504912436008
1012312,0.108933556824923
1012316,0.272974530855815
1012317,0.288817584514618
1012318,0.22165846824646
1012319,0.288817584514618
1012320,0.081786472350359
1012325,0.242792660991351
1012326,0.260413885116577
1012327,0.288817584514618
1012328,0.150367021560669
1012331,0.19805908203125
1012334,0.288817584514618
1012337,0.288817584514618
1012338,0.199085295200348
1012340,0.288817584514618
1012346,0.200258195400238
1012349,0.256931771834691
1012355,0.288817584514618
1012356,0.206389501690865
1012357,0.288817584514618
1012363,0.256463115413984
1012366,0.208157539367676
1012370,0.198148682713509
1012374,0.288817584514618
1012376,0.31603978574276
1012378,0.288817584514618
1012379,0.288817584514618
1012380,0.0686396844685078
1012386,0.288817584514618
1012387,0.198787800967693
1012388,0.219318489233653
1012396,0.288817584514618
1012408,0.288817584514618
1012414,0.270059391856194
1012424,0.0339668653905392
1012425,0.288817584514618
1012426,0.288856133818626
1012428,0.193659640848637
1012435,0.288817584514618
1012437,0.18522572144866
1012438,0.231807231903076
1012441,0.198571503162384
1012443,0.288817584514618
1012444,0.288817584514618
1012446,0.256739770372709
1012450,0.00665645330445841
1012454,0.288817584514618
1012455,0.288817584514618
1012460,0.271374762058258
1012464,0.288817584514618
1012465,0.288817584514618
1012470,0.0958567708730698
1012478,0.0637410804629326
1012481,0.288817584514618
1012482,0.288817584514618
1012483,0.15612006187439
1012487,0.288817584514618
1012488,0.153258144855499
1012494,0.284143507480621
1012495,0.288817584514618
1012496,0.288817584514618
1012505,0.288817584514618
1012515,0.288817584514618
1012516,0.288817584514618
1012519,0.117356958488623
1012532,0.0632250756025314
1012533,0.15612006187439
1012534,0.168771490454674
1012535,0.128016341477633
1012540,0.186168111860752
1012541,0.0800819744666417
1012546,0.113676740477482
1012548,0.155220106244087
1012549,0.24135710299015
1012554,0.228355661034584
1012556,0.21521569788456
1012557,0.288817584514618
1012559,0.288817584514618
1012564,0.295609951019287
1012574,0.288817584514618
1012576,0.310649424791336
1012580,0.288817584514618
1012582,0.288817584514618
1012585,0.171812206506729
1012586,0.15457783639431
1012587,0.285461470484734
1012595,0.305421233177185
1012597,0.0705419257283211
1012598,0.0211776942014694
1012599,0.0126813198439777
1012601,0.288817584514618
1012608,0.280278086662292
1012616,0.210132732987404
1012617,0.092460036277771
1012622,0.309585710366567
1012623,0.201777398586273
1012629,0.288817584514618
1012630,0.288817584514618
1012632,0.155157998204231
1012633,0.288817584514618
1012634,0.0649271309375763
1012636,0.288817584514618
1012640,0.032272957265377
1012642,0.247131854295731
1012646,0.246244246761004
1012648,0.288817584514618
1012650,0.292331635951996
1012654,0.245540728171666
1012655,0.268365703523159
1012656,0.288817584514618
1012658,0.288817584514618
1012659,0.256677873432636
1012660,0.23311260342598
1012665,0.097757413983345
1012667,0.240449458360672
1012670,0.160656705498695
1012672,0.28789085149765
1012675,0.196210250258446
1012682,0.288817584514618
1012683,0.22687695423762
1012685,0.288817584514618
1012686,0.288817584514618
1012687,0.184879723936319
1012688,0.288817584514618
1012691,0.260838329792023
1012692,0.155232131481171
1012694,0.212536074221134
1012695,0.0453279390931129
1012700,0.288817584514618
1012702,0.185876958072186
1012703,0.261900283396244
1012704,0.288817584514618
1012712,0.0289171366021037
1012716,0.288817584514618
1012718,0.264963746070862
1012722,0.175037786364555
1012727,0.288051545619965
1012728,0.137237990895907
1012735,0.288817584514618
1012736,0.224903516471386
1012737,0.288817584514618
1012738,0.0229560025036335
1012741,0.288817584514618
1012746,0.164213247597218
1012750,0.287524263064067
1012751,0.288817584514618
1012757,0.288817584514618
1012758,0.201520189642906
1012762,0.216588854789734
1012766,0.171062514185905
1012777,0.196637213230133
1012780,0.288817584514618
1012788,0.182985725502173
1012789,0.103857465088367
1012790,0.211660899221897
1012793,0.278498182694117
1012794,0.241525679826736
1012798,0.288817584514618
1012801,0.0984193198382854
1012802,0.150458421558142
1012809,0.288817584514618
1012810,0.155444517731667
1012813,0.155990481376648
1012814,0.0715469345450401
1012823,0.247397601604462
1012824,0.288817584514618
1012828,0.280692398548126
1012840,0.165117487311363
1012842,0.275170996785164
1012845,0.288817584514618
1012850,0.197024196386337
1012859,0.222785763442516
1012865,0.288817584514618
1012869,0.288817584514618
1012873,0.288817584514618
1012876,0.137966323643923
1012877,0.288817584514618
1012880,0.288817584514618
1012887,0.219588711857796
1012888,0.288817584514618
1012889,0.257691835363706
1012894,0.288817584514618
1012901,0.288817584514618
1012902,0.28010759751002
1012903,0.288817584514618
1012909,0.0164624722674489
1012911,0.288817584514618
1012914,0.175687958796819
1012915,0.212973803281784
1012917,0.147436231374741
1012923,0.220539425810178
1012925,0.138723574578762
1012940,0.288817584514618
1012943,0.212033405900002
1012950,0.16761502623558
1012952,0.288817584514618
1012956,0.288817584514618
1012958,0.245946735143661
1012959,0.178779318928719
1012964,0.288817584514618
1012965,0.0812515914440155
1012968,0.288817584514618
1012973,0.282847985625267
1012975,0.288817584514618
1012978,0.269596303502719
1012979,0.162754476070404
1012983,0.260014757514
1012987,0.274715542793274
1012988,0.288817584514618
1012990,0.201302543282509
1012995,0.288817584514618
1012997,0.236055985093117
1013005,0.0529080610722303
1013007,0.288817584514618
1013015,0.0683374541501204
1013016,0.288817584514618
1013025,0.0662682702143987
1013028,0.288817584514618
1013033,0.288817584514618
1013039,0.288817584514618
1013044,0.288817584514618
1013045,0.239737674593925
1013046,0.288817584514618
1013049,0.254847983519236
1013054,0.0116481836885214
1013056,0.248261377215385
1013058,0.197895832359791
1013059,0.18883852660656
1013061,0.288817584514618
1013064,0.267078787088394
1013071,0.288817584514618
1013076,0.110675232484937
1013084,0.201680198311806
1013090,0.121149559815725
1013091,0.222621127963066
1013092,0.302634075284004
1013101,0.16024161875248
1013102,0.148522739609083
1013103,0.288817584514618
1013109,0.267900690436363
1013117,0.279878079891205
1013122,0.244354464113712
1013124,0.288817584514618
1013126,0.288817584514618
1013127,0.241186402738094
1013132,0.310152173042297
1013134,0.276463886102041
1013138,0.288817584514618
1013140,0.21817768116792
1013144,0.288817584514618
1013145,0.288817584514618
1013158,0.235623091459274
1013162,0.260104596614838
1013168,0.288817584514618
1013174,0.0651151537895203
1013175,0.288817584514618
1013176,0.288817584514618
1013177,0.288817584514618
1013180,0.249194465577602
1013181,0.148706123232841
1013185,0.134486883878708
1013198,0.270335465669632
1013199,0.288817584514618
1013202,0.190687641501427
1013204,0.0470346249639988
1013208,0.270977045098941
1013211,0.232819383343061
1013213,0.261351048946381
1013214,0.288817584514618
1013215,0.288817584514618
1013220,0.274818072716395
1013224,0.288817584514618
1013227,0.225746877491474
1013231,0.288817584514618
1013236,0.243722416460514
1013248,0.100720819085836
1013249,0.143794072171052
1013251,0.288817584514618
1013252,0.201290354132652
1013253,0.288817584514618
1013255,0.289266447226206
1013256,0.235812038183212
1013257,0.219282224774361
1013258,0.120685402303934
1013259,0.15721321105957
1013261,0.229051157832146
1013270,0.163925930857658
1013273,0.156316369771957
1013274,0.233987753589948
1013275,0.235100895166397
1013280,0.288817584514618
1013288,0.288817584514618
1013290,0.210949172576269
1013301,0.288817584514618
1013310,0.288817584514618
1013311,0.249378480017185
1013315,0.23445970316728
1013322,0.209041809042295
1013327,0.288817584514618
1013332,0.0246433969587088
1013335,0.288817584514618
1013339,0.286703993876775
1013341,0.288817584514618
1013342,0.250206410884857
1013348,0.016077721491456
1013354,0.288817584514618
1013355,0.288817584514618
1013356,0.227058798074722
1013357,0.200129322707653
1013361,0.197910100221634
1013365,0.260402530431747
1013367,0.221842147409916
1013368,0.0759767144918442
1013371,0.288817584514618
1013375,0.290381729602814
1013376,0.288817584514618
1013377,0.288817584514618
1013379,0.288817584514618
1013383,0.288817584514618
1013384,0.288817584514618
1013385,0.288817584514618
1013390,0.253009711702665
1013393,0.273748502135277
1013394,0.288817584514618
1013396,0.240153754750888
1013398,0.288817584514618
1013408,0.291770537694295
1013415,0.288817584514618
1013418,0.176850035786629
1013424,0.321425994237264
1013427,0.0763451543947061
1013428,0.261052936315536
1013436,0.284230217337608
1013439,0.288817584514618
1013440,0.289757490158081
1013446,0.288817584514618
1013448,0.288817584514618
1013449,0.288817584514618
1013457,0.033000897616148
1013461,0.288817584514618
1013463,0.0899500325322151
1013464,0.288817584514618
1013471,0.29222172498703
1013473,0.0486127845942974
1013475,0.288817584514618
1013478,0.198724552989006
1013481,0.316310912370682
1013483,0.0870061367750168
1013486,0.288817584514618
1013487,0.182979047298431
1013491,0.0374523401260376
1013494,0.288594320416451
1013501,0.231133530537287
1013502,0.07744100689888
1013506,0.24012678861618
1013508,0.168987289071083
1013509,0.288817584514618
1013511,0.288817584514618
1013514,0.179004535079002
1013519,0.241632287700971
1013521,0.288817584514618
1013523,0.150799535214901
1013529,0.292934785286586
1013530,0.288817584514618
1013533,0.255481079220772
1013534,0.065280731767416
1013535,0.194113984704018
1013540,0.239138672749201
1013541,0.110007266203562
1013544,0.288817584514618
1013545,0.288817584514618
1013546,0.288817584514618
1013547,0.150030627846718
1013549,0.166631732136011
1013550,0.274177893996239
1013556,0.240278363227844
1013562,0.263297617435455
1013569,0.124959539622068
1013572,0.288817584514618
1013579,0.259425453841686
1013585,0.288817584514618
1013586,0.288817584514618
1013592,0.22788892686367
1013597,0.20143024623394
1013598,0.200705550611019
1013599,0.288817584514618
1013601,0.205837696790695
1013603,0.288817584514618
1013605,0.288817584514618
1013608,0.208001807332039
1013615,0.288817584514618
1013617,0.047685295343399
1013621,0.288817584514618
1013622,0.18611279129982
1013625,0.261959299445152
1013628,0.28627954920133
1013632,0.275995383659999
1013634,0.28862742582957
1013643,0.288817584514618
1013644,0.0755976671352983
1013645,0.266098827123642
1013647,0.154270365834236
1013659,0.252401197950045
1013665,0.222393229603767
1013668,0.200983797510465
1013672,0.213333194454511
1013674,0.277196566263835
1013677,0.306601405143738
1013678,0.288817584514618
1013681,0.189318500459194
1013690,0.119436528533697
1013691,0.260948069393635
1013693,0.288817584514618
1013694,0.259864628314972
1013695,0.271032929420471
1013696,0.0906008599946896
1013697,0.266541339457035
1013700,0.133450776338577
1013706,0.215843126177788
1013712,0.290293435255686
1013718,0.288817584514618
1013742,0.288817584514618
1013747,0.292336374521255
1013750,0.288817584514618
1013755,0.127159148454666
1013757,0.288817584514618
1013763,0.245221786201
1013769,0.0843688324093819
1013770,0.273483991622925
1013771,0.288817584514618
1013778,0.27630760272344
1013779,0.00369689660146832
1013780,0.148581489920616
1013787,0.29479955136776
1013793,0.312824924786886
1013798,0.274027585983276
1013802,0.0803507479528586
1013803,0.290204405784607
1013805,0.16949912160635
1013808,0.288817584514618
1013818,0.154920801520348
1013826,0.288224230209986
1013827,0.288817584514618
1013829,0.253548853099346
1013832,0.0335335871204734
1013835,0.288817584514618
