Account_ID,Prediction
1010176,0.648930728435516
1010182,0.648930728435516
1010183,0.648930728435516
1010191,0.648930728435516
1010192,0.648930728435516
1010195,0.515705227851868
1010197,0.51902274787426
1010208,0.648930728435516
1010209,0.648930728435516
1010210,0.648930728435516
1010214,0.635273039340973
1010217,0.517830014228821
1010223,0.648930728435516
1010232,0.626204311847687
1010233,0.641182065010071
1010239,0.648930728435516
1010245,0.648930728435516
1010249,0.648930728435516
1010251,0.633739352226257
1010257,0.648930728435516
1010260,0.648930728435516
1010261,0.633360922336578
1010262,0.648930728435516
1010265,0.648930728435516
1010269,0.648930728435516
1010270,0.648930728435516
1010272,0.648930728435516
1010279,0.648930728435516
1010283,0.648930728435516
1010284,0.648930728435516
1010285,0.648930728435516
1010287,0.600017090638479
1010290,0.648930728435516
1010291,0.648930728435516
1010295,0.648930728435516
1010296,0.633679449558258
1010300,0.648930728435516
1010301,0.648930728435516
1010302,0.62907075881958
1010307,0.648930728435516
1010308,0.58797154823939
1010310,0.648930728435516
1010312,0.648930728435516
1010317,0.63476425409317
1010319,0.377233505249023
1010322,0.648930728435516
1010326,0.648930728435516
1010331,0.616687913735708
1010335,0.648930728435516
1010338,0.615361332893372
1010340,0.648930728435516
1010348,0.648930728435516
1010349,0.648930728435516
1010353,0.648930728435516
1010358,0.568367883563042
1010363,0.648930728435516
1010364,0.648930728435516
1010365,0.633140126864115
1010372,0.648930728435516
1010373,0.648930728435516
1010374,0.580066174268723
1010380,0.641675015290578
1010381,0.648930728435516
1010388,0.648930728435516
1010389,0.648930728435516
1010393,0.648930728435516
1010395,0.648930728435516
1010396,0.568787693977356
1010402,0.624570429325104
1010408,0.648930728435516
1010409,0.648930728435516
1010410,0.492545008659363
1010415,0.509213626384735
1010417,0.28214268386364
1010419,0.648930728435516
1010426,0.648930728435516
1010428,0.631592750549316
1010429,0.542813837528229
1010435,0.648930728435516
1010438,0.566250503063202
1010442,0.50888267159462
1010443,0.575471460819244
1010445,0.648930728435516
1010447,0.383455172181129
1010448,0.648930728435516
1010452,0.335642568767071
1010458,0.622458000977834
1010462,0.648930728435516
1010464,0.591438382863998
1010467,0.648930728435516
1010469,0.648930728435516
1010470,0.501531432072322
1010471,0.519178628921509
1010473,0.648930728435516
1010474,0.64838840564092
1010475,0.564935644467672
1010478,0.499989738066991
1010481,0.648930728435516
1010484,0.628604888916016
1010488,0.63487696647644
1010490,0.629632453123728
1010493,0.648930728435516
1010499,0.648930728435516
1010502,0.62563955783844
1010507,0.648930728435516
1010508,0.523167461156845
1010510,0.511108626921972
1010511,0.648930728435516
1010515,0.648930728435516
1010517,0.648930728435516
1010518,0.637611150741577
1010522,0.637208819389343
1010523,0.634463012218475
1010525,0.648930728435516
1010528,0.648930728435516
1010529,0.610758870840073
1010531,0.503925621509552
1010532,0.648930728435516
1010533,0.408125936985016
1010535,0.648930728435516
1010538,0.648930728435516
1010544,0.639920651912689
1010554,0.648930728435516
1010559,0.579621076583862
1010560,0.608854095141093
1010561,0.648930728435516
1010562,0.648930728435516
1010564,0.648930728435516
1010566,0.648930728435516
1010571,0.648930728435516
1010576,0.648930728435516
1010578,0.615571896235148
1010582,0.648930728435516
1010585,0.648930728435516
1010588,0.485706388950348
1010593,0.637870132923126
1010594,0.648930728435516
1010597,0.630090057849884
1010598,0.542783319950104
1010601,0.648930728435516
1010602,0.648930728435516
1010605,0.641568799813588
1010607,0.648930728435516
1010612,0.648930728435516
1010614,0.648930728435516
1010617,0.648930728435516
1010618,0.588196367025375
1010619,0.400258883833885
1010622,0.648930728435516
1010623,0.648930728435516
1010627,0.521534542242686
1010636,0.648930728435516
1010637,0.648930728435516
1010638,0.495771616697311
1010645,0.598731984694799
1010647,0.411275525887807
1010657,0.641088843345642
1010662,0.564545770486196
1010667,0.648930728435516
1010672,0.466915473341942
1010677,0.648930728435516
1010679,0.648930728435516
1010681,0.648930728435516
1010684,0.648930728435516
1010687,0.648930728435516
1010691,0.648930728435516
1010693,0.636208415031433
1010698,0.626237690448761
1010699,0.647551735242208
1010700,0.648930728435516
1010702,0.648930728435516
1010708,0.648930728435516
1010709,0.648930728435516
1010710,0.648930728435516
1010711,0.648930728435516
1010718,0.648930728435516
1010720,0.648930728435516
1010722,0.648930728435516
1010724,0.648930728435516
1010727,0.648930728435516
1010729,0.648930728435516
1010734,0.648930728435516
1010738,0.635616958141327
1010742,0.648930728435516
1010744,0.648930728435516
1010746,0.449671506881714
1010748,0.648930728435516
1010755,0.634998261928558
1010760,0.648930728435516
1010761,0.557699273029963
1010762,0.648930728435516
1010766,0.532772198319435
1010768,0.634726822376251
1010769,0.552913953860601
1010771,0.648930728435516
1010776,0.648930728435516
1010781,0.609173446893692
1010783,0.648930728435516
1010785,0.634706437587738
1010788,0.648930728435516
1010793,0.648930728435516
1010800,0.648930728435516
1010801,0.648930728435516
1010805,0.585025707880656
1010808,0.591201941172282
1010813,0.648930728435516
1010818,0.63922330737114
1010820,0.648930728435516
1010833,0.648930728435516
1010837,0.648930728435516
1010840,0.522278249263763
1010841,0.648930728435516
1010845,0.648930728435516
1010846,0.648930728435516
1010852,0.648399949073792
1010854,0.648930728435516
1010856,0.648930728435516
1010859,0.648930728435516
1010864,0.497010618448257
1010867,0.648930728435516
1010869,0.535014778375626
1010870,0.626641929149628
1010873,0.515043536822001
1010874,0.648930728435516
1010883,0.455181777477264
1010885,0.634143710136414
1010888,0.648930728435516
1010889,0.514790266752243
1010894,0.592119971911112
1010899,0.648930728435516
1010902,0.648930728435516
1010907,0.648930728435516
1010910,0.648930728435516
1010911,0.648930728435516
1010918,0.648930728435516
1010921,0.648930728435516
1010925,0.648930728435516
1010926,0.648930728435516
1010927,0.648930728435516
1010932,0.624821662902832
1010933,0.648363292217255
1010938,0.648930728435516
1010939,0.648930728435516
1010943,0.645434101422628
1010949,0.648930728435516
1010950,0.648930728435516
1010951,0.648930728435516
1010954,0.648930728435516
1010956,0.648930728435516
1010957,0.516417920589447
1010959,0.648930728435516
1010962,0.642931719621023
1010967,0.648930728435516
1010968,0.507057249546051
1010972,0.648930728435516
1010976,0.648930728435516
1010978,0.648930728435516
1010979,0.648930728435516
1010985,0.648930728435516
1010986,0.648930728435516
1010987,0.4280064702034
1010991,0.582516968250275
1010992,0.648930728435516
1010996,0.648930728435516
1010999,0.648930728435516
1011003,0.648930728435516
1011004,0.648930728435516
1011007,0.549821525812149
1011016,0.545420398314794
1011019,0.648930728435516
1011027,0.648930728435516
1011028,0.648930728435516
1011029,0.648930728435516
1011030,0.496562302112579
1011031,0.648930728435516
1011033,0.61964613199234
1011034,0.647788643836975
1011035,0.648930728435516
1011036,0.648930728435516
1011037,0.648930728435516
1011039,0.648930728435516
1011042,0.648930728435516
1011043,0.623262345790863
1011045,0.646739900112152
1011047,0.519109865029653
1011048,0.648930728435516
1011049,0.539965182542801
1011050,0.648930728435516
1011051,0.489764750003815
1011053,0.648930728435516
1011055,0.648930728435516
1011056,0.648930728435516
1011057,0.634321987628937
1011058,0.513691693544388
1011061,0.648930728435516
1011063,0.609775483608246
1011064,0.648930728435516
1011065,0.540704637765884
1011068,0.648930728435516
1011070,0.430061906576157
1011072,0.648930728435516
1011075,0.630751629670461
1011086,0.648930728435516
1011088,0.648930728435516
1011089,0.648930728435516
1011090,0.436462253332138
1011092,0.641319125890732
1011099,0.45459520816803
1011100,0.648930728435516
1011102,0.648930728435516
1011110,0.648930728435516
1011111,0.634425520896912
1011115,0.564016282558441
1011119,0.648930728435516
1011120,0.648930728435516
1011122,0.648930728435516
1011125,0.634904384613037
1011126,0.547337085008621
1011127,0.594842592875163
1011128,0.648930728435516
1011133,0.648930728435516
1011137,0.648930728435516
1011154,0.457575182120005
1011158,0.634260714054108
1011167,0.648930728435516
1011169,0.569709042708079
1011171,0.648930728435516
1011176,0.591820518175761
1011178,0.648930728435516
1011180,0.548575510581334
1011181,0.648930728435516
1011182,0.587018936872482
1011183,0.648930728435516
1011184,0.648930728435516
1011188,0.648930728435516
1011192,0.644075572490692
1011194,0.634072184562683
1011195,0.625550270080566
1011197,0.560962796211243
1011202,0.648930728435516
1011203,0.648930728435516
1011205,0.648930728435516
1011209,0.648930728435516
1011211,0.648930728435516
1011212,0.648930728435516
1011215,0.637877941131592
1011217,0.648930728435516
1011218,0.648930728435516
1011219,0.559080431858698
1011222,0.648930728435516
1011225,0.648930728435516
1011227,0.648930728435516
1011230,0.648930728435516
1011239,0.642249047756195
1011242,0.648930728435516
1011245,0.648930728435516
1011246,0.462679803371429
1011248,0.64883150657018
1011254,0.648930728435516
1011255,0.648930728435516
1011259,0.648930728435516
1011260,0.648930728435516
1011263,0.60749340057373
1011264,0.648930728435516
1011267,0.648930728435516
1011268,0.648930728435516
1011270,0.640904754400253
1011271,0.648930728435516
1011275,0.567384938398997
1011276,0.648930728435516
1011277,0.648930728435516
1011285,0.648930728435516
1011287,0.648930728435516
1011289,0.648930728435516
1011291,0.648930728435516
1011302,0.648930728435516
1011309,0.648930728435516
1011310,0.623902976512909
1011312,0.648930728435516
1011326,0.648930728435516
1011329,0.648930728435516
1011330,0.648930728435516
1011335,0.648930728435516
1011344,0.648930728435516
1011346,0.648930728435516
1011350,0.648930728435516
1011351,0.648930728435516
1011357,0.648930728435516
1011361,0.648930728435516
1011369,0.648930728435516
1011370,0.648930728435516
1011373,0.648930728435516
1011375,0.475734233856201
1011377,0.579457600911458
1011379,0.648930728435516
1011382,0.587629745403926
1011393,0.63201646010081
1011401,0.648930728435516
1011404,0.470125367244085
1011405,0.648930728435516
1011406,0.648930728435516
1011411,0.648930728435516
1011414,0.622525572776794
1011416,0.648930728435516
1011420,0.648930728435516
1011421,0.648930728435516
1011424,0.634247064590454
1011425,0.648930728435516
1011426,0.648930728435516
1011427,0.648930728435516
1011428,0.648930728435516
1011433,0.615952014923096
1011439,0.648930728435516
1011440,0.571518152952194
1011444,0.648930728435516
1011445,0.648930728435516
1011446,0.498865082859993
1011449,0.648930728435516
1011454,0.345613367855549
1011457,0.648930728435516
1011462,0.632326364517212
1011463,0.442903503775597
1011465,0.648930728435516
1011466,0.625963747501373
1011467,0.648930728435516
1011470,0.648930728435516
1011474,0.64316999912262
1011476,0.648930728435516
1011481,0.648930728435516
1011482,0.613389452298482
1011483,0.648930728435516
1011485,0.634893774986267
1011487,0.648930728435516
1011490,0.633501013120015
1011496,0.648930728435516
1011498,0.50641006231308
1011507,0.648930728435516
1011508,0.607030868530273
1011515,0.553508460521698
1011517,0.648930728435516
1011520,0.648930728435516
1011525,0.648930728435516
1011532,0.642012894153595
1011533,0.648930728435516
1011536,0.469488367438316
1011538,0.552407845854759
1011540,0.648930728435516
1011544,0.619925022125244
1011548,0.648930728435516
1011549,0.648930728435516
1011554,0.634081244468689
1011556,0.63341365257899
1011557,0.648930728435516
1011561,0.648930728435516
1011562,0.648930728435516
1011566,0.631197601556778
1011572,0.626330524682999
1011575,0.628728687763214
1011577,0.648930728435516
1011579,0.581984142462412
1011580,0.648930728435516
1011581,0.411900639533997
1011589,0.648930728435516
1011590,0.404823809862137
1011591,0.637198249499003
1011595,0.648930728435516
1011596,0.648930728435516
1011597,0.588850796222687
1011602,0.648930728435516
1011603,0.648930728435516
1011614,0.648930728435516
1011615,0.648930728435516
1011621,0.648930728435516
1011623,0.632914304733276
1011631,0.648930728435516
1011634,0.648930728435516
1011635,0.648930728435516
1011638,0.621374607086182
1011643,0.648930728435516
1011647,0.625112116336823
1011651,0.538376738627752
1011656,0.648930728435516
1011657,0.648930728435516
1011659,0.648930728435516
1011662,0.648930728435516
1011663,0.648930728435516
1011665,0.617175817489624
1011667,0.648930728435516
1011671,0.648930728435516
1011678,0.648930728435516
1011680,0.648930728435516
1011683,0.648930728435516
1011688,0.648930728435516
1011690,0.648930728435516
1011700,0.648930728435516
1011702,0.648930728435516
1011706,0.648930728435516
1011708,0.648930728435516
1011711,0.648930728435516
1011714,0.648930728435516
1011721,0.517013410727183
1011725,0.634473621845245
1011732,0.614475826422373
1011733,0.648930728435516
1011738,0.648930728435516
1011740,0.623165786266327
1011742,0.648930728435516
1011745,0.578029543161392
1011754,0.518846362829208
1011762,0.430164098739624
1011765,0.648930728435516
1011768,0.648930728435516
1011770,0.629550158977509
1011772,0.427326997121175
1011773,0.648930728435516
1011774,0.503726224104563
1011778,0.648930728435516
1011782,0.617485960324605
1011784,0.648930728435516
1011790,0.648930728435516
1011791,0.641715188821157
1011796,0.648930728435516
1011797,0.488588362932205
1011803,0.644222557544708
1011806,0.648930728435516
1011807,0.648930728435516
1011809,0.648930728435516
1011812,0.63506954908371
1011813,0.648930728435516
1011816,0.648930728435516
1011817,0.648930728435516
1011819,0.648930728435516
1011820,0.641915321350098
1011825,0.648930728435516
1011827,0.648930728435516
1011835,0.648930728435516
1011836,0.417203485965729
1011837,0.648930728435516
1011844,0.648930728435516
1011853,0.62145322561264
1011857,0.648930728435516
1011859,0.642922967672348
1011861,0.648930728435516
1011865,0.648930728435516
1011872,0.648930728435516
1011876,0.648930728435516
1011877,0.648930728435516
1011882,0.648930728435516
1011883,0.648930728435516
1011886,0.648930728435516
1011892,0.6433025598526
1011894,0.648930728435516
1011897,0.648930728435516
1011901,0.648930728435516
1011904,0.482872694730759
1011908,0.648930728435516
1011910,0.648930728435516
1011914,0.636416852474213
1011919,0.648930728435516
1011920,0.627588778734207
1011923,0.557183216015498
1011925,0.648930728435516
1011932,0.648930728435516
1011938,0.206914007663727
1011939,0.648930728435516
1011942,0.648930728435516
1011943,0.648930728435516
1011947,0.648930728435516
1011949,0.648930728435516
1011950,0.648930728435516
1011956,0.565440565347672
1011959,0.648930728435516
1011962,0.648930728435516
1011966,0.648930728435516
1011967,0.648930728435516
1011972,0.648930728435516
1011973,0.648930728435516
1011975,0.598223477602005
1011978,0.648930728435516
1011988,0.648930728435516
1011993,0.648930728435516
1011994,0.648930728435516
1011995,0.648930728435516
1011996,0.648930728435516
1011997,0.648930728435516
1011998,0.622437655925751
1011999,0.631839364767075
1012006,0.648930728435516
1012009,0.576211601495743
1012014,0.648930728435516
1012015,0.648930728435516
1012017,0.648930728435516
1012018,0.648930728435516
1012020,0.648930728435516
1012021,0.303920954465866
1012028,0.524233758449554
1012039,0.648930728435516
1012044,0.648930728435516
1012045,0.648930728435516
1012046,0.648930728435516
1012057,0.648930728435516
1012060,0.648930728435516
1012064,0.648930728435516
1012066,0.648930728435516
1012070,0.648930728435516
1012071,0.648930728435516
1012081,0.634005337953568
1012084,0.648930728435516
1012088,0.648930728435516
1012091,0.471446663141251
1012092,0.648930728435516
1012093,0.648930728435516
1012097,0.648930728435516
1012102,0.648930728435516
1012103,0.58033949136734
1012105,0.623923867940903
1012109,0.624057173728943
1012117,0.613907516002655
1012122,0.505122423171997
1012130,0.648930728435516
1012133,0.648930728435516
1012134,0.648930728435516
1012136,0.648930728435516
1012139,0.648930728435516
1012140,0.607901553312937
1012142,0.648930728435516
1012143,0.648930728435516
1012144,0.648930728435516
1012146,0.616621931393941
1012149,0.634799182415009
1012150,0.648930728435516
1012155,0.522124111652374
1012158,0.638436853885651
1012159,0.633579254150391
1012161,0.648930728435516
1012162,0.637584447860718
1012171,0.648930728435516
1012172,0.648930728435516
1012173,0.637881855169932
1012181,0.648930728435516
1012182,0.648930728435516
1012184,0.648930728435516
1012185,0.64333188533783
1012186,0.642396926879883
1012187,0.648930728435516
1012196,0.571139171719551
1012200,0.648930728435516
1012202,0.648930728435516
1012204,0.648930728435516
1012205,0.642202436923981
1012209,0.648930728435516
1012212,0.648930728435516
1012219,0.648930728435516
1012221,0.642122089862823
1012226,0.635359227657318
1012228,0.456497073173523
1012231,0.648930728435516
1012237,0.570282300313314
1012241,0.513209670782089
1012248,0.648930728435516
1012249,0.62591940164566
1012250,0.642933517694473
1012251,0.648930728435516
1012253,0.648930728435516
1012256,0.642944246530533
1012261,0.648930728435516
1012262,0.524396270513535
1012265,0.648930728435516
1012266,0.513029038906097
1012267,0.648930728435516
1012268,0.648930728435516
1012274,0.642237514257431
1012276,0.648930728435516
1012285,0.648930728435516
1012287,0.638336360454559
1012288,0.648930728435516
1012299,0.648930728435516
1012303,0.648930728435516
1012305,0.541708767414093
1012312,0.472306370735168
1012316,0.648930728435516
1012317,0.648930728435516
1012318,0.634489357471466
1012319,0.648930728435516
1012320,0.579749008019765
1012325,0.648883720239004
1012326,0.648930728435516
1012327,0.648930728435516
1012328,0.551678717136383
1012331,0.638055145740509
1012334,0.648930728435516
1012337,0.648930728435516
1012338,0.634602427482605
1012340,0.648930728435516
1012346,0.634311556816101
1012349,0.648930728435516
1012355,0.648930728435516
1012356,0.648930728435516
1012357,0.648930728435516
1012363,0.648930728435516
1012366,0.648930728435516
1012370,0.633011877536774
1012374,0.648930728435516
1012376,0.648930728435516
1012378,0.648930728435516
1012379,0.648930728435516
1012380,0.540837094187737
1012386,0.648930728435516
1012387,0.633964031934738
1012388,0.648930728435516
1012396,0.648930728435516
1012408,0.648930728435516
1012414,0.632136553525925
1012424,0.422256290912628
1012425,0.648930728435516
1012426,0.648930728435516
1012428,0.564217656850815
1012435,0.648930728435516
1012437,0.648930728435516
1012438,0.647749125957489
1012441,0.633205354213715
1012443,0.648930728435516
1012444,0.648930728435516
1012446,0.648930728435516
1012450,0.363453567028046
1012454,0.648930728435516
1012455,0.648930728435516
1012460,0.648930728435516
1012464,0.648930728435516
1012465,0.648930728435516
1012470,0.56736758351326
1012478,0.474644780158997
1012481,0.648930728435516
1012482,0.648930728435516
1012483,0.624702453613281
1012487,0.648930728435516
1012488,0.605667769908905
1012494,0.648930728435516
1012495,0.648930728435516
1012496,0.648930728435516
1012505,0.648930728435516
1012515,0.648930728435516
1012516,0.648930728435516
1012519,0.552653968334198
1012532,0.468931078910828
1012533,0.624702453613281
1012534,0.638157248497009
1012535,0.62088617682457
1012540,0.648930728435516
1012541,0.526176085074743
1012546,0.549144277969996
1012548,0.625875174999237
1012549,0.640477081139882
1012554,0.648930728435516
1012556,0.648930728435516
1012557,0.648930728435516
1012559,0.648930728435516
1012564,0.648930728435516
1012574,0.648930728435516
1012576,0.648930728435516
1012580,0.648930728435516
1012582,0.648930728435516
1012585,0.648930728435516
1012586,0.648930728435516
1012587,0.648930728435516
1012595,0.648930728435516
1012597,0.630503177642822
1012598,0.402145087718964
1012599,0.345717201630274
1012601,0.648930728435516
1012608,0.648930728435516
1012616,0.638520300388336
1012617,0.55427148938179
1012622,0.648930728435516
1012623,0.633571684360504
1012629,0.648930728435516
1012630,0.648930728435516
1012632,0.625963747501373
1012633,0.648930728435516
1012634,0.492139786481857
1012636,0.648930728435516
1012640,0.427035351594289
1012642,0.648930728435516
1012646,0.648930728435516
1012648,0.648930728435516
1012650,0.648930728435516
1012654,0.648930728435516
1012655,0.648930728435516
1012656,0.648930728435516
1012658,0.648930728435516
1012659,0.648930728435516
1012660,0.635315716266632
1012665,0.56843139231205
1012667,0.648930728435516
1012670,0.620026230812073
1012672,0.648930728435516
1012675,0.58364325761795
1012682,0.648930728435516
1012683,0.648930728435516
1012685,0.648930728435516
1012686,0.648930728435516
1012687,0.575243264436722
1012688,0.648930728435516
1012691,0.648930728435516
1012692,0.625857949256897
1012694,0.614255160093307
1012695,0.408588737249374
1012700,0.648930728435516
1012702,0.625778585672379
1012703,0.609403282403946
1012704,0.648930728435516
1012712,0.358022049069405
1012716,0.648930728435516
1012718,0.648930728435516
1012722,0.648930728435516
1012727,0.648930728435516
1012728,0.532375663518906
1012735,0.648930728435516
1012736,0.648930728435516
1012737,0.648930728435516
1012738,0.434065341949463
1012741,0.648930728435516
1012746,0.648930728435516
1012750,0.648930728435516
1012751,0.648930728435516
1012757,0.648930728435516
1012758,0.632851719856262
1012762,0.648930728435516
1012766,0.619169890880585
1012777,0.634293615818024
1012780,0.648930728435516
1012788,0.60453208287557
1012789,0.484718213478724
1012790,0.597519099712372
1012793,0.648930728435516
1012794,0.647230545679728
1012798,0.648930728435516
1012801,0.575624078512192
1012802,0.581253230571747
1012809,0.648930728435516
1012810,0.625555217266083
1012813,0.624860465526581
1012814,0.540637691815694
1012823,0.648930728435516
1012824,0.648930728435516
1012828,0.648930728435516
1012840,0.583243787288666
1012842,0.648930728435516
1012845,0.648930728435516
1012850,0.635177731513977
1012859,0.648930728435516
1012865,0.648930728435516
1012869,0.648930728435516
1012873,0.648930728435516
1012876,0.618917375802994
1012877,0.648930728435516
1012880,0.648930728435516
1012887,0.648930728435516
1012888,0.648930728435516
1012889,0.648930728435516
1012894,0.648930728435516
1012901,0.648930728435516
1012902,0.648930728435516
1012903,0.648930728435516
1012909,0.30588211864233
1012911,0.648930728435516
1012914,0.618174850940704
1012915,0.648930728435516
1012917,0.605497121810913
1012923,0.644226749738057
1012925,0.59779155254364
1012940,0.648930728435516
1012943,0.648930728435516
1012950,0.619245529174805
1012952,0.648930728435516
1012956,0.648930728435516
1012958,0.646874129772186
1012959,0.628075480461121
1012964,0.648930728435516
1012965,0.648930728435516
1012968,0.648930728435516
1012973,0.648930728435516
1012975,0.648930728435516
1012978,0.648930728435516
1012979,0.619710922241211
1012983,0.636205703020096
1012987,0.648930728435516
1012988,0.648930728435516
1012990,0.634407520294189
1012995,0.648930728435516
1012997,0.648930728435516
1013005,0.460782408714294
1013007,0.648930728435516
1013015,0.506409198045731
1013016,0.648930728435516
1013025,0.566903571287791
1013028,0.648930728435516
1013033,0.648930728435516
1013039,0.648930728435516
1013044,0.648930728435516
1013045,0.648930728435516
1013046,0.648930728435516
1013049,0.648930728435516
1013054,0.34933865070343
1013056,0.648930728435516
1013058,0.619429111480713
1013059,0.60352357228597
1013061,0.648930728435516
1013064,0.648930728435516
1013071,0.648930728435516
1013076,0.581159502267838
1013084,0.648930728435516
1013090,0.648541529973348
1013091,0.636629521846771
1013092,0.648930728435516
1013101,0.620095252990723
1013102,0.627636988957723
1013103,0.648930728435516
1013109,0.648930728435516
1013117,0.648930728435516
1013122,0.648930728435516
1013124,0.648930728435516
1013126,0.648930728435516
1013127,0.648930728435516
1013132,0.648930728435516
1013134,0.644569396972656
1013138,0.648930728435516
1013140,0.648930728435516
1013144,0.648930728435516
1013145,0.648930728435516
1013158,0.630562603473663
1013162,0.648930728435516
1013168,0.648930728435516
1013174,0.491046100854874
1013175,0.648930728435516
1013176,0.648930728435516
1013177,0.648930728435516
1013180,0.648930728435516
1013181,0.638590931892395
1013185,0.55681961774826
1013198,0.648930728435516
1013199,0.648930728435516
1013202,0.632980763912201
1013204,0.518713057041168
1013208,0.648930728435516
1013211,0.648930728435516
1013213,0.648930728435516
1013214,0.648930728435516
1013215,0.648930728435516
1013220,0.648930728435516
1013224,0.648930728435516
1013227,0.613600472609202
1013231,0.648930728435516
1013236,0.641860812902451
1013248,0.518611267209053
1013249,0.597684502601624
1013251,0.648930728435516
1013252,0.634368062019348
1013253,0.648930728435516
1013255,0.648930728435516
1013256,0.630319952964783
1013257,0.634587645530701
1013258,0.47040568292141
1013259,0.623262345790863
1013261,0.648930728435516
1013270,0.634095033009847
1013273,0.648930728435516
1013274,0.625494937102
1013275,0.641443153222402
1013280,0.648930728435516
1013288,0.648930728435516
1013290,0.648930728435516
1013301,0.648930728435516
1013310,0.648930728435516
1013311,0.648930728435516
1013315,0.625138700008392
1013322,0.619992991288503
1013327,0.648930728435516
1013332,0.394288033246994
1013335,0.648930728435516
1013339,0.648930728435516
1013341,0.648930728435516
1013342,0.648930728435516
1013348,0.410840883851051
1013354,0.648930728435516
1013355,0.648930728435516
1013356,0.63230973482132
1013357,0.635352998971939
1013361,0.633790671825409
1013365,0.648930728435516
1013367,0.637655049562454
1013368,0.471457898616791
1013371,0.648930728435516
1013375,0.648930728435516
1013376,0.648930728435516
1013377,0.648930728435516
1013379,0.648930728435516
1013383,0.648930728435516
1013384,0.648930728435516
1013385,0.648930728435516
1013390,0.648930728435516
1013393,0.648930728435516
1013394,0.648930728435516
1013396,0.612744152545929
1013398,0.648930728435516
1013408,0.648930728435516
1013415,0.648930728435516
1013418,0.648930728435516
1013424,0.648930728435516
1013427,0.543552120526632
1013428,0.648930728435516
1013436,0.648930728435516
1013439,0.648930728435516
1013440,0.648930728435516
1013446,0.648930728435516
1013448,0.648930728435516
1013449,0.648930728435516
1013457,0.485703786214193
1013461,0.648930728435516
1013463,0.506228506565094
1013464,0.648930728435516
1013471,0.648930728435516
1013473,0.390687108039856
1013475,0.648930728435516
1013478,0.634491384029388
1013481,0.648930728435516
1013483,0.622533539930979
1013486,0.648930728435516
1013487,0.5969444612662
1013491,0.498999521136284
1013494,0.648930728435516
1013501,0.648930728435516
1013502,0.495367348194122
1013506,0.616189062595367
1013508,0.637814104557037
1013509,0.648930728435516
1013511,0.648930728435516
1013514,0.592495143413544
1013519,0.648930728435516
1013521,0.648930728435516
1013523,0.546750863393148
1013529,0.648930728435516
1013530,0.648930728435516
1013533,0.648930728435516
1013534,0.490840181708336
1013535,0.64471979935964
1013540,0.620521187782288
1013541,0.637816329797109
1013544,0.648930728435516
1013545,0.648930728435516
1013546,0.648930728435516
1013547,0.534829676151276
1013549,0.595976203680038
1013550,0.648930728435516
1013556,0.648930728435516
1013562,0.648930728435516
1013569,0.578426957130432
1013572,0.648930728435516
1013579,0.648930728435516
1013585,0.648930728435516
1013586,0.648930728435516
1013592,0.648930728435516
1013597,0.595057934522629
1013598,0.637655049562454
1013599,0.648930728435516
1013601,0.636056343714396
1013603,0.648930728435516
1013605,0.648930728435516
1013608,0.648930728435516
1013615,0.648930728435516
1013617,0.431295067071915
1013621,0.648930728435516
1013622,0.648930728435516
1013625,0.648930728435516
1013628,0.648930728435516
1013632,0.648930728435516
1013634,0.648930728435516
1013643,0.648930728435516
1013644,0.520535990595818
1013645,0.634496092796326
1013647,0.62723246216774
1013659,0.645012319087982
1013665,0.605615854263306
1013668,0.648930728435516
1013672,0.637090941270193
1013674,0.648930728435516
1013677,0.648930728435516
1013678,0.648930728435516
1013681,0.641936302185059
1013690,0.648930728435516
1013691,0.648930728435516
1013693,0.648930728435516
1013694,0.648930728435516
1013695,0.648930728435516
1013696,0.644043385982513
1013697,0.648930728435516
1013700,0.555446286996206
1013706,0.648930728435516
1013712,0.648930728435516
1013718,0.648930728435516
1013742,0.648930728435516
1013747,0.648930728435516
1013750,0.648930728435516
1013755,0.575576961040497
1013757,0.648930728435516
1013763,0.646535396575928
1013769,0.497373461723328
1013770,0.648930728435516
1013771,0.648930728435516
1013778,0.606642444928487
1013779,0.358975365757942
1013780,0.603704869747162
1013787,0.648930728435516
1013793,0.648930728435516
1013798,0.648930728435516
1013802,0.52593794465065
1013803,0.648930728435516
1013805,0.637717545032501
1013808,0.648930728435516
1013818,0.626302123069763
1013826,0.648930728435516
1013827,0.648930728435516
1013829,0.648930728435516
1013832,0.441804856061935
1013835,0.648930728435516
1013840,0.648930728435516
1013841,0.623262345790863
1013847,0.648930728435516
1013866,0.608392655849457
1013868,0.614545563856761
1013869,0.648930728435516
1013870,0.648930728435516
1013872,0.648930728435516
1013876,0.506136864423752
1013877,0.648930728435516
1013879,0.648930728435516
1013886,0.648930728435516
1013887,0.648930728435516
1013888,0.648930728435516
1013905,0.648930728435516
1013909,0.593600869178772
1013911,0.648930728435516
1013913,0.537777930498123
1013917,0.625021696090698
1013919,0.648930728435516
1013925,0.648930728435516
1013926,0.648930728435516
1013929,0.632893919944763
1013930,0.648930728435516
1013935,0.573190405964851
1013940,0.623442093531291
1013944,0.648930728435516
1013947,0.635299652814865
1013948,0.648930728435516
1013952,0.496589442094167
1013959,0.648930728435516
1013960,0.647127330303192
1013961,0.548021584749222
1013963,0.648930728435516
1013965,0.638013462225596
1013966,0.625639379024506
1013970,0.648930728435516
1013973,0.648930728435516
1013976,0.648930728435516
1013977,0.648930728435516
