Account_ID,Prediction
1010261,0.700907111167908
1010262,0.738142013549805
1010265,0.714892029762268
1010269,0.738142013549805
1010270,0.738142013549805
1010272,0.738142013549805
1010279,0.738142013549805
1010283,0.738142013549805
1010284,0.738142013549805
1010285,0.738142013549805
1010287,0.631405274073283
1010290,0.738142013549805
1010291,0.738142013549805
1010295,0.738142013549805
1010296,0.707921385765076
1010300,0.738142013549805
1010301,0.737986087799072
1010302,0.702615737915039
1010307,0.738142013549805
1010308,0.520758459965388
1010310,0.738142013549805
1010312,0.738142013549805
1010317,0.704619526863098
1010319,0.0126163512468338
1010322,0.738142013549805
1010326,0.738142013549805
1010331,0.677147408326467
1010335,0.738142013549805
1010338,0.738142013549805
1010340,0.738142013549805
1010348,0.738142013549805
1010349,0.738142013549805
1010353,0.738142013549805
1010358,0.576848849654198
1010363,0.738142013549805
1010364,0.738142013549805
1010365,0.716395258903503
1010372,0.738142013549805
1010373,0.738142013549805
1010374,0.441594235599041
1010380,0.731526136398315
1010381,0.738142013549805
1010388,0.738142013549805
1010389,0.738142013549805
1010393,0.738142013549805
1010395,0.738142013549805
1010396,0.610378012061119
1010402,0.579926629861196
1010408,0.738142013549805
1010409,0.72557932138443
1010410,0.0848011076450348
1010415,0.0839469317967693
1010417,0.218662478029728
1010419,0.738142013549805
1010426,0.738142013549805
1010428,0.727445125579834
1010429,0.682717025279999
1010435,0.738142013549805
1010438,0.412356595198313
1010442,0.239084474742413
1010443,0.672214686870575
1010445,0.738142013549805
1010447,0.0388658251613379
1010448,0.738142013549805
1010452,0.0333430706523359
1010458,0.676006158192953
1010462,0.738142013549805
1010464,0.67162698507309
1010467,0.729740142822266
1010469,0.520538225769997
1010470,0.282740111152331
1010471,0.242118686437607
1010473,0.738142013549805
1010474,0.720018684864044
1010475,0.463209206859271
1010478,0.158424648145835
1010481,0.738142013549805
1010484,0.722751080989838
1010488,0.704505324363708
1010490,0.649226327737172
1010493,0.738142013549805
1010499,0.738142013549805
1010502,0.698949575424194
1010507,0.738142013549805
1010508,0.383896008133888
1010510,0.403721059362094
1010511,0.738142013549805
1010515,0.729766696691513
1010517,0.738142013549805
1010518,0.718275845050812
1010522,0.718608856201172
1010523,0.698820948600769
1010525,0.738142013549805
1010528,0.738142013549805
1010529,0.649052798748016
1010531,0.436377912759781
1010532,0.738142013549805
1010533,0.0190107971429825
1010535,0.738142013549805
1010538,0.738142013549805
1010544,0.716356873512268
1010554,0.736538847287496
1010559,0.533360302448273
1010560,0.525549759467443
1010561,0.738142013549805
1010562,0.738142013549805
1010564,0.738142013549805
1010566,0.716476917266846
1010571,0.738142013549805
1010576,0.738142013549805
1010578,0.608089486757914
1010582,0.738142013549805
1010585,0.738142013549805
1010588,0.0196019094437361
1010593,0.718014657497406
1010594,0.738142013549805
1010597,0.707294136285782
1010598,0.493152409791946
1010601,0.738142013549805
1010602,0.738142013549805
1010605,0.709056278069814
1010607,0.73528399070104
1010612,0.735842823982239
1010614,0.709658741950989
1010617,0.738142013549805
1010618,0.517930656671524
1010619,0.116280362010002
1010622,0.738142013549805
1010623,0.738142013549805
1010627,0.36763130625089
1010636,0.737285017967224
1010637,0.738142013549805
1010638,0.173811912536621
1010645,0.490388477842013
1010647,0.404939194520315
1010657,0.722165942192078
1010662,0.695652325948079
1010667,0.738142013549805
1010672,0.467344805598259
1010677,0.738142013549805
1010679,0.738142013549805
1010681,0.738142013549805
1010684,0.73765766620636
1010687,0.735594054063161
1010691,0.738142013549805
1010693,0.738142013549805
1010698,0.698349684476852
1010699,0.716202596823374
1010700,0.738142013549805
1010702,0.71809458732605
1010708,0.738142013549805
1010709,0.738142013549805
1010710,0.738142013549805
1010711,0.738142013549805
1010718,0.738142013549805
1010720,0.732603877782822
1010722,0.738142013549805
1010724,0.738142013549805
1010727,0.738142013549805
1010729,0.738142013549805
1010734,0.738142013549805
1010738,0.719983667135239
1010742,0.738142013549805
1010744,0.738142013549805
1010746,0.0528535358607769
1010748,0.738142013549805
1010755,0.698067247867584
1010760,0.738142013549805
1010761,0.268582203115026
1010762,0.738142013549805
1010766,0.277999557554722
1010768,0.704544246196747
1010769,0.219258243838946
1010771,0.738142013549805
1010776,0.738142013549805
1010781,0.595210269093513
1010783,0.738142013549805
1010785,0.704101741313934
1010788,0.738142013549805
1010793,0.738142013549805
1010800,0.738142013549805
1010801,0.738142013549805
1010805,0.485569288333257
1010808,0.528178254763285
1010813,0.738142013549805
1010818,0.709161370992661
1010820,0.738142013549805
1010833,0.738142013549805
1010837,0.738142013549805
1010840,0.457860976457596
1010841,0.654664099216461
1010845,0.736199756463369
1010846,0.738142013549805
1010852,0.735204607248306
1010854,0.738142013549805
1010856,0.738142013549805
1010859,0.738142013549805
1010864,0.300053782761097
1010867,0.738142013549805
1010869,0.369642212986946
1010870,0.697997182607651
1010873,0.591886202494303
1010874,0.738142013549805
1010883,0.177266284823418
1010885,0.705460488796234
1010888,0.738142013549805
1010889,0.0709732808172703
1010894,0.711974720160166
1010899,0.72428297996521
1010902,0.738142013549805
1010907,0.738142013549805
1010910,0.738142013549805
1010911,0.738142013549805
1010918,0.738142013549805
1010921,0.738142013549805
1010925,0.738142013549805
1010926,0.738142013549805
1010927,0.738142013549805
1010932,0.699698805809021
1010933,0.71932715177536
1010938,0.738142013549805
1010939,0.738142013549805
1010943,0.664230644702911
1010949,0.738142013549805
1010950,0.738142013549805
1010951,0.738142013549805
1010954,0.738142013549805
1010956,0.738142013549805
1010957,0.234106545646985
1010959,0.682193020979563
1010962,0.732034464677175
1010967,0.738142013549805
1010968,0.134125411510468
1010972,0.738142013549805
1010976,0.738142013549805
1010978,0.738142013549805
1010979,0.738142013549805
1010985,0.738142013549805
1010986,0.738142013549805
1010987,0.307925656437874
1010991,0.29525517920653
1010992,0.738142013549805
1010996,0.241405338048935
1010999,0.738142013549805
1011003,0.738142013549805
1011004,0.738142013549805
1011007,0.436748057603836
1011016,0.437984098990758
1011019,0.738142013549805
1011027,0.733287811279297
1011028,0.738142013549805
1011029,0.738142013549805
1011030,0.182142429053783
1011031,0.738142013549805
1011033,0.706574320793152
1011034,0.504156351089478
1011035,0.738142013549805
1011036,0.738142013549805
1011037,0.738142013549805
1011039,0.735088467597961
1011042,0.728648444016775
1011043,0.701058566570282
1011045,0.59894534945488
1011047,0.0762981958687305
1011048,0.738142013549805
1011049,0.464101299643517
1011050,0.735995630423228
1011051,0.551194787025452
1011053,0.738142013549805
1011055,0.738142013549805
1011056,0.734036684036255
1011057,0.707961082458496
1011058,0.335227072238922
1011061,0.738142013549805
1011063,0.624804258346558
1011064,0.738142013549805
1011065,0.503841251134872
1011068,0.738142013549805
1011070,0.00287257041782141
1011072,0.731705009937286
1011075,0.675028403600057
1011086,0.738142013549805
1011088,0.738142013549805
1011089,0.738142013549805
1011090,0.323694854974747
1011092,0.722077161073685
1011099,0.0513738170266151
1011100,0.738142013549805
1011102,0.738142013549805
1011110,0.738142013549805
1011111,0.704517960548401
1011115,0.192454097171625
1011119,0.738142013549805
1011120,0.738142013549805
1011122,0.738142013549805
1011125,0.704575836658478
1011126,0.215609184466302
1011127,0.6890762646993
1011128,0.738142013549805
1011133,0.738142013549805
1011137,0.738142013549805
1011154,0.0437838534514109
1011158,0.699391603469849
1011167,0.738142013549805
1011169,0.492642978827159
1011171,0.738142013549805
1011176,0.612461090087891
1011178,0.738142013549805
1011180,0.374375144640605
1011181,0.738142013549805
1011182,0.576919823884964
1011183,0.738142013549805
1011184,0.738142013549805
1011188,0.738142013549805
1011192,0.692503154277802
1011194,0.705433070659637
1011195,0.137884736061096
1011197,0.196268543601036
1011202,0.715845167636871
1011203,0.736541479825974
1011205,0.738142013549805
1011209,0.629993756612142
1011211,0.738142013549805
1011212,0.738142013549805
1011215,0.707042455673218
1011217,0.738142013549805
1011218,0.736673295497894
1011219,0.26267544242243
1011222,0.511675477027893
1011225,0.661493331193924
1011227,0.738142013549805
1011230,0.738142013549805
1011239,0.600933869679769
1011242,0.738142013549805
1011245,0.738142013549805
1011246,0.0266101770102978
1011248,0.713561296463013
1011254,0.738142013549805
1011255,0.738142013549805
1011259,0.640824317932129
1011260,0.738142013549805
1011263,0.631397873163223
1011264,0.738142013549805
1011267,0.738142013549805
1011268,0.738142013549805
1011270,0.719954758882523
1011271,0.738142013549805
1011275,0.385944714148839
1011276,0.738142013549805
1011277,0.738142013549805
1011285,0.738142013549805
1011287,0.738142013549805
1011289,0.738142013549805
1011291,0.738142013549805
1011302,0.738142013549805
1011309,0.738142013549805
1011310,0.700550258159637
1011312,0.738142013549805
1011326,0.738142013549805
1011329,0.738142013549805
1011330,0.738142013549805
1011335,0.738142013549805
1011344,0.716124534606934
1011346,0.738142013549805
1011350,0.738142013549805
1011351,0.737267017364502
1011357,0.738142013549805
1011361,0.738142013549805
1011369,0.722423831621806
1011370,0.738142013549805
1011373,0.464435527722041
1011375,0.053913526237011
1011377,0.383279239137967
1011379,0.737133055925369
1011382,0.525586734215418
1011393,0.549980809291204
1011401,0.714798510074615
1011404,0.0786726797620455
1011405,0.738142013549805
1011406,0.738142013549805
1011411,0.738142013549805
1011414,0.52134145796299
1011416,0.738142013549805
1011420,0.738142013549805
1011421,0.738142013549805
1011424,0.70772111415863
1011425,0.738142013549805
1011426,0.726236939430237
1011427,0.738142013549805
1011428,0.732349395751953
1011433,0.737886428833008
1011439,0.738142013549805
1011440,0.457539195815722
1011444,0.738142013549805
1011445,0.738142013549805
1011446,0.0445371838286519
1011449,0.738142013549805
1011454,0.16297671943903
1011457,0.738142013549805
1011462,0.702218651771545
1011463,0.180042315274477
1011465,0.738142013549805
1011466,0.69868129491806
1011467,0.738142013549805
1011470,0.736575384934743
1011474,0.69960680603981
1011476,0.733189225196838
1011481,0.738142013549805
1011482,0.612253208955129
1011483,0.738142013549805
1011485,0.702785809834798
1011487,0.738142013549805
1011490,0.698275943597158
1011496,0.738142013549805
1011498,0.385765582323074
1011507,0.736113289992015
1011508,0.738142013549805
1011515,0.51937347650528
1011517,0.738142013549805
1011520,0.738142013549805
1011525,0.738142013549805
1011532,0.721005469560623
1011533,0.738142013549805
1011536,0.250017371028662
1011538,0.284640070050955
1011540,0.738142013549805
1011544,0.71719491481781
1011548,0.738142013549805
1011549,0.738142013549805
1011554,0.716957449913025
1011556,0.702980200449626
1011557,0.73586493730545
1011561,0.738142013549805
1011562,0.738142013549805
1011566,0.669614762067795
1011572,0.698255240917206
1011575,0.711086094379425
1011577,0.733542948961258
1011579,0.445006281137466
1011580,0.738142013549805
1011581,0.0497432835400105
1011589,0.738142013549805
1011590,0.219024429718653
1011591,0.712954858938853
1011595,0.738142013549805
1011596,0.66886767745018
1011597,0.738142013549805
1011602,0.728469491004944
1011603,0.738142013549805
1011614,0.738142013549805
1011615,0.635267913341522
1011621,0.738142013549805
1011623,0.70609986782074
1011631,0.738142013549805
1011634,0.738142013549805
1011635,0.725001871585846
1011638,0.702630341053009
1011643,0.738142013549805
1011647,0.69941920042038
1011651,0.401542733112971
1011656,0.706110060214996
1011657,0.738142013549805
1011659,0.735401213169098
1011662,0.738142013549805
1011663,0.738142013549805
1011665,0.557814160982768
1011667,0.738142013549805
1011671,0.738142013549805
1011678,0.738142013549805
1011680,0.738142013549805
1011683,0.738142013549805
1011688,0.738142013549805
1011690,0.738142013549805
1011700,0.738142013549805
1011702,0.738142013549805
1011706,0.738142013549805
1011708,0.696899354457855
1011711,0.738142013549805
1011714,0.731522440910339
1011721,0.513130535682042
1011725,0.699023127555847
1011732,0.674849947293599
1011733,0.738142013549805
1011738,0.738142013549805
1011740,0.650654375553131
1011742,0.738142013549805
1011745,0.456147789955139
1011754,0.109227610751987
1011762,0.333370476961136
1011765,0.738142013549805
1011768,0.738142013549805
1011770,0.702386955420176
1011772,0.0381812872365117
1011773,0.738142013549805
1011774,0.258868520458539
1011778,0.738142013549805
1011782,0.597339868545532
1011784,0.738142013549805
1011790,0.738142013549805
1011791,0.723271727561951
1011796,0.738142013549805
1011797,0.178489774465561
1011803,0.729071378707886
1011806,0.738142013549805
1011807,0.738089362780253
1011809,0.738142013549805
1011812,0.704287052154541
1011813,0.738142013549805
1011816,0.687216818332672
1011817,0.738142013549805
1011819,0.738142013549805
1011820,0.718021214008331
1011825,0.736252466837565
1011827,0.738142013549805
1011835,0.738142013549805
1011836,0.0431672893464565
1011837,0.737234473228455
1011844,0.716559708118439
1011853,0.702553570270538
1011857,0.738142013549805
1011859,0.731612175703049
1011861,0.738142013549805
1011865,0.738142013549805
1011872,0.738142013549805
1011876,0.738142013549805
1011877,0.738142013549805
1011882,0.735369642575582
1011883,0.738142013549805
1011886,0.738142013549805
1011892,0.73217511177063
1011894,0.681885421276093
1011897,0.738142013549805
1011901,0.738142013549805
1011904,0.116266799469789
1011908,0.738142013549805
1011910,0.701832622289658
1011914,0.70926821231842
1011919,0.738142013549805
1011920,0.730471760034561
1011923,0.479663968086243
1011925,0.738142013549805
1011932,0.738142013549805
1011938,0.250567615032196
1011939,0.738142013549805
1011942,0.738142013549805
1011943,0.732694029808044
1011947,0.738142013549805
1011949,0.738142013549805
1011950,0.659681995709737
1011956,0.541072711348534
1011959,0.539665758609772
1011962,0.585161209106445
1011966,0.737984180450439
1011967,0.738142013549805
1011972,0.738142013549805
1011973,0.737877786159515
1011975,0.682440131902695
1011978,0.738142013549805
1011988,0.738142013549805
1011993,0.738142013549805
1011994,0.601992189884186
1011995,0.738142013549805
1011996,0.738142013549805
1011997,0.738142013549805
1011998,0.722592681646347
1011999,0.717042088508606
1012006,0.738142013549805
1012009,0.630296975374222
1012014,0.738142013549805
1012015,0.738142013549805
1012017,0.738142013549805
1012018,0.738142013549805
1012020,0.738142013549805
1012021,0.024980865418911
1012028,0.540555477142334
1012039,0.738142013549805
1012044,0.737103015184402
1012045,0.727958957354228
1012046,0.738142013549805
1012057,0.738142013549805
1012060,0.738142013549805
1012064,0.738142013549805
1012066,0.738142013549805
1012070,0.738142013549805
1012071,0.738142013549805
1012081,0.706855297088623
1012084,0.738142013549805
1012088,0.738142013549805
1012091,0.121809780597687
1012092,0.738142013549805
1012093,0.738142013549805
1012097,0.738142013549805
1012102,0.738142013549805
1012103,0.402584542830785
1012105,0.700399369001389
1012109,0.700412571430206
1012117,0.651780486106873
1012122,0.424396023154259
1012130,0.738142013549805
1012133,0.738142013549805
1012134,0.738142013549805
1012136,0.738142013549805
1012139,0.738142013549805
1012140,0.6865553855896
1012142,0.738142013549805
1012143,0.738142013549805
1012144,0.735023319721222
1012146,0.588847150405248
1012149,0.705035924911499
1012150,0.738142013549805
1012155,0.222443521022797
1012158,0.707441747188568
1012159,0.737030982971191
1012161,0.738142013549805
1012162,0.719965636730194
1012171,0.738142013549805
1012172,0.73797067006429
1012173,0.692401111125946
1012181,0.565426468849182
1012182,0.716236531734467
1012184,0.738142013549805
1012185,0.738142013549805
1012186,0.556032747030258
1012187,0.738142013549805
1012196,0.444927506148815
1012200,0.738142013549805
1012202,0.738142013549805
1012204,0.738142013549805
1012205,0.709497302770615
1012209,0.738142013549805
1012212,0.729445606470108
1012219,0.717479467391968
1012221,0.717076778411865
1012226,0.703786700963974
1012228,0.0933101549744606
1012231,0.738142013549805
1012237,0.580609619617462
1012241,0.523925244808197
1012248,0.738142013549805
1012249,0.738142013549805
1012250,0.717233687639236
1012251,0.738142013549805
1012253,0.738142013549805
1012256,0.71733558177948
1012261,0.738142013549805
1012262,0.541042327880859
1012265,0.738142013549805
1012266,0.401910752058029
1012267,0.604251007239024
1012268,0.738142013549805
1012274,0.720681875944138
1012276,0.738142013549805
1012285,0.738142013549805
1012287,0.592346916596095
1012288,0.738142013549805
1012299,0.738142013549805
1012303,0.733641088008881
1012305,0.247691843658686
1012312,0.159462548792362
1012316,0.730173687140147
1012317,0.738142013549805
1012318,0.700087368488312
1012319,0.738142013549805
1012320,0.245667964220047
1012325,0.699399809042613
1012326,0.714690625667572
1012327,0.738142013549805
1012328,0.533334255218506
1012331,0.611134991049767
1012334,0.738142013549805
1012337,0.738142013549805
1012338,0.706404805183411
1012340,0.737824678421021
1012346,0.707343995571136
1012349,0.727054794629415
1012355,0.738142013549805
1012356,0.736258109410604
1012357,0.738142013549805
1012363,0.738142013549805
1012366,0.624877631664276
1012370,0.705582439899445
1012374,0.738142013549805
1012376,0.738142013549805
1012378,0.738142013549805
1012379,0.738142013549805
1012380,0.158554325811565
1012386,0.738142013549805
1012387,0.705953538417816
1012388,0.576905369758606
1012396,0.738142013549805
1012408,0.738142013549805
1012414,0.696293741464615
1012424,0.126885339617729
1012425,0.738142013549805
1012426,0.667670041322708
1012428,0.701339066028595
1012435,0.738142013549805
1012437,0.733562588691711
1012438,0.702089786529541
1012441,0.705905735492706
1012443,0.738142013549805
1012444,0.738142013549805
1012446,0.738142013549805
1012450,0.00762922299327329
1012454,0.738142013549805
1012455,0.738142013549805
1012460,0.726138293743134
1012464,0.738142013549805
1012465,0.738142013549805
1012470,0.494604364037514
1012478,0.284930437803268
1012481,0.738142013549805
1012482,0.738142013549805
1012483,0.699813544750214
1012487,0.738142013549805
1012488,0.714284718036652
1012494,0.732510328292847
1012495,0.738142013549805
1012496,0.738142013549805
1012505,0.738142013549805
1012515,0.738142013549805
1012516,0.738142013549805
1012519,0.513701111078262
1012532,0.368864297866821
1012533,0.699813544750214
1012534,0.716998815536499
1012535,0.602997928857803
1012540,0.728461444377899
1012541,0.406285524368286
1012546,0.348759489754836
1012548,0.698754608631134
1012549,0.732408066590627
1012554,0.738142013549805
1012556,0.738142013549805
1012557,0.738142013549805
1012559,0.738142013549805
1012564,0.738142013549805
1012574,0.738142013549805
1012576,0.738142013549805
1012580,0.738142013549805
1012582,0.738142013549805
1012585,0.688775658607483
1012586,0.694877177476883
1012587,0.738142013549805
1012595,0.738142013549805
1012597,0.598721086978912
1012598,0.0109824975952506
1012599,0.0245170936298867
1012601,0.729349553585052
1012608,0.738142013549805
1012616,0.712081074714661
1012617,0.186202015727758
1012622,0.738142013549805
1012623,0.708598434925079
1012629,0.738142013549805
1012630,0.738142013549805
1012632,0.69868129491806
1012633,0.738142013549805
1012634,0.0771495178341866
1012636,0.738142013549805
1012640,0.154108837246895
1012642,0.738142013549805
1012646,0.738142013549805
1012648,0.738142013549805
1012650,0.738142013549805
1012654,0.72193435827891
1012655,0.738142013549805
1012656,0.738142013549805
1012658,0.738142013549805
1012659,0.733626484870911
1012660,0.727606654167175
1012665,0.374764155596495
1012667,0.732064962387085
1012670,0.704327881336212
1012672,0.733974734942118
1012675,0.626943796873093
1012682,0.738142013549805
1012683,0.732285380363464
1012685,0.738142013549805
1012686,0.738142013549805
1012687,0.636397242546082
1012688,0.738142013549805
1012691,0.715118527412415
1012692,0.69876891374588
1012694,0.635253608226776
1012695,0.0268489345908165
1012700,0.738142013549805
1012702,0.629825383424759
1012703,0.68664413690567
1012704,0.738142013549805
1012712,0.0937479827553034
1012716,0.738142013549805
1012718,0.718277275562286
1012722,0.738142013549805
1012727,0.720109601815542
1012728,0.472290615240733
1012735,0.738142013549805
1012736,0.736976027488708
1012737,0.738142013549805
1012738,0.0291543863713741
1012741,0.738142013549805
1012746,0.71691420674324
1012750,0.738142013549805
1012751,0.738142013549805
1012757,0.738142013549805
1012758,0.70874547958374
1012762,0.738142013549805
1012766,0.711147904396057
1012777,0.704210162162781
1012780,0.738142013549805
1012788,0.574648688236872
1012789,0.455746620893478
1012790,0.687509179115295
1012793,0.737979491551717
1012794,0.690973043441772
1012798,0.738142013549805
1012801,0.290314748883247
1012802,0.477003276348114
1012809,0.738142013549805
1012810,0.699019312858582
1012813,0.699661493301392
1012814,0.191113988558451
1012823,0.738142013549805
1012824,0.738142013549805
1012828,0.738142013549805
1012840,0.630315840244293
1012842,0.726727843284607
1012845,0.738142013549805
1012850,0.704669296741486
1012859,0.738142013549805
1012865,0.738142013549805
1012869,0.732106069723765
1012873,0.738142013549805
1012876,0.720756530761719
1012877,0.738142013549805
1012880,0.738142013549805
1012887,0.613156298796336
1012888,0.738142013549805
1012889,0.738142013549805
1012894,0.738142013549805
1012901,0.738142013549805
1012902,0.738142013549805
1012903,0.738142013549805
1012909,0.016506964340806
1012911,0.738142013549805
1012914,0.530379345019658
1012915,0.738142013549805
1012917,0.680979609489441
1012923,0.726873199144999
1012925,0.511051297187805
1012940,0.738142013549805
1012943,0.738142013549805
1012950,0.709020912647247
1012952,0.738142013549805
1012956,0.738142013549805
1012958,0.738142013549805
1012959,0.704221606254578
1012964,0.738142013549805
1012965,0.460599005222321
1012968,0.738142013549805
1012973,0.738142013549805
1012975,0.738142013549805
1012978,0.735669175783793
1012979,0.706192314624786
1012983,0.734372079372406
1012987,0.738142013549805
1012988,0.738142013549805
1012990,0.708467960357666
1012995,0.738142013549805
1012997,0.732200443744659
1013005,0.248467400670052
1013007,0.738142013549805
1013015,0.278143286705017
1013016,0.738142013549805
1013025,0.2943085283041
1013028,0.738142013549805
1013033,0.738142013549805
1013039,0.738142013549805
1013044,0.738142013549805
1013045,0.732355833053589
1013046,0.738142013549805
1013049,0.734898706277212
1013054,0.00635504676029086
1013056,0.738142013549805
1013058,0.649475008249283
1013059,0.629632214705149
1013061,0.729280978441238
1013064,0.725783169269562
1013071,0.738142013549805
1013076,0.43721965700388
1013084,0.721118450164795
1013090,0.612419744332631
1013091,0.7191561460495
1013092,0.738142013549805
1013101,0.703930675983429
1013102,0.721554398536682
1013103,0.738142013549805
1013109,0.738142013549805
1013117,0.738142013549805
1013122,0.738142013549805
1013124,0.738142013549805
1013126,0.738142013549805
1013127,0.730120778083801
1013132,0.738142013549805
1013134,0.737674514452616
1013138,0.738142013549805
1013140,0.725564022858938
1013144,0.738142013549805
1013145,0.738142013549805
1013158,0.706449687480927
1013162,0.738142013549805
1013168,0.738142013549805
1013174,0.0991793572902679
1013175,0.738142013549805
1013176,0.738142013549805
1013177,0.738142013549805
1013180,0.73343351483345
1013181,0.738142013549805
1013185,0.608972132205963
1013198,0.738142013549805
1013199,0.738142013549805
1013202,0.69914036989212
1013204,0.602724969387054
1013208,0.738142013549805
1013211,0.72826478878657
1013213,0.715338349342346
1013214,0.738142013549805
1013215,0.738142013549805
1013220,0.734359800815582
1013224,0.738142013549805
1013227,0.66078915198644
1013231,0.720966935157776
1013236,0.722248047590256
1013248,0.524315550923347
1013249,0.594597925742467
1013251,0.738142013549805
1013252,0.708682119846344
1013253,0.738142013549805
1013255,0.738142013549805
1013256,0.726108014583588
1013257,0.698801338672638
1013258,0.494671911001205
1013259,0.701058566570282
1013261,0.720912178357442
1013270,0.710577746232351
1013273,0.689411103725433
1013274,0.691891431808472
1013275,0.738142013549805
1013280,0.738142013549805
1013288,0.738142013549805
1013290,0.738142013549805
1013301,0.738142013549805
1013310,0.738142013549805
1013311,0.738142013549805
1013315,0.710190713405609
1013322,0.682560980319977
1013327,0.738142013549805
1013332,0.0121960109099746
1013335,0.738142013549805
1013339,0.735465149084727
1013341,0.738142013549805
1013342,0.738142013549805
1013348,0.0159119288437068
1013354,0.738142013549805
1013355,0.738142013549805
1013356,0.702859938144684
1013357,0.666088998317719
1013361,0.705233693122864
1013365,0.715138971805573
1013367,0.718239456415176
1013368,0.655436515808105
1013371,0.738142013549805
1013375,0.738142013549805
1013376,0.738142013549805
1013377,0.738142013549805
1013379,0.738142013549805
1013383,0.738142013549805
1013384,0.738142013549805
1013385,0.738142013549805
1013390,0.738142013549805
1013393,0.73060550292333
1013394,0.738142013549805
1013396,0.63338299592336
1013398,0.738142013549805
1013408,0.738142013549805
1013415,0.738142013549805
1013418,0.638879358768463
1013424,0.738142013549805
1013427,0.396466861168544
1013428,0.729084293047587
1013436,0.738142013549805
1013439,0.738142013549805
1013440,0.738142013549805
1013446,0.738142013549805
1013448,0.738142013549805
1013449,0.738142013549805
1013457,0.0682802759110928
1013461,0.738142013549805
1013463,0.187186881899834
1013464,0.738142013549805
1013471,0.738142013549805
1013473,0.447016775608063
1013475,0.60778546333313
1013478,0.70569920539856
1013481,0.738142013549805
1013483,0.323854004343351
1013486,0.738142013549805
1013487,0.526871028045813
1013491,0.0605557151138783
1013494,0.738142013549805
1013501,0.690263390541077
1013502,0.342089772224426
1013506,0.605365087588628
1013508,0.717350482940674
1013509,0.738142013549805
1013511,0.738142013549805
1013514,0.683854758739471
1013519,0.693531433741252
1013521,0.738142013549805
1013523,0.64869087934494
1013529,0.738142013549805
1013530,0.738142013549805
1013533,0.738142013549805
1013534,0.109201289713383
1013535,0.723031878471375
1013540,0.703984638055166
1013541,0.41200856367747
1013544,0.738142013549805
1013545,0.738142013549805
1013546,0.738142013549805
1013547,0.408827379345894
1013549,0.540659755468369
1013550,0.72376349568367
1013556,0.638205071290334
1013562,0.738142013549805
1013569,0.436245083808899
1013572,0.738142013549805
1013579,0.738142013549805
1013585,0.738142013549805
1013586,0.738142013549805
1013592,0.738142013549805
1013597,0.519455045461655
1013598,0.718239456415176
1013599,0.738142013549805
1013601,0.733382682005564
1013603,0.738142013549805
1013605,0.738142013549805
1013608,0.738142013549805
1013615,0.738142013549805
1013617,0.109332598745823
1013621,0.738142013549805
1013622,0.727373361587524
1013625,0.738142013549805
1013628,0.738142013549805
1013632,0.738142013549805
1013634,0.738142013549805
1013643,0.738142013549805
1013644,0.292636776342988
1013645,0.683886051177979
1013647,0.697451651096344
1013659,0.612392316261927
1013665,0.707259774208069
1013668,0.707280278205872
1013672,0.713312168916067
1013674,0.736495673656464
1013677,0.738142013549805
1013678,0.738142013549805
1013681,0.71984401345253
1013690,0.615997701883316
1013691,0.738142013549805
1013693,0.738142013549805
1013694,0.714347243309021
1013695,0.738142013549805
1013696,0.535225550333659
1013697,0.738142013549805
1013700,0.489655941724777
1013706,0.711506605148315
1013712,0.738142013549805
1013718,0.738142013549805
1013742,0.738142013549805
1013747,0.738142013549805
1013750,0.738142013549805
1013755,0.468381553888321
1013757,0.738142013549805
1013763,0.695557534694672
1013769,0.417982280254364
1013770,0.725786566734314
1013771,0.738142013549805
1013778,0.717323084672292
1013779,0.00403545703738928
1013780,0.686823010444641
1013787,0.738142013549805
1013793,0.738142013549805
1013798,0.725470423698425
1013802,0.475197563568751
1013803,0.738142013549805
1013805,0.717775166034698
1013808,0.723685503005981
1013818,0.698400914669037
1013826,0.738142013549805
1013827,0.738142013549805
1013829,0.73677134513855
1013832,0.040969118475914
1013835,0.738142013549805
1013840,0.738142013549805
1013841,0.701058566570282
1013847,0.738142013549805
1013866,0.609807322422663
1013868,0.603245695432027
1013869,0.734386960665385
1013870,0.738142013549805
1013872,0.738142013549805
1013876,0.158775802701712
1013877,0.738142013549805
1013879,0.738142013549805
1013886,0.738142013549805
1013887,0.738142013549805
1013888,0.732248703638713
1013905,0.738142013549805
1013909,0.567585498094559
1013911,0.738142013549805
1013913,0.336576600869497
1013917,0.661727865537008
1013919,0.738142013549805
1013925,0.738142013549805
1013926,0.725670248270035
1013929,0.712237596511841
1013930,0.738142013549805
1013935,0.437118075788021
1013940,0.613621731599172
1013944,0.738142013549805
1013947,0.61205843091011
1013948,0.738142013549805
1013952,0.328478366136551
1013959,0.738142013549805
1013960,0.734269976615906
1013961,0.467820296684901
1013963,0.738142013549805
1013965,0.702047030131022
1013966,0.698949754238129
1013970,0.716061055660248
1013973,0.738142013549805
1013976,0.738142013549805
1013977,0.738142013549805
1013980,0.726057171821594
1013982,0.738142013549805
1013986,0.615690847237905
1013990,0.0273867476110657
1013991,0.706444482008616
1013997,0.44477054476738
1014004,0.699075698852539
1014005,0.738142013549805
1014018,0.00617601978592575
1014028,0.69273316860199
1014030,0.735164284706116
1014032,0.738142013549805
1014034,0.736179888248444
1014037,0.738142013549805
1014046,0.738142013549805
1014050,0.70129919052124
1014052,0.73424631357193
1014053,0.738142013549805
