Account_ID,Prediction
1010041,0.770350694656372
1010042,0.770350694656372
1010044,0.150014854967594
1010045,0.770350694656372
1010046,0.770350694656372
1010047,0.770350694656372
1010049,0.770350694656372
1010050,0.770350694656372
1010051,0.160875275731087
1010052,0.770350694656372
1010053,0.537012480199337
1010054,0.394095949828625
1010057,0.770350694656372
1010058,0.385175879856035
1010064,0.507304608821869
1010066,0.770350694656372
1010067,0.770350694656372
1010069,0.724015951156616
1010070,0.770350694656372
1010071,0.770350694656372
1010072,0.594796121120453
1010073,0.770350694656372
1010074,0.000682147860061377
1010079,0.770350694656372
1010081,0.770350694656372
1010084,0.208368957042694
1010088,0.000595309626078233
1010089,0.0262519948882982
1010092,0.317200503622492
1010094,0.190175697207451
1010098,0.770350694656372
1010099,0.74492206176122
1010102,0.00553422747179866
1010108,0.770350694656372
1010115,0.645069658756256
1010121,0.770350694656372
1010124,0.770350694656372
1010129,0.715136607487996
1010132,0.770350694656372
1010136,0.770350694656372
1010137,0.386654428904876
1010138,0.770350694656372
1010139,0.770350694656372
1010141,0.507868111133575
1010145,0.512698829174042
1010146,0.133767280727625
1010155,0.770350694656372
1010156,0.770350694656372
1010157,0.633002430200577
1010159,0.770350694656372
1010161,0.670167833566666
1010165,0.770350694656372
1010169,0.770350694656372
1010171,0.770350694656372
1010172,0.770350694656372
1010173,0.770350694656372
1010176,0.770350694656372
1010182,0.770350694656372
1010183,0.770350694656372
1010191,0.770350694656372
1010192,0.770350694656372
1010195,0.11887863278389
1010197,0.395037550479174
1010208,0.770350694656372
1010209,0.770350694656372
1010210,0.770350694656372
1010214,0.506678402423859
1010217,0.0836067795753479
1010223,0.770350694656372
1010232,0.575046956539154
1010233,0.770350694656372
1010239,0.770350694656372
1010245,0.770350694656372
1010249,0.770350694656372
1010251,0.596154719591141
1010257,0.770350694656372
1010260,0.730177183945974
1010261,0.770350694656372
1010262,0.770350694656372
1010265,0.770350694656372
1010269,0.770350694656372
1010270,0.770350694656372
1010272,0.770350694656372
1010279,0.770350694656372
1010283,0.770350694656372
1010284,0.770350694656372
1010285,0.770350694656372
1010287,0.345880477378766
1010290,0.770350694656372
1010291,0.770350694656372
1010295,0.711971163749695
1010296,0.521057844161987
1010300,0.770350694656372
1010301,0.770350694656372
1010302,0.546670526266098
1010307,0.770350694656372
1010308,0.281729222585758
1010310,0.770350694656372
1010312,0.770350694656372
1010317,0.508569240570068
1010319,0.000286864204099402
1010322,0.770350694656372
1010326,0.770350694656372
1010331,0.572931533058484
1010335,0.770350694656372
1010338,0.764163911342621
1010340,0.770350694656372
1010348,0.770350694656372
1010349,0.770350694656372
1010353,0.770350694656372
1010358,0.382568841800094
1010363,0.770350694656372
1010364,0.770350694656372
1010365,0.708257655302683
1010372,0.770350694656372
1010373,0.770350694656372
1010374,0.303284858819097
1010380,0.708848257859548
1010381,0.770350694656372
1010388,0.770350694656372
1010389,0.770350694656372
1010393,0.770350694656372
1010395,0.770350694656372
1010396,0.591223299503326
1010402,0.597021758556366
1010408,0.535527884960175
1010409,0.770350694656372
1010410,0.00103152764495462
1010415,0.00525474043873449
1010417,0.00674908608198166
1010419,0.770350694656372
1010426,0.770350694656372
1010428,0.613815724849701
1010429,0.282086730003357
1010435,0.770350694656372
1010438,0.325141308208307
1010442,0.120002612937242
1010443,0.193381637334824
1010445,0.770350694656372
1010447,0.000403602127335034
1010448,0.770350694656372
1010452,0.00132930756080896
1010458,0.525426323215167
1010462,0.770350694656372
1010464,0.0911254733800888
1010467,0.593722939491272
1010469,0.445124641060829
1010470,0.175066024375459
1010471,0.0621865503489971
1010473,0.770350694656372
1010474,0.723766108353933
1010475,0.36277928451697
1010478,0.111454648935857
1010481,0.770350694656372
1010484,0.190427288413048
1010488,0.508128702640533
1010490,0.531606641908487
1010493,0.770350694656372
1010499,0.770350694656372
1010502,0.577007651329041
1010507,0.770350694656372
1010508,0.0226396387442946
1010510,0.260752859680603
1010511,0.770350694656372
1010515,0.54363089799881
1010517,0.770350694656372
1010518,0.672547250986099
1010522,0.673943668603897
1010523,0.770350694656372
1010525,0.770350694656372
1010528,0.770350694656372
1010529,0.31525345146656
1010531,0.0169504377990961
1010532,0.770350694656372
1010533,0.000390168657759205
1010535,0.770350694656372
1010538,0.770350694656372
1010544,0.770350694656372
1010554,0.770350694656372
1010559,0.0515432879328728
1010560,0.438908969362577
1010561,0.770350694656372
1010562,0.770350694656372
1010564,0.770350694656372
1010566,0.770350694656372
1010571,0.770350694656372
1010576,0.770350694656372
1010578,0.368929843107859
1010582,0.770350694656372
1010585,0.770350694656372
1010588,0.00550725450739264
1010593,0.671646118164062
1010594,0.770350694656372
1010597,0.443553887307644
1010598,0.0284268781542778
1010601,0.770350694656372
1010602,0.770350694656372
1010605,0.58503915866216
1010607,0.749953826268514
1010612,0.633258163928986
1010614,0.588472177584966
1010617,0.770350694656372
1010618,0.406760144978762
1010619,0.00473888573469594
1010622,0.770350694656372
1010623,0.770350694656372
1010627,0.0979775240023931
1010636,0.770350694656372
1010637,0.770350694656372
1010638,0.0248541847492258
1010645,0.380248067279657
1010647,0.258933689561673
1010657,0.643850684165955
1010662,0.506742280597488
1010667,0.770350694656372
1010672,0.38784763799049
1010677,0.770350694656372
1010679,0.770350694656372
1010681,0.770350694656372
1010684,0.770350694656372
1010687,0.770350694656372
1010691,0.770350694656372
1010693,0.754114747047424
1010698,0.575074315071106
1010699,0.682568629582723
1010700,0.770350694656372
1010702,0.770350694656372
1010708,0.643746137619019
1010709,0.770350694656372
1010710,0.770350694656372
1010711,0.770350694656372
1010718,0.770350694656372
1010720,0.770350694656372
1010722,0.770350694656372
1010724,0.770350694656372
1010727,0.770350694656372
1010729,0.770350694656372
1010734,0.770350694656372
1010738,0.679700165987015
1010742,0.770350694656372
1010744,0.770350694656372
1010746,0.000765884295105934
1010748,0.770350694656372
1010755,0.770350694656372
1010760,0.770350694656372
1010761,0.169229292621215
1010762,0.770350694656372
1010766,0.177183885127306
1010768,0.507774174213409
1010769,0.180181536823511
1010771,0.770350694656372
1010776,0.770350694656372
1010781,0.619214430451393
1010783,0.770350694656372
1010785,0.508086174726486
1010788,0.770350694656372
1010793,0.770350694656372
1010800,0.770350694656372
1010801,0.770350694656372
1010805,0.367667679985364
1010808,0.306757231553396
1010813,0.770350694656372
1010818,0.436806835234165
1010820,0.770350694656372
1010833,0.770350694656372
1010837,0.770350694656372
1010840,0.0577482208609581
1010841,0.418704296151797
1010845,0.635214030742645
1010846,0.770350694656372
1010852,0.692911148071289
1010854,0.770350694656372
1010856,0.761354962984721
1010859,0.770350694656372
1010864,0.048962629865855
1010867,0.494311481714249
1010869,0.00960675533860922
1010870,0.573520958423615
1010873,0.261601795752843
1010874,0.770350694656372
1010883,0.00464413966983557
1010885,0.512557506561279
1010888,0.770350694656372
1010889,0.0357678700238466
1010894,0.728269080320994
1010899,0.770350694656372
1010902,0.770350694656372
1010907,0.770350694656372
1010910,0.770350694656372
1010911,0.770350694656372
1010918,0.770350694656372
1010921,0.770350694656372
1010925,0.770350694656372
1010926,0.770350694656372
1010927,0.770350694656372
1010932,0.580148071050644
1010933,0.56285272538662
1010938,0.770350694656372
1010939,0.770350694656372
1010943,0.380671319862207
1010949,0.770350694656372
1010950,0.770350694656372
1010951,0.770350694656372
1010954,0.770350694656372
1010956,0.770350694656372
1010957,0.0589534717922409
1010959,0.7127725481987
1010962,0.630395958820979
1010967,0.770350694656372
1010968,0.00820787716656923
1010972,0.770350694656372
1010976,0.770350694656372
1010978,0.770350694656372
1010979,0.770350694656372
1010985,0.770350694656372
1010986,0.770350694656372
1010987,0.0127596039092168
1010991,0.208876132965088
1010992,0.770350694656372
1010996,0.130800195038319
1010999,0.770350694656372
1011003,0.770350694656372
1011004,0.770350694656372
1011007,0.300488602370024
1011016,0.333098351955414
1011019,0.770350694656372
1011027,0.770350694656372
1011028,0.770350694656372
1011029,0.770350694656372
1011030,0.0545685771503486
1011031,0.770350694656372
1011033,0.615710079669952
1011034,0.368290185928345
1011035,0.770350694656372
1011036,0.770350694656372
1011037,0.770350694656372
1011039,0.728118240833282
1011042,0.653061340252558
1011043,0.585842132568359
1011045,0.470776274800301
1011047,0.0252712238579988
1011048,0.770350694656372
1011049,0.241438476368785
1011050,0.574531758824984
1011051,0.166189327836037
1011053,0.770350694656372
1011055,0.770350694656372
1011056,0.638290822505951
1011057,0.521430134773254
1011058,0.259761098927508
1011061,0.770350694656372
1011063,0.770350694656372
1011064,0.770350694656372
1011065,0.325437347094218
1011068,0.770350694656372
1011070,9.16624485398643e-05
1011072,0.770350694656372
1011075,0.664463559786479
1011086,0.770350694656372
1011088,0.770350694656372
1011089,0.770350694656372
1011090,0.0193747244775295
1011092,0.642805904150009
1011099,0.00110361201222986
1011100,0.770350694656372
1011102,0.770350694656372
1011110,0.770350694656372
1011111,0.509096741676331
1011115,0.0702711045742035
1011119,0.770350694656372
1011120,0.770350694656372
1011122,0.770350694656372
1011125,0.507462561130524
1011126,0.121911945636384
1011127,0.519287354002396
1011128,0.770350694656372
1011133,0.770350694656372
1011137,0.328654587268829
1011154,0.000896290681945781
1011158,0.770350694656372
1011167,0.770350694656372
1011169,0.32998180265228
1011171,0.770350694656372
1011176,0.640591164429983
1011178,0.770350694656372
1011180,0.345398761332035
1011181,0.770350694656372
1011182,0.513311997056007
1011183,0.770350694656372
1011184,0.770350694656372
1011188,0.770350694656372
1011192,0.427589327096939
1011194,0.512286603450775
1011195,0.00769879063591361
1011197,0.022213414311409
1011202,0.770350694656372
1011203,0.758142977952957
1011205,0.770350694656372
1011209,0.769705692927043
1011211,0.770350694656372
1011212,0.770350694656372
1011215,0.671618938446045
1011217,0.770350694656372
1011218,0.770350694656372
1011219,0.506770060679022
1011222,0.126812502741814
1011225,0.330104321241379
1011227,0.770350694656372
1011230,0.770350694656372
1011239,0.0839569432040056
1011242,0.735929250717163
1011245,0.770350694656372
1011246,0.00155378103954718
1011248,0.727262338002523
1011254,0.770350694656372
1011255,0.770350694656372
1011259,0.499898850917816
1011260,0.770350694656372
1011263,0.586969181895256
1011264,0.770350694656372
1011267,0.770350694656372
1011268,0.770350694656372
1011270,0.729547798633575
1011271,0.770350694656372
1011275,0.28852346042792
1011276,0.770350694656372
1011277,0.770350694656372
1011285,0.770350694656372
1011287,0.770350694656372
1011289,0.770350694656372
1011291,0.770350694656372
1011302,0.770350694656372
1011309,0.770350694656372
1011310,0.583714544773102
1011312,0.770350694656372
1011326,0.770350694656372
1011329,0.770350694656372
1011330,0.770350694656372
1011335,0.770350694656372
1011344,0.770350694656372
1011346,0.770350694656372
1011350,0.768514573574066
1011351,0.770350694656372
1011357,0.770350694656372
1011361,0.770350694656372
1011369,0.767132858435313
1011370,0.770350694656372
1011373,0.396094198028247
1011375,0.00431347917765379
1011377,0.304211482405663
1011379,0.721016645431519
1011382,0.324941217899323
1011393,0.585581054290136
1011401,0.770350694656372
1011404,0.170958344572379
1011405,0.770350694656372
1011406,0.770350694656372
1011411,0.770350694656372
1011414,0.526702925562859
1011416,0.770350694656372
1011420,0.770350694656372
1011421,0.770350694656372
1011424,0.520516753196716
1011425,0.770350694656372
1011426,0.770350694656372
1011427,0.770350694656372
1011428,0.770350694656372
1011433,0.480038203299046
1011439,0.770350694656372
1011440,0.336114634759724
1011444,0.454385861754417
1011445,0.770350694656372
1011446,0.0165793308988214
1011449,0.770350694656372
1011454,0.0181139226915548
1011457,0.770350694656372
1011462,0.52892130613327
1011463,0.156807511812076
1011465,0.770350694656372
1011466,0.575882911682129
1011467,0.770350694656372
1011470,0.770350694656372
1011474,0.770350694656372
1011476,0.770350694656372
1011481,0.770350694656372
1011482,0.348293463389079
1011483,0.739632189273834
1011485,0.6362664103508
1011487,0.770350694656372
1011490,0.731368800004323
1011496,0.770350694656372
1011498,0.0423051714897156
1011507,0.727903445561727
1011508,0.737759441137314
1011515,0.425874531269073
1011517,0.770350694656372
1011520,0.770350694656372
1011525,0.770350694656372
1011532,0.637944012880325
1011533,0.770350694656372
1011536,0.215200518723577
1011538,0.136904884886462
1011540,0.770350694656372
1011544,0.674156069755554
1011548,0.770350694656372
1011549,0.770350694656372
1011554,0.555046677589417
1011556,0.754473765691121
1011557,0.768701950709025
1011561,0.770350694656372
1011562,0.770350694656372
1011566,0.770350694656372
1011572,0.574734032154083
1011575,0.770350694656372
1011577,0.744518548250198
1011579,0.281012234588464
1011580,0.770350694656372
1011581,0.000602590953349136
1011589,0.770350694656372
1011590,0.0467128263165553
1011591,0.614887257417043
1011595,0.770350694656372
1011596,0.770350694656372
1011597,0.770350694656372
1011602,0.649579783280691
1011603,0.770350694656372
1011614,0.770350694656372
1011615,0.43509754166007
1011621,0.770350694656372
1011623,0.518699645996094
1011631,0.770350694656372
1011634,0.770350694656372
1011635,0.770350694656372
1011638,0.593026876449585
1011643,0.770350694656372
1011647,0.578976392745972
1011651,0.272495032598575
1011656,0.770350694656372
1011657,0.770350694656372
1011659,0.770350694656372
1011662,0.770350694656372
1011663,0.770350694656372
1011665,0.447463317463795
1011667,0.770350694656372
1011671,0.770350694656372
1011678,0.770350694656372
1011680,0.770350694656372
1011683,0.770350694656372
1011688,0.740228712558746
1011690,0.770350694656372
1011700,0.770350694656372
1011702,0.770350694656372
1011706,0.770350694656372
1011708,0.667570650577545
1011711,0.770350694656372
1011714,0.770350694656372
1011721,0.012312388047576
1011725,0.770350694656372
1011732,0.525181529422601
1011733,0.770350694656372
1011738,0.770350694656372
1011740,0.544441767036915
1011742,0.770350694656372
1011745,0.314569627866149
1011754,0.0596297596057411
1011762,0.026836970821023
1011765,0.770350694656372
1011768,0.770350694656372
1011770,0.534310184419155
1011772,0.00232386155403219
1011773,0.770350694656372
1011774,0.0127910577381651
1011778,0.770350694656372
1011782,0.46810245513916
1011784,0.770350694656372
1011790,0.770350694656372
1011791,0.703996419906616
1011796,0.770350694656372
1011797,0.00464797904714942
1011803,0.517348185181618
1011806,0.770350694656372
1011807,0.770350694656372
1011809,0.770350694656372
1011812,0.506749331951141
1011813,0.770350694656372
1011816,0.718184947967529
1011817,0.770350694656372
1011819,0.770350694656372
1011820,0.770350694656372
1011825,0.489519009987513
1011827,0.770350694656372
1011835,0.770350694656372
1011836,0.0028751555364579
1011837,0.770350694656372
1011844,0.770350694656372
1011853,0.592633962631226
1011857,0.770350694656372
1011859,0.696081072092056
1011861,0.770350694656372
1011865,0.770350694656372
1011872,0.770350694656372
1011876,0.770350694656372
1011877,0.770350694656372
1011882,0.635224233071009
1011883,0.770350694656372
1011886,0.766340702772141
1011892,0.770350694656372
1011894,0.48881034553051
1011897,0.770350694656372
1011901,0.770350694656372
1011904,0.0290468980868657
1011908,0.770350694656372
1011910,0.49642613530159
1011914,0.677032619714737
1011919,0.770350694656372
1011920,0.207688238471746
1011923,0.216156198332707
1011925,0.770350694656372
1011932,0.767083406448364
1011938,0.000267281400738284
1011939,0.770350694656372
1011942,0.770350694656372
1011943,0.770350694656372
1011947,0.770350694656372
1011949,0.770350694656372
1011950,0.655515521764755
1011956,0.227868147194386
1011959,0.626749530434608
1011962,0.644375711679459
1011966,0.770350694656372
1011967,0.770350694656372
1011972,0.770350694656372
1011973,0.547545363505681
1011975,0.576096072793007
1011978,0.770350694656372
1011988,0.770350694656372
1011993,0.770350694656372
1011994,0.770350694656372
1011995,0.309755206108093
1011996,0.770350694656372
1011997,0.770350694656372
1011998,0.37129445374012
1011999,0.724095612764359
1012006,0.770350694656372
1012009,0.312244929373264
1012014,0.770350694656372
1012015,0.770350694656372
1012017,0.525161504745483
1012018,0.770350694656372
1012020,0.770350694656372
1012021,0.00100972829386592
1012028,0.0626330673694611
1012039,0.770350694656372
1012044,0.770350694656372
1012045,0.770350694656372
1012046,0.770350694656372
1012057,0.770350694656372
1012060,0.770350694656372
1012064,0.770350694656372
1012066,0.770350694656372
1012070,0.770350694656372
1012071,0.770350694656372
1012081,0.517638653516769
1012084,0.770350694656372
1012088,0.770350694656372
1012091,0.00390676595270634
1012092,0.770350694656372
1012093,0.770350694656372
1012097,0.770350694656372
1012102,0.770350694656372
1012103,0.273328738907973
1012105,0.584884077310562
1012109,0.583137989044189
1012117,0.151581756770611
1012122,0.369981378316879
1012130,0.770350694656372
1012133,0.770350694656372
1012134,0.770350694656372
1012136,0.770350694656372
1012139,0.767950177192688
1012140,0.474873354037603
1012142,0.770350694656372
1012143,0.770350694656372
1012144,0.770350694656372
1012146,0.478849679231644
1012149,0.508960723876953
1012150,0.770350694656372
1012155,0.0232673212885857
1012158,0.669669270515442
1012159,0.376398146152496
1012161,0.770350694656372
1012162,0.54400235414505
1012171,0.531055808067322
1012172,0.770350694656372
1012173,0.354772945245107
1012181,0.459503501653671
1012182,0.770350694656372
1012184,0.770350694656372
1012185,0.768025010824203
1012186,0.312803712363044
1012187,0.770350694656372
1012196,0.411014083772898
1012200,0.770350694656372
1012202,0.770350694656372
1012204,0.770350694656372
1012205,0.637133479118347
1012209,0.770350694656372
1012212,0.770350694656372
1012219,0.770350694656372
1012221,0.770350694656372
1012226,0.504485875368118
1012228,0.000904482963960618
1012231,0.770350694656372
1012237,0.282404770453771
1012241,0.0677143428474665
1012248,0.770350694656372
1012249,0.770350694656372
1012250,0.770350694656372
1012251,0.770350694656372
1012253,0.770350694656372
1012256,0.770350694656372
1012261,0.770350694656372
1012262,0.0184354968369007
1012265,0.645248204469681
1012266,0.346991837024689
1012267,0.57077003022035
1012268,0.770350694656372
1012274,0.50175067782402
1012276,0.770350694656372
1012285,0.770350694656372
1012287,0.564789970715841
1012288,0.770350694656372
1012299,0.695448994636536
1012303,0.770350694656372
1012305,0.0873882900923491
1012312,0.0485556051135063
1012316,0.770350694656372
1012317,0.770350694656372
1012318,0.770350694656372
1012319,0.770350694656372
1012320,0.0496166658898195
1012325,0.770350694656372
1012326,0.770350694656372
1012327,0.770350694656372
1012328,0.306568711996078
1012331,0.533471658825874
1012334,0.770350694656372
1012337,0.770350694656372
1012338,0.514218986034393
1012340,0.770350694656372
1012346,0.518322288990021
1012349,0.76413768529892
1012355,0.770350694656372
1012356,0.770350694656372
1012357,0.770350694656372
1012363,0.724205633004506
1012366,0.522734999656677
1012370,0.516200840473175
1012374,0.770350694656372
1012376,0.770350694656372
1012378,0.770350694656372
1012379,0.770350694656372
1012380,0.0777410022274125
1012386,0.770350694656372
1012387,0.516583293676376
1012388,0.760313749313354
1012396,0.770350694656372
1012408,0.770350694656372
1012414,0.770350694656372
1012424,0.00362126575782895
1012425,0.770350694656372
1012426,0.770350694656372
1012428,0.760642290115356
1012435,0.770350694656372
1012437,0.763183385133743
1012438,0.769718110561371
1012441,0.516603112220764
1012443,0.770350694656372
1012444,0.770350694656372
1012446,0.770350694656372
1012450,0.000293109070526043
1012454,0.770350694656372
1012455,0.770350694656372
1012460,0.770350694656372
1012464,0.770350694656372
1012465,0.770350694656372
1012470,0.0707651469856501
1012478,0.0111891413107514
1012481,0.770350694656372
1012482,0.770350694656372
1012483,0.58062881231308
1012487,0.770350694656372
1012488,0.695016741752625
1012494,0.770350694656372
1012495,0.770350694656372
1012496,0.754701236883799
1012505,0.770350694656372
1012515,0.770350694656372
1012516,0.770350694656372
1012519,0.0648202141746879
1012532,0.00289673265069723
1012533,0.58062881231308
1012534,0.671277105808258
1012535,0.699936270713806
1012540,0.729575037956238
1012541,0.173840661843618
1012546,0.273045534578462
1012548,0.57619047164917
1012549,0.642277777194977
1012554,0.63816037774086
1012556,0.770350694656372
1012557,0.770350694656372
1012559,0.770350694656372
1012564,0.770350694656372
1012574,0.770350694656372
1012576,0.770350694656372
1012580,0.770350694656372
1012582,0.770350694656372
1012585,0.555197045207024
1012586,0.254082176834345
1012587,0.770350694656372
1012595,0.770350694656372
1012597,0.221368581056595
1012598,9.10368253244087e-05
1012599,0.00104485647655868
1012601,0.335247665643692
1012608,0.770350694656372
1012616,0.669377595186234
1012617,0.157073044596473
1012622,0.770350694656372
1012623,0.523412942886353
1012629,0.770350694656372
1012630,0.770350694656372
1012632,0.575882911682129
1012633,0.770350694656372
1012634,0.00252791843377054
1012636,0.770350694656372
1012640,0.00490054984887441
1012642,0.770350694656372
1012646,0.770350694656372
1012648,0.770350694656372
1012650,0.770350694656372
1012654,0.647890816132228
1012655,0.770350694656372
1012656,0.770350694656372
1012658,0.770350694656372
1012659,0.662914037704468
1012660,0.603351414203644
1012665,0.116307432763278
1012667,0.613981932401657
1012670,0.602798342704773
1012672,0.757141848405202
1012675,0.514149323105812
1012682,0.770350694656372
1012683,0.594436198472977
1012685,0.770350694656372
1012686,0.770350694656372
1012687,0.552552491426468
1012688,0.770350694656372
1012691,0.770350694656372
1012692,0.57625013589859
1012694,0.423387680202723
1012695,0.0194195210933685
1012700,0.770350694656372
1012702,0.511463150382042
1012703,0.584276795387268
1012704,0.770350694656372
1012712,0.0023770802654326
1012716,0.770350694656372
1012718,0.770350694656372
1012722,0.770350694656372
1012727,0.501714492837588
1012728,0.0399378935496012
1012735,0.770350694656372
1012736,0.73322269320488
1012737,0.770350694656372
1012738,0.000726187834516168
1012741,0.770350694656372
1012746,0.703402996063232
1012750,0.770350694656372
1012751,0.770350694656372
1012757,0.770350694656372
1012758,0.528957962989807
1012762,0.770350694656372
1012766,0.644932925701141
1012777,0.508114039897919
1012780,0.770350694656372
1012788,0.303658780952295
1012789,0.261874956389268
1012790,0.742401450872421
1012793,0.702757199605306
1012794,0.770350694656372
1012798,0.770350694656372
1012801,0.303594127297401
1012802,0.389803213067353
1012809,0.770350694656372
1012810,0.577300250530243
1012813,0.57999175786972
1012814,0.0432363071789344
1012823,0.639872074127197
1012824,0.770350694656372
1012828,0.770350694656372
1012840,0.415053185075521
1012842,0.658334255218506
1012845,0.770350694656372
1012850,0.507987976074219
1012859,0.770350694656372
1012865,0.756295412778854
1012869,0.770350694656372
1012873,0.770350694656372
1012876,0.323914431035519
1012877,0.770350694656372
1012880,0.770350694656372
1012887,0.330852374434471
1012888,0.765106022357941
1012889,0.73115470012029
1012894,0.770350694656372
1012901,0.770350694656372
1012902,0.770350694656372
1012903,0.770350694656372
1012909,0.00111989387005451
1012911,0.770350694656372
1012914,0.408379139999549
1012915,0.770350694656372
1012917,0.514536321163177
1012923,0.682565708955129
1012925,0.407518744468689
1012940,0.770350694656372
1012943,0.770350694656372
1012950,0.632867693901062
1012952,0.770350694656372
1012956,0.770350694656372
1012958,0.767956703901291
1012959,0.554036766290665
1012964,0.770350694656372
1012965,0.119803674519062
1012968,0.770350694656372
1012973,0.752828180789948
1012975,0.770350694656372
1012978,0.770350694656372
1012979,0.613537430763245
1012983,0.719064682722092
1012987,0.770350694656372
1012988,0.770350694656372
1012990,0.52552193403244
1012995,0.770350694656372
1012997,0.768730461597443
1013005,0.0778697873465717
1013007,0.770350694656372
1013015,0.0549132966746887
1013016,0.770350694656372
1013025,0.0417907427375515
1013028,0.770350694656372
1013033,0.770350694656372
1013039,0.770350694656372
1013044,0.770350694656372
1013045,0.649606307347616
1013046,0.770350694656372
1013049,0.770350694656372
1013054,0.00140781025402248
1013056,0.770350694656372
1013058,0.537101998925209
1013059,0.489613393942515
1013061,0.770350694656372
1013064,0.764190673828125
1013071,0.770350694656372
1013076,0.393181062303483
1013084,0.770350694656372
1013090,0.20474936440587
1013091,0.676236987113953
1013092,0.770350694656372
1013101,0.600497782230377
1013102,0.280857533216476
1013103,0.770350694656372
1013109,0.630686640739441
1013117,0.770350694656372
1013122,0.770350694656372
1013124,0.770350694656372
1013126,0.770350694656372
1013127,0.762394785881042
1013132,0.770350694656372
1013134,0.76370769739151
1013138,0.770350694656372
1013140,0.627896179755529
1013144,0.770350694656372
1013145,0.770350694656372
1013158,0.770350694656372
1013162,0.770350694656372
1013168,0.770350694656372
1013174,0.0102271242067218
1013175,0.770350694656372
1013176,0.770350694656372
1013177,0.770350694656372
1013180,0.655789881944656
1013181,0.543018817901611
1013185,0.299971878528595
1013198,0.770350694656372
1013199,0.770350694656372
1013202,0.496918141841888
1013204,0.382353909313679
1013208,0.770350694656372
1013211,0.515998890002569
1013213,0.770350694656372
1013214,0.770350694656372
1013215,0.770350694656372
1013220,0.768087327480316
1013224,0.770350694656372
1013227,0.572679157058398
1013231,0.76730290055275
1013236,0.642390340566635
1013248,0.0666667241603136
1013249,0.530952551712592
1013251,0.770350694656372
1013252,0.524364948272705
1013253,0.770350694656372
1013255,0.770350694656372
1013256,0.547512156267961
1013257,0.770350694656372
1013258,0.111311826854944
1013259,0.585842132568359
1013261,0.592599838972092
1013270,0.639046291510264
1013273,0.770350694656372
1013274,0.656779358784358
1013275,0.770350694656372
1013280,0.770350694656372
1013288,0.770350694656372
1013290,0.770350694656372
1013301,0.770350694656372
1013310,0.770350694656372
1013311,0.770350694656372
1013315,0.704145113627116
1013322,0.447405147055785
1013327,0.770350694656372
1013332,0.000101128884125501
1013335,0.770350694656372
1013339,0.770350694656372
1013341,0.770350694656372
1013342,0.770350694656372
1013348,0.000864242712850682
1013354,0.770350694656372
1013355,0.770350694656372
1013356,0.770350694656372
1013357,0.665572643280029
1013361,0.513319611549377
1013365,0.770350694656372
1013367,0.66982239484787
1013368,0.761524140834808
1013371,0.770350694656372
1013375,0.770350694656372
1013376,0.770350694656372
1013377,0.770350694656372
1013379,0.770350694656372
1013383,0.770350694656372
1013384,0.770350694656372
1013385,0.770350694656372
1013390,0.770350694656372
1013393,0.770350694656372
1013394,0.770350694656372
1013396,0.655472298463186
1013398,0.770350694656372
1013408,0.770350694656372
1013415,0.770350694656372
1013418,0.596574425697327
1013424,0.770350694656372
1013427,0.265676829653482
1013428,0.673801481723785
1013436,0.770350694656372
1013439,0.770350694656372
1013440,0.770350694656372
1013446,0.770350694656372
1013448,0.770350694656372
1013449,0.493534743785858
1013457,0.0192391071080541
1013461,0.770350694656372
1013463,0.0104496506974101
1013464,0.770350694656372
1013471,0.770350694656372
1013473,0.0100503945723176
1013475,0.769157409667969
1013478,0.512827754020691
1013481,0.770350694656372
1013483,0.285501172145208
1013486,0.770350694656372
1013487,0.528426975011826
1013491,0.0331603195518255
1013494,0.596497967839241
1013501,0.647353927294413
1013502,0.00744869373738766
1013506,0.614581376314163
1013508,0.672054648399353
1013509,0.770350694656372
1013511,0.770350694656372
1013514,0.755552113056183
1013519,0.579555948575338
1013521,0.770350694656372
1013523,0.536297030746937
1013529,0.770350694656372
1013530,0.770350694656372
1013533,0.770350694656372
1013534,0.029413401382044
1013535,0.770350694656372
1013540,0.686765690644582
1013541,0.267339482903481
1013544,0.770350694656372
1013545,0.770350694656372
1013546,0.770350694656372
1013547,0.394650827161968
1013549,0.423948284238577
1013550,0.770350694656372
1013556,0.682736774285634
1013562,0.770350694656372
1013569,0.187331635504961
1013572,0.770350694656372
1013579,0.770350694656372
1013585,0.770350694656372
1013586,0.687155564626058
1013592,0.770350694656372
1013597,0.406045991927385
1013598,0.533989086747169
1013599,0.770350694656372
1013601,0.706474820772807
1013603,0.770350694656372
1013605,0.770350694656372
1013608,0.732226967811584
1013615,0.770350694656372
1013617,0.00517321145161986
1013621,0.770350694656372
1013622,0.172831550240517
1013625,0.770350694656372
1013628,0.67117033402125
1013632,0.770350694656372
1013634,0.770350694656372
1013643,0.770350694656372
1013644,0.244966009602649
1013645,0.100591719150543
1013647,0.571464687585831
1013659,0.574482604861259
1013665,0.151920080184937
1013668,0.606497625509898
1013672,0.616401731967926
1013674,0.770350694656372
1013677,0.770350694656372
1013678,0.770350694656372
1013681,0.638003498315811
1013690,0.28288334980607
1013691,0.770350694656372
1013693,0.770350694656372
1013694,0.770350694656372
1013695,0.770350694656372
1013696,0.668763637542725
1013697,0.760626226663589
1013700,0.0402317149564624
1013706,0.114490993320942
1013712,0.770350694656372
1013718,0.770350694656372
1013742,0.770350694656372
