predict,X0,X1
1,0.191129237413406,0.808870792388916
1,0.236130639910698,0.763869404792786
1,0.188735142350197,0.81126481294632
1,0.219993889331818,0.780006110668182
1,0.18576243519783,0.814237534999847
1,0.231163546442986,0.768836498260498
1,0.152836591005325,0.847163438796997
1,0.231655344367027,0.768344640731812
1,0.243504300713539,0.756495654582977
1,0.188671991229057,0.811327993869781
1,0.236118197441101,0.763881802558899
1,0.236150905489922,0.763849079608917
1,0.053776565939188,0.946223497390747
1,0.243367731571198,0.756632268428802
1,0.188180387020111,0.811819553375244
1,0.236126497387886,0.76387345790863
1,0.175009667873383,0.824990332126617
1,0.186889857053757,0.813110172748566
1,0.258649379014969,0.741350591182709
1,0.177533164620399,0.822466790676117
1,0.0811725035309792,0.918827474117279
1,0.235810473561287,0.764189541339874
1,0.241231188178062,0.758768796920776
1,0.241006106138229,0.758993923664093
1,0.235832497477531,0.764167547225952
1,0.243865847587585,0.756134152412415
1,0.252575844526291,0.747424185276031
1,0.259571105241776,0.740428924560547
1,0.187456101179123,0.812543869018555
1,0.203792557120323,0.79620748758316
1,0.236068204045296,0.763931751251221
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.105813585221767,0.894186437129974
1,0.24543385207653,0.754566192626953
1,0.218912392854691,0.781087577342987
1,0.0520135313272476,0.947986483573914
1,0.0646063163876534,0.935393691062927
1,0.0623553767800331,0.93764466047287
1,0.252581775188446,0.747418224811554
1,0.244964227080345,0.755035758018494
1,0.244964227080345,0.755035758018494
1,0.183808282017708,0.816191732883453
1,0.165258780121803,0.834741175174713
1,0.25345841050148,0.746541559696198
1,0.258109778165817,0.74189019203186
1,0.226874336600304,0.773125648498535
1,0.220055282115936,0.779944717884064
1,0.209727048873901,0.790272951126099
1,0.159699678421021,0.840300321578979
1,0.131944358348846,0.868055582046509
1,0.0809981301426888,0.919001877307892
1,0.246818721294403,0.753181278705597
1,0.259571105241776,0.740428924560547
1,0.252373784780502,0.747626185417175
1,0.244698047637939,0.755301952362061
1,0.240495249629021,0.759504735469818
1,0.249973893165588,0.750026106834412
1,0.188029155135155,0.811970829963684
1,0.215381860733032,0.784618139266968
1,0.162858739495277,0.837141215801239
1,0.183661818504333,0.816338181495667
1,0.0807830393314362,0.919216930866241
1,0.0809826850891113,0.919017314910889
1,0.248934462666512,0.751065492630005
1,0.257788807153702,0.742211222648621
1,0.256877571344376,0.743122398853302
1,0.144206762313843,0.855793178081512
1,0.143489897251129,0.856510162353516
1,0.142428830265999,0.857571184635162
1,0.0894353836774826,0.910564661026001
1,0.118438512086868,0.881561517715454
1,0.0896525755524635,0.910347461700439
1,0.236003875732422,0.763996124267578
1,0.219654738903046,0.780345261096954
1,0.234703108668327,0.765296936035156
1,0.231557995080948,0.76844197511673
1,0.174870386719704,0.825129568576813
1,0.237300634384155,0.7626993060112
1,0.256454437971115,0.743545532226562
1,0.231001555919647,0.768998444080353
1,0.235959500074387,0.764040470123291
1,0.259571105241776,0.740428924560547
1,0.224035948514938,0.775964021682739
1,0.143051832914352,0.856948137283325
1,0.149269461631775,0.850730538368225
1,0.180896118283272,0.819103837013245
1,0.181287452578545,0.818712532520294
1,0.165780439972878,0.834219515323639
1,0.259571105241776,0.740428924560547
1,0.252757877111435,0.747242093086243
1,0.250167638063431,0.749832332134247
1,0.10564748942852,0.894352495670319
1,0.158766552805901,0.841233432292938
1,0.109513066709042,0.8904869556427
1,0.160148531198502,0.839851498603821
1,0.169312298297882,0.830687642097473
1,0.149757087230682,0.850242912769318
1,0.245364159345627,0.754635870456696
1,0.249163463711739,0.750836551189423
1,0.245364964008331,0.754635095596313
1,0.250416308641434,0.749583661556244
1,0.257950633764267,0.742049396038055
1,0.220484539866447,0.779515445232391
1,0.175773829221725,0.824226140975952
1,0.220310121774673,0.779689908027649
1,0.0607823543250561,0.939217627048492
1,0.250568926334381,0.749431014060974
1,0.25911882519722,0.740881204605103
1,0.246376872062683,0.753623127937317
1,0.246388718485832,0.753611326217651
1,0.252248734235764,0.747751295566559
1,0.250603467226028,0.749396502971649
1,0.254497706890106,0.745502293109894
1,0.172697469592094,0.827302575111389
1,0.174382403492928,0.825617551803589
1,0.174981787800789,0.825018227100372
1,0.179601863026619,0.820398151874542
1,0.228733792901039,0.771266162395477
1,0.17927111685276,0.820728838443756
1,0.227361246943474,0.772638738155365
1,0.0784257128834724,0.921574294567108
1,0.156212002038956,0.843788027763367
1,0.181059956550598,0.818940103054047
1,0.1316247433424,0.868375241756439
1,0.201943308115005,0.798056721687317
1,0.209633812308311,0.790366172790527
1,0.124645441770554,0.875354528427124
1,0.126397609710693,0.873602390289307
1,0.120238050818443,0.87976199388504
1,0.0310634430497885,0.968936562538147
1,0.157390132546425,0.842609822750092
1,0.145957723259926,0.854042232036591
1,0.155772730708122,0.844227194786072
1,0.172808736562729,0.827191293239594
1,0.236038535833359,0.763961493968964
1,0.249604821205139,0.750395178794861
1,0.259571105241776,0.740428924560547
1,0.236043140292168,0.763956904411316
1,0.240974172949791,0.759025871753693
1,0.235973879694939,0.7640261054039
1,0.233317360281944,0.766682624816895
1,0.178139671683311,0.821860373020172
1,0.23614713549614,0.763852894306183
1,0.252889335155487,0.747110664844513
1,0.192280814051628,0.807719171047211
1,0.188878461718559,0.811121582984924
1,0.184856489300728,0.815143465995789
1,0.231721490621567,0.768278539180756
1,0.241024762392044,0.758975267410278
1,0.0830353498458862,0.916964650154114
1,0.224265784025192,0.775734186172485
1,0.199980780482292,0.800019204616547
1,0.171591490507126,0.828408539295197
1,0.231714516878128,0.76828545331955
1,0.241009086370468,0.758990883827209
1,0.207204058766365,0.792795956134796
1,0.228992387652397,0.771007597446442
1,0.258167922496796,0.741832077503204
1,0.235492676496506,0.764507353305817
1,0.257654398679733,0.742345631122589
1,0.257627367973328,0.742372691631317
1,0.176400393247604,0.823599636554718
1,0.211257383227348,0.78874260187149
1,0.199254885315895,0.800745069980621
1,0.198982551693916,0.801017463207245
1,0.226191624999046,0.773808360099792
1,0.107703201472759,0.89229679107666
1,0.156233742833138,0.843766272068024
1,0.112846694886684,0.887153327465057
1,0.224025800824165,0.775974214076996
1,0.153007790446281,0.846992254257202
1,0.142251029610634,0.857748925685883
1,0.186359748244286,0.813640236854553
1,0.11430986225605,0.885690152645111
1,0.151665955781937,0.848334074020386
1,0.120778180658817,0.879221856594086
1,0.163034930825233,0.836965084075928
1,0.128834843635559,0.871165156364441
1,0.154011234641075,0.845988750457764
1,0.236099764704704,0.763900220394135
1,0.0998949408531189,0.900104999542236
1,0.108789838850498,0.89121013879776
1,0.120902307331562,0.879097700119019
1,0.122717000544071,0.877282977104187
1,0.254028350114822,0.7459716796875
1,0.17579485476017,0.824205100536346
1,0.211598992347717,0.788401007652283
1,0.23581625521183,0.764183759689331
1,0.228635400533676,0.771364629268646
1,0.242838904261589,0.757161140441895
1,0.235237240791321,0.764762759208679
1,0.189316436648369,0.81068354845047
1,0.255860865116119,0.744139194488525
1,0.209218993782997,0.790781021118164
1,0.249907493591309,0.750092506408691
1,0.168005123734474,0.831994831562042
1,0.183211773633957,0.816788256168365
1,0.236071705818176,0.763928294181824
1,0.251721233129501,0.748278796672821
1,0.2517149746418,0.748284995555878
1,0.126572519540787,0.873427450656891
1,0.0864406824111938,0.913559377193451
1,0.126693055033684,0.873306930065155
1,0.0330722667276859,0.966927766799927
1,0.236091002821922,0.763908982276917
1,0.220401138067245,0.779598832130432
1,0.20333331823349,0.79666668176651
1,0.206000238656998,0.793999791145325
1,0.161802351474762,0.838197588920593
1,0.214636921882629,0.785363137722015
1,0.252815693616867,0.747184276580811
1,0.216241538524628,0.783758521080017
1,0.188657075166702,0.811342895030975
1,0.186471000313759,0.813528954982758
1,0.17492288351059,0.82507711648941
1,0.197506785392761,0.802493155002594
1,0.236103028059006,0.763897001743317
1,0.2333003282547,0.7666996717453
1,0.237938344478607,0.762061655521393
1,0.0576444715261459,0.942355573177338
1,0.057769913226366,0.94223016500473
1,0.25014990568161,0.749850153923035
1,0.258380770683289,0.741619229316711
1,0.191462934017181,0.808537006378174
1,0.195864245295525,0.804135739803314
1,0.166031196713448,0.833968818187714
1,0.259571105241776,0.740428924560547
1,0.226313710212708,0.773686289787292
1,0.220906734466553,0.779093265533447
1,0.256000131368637,0.743999838829041
1,0.183482155203819,0.81651782989502
1,0.182675644755363,0.81732439994812
1,0.223041400313377,0.776958644390106
1,0.155254200100899,0.844745814800262
1,0.255380928516388,0.744619131088257
1,0.240926519036293,0.759073436260223
1,0.134496450424194,0.865503489971161
1,0.257782936096191,0.742217063903809
1,0.162783190608025,0.837216854095459
1,0.198075950145721,0.801923990249634
1,0.166080057621002,0.833920001983643
1,0.0810296162962914,0.91897040605545
1,0.0660426020622253,0.93395733833313
1,0.246711328625679,0.753288626670837
1,0.246463939547539,0.7535360455513
1,0.19563028216362,0.804369747638702
1,0.192888304591179,0.80711168050766
1,0.211348637938499,0.788651287555695
1,0.21514967083931,0.784850358963013
1,0.171425670385361,0.828574299812317
1,0.220656260848045,0.779343724250793
1,0.23369488120079,0.766305088996887
1,0.215361297130585,0.784638643264771
1,0.235351353883743,0.764648616313934
1,0.229859486222267,0.770140528678894
1,0.228803217411041,0.771196782588959
1,0.20267590880394,0.797324120998383
1,0.115666478872299,0.884333491325378
1,0.177766129374504,0.822233915328979
1,0.203375712037086,0.79662424325943
1,0.165742799639702,0.834257185459137
1,0.25925749540329,0.74074250459671
1,0.250618070363998,0.749381899833679
1,0.254335045814514,0.745664894580841
1,0.240420565009117,0.759579420089722
1,0.247013494372368,0.752986431121826
1,0.245286121964455,0.754713833332062
1,0.225685924291611,0.774314105510712
1,0.2561876475811,0.743812322616577
1,0.2479028403759,0.752097189426422
1,0.11789283901453,0.882107138633728
1,0.117691934108734,0.882308006286621
1,0.223376780748367,0.776623249053955
1,0.236146599054337,0.763853430747986
1,0.258402496576309,0.741597473621368
1,0.25048702955246,0.749512910842896
1,0.221694141626358,0.77830582857132
1,0.219040498137474,0.78095954656601
1,0.259571105241776,0.740428924560547
1,0.217352271080017,0.782647728919983
1,0.242096558213234,0.757903456687927
1,0.213801622390747,0.786198377609253
1,0.250991851091385,0.749008119106293
1,0.250546276569366,0.749453663825989
1,0.256691008806229,0.743308961391449
1,0.188785687088966,0.81121426820755
1,0.18875378370285,0.81124621629715
1,0.16430002450943,0.835700035095215
1,0.190744191408157,0.80925577878952
1,0.165557965636253,0.834442019462585
1,0.172722399234772,0.827277600765228
1,0.0659068152308464,0.934093177318573
1,0.106092303991318,0.893907725811005
1,0.0643022507429123,0.935697734355927
1,0.259571105241776,0.740428924560547
1,0.232237160205841,0.767762899398804
1,0.196160048246384,0.803839981555939
1,0.25091627240181,0.749083697795868
1,0.250988751649857,0.749011218547821
1,0.0369681641459465,0.963031828403473
1,0.0144915282726288,0.985508501529694
1,0.0459682568907738,0.954031705856323
1,0.185386478900909,0.814613521099091
1,0.192755699157715,0.80724424123764
1,0.158644080162048,0.841355919837952
1,0.188242107629776,0.811757922172546
1,0.185768887400627,0.814231097698212
1,0.178738623857498,0.821261346340179
1,0.236102133989334,0.763897895812988
1,0.235810473561287,0.764189541339874
1,0.256282687187195,0.743717312812805
1,0.227003693580627,0.772996306419373
1,0.242659986019135,0.757339954376221
1,0.257632881402969,0.742367148399353
1,0.258009046316147,0.741990983486176
1,0.22991119325161,0.770088791847229
1,0.20554593205452,0.794454097747803
1,0.21101325750351,0.78898674249649
1,0.238435372710228,0.761564612388611
1,0.175074011087418,0.82492595911026
1,0.194644644856453,0.805355370044708
1,0.236103028059006,0.763897001743317
1,0.170703187584877,0.829296767711639
1,0.207138866186142,0.79286116361618
1,0.259571105241776,0.740428924560547
1,0.253632128238678,0.746367931365967
1,0.259571105241776,0.740428924560547
1,0.0432015806436539,0.956798434257507
1,0.0432015806436539,0.956798434257507
1,0.0508273765444756,0.949172616004944
1,0.0648519247770309,0.935148060321808
1,0.206476360559464,0.793523609638214
1,0.259571105241776,0.740428924560547
1,0.251779496669769,0.748220503330231
1,0.228753507137299,0.771246552467346
1,0.124326907098293,0.875673055648804
1,0.242659986019135,0.757339954376221
1,0.257493436336517,0.742506563663483
1,0.240551263093948,0.759448766708374
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.236015766859055,0.763984262943268
1,0.188201084733009,0.811798930168152
1,0.168564483523369,0.83143550157547
1,0.180645227432251,0.819354772567749
1,0.250185191631317,0.749814808368683
1,0.222963780164719,0.777036249637604
1,0.259571105241776,0.740428924560547
1,0.188916608691216,0.811083376407623
1,0.228471666574478,0.771528363227844
1,0.236796036362648,0.763203918933868
1,0.236791774630547,0.763208270072937
1,0.173501253128052,0.826498687267303
1,0.177450999617577,0.822548985481262
1,0.157017722725868,0.842982292175293
1,0.144680306315422,0.855319738388062
1,0.163888707756996,0.836111307144165
1,0.144808694720268,0.855191290378571
1,0.259571105241776,0.740428924560547
1,0.203615739941597,0.796384215354919
1,0.259571105241776,0.740428924560547
1,0.153519213199615,0.846480846405029
1,0.159519642591476,0.840480327606201
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.223017230629921,0.776982843875885
1,0.236103355884552,0.763896644115448
1,0.247297376394272,0.752702593803406
1,0.212140321731567,0.787859678268433
1,0.21151964366436,0.788480401039124
1,0.203007251024246,0.796992719173431
1,0.259571105241776,0.740428924560547
1,0.232972368597984,0.767027616500854
1,0.23773692548275,0.762263059616089
1,0.243945553898811,0.756054401397705
1,0.107368126511574,0.892631888389587
1,0.153687208890915,0.846312761306763
1,0.107208356261253,0.89279168844223
1,0.0377324894070625,0.962267458438873
1,0.222195863723755,0.777804136276245
1,0.176900640130043,0.823099374771118
1,0.2243891954422,0.7756108045578
1,0.241031378507614,0.758968651294708
1,0.153494521975517,0.846505522727966
1,0.200533986091614,0.799466013908386
1,0.199968665838242,0.800031304359436
1,0.236132502555847,0.763867497444153
1,0.174713775515556,0.825286269187927
1,0.179631054401398,0.820368945598602
1,0.184083804488182,0.815916180610657
1,0.203970924019814,0.796029031276703
1,0.117924518883228,0.882075428962708
1,0.240419864654541,0.759580075740814
1,0.249979928135872,0.750020086765289
1,0.23597714304924,0.764022827148438
1,0.172768145799637,0.827231884002686
1,0.255973100662231,0.744026899337769
1,0.257476717233658,0.742523312568665
1,0.224268317222595,0.775731682777405
1,0.198969677090645,0.801030278205872
1,0.0320844277739525,0.967915594577789
1,0.032147616147995,0.967852413654327
1,0.0320552997291088,0.967944741249084
1,0.240988790988922,0.759011149406433
1,0.236065626144409,0.763934373855591
1,0.236132964491844,0.763867080211639
1,0.231656163930893,0.768343806266785
1,0.23170630633831,0.768293619155884
1,0.236132502555847,0.763867497444153
1,0.086629331111908,0.913370668888092
1,0.0994019359350204,0.900598049163818
1,0.0882466584444046,0.911753356456757
1,0.108258262276649,0.891741693019867
1,0.108304925262928,0.891695082187653
1,0.115893080830574,0.884106934070587
1,0.0303922202438116,0.969607770442963
1,0.0187659114599228,0.981234014034271
1,0.240542054176331,0.759457945823669
1,0.206100732088089,0.793899238109589
1,0.210292547941208,0.78970742225647
1,0.22476415336132,0.775235891342163
1,0.187959372997284,0.812040627002716
1,0.228303447365761,0.7716965675354
1,0.191748335957527,0.808251678943634
1,0.163355499505997,0.836644530296326
1,0.25031241774559,0.749687552452087
1,0.209110945463181,0.790889024734497
1,0.259571105241776,0.740428924560547
1,0.231355533003807,0.768644511699677
1,0.19567759335041,0.804322421550751
1,0.235463783144951,0.764536261558533
1,0.206998899579048,0.793001055717468
1,0.235181421041489,0.764818549156189
1,0.244835019111633,0.755164980888367
1,0.244835019111633,0.755164980888367
1,0.236103028059006,0.763897001743317
1,0.239058420062065,0.760941624641418
1,0.248263373970985,0.751736640930176
1,0.250125557184219,0.749874413013458
1,0.200702786445618,0.799297213554382
1,0.259571105241776,0.740428924560547
1,0.204336166381836,0.795663833618164
1,0.21118189394474,0.788818120956421
1,0.220631152391434,0.779368877410889
1,0.2464300096035,0.753569960594177
1,0.243375703692436,0.756624281406403
1,0.152598083019257,0.847401916980743
1,0.1362324655056,0.863767564296722
1,0.162476390600204,0.837523639202118
1,0.225677773356438,0.774322211742401
1,0.216395974159241,0.783604025840759
1,0.250911116600037,0.749088943004608
1,0.259571105241776,0.740428924560547
1,0.237953186035156,0.762046813964844
1,0.241669848561287,0.758330166339874
1,0.0725392326712608,0.927460730075836
1,0.0762246772646904,0.923775315284729
1,0.236150771379471,0.763849258422852
1,0.219076856970787,0.780923187732697
1,0.215741038322449,0.784258961677551
1,0.182384490966797,0.817615568637848
1,0.213765203952789,0.786234796047211
1,0.222159966826439,0.7778400182724
1,0.24163506925106,0.758364915847778
1,0.229174062609673,0.770825922489166
1,0.256978660821915,0.743021368980408
1,0.258491903543472,0.74150812625885
1,0.253169357776642,0.746830642223358
1,0.253515988588333,0.746483981609344
1,0.220333263278008,0.779666721820831
1,0.197414457798004,0.802585542201996
1,0.187780529260635,0.812219500541687
1,0.235817059874535,0.764182925224304
1,0.253397017717361,0.746603012084961
1,0.253373324871063,0.746626734733582
1,0.259178668260574,0.740821301937103
1,0.188690006732941,0.811309993267059
1,0.188690006732941,0.811309993267059
1,0.153964892029762,0.846035063266754
1,0.258553862571716,0.741446137428284
1,0.180297955870628,0.819702088832855
1,0.161974206566811,0.838025808334351
1,0.166096180677414,0.833903849124908
1,0.235625848174095,0.764374136924744
1,0.236144930124283,0.763855040073395
1,0.188757106661797,0.811242938041687
1,0.197207808494568,0.802792251110077
1,0.167847350239754,0.832152664661407
1,0.228575810790062,0.771424114704132
1,0.234424248337746,0.765575766563416
1,0.242499083280563,0.757500946521759
1,0.244785368442535,0.75521457195282
1,0.248667791485786,0.751332223415375
1,0.159432873129845,0.840567171573639
1,0.179752081632614,0.820247888565063
1,0.205705374479294,0.794294655323029
1,0.233009442687035,0.766990542411804
1,0.227547347545624,0.772452652454376
1,0.0849574729800224,0.915042579174042
1,0.148618921637535,0.851381063461304
1,0.090270146727562,0.909729838371277
1,0.231127187609673,0.768872797489166
1,0.181281298398972,0.818718671798706
1,0.259571105241776,0.740428924560547
1,0.248529598116875,0.751470446586609
1,0.21931779384613,0.78068220615387
1,0.189397782087326,0.810602247714996
1,0.204880774021149,0.795119225978851
1,0.247761785984039,0.752238154411316
1,0.16565352678299,0.83434647321701
1,0.236131832003593,0.76386821269989
1,0.240709140896797,0.759290814399719
1,0.171802625060081,0.828197419643402
1,0.180503040552139,0.819496989250183
1,0.180866599082947,0.819133341312408
1,0.23451355099678,0.765486478805542
1,0.231711700558662,0.768288314342499
1,0.203812584280968,0.796187400817871
1,0.242117121815681,0.75788289308548
1,0.180092930793762,0.819907069206238
1,0.179393708705902,0.820606350898743
1,0.178798854351044,0.821201205253601
1,0.259571105241776,0.740428924560547
1,0.248844295740128,0.751155734062195
1,0.254367589950562,0.745632410049438
1,0.254465073347092,0.745534896850586
1,0.253678947687149,0.746321022510529
1,0.258128553628922,0.741871476173401
1,0.244918823242188,0.755081236362457
1,0.246679499745369,0.753320515155792
1,0.177041932940483,0.822958052158356
1,0.256235629320145,0.743764340877533
1,0.259571105241776,0.740428924560547
1,0.259571105241776,0.740428924560547
1,0.259056031703949,0.740944027900696
1,0.169024363160133,0.830975651741028
1,0.236010432243347,0.763989508152008
1,0.177340030670166,0.822659969329834
1,0.12958450615406,0.870415449142456
1,0.163249745965004,0.836750268936157
1,0.178140118718147,0.821859896183014
1,0.217146039009094,0.782853960990906
1,0.240859121084213,0.759140908718109
1,0.230523303151131,0.769476711750031
1,0.0977985486388206,0.902201473712921
1,0.120330847799778,0.879669189453125
1,0.126689955592155,0.873310089111328
1,0.20732656121254,0.792673468589783
1,0.240758433938026,0.759241580963135
1,0.227507203817368,0.772492825984955
1,0.222809880971909,0.777190148830414
1,0.259571105241776,0.740428924560547
1,0.188807711005211,0.811192333698273
1,0.195248007774353,0.804752051830292
1,0.240971907973289,0.759028077125549
1,0.166542783379555,0.833457231521606
1,0.112977556884289,0.887022495269775
1,0.243022993206978,0.756977021694183
1,0.230658963322639,0.769341051578522
1,0.18247489631176,0.817525088787079
1,0.0977245643734932,0.902275443077087
1,0.148965686559677,0.851034343242645
1,0.188007295131683,0.811992704868317
1,0.181965485215187,0.818034529685974
1,0.202837646007538,0.797162353992462
1,0.259571105241776,0.740428924560547
1,0.155022904276848,0.844977080821991
1,0.157435730099678,0.842564284801483
1,0.134714350104332,0.865285694599152
1,0.17277704179287,0.827222943305969
1,0.220536857843399,0.779463112354279
1,0.25925675034523,0.740743219852448
1,0.256763458251953,0.743236601352692
1,0.133465304970741,0.86653470993042
1,0.103179059922695,0.896820902824402
1,0.132240906357765,0.867759108543396
1,0.0995143055915833,0.900485694408417
1,0.206137776374817,0.793862223625183
1,0.245955437421799,0.754044532775879
1,0.233544111251831,0.766455888748169
1,0.252254962921143,0.747745096683502
1,0.236122578382492,0.76387745141983
1,0.245666652917862,0.75433337688446
1,0.222138404846191,0.777861595153809
1,0.167120411992073,0.832879543304443
1,0.234157830476761,0.765842199325562
1,0.249111831188202,0.750888168811798
1,0.224724620580673,0.775275349617004
1,0.239922359585762,0.760077595710754
1,0.257368326187134,0.742631673812866
1,0.257374584674835,0.742625415325165
1,0.249806180596352,0.75019383430481
1,0.258783459663391,0.741216540336609
1,0.24982251226902,0.750177502632141
1,0.18875378370285,0.81124621629715
1,0.235933139920235,0.764066815376282
1,0.188443243503571,0.811556756496429
1,0.236132502555847,0.763867497444153
1,0.246001437306404,0.753998577594757
1,0.240604445338249,0.75939553976059
1,0.240607589483261,0.759392380714417
1,0.131896287202835,0.868103742599487
1,0.118856482207775,0.881143510341644
1,0.11226999014616,0.887730002403259
1,0.185636162757874,0.814363837242126
1,0.0909739583730698,0.909026086330414
1,0.257046461105347,0.742953538894653
1,0.189133673906326,0.810866355895996
1,0.227849006652832,0.772150993347168
1,0.236132964491844,0.763867080211639
1,0.244553163647652,0.75544685125351
1,0.248832315206528,0.75116765499115
1,0.241779312491417,0.758220672607422
1,0.223780617117882,0.776219367980957
1,0.197614923119545,0.802385091781616
1,0.17277854681015,0.82722145318985
1,0.188626244664192,0.811373710632324
1,0.235703140497208,0.76429682970047
1,0.188405707478523,0.811594307422638
1,0.254172056913376,0.745827913284302
1,0.236646190285683,0.763353824615479
1,0.0946105495095253,0.905389428138733
1,0.0668072178959846,0.933192789554596
1,0.195989564061165,0.804010391235352
1,0.170771673321724,0.829228341579437
1,0.247482553124428,0.752517461776733
1,0.248316287994385,0.751683712005615
1,0.24168099462986,0.758318960666656
1,0.126631706953049,0.873368263244629
1,0.152248531579971,0.847751498222351
1,0.187042936682701,0.812957048416138
1,0.225801333785057,0.774198651313782
1,0.208071529865265,0.79192841053009
1,0.221283286809921,0.778716683387756
1,0.172745749354362,0.827254235744476
1,0.246647447347641,0.753352582454681
1,0.259571105241776,0.740428924560547
1,0.255453139543533,0.744546890258789
1,0.255432218313217,0.74456775188446
1,0.228228136897087,0.771771907806396
1,0.250443965196609,0.749556005001068
1,0.187989547848701,0.81201046705246
1,0.235423982143402,0.764575958251953
1,0.206334605813026,0.79366534948349
1,0.246036902070045,0.753963112831116
1,0.228265702724457,0.771734297275543
1,0.215631753206253,0.784368216991425
1,0.188781306147575,0.811218678951263
1,0.188780725002289,0.811219215393066
1,0.22034877538681,0.77965122461319
1,0.240583509206772,0.759416520595551
1,0.241514101624489,0.758485853672028
1,0.258916854858398,0.741083085536957
1,0.0892665833234787,0.91073340177536
1,0.093908779323101,0.906091213226318
1,0.10151831805706,0.898481726646423
1,0.25510710477829,0.744892954826355
1,0.231158837676048,0.768841207027435
1,0.23596017062664,0.764039814472198
1,0.236132964491844,0.763867080211639
1,0.23475444316864,0.76524555683136
1,0.2195875197649,0.780412495136261
1,0.229084923863411,0.77091509103775
1,0.218042925000191,0.78195708990097
1,0.253594189882278,0.746405780315399
1,0.240890026092529,0.759109914302826
1,0.23540335893631,0.764596581459045
1,0.259571105241776,0.740428924560547
1,0.200880154967308,0.799119830131531
1,0.220420360565186,0.779579699039459
1,0.199378654360771,0.800621390342712
1,0.0942061990499496,0.905793786048889
1,0.127700567245483,0.872299432754517
1,0.127787292003632,0.872212707996368
1,0.236014023423195,0.763985991477966
1,0.252975732088089,0.747024238109589
1,0.202371492981911,0.79762852191925
1,0.193406224250793,0.806593716144562
1,0.231075778603554,0.768924236297607
1,0.240887373685837,0.759112596511841
1,0.190359860658646,0.809640169143677
1,0.230110332369804,0.76988959312439
1,0.236102133989334,0.763897895812988
1,0.25421553850174,0.745784521102905
1,0.182605981826782,0.817394018173218
1,0.230982750654221,0.769017279148102
1,0.0988093093037605,0.901190638542175
1,0.13861371576786,0.861386299133301
1,0.1763706356287,0.823629319667816
1,0.259571105241776,0.740428924560547
1,0.22780342400074,0.772196590900421
1,0.218318045139313,0.781681954860687
1,0.236325457692146,0.76367449760437
1,0.193556487560272,0.806443572044373
1,0.153872728347778,0.846127271652222
1,0.121946297585964,0.878053665161133
1,0.178023234009743,0.821976721286774
1,0.23380720615387,0.76619279384613
1,0.207851693034172,0.792148292064667
1,0.198875308036804,0.801124691963196
1,0.179133921861649,0.820866107940674
1,0.175235435366631,0.824764609336853
1,0.224243313074112,0.77575671672821
1,0.223908498883247,0.776091456413269
1,0.0595979318022728,0.940402030944824
1,0.0766938924789429,0.923306107521057
1,0.0718908682465553,0.928109169006348
1,0.220544099807739,0.779455900192261
1,0.090740367770195,0.909259676933289
1,0.06535954028368,0.934640407562256
1,0.238457143306732,0.761542856693268
1,0.259571105241776,0.740428924560547
1,0.188498765230179,0.811501204967499
1,0.23566859960556,0.764331459999084
1,0.167873993515968,0.832125961780548
1,0.236099764704704,0.763900220394135
1,0.235084980726242,0.764914989471436
1,0.235980004072189,0.764020025730133
1,0.23475444316864,0.76524555683136
1,0.175628706812859,0.824371337890625
1,0.18579937517643,0.814200639724731
1,0.16949400305748,0.830505967140198
1,0.190499648451805,0.809500396251678
1,0.198936715722084,0.801063299179077
1,0.0963105708360672,0.903689384460449
1,0.0660800784826279,0.933919906616211
1,0.0911037549376488,0.908896267414093
1,0.235867068171501,0.764132857322693
1,0.18576368689537,0.814236342906952
1,0.212201371788979,0.787798583507538
1,0.231690645217896,0.768309414386749
1,0.254880130290985,0.745119869709015
1,0.127916887402534,0.872083127498627
1,0.163997575640678,0.83600240945816
1,0.141470044851303,0.858529984951019
1,0.248512223362923,0.751487731933594
1,0.248512223362923,0.751487731933594
1,0.237166374921799,0.762833595275879
1,0.220568776130676,0.779431223869324
1,0.235665619373322,0.764334380626678
1,0.211550608277321,0.78844940662384
1,0.206664517521858,0.793335497379303
1,0.179598167538643,0.820401847362518
1,0.259571105241776,0.740428924560547
1,0.258225947618484,0.741774022579193
1,0.18581148982048,0.814188539981842
1,0.141715779900551,0.858284175395966
1,0.0856778919696808,0.914322078227997
1,0.0934050306677818,0.906594932079315
1,0.258589208126068,0.741410791873932
1,0.246161192655563,0.753838777542114
1,0.236923858523369,0.763076186180115
1,0.236925110220909,0.76307487487793
1,0.236934289336205,0.763065695762634
1,0.219086661934853,0.780913293361664
1,0.193634614348412,0.806365430355072
1,0.184137880802155,0.815862119197845
1,0.203220218420029,0.796779811382294
1,0.120621390640736,0.879378616809845
1,0.167148873209953,0.832851111888885
1,0.0715527012944221,0.928447306156158
1,0.214216887950897,0.785783112049103
1,0.165507152676582,0.834492802619934
1,0.209839314222336,0.790160655975342
1,0.252039849758148,0.747960150241852
1,0.241026252508163,0.758973777294159
1,0.19428077340126,0.805719256401062
1,0.20580767095089,0.794192314147949
1,0.247632637619972,0.752367377281189
1,0.259379714727402,0.740620255470276
1,0.256385535001755,0.743614494800568
1,0.182726845145226,0.817273199558258
1,0.203380182385445,0.796619772911072
