Account_ID,Prediction
1010041,0.337494671344757
1010042,0.334435135126114
1010044,0.287984192371368
1010045,0.331021517515182
1010046,0.332309554020564
1010047,0.334502905607224
1010049,0.335976123809814
1010050,0.384034723043442
1010051,0.231436356902122
1010052,0.340577751398087
1010053,0.27349998553594
1010054,0.101980824023485
1010057,0.341373155514399
1010058,0.694472685456276
1010064,0.325702786445618
1010066,0.317579567432404
1010067,0.545464023947716
1010069,0.326648225386937
1010070,0.405760258436203
1010071,0.615691661834717
1010072,0.303255140781403
1010073,0.504736483097076
1010074,0.17407813668251
1010079,0.316687742869059
1010081,0.626514792442322
1010084,0.0965130428473155
1010088,0.0391398658975959
1010089,0.229254275560379
1010092,0.189690267046293
1010094,0.315281957387924
1010098,0.330412169297536
1010099,0.388952404260635
1010102,0.271551877260208
1010108,0.331707984209061
1010115,0.321393489837646
1010121,0.537220865488052
1010124,0.671467006206512
1010129,0.342463423808416
1010132,0.336802264054616
1010136,0.361204852660497
1010137,0.23958358168602
1010138,0.333177904287974
1010139,0.342526197433472
1010141,0.322626203298569
1010145,0.323683202266693
1010146,0.266264572739601
1010155,0.618148565292358
1010156,0.331179559230804
1010157,0.349954664707184
1010159,0.340229511260986
1010161,0.31723764538765
1010165,0.364469796419144
1010169,0.468245486418406
1010171,0.458050380150477
1010172,0.351998746395111
1010173,0.363765746355057
1010176,0.33147719502449
1010182,0.464841316143672
1010183,0.823773354291916
1010191,0.333897054195404
1010192,0.838931381702423
1010195,0.234871819615364
1010197,0.115112897008657
1010208,0.335312813520432
1010209,0.332694739103317
1010210,0.548130869865417
1010214,0.323798447847366
1010217,0.227637067437172
1010223,0.33428367972374
1010232,0.303528159856796
1010233,0.318562462925911
1010239,0.329623699188232
1010245,0.332522541284561
1010249,0.308655947446823
1010251,0.324441567063332
1010257,0.377854257822037
1010260,0.3190538585186
1010261,0.307332009077072
1010262,0.446970820426941
1010265,0.329679906368256
1010269,0.337740555405617
1010270,0.35181654493014
1010272,0.338961511850357
1010279,0.373279601335526
1010283,0.33547979593277
1010284,0.74497135480245
1010285,0.440830339988073
1010287,0.235246310631434
1010290,0.432234833637873
1010291,0.339690327644348
1010295,0.329810857772827
1010296,0.323580384254456
1010300,0.342611283063889
1010301,0.340806543827057
1010302,0.313546314835548
1010307,0.334669083356857
1010308,0.300608565409978
1010310,0.377805123726527
1010312,0.483540877699852
1010317,0.323764145374298
1010319,0.089621476829052
1010322,0.336849689483643
1010326,0.563974658648173
1010331,0.317212671041489
1010335,0.344141602516174
1010338,0.36449408531189
1010340,0.328486174345016
1010348,0.349250793457031
1010349,0.535778999328613
1010353,0.513423085212708
1010358,0.257794305682182
1010363,0.401855334639549
1010364,0.358202338218689
1010365,0.316269159317017
1010372,0.334448948502541
1010373,0.525436381498973
1010374,0.280782610177994
1010380,0.327069918314616
1010381,0.353896538416545
1010388,0.370685994625092
1010389,0.558969736099243
1010393,0.335471302270889
1010395,0.540174702803294
1010396,0.165182299911976
1010402,0.318535397450129
1010408,0.318773493170738
1010409,0.311678916215897
1010410,0.235376164317131
1010415,0.123454287648201
1010417,0.0554255302995443
1010419,0.334712207317352
1010426,0.328216671943665
1010428,0.323361694812775
1010429,0.268555790185928
1010435,0.374427959322929
1010438,0.21714869638284
1010442,0.206702709197998
1010443,0.249742805957794
1010445,0.324562728404999
1010447,0.0198547886684537
1010448,0.337389022111893
1010452,0.0666833333671093
1010458,0.320703645547231
1010462,0.332282920678457
1010464,0.168354220688343
1010467,0.324745565652847
1010469,0.283365301787853
1010470,0.215859596927961
1010471,0.073401652276516
1010473,0.33397713303566
1010474,0.320620288451513
1010475,0.272259394327799
1010478,0.175448099772135
1010481,0.327948078513145
1010484,0.295022279024124
1010488,0.323783755302429
1010490,0.312268634637197
1010493,0.330050677061081
1010499,0.395780116319656
1010502,0.303497731685638
1010507,0.346979439258575
1010508,0.22789628058672
1010510,0.235502605636915
1010511,0.332039843002955
1010515,0.425102338194847
1010517,0.391182333230972
1010518,0.31734211742878
1010522,0.316600948572159
1010523,0.307195633649826
1010525,0.514756977558136
1010528,0.331127693255742
1010529,0.313193559646606
1010531,0.186415039002895
1010532,0.346758916974068
1010533,0.132146283984184
1010535,0.332533285021782
1010538,0.331167966127396
1010544,0.324283719062805
1010554,0.332932750384013
1010559,0.311206191778183
1010560,0.232037241260211
1010561,0.333320677280426
1010562,0.414206812779109
1010564,0.327443957328796
1010566,0.330511271953583
1010571,0.321996256709099
1010576,0.331978112459183
1010578,0.272016535202662
1010582,0.332413583993912
1010585,0.341079443693161
1010588,0.103976279497147
1010593,0.324337720870972
1010594,0.328651428222656
1010597,0.324291199445724
1010598,0.224001690745354
1010601,0.430011371771495
1010602,0.665221214294434
1010605,0.270084644357363
1010607,0.332290530204773
1010612,0.356521785259247
1010614,0.298210034767787
1010617,0.331433117389679
1010618,0.14600582420826
1010619,0.0472243521362543
1010622,0.334276080131531
1010623,0.329298824071884
1010627,0.221210867166519
1010636,0.329624503850937
1010637,0.353464245796204
1010638,0.247273946801821
1010645,0.313975890477498
1010647,0.127896455427011
1010657,0.334414258599281
1010662,0.145497021575769
1010667,0.324262902140617
1010672,0.0646961964666843
1010677,0.329159379005432
1010679,0.582662254571915
1010681,0.331596483786901
1010684,0.335685893893242
1010687,0.33851632475853
1010691,0.335826178391774
1010693,0.343689873814583
1010698,0.303518742322922
1010699,0.328221360842387
1010700,0.341619357466698
1010702,0.324998021125793
1010708,0.332362771034241
1010709,0.334575305382411
1010710,0.351844847202301
1010711,0.663908332586288
1010718,0.388436958193779
1010720,0.308943212032318
1010722,0.467351645231247
1010724,0.476810405651728
1010727,0.343737612167994
1010729,0.338464826345444
1010734,0.355725834767024
1010738,0.316444784402847
1010742,0.330973982810974
1010744,0.391728818416595
1010746,0.102117776870728
1010748,0.377547134955724
1010755,0.307205319404602
1010760,0.593843460083008
1010761,0.256165583928426
1010762,0.330101892352104
1010766,0.144979082047939
1010768,0.323754340410233
1010769,0.254093180100123
1010771,0.62231969833374
1010776,0.345436185598373
1010781,0.24374295771122
1010783,0.412720322608948
1010785,0.323739558458328
1010788,0.332196772098541
1010793,0.329544752836227
1010800,0.334242433309555
1010801,0.329558610916138
1010805,0.225200931231181
1010808,0.279771352807681
1010813,0.432989855607351
1010818,0.31429959833622
1010820,0.368886366486549
1010833,0.613859534263611
1010837,0.335435897111893
1010840,0.165851280093193
1010841,0.277988970279694
1010845,0.308022061983744
1010846,0.870871871709824
1010852,0.338399663567543
1010854,0.895580679178238
1010856,0.351494451363881
1010859,0.420077621936798
1010864,0.205351978540421
1010867,0.328225553035736
1010869,0.286812111735344
1010870,0.303537860512733
1010873,0.129663323362668
1010874,0.690815567970276
1010883,0.177939355373383
1010885,0.323696315288544
1010888,0.333044310410817
1010889,0.221925981342793
1010894,0.277897546688716
1010899,0.328120276331902
1010902,0.329983860254288
1010907,0.350345030426979
1010910,0.358432605862617
1010911,0.330542385578156
1010918,0.33913117647171
1010921,0.33418208360672
1010925,0.338444799184799
1010926,0.333484023809433
1010927,0.333252191543579
1010932,0.303448855876923
1010933,0.358422860503197
1010938,0.337338656187057
1010939,0.333210527896881
1010943,0.308445533116659
1010949,0.333928048610687
1010950,0.367662981152534
1010951,0.3365684847037
1010954,0.462651749451955
1010956,0.48055237531662
1010957,0.155473490556081
1010959,0.316959331432978
1010962,0.315946598847707
1010967,0.350117921829224
1010968,0.211918488144875
1010972,0.659844666719437
1010976,0.888079404830933
1010978,0.472452998161316
1010979,0.340774446725845
1010985,0.4527547955513
1010986,0.780854642391205
1010987,0.130534674972296
1010991,0.238269239664078
1010992,0.340520650148392
1010996,0.27827188372612
1010999,0.336255540450414
1011003,0.33316358923912
1011004,0.315834492444992
1011007,0.234171003103256
1011016,0.271227687597275
1011019,0.334721038738887
1011027,0.292805820703506
1011028,0.335528582334518
1011029,0.346124574542046
1011030,0.200229942798615
1011031,0.336746662855148
1011033,0.303387939929962
1011034,0.302544355392456
1011035,0.33162447810173
1011036,0.49243704477946
1011037,0.399321417013804
1011039,0.337989374995232
1011042,0.32974577943484
1011043,0.303360044956207
1011045,0.262511074542999
1011047,0.141799209018548
1011048,0.358015259106954
1011049,0.207183912396431
1011050,0.301946222782135
1011051,0.270787924528122
1011053,0.332628667354584
1011055,0.336511552333832
1011056,0.337118774652481
1011057,0.323769122362137
1011058,0.188294475277265
1011061,0.320996661980947
1011063,0.315713167190552
1011064,0.352503528197606
1011065,0.197400003671646
1011068,0.380012586712837
1011070,0.0245680455118418
1011072,0.329936861991882
1011075,0.307325144608815
1011086,0.327034384012222
1011088,0.329057216644287
1011089,0.334673265616099
1011090,0.13036185503006
1011092,0.327279880642891
1011099,0.19607762992382
1011100,0.431486030419668
1011102,0.383410155773163
1011110,0.632839322090149
1011111,0.323726177215576
1011115,0.232265760501226
1011119,0.437497029701869
1011120,0.518882215023041
1011122,0.332971175511678
1011125,0.323768615722656
1011126,0.250338926911354
1011127,0.284296577175458
1011128,0.330459415912628
1011133,0.338550060987473
1011137,0.336189419031143
1011154,0.206585596005122
1011158,0.307175129652023
1011167,0.35308438539505
1011169,0.286824862162272
1011171,0.335019797086716
1011176,0.23782342672348
1011178,0.330177227656047
1011180,0.215460936228434
1011181,0.355157554149628
1011182,0.296826258301735
1011183,0.591757148504257
1011184,0.330491572618484
1011188,0.3343379398187
1011192,0.322225779294968
1011194,0.323671698570251
1011195,0.228377491235733
1011197,0.279965311288834
1011202,0.330141305923462
1011203,0.323210179805756
1011205,0.335803747177124
1011209,0.360138307015101
1011211,0.46857051551342
1011212,0.345277681946754
1011215,0.316588893532753
1011217,0.327357292175293
1011218,0.339926928281784
1011219,0.254530588785807
1011222,0.287388324737549
1011225,0.300475880503654
1011227,0.37180183827877
1011230,0.327327564358711
1011239,0.307502617438634
1011242,0.32367679476738
1011245,0.404603660106659
1011246,0.119193408638239
1011248,0.32308641076088
1011254,0.348680824041367
1011255,0.322802320122719
1011259,0.361097782850266
1011260,0.386451244354248
1011263,0.215091839432716
1011264,0.380942657589912
1011267,0.354345619678497
1011268,0.346729815006256
1011270,0.319056779146194
1011271,0.344744950532913
1011275,0.269012972712517
1011276,0.334460079669952
1011277,0.351037755608559
1011285,0.427158027887344
1011287,0.49847087264061
1011289,0.331449329853058
1011291,0.515212595462799
1011302,0.328689068555832
1011309,0.561991860469182
1011310,0.30339327454567
1011312,0.345871716737747
1011326,0.342852219939232
1011329,0.350717082619667
1011330,0.818933149178823
1011335,0.328604310750961
1011344,0.32959195971489
1011346,0.343981713056564
1011350,0.330645844340324
1011351,0.333259895443916
1011357,0.336213231086731
1011361,0.372300446033478
1011369,0.329365283250809
1011370,0.287284324566523
1011373,0.304147183895111
1011375,0.250492572784424
1011377,0.15494966506958
1011379,0.332352742552757
1011382,0.252938364942869
1011393,0.262322336435318
1011401,0.329660564661026
1011404,0.177713682254155
1011405,0.486085593700409
1011406,0.458560844262441
1011411,0.339658007025719
1011414,0.288122318685055
1011416,0.332528173923492
1011420,0.331069121758143
1011421,0.330815866589546
1011424,0.323725968599319
1011425,0.329336682955424
1011426,0.329596489667892
1011427,0.329468498627345
1011428,0.332251846790314
1011433,0.326276019215584
1011439,0.44158195455869
1011440,0.215227504571279
1011444,0.336208567023277
1011445,0.326086590687434
1011446,0.119090612977743
1011449,0.332686404387156
1011454,0.102098394185305
1011457,0.500226706266403
1011462,0.317055374383926
1011463,0.174692548811436
1011465,0.331874380509059
1011466,0.303515195846558
1011467,0.383919581770897
1011470,0.346199413140615
1011474,0.318263441324234
1011476,0.335163727402687
1011481,0.330932945013046
1011482,0.280909573038419
1011483,0.333427399396896
1011485,0.312274187803268
1011487,0.331750174363454
1011490,0.315254658460617
1011496,0.332437783479691
1011498,0.249830707907677
1011507,0.315879176060359
1011508,0.331965699791908
1011515,0.253210484981537
1011517,0.331535175442696
1011520,0.437558968861898
1011525,0.42126676440239
1011532,0.334471389651299
1011533,0.416424095630646
1011536,0.0257881106808782
1011538,0.266816578805447
1011540,0.404134074846904
1011544,0.309397950768471
1011548,0.331829289595286
1011549,0.343386173248291
1011554,0.323744416236877
1011556,0.291764010985692
1011557,0.34948272506396
1011561,0.331511229276657
1011562,0.330579072237015
1011566,0.300594687461853
1011572,0.303527817130089
1011575,0.314108639955521
1011577,0.326376110315323
1011579,0.290967052181562
1011580,0.401028424501419
1011581,0.0782499201595783
1011589,0.331836462020874
1011590,0.104253376523654
1011591,0.319428384304047
1011595,0.396830886602402
1011596,0.31204392015934
1011597,0.383721351623535
1011602,0.343581239382426
1011603,0.332391485571861
1011614,0.411786884069443
1011615,0.252509959042072
1011621,0.367182701826096
1011623,0.323521286249161
1011631,0.332981834808985
1011634,0.324068039655685
1011635,0.316666841506958
1011638,0.303258568048477
1011643,0.346322551369667
1011647,0.303467094898224
1011651,0.172119485835234
1011656,0.294803380966187
1011657,0.364852438370387
1011659,0.32373920083046
1011662,0.544835994640986
1011663,0.333891828854879
1011665,0.289969965815544
1011667,0.328064620494843
1011671,0.330719391504924
1011678,0.33365453282992
1011680,0.36266753077507
1011683,0.331665605306625
1011688,0.325759500265121
1011690,0.373147120078405
1011700,0.331615597009659
1011702,0.330169995625814
1011706,0.336601873238881
1011708,0.404146581888199
1011711,0.340694199005763
1011714,0.332836657762527
1011721,0.202998687823613
1011725,0.307186096906662
1011732,0.313967883586884
1011733,0.349372188250224
1011738,0.3225317299366
1011740,0.293066253264745
1011742,0.332128385702769
1011745,0.271928191184998
1011754,0.227072022855282
1011762,0.179832324385643
1011765,0.336086750030518
1011768,0.555576155583064
1011770,0.284361685315768
1011772,0.0672847976287206
1011773,0.34405443072319
1011774,0.223909556865692
1011778,0.340121999382973
1011782,0.28978885213534
1011784,0.328235626220703
1011790,0.753711521625519
1011791,0.3301848868529
1011796,0.332474281390508
1011797,0.261469423770905
1011803,0.318221509456635
1011806,0.322178920110067
1011807,0.335687220096588
1011809,0.338379472494125
1011812,0.32379350066185
1011813,0.648871868848801
1011816,0.253339881698291
1011817,0.374826118350029
1011819,0.330967873334885
1011820,0.323867172002792
1011825,0.338910510142644
1011827,0.358517825603485
1011835,0.918165624141693
1011836,0.196685969829559
1011837,0.392059922218323
1011844,0.329584062099457
1011853,0.303263336420059
1011857,0.341433078050613
1011859,0.333792984485626
1011861,0.383843541145325
1011865,0.333274265130361
1011872,0.470349729061127
1011876,0.37808333337307
1011877,0.318222880363464
1011882,0.304794390996297
1011883,0.82517675558726
1011886,0.354364737868309
1011892,0.272492133080959
1011894,0.31679180264473
1011897,0.341355472803116
1011901,0.339259952306747
1011904,0.118067768712838
1011908,0.505975445111593
1011910,0.306185066699982
1011914,0.316411674022675
1011919,0.609112918376923
1011920,0.324354931712151
1011923,0.204089184602102
1011925,0.358696758747101
1011932,0.326946477095286
1011938,0.0551017597317696
1011939,0.329598595698675
1011942,0.371073563893636
1011943,0.346791535615921
1011947,0.50342470407486
1011949,0.364128038287163
1011950,0.241671621799469
1011956,0.242301061749458
1011959,0.31674712896347
1011962,0.300430446863174
1011966,0.328805615504583
1011967,0.39660715063413
1011972,0.344680443406105
1011973,0.328387568394343
1011975,0.282950848340988
1011978,0.648329257965088
1011988,0.574141065279643
1011993,0.403732150793076
1011994,0.326996624469757
1011995,0.359889090061188
1011996,0.361625264088313
1011997,0.316223308444023
1011998,0.298723921179771
1011999,0.260771162807941
1012006,0.360399842262268
1012009,0.27311734110117
1012014,0.58136522769928
1012015,0.411799520254135
1012017,0.327383667230606
1012018,0.329531729221344
1012020,0.63103786110878
1012021,0.0385824628174305
1012028,0.203121647238731
1012039,0.329478830099106
1012044,0.332595556974411
1012045,0.325914482275645
1012046,0.329720333218575
1012057,0.33172819018364
1012060,0.335453152656555
1012064,0.332597672939301
1012066,0.333046436309814
1012070,0.355018099149068
1012071,0.748415112495422
1012081,0.323689118027687
1012084,0.333192735910416
1012088,0.439294417699178
1012091,0.213575378060341
1012092,0.368997156620026
1012093,0.329942345619202
1012097,0.420898715655009
1012102,0.333636999130249
1012103,0.284805690248807
1012105,0.303388506174088
1012109,0.303402274847031
1012117,0.276268243789673
1012122,0.239394456148148
1012130,0.341177105903625
1012133,0.485048115253448
1012134,0.335246980190277
1012136,0.334155708551407
1012139,0.328927457332611
1012140,0.234570170442263
1012142,0.44309068719546
1012143,0.37901046872139
1012144,0.325668618083
1012146,0.32209246357282
1012149,0.3237564265728
1012150,0.70977658033371
1012155,0.165598019957542
1012158,0.316794991493225
1012159,0.325326234102249
1012161,0.382700264453888
1012162,0.333359315991402
1012171,0.322418883442879
1012172,0.365839501221975
1012173,0.30954854687055
1012181,0.272099941968918
1012182,0.329519033432007
1012184,0.333241154750188
1012185,0.437075734138489
1012186,0.308817833662033
1012187,0.325991809368134
1012196,0.22809898853302
1012200,0.376911133527756
1012202,0.354941467444102
1012204,0.629293978214264
1012205,0.326737821102142
1012209,0.333100269238154
1012212,0.242798067629337
1012219,0.329668879508972
1012221,0.323507100343704
1012226,0.323814153671265
1012228,0.133877351880074
1012231,0.351270526647568
1012237,0.295273949702581
1012241,0.255572818219662
1012248,0.659736543893814
1012249,0.427413672208786
1012250,0.321525365114212
1012251,0.344512045383453
1012253,0.341977268457413
1012256,0.317115247249603
1012261,0.474369208017985
1012262,0.227810710668564
1012265,0.394652113318443
1012266,0.0564405769109726
1012267,0.30673877398173
1012268,0.37889751791954
1012274,0.32573676109314
1012276,0.331374982992808
1012285,0.359955807526906
1012287,0.25588325659434
1012288,0.33594611287117
1012299,0.317917416493098
1012303,0.331473926703135
1012305,0.229511491954327
1012312,0.0750600807368755
1012316,0.329514523347219
1012317,0.329101055860519
1012318,0.307710617780685
1012319,0.339848667383194
1012320,0.229849860072136
1012325,0.324652214845022
1012326,0.329737484455109
1012327,0.327417522668839
1012328,0.294985562562943
1012331,0.289783611893654
1012334,0.621437668800354
1012337,0.32782369852066
1012338,0.323756664991379
1012340,0.338480681180954
1012346,0.323711544275284
1012349,0.328847785790761
1012355,0.512923359870911
1012356,0.346674650907516
1012357,0.631561040878296
1012363,0.336793472369512
1012366,0.333396717905998
1012370,0.32353886961937
1012374,0.503324687480927
1012376,0.857223868370056
1012378,0.620414733886719
1012379,0.334440171718597
1012380,0.237860687077045
1012386,0.683003127574921
1012387,0.32366444170475
1012388,0.298718303442001
1012396,0.332073579231898
1012408,0.396320909261703
1012414,0.283776290714741
1012424,0.146187096834183
1012425,0.351778129736582
1012426,0.692252144217491
1012428,0.116033285856247
1012435,0.332485765218735
1012437,0.33505117893219
1012438,0.327828198671341
1012441,0.323556780815125
1012443,0.37724182009697
1012444,0.35117319226265
1012446,0.337080299854279
1012450,0.0267291339114308
1012454,0.339033380150795
1012455,0.567319303750992
1012460,0.329575419425964
1012464,0.335623641808828
1012465,0.331564575433731
1012470,0.220075465738773
1012478,0.149722918868065
1012481,0.593700349330902
1012482,0.73319673538208
1012483,0.303441375494003
1012487,0.604019582271576
1012488,0.229473501443863
1012494,0.332069918513298
1012495,0.35493215918541
1012496,0.331158091624578
1012505,0.334652245044708
1012515,0.41439363360405
1012516,0.353113114833832
1012519,0.28192616502444
1012532,0.198901802301407
1012533,0.303441375494003
1012534,0.321681529283524
1012535,0.2415581792593
1012540,0.268551230430603
1012541,0.109928553303083
1012546,0.214498986800512
1012548,0.303510397672653
1012549,0.334747016429901
1012554,0.336566925048828
1012556,0.332087457180023
1012557,0.329212740063667
1012559,0.337994337081909
1012564,0.517829790711403
1012574,0.33174940943718
1012576,0.515198945999146
1012580,0.468095302581787
1012582,0.550334990024567
1012585,0.324698880314827
1012586,0.290436834096909
1012587,0.336909085512161
1012595,0.689738035202026
1012597,0.259678989648819
1012598,0.179375663399696
1012599,0.074361984928449
1012601,0.292562037706375
1012608,0.327252045273781
1012616,0.31587390601635
1012617,0.25487007945776
1012622,0.656518518924713
1012623,0.323557078838348
1012629,0.332289159297943
1012630,0.329297095537186
1012632,0.303515195846558
1012633,0.327767193317413
1012634,0.253176838159561
1012636,0.331365764141083
1012640,0.0212530878682931
1012642,0.335993975400925
1012646,0.282947679360708
1012648,0.335178643465042
1012650,0.383115698893865
1012654,0.325541128714879
1012655,0.310891374945641
1012656,0.33431613445282
1012658,0.63299822807312
1012659,0.332592487335205
1012660,0.324061423540115
1012665,0.245913557708263
1012667,0.326685145497322
1012670,0.303165107965469
1012672,0.327693502108256
1012675,0.27678582072258
1012682,0.531529545783997
1012683,0.341193338235219
1012685,0.337421089410782
1012686,0.575777530670166
1012687,0.317245438694954
1012688,0.33238160610199
1012691,0.329625636339188
1012692,0.303509473800659
1012694,0.323787555098534
1012695,0.0545198284089565
1012700,0.331929415464401
1012702,0.295835360884666
1012703,0.32086344063282
1012704,0.336573521296183
1012712,0.11527993902564
1012716,0.350297619899114
1012718,0.329309046268463
1012722,0.35942354798317
1012727,0.305941144625346
1012728,0.23468250532945
1012735,0.495671659708023
1012736,0.332152724266052
1012737,0.334605157375336
1012738,0.182109341025352
1012741,0.354315131902695
1012746,0.293838709592819
1012750,0.343596796194712
1012751,0.683011412620544
1012757,0.338065057992935
1012758,0.323568493127823
1012762,0.377231180667877
1012766,0.304537355899811
1012777,0.323709726333618
1012780,0.332331672310829
1012788,0.302645325660706
1012789,0.131976621846358
1012790,0.295059099793434
1012793,0.327976206938426
1012794,0.335036426782608
1012798,0.32649290561676
1012801,0.274555236101151
1012802,0.287116318941116
1012809,0.450465003649394
1012810,0.303493171930313
1012813,0.303451299667358
1012814,0.266516238451004
1012823,0.351122915744781
1012824,0.422856360673904
1012828,0.379080772399902
1012840,0.273836530745029
1012842,0.325277343392372
1012845,0.346487571795781
1012850,0.323817044496536
1012859,0.345745533704758
1012865,0.328374236822128
1012869,0.395707905292511
1012873,0.336345732212067
1012876,0.260042622685432
1012877,0.327464208006859
1012880,0.340838581323624
1012887,0.291658759117126
1012888,0.510775238275528
1012889,0.33054722348849
1012894,0.338733822107315
1012901,0.330113063255946
1012902,0.328046302000682
1012903,0.368191450834274
1012909,0.050378980115056
1012911,0.348826080560684
1012914,0.2866190969944
1012915,0.345919072628021
1012917,0.299570471048355
1012923,0.332048545281092
1012925,0.302801892161369
1012940,0.342632532119751
1012943,0.345726549625397
1012950,0.304075658321381
1012952,0.360346913337708
1012956,0.333616614341736
1012958,0.330955684185028
1012959,0.313424795866013
1012964,0.33468970656395
1012965,0.305576384067535
1012968,0.487352470556895
1012973,0.349094435572624
1012975,0.333085864782333
1012978,0.328788578510284
1012979,0.303329110145569
1012983,0.328089460730553
1012987,0.371664663155874
1012988,0.340263336896896
1012990,0.32382532954216
1012995,0.394684165716171
1012997,0.333343029022217
1013005,0.173990085721016
1013007,0.371091336011887
1013015,0.206470822294553
1013016,0.824940919876099
1013025,0.193934644261996
1013028,0.327496528625488
1013033,0.360224038362503
1013039,0.330450683832169
1013044,0.339329938093821
1013045,0.334257404009501
1013046,0.333796009421349
1013049,0.330177048842112
1013054,0.0114602856338024
1013056,0.338099837303162
1013058,0.284241020679474
1013059,0.154035719732443
1013061,0.316531524062157
1013064,0.327738225460052
1013071,0.332299838463465
1013076,0.276312321424484
1013084,0.347837915023168
1013090,0.333644270896912
1013091,0.31723764538765
1013092,0.763412892818451
1013101,0.303181886672974
1013102,0.326543082793554
1013103,0.326393624146779
1013109,0.331210121512413
1013117,0.344981491565704
1013122,0.508273765444756
1013124,0.536322951316833
1013126,0.329139292240143
1013127,0.329542100429535
1013132,0.599623322486877
1013134,0.326995680729548
1013138,0.334632903337479
1013140,0.307858924070994
1013144,0.394780606031418
1013145,0.332739442586899
1013158,0.310195505619049
1013162,0.43904322385788
1013168,0.333811402320862
1013174,0.171158447861671
1013175,0.331878046194712
1013176,0.335039635499318
1013177,0.333734422922134
1013180,0.34383599460125
1013181,0.32615852355957
1013185,0.24162170290947
1013198,0.351258367300034
1013199,0.319116309285164
1013202,0.235442981123924
1013204,0.15309589356184
1013208,0.358509302139282
1013211,0.3266621530056
1013213,0.329596936702728
1013214,0.377420991659164
1013215,0.433928102254868
1013220,0.361363212267558
1013224,0.417916223406792
1013227,0.304532378911972
1013231,0.345675259828568
1013236,0.329221218824387
1013248,0.178412660956383
1013249,0.219844991962115
1013251,0.328902408480644
1013252,0.323822915554047
1013253,0.371940642595291
1013255,0.336365828911463
1013256,0.318823009729385
1013257,0.307191967964172
1013258,0.291772216558456
1013259,0.303360044956207
1013261,0.276721318562826
1013270,0.315523147583008
1013273,0.0953610129654408
1013274,0.306693345308304
1013275,0.21437447766463
1013280,0.449289798736572
1013288,0.413207799196243
1013290,0.299604992071788
1013301,0.331671386957169
1013310,0.335399717092514
1013311,0.338625282049179
1013315,0.299344480037689
1013322,0.306990842024485
1013327,0.358225882053375
1013332,0.184559553861618
1013335,0.429618577162425
1013339,0.332388311624527
1013341,0.354493190844854
1013342,0.33745288848877
1013348,0.0262620784342289
1013354,0.331341788172722
1013355,0.618596971035004
1013356,0.307544499635696
1013357,0.322283387184143
1013361,0.323637872934341
1013365,0.329664409160614
1013367,0.315026834607124
1013368,0.286919444799423
1013371,0.328201999266942
1013375,0.385991811752319
1013376,0.341872731844584
1013377,0.333046168088913
1013379,0.333497136831284
1013383,0.331317320466042
1013384,0.616654276847839
1013385,0.415773183107376
1013390,0.408232857783635
1013393,0.326136360565821
1013394,0.329920470714569
1013396,0.309224277734756
1013398,0.328974425792694
1013408,0.483765512704849
1013415,0.346920837958654
1013418,0.294381320476532
1013424,0.872168779373169
1013427,0.142467153569063
1013428,0.330877870321274
1013436,0.336363971233368
1013439,0.335636347532272
1013440,0.373526394367218
1013446,0.333759804566701
1013448,0.33395953476429
1013449,0.327512443065643
1013457,0.148663856089115
1013461,0.333391934633255
1013463,0.197850599884987
1013464,0.412818223237991
1013471,0.434741655985514
1013473,0.049644473940134
1013475,0.935785671075185
1013478,0.323718428611755
1013481,0.606339752674103
1013483,0.261309559146563
1013486,0.328786710898081
1013487,0.286387542883555
1013491,0.129418570548296
1013494,0.345749735832214
1013501,0.313519110282262
1013502,0.239868864417076
1013506,0.310123483339945
1013508,0.321702599525452
1013509,0.330694009860357
1013511,0.333819881081581
1013514,0.298327594995499
1013519,0.336800614992778
1013521,0.457231372594833
1013523,0.186658725142479
1013529,0.561711698770523
1013530,0.359779407580694
1013533,0.403507828712463
1013534,0.152242697775364
1013535,0.328869094451268
1013540,0.307013263305028
1013541,0.276866982380549
1013544,0.338489025831223
1013545,0.337100014090538
1013546,0.330731809139252
1013547,0.196822144091129
1013549,0.294024884700775
1013550,0.333808913826942
1013556,0.278084099292755
1013562,0.528665602207184
1013569,0.280368208885193
1013572,0.511789113283157
1013579,0.344694629311562
1013585,0.331771463155746
1013586,0.360800246397654
1013592,0.350786834955215
1013597,0.296392172574997
1013598,0.315822139382362
1013599,0.354339102904002
1013601,0.324740757544835
1013603,0.366411030292511
1013605,0.329175591468811
1013608,0.311950773000717
1013615,0.331863731145859
1013617,0.031751150265336
1013621,0.478275328874588
1013622,0.402858406305313
1013625,0.331085056066513
1013628,0.324065119028091
1013632,0.327786167462667
1013634,0.335186958312988
1013643,0.398217618465424
1013644,0.241374619305134
1013645,0.2792649269104
1013647,0.3035848736763
1013659,0.325614015261332
1013665,0.288491308689117
1013668,0.320483436187108
1013672,0.317822068929672
1013674,0.34761052330335
1013677,0.669342041015625
1013678,0.338609769940376
1013681,0.331619322299957
1013690,0.327961295843124
1013691,0.52946363389492
1013693,0.545577943325043
1013694,0.329665124416351
1013695,0.332497984170914
1013696,0.257123996814092
1013697,0.335574015974998
1013700,0.289750138918559
1013706,0.298020243644714
1013712,0.541339874267578
1013718,0.338577792048454
1013742,0.344160079956055
1013747,0.463318109512329
1013750,0.380684057871501
1013755,0.297716364264488
1013757,0.433141181866328
1013763,0.33063031733036
1013769,0.174249261617661
1013770,0.329301029443741
