Account_ID,Prediction
1010161,0.41492971777916
1010165,0.490970492362976
1010169,0.636024137338003
1010171,0.575443168481191
1010172,0.509277164936066
1010173,0.505182147026062
1010176,0.486669331789017
1010182,0.610493143399557
1010183,0.77519753575325
1010191,0.487282663583755
1010192,0.753113806247711
1010195,0.231503367424011
1010197,0.166675373911858
1010208,0.485462814569473
1010209,0.399042963981628
1010210,0.629410207271576
1010214,0.305811047554016
1010217,0.238061830401421
1010223,0.401317268610001
1010232,0.346505969762802
1010233,0.355338022112846
1010239,0.309232294559479
1010245,0.376343369483948
1010249,0.268521308898926
1010251,0.31404373049736
1010257,0.503112892309825
1010260,0.379879355430603
1010261,0.351179748773575
1010262,0.57270210981369
1010265,0.306397646665573
1010269,0.390010058879852
1010270,0.567963639895121
1010272,0.515550990899404
1010279,0.394913643598557
1010283,0.48939511179924
1010284,0.723385830720266
1010285,0.594644765059153
1010287,0.250345528125763
1010290,0.571255346139272
1010291,0.518672923247019
1010295,0.467388033866882
1010296,0.30947083234787
1010300,0.496572971343994
1010301,0.325123697519302
1010302,0.327212736010551
1010307,0.482158035039902
1010308,0.307296166817347
1010310,0.545739511648814
1010312,0.53973600268364
1010317,0.306174099445343
1010319,0.0563082620501518
1010322,0.33908674120903
1010326,0.598101556301117
1010331,0.300073037544886
1010335,0.440807431936264
1010338,0.425243139266968
1010340,0.382577478885651
1010348,0.504783272743225
1010349,0.654996067285538
1010353,0.561245858669281
1010358,0.237775385379791
1010363,0.516937971115112
1010364,0.43827973306179
1010365,0.30452968676885
1010372,0.504180431365967
1010373,0.685520052909851
1010374,0.251236513257027
1010380,0.392661780118942
1010381,0.53510053952535
1010388,0.489036589860916
1010389,0.639942705631256
1010393,0.532628208398819
1010395,0.65059765179952
1010396,0.190560705959797
1010402,0.286233603954315
1010408,0.368659511208534
1010409,0.480888277292252
1010410,0.155860185623169
1010415,0.134326808154583
1010417,0.143138915300369
1010419,0.487037777900696
1010426,0.427734315395355
1010428,0.334618210792542
1010429,0.308992236852646
1010435,0.544377267360687
1010438,0.225090305010478
1010442,0.18529637157917
1010443,0.221957638859749
1010445,0.381274610757828
1010447,0.0689758434891701
1010448,0.501398086547852
1010452,0.108560934662819
1010458,0.369147792458534
1010462,0.483710298935572
1010464,0.188528276979923
1010467,0.387318640947342
1010469,0.269549436867237
1010470,0.144573191801707
1010471,0.0944150239229202
1010473,0.503801703453064
1010474,0.421354740858078
1010475,0.28534538547198
1010478,0.118848326305548
1010481,0.332312405109406
1010484,0.261255472898483
1010488,0.306105464696884
1010490,0.306376203894615
1010493,0.367588102817535
1010499,0.511665503184001
1010502,0.346986204385757
1010507,0.510061353445053
1010508,0.28302875161171
1010510,0.193940942486127
1010511,0.485430697600047
1010515,0.418089598417282
1010517,0.597748726606369
1010518,0.415256828069687
1010522,0.413063138723373
1010523,0.350441515445709
1010525,0.632949272791545
1010528,0.337247868378957
1010529,0.269567370414734
1010531,0.185670673847198
1010532,0.538221448659897
1010533,0.0988547131419182
1010535,0.4583870023489
1010538,0.482032895088196
1010544,0.297945767641068
1010554,0.463293780883153
1010559,0.289512604475021
1010560,0.222341120243073
1010561,0.487193018198013
1010562,0.584041615327199
1010564,0.485539883375168
1010566,0.311984837055206
1010571,0.474238961935043
1010576,0.48203256726265
1010578,0.292033006747564
1010582,0.479372426867485
1010585,0.363949075341225
1010588,0.0839680209755898
1010593,0.328240782022476
1010594,0.367058098316193
1010597,0.339030370116234
1010598,0.18621039390564
1010601,0.618034203847249
1010602,0.678240736325582
1010605,0.267606159051259
1010607,0.372795432806015
1010612,0.36067408323288
1010614,0.278638541698456
1010617,0.481084823608398
1010618,0.221607632935047
1010619,0.0794442966580391
1010622,0.479949027299881
1010623,0.531491219997406
1010627,0.214012444019318
1010636,0.34413668513298
1010637,0.543515384197235
1010638,0.221443901459376
1010645,0.271884734431903
1010647,0.198284521698952
1010657,0.30882540345192
1010662,0.236326997478803
1010667,0.36463662981987
1010672,0.157992497086525
1010677,0.422019908825556
1010679,0.705488264560699
1010681,0.478363047043482
1010684,0.279274106025696
1010687,0.480792969465256
1010691,0.517763257026672
1010693,0.343303069472313
1010698,0.346483841538429
1010699,0.359206944704056
1010700,0.563000082969666
1010702,0.389139175415039
1010708,0.443682163953781
1010709,0.516345222791036
1010710,0.514457523822784
1010711,0.594840377569199
1010718,0.546517074108124
1010720,0.289077639579773
1010722,0.545317709445953
1010724,0.618226250012716
1010727,0.53057853380839
1010729,0.505737543106079
1010734,0.414261966943741
1010738,0.371570065617561
1010742,0.479445785284042
1010744,0.56876947482427
1010746,0.11564028263092
1010748,0.549190123875936
1010755,0.35027351975441
1010760,0.699150443077087
1010761,0.202560981114705
1010762,0.46013431251049
1010766,0.224926941096783
1010768,0.306009024381638
1010769,0.176847865184148
1010771,0.635650038719177
1010776,0.394348159432411
1010781,0.218278750777245
1010783,0.54846183458964
1010785,0.305680379271507
1010788,0.47931969165802
1010793,0.495181143283844
1010800,0.376776546239853
1010801,0.356898754835129
1010805,0.242278536160787
1010808,0.22649514178435
1010813,0.588409026463827
1010818,0.295656979084015
1010820,0.521512687206268
1010833,0.706291049718857
1010837,0.494537696242332
1010840,0.227380737662315
1010841,0.190160065889359
1010845,0.311821490526199
1010846,0.802315473556519
1010852,0.448200479149818
1010854,0.829689115285873
1010856,0.311067233482997
1010859,0.604266424973806
1010864,0.194845572113991
1010867,0.369909435510635
1010869,0.213724724948406
1010870,0.346127197146416
1010873,0.196376939614614
1010874,0.676465570926666
1010883,0.122475154697895
1010885,0.306798279285431
1010888,0.470435053110123
1010889,0.17314500361681
1010894,0.306756138801575
1010899,0.388360902667046
1010902,0.406437605619431
1010907,0.582968354225159
1010910,0.503149032592773
1010911,0.491985360781352
1010918,0.544148127237956
1010921,0.485955655574799
1010925,0.372323513031006
1010926,0.514487445354462
1010927,0.489701122045517
1010932,0.347715824842453
1010933,0.450954362750053
1010938,0.481491982936859
1010939,0.436838150024414
1010943,0.294439633687337
1010949,0.359435826539993
1010950,0.511150002479553
1010951,0.4317240913709
1010954,0.603959798812866
1010956,0.548365652561188
1010957,0.201185176769892
1010959,0.298021545012792
1010962,0.418961554765701
1010967,0.510163754224777
1010968,0.150288224220276
1010972,0.714833110570908
1010976,0.7905313372612
1010978,0.664964914321899
1010979,0.501702696084976
1010985,0.61654649178187
1010986,0.707497000694275
1010987,0.145466104149818
1010991,0.189711819092433
1010992,0.339285880327225
1010996,0.223006919026375
1010999,0.457796235879262
1011003,0.483483672142029
1011004,0.311733424663544
1011007,0.239412243167559
1011016,0.231228123108546
1011019,0.504171013832092
1011027,0.296287616093953
1011028,0.507250547409058
1011029,0.326603055000305
1011030,0.188820280134678
1011031,0.453254193067551
1011033,0.353886038064957
1011034,0.26357114315033
1011035,0.476379185914993
1011036,0.620376209417979
1011037,0.597943564256032
1011039,0.412749886512756
1011042,0.379172503948212
1011043,0.349044412374496
1011045,0.241898067295551
1011047,0.20852467417717
1011048,0.604645391305288
1011049,0.212147563695908
1011050,0.311472574869792
1011051,0.299871563911438
1011053,0.271172270178795
1011055,0.524712175130844
1011056,0.470255017280579
1011057,0.310066431760788
1011058,0.164466559886932
1011061,0.315716654062271
1011063,0.27843314409256
1011064,0.631123761336009
1011065,0.22288870314757
1011068,0.550619214773178
1011070,0.0422353036701679
1011072,0.39368762075901
1011075,0.252248331904411
1011086,0.482700943946838
1011088,0.524612009525299
1011089,0.341338713963826
1011090,0.137370333075523
1011092,0.393731027841568
1011099,0.146860346198082
1011100,0.529017587502797
1011102,0.50398051738739
1011110,0.657631576061249
1011111,0.305871963500977
1011115,0.165459563334783
1011119,0.603118320306142
1011120,0.626623471577962
1011122,0.463650445143382
1011125,0.306139379739761
1011126,0.195990897715092
1011127,0.333964318037033
1011128,0.415743544697762
1011133,0.511989176273346
1011137,0.444211184978485
1011154,0.142830431461334
1011158,0.350456893444061
1011167,0.535954137643178
1011169,0.294980963071187
1011171,0.385810822248459
1011176,0.241262644529343
1011178,0.315545092026393
1011180,0.240212435523669
1011181,0.544139266014099
1011182,0.322590202093124
1011183,0.600852072238922
1011184,0.482194513082504
1011188,0.457016815741857
1011192,0.299399316310883
1011194,0.306688249111176
1011195,0.152986004948616
1011197,0.212173283100128
1011202,0.308846145868301
1011203,0.304691076278687
1011205,0.509450197219849
1011209,0.39783126115799
1011211,0.521315693855286
1011212,0.591880887746811
1011215,0.326966151595116
1011217,0.496106266975403
1011218,0.322401523590088
1011219,0.186678079267343
1011222,0.289290577173233
1011225,0.3260238468647
1011227,0.494552209973335
1011230,0.343724399805069
1011239,0.214521889885267
1011242,0.410579860210419
1011245,0.577900469303131
1011246,0.137487828731537
1011248,0.355604847272237
1011254,0.561182647943497
1011255,0.488464847207069
1011259,0.218965411186218
1011260,0.561147451400757
1011263,0.266095019876957
1011264,0.532347679138184
1011267,0.49719978372256
1011268,0.507809698581696
1011270,0.357969969511032
1011271,0.332093805074692
1011275,0.228982865810394
1011276,0.469179977973302
1011277,0.470486402511597
1011285,0.521583398183187
1011287,0.560869097709656
1011289,0.491763254006704
1011291,0.580450534820557
1011302,0.484557459751765
1011309,0.631760100523631
1011310,0.348547130823135
1011312,0.496711313724518
1011326,0.564922541379929
1011329,0.512190282344818
1011330,0.753050565719604
1011335,0.379077672958374
1011344,0.307292848825455
1011346,0.484770625829697
1011350,0.32092559337616
1011351,0.360226199030876
1011357,0.510116517543793
1011361,0.529248436292013
1011369,0.304740995168686
1011370,0.295913865168889
1011373,0.244280189275742
1011375,0.192377969622612
1011377,0.200909932454427
1011379,0.338815540075302
1011382,0.234905734658241
1011393,0.264619082212448
1011401,0.307235091924667
1011404,0.120780197282632
1011405,0.634591668844223
1011406,0.623156110445658
1011411,0.498842239379883
1011414,0.271958887577057
1011416,0.457049340009689
1011420,0.272648453712463
1011421,0.471952989697456
1011424,0.30970099568367
1011425,0.46153133114179
1011426,0.349717870354652
1011427,0.399604707956314
1011428,0.483496516942978
1011433,0.424357235431671
1011439,0.553871830304464
1011440,0.215900664528211
1011444,0.452556416392326
1011445,0.518599927425385
1011446,0.120607271790504
1011449,0.484652012586594
1011454,0.152570683509111
1011457,0.61627984046936
1011462,0.319366812705994
1011463,0.196837224066257
1011465,0.406308611234029
1011466,0.346714228391647
1011467,0.600629150867462
1011470,0.481176356474559
1011474,0.318095773458481
1011476,0.324322745203972
1011481,0.403412133455276
1011482,0.273083031177521
1011483,0.399502694606781
1011485,0.332233289877574
1011487,0.407526363929113
1011490,0.402700811624527
1011496,0.473345637321472
1011498,0.259231775999069
1011507,0.34017625451088
1011508,0.429621428251266
1011515,0.221729889512062
1011517,0.472667351365089
1011520,0.590157985687256
1011525,0.544807016849518
1011532,0.308026701211929
1011533,0.507813155651093
1011536,0.10008929297328
1011538,0.188472896814346
1011540,0.574875950813293
1011544,0.361299932003021
1011548,0.497396677732468
1011549,0.475187967220942
1011554,0.32054790854454
1011556,0.287607878446579
1011557,0.281294018030167
1011561,0.483245655894279
1011562,0.509372591972351
1011566,0.340254351496696
1011572,0.346401289105415
1011575,0.356910109519958
1011577,0.355054661631584
1011579,0.261938313643138
1011580,0.500149637460709
1011581,0.0808677673339844
1011589,0.35369861125946
1011590,0.158846015731494
1011591,0.377830922603607
1011595,0.620679944753647
1011596,0.279577404260635
1011597,0.314749777317047
1011602,0.303266922632853
1011603,0.421307235956192
1011614,0.537845253944397
1011615,0.247587516903877
1011621,0.533235351244609
1011623,0.306648194789886
1011631,0.508410573005676
1011634,0.384897122780482
1011635,0.323047637939453
1011638,0.350433677434921
1011643,0.495772808790207
1011647,0.347443372011185
1011651,0.204541901747386
1011656,0.271490395069122
1011657,0.49132510026296
1011659,0.386950850486755
1011662,0.618563214937846
1011663,0.465440730253855
1011665,0.25723826388518
1011667,0.46954745054245
1011671,0.324809581041336
1011678,0.527447422345479
1011680,0.528027594089508
1011683,0.406042784452438
1011688,0.378990024328232
1011690,0.545145511627197
1011700,0.443207114934921
1011702,0.47275706132253
1011706,0.559545993804932
1011708,0.470816423495611
1011711,0.507244437932968
1011714,0.337069869041443
1011721,0.237772613763809
1011725,0.350313633680344
1011732,0.352258324623108
1011733,0.570785105228424
1011738,0.458525091409683
1011740,0.302783638238907
1011742,0.367064595222473
1011745,0.240417540073395
1011754,0.187725678086281
1011762,0.212229669094086
1011765,0.483247816562653
1011768,0.660596569379171
1011770,0.234902188181877
1011772,0.0939001490672429
1011773,0.487014502286911
1011774,0.240159938732783
1011778,0.49636735022068
1011782,0.298120558261871
1011784,0.417525678873062
1011790,0.704047540823619
1011791,0.323578397432963
1011796,0.49957596262296
1011797,0.195280715823174
1011803,0.288007020950317
1011806,0.473318388064702
1011807,0.474260439475377
1011809,0.483972191810608
1011812,0.305905044078827
1011813,0.653395354747772
1011816,0.278270378708839
1011817,0.52944752573967
1011819,0.472506880760193
1011820,0.336747825145721
1011825,0.353854030370712
1011827,0.496212601661682
1011835,0.820760905742645
1011836,0.153768226504326
1011837,0.532854616641998
1011844,0.308014988899231
1011853,0.350367397069931
1011857,0.482646197080612
1011859,0.455874681472778
1011861,0.553536981344223
1011865,0.503052125374476
1011872,0.586170494556427
1011876,0.584256887435913
1011877,0.313657641410828
1011882,0.301323403914769
1011883,0.799530824025472
1011886,0.493389397859573
1011892,0.291957169771194
1011894,0.308464720845222
1011897,0.491037398576736
1011901,0.406982749700546
1011904,0.155729323625565
1011908,0.378817806641261
1011910,0.26198610663414
1011914,0.328082337975502
1011919,0.538209557533264
1011920,0.423175871372223
1011923,0.190015623966853
1011925,0.539664030075073
1011932,0.327252229054769
1011938,0.100591957569122
1011939,0.478335549434026
1011942,0.589542945226034
1011943,0.445395320653915
1011947,0.697211861610413
1011949,0.423025757074356
1011950,0.231930707891782
1011956,0.240502305328846
1011959,0.233334206044674
1011962,0.214249663054943
1011966,0.481816669305166
1011967,0.477152029673258
1011972,0.539461135864258
1011973,0.359337508678436
1011975,0.268910065293312
1011978,0.652621150016785
1011988,0.525760591030121
1011993,0.553116738796234
1011994,0.290306389331818
1011995,0.235834047198296
1011996,0.516265988349915
1011997,0.453712403774261
1011998,0.322661116719246
1011999,0.324887633323669
1012006,0.547427475452423
1012009,0.254955157637596
1012014,0.62529045343399
1012015,0.448698997497559
1012017,0.36035493016243
1012018,0.424880802631378
1012020,0.65481498837471
1012021,0.0853579044342041
1012028,0.221378937363625
1012039,0.447534203529358
1012044,0.390860483050346
1012045,0.326000054677327
1012046,0.482123851776123
1012057,0.322250157594681
1012060,0.488524436950684
1012064,0.411821275949478
1012066,0.394316027561824
1012070,0.566746433575948
1012071,0.707803100347519
1012081,0.308410257101059
1012084,0.39543205499649
1012088,0.636047701040904
1012091,0.174884662032127
1012092,0.49375256896019
1012093,0.468716025352478
1012097,0.609817087650299
1012102,0.477144747972488
1012103,0.267689675092697
1012105,0.348345413804054
1012109,0.348412543535233
1012117,0.246775321662426
1012122,0.256627127528191
1012130,0.513576924800873
1012133,0.62723974386851
1012134,0.365716516971588
1012136,0.434268593788147
1012139,0.293235182762146
1012140,0.222760026653608
1012142,0.665603379408518
1012143,0.502938210964203
1012144,0.453035593032837
1012146,0.309545278549194
1012149,0.306679487228394
1012150,0.694963216781616
1012155,0.185051307082176
1012158,0.327946841716766
1012159,0.439656227827072
1012161,0.532393217086792
1012162,0.422922477126122
1012171,0.339472994208336
1012172,0.552858571211497
1012173,0.263737539450328
1012181,0.251360088586807
1012182,0.306906968355179
1012184,0.387697478135427
1012185,0.548213481903076
1012186,0.230515539646149
1012187,0.335320115089417
1012196,0.250223323702812
1012200,0.520805895328522
1012202,0.531635324160258
1012204,0.638812661170959
1012205,0.306035056710243
1012209,0.45296522974968
1012212,0.323250398039818
1012219,0.309115499258041
1012221,0.335884526371956
1012226,0.30547222495079
1012228,0.106125764548779
1012231,0.460336536169052
1012237,0.321128308773041
1012241,0.252173781394958
1012248,0.663829356431961
1012249,0.41887554526329
1012250,0.34876523911953
1012251,0.445972452561061
1012253,0.33003181219101
1012256,0.384479984641075
1012261,0.578620473543803
1012262,0.18838033080101
1012265,0.508094429969788
1012266,0.156101003289223
1012267,0.27421410381794
1012268,0.608839690685272
1012274,0.335576891899109
1012276,0.390275816122691
1012285,0.30003696680069
1012287,0.233831172188123
1012288,0.527729789415995
1012299,0.358584423859914
1012303,0.328978051741918
1012305,0.202735744416714
1012312,0.094118706882
1012316,0.391473303238551
1012317,0.388983756303787
1012318,0.350911915302277
1012319,0.55083429813385
1012320,0.187695493300756
1012325,0.392575929562251
1012326,0.307181030511856
1012327,0.483044266700745
1012328,0.242249473929405
1012331,0.273016437888145
1012334,0.636085838079453
1012337,0.482274949550629
1012338,0.308312356472015
1012340,0.473165035247803
1012346,0.309257537126541
1012349,0.351976464192073
1012355,0.611574053764343
1012356,0.307789117097855
1012357,0.666129589080811
1012363,0.484408448139826
1012366,0.305882021784782
1012370,0.306097060441971
1012374,0.583238065242767
1012376,0.811316847801208
1012378,0.630855560302734
1012379,0.527199546496073
1012380,0.171587008982897
1012386,0.686068534851074
1012387,0.307377383112907
1012388,0.279023756583532
1012396,0.329685807228088
1012408,0.536203145980835
1012414,0.291821286082268
1012424,0.11835989356041
1012425,0.584644794464111
1012426,0.303849682211876
1012428,0.243029162287712
1012435,0.477704594532649
1012437,0.333671629428864
1012438,0.285166352987289
1012441,0.306597381830215
1012443,0.57113911708196
1012444,0.559804677963257
1012446,0.499745021263758
1012450,0.0623754151165485
1012454,0.477016180753708
1012455,0.635246247053146
1012460,0.317356616258621
1012464,0.511711319287618
1012465,0.359200716018677
1012470,0.23132649064064
1012478,0.157192438840866
1012481,0.614075720310211
1012482,0.769317269325256
1012483,0.347827702760696
1012487,0.666186153888702
1012488,0.266541063785553
1012494,0.347086369991302
1012495,0.482354909181595
1012496,0.417326678832372
1012505,0.354625195264816
1012515,0.529295444488525
1012516,0.413743823766708
1012519,0.263001422087351
1012532,0.151058524847031
1012533,0.347827702760696
1012534,0.334028258919716
1012535,0.269135236740112
1012540,0.276949509978294
1012541,0.172700916727384
1012546,0.224855239192645
1012548,0.346790909767151
1012549,0.470198432604472
1012554,0.338315010070801
1012556,0.484099417924881
1012557,0.340446576476097
1012559,0.489791065454483
1012564,0.681478828191757
1012574,0.373798370361328
1012576,0.582174181938171
1012580,0.624107390642166
1012582,0.684681355953217
1012585,0.300313159823418
1012586,0.224118560552597
1012587,0.493112564086914
1012595,0.725440859794617
1012597,0.260673999786377
1012598,0.0876857712864876
1012599,0.104276378949483
1012601,0.369462043046951
1012608,0.476238757371902
1012616,0.34625019133091
1012617,0.201072685420513
1012622,0.716901063919067
1012623,0.310233980417252
1012629,0.446660131216049
1012630,0.503509879112244
1012632,0.346714228391647
1012633,0.476000875234604
1012634,0.150902017951012
1012636,0.423843085765839
1012640,0.0872678856054942
1012642,0.326518207788467
1012646,0.303301960229874
1012648,0.348887801170349
1012650,0.569712181886037
1012654,0.29846120874087
1012655,0.348343402147293
1012656,0.505750795205434
1012658,0.673404932022095
1012659,0.429637253284454
1012660,0.337867110967636
1012665,0.223766259849072
1012667,0.423124343156815
1012670,0.351887822151184
1012672,0.410595188538233
1012675,0.319256983697414
1012682,0.610045552253723
1012683,0.414739479621251
1012685,0.530840973059336
1012686,0.644768476486206
1012687,0.309775158762932
1012688,0.523509959379832
1012691,0.307145088911057
1012692,0.346805810928345
1012694,0.321530357003212
1012695,0.0721868649125099
1012700,0.357671797275543
1012702,0.288135468959808
1012703,0.328791067004204
1012704,0.413719673951467
1012712,0.143201276659966
1012716,0.509976297616959
1012718,0.308675676584244
1012722,0.247262850403786
1012727,0.310657461484273
1012728,0.1789760440588
1012735,0.567943632602692
1012736,0.338589146733284
1012737,0.353910714387894
1012738,0.127541184425354
1012741,0.5377357006073
1012746,0.265280663967133
1012750,0.410091578960419
1012751,0.678847372531891
1012757,0.484291046857834
1012758,0.30995899438858
1012762,0.489077776670456
1012766,0.35773828625679
1012777,0.30544525384903
1012780,0.410151436924934
1012788,0.324946204821269
1012789,0.206006010373433
1012790,0.353499531745911
1012793,0.378703157107035
1012794,0.395291566848755
1012798,0.516776382923126
1012801,0.212934292852879
1012802,0.254649959504604
1012809,0.546344975630442
1012810,0.347054094076157
1012813,0.347679436206818
1012814,0.203454951445262
1012823,0.48588764667511
1012824,0.570525139570236
1012828,0.486161679029465
1012840,0.277640178799629
1012842,0.344026759266853
1012845,0.40819188952446
1012850,0.306455701589584
1012859,0.469524770975113
1012865,0.444335743784904
1012869,0.465059528748194
1012873,0.552981734275818
1012876,0.321968346834183
1012877,0.512047082185745
1012880,0.51807975769043
1012887,0.287778079509735
1012888,0.583901345729828
1012889,0.364826877911886
1012894,0.487397998571396
1012901,0.433697015047073
1012902,0.347350885470708
1012903,0.61030101776123
1012909,0.0761756990104914
1012911,0.418661296367645
1012914,0.255944733818372
1012915,0.311823189258575
1012917,0.315375536680222
1012923,0.365539352099101
1012925,0.271945863962173
1012940,0.505692839622498
1012943,0.311306834220886
1012950,0.356341958045959
1012952,0.463032796978951
1012956,0.397007763385773
1012958,0.324282705783844
1012959,0.328613474965096
1012964,0.375842779874802
1012965,0.278446763753891
1012968,0.636555353800456
1012973,0.514097929000854
1012975,0.488268226385117
1012978,0.456897725661596
1012979,0.35354208946228
1012983,0.400143951177597
1012987,0.540663917859395
1012988,0.494796186685562
1012990,0.310885071754456
1012995,0.545939922332764
1012997,0.388916522264481
1013005,0.184645190834999
1013007,0.492668032646179
1013015,0.177141726016998
1013016,0.55222088098526
1013025,0.221389790376027
1013028,0.495000913739204
1013033,0.437320282061895
1013039,0.446186780929565
1013044,0.510371198256811
1013045,0.439368238051732
1013046,0.503595292568207
1013049,0.489625295003255
1013054,0.056163489818573
1013056,0.3374183177948
1013058,0.312367588281631
1013059,0.247555991013845
1013061,0.281764008104801
1013064,0.37201926112175
1013071,0.484385172526042
1013076,0.25766246765852
1013084,0.296430895725886
1013090,0.296727309624354
1013091,0.416572734713554
1013092,0.696150749921799
1013101,0.351551383733749
1013102,0.415779699881872
1013103,0.432795504728953
1013109,0.375607267022133
1013117,0.50049564242363
1013122,0.515075951814651
1013124,0.592505514621735
1013126,0.517086565494537
1013127,0.29499614238739
1013132,0.708972811698914
1013134,0.400955150524775
1013138,0.479741513729095
1013140,0.294637123743693
1013144,0.567756712436676
1013145,0.396426409482956
1013158,0.355107367038727
1013162,0.51513946056366
1013168,0.470388576388359
1013174,0.181478604674339
1013175,0.503413339455922
1013176,0.512404441833496
1013177,0.433695882558823
1013180,0.435465052723885
1013181,0.418992638587952
1013185,0.251053094863892
1013198,0.318420588970184
1013199,0.424137070775032
1013202,0.240454077720642
1013204,0.177650980651379
1013208,0.498767882585526
1013211,0.371572504440943
1013213,0.30687227845192
1013214,0.490939229726791
1013215,0.488846868276596
1013220,0.579789320627848
1013224,0.51519650220871
1013227,0.406909575064977
1013231,0.501607432961464
1013236,0.376592740416527
1013248,0.199003174901009
1013249,0.269671271244685
1013251,0.404677331447601
1013252,0.311019062995911
1013253,0.564764708280563
1013255,0.5585751136144
1013256,0.405592888593674
1013257,0.350236833095551
1013258,0.320620939135551
1013259,0.349044412374496
1013261,0.284867808222771
1013270,0.337720553080241
1013273,0.223759509623051
1013274,0.300857186317444
1013275,0.263592640558879
1013280,0.579620838165283
1013288,0.628108978271484
1013290,0.313371419906616
1013301,0.490348383784294
1013310,0.34720054268837
1013311,0.35717898607254
1013315,0.336889863014221
1013322,0.272290498018265
1013327,0.497701823711395
1013332,0.0950586274266243
1013335,0.485124448935191
1013339,0.40477243065834
1013341,0.524935116370519
1013342,0.395504295825958
1013348,0.0674709305167198
1013354,0.452845707535744
1013355,0.49654695391655
1013356,0.352673351764679
1013357,0.329601526260376
1013361,0.306259423494339
1013365,0.30757063627243
1013367,0.359381392598152
1013368,0.313183754682541
1013371,0.473691095908483
1013375,0.579273521900177
1013376,0.519231100877126
1013377,0.50361223022143
1013379,0.534034162759781
1013383,0.442783668637276
1013384,0.630914449691772
1013385,0.580600559711456
1013390,0.544157812992732
1013393,0.396146972974141
1013394,0.405335485935211
1013396,0.36911807457606
1013398,0.481855154037476
1013408,0.651936888694763
1013415,0.510278662045797
1013418,0.271274596452713
1013424,0.805535773436228
1013427,0.201630299290021
1013428,0.350685060024261
1013436,0.497935548424721
1013439,0.446912656227748
1013440,0.567372977733612
1013446,0.502197245756785
1013448,0.488581448793411
1013449,0.377280831336975
1013457,0.112552377084891
1013461,0.400287479162216
1013463,0.188504338264465
1013464,0.530860304832458
1013471,0.619520008563995
1013473,0.108731165528297
1013475,0.453921188910802
1013478,0.307386875152588
1013481,0.696323096752167
1013483,0.250540842612584
1013486,0.483288556337357
1013487,0.260982399185499
1013491,0.116727154701948
1013494,0.250027485191822
1013501,0.298450579245885
1013502,0.184981614351273
1013506,0.297123248378436
1013508,0.334208801388741
1013509,0.53392235438029
1013511,0.425995230674744
1013514,0.311785042285919
1013519,0.501877665519714
1013521,0.610544800758362
1013523,0.255933220187823
1013529,0.652056157588959
1013530,0.452975352605184
1013533,0.509182721376419
1013534,0.17379491776228
1013535,0.33087894320488
1013540,0.377348770697912
1013541,0.259522000948588
1013544,0.482312679290771
1013545,0.413103997707367
1013546,0.422411650419235
1013547,0.221918538212776
1013549,0.283811271190643
1013550,0.375035896897316
1013556,0.246954768896103
1013562,0.547429442405701
1013569,0.242729790508747
1013572,0.544055372476578
1013579,0.526714503765106
1013585,0.481572866439819
1013586,0.327735543251038
1013592,0.320324331521988
1013597,0.295803546905518
1013598,0.357108145952225
1013599,0.52375261982282
1013601,0.478320151567459
1013603,0.553376257419586
1013605,0.378794431686401
1013608,0.319156408309937
1013615,0.357428550720215
1013617,0.0859386548399925
1013621,0.582451105117798
1013622,0.452622264623642
1013625,0.342413246631622
1013628,0.332100013891856
1013632,0.405383318662643
1013634,0.411446442206701
1013643,0.585173010826111
1013644,0.145100977271795
1013645,0.245302379131317
1013647,0.345616087317467
1013659,0.323176691929499
1013665,0.249616518616676
1013668,0.327926903963089
1013672,0.340407202641169
1013674,0.493593464295069
1013677,0.7148597240448
1013678,0.4001744389534
1013681,0.313180714845657
1013690,0.336656168103218
1013691,0.576748549938202
1013693,0.627171576023102
1013694,0.306711465120316
1013695,0.275514751672745
1013696,0.22674860060215
1013697,0.433095395565033
1013700,0.240700463453929
1013706,0.325939506292343
1013712,0.665406187375387
1013718,0.448362529277802
1013742,0.492187649011612
1013747,0.595340341329575
1013750,0.586992879708608
1013755,0.242951765656471
1013757,0.556507964928945
1013763,0.349218219518661
1013769,0.190946772694588
1013770,0.318422108888626
1013771,0.480647484461466
1013778,0.318519433339437
1013779,0.03510438837111
1013780,0.31622114777565
1013787,0.595516324043274
1013793,0.712582031885783
1013798,0.277656048536301
1013802,0.20052170753479
1013803,0.527894258499146
1013805,0.334795102477074
1013808,0.398876070976257
1013818,0.346421271562576
1013826,0.375227262576421
1013827,0.500488559405009
1013829,0.358313158154488
1013832,0.137839563190937
1013835,0.562701642513275
1013840,0.568765267729759
1013841,0.349044412374496
1013847,0.500834763050079
1013866,0.31046121319135
1013868,0.275322119394938
1013869,0.244348833958308
1013870,0.542263507843018
1013872,0.561604162057241
1013876,0.0942501500248909
1013877,0.416829690337181
1013879,0.616931945085526
1013886,0.568971037864685
1013887,0.661949127912521
1013888,0.330488135417302
1013905,0.386204063892365
1013909,0.309188798069954
1013911,0.667437851428986
1013913,0.183343892296155
1013917,0.279336626331011
1013919,0.495410591363907
1013925,0.558079828818639
1013926,0.314546793699265
1013929,0.314336329698563
1013930,0.519782871007919
1013935,0.280696354806423
1013940,0.305692027012507
1013944,0.621148745218913
1013947,0.257909312844276
1013948,0.525878647963206
1013952,0.20659472544988
1013959,0.643480330705643
1013960,0.400603115558624
1013961,0.289975807070732
