Account_ID,Prediction
1010232,0.431174963712692
1010233,0.461948081851006
1010239,0.469032317399979
1010245,0.509780724843343
1010249,0.470837533473969
1010251,0.461849436163902
1010257,0.462193300326665
1010260,0.487054665883382
1010261,0.445452898740768
1010262,0.573816865682602
1010265,0.467429399490356
1010269,0.489403441548347
1010270,0.606823960940043
1010272,0.518051991860072
1010279,0.518064379692078
1010283,0.489209036032359
1010284,0.812847912311554
1010285,0.68507065375646
1010287,0.280609627564748
1010290,0.721457282702128
1010291,0.569960614045461
1010295,0.475525736808777
1010296,0.463678240776062
1010300,0.525808036327362
1010301,0.464061856269836
1010302,0.447301954030991
1010307,0.4786396920681
1010308,0.403800696134567
1010310,0.504646291335424
1010312,0.587355107069016
1010317,0.461842030286789
1010319,0.0397933833301067
1010322,0.408186078071594
1010326,0.669358511765798
1010331,0.38946055372556
1010335,0.4786396920681
1010338,0.373571395874023
1010340,0.432333469390869
1010348,0.502883747220039
1010349,0.486601606011391
1010353,0.690481185913086
1010358,0.23434029519558
1010363,0.517648309469223
1010364,0.396113157272339
1010365,0.459970792134603
1010372,0.542016565799713
1010373,0.764645655949911
1010374,0.366992175579071
1010380,0.474188566207886
1010381,0.523023714621862
1010388,0.55405730009079
1010389,0.621690809726715
1010393,0.481857135891914
1010395,0.82759020725886
1010396,0.383908927440643
1010402,0.434889803330104
1010408,0.490551695227623
1010409,0.394594222307205
1010410,0.283345758914948
1010415,0.237448364496231
1010417,0.187525525689125
1010419,0.500939354300499
1010426,0.473889604210854
1010428,0.472987323999405
1010429,0.324829369783401
1010435,0.401976823806763
1010438,0.412677566210429
1010442,0.323711067438126
1010443,0.427162528038025
1010445,0.422591775655746
1010447,0.0780368410050869
1010448,0.486484169960022
1010452,0.189939111471176
1010458,0.439801335334778
1010462,0.502389500538508
1010464,0.387398689985275
1010467,0.447656214237213
1010469,0.441031634807587
1010470,0.135550911227862
1010471,0.313298612833023
1010473,0.512662351131439
1010474,0.461970905462901
1010475,0.384625722964605
1010478,0.116369503239791
1010481,0.512561529874802
1010484,0.414603680372238
1010488,0.461926937103271
1010490,0.399269292751948
1010493,0.4786396920681
1010499,0.528353830178579
1010502,0.431527137756348
1010507,0.57242214679718
1010508,0.296789109706879
1010510,0.185179101924102
1010511,0.506106158097585
1010515,0.401119887828827
1010517,0.613108903169632
1010518,0.467021375894547
1010522,0.476358756422997
1010523,0.443752199411392
1010525,0.754181186358134
1010528,0.4786396920681
1010529,0.386341258883476
1010531,0.147432424128056
1010532,0.588356405496597
1010533,0.137547507882118
1010535,0.474483281373978
1010538,0.506038129329681
1010544,0.4786396920681
1010554,0.529714783032735
1010559,0.388368040323257
1010560,0.421135226885478
1010561,0.490867137908936
1010562,0.471731712420781
1010564,0.484565049409866
1010566,0.471989423036575
1010571,0.40873558819294
1010576,0.4786396920681
1010578,0.418391992648443
1010582,0.480521380901337
1010585,0.456430241465569
1010588,0.347319513559341
1010593,0.438428997993469
1010594,0.444701462984085
1010597,0.418411985039711
1010598,0.230780303478241
1010601,0.652168869972229
1010602,0.760979950428009
1010605,0.351886063814163
1010607,0.45766344666481
1010612,0.46546858549118
1010614,0.448794970909754
1010617,0.482822924852371
1010618,0.41285640001297
1010619,0.272373348474503
1010622,0.481166452169418
1010623,0.4786396920681
1010627,0.379736632108688
1010636,0.4786396920681
1010637,0.624848902225494
1010638,0.355918476978938
1010645,0.375508417685827
1010647,0.250737165411313
1010657,0.453891783952713
1010662,0.390529781579971
1010667,0.4786396920681
1010672,0.231877110898495
1010677,0.487654785315196
1010679,0.66868007183075
1010681,0.487864106893539
1010684,0.479031220078468
1010687,0.483001212279002
1010691,0.53709880510966
1010693,0.48702235519886
1010698,0.431186869740486
1010699,0.433467944463094
1010700,0.556718200445175
1010702,0.4786396920681
1010708,0.467206329107285
1010709,0.498243769009908
1010710,0.49443319439888
1010711,0.770618915557861
1010718,0.494490846991539
1010720,0.4786396920681
1010722,0.470747917890549
1010724,0.636979719003042
1010727,0.551877101262411
1010729,0.591090500354767
1010734,0.425616691509883
1010738,0.456206932663918
1010742,0.48459580540657
1010744,0.490459243456523
1010746,0.228105336427689
1010748,0.488154172897339
1010755,0.443271577358246
1010760,0.819403976202011
1010761,0.290949468811353
1010762,0.501079425215721
1010766,0.342030197381973
1010768,0.461876779794693
1010769,0.379085779190063
1010771,0.637761652469635
1010776,0.463927313685417
1010781,0.303279712796211
1010783,0.506320307652156
1010785,0.461570560932159
1010788,0.4786396920681
1010793,0.450888633728027
1010800,0.4786396920681
1010801,0.472658276557922
1010805,0.360328922669093
1010808,0.392106860876083
1010813,0.540972808996836
1010818,0.42512820661068
1010820,0.515824645757675
1010833,0.608599722385406
1010837,0.480394348502159
1010840,0.330102682113647
1010841,0.271362096071243
1010845,0.4786396920681
1010846,0.943503051996231
1010852,0.430430635809898
1010854,0.924593657255173
1010856,0.434106071790059
1010859,0.60516901810964
1010864,0.314968317747116
1010867,0.449596405029297
1010869,0.32973849773407
1010870,0.430900678038597
1010873,0.275859971841176
1010874,0.908194541931152
1010883,0.139597952365875
1010885,0.462328046560287
1010888,0.495124022165934
1010889,0.364497944712639
1010894,0.37174333135287
1010899,0.470798373222351
1010902,0.505816400051117
1010907,0.578578770160675
1010910,0.50227016210556
1010911,0.512820730606715
1010918,0.58653990427653
1010921,0.488350331783295
1010925,0.4786396920681
1010926,0.501125931739807
1010927,0.4786396920681
1010932,0.432106718420982
1010933,0.391896024346352
1010938,0.4786396920681
1010939,0.535752902428309
1010943,0.420822312434514
1010949,0.457131147384644
1010950,0.508266106247902
1010951,0.493281026681264
1010954,0.591506481170654
1010956,0.508787870407104
1010957,0.255397021770477
1010959,0.38902735710144
1010962,0.400198459625244
1010967,0.601792573928833
1010968,0.351396173238754
1010972,0.910592675209045
1010976,0.902297854423523
1010978,0.785498678684235
1010979,0.486576646566391
1010985,0.709047536055247
1010986,0.780428111553192
1010987,0.212123297154903
1010991,0.324991683165232
1010992,0.475023061037064
1010996,0.230454057455063
1010999,0.486664493878682
1011003,0.4786396920681
1011004,0.4786396920681
1011007,0.395720253388087
1011016,0.397615760564804
1011019,0.512967795133591
1011027,0.480842967828115
1011028,0.523192346096039
1011029,0.449534893035889
1011030,0.287683933973312
1011031,0.4786396920681
1011033,0.436650067567825
1011034,0.436669051647186
1011035,0.487165927886963
1011036,0.689699550469716
1011037,0.652790546417236
1011039,0.454037189483643
1011042,0.458673934141795
1011043,0.433171957731247
1011045,0.364673003554344
1011047,0.258261938889821
1011048,0.76393856604894
1011049,0.186744205653667
1011050,0.474415093660355
1011051,0.285505384206772
1011053,0.4786396920681
1011055,0.537123382091522
1011056,0.459234774112701
1011057,0.46366748213768
1011058,0.184056324263414
1011061,0.4786396920681
1011063,0.45329886674881
1011064,0.745954871177673
1011065,0.372947146495183
1011068,0.55785807967186
1011070,0.142969161272049
1011072,0.477316200733185
1011075,0.476025948921839
1011086,0.487815976142883
1011088,0.541029512882233
1011089,0.475477874279022
1011090,0.119633056223392
1011092,0.482356652617455
1011099,0.210954383015633
1011100,0.579089244206746
1011102,0.4786396920681
1011110,0.483921021223068
1011111,0.46174880862236
1011115,0.336320290962855
1011119,0.647159099578857
1011120,0.612951974074046
1011122,0.559468070665995
1011125,0.461933135986328
1011126,0.256202220916748
1011127,0.412558366854986
1011128,0.57415708899498
1011133,0.4786396920681
1011137,0.466200649738312
1011154,0.226170534888903
1011158,0.444156974554062
1011167,0.537167360385259
1011169,0.368816693623861
1011171,0.482645928859711
1011176,0.395395378271739
1011178,0.462978839874268
1011180,0.321236401796341
1011181,0.582259774208069
1011182,0.408644646406174
1011183,0.830632954835892
1011184,0.4786396920681
1011188,0.530441284179688
1011192,0.387915819883347
1011194,0.462258070707321
1011195,0.225024729967117
1011197,0.34213250875473
1011202,0.469584584236145
1011203,0.4786396920681
1011205,0.537814617156982
1011209,0.531904925902685
1011211,0.642145752906799
1011212,0.770135045051575
1011215,0.44948174059391
1011217,0.46856714785099
1011218,0.464546829462051
1011219,0.234122335910797
1011222,0.290112257003784
1011225,0.369268640875816
1011227,0.47083368897438
1011230,0.418424651026726
1011239,0.273577039440473
1011242,0.342126578092575
1011245,0.501527011394501
1011246,0.222521595656872
1011248,0.440449883540471
1011254,0.521849721670151
1011255,0.51954497396946
1011259,0.203175470232964
1011260,0.532474398612976
1011263,0.369720667600632
1011264,0.654964178800583
1011267,0.483625719944636
1011268,0.4786396920681
1011270,0.462429627776146
1011271,0.42313273747762
1011275,0.392632295687993
1011276,0.4786396920681
1011277,0.496794402599335
1011285,0.54377739628156
1011287,0.478792726993561
1011289,0.518259108066559
1011291,0.866414755582809
1011302,0.532347321510315
1011309,0.658765931924184
1011310,0.432773411273956
1011312,0.512887358665466
1011326,0.630333930253983
1011329,0.503255680203438
1011330,0.78068600098292
1011335,0.440233409404755
1011344,0.468022972345352
1011346,0.4786396920681
1011350,0.4786396920681
1011351,0.471662044525146
1011357,0.507958153883616
1011361,0.598621765772502
1011369,0.420008957386017
1011370,0.472090542316437
1011373,0.377426813046138
1011375,0.287607818841934
1011377,0.312089582284292
1011379,0.46902397274971
1011382,0.414328227440516
1011393,0.458468486865362
1011401,0.46762627363205
1011404,0.180759067336718
1011405,0.802619278430939
1011406,0.701438744862874
1011411,0.547645479440689
1011414,0.447540298104286
1011416,0.4786396920681
1011420,0.4786396920681
1011421,0.491336598992348
1011424,0.463452368974686
1011425,0.495249609152476
1011426,0.472924187779427
1011427,0.455838183561961
1011428,0.4786396920681
1011433,0.446390151977539
1011439,0.577353845040003
1011440,0.401011288166046
1011444,0.434436738491058
1011445,0.564537187417348
1011446,0.245701611042023
1011449,0.500383665164312
1011454,0.19348868727684
1011457,0.751700421174367
1011462,0.451509654521942
1011463,0.252344191074371
1011465,0.4786396920681
1011466,0.431325048208237
1011467,0.756443828344345
1011470,0.4786396920681
1011474,0.45037630200386
1011476,0.471551865339279
1011481,0.4786396920681
1011482,0.380500247081121
1011483,0.451462388038635
1011485,0.442460636297862
1011487,0.483113000790278
1011490,0.455925434827805
1011496,0.4786396920681
1011498,0.350462406873703
1011507,0.485505302747091
1011508,0.425385639071465
1011515,0.470898240804672
1011517,0.570814430713654
1011520,0.855366170406342
1011525,0.491944640874863
1011532,0.453846335411072
1011533,0.643262922763824
1011536,0.148984543979168
1011538,0.289598859846592
1011540,0.472391813993454
1011544,0.436494171619415
1011548,0.516663233439128
1011549,0.477302451928457
1011554,0.467717945575714
1011556,0.4786396920681
1011557,0.417236735423406
1011561,0.534290283918381
1011562,0.593896210193634
1011566,0.456710904836655
1011572,0.431124418973923
1011575,0.453633069992065
1011577,0.471930876374245
1011579,0.422238757212957
1011580,0.449794098734856
1011581,0.196796394884586
1011589,0.4881811439991
1011590,0.217306281129519
1011591,0.461236774921417
1011595,0.680125772953033
1011596,0.469716921448708
1011597,0.29169899225235
1011602,0.4078402419885
1011603,0.433010324835777
1011614,0.407624036073685
1011615,0.450715139508247
1011621,0.600423137346903
1011623,0.462072551250458
1011631,0.520176510016123
1011634,0.497620830933253
1011635,0.392537951469421
1011638,0.434389710426331
1011643,0.41571544110775
1011647,0.431888103485107
1011651,0.344651997089386
1011656,0.4786396920681
1011657,0.757550378640493
1011659,0.4786396920681
1011662,0.53511788447698
1011663,0.4786396920681
1011665,0.41057034333547
1011667,0.527882695198059
1011671,0.4786396920681
1011678,0.590150892734528
1011680,0.527044624090195
1011683,0.492032468318939
1011688,0.496513138214747
1011690,0.517790774504344
1011700,0.4786396920681
1011702,0.488658527533213
1011706,0.612859229246775
1011708,0.582550158103307
1011711,0.518085797627767
1011714,0.4786396920681
1011721,0.281033794085185
1011725,0.443880289793015
1011732,0.428659538427989
1011733,0.693114240964254
1011738,0.4786396920681
1011740,0.405599395434062
1011742,0.446644802888234
1011745,0.348806351423264
1011754,0.247332021594048
1011762,0.229442730545998
1011765,0.4786396920681
1011768,0.677666028340658
1011770,0.440266678730647
1011772,0.204885919888814
1011773,0.4786396920681
1011774,0.284605940183004
1011778,0.504000663757324
1011782,0.41991384824117
1011784,0.4786396920681
1011790,0.830073475837708
1011791,0.450443724791209
1011796,0.495853145917257
1011797,0.33040714263916
1011803,0.430372938513756
1011806,0.410511632760366
1011807,0.478333334128062
1011809,0.502913534641266
1011812,0.461784780025482
1011813,0.628679543733597
1011816,0.40055638551712
1011817,0.583465993404388
1011819,0.580548644065857
1011820,0.454349592328072
1011825,0.419116189082464
1011827,0.433774173259735
1011835,0.939825713634491
1011836,0.220898389816284
1011837,0.438781172037125
1011844,0.468154639005661
1011853,0.434332430362701
1011857,0.4786396920681
1011859,0.433675646781921
1011861,0.524794399738312
1011865,0.539608339468638
1011872,0.55116905272007
1011876,0.623541831970215
1011877,0.378023475408554
1011882,0.4786396920681
1011883,0.966341276963552
1011886,0.467633455991745
1011892,0.444033190608025
1011894,0.370886862277985
1011897,0.516191720962524
1011901,0.467257469892502
1011904,0.258090391755104
1011908,0.402221769094467
1011910,0.370004430413246
1011914,0.450624540448189
1011919,0.429205507040024
1011920,0.431895896792412
1011923,0.329184393088023
1011925,0.515006303787231
1011932,0.474800070126851
1011938,0.132436603307724
1011939,0.479898025592168
1011942,0.580135275920232
1011943,0.477766424417496
1011947,0.650998532772064
1011949,0.426226437091827
1011950,0.463486194610596
1011956,0.382107272744179
1011959,0.359652444720268
1011962,0.193226486444473
1011966,0.523095985253652
1011967,0.488736758629481
1011972,0.572546035051346
1011973,0.45105105638504
1011975,0.297877699136734
1011978,0.58971756696701
1011988,0.507156739632289
1011993,0.395201057195663
1011994,0.348942041397095
1011995,0.262870699167252
1011996,0.450177599986394
1011997,0.401562258601189
1011998,0.349241018295288
1011999,0.299587152898312
1012006,0.512669682502747
1012009,0.285404771566391
1012014,0.706893861293793
1012015,0.460793808102608
1012017,0.446887463331223
1012018,0.469673216342926
1012020,0.619956165552139
1012021,0.170937210321426
1012028,0.188168555498123
1012039,0.4786396920681
1012044,0.4786396920681
1012045,0.4786396920681
1012046,0.487354323267937
1012057,0.424255788326263
1012060,0.502534866333008
1012064,0.49615353345871
1012066,0.483287940422694
1012070,0.59581975142161
1012071,0.811514467000961
1012081,0.463026940822601
1012084,0.4786396920681
1012088,0.61840824286143
1012091,0.225994274020195
1012092,0.603489458560944
1012093,0.499345555901527
1012097,0.597273528575897
1012102,0.4786396920681
1012103,0.381950964530309
1012105,0.43276347219944
1012109,0.43266549706459
1012117,0.322768732905388
1012122,0.379579484462738
1012130,0.559579730033875
1012133,0.743271847565969
1012134,0.4786396920681
1012136,0.4786396920681
1012139,0.408309251070023
1012140,0.381600379943848
1012142,0.673210521539052
1012143,0.4786396920681
1012144,0.4786396920681
1012146,0.439663847287496
1012149,0.462206393480301
1012150,0.617284834384918
1012155,0.298966616392136
1012158,0.450526654720306
1012159,0.435204476118088
1012161,0.4786396920681
1012162,0.448952406644821
1012171,0.45166702568531
1012172,0.484149426221848
1012173,0.427485326925914
1012181,0.378799915313721
1012182,0.467649340629578
1012184,0.479250311851501
1012185,0.40783903002739
1012186,0.266544232765834
1012187,0.4786396920681
1012196,0.37547042965889
1012200,0.528456807136536
1012202,0.623614509900411
1012204,0.591531246900558
1012205,0.464509427547455
1012209,0.510559688011805
1012212,0.305129513144493
1012219,0.469258189201355
1012221,0.453818649053574
1012226,0.461524546146393
1012228,0.117266036570072
1012231,0.4786396920681
1012237,0.364398181438446
1012241,0.344498708844185
1012248,0.664780527353287
1012249,0.390838344891866
1012250,0.460586786270142
1012251,0.557626138130824
1012253,0.463160455226898
1012256,0.460597589612007
1012261,0.607958833376567
1012262,0.212226092815399
1012265,0.473361819982529
1012266,0.215705007314682
1012267,0.42615024248759
1012268,0.71601402759552
1012274,0.454390123486519
1012276,0.490386784076691
1012285,0.4786396920681
1012287,0.419753074645996
1012288,0.5397663017114
1012299,0.448247492313385
1012303,0.47871732711792
1012305,0.308245182037354
1012312,0.333405300974846
1012316,0.476404140392939
1012317,0.465212613344193
1012318,0.444989860057831
1012319,0.569073915481567
1012320,0.314711590607961
1012325,0.521843721469243
1012326,0.467788279056549
1012327,0.483591079711914
1012328,0.358923614025116
1012331,0.393736451864243
1012334,0.574796199798584
1012337,0.479673981666565
1012338,0.462947487831116
1012340,0.4786396920681
1012346,0.463344633579254
1012349,0.479251841704051
1012355,0.564666152000427
1012356,0.444407025973002
1012357,0.62939864397049
1012363,0.478113561868668
1012366,0.429103538393974
1012370,0.461792439222336
1012374,0.585950911045074
1012376,0.94176110625267
1012378,0.583177149295807
1012379,0.546955207983653
1012380,0.256048157811165
1012386,0.613524794578552
1012387,0.462309285998344
1012388,0.353763043880463
1012396,0.595620810985565
1012408,0.759080688158671
1012414,0.450151219964027
1012424,0.0893090292811394
1012425,0.548682600259781
1012426,0.566385447978973
1012428,0.296370759606361
1012435,0.519047121206919
1012437,0.312363661825657
1012438,0.456782102584839
1012441,0.462158411741257
1012443,0.61018971602122
1012444,0.573339402675629
1012446,0.473183999458949
1012450,0.115482810884714
1012454,0.4786396920681
1012455,0.446791023015976
1012460,0.4786396920681
1012464,0.537202696005503
1012465,0.46076688170433
1012470,0.325421094894409
1012478,0.133864507079124
1012481,0.626751065254211
1012482,0.967204570770264
1012483,0.432196497917175
1012487,0.629584312438965
1012488,0.412396013736725
1012494,0.475749433040619
1012495,0.532039403915405
1012496,0.478760610024134
1012505,0.4786396920681
1012515,0.4786396920681
1012516,0.469140201807022
1012519,0.34153147538503
1012532,0.157302737236023
1012533,0.432196497917175
1012534,0.447663158178329
1012535,0.354741290211678
1012540,0.261412560939789
1012541,0.300966540972392
1012546,0.317351361115774
1012548,0.431380271911621
1012549,0.447879999876022
1012554,0.445310607552528
1012556,0.413122832775116
1012557,0.393800482153893
1012559,0.4786396920681
1012564,0.74499124288559
1012574,0.4786396920681
1012576,0.751298844814301
1012580,0.776351004838943
1012582,0.605366230010986
1012585,0.395912557840347
1012586,0.219339527189732
1012587,0.505556151270866
1012595,0.78896552324295
1012597,0.326119363307953
1012598,0.166274160146713
1012599,0.188521385192871
1012601,0.455261319875717
1012608,0.4786396920681
1012616,0.454308301210403
1012617,0.292970411479473
1012622,0.875570356845856
1012623,0.464036345481873
1012629,0.483613699674606
1012630,0.4786396920681
1012632,0.431325048208237
1012633,0.4786396920681
1012634,0.262541592121124
1012636,0.4786396920681
1012640,0.105999415119489
1012642,0.44002428650856
1012646,0.450965344905853
1012648,0.4786396920681
1012650,0.593423942724864
1012654,0.458634863297145
1012655,0.426750868558884
1012656,0.548521717389425
1012658,0.570628941059113
1012659,0.459335342049599
1012660,0.473563969135284
1012665,0.315172836184502
1012667,0.446735009551048
1012670,0.435589790344238
1012672,0.469385166962941
1012675,0.326741501688957
1012682,0.498073369264603
1012683,0.454045921564102
1012685,0.537321488062541
1012686,0.595514535903931
1012687,0.307956084609032
1012688,0.558651328086853
1012691,0.467532604932785
1012692,0.431391030550003
1012694,0.412217736244202
1012695,0.11887264251709
1012700,0.472866475582123
1012702,0.419873982667923
1012703,0.45564079284668
1012704,0.493355264266332
1012712,0.233524508774281
1012716,0.531617720921834
1012718,0.468591958284378
1012722,0.278898894786835
1012727,0.439837336540222
1012728,0.190497552355131
1012735,0.537573575973511
1012736,0.461595579981804
1012737,0.4786396920681
1012738,0.181286156177521
1012741,0.544708073139191
1012746,0.428733497858047
1012750,0.482725938161214
1012751,0.580049872398376
1012757,0.485187619924545
1012758,0.463681876659393
1012762,0.493770211935043
1012766,0.438276618719101
1012777,0.461490303277969
1012780,0.501531630754471
1012788,0.406831542650859
1012789,0.347626527150472
1012790,0.392302915453911
1012793,0.438923090696335
1012794,0.503723661104838
1012798,0.516327351331711
1012801,0.346313625574112
1012802,0.343280896544456
1012809,0.610446294148763
1012810,0.431579738855362
1012813,0.432077556848526
1012814,0.380178451538086
1012823,0.457570686936378
1012824,0.497253343462944
1012828,0.414864212274551
1012840,0.304218851029873
1012842,0.44832219183445
1012845,0.505016207695007
1012850,0.462077140808105
1012859,0.363790243864059
1012865,0.45933073759079
1012869,0.925462563832601
1012873,0.760599652926127
1012876,0.262998633086681
1012877,0.626012772321701
1012880,0.532876014709473
1012887,0.447878032922745
1012888,0.473950862884521
1012889,0.486841062704722
1012894,0.499346196651459
1012901,0.498436232407888
1012902,0.451996147632599
1012903,0.605098903179169
1012909,0.140375144779682
1012911,0.375563025474548
1012914,0.44309804836909
1012915,0.446895569562912
1012917,0.426381915807724
1012923,0.467923849821091
1012925,0.364705294370651
1012940,0.559892296791077
1012943,0.446381688117981
1012950,0.437670290470123
1012952,0.477355927228928
1012956,0.4786396920681
1012958,0.4786396920681
1012959,0.448102623224258
1012964,0.4786396920681
1012965,0.276004374027252
1012968,0.544893085956573
1012973,0.510299637913704
1012975,0.517199635505676
1012978,0.4786396920681
1012979,0.436514645814896
1012983,0.480405807495117
1012987,0.492827047904332
1012988,0.50271201133728
1012990,0.463700950145721
1012995,0.533769905567169
1012997,0.398144274950027
1013005,0.254223980009556
1013007,0.486153364181519
1013015,0.331493198871613
1013016,0.933982034524282
1013025,0.27956477801005
1013028,0.592675149440765
1013033,0.4786396920681
1013039,0.492833495140076
1013044,0.531697104374568
1013045,0.452114701271057
1013046,0.539016723632812
1013049,0.511143952608109
1013054,0.115399941802025
1013056,0.4786396920681
1013058,0.438466444611549
1013059,0.433517187833786
1013061,0.4786396920681
1013064,0.424611955881119
1013071,0.492615203062693
1013076,0.370727270841599
1013084,0.459836512804031
1013090,0.337365458408992
1013091,0.470725804567337
1013092,0.80744668841362
1013101,0.435342758893967
1013102,0.391941676537196
1013103,0.490768561760585
1013109,0.463688969612122
1013117,0.509113878011703
1013122,0.505473628640175
1013124,0.621031939983368
1013126,0.4786396920681
1013127,0.4786396920681
1013132,0.90597927570343
1013134,0.481236129999161
1013138,0.479888319969177
1013140,0.47497679789861
1013144,0.683204591274261
1013145,0.4786396920681
1013158,0.450826525688171
1013162,0.64262181520462
1013168,0.486804962158203
1013174,0.275600343942642
1013175,0.491159905989965
1013176,0.481747140487035
1013177,0.4786396920681
1013180,0.456840828061104
1013181,0.426777690649033
1013185,0.23949608951807
1013198,0.45115202665329
1013199,0.556983172893524
1013202,0.314746290445328
1013204,0.155942782759666
1013208,0.491664419571559
1013211,0.429661442836126
1013213,0.467500418424606
1013214,0.573573311169942
1013215,0.525653064250946
1013220,0.466866632302602
1013224,0.461694374680519
1013227,0.457374374071757
1013231,0.508100494742393
1013236,0.470841601490974
1013248,0.372674882411957
1013249,0.35498168071111
1013251,0.489684745669365
1013252,0.464021265506744
1013253,0.633168965578079
1013255,0.582522094249725
1013256,0.431236495574315
1013257,0.443732053041458
1013258,0.315524518489838
1013259,0.433171957731247
1013261,0.454496651887894
1013270,0.442182809114456
1013273,0.432879760861397
1013274,0.468800137440364
1013275,0.467839628458023
1013280,0.4786396920681
1013288,0.597092494368553
1013290,0.443020095427831
1013301,0.483247250318527
1013310,0.4786396920681
1013311,0.462317019701004
1013315,0.451701124509176
1013322,0.456384887297948
1013327,0.504916588465373
1013332,0.180120527744293
1013335,0.689744561910629
1013339,0.477969606717428
1013341,0.612741688887278
1013342,0.481096193194389
1013348,0.148069322109222
1013354,0.4786396920681
1013355,0.701154589653015
1013356,0.447197049856186
1013357,0.4673071205616
1013361,0.461912095546722
1013365,0.467848360538483
1013367,0.454852730035782
1013368,0.314842641353607
1013371,0.509897420803706
1013375,0.592977702617645
1013376,0.548050145308177
1013377,0.516720116138458
1013379,0.49792392551899
1013383,0.498877421021461
1013384,0.573486149311066
1013385,0.530733540654182
1013390,0.512989322344462
1013393,0.468340575695038
1013394,0.4786396920681
1013396,0.438434968392054
1013398,0.4786396920681
1013408,0.699388921260834
1013415,0.488865971565247
1013418,0.462379187345505
1013424,0.962578535079956
1013427,0.342287798722585
1013428,0.451019614934921
1013436,0.509666845202446
1013439,0.480322559674581
1013440,0.647984445095062
1013446,0.555562674999237
1013448,0.500498995184898
1013449,0.43133944272995
1013457,0.263219813505809
1013461,0.4786396920681
1013463,0.298835009336472
1013464,0.4786396920681
1013471,0.787691533565521
1013473,0.230582401156425
1013475,0.910472830136617
1013478,0.462293922901154
1013481,0.931170403957367
1013483,0.368677179018656
1013486,0.502498100201289
1013487,0.434279481569926
1013491,0.290146976709366
1013494,0.369637377560139
1013501,0.475244839986165
1013502,0.266362726688385
1013506,0.451026757558187
1013508,0.447789177298546
1013509,0.568641901016235
1013511,0.486318573355675
1013514,0.439053624868393
1013519,0.475382069746653
1013521,0.436265408992767
1013523,0.348352660735448
1013529,0.729853769143422
1013530,0.567046085993449
1013533,0.49735293785731
1013534,0.313209399580956
1013535,0.457232455412547
1013540,0.384440948565801
1013541,0.447016219298045
1013544,0.4786396920681
1013545,0.470004662871361
1013546,0.502656638622284
1013547,0.42457227408886
1013549,0.398329198360443
1013550,0.458022803068161
1013556,0.394647488991419
1013562,0.603950321674347
1013569,0.39330393075943
1013572,0.57273080945015
1013579,0.455100804567337
1013585,0.487754344940186
1013586,0.566252609093984
1013592,0.442999690771103
1013597,0.408751487731934
1013598,0.439799398183823
1013599,0.639483471711477
1013601,0.415444890658061
1013603,0.63659080862999
1013605,0.4786396920681
1013608,0.301848828792572
1013615,0.4786396920681
1013617,0.164009422063828
1013621,0.4786396920681
1013622,0.405958920717239
1013625,0.435291737318039
1013628,0.4786396920681
1013632,0.496161977450053
1013634,0.502511928478877
1013643,0.618078082799911
1013644,0.125548411160707
1013645,0.441701471805573
1013647,0.430529564619064
1013659,0.440262248118718
1013665,0.356529980897903
1013668,0.467876891295115
1013672,0.456991245349248
1013674,0.469478011131287
1013677,0.81835275888443
1013678,0.4786396920681
1013681,0.463141411542892
1013690,0.407272949814796
1013691,0.620839893817902
1013693,0.65036529302597
1013694,0.467264324426651
1013695,0.4786396920681
1013696,0.359106769164403
1013697,0.466666653752327
1013700,0.362973471482595
1013706,0.351160645484924
1013712,0.664500455061595
1013718,0.48380970954895
1013742,0.494467794895172
1013747,0.777360141277313
1013750,0.5137024919192
1013755,0.341388002038002
1013757,0.472765117883682
1013763,0.454498991370201
1013769,0.160807207226753
1013770,0.473724961280823
1013771,0.537120898564657
1013778,0.410338799158732
1013779,0.0751979053020477
1013780,0.427153646945953
1013787,0.754703849554062
1013793,0.920300900936127
1013798,0.363146603107452
1013802,0.170783400535583
1013803,0.727228879928589
1013805,0.447753489017487
1013808,0.433369934558868
1013818,0.431113928556442
1013826,0.42045580347379
1013827,0.552138924598694
1013829,0.448448851704597
1013832,0.220663800835609
1013835,0.630391389131546
1013840,0.436151444911957
1013841,0.433171957731247
1013847,0.4786396920681
1013866,0.401922424634298
1013868,0.451015134652456
1013869,0.325235823790232
1013870,0.630758941173553
1013872,0.673075536886851
1013876,0.0737660806626081
1013877,0.457921087741852
1013879,0.73358616232872
1013886,0.551477015018463
1013887,0.556723058223724
1013888,0.448122362295787
1013905,0.4786396920681
1013909,0.387500271201134
1013911,0.618774652481079
1013913,0.34301620721817
1013917,0.42522852619489
1013919,0.48188391327858
1013925,0.534060895442963
1013926,0.466134563088417
1013929,0.465841174125671
1013930,0.570457994937897
1013935,0.367198690772057
1013940,0.419367591540019
1013944,0.660222192605337
1013947,0.404078468680382
1013948,0.480575919151306
1013952,0.281963855028152
1013959,0.656631171703339
1013960,0.41019743680954
1013961,0.348596662282944
1013963,0.444722771644592
1013965,0.474616030852
1013966,0.431527227163315
1013970,0.468544214963913
1013973,0.4786396920681
1013976,0.513589809338252
1013977,0.51736880838871
1013980,0.462462812662125
1013982,0.526569187641144
1013986,0.458272079626719
1013990,0.265368327498436
1013991,0.426986555258433
1013997,0.376654118299484
1014004,0.431622236967087
1014005,0.4786396920681
1014018,0.125096689909697
1014028,0.380136758089066
1014030,0.465462043881416
1014032,0.734816054503123
1014034,0.58047021428744
