Account_ID,Prediction
1010049,0.716296792030334
1010050,0.716296792030334
1010051,0.592733383178711
1010052,0.716296792030334
1010053,0.414615246156851
1010054,0.408309563994408
1010057,0.716296792030334
1010058,0.581871390342712
1010064,0.623845964670181
1010066,0.502766827742259
1010067,0.716296792030334
1010069,0.557154829303424
1010070,0.716296792030334
1010071,0.716296792030334
1010072,0.669341892004013
1010073,0.716296792030334
1010074,0.0548134222626686
1010079,0.544386108716329
1010081,0.716296792030334
1010084,0.321710199117661
1010088,0.0442742513259873
1010089,0.160259932279587
1010092,0.300736770033836
1010094,0.51702892780304
1010098,0.704696079095205
1010099,0.644763886928558
1010102,0.224287524819374
1010108,0.716296792030334
1010115,0.632841736078262
1010121,0.716296792030334
1010124,0.718277871608734
1010129,0.201655027767022
1010132,0.716296792030334
1010136,0.566817462444305
1010137,0.233568105846643
1010138,0.667871693770091
1010139,0.716296792030334
1010141,0.54276978969574
1010145,0.651943981647491
1010146,0.293808653950691
1010155,0.716296792030334
1010156,0.716296792030334
1010157,0.34261953830719
1010159,0.716296792030334
1010161,0.691069304943085
1010165,0.684233963489532
1010169,0.716296792030334
1010171,0.719129800796509
1010172,0.714722752571106
1010173,0.716296792030334
1010176,0.716296792030334
1010182,0.716296792030334
1010183,0.716296792030334
1010191,0.716296792030334
1010192,0.719141066074371
1010195,0.321129024028778
1010197,0.13898495119065
1010208,0.716296792030334
1010209,0.716296792030334
1010210,0.716296792030334
1010214,0.652124404907227
1010217,0.496362656354904
1010223,0.543571606278419
1010232,0.66654896736145
1010233,0.716296792030334
1010239,0.716296792030334
1010245,0.716296792030334
1010249,0.630855977535248
1010251,0.653501957654953
1010257,0.716296792030334
1010260,0.66516125202179
1010261,0.716296792030334
1010262,0.716296792030334
1010265,0.716296792030334
1010269,0.716296792030334
1010270,0.716296792030334
1010272,0.703071673711141
1010279,0.663986146450043
1010283,0.716296792030334
1010284,0.716296792030334
1010285,0.716296792030334
1010287,0.431282977263133
1010290,0.716296792030334
1010291,0.716296792030334
1010295,0.698861479759216
1010296,0.650679051876068
1010300,0.606806099414825
1010301,0.377675116062164
1010302,0.660059690475464
1010307,0.716296792030334
1010308,0.490589916706085
1010310,0.716296792030334
1010312,0.702465176582336
1010317,0.651696026325226
1010319,0.00618027802556753
1010322,0.642271399497986
1010326,0.716296792030334
1010331,0.465923796097438
1010335,0.716296792030334
1010338,0.67545610666275
1010340,0.647829294204712
1010348,0.716296792030334
1010349,0.717284172773361
1010353,0.716296792030334
1010358,0.35608721524477
1010363,0.561944723129272
1010364,0.405361440032721
1010365,0.64057453473409
1010372,0.716296792030334
1010373,0.716296792030334
1010374,0.275143466889858
1010380,0.69776193300883
1010381,0.716296792030334
1010388,0.716296792030334
1010389,0.716296792030334
1010393,0.716296792030334
1010395,0.716296792030334
1010396,0.410944923758507
1010402,0.551292131344477
1010408,0.469088777899742
1010409,0.703649401664734
1010410,0.0778502151370049
1010415,0.0285316926116745
1010417,0.0010790636879392
1010419,0.711530417203903
1010426,0.716296792030334
1010428,0.647705614566803
1010429,0.529731214046478
1010435,0.716296792030334
1010438,0.25763626396656
1010442,0.266257580369711
1010443,0.518743336200714
1010445,0.682978928089142
1010447,0.0991583317518234
1010448,0.716296792030334
1010452,0.0532530151831452
1010458,0.592017491658529
1010462,0.716296792030334
1010464,0.180795334279537
1010467,0.629120767116547
1010469,0.426178872585297
1010470,0.124726975336671
1010471,0.199503213167191
1010473,0.716296792030334
1010474,0.70385068655014
1010475,0.425072697301706
1010478,0.0350813576951623
1010481,0.687999069690704
1010484,0.0634107887744904
1010488,0.651594698429108
1010490,0.504268310964108
1010493,0.716296792030334
1010499,0.716296792030334
1010502,0.666841626167297
1010507,0.716296792030334
1010508,0.370557308197021
1010510,0.202802188694477
1010511,0.705241541067759
1010515,0.65868929028511
1010517,0.716296792030334
1010518,0.6914002597332
1010522,0.69160869717598
1010523,0.716296792030334
1010525,0.716296792030334
1010528,0.70463893810908
1010529,0.484012007713318
1010531,0.226824678480625
1010532,0.716296792030334
1010533,0.0289427060633898
1010535,0.460032813251019
1010538,0.716296792030334
1010544,0.68944376707077
1010554,0.716296792030334
1010559,0.390560030937195
1010560,0.549902280171712
1010561,0.716296792030334
1010562,0.716296792030334
1010564,0.716296792030334
1010566,0.716296792030334
1010571,0.701796799898148
1010576,0.716296792030334
1010578,0.584888875484467
1010582,0.716296792030334
1010585,0.177591621875763
1010588,0.206452503800392
1010593,0.401000536978245
1010594,0.716296792030334
1010597,0.588585287332535
1010598,0.170392692089081
1010601,0.716296792030334
1010602,0.716296792030334
1010605,0.507321993509928
1010607,0.639953007300695
1010612,0.689871470133464
1010614,0.552248184879621
1010617,0.716296792030334
1010618,0.378089252859354
1010619,0.0356060322374105
1010622,0.716296792030334
1010623,0.716296792030334
1010627,0.204415418207645
1010636,0.714255571365356
1010637,0.716296792030334
1010638,0.23688634733359
1010645,0.438059960802396
1010647,0.163210663449718
1010657,0.394325539469719
1010662,0.386209909493725
1010667,0.711755484342575
1010672,0.160281471908092
1010677,0.670505503813426
1010679,0.716296792030334
1010681,0.692936778068542
1010684,0.716296792030334
1010687,0.716296792030334
1010691,0.716296792030334
1010693,0.69944241642952
1010698,0.666577517986298
1010699,0.627377241849899
1010700,0.716296792030334
1010702,0.716296792030334
1010708,0.654869854450226
1010709,0.631638914346695
1010710,0.716296792030334
1010711,0.716296792030334
1010718,0.716296792030334
1010720,0.712112963199615
1010722,0.716296792030334
1010724,0.716296792030334
1010727,0.716296792030334
1010729,0.716296792030334
1010734,0.471821854511897
1010738,0.692444950342178
1010742,0.716296792030334
1010744,0.716296792030334
1010746,0.0740175545215607
1010748,0.716296792030334
1010755,0.716296792030334
1010760,0.716296792030334
1010761,0.236957388619582
1010762,0.715514183044434
1010766,0.183652974665165
1010768,0.651698350906372
1010769,0.365322172641754
1010771,0.716408550739288
1010776,0.688030242919922
1010781,0.47752733528614
1010783,0.716296792030334
1010785,0.652703613042831
1010788,0.716296792030334
1010793,0.716296792030334
1010800,0.716296792030334
1010801,0.702014923095703
1010805,0.433384120464325
1010808,0.149245807901025
1010813,0.716296792030334
1010818,0.359638638794422
1010820,0.716648161411285
1010833,0.716296792030334
1010837,0.716296792030334
1010840,0.00352821638807654
1010841,0.279844308892886
1010845,0.514578958352407
1010846,0.717665076255798
1010852,0.658646076917648
1010854,0.721267193555832
1010856,0.478061854839325
1010859,0.716296792030334
1010864,0.112572791054845
1010867,0.595126986503601
1010869,0.214761540293694
1010870,0.666341423988342
1010873,0.290772624624272
1010874,0.716296792030334
1010883,0.0277126394212246
1010885,0.65175986289978
1010888,0.716296792030334
1010889,0.535142123699188
1010894,0.468552028139432
1010899,0.714907586574554
1010902,0.716296792030334
1010907,0.718357712030411
1010910,0.696492969989777
1010911,0.716296792030334
1010918,0.716296792030334
1010921,0.716296792030334
1010925,0.716296792030334
1010926,0.716296792030334
1010927,0.716296792030334
1010932,0.667310833930969
1010933,0.665905505418777
1010938,0.716296792030334
1010939,0.716296792030334
1010943,0.356772030393283
1010949,0.715738385915756
1010950,0.719873279333115
1010951,0.716296792030334
1010954,0.716296792030334
1010956,0.716296792030334
1010957,0.230376198887825
1010959,0.539460400740306
1010962,0.638892988363902
1010967,0.716296792030334
1010968,0.192949995398521
1010972,0.71696937084198
1010976,0.718394756317139
1010978,0.716296792030334
1010979,0.716296792030334
1010985,0.716296792030334
1010986,0.717519104480743
1010987,0.00376064794545528
1010991,0.170233019938072
1010992,0.716296792030334
1010996,0.0721880681812763
1010999,0.716296792030334
1011003,0.716296792030334
1011004,0.716296792030334
1011007,0.558867047230403
1011016,0.281498864293098
1011019,0.716296792030334
1011027,0.651671369870504
1011028,0.716296792030334
1011029,0.26911473274231
1011030,0.219673968851566
1011031,0.716296792030334
1011033,0.672281980514526
1011034,0.343062967061996
1011035,0.716296792030334
1011036,0.717524826526642
1011037,0.717972159385681
1011039,0.715247631072998
1011042,0.611046155293783
1011043,0.668067336082458
1011045,0.410195127129555
1011047,0.303657169143359
1011048,0.716296792030334
1011049,0.281633213162422
1011050,0.533817693591118
1011051,0.442561656236649
1011053,0.716296792030334
1011055,0.716296792030334
1011056,0.688097894191742
1011057,0.649279475212097
1011058,0.141921263188124
1011061,0.538010865449905
1011063,0.706493496894836
1011064,0.716296792030334
1011065,0.27355852474769
1011068,0.659474283456802
1011070,0.0716462135314941
1011072,0.716296792030334
1011075,0.692786574363708
1011086,0.716296792030334
1011088,0.716296792030334
1011089,0.710559904575348
1011090,0.0543348453938961
1011092,0.684222429990768
1011099,0.091941311955452
1011100,0.716296792030334
1011102,0.716296792030334
1011110,0.716579377651215
1011111,0.65230405330658
1011115,0.17793462673823
1011119,0.716408650080363
1011120,0.716296792030334
1011122,0.71508268515269
1011125,0.651450574398041
1011126,0.132186315953732
1011127,0.478467161689575
1011128,0.716296792030334
1011133,0.716296792030334
1011137,0.615000069141388
1011154,0.0762540722886721
1011158,0.716296792030334
1011167,0.71685395638148
1011169,0.500711679458618
1011171,0.701393812894821
1011176,0.650834719340006
1011178,0.713409880797068
1011180,0.314129105458657
1011181,0.716296792030334
1011182,0.579129502177238
1011183,0.716296792030334
1011184,0.716296792030334
1011188,0.697766741116842
1011192,0.516015827655792
1011194,0.651946544647217
1011195,0.0775447338819504
1011197,0.202718436717987
1011202,0.716296792030334
1011203,0.626730561256409
1011205,0.716296792030334
1011209,0.483041430513064
1011211,0.716296792030334
1011212,0.716296792030334
1011215,0.691266506910324
1011217,0.651191473007202
1011218,0.372602120041847
1011219,0.173349501565099
1011222,0.145036831498146
1011225,0.34516029804945
1011227,0.716492921113968
1011230,0.710955649614334
1011239,0.254952597121398
1011242,0.644326627254486
1011245,0.716296792030334
1011246,0.276368722319603
1011248,0.642195443312327
1011254,0.716296792030334
1011255,0.69235971570015
1011259,0.344042181968689
1011260,0.716296792030334
1011263,0.363514620345086
1011264,0.716296792030334
1011267,0.714823762575785
1011268,0.716296792030334
1011270,0.679402619600296
1011271,0.332151179512342
1011275,0.376640111207962
1011276,0.572131762901942
1011277,0.575449213385582
1011285,0.716296792030334
1011287,0.716296792030334
1011289,0.716296792030334
1011291,0.716296792030334
1011302,0.716296792030334
1011309,0.717020769913991
1011310,0.667758703231812
1011312,0.716296792030334
1011326,0.71730449795723
1011329,0.716296792030334
1011330,0.718303859233856
1011335,0.70269238948822
1011344,0.716296792030334
1011346,0.597623765468597
1011350,0.478614062070847
1011351,0.543964773416519
1011357,0.716296792030334
1011361,0.704686085383097
1011369,0.56347397963206
1011370,0.716296792030334
1011373,0.364315887292226
1011375,0.115772441029549
1011377,0.365124300122261
1011379,0.445980712771416
1011382,0.511562595764796
1011393,0.495215217272441
1011401,0.716296792030334
1011404,0.0359148407975833
1011405,0.716296792030334
1011406,0.716296792030334
1011411,0.716296792030334
1011414,0.460965357720852
1011416,0.716296792030334
1011420,0.708707431952159
1011421,0.716296792030334
1011424,0.649807870388031
1011425,0.716296792030334
1011426,0.716296792030334
1011427,0.688510517279307
1011428,0.716296792030334
1011433,0.635294020175934
1011439,0.716296792030334
1011440,0.331174773474534
1011444,0.459551967680454
1011445,0.708744724591573
1011446,0.12491511926055
1011449,0.716296792030334
1011454,0.138873726507882
1011457,0.694460252920787
1011462,0.656452159086863
1011463,0.15436364710331
1011465,0.716296792030334
1011466,0.66667366027832
1011467,0.716296792030334
1011470,0.716296792030334
1011474,0.695966243743896
1011476,0.536913707852364
1011481,0.716296792030334
1011482,0.276198959598939
1011483,0.664928913116455
1011485,0.682591259479523
1011487,0.716296792030334
1011490,0.669205009937286
1011496,0.716296792030334
1011498,0.485624253749847
1011507,0.581678460041682
1011508,0.669782817363739
1011515,0.54253613948822
1011517,0.716296792030334
1011520,0.716296792030334
1011525,0.716296792030334
1011532,0.393950052559376
1011533,0.596843183040619
1011536,0.200304247438908
1011538,0.148291869089007
1011540,0.716296792030334
1011544,0.681799679994583
1011548,0.716296792030334
1011549,0.716296792030334
1011554,0.645246803760529
1011556,0.702520887056986
1011557,0.400776048501333
1011561,0.716296792030334
1011562,0.716296792030334
1011566,0.69506111741066
1011572,0.666529625654221
1011575,0.716296792030334
1011577,0.666225671768188
1011579,0.469622264305751
1011580,0.598428443074226
1011581,0.0521737057715654
1011589,0.716296792030334
1011590,0.0864546274145444
1011591,0.678145786126455
1011595,0.716296792030334
1011596,0.511310115456581
1011597,0.688322126865387
1011602,0.30582520365715
1011603,0.41316194832325
1011614,0.716296792030334
1011615,0.526981711387634
1011621,0.722951630751292
1011623,0.653518915176392
1011631,0.716296792030334
1011634,0.673214435577393
1011635,0.452366530895233
1011638,0.669138491153717
1011643,0.715154021978378
1011647,0.667135715484619
1011651,0.294287726283073
1011656,0.716296792030334
1011657,0.716296792030334
1011659,0.672224879264832
1011662,0.716296792030334
1011663,0.716296792030334
1011665,0.528260767459869
1011667,0.716296792030334
1011671,0.716296792030334
1011678,0.716296792030334
1011680,0.716296792030334
1011683,0.716296792030334
1011688,0.659932812054952
1011690,0.716296792030334
1011700,0.716296792030334
1011702,0.706486165523529
1011706,0.716296792030334
1011708,0.428061495224635
1011711,0.716296792030334
1011714,0.716296792030334
1011721,0.0278122033923864
1011725,0.716296792030334
1011732,0.555594662825266
1011733,0.716296792030334
1011738,0.716296792030334
1011740,0.544091274340948
1011742,0.660066028436025
1011745,0.347548827528954
1011754,0.211183723062277
1011762,0.00950235407799482
1011765,0.716296792030334
1011768,0.716574172178904
1011770,0.515212456385295
1011772,0.0594940039639672
1011773,0.716296792030334
1011774,0.281887498684227
1011778,0.716296792030334
1011782,0.429219141602516
1011784,0.386777311563492
1011790,0.716296792030334
1011791,0.393792808055878
1011796,0.716296792030334
1011797,0.163825884461403
1011803,0.365290055051446
1011806,0.715242902437846
1011807,0.716296792030334
1011809,0.716296792030334
1011812,0.651569962501526
1011813,0.716706097126007
1011816,0.563673228025436
1011817,0.703530043363571
1011819,0.71601814031601
1011820,0.544975325465202
1011825,0.422314343353113
1011827,0.716296792030334
1011835,0.719153463840485
1011836,0.0686566680669785
1011837,0.716296792030334
1011844,0.716296792030334
1011853,0.669087707996368
1011857,0.716296792030334
1011859,0.668331921100616
1011861,0.716296792030334
1011865,0.716296792030334
1011872,0.716296792030334
1011876,0.716296792030334
1011877,0.572769820690155
1011882,0.419818562765916
1011883,0.716296792030334
1011886,0.702382743358612
1011892,0.678627789020538
1011894,0.507160514593124
1011897,0.716296792030334
1011901,0.716296792030334
1011904,0.174923452238242
1011908,0.55903422832489
1011910,0.342491582036018
1011914,0.692027747631073
1011919,0.716296792030334
1011920,0.538228005170822
1011923,0.147970639169216
1011925,0.716296792030334
1011932,0.561863720417023
1011938,0.000257946172496304
1011939,0.682218909263611
1011942,0.716296792030334
1011943,0.716296792030334
1011947,0.716296792030334
1011949,0.491798639297485
1011950,0.599146743615468
1011956,0.244653232395649
1011959,0.425999596714973
1011962,0.253107137978077
1011966,0.56642339626948
1011967,0.696460604667664
1011972,0.715508192777634
1011973,0.558354705572128
1011975,0.560395821928978
1011978,0.716296792030334
1011988,0.541603138049444
1011993,0.716296792030334
1011994,0.520624816417694
1011995,0.16440786421299
1011996,0.716296792030334
1011997,0.688980013132095
1011998,0.468147754669189
1011999,0.59212401509285
1012006,0.716296792030334
1012009,0.355474963784218
1012014,0.716296792030334
1012015,0.486600831151009
1012017,0.619871735572815
1012018,0.716296792030334
1012020,0.716296792030334
1012021,0.00233132438734174
1012028,0.367506980895996
1012039,0.716296792030334
1012044,0.716296792030334
1012045,0.695666035016378
1012046,0.716296792030334
1012057,0.716296792030334
1012060,0.716296792030334
1012064,0.716296792030334
1012066,0.716296792030334
1012070,0.717745105425517
1012071,0.718354880809784
1012081,0.650810211896896
1012084,0.716296792030334
1012088,0.716296792030334
1012091,0.142951905727386
1012092,0.675759971141815
1012093,0.716296792030334
1012097,0.716296792030334
1012102,0.716296792030334
1012103,0.406982717414697
1012105,0.667942970991135
1012109,0.66769140958786
1012117,0.230642501264811
1012122,0.311388706322759
1012130,0.716296792030334
1012133,0.716391344865163
1012134,0.716296792030334
1012136,0.716296792030334
1012139,0.643730819225311
1012140,0.349951525529226
1012142,0.716296792030334
1012143,0.716296792030334
1012144,0.622187197208405
1012146,0.434395472208659
1012149,0.651114344596863
1012150,0.718442678451538
1012155,0.288037329912186
1012158,0.69100159406662
1012159,0.592853009700775
1012161,0.672138333320618
1012162,0.650885760784149
1012171,0.585300281643867
1012172,0.716134111086527
1012173,0.230770985285441
1012181,0.315276771783829
1012182,0.716296792030334
1012184,0.716296792030334
1012185,0.704714208841324
1012186,0.436997274557749
1012187,0.716296792030334
1012196,0.505694925785065
1012200,0.716296792030334
1012202,0.72107740243276
1012204,0.716296792030334
1012205,0.684064477682114
1012209,0.70757124821345
1012212,0.589958697557449
1012219,0.716296792030334
1012221,0.54413428902626
1012226,0.651724308729172
1012228,0.0360169224441051
1012231,0.297739118337631
1012237,0.404834801952044
1012241,0.326836839318275
1012248,0.717457950115204
1012249,0.698644200960795
1012250,0.51955534517765
1012251,0.684306224187215
1012253,0.384039491415024
1012256,0.716296792030334
1012261,0.716296792030334
1012262,0.186559356749058
1012265,0.677167981863022
1012266,0.423872649669647
1012267,0.505998988946279
1012268,0.716296792030334
1012274,0.620163708925247
1012276,0.716296792030334
1012285,0.514232873916626
1012287,0.473973949750264
1012288,0.716296792030334
1012299,0.653763731320699
1012303,0.64652947584788
1012305,0.206148453056812
1012312,0.207445848733187
1012316,0.716296792030334
1012317,0.66370478272438
1012318,0.716296792030334
1012319,0.716296792030334
1012320,0.110685398181279
1012325,0.682073473930359
1012326,0.716296792030334
1012327,0.716296792030334
1012328,0.414813011884689
1012331,0.509995117783546
1012334,0.716296792030334
1012337,0.716296792030334
1012338,0.650138676166534
1012340,0.552834630012512
1012346,0.649998545646667
1012349,0.706444064776103
1012355,0.716296792030334
1012356,0.491660972436269
1012357,0.716296792030334
1012363,0.684326728185018
1012366,0.546322852373123
1012370,0.653653860092163
1012374,0.716296792030334
1012376,0.719108730554581
1012378,0.716296792030334
1012379,0.716296792030334
1012380,0.12952109053731
1012386,0.720006704330444
1012387,0.652215033769608
1012388,0.51738574107488
1012396,0.682716906070709
1012408,0.700442651907603
1012414,0.688280344009399
1012424,0.0497841387987137
1012425,0.716296792030334
1012426,0.626097798347473
1012428,0.621118098497391
1012435,0.716296792030334
1012437,0.557111456990242
1012438,0.661681413650513
1012441,0.653061211109161
1012443,0.692207872867584
1012444,0.716296792030334
1012446,0.712121208508809
1012450,0.0368687473237514
1012454,0.716296792030334
1012455,0.71933302283287
1012460,0.716296792030334
1012464,0.712998151779175
1012465,0.716296792030334
1012470,0.132183513604105
1012478,0.170210659503937
1012481,0.716296792030334
1012482,0.724911630153656
1012483,0.667382717132568
1012487,0.716296792030334
1012488,0.517608821392059
1012494,0.716296792030334
1012495,0.716296792030334
1012496,0.703350881735484
1012505,0.716296792030334
1012515,0.716296792030334
1012516,0.338523656129837
1012519,0.337660680214564
1012532,0.0824603214859962
1012533,0.667382717132568
1012534,0.519274532794952
1012535,0.11546378955245
1012540,0.324555635452271
1012541,0.226156385615468
1012546,0.328321461876233
1012548,0.666719615459442
1012549,0.686549743016561
1012554,0.361718893051147
1012556,0.555453836917877
1012557,0.714549332857132
1012559,0.690464377403259
1012564,0.716296792030334
1012574,0.716296792030334
1012576,0.716296792030334
1012580,0.693939536809921
1012582,0.716296792030334
1012585,0.313225612044334
1012586,0.405829682946205
1012587,0.716296792030334
1012595,0.716296792030334
1012597,0.0678036585450172
1012598,0.00962469447404146
1012599,0.0401543498155661
1012601,0.405949920415878
1012608,0.712110936641693
1012616,0.689962446689606
1012617,0.233453523367643
1012622,0.716296792030334
1012623,0.650322198867798
1012629,0.716296792030334
1012630,0.660844624042511
1012632,0.66667366027832
1012633,0.662927031517029
1012634,0.0475536175072193
1012636,0.716296792030334
1012640,0.12985035777092
1012642,0.715085744857788
1012646,0.687754432360331
1012648,0.716296792030334
1012650,0.716296792030334
1012654,0.656556189060211
1012655,0.699869871139526
1012656,0.708684305349986
1012658,0.716296792030334
1012659,0.675202250480652
1012660,0.641552209854126
1012665,0.345077559351921
1012667,0.657291531562805
1012670,0.670464038848877
1012672,0.648096799850464
1012675,0.538297235965729
1012682,0.716296792030334
1012683,0.665661334991455
1012685,0.716296792030334
1012686,0.716296792030334
1012687,0.538505628705025
1012688,0.716296792030334
1012691,0.716296792030334
1012692,0.666728496551514
1012694,0.513943567872047
1012695,0.0405063629150391
1012700,0.716296792030334
1012702,0.424242444336414
1012703,0.652238041162491
1012704,0.692507803440094
1012712,0.0492228236034862
1012716,0.716296792030334
1012718,0.716296792030334
1012722,0.499174416065216
1012727,0.416929518183072
1012728,0.170627715686957
1012735,0.716296792030334
1012736,0.514423191547394
1012737,0.716296792030334
1012738,0.0497181229293346
1012741,0.716296792030334
1012746,0.30119264870882
1012750,0.568357080221176
1012751,0.716296792030334
1012757,0.716296792030334
1012758,0.651264548301697
1012762,0.265572905540466
1012766,0.676385521888733
1012777,0.652753233909607
1012780,0.716296792030334
1012788,0.533940533796946
1012789,0.294968148072561
1012790,0.560262590646744
1012793,0.509213318427404
1012794,0.716296792030334
1012798,0.716296792030334
1012801,0.365489780902863
1012802,0.4067173153162
1012809,0.716296792030334
1012810,0.666885316371918
1012813,0.667287528514862
1012814,0.402044087648392
1012823,0.696113705635071
1012824,0.707749426364899
1012828,0.716296792030334
1012840,0.460637226700783
1012842,0.591504648327827
1012845,0.70242315530777
1012850,0.650993943214417
1012859,0.713369697332382
1012865,0.563642516732216
1012869,0.635532776514689
1012873,0.704711397488912
1012876,0.536341190338135
1012877,0.716296792030334
1012880,0.716296792030334
1012887,0.311576219896475
1012888,0.5598424077034
1012889,0.683233916759491
1012894,0.716296792030334
1012901,0.675186216831207
1012902,0.646595458189646
1012903,0.71658855676651
1012909,0.0283986864742474
1012911,0.644942939281464
1012914,0.442093287905057
1012915,0.138648450374603
1012917,0.625024437904358
1012923,0.529661854108175
1012925,0.46184416115284
1012940,0.716296792030334
1012943,0.137981176376343
1012950,0.674716234207153
1012952,0.499764144420624
1012956,0.716296792030334
1012958,0.654337346553802
1012959,0.660240322351456
1012964,0.716296792030334
1012965,0.142949014902115
1012968,0.716296792030334
1012973,0.716296792030334
1012975,0.716296792030334
1012978,0.715945204099019
1012979,0.671967387199402
1012983,0.693926811218262
1012987,0.685003658135732
1012988,0.716296792030334
1012990,0.649019837379456
1012995,0.716296792030334
1012997,0.682078003883362
1013005,0.0575796875637025
1013007,0.679665178060532
1013015,0.238421971599261
1013016,0.716296792030334
1013025,0.0318856313824654
1013028,0.716296792030334
1013033,0.716296792030334
1013039,0.716296792030334
1013044,0.684017817179362
1013045,0.658442298571269
1013046,0.716296792030334
1013049,0.709581315517426
1013054,0.243288457393646
1013056,0.461493372917175
1013058,0.6033576130867
1013059,0.195049310723941
1013061,0.710202485322952
1013064,0.65596330165863
1013071,0.716296792030334
1013076,0.469022437930107
1013084,0.372767036159833
1013090,0.306590835253398
1013091,0.691934853792191
1013092,0.717455953359604
1013101,0.67014342546463
1013102,0.598385552565257
1013103,0.700692176818848
1013109,0.654051244258881
1013117,0.702996373176575
1013122,0.642961770296097
1013124,0.716296792030334
1013126,0.699480831623077
1013127,0.655870229005814
1013132,0.717181026935577
1013134,0.617111355066299
1013138,0.716296792030334
1013140,0.498581449190776
1013144,0.719099700450897
1013145,0.716296792030334
1013158,0.716296792030334
1013162,0.648547232151031
1013168,0.716296792030334
1013174,0.289117336273193
1013175,0.712856610616048
1013176,0.716296792030334
1013177,0.716296792030334
1013180,0.668642967939377
1013181,0.5177903175354
1013185,0.431026309728622
1013198,0.0589690767228603
1013199,0.675596415996552
1013202,0.450114876031876
1013204,0.0759033188223839
1013208,0.716296792030334
1013211,0.489483992258708
1013213,0.716296792030334
1013214,0.659137765566508
1013215,0.49823933839798
1013220,0.708784600098928
1013224,0.716296792030334
1013227,0.643724620342255
1013231,0.683599323034286
1013236,0.682991057634354
1013248,0.304485633969307
1013249,0.507909566164017
1013251,0.647222012281418
1013252,0.64839106798172
1013253,0.718403249979019
1013255,0.716296792030334
1013256,0.597509622573853
1013257,0.716296792030334
1013258,0.503366827964783
1013259,0.668067336082458
1013261,0.465577750156323
1013270,0.567485471566518
1013273,0.646336644887924
1013274,0.663222809632619
1013275,0.671969532966614
1013280,0.716296792030334
1013288,0.718360096216202
1013290,0.646709362665812
1013301,0.719472825527191
1013310,0.716296792030334
1013311,0.425953172147274
1013315,0.654764632383982
1013322,0.368129968643188
1013327,0.719171543916067
1013332,0.0101482570171356
1013335,0.716296792030334
1013339,0.716296792030334
1013341,0.716296792030334
1013342,0.426558211445808
1013348,0.103980910032988
1013354,0.716296792030334
1013355,0.716296792030334
1013356,0.716296792030334
1013357,0.614968717098236
1013361,0.652833104133606
1013365,0.716296792030334
1013367,0.678073406219482
1013368,0.30143615603447
1013371,0.716296792030334
1013375,0.716296792030334
1013376,0.716296792030334
1013377,0.717332899570465
1013379,0.703952938318253
1013383,0.705229192972183
1013384,0.716296792030334
1013385,0.716296792030334
1013390,0.663900911808014
1013393,0.683288355668386
1013394,0.672009229660034
1013396,0.649678071339925
1013398,0.716296792030334
1013408,0.716296792030334
1013415,0.716296792030334
1013418,0.48254206776619
1013424,0.716988285382589
1013427,0.285454167673985
1013428,0.652144213517507
1013436,0.707283318042755
1013439,0.716296792030334
1013440,0.716296792030334
1013446,0.716296792030334
1013448,0.716296792030334
1013449,0.385637253522873
1013457,0.0548981626828512
1013461,0.716296792030334
1013463,0.203236520290375
1013464,0.716296792030334
1013471,0.723984281222026
1013473,0.0252669341862202
1013475,0.716296792030334
1013478,0.651283919811249
1013481,0.716389656066895
1013483,0.204783422251542
1013486,0.716296792030334
1013487,0.638291319211324
1013491,0.158428974449635
1013494,0.588388502597809
1013501,0.608224302530289
1013502,0.124276459217072
1013506,0.615082969268163
1013508,0.519455343484879
1013509,0.716296792030334
1013511,0.716296792030334
1013514,0.661676526069641
1013519,0.664883176485697
1013521,0.716296792030334
1013523,0.51828421652317
1013529,0.716667175292969
1013530,0.716296792030334
1013533,0.625842024882635
1013534,0.192522563040257
1013535,0.486225724220276
1013540,0.659064213434855
1013541,0.349676003058751
1013544,0.716296792030334
1013545,0.716296792030334
1013546,0.716296792030334
1013547,0.493219122290611
1013549,0.514232903718948
1013550,0.706132084131241
1013556,0.622691969076792
1013562,0.651290655136108
1013569,0.407233372330666
1013572,0.716296792030334
1013579,0.443061076104641
1013585,0.716296792030334
1013586,0.56051312883695
1013592,0.15806645154953
1013597,0.471071563661098
1013598,0.628799974918365
1013599,0.716296792030334
1013601,0.663981139659882
1013603,0.673706412315369
1013605,0.716296792030334
1013608,0.538724958896637
1013615,0.716296792030334
1013617,0.139829158782959
1013621,0.716296792030334
1013622,0.650709867477417
1013625,0.664431631565094
1013628,0.612245808045069
1013632,0.691443701585134
1013634,0.70866056283315
1013643,0.717474579811096
1013644,0.1863305834122
1013645,0.306315839290619
1013647,0.666046410799026
1013659,0.277233193318049
1013665,0.188971951603889
1013668,0.395849744478862
1013672,0.661946336428324
1013674,0.716296792030334
1013677,0.716296792030334
1013678,0.716296792030334
1013681,0.511001229286194
1013690,0.220370538532734
1013691,0.649778097867966
1013693,0.716296792030334
1013694,0.716296792030334
1013695,0.716296792030334
1013696,0.220190348724524
1013697,0.673950731754303
1013700,0.284099757671356
1013706,0.282350659370422
1013712,0.716296792030334
1013718,0.712210893630981
1013742,0.716296792030334
1013747,0.723148792982101
1013750,0.716296792030334
1013755,0.351013466715813
1013757,0.716296792030334
1013763,0.58053283393383
1013769,0.27749428153038
1013770,0.716296792030334
1013771,0.716296792030334
1013778,0.716296792030334
1013779,0.00624690738914069
