predict,X0,X1
1,0.127556264400482,0.872443795204163
1,0.13319630920887,0.866803705692291
1,0.498979896306992,0.501020073890686
1,0.13155660033226,0.868443429470062
1,0.131374835968018,0.868625223636627
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.825554430484772,0.174445599317551
0,0.564663231372833,0.435336738824844
0,0.942798912525177,0.0572010949254036
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.576862156391144,0.423137903213501
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130528464913368,0.869471609592438
1,0.131556749343872,0.868443250656128
1,0.13155660033226,0.868443429470062
1,0.148671537637711,0.851328432559967
1,0.121045649051666,0.878954291343689
0,0.538524568080902,0.461475402116776
0,0.584045231342316,0.415954798460007
1,0.230599120259285,0.769400835037231
1,0.13155660033226,0.868443429470062
0,0.850072205066681,0.149927824735641
0,0.939540147781372,0.0604598484933376
1,0.131122663617134,0.868877291679382
1,0.131434172391891,0.868565857410431
1,0.146654203534126,0.853345811367035
1,0.122363552451134,0.877636432647705
1,0.12779276072979,0.872207224369049
1,0.13155660033226,0.868443429470062
1,0.125606656074524,0.874393343925476
1,0.123275995254517,0.876724064350128
1,0.122725270688534,0.877274751663208
1,0.13155660033226,0.868443429470062
1,0.131554007530212,0.868445992469788
0,0.635234594345093,0.364765375852585
1,0.13155660033226,0.868443429470062
0,0.583514988422394,0.416484981775284
0,0.584289968013763,0.415710061788559
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.262541323900223,0.7374587059021
1,0.118293978273869,0.881706058979034
1,0.118197694420815,0.881802260875702
1,0.118210382759571,0.881789684295654
1,0.128152132034302,0.871847867965698
1,0.122236102819443,0.87776392698288
1,0.127300590276718,0.872699379920959
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.177250578999519,0.822749376296997
1,0.13155660033226,0.868443429470062
1,0.168550863862038,0.831449091434479
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.457099378108978,0.542900621891022
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.173617646098137,0.826382339000702
1,0.13155660033226,0.868443429470062
1,0.128593891859055,0.871406078338623
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130374222993851,0.869625806808472
1,0.117524854838848,0.882475197315216
1,0.143416464328766,0.856583535671234
1,0.13155660033226,0.868443429470062
1,0.158226877450943,0.841773152351379
1,0.128613963723183,0.871386051177979
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128548264503479,0.871451675891876
1,0.131121620535851,0.868878364562988
1,0.281845271587372,0.718154728412628
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.118178240954876,0.881821751594543
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129696011543274,0.870303988456726
0,0.961844801902771,0.0381552763283253
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.150957673788071,0.849042356014252
1,0.13155660033226,0.868443429470062
1,0.134508371353149,0.865491628646851
1,0.13155660033226,0.868443429470062
0,0.869481861591339,0.1305181235075
0,0.947755992412567,0.0522440783679485
1,0.131086245179176,0.868913769721985
1,0.128358975052834,0.871641039848328
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.986921310424805,0.0130786662921309
1,0.13155660033226,0.868443429470062
1,0.123110324144363,0.876889646053314
1,0.123099625110626,0.876900374889374
1,0.123111829161644,0.87688821554184
1,0.123165674507618,0.876834273338318
1,0.130622774362564,0.869377255439758
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.124280102550983,0.875719964504242
1,0.130786493420601,0.869213581085205
1,0.127599105238914,0.872400879859924
1,0.13155660033226,0.868443429470062
1,0.128649801015854,0.871350228786469
1,0.119384489953518,0.880615532398224
1,0.119391143321991,0.880608856678009
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.978916525840759,0.0210835132747889
0,0.97252494096756,0.0274750851094723
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.56217485666275,0.437825113534927
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126497313380241,0.873502671718597
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128339901566505,0.871660172939301
0,0.711327731609344,0.288672238588333
1,0.148875802755356,0.851124227046967
0,0.994968593120575,0.00503137055784464
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.151847720146179,0.848152279853821
1,0.125915989279747,0.874084055423737
1,0.12453106790781,0.875468909740448
1,0.129402205348015,0.870597839355469
1,0.167102575302124,0.832897424697876
1,0.13155660033226,0.868443429470062
1,0.131556749343872,0.868443250656128
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.11978617310524,0.880213797092438
1,0.128851398825645,0.871148645877838
1,0.125989615917206,0.874010324478149
1,0.124751843512058,0.875248193740845
1,0.125144124031067,0.874855875968933
1,0.125511214137077,0.874488770961761
1,0.126792684197426,0.873207271099091
1,0.13155660033226,0.868443429470062
1,0.128055766224861,0.871944189071655
1,0.129327058792114,0.870672941207886
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129969403147697,0.870030581951141
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.123181685805321,0.876818358898163
1,0.13155660033226,0.868443429470062
1,0.127056509256363,0.872943460941315
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.162671998143196,0.837328016757965
1,0.363006889820099,0.636993110179901
1,0.13155660033226,0.868443429470062
0,0.542664766311646,0.457335233688354
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.847109377384186,0.152890622615814
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.115348353981972,0.884651601314545
1,0.127271339297295,0.872728586196899
1,0.113901786506176,0.886098265647888
0,0.583855807781219,0.416144162416458
1,0.13155660033226,0.868443429470062
1,0.127771288156509,0.872228682041168
1,0.13155660033226,0.868443429470062
1,0.130441710352898,0.869558274745941
0,0.981113076210022,0.0188869368284941
0,0.901081264019012,0.0989187657833099
1,0.174021348357201,0.825978696346283
1,0.151073753833771,0.848926246166229
1,0.128640741109848,0.871359288692474
1,0.13155660033226,0.868443429470062
1,0.0979619175195694,0.902038097381592
1,0.0989269688725471,0.901073038578033
1,0.109902746975422,0.890097320079803
1,0.13155660033226,0.868443429470062
1,0.131015762686729,0.868984222412109
0,0.953991770744324,0.0460082590579987
0,0.89552503824234,0.104474931955338
1,0.165179833769798,0.834820210933685
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.415256589651108,0.584743440151215
1,0.128095597028732,0.87190443277359
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.123844593763351,0.876155436038971
1,0.150823533535004,0.849176406860352
1,0.13155660033226,0.868443429470062
1,0.130650162696838,0.869349837303162
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.3212730884552,0.6787269115448
1,0.112365320324898,0.887634634971619
0,0.867740511894226,0.132259488105774
0,0.971436619758606,0.0285633578896523
1,0.33579432964325,0.66420567035675
1,0.13155660033226,0.868443429470062
0,0.923255264759064,0.0767446979880333
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.135210379958153,0.864789605140686
1,0.116220712661743,0.883779346942902
1,0.11603968590498,0.883960247039795
1,0.116161182522774,0.883838832378387
0,0.876518368721008,0.123481638729572
1,0.104171425104141,0.895828604698181
1,0.101141057908535,0.898858904838562
1,0.120803870260715,0.879196107387543
1,0.13155660033226,0.868443429470062
1,0.148855984210968,0.851144015789032
1,0.13155660033226,0.868443429470062
1,0.0999368280172348,0.900063216686249
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129747271537781,0.870252728462219
1,0.131351962685585,0.868648052215576
1,0.124446794390678,0.875553250312805
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.691996157169342,0.308003842830658
1,0.13155660033226,0.868443429470062
0,0.959677040576935,0.0403229929506779
1,0.465287357568741,0.534712612628937
1,0.13155660033226,0.868443429470062
1,0.128323242068291,0.871676802635193
1,0.13155660033226,0.868443429470062
1,0.14268633723259,0.857313692569733
1,0.136029288172722,0.863970756530762
0,0.89091831445694,0.109081722795963
0,0.805945515632629,0.194054454565048
0,0.902190804481506,0.0978091508150101
0,0.977011740207672,0.022988248616457
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.135647177696228,0.864352822303772
0,0.865123689174652,0.134876310825348
1,0.151104792952538,0.848895251750946
1,0.150997057557106,0.84900289773941
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.428197860717773,0.571802139282227
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.124006107449532,0.87599390745163
1,0.11714018881321,0.882859766483307
1,0.126268744468689,0.873731255531311
1,0.134862825274467,0.865137159824371
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.120611555874348,0.879388451576233
1,0.130255833268166,0.869744181632996
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.227698460221291,0.772301554679871
0,0.874225795269012,0.125774264335632
1,0.13155660033226,0.868443429470062
1,0.127261787652969,0.872738242149353
1,0.127225145697594,0.87277489900589
1,0.110733591020107,0.88926637172699
1,0.125529274344444,0.874470710754395
1,0.13155660033226,0.868443429470062
1,0.13081231713295,0.869187712669373
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128407761454582,0.871592223644257
0,0.789927899837494,0.210072055459023
0,0.969499170780182,0.0305007807910442
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.177338227629662,0.822661757469177
1,0.231769979000092,0.768230020999908
1,0.134119689464569,0.865880310535431
1,0.174622654914856,0.825377345085144
1,0.13155660033226,0.868443429470062
1,0.180560663342476,0.819439351558685
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13116255402565,0.868837416172028
1,0.162689402699471,0.837310612201691
0,0.95513927936554,0.0448607765138149
1,0.13155660033226,0.868443429470062
1,0.177172347903252,0.822827696800232
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.289712876081467,0.710287153720856
1,0.225639417767525,0.774360597133636
1,0.225863724946976,0.774136245250702
1,0.424428850412369,0.575571119785309
1,0.13155660033226,0.868443429470062
1,0.114809542894363,0.885190427303314
1,0.131223037838936,0.868776977062225
1,0.17989145219326,0.820108532905579
1,0.13155660033226,0.868443429470062
1,0.126951619982719,0.873048424720764
1,0.130086228251457,0.869913756847382
1,0.477780729532242,0.522219240665436
1,0.481403887271881,0.518596172332764
1,0.128710359334946,0.871289670467377
1,0.129090145230293,0.870909869670868
1,0.13155660033226,0.868443429470062
1,0.114214777946472,0.885785162448883
1,0.114216476678848,0.885783493518829
1,0.125563234090805,0.874436736106873
1,0.128869116306305,0.871130883693695
1,0.130766719579697,0.869233310222626
0,0.684033513069153,0.31596651673317
0,0.661464154720306,0.338535815477371
1,0.13155660033226,0.868443429470062
1,0.130256876349449,0.86974310874939
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.608196139335632,0.391803860664368
1,0.131556749343872,0.868443250656128
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.864688634872437,0.135311394929886
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.124812886118889,0.87518709897995
1,0.123651959002018,0.876348078250885
1,0.123838812112808,0.876161158084869
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.121842823922634,0.878157198429108
1,0.130763933062553,0.869236052036285
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126647368073463,0.873352646827698
0,0.564633369445801,0.435366600751877
0,0.934892058372498,0.0651078894734383
1,0.290400266647339,0.709599733352661
1,0.13155660033226,0.868443429470062
1,0.159817948937416,0.840182065963745
1,0.13155660033226,0.868443429470062
1,0.154714539647102,0.845285475254059
1,0.173663958907127,0.826336026191711
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.124349243938923,0.875650763511658
1,0.13155660033226,0.868443429470062
1,0.13070210814476,0.869297862052917
1,0.13155660033226,0.868443429470062
1,0.127604126930237,0.872395873069763
1,0.143891170620918,0.856108844280243
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.124050103127956,0.875949919223785
1,0.13155660033226,0.868443429470062
1,0.27679255604744,0.723207473754883
0,0.975563287734985,0.0244367159903049
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130063638091087,0.869936406612396
0,0.881193518638611,0.118806540966034
1,0.13155660033226,0.868443429470062
1,0.130375385284424,0.869624614715576
1,0.13155660033226,0.868443429470062
1,0.136259570717812,0.863740384578705
1,0.13155660033226,0.868443429470062
1,0.205465942621231,0.794534087181091
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.119474351406097,0.880525708198547
1,0.13155660033226,0.868443429470062
1,0.130698099732399,0.869301915168762
1,0.13155660033226,0.868443429470062
1,0.149767860770226,0.850232124328613
1,0.13066902756691,0.869330942630768
1,0.13155660033226,0.868443429470062
1,0.130644202232361,0.869355797767639
1,0.120529145002365,0.879470884799957
1,0.114781938493252,0.88521808385849
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.15027679502964,0.849723160266876
1,0.13155660033226,0.868443429470062
0,0.811140418052673,0.18885962665081
1,0.13155660033226,0.868443429470062
1,0.128301948308945,0.871698021888733
1,0.492946982383728,0.507053017616272
0,0.846514463424683,0.153485521674156
1,0.120118729770184,0.879881322383881
1,0.13036173582077,0.86963826417923
1,0.126282691955566,0.873717308044434
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.1485336124897,0.851466417312622
1,0.13155660033226,0.868443429470062
1,0.12864089012146,0.87135910987854
1,0.13155660033226,0.868443429470062
0,0.640981018543243,0.359019041061401
0,0.649099946022034,0.350900024175644
0,0.777296423912048,0.222703590989113
1,0.1386479139328,0.8613520860672
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.458905637264252,0.541094362735748
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.122166335582733,0.877833604812622
1,0.117262847721577,0.882737159729004
1,0.115551985800266,0.884447991847992
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.847009122371674,0.152990877628326
1,0.499625772237778,0.500374257564545
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.151086628437042,0.848913371562958
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.0965558141469955,0.903444111347198
1,0.106975331902504,0.893024742603302
1,0.12327167391777,0.876728296279907
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131556957960129,0.868443071842194
1,0.127018108963966,0.872981905937195
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.984474062919617,0.015525920316577
0,0.984473586082458,0.0155264008790255
1,0.119424805045128,0.880575239658356
1,0.119571663439274,0.880428314208984
1,0.130905970931053,0.86909407377243
1,0.13052399456501,0.869476020336151
1,0.130414605140686,0.869585454463959
1,0.13155660033226,0.868443429470062
1,0.1430624127388,0.856937527656555
0,0.84790825843811,0.152091786265373
1,0.280733853578568,0.71926611661911
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.140956327319145,0.859043717384338
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128643780946732,0.871356189250946
1,0.233182847499847,0.766817152500153
1,0.13155660033226,0.868443429470062
1,0.131531476974487,0.868468523025513
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.275706261396408,0.724293768405914
1,0.307441055774689,0.692558944225311
0,0.999167203903198,0.000832841382361948
0,0.999439895153046,0.000560145650524646
1,0.146642416715622,0.8533576130867
1,0.17273485660553,0.827265083789825
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.112228952348232,0.887771010398865
1,0.116695716977119,0.883304238319397
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130335927009583,0.869664132595062
1,0.134409189224243,0.865590870380402
1,0.1063222438097,0.893677771091461
1,0.108610711991787,0.891389310359955
1,0.10962139070034,0.890378654003143
1,0.111848652362823,0.888151347637177
1,0.111850544810295,0.888149440288544
1,0.13155660033226,0.868443429470062
1,0.176051050424576,0.823948979377747
1,0.330220311880112,0.669779658317566
1,0.124990925192833,0.875009059906006
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.357300370931625,0.642699599266052
1,0.360414922237396,0.639585018157959
1,0.122375451028347,0.877624571323395
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126537576317787,0.873462378978729
1,0.126537591218948,0.873462378978729
1,0.126537561416626,0.873462498188019
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.124541692435741,0.875458300113678
1,0.115760110318661,0.884239912033081
1,0.13155660033226,0.868443429470062
1,0.12989741563797,0.870102524757385
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131326094269753,0.868673980236053
1,0.131238237023354,0.868761777877808
1,0.127905994653702,0.872094035148621
1,0.129460886120796,0.870539128780365
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.939782619476318,0.060217309743166
0,0.938588321208954,0.0614116750657558
1,0.121291674673557,0.878708302974701
1,0.127110376954079,0.872889637947083
1,0.131556957960129,0.868443071842194
1,0.12267729640007,0.877322733402252
1,0.121821239590645,0.878178775310516
1,0.129500985145569,0.870499014854431
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128647744655609,0.871352195739746
1,0.13155660033226,0.868443429470062
1,0.129998773336411,0.870001256465912
1,0.130223035812378,0.869776904582977
1,0.130241557955742,0.869758427143097
1,0.207274228334427,0.792725741863251
1,0.273261427879333,0.726738572120667
0,0.769050359725952,0.230949684977531
1,0.459675550460815,0.540324449539185
1,0.141594454646111,0.858405590057373
1,0.319476842880249,0.680523216724396
1,0.125915467739105,0.87408447265625
1,0.127416893839836,0.872583091259003
1,0.127416893839836,0.872583091259003
1,0.131107062101364,0.868892967700958
1,0.12134463340044,0.87865537405014
1,0.12041512131691,0.879584848880768
1,0.127527624368668,0.87247234582901
1,0.13155660033226,0.868443429470062
0,0.936728000640869,0.0632720291614532
0,0.985591888427734,0.0144080771133304
1,0.135538712143898,0.864461302757263
1,0.13155660033226,0.868443429470062
1,0.115262731909752,0.884737253189087
1,0.101815611124039,0.898184418678284
1,0.169586449861526,0.830413520336151
1,0.169572204351425,0.830427825450897
1,0.468944042921066,0.531055986881256
1,0.117674209177494,0.882325768470764
1,0.125276625156403,0.874723434448242
1,0.128512933850288,0.871487081050873
1,0.128501355648041,0.871498703956604
1,0.148019805550575,0.851980209350586
1,0.13155660033226,0.868443429470062
1,0.184217020869255,0.815782964229584
1,0.13003471493721,0.869965255260468
1,0.127413764595985,0.872586250305176
1,0.13155660033226,0.868443429470062
1,0.150718122720718,0.849281907081604
1,0.13155660033226,0.868443429470062
1,0.130227357149124,0.869772672653198
1,0.106693290174007,0.89330667257309
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130247563123703,0.869752407073975
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.751516938209534,0.248483017086983
1,0.12987807393074,0.870121955871582
0,0.868260622024536,0.131739422678947
0,0.989847481250763,0.0101525168865919
1,0.292979151010513,0.707020819187164
1,0.13155660033226,0.868443429470062
1,0.184721484780312,0.81527853012085
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129567548632622,0.870432436466217
1,0.13155660033226,0.868443429470062
1,0.125797167420387,0.874202787876129
1,0.111386448144913,0.88861358165741
1,0.128139510750771,0.871860444545746
1,0.129218533635139,0.870781481266022
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131384491920471,0.868615508079529
1,0.145439058542252,0.854560971260071
1,0.127951070666313,0.872048914432526
1,0.124257609248161,0.875742316246033
1,0.102617897093296,0.897382140159607
1,0.103940442204475,0.896059572696686
0,0.517616510391235,0.482383459806442
1,0.13155660033226,0.868443429470062
1,0.150068730115891,0.849931299686432
1,0.13155660033226,0.868443429470062
0,0.545572519302368,0.454427480697632
1,0.13155660033226,0.868443429470062
1,0.176530078053474,0.823469877243042
1,0.119753614068031,0.88024640083313
1,0.120490536093712,0.879509449005127
1,0.119454056024551,0.880545914173126
1,0.131556749343872,0.868443250656128
0,0.629602670669556,0.370397329330444
1,0.152754783630371,0.847245216369629
1,0.124976448714733,0.875023484230042
1,0.130783095955849,0.869216918945312
1,0.126207649707794,0.873792409896851
0,0.821111142635345,0.178888857364655
0,0.797118246555328,0.20288173854351
0,0.538358747959137,0.461641281843185
1,0.13155660033226,0.868443429470062
1,0.122205212712288,0.877794802188873
1,0.122278124094009,0.877721846103668
1,0.169468149542809,0.83053183555603
0,0.606237947940826,0.393762081861496
1,0.13155660033226,0.868443429470062
0,0.770591497421265,0.22940856218338
1,0.13155660033226,0.868443429470062
1,0.24386066198349,0.75613933801651
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.193469703197479,0.806530296802521
1,0.140721768140793,0.859278202056885
1,0.110781401395798,0.88921856880188
1,0.129000380635262,0.8709996342659
1,0.13155660033226,0.868443429470062
1,0.130181819200516,0.869818150997162
1,0.124006666243076,0.875993251800537
1,0.126611724495888,0.873388290405273
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130137890577316,0.869862139225006
1,0.331817954778671,0.668182015419006
1,0.13155660033226,0.868443429470062
1,0.323640465736389,0.676359474658966
1,0.13155660033226,0.868443429470062
0,0.982271432876587,0.0177285764366388
0,0.961066901683807,0.0389330834150314
0,0.836587190628052,0.163412779569626
1,0.148093223571777,0.851906836032867
1,0.149259626865387,0.850740373134613
1,0.112227030098438,0.887773036956787
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.802697062492371,0.197302907705307
1,0.225508913397789,0.77449107170105
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126987442374229,0.873012542724609
1,0.151029884815216,0.848970174789429
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.258582681417465,0.741417348384857
0,0.504110753536224,0.495889246463776
0,0.987768471240997,0.0122314775362611
0,0.99428802728653,0.00571201322600245
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.324442058801651,0.675557911396027
1,0.183774590492249,0.816225409507751
1,0.288742899894714,0.71125715970993
1,0.13155660033226,0.868443429470062
1,0.115030132234097,0.884969830513
1,0.127057656645775,0.872942328453064
1,0.119932658970356,0.88006728887558
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.243289798498154,0.756710231304169
1,0.128892183303833,0.871107816696167
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.0981323197484016,0.901867687702179
1,0.0981323570013046,0.901867628097534
1,0.0981323271989822,0.901867628097534
0,0.914260625839233,0.085739441215992
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.127745285630226,0.872254729270935
1,0.128636449575424,0.871363520622253
1,0.119163557887077,0.880836427211761
1,0.123283989727497,0.876716017723083
