predict,X0,X1
0,0.678828120231628,0.321171879768372
1,0.365207344293594,0.634792685508728
1,0.369583904743195,0.630416095256805
0,0.986331820487976,0.0136681701987982
1,0.317133575677872,0.682866454124451
1,0.358838856220245,0.641161203384399
1,0.315464854240417,0.684535145759583
1,0.360384464263916,0.639615535736084
1,0.409974038600922,0.590025961399078
0,0.712283551692963,0.287716448307037
0,0.555154204368591,0.444845736026764
1,0.486954152584076,0.513045847415924
1,0.397930353879929,0.602069675922394
1,0.28454926609993,0.715450704097748
0,0.915983974933624,0.0840159803628922
0,0.901535451412201,0.0984645113348961
1,0.355452239513397,0.644547820091248
1,0.32266891002655,0.67733108997345
1,0.484378159046173,0.515621900558472
1,0.315464854240417,0.684535145759583
1,0.332065522670746,0.667934477329254
0,0.551182746887207,0.448817282915115
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.478786766529083,0.521213233470917
0,0.568597733974457,0.431402295827866
0,0.744849324226379,0.255150675773621
0,0.555052161216736,0.444947779178619
1,0.455101847648621,0.544898152351379
1,0.337967187166214,0.662032783031464
1,0.335529804229736,0.664470195770264
1,0.484768778085709,0.515231251716614
1,0.32108798623085,0.678911983966827
0,0.59390252828598,0.40609747171402
1,0.315464854240417,0.684535145759583
1,0.38730201125145,0.612697958946228
1,0.304635435342789,0.695364534854889
1,0.304242014884949,0.695757985115051
1,0.32512629032135,0.674873769283295
1,0.485503315925598,0.514496684074402
1,0.329116582870483,0.670883417129517
0,0.938830137252808,0.0611698776483536
1,0.352317929267883,0.647682070732117
1,0.48511067032814,0.514889359474182
1,0.331482023000717,0.66851794719696
1,0.380042195320129,0.619957804679871
1,0.390781283378601,0.609218716621399
1,0.400193333625793,0.599806666374207
1,0.400366008281708,0.599634051322937
1,0.313936233520508,0.686063826084137
0,0.716794908046722,0.283205032348633
0,0.71681147813797,0.28318852186203
0,0.716776490211487,0.283223509788513
1,0.315464854240417,0.684535145759583
1,0.349369078874588,0.650630950927734
1,0.384954988956451,0.615045011043549
1,0.349005788564682,0.65099424123764
1,0.298344105482101,0.701655924320221
1,0.296714425086975,0.703285574913025
1,0.238674327731133,0.761325657367706
1,0.240288361907005,0.759711623191833
1,0.346276551485062,0.653723418712616
1,0.360186010599136,0.639814019203186
1,0.315464854240417,0.684535145759583
1,0.328846514225006,0.671153485774994
1,0.330277621746063,0.669722378253937
1,0.383392751216888,0.616607308387756
1,0.333469748497009,0.666530191898346
1,0.488073647022247,0.511926293373108
0,0.821122646331787,0.178877353668213
0,0.820882022380829,0.179117992520332
0,0.554945409297943,0.445054560899734
1,0.486936897039413,0.513063132762909
1,0.311952620744705,0.688047349452972
0,0.867854237556458,0.132145777344704
1,0.241059005260468,0.758940994739532
1,0.229081034660339,0.770918965339661
0,0.555898010730743,0.444101959466934
1,0.31196990609169,0.688030064105988
1,0.279980540275574,0.720019459724426
1,0.282668650150299,0.717331349849701
1,0.26630511879921,0.733694911003113
0,0.918818175792694,0.0811817720532417
1,0.445471972227097,0.554527997970581
1,0.329011470079422,0.670988500118256
1,0.317396461963654,0.682603538036346
1,0.305058240890503,0.694941699504852
1,0.487702608108521,0.512297391891479
1,0.485115379095078,0.5148845911026
1,0.342240363359451,0.657759666442871
1,0.342420935630798,0.657579004764557
1,0.367794692516327,0.632205307483673
1,0.496417045593262,0.503583014011383
1,0.315464854240417,0.684535145759583
1,0.486707657575607,0.513292372226715
1,0.339165657758713,0.660834312438965
1,0.337431102991104,0.662568867206573
1,0.337099820375443,0.662900149822235
1,0.321331769227982,0.678668200969696
0,0.555031955242157,0.444968044757843
0,0.898727655410767,0.101272337138653
0,0.889425337314606,0.110574655234814
0,0.84104198217392,0.158958032727242
1,0.285763770341873,0.714236259460449
1,0.286867678165436,0.713132321834564
1,0.33109325170517,0.66890674829483
1,0.315464854240417,0.684535145759583
1,0.450578898191452,0.549421072006226
1,0.331100344657898,0.668899655342102
1,0.328096926212311,0.671903014183044
1,0.289220094680786,0.710779964923859
1,0.292802840471268,0.707197189331055
1,0.283343255519867,0.716656744480133
1,0.329381614923477,0.670618414878845
1,0.226654842495918,0.773345172405243
1,0.258473098278046,0.741526961326599
0,0.555032968521118,0.444967061281204
1,0.333613216876984,0.666386783123016
0,0.53856635093689,0.461433619260788
0,0.872248828411102,0.12775120139122
0,0.928645610809326,0.0713543519377708
1,0.3082235455513,0.6917764544487
1,0.310455739498138,0.689544260501862
1,0.315464854240417,0.684535145759583
1,0.413328915834427,0.586671054363251
1,0.227470919489861,0.772529125213623
1,0.445664167404175,0.554335832595825
0,0.521447360515594,0.478552609682083
0,0.554912328720093,0.445087671279907
0,0.550645530223846,0.449354499578476
1,0.487062513828278,0.512937486171722
1,0.315464854240417,0.684535145759583
1,0.339360356330872,0.660639643669128
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.310232520103455,0.689767479896545
1,0.315464854240417,0.684535145759583
0,0.670061767101288,0.329938262701035
0,0.522486209869385,0.477513819932938
0,0.556222319602966,0.443777650594711
1,0.487668871879578,0.512331128120422
1,0.298253625631332,0.701746344566345
1,0.261233806610107,0.738766252994537
1,0.261300772428513,0.73869925737381
1,0.309334546327591,0.690665423870087
1,0.379576981067657,0.620423018932343
1,0.326057910919189,0.673942029476166
1,0.315464854240417,0.684535145759583
1,0.321374624967575,0.678625404834747
0,0.978530943393707,0.0214690640568733
0,0.811181843280792,0.18881818652153
0,0.551180720329285,0.448819279670715
1,0.486728310585022,0.513271629810333
0,0.554885923862457,0.445114105939865
1,0.322955816984177,0.677044212818146
1,0.317585617303848,0.682414352893829
1,0.358968406915665,0.641031622886658
1,0.364665567874908,0.635334432125092
1,0.316397607326508,0.683602392673492
1,0.46798437833786,0.532015681266785
1,0.486980229616165,0.513019800186157
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.32623964548111,0.67376035451889
1,0.316131770610809,0.683868229389191
1,0.321772128343582,0.67822790145874
1,0.332414358854294,0.667585611343384
1,0.325346052646637,0.674653947353363
0,0.818127155303955,0.181872814893723
1,0.374303072690964,0.625696957111359
1,0.452011525630951,0.547988414764404
0,0.70161360502243,0.29838639497757
1,0.270247489213943,0.729752480983734
0,0.55070173740387,0.449298232793808
1,0.329314678907394,0.670685291290283
0,0.908929467201233,0.0910705104470253
1,0.310655385255814,0.689344644546509
1,0.26610541343689,0.733894646167755
0,0.558489918708801,0.441510111093521
1,0.487091332674026,0.512908697128296
0,0.55537736415863,0.44462263584137
1,0.282385289669037,0.717614710330963
1,0.423084437847137,0.576915562152863
1,0.315464854240417,0.684535145759583
0,0.555032968521118,0.444967061281204
0,0.554895639419556,0.445104330778122
1,0.476630359888077,0.523369669914246
1,0.328425109386444,0.671574831008911
1,0.314023852348328,0.685976147651672
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.331263214349747,0.668736755847931
1,0.342868059873581,0.657131910324097
1,0.335011392831802,0.66498863697052
0,0.830681502819061,0.1693185120821
0,0.781646966934204,0.218353047966957
0,0.782858312129974,0.217141672968864
1,0.329065501689911,0.670934498310089
1,0.334298700094223,0.665701270103455
1,0.315464854240417,0.684535145759583
1,0.315473139286041,0.684526860713959
1,0.236030384898186,0.763969600200653
1,0.282549887895584,0.717450082302094
0,0.574913442134857,0.425086587667465
1,0.485881805419922,0.514118194580078
0,0.554444313049316,0.445555686950684
1,0.319994211196899,0.680005788803101
1,0.315464854240417,0.684535145759583
0,0.855949461460114,0.144050478935242
0,0.744834005832672,0.255166053771973
0,0.713833689689636,0.286166280508041
0,0.687077522277832,0.312922447919846
1,0.382322609424591,0.617677450180054
1,0.392580628395081,0.607419371604919
1,0.384920358657837,0.615079641342163
0,0.875715434551239,0.124284565448761
1,0.329024255275726,0.670975685119629
1,0.329024255275726,0.670975685119629
0,0.551680147647858,0.448319852352142
0,0.868083000183105,0.131916984915733
0,0.855381369590759,0.14461861550808
0,0.855396807193756,0.144603222608566
1,0.479531556367874,0.520468473434448
0,0.500471234321594,0.499528765678406
0,0.500357449054718,0.499642550945282
0,0.55552351474762,0.444476544857025
0,0.826528429985046,0.173471599817276
0,0.854588985443115,0.14541095495224
0,0.558489918708801,0.441510111093521
1,0.327766507863998,0.672233462333679
0,0.555371522903442,0.44462850689888
1,0.463580012321472,0.536419987678528
1,0.390067100524902,0.609932899475098
1,0.487075865268707,0.512924134731293
1,0.485305070877075,0.514694929122925
0,0.513679802417755,0.486320227384567
0,0.508442163467407,0.491557836532593
0,0.698229789733887,0.301770269870758
0,0.742191255092621,0.257808744907379
0,0.841253221035004,0.158746734261513
0,0.555205166339874,0.444794893264771
1,0.487091213464737,0.512908816337585
0,0.555032968521118,0.444967061281204
0,0.706705033779144,0.293294966220856
1,0.334107875823975,0.665892124176025
0,0.813250064849854,0.186749964952469
0,0.557188808917999,0.442811161279678
1,0.315464854240417,0.684535145759583
1,0.485493361949921,0.514506638050079
1,0.326798945665359,0.673201084136963
0,0.575978338718414,0.424021661281586
1,0.31889483332634,0.681105196475983
1,0.350185811519623,0.649814188480377
1,0.359638333320618,0.640361666679382
0,0.903026700019836,0.0969732850790024
1,0.382625818252563,0.617374181747437
1,0.326092392206192,0.67390763759613
1,0.326680332422256,0.673319697380066
0,0.918657302856445,0.0813427418470383
1,0.323946714401245,0.676053285598755
0,0.550645649433136,0.449354350566864
0,0.555035531520844,0.444964528083801
1,0.240015789866447,0.759984195232391
1,0.270074337720871,0.729925692081451
0,0.554998517036438,0.445001542568207
0,0.549845278263092,0.45015475153923
1,0.486657172441483,0.513342797756195
1,0.320692807435989,0.679307162761688
0,0.590460121631622,0.4095399081707
0,0.517146229743958,0.482853800058365
1,0.330290466547012,0.66970956325531
1,0.325495541095734,0.674504518508911
0,0.926662623882294,0.0733373314142227
1,0.286091357469559,0.713908672332764
1,0.320639908313751,0.679360091686249
1,0.416716486215591,0.583283543586731
1,0.258266717195511,0.741733253002167
1,0.259711623191833,0.740288436412811
0,0.555297672748566,0.444702297449112
1,0.304048597812653,0.695951342582703
0,0.864767789840698,0.135232195258141
1,0.315464854240417,0.684535145759583
1,0.396468371152878,0.6035315990448
1,0.376139283180237,0.623860716819763
1,0.396352410316467,0.603647589683533
1,0.32023161649704,0.67976838350296
1,0.315464854240417,0.684535145759583
1,0.280798345804214,0.719201683998108
0,0.856029152870178,0.143970817327499
1,0.347643345594406,0.652356684207916
1,0.262723565101624,0.737276494503021
1,0.414344161748886,0.585655808448792
0,0.941619157791138,0.0583808533847332
0,0.696730196475983,0.30326983332634
0,0.914880514144897,0.0851194635033607
0,0.932120561599731,0.0678794011473656
1,0.456318080425262,0.543681919574738
1,0.323100835084915,0.676899135112762
1,0.331097781658173,0.668902218341827
1,0.330782890319824,0.669217109680176
1,0.321279495954514,0.678720474243164
1,0.222741276025772,0.777258694171906
1,0.408202767372131,0.591797232627869
0,0.84932017326355,0.150679841637611
1,0.35826164484024,0.641738414764404
0,0.55491316318512,0.445086866617203
1,0.429677754640579,0.570322215557098
0,0.88579124212265,0.114208728075027
1,0.289495438337326,0.710504591464996
1,0.289710074663162,0.71028995513916
0,0.554929554462433,0.445070415735245
0,0.932816684246063,0.067183330655098
0,0.655319154262543,0.344680815935135
0,0.555314660072327,0.444685339927673
1,0.22390940785408,0.776090621948242
1,0.282644093036652,0.717355906963348
1,0.223947435617447,0.776052534580231
1,0.485215783119202,0.514784157276154
0,0.555460095405579,0.444539904594421
0,0.555205166339874,0.444794893264771
1,0.328868538141251,0.671131491661072
0,0.554895162582397,0.445104837417603
1,0.325699806213379,0.674300134181976
1,0.303326725959778,0.696673274040222
0,0.557098805904388,0.442901134490967
1,0.323974579572678,0.676025390625
0,0.776367723941803,0.223632246255875
1,0.487073540687561,0.512926459312439
1,0.325305491685867,0.67469447851181
1,0.334612935781479,0.665387094020844
0,0.942680239677429,0.0573197044432163
0,0.943103313446045,0.0568966679275036
0,0.936237573623657,0.0637624263763428
1,0.333122491836548,0.666877508163452
0,0.543123424053192,0.456876546144485
1,0.335847109556198,0.664152860641479
1,0.334211856126785,0.665788114070892
1,0.338524252176285,0.661475777626038
1,0.33982241153717,0.660177528858185
1,0.400518983602524,0.599481046199799
1,0.418121337890625,0.581878662109375
1,0.392033755779266,0.607966244220734
1,0.297686964273453,0.702313005924225
1,0.325007021427155,0.674992978572845
1,0.311241239309311,0.688758790493011
1,0.33451896905899,0.66548103094101
1,0.334301769733429,0.665698230266571
1,0.343673288822174,0.656326711177826
1,0.315464854240417,0.684535145759583
1,0.333090215921402,0.66690981388092
1,0.323028802871704,0.676971197128296
1,0.315464854240417,0.684535145759583
1,0.330161720514297,0.669838309288025
1,0.315464854240417,0.684535145759583
1,0.288262546062469,0.711737453937531
1,0.371678411960602,0.628321528434753
1,0.359702259302139,0.640297710895538
1,0.458538889884949,0.541461110115051
1,0.315464854240417,0.684535145759583
1,0.32832458615303,0.671675443649292
1,0.308091282844543,0.691908657550812
0,0.731100678443909,0.268899291753769
1,0.430715262889862,0.569284677505493
1,0.322249680757523,0.6777503490448
0,0.507569670677185,0.492430299520493
0,0.556608200073242,0.44339182972908
0,0.561984837055206,0.438015192747116
0,0.715844511985779,0.284155488014221
1,0.375067174434662,0.624932825565338
1,0.333258837461472,0.666741192340851
1,0.327561467885971,0.672438561916351
0,0.555133044719696,0.444866895675659
0,0.753705561161041,0.24629445374012
1,0.327902495861053,0.672097563743591
1,0.313753575086594,0.686246454715729
1,0.310600429773331,0.689399540424347
0,0.554946839809418,0.445053160190582
0,0.555203258991241,0.444796800613403
1,0.316305160522461,0.683694839477539
1,0.487041980028152,0.51295804977417
1,0.30574494600296,0.694255113601685
1,0.326292008161545,0.673707962036133
1,0.386458992958069,0.613541007041931
1,0.313596278429031,0.686403751373291
0,0.556582510471344,0.443417519330978
1,0.323033154010773,0.676966845989227
1,0.318004280328751,0.681995749473572
1,0.315885215997696,0.684114813804626
1,0.298770636320114,0.701229393482208
0,0.557133376598358,0.442866653203964
1,0.355023324489594,0.644976675510406
1,0.32328125834465,0.676718711853027
1,0.333353072404861,0.666646957397461
1,0.322607338428497,0.677392601966858
1,0.485732585191727,0.514267444610596
0,0.557206273078918,0.442793667316437
1,0.315464854240417,0.684535145759583
0,0.640945255756378,0.359054803848267
0,0.88371068239212,0.116289287805557
1,0.313108861446381,0.686891138553619
1,0.313069075345993,0.686930894851685
1,0.315464854240417,0.684535145759583
1,0.497642755508423,0.502357244491577
1,0.34421706199646,0.655782997608185
1,0.315464854240417,0.684535145759583
1,0.345326155424118,0.65467381477356
1,0.490625441074371,0.509374558925629
1,0.327666640281677,0.672333359718323
1,0.315464854240417,0.684535145759583
1,0.35114923119545,0.648850739002228
1,0.311538875102997,0.688461124897003
1,0.31153878569603,0.688461244106293
1,0.339926183223724,0.66007387638092
1,0.360391110181808,0.639608860015869
1,0.384222716093063,0.615777254104614
1,0.487023562192917,0.512976467609406
1,0.328694313764572,0.67130571603775
0,0.944130480289459,0.0558695308864117
0,0.805259704589844,0.194740310311317
1,0.315464854240417,0.684535145759583
1,0.321382462978363,0.678617477416992
1,0.315464854240417,0.684535145759583
1,0.48492220044136,0.515077769756317
1,0.328312903642654,0.671687066555023
0,0.555463433265686,0.444536536931992
1,0.345314621925354,0.654685378074646
1,0.345462411642075,0.654537558555603
1,0.298940181732178,0.701059818267822
1,0.265959680080414,0.734040260314941
0,0.692630767822266,0.307369261980057
1,0.345995217561722,0.654004752635956
0,0.525141179561615,0.474858820438385
1,0.322441667318344,0.677558362483978
1,0.436703085899353,0.563296973705292
0,0.865089297294617,0.134910777211189
0,0.901624917984009,0.0983751118183136
1,0.417008340358734,0.582991719245911
1,0.30643630027771,0.69356369972229
0,0.550267338752747,0.449732661247253
1,0.324724465608597,0.675275564193726
1,0.366944283246994,0.633055686950684
1,0.328875750303268,0.671124219894409
1,0.33797886967659,0.662021160125732
0,0.916093707084656,0.0839062929153442
1,0.310344308614731,0.689655721187592
1,0.33763262629509,0.662367403507233
1,0.341481387615204,0.658518612384796
0,0.555035531520844,0.444964528083801
1,0.324875265359879,0.675124704837799
1,0.313213169574738,0.686786830425262
1,0.334710717201233,0.665289282798767
1,0.28249654173851,0.717503488063812
0,0.555117547512054,0.444882422685623
0,0.554948091506958,0.445051908493042
0,0.555039525032043,0.444960474967957
1,0.329024255275726,0.670975685119629
0,0.77786773443222,0.222132235765457
1,0.315464854240417,0.684535145759583
1,0.486396908760071,0.513603150844574
1,0.283021688461304,0.716978311538696
0,0.778377890586853,0.221622139215469
0,0.553754508495331,0.446245521306992
1,0.405424922704697,0.594575107097626
0,0.556258738040924,0.443741202354431
1,0.276114106178284,0.723885834217072
1,0.276114106178284,0.723885834217072
1,0.48756992816925,0.51243007183075
1,0.311512917280197,0.688487112522125
1,0.336015194654465,0.663984775543213
1,0.329591870307922,0.670408129692078
1,0.340300261974335,0.659699678421021
1,0.48706129193306,0.512938737869263
0,0.904265105724335,0.0957348793745041
1,0.348009616136551,0.651990413665771
0,0.666481196880341,0.333518773317337
1,0.342560857534409,0.657439172267914
0,0.714751422405243,0.285248547792435
0,0.775984823703766,0.224015131592751
1,0.473984241485596,0.526015758514404
1,0.374414473772049,0.625585556030273
1,0.315464854240417,0.684535145759583
0,0.727801620960236,0.272198408842087
1,0.352174252271652,0.647825717926025
1,0.348273128271103,0.651726841926575
1,0.372314870357513,0.627685129642487
1,0.305799394845963,0.69420063495636
1,0.298618286848068,0.701381683349609
1,0.315464854240417,0.684535145759583
1,0.487019419670105,0.51298063993454
1,0.322727352380753,0.677272617816925
1,0.320461988449097,0.679538011550903
0,0.726489901542664,0.273510128259659
0,0.645755589008331,0.354244410991669
0,0.802753567695618,0.197246387600899
1,0.345289349555969,0.654710650444031
1,0.436343967914581,0.563655972480774
1,0.328646659851074,0.671353340148926
1,0.316387593746185,0.683612406253815
0,0.554946839809418,0.445053160190582
1,0.328789114952087,0.671210825443268
0,0.555716931819916,0.444283068180084
1,0.236022680997849,0.763977289199829
1,0.224435195326805,0.775564789772034
1,0.323198139667511,0.676801860332489
1,0.315499275922775,0.684500694274902
1,0.310389012098312,0.689610958099365
0,0.557513892650604,0.442486077547073
0,0.919496834278107,0.0805031582713127
0,0.558302938938141,0.441697001457214
0,0.656538605690002,0.343461453914642
0,0.58223170042038,0.417768269777298
0,0.582247078418732,0.417752981185913
0,0.594496548175812,0.405503481626511
1,0.315477699041367,0.684522330760956
1,0.320087879896164,0.679912149906158
1,0.402948349714279,0.597051680088043
1,0.310212522745132,0.68978750705719
1,0.312948077917099,0.687051892280579
1,0.324947148561478,0.675052881240845
1,0.317668586969376,0.682331383228302
0,0.555614173412323,0.444385826587677
1,0.334163695573807,0.665836334228516
1,0.396146059036255,0.603853940963745
1,0.487079650163651,0.512920320034027
1,0.318409591913223,0.681590437889099
1,0.315464854240417,0.684535145759583
1,0.486035913228989,0.513964116573334
0,0.549297034740448,0.450703024864197
1,0.235807001590729,0.764192998409271
1,0.252757370471954,0.747242569923401
1,0.344057232141495,0.655942738056183
0,0.763215124607086,0.236784890294075
1,0.297296643257141,0.702703356742859
1,0.483043521642685,0.516956448554993
1,0.369612276554108,0.630387663841248
1,0.48515909910202,0.514840841293335
1,0.330788373947144,0.669211626052856
1,0.334983110427856,0.665016889572144
1,0.337379902601242,0.662620067596436
0,0.55105996131897,0.44894003868103
1,0.486371427774429,0.513628602027893
1,0.315464854240417,0.684535145759583
0,0.878323912620544,0.121676117181778
0,0.556186556816101,0.443813413381577
1,0.317739605903625,0.682260394096375
1,0.366883277893066,0.633116722106934
1,0.387690663337708,0.612309277057648
1,0.335495740175247,0.664504289627075
1,0.339758813381195,0.660241186618805
1,0.326626926660538,0.67337304353714
1,0.339447617530823,0.660552382469177
1,0.340685933828354,0.659314036369324
0,0.926627933979034,0.0733720436692238
1,0.328581362962723,0.6714186668396
0,0.555203258991241,0.444796800613403
1,0.251205891370773,0.748794138431549
1,0.25009024143219,0.749909818172455
1,0.254188150167465,0.745811820030212
1,0.258126527070999,0.741873443126678
1,0.25885546207428,0.74114453792572
1,0.258772760629654,0.741227209568024
1,0.348781794309616,0.651218175888062
0,0.641912639141083,0.358087331056595
0,0.581673324108124,0.418326705694199
1,0.315495222806931,0.684504747390747
1,0.318480372428894,0.681519567966461
1,0.315464854240417,0.684535145759583
1,0.177237719297409,0.822762310504913
0,0.556608200073242,0.44339182972908
1,0.425575643777847,0.574424386024475
1,0.461765706539154,0.538234353065491
1,0.47184756398201,0.528152406215668
1,0.315464854240417,0.684535145759583
1,0.340697675943375,0.659302294254303
1,0.315763384103775,0.684236586093903
1,0.336284786462784,0.663715243339539
1,0.346548795700073,0.653451204299927
1,0.333578079938889,0.666421949863434
1,0.393236875534058,0.606763124465942
1,0.418092250823975,0.581907749176025
1,0.41317743062973,0.586822509765625
1,0.348398059606552,0.65160197019577
1,0.301173835992813,0.698826134204865
1,0.322137504816055,0.677862465381622
1,0.31920313835144,0.68079686164856
1,0.339411556720734,0.660588443279266
1,0.359402716159821,0.640597343444824
1,0.36458083987236,0.635419130325317
1,0.377658665180206,0.622341275215149
1,0.315464854240417,0.684535145759583
0,0.554896891117096,0.445103138685226
1,0.325888514518738,0.674111485481262
1,0.443541288375854,0.55645877122879
1,0.333129107952118,0.666870892047882
0,0.549207627773285,0.450792372226715
0,0.962253332138062,0.0377467162907124
1,0.29480192065239,0.705198049545288
1,0.292126506567001,0.707873463630676
0,0.621748387813568,0.378251582384109
0,0.67464679479599,0.325353264808655
0,0.648659825325012,0.351340144872665
1,0.416517645120621,0.583482384681702
1,0.336973249912262,0.663026750087738
1,0.34747588634491,0.65252411365509
0,0.581956684589386,0.418043255805969
1,0.311930060386658,0.688069939613342
1,0.307757377624512,0.692242622375488
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.328951150178909,0.671048879623413
1,0.321918368339539,0.678081631660461
1,0.486858457326889,0.513141512870789
1,0.321014165878296,0.678985834121704
1,0.487258613109589,0.512741386890411
1,0.414708256721497,0.585291743278503
0,0.500219345092773,0.499780684709549
1,0.486756205558777,0.513243854045868
0,0.800162553787231,0.199837476015091
1,0.315464854240417,0.684535145759583
0,0.879475951194763,0.120524004101753
1,0.315464854240417,0.684535145759583
0,0.614730656147003,0.385269343852997
1,0.328999608755112,0.671000361442566
1,0.348780423402786,0.651219546794891
1,0.328983038663864,0.671016991138458
0,0.806807219982147,0.193192794919014
1,0.330157727003098,0.669842302799225
0,0.558192372322083,0.441807627677917
0,0.554894983768463,0.445105075836182
1,0.315464854240417,0.684535145759583
1,0.30991268157959,0.69008731842041
0,0.555269241333008,0.44473072886467
1,0.331604689359665,0.668395280838013
1,0.342335224151611,0.657664835453033
1,0.346253782510757,0.65374618768692
1,0.487056851387024,0.512943089008331
0,0.559836387634277,0.440163612365723
1,0.328823238611221,0.671176731586456
1,0.356481611728668,0.643518328666687
1,0.315464854240417,0.684535145759583
1,0.297520875930786,0.702479124069214
1,0.292966604232788,0.707033455371857
1,0.300149321556091,0.699850738048553
1,0.295905083417892,0.70409494638443
1,0.315464854240417,0.684535145759583
1,0.330959171056747,0.669040858745575
1,0.329255163669586,0.670744836330414
1,0.34462907910347,0.655370950698853
1,0.315464854240417,0.684535145759583
1,0.324406772851944,0.675593197345734
0,0.562446653842926,0.437553346157074
1,0.325723141431808,0.674276828765869
1,0.450860798358917,0.549139142036438
0,0.900487840175629,0.0995121225714684
0,0.900469601154327,0.0995304360985756
1,0.315464854240417,0.684535145759583
1,0.286489695310593,0.71351033449173
1,0.286720931529999,0.713279008865356
1,0.315464854240417,0.684535145759583
1,0.484192818403244,0.515807211399078
0,0.5506511926651,0.4493488073349
1,0.303273588418961,0.696726381778717
1,0.480190992355347,0.519809007644653
1,0.309661030769348,0.690338909626007
0,0.869090616703033,0.130909368395805
0,0.848989844322205,0.151010185480118
0,0.555031955242157,0.444968044757843
0,0.61746746301651,0.38253253698349
1,0.491893082857132,0.50810694694519
1,0.283776044845581,0.716223955154419
1,0.315464854240417,0.684535145759583
1,0.486970335245132,0.51302969455719
1,0.328346401453018,0.671653568744659
0,0.55063807964325,0.449361860752106
1,0.290955752134323,0.709044218063354
1,0.313750922679901,0.686249017715454
0,0.628850042819977,0.371149927377701
1,0.328246086835861,0.671753883361816
1,0.328694313764572,0.67130571603775
1,0.269485801458359,0.730514168739319
1,0.308607161045074,0.691392779350281
0,0.84104996919632,0.158950075507164
0,0.892087459564209,0.10791253298521
0,0.558440268039703,0.441559791564941
1,0.209600746631622,0.790399193763733
1,0.217753529548645,0.782246470451355
1,0.237680450081825,0.762319505214691
1,0.375020205974579,0.624979794025421
0,0.70670348405838,0.293296486139297
1,0.335084408521652,0.664915561676025
0,0.563027024269104,0.436972975730896
1,0.315464854240417,0.684535145759583
0,0.551959216594696,0.448040813207626
1,0.478805333375931,0.521194696426392
0,0.668576240539551,0.331423789262772
0,0.554929554462433,0.445070415735245
1,0.315921992063522,0.6840780377388
1,0.32049685716629,0.67950314283371
0,0.556625664234161,0.443374335765839
1,0.329065471887589,0.670934557914734
0,0.554788529872894,0.445211470127106
1,0.329069226980209,0.670930802822113
1,0.322432100772858,0.677567899227142
1,0.321046203374863,0.67895382642746
1,0.345511257648468,0.654488682746887
1,0.336908876895905,0.663091123104095
1,0.341554075479507,0.658445954322815
1,0.282490193843842,0.717509806156158
1,0.356022000312805,0.643977999687195
1,0.346253782510757,0.65374618768692
1,0.348010927438736,0.651989042758942
1,0.340386152267456,0.659613847732544
1,0.329573482275009,0.670426547527313
1,0.320365071296692,0.679634988307953
1,0.326861381530762,0.673138618469238
1,0.315590262413025,0.68440979719162
1,0.275331377983093,0.724668622016907
1,0.292701691389084,0.707298338413239
1,0.307297796010971,0.692702233791351
1,0.462814539670944,0.537185430526733
1,0.37677937746048,0.62322062253952
1,0.434527844190598,0.56547212600708
1,0.29475075006485,0.705249190330505
1,0.298518985509872,0.701480984687805
0,0.554912149906158,0.445087820291519
1,0.337590456008911,0.662409603595734
1,0.449435949325562,0.550564110279083
1,0.334179937839508,0.665820062160492
0,0.555031955242157,0.444968044757843
1,0.487101137638092,0.512898862361908
1,0.312222927808762,0.687777101993561
1,0.307062953710556,0.692937016487122
0,0.85549384355545,0.144506186246872
1,0.486902147531509,0.513097822666168
0,0.555385112762451,0.444614917039871
1,0.31802836060524,0.681971669197083
0,0.651707291603088,0.348292708396912
1,0.35233399271965,0.647666037082672
1,0.323975682258606,0.676024258136749
1,0.315464854240417,0.684535145759583
1,0.415792673826218,0.584207355976105
1,0.437274366617203,0.562725603580475
1,0.327420681715012,0.672579288482666
0,0.554831206798553,0.445168793201447
1,0.471462488174438,0.528537511825562
1,0.346319645643234,0.653680324554443
1,0.341680943965912,0.658319056034088
1,0.342996209859848,0.657003819942474
1,0.282393783330917,0.717606246471405
1,0.372709542512894,0.627290487289429
0,0.868348002433777,0.131651997566223
1,0.337054908275604,0.662945151329041
0,0.714575886726379,0.285424143075943
0,0.58748322725296,0.41251677274704
0,0.804551064968109,0.195448994636536
1,0.315464854240417,0.684535145759583
1,0.311076670885086,0.688923299312592
1,0.368030995130539,0.631969034671783
1,0.371094316244125,0.628905653953552
1,0.344987511634827,0.655012488365173
1,0.315464854240417,0.684535145759583
1,0.392079859972,0.607920110225677
1,0.427513152360916,0.572486877441406
1,0.356235146522522,0.643764913082123
0,0.558928668498993,0.441071361303329
1,0.315464854240417,0.684535145759583
1,0.266078352928162,0.733921647071838
1,0.270496547222137,0.729503512382507
0,0.55501800775528,0.44498199224472
1,0.318702548742294,0.681297421455383
0,0.561823070049286,0.438176929950714
0,0.507171213626862,0.492828816175461
0,0.507469236850739,0.492530763149261
1,0.457714945077896,0.542285084724426
1,0.31981298327446,0.680187046527863
