Account_ID,Prediction
1010046,0.729800581932068
1010047,0.729800581932068
1010049,0.729800581932068
1010050,0.729800581932068
1010051,0.729800581932068
1010052,0.729800581932068
1010053,0.718790769577026
1010054,0.729800581932068
1010057,0.729800581932068
1010058,0.364915381090213
1010064,0.729800581932068
1010066,0.729800581932068
1010067,0.77193883061409
1010069,0.724589129288991
1010070,0.729800581932068
1010071,0.846389353275299
1010072,0.729800581932068
1010073,0.780862927436829
1010074,0.369272530078888
1010079,0.729800581932068
1010081,0.907281398773193
1010084,0.721434017022451
1010088,0.528931200504303
1010089,0.611960962414742
1010092,0.639292498429616
1010094,0.729800581932068
1010098,0.729800581932068
1010099,0.729358812173208
1010102,0.694457054138184
1010108,0.729800581932068
1010115,0.729800581932068
1010121,0.867679595947266
1010124,0.738454699516296
1010129,0.742505709330241
1010132,0.729800581932068
1010136,0.741368770599365
1010137,0.595532059669495
1010138,0.729800581932068
1010139,0.776626884937286
1010141,0.728340744972229
1010145,0.729800581932068
1010146,0.719545364379883
1010155,0.772673785686493
1010156,0.729800581932068
1010157,0.734298676252365
1010159,0.729800581932068
1010161,0.729800581932068
1010165,0.729800581932068
1010169,0.808724522590637
1010171,0.859878381093343
1010172,0.729800581932068
1010173,0.729800581932068
1010176,0.729800581932068
1010182,0.818375905354818
1010183,0.92141193151474
1010191,0.729800581932068
1010192,0.862563788890839
1010195,0.710047900676727
1010197,0.679127037525177
1010208,0.729800581932068
1010209,0.729800581932068
1010210,0.766843855381012
1010214,0.729800581932068
1010217,0.717477202415466
1010223,0.729800581932068
1010232,0.729800581932068
1010233,0.729800581932068
1010239,0.729800581932068
1010245,0.729800581932068
1010249,0.729800581932068
1010251,0.729800581932068
1010257,0.729800581932068
1010260,0.729270478089651
1010261,0.729800581932068
1010262,0.754508316516876
1010265,0.729800581932068
1010269,0.729800581932068
1010270,0.770963490009308
1010272,0.729800581932068
1010279,0.799059092998505
1010283,0.729800581932068
1010284,0.804212768872579
1010285,0.804494122664134
1010287,0.727180540561676
1010290,0.729800581932068
1010291,0.729800581932068
1010295,0.729800581932068
1010296,0.729800581932068
1010300,0.729800581932068
1010301,0.729800581932068
1010302,0.729800581932068
1010307,0.729800581932068
1010308,0.723759373029073
1010310,0.732118805249532
1010312,0.794233590364456
1010317,0.729800581932068
1010319,0.175614953041077
1010322,0.729800581932068
1010326,0.785541296005249
1010331,0.695864260196686
1010335,0.729800581932068
1010338,0.729800581932068
1010340,0.729800581932068
1010348,0.730218499898911
1010349,0.760295122861862
1010353,0.824096411466599
1010358,0.721788913011551
1010363,0.761486113071442
1010364,0.74818280339241
1010365,0.727812568346659
1010372,0.729800581932068
1010373,0.835630397001902
1010374,0.624290198087692
1010380,0.729800581932068
1010381,0.729800581932068
1010388,0.781285285949707
1010389,0.803910076618195
1010393,0.729800581932068
1010395,0.828107794125875
1010396,0.684242784976959
1010402,0.729800581932068
1010408,0.726591467857361
1010409,0.729800581932068
1010410,0.550365447998047
1010415,0.405046671628952
1010417,0.527854010462761
1010419,0.729800581932068
1010426,0.729800581932068
1010428,0.729800581932068
1010429,0.729800581932068
1010435,0.772155851125717
1010438,0.688926994800568
1010442,0.632852613925934
1010443,0.729800581932068
1010445,0.72984391450882
1010447,0.311112180352211
1010448,0.729800581932068
1010452,0.424496129155159
1010458,0.727398157119751
1010462,0.729800581932068
1010464,0.729800581932068
1010467,0.729800581932068
1010469,0.728624612092972
1010470,0.522701015075048
1010471,0.669605076313019
1010473,0.729800581932068
1010474,0.729800581932068
1010475,0.714369018872579
1010478,0.418873260418574
1010481,0.729800581932068
1010484,0.717683553695679
1010488,0.729800581932068
1010490,0.716098745663961
1010493,0.729800581932068
1010499,0.729800581932068
1010502,0.729800581932068
1010507,0.785388112068176
1010508,0.709080845117569
1010510,0.636133809884389
1010511,0.729800581932068
1010515,0.729800581932068
1010517,0.729800581932068
1010518,0.729800581932068
1010522,0.729800581932068
1010523,0.729800581932068
1010525,0.750390390555064
1010528,0.729800581932068
1010529,0.729800581932068
1010531,0.710722982883453
1010532,0.754955679178238
1010533,0.277381628751755
1010535,0.729800581932068
1010538,0.729800581932068
1010544,0.729800581932068
1010554,0.729800581932068
1010559,0.723693788051605
1010560,0.722435295581818
1010561,0.729800581932068
1010562,0.758174876372019
1010564,0.729800581932068
1010566,0.729800581932068
1010571,0.729800581932068
1010576,0.729800581932068
1010578,0.729800581932068
1010582,0.729800581932068
1010585,0.729800581932068
1010588,0.488839745521545
1010593,0.729800581932068
1010594,0.729800581932068
1010597,0.729800581932068
1010598,0.716911911964417
1010601,0.806698620319366
1010602,0.789720078309377
1010605,0.729800581932068
1010607,0.729800581932068
1010612,0.77081573009491
1010614,0.728721559047699
1010617,0.729800581932068
1010618,0.712849915027618
1010619,0.622305691242218
1010622,0.729800581932068
1010623,0.729800581932068
1010627,0.654729127883911
1010636,0.729800581932068
1010637,0.771050155162811
1010638,0.629034737745921
1010645,0.721051673094432
1010647,0.628705084323883
1010657,0.729800581932068
1010662,0.727369467417399
1010667,0.729800581932068
1010672,0.627657026052475
1010677,0.729800581932068
1010679,0.812192589044571
1010681,0.729800581932068
1010684,0.729800581932068
1010687,0.729800581932068
1010691,0.755919218063354
1010693,0.729800581932068
1010698,0.729800581932068
1010699,0.729800581932068
1010700,0.736864507198334
1010702,0.729800581932068
1010708,0.729800581932068
1010709,0.729800581932068
1010710,0.744916399319967
1010711,0.763727158308029
1010718,0.731670141220093
1010720,0.729800581932068
1010722,0.729800581932068
1010724,0.782992760340373
1010727,0.745384871959686
1010729,0.729800581932068
1010734,0.748826563358307
1010738,0.729800581932068
1010742,0.729800581932068
1010744,0.746633291244507
1010746,0.406843036413193
1010748,0.73086009422938
1010755,0.729800581932068
1010760,0.861713886260986
1010761,0.583162615696589
1010762,0.729800581932068
1010766,0.57189616560936
1010768,0.729800581932068
1010769,0.672520637512207
1010771,0.778509974479675
1010776,0.73004549741745
1010781,0.728678673505783
1010783,0.753753423690796
1010785,0.729800581932068
1010788,0.729800581932068
1010793,0.729800581932068
1010800,0.729800581932068
1010801,0.729800581932068
1010805,0.727290431658427
1010808,0.705193380514781
1010813,0.742214421431224
1010818,0.708726584911346
1010820,0.740502506494522
1010833,0.796467274427414
1010837,0.729800581932068
1010840,0.651449978351593
1010841,0.702970763047536
1010845,0.726803680260976
1010846,0.927259564399719
1010852,0.729800581932068
1010854,0.932866841554642
1010856,0.740059196949005
1010859,0.804605980714162
1010864,0.694447547197342
1010867,0.729800581932068
1010869,0.715989917516708
1010870,0.729800581932068
1010873,0.708784421284994
1010874,0.913979172706604
1010883,0.501836836338043
1010885,0.729800581932068
1010888,0.729800581932068
1010889,0.715658098459244
1010894,0.724711875120799
1010899,0.729800581932068
1010902,0.729800581932068
1010907,0.756697505712509
1010910,0.752189010381699
1010911,0.729800581932068
1010918,0.755361497402191
1010921,0.729800581932068
1010925,0.729800581932068
1010926,0.729800581932068
1010927,0.729800581932068
1010932,0.729800581932068
1010933,0.729800581932068
1010938,0.729800581932068
1010939,0.729800581932068
1010943,0.714849849541982
1010949,0.729800581932068
1010950,0.729800581932068
1010951,0.729800581932068
1010954,0.787575940291087
1010956,0.731835186481476
1010957,0.631397783756256
1010959,0.726183871428172
1010962,0.729800581932068
1010967,0.758516212304433
1010968,0.583972632884979
1010972,0.952096462249756
1010976,0.866249799728394
1010978,0.868981242179871
1010979,0.729800581932068
1010985,0.816360632578532
1010986,0.824324429035187
1010987,0.549161821603775
1010991,0.643292347590129
1010992,0.729800581932068
1010996,0.745301395654678
1010999,0.729800581932068
1011003,0.729800581932068
1011004,0.729800581932068
1011007,0.72266294558843
1011016,0.664034307003021
1011019,0.729800581932068
1011027,0.729800581932068
1011028,0.729800581932068
1011029,0.729800581932068
1011030,0.592608720064163
1011031,0.729800581932068
1011033,0.729800581932068
1011034,0.728296875953674
1011035,0.729800581932068
1011036,0.81922588745753
1011037,0.761215011278788
1011039,0.729800581932068
1011042,0.729800581932068
1011043,0.729800581932068
1011045,0.729800581932068
1011047,0.498533407847087
1011048,0.729800581932068
1011049,0.7140953540802
1011050,0.723531206448873
1011051,0.729800581932068
1011053,0.729800581932068
1011055,0.731051474809647
1011056,0.729800581932068
1011057,0.729800581932068
1011058,0.459460963805517
1011061,0.729800581932068
1011063,0.729800581932068
1011064,0.80111559232076
1011065,0.702351748943329
1011068,0.765133291482925
1011070,0.167304560542107
1011072,0.729800581932068
1011075,0.729800581932068
1011086,0.729800581932068
1011088,0.729800581932068
1011089,0.729800581932068
1011090,0.479400604963303
1011092,0.729800581932068
1011099,0.467188566923141
1011100,0.783143599828084
1011102,0.729800581932068
1011110,0.762393355369568
1011111,0.729800581932068
1011115,0.628461241722107
1011119,0.801874955495199
1011120,0.762282292048136
1011122,0.729800581932068
1011125,0.729800581932068
1011126,0.547690391540527
1011127,0.70017671585083
1011128,0.729800581932068
1011133,0.729800581932068
1011137,0.729800581932068
1011154,0.478517264127731
1011158,0.729800581932068
1011167,0.759768982728322
1011169,0.725622137387594
1011171,0.729800581932068
1011176,0.729800581932068
1011178,0.729800581932068
1011180,0.654599189758301
1011181,0.764658868312836
1011182,0.729800581932068
1011183,0.764252901077271
1011184,0.729800581932068
1011188,0.729800581932068
1011192,0.729800581932068
1011194,0.729800581932068
1011195,0.617885053157806
1011197,0.637149453163147
1011202,0.729800581932068
1011203,0.729800581932068
1011205,0.729800581932068
1011209,0.723083158334096
1011211,0.733324885368347
1011212,0.782998472452164
1011215,0.729800581932068
1011217,0.729800581932068
1011218,0.729800581932068
1011219,0.568101127942403
1011222,0.732846081256866
1011225,0.729800581932068
1011227,0.756793349981308
1011230,0.729800581932068
1011239,0.690664649009705
1011242,0.729800581932068
1011245,0.739099085330963
1011246,0.587541818618774
1011248,0.729800581932068
1011254,0.737580209970474
1011255,0.729800581932068
1011259,0.759547650814056
1011260,0.743998110294342
1011263,0.706784814596176
1011264,0.789612591266632
1011267,0.729800581932068
1011268,0.729800581932068
1011270,0.729800581932068
1011271,0.729800581932068
1011275,0.689327855904897
1011276,0.729800581932068
1011277,0.746969521045685
1011285,0.729800581932068
1011287,0.738352298736572
1011289,0.729800581932068
1011291,0.815319567918777
1011302,0.729800581932068
1011309,0.777669131755829
1011310,0.729800581932068
1011312,0.729800581932068
1011326,0.765965700149536
1011329,0.742723494768143
1011330,0.808092534542084
1011335,0.729800581932068
1011344,0.729800581932068
1011346,0.743755280971527
1011350,0.729800581932068
1011351,0.729800581932068
1011357,0.729800581932068
1011361,0.770900170008341
1011369,0.729800581932068
1011370,0.729800581932068
1011373,0.725254158178965
1011375,0.519128322601318
1011377,0.704393307367961
1011379,0.729800581932068
1011382,0.723220884799957
1011393,0.709489663441976
1011401,0.729800581932068
1011404,0.358850757280986
1011405,0.761470168828964
1011406,0.815333227316538
1011411,0.729800581932068
1011414,0.724005669355392
1011416,0.729800581932068
1011420,0.729800581932068
1011421,0.729800581932068
1011424,0.729800581932068
1011425,0.729800581932068
1011426,0.729800581932068
1011427,0.729800581932068
1011428,0.729800581932068
1011433,0.729162991046906
1011439,0.731386880079905
1011440,0.683852136135101
1011444,0.729800581932068
1011445,0.742499013741811
1011446,0.282252714037895
1011449,0.729800581932068
1011454,0.523071646690369
1011457,0.852005938688914
1011462,0.729800581932068
1011463,0.512880504131317
1011465,0.729800581932068
1011466,0.729800581932068
1011467,0.802156120538712
1011470,0.729800581932068
1011474,0.729800581932068
1011476,0.729800581932068
1011481,0.729800581932068
1011482,0.723818997542063
1011483,0.729800581932068
1011485,0.729800581932068
1011487,0.729800581932068
1011490,0.729800581932068
1011496,0.729800581932068
1011498,0.715609133243561
1011507,0.729268332322439
1011508,0.729800581932068
1011515,0.728088974952698
1011517,0.740060776472092
1011520,0.729800581932068
1011525,0.735163629055023
1011532,0.729800581932068
1011533,0.811120271682739
1011536,0.554049804806709
1011538,0.606994122266769
1011540,0.745024840037028
1011544,0.729800581932068
1011548,0.729800581932068
1011549,0.732883214950562
1011554,0.729800581932068
1011556,0.729800581932068
1011557,0.731949687004089
1011561,0.729800581932068
1011562,0.729800581932068
1011566,0.729800581932068
1011572,0.729800581932068
1011575,0.729800581932068
1011577,0.729800581932068
1011579,0.717579742272695
1011580,0.751570969820023
1011581,0.39484429359436
1011589,0.729800581932068
1011590,0.591326932112376
1011591,0.729800581932068
1011595,0.838896900415421
1011596,0.72651207447052
1011597,0.728205859661102
1011602,0.738350331783295
1011603,0.729800581932068
1011614,0.729800581932068
1011615,0.729800581932068
1011621,0.806471506754557
1011623,0.729800581932068
1011631,0.729800581932068
1011634,0.734169661998749
1011635,0.729800581932068
1011638,0.729800581932068
1011643,0.729800581932068
1011647,0.729800581932068
1011651,0.705279986063639
1011656,0.729800581932068
1011657,0.729800581932068
1011659,0.729800581932068
1011662,0.759492675463359
1011663,0.729800581932068
1011665,0.720068196455638
1011667,0.729800581932068
1011671,0.729800581932068
1011678,0.729954143365224
1011680,0.74423348903656
1011683,0.729800581932068
1011688,0.729800581932068
1011690,0.764403621355693
1011700,0.729800581932068
1011702,0.729800581932068
1011706,0.784849127133687
1011708,0.729800581932068
1011711,0.729800581932068
1011714,0.729800581932068
1011721,0.712242046991984
1011725,0.729800581932068
1011732,0.726715604464213
1011733,0.789632399876912
1011738,0.729800581932068
1011740,0.716867625713348
1011742,0.729800581932068
1011745,0.707153767347336
1011754,0.543090611696243
1011762,0.648391425609589
1011765,0.729800581932068
1011768,0.803725858529409
1011770,0.722707649072011
1011772,0.440833767255147
1011773,0.729800581932068
1011774,0.705540597438812
1011778,0.729800581932068
1011782,0.719462056954702
1011784,0.729800581932068
1011790,0.860230227311452
1011791,0.729800581932068
1011796,0.729800581932068
1011797,0.667278230190277
1011803,0.72702357172966
1011806,0.729800581932068
1011807,0.729800581932068
1011809,0.729800581932068
1011812,0.729800581932068
1011813,0.780231326818466
1011816,0.722805360953013
1011817,0.806569308042526
1011819,0.729800581932068
1011820,0.729800581932068
1011825,0.737927655378977
1011827,0.729800581932068
1011835,0.93371319770813
1011836,0.499551594257355
1011837,0.729800581932068
1011844,0.729800581932068
1011853,0.729800581932068
1011857,0.729800581932068
1011859,0.729800581932068
1011861,0.764572709798813
1011865,0.729800581932068
1011872,0.8161441385746
1011876,0.788396149873734
1011877,0.729800581932068
1011882,0.727296014626821
1011883,0.948526084423065
1011886,0.729800581932068
1011892,0.729800581932068
1011894,0.724300652742386
1011897,0.729800581932068
1011901,0.729800581932068
1011904,0.576694448788961
1011908,0.756426056226095
1011910,0.722020953893661
1011914,0.729800581932068
1011919,0.734146416187286
1011920,0.729800581932068
1011923,0.664640665054321
1011925,0.729800581932068
1011932,0.729800581932068
1011938,0.466926097869873
1011939,0.729800581932068
1011942,0.754418849945068
1011943,0.729800581932068
1011947,0.772412240505219
1011949,0.732212662696838
1011950,0.724821190039317
1011956,0.717188775539398
1011959,0.720538735389709
1011962,0.735214412212372
1011966,0.729800581932068
1011967,0.73388002316157
1011972,0.795115768909454
1011973,0.729800581932068
1011975,0.729800581932068
1011978,0.781303763389587
1011988,0.804248511791229
1011993,0.729800581932068
1011994,0.726820588111877
1011995,0.743326425552368
1011996,0.729800581932068
1011997,0.729800581932068
1011998,0.729800581932068
1011999,0.729800581932068
1012006,0.729800581932068
1012009,0.72838094830513
1012014,0.827680259943008
1012015,0.739184558391571
1012017,0.729800581932068
1012018,0.729800581932068
1012020,0.788803607225418
1012021,0.513924300670624
1012028,0.726195633411407
1012039,0.729800581932068
1012044,0.729800581932068
1012045,0.729800581932068
1012046,0.729800581932068
1012057,0.729800581932068
1012060,0.729800581932068
1012064,0.729800581932068
1012066,0.729800581932068
1012070,0.748139540354411
1012071,0.865504443645477
1012081,0.729800581932068
1012084,0.729800581932068
1012088,0.757532854874929
1012091,0.586780071258545
1012092,0.778143346309662
1012093,0.729800581932068
1012097,0.801274577776591
1012102,0.729800581932068
1012103,0.690552771091461
1012105,0.729800581932068
1012109,0.729800581932068
1012117,0.654287695884705
1012122,0.655196696519852
1012130,0.729800581932068
1012133,0.802182237307231
1012134,0.729800581932068
1012136,0.729800581932068
1012139,0.729800581932068
1012140,0.716105779012044
1012142,0.819993058840434
1012143,0.729800581932068
1012144,0.729800581932068
1012146,0.719817797342936
1012149,0.729800581932068
1012150,0.793939113616943
1012155,0.713517189025879
1012158,0.729800581932068
1012159,0.729800581932068
1012161,0.729800581932068
1012162,0.729800581932068
1012171,0.729800581932068
1012172,0.730753322442373
1012173,0.718947927157084
1012181,0.729800581932068
1012182,0.729800581932068
1012184,0.729800581932068
1012185,0.729800581932068
1012186,0.725850939750671
1012187,0.729800581932068
1012196,0.722676455974579
1012200,0.729800581932068
1012202,0.762705643971761
1012204,0.774232000112534
1012205,0.729800581932068
1012209,0.729800581932068
1012212,0.729800581932068
1012219,0.729800581932068
1012221,0.729800581932068
1012226,0.729800581932068
1012228,0.402471214532852
1012231,0.729800581932068
1012237,0.729800581932068
1012241,0.720542103052139
1012248,0.790373980998993
1012249,0.729800581932068
1012250,0.729800581932068
1012251,0.738127688566844
1012253,0.729800581932068
1012256,0.729800581932068
1012261,0.780759851137797
1012262,0.70616751909256
1012265,0.765157788991928
1012266,0.718445360660553
1012267,0.727009495099386
1012268,0.775588661432266
1012274,0.729800581932068
1012276,0.729800581932068
1012285,0.76799335082372
1012287,0.725534021854401
1012288,0.736858785152435
1012299,0.730393687884013
1012303,0.729800581932068
1012305,0.671628028154373
1012312,0.581839621067047
1012316,0.729800581932068
1012317,0.729800581932068
1012318,0.729800581932068
1012319,0.729800581932068
1012320,0.632126013437907
1012325,0.729800581932068
1012326,0.729800581932068
1012327,0.729800581932068
1012328,0.729800581932068
1012331,0.729800581932068
1012334,0.770553439855576
1012337,0.729800581932068
1012338,0.729800581932068
1012340,0.729800581932068
1012346,0.729800581932068
1012349,0.729800581932068
1012355,0.755447328090668
1012356,0.734762291113536
1012357,0.826343774795532
1012363,0.729800581932068
1012366,0.723120957612991
1012370,0.729800581932068
1012374,0.758553981781006
1012376,0.935517758131027
1012378,0.771833419799805
1012379,0.729800581932068
1012380,0.533130526542664
1012386,0.743075788021088
1012387,0.729800581932068
1012388,0.726834495862325
1012396,0.729800581932068
1012408,0.729800581932068
1012414,0.729800581932068
1012424,0.484568417072296
1012425,0.755239605903625
1012426,0.647166132926941
1012428,0.729800581932068
1012435,0.729800581932068
1012437,0.754115581512451
1012438,0.729800581932068
1012441,0.729800581932068
1012443,0.776210784912109
1012444,0.758403599262238
1012446,0.741135815779368
1012450,0.192714087665081
1012454,0.729800581932068
1012455,0.791325718164444
1012460,0.729800581932068
1012464,0.729800581932068
1012465,0.729800581932068
1012470,0.710035115480423
1012478,0.611384451389313
1012481,0.771047174930573
1012482,0.874324083328247
1012483,0.729800581932068
1012487,0.796339452266693
1012488,0.721085727214813
1012494,0.729800581932068
1012495,0.744280874729156
1012496,0.729800581932068
1012505,0.729800581932068
1012515,0.730724275112152
1012516,0.732944190502167
1012519,0.718238691488902
1012532,0.591077208518982
1012533,0.729800581932068
1012534,0.729800581932068
1012535,0.725224733352661
1012540,0.729800581932068
1012541,0.704514702161153
1012546,0.697554965813955
1012548,0.729800581932068
1012549,0.729800581932068
1012554,0.729800581932068
1012556,0.73809826374054
1012557,0.729800581932068
1012559,0.729800581932068
1012564,0.822577804327011
1012574,0.729800581932068
1012576,0.838661015033722
1012580,0.882835626602173
1012582,0.800386369228363
1012585,0.735236763954163
1012586,0.724035531282425
1012587,0.729800581932068
1012595,0.86095255613327
1012597,0.728535592556
1012598,0.284300565719604
1012599,0.336020251115163
1012601,0.729800581932068
1012608,0.729800581932068
1012616,0.729800581932068
1012617,0.597339928150177
1012622,0.931298752625783
1012623,0.729800581932068
1012629,0.729800581932068
1012630,0.729800581932068
1012632,0.729800581932068
1012633,0.729800581932068
1012634,0.48528128862381
1012636,0.729800581932068
1012640,0.548335393269857
1012642,0.729800581932068
1012646,0.729800581932068
1012648,0.729800581932068
1012650,0.786055783430735
1012654,0.729800581932068
1012655,0.729800581932068
1012656,0.729800581932068
1012658,0.76474267244339
1012659,0.729800581932068
1012660,0.729800581932068
1012665,0.70073589682579
1012667,0.729800581932068
1012670,0.729800581932068
1012672,0.729800581932068
1012675,0.729800581932068
1012682,0.754286766052246
1012683,0.733074843883514
1012685,0.729800581932068
1012686,0.762997567653656
1012687,0.729800581932068
1012688,0.729800581932068
1012691,0.729800581932068
1012692,0.729800581932068
1012694,0.726117759943008
1012695,0.573167681694031
1012700,0.729800581932068
1012702,0.721809655427933
1012703,0.729800581932068
1012704,0.729800581932068
1012712,0.46657358109951
1012716,0.729800581932068
1012718,0.729800581932068
1012722,0.809936046600342
1012727,0.728371143341064
1012728,0.686946888764699
1012735,0.742424964904785
1012736,0.729800581932068
1012737,0.729800581932068
1012738,0.405278414487839
1012741,0.74759179353714
1012746,0.729800581932068
1012750,0.744102577368418
1012751,0.774746358394623
1012757,0.729800581932068
1012758,0.729800581932068
1012762,0.777154564857483
1012766,0.729800581932068
1012777,0.729800581932068
1012780,0.729800581932068
1012788,0.728391110897064
1012789,0.658051788806915
1012790,0.729800581932068
1012793,0.729800581932068
1012794,0.729800581932068
1012798,0.729800581932068
1012801,0.717288792133331
1012802,0.705877870321274
1012809,0.744686186313629
1012810,0.729800581932068
1012813,0.729800581932068
1012814,0.689259429772695
1012823,0.729800581932068
1012824,0.744314223527908
1012828,0.740693807601929
1012840,0.728615492582321
1012842,0.729800581932068
1012845,0.729800581932068
1012850,0.729800581932068
1012859,0.729800581932068
1012865,0.729800581932068
1012869,0.729800581932068
1012873,0.729800581932068
1012876,0.729800581932068
1012877,0.733498245477676
1012880,0.729800581932068
1012887,0.711847941080729
1012888,0.73938837647438
1012889,0.729800581932068
1012894,0.729800581932068
1012901,0.729800581932068
1012902,0.729800581932068
1012903,0.79220312833786
1012909,0.241353675723076
1012911,0.776232481002808
1012914,0.714758257071177
1012915,0.729800581932068
1012917,0.729800581932068
1012923,0.729800581932068
1012925,0.711113214492798
1012940,0.729800581932068
1012943,0.729800581932068
1012950,0.729800581932068
1012952,0.728192657232285
1012956,0.729800581932068
1012958,0.729800581932068
1012959,0.729800581932068
1012964,0.729800581932068
1012965,0.745060563087463
1012968,0.768781443436941
1012973,0.729800581932068
1012975,0.729800581932068
1012978,0.729800581932068
1012979,0.729800581932068
1012983,0.729800581932068
1012987,0.729800581932068
1012988,0.729800581932068
1012990,0.729800581932068
1012995,0.741257786750793
1012997,0.729800581932068
1013005,0.646511882543564
1013007,0.737571328878403
1013015,0.55439688762029
1013016,0.741711874802907
1013025,0.604599833488464
1013028,0.729800581932068
1013033,0.729800581932068
1013039,0.729800581932068
1013044,0.729800581932068
1013045,0.729800581932068
1013046,0.729800581932068
1013049,0.729800581932068
1013054,0.430026918649673
1013056,0.729800581932068
1013058,0.729800581932068
1013059,0.729800581932068
1013061,0.729800581932068
1013064,0.729800581932068
1013071,0.729800581932068
1013076,0.698314338922501
1013084,0.727705061435699
1013090,0.729800581932068
1013091,0.729800581932068
1013092,0.868739545345306
1013101,0.729800581932068
1013102,0.729800581932068
1013103,0.729800581932068
1013109,0.729800581932068
1013117,0.739515125751495
1013122,0.742180019617081
1013124,0.773803412914276
1013126,0.729800581932068
1013127,0.729800581932068
1013132,0.925881147384644
1013134,0.729800581932068
1013138,0.729800581932068
1013140,0.727927148342133
1013144,0.766420423984528
1013145,0.729800581932068
1013158,0.729800581932068
1013162,0.808595180511475
1013168,0.729800581932068
1013174,0.645093262195587
1013175,0.729800581932068
1013176,0.729800581932068
1013177,0.729800581932068
1013180,0.729800581932068
1013181,0.729800581932068
1013185,0.729800581932068
1013198,0.753543317317963
1013199,0.729800581932068
1013202,0.729800581932068
1013204,0.623210221529007
1013208,0.729800581932068
1013211,0.729800581932068
1013213,0.729800581932068
1013214,0.780751566092173
1013215,0.845376133918762
1013220,0.729800581932068
1013224,0.729800581932068
1013227,0.728026986122131
1013231,0.729800581932068
1013236,0.729800581932068
1013248,0.718376100063324
1013249,0.728059689203898
1013251,0.729800581932068
1013252,0.729800581932068
1013253,0.795959621667862
1013255,0.759348054726919
1013256,0.729800581932068
1013257,0.729800581932068
1013258,0.729800581932068
1013259,0.729800581932068
1013261,0.729800581932068
1013270,0.729800581932068
1013273,0.729800581932068
1013274,0.72613404194514
1013275,0.729800581932068
1013280,0.729800581932068
1013288,0.79562172293663
1013290,0.729800581932068
1013301,0.729800581932068
1013310,0.729800581932068
1013311,0.729800581932068
1013315,0.729800581932068
1013322,0.715641359488169
1013327,0.741179267565409
1013332,0.294537574052811
1013335,0.729800581932068
1013339,0.729800581932068
1013341,0.729800581932068
1013342,0.729800581932068
1013348,0.237932085990906
1013354,0.729800581932068
1013355,0.729800581932068
1013356,0.729800581932068
1013357,0.729800581932068
1013361,0.729800581932068
1013365,0.729800581932068
1013367,0.729800581932068
1013368,0.700535714626312
1013371,0.729800581932068
1013375,0.763957023620605
1013376,0.729800581932068
1013377,0.729800581932068
1013379,0.729800581932068
1013383,0.729800581932068
1013384,0.772243738174438
1013385,0.785141319036484
1013390,0.740168352921804
1013393,0.729800581932068
1013394,0.729800581932068
1013396,0.729800581932068
1013398,0.729800581932068
1013408,0.803081929683685
1013415,0.729800581932068
1013418,0.729800581932068
1013424,0.95406448841095
1013427,0.702830811341604
1013428,0.729800581932068
1013436,0.729800581932068
1013439,0.729800581932068
1013440,0.80386608839035
1013446,0.729800581932068
1013448,0.729800581932068
1013449,0.729800581932068
1013457,0.397853751977285
1013461,0.729800581932068
1013463,0.685942828655243
1013464,0.729800581932068
1013471,0.844585180282593
1013473,0.716615319252014
1013475,0.746391832828522
1013478,0.729800581932068
1013481,0.926059603691101
1013483,0.713894923528036
1013486,0.729800581932068
1013487,0.719754914442698
1013491,0.451038211584091
1013494,0.797259420156479
1013501,0.725289781888326
1013502,0.681957423686981
1013506,0.724866767724355
1013508,0.729800581932068
1013509,0.736083547274272
1013511,0.729800581932068
1013514,0.729800581932068
1013519,0.729800581932068
1013521,0.734757363796234
1013523,0.727589706579844
1013529,0.823917170365651
1013530,0.729800581932068
1013533,0.747474571069082
1013534,0.556735768914223
1013535,0.729800581932068
1013540,0.729800581932068
1013541,0.714965442816416
1013544,0.729800581932068
1013545,0.729800581932068
1013546,0.729800581932068
1013547,0.676921099424362
1013549,0.729800581932068
1013550,0.729800581932068
1013556,0.729247609774272
1013562,0.814257860183716
1013569,0.716011941432953
1013572,0.757629185914993
1013579,0.737744390964508
1013585,0.729800581932068
1013586,0.729800581932068
1013592,0.729800581932068
1013597,0.71694552898407
1013598,0.729800581932068
1013599,0.729800581932068
1013601,0.729800581932068
1013603,0.809145212173462
1013605,0.729800581932068
1013608,0.758152663707733
1013615,0.729800581932068
1013617,0.483153566718102
1013621,0.735784828662872
1013622,0.729800581932068
1013625,0.729800581932068
1013628,0.729800581932068
1013632,0.729800581932068
1013634,0.729800581932068
1013643,0.744229048490524
1013644,0.532887741923332
1013645,0.727199256420135
1013647,0.729800581932068
1013659,0.705529530843099
1013665,0.729800581932068
1013668,0.724553803602854
1013672,0.729800581932068
1013674,0.729800581932068
1013677,0.89629003405571
1013678,0.729800581932068
1013681,0.729800581932068
1013690,0.69404199719429
1013691,0.78949162364006
1013693,0.764095783233643
1013694,0.729800581932068
1013695,0.729800581932068
1013696,0.729553719361623
1013697,0.729800581932068
1013700,0.711143612861633
1013706,0.729800581932068
1013712,0.79969576994578
1013718,0.729800581932068
1013742,0.729800581932068
1013747,0.914746820926666
1013750,0.737257460753123
1013755,0.706167936325073
1013757,0.734532674153646
1013763,0.724728733301163
1013769,0.709860622882843
1013770,0.729800581932068
1013771,0.729800581932068
1013778,0.729800581932068
1013779,0.125416349619627
1013780,0.729800581932068
1013787,0.84491965174675
