Account_ID,Prediction
1010025,0.226979523897171
1010031,0.181547835469246
1010039,0.198252648115158
1010041,0.226979523897171
1010042,0.226979523897171
1010044,0.19034831225872
1010045,0.226979523897171
1010046,0.226979523897171
1010047,0.226979523897171
1010049,0.226979523897171
1010050,0.245927885174751
1010051,0.180985495448112
1010052,0.226979523897171
1010053,0.224617520968119
1010054,0.188196837902069
1010057,0.226979523897171
1010058,0.148793268948793
1010064,0.22437334805727
1010066,0.226979523897171
1010067,0.310506209731102
1010069,0.210610076785088
1010070,0.226979523897171
1010071,0.304795563220978
1010072,0.217364236712456
1010073,0.232611656188965
1010074,0.16156393289566
1010079,0.222835272550583
1010081,0.347730070352554
1010084,0.148461788892746
1010088,0.124480672180653
1010089,0.163010247051716
1010092,0.195952743291855
1010094,0.216061949729919
1010098,0.226979523897171
1010099,0.219870999455452
1010102,0.197635248303413
1010108,0.226979523897171
1010115,0.226979523897171
1010121,0.304758638143539
1010124,0.226979523897171
1010129,0.226979523897171
1010132,0.226979523897171
1010136,0.223748390873273
1010137,0.192507117986679
1010138,0.226979523897171
1010139,0.258690357208252
1010141,0.226979523897171
1010145,0.221945539116859
1010146,0.208214953541756
1010155,0.331034824252129
1010156,0.226979523897171
1010157,0.186358481645584
1010159,0.256676644086838
1010161,0.220684289932251
1010165,0.226979523897171
1010169,0.23069270948569
1010171,0.226979523897171
1010172,0.226979523897171
1010173,0.226979523897171
1010176,0.226979523897171
1010182,0.231757114330928
1010183,0.326289877295494
1010191,0.226979523897171
1010192,0.450292319059372
1010195,0.18610705435276
1010197,0.161076307296753
1010208,0.226979523897171
1010209,0.226979523897171
1010210,0.299979537725449
1010214,0.221673101186752
1010217,0.203343585133553
1010223,0.224831722676754
1010232,0.214870244264603
1010233,0.224557496607304
1010239,0.226979523897171
1010245,0.226979523897171
1010249,0.226979523897171
1010251,0.223488673567772
1010257,0.2290012439092
1010260,0.226979523897171
1010261,0.22221252322197
1010262,0.242935203015804
1010265,0.226979523897171
1010269,0.226979523897171
1010270,0.226979523897171
1010272,0.226979523897171
1010279,0.226979523897171
1010283,0.226979523897171
1010284,0.385417381922404
1010285,0.227477888266246
1010287,0.189260567227999
1010290,0.233128597338994
1010291,0.226979523897171
1010295,0.226979523897171
1010296,0.222283005714417
1010300,0.226979523897171
1010301,0.222863733768463
1010302,0.21896043419838
1010307,0.226979523897171
1010308,0.216141988833745
1010310,0.231292088826497
1010312,0.261043682694435
1010317,0.221775397658348
1010319,0.0785044804215431
1010322,0.226979523897171
1010326,0.273462335268656
1010331,0.226979523897171
1010335,0.226979523897171
1010338,0.234079241752625
1010340,0.220612928271294
1010348,0.226979523897171
1010349,0.243038304150105
1010353,0.239842623472214
1010358,0.187891140580177
1010363,0.226979523897171
1010364,0.224862046539783
1010365,0.226979523897171
1010372,0.226979523897171
1010373,0.37695038318634
1010374,0.207121215760708
1010380,0.226978247364362
1010381,0.230533922712008
1010388,0.226979523897171
1010389,0.363442659378052
1010393,0.226979523897171
1010395,0.253835871815681
1010396,0.170953445136547
1010402,0.190100411574046
1010408,0.226979523897171
1010409,0.21971008181572
1010410,0.174468189477921
1010415,0.141907674570878
1010417,0.137645870447159
1010419,0.226979523897171
1010426,0.226979523897171
1010428,0.226979523897171
1010429,0.222259879112244
1010435,0.251294612884521
1010438,0.209462856252988
1010442,0.17051812261343
1010443,0.184639155864716
1010445,0.213586188852787
1010447,0.0898822955787182
1010448,0.226979523897171
1010452,0.129622112959623
1010458,0.221998860438665
1010462,0.226979523897171
1010464,0.167749047279358
1010467,0.226979523897171
1010469,0.200113728642464
1010470,0.127240841587385
1010471,0.110344462096691
1010473,0.226979523897171
1010474,0.226705799500147
1010475,0.20394433538119
1010478,0.123538700242837
1010481,0.226979523897171
1010484,0.21718655526638
1010488,0.221747621893883
1010490,0.218383466204007
1010493,0.226979523897171
1010499,0.232946520050367
1010502,0.215060517191887
1010507,0.226979523897171
1010508,0.206036128103733
1010510,0.152487054467201
1010511,0.226979523897171
1010515,0.226979523897171
1010517,0.226979523897171
1010518,0.220910429954529
1010522,0.221058279275894
1010523,0.221559092402458
1010525,0.229249666134516
1010528,0.226979523897171
1010529,0.222983546555042
1010531,0.162450321018696
1010532,0.226979523897171
1010533,0.130458563566208
1010535,0.226979523897171
1010538,0.226979523897171
1010544,0.204890668392181
1010554,0.226979523897171
1010559,0.223156362771988
1010560,0.163166185220083
1010561,0.226979523897171
1010562,0.269733607769012
1010564,0.226979523897171
1010566,0.226979523897171
1010571,0.226979523897171
1010576,0.226979523897171
1010578,0.22515968978405
1010582,0.226979523897171
1010585,0.224679097533226
1010588,0.120600372552872
1010593,0.218538954854012
1010594,0.226979523897171
1010597,0.226979523897171
1010598,0.166097387671471
1010601,0.278903265794118
1010602,0.344286660353343
1010605,0.202128330866496
1010607,0.226979523897171
1010612,0.226979523897171
1010614,0.214816624919573
1010617,0.226979523897171
1010618,0.201318971812725
1010619,0.103495981544256
1010622,0.226979523897171
1010623,0.226979523897171
1010627,0.212025771538417
1010636,0.226979523897171
1010637,0.226979523897171
1010638,0.200547203421593
1010645,0.215420812368393
1010647,0.172512084245682
1010657,0.222350858151913
1010662,0.191511710484823
1010667,0.226979523897171
1010672,0.143637575209141
1010677,0.226979523897171
1010679,0.384835779666901
1010681,0.226979523897171
1010684,0.223070725798607
1010687,0.226979523897171
1010691,0.226979523897171
1010693,0.226979523897171
1010698,0.214953474700451
1010699,0.226979523897171
1010700,0.244669035077095
1010702,0.226979523897171
1010708,0.226979523897171
1010709,0.226979523897171
1010710,0.226979523897171
1010711,0.227289751172066
1010718,0.227308087050915
1010720,0.223382994532585
1010722,0.246763780713081
1010724,0.287098695834478
1010727,0.226979523897171
1010729,0.226979523897171
1010734,0.223880718151728
1010738,0.221902772784233
1010742,0.226979523897171
1010744,0.226979523897171
1010746,0.156098276376724
1010748,0.232620487610499
1010755,0.221372917294502
1010760,0.351702377200127
1010761,0.19868403673172
1010762,0.226979523897171
1010766,0.179079681634903
1010768,0.221778556704521
1010769,0.177313014864922
1010771,0.316019386053085
1010776,0.22584293782711
1010781,0.143501572310925
1010783,0.231886729598045
1010785,0.221780300140381
1010788,0.226979523897171
1010793,0.269085019826889
1010800,0.226979523897171
1010801,0.226979523897171
1010805,0.211915820837021
1010808,0.214497079451879
1010813,0.231597607334455
1010818,0.222151607275009
1010820,0.226979523897171
1010833,0.428048253059387
1010837,0.226979523897171
1010840,0.185401886701584
1010841,0.148160725831985
1010845,0.226979523897171
1010846,0.456595227122307
1010852,0.226979523897171
1010854,0.664594113826752
1010856,0.206785028179487
1010859,0.265265052517255
1010864,0.204471275210381
1010867,0.226979523897171
1010869,0.196541652083397
1010870,0.214725323021412
1010873,0.162562564015388
1010874,0.281714826822281
1010883,0.129123747348785
1010885,0.221948966383934
1010888,0.226979523897171
1010889,0.151306815445423
1010894,0.226979523897171
1010899,0.226979523897171
1010902,0.226979523897171
1010907,0.228372968733311
1010910,0.222546145319939
1010911,0.226979523897171
1010918,0.226979523897171
1010921,0.226979523897171
1010925,0.226979523897171
1010926,0.226979523897171
1010927,0.226979523897171
1010932,0.215515464544296
1010933,0.226979523897171
1010938,0.226979523897171
1010939,0.226979523897171
1010943,0.226979523897171
1010949,0.226979523897171
1010950,0.226979523897171
1010951,0.226979523897171
1010954,0.257292230923971
1010956,0.226979523897171
1010957,0.209973375002543
1010959,0.226979523897171
1010962,0.226856201887131
1010967,0.226979523897171
1010968,0.163496300578117
1010972,0.354113638401031
1010976,0.584504842758179
1010978,0.337340801954269
1010979,0.226979523897171
1010985,0.243188877900441
1010986,0.437269121408463
1010987,0.149635724723339
1010991,0.193455631534259
1010992,0.226979523897171
1010996,0.173402562737465
1010999,0.226979523897171
1011003,0.226979523897171
1011004,0.226979523897171
1011007,0.19608011841774
1011016,0.215190380811691
1011019,0.226979523897171
1011027,0.226979523897171
1011028,0.226979523897171
1011029,0.223983056843281
1011030,0.185985863208771
1011031,0.226979523897171
1011033,0.219557091593742
1011034,0.223866656422615
1011035,0.226979523897171
1011036,0.264528716603915
1011037,0.229548007249832
1011039,0.225905209779739
1011042,0.226979523897171
1011043,0.216344729065895
1011045,0.146560780704021
1011047,0.206288958589236
1011048,0.226979523897171
1011049,0.174780420958996
1011050,0.226979523897171
1011051,0.179484724998474
1011053,0.226979523897171
1011055,0.226979523897171
1011056,0.226979523897171
1011057,0.222093299031258
1011058,0.131122030317783
1011061,0.226979523897171
1011063,0.221265994012356
1011064,0.23222346107165
1011065,0.209285050630569
1011068,0.226979523897171
1011070,0.0815736129879951
1011072,0.226979523897171
1011075,0.22150673965613
1011086,0.226979523897171
1011088,0.226979523897171
1011089,0.226979523897171
1011090,0.130825683474541
1011092,0.224539332091808
1011099,0.166366696357727
1011100,0.266765023271243
1011102,0.226979523897171
1011110,0.248842716217041
1011111,0.221837386488914
1011115,0.163769568006198
1011119,0.241258526841799
1011120,0.309334884087245
1011122,0.226979523897171
1011125,0.221756726503372
1011126,0.186167240142822
1011127,0.213414967060089
1011128,0.226979523897171
1011133,0.226979523897171
1011137,0.226979523897171
1011154,0.164272238810857
1011158,0.221724525094032
1011167,0.226979523897171
1011169,0.210336004694303
1011171,0.226979523897171
1011176,0.158079286416372
1011178,0.225037902593613
1011180,0.20253265897433
1011181,0.226979523897171
1011182,0.21782061457634
1011183,0.226979523897171
1011184,0.226979523897171
1011188,0.226979523897171
1011192,0.226979523897171
1011194,0.221971198916435
1011195,0.142381310462952
1011197,0.205407008528709
1011202,0.226979523897171
1011203,0.226979523897171
1011205,0.226979523897171
1011209,0.226979523897171
1011211,0.226979523897171
1011212,0.260870590806007
1011215,0.220822088420391
1011217,0.226979523897171
1011218,0.22273363918066
1011219,0.18541985253493
1011222,0.218794465065002
1011225,0.226979523897171
1011227,0.226979523897171
1011230,0.219297498464584
1011239,0.16095507144928
1011242,0.226979523897171
1011245,0.241853177547455
1011246,0.152085185050964
1011248,0.226979523897171
1011254,0.226979523897171
1011255,0.226979523897171
1011259,0.148510500788689
1011260,0.232902318239212
1011263,0.196156397461891
1011264,0.236863106489182
1011267,0.226979523897171
1011268,0.226979523897171
1011270,0.224733658134937
1011271,0.21148423353831
1011275,0.211768716573715
1011276,0.226979523897171
1011277,0.226979523897171
1011285,0.239159435033798
1011287,0.258208692073822
1011289,0.226979523897171
1011291,0.228827968239784
1011302,0.226979523897171
1011309,0.277649020155271
1011310,0.216034188866615
1011312,0.226979523897171
1011326,0.227123685181141
1011329,0.226979523897171
1011330,0.473594645659129
1011335,0.226979523897171
1011344,0.226979523897171
1011346,0.226979523897171
1011350,0.226979523897171
1011351,0.224836900830269
1011357,0.226979523897171
1011361,0.226979523897171
1011369,0.203167115648588
1011370,0.226979523897171
1011373,0.192920997738838
1011375,0.155977964401245
1011377,0.216450378298759
1011379,0.224830538034439
1011382,0.200629487633705
1011393,0.221960837642352
1011401,0.226979523897171
1011404,0.140083129207293
1011405,0.246334925293922
1011406,0.273608873287837
1011411,0.229391418397427
1011414,0.214619614183903
1011416,0.226979523897171
1011420,0.226979523897171
1011421,0.226979523897171
1011424,0.222110033035278
1011425,0.226979523897171
1011426,0.226979523897171
1011427,0.226979523897171
1011428,0.226979523897171
1011433,0.226979523897171
1011439,0.226979523897171
1011440,0.194189598162969
1011444,0.226979523897171
1011445,0.226979523897171
1011446,0.166089326143265
1011449,0.226979523897171
1011454,0.181200824677944
1011457,0.28777805964152
1011462,0.219378610452016
1011463,0.152215756475925
1011465,0.226979523897171
1011466,0.214949935674667
1011467,0.281875103712082
1011470,0.226979523897171
1011474,0.224168002605438
1011476,0.224857985973358
1011481,0.226979523897171
1011482,0.215661401549975
1011483,0.22233334928751
1011485,0.218537777662277
1011487,0.226979523897171
1011490,0.224313750863075
1011496,0.226979523897171
1011498,0.205535814166069
1011507,0.226979523897171
1011508,0.226979523897171
1011515,0.196351572871208
1011517,0.226979523897171
1011520,0.23248453438282
1011525,0.257455170154572
1011532,0.222059413790703
1011533,0.226979523897171
1011536,0.140236806124449
1011538,0.198722369968891
1011540,0.243471438686053
1011544,0.224393934011459
1011548,0.226979523897171
1011549,0.226979523897171
1011554,0.223846673965454
1011556,0.214765022198359
1011557,0.193111007412275
1011561,0.226979523897171
1011562,0.226979523897171
1011566,0.224965363740921
1011572,0.21491514891386
1011575,0.226963609457016
1011577,0.226979523897171
1011579,0.2189020216465
1011580,0.226979523897171
1011581,0.116618201136589
1011589,0.226979523897171
1011590,0.140563110510508
1011591,0.221034526824951
1011595,0.245501458644867
1011596,0.203322730958462
1011597,0.226979523897171
1011602,0.212293560306231
1011603,0.226979523897171
1011614,0.226979523897171
1011615,0.205866634845734
1011621,0.226979523897171
1011623,0.222371861338615
1011631,0.226979523897171
1011634,0.225010275840759
1011635,0.195155337452888
1011638,0.21731872856617
1011643,0.226979523897171
1011647,0.215345531702042
1011651,0.200565909345945
1011656,0.226979523897171
1011657,0.226979523897171
1011659,0.226979523897171
1011662,0.2771308918794
1011663,0.226979523897171
1011665,0.215875486532847
1011667,0.226979523897171
1011671,0.226979523897171
1011678,0.226979523897171
1011680,0.241096988320351
1011683,0.226979523897171
1011688,0.226979523897171
1011690,0.226979523897171
1011700,0.226979523897171
1011702,0.226979523897171
1011706,0.23231004178524
1011708,0.229635412494342
1011711,0.226979523897171
1011714,0.226979523897171
1011721,0.186274910966555
1011725,0.221621245145798
1011732,0.220517784357071
1011733,0.227097084124883
1011738,0.226979523897171
1011740,0.226979523897171
1011742,0.226979523897171
1011745,0.207686893641949
1011754,0.190392874181271
1011762,0.15075409412384
1011765,0.226979523897171
1011768,0.278165842096011
1011770,0.204713890949885
1011772,0.130308630565802
1011773,0.226979523897171
1011774,0.200377975900968
1011778,0.226979523897171
1011782,0.222864141066869
1011784,0.226979523897171
1011790,0.38594717780749
1011791,0.219489639004072
1011796,0.226979523897171
1011797,0.183987647294998
1011803,0.212023556232452
1011806,0.226979523897171
1011807,0.226979523897171
1011809,0.226979523897171
1011812,0.221709474921227
1011813,0.332318872213364
1011816,0.226979523897171
1011817,0.226979523897171
1011819,0.226979523897171
1011820,0.222206152975559
1011825,0.226979523897171
1011827,0.223046183586121
1011835,0.688110411167145
1011836,0.166015818715096
1011837,0.226979523897171
1011844,0.226979523897171
1011853,0.217276230454445
1011857,0.226979523897171
1011859,0.226979523897171
1011861,0.243109047412872
1011865,0.226979523897171
1011872,0.237788043916225
1011876,0.226979523897171
1011877,0.226979523897171
1011882,0.226979523897171
1011883,0.392966975768407
1011886,0.226979523897171
1011892,0.226369552314281
1011894,0.197429850697517
1011897,0.226979523897171
1011901,0.226979523897171
1011904,0.177203963200251
1011908,0.226979523897171
1011910,0.226979523897171
1011914,0.221506856381893
1011919,0.24327826499939
1011920,0.226979523897171
1011923,0.157704596718152
1011925,0.237189888954163
1011932,0.226979523897171
1011938,0.157764419913292
1011939,0.226979523897171
1011942,0.228427042563756
1011943,0.226979523897171
1011947,0.271731525659561
1011949,0.226979523897171
1011950,0.212375968694687
1011956,0.200005054473877
1011959,0.143005982041359
1011962,0.160993009805679
1011966,0.226979523897171
1011967,0.227674499154091
1011972,0.226979523897171
1011973,0.226979523897171
1011975,0.193258352577686
1011978,0.327896058559418
1011988,0.360810319582621
1011993,0.226979523897171
1011994,0.226979523897171
1011995,0.175826638936996
1011996,0.2288861622413
1011997,0.226979523897171
1011998,0.217746399343014
1011999,0.201717972755432
1012006,0.232674404978752
1012009,0.203468307852745
1012014,0.322651594877243
1012015,0.226979523897171
1012017,0.226979523897171
1012018,0.226979523897171
1012020,0.315708190202713
1012021,0.112265229225159
1012028,0.170334249734879
1012039,0.226979523897171
1012044,0.226979523897171
1012045,0.226979523897171
1012046,0.226979523897171
1012057,0.226979523897171
1012060,0.226979523897171
1012064,0.226979523897171
1012066,0.226979523897171
1012070,0.226979523897171
1012071,0.43623873591423
1012081,0.222094468772411
1012084,0.226979523897171
1012088,0.262074927488963
1012091,0.176530241966248
1012092,0.226979523897171
1012093,0.226979523897171
1012097,0.231162786483765
1012102,0.226979523897171
1012103,0.199749082326889
1012105,0.216174244880676
1012109,0.215950191020966
1012117,0.211908586323261
1012122,0.202641390264034
1012130,0.226979523897171
1012133,0.257349933187167
1012134,0.226979523897171
1012136,0.226979523897171
1012139,0.226979523897171
1012140,0.180273443460464
1012142,0.298422873020172
1012143,0.226979523897171
1012144,0.226979523897171
1012146,0.218030760685603
1012149,0.221807256340981
1012150,0.334025353193283
1012155,0.181095838546753
1012158,0.220637001097202
1012159,0.226979523897171
1012161,0.226979523897171
1012162,0.226863339543343
1012171,0.226979523897171
1012172,0.226979523897171
1012173,0.226692492763201
1012181,0.18119914829731
1012182,0.226979523897171
1012184,0.226979523897171
1012185,0.242265969514847
1012186,0.192476481199265
1012187,0.226979523897171
1012196,0.207626797258854
1012200,0.23474483191967
1012202,0.226979523897171
1012204,0.340117633342743
1012205,0.224297285079956
1012209,0.226979523897171
1012212,0.189326904714108
1012219,0.226979523897171
1012221,0.22199735045433
1012226,0.22164174169302
1012228,0.116026602685452
1012231,0.226979523897171
1012237,0.205829322338104
1012241,0.19644595682621
1012248,0.310991361737251
1012249,0.250176638364792
1012250,0.224036149680614
1012251,0.226979523897171
1012253,0.223184064030647
1012256,0.224047288298607
1012261,0.246601859728495
1012262,0.167116031050682
1012265,0.226979523897171
1012266,0.163702324032784
1012267,0.209971447785695
1012268,0.226979523897171
1012274,0.224281080067158
1012276,0.226979523897171
1012285,0.224312901496887
1012287,0.218831121921539
1012288,0.227458506822586
1012299,0.222184350093206
1012303,0.226979523897171
1012305,0.200285270810127
1012312,0.109163179993629
1012316,0.226979523897171
1012317,0.226979523897171
1012318,0.222013294696808
1012319,0.226979523897171
1012320,0.157316590348879
1012325,0.226979523897171
1012326,0.226979523897171
1012327,0.226979523897171
1012328,0.160008355975151
1012331,0.214065052568913
1012334,0.31823493540287
1012337,0.226979523897171
1012338,0.221934735774994
1012340,0.226979523897171
1012346,0.222078293561935
1012349,0.226979523897171
1012355,0.283331423997879
1012356,0.212245340148608
1012357,0.29387341439724
1012363,0.226979523897171
1012366,0.214410059154034
1012370,0.22230689227581
1012374,0.283037483692169
1012376,0.599772840738297
1012378,0.340295642614365
1012379,0.226979523897171
1012380,0.188951879739761
1012386,0.278554171323776
1012387,0.22206337749958
1012388,0.226979523897171
1012396,0.226979523897171
1012408,0.226979523897171
1012414,0.219779029488564
1012424,0.123709216713905
1012425,0.229723433653514
1012426,0.213473930954933
1012428,0.184278450906277
1012435,0.226979523897171
1012437,0.217365875840187
1012438,0.22638612985611
1012441,0.222254306077957
1012443,0.235820025205612
1012444,0.226979523897171
1012446,0.226979523897171
1012450,0.117676261812449
1012454,0.226979523897171
1012455,0.258233159780502
1012460,0.226979523897171
1012464,0.226979523897171
1012465,0.226979523897171
1012470,0.201774477958679
1012478,0.143748253583908
1012481,0.310264050960541
1012482,0.277067095041275
1012483,0.215585276484489
1012487,0.354365229606628
1012488,0.215170547366142
1012494,0.226979523897171
1012495,0.226979523897171
1012496,0.226979523897171
1012505,0.226979523897171
1012515,0.233246952295303
1012516,0.226979523897171
1012519,0.216000363230705
1012532,0.149248495697975
1012533,0.215585276484489
1012534,0.218608170747757
1012535,0.181385673582554
1012540,0.154616095125675
1012541,0.143867934743563
1012546,0.199449280897776
1012548,0.214979276061058
1012549,0.226110681891441
1012554,0.224847331643105
1012556,0.226979523897171
1012557,0.226979523897171
1012559,0.226979523897171
1012564,0.293457195162773
1012574,0.226979523897171
1012576,0.24938802421093
1012580,0.226979523897171
1012582,0.321672052145004
1012585,0.226979523897171
1012586,0.173394456505775
1012587,0.226979523897171
1012595,0.338724553585052
1012597,0.193543314933777
1012598,0.132028743624687
1012599,0.145384872953097
1012601,0.226979523897171
1012608,0.226979523897171
1012616,0.22060938179493
1012617,0.201034091413021
1012622,0.339031904935837
1012623,0.222369849681854
1012629,0.226979523897171
1012630,0.226979523897171
1012632,0.214949935674667
1012633,0.226979523897171
1012634,0.179945454001427
1012636,0.226979523897171
1012640,0.11485006660223
1012642,0.226979523897171
1012646,0.226979523897171
1012648,0.226979523897171
1012650,0.244814609487851
1012654,0.225307524204254
1012655,0.226979523897171
1012656,0.226979523897171
1012658,0.309268563985825
1012659,0.226979523897171
1012660,0.226979523897171
1012665,0.189887262880802
1012667,0.226979523897171
1012670,0.218243762850761
1012672,0.226979523897171
1012675,0.196055695414543
1012682,0.285938292741776
1012683,0.226979523897171
1012685,0.226979523897171
1012686,0.279900670051575
1012687,0.176478900015354
1012688,0.226979523897171
1012691,0.226979523897171
1012692,0.214984953403473
1012694,0.219391562044621
1012695,0.0762965902686119
1012700,0.226979523897171
1012702,0.220568917691708
1012703,0.206922173500061
1012704,0.226979523897171
1012712,0.161642275750637
1012716,0.226979523897171
1012718,0.226979523897171
1012722,0.163647055625916
1012727,0.226462105909983
1012728,0.151339302460353
1012735,0.252699196338654
1012736,0.224823802709579
1012737,0.226979523897171
1012738,0.153298079967499
1012741,0.242780357599258
1012746,0.226979523897171
1012750,0.226979523897171
1012751,0.347523182630539
1012757,0.226979523897171
1012758,0.222495526075363
1012762,0.226979523897171
1012766,0.221919193863869
1012777,0.221848353743553
1012780,0.226979523897171
1012788,0.218287914991379
1012789,0.190743784109751
1012790,0.215111918747425
1012793,0.226979523897171
1012794,0.225307469566663
1012798,0.226979523897171
1012801,0.199487626552582
1012802,0.209375448524952
1012809,0.257535551985105
1012810,0.215102821588516
1012813,0.215492770075798
1012814,0.187799821297328
1012823,0.226979523897171
1012824,0.243568375706673
1012828,0.258100003004074
1012840,0.206161983311176
1012842,0.226979523897171
1012845,0.226979523897171
1012850,0.22170914709568
1012859,0.226979523897171
1012865,0.226979523897171
1012869,0.226979523897171
1012873,0.226979523897171
1012876,0.201350584626198
1012877,0.226979523897171
1012880,0.226979523897171
1012887,0.211540435751279
1012888,0.226979523897171
1012889,0.226979523897171
1012894,0.226979523897171
1012901,0.226979523897171
1012902,0.226979523897171
1012903,0.226979523897171
1012909,0.101876944303513
1012911,0.226979523897171
1012914,0.219671467940013
1012915,0.223086088895798
1012917,0.214277267456055
1012923,0.223929439981778
1012925,0.205698803067207
1012940,0.226979523897171
1012943,0.222863912582397
1012950,0.220910236239433
1012952,0.226979523897171
1012956,0.226979523897171
1012958,0.226979523897171
1012959,0.21939031034708
1012964,0.226979523897171
1012965,0.212729632854462
1012968,0.29697851339976
1012973,0.226979523897171
1012975,0.226979523897171
1012978,0.226979523897171
1012979,0.219333052635193
1012983,0.226979523897171
1012987,0.218096897006035
1012988,0.226979523897171
1012990,0.222100511193275
1012995,0.226979523897171
1012997,0.226979523897171
1013005,0.190460160374641
1013007,0.225747987627983
1013015,0.15396090845267
1013016,0.242283786336581
1013025,0.157806610067685
1013028,0.226979523897171
1013033,0.226979523897171
1013039,0.226979523897171
1013044,0.226979523897171
1013045,0.226979523897171
1013046,0.226979523897171
1013049,0.226979523897171
1013054,0.103513352572918
1013056,0.224274680018425
1013058,0.219508893787861
1013059,0.207798108458519
1013061,0.213380806148052
1013064,0.226979523897171
1013071,0.226979523897171
1013076,0.208209447562695
1013084,0.193356270591418
1013090,0.218229879935582
1013091,0.221390999853611
1013092,0.417172938585281
1013101,0.218026757240295
1013102,0.225731631120046
1013103,0.226979523897171
1013109,0.226979523897171
1013117,0.226979523897171
1013122,0.234696365892887
1013124,0.302096754312515
1013126,0.226979523897171
1013127,0.226979523897171
1013132,0.305191665887833
1013134,0.226979523897171
1013138,0.226979523897171
1013140,0.226979523897171
1013144,0.226979523897171
1013145,0.226979523897171
1013158,0.224454522132874
1013162,0.226979523897171
1013168,0.226979523897171
1013174,0.180338263511658
1013175,0.226979523897171
1013176,0.226979523897171
1013177,0.226979523897171
1013180,0.226979523897171
1013181,0.226979523897171
1013185,0.16136546432972
1013198,0.226979523897171
1013199,0.226979523897171
1013202,0.190823465585709
1013204,0.143214166164398
1013208,0.226979523897171
1013211,0.226979523897171
1013213,0.226979523897171
1013214,0.212575942277908
1013215,0.226979523897171
1013220,0.200268129507701
1013224,0.226979523897171
1013227,0.218067680795987
1013231,0.226979523897171
1013236,0.224423624575138
1013248,0.16604483127594
1013249,0.211768398682276
1013251,0.226979523897171
1013252,0.222123503684998
1013253,0.226979523897171
1013255,0.226979523897171
1013256,0.225523153940837
1013257,0.221565946936607
1013258,0.177785135805607
1013259,0.216344729065895
1013261,0.220811684926351
1013270,0.217375482122103
1013273,0.226979523897171
1013274,0.226979523897171
1013275,0.219228411714236
1013280,0.226979523897171
1013288,0.244540885090828
1013290,0.226979523897171
1013301,0.226979523897171
1013310,0.226979523897171
1013311,0.224671885371208
1013315,0.210398430625598
1013322,0.226069435477257
1013327,0.226979523897171
1013332,0.134975805878639
1013335,0.226979523897171
1013339,0.226979523897171
1013341,0.226979523897171
1013342,0.224817544221878
1013348,0.0958420969545841
1013354,0.226979523897171
1013355,0.226979523897171
1013356,0.222846001386642
1013357,0.209113016724586
1013361,0.222045183181763
1013365,0.226979523897171
1013367,0.220895908772945
1013368,0.20768666267395
1013371,0.226979523897171
1013375,0.236424297094345
1013376,0.226979523897171
1013377,0.226979523897171
1013379,0.226979523897171
1013383,0.226979523897171
1013384,0.326182931661606
1013385,0.226979523897171
1013390,0.237030347188314
1013393,0.226979523897171
1013394,0.226979523897171
1013396,0.22236855328083
1013398,0.226979523897171
1013408,0.277555157740911
1013415,0.226979523897171
1013418,0.226979523897171
1013424,0.466500073671341
1013427,0.185654838879903
1013428,0.226979523897171
1013436,0.226979523897171
1013439,0.226979523897171
1013440,0.244897231459618
1013446,0.226979523897171
1013448,0.226979523897171
1013449,0.226979523897171
1013457,0.153215775887171
1013461,0.226979523897171
1013463,0.184566393494606
1013464,0.226979523897171
1013471,0.226979523897171
1013473,0.136105328798294
1013475,0.231652135650317
1013478,0.22191521525383
1013481,0.283894300460815
1013483,0.193747336665789
1013486,0.226979523897171
1013487,0.20483523607254
1013491,0.164289876818657
1013494,0.188560746610165
1013501,0.226979523897171
1013502,0.176027700304985
1013506,0.222675298651059
1013508,0.218712501227856
1013509,0.226979523897171
1013511,0.226979523897171
1013514,0.2152229398489
1013519,0.226979523897171
1013521,0.238720491528511
1013523,0.189016029238701
1013529,0.312655424078306
1013530,0.226979523897171
1013533,0.246923074126244
1013534,0.191363334655762
1013535,0.222143471240997
1013540,0.204540883501371
1013541,0.217951407035192
1013544,0.226979523897171
1013545,0.226979523897171
1013546,0.226979523897171
1013547,0.185331977903843
1013549,0.221558399498463
1013550,0.226979523897171
1013556,0.16026283800602
1013562,0.226979523897171
1013569,0.221209570765495
1013572,0.226979523897171
1013579,0.226979523897171
1013585,0.226979523897171
1013586,0.223168169458707
1013592,0.226149097084999
1013597,0.211544059216976
1013598,0.220895908772945
1013599,0.226979523897171
1013601,0.226979523897171
1013603,0.226979523897171
1013605,0.226979523897171
1013608,0.184434577822685
1013615,0.226979523897171
1013617,0.107380319386721
1013621,0.255131661891937
1013622,0.226979523897171
1013625,0.226979523897171
1013628,0.226979523897171
1013632,0.226979523897171
1013634,0.226979523897171
1013643,0.226979523897171
1013644,0.117760773748159
1013645,0.22237765789032
1013647,0.214529775083065
1013659,0.21330700814724
1013665,0.197529152035713
1013668,0.226056277751923
1013672,0.221056714653969
1013674,0.227701286474864
1013677,0.357910171151161
1013678,0.226979523897171
1013681,0.2221889346838
1013690,0.176180772483349
1013691,0.28161446750164
1013693,0.304101824760437
1013694,0.226979523897171
1013695,0.226979523897171
1013696,0.210542783141136
1013697,0.226979523897171
1013700,0.204950844248136
1013706,0.226979523897171
1013712,0.34250686566035
1013718,0.226979523897171
1013742,0.226979523897171
1013747,0.245884858071804
1013750,0.230067774653435
1013755,0.207771919667721
1013757,0.246633842587471
1013763,0.226979523897171
