Account_ID,Prediction
1010137,0.260099204257131
1010138,0.54441624879837
1010139,0.548866510391235
1010141,0.543203353881836
1010145,0.403835207223892
1010146,0.382606089115143
1010155,0.546807646751404
1010156,0.543203353881836
1010157,0.416010856628418
1010159,0.54496705532074
1010161,0.456732735037804
1010165,0.531561632951101
1010169,0.546453297138214
1010171,0.553150216738383
1010172,0.54118874669075
1010173,0.544210404157639
1010176,0.543203353881836
1010182,0.543203353881836
1010183,0.577473074197769
1010191,0.543203353881836
1010192,0.556431889533997
1010195,0.318406224250793
1010197,0.0263764110859483
1010208,0.543203353881836
1010209,0.543203353881836
1010210,0.54882287979126
1010214,0.402677416801453
1010217,0.270811140537262
1010223,0.545603275299072
1010232,0.373122781515121
1010233,0.508478462696075
1010239,0.472568601369858
1010245,0.543203353881836
1010249,0.395562887191772
1010251,0.462305516004562
1010257,0.531467298666636
1010260,0.543306171894073
1010261,0.474689245223999
1010262,0.551800817251205
1010265,0.47206923365593
1010269,0.543203353881836
1010270,0.547821899255117
1010272,0.543397843837738
1010279,0.549588680267334
1010283,0.543666581312815
1010284,0.553897778193156
1010285,0.553802927335103
1010287,0.339404647548993
1010290,0.543203353881836
1010291,0.544585128625234
1010295,0.548223376274109
1010296,0.40407806634903
1010300,0.548162639141083
1010301,0.548142671585083
1010302,0.390421986579895
1010307,0.543203353881836
1010308,0.310577044884364
1010310,0.544308563073476
1010312,0.553080797195435
1010317,0.402595907449722
1010319,0.00541353831067681
1010322,0.546597898006439
1010326,0.545847137769063
1010331,0.319704363743464
1010335,0.548534125089645
1010338,0.53400057554245
1010340,0.350355893373489
1010348,0.545910030603409
1010349,0.550372332334518
1010353,0.568513184785843
1010358,0.28574987500906
1010363,0.553072303533554
1010364,0.54794043302536
1010365,0.440871010224024
1010372,0.544737577438354
1010373,0.553330977757772
1010374,0.234718263149261
1010380,0.502671629190445
1010381,0.545555353164673
1010388,0.543203353881836
1010389,0.546178698539734
1010393,0.546390056610107
1010395,0.560360292593638
1010396,0.250266827642918
1010402,0.487137625614802
1010408,0.543203353881836
1010409,0.415331602096558
1010410,0.0775175392627716
1010415,0.0333089002718528
1010417,0.00362337299156934
1010419,0.534444153308868
1010426,0.531594485044479
1010428,0.434800118207932
1010429,0.229358404874802
1010435,0.54434996843338
1010438,0.15970283250014
1010442,0.224377833306789
1010443,0.378304362297058
1010445,0.526000827550888
1010447,0.0036399062955752
1010448,0.543203353881836
1010452,0.0133467520936392
1010458,0.440240606665611
1010462,0.543213446935018
1010464,0.394737899303436
1010467,0.406248867511749
1010469,0.438554137945175
1010470,0.0727381495138009
1010471,0.208116978406906
1010473,0.543203353881836
1010474,0.480436474084854
1010475,0.327567011117935
1010478,0.0504062573115031
1010481,0.543203353881836
1010484,0.314923405647278
1010488,0.402018427848816
1010490,0.48365252216657
1010493,0.543203353881836
1010499,0.543417771657308
1010502,0.374261081218719
1010507,0.543390780687332
1010508,0.17639571428299
1010510,0.152318440377712
1010511,0.535161236921946
1010515,0.405675143003464
1010517,0.546488493680954
1010518,0.458075180649757
1010522,0.458886027336121
1010523,0.466763317584991
1010525,0.552047193050385
1010528,0.543203353881836
1010529,0.454490721225739
1010531,0.151451759040356
1010532,0.544547408819199
1010533,0.0232339221984148
1010535,0.546267688274384
1010538,0.543203353881836
1010544,0.458509773015976
1010554,0.528484662373861
1010559,0.240345969796181
1010560,0.433675845464071
1010561,0.543203353881836
1010562,0.543203353881836
1010564,0.543203353881836
1010566,0.47519189119339
1010571,0.543340086936951
1010576,0.543220937252045
1010578,0.296966746449471
1010582,0.543203353881836
1010585,0.547463536262512
1010588,0.0679308027029037
1010593,0.460411056876183
1010594,0.543203353881836
1010597,0.346451222896576
1010598,0.23641262948513
1010601,0.547554055849711
1010602,0.556527296702067
1010605,0.453523427248001
1010607,0.543203353881836
1010612,0.546282728513082
1010614,0.528485397497813
1010617,0.543203353881836
1010618,0.162444114917889
1010619,0.0331273134797812
1010622,0.543203353881836
1010623,0.543203353881836
1010627,0.090920515358448
1010636,0.499693244695663
1010637,0.543203353881836
1010638,0.124737528463205
1010645,0.291517024238904
1010647,0.156433415909608
1010657,0.476569265127182
1010662,0.378953312834104
1010667,0.543203353881836
1010672,0.0289483247324824
1010677,0.543203353881836
1010679,0.554705053567886
1010681,0.544264793395996
1010684,0.543203353881836
1010687,0.539799928665161
1010691,0.543623189131419
1010693,0.515757501125336
1010698,0.373180717229843
1010699,0.434808949629466
1010700,0.543203353881836
1010702,0.543203353881836
1010708,0.546758115291595
1010709,0.544992287953695
1010710,0.526326398054759
1010711,0.545183032751083
1010718,0.544348269701004
1010720,0.526226788759232
1010722,0.543203353881836
1010724,0.550350606441498
1010727,0.544404526551565
1010729,0.543203353881836
1010734,0.548929373423258
1010738,0.46219465136528
1010742,0.543203353881836
1010744,0.543203353881836
1010746,0.0384669341146946
1010748,0.545935809612274
1010755,0.464608401060104
1010760,0.550675272941589
1010761,0.141351455201705
1010762,0.541117042303085
1010766,0.103897236287594
1010768,0.402091324329376
1010769,0.18522339562575
1010771,0.54996931552887
1010776,0.545762777328491
1010781,0.337810605764389
1010783,0.543954372406006
1010785,0.402842402458191
1010788,0.543203353881836
1010793,0.543203353881836
1010800,0.543203353881836
1010801,0.527106046676636
1010805,0.231576127310594
1010808,0.204570760329564
1010813,0.544473846753438
1010818,0.398583635687828
1010820,0.552660286426544
1010833,0.550025761127472
1010837,0.543249785900116
1010840,0.128346860408783
1010841,0.194710190097491
1010845,0.507899214824041
1010846,0.558584153652191
1010852,0.443799704313278
1010854,0.566636979579926
1010856,0.547198275725047
1010859,0.549040814240774
1010864,0.0879860185086727
1010867,0.546115279197693
1010869,0.150437608361244
1010870,0.372262924909592
1010873,0.161923547585805
1010874,0.571103870868683
1010883,0.0641939342021942
1010885,0.402816623449326
1010888,0.543203353881836
1010889,0.109408412128687
1010894,0.285550107558568
1010899,0.487932980060577
1010902,0.543203353881836
1010907,0.548054099082947
1010910,0.546307921409607
1010911,0.543641090393066
1010918,0.54362811644872
1010921,0.543203353881836
1010925,0.543203353881836
1010926,0.543203353881836
1010927,0.543203353881836
1010932,0.376090154051781
1010933,0.375089973211288
1010938,0.543203353881836
1010939,0.525850296020508
1010943,0.457422822713852
1010949,0.541584640741348
1010950,0.548151016235352
1010951,0.543203353881836
1010954,0.551221668720245
1010956,0.546083569526672
1010957,0.0473559573292732
1010959,0.451427161693573
1010962,0.448352803786596
1010967,0.546263337135315
1010968,0.131558522582054
1010972,0.564159601926804
1010976,0.561657607555389
1010978,0.557390213012695
1010979,0.543203353881836
1010985,0.560662527879079
1010986,0.554804801940918
1010987,0.0257994728162885
1010991,0.106026073296865
1010992,0.543203353881836
1010996,0.0333042163401842
1010999,0.543203353881836
1011003,0.543203353881836
1011004,0.523112654685974
1011007,0.295002534985542
1011016,0.149267359326283
1011019,0.543203353881836
1011027,0.548701643943787
1011028,0.543203353881836
1011029,0.548755258321762
1011030,0.0489706099033356
1011031,0.544539988040924
1011033,0.396193265914917
1011034,0.525510847568512
1011035,0.543203353881836
1011036,0.551354785760244
1011037,0.553614437580109
1011039,0.513589024543762
1011042,0.511295070250829
1011043,0.379425317049026
1011045,0.545328617095947
1011047,0.0274405522892873
1011048,0.543203353881836
1011049,0.211491353809834
1011050,0.511303802331289
1011051,0.180210545659065
1011053,0.543203353881836
1011055,0.543203353881836
1011056,0.409596055746078
1011057,0.403682112693787
1011058,0.176995596537987
1011061,0.543203353881836
1011063,0.422448292374611
1011064,0.552482386430105
1011065,0.186831469337145
1011068,0.558119297027588
1011070,0.00871739815920591
1011072,0.510819897055626
1011075,0.519952932993571
1011086,0.543203353881836
1011088,0.543203353881836
1011089,0.53029469648997
1011090,0.0741172879934311
1011092,0.473399445414543
1011099,0.0514117851853371
1011100,0.549015084902445
1011102,0.543462574481964
1011110,0.548426747322083
1011111,0.402734398841858
1011115,0.227987214922905
1011119,0.55973623196284
1011120,0.546627501646678
1011122,0.543717622756958
1011125,0.401945173740387
1011126,0.195146687328815
1011127,0.502886921167374
1011128,0.543203353881836
1011133,0.543203353881836
1011137,0.547334671020508
1011154,0.0495549775660038
1011158,0.468831062316895
1011167,0.546889623006185
1011169,0.304928998152415
1011171,0.543203353881836
1011176,0.381118128697077
1011178,0.546249846617381
1011180,0.141546582182248
1011181,0.544848680496216
1011182,0.38118177652359
1011183,0.543203353881836
1011184,0.543203353881836
1011188,0.545641005039215
1011192,0.31932145357132
1011194,0.402994275093079
1011195,0.0956575199961662
1011197,0.133321449160576
1011202,0.471499621868134
1011203,0.526440739631653
1011205,0.543203353881836
1011209,0.50950625538826
1011211,0.543203353881836
1011212,0.547459781169891
1011215,0.421317800879478
1011217,0.515828520059586
1011218,0.548038214445114
1011219,0.147476927066843
1011222,0.248101636767387
1011225,0.435106456279755
1011227,0.547385364770889
1011230,0.520790606737137
1011239,0.364896098772685
1011242,0.425036549568176
1011245,0.54446941614151
1011246,0.0266436813399196
1011248,0.42335178454717
1011254,0.547809243202209
1011255,0.536308169364929
1011259,0.122668072581291
1011260,0.546666502952576
1011263,0.386886462569237
1011264,0.545858114957809
1011267,0.543665766716003
1011268,0.543203353881836
1011270,0.512174651026726
1011271,0.548467755317688
1011275,0.238527968525887
1011276,0.54558539390564
1011277,0.551859676837921
1011285,0.545599559942881
1011287,0.544365227222443
1011289,0.543203353881836
1011291,0.548987746238708
1011302,0.543203353881836
1011309,0.556191662947337
1011310,0.378176271915436
1011312,0.545352876186371
1011326,0.549521654844284
1011329,0.547015130519867
1011330,0.557993948459625
1011335,0.536739647388458
1011344,0.471532434225082
1011346,0.546684771776199
1011350,0.547429025173187
1011351,0.547013223171234
1011357,0.544492324193319
1011361,0.552587250868479
1011369,0.547915875911713
1011370,0.404008398453395
1011373,0.416001399358114
1011375,0.0835227146744728
1011377,0.112182262043158
1011379,0.547681897878647
1011382,0.402347718675931
1011393,0.249829997618993
1011401,0.47078937292099
1011404,0.068200262884299
1011405,0.546627789735794
1011406,0.54919179280599
1011411,0.543300420045853
1011414,0.496620297431946
1011416,0.543203353881836
1011420,0.544150789578756
1011421,0.543469607830048
1011424,0.404097348451614
1011425,0.543872912724813
1011426,0.506954029202461
1011427,0.50234521428744
1011428,0.543203353881836
1011433,0.467002913355827
1011439,0.543203353881836
1011440,0.188324653853973
1011444,0.545513868331909
1011445,0.546307265758514
1011446,0.0289371330291033
1011449,0.543203353881836
1011454,0.0264287213794887
1011457,0.557814399401347
1011462,0.392072985569636
1011463,0.094193696975708
1011465,0.544099529584249
1011466,0.373607754707336
1011467,0.550354480743408
1011470,0.544544776280721
1011474,0.452322423458099
1011476,0.522773966193199
1011481,0.543203353881836
1011482,0.427456746498744
1011483,0.483808621764183
1011485,0.403412381807963
1011487,0.543570478757223
1011490,0.421950042247772
1011496,0.543203353881836
1011498,0.194428682327271
1011507,0.523333628972371
1011508,0.502567768096924
1011515,0.345616489648819
1011517,0.543203353881836
1011520,0.543203353881836
1011525,0.545960247516632
1011532,0.475423187017441
1011533,0.559199333190918
1011536,0.0079576512798667
1011538,0.158361859619617
1011540,0.544587393601735
1011544,0.44211246073246
1011548,0.543282906214396
1011549,0.544969936211904
1011554,0.415844649076462
1011556,0.531311492125193
1011557,0.473587582508723
1011561,0.543203353881836
1011562,0.543203353881836
1011566,0.457854837179184
1011572,0.372992500662804
1011575,0.503683805465698
1011577,0.544922262430191
1011579,0.276413763562838
1011580,0.548581182956696
1011581,0.0107460529543459
1011589,0.543203353881836
1011590,0.018282764358446
1011591,0.43850760658582
1011595,0.554498970508575
1011596,0.544810324907303
1011597,0.543203353881836
1011602,0.519783596197764
1011603,0.550306379795074
1011614,0.530043125152588
1011615,0.530876100063324
1011621,0.552745302518209
1011623,0.404960453510284
1011631,0.543203353881836
1011634,0.543203353881836
1011635,0.457215592265129
1011638,0.383035391569138
1011643,0.543307811021805
1011647,0.375406831502914
1011651,0.141429973145326
1011656,0.422489613294601
1011657,0.543203353881836
1011659,0.543203353881836
1011662,0.546643217404683
1011663,0.543203353881836
1011665,0.3453625390927
1011667,0.543203353881836
1011671,0.54311196009318
1011678,0.543203353881836
1011680,0.546857863664627
1011683,0.543203353881836
1011688,0.543293058872223
1011690,0.545350968837738
1011700,0.543424010276794
1011702,0.544189850489298
1011706,0.546206553777059
1011708,0.546689907709757
1011711,0.543203353881836
1011714,0.543203353881836
1011721,0.295475055774053
1011725,0.467593103647232
1011732,0.395257184902827
1011733,0.546654522418976
1011738,0.543203353881836
1011740,0.353605012098948
1011742,0.536053856213888
1011745,0.214672923088074
1011754,0.0914517752826214
1011762,0.290692746639252
1011765,0.543203353881836
1011768,0.559184690316518
1011770,0.461582690477371
1011772,0.0188409288724263
1011773,0.543203353881836
1011774,0.104850557943185
1011778,0.543203353881836
1011782,0.29667233924071
1011784,0.546552240848541
1011790,0.552655021349589
1011791,0.489005426565806
1011796,0.544177452723185
1011797,0.11543982475996
1011803,0.542132079601288
1011806,0.52866784731547
1011807,0.506067484617233
1011809,0.543203353881836
1011812,0.401870399713516
1011813,0.549114733934402
1011816,0.247844745715459
1011817,0.554671794176102
1011819,0.543203353881836
1011820,0.507835552096367
1011825,0.498769054810206
1011827,0.543996930122375
1011835,0.563190698623657
1011836,0.0646992102265358
1011837,0.518296301364899
1011844,0.472147583961487
1011853,0.382847487926483
1011857,0.543203353881836
1011859,0.429066628217697
1011861,0.544062525033951
1011865,0.543203353881836
1011872,0.550633698701859
1011876,0.543801158666611
1011877,0.543203353881836
1011882,0.408190876245499
1011883,0.578177054723104
1011886,0.539725869894028
1011892,0.543203353881836
1011894,0.50602288544178
1011897,0.544358968734741
1011901,0.543203353881836
1011904,0.0627038987974326
1011908,0.557845950126648
1011910,0.336736395955086
1011914,0.425758734345436
1011919,0.544875919818878
1011920,0.381060540676117
1011923,0.12108388543129
1011925,0.545678198337555
1011932,0.543750842412313
1011938,0.00258132140152156
1011939,0.544521788756053
1011942,0.543292800585429
1011943,0.543203353881836
1011947,0.549935162067413
1011949,0.546080678701401
1011950,0.435272037982941
1011956,0.341417759656906
1011959,0.501262187957764
1011962,0.144457511603832
1011966,0.544983526070913
1011967,0.546791891256968
1011972,0.546662777662277
1011973,0.545246700445811
1011975,0.421062886714935
1011978,0.550981223583221
1011988,0.554479400316874
1011993,0.543203353881836
1011994,0.33618575334549
1011995,0.3351671397686
1011996,0.531202256679535
1011997,0.433376371860504
1011998,0.415720626711845
1011999,0.385662063956261
1012006,0.543203353881836
1012009,0.252320155501366
1012014,0.553528040647507
1012015,0.548261106014252
1012017,0.54576712846756
1012018,0.543203353881836
1012020,0.550240755081177
1012021,0.00194632541388273
1012028,0.206725552678108
1012039,0.543203353881836
1012044,0.543203353881836
1012045,0.508533626794815
1012046,0.543203353881836
1012057,0.543203353881836
1012060,0.543203353881836
1012064,0.543203353881836
1012066,0.543203353881836
1012070,0.550013144810995
1012071,0.555253386497498
1012081,0.403420150279999
1012084,0.543203353881836
1012088,0.551365156968435
1012091,0.0763053521513939
1012092,0.557211101055145
1012093,0.543203353881836
1012097,0.556746403376261
1012102,0.543203353881836
1012103,0.241417611638705
1012105,0.378527775406837
1012109,0.377838402986526
1012117,0.34102788567543
1012122,0.239300888031721
1012130,0.543203353881836
1012133,0.558723747730255
1012134,0.543203353881836
1012136,0.543203353881836
1012139,0.446350246667862
1012140,0.387447506189346
1012142,0.550078153610229
1012143,0.544555723667145
1012144,0.545170992612839
1012146,0.44569505751133
1012149,0.402095913887024
1012150,0.552889585494995
1012155,0.136820897459984
1012158,0.421629473567009
1012159,0.40761798620224
1012161,0.491152733564377
1012162,0.420583888888359
1012171,0.547049820423126
1012172,0.552384833494822
1012173,0.433603217204412
1012181,0.54522967338562
1012182,0.471938967704773
1012184,0.539203902085622
1012185,0.523206979036331
1012186,0.316352655490239
1012187,0.543203353881836
1012196,0.245162181556225
1012200,0.545290350914001
1012202,0.55155881245931
1012204,0.546805083751678
1012205,0.436757132411003
1012209,0.51296345392863
1012212,0.397614166140556
1012219,0.471615791320801
1012221,0.505779653787613
1012226,0.401523292064667
1012228,0.0493779741227627
1012231,0.544376611709595
1012237,0.326100716988246
1012241,0.221103765070438
1012248,0.552543520927429
1012249,0.543001969655355
1012250,0.503001838922501
1012251,0.546614785989126
1012253,0.548289358615875
1012256,0.504215583205223
1012261,0.549849271774292
1012262,0.214529119431973
1012265,0.548414081335068
1012266,0.0719343423843384
1012267,0.479712039232254
1012268,0.543203353881836
1012274,0.473621502518654
1012276,0.543435076872508
1012285,0.549407362937927
1012287,0.291717290878296
1012288,0.544805506865183
1012299,0.498031238714854
1012303,0.543203353881836
1012305,0.106400325894356
1012312,0.0850801430642605
1012316,0.519952803850174
1012317,0.513201296329498
1012318,0.47171887755394
1012319,0.548528790473938
1012320,0.303013342122237
1012325,0.494692464669545
1012326,0.470978111028671
1012327,0.543203353881836
1012328,0.193760976195335
1012331,0.516795828938484
1012334,0.547346889972687
1012337,0.543203353881836
1012338,0.402662694454193
1012340,0.543465256690979
1012346,0.403575450181961
1012349,0.545093099276225
1012355,0.54520046710968
1012356,0.547993838787079
1012357,0.54815936088562
1012363,0.522201001644135
1012366,0.543441593647003
1012370,0.404375433921814
1012374,0.545994520187378
1012376,0.565150141716003
1012378,0.546412885189056
1012379,0.544069588184357
1012380,0.0882336311042309
1012386,0.548420548439026
1012387,0.404710426926613
1012388,0.344260156154633
1012396,0.543203353881836
1012408,0.543203353881836
1012414,0.500252857804298
1012424,0.037129819393158
1012425,0.544397552808126
1012426,0.543203353881836
1012428,0.260171674191952
1012435,0.543645064036051
1012437,0.433734610676765
1012438,0.436870664358139
1012441,0.40421000123024
1012443,0.55835485458374
1012444,0.546300530433655
1012446,0.504233608643214
1012450,0.00195842265384272
1012454,0.543203353881836
1012455,0.543819695711136
1012460,0.477305293083191
1012464,0.545122404893239
1012465,0.543203353881836
1012470,0.25520147383213
1012478,0.111153736710548
1012481,0.549235820770264
1012482,0.556221783161163
1012483,0.376370787620544
1012487,0.547710716724396
1012488,0.291105002164841
1012494,0.512619659304619
1012495,0.543968558311462
1012496,0.544203102588654
1012505,0.543203353881836
1012515,0.54439252614975
1012516,0.549855291843414
1012519,0.209642698367437
1012532,0.104826383292675
1012533,0.376370787620544
1012534,0.459640502929688
1012535,0.199480071663857
1012540,0.234838396310806
1012541,0.16004790365696
1012546,0.157253654052814
1012548,0.373786300420761
1012549,0.471310764551163
1012554,0.547458082437515
1012556,0.543276965618134
1012557,0.543203353881836
1012559,0.548735976219177
1012564,0.557441502809525
1012574,0.543203353881836
1012576,0.549175977706909
1012580,0.557726204395294
1012582,0.550619006156921
1012585,0.428871542215347
1012586,0.404176577925682
1012587,0.543203353881836
1012595,0.569463670253754
1012597,0.142481595277786
1012598,0.0169429816305637
1012599,0.0035686448488074
1012601,0.551864326000214
1012608,0.543492674827576
1012616,0.453712612390518
1012617,0.135447334498167
1012622,0.561896085739136
1012623,0.404379367828369
1012629,0.543203353881836
1012630,0.543203353881836
1012632,0.373607754707336
1012633,0.544950366020203
1012634,0.0899909436702728
1012636,0.543203353881836
1012640,0.0154613868022958
1012642,0.464076727628708
1012646,0.530460000038147
1012648,0.543203353881836
1012650,0.546265363693237
1012654,0.543703297773997
1012655,0.524012625217438
1012656,0.547023753325144
1012658,0.547093510627747
1012659,0.497660487890244
1012660,0.434826850891113
1012665,0.220877084881067
1012667,0.475754514336586
1012670,0.388539463281631
1012672,0.543203353881836
1012675,0.345925994217396
1012682,0.544480204582214
1012683,0.50813635190328
1012685,0.54414314031601
1012686,0.548945426940918
1012687,0.351816706359386
1012688,0.543203353881836
1012691,0.470576018095016
1012692,0.373820960521698
1012694,0.399317294359207
1012695,0.00441687228158116
1012700,0.541942119598389
1012702,0.476152315735817
1012703,0.430282831192017
1012704,0.546827018260956
1012712,0.031512149842456
1012716,0.547141949335734
1012718,0.471805721521378
1012722,0.337592929601669
1012727,0.544060329596202
1012728,0.254808942476908
1012735,0.546012759208679
1012736,0.547797232866287
1012737,0.543203353881836
1012738,0.0342053547501564
1012741,0.547561824321747
1012746,0.389108121395111
1012750,0.545955936113993
1012751,0.547717869281769
1012757,0.543203353881836
1012758,0.405715972185135
1012762,0.558258593082428
1012766,0.414172470569611
1012777,0.402534872293472
1012780,0.543203353881836
1012788,0.329897572596868
1012789,0.0373714044690132
1012790,0.412797957658768
1012793,0.544987440109253
1012794,0.520910292863846
1012798,0.543203353881836
1012801,0.208689458668232
1012802,0.264788754284382
1012809,0.550170759359995
1012810,0.374431163072586
1012813,0.375998944044113
1012814,0.190841103593508
1012823,0.5126593708992
1012824,0.550515204668045
1012828,0.543203353881836
1012840,0.344437994062901
1012842,0.509705483913422
1012845,0.54328328371048
1012850,0.401738256216049
1012859,0.480567947030067
1012865,0.547244936227798
1012869,0.544780711332957
1012873,0.543203353881836
1012876,0.343121916055679
1012877,0.544302582740784
1012880,0.543203353881836
1012887,0.514888813098272
1012888,0.551106303930283
1012889,0.522612382968267
1012894,0.543203353881836
1012901,0.544203678766886
1012902,0.501666992902756
1012903,0.550373554229736
1012909,0.00320370557892602
1012911,0.544811308383942
1012914,0.435025741656621
1012915,0.548954486846924
1012917,0.351612001657486
1012923,0.498187532027562
1012925,0.477731436491013
1012940,0.543511867523193
1012943,0.548906624317169
1012950,0.406844735145569
1012952,0.544020444154739
1012956,0.543203353881836
1012958,0.517471045255661
1012959,0.392187297344208
1012964,0.543203353881836
1012965,0.16439500451088
1012968,0.550893048445384
1012973,0.546718746423721
1012975,0.543203353881836
1012978,0.543449362119039
1012979,0.394837379455566
1012983,0.496486276388168
1012987,0.543203353881836
1012988,0.543203353881836
1012990,0.40522289276123
1012995,0.55028760433197
1012997,0.469314366579056
1013005,0.0698287477716804
1013007,0.549678653478622
1013015,0.241228617727757
1013016,0.543203353881836
1013025,0.218990469972293
1013028,0.543799579143524
1013033,0.543203353881836
1013039,0.543203353881836
1013044,0.543117741743724
1013045,0.458621422449748
1013046,0.543203353881836
1013049,0.504807412624359
1013054,0.000932494236622006
1013056,0.547658920288086
1013058,0.414425626397133
1013059,0.363863617181778
1013061,0.543203353881836
1013064,0.452766746282578
1013071,0.543203353881836
1013076,0.248248625546694
1013084,0.543778697649638
1013090,0.545007109642029
1013091,0.460223838686943
1013092,0.554627239704132
1013101,0.387205213308334
1013102,0.333717852830887
1013103,0.543203353881836
1013109,0.544657796621323
1013117,0.545794576406479
1013122,0.551081359386444
1013124,0.544495701789856
1013126,0.543203353881836
1013127,0.543203353881836
1013132,0.569764912128448
1013134,0.515072514613469
1013138,0.543203353881836
1013140,0.48567392428716
1013144,0.55961400270462
1013145,0.543203353881836
1013158,0.490218997001648
1013162,0.560313999652863
1013168,0.543203353881836
1013174,0.0598909109830856
1013175,0.544643461704254
1013176,0.543477594852448
1013177,0.543203353881836
1013180,0.462762519717216
1013181,0.384976416826248
1013185,0.20261387526989
1013198,0.549957692623138
1013199,0.544527679681778
1013202,0.391410171985626
1013204,0.147517073899508
1013208,0.531926016012828
1013211,0.543519119421641
1013213,0.470920324325562
1013214,0.549150367577871
1013215,0.551823675632477
1013220,0.543482919534047
1013224,0.526491463184357
1013227,0.444520443677902
1013231,0.543785512447357
1013236,0.472603112459183
1013248,0.209666147828102
1013249,0.313635451098283
1013251,0.544928252696991
1013252,0.403819292783737
1013253,0.551490128040314
1013255,0.54754779736201
1013256,0.451262503862381
1013257,0.466929763555527
1013258,0.18151943385601
1013259,0.379425317049026
1013261,0.387285461028417
1013270,0.430807868639628
1013273,0.133844025433064
1013274,0.46367821097374
1013275,0.472448319196701
1013280,0.544232964515686
1013288,0.552348911762238
1013290,0.498492568731308
1013301,0.548772096633911
1013310,0.543203353881836
1013311,0.546055287122726
1013315,0.451381951570511
1013322,0.525688330332438
1013327,0.548678239186605
1013332,0.0197152383625507
1013335,0.543203353881836
1013339,0.523078938325246
1013341,0.543203353881836
1013342,0.546082735061646
1013348,0.00355167523957789
1013354,0.543203353881836
1013355,0.543203353881836
1013356,0.480863630771637
1013357,0.532093495130539
1013361,0.403865694999695
1013365,0.471318632364273
1013367,0.459981217980385
1013368,0.4754778444767
1013371,0.545486032962799
1013375,0.547133445739746
1013376,0.543203353881836
1013377,0.544467508792877
1013379,0.543203353881836
1013383,0.52119679749012
1013384,0.549958527088165
1013385,0.549672067165375
1013390,0.549644370873769
1013393,0.444806963205338
1013394,0.543203353881836
1013396,0.43666901687781
1013398,0.543203353881836
1013408,0.556262075901031
1013415,0.543265044689178
1013418,0.469322472810745
1013424,0.573400437831879
1013427,0.185102944572767
1013428,0.479560573895772
1013436,0.523378431797028
1013439,0.543203353881836
1013440,0.545697569847107
1013446,0.545705815156301
1013448,0.543203353881836
1013449,0.546619355678558
1013457,0.0298817294339339
1013461,0.543203353881836
1013463,0.0922049209475517
1013464,0.544339895248413
1013471,0.558077037334442
1013473,0.0301019940525293
1013475,0.543203353881836
1013478,0.403807610273361
1013481,0.565112829208374
1013483,0.362039466698964
1013486,0.543203353881836
1013487,0.373843625187874
1013491,0.0572781907394528
1013494,0.544110834598541
1013501,0.460960586865743
1013502,0.127144679427147
1013506,0.425720637043317
1013508,0.460162401199341
1013509,0.546382745107015
1013511,0.543203353881836
1013514,0.412038773298264
1013519,0.540880521138509
1013521,0.543483793735504
1013523,0.211289778351784
1013529,0.55224464337031
1013530,0.547804037729899
1013533,0.546878397464752
1013534,0.0425723548978567
1013535,0.518798182408015
1013540,0.427003661791484
1013541,0.359439869721731
1013544,0.544118165969849
1013545,0.541654199361801
1013546,0.543503761291504
1013547,0.215340569615364
1013549,0.260713085532188
1013550,0.44358004629612
1013556,0.533455232779185
1013562,0.564911842346191
1013569,0.170534931123257
1013572,0.554423540830612
1013579,0.548002660274506
1013585,0.543203353881836
1013586,0.535367528597514
1013592,0.548899948596954
1013597,0.346774309873581
1013598,0.459430649876595
1013599,0.543935279051463
1013601,0.431443452835083
1013603,0.549746006727219
1013605,0.543203353881836
1013608,0.545342743396759
1013615,0.543203353881836
1013617,0.018206232227385
1013621,0.543203353881836
1013622,0.401911586523056
1013625,0.542189240455627
1013628,0.533561805884043
1013632,0.491172035535177
1013634,0.540880560874939
1013643,0.556930214166641
1013644,0.0493512679822743
1013645,0.545507729053497
1013647,0.371108591556549
1013659,0.524693836768468
1013665,0.544688045978546
1013668,0.543949504693349
1013672,0.439471334218979
1013674,0.533130129178365
1013677,0.556905448436737
1013678,0.543203353881836
1013681,0.474949508905411
1013690,0.490142941474915
1013691,0.553803950548172
1013693,0.547868490219116
1013694,0.470832049846649
1013695,0.543203353881836
1013696,0.515191972255707
1013697,0.529634416103363
1013700,0.231176053484281
1013706,0.545442521572113
1013712,0.550230741500854
1013718,0.543258935213089
1013742,0.543203353881836
1013747,0.556479543447495
1013750,0.554766972859701
1013755,0.231258720159531
1013757,0.54453839858373
1013763,0.451936826109886
1013769,0.172332063317299
1013770,0.477541744709015
1013771,0.543203353881836
1013778,0.367990016937256
1013779,2.95493614430598e-05
1013780,0.355132758617401
1013787,0.561319410800934
1013793,0.560801684856415
1013798,0.54148530960083
1013802,0.184540753563245
1013803,0.547136604785919
1013805,0.460376039147377
1013808,0.549192786216736
1013818,0.372925668954849
1013826,0.54779448111852
1013827,0.543242990970612
1013829,0.547475546598434
1013832,0.0433847513049841
1013835,0.543538570404053
1013840,0.549553900957108
1013841,0.379425317049026
1013847,0.5462486743927
1013866,0.371849521994591
1013868,0.33522796134154
1013869,0.548766871293386
1013870,0.543203353881836
1013872,0.546146154403687
1013876,0.0376303941011429
1013877,0.541797757148743
1013879,0.556125670671463
1013886,0.553402274847031
1013887,0.546144515275955
1013888,0.480738331874212
1013905,0.543203353881836
1013909,0.351745843887329
1013911,0.547886669635773
1013913,0.104203735788663
1013917,0.361754477024078
