Account_ID,Prediction
1010141,0.691115379333496
1010145,0.655113935470581
1010146,0.647621661424637
1010155,0.693521112203598
1010156,0.696620047092438
1010157,0.596400111913681
1010159,0.68831193447113
1010161,0.674768209457397
1010165,0.68727441628774
1010169,0.800566434860229
1010171,0.765797396500905
1010172,0.684790015220642
1010173,0.698932766914368
1010176,0.696620047092438
1010182,0.738134860992432
1010183,0.958778351545334
1010191,0.696620047092438
1010192,0.930709660053253
1010195,0.667865693569183
1010197,0.508833155035973
1010208,0.696620047092438
1010209,0.696620047092438
1010210,0.776763617992401
1010214,0.655056893825531
1010217,0.566401541233063
1010223,0.684076875448227
1010232,0.65277087688446
1010233,0.68431955575943
1010239,0.67362505197525
1010245,0.693716247876485
1010249,0.685483455657959
1010251,0.672075003385544
1010257,0.678625106811523
1010260,0.692870199680328
1010261,0.671966850757599
1010262,0.735270291566849
1010265,0.673666834831238
1010269,0.694104999303818
1010270,0.695521374543508
1010272,0.696620047092438
1010279,0.656224966049194
1010283,0.696491320927938
1010284,0.887471854686737
1010285,0.705673178037008
1010287,0.626335044701894
1010290,0.760884364446004
1010291,0.696620047092438
1010295,0.696620047092438
1010296,0.655609607696533
1010300,0.696620047092438
1010301,0.671973764896393
1010302,0.653782784938812
1010307,0.696620047092438
1010308,0.642605741818746
1010310,0.688859800497691
1010312,0.703884392976761
1010317,0.655122578144073
1010319,0.355882108211517
1010322,0.691410601139069
1010326,0.78693821032842
1010331,0.661915838718414
1010335,0.696620047092438
1010338,0.660762250423431
1010340,0.660275042057037
1010348,0.695407688617706
1010349,0.737437695264816
1010353,0.786508709192276
1010358,0.593911945819855
1010363,0.689651548862457
1010364,0.647219479084015
1010365,0.676233291625977
1010372,0.696620047092438
1010373,0.785620450973511
1010374,0.599176436662674
1010380,0.682258288065592
1010381,0.690213203430176
1010388,0.683423161506653
1010389,0.794074356555939
1010393,0.685315757989883
1010395,0.750093599160512
1010396,0.629864722490311
1010402,0.672960023085276
1010408,0.68953150510788
1010409,0.669266402721405
1010410,0.524543285369873
1010415,0.449245482683182
1010417,0.476332679390907
1010419,0.686257630586624
1010426,0.695851176977158
1010428,0.658186137676239
1010429,0.63161313533783
1010435,0.66425034403801
1010438,0.656413773695628
1010442,0.60275986790657
1010443,0.590743720531464
1010445,0.66953307390213
1010447,0.198243916034698
1010448,0.696620047092438
1010452,0.43289814889431
1010458,0.666838904221853
1010462,0.696620047092438
1010464,0.554991573095322
1010467,0.657842814922333
1010469,0.667371660470963
1010470,0.518266240755717
1010471,0.510361671447754
1010473,0.696620047092438
1010474,0.672828853130341
1010475,0.650328516960144
1010478,0.546591858069102
1010481,0.695316135883331
1010484,0.632617890834808
1010488,0.655194759368896
1010490,0.67492405573527
1010493,0.693455994129181
1010499,0.693625430266062
1010502,0.652717411518097
1010507,0.716602504253387
1010508,0.586889356374741
1010510,0.56600695848465
1010511,0.686834891637166
1010515,0.662372976541519
1010517,0.696620047092438
1010518,0.674699604511261
1010522,0.67466151714325
1010523,0.672434866428375
1010525,0.706961035728455
1010528,0.696043451627096
1010529,0.657838076353073
1010531,0.513359636068344
1010532,0.693545550107956
1010533,0.430503278970718
1010535,0.691417783498764
1010538,0.696620047092438
1010544,0.666878998279572
1010554,0.687713007132212
1010559,0.629315495491028
1010560,0.621796329816182
1010561,0.696620047092438
1010562,0.676970799763997
1010564,0.696620047092438
1010566,0.674547553062439
1010571,0.665532141923904
1010576,0.696620047092438
1010578,0.635042170683543
1010582,0.695226192474365
1010585,0.670663863420486
1010588,0.43614074587822
1010593,0.657500803470612
1010594,0.672563970088959
1010597,0.652229219675064
1010598,0.58833509683609
1010601,0.708328624566396
1010602,0.839920322100321
1010605,0.658763766288757
1010607,0.685178458690643
1010612,0.666806260744731
1010614,0.683662394682566
1010617,0.696620047092438
1010618,0.558300107717514
1010619,0.397580996155739
1010622,0.696620047092438
1010623,0.685640096664429
1010627,0.613563358783722
1010636,0.67289000749588
1010637,0.696499168872833
1010638,0.586811224619547
1010645,0.657380024592082
1010647,0.621534784634908
1010657,0.658639132976532
1010662,0.622240543365479
1010667,0.696620047092438
1010672,0.488285720348358
1010677,0.696620047092438
1010679,0.796634912490845
1010681,0.696620047092438
1010684,0.673404484987259
1010687,0.683781882127126
1010691,0.687054713567098
1010693,0.671750545501709
1010698,0.652773797512054
1010699,0.679426034291585
1010700,0.708699524402618
1010702,0.690022647380829
1010708,0.686011731624603
1010709,0.695442954699198
1010710,0.681191047032674
1010711,0.738170892000198
1010718,0.688719540834427
1010720,0.686863392591476
1010722,0.675829589366913
1010724,0.712954819202423
1010727,0.692880570888519
1010729,0.693328976631165
1010734,0.65510102113088
1010738,0.674503743648529
1010742,0.696620047092438
1010744,0.691693425178528
1010746,0.440291881561279
1010748,0.690732816855113
1010755,0.672591745853424
1010760,0.851631492376328
1010761,0.582590838273366
1010762,0.691237479448318
1010766,0.605327278375626
1010768,0.655147969722748
1010769,0.588052789370219
1010771,0.731219053268433
1010776,0.671794772148132
1010781,0.65151983499527
1010783,0.694626291592916
1010785,0.654987812042236
1010788,0.696620047092438
1010793,0.830385386943817
1010800,0.696620047092438
1010801,0.68623161315918
1010805,0.625571231047312
1010808,0.663291354974111
1010813,0.687747875849406
1010818,0.674889892339706
1010820,0.696620047092438
1010833,0.851118743419647
1010837,0.685688436031342
1010840,0.610724210739136
1010841,0.567548553148905
1010845,0.687995374202728
1010846,0.957732409238815
1010852,0.65498211979866
1010854,0.960728496313095
1010856,0.643880625565847
1010859,0.705008347829183
1010864,0.613662898540497
1010867,0.688428223133087
1010869,0.587875366210938
1010870,0.652815520763397
1010873,0.540407121181488
1010874,0.879113078117371
1010883,0.53630143404007
1010885,0.655223727226257
1010888,0.695970813433329
1010889,0.568591207265854
1010894,0.671784778436025
1010899,0.685536861419678
1010902,0.690808415412903
1010907,0.694114118814468
1010910,0.677278369665146
1010911,0.696620047092438
1010918,0.694364488124847
1010921,0.696620047092438
1010925,0.683961093425751
1010926,0.691230058670044
1010927,0.690492033958435
1010932,0.652631640434265
1010933,0.662588268518448
1010938,0.69334089756012
1010939,0.689702272415161
1010943,0.675318400065104
1010949,0.690642207860947
1010950,0.689953535795212
1010951,0.696579396724701
1010954,0.739562054475149
1010956,0.693934321403503
1010957,0.536087175210317
1010959,0.680301745732625
1010962,0.652805844942729
1010967,0.696620047092438
1010968,0.547655284404755
1010972,0.943464607000351
1010976,0.93030709028244
1010978,0.81578403711319
1010979,0.691047787666321
1010985,0.696620047092438
1010986,0.924769699573517
1010987,0.517409220337868
1010991,0.625534117221832
1010992,0.675548493862152
1010996,0.543919861316681
1010999,0.688173671563466
1011003,0.696620047092438
1011004,0.689662098884583
1011007,0.615740239620209
1011016,0.649369498093923
1011019,0.695992211500804
1011027,0.69161719083786
1011028,0.696620047092438
1011029,0.670030236244202
1011030,0.54740098118782
1011031,0.696620047092438
1011033,0.651768326759338
1011034,0.677444040775299
1011035,0.696620047092438
1011036,0.773542682329814
1011037,0.705706357955933
1011039,0.673822551965714
1011042,0.694305260976156
1011043,0.652475595474243
1011045,0.664232403039932
1011047,0.52816104888916
1011048,0.684000829855601
1011049,0.568783968687057
1011050,0.688907980918884
1011051,0.623619556427002
1011053,0.609853118658066
1011055,0.696554064750671
1011056,0.662496626377106
1011057,0.655769526958466
1011058,0.48522154490153
1011061,0.689469734827677
1011063,0.674648344516754
1011064,0.702413419882456
1011065,0.656755526860555
1011068,0.696620047092438
1011070,0.196629464626312
1011072,0.684847325086594
1011075,0.669782300790151
1011086,0.696620047092438
1011088,0.692779242992401
1011089,0.691362102826436
1011090,0.439379096031189
1011092,0.675900131464005
1011099,0.46565642952919
1011100,0.742561638355255
1011102,0.687038123607635
1011110,0.862084150314331
1011111,0.655026972293854
1011115,0.590743839740753
1011119,0.696620047092438
1011120,0.744503756364187
1011122,0.696275353431702
1011125,0.655197560787201
1011126,0.551950305700302
1011127,0.670077939828237
1011128,0.685746282339096
1011133,0.694683849811554
1011137,0.680562257766724
1011154,0.47940523425738
1011158,0.672316253185272
1011167,0.696620047092438
1011169,0.636382857958476
1011171,0.696620047092438
1011176,0.627633273601532
1011178,0.678960601488749
1011180,0.622520168622335
1011181,0.696620047092438
1011182,0.6645527780056
1011183,0.691860646009445
1011184,0.694651901721954
1011188,0.69545716047287
1011192,0.652185559272766
1011194,0.655169367790222
1011195,0.551124215126038
1011197,0.616552352905273
1011202,0.674050271511078
1011203,0.694566756486893
1011205,0.696620047092438
1011209,0.730345110098521
1011211,0.683250188827515
1011212,0.680001139640808
1011215,0.663230746984482
1011217,0.68235319852829
1011218,0.671647936105728
1011219,0.593369841575623
1011222,0.612724900245667
1011225,0.652686923742294
1011227,0.675191670656204
1011230,0.668360561132431
1011239,0.618380188941956
1011242,0.65351015329361
1011245,0.692893803119659
1011246,0.421530470252037
1011248,0.678555488586426
1011254,0.693714290857315
1011255,0.685528188943863
1011259,0.567783355712891
1011260,0.713490307331085
1011263,0.637606471776962
1011264,0.696620047092438
1011267,0.686004877090454
1011268,0.674111545085907
1011270,0.684160113334656
1011271,0.635705371697744
1011275,0.622191071510315
1011276,0.693037311236064
1011277,0.684866517782211
1011285,0.696159819761912
1011287,0.68819397687912
1011289,0.696620047092438
1011291,0.811195701360703
1011302,0.696620047092438
1011309,0.719541509946187
1011310,0.652534008026123
1011312,0.696620047092438
1011326,0.69068518280983
1011329,0.694019883871078
1011330,0.926805039246877
1011335,0.689553439617157
1011344,0.673638224601746
1011346,0.685403674840927
1011350,0.694319069385529
1011351,0.684097230434418
1011357,0.686651945114136
1011361,0.696620047092438
1011369,0.676391283671061
1011370,0.669129153092702
1011373,0.666327595710754
1011375,0.528308153152466
1011377,0.6219841837883
1011379,0.682266622781754
1011382,0.643955945968628
1011393,0.658503611882528
1011401,0.673715651035309
1011404,0.516825785239538
1011405,0.688423991203308
1011406,0.721283892790476
1011411,0.68995064496994
1011414,0.687187671661377
1011416,0.695684134960175
1011420,0.69177641471227
1011421,0.696456253528595
1011424,0.65564501285553
1011425,0.696620047092438
1011426,0.685152053833008
1011427,0.694390813509623
1011428,0.696620047092438
1011433,0.669756293296814
1011439,0.72434941927592
1011440,0.608064115047455
1011444,0.686333358287811
1011445,0.672599176565806
1011446,0.436644852161407
1011449,0.696620047092438
1011454,0.473339900374413
1011457,0.786848227183024
1011462,0.65438038110733
1011463,0.53226725757122
1011465,0.696620047092438
1011466,0.652748107910156
1011467,0.696620047092438
1011470,0.685254057248433
1011474,0.668954461812973
1011476,0.678277879953384
1011481,0.696620047092438
1011482,0.655319472153982
1011483,0.689958721399307
1011485,0.659822503725688
1011487,0.696620047092438
1011490,0.674021303653717
1011496,0.696620047092438
1011498,0.5917067527771
1011507,0.693524062633514
1011508,0.678149968385696
1011515,0.645674586296082
1011517,0.702497988939285
1011520,0.756449441115061
1011525,0.696575284004211
1011532,0.658629655838013
1011533,0.696620047092438
1011536,0.356501296162605
1011538,0.594103902578354
1011540,0.683384339014689
1011544,0.650352895259857
1011548,0.696620047092438
1011549,0.689783195654551
1011554,0.656957745552063
1011556,0.679305871327718
1011557,0.642803212006887
1011561,0.696620047092438
1011562,0.696180492639542
1011566,0.675156891345978
1011572,0.652783572673798
1011575,0.669635236263275
1011577,0.696620047092438
1011579,0.640970905621847
1011580,0.68192383646965
1011581,0.369049057364464
1011589,0.693797707557678
1011590,0.511407991250356
1011591,0.668159385522207
1011595,0.745653837919235
1011596,0.680789679288864
1011597,0.80627965927124
1011602,0.643550137678782
1011603,0.687423557043076
1011614,0.67437469959259
1011615,0.665280759334564
1011621,0.682551185290019
1011623,0.654891967773438
1011631,0.696620047092438
1011634,0.672061522801717
1011635,0.642140030860901
1011638,0.65229731798172
1011643,0.66970106959343
1011647,0.652663707733154
1011651,0.615544299284617
1011656,0.689731597900391
1011657,0.693047324816386
1011659,0.693081557750702
1011662,0.719224135080973
1011663,0.696620047092438
1011665,0.651212930679321
1011667,0.695551455020905
1011671,0.693363110224406
1011678,0.694995820522308
1011680,0.696035772562027
1011683,0.696620047092438
1011688,0.695872724056244
1011690,0.702794551849365
1011700,0.696289241313934
1011702,0.693519075711568
1011706,0.693792919317881
1011708,0.766986310482025
1011711,0.694872756799062
1011714,0.676015913486481
1011721,0.596466680367788
1011725,0.672395825386047
1011732,0.664534489313761
1011733,0.696620047092438
1011738,0.675845086574554
1011740,0.672186195850372
1011742,0.685265998045603
1011745,0.624664723873138
1011754,0.525427669286728
1011762,0.595686972141266
1011765,0.683213233947754
1011768,0.733520766099294
1011770,0.62352043390274
1011772,0.435232927401861
1011773,0.693591058254242
1011774,0.543470243612925
1011778,0.694571673870087
1011782,0.669323265552521
1011784,0.696620047092438
1011790,0.896587789058685
1011791,0.663883924484253
1011796,0.696620047092438
1011797,0.578281939029694
1011803,0.656229645013809
1011806,0.676794350147247
1011807,0.690268377463023
1011809,0.694842576980591
1011812,0.655159771442413
1011813,0.738985896110535
1011816,0.664700527985891
1011817,0.697305142879486
1011819,0.686965604623159
1011820,0.672086358070374
1011825,0.65255335966746
1011827,0.676448047161102
1011835,0.975943028926849
1011836,0.50908887386322
1011837,0.664795517921448
1011844,0.673529624938965
1011853,0.652305662631989
1011857,0.695142328739166
1011859,0.674277573823929
1011861,0.68837508559227
1011865,0.696620047092438
1011872,0.746273398399353
1011876,0.701344162225723
1011877,0.689174056053162
1011882,0.680265764395396
1011883,0.932181755701701
1011886,0.676402121782303
1011892,0.677436202764511
1011894,0.656019598245621
1011897,0.696620047092438
1011901,0.695010244846344
1011904,0.541091819604238
1011908,0.814209163188934
1011910,0.666382551193237
1011914,0.662981569766998
1011919,0.749354839324951
1011920,0.657582700252533
1011923,0.5553826491038
1011925,0.696620047092438
1011932,0.690291464328766
1011938,0.408127784729004
1011939,0.696620047092438
1011942,0.686677813529968
1011943,0.687929570674896
1011947,0.754534482955933
1011949,0.661864131689072
1011950,0.661549210548401
1011956,0.636370778083801
1011959,0.622559994459152
1011962,0.590168833732605
1011966,0.685810804367065
1011967,0.693457146485647
1011972,0.689958482980728
1011973,0.685567577679952
1011975,0.657789379358292
1011978,0.792262256145477
1011988,0.795456608136495
1011993,0.671790480613708
1011994,0.666002988815308
1011995,0.576389729976654
1011996,0.677244504292806
1011997,0.649307668209076
1011998,0.644818007946014
1011999,0.649746924638748
1012006,0.689430296421051
1012009,0.621289938688278
1012014,0.776882022619247
1012015,0.678790062665939
1012017,0.688502371311188
1012018,0.692863285541534
1012020,0.748610198497772
1012021,0.362975299358368
1012028,0.570282399654388
1012039,0.695690035820007
1012044,0.696454107761383
1012045,0.688710331916809
1012046,0.696620047092438
1012057,0.685124158859253
1012060,0.696620047092438
1012064,0.696620047092438
1012066,0.696620047092438
1012070,0.696620047092438
1012071,0.878452181816101
1012081,0.655453383922577
1012084,0.696620047092438
1012088,0.696620047092438
1012091,0.509086668491364
1012092,0.696620047092438
1012093,0.696620047092438
1012097,0.696620047092438
1012102,0.696620047092438
1012103,0.656240820884705
1012105,0.652542591094971
1012109,0.652549743652344
1012117,0.663382023572922
1012122,0.667397797107697
1012130,0.690505862236023
1012133,0.699109395345052
1012134,0.696620047092438
1012136,0.696620047092438
1012139,0.682490229606628
1012140,0.608845591545105
1012142,0.748666981856028
1012143,0.684827268123627
1012144,0.696620047092438
1012146,0.656003057956696
1012149,0.655295193195343
1012150,0.831623435020447
1012155,0.573732614517212
1012158,0.663436144590378
1012159,0.653558194637299
1012161,0.695896148681641
1012162,0.676188945770264
1012171,0.684257000684738
1012172,0.69369637966156
1012173,0.657864948113759
1012181,0.677511632442474
1012182,0.67349374294281
1012184,0.69344441095988
1012185,0.667742282152176
1012186,0.614667435487111
1012187,0.695338547229767
1012196,0.628342241048813
1012200,0.690616130828857
1012202,0.696620047092438
1012204,0.70178434252739
1012205,0.664346277713776
1012209,0.687673111756643
1012212,0.655543595552444
1012219,0.673666596412659
1012221,0.672124564647675
1012226,0.655093431472778
1012228,0.497905910015106
1012231,0.68191921710968
1012237,0.637936631838481
1012241,0.621942430734634
1012248,0.819444507360458
1012249,0.774262348810832
1012250,0.67432489991188
1012251,0.685967445373535
1012253,0.672912180423737
1012256,0.684793323278427
1012261,0.696620047092438
1012262,0.566491156816483
1012265,0.677611947059631
1012266,0.570614397525787
1012267,0.679842372735341
1012268,0.690816760063171
1012274,0.671676754951477
1012276,0.696620047092438
1012285,0.642873227596283
1012287,0.660105367501577
1012288,0.670546074708303
1012299,0.649041136105855
1012303,0.693738420804342
1012305,0.598328232765198
1012312,0.494907379150391
1012316,0.689044813315074
1012317,0.687889128923416
1012318,0.672260999679565
1012319,0.693189680576324
1012320,0.615330775578817
1012325,0.682563265164693
1012326,0.673743188381195
1012327,0.696620047092438
1012328,0.637798607349396
1012331,0.685080677270889
1012334,0.696620047092438
1012337,0.696620047092438
1012338,0.655565023422241
1012340,0.689615786075592
1012346,0.655627906322479
1012349,0.696620047092438
1012355,0.686063826084137
1012356,0.65146948893865
1012357,0.853354752063751
1012363,0.679847915967306
1012366,0.684080958366394
1012370,0.654825210571289
1012374,0.760726571083069
1012376,0.953776895999908
1012378,0.696116209030151
1012379,0.696620047092438
1012380,0.52952016890049
1012386,0.803582549095154
1012387,0.655132293701172
1012388,0.65553750594457
1012396,0.693983972072601
1012408,0.879506409168243
1012414,0.667797446250916
1012424,0.468595653772354
1012425,0.690443495909373
1012426,0.775591403245926
1012428,0.607332319021225
1012435,0.696314613024394
1012437,0.652526259422302
1012438,0.663655281066895
1012441,0.654976606369019
1012443,0.696620047092438
1012444,0.690174579620361
1012446,0.682867825031281
1012450,0.237995639443398
1012454,0.69344773888588
1012455,0.716121792793274
1012460,0.674636125564575
1012464,0.696268558502197
1012465,0.692365765571594
1012470,0.602475732564926
1012478,0.515657246112823
1012481,0.7160364985466
1012482,0.953929305076599
1012483,0.65261846780777
1012487,0.768296301364899
1012488,0.64017242193222
1012494,0.684664994478226
1012495,0.681730985641479
1012496,0.696620047092438
1012505,0.696620047092438
1012515,0.684082567691803
1012516,0.677459597587585
1012519,0.615087151527405
1012532,0.523625314235687
1012533,0.65261846780777
1012534,0.662263661623001
1012535,0.64724937081337
1012540,0.647253185510635
1012541,0.543648223082224
1012546,0.598141352335612
1012548,0.652739703655243
1012549,0.679311533768972
1012554,0.675465762615204
1012556,0.668346047401428
1012557,0.69619283080101
1012559,0.696620047092438
1012564,0.819491297006607
1012574,0.693250775337219
1012576,0.866487920284271
1012580,0.72088211774826
1012582,0.804828107357025
1012585,0.665281772613525
1012586,0.610567092895508
1012587,0.687539637088776
1012595,0.830936133861542
1012597,0.570818543434143
1012598,0.444276303052902
1012599,0.395863552888234
1012601,0.683390200138092
1012608,0.695143550634384
1012616,0.669456094503403
1012617,0.576555579900742
1012622,0.9197003642718
1012623,0.655720055103302
1012629,0.696620047092438
1012630,0.670660078525543
1012632,0.652748107910156
1012633,0.696620047092438
1012634,0.554965138435364
1012636,0.696620047092438
1012640,0.306342214345932
1012642,0.684134185314178
1012646,0.684030731519063
1012648,0.696620047092438
1012650,0.696620047092438
1012654,0.688800533612569
1012655,0.682145148515701
1012656,0.696620047092438
1012658,0.756426453590393
1012659,0.675718307495117
1012660,0.659030795097351
1012665,0.592351824045181
1012667,0.67334046959877
1012670,0.65210884809494
1012672,0.696484208106995
1012675,0.660104721784592
1012682,0.686271131038666
1012683,0.672879834969838
1012685,0.696620047092438
1012686,0.702374041080475
1012687,0.670550733804703
1012688,0.696620047092438
1012691,0.673647284507751
1012692,0.652738153934479
1012694,0.650187969207764
1012695,0.460303694009781
1012700,0.688581764698029
1012702,0.685777872800827
1012703,0.66569447517395
1012704,0.693625926971436
1012712,0.489659279584885
1012716,0.696620047092438
1012718,0.673380732536316
1012722,0.554459810256958
1012727,0.685021917025248
1012728,0.569238007068634
1012735,0.691849291324615
1012736,0.683481097221375
1012737,0.696620047092438
1012738,0.450275838375092
1012741,0.696620047092438
1012746,0.673757612705231
1012750,0.674259563287099
1012751,0.770992636680603
1012757,0.696620047092438
1012758,0.655491530895233
1012762,0.686925411224365
1012766,0.650986671447754
1012777,0.654921114444733
1012780,0.696620047092438
1012788,0.647311707337697
1012789,0.587471743424734
1012790,0.660169064998627
1012793,0.688571512699127
1012794,0.687561690807343
1012798,0.696551829576492
1012801,0.622921347618103
1012802,0.618622869253159
1012809,0.696620047092438
1012810,0.652709424495697
1012813,0.652635931968689
1012814,0.570402840773265
1012823,0.674365937709808
1012824,0.717951565980911
1012828,0.699139714241028
1012840,0.627772808074951
1012842,0.682761579751968
1012845,0.696538110574087
1012850,0.655306577682495
1012859,0.667941242456436
1012865,0.694167256355286
1012869,0.914303640524546
1012873,0.749594251314799
1012876,0.619251221418381
1012877,0.684327602386475
1012880,0.694348573684692
1012887,0.670840879281362
1012888,0.716859340667725
1012889,0.69278488556544
1012894,0.696620047092438
1012901,0.695351382096609
1012902,0.688586294651031
1012903,0.696620047092438
1012909,0.368875101208687
1012911,0.8089719414711
1012914,0.681502322355906
1012915,0.662719249725342
1012917,0.64093679189682
1012923,0.672256569067637
1012925,0.68088087439537
1012940,0.696620047092438
1012943,0.662350356578827
1012950,0.65130078792572
1012952,0.696094006299973
1012956,0.696620047092438
1012958,0.69128954410553
1012959,0.653847932815552
1012964,0.696620047092438
1012965,0.597259759902954
1012968,0.710306445757548
1012973,0.694476425647736
1012975,0.696620047092438
1012978,0.68719623486201
1012979,0.651832759380341
1012983,0.675742834806442
1012987,0.687584479649862
1012988,0.696620047092438
1012990,0.655760526657104
1012995,0.696620047092438
1012997,0.658665239810944
1013005,0.575955867767334
1013007,0.680996507406235
1013015,0.547331283489863
1013016,0.896258374055227
1013025,0.625405371189117
1013028,0.693332672119141
1013033,0.69058895111084
1013039,0.696620047092438
1013044,0.682932277520498
1013045,0.671136518319448
1013046,0.696201384067535
1013049,0.687463462352753
1013054,0.289042413234711
1013056,0.681414425373077
1013058,0.664923161268234
1013059,0.663683374722799
1013061,0.685397684574127
1013064,0.662106871604919
1013071,0.696258465449015
1013076,0.615460395812988
1013084,0.670149107774099
1013090,0.653716385364532
1013091,0.674598813056946
1013092,0.917896002531052
1013101,0.652154862880707
1013102,0.643134156862895
1013103,0.692347963651021
1013109,0.692543148994446
1013117,0.682579457759857
1013122,0.693964153528214
1013124,0.769589602947235
1013126,0.684210300445557
1013127,0.692551016807556
1013132,0.795751750469208
1013134,0.683824678262075
1013138,0.696620047092438
1013140,0.69120846192042
1013144,0.696620047092438
1013145,0.696620047092438
1013158,0.670601606369019
1013162,0.696620047092438
1013168,0.69589039683342
1013174,0.522404611110687
1013175,0.696620047092438
1013176,0.696620047092438
1013177,0.68958193063736
1013180,0.674927860498428
1013181,0.63798975944519
1013185,0.634914755821228
1013198,0.661545634269714
1013199,0.698260426521301
1013202,0.642055332660675
1013204,0.531094044446945
1013208,0.682839532693227
1013211,0.695300698280334
1013213,0.673611879348755
1013214,0.683644274870555
1013215,0.719190657138824
1013220,0.685472210248311
1013224,0.674285501241684
1013227,0.671454528967539
1013231,0.6862533390522
1013236,0.676146864891052
1013248,0.540721833705902
1013249,0.650466203689575
1013251,0.696620047092438
1013252,0.655922174453735
1013253,0.696620047092438
1013255,0.696620047092438
1013256,0.667001903057098
1013257,0.672438442707062
1013258,0.625532239675522
1013259,0.652475595474243
1013261,0.678857346375783
1013270,0.659039755662282
1013273,0.612160950899124
1013274,0.684435387452443
1013275,0.659458994865417
1013280,0.698934435844421
1013288,0.693580985069275
1013290,0.690844595432281
1013301,0.696620047092438
1013310,0.696620047092438
1013311,0.679358124732971
1013315,0.668919603029887
1013322,0.685776809851328
1013327,0.695916016896566
1013332,0.458816885948181
1013335,0.704708675543467
1013339,0.688784023125966
1013341,0.692763129870097
1013342,0.679587602615356
1013348,0.264111898839474
1013354,0.690650433301926
1013355,0.696620047092438
1013356,0.671523213386536
1013357,0.661043256521225
1013361,0.654964447021484
1013365,0.67370593547821
1013367,0.674703776836395
1013368,0.662811458110809
1013371,0.696620047092438
1013375,0.696620047092438
1013376,0.69581401348114
1013377,0.696620047092438
1013379,0.696620047092438
1013383,0.685398191213608
1013384,0.773292481899261
1013385,0.708872109651566
1013390,0.693450570106506
1013393,0.686285018920898
1013394,0.690983772277832
1013396,0.681007842222849
1013398,0.696620047092438
1013408,0.706998328367869
1013415,0.694316724936167
1013418,0.666592717170715
1013424,0.96601398785909
1013427,0.570598264535268
1013428,0.689615269502004
1013436,0.683564811944962
1013439,0.696620047092438
1013440,0.713578343391418
1013446,0.695401509602865
1013448,0.696620047092438
1013449,0.683285236358643
1013457,0.499021162589391
1013461,0.696620047092438
1013463,0.564365983009338
1013464,0.682463884353638
1013471,0.697412669658661
1013473,0.399954229593277
1013475,0.814612110455831
1013478,0.655222117900848
1013481,0.909244239330292
1013483,0.641420702139537
1013486,0.696620047092438
1013487,0.657001972198486
1013491,0.480297327041626
1013494,0.668532758951187
1013501,0.69133989016215
1013502,0.578161954879761
1013506,0.677620490392049
1013508,0.662224858999252
1013509,0.694385627905528
1013511,0.696620047092438
1013514,0.656220257282257
1013519,0.683880507946014
1013521,0.668030381202698
1013523,0.619872331619263
1013529,0.775614102681478
1013530,0.696620047092438
1013533,0.679358780384064
1013534,0.543740585446358
1013535,0.671986281871796
1013540,0.671578784783681
1013541,0.678958058357239
1013544,0.696620047092438
1013545,0.690631151199341
1013546,0.696620047092438
1013547,0.595485419034958
1013549,0.637892693281174
1013550,0.680354863405228
1013556,0.672351002693176
1013562,0.761850774288177
1013569,0.631004363298416
1013572,0.672538667917252
1013579,0.687325090169907
1013585,0.696620047092438
1013586,0.669475475947062
1013592,0.665562331676483
1013597,0.648722231388092
1013598,0.670638680458069
1013599,0.690135419368744
1013601,0.664414266745249
1013603,0.689945846796036
1013605,0.696566224098206
1013608,0.650368630886078
1013615,0.696620047092438
1013617,0.381017744541168
1013621,0.685720324516296
1013622,0.660147905349731
1013625,0.695736199617386
1013628,0.692637999852498
1013632,0.680107335249583
1013634,0.684898396333059
1013643,0.696620047092438
1013644,0.487133324146271
1013645,0.667962431907654
1013647,0.652873635292053
1013659,0.671007752418518
1013665,0.61353600025177
1013668,0.684694131215413
1013672,0.668250560760498
1013674,0.683339317639669
1013677,0.870111376047134
1013678,0.696620047092438
1013681,0.663244724273682
1013690,0.646352916955948
1013691,0.702011674642563
1013693,0.77290666103363
1013694,0.673681139945984
1013695,0.696620047092438
1013696,0.61842546860377
1013697,0.682602971792221
1013700,0.624930202960968
1013706,0.669913530349731
1013712,0.76201989253362
1013718,0.696584105491638
1013742,0.691643893718719
1013747,0.787987142801285
1013750,0.696620047092438
1013755,0.610204637050629
1013757,0.687797586123149
1013763,0.671931177377701
1013769,0.54229873418808
1013770,0.673359334468842
1013771,0.696590721607208
1013778,0.627127786477407
1013779,0.230831280350685
1013780,0.640365540981293
1013787,0.783080875873566
1013793,0.805955012639364
1013798,0.683274805545807
1013802,0.536818206310272
1013803,0.683895587921143
1013805,0.662275671958923
1013808,0.691812753677368
1013818,0.652780175209045
1013826,0.683024287223816
1013827,0.694943964481354
1013829,0.686514556407928
1013832,0.47727344930172
1013835,0.724468678236008
1013840,0.72755041718483
1013841,0.652475595474243
1013847,0.693028211593628
1013866,0.658559163411458
1013868,0.671585222085317
1013869,0.691888928413391
1013870,0.687977313995361
1013872,0.69035001595815
1013876,0.434097915887833
1013877,0.691166192293167
1013879,0.734813272953033
1013886,0.712218999862671
1013887,0.696620047092438
1013888,0.685098052024841
1013905,0.696620047092438
1013909,0.638776808977127
1013911,0.740877151489258
1013913,0.592720170815786
1013917,0.673858006795247
1013919,0.696620047092438
1013925,0.734704554080963
1013926,0.672733515501022
1013929,0.656226396560669
1013930,0.704855591058731
1013935,0.636811584234238
1013940,0.673096438248952
1013944,0.719986259937286
