Account_ID,Prediction
1010003,0.874023079872131
1010007,0.873857140541077
1010008,0.687515079975128
1010009,0.83785218000412
1010010,0.851922690868378
1010014,0.874023079872131
1010015,0.872913797696432
1010019,0.865046580632528
1010021,0.874023079872131
1010025,0.874023079872131
1010031,0.833894530932109
1010039,0.847758591175079
1010041,0.874023079872131
1010042,0.874023079872131
1010044,0.845035135746002
1010045,0.874023079872131
1010046,0.874023079872131
1010047,0.874023079872131
1010049,0.874023079872131
1010050,0.873843044042587
1010051,0.78666090965271
1010052,0.874023079872131
1010053,0.835118532180786
1010054,0.771845459938049
1010057,0.874023079872131
1010058,0.437011560599503
1010064,0.862302094697952
1010066,0.872788786888123
1010067,0.874023079872131
1010069,0.874023079872131
1010070,0.874023079872131
1010071,0.874023079872131
1010072,0.833592504262924
1010073,0.874023079872131
1010074,0.101516403257847
1010079,0.865878442923228
1010081,0.874023079872131
1010084,0.785428484280904
1010088,0.381267830729485
1010089,0.571963772177696
1010092,0.765747129917145
1010094,0.820544600486755
1010098,0.874023079872131
1010099,0.874023079872131
1010102,0.595439493656158
1010108,0.874023079872131
1010115,0.839266806840897
1010121,0.874023079872131
1010124,0.874023079872131
1010129,0.865535378456116
1010132,0.874023079872131
1010136,0.874023079872131
1010137,0.498872108757496
1010138,0.874023079872131
1010139,0.874023079872131
1010141,0.84039568901062
1010145,0.850354790687561
1010146,0.816184341907501
1010155,0.874023079872131
1010156,0.874023079872131
1010157,0.858199387788773
1010159,0.874023079872131
1010161,0.853941410779953
1010165,0.872881352901459
1010169,0.874023079872131
1010171,0.874023079872131
1010172,0.871442079544067
1010173,0.874023079872131
1010176,0.874023079872131
1010182,0.874023079872131
1010183,0.874023079872131
1010191,0.874023079872131
1010192,0.874023079872131
1010195,0.799396216869354
1010197,0.508086293935776
1010208,0.874023079872131
1010209,0.874023079872131
1010210,0.874023079872131
1010214,0.850829064846039
1010217,0.768910706043243
1010223,0.874023079872131
1010232,0.833763003349304
1010233,0.864300161600113
1010239,0.867252051830292
1010245,0.874023079872131
1010249,0.874023079872131
1010251,0.856744408607483
1010257,0.872191190719604
1010260,0.86842942237854
1010261,0.854555904865265
1010262,0.874023079872131
1010265,0.867002844810486
1010269,0.874023079872131
1010270,0.874023079872131
1010272,0.874023079872131
1010279,0.874023079872131
1010283,0.874023079872131
1010284,0.874023079872131
1010285,0.874023079872131
1010287,0.765626231829325
1010290,0.874023079872131
1010291,0.874023079872131
1010295,0.874023079872131
1010296,0.849770486354828
1010300,0.874023079872131
1010301,0.874023079872131
1010302,0.842146217823029
1010307,0.874023079872131
1010308,0.736491998036703
1010310,0.874023079872131
1010312,0.874023079872131
1010317,0.8505979180336
1010319,0.00661131087690592
1010322,0.874023079872131
1010326,0.874023079872131
1010331,0.848918914794922
1010335,0.874023079872131
1010338,0.834679365158081
1010340,0.850337028503418
1010348,0.874023079872131
1010349,0.874023079872131
1010353,0.874023079872131
1010358,0.63902473449707
1010363,0.874023079872131
1010364,0.874023079872131
1010365,0.854516228040059
1010372,0.874023079872131
1010373,0.874023079872131
1010374,0.630099043250084
1010380,0.865966657797495
1010381,0.872633397579193
1010388,0.874023079872131
1010389,0.874023079872131
1010393,0.874023079872131
1010395,0.874023079872131
1010396,0.854856491088867
1010402,0.864454408486684
1010408,0.853171169757843
1010409,0.853470921516418
1010410,0.386448085308075
1010415,0.435261449466149
1010417,0.317821741104126
1010419,0.871450334787369
1010426,0.874023079872131
1010428,0.848066747188568
1010429,0.725752294063568
1010435,0.874023079872131
1010438,0.722863396008809
1010442,0.630935624241829
1010443,0.854125618934631
1010445,0.868087202310562
1010447,0.0282434886321425
1010448,0.874023079872131
1010452,0.309255424886942
1010458,0.824004093805949
1010462,0.874023079872131
1010464,0.840183407068253
1010467,0.847706019878387
1010469,0.859407037496567
1010470,0.333020225167274
1010471,0.847716569900513
1010473,0.874023079872131
1010474,0.856997648874919
1010475,0.672119478384654
1010478,0.207743871957064
1010481,0.874023079872131
1010484,0.86737847328186
1010488,0.850756943225861
1010490,0.855123857657115
1010493,0.874023079872131
1010499,0.874023079872131
1010502,0.833722054958344
1010507,0.874023079872131
1010508,0.428848370909691
1010510,0.439608410000801
1010511,0.86717156569163
1010515,0.845050126314163
1010517,0.874023079872131
1010518,0.853896528482437
1010522,0.853868156671524
1010523,0.854699313640594
1010525,0.874023079872131
1010528,0.874023079872131
1010529,0.822715759277344
1010531,0.436208561062813
1010532,0.874023079872131
1010533,0.0572713874280453
1010535,0.873647183179855
1010538,0.874023079872131
1010544,0.863460063934326
1010554,0.86427632967631
1010559,0.729590475559235
1010560,0.855566541353861
1010561,0.874023079872131
1010562,0.874023079872131
1010564,0.874023079872131
1010566,0.868674397468567
1010571,0.867851674556732
1010576,0.874023079872131
1010578,0.814632495244344
1010582,0.874023079872131
1010585,0.874023079872131
1010588,0.678487718105316
1010593,0.853917270898819
1010594,0.874023079872131
1010597,0.824678033590317
1010598,0.611833274364471
1010601,0.874023079872131
1010602,0.874023079872131
1010605,0.827236513296763
1010607,0.870738863945007
1010612,0.874023079872131
1010614,0.874023079872131
1010617,0.874023079872131
1010618,0.705581277608871
1010619,0.631080269813538
1010622,0.874023079872131
1010623,0.874023079872131
1010627,0.787558714548747
1010636,0.868858218193054
1010637,0.874023079872131
1010638,0.471295018990835
1010645,0.760217547416687
1010647,0.68494701385498
1010657,0.862225711345673
1010662,0.849604467550913
1010667,0.874023079872131
1010672,0.520942136645317
1010677,0.874023079872131
1010679,0.874023079872131
1010681,0.874023079872131
1010684,0.874023079872131
1010687,0.874023079872131
1010691,0.874023079872131
1010693,0.865055173635483
1010698,0.833764255046844
1010699,0.849054117997487
1010700,0.874023079872131
1010702,0.874023079872131
1010708,0.874023079872131
1010709,0.874023079872131
1010710,0.874023079872131
1010711,0.874023079872131
1010718,0.874023079872131
1010720,0.87246385216713
1010722,0.874023079872131
1010724,0.874023079872131
1010727,0.874023079872131
1010729,0.874023079872131
1010734,0.873725454012553
1010738,0.853773832321167
1010742,0.874023079872131
1010744,0.874023079872131
1010746,0.255375862121582
1010748,0.874023079872131
1010755,0.85480672121048
1010760,0.874023079872131
1010761,0.533922426402569
1010762,0.874023079872131
1010766,0.636179506778717
1010768,0.850621402263641
1010769,0.742393473784129
1010771,0.874023079872131
1010776,0.874023079872131
1010781,0.763451308012009
1010783,0.874023079872131
1010785,0.850905567407608
1010788,0.874023079872131
1010793,0.874023079872131
1010800,0.874023079872131
1010801,0.874023079872131
1010805,0.77137819925944
1010808,0.828172783056895
1010813,0.874023079872131
1010818,0.825644820928574
1010820,0.874023079872131
1010833,0.874023079872131
1010837,0.874023079872131
1010840,0.720201909542084
1010841,0.85436890522639
1010845,0.872674802939097
1010846,0.874023079872131
1010852,0.848310530185699
1010854,0.874023079872131
1010856,0.874023079872131
1010859,0.874023079872131
1010864,0.738340586423874
1010867,0.874023079872131
1010869,0.605464190244675
1010870,0.833791494369507
1010873,0.803093175093333
1010874,0.874023079872131
1010883,0.204407349228859
1010885,0.850547671318054
1010888,0.874023079872131
1010889,0.723158001899719
1010894,0.819032629330953
1010899,0.870521783828735
1010902,0.874023079872131
1010907,0.874023079872131
1010910,0.874023079872131
1010911,0.874023079872131
1010918,0.874023079872131
1010921,0.874023079872131
1010925,0.874023079872131
1010926,0.874023079872131
1010927,0.874023079872131
1010932,0.833669155836105
1010933,0.842526286840439
1010938,0.874023079872131
1010939,0.873858749866486
1010943,0.797838052113851
1010949,0.874023079872131
1010950,0.874023079872131
1010951,0.874023079872131
1010954,0.874023079872131
1010956,0.874023079872131
1010957,0.58489332596461
1010959,0.794541478157043
1010962,0.843063513437907
1010967,0.874023079872131
1010968,0.712838649749756
1010972,0.874023079872131
1010976,0.874023079872131
1010978,0.874023079872131
1010979,0.874023079872131
1010985,0.874023079872131
1010986,0.874023079872131
1010987,0.789870768785477
1010991,0.820085883140564
1010992,0.874023079872131
1010996,0.811368465423584
1010999,0.874023079872131
1011003,0.874023079872131
1011004,0.874023079872131
1011007,0.749262968699137
1011016,0.841385165850321
1011019,0.874023079872131
1011027,0.874023079872131
1011028,0.874023079872131
1011029,0.874023079872131
1011030,0.563507080078125
1011031,0.874023079872131
1011033,0.833848059177399
1011034,0.857502043247223
1011035,0.874023079872131
1011036,0.874023079872131
1011037,0.874023079872131
1011039,0.874023079872131
1011042,0.874023079872131
1011043,0.833575010299683
1011045,0.874023079872131
1011047,0.458219061295191
1011048,0.874023079872131
1011049,0.477840170264244
1011050,0.863664050896963
1011051,0.560056626796722
1011053,0.874023079872131
1011055,0.874023079872131
1011056,0.852099359035492
1011057,0.849961280822754
1011058,0.320448669294516
1011061,0.874023079872131
1011063,0.834443926811218
1011064,0.874023079872131
1011065,0.784444371859233
1011068,0.874023079872131
1011070,0.0819409638643265
1011072,0.871152639389038
1011075,0.86735337972641
1011086,0.874023079872131
1011088,0.874023079872131
1011089,0.870461503664652
1011090,0.0731147080659866
1011092,0.862196981906891
1011099,0.164481937885284
1011100,0.874023079872131
1011102,0.874023079872131
1011110,0.874023079872131
1011111,0.850725948810577
1011115,0.678067117929459
1011119,0.874023079872131
1011120,0.874023079872131
1011122,0.874023079872131
1011125,0.850580930709839
1011126,0.397669177502394
1011127,0.832797427972158
1011128,0.870186984539032
1011133,0.874023079872131
1011137,0.874023079872131
1011154,0.208685969312986
1011158,0.854621589183807
1011167,0.874023079872131
1011169,0.633131106694539
1011171,0.874023079872131
1011176,0.852083126703898
1011178,0.874023079872131
1011180,0.802279114723206
1011181,0.874023079872131
1011182,0.732602089643478
1011183,0.874023079872131
1011184,0.874023079872131
1011188,0.874023079872131
1011192,0.809786796569824
1011194,0.850468516349792
1011195,0.649950087070465
1011197,0.650709271430969
1011202,0.867852807044983
1011203,0.874023079872131
1011205,0.874023079872131
1011209,0.853878577550252
1011211,0.874023079872131
1011212,0.874023079872131
1011215,0.8505719602108
1011217,0.851725369691849
1011218,0.874023079872131
1011219,0.556130804121494
1011222,0.842180788516998
1011225,0.85327023267746
1011227,0.874023079872131
1011230,0.863462209701538
1011239,0.842844784259796
1011242,0.837716162204742
1011245,0.874023079872131
1011246,0.157570376992226
1011248,0.85734881957372
1011254,0.874023079872131
1011255,0.873910278081894
1011259,0.829473376274109
1011260,0.874023079872131
1011263,0.809636175632477
1011264,0.874023079872131
1011267,0.872148195902506
1011268,0.874023079872131
1011270,0.864281326532364
1011271,0.874023079872131
1011275,0.656100630760193
1011276,0.874023079872131
1011277,0.874023079872131
1011285,0.874023079872131
1011287,0.874023079872131
1011289,0.874023079872131
1011291,0.874023079872131
1011302,0.874023079872131
1011309,0.874023079872131
1011310,0.83360892534256
1011312,0.874023079872131
1011326,0.874023079872131
1011329,0.874023079872131
1011330,0.874023079872131
1011335,0.874023079872131
1011344,0.867028176784515
1011346,0.874023079872131
1011350,0.874023079872131
1011351,0.874023079872131
1011357,0.874023079872131
1011361,0.874023079872131
1011369,0.874023079872131
1011370,0.871496558189392
1011373,0.864148994286855
1011375,0.345049023628235
1011377,0.738282740116119
1011379,0.874023079872131
1011382,0.802518765131632
1011393,0.819732487201691
1011401,0.86716639995575
1011404,0.238217351337274
1011405,0.874023079872131
1011406,0.874023079872131
1011411,0.874023079872131
1011414,0.863575398921967
1011416,0.874023079872131
1011420,0.874023079872131
1011421,0.874023079872131
1011424,0.84987598657608
1011425,0.874023079872131
1011426,0.870537966489792
1011427,0.874023079872131
1011428,0.874023079872131
1011433,0.828597724437714
1011439,0.874023079872131
1011440,0.705644567807515
1011444,0.874023079872131
1011445,0.865322788556417
1011446,0.311503365635872
1011449,0.874023079872131
1011454,0.430301666259766
1011457,0.874023079872131
1011462,0.845087150732676
1011463,0.445779636502266
1011465,0.874023079872131
1011466,0.833743810653687
1011467,0.874023079872131
1011470,0.874023079872131
1011474,0.852735489606857
1011476,0.874023079872131
1011481,0.874023079872131
1011482,0.847503026326497
1011483,0.843342959880829
1011485,0.844937741756439
1011487,0.874023079872131
1011490,0.813453257083893
1011496,0.874023079872131
1011498,0.506246387958527
1011507,0.874023079872131
1011508,0.827332258224487
1011515,0.820148289203644
1011517,0.874023079872131
1011520,0.874023079872131
1011525,0.874023079872131
1011532,0.862425804138184
1011533,0.874023079872131
1011536,0.269665945321321
1011538,0.544819384813309
1011540,0.874023079872131
1011544,0.837020039558411
1011548,0.874023079872131
1011549,0.874023079872131
1011554,0.848379015922546
1011556,0.871547102928162
1011557,0.870646933714549
1011561,0.874023079872131
1011562,0.874023079872131
1011566,0.824565470218658
1011572,0.833769232034683
1011575,0.855741322040558
1011577,0.874023079872131
1011579,0.740541835625966
1011580,0.874023079872131
1011581,0.360885240137577
1011589,0.874023079872131
1011590,0.406685940921307
1011591,0.852931121985118
1011595,0.874023079872131
1011596,0.874023079872131
1011597,0.843061804771423
1011602,0.86881415049235
1011603,0.869924366474152
1011614,0.874023079872131
1011615,0.873241245746613
1011621,0.874023079872131
1011623,0.850587427616119
1011631,0.874023079872131
1011634,0.867670973141988
1011635,0.856319546699524
1011638,0.833490431308746
1011643,0.870963931083679
1011647,0.833688914775848
1011651,0.705904205640157
1011656,0.874023079872131
1011657,0.874023079872131
1011659,0.874023079872131
1011662,0.874023079872131
1011663,0.874023079872131
1011665,0.783630192279816
1011667,0.874023079872131
1011671,0.874023079872131
1011678,0.874023079872131
1011680,0.874023079872131
1011683,0.874023079872131
1011688,0.874023079872131
1011690,0.874023079872131
1011700,0.874023079872131
1011702,0.874023079872131
1011706,0.874023079872131
1011708,0.874023079872131
1011711,0.874023079872131
1011714,0.874023079872131
1011721,0.753979086875916
1011725,0.854632675647736
1011732,0.802978356679281
1011733,0.874023079872131
1011738,0.857318162918091
1011740,0.788641850153605
1011742,0.86712771654129
1011745,0.616013243794441
1011754,0.361995719373226
1011762,0.739025235176086
1011765,0.874023079872131
1011768,0.874023079872131
1011770,0.874023079872131
1011772,0.457343439261119
1011773,0.874023079872131
1011774,0.564867297808329
1011778,0.874023079872131
1011782,0.766755243142446
1011784,0.874023079872131
1011790,0.874023079872131
1011791,0.860629498958588
1011796,0.874023079872131
1011797,0.507356941699982
1011803,0.861335635185242
1011806,0.871643364429474
1011807,0.873126308123271
1011809,0.874023079872131
1011812,0.850718080997467
1011813,0.874023079872131
1011816,0.838951706886292
1011817,0.874023079872131
1011819,0.874023079872131
1011820,0.864449620246887
1011825,0.856934646765391
1011827,0.8692826628685
1011835,0.874023079872131
1011836,0.141134843230247
1011837,0.860113859176636
1011844,0.867080390453339
1011853,0.833484590053558
1011857,0.874023079872131
1011859,0.847497701644897
1011861,0.874023079872131
1011865,0.874023079872131
1011872,0.874023079872131
1011876,0.874023079872131
1011877,0.844458401203156
1011882,0.841179370880127
1011883,0.874023079872131
1011886,0.867407351732254
1011892,0.871050119400024
1011894,0.742705971002579
1011897,0.874023079872131
1011901,0.874023079872131
1011904,0.516242335240046
1011908,0.874023079872131
1011910,0.739688515663147
1011914,0.850358188152313
1011919,0.874023079872131
1011920,0.805029630661011
1011923,0.764590303103129
1011925,0.874023079872131
1011932,0.874023079872131
1011938,0.268374919891357
1011939,0.874023079872131
1011942,0.874023079872131
1011943,0.874023079872131
1011947,0.874023079872131
1011949,0.874023079872131
1011950,0.867047905921936
1011956,0.705144137144089
1011959,0.870658278465271
1011962,0.78600087761879
1011966,0.874023079872131
1011967,0.874023079872131
1011972,0.874023079872131
1011973,0.874023079872131
1011975,0.756217211484909
1011978,0.874023079872131
1011988,0.874023079872131
1011993,0.874023079872131
1011994,0.825543522834778
1011995,0.854143023490906
1011996,0.873522559801737
1011997,0.869968324899673
1011998,0.810601651668549
1011999,0.7996606528759
1012006,0.874023079872131
1012009,0.647714734077454
1012014,0.874023079872131
1012015,0.874023079872131
1012017,0.874023079872131
1012018,0.874023079872131
1012020,0.874023079872131
1012021,0.60384202003479
1012028,0.623476505279541
1012039,0.874023079872131
1012044,0.874023079872131
1012045,0.869384467601776
1012046,0.874023079872131
1012057,0.874023079872131
1012060,0.874023079872131
1012064,0.874023079872131
1012066,0.874023079872131
1012070,0.874023079872131
1012071,0.874023079872131
1012081,0.850197970867157
1012084,0.874023079872131
1012088,0.874023079872131
1012091,0.213330134749413
1012092,0.874023079872131
1012093,0.874023079872131
1012097,0.874023079872131
1012102,0.874023079872131
1012103,0.829845329125722
1012105,0.833721965551376
1012109,0.833618581295013
1012117,0.338886298239231
1012122,0.847696483135223
1012130,0.874023079872131
1012133,0.874023079872131
1012134,0.874023079872131
1012136,0.874023079872131
1012139,0.874023079872131
1012140,0.852698187033335
1012142,0.874023079872131
1012143,0.874023079872131
1012144,0.874023079872131
1012146,0.79745610555013
1012149,0.850439727306366
1012150,0.874023079872131
1012155,0.723155915737152
1012158,0.850865811109543
1012159,0.836828291416168
1012161,0.868796229362488
1012162,0.848354935646057
1012171,0.874023079872131
1012172,0.874023079872131
1012173,0.863943556944529
1012181,0.846186399459839
1012182,0.867085099220276
1012184,0.871552268664042
1012185,0.863449394702911
1012186,0.841750601927439
1012187,0.874023079872131
1012196,0.644553408026695
1012200,0.874023079872131
1012202,0.874023079872131
1012204,0.874023079872131
1012205,0.858924001455307
1012209,0.86949630578359
1012212,0.85827898979187
1012219,0.867365539073944
1012221,0.864385664463043
1012226,0.85080274939537
1012228,0.243078231811523
1012231,0.870300769805908
1012237,0.752776443958282
1012241,0.672031760215759
1012248,0.874023079872131
1012249,0.874023079872131
1012250,0.864559262990952
1012251,0.874023079872131
1012253,0.874023079872131
1012256,0.864532619714737
1012261,0.874023079872131
1012262,0.632615059614182
1012265,0.865251690149307
1012266,0.709537982940674
1012267,0.874023079872131
1012268,0.874023079872131
1012274,0.862482964992523
1012276,0.874023079872131
1012285,0.874023079872131
1012287,0.848882893721263
1012288,0.860352714856466
1012299,0.866407712300619
1012303,0.873354355494181
1012305,0.574576988816261
1012312,0.794288694858551
1012316,0.871773978074392
1012317,0.874023079872131
1012318,0.854747414588928
1012319,0.874023079872131
1012320,0.766893525918325
1012325,0.806919197241465
1012326,0.867215871810913
1012327,0.874023079872131
1012328,0.703116893768311
1012331,0.837175607681274
1012334,0.874023079872131
1012337,0.874023079872131
1012338,0.850148975849152
1012340,0.872617125511169
1012346,0.849899530410767
1012349,0.874023079872131
1012355,0.874023079872131
1012356,0.866113940874735
1012357,0.874023079872131
1012363,0.868753731250763
1012366,0.866621643304825
1012370,0.850697755813599
1012374,0.874023079872131
1012376,0.874023079872131
1012378,0.874023079872131
1012379,0.874023079872131
1012380,0.455902837216854
1012386,0.874023079872131
1012387,0.850466668605804
1012388,0.860414822896322
1012396,0.873915910720825
1012408,0.874023079872131
1012414,0.857348561286926
1012424,0.0733760148286819
1012425,0.874023079872131
1012426,0.481808707118034
1012428,0.844445139169693
1012435,0.874023079872131
1012437,0.781992673873901
1012438,0.847777545452118
1012441,0.850535094738007
1012443,0.874023079872131
1012444,0.874023079872131
1012446,0.874023079872131
1012450,0.0548355244100094
1012454,0.874023079872131
1012455,0.874023079872131
1012460,0.868888556957245
1012464,0.874023079872131
1012465,0.874023079872131
1012470,0.745432108640671
1012478,0.315485745668411
1012481,0.874023079872131
1012482,0.874023079872131
1012483,0.833661019802094
1012487,0.874023079872131
1012488,0.609977066516876
1012494,0.871099531650543
1012495,0.874023079872131
1012496,0.874023079872131
1012505,0.874023079872131
1012515,0.874023079872131
1012516,0.866170108318329
1012519,0.588768144448598
1012532,0.409897446632385
1012533,0.833661019802094
1012534,0.853984713554382
1012535,0.811728417873383
1012540,0.826986908912659
1012541,0.802470564842224
1012546,0.61033962170283
1012548,0.833736658096313
1012549,0.856772820154826
1012554,0.874023079872131
1012556,0.870650708675385
1012557,0.874023079872131
1012559,0.874023079872131
1012564,0.874023079872131
1012574,0.873029351234436
1012576,0.874023079872131
1012580,0.874023079872131
1012582,0.874023079872131
1012585,0.833901077508926
1012586,0.814424961805344
1012587,0.874023079872131
1012595,0.874023079872131
1012597,0.811824440956116
1012598,0.0922509729862213
1012599,0.320658509929975
1012601,0.874023079872131
1012608,0.874023079872131
1012616,0.851440191268921
1012617,0.566718652844429
1012622,0.874023079872131
1012623,0.849571585655212
1012629,0.874023079872131
1012630,0.874023079872131
1012632,0.833743810653687
1012633,0.874023079872131
1012634,0.271222829818726
1012636,0.874023079872131
1012640,0.314504166444143
1012642,0.865134656429291
1012646,0.872848590215047
1012648,0.874023079872131
1012650,0.874023079872131
1012654,0.874023079872131
1012655,0.86941197514534
1012656,0.874023079872131
1012658,0.874023079872131
1012659,0.868128031492233
1012660,0.847706615924835
1012665,0.557540267705917
1012667,0.859205186367035
1012670,0.833624958992004
1012672,0.874023079872131
1012675,0.684741169214249
1012682,0.874023079872131
1012683,0.861212134361267
1012685,0.874023079872131
1012686,0.874023079872131
1012687,0.705497980117798
1012688,0.874023079872131
1012691,0.867085099220276
1012692,0.833735346794128
1012694,0.76647213101387
1012695,0.0473333969712257
1012700,0.867785751819611
1012702,0.824451625347137
1012703,0.835925072431564
1012704,0.874023079872131
1012712,0.485287040472031
1012716,0.874023079872131
1012718,0.867363393306732
1012722,0.870742619037628
1012727,0.874023079872131
1012728,0.505916287501653
1012735,0.874023079872131
1012736,0.874023079872131
1012737,0.874023079872131
1012738,0.0944995731115341
1012741,0.874023079872131
1012746,0.867280453443527
1012750,0.874023079872131
1012751,0.874023079872131
1012757,0.874023079872131
1012758,0.8501296043396
1012762,0.874023079872131
1012766,0.835017740726471
1012777,0.850837588310242
1012780,0.874023079872131
1012788,0.769263068834941
1012789,0.629319151242574
1012790,0.716052383184433
1012793,0.874023079872131
1012794,0.859836637973785
1012798,0.874023079872131
1012801,0.752275884151459
1012802,0.615196242928505
1012809,0.874023079872131
1012810,0.833717107772827
1012813,0.833671748638153
1012814,0.767500321070353
1012823,0.865936309099197
1012824,0.874023079872131
1012828,0.874023079872131
1012840,0.678792104125023
1012842,0.870736122131348
1012845,0.87342764933904
1012850,0.85067343711853
1012859,0.860952436923981
1012865,0.874023079872131
1012869,0.874023079872131
1012873,0.874023079872131
1012876,0.800018131732941
1012877,0.874023079872131
1012880,0.874023079872131
1012887,0.869450728098551
1012888,0.874023079872131
1012889,0.874023079872131
1012894,0.874023079872131
1012901,0.874023079872131
1012902,0.874023079872131
1012903,0.874023079872131
1012909,0.153838388621807
1012911,0.874023079872131
1012914,0.867158611615499
1012915,0.874023079872131
1012917,0.818010449409485
1012923,0.86624135573705
1012925,0.85957333445549
1012940,0.874023079872131
1012943,0.874023079872131
1012950,0.834347903728485
1012952,0.853429526090622
1012956,0.874023079872131
1012958,0.874023079872131
1012959,0.841851830482483
1012964,0.874023079872131
1012965,0.839121758937836
1012968,0.874023079872131
1012973,0.874023079872131
1012975,0.874023079872131
1012978,0.869303981463114
1012979,0.833792328834534
1012983,0.862620949745178
1012987,0.871009469032288
1012988,0.874023079872131
1012990,0.849980771541595
1012995,0.874023079872131
1012997,0.846875607967377
1013005,0.725791931152344
1013007,0.874023079872131
1013015,0.504021565119425
1013016,0.874023079872131
1013025,0.731924215952555
1013028,0.874023079872131
1013033,0.874023079872131
1013039,0.874023079872131
1013044,0.874023079872131
1013045,0.854231059551239
1013046,0.874023079872131
1013049,0.862899581591288
1013054,0.0660730451345444
1013056,0.874023079872131
1013058,0.799652218818665
1013059,0.828402459621429
1013061,0.874023079872131
1013064,0.844852089881897
1013071,0.874023079872131
1013076,0.649691730737686
1013084,0.874023079872131
1013090,0.849540889263153
1013091,0.85382941365242
1013092,0.874023079872131
1013101,0.833592772483826
1013102,0.82066935300827
1013103,0.871282120545705
1013109,0.874023079872131
1013117,0.874023079872131
1013122,0.874023079872131
1013124,0.874023079872131
1013126,0.874023079872131
1013127,0.874023079872131
1013132,0.874023079872131
1013134,0.86820528904597
1013138,0.874023079872131
1013140,0.870831191539764
1013144,0.874023079872131
1013145,0.874023079872131
1013158,0.854925274848938
1013162,0.874023079872131
1013168,0.874023079872131
1013174,0.282494604587555
1013175,0.874023079872131
1013176,0.874023079872131
1013177,0.874023079872131
1013180,0.856381684541702
1013181,0.677933394908905
1013185,0.682393699884415
1013198,0.856777727603912
1013199,0.874023079872131
1013202,0.779538094997406
1013204,0.151727698743343
1013208,0.871093213558197
1013211,0.874023079872131
1013213,0.867051780223846
1013214,0.874023079872131
1013215,0.874023079872131
1013220,0.873420874277751
1013224,0.874023079872131
1013227,0.816195587317149
1013231,0.874023079872131
1013236,0.862212330102921
1013248,0.764494210481644
1013249,0.779226422309875
1013251,0.874023079872131
1013252,0.849893867969513
1013253,0.874023079872131
1013255,0.874023079872131
1013256,0.829576353232066
1013257,0.854638695716858
1013258,0.624979496002197
1013259,0.833575010299683
1013261,0.834447542826335
1013270,0.847201943397522
1013273,0.835013270378113
1013274,0.857839306195577
1013275,0.869033356507619
1013280,0.874023079872131
1013288,0.874023079872131
1013290,0.867681721846263
1013301,0.874023079872131
1013310,0.874023079872131
1013311,0.874023079872131
1013315,0.861090262730916
1013322,0.874023079872131
1013327,0.874023079872131
1013332,0.0779194980859756
1013335,0.874023079872131
1013339,0.872165938218435
1013341,0.874023079872131
1013342,0.874023079872131
1013348,0.176033422350883
1013354,0.874023079872131
1013355,0.874023079872131
1013356,0.854516923427582
1013357,0.873182028532028
1013361,0.850613832473755
1013365,0.867213129997253
1013367,0.853900045156479
1013368,0.839086830615997
1013371,0.874023079872131
1013375,0.874023079872131
1013376,0.874023079872131
1013377,0.874023079872131
1013379,0.874023079872131
1013383,0.869989931583405
1013384,0.874023079872131
1013385,0.874023079872131
1013390,0.874023079872131
1013393,0.857215742270152
1013394,0.874023079872131
1013396,0.794065376122793
1013398,0.874023079872131
1013408,0.874023079872131
1013415,0.874023079872131
1013418,0.874023079872131
1013424,0.874023079872131
1013427,0.6647047996521
1013428,0.870134055614471
1013436,0.869843065738678
1013439,0.873596668243408
1013440,0.874023079872131
1013446,0.874023079872131
1013448,0.874023079872131
1013449,0.874023079872131
1013457,0.469567070404689
1013461,0.874023079872131
1013463,0.620479941368103
1013464,0.874023079872131
1013471,0.874023079872131
1013473,0.40617910027504
1013475,0.874023079872131
1013478,0.850196480751038
1013481,0.874023079872131
1013483,0.82798969745636
1013486,0.874023079872131
1013487,0.772395471731822
1013491,0.477882534265518
1013494,0.858146458864212
1013501,0.874023079872131
1013502,0.522070348262787
1013506,0.837297876675924
1013508,0.853931963443756
1013509,0.874023079872131
1013511,0.874023079872131
1013514,0.818901360034943
1013519,0.870431880156199
1013521,0.874023079872131
1013523,0.822762827078501
1013529,0.874023079872131
1013530,0.874023079872131
1013533,0.874023079872131
1013534,0.510625645518303
1013535,0.867633481820424
1013540,0.828126728534698
1013541,0.836394747098287
1013544,0.874023079872131
1013545,0.874023079872131
1013546,0.874023079872131
1013547,0.746977686882019
1013549,0.714161187410355
1013550,0.857010036706924
1013556,0.860043783982595
1013562,0.874023079872131
1013569,0.802159339189529
1013572,0.874023079872131
1013579,0.874023079872131
1013585,0.874023079872131
1013586,0.869721571604411
1013592,0.874023079872131
1013597,0.789730578660965
1013598,0.853900045156479
1013599,0.874023079872131
1013601,0.842629849910736
1013603,0.874023079872131
1013605,0.874023079872131
1013608,0.874023079872131
1013615,0.874023079872131
1013617,0.335105299949646
1013621,0.874023079872131
1013622,0.849919199943542
1013625,0.871505230665207
1013628,0.874023079872131
1013632,0.866419851779938
1013634,0.874023079872131
1013643,0.874023079872131
1013644,0.416683415882289
1013645,0.872179746627808
1013647,0.833829909563065
1013659,0.869159877300262
1013665,0.847325265407562
1013668,0.867074529329936
1013672,0.852842072645823
1013674,0.87124639749527
1013677,0.874023079872131
1013678,0.874023079872131
1013681,0.862453639507294
1013690,0.865896701812744
1013691,0.874023079872131
1013693,0.874023079872131
1013694,0.867077827453613
1013695,0.874023079872131
1013696,0.839259008566538
1013697,0.87131655216217
