Account_ID,Prediction
1010232,0.747877418994904
1010233,0.750330209732056
1010239,0.751269400119781
1010245,0.751439690589905
1010249,0.751439690589905
1010251,0.750472187995911
1010257,0.749835113684336
1010260,0.751439690589905
1010261,0.749227702617645
1010262,0.751439690589905
1010265,0.7512446641922
1010269,0.751439690589905
1010270,0.751439690589905
1010272,0.751439690589905
1010279,0.751439690589905
1010283,0.751439690589905
1010284,0.751439690589905
1010285,0.751439690589905
1010287,0.748149355252584
1010290,0.751439690589905
1010291,0.751439690589905
1010295,0.751439690589905
1010296,0.750621497631073
1010300,0.751439690589905
1010301,0.751439690589905
1010302,0.749033510684967
1010307,0.751439690589905
1010308,0.747901995976766
1010310,0.751439690589905
1010312,0.751439690589905
1010317,0.750212013721466
1010319,0.744637310504913
1010322,0.751439690589905
1010326,0.751439690589905
1010331,0.748852471510569
1010335,0.751439690589905
1010338,0.746136903762817
1010340,0.751083791255951
1010348,0.751439690589905
1010349,0.751439690589905
1010353,0.751439690589905
1010358,0.748529016971588
1010363,0.751439690589905
1010364,0.751439690589905
1010365,0.749295711517334
1010372,0.751439690589905
1010373,0.751439690589905
1010374,0.748575359582901
1010380,0.75135471423467
1010381,0.751439690589905
1010388,0.751439690589905
1010389,0.751439690589905
1010393,0.751439690589905
1010395,0.751439690589905
1010396,0.749293625354767
1010402,0.749257802963257
1010408,0.750880241394043
1010409,0.751113533973694
1010410,0.745406925678253
1010415,0.742558240890503
1010417,0.743693560361862
1010419,0.751439690589905
1010426,0.751382529735565
1010428,0.751439690589905
1010429,0.746425271034241
1010435,0.751439690589905
1010438,0.745611091454824
1010442,0.746037065982819
1010443,0.746004045009613
1010445,0.751439690589905
1010447,0.742995500564575
1010448,0.751439690589905
1010452,0.74199652671814
1010458,0.749670167764028
1010462,0.751439690589905
1010464,0.749692112207413
1010467,0.749788343906403
1010469,0.746381878852844
1010470,0.747072458267212
1010471,0.750515937805176
1010473,0.751439690589905
1010474,0.749818166097005
1010475,0.747494637966156
1010478,0.745772898197174
1010481,0.751439690589905
1010484,0.74982076883316
1010488,0.750187635421753
1010490,0.749871969223022
1010493,0.751439690589905
1010499,0.751439690589905
1010502,0.747879862785339
1010507,0.751439690589905
1010508,0.74622768163681
1010510,0.747437655925751
1010511,0.751439690589905
1010515,0.746895223855972
1010517,0.751439690589905
1010518,0.749658346176147
1010522,0.749660104513168
1010523,0.749170899391174
1010525,0.751439690589905
1010528,0.751439690589905
1010529,0.748079627752304
1010531,0.745582461357117
1010532,0.751439690589905
1010533,0.744930386543274
1010535,0.751439690589905
1010538,0.751439690589905
1010544,0.751439690589905
1010554,0.751439690589905
1010559,0.746338427066803
1010560,0.749071836471558
1010561,0.751439690589905
1010562,0.751439690589905
1010564,0.751439690589905
1010566,0.75128173828125
1010571,0.751439690589905
1010576,0.751439690589905
1010578,0.748368283112844
1010582,0.751439690589905
1010585,0.751439690589905
1010588,0.743884384632111
1010593,0.749657243490219
1010594,0.751439690589905
1010597,0.747607707977295
1010598,0.745162963867188
1010601,0.751439690589905
1010602,0.751439690589905
1010605,0.750548779964447
1010607,0.751439690589905
1010612,0.751041611035665
1010614,0.751311719417572
1010617,0.751439690589905
1010618,0.747765272855759
1010619,0.745037078857422
1010622,0.751439690589905
1010623,0.751439690589905
1010627,0.746392448743184
1010636,0.751439690589905
1010637,0.751439690589905
1010638,0.74713804324468
1010645,0.747585813204447
1010647,0.746218939622243
1010657,0.750875890254974
1010662,0.748855253060659
1010667,0.751439690589905
1010672,0.745002031326294
1010677,0.751439690589905
1010679,0.751439690589905
1010681,0.751439690589905
1010684,0.751439690589905
1010687,0.751439690589905
1010691,0.751439690589905
1010693,0.751439690589905
1010698,0.747877448797226
1010699,0.749752263228099
1010700,0.751439690589905
1010702,0.751439690589905
1010708,0.751439690589905
1010709,0.751439690589905
1010710,0.751252551873525
1010711,0.751439690589905
1010718,0.751439690589905
1010720,0.751439690589905
1010722,0.751439690589905
1010724,0.751439690589905
1010727,0.751439690589905
1010729,0.751439690589905
1010734,0.751439690589905
1010738,0.749667257070541
1010742,0.751439690589905
1010744,0.751439690589905
1010746,0.744182288646698
1010748,0.751439690589905
1010755,0.749158918857574
1010760,0.751439690589905
1010761,0.745893657207489
1010762,0.751439690589905
1010766,0.744995355606079
1010768,0.750201761722565
1010769,0.747551123301188
1010771,0.751439690589905
1010776,0.751439690589905
1010781,0.751439690589905
1010783,0.751439690589905
1010785,0.750106275081635
1010788,0.751439690589905
1010793,0.751439690589905
1010800,0.751439690589905
1010801,0.751439690589905
1010805,0.747697412967682
1010808,0.747278769810995
1010813,0.751439690589905
1010818,0.749841958284378
1010820,0.751439690589905
1010833,0.751439690589905
1010837,0.751024812459946
1010840,0.7444207072258
1010841,0.750561614831289
1010845,0.751400589942932
1010846,0.751439690589905
1010852,0.747767955064774
1010854,0.751439690589905
1010856,0.751439690589905
1010859,0.751439690589905
1010864,0.745542854070663
1010867,0.751439690589905
1010869,0.745742231607437
1010870,0.747875541448593
1010873,0.746528585751851
1010874,0.751439690589905
1010883,0.744596302509308
1010885,0.750280976295471
1010888,0.751439690589905
1010889,0.746892094612122
1010894,0.751439690589905
1010899,0.751439690589905
1010902,0.751439690589905
1010907,0.751439690589905
1010910,0.751439690589905
1010911,0.751439690589905
1010918,0.751439690589905
1010921,0.751439690589905
1010925,0.751439690589905
1010926,0.751439690589905
1010927,0.751439690589905
1010932,0.74788373708725
1010933,0.746552646160126
1010938,0.751439690589905
1010939,0.751439690589905
1010943,0.747782329718272
1010949,0.751420259475708
1010950,0.751439690589905
1010951,0.751439690589905
1010954,0.751439690589905
1010956,0.751439690589905
1010957,0.744327386220296
1010959,0.746626098950704
1010962,0.748755673567454
1010967,0.751439690589905
1010968,0.74555492401123
1010972,0.751439690589905
1010976,0.751439690589905
1010978,0.751439690589905
1010979,0.751439690589905
1010985,0.751439690589905
1010986,0.751439690589905
1010987,0.741853505373001
1010991,0.745491723219554
1010992,0.751439690589905
1010996,0.743136376142502
1010999,0.751439690589905
1011003,0.751439690589905
1011004,0.751439690589905
1011007,0.747884968916575
1011016,0.746636251608531
1011019,0.751439690589905
1011027,0.751439690589905
1011028,0.751439690589905
1011029,0.751439690589905
1011030,0.746586918830872
1011031,0.751439690589905
1011033,0.747925221920013
1011034,0.751439690589905
1011035,0.751439690589905
1011036,0.751439690589905
1011037,0.751439690589905
1011039,0.749266505241394
1011042,0.751439690589905
1011043,0.747890830039978
1011045,0.751439690589905
1011047,0.742960532506307
1011048,0.751439690589905
1011049,0.745623022317886
1011050,0.750036736329397
1011051,0.746133148670197
1011053,0.751439690589905
1011055,0.751439690589905
1011056,0.751218557357788
1011057,0.750653088092804
1011058,0.746941188971202
1011061,0.751439690589905
1011063,0.750409185886383
1011064,0.751439690589905
1011065,0.748508254686991
1011068,0.751439690589905
1011070,0.742283463478088
1011072,0.751407027244568
1011075,0.751439690589905
1011086,0.751439690589905
1011088,0.751439690589905
1011089,0.751439690589905
1011090,0.744917511940002
1011092,0.750885993242264
1011099,0.7448970079422
1011100,0.751439690589905
1011102,0.751439690589905
1011110,0.751439690589905
1011111,0.750164747238159
1011115,0.745687047640483
1011119,0.751439690589905
1011120,0.751439690589905
1011122,0.751439690589905
1011125,0.75021892786026
1011126,0.744927257299423
1011127,0.749541640281677
1011128,0.751439690589905
1011133,0.751439690589905
1011137,0.751439690589905
1011154,0.74493020772934
1011158,0.749184191226959
1011167,0.751439690589905
1011169,0.747807383537292
1011171,0.751439690589905
1011176,0.750488022963206
1011178,0.751439690589905
1011180,0.748550037542979
1011181,0.751439690589905
1011182,0.748768746852875
1011183,0.751439690589905
1011184,0.751439690589905
1011188,0.751439690589905
1011192,0.746037483215332
1011194,0.750281274318695
1011195,0.745658814907074
1011197,0.745995163917542
1011202,0.751267969608307
1011203,0.751439690589905
1011205,0.751439690589905
1011209,0.751439690589905
1011211,0.751439690589905
1011212,0.751439690589905
1011215,0.749565273523331
1011217,0.751439690589905
1011218,0.751439690589905
1011219,0.746243357658386
1011222,0.74346935749054
1011225,0.746398836374283
1011227,0.751439690589905
1011230,0.751439690589905
1011239,0.749371647834778
1011242,0.751439690589905
1011245,0.751439690589905
1011246,0.745463937520981
1011248,0.750097811222076
1011254,0.751439690589905
1011255,0.751439690589905
1011259,0.751439690589905
1011260,0.751439690589905
1011263,0.751439690589905
1011264,0.751439690589905
1011267,0.751439690589905
1011268,0.751439690589905
1011270,0.750344634056091
1011271,0.751439690589905
1011275,0.747699022293091
1011276,0.751439690589905
1011277,0.751439690589905
1011285,0.751439690589905
1011287,0.751439690589905
1011289,0.751439690589905
1011291,0.751439690589905
1011302,0.751439690589905
1011309,0.751439690589905
1011310,0.747888207435608
1011312,0.751439690589905
1011326,0.751439690589905
1011329,0.751439690589905
1011330,0.751439690589905
1011335,0.751289963722229
1011344,0.751254856586456
1011346,0.751439690589905
1011350,0.751439690589905
1011351,0.751439690589905
1011357,0.751439690589905
1011361,0.751439690589905
1011369,0.751439690589905
1011370,0.751439690589905
1011373,0.748500863711039
1011375,0.745732367038727
1011377,0.746247748533885
1011379,0.751439690589905
1011382,0.74939086039861
1011393,0.749833842118581
1011401,0.75124317407608
1011404,0.745267967383067
1011405,0.751439690589905
1011406,0.751439690589905
1011411,0.751439690589905
1011414,0.751439690589905
1011416,0.751439690589905
1011420,0.751439690589905
1011421,0.751439690589905
1011424,0.750625431537628
1011425,0.751439690589905
1011426,0.75133940577507
1011427,0.751439690589905
1011428,0.751439690589905
1011433,0.748786419630051
1011439,0.751439690589905
1011440,0.746754765510559
1011444,0.750158727169037
1011445,0.751439690589905
1011446,0.742772549390793
1011449,0.751439690589905
1011454,0.7442347407341
1011457,0.751439690589905
1011462,0.749405741691589
1011463,0.744698792695999
1011465,0.751439690589905
1011466,0.74787837266922
1011467,0.751439690589905
1011470,0.751439690589905
1011474,0.749866902828217
1011476,0.751439690589905
1011481,0.751439690589905
1011482,0.7474285364151
1011483,0.750462412834167
1011485,0.748994171619415
1011487,0.751439690589905
1011490,0.751320282618205
1011496,0.751439690589905
1011498,0.746133148670197
1011507,0.750372628370921
1011508,0.74883708357811
1011515,0.749870181083679
1011517,0.751439690589905
1011520,0.751439690589905
1011525,0.751439690589905
1011532,0.750778347253799
1011533,0.751439690589905
1011536,0.743840306997299
1011538,0.745293021202087
1011540,0.751439690589905
1011544,0.748008698225021
1011548,0.751439690589905
1011549,0.751439690589905
1011554,0.751380860805511
1011556,0.751439690589905
1011557,0.751439690589905
1011561,0.751439690589905
1011562,0.751439690589905
1011566,0.751290380954742
1011572,0.747877031564713
1011575,0.749557256698608
1011577,0.751439690589905
1011579,0.749443610509237
1011580,0.751439690589905
1011581,0.743460178375244
1011589,0.751439690589905
1011590,0.744253873825073
1011591,0.749793847401937
1011595,0.751439690589905
1011596,0.751439690589905
1011597,0.747009336948395
1011602,0.749511142571767
1011603,0.751439690589905
1011614,0.751439690589905
1011615,0.751439690589905
1011621,0.751439690589905
1011623,0.750252246856689
1011631,0.751439690589905
1011634,0.751439690589905
1011635,0.751439690589905
1011638,0.747898936271667
1011643,0.751439690589905
1011647,0.74788224697113
1011651,0.747615297635396
1011656,0.751439690589905
1011657,0.751439690589905
1011659,0.751439690589905
1011662,0.751439690589905
1011663,0.751439690589905
1011665,0.749670843283335
1011667,0.751439690589905
1011671,0.751439690589905
1011678,0.751439690589905
1011680,0.751439690589905
1011683,0.751439690589905
1011688,0.750744104385376
1011690,0.751439690589905
1011700,0.751439690589905
1011702,0.751439690589905
1011706,0.751439690589905
1011708,0.750669042269389
1011711,0.751439690589905
1011714,0.751439690589905
1011721,0.744119942188263
1011725,0.749177157878876
1011732,0.749342421690623
1011733,0.751439690589905
1011738,0.751439690589905
1011740,0.749760806560516
1011742,0.751439690589905
1011745,0.746809363365173
1011754,0.745219022035599
1011762,0.748329401016235
1011765,0.751439690589905
1011768,0.751439690589905
1011770,0.749699234962463
1011772,0.743634521961212
1011773,0.751439690589905
1011774,0.745428284009298
1011778,0.751439690589905
1011782,0.750058889389038
1011784,0.751439690589905
1011790,0.751439690589905
1011791,0.750250697135925
1011796,0.751439690589905
1011797,0.745835542678833
1011803,0.750242233276367
1011806,0.751439690589905
1011807,0.751439690589905
1011809,0.751439690589905
1011812,0.750175476074219
1011813,0.751439690589905
1011816,0.749792039394379
1011817,0.751439690589905
1011819,0.751439690589905
1011820,0.750323086977005
1011825,0.749507486820221
1011827,0.751439690589905
1011835,0.751439690589905
1011836,0.744831800460815
1011837,0.748900413513184
1011844,0.751257717609406
1011853,0.747898519039154
1011857,0.751439690589905
1011859,0.748786419630051
1011861,0.751439690589905
1011865,0.751439690589905
1011872,0.751439690589905
1011876,0.751439690589905
1011877,0.751439690589905
1011882,0.75078676144282
1011883,0.751439690589905
1011886,0.751439690589905
1011892,0.751182079315186
1011894,0.749384999275208
1011897,0.751439690589905
1011901,0.751439690589905
1011904,0.744478146235148
1011908,0.751439690589905
1011910,0.746059387922287
1011914,0.749577134847641
1011919,0.751132965087891
1011920,0.74697008728981
1011923,0.74725329875946
1011925,0.751439690589905
1011932,0.751439690589905
1011938,0.743284106254578
1011939,0.751439690589905
1011942,0.751439690589905
1011943,0.751439690589905
1011947,0.751439690589905
1011949,0.749683320522308
1011950,0.748882333437602
1011956,0.746571183204651
1011959,0.751439690589905
1011962,0.75140905380249
1011966,0.751439690589905
1011967,0.751439690589905
1011972,0.751439690589905
1011973,0.751439690589905
1011975,0.749139100313187
1011978,0.751439690589905
1011988,0.751439690589905
1011993,0.751439690589905
1011994,0.749270141124725
1011995,0.751439690589905
1011996,0.751439690589905
1011997,0.7503362596035
1011998,0.748771786689758
1011999,0.749227732419968
1012006,0.751439690589905
1012009,0.748640716075897
1012014,0.751439690589905
1012015,0.750372231006622
1012017,0.751439690589905
1012018,0.751439690589905
1012020,0.751439690589905
1012021,0.735788762569427
1012028,0.745903551578522
1012039,0.751439690589905
1012044,0.751439690589905
1012045,0.751439690589905
1012046,0.751439690589905
1012057,0.751439690589905
1012060,0.751439690589905
1012064,0.751439690589905
1012066,0.751439690589905
1012070,0.751439690589905
1012071,0.751439690589905
1012081,0.750474661588669
1012084,0.751439690589905
1012088,0.751439690589905
1012091,0.745254933834076
1012092,0.751439690589905
1012093,0.751439690589905
1012097,0.751439690589905
1012102,0.751439690589905
1012103,0.747827430566152
1012105,0.747887909412384
1012109,0.747887492179871
1012117,0.746476978063583
1012122,0.74823996424675
1012130,0.751439690589905
1012133,0.751439690589905
1012134,0.751439690589905
1012136,0.751439690589905
1012139,0.748684048652649
1012140,0.748989681402842
1012142,0.751439690589905
1012143,0.751439690589905
1012144,0.751439690589905
1012146,0.751337210337321
1012149,0.750285565853119
1012150,0.751439690589905
1012155,0.745940566062927
1012158,0.74957737326622
1012159,0.749094009399414
1012161,0.751439690589905
1012162,0.749716252088547
1012171,0.751439690589905
1012172,0.751439690589905
1012173,0.748609940210978
1012181,0.751439690589905
1012182,0.751252889633179
1012184,0.751439690589905
1012185,0.751439690589905
1012186,0.748166819413503
1012187,0.751439690589905
1012196,0.748719811439514
1012200,0.751439690589905
1012202,0.751439690589905
1012204,0.751439690589905
1012205,0.750676333904266
1012209,0.751439690589905
1012212,0.751439690589905
1012219,0.751270592212677
1012221,0.750296860933304
1012226,0.750124037265778
1012228,0.745357513427734
1012231,0.751439690589905
1012237,0.747521082560221
1012241,0.747346043586731
1012248,0.751439690589905
1012249,0.748967250188192
1012250,0.750300973653793
1012251,0.751439690589905
1012253,0.751439690589905
1012256,0.750302702188492
1012261,0.751439690589905
1012262,0.745295107364655
1012265,0.751299172639847
1012266,0.745369553565979
1012267,0.751115361849467
1012268,0.751439690589905
1012274,0.750751078128815
1012276,0.751439690589905
1012285,0.751439690589905
1012287,0.7487952709198
1012288,0.751439690589905
1012299,0.751427153746287
1012303,0.751439690589905
1012305,0.745275497436523
1012312,0.746257066726685
1012316,0.751375337441762
1012317,0.751439690589905
1012318,0.749240219593048
1012319,0.751439690589905
1012320,0.745789110660553
1012325,0.751439690589905
1012326,0.751246452331543
1012327,0.751439690589905
1012328,0.746664047241211
1012331,0.751439690589905
1012334,0.751439690589905
1012337,0.751439690589905
1012338,0.75047093629837
1012340,0.751439690589905
1012346,0.750585556030273
1012349,0.751439690589905
1012355,0.751439690589905
1012356,0.751439690589905
1012357,0.751439690589905
1012363,0.75112905104955
1012366,0.750467866659164
1012370,0.750189304351807
1012374,0.751439690589905
1012376,0.751439690589905
1012378,0.751439690589905
1012379,0.751439690589905
1012380,0.745610862970352
1012386,0.751439690589905
1012387,0.75031840801239
1012388,0.74698668718338
1012396,0.751439690589905
1012408,0.751439690589905
1012414,0.750998347997665
1012424,0.745228350162506
1012425,0.751439690589905
1012426,0.751439690589905
1012428,0.749209254980087
1012435,0.751439690589905
1012437,0.748786419630051
1012438,0.75046044588089
1012441,0.750262796878815
1012443,0.751439690589905
1012444,0.751439690589905
1012446,0.75116111834844
1012450,0.741708934307098
1012454,0.751439690589905
1012455,0.751439690589905
1012460,0.751417458057404
1012464,0.751439690589905
1012465,0.751439690589905
1012470,0.744838416576385
1012478,0.745514810085297
1012481,0.751439690589905
1012482,0.751439690589905
1012483,0.747884333133698
1012487,0.751439690589905
1012488,0.7448450922966
1012494,0.751392871141434
1012495,0.751439690589905
1012496,0.751439690589905
1012505,0.751439690589905
1012515,0.751439690589905
1012516,0.751439690589905
1012519,0.745980521043142
1012532,0.745317280292511
1012533,0.747884333133698
1012534,0.749657392501831
1012535,0.751439690589905
1012540,0.751439690589905
1012541,0.747572839260101
1012546,0.747458239396413
1012548,0.747878789901733
1012549,0.749670843283335
1012554,0.751439690589905
1012556,0.751439690589905
1012557,0.751439690589905
1012559,0.751439690589905
1012564,0.751439690589905
1012574,0.751439690589905
1012576,0.751439690589905
1012580,0.751439690589905
1012582,0.751439690589905
1012585,0.745696216821671
1012586,0.750413745641708
1012587,0.751439690589905
1012595,0.751439690589905
1012597,0.748158693313599
1012598,0.744452774524689
1012599,0.741506536801656
1012601,0.751439690589905
1012608,0.751439690589905
1012616,0.749654442071915
1012617,0.745610028505325
1012622,0.751439690589905
1012623,0.750713884830475
1012629,0.751439690589905
1012630,0.751439690589905
1012632,0.74787837266922
1012633,0.751439690589905
1012634,0.744901895523071
1012636,0.751439690589905
1012640,0.743776381015778
1012642,0.751439690589905
1012646,0.751386125882467
1012648,0.751439690589905
1012650,0.751439690589905
1012654,0.750936428705851
1012655,0.751439690589905
1012656,0.751439690589905
1012658,0.751439690589905
1012659,0.748950809240341
1012660,0.751439690589905
1012665,0.746697425842285
1012667,0.749468892812729
1012670,0.747907340526581
1012672,0.751439690589905
1012675,0.748786419630051
1012682,0.751439690589905
1012683,0.751439690589905
1012685,0.751439690589905
1012686,0.751439690589905
1012687,0.748960256576538
1012688,0.751439690589905
1012691,0.75124591588974
1012692,0.747878909111023
1012694,0.748568505048752
1012695,0.744433343410492
1012700,0.751439690589905
1012702,0.750685751438141
1012703,0.748700678348541
1012704,0.751439690589905
1012712,0.742439359426498
1012716,0.751439690589905
1012718,0.751266360282898
1012722,0.751439690589905
1012727,0.751439690589905
1012728,0.746644794940948
1012735,0.751439690589905
1012736,0.751439690589905
1012737,0.751439690589905
1012738,0.74473911523819
1012741,0.751439690589905
1012746,0.750233620405197
1012750,0.751439690589905
1012751,0.751439690589905
1012757,0.751439690589905
1012758,0.750611543655396
1012762,0.751439690589905
1012766,0.747971713542938
1012777,0.750107765197754
1012780,0.751439690589905
1012788,0.747923771540324
1012789,0.745361864566803
1012790,0.748627156019211
1012793,0.750979502995809
1012794,0.751439690589905
1012798,0.751439690589905
1012801,0.749357402324677
1012802,0.748101443052292
1012809,0.751439690589905
1012810,0.747880220413208
1012813,0.747883558273315
1012814,0.746264517307281
1012823,0.74916335940361
1012824,0.751439690589905
1012828,0.749978601932526
1012840,0.748685568571091
1012842,0.751348346471786
1012845,0.751439690589905
1012850,0.750232756137848
1012859,0.751439690589905
1012865,0.751439690589905
1012869,0.751439690589905
1012873,0.751439690589905
1012876,0.748021125793457
1012877,0.751439690589905
1012880,0.751439690589905
1012887,0.750346541404724
1012888,0.751439690589905
1012889,0.751439690589905
1012894,0.751439690589905
1012901,0.751439690589905
1012902,0.75131493806839
1012903,0.751439690589905
1012909,0.741545736789703
1012911,0.751439690589905
1012914,0.751020769278208
1012915,0.751439690589905
1012917,0.747514009475708
1012923,0.751017987728119
1012925,0.750349313020706
1012940,0.751439690589905
1012943,0.751439690589905
1012950,0.74794989824295
1012952,0.751439690589905
1012956,0.751439690589905
1012958,0.751439690589905
1012959,0.749174684286118
1012964,0.751439690589905
1012965,0.743294656276703
1012968,0.751439690589905
1012973,0.751439690589905
1012975,0.751439690589905
1012978,0.751439690589905
1012979,0.74792206287384
1012983,0.751439690589905
1012987,0.751439690589905
1012988,0.751439690589905
1012990,0.750703454017639
1012995,0.751439690589905
1012997,0.746397256851196
1013005,0.742942750453949
1013007,0.751439690589905
1013015,0.74480273326238
1013016,0.751439690589905
1013025,0.746000150839488
1013028,0.751439690589905
1013033,0.751439690589905
1013039,0.751439690589905
1013044,0.751439690589905
1013045,0.749835630257924
1013046,0.751439690589905
1013049,0.751439690589905
1013054,0.744130551815033
1013056,0.751439690589905
1013058,0.749795109033585
1013059,0.749867955843608
1013061,0.751439690589905
1013064,0.74972528219223
1013071,0.751439690589905
1013076,0.748763173818588
1013084,0.751439690589905
1013090,0.74803372224172
1013091,0.749662935733795
1013092,0.751439690589905
1013101,0.747905433177948
1013102,0.746140340963999
1013103,0.751439690589905
1013109,0.751439690589905
1013117,0.751439690589905
1013122,0.751439690589905
1013124,0.751439690589905
1013126,0.751439690589905
1013127,0.751439690589905
1013132,0.751439690589905
1013134,0.751439690589905
1013138,0.751439690589905
1013140,0.750050246715546
1013144,0.751439690589905
1013145,0.751439690589905
1013158,0.749406337738037
1013162,0.751439690589905
1013168,0.751439690589905
1013174,0.745942533016205
1013175,0.751439690589905
1013176,0.751439690589905
1013177,0.751439690589905
1013180,0.749813884496689
1013181,0.749413013458252
1013185,0.748737275600433
1013198,0.750940084457397
1013199,0.751439690589905
1013202,0.74773633480072
1013204,0.744803667068481
1013208,0.751439690589905
1013211,0.75049630800883
1013213,0.75124728679657
1013214,0.751439690589905
1013215,0.751439690589905
1013220,0.751439690589905
1013224,0.750444382429123
1013227,0.749670843283335
1013231,0.751439690589905
1013236,0.750945329666138
1013248,0.747391849756241
1013249,0.749664227167765
1013251,0.751439690589905
1013252,0.75075101852417
1013253,0.751439690589905
1013255,0.751439690589905
1013256,0.749668379624685
1013257,0.74917334318161
1013258,0.746070295572281
1013259,0.747890830039978
1013261,0.75007422765096
1013270,0.749063471953074
1013273,0.749022454023361
1013274,0.751439690589905
1013275,0.748022834459941
1013280,0.751439690589905
1013288,0.751439690589905
1013290,0.751439690589905
1013301,0.751439690589905
1013310,0.751439690589905
1013311,0.751439690589905
1013315,0.749777495861053
1013322,0.751131097475688
1013327,0.751439690589905
1013332,0.744448125362396
1013335,0.751439690589905
1013339,0.751423378785451
1013341,0.751439690589905
1013342,0.751439690589905
1013348,0.742562741041183
1013354,0.751439690589905
1013355,0.751439690589905
1013356,0.749278545379639
1013357,0.748993277549744
1013361,0.750214040279388
1013365,0.751245856285095
1013367,0.749658167362213
1013368,0.74722021818161
1013371,0.751439690589905
1013375,0.751439690589905
1013376,0.751439690589905
1013377,0.751439690589905
1013379,0.751439690589905
1013383,0.751439690589905
1013384,0.751439690589905
1013385,0.751439690589905
1013390,0.751439690589905
1013393,0.751408716042837
1013394,0.751439690589905
1013396,0.749671002229055
1013398,0.751439690589905
1013408,0.751439690589905
1013415,0.751439690589905
1013418,0.751439690589905
1013424,0.751439690589905
1013427,0.74603937069575
1013428,0.750933527946472
1013436,0.751439690589905
1013439,0.751439690589905
1013440,0.751439690589905
1013446,0.751439690589905
1013448,0.751439690589905
1013449,0.751439690589905
1013457,0.743575910727183
1013461,0.751439690589905
1013463,0.745574116706848
1013464,0.751439690589905
1013471,0.751439690589905
1013473,0.750225901603699
1013475,0.751439690589905
1013478,0.750364243984222
1013481,0.751439690589905
1013483,0.748810350894928
1013486,0.751439690589905
1013487,0.749864260355631
1013491,0.744073063135147
1013494,0.751439690589905
1013501,0.750437239805857
1013502,0.745721638202667
1013506,0.750214000542959
1013508,0.749657958745956
1013509,0.751439690589905
1013511,0.751439690589905
1013514,0.74778151512146
1013519,0.750399748484294
1013521,0.751439690589905
1013523,0.749993284543355
1013529,0.751439690589905
1013530,0.751439690589905
1013533,0.751439690589905
1013534,0.747527301311493
1013535,0.750671585400899
1013540,0.749546488126119
1013541,0.747211257616679
1013544,0.751439690589905
1013545,0.751354962587357
1013546,0.751439690589905
1013547,0.74715381860733
1013549,0.748655319213867
1013550,0.75105881690979
1013556,0.751439690589905
1013562,0.751439690589905
1013569,0.749036073684692
1013572,0.751439690589905
1013579,0.751439690589905
1013585,0.751439690589905
1013586,0.750781238079071
1013592,0.751439690589905
1013597,0.749772638082504
1013598,0.749658167362213
1013599,0.751439690589905
1013601,0.747953553994497
1013603,0.751439690589905
1013605,0.751439690589905
1013608,0.751004993915558
1013615,0.751439690589905
1013617,0.743555814027786
1013621,0.751439690589905
1013622,0.746264576911926
1013625,0.751439690589905
1013628,0.751439690589905
1013632,0.751439690589905
1013634,0.751439690589905
1013643,0.751439690589905
1013644,0.74813511967659
1013645,0.750425159931183
1013647,0.747872978448868
1013659,0.751439690589905
1013665,0.751439690589905
1013668,0.750710725784302
1013672,0.749844610691071
1013674,0.750482380390167
1013677,0.751439690589905
1013678,0.751439690589905
1013681,0.750770270824432
1013690,0.747871905565262
1013691,0.751439690589905
1013693,0.751439690589905
1013694,0.751239001750946
1013695,0.751439690589905
1013696,0.751029292742411
1013697,0.751257508993149
1013700,0.745896498362223
1013706,0.747968375682831
1013712,0.751439690589905
1013718,0.751439690589905
1013742,0.751439690589905
1013747,0.751439690589905
1013750,0.751439690589905
1013755,0.746698468923569
1013757,0.751439690589905
1013763,0.750051736831665
1013769,0.745672166347504
1013770,0.751349747180939
1013771,0.751439690589905
1013778,0.75007301568985
1013779,0.740540385246277
1013780,0.747517704963684
1013787,0.751439690589905
1013793,0.751439690589905
1013798,0.751439690589905
1013802,0.74737936258316
1013803,0.751439690589905
1013805,0.74965837597847
1013808,0.751439690589905
1013818,0.74787700176239
1013826,0.751439690589905
1013827,0.751439690589905
1013829,0.751439690589905
1013832,0.744720935821533
1013835,0.751439690589905
1013840,0.751439690589905
1013841,0.747890830039978
1013847,0.751439690589905
1013866,0.749119997024536
1013868,0.751353025436401
1013869,0.751439690589905
1013870,0.751439690589905
1013872,0.751439690589905
1013876,0.746419042348862
1013877,0.750871002674103
1013879,0.751439690589905
1013886,0.751439690589905
1013887,0.751439690589905
1013888,0.7506263256073
1013905,0.751439690589905
1013909,0.748779058456421
1013911,0.751439690589905
1013913,0.745807925860087
1013917,0.749445974826813
1013919,0.751439690589905
1013925,0.751439690589905
1013926,0.751340121030807
1013929,0.751189231872559
1013930,0.751439690589905
1013935,0.748569816350937
1013940,0.74954354763031
1013944,0.751439690589905
1013947,0.746489554643631
1013948,0.751439690589905
1013952,0.745764712492625
1013959,0.751439690589905
1013960,0.746099591255188
1013961,0.74732893705368
1013963,0.751266181468964
1013965,0.750381926695506
1013966,0.747879862785339
1013970,0.751259565353394
1013973,0.751439690589905
1013976,0.751439690589905
1013977,0.751439690589905
1013980,0.751439690589905
1013982,0.751439690589905
1013986,0.751302123069763
1013990,0.743312239646912
1013991,0.750160872936249
1013997,0.746930032968521
1014004,0.747880518436432
1014005,0.751439690589905
1014018,0.744184374809265
1014028,0.74808657169342
1014030,0.751439690589905
1014032,0.751439690589905
1014034,0.751439690589905
