Account_ID,Prediction
1010285,0.629000802834829
1010287,0.612187405427297
1010290,0.628440201282501
1010291,0.628672937552134
1010295,0.628440201282501
1010296,0.628440201282501
1010300,0.628697216510773
1010301,0.628440201282501
1010302,0.628440201282501
1010307,0.628440201282501
1010308,0.611185987790426
1010310,0.628440201282501
1010312,0.62855139374733
1010317,0.628440201282501
1010319,0.511907577514648
1010322,0.628440201282501
1010326,0.628440201282501
1010331,0.628440201282501
1010335,0.628591150045395
1010338,0.623133063316345
1010340,0.628440201282501
1010348,0.628493636846542
1010349,0.628440201282501
1010353,0.628440201282501
1010358,0.595575302839279
1010363,0.628545552492142
1010364,0.628440201282501
1010365,0.628440201282501
1010372,0.628440201282501
1010373,0.628440201282501
1010374,0.580982983112335
1010380,0.628440201282501
1010381,0.628440201282501
1010388,0.628440201282501
1010389,0.628440201282501
1010393,0.628440201282501
1010395,0.628700395425161
1010396,0.597661316394806
1010402,0.628440201282501
1010408,0.626076728105545
1010409,0.628440201282501
1010410,0.554583787918091
1010415,0.558608154455821
1010417,0.515130788087845
1010419,0.628440201282501
1010426,0.628440201282501
1010428,0.628440201282501
1010429,0.583713173866272
1010435,0.628440201282501
1010438,0.610769192377726
1010442,0.607936024665833
1010443,0.618838727474213
1010445,0.628440201282501
1010447,0.487236812710762
1010448,0.628440201282501
1010452,0.50900062918663
1010458,0.622953315575918
1010462,0.628440201282501
1010464,0.619403511285782
1010467,0.628440201282501
1010469,0.628440201282501
1010470,0.569747845331828
1010471,0.567097425460815
1010473,0.628440201282501
1010474,0.628440201282501
1010475,0.603762586911519
1010478,0.567693293094635
1010481,0.628440201282501
1010484,0.618308305740356
1010488,0.628440201282501
1010490,0.628440201282501
1010493,0.628440201282501
1010499,0.627954045931498
1010502,0.628440201282501
1010507,0.628440201282501
1010508,0.575480371713638
1010510,0.580008228619893
1010511,0.628440201282501
1010515,0.628440201282501
1010517,0.628440201282501
1010518,0.628440201282501
1010522,0.628440201282501
1010523,0.628440201282501
1010525,0.628440201282501
1010528,0.628440201282501
1010529,0.622113108634949
1010531,0.573841959238052
1010532,0.628440201282501
1010533,0.531754672527313
1010535,0.626974761486053
1010538,0.628440201282501
1010544,0.628440201282501
1010554,0.621581892172495
1010559,0.605789959430695
1010560,0.613012433052063
1010561,0.628440201282501
1010562,0.628440201282501
1010564,0.628440201282501
1010566,0.628112614154816
1010571,0.628440201282501
1010576,0.628440201282501
1010578,0.613263865311941
1010582,0.628440201282501
1010585,0.625151664018631
1010588,0.533370792865753
1010593,0.625392526388168
1010594,0.628440201282501
1010597,0.616500914096832
1010598,0.586301624774933
1010601,0.628440201282501
1010602,0.628692805767059
1010605,0.618917246659597
1010607,0.628440201282501
1010612,0.628921131292979
1010614,0.628440201282501
1010617,0.628440201282501
1010618,0.584848374128342
1010619,0.538525760173798
1010622,0.628440201282501
1010623,0.628440201282501
1010627,0.601655880610148
1010636,0.625278294086456
1010637,0.628440201282501
1010638,0.573841412862142
1010645,0.610680977503459
1010647,0.570346971352895
1010657,0.625453770160675
1010662,0.600487450758616
1010667,0.628440201282501
1010672,0.563713788986206
1010677,0.628440201282501
1010679,0.62943297624588
1010681,0.628440201282501
1010684,0.628440201282501
1010687,0.628440201282501
1010691,0.628440201282501
1010693,0.626568704843521
1010698,0.628440201282501
1010699,0.618215282758077
1010700,0.628440201282501
1010702,0.628440201282501
1010708,0.628440201282501
1010709,0.628494540850321
1010710,0.628440201282501
1010711,0.628553807735443
1010718,0.628440201282501
1010720,0.628433018922806
1010722,0.628440201282501
1010724,0.628900647163391
1010727,0.629720071951548
1010729,0.628440201282501
1010734,0.628337740898132
1010738,0.628440201282501
1010742,0.628440201282501
1010744,0.628440201282501
1010746,0.503018856048584
1010748,0.630296071370443
1010755,0.628440201282501
1010760,0.628440201282501
1010761,0.589903255303701
1010762,0.624188363552094
1010766,0.598037302494049
1010768,0.628440201282501
1010769,0.582179069519043
1010771,0.628440201282501
1010776,0.628549456596375
1010781,0.618715077638626
1010783,0.628440201282501
1010785,0.628440201282501
1010788,0.628440201282501
1010793,0.628440201282501
1010800,0.628440201282501
1010801,0.628440201282501
1010805,0.595283627510071
1010808,0.606618285179138
1010813,0.628440201282501
1010818,0.621558755636215
1010820,0.629053801298141
1010833,0.628440201282501
1010837,0.628440201282501
1010840,0.562942922115326
1010841,0.581456402937571
1010845,0.624271253744761
1010846,0.628440201282501
1010852,0.628440201282501
1010854,0.6287642121315
1010856,0.625821769237518
1010859,0.628732919692993
1010864,0.572377175092697
1010867,0.628440201282501
1010869,0.598866581916809
1010870,0.628440201282501
1010873,0.58321613073349
1010874,0.627949893474579
1010883,0.564529836177826
1010885,0.628440201282501
1010888,0.628440201282501
1010889,0.575166285037994
1010894,0.6232550740242
1010899,0.622198402881622
1010902,0.628440201282501
1010907,0.628842025995255
1010910,0.628440201282501
1010911,0.628440201282501
1010918,0.628440201282501
1010921,0.628440201282501
1010925,0.628440201282501
1010926,0.628440201282501
1010927,0.628440201282501
1010932,0.628440201282501
1010933,0.628440201282501
1010938,0.628440201282501
1010939,0.628440201282501
1010943,0.627292931079865
1010949,0.628440201282501
1010950,0.628440201282501
1010951,0.628440201282501
1010954,0.628999272982279
1010956,0.628440201282501
1010957,0.579586267471313
1010959,0.628440201282501
1010962,0.628440201282501
1010967,0.628568887710571
1010968,0.56874293088913
1010972,0.628704905509949
1010976,0.628440201282501
1010978,0.628572165966034
1010979,0.628440201282501
1010985,0.629552145799001
1010986,0.628440201282501
1010987,0.55987274646759
1010991,0.605016052722931
1010992,0.628440201282501
1010996,0.626663118600845
1010999,0.628440201282501
1011003,0.628440201282501
1011004,0.628440201282501
1011007,0.610689719518026
1011016,0.608360866705577
1011019,0.628440201282501
1011027,0.628440201282501
1011028,0.628440201282501
1011029,0.628440201282501
1011030,0.566318899393082
1011031,0.628440201282501
1011033,0.628440201282501
1011034,0.628440201282501
1011035,0.628440201282501
1011036,0.628968795140584
1011037,0.629117627938588
1011039,0.628566414117813
1011042,0.628440201282501
1011043,0.628440201282501
1011045,0.619136929512024
1011047,0.569240907828013
1011048,0.628484785556793
1011049,0.588334709405899
1011050,0.623730639616648
1011051,0.611966848373413
1011053,0.628440201282501
1011055,0.628440201282501
1011056,0.627599537372589
1011057,0.628440201282501
1011058,0.58600244919459
1011061,0.628440201282501
1011063,0.628440201282501
1011064,0.628440201282501
1011065,0.610528071721395
1011068,0.628440201282501
1011070,0.447143226861954
1011072,0.627694457769394
1011075,0.628440201282501
1011086,0.628440201282501
1011088,0.628440201282501
1011089,0.628440201282501
1011090,0.553913116455078
1011092,0.628440201282501
1011099,0.550160884857178
1011100,0.628440201282501
1011102,0.628440201282501
1011110,0.628440201282501
1011111,0.628440201282501
1011115,0.60112605492274
1011119,0.629195014635722
1011120,0.628440201282501
1011122,0.628440201282501
1011125,0.628440201282501
1011126,0.587087661027908
1011127,0.60823388894399
1011128,0.615448713302612
1011133,0.628440201282501
1011137,0.628440201282501
1011154,0.546795189380646
1011158,0.628440201282501
1011167,0.62865823507309
1011169,0.612209657828013
1011171,0.629503548145294
1011176,0.623727560043335
1011178,0.628440201282501
1011180,0.596476415793101
1011181,0.628440201282501
1011182,0.615889370441437
1011183,0.629144996404648
1011184,0.628440201282501
1011188,0.628452599048615
1011192,0.609131932258606
1011194,0.628440201282501
1011195,0.627252399921417
1011197,0.59273087978363
1011202,0.628005921840668
1011203,0.628440201282501
1011205,0.628440201282501
1011209,0.628440201282501
1011211,0.628440201282501
1011212,0.628440201282501
1011215,0.628257632255554
1011217,0.628440201282501
1011218,0.628437846899033
1011219,0.598738670349121
1011222,0.621217668056488
1011225,0.609614253044128
1011227,0.628680527210236
1011230,0.628440201282501
1011239,0.628348151842753
1011242,0.628440201282501
1011245,0.628440201282501
1011246,0.534373819828033
1011248,0.622255186239878
1011254,0.628440201282501
1011255,0.61360564827919
1011259,0.608698308467865
1011260,0.628440201282501
1011263,0.599128603935242
1011264,0.628440201282501
1011267,0.628440201282501
1011268,0.628440201282501
1011270,0.628440201282501
1011271,0.628261903921763
1011275,0.611263573169708
1011276,0.628440201282501
1011277,0.628440201282501
1011285,0.628440201282501
1011287,0.628440201282501
1011289,0.628440201282501
1011291,0.628440201282501
1011302,0.628440201282501
1011309,0.628937323888143
1011310,0.628440201282501
1011312,0.628440201282501
1011326,0.628783077001572
1011329,0.628481388092041
1011330,0.628440201282501
1011335,0.628440201282501
1011344,0.627926111221313
1011346,0.628440201282501
1011350,0.628440201282501
1011351,0.628440201282501
1011357,0.628440201282501
1011361,0.629883031050364
1011369,0.626172006130219
1011370,0.628440201282501
1011373,0.627139846483866
1011375,0.542840003967285
1011377,0.596987624963125
1011379,0.628440201282501
1011382,0.617626488208771
1011393,0.624079863230387
1011401,0.628152072429657
1011404,0.558003425598145
1011405,0.628440201282501
1011406,0.630316257476807
1011411,0.628440201282501
1011414,0.627105414867401
1011416,0.628440201282501
1011420,0.628440201282501
1011421,0.628440201282501
1011424,0.628440201282501
1011425,0.628440201282501
1011426,0.6282958984375
1011427,0.628440201282501
1011428,0.628440201282501
1011433,0.619305729866028
1011439,0.628440201282501
1011440,0.608130594094594
1011444,0.628440201282501
1011445,0.624355137348175
1011446,0.551510602235794
1011449,0.628440201282501
1011454,0.558250397443771
1011457,0.628759721914927
1011462,0.628440201282501
1011463,0.565364211797714
1011465,0.628440201282501
1011466,0.628440201282501
1011467,0.628440201282501
1011470,0.628527323404948
1011474,0.62735190987587
1011476,0.628440201282501
1011481,0.628440201282501
1011482,0.611635168393453
1011483,0.627539396286011
1011485,0.628330886363983
1011487,0.628440201282501
1011490,0.61763326327006
1011496,0.628440201282501
1011498,0.59238201379776
1011507,0.624249577522278
1011508,0.623079001903534
1011515,0.628440201282501
1011517,0.628440201282501
1011520,0.628440201282501
1011525,0.628440201282501
1011532,0.625424534082413
1011533,0.628646612167358
1011536,0.531205922365189
1011538,0.57464537024498
1011540,0.628440201282501
1011544,0.628440201282501
1011548,0.628440201282501
1011549,0.628440201282501
1011554,0.628440201282501
1011556,0.628440201282501
1011557,0.612398048241933
1011561,0.628440201282501
1011562,0.628440201282501
1011566,0.615898281335831
1011572,0.628440201282501
1011575,0.628440201282501
1011577,0.628440201282501
1011579,0.609046498934428
1011580,0.629699438810349
1011581,0.525977492332458
1011589,0.628440201282501
1011590,0.547708412011464
1011591,0.628440201282501
1011595,0.629492312669754
1011596,0.61286735534668
1011597,0.573213517665863
1011602,0.628440201282501
1011603,0.628440201282501
1011614,0.628440201282501
1011615,0.622039526700974
1011621,0.62878821293513
1011623,0.628440201282501
1011631,0.628440201282501
1011634,0.628440201282501
1011635,0.612085253000259
1011638,0.628440201282501
1011643,0.628440201282501
1011647,0.628440201282501
1011651,0.590886394182841
1011656,0.628440201282501
1011657,0.628440201282501
1011659,0.628440201282501
1011662,0.628440201282501
1011663,0.628440201282501
1011665,0.615914503733317
1011667,0.628440201282501
1011671,0.628440201282501
1011678,0.628440201282501
1011680,0.62907201051712
1011683,0.628440201282501
1011688,0.628440201282501
1011690,0.628750761349996
1011700,0.628440201282501
1011702,0.628440201282501
1011706,0.628440201282501
1011708,0.628440201282501
1011711,0.628440201282501
1011714,0.628440201282501
1011721,0.577916820844015
1011725,0.628440201282501
1011732,0.616536438465118
1011733,0.628440201282501
1011738,0.613772094249725
1011740,0.621474067370097
1011742,0.628440201282501
1011745,0.600916564464569
1011754,0.577786862850189
1011762,0.560238420963287
1011765,0.628440201282501
1011768,0.629217127958933
1011770,0.616299708684286
1011772,0.516501158475876
1011773,0.628440201282501
1011774,0.57849133014679
1011778,0.628440201282501
1011782,0.617096662521362
1011784,0.628440201282501
1011790,0.628452738126119
1011791,0.626844525337219
1011796,0.628440201282501
1011797,0.575936794281006
1011803,0.613798826932907
1011806,0.628440201282501
1011807,0.625696420669556
1011809,0.628440201282501
1011812,0.628440201282501
1011813,0.628440201282501
1011816,0.628440201282501
1011817,0.628809690475464
1011819,0.628440201282501
1011820,0.628440201282501
1011825,0.628440201282501
1011827,0.628440201282501
1011835,0.628603458404541
1011836,0.553916811943054
1011837,0.628440201282501
1011844,0.627994656562805
1011853,0.628440201282501
1011857,0.628440201282501
1011859,0.628440201282501
1011861,0.628440201282501
1011865,0.628440201282501
1011872,0.629637509584427
1011876,0.628440201282501
1011877,0.628440201282501
1011882,0.625431597232819
1011883,0.627393166224162
1011886,0.628440201282501
1011892,0.628440201282501
1011894,0.613561570644379
1011897,0.628440201282501
1011901,0.628440201282501
1011904,0.546288212140401
1011908,0.628440201282501
1011910,0.611923694610596
1011914,0.628101289272308
1011919,0.628440201282501
1011920,0.617829084396362
1011923,0.576738993326823
1011925,0.628440201282501
1011932,0.628440201282501
1011938,0.525729179382324
1011939,0.628440201282501
1011942,0.628440201282501
1011943,0.628440201282501
1011947,0.628440201282501
1011949,0.628440201282501
1011950,0.620058337847392
1011956,0.60450690984726
1011959,0.601598680019379
1011962,0.600671738386154
1011966,0.628440201282501
1011967,0.628440201282501
1011972,0.628975600004196
1011973,0.628440201282501
1011975,0.6199069917202
1011978,0.628440201282501
1011988,0.620566606521606
1011993,0.628440201282501
1011994,0.628440201282501
1011995,0.605810821056366
1011996,0.628440201282501
1011997,0.628440201282501
1011998,0.628440201282501
1011999,0.627207070589066
1012006,0.628440201282501
1012009,0.616062432527542
1012014,0.628631949424744
1012015,0.628440201282501
1012017,0.628440201282501
1012018,0.628440201282501
1012020,0.628440201282501
1012021,0.488584369421005
1012028,0.589111685752869
1012039,0.628440201282501
1012044,0.628440201282501
1012045,0.628440201282501
1012046,0.628440201282501
1012057,0.628440201282501
1012060,0.628440201282501
1012064,0.628440201282501
1012066,0.628440201282501
1012070,0.628862738609314
1012071,0.628440201282501
1012081,0.628440201282501
1012084,0.628440201282501
1012088,0.629053672154745
1012091,0.570400893688202
1012092,0.628440201282501
1012093,0.628440201282501
1012097,0.629600663979848
1012102,0.628440201282501
1012103,0.609922448794047
1012105,0.628440201282501
1012109,0.628440201282501
1012117,0.569385349750519
1012122,0.607033312320709
1012130,0.628440201282501
1012133,0.628961662451426
1012134,0.628440201282501
1012136,0.628440201282501
1012139,0.628440201282501
1012140,0.609940727551778
1012142,0.628440201282501
1012143,0.628440201282501
1012144,0.628440201282501
1012146,0.60911899805069
1012149,0.628440201282501
1012150,0.628440201282501
1012155,0.562132954597473
1012158,0.628183722496033
1012159,0.614577054977417
1012161,0.615252256393433
1012162,0.624667376279831
1012171,0.628440201282501
1012172,0.628440201282501
1012173,0.618384857972463
1012181,0.628440201282501
1012182,0.627938628196716
1012184,0.628440201282501
1012185,0.619999438524246
1012186,0.62688805659612
1012187,0.628440201282501
1012196,0.60011687874794
1012200,0.628440201282501
1012202,0.628576099872589
1012204,0.628440201282501
1012205,0.62819841504097
1012209,0.628440201282501
1012212,0.628440201282501
1012219,0.627968788146973
1012221,0.628440201282501
1012226,0.628440201282501
1012228,0.553366303443909
1012231,0.626636385917664
1012237,0.617519597212474
1012241,0.602791666984558
1012248,0.628440201282501
1012249,0.603680551052094
1012250,0.628328770399094
1012251,0.628440201282501
1012253,0.628440201282501
1012256,0.628440201282501
1012261,0.629100918769836
1012262,0.582157224416733
1012265,0.628703951835632
1012266,0.576755702495575
1012267,0.628440201282501
1012268,0.628440201282501
1012274,0.628440201282501
1012276,0.628440201282501
1012285,0.628440201282501
1012287,0.610312879085541
1012288,0.627702037493388
1012299,0.627527217070262
1012303,0.625100294748942
1012305,0.569767624139786
1012312,0.558633148670197
1012316,0.628333250681559
1012317,0.628440201282501
1012318,0.628440201282501
1012319,0.628440201282501
1012320,0.604340791702271
1012325,0.62796558936437
1012326,0.628099858760834
1012327,0.628440201282501
1012328,0.615366518497467
1012331,0.606962352991104
1012334,0.628440201282501
1012337,0.628440201282501
1012338,0.628440201282501
1012340,0.628440201282501
1012346,0.628440201282501
1012349,0.628440201282501
1012355,0.628440201282501
1012356,0.626408338546753
1012357,0.628440201282501
1012363,0.628440201282501
1012366,0.628440201282501
1012370,0.628440201282501
1012374,0.628440201282501
1012376,0.62861105799675
1012378,0.628440201282501
1012379,0.628440201282501
1012380,0.580189913511276
1012386,0.628440201282501
1012387,0.628440201282501
1012388,0.628440201282501
1012396,0.628440201282501
1012408,0.628440201282501
1012414,0.625628709793091
1012424,0.548220992088318
1012425,0.628440201282501
1012426,0.598859161138535
1012428,0.614434331655502
1012435,0.628440201282501
1012437,0.629077732563019
1012438,0.625603556632996
1012441,0.628440201282501
1012443,0.629194676876068
1012444,0.628440201282501
1012446,0.628440201282501
1012450,0.470111951231956
1012454,0.628440201282501
1012455,0.628440201282501
1012460,0.625608801841736
1012464,0.628440201282501
1012465,0.628440201282501
1012470,0.575897067785263
1012478,0.562442481517792
1012481,0.628440201282501
1012482,0.628440201282501
1012483,0.628440201282501
1012487,0.628440201282501
1012488,0.628440201282501
1012494,0.627766221761703
1012495,0.628440201282501
1012496,0.628440201282501
1012505,0.628440201282501
1012515,0.628440201282501
1012516,0.628440201282501
1012519,0.597661813100179
1012532,0.565758109092712
1012533,0.628440201282501
1012534,0.628440201282501
1012535,0.59862944483757
1012540,0.628440201282501
1012541,0.565704981486003
1012546,0.58161993821462
1012548,0.628440201282501
1012549,0.628440201282501
1012554,0.625821828842163
1012556,0.628440201282501
1012557,0.628440201282501
1012559,0.628440201282501
1012564,0.628966331481934
1012574,0.628440201282501
1012576,0.628440201282501
1012580,0.62959298491478
1012582,0.628440201282501
1012585,0.626700460910797
1012586,0.613184660673141
1012587,0.628440201282501
1012595,0.629348278045654
1012597,0.599401354789734
1012598,0.522782802581787
1012599,0.521237671375275
1012601,0.628440201282501
1012608,0.628440201282501
1012616,0.628440201282501
1012617,0.583231419324875
1012622,0.629420856634776
1012623,0.628440201282501
1012629,0.628440201282501
1012630,0.628440201282501
1012632,0.628440201282501
1012633,0.628440201282501
1012634,0.563964664936066
1012636,0.628440201282501
1012640,0.51502658923467
1012642,0.628440201282501
1012646,0.628440201282501
1012648,0.628440201282501
1012650,0.628440201282501
1012654,0.628440201282501
1012655,0.627961307764053
1012656,0.628544410069784
1012658,0.628440201282501
1012659,0.628440201282501
1012660,0.628435730934143
1012665,0.589715629816055
1012667,0.628440201282501
1012670,0.628440201282501
1012672,0.628440201282501
1012675,0.617644459009171
1012682,0.628440201282501
1012683,0.622481783231099
1012685,0.628567298253377
1012686,0.628440201282501
1012687,0.62194287776947
1012688,0.628440201282501
1012691,0.628103196620941
1012692,0.628440201282501
1012694,0.61791142821312
1012695,0.537738502025604
1012700,0.628440201282501
1012702,0.616163223981857
1012703,0.627180069684982
1012704,0.629901349544525
1012712,0.537250727415085
1012716,0.628440201282501
1012718,0.628013730049133
1012722,0.624919950962067
1012727,0.628440201282501
1012728,0.593169768651327
1012735,0.628440201282501
1012736,0.628440201282501
1012737,0.628440201282501
1012738,0.544567227363586
1012741,0.628440201282501
1012746,0.608258843421936
1012750,0.628450512886047
1012751,0.628440201282501
1012757,0.628440201282501
1012758,0.628440201282501
1012762,0.628440201282501
1012766,0.628440201282501
1012777,0.628440201282501
1012780,0.628440201282501
1012788,0.616992970307668
1012789,0.60939625898997
1012790,0.626133233308792
1012793,0.628440201282501
1012794,0.628440201282501
1012798,0.628440201282501
1012801,0.582013845443726
1012802,0.6073839366436
1012809,0.628673255443573
1012810,0.628440201282501
1012813,0.628440201282501
1012814,0.572989801565806
1012823,0.628440201282501
1012824,0.628440201282501
1012828,0.628440201282501
1012840,0.617314517498016
1012842,0.628244787454605
1012845,0.628440201282501
1012850,0.628440201282501
1012859,0.628440201282501
1012865,0.628440201282501
1012869,0.628440201282501
1012873,0.628440201282501
1012876,0.621487736701965
1012877,0.628440201282501
1012880,0.628440201282501
1012887,0.627664069334666
1012888,0.628440201282501
1012889,0.628440201282501
1012894,0.628440201282501
1012901,0.628440201282501
1012902,0.628440201282501
1012903,0.629238426685333
1012909,0.511670291423798
1012911,0.628440201282501
1012914,0.626636246840159
1012915,0.623239696025848
1012917,0.628440201282501
1012923,0.628440201282501
1012925,0.616407603025436
1012940,0.628440201282501
1012943,0.622709512710571
1012950,0.628440201282501
1012952,0.628440201282501
1012956,0.628440201282501
1012958,0.628440201282501
1012959,0.628440201282501
1012964,0.628440201282501
1012965,0.623863458633423
1012968,0.629076222578684
1012973,0.629210472106934
1012975,0.628440201282501
1012978,0.628440201282501
1012979,0.628440201282501
1012983,0.628440201282501
1012987,0.628440201282501
1012988,0.628440201282501
1012990,0.628440201282501
1012995,0.628993451595306
1012997,0.628440201282501
1013005,0.558481574058533
1013007,0.628440201282501
1013015,0.571257571379344
1013016,0.62907878557841
1013025,0.590599735577901
1013028,0.628440201282501
1013033,0.628440201282501
1013039,0.628440201282501
1013044,0.628440201282501
1013045,0.628440201282501
1013046,0.628440201282501
1013049,0.628440201282501
1013054,0.502127289772034
1013056,0.628440201282501
1013058,0.627330899238586
1013059,0.596437136332194
1013061,0.628440201282501
1013064,0.617782831192017
1013071,0.627469638983409
1013076,0.604901224374771
1013084,0.61202335357666
1013090,0.628440201282501
1013091,0.628440201282501
1013092,0.628366053104401
1013101,0.628440201282501
1013102,0.628440201282501
1013103,0.628440201282501
1013109,0.628440201282501
1013117,0.628692448139191
1013122,0.628440201282501
1013124,0.628440201282501
1013126,0.628440201282501
1013127,0.625988781452179
1013132,0.628187894821167
1013134,0.628440201282501
1013138,0.628440201282501
1013140,0.622853597005208
1013144,0.628951966762543
1013145,0.628440201282501
1013158,0.628440201282501
1013162,0.628440201282501
1013168,0.628440201282501
1013174,0.559523403644562
1013175,0.628440201282501
1013176,0.628440201282501
1013177,0.628440201282501
1013180,0.628440201282501
1013181,0.615764439105988
1013185,0.612223416566849
1013198,0.628440201282501
1013199,0.628440201282501
1013202,0.614374399185181
1013204,0.596294552087784
1013208,0.628440201282501
1013211,0.628440201282501
1013213,0.628035664558411
1013214,0.629142463207245
1013215,0.629779160022736
1013220,0.628440201282501
1013224,0.628440201282501
1013227,0.627873480319977
1013231,0.628440201282501
1013236,0.628440201282501
1013248,0.617662578821182
1013249,0.607795794804891
1013251,0.628440201282501
1013252,0.628440201282501
1013253,0.629372924566269
1013255,0.628440201282501
1013256,0.627530455589294
1013257,0.628440201282501
1013258,0.608854353427887
1013259,0.628440201282501
1013261,0.618400990962982
1013270,0.628440201282501
1013273,0.611055910587311
1013274,0.62715486685435
1013275,0.628440201282501
1013280,0.628440201282501
1013288,0.628618955612183
1013290,0.628440201282501
1013301,0.628466546535492
1013310,0.628440201282501
1013311,0.625330656766891
1013315,0.628440201282501
1013322,0.628058930238088
1013327,0.628993670145671
1013332,0.521709442138672
1013335,0.624769866466522
1013339,0.627818703651428
1013341,0.628440201282501
1013342,0.625728845596313
1013348,0.495835453271866
1013354,0.628440201282501
1013355,0.628440201282501
1013356,0.628440201282501
1013357,0.628440201282501
1013361,0.628440201282501
1013365,0.628142714500427
1013367,0.628440201282501
1013368,0.624058246612549
1013371,0.628463367621104
1013375,0.628440201282501
1013376,0.628440201282501
1013377,0.628440201282501
1013379,0.628440201282501
1013383,0.628440201282501
1013384,0.628440201282501
1013385,0.628852814435959
1013390,0.628440201282501
1013393,0.617740869522095
1013394,0.628440201282501
1013396,0.619617104530334
1013398,0.628440201282501
1013408,0.628706852595011
1013415,0.628440201282501
1013418,0.628440201282501
1013424,0.627419928709666
1013427,0.597249488035838
1013428,0.628440201282501
1013436,0.628440201282501
1013439,0.628440201282501
1013440,0.628440201282501
1013446,0.628440201282501
1013448,0.628440201282501
1013449,0.628440201282501
1013457,0.545587122440338
1013461,0.628440201282501
1013463,0.546828985214233
1013464,0.628440201282501
1013471,0.630754629770915
1013473,0.552128911018372
1013475,0.623202701409658
1013478,0.628440201282501
1013481,0.629630267620087
1013483,0.589326977729797
1013486,0.628440201282501
1013487,0.613014419873556
1013491,0.547615349292755
1013494,0.628440201282501
1013501,0.626183768113454
1013502,0.594333231449127
1013506,0.617901424566905
1013508,0.628440201282501
1013509,0.628440201282501
1013511,0.628440201282501
1013514,0.628440201282501
1013519,0.628440201282501
1013521,0.628440201282501
1013523,0.616365929444631
1013529,0.628583014011383
1013530,0.628846486409505
1013533,0.628440201282501
1013534,0.564241707324982
1013535,0.628440201282501
1013540,0.624222278594971
1013541,0.622204085191091
1013544,0.628440201282501
1013545,0.628440201282501
1013546,0.628440201282501
1013547,0.597356200218201
1013549,0.59650707244873
1013550,0.616453617811203
1013556,0.6265949010849
1013562,0.628440201282501
1013569,0.590145379304886
1013572,0.628715455532074
1013579,0.628440201282501
1013585,0.628440201282501
1013586,0.628440201282501
1013592,0.628440201282501
1013597,0.605131834745407
1013598,0.628440201282501
1013599,0.628440201282501
1013601,0.628440201282501
1013603,0.628531605005264
1013605,0.628440201282501
1013608,0.628440201282501
1013615,0.628440201282501
1013617,0.521192103624344
1013621,0.628440201282501
1013622,0.626862704753876
1013625,0.628440201282501
1013628,0.626205484072367
1013632,0.62834503253301
1013634,0.628440201282501
1013643,0.628743439912796
1013644,0.569378525018692
1013645,0.628440201282501
1013647,0.628440201282501
1013659,0.627069890499115
1013665,0.628440201282501
1013668,0.624539573987325
1013672,0.628440201282501
1013674,0.628440201282501
1013677,0.629300177097321
1013678,0.628440201282501
1013681,0.628440201282501
1013690,0.62103733420372
1013691,0.628440201282501
1013693,0.628440201282501
1013694,0.628165364265442
1013695,0.628440201282501
1013696,0.589790264765422
1013697,0.628440201282501
1013700,0.603268623352051
1013706,0.628440201282501
1013712,0.628440201282501
1013718,0.628440201282501
1013742,0.628440201282501
1013747,0.632965415716171
1013750,0.62936806678772
1013755,0.606404483318329
1013757,0.628440201282501
1013763,0.627139508724213
1013769,0.575498521327972
1013770,0.627397418022156
1013771,0.628440201282501
1013778,0.622238099575043
1013779,0.47524656355381
1013780,0.628440201282501
1013787,0.630683869123459
1013793,0.627680838108063
1013798,0.628440201282501
1013802,0.582103133201599
1013803,0.628440201282501
1013805,0.628440201282501
1013808,0.628440201282501
1013818,0.628440201282501
1013826,0.628440201282501
1013827,0.628440201282501
1013829,0.628440201282501
1013832,0.543834805488586
1013835,0.628440201282501
1013840,0.628440201282501
1013841,0.628440201282501
1013847,0.628440201282501
1013866,0.619189560413361
1013868,0.619791746139526
1013869,0.589643657207489
1013870,0.628440201282501
1013872,0.628695209821065
1013876,0.565699398517609
1013877,0.628440201282501
1013879,0.628825962543488
1013886,0.630369871854782
1013887,0.628440201282501
1013888,0.624923209349314
1013905,0.628440201282501
1013909,0.61693274974823
1013911,0.628440201282501
1013913,0.594328105449677
1013917,0.614381154378255
1013919,0.628664493560791
1013925,0.63107834259669
1013926,0.628283530473709
1013929,0.628440201282501
1013930,0.628440201282501
1013935,0.604542583227158
1013940,0.61569881439209
1013944,0.629260142644246
1013947,0.627816200256348
1013948,0.629210293292999
1013952,0.591373364130656
1013959,0.630778849124908
1013960,0.628440201282501
1013961,0.601356188456217
1013963,0.628440201282501
1013965,0.628440201282501
1013966,0.628440201282501
1013970,0.627963542938232
1013973,0.628440201282501
1013976,0.628440201282501
1013977,0.628893196582794
1013980,0.628440201282501
1013982,0.628440201282501
1013986,0.620448033014933
1013990,0.524433960517248
1013991,0.54616317152977
1013997,0.603840202093124
1014004,0.628440201282501
1014005,0.628440201282501
1014018,0.527314186096191
1014028,0.628440201282501
1014030,0.628440201282501
1014032,0.628440201282501
1014034,0.628440201282501
1014037,0.628440201282501
1014046,0.628440201282501
1014050,0.628440201282501
1014052,0.628440201282501
1014053,0.628440201282501
1014054,0.589219510555267
1014061,0.618425905704498
1014063,0.628440201282501
1014069,0.628440201282501
1014072,0.541780650615692
1014080,0.462684273719788
1014083,0.628305554389954
1014088,0.591379821300507
1014091,0.628642022609711
1014100,0.628440201282501
1014104,0.628440201282501
1014108,0.628440201282501
