Account_ID,Prediction
1010195,0.618312478065491
1010197,0.358164668083191
1010208,0.666564643383026
1010209,0.666564643383026
1010210,0.667126953601837
1010214,0.666564643383026
1010217,0.465417712926865
1010223,0.666564643383026
1010232,0.666564643383026
1010233,0.666564643383026
1010239,0.666564643383026
1010245,0.666564643383026
1010249,0.666564643383026
1010251,0.666564643383026
1010257,0.666564643383026
1010260,0.666564643383026
1010261,0.666564643383026
1010262,0.666729748249054
1010265,0.666564643383026
1010269,0.666564643383026
1010270,0.66722438732783
1010272,0.666606883207957
1010279,0.667941451072693
1010283,0.666564643383026
1010284,0.668459077676137
1010285,0.668712079524994
1010287,0.506012012561162
1010290,0.668377240498861
1010291,0.666597565015157
1010295,0.666564643383026
1010296,0.666564643383026
1010300,0.666564643383026
1010301,0.666564643383026
1010302,0.666564643383026
1010307,0.666564643383026
1010308,0.595003048578898
1010310,0.666564643383026
1010312,0.667509108781815
1010317,0.666564643383026
1010319,0.0428956560790539
1010322,0.666564643383026
1010326,0.667066792647044
1010331,0.666564643383026
1010335,0.666564643383026
1010338,0.666564643383026
1010340,0.648017346858978
1010348,0.666564643383026
1010349,0.666564643383026
1010353,0.669011294841766
1010358,0.494373708963394
1010363,0.666564643383026
1010364,0.666564643383026
1010365,0.654248257478078
1010372,0.666564643383026
1010373,0.668916563193003
1010374,0.560207635164261
1010380,0.666564643383026
1010381,0.666564643383026
1010388,0.666564643383026
1010389,0.668347895145416
1010393,0.666564643383026
1010395,0.670450607935588
1010396,0.440867871046066
1010402,0.666564643383026
1010408,0.666564643383026
1010409,0.666564643383026
1010410,0.327423453330994
1010415,0.384801497062047
1010417,0.431131899356842
1010419,0.666564643383026
1010426,0.666564643383026
1010428,0.666564643383026
1010429,0.662512123584747
1010435,0.666564643383026
1010438,0.578570981820424
1010442,0.531327128410339
1010443,0.558400332927704
1010445,0.666564643383026
1010447,0.0387857016175985
1010448,0.666564643383026
1010452,0.317458219826221
1010458,0.619248509407043
1010462,0.666564643383026
1010464,0.518631905317307
1010467,0.666564643383026
1010469,0.655850470066071
1010470,0.293603616456191
1010471,0.357064336538315
1010473,0.666564643383026
1010474,0.666564643383026
1010475,0.614297270774841
1010478,0.159089095890522
1010481,0.666564643383026
1010484,0.666564643383026
1010488,0.666564643383026
1010490,0.666564643383026
1010493,0.666564643383026
1010499,0.666564643383026
1010502,0.666564643383026
1010507,0.666963279247284
1010508,0.480798155069351
1010510,0.355116953452428
1010511,0.666564643383026
1010515,0.666564643383026
1010517,0.667753368616104
1010518,0.666564643383026
1010522,0.666564643383026
1010523,0.666564643383026
1010525,0.66787447532018
1010528,0.666564643383026
1010529,0.595998048782349
1010531,0.331246867775917
1010532,0.666564643383026
1010533,0.201376736164093
1010535,0.666564643383026
1010538,0.666564643383026
1010544,0.666564643383026
1010554,0.666564643383026
1010559,0.608472645282745
1010560,0.553855796655019
1010561,0.666564643383026
1010562,0.666564643383026
1010564,0.666564643383026
1010566,0.666564643383026
1010571,0.666884422302246
1010576,0.666564643383026
1010578,0.649003525575002
1010582,0.666564643383026
1010585,0.666564643383026
1010588,0.229922890663147
1010593,0.666564643383026
1010594,0.666564643383026
1010597,0.665736794471741
1010598,0.316809743642807
1010601,0.667091389497121
1010602,0.668199678262075
1010605,0.547258754571279
1010607,0.666564643383026
1010612,0.666564643383026
1010614,0.666564643383026
1010617,0.666564643383026
1010618,0.523684665560722
1010619,0.346265643835068
1010622,0.666564643383026
1010623,0.666564643383026
1010627,0.594654858112335
1010636,0.666564643383026
1010637,0.666564643383026
1010638,0.425653020540873
1010645,0.587797462940216
1010647,0.506761421759923
1010657,0.666564643383026
1010662,0.479224383831024
1010667,0.666564643383026
1010672,0.266455434262753
1010677,0.666564643383026
1010679,0.669567704200745
1010681,0.666564643383026
1010684,0.666564643383026
1010687,0.666564643383026
1010691,0.666564643383026
1010693,0.676925122737885
1010698,0.666564643383026
1010699,0.665884991486867
1010700,0.666564643383026
1010702,0.666564643383026
1010708,0.666564643383026
1010709,0.666564643383026
1010710,0.666564643383026
1010711,0.668722033500671
1010718,0.666564643383026
1010720,0.666564643383026
1010722,0.666564643383026
1010724,0.667505542437235
1010727,0.666579087575277
1010729,0.666564643383026
1010734,0.666564643383026
1010738,0.666564643383026
1010742,0.666564643383026
1010744,0.666738669077555
1010746,0.153654158115387
1010748,0.66699492931366
1010755,0.666564643383026
1010760,0.669826716184616
1010761,0.432294875383377
1010762,0.666564643383026
1010766,0.496841058135033
1010768,0.666564643383026
1010769,0.552454620599747
1010771,0.666564643383026
1010776,0.666564643383026
1010781,0.367027580738068
1010783,0.666564643383026
1010785,0.666564643383026
1010788,0.666564643383026
1010793,0.666564643383026
1010800,0.666564643383026
1010801,0.666564643383026
1010805,0.531012048323949
1010808,0.66644012928009
1010813,0.666564643383026
1010818,0.666564643383026
1010820,0.667095363140106
1010833,0.660421937704086
1010837,0.666564643383026
1010840,0.636307060718536
1010841,0.626274943351746
1010845,0.666564643383026
1010846,0.671815514564514
1010852,0.666564643383026
1010854,0.673829078674316
1010856,0.666564643383026
1010859,0.667221407095591
1010864,0.471082672476768
1010867,0.666564643383026
1010869,0.446947678923607
1010870,0.666564643383026
1010873,0.442381580670675
1010874,0.673152446746826
1010883,0.149726644158363
1010885,0.666564643383026
1010888,0.666564643383026
1010889,0.532695323228836
1010894,0.666564643383026
1010899,0.666564643383026
1010902,0.666564643383026
1010907,0.666844516992569
1010910,0.66728401184082
1010911,0.666564643383026
1010918,0.666564643383026
1010921,0.666564643383026
1010925,0.666564643383026
1010926,0.666564643383026
1010927,0.666564643383026
1010932,0.666564643383026
1010933,0.666564643383026
1010938,0.666564643383026
1010939,0.666564643383026
1010943,0.666564643383026
1010949,0.666564643383026
1010950,0.666565477848053
1010951,0.666564643383026
1010954,0.667300244172414
1010956,0.666564643383026
1010957,0.415063967307409
1010959,0.666564643383026
1010962,0.656041363875071
1010967,0.667581538359324
1010968,0.393186628818512
1010972,0.674965739250183
1010976,0.670905590057373
1010978,0.670045971870422
1010979,0.666564643383026
1010985,0.670209109783173
1010986,0.669617056846619
1010987,0.430048242211342
1010991,0.544557531674703
1010992,0.679891467094421
1010996,0.499303609132767
1010999,0.66949603954951
1011003,0.666564643383026
1011004,0.666564643383026
1011007,0.531190762917201
1011016,0.605026205380758
1011019,0.666564643383026
1011027,0.666564643383026
1011028,0.666564643383026
1011029,0.666564643383026
1011030,0.394724950194359
1011031,0.666564643383026
1011033,0.666564643383026
1011034,0.666564643383026
1011035,0.666564643383026
1011036,0.669669290383657
1011037,0.66782158613205
1011039,0.666564643383026
1011042,0.666564643383026
1011043,0.666564643383026
1011045,0.639018386602402
1011047,0.371195296446482
1011048,0.740296641985575
1011049,0.374945610761642
1011050,0.666564643383026
1011051,0.516596615314484
1011053,0.667533963918686
1011055,0.666564643383026
1011056,0.666564643383026
1011057,0.666564643383026
1011058,0.298087825377782
1011061,0.666564643383026
1011063,0.666564643383026
1011064,0.667272289594015
1011065,0.606823841730754
1011068,0.666917443275452
1011070,0.0591141432523727
1011072,0.666564643383026
1011075,0.666564643383026
1011086,0.666564643383026
1011088,0.666564643383026
1011089,0.666564643383026
1011090,0.1493129581213
1011092,0.666564643383026
1011099,0.330685377120972
1011100,0.66736368338267
1011102,0.666564643383026
1011110,0.666564643383026
1011111,0.666564643383026
1011115,0.518190562725067
1011119,0.669319629669189
1011120,0.667031288146973
1011122,0.666564643383026
1011125,0.666564643383026
1011126,0.450662091374397
1011127,0.6664004723231
1011128,0.666564643383026
1011133,0.666564643383026
1011137,0.666564643383026
1011154,0.311945597330729
1011158,0.666564643383026
1011167,0.666740675767263
1011169,0.589069604873657
1011171,0.666564643383026
1011176,0.581961750984192
1011178,0.666564643383026
1011180,0.508285711208979
1011181,0.666564643383026
1011182,0.624645620584488
1011183,0.813718914985657
1011184,0.666564643383026
1011188,0.666564643383026
1011192,0.66027957201004
1011194,0.666564643383026
1011195,0.400026768445969
1011197,0.438540250062943
1011202,0.666564643383026
1011203,0.666564643383026
1011205,0.666564643383026
1011209,0.666564643383026
1011211,0.700846076011658
1011212,0.667844951152802
1011215,0.666564643383026
1011217,0.666564643383026
1011218,0.666564643383026
1011219,0.379780833919843
1011222,0.646684229373932
1011225,0.665863424539566
1011227,0.666564643383026
1011230,0.652250200510025
1011239,0.574601292610168
1011242,0.640283167362213
1011245,0.666564643383026
1011246,0.288325577974319
1011248,0.665563782056173
1011254,0.666564643383026
1011255,0.666564643383026
1011259,0.62363076210022
1011260,0.666564643383026
1011263,0.64755567908287
1011264,0.667632013559341
1011267,0.666564643383026
1011268,0.666564643383026
1011270,0.666564643383026
1011271,0.666564643383026
1011275,0.530651321013769
1011276,0.666564643383026
1011277,0.666564643383026
1011285,0.666564643383026
1011287,0.666564643383026
1011289,0.666564643383026
1011291,0.67090305685997
1011302,0.666564643383026
1011309,0.666564643383026
1011310,0.666564643383026
1011312,0.666564643383026
1011326,0.667732685804367
1011329,0.666564643383026
1011330,0.668760259946187
1011335,0.666564643383026
1011344,0.666564643383026
1011346,0.666564643383026
1011350,0.666564643383026
1011351,0.666564643383026
1011357,0.666564643383026
1011361,0.668346683184306
1011369,0.666564643383026
1011370,0.666564643383026
1011373,0.65100634098053
1011375,0.346661120653152
1011377,0.426164110501607
1011379,0.666564643383026
1011382,0.56378428141276
1011393,0.658890386422475
1011401,0.666564643383026
1011404,0.207349523901939
1011405,0.666564643383026
1011406,0.668699979782104
1011411,0.666564643383026
1011414,0.666564643383026
1011416,0.666564643383026
1011420,0.666564643383026
1011421,0.666564643383026
1011424,0.666564643383026
1011425,0.666564643383026
1011426,0.666564643383026
1011427,0.666564643383026
1011428,0.666564643383026
1011433,0.664722830057144
1011439,0.697859565416972
1011440,0.488740116357803
1011444,0.666564643383026
1011445,0.666578610738119
1011446,0.245007075369358
1011449,0.666564643383026
1011454,0.421548068523407
1011457,0.669833203156789
1011462,0.666564643383026
1011463,0.374006725847721
1011465,0.666564643383026
1011466,0.666564643383026
1011467,0.667941957712173
1011470,0.666564643383026
1011474,0.666564643383026
1011476,0.666564643383026
1011481,0.666564643383026
1011482,0.645918985207876
1011483,0.666564643383026
1011485,0.666564643383026
1011487,0.666564643383026
1011490,0.651028652985891
1011496,0.666564643383026
1011498,0.557109892368317
1011507,0.666564643383026
1011508,0.666564643383026
1011515,0.516690015792847
1011517,0.666564643383026
1011520,0.674814999103546
1011525,0.666564643383026
1011532,0.666564643383026
1011533,0.667804300785065
1011536,0.12607922963798
1011538,0.395155161619186
1011540,0.666564643383026
1011544,0.666564643383026
1011548,0.666564643383026
1011549,0.666564643383026
1011554,0.666564643383026
1011556,0.664569795131683
1011557,0.66622922817866
1011561,0.666564643383026
1011562,0.666564643383026
1011566,0.666564643383026
1011572,0.666564643383026
1011575,0.666564643383026
1011577,0.666564643383026
1011579,0.624307672182719
1011580,0.666564643383026
1011581,0.158118866384029
1011589,0.666564643383026
1011590,0.340060194333394
1011591,0.666564643383026
1011595,0.668691635131836
1011596,0.666564643383026
1011597,0.567229032516479
1011602,0.666564643383026
1011603,0.666564643383026
1011614,0.666564643383026
1011615,0.592676639556885
1011621,0.668766498565674
1011623,0.666564643383026
1011631,0.666564643383026
1011634,0.667532523473104
1011635,0.665985405445099
1011638,0.666564643383026
1011643,0.666564643383026
1011647,0.666564643383026
1011651,0.515667796134949
1011656,0.666564643383026
1011657,0.666601002216339
1011659,0.666564643383026
1011662,0.666564643383026
1011663,0.666564643383026
1011665,0.617541233698527
1011667,0.666564643383026
1011671,0.666564643383026
1011678,0.666564643383026
1011680,0.666587144136429
1011683,0.666564643383026
1011688,0.666564643383026
1011690,0.666564643383026
1011700,0.666564643383026
1011702,0.666564643383026
1011706,0.666564643383026
1011708,0.666564643383026
1011711,0.666564643383026
1011714,0.666564643383026
1011721,0.582425793011983
1011725,0.666564643383026
1011732,0.621534566084544
1011733,0.667015254497528
1011738,0.666564643383026
1011740,0.641337712605794
1011742,0.666564643383026
1011745,0.554782852530479
1011754,0.403977185487747
1011762,0.648427724838257
1011765,0.666564643383026
1011768,0.668533225854238
1011770,0.613414108753204
1011772,0.161260624726613
1011773,0.666564643383026
1011774,0.586782236893972
1011778,0.666564643383026
1011782,0.665651718775431
1011784,0.666564643383026
1011790,0.670092264811198
1011791,0.666564643383026
1011796,0.666564643383026
1011797,0.393209278583527
1011803,0.666564643383026
1011806,0.666564643383026
1011807,0.666564643383026
1011809,0.666564643383026
1011812,0.666564643383026
1011813,0.666564643383026
1011816,0.628838797410329
1011817,0.668409049510956
1011819,0.666564643383026
1011820,0.666564643383026
1011825,0.666564643383026
1011827,0.666564643383026
1011835,0.672778427600861
1011836,0.332504034042358
1011837,0.666564643383026
1011844,0.666564643383026
1011853,0.666564643383026
1011857,0.666564643383026
1011859,0.666564643383026
1011861,0.666564643383026
1011865,0.666564643383026
1011872,0.667438358068466
1011876,0.66683042049408
1011877,0.666564643383026
1011882,0.666564643383026
1011883,0.676819066206614
1011886,0.666564643383026
1011892,0.618845462799072
1011894,0.659486919641495
1011897,0.666564643383026
1011901,0.666564643383026
1011904,0.239685123165449
1011908,0.666564643383026
1011910,0.590526968240738
1011914,0.666564643383026
1011919,0.666564643383026
1011920,0.666564643383026
1011923,0.519135365883509
1011925,0.666564643383026
1011932,0.666564643383026
1011938,0.449582517147064
1011939,0.666564643383026
1011942,0.666806280612946
1011943,0.666564643383026
1011947,0.666564643383026
1011949,0.666564643383026
1011950,0.657848616441091
1011956,0.486761912703514
1011959,0.655416578054428
1011962,0.540069922804832
1011966,0.666564643383026
1011967,0.666564643383026
1011972,0.666629612445831
1011973,0.666564643383026
1011975,0.581538528203964
1011978,0.666564643383026
1011988,0.560107280810674
1011993,0.666564643383026
1011994,0.655157506465912
1011995,0.666564643383026
1011996,0.666564643383026
1011997,0.666564643383026
1011998,0.629058420658112
1011999,0.559899240732193
1012006,0.666564643383026
1012009,0.531222209334373
1012014,0.670487731695175
1012015,0.666564643383026
1012017,0.666564643383026
1012018,0.666564643383026
1012020,0.666564643383026
1012021,0.40092921257019
1012028,0.411386936903
1012039,0.666564643383026
1012044,0.666564643383026
1012045,0.666564643383026
1012046,0.666564643383026
1012057,0.666564643383026
1012060,0.666564643383026
1012064,0.666564643383026
1012066,0.666564643383026
1012070,0.666897157828013
1012071,0.669824540615082
1012081,0.666564643383026
1012084,0.666564643383026
1012088,0.667353451251984
1012091,0.383683234453201
1012092,0.666564643383026
1012093,0.666564643383026
1012097,0.66921059290568
1012102,0.666564643383026
1012103,0.63234680891037
1012105,0.666564643383026
1012109,0.666564643383026
1012117,0.512319386005402
1012122,0.655904710292816
1012130,0.666564643383026
1012133,0.669473429520925
1012134,0.666564643383026
1012136,0.666564643383026
1012139,0.666564643383026
1012140,0.60191422700882
1012142,0.667373200257619
1012143,0.666564643383026
1012144,0.666564643383026
1012146,0.636268198490143
1012149,0.666564643383026
1012150,0.666564643383026
1012155,0.302796602249146
1012158,0.666564643383026
1012159,0.666564643383026
1012161,0.691192984580994
1012162,0.666564643383026
1012171,0.666564643383026
1012172,0.666564643383026
1012173,0.666564643383026
1012181,0.612770557403564
1012182,0.666564643383026
1012184,0.666564643383026
1012185,0.666564643383026
1012186,0.56600214044253
1012187,0.666564643383026
1012196,0.569912776350975
1012200,0.666564643383026
1012202,0.667197346687317
1012204,0.666564643383026
1012205,0.666564643383026
1012209,0.666564643383026
1012212,0.531174600124359
1012219,0.666564643383026
1012221,0.666564643383026
1012226,0.666564643383026
1012228,0.120834298431873
1012231,0.666564643383026
1012237,0.614509701728821
1012241,0.514335706830025
1012248,0.666564643383026
1012249,0.597282737493515
1012250,0.666564643383026
1012251,0.666904807090759
1012253,0.666564643383026
1012256,0.666564643383026
1012261,0.667295515537262
1012262,0.320949792861938
1012265,0.667506337165833
1012266,0.163375273346901
1012267,0.666564643383026
1012268,0.681802302598953
1012274,0.666564643383026
1012276,0.666564643383026
1012285,0.666564643383026
1012287,0.653371731440226
1012288,0.666853229204814
1012299,0.666564643383026
1012303,0.666564643383026
1012305,0.40766353905201
1012312,0.260642521083355
1012316,0.666564643383026
1012317,0.666564643383026
1012318,0.666564643383026
1012319,0.666564643383026
1012320,0.516724715630213
1012325,0.666564643383026
1012326,0.666564643383026
1012327,0.666564643383026
1012328,0.456410259008408
1012331,0.656779795885086
1012334,0.666564643383026
1012337,0.666564643383026
1012338,0.666564643383026
1012340,0.666564643383026
1012346,0.666564643383026
1012349,0.666564643383026
1012355,0.666564643383026
1012356,0.666564643383026
1012357,0.666806936264038
1012363,0.666564643383026
1012366,0.666564643383026
1012370,0.666564643383026
1012374,0.666564643383026
1012376,0.673547327518463
1012378,0.666564643383026
1012379,0.666564643383026
1012380,0.38680824637413
1012386,0.666564643383026
1012387,0.666564643383026
1012388,0.639461696147919
1012396,0.666564643383026
1012408,0.667622685432434
1012414,0.616292893886566
1012424,0.15531063079834
1012425,0.666564643383026
1012426,0.706368446350098
1012428,0.397211939096451
1012435,0.666564643383026
1012437,0.614324778318405
1012438,0.666564643383026
1012441,0.666564643383026
1012443,0.668481866518656
1012444,0.666564643383026
1012446,0.666564643383026
1012450,0.0913092065602541
1012454,0.666564643383026
1012455,0.666827410459518
1012460,0.666564643383026
1012464,0.666564643383026
1012465,0.666564643383026
1012470,0.536202803254128
1012478,0.260463178157806
1012481,0.666564643383026
1012482,0.674803018569946
1012483,0.666564643383026
1012487,0.668097376823425
1012488,0.462742447853088
1012494,0.666564643383026
1012495,0.667237102985382
1012496,0.666564643383026
1012505,0.666564643383026
1012515,0.666564643383026
1012516,0.666564643383026
1012519,0.545665522416433
1012532,0.218077197670937
1012533,0.666564643383026
1012534,0.666564643383026
1012535,0.657807916402817
1012540,0.466426596045494
1012541,0.444113125403722
1012546,0.471360882123311
1012548,0.666564643383026
1012549,0.666564643383026
1012554,0.666564643383026
1012556,0.666564643383026
1012557,0.666564643383026
1012559,0.666564643383026
1012564,0.669581174850464
1012574,0.666564643383026
1012576,0.669717729091644
1012580,0.670062631368637
1012582,0.667261362075806
1012585,0.666564643383026
1012586,0.467088744044304
1012587,0.666564643383026
1012595,0.67243492603302
1012597,0.630412995815277
1012598,0.155783101916313
1012599,0.238182370861371
1012601,0.666564643383026
1012608,0.666564643383026
1012616,0.666564643383026
1012617,0.424342781305313
1012622,0.673876484235128
1012623,0.666564643383026
1012629,0.666564643383026
1012630,0.666564643383026
1012632,0.666564643383026
1012633,0.666564643383026
1012634,0.326854407787323
1012636,0.666564643383026
1012640,0.0578558370471001
1012642,0.666564643383026
1012646,0.666564643383026
1012648,0.666564643383026
1012650,0.66739942630132
1012654,0.666564643383026
1012655,0.666564643383026
1012656,0.666564643383026
1012658,0.666564643383026
1012659,0.666564643383026
1012660,0.666564643383026
1012665,0.541908323764801
1012667,0.666564643383026
1012670,0.666564643383026
1012672,0.666564643383026
1012675,0.544052079319954
1012682,0.666564643383026
1012683,0.666564643383026
1012685,0.666589319705963
1012686,0.666564643383026
1012687,0.554189190268517
1012688,0.666564643383026
1012691,0.666564643383026
1012692,0.666564643383026
1012694,0.593556225299835
1012695,0.0273590143769979
1012700,0.666564643383026
1012702,0.666405647993088
1012703,0.602402746677399
1012704,0.666593670845032
1012712,0.385749310255051
1012716,0.666564643383026
1012718,0.666564643383026
1012722,0.658652722835541
1012727,0.666564643383026
1012728,0.359966844320297
1012735,0.666564643383026
1012736,0.666564643383026
1012737,0.666564643383026
1012738,0.278958171606064
1012741,0.666564643383026
1012746,0.663480073213577
1012750,0.666564643383026
1012751,0.666564643383026
1012757,0.666564643383026
1012758,0.666564643383026
1012762,0.666564643383026
1012766,0.666564643383026
1012777,0.666564643383026
1012780,0.666564643383026
1012788,0.61323622862498
1012789,0.422556777795156
1012790,0.616406679153442
1012793,0.666564643383026
1012794,0.666564643383026
1012798,0.666564643383026
1012801,0.648670345544815
1012802,0.569299906492233
1012809,0.666565040747325
1012810,0.666564643383026
1012813,0.666564643383026
1012814,0.581271092096964
1012823,0.666564643383026
1012824,0.666564643383026
1012828,0.666564643383026
1012840,0.57004851102829
1012842,0.666564643383026
1012845,0.667152305444082
1012850,0.666564643383026
1012859,0.666564643383026
1012865,0.666564643383026
1012869,0.673991064230601
1012873,0.667123794555664
1012876,0.545330286026001
1012877,0.666564643383026
1012880,0.666564643383026
1012887,0.666564643383026
1012888,0.666564643383026
1012889,0.666564643383026
1012894,0.666564643383026
1012901,0.666564643383026
1012902,0.666564643383026
1012903,0.667653322219849
1012909,0.153299257159233
1012911,0.666564643383026
1012914,0.666564643383026
1012915,0.666564643383026
1012917,0.666564643383026
1012923,0.666564643383026
1012925,0.664549857378006
1012940,0.66667914390564
1012943,0.666564643383026
1012950,0.666564643383026
1012952,0.667546838521957
1012956,0.666564643383026
1012958,0.666564643383026
1012959,0.666564643383026
1012964,0.666564643383026
1012965,0.63586562871933
1012968,0.667110820611318
1012973,0.666564643383026
1012975,0.666564643383026
1012978,0.666564643383026
1012979,0.666564643383026
1012983,0.666564643383026
1012987,0.664824545383453
1012988,0.666564643383026
1012990,0.666564643383026
1012995,0.666564643383026
1012997,0.666564643383026
1013005,0.429571524262428
1013007,0.666735708713531
1013015,0.473359694083532
1013016,0.758188684781392
1013025,0.591229776541392
1013028,0.666564643383026
1013033,0.666564643383026
1013039,0.666564643383026
1013044,0.681713958581289
1013045,0.666564643383026
1013046,0.666564643383026
1013049,0.666564643383026
1013054,0.0592573769390583
1013056,0.666564643383026
1013058,0.642874389886856
1013059,0.558302025000254
1013061,0.666564643383026
1013064,0.637231767177582
1013071,0.666564643383026
1013076,0.574875831604004
1013084,0.666564643383026
1013090,0.658963779608409
1013091,0.666564643383026
1013092,0.670815974473953
1013101,0.666564643383026
1013102,0.666128079096476
1013103,0.666564643383026
1013109,0.666564643383026
1013117,0.666564643383026
1013122,0.666265308856964
1013124,0.667674541473389
1013126,0.666564643383026
1013127,0.666564643383026
1013132,0.673910677433014
1013134,0.666564643383026
1013138,0.666564643383026
1013140,0.666564643383026
1013144,0.668751299381256
1013145,0.666564643383026
1013158,0.666564643383026
1013162,0.667246997356415
1013168,0.666564643383026
1013174,0.399969607591629
1013175,0.666564643383026
1013176,0.666564643383026
1013177,0.666564643383026
1013180,0.666564643383026
1013181,0.666564643383026
1013185,0.423512801527977
1013198,0.666564643383026
1013199,0.666564643383026
1013202,0.474981218576431
1013204,0.260813340544701
1013208,0.666564643383026
1013211,0.666052937507629
1013213,0.666564643383026
1013214,0.667298913002014
1013215,0.669176161289215
1013220,0.66558583577474
1013224,0.666564643383026
1013227,0.631021598974864
1013231,0.666830807924271
1013236,0.666564643383026
1013248,0.438324019312859
1013249,0.571683367093404
1013251,0.666564643383026
1013252,0.666564643383026
1013253,0.667664378881454
1013255,0.666564643383026
1013256,0.631135324637095
1013257,0.666564643383026
1013258,0.532514780759811
1013259,0.666564643383026
1013261,0.634663661321004
1013270,0.666564643383026
1013273,0.477526232600212
1013274,0.666564643383026
1013275,0.52542840441068
1013280,0.666564643383026
1013288,0.667425006628036
1013290,0.666564643383026
1013301,0.666564643383026
1013310,0.666564643383026
1013311,0.666564643383026
1013315,0.651676793893178
1013322,0.666564643383026
1013327,0.666752576828003
1013332,0.162244945764542
1013335,0.738380829493205
1013339,0.666564643383026
1013341,0.666564643383026
1013342,0.666564643383026
1013348,0.0542399808764458
1013354,0.666564643383026
1013355,0.68418425321579
1013356,0.666564643383026
1013357,0.666564643383026
1013361,0.666564643383026
1013365,0.666564643383026
1013367,0.666564643383026
1013368,0.666564643383026
1013371,0.666564643383026
1013375,0.666564643383026
1013376,0.666564643383026
1013377,0.666564643383026
1013379,0.666676551103592
1013383,0.666564643383026
1013384,0.666564643383026
1013385,0.666658878326416
1013390,0.666564643383026
1013393,0.666459898153941
1013394,0.666564643383026
1013396,0.647889574368795
1013398,0.666564643383026
1013408,0.668240209420522
1013415,0.666564643383026
1013418,0.666564643383026
1013424,0.675446271896362
1013427,0.480599929889043
1013428,0.666564643383026
1013436,0.666564643383026
1013439,0.666564643383026
1013440,0.667433261871338
1013446,0.666564643383026
1013448,0.666564643383026
1013449,0.666564643383026
1013457,0.305670390526454
1013461,0.666564643383026
1013463,0.360372185707092
1013464,0.666564643383026
1013471,0.671532909075419
1013473,0.29771625995636
1013475,0.870328783988953
1013478,0.666564643383026
1013481,0.675291121006012
1013483,0.624000092347463
1013486,0.666564643383026
1013487,0.612665077050527
1013491,0.27698040753603
1013494,0.623215347528458
1013501,0.666564643383026
1013502,0.360573172569275
1013506,0.618920067946116
1013508,0.666564643383026
1013509,0.666564643383026
1013511,0.666564643383026
1013514,0.666564643383026
1013519,0.666564643383026
1013521,0.666564643383026
1013523,0.562307059764862
1013529,0.669685423374176
1013530,0.666779061158498
1013533,0.666564643383026
1013534,0.356542453169823
1013535,0.666564643383026
1013540,0.610960066318512
1013541,0.666564643383026
1013544,0.666564643383026
1013545,0.666564643383026
1013546,0.666564643383026
1013547,0.487196549773216
1013549,0.635255217552185
1013550,0.666564643383026
1013556,0.579877893129985
1013562,0.666573643684387
1013569,0.601681470870972
1013572,0.666564643383026
1013579,0.666564643383026
1013585,0.666564643383026
1013586,0.667308370272318
1013592,0.666564643383026
1013597,0.567973300814629
1013598,0.666564643383026
1013599,0.690162678559621
1013601,0.665025194485982
1013603,0.667855441570282
1013605,0.666564643383026
1013608,0.666564643383026
1013615,0.666564643383026
1013617,0.0544266905635595
1013621,0.666564643383026
1013622,0.666564643383026
1013625,0.666564643383026
1013628,0.66624253988266
1013632,0.666564643383026
1013634,0.680535872777303
1013643,0.667383432388306
1013644,0.31472223252058
1013645,0.665598452091217
1013647,0.666564643383026
1013659,0.666564643383026
1013665,0.64262855052948
1013668,0.666564643383026
1013672,0.666564643383026
1013674,0.666564643383026
1013677,0.673427700996399
1013678,0.666564643383026
1013681,0.666564643383026
1013690,0.609376311302185
1013691,0.666594862937927
1013693,0.666611015796661
1013694,0.666564643383026
1013695,0.666564643383026
1013696,0.647460500399272
1013697,0.666564643383026
1013700,0.475894739230474
1013706,0.666564643383026
1013712,0.667821268240611
1013718,0.666564643383026
1013742,0.666564643383026
1013747,0.67198383808136
1013750,0.666564643383026
1013755,0.531612515449524
1013757,0.666564643383026
1013763,0.642926454544067
1013769,0.339293032884598
1013770,0.666564643383026
1013771,0.666564643383026
1013778,0.605966846148173
1013779,0.0729735530912876
1013780,0.666564643383026
1013787,0.671876430511475
1013793,0.671832621097565
1013798,0.666564643383026
1013802,0.404063860575358
1013803,0.668302893638611
1013805,0.666564643383026
1013808,0.666564643383026
1013818,0.666564643383026
1013826,0.669403632481893
1013827,0.666564643383026
1013829,0.666564643383026
1013832,0.293336570262909
1013835,0.666564643383026
1013840,0.666564643383026
1013841,0.666564643383026
1013847,0.666564643383026
1013866,0.611862242221832
1013868,0.666564643383026
1013869,0.653084218502045
1013870,0.666564643383026
1013872,0.672410190105438
1013876,0.122596655040979
1013877,0.666564643383026
1013879,0.669404923915863
1013886,0.670938462018967
1013887,0.666564643383026
1013888,0.666564643383026
1013905,0.666564643383026
1013909,0.604442059993744
1013911,0.666564643383026
1013913,0.3001852085193
1013917,0.663009762763977
1013919,0.666564643383026
1013925,0.66822890440623
1013926,0.666564643383026
1013929,0.666564643383026
1013930,0.667797476053238
1013935,0.594997018575668
1013940,0.610342999299367
1013944,0.668245037396749
1013947,0.596174120903015
1013948,0.666564643383026
1013952,0.400353223085403
1013959,0.668951511383057
1013960,0.666564643383026
1013961,0.639813840389252
1013963,0.666564643383026
1013965,0.666564643383026
1013966,0.666564643383026
1013970,0.666564643383026
1013973,0.666564643383026
1013976,0.666564643383026
1013977,0.666680783033371
1013980,0.666564643383026
1013982,0.666564643383026
1013986,0.66500049829483
1013990,0.216068550944328
1013991,0.606077422698339
