Account_ID,Prediction
1010102,0.234928250312805
1010108,0.713214993476868
1010115,0.530918970704079
1010121,0.739664942026138
1010124,0.725543111562729
1010129,0.667713681856791
1010132,0.710879524548849
1010136,0.726209779580434
1010137,0.143188813701272
1010138,0.724564572175344
1010139,0.723085522651672
1010141,0.676483452320099
1010145,0.609864234924316
1010146,0.611210197210312
1010155,0.72214949131012
1010156,0.68959778547287
1010157,0.521581768989563
1010159,0.711598515510559
1010161,0.656316101551056
1010165,0.721980055173238
1010169,0.729403098424276
1010171,0.760948657989502
1010172,0.716768532991409
1010173,0.719391107559204
1010176,0.722687482833862
1010182,0.748546322186788
1010183,0.775622099637985
1010191,0.725323498249054
1010192,0.739888548851013
1010195,0.516577303409576
1010197,0.0276927072554827
1010208,0.686373472213745
1010209,0.694277882575989
1010210,0.723583877086639
1010214,0.604734003543854
1010217,0.373635292053223
1010223,0.705479025840759
1010232,0.592651724815369
1010233,0.633931010961533
1010239,0.623189151287079
1010245,0.715359628200531
1010249,0.672099947929382
1010251,0.658835053443909
1010257,0.678730646769206
1010260,0.711770494778951
1010261,0.618149161338806
1010262,0.721253722906113
1010265,0.61458420753479
1010269,0.719746828079224
1010270,0.727006614208221
1010272,0.724271853764852
1010279,0.700159013271332
1010283,0.72226615746816
1010284,0.723532259464264
1010285,0.737492620944977
1010287,0.121674255778392
1010290,0.735698541005453
1010291,0.726442853609721
1010295,0.723580181598663
1010296,0.618309199810028
1010300,0.726495087146759
1010301,0.72535115480423
1010302,0.602408707141876
1010307,0.723014116287231
1010308,0.574132690827052
1010310,0.719518661499023
1010312,0.732000231742859
1010317,0.606971800327301
1010319,0.000163612217875198
1010322,0.724382936954498
1010326,0.722954630851746
1010331,0.549298266569773
1010335,0.723676294088364
1010338,0.660207748413086
1010340,0.669604241847992
1010348,0.708405196666718
1010349,0.729166865348816
1010353,0.739625722169876
1010358,0.0598190380260348
1010363,0.726319551467896
1010364,0.609868735074997
1010365,0.502970218658447
1010372,0.721503645181656
1010373,0.728792448838552
1010374,0.401944503188133
1010380,0.662544389565786
1010381,0.721388916174571
1010388,0.728642523288727
1010389,0.72259521484375
1010393,0.720151394605637
1010395,0.737566848595937
1010396,0.140584468841553
1010402,0.64748885234197
1010408,0.714177221059799
1010409,0.598009884357452
1010410,0.0803829506039619
1010415,0.0842088907957077
1010417,0.0413880329579115
1010419,0.68681874871254
1010426,0.652738571166992
1010428,0.681327164173126
1010429,0.656186401844025
1010435,0.279432132840157
1010438,0.509125530719757
1010442,0.389422118663788
1010443,0.270242959260941
1010445,0.58427207171917
1010447,0.000436264715972356
1010448,0.705241739749908
1010452,0.0408553313463926
1010458,0.558197935422262
1010462,0.711164057254791
1010464,0.275290384888649
1010467,0.630568325519562
1010469,0.624380618333817
1010470,0.0556289910261209
1010471,0.0658971294760704
1010473,0.722315013408661
1010474,0.643912057081858
1010475,0.551923930644989
1010478,0.00317080091917887
1010481,0.722349882125854
1010484,0.592957854270935
1010488,0.606353461742401
1010490,0.667589704195658
1010493,0.635822832584381
1010499,0.720690468947093
1010502,0.593808233737946
1010507,0.726841151714325
1010508,0.241814114153385
1010510,0.0257599997955064
1010511,0.723249475161235
1010515,0.64040532708168
1010517,0.724495857954025
1010518,0.657523989677429
1010522,0.658744990825653
1010523,0.612969517707825
1010525,0.72563107808431
1010528,0.708463887373606
1010529,0.679774850606918
1010531,0.0142239755950868
1010532,0.722408652305603
1010533,0.0060851713642478
1010535,0.722859025001526
1010538,0.718753397464752
1010544,0.65167760848999
1010554,0.721374491850535
1010559,0.590160131454468
1010560,0.329275677601496
1010561,0.723276555538177
1010562,0.654676040013631
1010564,0.699036180973053
1010566,0.614983797073364
1010571,0.526366591453552
1010576,0.633476674556732
1010578,0.602626144886017
1010582,0.683495610952377
1010585,0.678859114646912
1010588,0.0876701474189758
1010593,0.637712240219116
1010594,0.618151426315308
1010597,0.62994372844696
1010598,0.017518213018775
1010601,0.728070120016734
1010602,0.72104287147522
1010605,0.37667328119278
1010607,0.667250136534373
1010612,0.571278601884842
1010614,0.648510972658793
1010617,0.716826140880585
1010618,0.368937596678734
1010619,0.0334442099556327
1010622,0.70109486579895
1010623,0.702938795089722
1010627,0.414441535870234
1010636,0.69186794757843
1010637,0.7315873503685
1010638,0.528990189234416
1010645,0.541691929101944
1010647,0.290726840496063
1010657,0.64798179268837
1010662,0.481570303440094
1010667,0.679165184497833
1010672,0.016017850022763
1010677,0.724219600359599
1010679,0.727775722742081
1010681,0.721503138542175
1010684,0.64356392621994
1010687,0.693156182765961
1010691,0.662710150082906
1010693,0.713625818490982
1010698,0.592669039964676
1010699,0.673420608043671
1010700,0.723313987255096
1010702,0.644624173641205
1010708,0.671178638935089
1010709,0.717656095822652
1010710,0.701476077238719
1010711,0.750104516744614
1010718,0.715800434350967
1010720,0.647279977798462
1010722,0.715232908725739
1010724,0.701004266738892
1010727,0.734534660975138
1010729,0.711604654788971
1010734,0.661641240119934
1010738,0.621188372373581
1010742,0.722209870815277
1010744,0.721868832906087
1010746,0.129744932055473
1010748,0.722256282965342
1010755,0.611622929573059
1010760,0.733231157064438
1010761,0.123854227364063
1010762,0.723301082849503
1010766,0.242865666747093
1010768,0.60673850774765
1010769,0.458612571159999
1010771,0.727075517177582
1010776,0.625372588634491
1010781,0.22594903036952
1010783,0.714203218619029
1010785,0.604908585548401
1010788,0.678766310214996
1010793,0.728353559970856
1010800,0.67776745557785
1010801,0.593547105789185
1010805,0.510668953259786
1010808,0.507744004329046
1010813,0.717892865339915
1010818,0.550561219453812
1010820,0.730388253927231
1010833,0.726980894804001
1010837,0.661726087331772
1010840,0.269578725099564
1010841,0.195946604013443
1010845,0.681334873040517
1010846,0.756069153547287
1010852,0.641397804021835
1010854,0.745624154806137
1010856,0.701443354288737
1010859,0.722156127293905
1010864,0.394425570964813
1010867,0.700352430343628
1010869,0.217638544738293
1010870,0.591752260923386
1010873,0.166600371400515
1010874,0.756921112537384
1010883,0.00297902198508382
1010885,0.609447360038757
1010888,0.72484024365743
1010889,0.518399924039841
1010894,0.654126942157745
1010899,0.695005983114243
1010902,0.707776010036469
1010907,0.71895706653595
1010910,0.59459875524044
1010911,0.718216776847839
1010918,0.727964202562968
1010921,0.722854673862457
1010925,0.670012414455414
1010926,0.714064836502075
1010927,0.71902871131897
1010932,0.595661401748657
1010933,0.635791510343552
1010938,0.71036159992218
1010939,0.702073494593302
1010943,0.620966533819834
1010949,0.592358887195587
1010950,0.712381660938263
1010951,0.723552703857422
1010954,0.721708615620931
1010956,0.722097098827362
1010957,0.166580878198147
1010959,0.48832689722379
1010962,0.482731769482295
1010967,0.732067068417867
1010968,0.133393108844757
1010972,0.754069477319717
1010976,0.725090682506561
1010978,0.725050389766693
1010979,0.700240910053253
1010985,0.739359835783641
1010986,0.723113298416138
1010987,0.0308168856427073
1010991,0.409860173861186
1010992,0.726134300231934
1010996,0.117984216660261
1010999,0.72414489587148
1011003,0.712815344333649
1011004,0.720410764217377
1011007,0.424128293991089
1011016,0.499324848254522
1011019,0.720731337865194
1011027,0.712166587511698
1011028,0.723532736301422
1011029,0.708715230226517
1011030,0.290159910917282
1011031,0.722543597221375
1011033,0.613837659358978
1011034,0.597342550754547
1011035,0.711376309394836
1011036,0.731778303782145
1011037,0.730199138323466
1011039,0.687910944223404
1011042,0.670937756697337
1011043,0.599323451519012
1011045,0.579561769962311
1011047,0.413146326939265
1011048,0.7329074939092
1011049,0.0288106058724225
1011050,0.707589447498322
1011051,0.261302977800369
1011053,0.713487595319748
1011055,0.724740326404572
1011056,0.694985270500183
1011057,0.617641985416412
1011058,0.0837663883382144
1011061,0.722748180230459
1011063,0.630310475826263
1011064,0.732948978741964
1011065,0.557691603899002
1011068,0.726098537445068
1011070,0.00290190312080085
1011072,0.661622434854507
1011075,0.676203529040019
1011086,0.700044870376587
1011088,0.720879316329956
1011089,0.696515818436941
1011090,0.00120169774163514
1011092,0.666968524456024
1011099,0.0314217768609524
1011100,0.71717365582784
1011102,0.707501232624054
1011110,0.726230502128601
1011111,0.606367945671082
1011115,0.370517368117968
1011119,0.732934355735779
1011120,0.723083754380544
1011122,0.725406448046366
1011125,0.606947422027588
1011126,0.121116438880563
1011127,0.583432386318843
1011128,0.728753089904785
1011133,0.689222455024719
1011137,0.681365251541138
1011154,0.0355537148813407
1011158,0.614180445671082
1011167,0.724536617596944
1011169,0.408047134677569
1011171,0.7267085313797
1011176,0.423656523227692
1011178,0.704395433266958
1011180,0.332623660564423
1011181,0.723638772964478
1011182,0.556592434644699
1011183,0.751014292240143
1011184,0.663440644741058
1011188,0.724128981431325
1011192,0.553749680519104
1011194,0.609558165073395
1011195,0.0604221969842911
1011197,0.204392313957214
1011202,0.614800989627838
1011203,0.682318389415741
1011205,0.724690735340118
1011209,0.719231009483337
1011211,0.74962118268013
1011212,0.727303087711334
1011215,0.604793667793274
1011217,0.691059648990631
1011218,0.725094676017761
1011219,0.0541486409492791
1011222,0.461093097925186
1011225,0.632380694150925
1011227,0.71926811337471
1011230,0.555089667439461
1011239,0.292234281698863
1011242,0.384515225887299
1011245,0.718262493610382
1011246,0.139260396361351
1011248,0.633693337440491
1011254,0.718156516551971
1011255,0.72289514541626
1011259,0.117798455059528
1011260,0.723896503448486
1011263,0.489163771271706
1011264,0.725345522165298
1011267,0.658423602581024
1011268,0.68242746591568
1011270,0.668577194213867
1011271,0.593633711338043
1011275,0.537695527076721
1011276,0.703834553559621
1011277,0.719852149486542
1011285,0.718971709410349
1011287,0.720016241073608
1011289,0.722200791041056
1011291,0.743642687797546
1011302,0.724055210749308
1011309,0.728497564792633
1011310,0.597910523414612
1011312,0.724039494991302
1011326,0.729017466306686
1011329,0.720823258161545
1011330,0.720055937767029
1011335,0.554805934429169
1011344,0.618695259094238
1011346,0.639483571052551
1011350,0.694002240896225
1011351,0.712664216756821
1011357,0.654269178708394
1011361,0.717376172542572
1011369,0.66835747162501
1011370,0.558311462402344
1011373,0.576796233654022
1011375,0.184888392686844
1011377,0.309931695461273
1011379,0.723502427339554
1011382,0.579025248686473
1011393,0.627139727274577
1011401,0.614519953727722
1011404,0.021572599808375
1011405,0.722444951534271
1011406,0.737720648447672
1011411,0.649673223495483
1011414,0.673534989356995
1011416,0.716314256191254
1011420,0.652167419592539
1011421,0.687726020812988
1011424,0.617219209671021
1011425,0.719202140967051
1011426,0.628574013710022
1011427,0.622491220633189
1011428,0.704569220542908
1011433,0.683894276618958
1011439,0.726220150788625
1011440,0.361809740463893
1011444,0.6993168592453
1011445,0.707579930623372
1011446,0.0257957959547639
1011449,0.701492110888163
1011454,0.122926943004131
1011457,0.736521005630493
1011462,0.601051032543182
1011463,0.15286142937839
1011465,0.697963058948517
1011466,0.593144655227661
1011467,0.730505347251892
1011470,0.714195708433787
1011474,0.602934390306473
1011476,0.670471727848053
1011481,0.722269117832184
1011482,0.549107889334361
1011483,0.684231370687485
1011485,0.597642282644908
1011487,0.723313868045807
1011490,0.702417274316152
1011496,0.714145958423615
1011498,0.472433924674988
1011507,0.69934469461441
1011508,0.697399735450745
1011515,0.629597246646881
1011517,0.730445593595505
1011520,0.740226924419403
1011525,0.696837782859802
1011532,0.64417439699173
1011533,0.740894079208374
1011536,0.00506672164192423
1011538,0.10875465720892
1011540,0.606274823347727
1011544,0.642390459775925
1011548,0.711966514587402
1011549,0.696221431096395
1011554,0.647164762020111
1011556,0.676066696643829
1011557,0.596261362234751
1011561,0.71959114074707
1011562,0.725838154554367
1011566,0.692325443029404
1011572,0.592468440532684
1011575,0.650130212306976
1011577,0.685541540384293
1011579,0.594912151495616
1011580,0.724531888961792
1011581,0.0302022974938154
1011589,0.647143602371216
1011590,0.0406528304641446
1011591,0.638379037380219
1011595,0.728325814008713
1011596,0.69035992026329
1011597,0.727433502674103
1011602,0.652365624904633
1011603,0.706847548484802
1011614,0.662070870399475
1011615,0.555293500423431
1011621,0.741099019845327
1011623,0.610882520675659
1011631,0.721722861131032
1011634,0.643991053104401
1011635,0.507234126329422
1011638,0.60362833738327
1011643,0.567728489637375
1011647,0.594969809055328
1011651,0.446314265330633
1011656,0.689759433269501
1011657,0.724625726540883
1011659,0.575512945652008
1011662,0.725570182005564
1011663,0.723185161749522
1011665,0.574994752804438
1011667,0.721063077449799
1011671,0.680177668730418
1011678,0.726756274700165
1011680,0.693081170320511
1011683,0.714023411273956
1011688,0.691115041573842
1011690,0.732849737008413
1011700,0.615721017122269
1011702,0.704152683417002
1011706,0.726245045661926
1011708,0.707760790983836
1011711,0.713199953238169
1011714,0.689844489097595
1011721,0.378704736630122
1011725,0.613398373126984
1011732,0.634100536505381
1011733,0.730196197827657
1011738,0.719927608966827
1011740,0.624271273612976
1011742,0.692568103472392
1011745,0.34485100954771
1011754,0.0837677083909512
1011762,0.0836844742298126
1011765,0.657219409942627
1011768,0.735869149367015
1011770,0.493278870979945
1011772,0.052621611704429
1011773,0.714071750640869
1011774,0.35102774699529
1011778,0.724554091691971
1011782,0.670628945032755
1011784,0.70379650592804
1011790,0.732289989789327
1011791,0.665922204653422
1011796,0.71990579366684
1011797,0.216065183281898
1011803,0.578539609909058
1011806,0.582996229330699
1011807,0.721571087837219
1011809,0.715692639350891
1011812,0.605808198451996
1011813,0.727020740509033
1011816,0.503351837396622
1011817,0.737893015146255
1011819,0.722499152024587
1011820,0.66918957233429
1011825,0.610020418961843
1011827,0.613394021987915
1011835,0.756329476833344
1011836,0.033072754740715
1011837,0.613143742084503
1011844,0.619774222373962
1011853,0.603426039218903
1011857,0.723767399787903
1011859,0.625576227903366
1011861,0.625440388917923
1011865,0.724286595980326
1011872,0.717164516448975
1011876,0.725858151912689
1011877,0.353660762310028
1011882,0.701907773812612
1011883,0.769098083178202
1011886,0.654136925935745
1011892,0.588951379060745
1011894,0.72033280134201
1011897,0.696629166603088
1011901,0.63070946931839
1011904,0.143214084208012
1011908,0.725974102814992
1011910,0.460375607013702
1011914,0.610804438591003
1011919,0.720745503902435
1011920,0.653989642858505
1011923,0.208543012539546
1011925,0.720929324626923
1011932,0.702287495136261
1011938,0.0295775458216667
1011939,0.686126947402954
1011942,0.720539112885793
1011943,0.674631237983704
1011947,0.724992394447327
1011949,0.705132603645325
1011950,0.490071316560109
1011956,0.533506274223328
1011959,0.460148394107819
1011962,0.0714578377082944
1011966,0.723999996980031
1011967,0.723274528980255
1011972,0.722152709960938
1011973,0.673189222812653
1011975,0.260954596102238
1011978,0.724382042884827
1011988,0.732678294181824
1011993,0.671732187271118
1011994,0.318574458360672
1011995,0.327617406845093
1011996,0.651130795478821
1011997,0.59798526763916
1011998,0.431385673582554
1011999,0.166514806449413
1012006,0.723183274269104
1012009,0.145806442946196
1012014,0.729268074035645
1012015,0.720841199159622
1012017,0.693024754524231
1012018,0.600864827632904
1012020,0.725536227226257
1012021,0.0177601166069508
1012028,0.0402655750513077
1012039,0.665738046169281
1012044,0.656442016363144
1012045,0.697377622127533
1012046,0.705102443695068
1012057,0.484099864959717
1012060,0.724088966846466
1012064,0.689746141433716
1012066,0.721895774205526
1012070,0.725969851016998
1012071,0.735174834728241
1012081,0.614084661006927
1012084,0.687396883964539
1012088,0.721778770287832
1012091,0.0587249770760536
1012092,0.739209234714508
1012093,0.701577126979828
1012097,0.738848944505056
1012102,0.686732590198517
1012103,0.491515149672826
1012105,0.598195195198059
1012109,0.597527742385864
1012117,0.617724478244781
1012122,0.609035938978195
1012130,0.70697957277298
1012133,0.72595626115799
1012134,0.675262749195099
1012136,0.68832939863205
1012139,0.578715860843658
1012140,0.328500300645828
1012142,0.727401852607727
1012143,0.566931009292603
1012144,0.697977513074875
1012146,0.646917184193929
1012149,0.608599543571472
1012150,0.729437649250031
1012155,0.389066129922867
1012158,0.605869352817535
1012159,0.683866620063782
1012161,0.715295851230621
1012162,0.682816237211227
1012171,0.678100228309631
1012172,0.714451193809509
1012173,0.579238255818685
1012181,0.596910357475281
1012182,0.618506968021393
1012184,0.722269217173258
1012185,0.71939480304718
1012186,0.152770722905795
1012187,0.687172502279282
1012196,0.57677549123764
1012200,0.72353321313858
1012202,0.730899055798849
1012204,0.723732441663742
1012205,0.60985204577446
1012209,0.713552395502726
1012212,0.405826896429062
1012219,0.622174263000488
1012221,0.667967677116394
1012226,0.604166954755783
1012228,0.0030672347638756
1012231,0.663834691047668
1012237,0.507583687702815
1012241,0.284437656402588
1012248,0.730485737323761
1012249,0.702047228813171
1012250,0.662910372018814
1012251,0.721099396546682
1012253,0.725658118724823
1012256,0.666342079639435
1012261,0.726488848527273
1012262,0.0218613455072045
1012265,0.689113140106201
1012266,0.0506434179842472
1012267,0.691088140010834
1012268,0.740887224674225
1012274,0.649091094732285
1012276,0.711349606513977
1012285,0.730775694052378
1012287,0.53215346733729
1012288,0.618415733178457
1012299,0.581416010856628
1012303,0.704098264376322
1012305,0.378470346331596
1012312,0.0326933171600103
1012316,0.680904428164164
1012317,0.665618270635605
1012318,0.61584746837616
1012319,0.717404276132584
1012320,0.469544251759847
1012325,0.723071932792664
1012326,0.61371922492981
1012327,0.694805502891541
1012328,0.230137839913368
1012331,0.535174787044525
1012334,0.720464587211609
1012337,0.69124162197113
1012338,0.613077700138092
1012340,0.69408118724823
1012346,0.616236925125122
1012349,0.721587677796682
1012355,0.725010514259338
1012356,0.642566541830699
1012357,0.729513615369797
1012363,0.668533225854238
1012366,0.683517098426819
1012370,0.609131336212158
1012374,0.722905695438385
1012376,0.749598324298859
1012378,0.722721993923187
1012379,0.720508853594462
1012380,0.0699290670454502
1012386,0.733330190181732
1012387,0.61095455288887
1012388,0.256221955021222
1012396,0.72486686706543
1012408,0.747892618179321
1012414,0.594363451004028
1012424,0.00255851401016116
1012425,0.720819095770518
1012426,0.77172839641571
1012428,0.419593393802643
1012435,0.722872237364451
1012437,0.254094110801816
1012438,0.600015997886658
1012441,0.610562920570374
1012443,0.731921176115672
1012444,0.724841117858887
1012446,0.685391585032145
1012450,0.00439299969002604
1012454,0.62930291891098
1012455,0.647436410188675
1012460,0.651774227619171
1012464,0.724175353844961
1012465,0.5853451192379
1012470,0.406007006764412
1012478,0.00893234368413687
1012481,0.725341320037842
1012482,0.76850837469101
1012483,0.595945179462433
1012487,0.72179239988327
1012488,0.142817035317421
1012494,0.677388101816177
1012495,0.725923478603363
1012496,0.620612859725952
1012505,0.672687649726868
1012515,0.711358964443207
1012516,0.620673537254333
1012519,0.439728726943334
1012532,0.0110513111576438
1012533,0.595945179462433
1012534,0.65786737203598
1012535,0.266313284635544
1012540,0.193016044795513
1012541,0.206201622883479
1012546,0.387480328480403
1012548,0.593326091766357
1012549,0.646172781785329
1012554,0.689950585365295
1012556,0.56959855556488
1012557,0.417428761720657
1012559,0.71673047542572
1012564,0.736112177371979
1012574,0.711621433496475
1012576,0.739245235919952
1012580,0.754837781190872
1012582,0.713831603527069
1012585,0.606995701789856
1012586,0.0715794358402491
1012587,0.67854842543602
1012595,0.732510626316071
1012597,0.414989739656448
1012598,0.00924316793680191
1012599,0.0340536497533321
1012601,0.710969090461731
1012608,0.638406991958618
1012616,0.616175174713135
1012617,0.121070677414536
1012622,0.764636516571045
1012623,0.620681345462799
1012629,0.672044336795807
1012630,0.708559155464172
1012632,0.593144655227661
1012633,0.72355979681015
1012634,0.0444033406674862
1012636,0.717405021190643
1012640,0.00409320594432453
1012642,0.650201678276062
1012646,0.678333759307861
1012648,0.660135328769684
1012650,0.713447451591492
1012654,0.709518790245056
1012655,0.688376516103745
1012656,0.727716604868571
1012658,0.720720171928406
1012659,0.602988809347153
1012660,0.681459009647369
1012665,0.444608449935913
1012667,0.62676665186882
1012670,0.608110666275024
1012672,0.692138016223907
1012675,0.291424989700317
1012682,0.720806479454041
1012683,0.705141186714172
1012685,0.726944108804067
1012686,0.725042462348938
1012687,0.441840022802353
1012688,0.723218560218811
1012691,0.615595877170563
1012692,0.59336131811142
1012694,0.465886875987053
1012695,0.00178410776425153
1012700,0.64642196893692
1012702,0.622488647699356
1012703,0.545165807008743
1012704,0.727779428164164
1012712,0.102220304310322
1012716,0.725232183933258
1012718,0.624585926532745
1012722,0.117629431188107
1012727,0.700347741444906
1012728,0.0310478188718359
1012735,0.723453104496002
1012736,0.723748922348022
1012737,0.662634670734406
1012738,0.0198028218001127
1012741,0.698906898498535
1012746,0.546585723757744
1012750,0.698478817939758
1012751,0.725739359855652
1012757,0.674913704395294
1012758,0.619263768196106
1012762,0.706773459911346
1012766,0.62696897983551
1012777,0.605133771896362
1012780,0.722921699285507
1012788,0.577813466389974
1012789,0.0987784465154012
1012790,0.381498865783215
1012793,0.724366227785746
1012794,0.705280005931854
1012798,0.721347749233246
1012801,0.496771365404129
1012802,0.345536589622498
1012809,0.720476528008779
1012810,0.59398078918457
1012813,0.5955690741539
1012814,0.438138941923777
1012823,0.636322885751724
1012824,0.721515953540802
1012828,0.718251526355743
1012840,0.223180409520864
1012842,0.667763501405716
1012845,0.722587207953135
1012850,0.6070157289505
1012859,0.438161432743073
1012865,0.724125355482101
1012869,0.770617504914602
1012873,0.728961865107218
1012876,0.135593727231026
1012877,0.729210436344147
1012880,0.724250972270966
1012887,0.65075804789861
1012888,0.722600609064102
1012889,0.695876399676005
1012894,0.702153325080872
1012901,0.724054217338562
1012902,0.624330560366313
1012903,0.730122983455658
1012909,0.0241642764303833
1012911,0.732107877731323
1012914,0.629056314627329
1012915,0.684679388999939
1012917,0.582091808319092
1012923,0.681248486042023
1012925,0.646284341812134
1012940,0.722826421260834
1012943,0.684440612792969
1012950,0.621444642543793
1012952,0.706323564052582
1012956,0.692253232002258
1012958,0.678464233875275
1012959,0.607530951499939
1012964,0.67764949798584
1012965,0.360985428094864
1012968,0.720998227596283
1012973,0.724722176790237
1012975,0.64065146446228
1012978,0.715746700763702
1012979,0.612864375114441
1012983,0.702177703380585
1012987,0.725125233332316
1012988,0.723242878913879
1012990,0.618784368038177
1012995,0.732709169387817
1012997,0.542869329452515
1013005,0.135933481156826
1013007,0.73399356007576
1013015,0.156638716657956
1013016,0.770488580067953
1013025,0.359975169102351
1013028,0.721299797296524
1013033,0.718988438447317
1013039,0.722233017285665
1013044,0.727523863315582
1013045,0.645761529604594
1013046,0.72433465719223
1013049,0.719207525253296
1013054,0.00379941216669977
1013056,0.724961161613464
1013058,0.638873726129532
1013059,0.380057175954183
1013061,0.694043964147568
1013064,0.611339569091797
1013071,0.721907178560893
1013076,0.495382562279701
1013084,0.699491341908773
1013090,0.646610836187998
1013091,0.659961223602295
1013092,0.73004338145256
1013101,0.607055962085724
1013102,0.568641781806946
1013103,0.718802869319916
1013109,0.687781155109406
1013117,0.722858935594559
1013122,0.712887078523636
1013124,0.722948312759399
1013126,0.713516414165497
1013127,0.673033446073532
1013132,0.747854948043823
1013134,0.709960997104645
1013138,0.701273024082184
1013140,0.670519411563873
1013144,0.732487857341766
1013145,0.689717292785645
1013158,0.635732352733612
1013162,0.742619276046753
1013168,0.7072833776474
1013174,0.270964920520782
1013175,0.722686350345612
1013176,0.715089003245036
1013177,0.604311466217041
1013180,0.674487590789795
1013181,0.693648517131805
1013185,0.103438712656498
1013198,0.675004899501801
1013199,0.724964708089828
1013202,0.104602225124836
1013204,0.00301894068252295
1013208,0.687997361024221
1013211,0.675150036811829
1013213,0.616182029247284
1013214,0.710365136464437
1013215,0.733896553516388
1013220,0.725225528081258
1013224,0.723221123218536
1013227,0.657151321570078
1013231,0.697893142700195
1013236,0.648785501718521
1013248,0.13099917396903
1013249,0.563813944657644
1013251,0.705061048269272
1013252,0.619636237621307
1013253,0.610558986663818
1013255,0.721932331720988
1013256,0.59481472770373
1013257,0.612989068031311
1013258,0.368858560919762
1013259,0.599323451519012
1013261,0.577535539865494
1013270,0.636105497678121
1013273,0.401730194687843
1013274,0.646721323331197
1013275,0.409358392159144
1013280,0.719565391540527
1013288,0.725535482168198
1013290,0.671109358469645
1013301,0.725631386041641
1013310,0.654554843902588
1013311,0.688990086317062
1013315,0.527424871921539
1013322,0.64277587334315
1013327,0.725544770558675
1013332,0.0183023978024721
1013335,0.737932026386261
1013339,0.701949834823608
1013341,0.696469068527222
1013342,0.703947007656097
1013348,0.002348625974264
1013354,0.656361222267151
1013355,0.751288652420044
1013356,0.623279333114624
1013357,0.657112866640091
1013361,0.608549356460571
1013365,0.615381062030792
1013367,0.658146739006042
1013368,0.51014107465744
1013371,0.725846171379089
1013375,0.720055937767029
1013376,0.724276026089986
1013377,0.723721007506053
1013379,0.722876250743866
1013383,0.714065790176392
1013384,0.722258031368256
1013385,0.724103450775146
1013390,0.723969380060832
1013393,0.720183074474335
1013394,0.570259809494019
1013396,0.664979020754496
1013398,0.686817169189453
1013408,0.72819592555364
1013415,0.722242335478465
1013418,0.606913566589355
1013424,0.770533919334412
1013427,0.287233928839366
1013428,0.600854178269704
1013436,0.716807723045349
1013439,0.717585066954295
1013440,0.730300188064575
1013446,0.708908597628276
1013448,0.723515719175339
1013449,0.693635761737823
1013457,0.11667117724816
1013461,0.686538755893707
1013463,0.31609433889389
1013464,0.709198713302612
1013471,0.744620780150096
1013473,0.0276669524610043
1013475,0.801352302233378
1013478,0.610914468765259
1013481,0.772199034690857
1013483,0.60405554374059
1013486,0.712502678235372
1013487,0.602999001741409
1013491,0.117005467414856
1013494,0.0494743082672358
1013501,0.665627062320709
1013502,0.0979647114872932
1013506,0.672335286935171
1013508,0.658434003591537
1013509,0.728359957536062
1013511,0.687340945005417
1013514,0.59744656085968
1013519,0.689413249492645
1013521,0.723976969718933
1013523,0.231098912656307
1013529,0.733754277229309
1013530,0.723919630050659
1013533,0.722397565841675
1013534,0.339334256947041
1013535,0.686243375142415
1013540,0.416083137194316
1013541,0.590038975079854
1013544,0.719072043895721
1013545,0.622473686933517
1013546,0.712115466594696
1013547,0.401938676834106
1013549,0.651072174310684
1013550,0.663826644420624
1013556,0.356640110413233
1013562,0.736652493476868
1013569,0.599778801202774
1013572,0.723860800266266
1013579,0.663064569234848
1013585,0.715325653553009
1013586,0.630275547504425
1013592,0.690940260887146
1013597,0.584832459688187
1013598,0.64519476890564
1013599,0.726983745892843
1013601,0.611498395601908
1013603,0.738578796386719
1013605,0.642468392848969
1013608,0.161978006362915
1013615,0.715074896812439
1013617,0.00489733531139791
1013621,0.718211233615875
1013622,0.637149393558502
1013625,0.692394018173218
1013628,0.721882541974386
1013632,0.717271169026693
1013634,0.728972315788269
1013643,0.726237833499908
1013644,0.0383683925902005
1013645,0.548894047737122
1013647,0.590539902448654
1013659,0.693524976571401
1013665,0.492298930883408
1013668,0.701426724592845
1013672,0.639070928096771
1013674,0.677663207054138
1013677,0.746168076992035
1013678,0.720833092927933
1013681,0.664509207010269
1013690,0.578451931476593
1013691,0.730587959289551
1013693,0.722788095474243
1013694,0.613086104393005
1013695,0.710021436214447
1013696,0.554380168517431
1013697,0.613926082849503
1013700,0.332630544900894
1013706,0.650785982608795
1013712,0.724566419919332
1013718,0.72162127494812
1013742,0.724142789840698
1013747,0.752772450447083
1013750,0.723400473594666
1013755,0.254571549594402
1013757,0.713539560635885
1013763,0.598914355039597
1013769,0.0185168255120516
1013770,0.652629673480988
1013771,0.723509887854258
1013778,0.515504787365595
1013779,0.000103467555163661
1013780,0.585360050201416
1013787,0.736663162708282
1013793,0.734895865122477
1013798,0.36541810631752
1013802,0.160426308090488
1013803,0.725482583045959
1013805,0.658677786588669
1013808,0.721676528453827
1013818,0.592451214790344
1013826,0.639143208662669
1013827,0.724938074747721
1013829,0.69206577539444
1013832,0.0348641173914075
1013835,0.720055937767029
1013840,0.732865184545517
1013841,0.599323451519012
1013847,0.69856983423233
1013866,0.571997195482254
1013868,0.650403698285421
1013869,0.569123804569244
1013870,0.729147732257843
1013872,0.732438703378042
1013876,0.00270734398509376
1013877,0.66111820936203
1013879,0.7332703769207
