Account_ID,Prediction
1010209,0.445351123809814
1010210,0.445351123809814
1010214,0.371890425682068
1010217,0.32530751824379
1010223,0.445351123809814
1010232,0.359864085912704
1010233,0.418481215834618
1010239,0.413145422935486
1010245,0.445351123809814
1010249,0.445351123809814
1010251,0.406375348567963
1010257,0.407612284024556
1010260,0.428046365578969
1010261,0.392107784748077
1010262,0.445351123809814
1010265,0.409591943025589
1010269,0.445351123809814
1010270,0.445351123809814
1010272,0.445351123809814
1010279,0.445351123809814
1010283,0.445351123809814
1010284,0.445351123809814
1010285,0.445351123809814
1010287,0.314898560444514
1010290,0.445351123809814
1010291,0.445351123809814
1010295,0.445351123809814
1010296,0.375367283821106
1010300,0.445351123809814
1010301,0.445351123809814
1010302,0.366668611764908
1010307,0.445351123809814
1010308,0.337294360001882
1010310,0.444185386101405
1010312,0.445351123809814
1010317,0.372122347354889
1010319,0.104486159980297
1010322,0.445351123809814
1010326,0.445351123809814
1010331,0.407125572363536
1010335,0.445351123809814
1010338,0.435332953929901
1010340,0.445351123809814
1010348,0.445351123809814
1010349,0.445351123809814
1010353,0.445351123809814
1010358,0.292098805308342
1010363,0.445351123809814
1010364,0.424096584320068
1010365,0.414301365613937
1010372,0.445351123809814
1010373,0.445351123809814
1010374,0.32771360874176
1010380,0.427869021892548
1010381,0.445351123809814
1010388,0.445351123809814
1010389,0.445351123809814
1010393,0.445351123809814
1010395,0.445351123809814
1010396,0.435366064310074
1010402,0.445351123809814
1010408,0.445351123809814
1010409,0.398107141256332
1010410,0.198650121688843
1010415,0.254554192225138
1010417,0.390149921178818
1010419,0.418804451823235
1010426,0.440499663352966
1010428,0.411357194185257
1010429,0.375923156738281
1010435,0.424116998910904
1010438,0.382352252801259
1010442,0.343121081590652
1010443,0.323385924100876
1010445,0.430116921663284
1010447,0.120888449251652
1010448,0.445351123809814
1010452,0.235658206045628
1010458,0.386156568924586
1010462,0.445351123809814
1010464,0.367581501603127
1010467,0.353359937667847
1010469,0.431462705135345
1010470,0.255250945687294
1010471,0.386757910251617
1010473,0.445351123809814
1010474,0.391473491986593
1010475,0.386195282141368
1010478,0.205046743154526
1010481,0.445351123809814
1010484,0.441931962966919
1010488,0.371857047080994
1010490,0.444542676210403
1010493,0.445351123809814
1010499,0.445351123809814
1010502,0.36018779873848
1010507,0.445351123809814
1010508,0.248138830065727
1010510,0.256038993597031
1010511,0.445351123809814
1010515,0.334156349301338
1010517,0.445351123809814
1010518,0.402582600712776
1010522,0.402813166379929
1010523,0.387976974248886
1010525,0.445351123809814
1010528,0.441884438196818
1010529,0.385346353054047
1010531,0.195309430360794
1010532,0.445351123809814
1010533,0.130825698375702
1010535,0.439443558454514
1010538,0.445351123809814
1010544,0.445351123809814
1010554,0.445351123809814
1010559,0.304137170314789
1010560,0.408275643984477
1010561,0.445351123809814
1010562,0.445351123809814
1010564,0.445351123809814
1010566,0.415244281291962
1010571,0.403163254261017
1010576,0.445351123809814
1010578,0.326826284329096
1010582,0.445351123809814
1010585,0.445351123809814
1010588,0.245718091726303
1010593,0.402434065937996
1010594,0.443709135055542
1010597,0.33262825012207
1010598,0.229150712490082
1010601,0.445351123809814
1010602,0.445351123809814
1010605,0.370888600746791
1010607,0.443180839220683
1010612,0.435895492633184
1010614,0.445351123809814
1010617,0.445351123809814
1010618,0.365066602826118
1010619,0.285956293344498
1010622,0.445351123809814
1010623,0.445351123809814
1010627,0.374158372481664
1010636,0.445351123809814
1010637,0.445351123809814
1010638,0.298823167880376
1010645,0.363798141479492
1010647,0.355242113272349
1010657,0.409358710050583
1010662,0.409313440322876
1010667,0.445351123809814
1010672,0.29795204102993
1010677,0.445351123809814
1010679,0.445351123809814
1010681,0.445351123809814
1010684,0.445351123809814
1010687,0.445351123809814
1010691,0.445351123809814
1010693,0.445351123809814
1010698,0.359882697463036
1010699,0.404559105634689
1010700,0.445351123809814
1010702,0.444367110729218
1010708,0.433362692594528
1010709,0.445351123809814
1010710,0.445351123809814
1010711,0.445351123809814
1010718,0.445351123809814
1010720,0.445351123809814
1010722,0.44532835483551
1010724,0.445351123809814
1010727,0.445351123809814
1010729,0.445351123809814
1010734,0.424100587765376
1010738,0.404063493013382
1010742,0.445351123809814
1010744,0.445351123809814
1010746,0.169102966785431
1010748,0.445351123809814
1010755,0.386950254440308
1010760,0.445351123809814
1010761,0.241558864712715
1010762,0.445351123809814
1010766,0.375911876559258
1010768,0.371811211109161
1010769,0.330768386522929
1010771,0.445351123809814
1010776,0.445351123809814
1010781,0.396728798747063
1010783,0.445351123809814
1010785,0.371807888150215
1010788,0.445351123809814
1010793,0.445351123809814
1010800,0.445351123809814
1010801,0.408580452203751
1010805,0.320673227310181
1010808,0.403363545735677
1010813,0.445351123809814
1010818,0.421969160437584
1010820,0.445351123809814
1010833,0.445351123809814
1010837,0.423558056354523
1010840,0.362480491399765
1010841,0.445351123809814
1010845,0.431821157534917
1010846,0.445351123809814
1010852,0.351101487874985
1010854,0.445351123809814
1010856,0.445351123809814
1010859,0.445351123809814
1010864,0.312146246433258
1010867,0.445351123809814
1010869,0.234200514853001
1010870,0.359613060951233
1010873,0.346336036920547
1010874,0.445760458707809
1010883,0.18072783946991
1010885,0.372655808925629
1010888,0.445351123809814
1010889,0.343324244022369
1010894,0.39282704393069
1010899,0.438494354486465
1010902,0.445351123809814
1010907,0.445351123809814
1010910,0.445351123809814
1010911,0.445351123809814
1010918,0.445351123809814
1010921,0.445351123809814
1010925,0.442728817462921
1010926,0.445351123809814
1010927,0.445351123809814
1010932,0.360731899738312
1010933,0.322266951203346
1010938,0.445351123809814
1010939,0.445351123809814
1010943,0.437998523314794
1010949,0.445351123809814
1010950,0.445351123809814
1010951,0.445351123809814
1010954,0.445351123809814
1010956,0.445351123809814
1010957,0.234723364313444
1010959,0.368337710698446
1010962,0.348572383324305
1010967,0.445351123809814
1010968,0.264446675777435
1010972,0.457273200154305
1010976,0.445351123809814
1010978,0.445351123809814
1010979,0.445351123809814
1010985,0.445351123809814
1010986,0.445351123809814
1010987,0.357412129640579
1010991,0.372570276260376
1010992,0.445351123809814
1010996,0.335044652223587
1010999,0.445351123809814
1011003,0.445351123809814
1011004,0.440888464450836
1011007,0.330036560694377
1011016,0.39510711034139
1011019,0.445351123809814
1011027,0.445351123809814
1011028,0.445351123809814
1011029,0.445351123809814
1011030,0.254202947020531
1011031,0.445351123809814
1011033,0.368642330169678
1011034,0.442611247301102
1011035,0.445351123809814
1011036,0.445351123809814
1011037,0.445351123809814
1011039,0.445351123809814
1011042,0.44166573882103
1011043,0.361949890851974
1011045,0.445351123809814
1011047,0.295336157083511
1011048,0.445351123809814
1011049,0.232727162539959
1011050,0.432008147239685
1011051,0.268851429224014
1011053,0.445351123809814
1011055,0.445351123809814
1011056,0.392562508583069
1011057,0.375462353229523
1011058,0.259968131780624
1011061,0.44353179136912
1011063,0.439195796847343
1011064,0.445351123809814
1011065,0.369316359361013
1011068,0.445351123809814
1011070,0.105750747025013
1011072,0.435965433716774
1011075,0.413459012905757
1011086,0.445351123809814
1011088,0.445351123809814
1011089,0.433518240849177
1011090,0.170004412531853
1011092,0.409278631210327
1011099,0.145870983600616
1011100,0.445351123809814
1011102,0.434447437524796
1011110,0.445351123809814
1011111,0.37187334895134
1011115,0.338836501042048
1011119,0.445351123809814
1011120,0.445351123809814
1011122,0.445351123809814
1011125,0.371872842311859
1011126,0.243403658270836
1011127,0.428239067395528
1011128,0.445351123809814
1011133,0.445351123809814
1011137,0.445351123809814
1011154,0.154999881982803
1011158,0.389022320508957
1011167,0.445351123809814
1011169,0.305588652690252
1011171,0.445351123809814
1011176,0.393078088760376
1011178,0.445351123809814
1011180,0.399655044078827
1011181,0.445351123809814
1011182,0.348595336079597
1011183,0.445351123809814
1011184,0.445351123809814
1011188,0.445351123809814
1011192,0.316529542207718
1011194,0.372647523880005
1011195,0.193497225642204
1011197,0.274564355611801
1011202,0.411810129880905
1011203,0.431078806519508
1011205,0.445351123809814
1011209,0.445351123809814
1011211,0.445351123809814
1011212,0.445351123809814
1011215,0.385348349809647
1011217,0.445351123809814
1011218,0.445351123809814
1011219,0.257333591580391
1011222,0.393849819898605
1011225,0.377308130264282
1011227,0.445351123809814
1011230,0.432434424757957
1011239,0.366973131895065
1011242,0.320296823978424
1011245,0.445351123809814
1011246,0.170534245669842
1011248,0.391270260016123
1011254,0.445351123809814
1011255,0.445351123809814
1011259,0.445351123809814
1011260,0.445351123809814
1011263,0.439932733774185
1011264,0.445351123809814
1011267,0.423381020625432
1011268,0.420644313097
1011270,0.4195955991745
1011271,0.445351123809814
1011275,0.338360319534938
1011276,0.445351123809814
1011277,0.445351123809814
1011285,0.445351123809814
1011287,0.445351123809814
1011289,0.445351123809814
1011291,0.445351123809814
1011302,0.445351123809814
1011309,0.445351123809814
1011310,0.361475437879562
1011312,0.445351123809814
1011326,0.445351123809814
1011329,0.445351123809814
1011330,0.445351123809814
1011335,0.391594678163528
1011344,0.410829067230225
1011346,0.445351123809814
1011350,0.445351123809814
1011351,0.445351123809814
1011357,0.445351123809814
1011361,0.445351123809814
1011369,0.445351123809814
1011370,0.445022364457448
1011373,0.430981854597727
1011375,0.248797923326492
1011377,0.298069675763448
1011379,0.445351123809814
1011382,0.402782887220383
1011393,0.434542288382848
1011401,0.409319847822189
1011404,0.180083637436231
1011405,0.445351123809814
1011406,0.445351123809814
1011411,0.445351123809814
1011414,0.441117942333221
1011416,0.445351123809814
1011420,0.445351123809814
1011421,0.445351123809814
1011424,0.375370562076569
1011425,0.445351123809814
1011426,0.426975831389427
1011427,0.442205548286438
1011428,0.445351123809814
1011433,0.401514261960983
1011439,0.445351123809814
1011440,0.352980559070905
1011444,0.445351123809814
1011445,0.445351123809814
1011446,0.19500632584095
1011449,0.445351123809814
1011454,0.285211428999901
1011457,0.445351123809814
1011462,0.367657124996185
1011463,0.283244162797928
1011465,0.445351123809814
1011466,0.360002040863037
1011467,0.445351123809814
1011470,0.445351123809814
1011474,0.38821280002594
1011476,0.442292466759682
1011481,0.445351123809814
1011482,0.407420972983042
1011483,0.425829038023949
1011485,0.375635931889216
1011487,0.445351123809814
1011490,0.419581363598506
1011496,0.445351123809814
1011498,0.268437683582306
1011507,0.445351123809814
1011508,0.426683530211449
1011515,0.429099470376968
1011517,0.445351123809814
1011520,0.445351123809814
1011525,0.445351123809814
1011532,0.408315107226372
1011533,0.445351123809814
1011536,0.190798722207546
1011538,0.244923181831837
1011540,0.445351123809814
1011544,0.39373055100441
1011548,0.445351123809814
1011549,0.445351123809814
1011554,0.38869509100914
1011556,0.445339649915695
1011557,0.445351123809814
1011561,0.445351123809814
1011562,0.445351123809814
1011566,0.415192559361458
1011572,0.359825268387794
1011575,0.415813654661179
1011577,0.445351123809814
1011579,0.35451086362203
1011580,0.426681935787201
1011581,0.17338427901268
1011589,0.445351123809814
1011590,0.345873206853867
1011591,0.391811430454254
1011595,0.445351123809814
1011596,0.445351123809814
1011597,0.445351123809814
1011602,0.445351123809814
1011603,0.443843215703964
1011614,0.44084495306015
1011615,0.438887104392052
1011621,0.445351123809814
1011623,0.37335991859436
1011631,0.445351123809814
1011634,0.445351123809814
1011635,0.445351123809814
1011638,0.363669604063034
1011643,0.401423677802086
1011647,0.36052480340004
1011651,0.286429872115453
1011656,0.443235158920288
1011657,0.445351123809814
1011659,0.429310739040375
1011662,0.445351123809814
1011663,0.445351123809814
1011665,0.371628483136495
1011667,0.445351123809814
1011671,0.445351123809814
1011678,0.445351123809814
1011680,0.445351123809814
1011683,0.445351123809814
1011688,0.445351123809814
1011690,0.445351123809814
1011700,0.445351123809814
1011702,0.445351123809814
1011706,0.445351123809814
1011708,0.431477248668671
1011711,0.445351123809814
1011714,0.445351123809814
1011721,0.334033896525701
1011725,0.388404309749603
1011732,0.37722584605217
1011733,0.445351123809814
1011738,0.445351123809814
1011740,0.389122307300568
1011742,0.425716658433278
1011745,0.285744555294514
1011754,0.188688434660435
1011762,0.388147711753845
1011765,0.445351123809814
1011768,0.445351123809814
1011770,0.43184968829155
1011772,0.185769567886988
1011773,0.445351123809814
1011774,0.260186250011126
1011778,0.445351123809814
1011782,0.408327052990596
1011784,0.445351123809814
1011790,0.445351123809814
1011791,0.415376414855321
1011796,0.445351123809814
1011797,0.24158938229084
1011803,0.441958948969841
1011806,0.413204113642375
1011807,0.442898670832316
1011809,0.445351123809814
1011812,0.371640533208847
1011813,0.445351123809814
1011816,0.394735485315323
1011817,0.445351123809814
1011819,0.445351123809814
1011820,0.41695211827755
1011825,0.379918098449707
1011827,0.445351123809814
1011835,0.445351123809814
1011836,0.157474711537361
1011837,0.406391650438309
1011844,0.411725044250488
1011853,0.363586366176605
1011857,0.445351123809814
1011859,0.376525789499283
1011861,0.445351123809814
1011865,0.445351123809814
1011872,0.445351123809814
1011876,0.445351123809814
1011877,0.397009313106537
1011882,0.435426423947016
1011883,0.460675090551376
1011886,0.401139885187149
1011892,0.444816529750824
1011894,0.445351123809814
1011897,0.445351123809814
1011901,0.41472065448761
1011904,0.228957613309224
1011908,0.445351123809814
1011910,0.320302844047546
1011914,0.387593060731888
1011919,0.445351123809814
1011920,0.335404723882675
1011923,0.384716212749481
1011925,0.445351123809814
1011932,0.445351123809814
1011938,0.322727859020233
1011939,0.445351123809814
1011942,0.445351123809814
1011943,0.445351123809814
1011947,0.445351123809814
1011949,0.405383303761482
1011950,0.440338214238485
1011956,0.311269924044609
1011959,0.445351123809814
1011962,0.390602439641953
1011966,0.445351123809814
1011967,0.445351123809814
1011972,0.445351123809814
1011973,0.445351123809814
1011975,0.34834223985672
1011978,0.445351123809814
1011988,0.445351123809814
1011993,0.445351123809814
1011994,0.345710963010788
1011995,0.445351123809814
1011996,0.41303758819898
1011997,0.364009410142899
1011998,0.350182145833969
1011999,0.311409845948219
1012006,0.445351123809814
1012009,0.278312623500824
1012014,0.445351123809814
1012015,0.430876538157463
1012017,0.445351123809814
1012018,0.445351123809814
1012020,0.445351123809814
1012021,0.332611441612244
1012028,0.235872387886047
1012039,0.445351123809814
1012044,0.445351123809814
1012045,0.445351123809814
1012046,0.445351123809814
1012057,0.423748880624771
1012060,0.445351123809814
1012064,0.445351123809814
1012066,0.445351123809814
1012070,0.445351123809814
1012071,0.445351123809814
1012081,0.374128609895706
1012084,0.445351123809814
1012088,0.445351123809814
1012091,0.166446834802628
1012092,0.445351123809814
1012093,0.445351123809814
1012097,0.445351123809814
1012102,0.445351123809814
1012103,0.423184245824814
1012105,0.361990541219711
1012109,0.361346989870071
1012117,0.361160203814507
1012122,0.425775051116943
1012130,0.445351123809814
1012133,0.445351123809814
1012134,0.445351123809814
1012136,0.445351123809814
1012139,0.385019302368164
1012140,0.421713083982468
1012142,0.445351123809814
1012143,0.445351123809814
1012144,0.445351123809814
1012146,0.404080748558044
1012149,0.372362107038498
1012150,0.445351123809814
1012155,0.2755426466465
1012158,0.386878862977028
1012159,0.402369976043701
1012161,0.445351123809814
1012162,0.397208988666534
1012171,0.445351123809814
1012172,0.445351123809814
1012173,0.43486762046814
1012181,0.445351123809814
1012182,0.411134779453278
1012184,0.445351123809814
1012185,0.445351123809814
1012186,0.313531294465065
1012187,0.445351123809814
1012196,0.311884090304375
1012200,0.445351123809814
1012202,0.445351123809814
1012204,0.445351123809814
1012205,0.390587076544762
1012209,0.445351123809814
1012212,0.397308990359306
1012219,0.412936866283417
1012221,0.415866151452065
1012226,0.371145382523537
1012228,0.190479248762131
1012231,0.445351123809814
1012237,0.329977422952652
1012241,0.286940813064575
1012248,0.445351123809814
1012249,0.432289183139801
1012250,0.415014564990997
1012251,0.445351123809814
1012253,0.445351123809814
1012256,0.415114864706993
1012261,0.445351123809814
1012262,0.217730157077312
1012265,0.397041484713554
1012266,0.32724866271019
1012267,0.445351123809814
1012268,0.445351123809814
1012274,0.408056929707527
1012276,0.445351123809814
1012285,0.445351123809814
1012287,0.397635539372762
1012288,0.445351123809814
1012299,0.439835091431936
1012303,0.445351123809814
1012305,0.260833106935024
1012312,0.336052939295769
1012316,0.433106154203415
1012317,0.433825701475143
1012318,0.390649616718292
1012319,0.445351123809814
1012320,0.366890062888463
1012325,0.445351123809814
1012326,0.409429550170898
1012327,0.445351123809814
1012328,0.345181405544281
1012331,0.430247783660889
1012334,0.445351123809814
1012337,0.445351123809814
1012338,0.373808354139328
1012340,0.445351123809814
1012346,0.374857187271118
1012349,0.445351123809814
1012355,0.445351123809814
1012356,0.445351123809814
1012357,0.445351123809814
1012363,0.412810802459717
1012366,0.445351123809814
1012370,0.372616082429886
1012374,0.445351123809814
1012376,0.445351123809814
1012378,0.445351123809814
1012379,0.445351123809814
1012380,0.20441472530365
1012386,0.445351123809814
1012387,0.373817071318626
1012388,0.331373125314713
1012396,0.445351123809814
1012408,0.445351123809814
1012414,0.41176250576973
1012424,0.154962331056595
1012425,0.445351123809814
1012426,0.445351123809814
1012428,0.380781963467598
1012435,0.445351123809814
1012437,0.359569072723389
1012438,0.388127624988556
1012441,0.373029202222824
1012443,0.445351123809814
1012444,0.445351123809814
1012446,0.439167052507401
1012450,0.0857161115854979
1012454,0.438670843839645
1012455,0.445351123809814
1012460,0.427489936351776
1012464,0.445351123809814
1012465,0.42884436249733
1012470,0.330385997891426
1012478,0.207268685102463
1012481,0.445351123809814
1012482,0.458851009607315
1012483,0.360816955566406
1012487,0.445351123809814
1012488,0.387117356061935
1012494,0.438447058200836
1012495,0.445351123809814
1012496,0.445351123809814
1012505,0.445351123809814
1012515,0.445351123809814
1012516,0.445351123809814
1012519,0.256715551018715
1012532,0.190220490098
1012533,0.360816955566406
1012534,0.402435183525085
1012535,0.425806879997253
1012540,0.384406343102455
1012541,0.367062866687775
1012546,0.276889358957609
1012548,0.360052794218063
1012549,0.401095807552338
1012554,0.445351123809814
1012556,0.445351123809814
1012557,0.445351123809814
1012559,0.445351123809814
1012564,0.445351123809814
1012574,0.445351123809814
1012576,0.445351123809814
1012580,0.445351123809814
1012582,0.445351123809814
1012585,0.385462120175362
1012586,0.303852900862694
1012587,0.434763506054878
1012595,0.445351123809814
1012597,0.427440792322159
1012598,0.123965866863728
1012599,0.204114404817422
1012601,0.445351123809814
1012608,0.445351123809814
1012616,0.398425936698914
1012617,0.239980362355709
1012622,0.457455923159917
1012623,0.376127988100052
1012629,0.445351123809814
1012630,0.445351123809814
1012632,0.360002040863037
1012633,0.445351123809814
1012634,0.193720817565918
1012636,0.445351123809814
1012640,0.178037583827972
1012642,0.380738735198975
1012646,0.407243400812149
1012648,0.445351123809814
1012650,0.445351123809814
1012654,0.445351123809814
1012655,0.422496408224106
1012656,0.445351123809814
1012658,0.445351123809814
1012659,0.36982399225235
1012660,0.411102801561356
1012665,0.339808866381645
1012667,0.387123018503189
1012670,0.365519762039185
1012672,0.445351123809814
1012675,0.353210270404816
1012682,0.445351123809814
1012683,0.426034530003866
1012685,0.445351123809814
1012686,0.445351123809814
1012687,0.356859609484673
1012688,0.445351123809814
1012691,0.409499973058701
1012692,0.360062658786774
1012694,0.352632492780685
1012695,0.180183172225952
1012700,0.445351123809814
1012702,0.427765399217606
1012703,0.404904425144196
1012704,0.445351123809814
1012712,0.275956191122532
1012716,0.445351123809814
1012718,0.413904219865799
1012722,0.445351123809814
1012727,0.445351123809814
1012728,0.243142634630203
1012735,0.445351123809814
1012736,0.445351123809814
1012737,0.445351123809814
1012738,0.131626725196838
1012741,0.445351123809814
1012746,0.377743512392044
1012750,0.445351123809814
1012751,0.445351123809814
1012757,0.445351123809814
1012758,0.376280635595322
1012762,0.445351123809814
1012766,0.377399921417236
1012777,0.371400326490402
1012780,0.445351123809814
1012788,0.342400342226028
1012789,0.37147534886996
1012790,0.34836257994175
1012793,0.445351123809814
1012794,0.445351123809814
1012798,0.445351123809814
1012801,0.324080914258957
1012802,0.28673267364502
1012809,0.445351123809814
1012810,0.360236167907715
1012813,0.360704272985458
1012814,0.303950180610021
1012823,0.386484712362289
1012824,0.445351123809814
1012828,0.445351123809814
1012840,0.299969986081123
1012842,0.427864119410515
1012845,0.445351123809814
1012850,0.372040003538132
1012859,0.367664605379105
1012865,0.445351123809814
1012869,0.445351123809814
1012873,0.445351123809814
1012876,0.265508696436882
1012877,0.445351123809814
1012880,0.445351123809814
1012887,0.444211572408676
1012888,0.445351123809814
1012889,0.437998215357463
1012894,0.445351123809814
1012901,0.445351123809814
1012902,0.42106087009112
1012903,0.445351123809814
1012909,0.212722353637218
1012911,0.445351123809814
1012914,0.435146162907283
1012915,0.445351123809814
1012917,0.355255872011185
1012923,0.420766184727351
1012925,0.433595985174179
1012940,0.445351123809814
1012943,0.445351123809814
1012950,0.373842179775238
1012952,0.445351123809814
1012956,0.445351123809814
1012958,0.445351123809814
1012959,0.368319898843765
1012964,0.445351123809814
1012965,0.381758540868759
1012968,0.445351123809814
1012973,0.445351123809814
1012975,0.445351123809814
1012978,0.445351123809814
1012979,0.367954224348068
1012983,0.434630081057549
1012987,0.445351123809814
1012988,0.445351123809814
1012990,0.376626431941986
1012995,0.445351123809814
1012997,0.322542935609818
1013005,0.318134263157845
1013007,0.445351123809814
1013015,0.299040034413338
1013016,0.445351123809814
1013025,0.38202824195226
1013028,0.445351123809814
1013033,0.445351123809814
1013039,0.445351123809814
1013044,0.445351123809814
1013045,0.387626389662425
1013046,0.445351123809814
1013049,0.444439033667247
1013054,0.139730215072632
1013056,0.445351123809814
1013058,0.389455333352089
1013059,0.402575453122457
1013061,0.445351123809814
1013064,0.354296565055847
1013071,0.445351123809814
1013076,0.319248251616955
1013084,0.445351123809814
1013090,0.382815738519033
1013091,0.403236150741577
1013092,0.445351123809814
1013101,0.365083754062653
1013102,0.297380228837331
1013103,0.445351123809814
1013109,0.445351123809814
1013117,0.445351123809814
1013122,0.445351123809814
1013124,0.445351123809814
1013126,0.445351123809814
1013127,0.44074809551239
1013132,0.454189300537109
1013134,0.433190176884333
1013138,0.445351123809814
1013140,0.432480216026306
1013144,0.445351123809814
1013145,0.445351123809814
1013158,0.404680103063583
1013162,0.445351123809814
1013168,0.445351123809814
1013174,0.214290380477905
1013175,0.445351123809814
1013176,0.445351123809814
1013177,0.444416731595993
1013180,0.396835565567017
1013181,0.445351123809814
1013185,0.293850496411324
1013198,0.436007082462311
1013199,0.445351123809814
1013202,0.298802256584167
1013204,0.217077843844891
1013208,0.422082344690959
1013211,0.439277758200963
1013213,0.409781187772751
1013214,0.445351123809814
1013215,0.445351123809814
1013220,0.445351123809814
1013224,0.433869332075119
1013227,0.417210847139359
1013231,0.445351123809814
1013236,0.409462511539459
1013248,0.373242095112801
1013249,0.366260588169098
1013251,0.445351123809814
1013252,0.376185357570648
1013253,0.445351123809814
1013255,0.445351123809814
1013256,0.373579760392507
1013257,0.388073235750198
1013258,0.273653268814087
1013259,0.361949890851974
1013261,0.423428436120351
1013270,0.388178845246633
1013273,0.368235483765602
1013274,0.419347474972407
1013275,0.44258842865626
1013280,0.445351123809814
1013288,0.445351123809814
1013290,0.417510131994883
1013301,0.445351123809814
1013310,0.445351123809814
1013311,0.445351123809814
1013315,0.424711267153422
1013322,0.43249781926473
1013327,0.445351123809814
1013332,0.128371104598045
1013335,0.445351123809814
1013339,0.442634393771489
1013341,0.445351123809814
1013342,0.445351123809814
1013348,0.143153939396143
1013354,0.44194895029068
1013355,0.445351123809814
1013356,0.396087795495987
1013357,0.445351123809814
1013361,0.372588068246841
1013365,0.409927278757095
1013367,0.40255743265152
1013368,0.414549201726913
1013371,0.445351123809814
1013375,0.445351123809814
1013376,0.445351123809814
1013377,0.445351123809814
1013379,0.445351123809814
1013383,0.445351123809814
1013384,0.445351123809814
1013385,0.445351123809814
1013390,0.445351123809814
1013393,0.435810486475627
1013394,0.420379996299744
1013396,0.391873568296432
1013398,0.445351123809814
1013408,0.445351123809814
1013415,0.445351123809814
1013418,0.445351123809814
1013424,0.456786801417669
1013427,0.303923870126406
1013428,0.413026144107183
1013436,0.44320447742939
1013439,0.442663123210271
1013440,0.445351123809814
1013446,0.445351123809814
1013448,0.445351123809814
1013449,0.445351123809814
1013457,0.251915499567986
1013461,0.445351123809814
1013463,0.243479564785957
1013464,0.445351123809814
1013471,0.445351123809814
1013473,0.293338298797607
1013475,0.445351123809814
1013478,0.37352654337883
1013481,0.457883954048157
1013483,0.409879098335902
1013486,0.445351123809814
1013487,0.396805773178736
1013491,0.235802672803402
1013494,0.403815895318985
1013501,0.435549527406693
1013502,0.219550579786301
1013506,0.412655671437581
1013508,0.402522370219231
1013509,0.445351123809814
1013511,0.445351123809814
1013514,0.364320576190948
1013519,0.445351123809814
1013521,0.445351123809814
1013523,0.416119436422984
1013529,0.445351123809814
1013530,0.445351123809814
1013533,0.435760458310445
1013534,0.285747766494751
1013535,0.425149887800217
1013540,0.37397966782252
1013541,0.414213339487712
1013544,0.445351123809814
1013545,0.408165127038956
1013546,0.445351123809814
1013547,0.334914177656174
1013549,0.311925873160362
1013550,0.41574290394783
1013556,0.445351123809814
1013562,0.445351123809814
1013569,0.337848603725433
1013572,0.445351123809814
1013579,0.445351123809814
1013585,0.445351123809814
1013586,0.445351123809814
1013592,0.445351123809814
1013597,0.384040430188179
1013598,0.40255743265152
1013599,0.445351123809814
1013601,0.353293587764104
1013603,0.445351123809814
1013605,0.445351123809814
1013608,0.439157277345657
1013615,0.445351123809814
1013617,0.193475961685181
1013621,0.445351123809814
1013622,0.331009119749069
1013625,0.427004992961884
1013628,0.445351123809814
1013632,0.445351123809814
1013634,0.445351123809814
1013643,0.445351123809814
1013644,0.282170444726944
1013645,0.445351123809814
1013647,0.359274372458458
1013659,0.444971948862076
1013665,0.445351123809814
1013668,0.432620386282603
1013672,0.392142196496328
1013674,0.432275255521138
1013677,0.448594495654106
1013678,0.445351123809814
1013681,0.408280685544014
1013690,0.420438230037689
1013691,0.445351123809814
1013693,0.445351123809814
1013694,0.408744782209396
1013695,0.445351123809814
1013696,0.407787203788757
1013697,0.401651978492737
1013700,0.267519156138102
1013706,0.41041311621666
1013712,0.445351123809814
1013718,0.445351123809814
1013742,0.445351123809814
1013747,0.461192101240158
1013750,0.445351123809814
1013755,0.267199389636517
1013757,0.445351123809814
1013763,0.386053264141083
1013769,0.226322278380394
1013770,0.427322119474411
1013771,0.445351123809814
1013778,0.381026893854141
1013779,0.172080494463444
1013780,0.356267184019089
1013787,0.445351123809814
1013793,0.445351123809814
1013798,0.445351123809814
1013802,0.267620305220286
1013803,0.445351123809814
1013805,0.40257802605629
1013808,0.445351123809814
1013818,0.359807997941971
1013826,0.444406718015671
1013827,0.445351123809814
1013829,0.445351123809814
1013832,0.147219054400921
1013835,0.445351123809814
1013840,0.445351123809814
1013841,0.361949890851974
1013847,0.445351123809814
1013866,0.374179691076279
1013868,0.396403570969899
1013869,0.401082545518875
1013870,0.445351123809814
1013872,0.445351123809814
1013876,0.169036947190762
1013877,0.416088446974754
1013879,0.445351123809814
1013886,0.445351123809814
1013887,0.445351123809814
1013888,0.434148460626602
1013905,0.445351123809814
1013909,0.323507890105247
1013911,0.445351123809814
1013913,0.303559626142184
1013917,0.412133942047755
1013919,0.445351123809814
1013925,0.445351123809814
1013926,0.427007347345352
1013929,0.381322413682938
1013930,0.445351123809814
1013935,0.411826625466347
1013940,0.378251165151596
1013944,0.445351123809814
1013947,0.385087788105011
1013948,0.445351123809814
1013952,0.24490857621034
1013959,0.445351123809814
1013960,0.306074917316437
1013961,0.329996541142464
1013963,0.385416686534882
1013965,0.439916690190633
1013966,0.360187888145447
1013970,0.41094645857811
1013973,0.41535422205925
1013976,0.443306585152944
1013977,0.445351123809814
1013980,0.434140712022781
1013982,0.445351123809814
1013986,0.416123201449712
1013990,0.210695803165436
1013991,0.407800535360972
1013997,0.34169228374958
1014004,0.360275208950043
1014005,0.445351123809814
