Account_ID,Prediction
1010279,0.303410977125168
1010283,0.303410977125168
1010284,0.303410977125168
1010285,0.303410977125168
1010287,0.271357367436091
1010290,0.303410977125168
1010291,0.303410977125168
1010295,0.303410977125168
1010296,0.303410977125168
1010300,0.303410977125168
1010301,0.303410977125168
1010302,0.303410977125168
1010307,0.303410977125168
1010308,0.211708806455135
1010310,0.303410977125168
1010312,0.303410977125168
1010317,0.303410977125168
1010319,0.0135700292885303
1010322,0.303410977125168
1010326,0.303410977125168
1010331,0.24176412820816
1010335,0.303410977125168
1010338,0.303410977125168
1010340,0.303410977125168
1010348,0.303410977125168
1010349,0.303410977125168
1010353,0.303410977125168
1010358,0.229457534849644
1010363,0.303410977125168
1010364,0.303410977125168
1010365,0.302493035793304
1010372,0.303410977125168
1010373,0.303410977125168
1010374,0.188624452799559
1010380,0.303410977125168
1010381,0.303410977125168
1010388,0.303410977125168
1010389,0.303410977125168
1010393,0.303410977125168
1010395,0.303410977125168
1010396,0.293553084135056
1010402,0.285409063100815
1010408,0.292649209499359
1010409,0.303410977125168
1010410,0.019019627943635
1010415,0.0101399242218273
1010417,0.0116255511529744
1010419,0.303410977125168
1010426,0.303410977125168
1010428,0.303410977125168
1010429,0.303410977125168
1010435,0.303410977125168
1010438,0.0970933958888054
1010442,0.0651990473270416
1010443,0.294251620769501
1010445,0.303410977125168
1010447,0.00644136499613523
1010448,0.303410977125168
1010452,0.00290395331103355
1010458,0.277119547128677
1010462,0.303410977125168
1010464,0.198841080069542
1010467,0.303410977125168
1010469,0.188969969749451
1010470,0.134229340900977
1010471,0.186334207653999
1010473,0.303410977125168
1010474,0.303012639284134
1010475,0.172465917964776
1010478,0.11249074091514
1010481,0.303410977125168
1010484,0.298176854848862
1010488,0.303410977125168
1010490,0.227883790930112
1010493,0.303410977125168
1010499,0.303410977125168
1010502,0.302703380584717
1010507,0.303410977125168
1010508,0.122265297919512
1010510,0.179859052101771
1010511,0.303410977125168
1010515,0.303410977125168
1010517,0.303410977125168
1010518,0.302895605564117
1010522,0.303094998002052
1010523,0.303410977125168
1010525,0.303410977125168
1010528,0.303410977125168
1010529,0.215590536594391
1010531,0.149622619152069
1010532,0.303410977125168
1010533,0.00453847693279386
1010535,0.303410977125168
1010538,0.303410977125168
1010544,0.303410977125168
1010554,0.303410977125168
1010559,0.260805457830429
1010560,0.260856320460637
1010561,0.303410977125168
1010562,0.303410977125168
1010564,0.303410977125168
1010566,0.303410977125168
1010571,0.303410977125168
1010576,0.303410977125168
1010578,0.248015905419985
1010582,0.303410977125168
1010585,0.303410977125168
1010588,0.0139214340597391
1010593,0.302769765257835
1010594,0.303410977125168
1010597,0.303410977125168
1010598,0.22684371471405
1010601,0.303410977125168
1010602,0.303410977125168
1010605,0.301880329847336
1010607,0.300035248200099
1010612,0.302032470703125
1010614,0.297833323478699
1010617,0.303410977125168
1010618,0.121957837603986
1010619,0.023144606500864
1010622,0.303410977125168
1010623,0.303410977125168
1010627,0.0982210586468379
1010636,0.303410977125168
1010637,0.303410977125168
1010638,0.105208026866118
1010645,0.225739156206449
1010647,0.11551089057078
1010657,0.303410977125168
1010662,0.276584511001905
1010667,0.303410977125168
1010672,0.109282754361629
1010677,0.303410977125168
1010679,0.303410977125168
1010681,0.303410977125168
1010684,0.303410977125168
1010687,0.303410977125168
1010691,0.303410977125168
1010693,0.303410977125168
1010698,0.302438080310822
1010699,0.302069932222366
1010700,0.303410977125168
1010702,0.303410977125168
1010708,0.299426883459091
1010709,0.303410977125168
1010710,0.303410977125168
1010711,0.303410977125168
1010718,0.303410977125168
1010720,0.303410977125168
1010722,0.303410977125168
1010724,0.303410977125168
1010727,0.303410977125168
1010729,0.303410977125168
1010734,0.303410977125168
1010738,0.303410977125168
1010742,0.303410977125168
1010744,0.303410977125168
1010746,0.010565691627562
1010748,0.303410977125168
1010755,0.303410977125168
1010760,0.303410977125168
1010761,0.13992663891986
1010762,0.303410977125168
1010766,0.0354711511172354
1010768,0.303410977125168
1010769,0.13430796439449
1010771,0.303410977125168
1010776,0.303410977125168
1010781,0.299798786640167
1010783,0.303410977125168
1010785,0.303410977125168
1010788,0.303410977125168
1010793,0.303410977125168
1010800,0.303410977125168
1010801,0.303410977125168
1010805,0.197692088782787
1010808,0.149366413553556
1010813,0.303410977125168
1010818,0.260799817740917
1010820,0.303410977125168
1010833,0.303410977125168
1010837,0.303410977125168
1010840,0.0911239311099052
1010841,0.303410977125168
1010845,0.301940610011419
1010846,0.303410977125168
1010852,0.303410977125168
1010854,0.303410977125168
1010856,0.303410977125168
1010859,0.303410977125168
1010864,0.0750175677239895
1010867,0.303410977125168
1010869,0.118168853223324
1010870,0.302213802933693
1010873,0.238641560077667
1010874,0.303410977125168
1010883,0.0840027555823326
1010885,0.303410977125168
1010888,0.303410977125168
1010889,0.061318090185523
1010894,0.295141885677973
1010899,0.303410977125168
1010902,0.303410977125168
1010907,0.303410977125168
1010910,0.303410977125168
1010911,0.303410977125168
1010918,0.303410977125168
1010921,0.303410977125168
1010925,0.303410977125168
1010926,0.303410977125168
1010927,0.303410977125168
1010932,0.303153842687607
1010933,0.292096078395844
1010938,0.303410977125168
1010939,0.303410977125168
1010943,0.187966485818227
1010949,0.303410977125168
1010950,0.303410977125168
1010951,0.303410977125168
1010954,0.303410977125168
1010956,0.303410977125168
1010957,0.046712818245093
1010959,0.296213666598002
1010962,0.300297647714615
1010967,0.303410977125168
1010968,0.0421014912426472
1010972,0.303410977125168
1010976,0.303410977125168
1010978,0.303410977125168
1010979,0.303410977125168
1010985,0.303410977125168
1010986,0.303410977125168
1010987,0.0614913403987885
1010991,0.065592418735226
1010992,0.303410977125168
1010996,0.0830329358577728
1010999,0.303410977125168
1011003,0.303410977125168
1011004,0.303410977125168
1011007,0.152393554647764
1011016,0.138944571216901
1011019,0.303410977125168
1011027,0.303410977125168
1011028,0.303410977125168
1011029,0.303410977125168
1011030,0.0579801830463111
1011031,0.300657331943512
1011033,0.303410977125168
1011034,0.227318853139877
1011035,0.303410977125168
1011036,0.303410977125168
1011037,0.303410977125168
1011039,0.303410977125168
1011042,0.29792121052742
1011043,0.303410977125168
1011045,0.297471836209297
1011047,0.033221401895086
1011048,0.303410977125168
1011049,0.199422508478165
1011050,0.296719173590342
1011051,0.278521478176117
1011053,0.303410977125168
1011055,0.303410977125168
1011056,0.303410977125168
1011057,0.303410977125168
1011058,0.138214133679867
1011061,0.30246231953303
1011063,0.299114093184471
1011064,0.303410977125168
1011065,0.165292274206877
1011068,0.303410977125168
1011070,0.00100199959706515
1011072,0.303410977125168
1011075,0.303410977125168
1011086,0.303410977125168
1011088,0.303410977125168
1011089,0.303410977125168
1011090,0.103044420480728
1011092,0.303410977125168
1011099,0.00465751672163606
1011100,0.303410977125168
1011102,0.303410977125168
1011110,0.303410977125168
1011111,0.303410977125168
1011115,0.0768171039720376
1011119,0.303410977125168
1011120,0.303410977125168
1011122,0.303410977125168
1011125,0.303410977125168
1011126,0.0685609926003963
1011127,0.276385734478633
1011128,0.303410977125168
1011133,0.303410977125168
1011137,0.292125761508942
1011154,0.00607520466049512
1011158,0.303410977125168
1011167,0.303410977125168
1011169,0.154304838428895
1011171,0.303410977125168
1011176,0.298071960608164
1011178,0.303410977125168
1011180,0.17261582488815
1011181,0.303410977125168
1011182,0.228434525430202
1011183,0.303410977125168
1011184,0.303410977125168
1011188,0.303410977125168
1011192,0.300543427467346
1011194,0.303410977125168
1011195,0.0134122632443905
1011197,0.141011446714401
1011202,0.303410977125168
1011203,0.299414321780205
1011205,0.303410977125168
1011209,0.302184522151947
1011211,0.303410977125168
1011212,0.303410977125168
1011215,0.302765995264053
1011217,0.303410977125168
1011218,0.303410977125168
1011219,0.200840436232587
1011222,0.177203163504601
1011225,0.270024225115776
1011227,0.303410977125168
1011230,0.303410977125168
1011239,0.26552536090215
1011242,0.303410977125168
1011245,0.303410977125168
1011246,0.00634893216192722
1011248,0.303410977125168
1011254,0.303410977125168
1011255,0.303410977125168
1011259,0.295779466629028
1011260,0.303410977125168
1011263,0.250466056168079
1011264,0.303410977125168
1011267,0.303410977125168
1011268,0.303410977125168
1011270,0.303410977125168
1011271,0.303410977125168
1011275,0.141397369404634
1011276,0.303410977125168
1011277,0.303410977125168
1011285,0.303410977125168
1011287,0.303410977125168
1011289,0.303410977125168
1011291,0.303410977125168
1011302,0.303410977125168
1011309,0.303410977125168
1011310,0.303410977125168
1011312,0.303410977125168
1011326,0.303410977125168
1011329,0.303410977125168
1011330,0.303410977125168
1011335,0.303410977125168
1011344,0.303410977125168
1011346,0.303410977125168
1011350,0.303410977125168
1011351,0.303410977125168
1011357,0.303410977125168
1011361,0.303410977125168
1011369,0.303410977125168
1011370,0.303410977125168
1011373,0.183002608517806
1011375,0.0772752240300179
1011377,0.164549872279167
1011379,0.303410977125168
1011382,0.177837118506432
1011393,0.157000144322713
1011401,0.303410977125168
1011404,0.0725492974743247
1011405,0.303410977125168
1011406,0.303410977125168
1011411,0.303410977125168
1011414,0.23109632730484
1011416,0.303410977125168
1011420,0.303410977125168
1011421,0.303410977125168
1011424,0.303410977125168
1011425,0.303410977125168
1011426,0.303410977125168
1011427,0.303410977125168
1011428,0.303410977125168
1011433,0.303410977125168
1011439,0.303410977125168
1011440,0.134586107606689
1011444,0.279497280716896
1011445,0.303410977125168
1011446,0.00681896251626313
1011449,0.303410977125168
1011454,0.0243451467249542
1011457,0.303410977125168
1011462,0.303039103746414
1011463,0.0482005779631436
1011465,0.303410977125168
1011466,0.30254265666008
1011467,0.303410977125168
1011470,0.303410977125168
1011474,0.303410977125168
1011476,0.303410977125168
1011481,0.303410977125168
1011482,0.21629291276137
1011483,0.303410977125168
1011485,0.302213738361994
1011487,0.303410977125168
1011490,0.303410977125168
1011496,0.303410977125168
1011498,0.10090708732605
1011507,0.303410977125168
1011508,0.303410977125168
1011515,0.274478405714035
1011517,0.303410977125168
1011520,0.303410977125168
1011525,0.303410977125168
1011532,0.303410977125168
1011533,0.303410977125168
1011536,0.0479905526153743
1011538,0.108600699808449
1011540,0.303410977125168
1011544,0.303410977125168
1011548,0.303410977125168
1011549,0.303410977125168
1011554,0.303410977125168
1011556,0.303410977125168
1011557,0.303410977125168
1011561,0.303410977125168
1011562,0.303410977125168
1011566,0.300142154097557
1011572,0.302390441298485
1011575,0.303410977125168
1011577,0.303137540817261
1011579,0.205042339861393
1011580,0.303410977125168
1011581,0.00233434425899759
1011589,0.303410977125168
1011590,0.0469400535027186
1011591,0.30290408929189
1011595,0.303410977125168
1011596,0.303410977125168
1011597,0.303410977125168
1011602,0.301601747671763
1011603,0.299506768584251
1011614,0.303410977125168
1011615,0.267187349498272
1011621,0.303410977125168
1011623,0.303410977125168
1011631,0.303410977125168
1011634,0.303410977125168
1011635,0.303410977125168
1011638,0.303410977125168
1011643,0.303410977125168
1011647,0.302985221147537
1011651,0.123993091285229
1011656,0.303410977125168
1011657,0.303410977125168
1011659,0.303410977125168
1011662,0.303410977125168
1011663,0.303410977125168
1011665,0.214823298156261
1011667,0.303410977125168
1011671,0.303410977125168
1011678,0.303410977125168
1011680,0.303410977125168
1011683,0.303410977125168
1011688,0.303410977125168
1011690,0.303410977125168
1011700,0.303410977125168
1011702,0.303410977125168
1011706,0.303410977125168
1011708,0.270160242915154
1011711,0.303410977125168
1011714,0.303410977125168
1011721,0.133309575418631
1011725,0.303410977125168
1011732,0.293008575836817
1011733,0.303410977125168
1011738,0.303410977125168
1011740,0.298489679892858
1011742,0.303410977125168
1011745,0.173377688974142
1011754,0.0578757300972939
1011762,0.0281632300466299
1011765,0.303410977125168
1011768,0.303410977125168
1011770,0.290202915668488
1011772,0.00859238944637279
1011773,0.303410977125168
1011774,0.0291683288911978
1011778,0.303410977125168
1011782,0.210495350261529
1011784,0.303410977125168
1011790,0.303410977125168
1011791,0.302907298008601
1011796,0.303410977125168
1011797,0.0841753110289574
1011803,0.301074847579002
1011806,0.303410977125168
1011807,0.303410977125168
1011809,0.303410977125168
1011812,0.303410977125168
1011813,0.303410977125168
1011816,0.235565046469371
1011817,0.303410977125168
1011819,0.303410977125168
1011820,0.303410977125168
1011825,0.301614731550217
1011827,0.303410977125168
1011835,0.303410977125168
1011836,0.00587746826931834
1011837,0.303410977125168
1011844,0.303410977125168
1011853,0.303410977125168
1011857,0.303410977125168
1011859,0.302943482995033
1011861,0.303410977125168
1011865,0.303410977125168
1011872,0.303410977125168
1011876,0.303410977125168
1011877,0.303410977125168
1011882,0.259788150588671
1011883,0.303410977125168
1011886,0.303410977125168
1011892,0.303410977125168
1011894,0.241906352341175
1011897,0.303410977125168
1011901,0.303410977125168
1011904,0.0613394677639008
1011908,0.303410977125168
1011910,0.303410977125168
1011914,0.303410977125168
1011919,0.303410977125168
1011920,0.303410977125168
1011923,0.227074493964513
1011925,0.303410977125168
1011932,0.303410977125168
1011938,0.00651869038119912
1011939,0.303410977125168
1011942,0.303410977125168
1011943,0.303410977125168
1011947,0.303410977125168
1011949,0.303410977125168
1011950,0.289319843053818
1011956,0.173660129308701
1011959,0.303410977125168
1011962,0.283057555556297
1011966,0.303410977125168
1011967,0.303410977125168
1011972,0.303410977125168
1011973,0.303410977125168
1011975,0.284781664609909
1011978,0.303410977125168
1011988,0.303410977125168
1011993,0.303410977125168
1011994,0.303410977125168
1011995,0.303410977125168
1011996,0.303410977125168
1011997,0.303410977125168
1011998,0.292817175388336
1011999,0.300159305334091
1012006,0.303410977125168
1012009,0.235958933830261
1012014,0.303410977125168
1012015,0.302972033619881
1012017,0.303410977125168
1012018,0.303410977125168
1012020,0.303410977125168
1012021,0.0044624786823988
1012028,0.225641548633575
1012039,0.303410977125168
1012044,0.303410977125168
1012045,0.303321172793706
1012046,0.303410977125168
1012057,0.303410977125168
1012060,0.303410977125168
1012064,0.303410977125168
1012066,0.303410977125168
1012070,0.303410977125168
1012071,0.303410977125168
1012081,0.303410977125168
1012084,0.303410977125168
1012088,0.303410977125168
1012091,0.0138260833919048
1012092,0.303410977125168
1012093,0.303410977125168
1012097,0.303410977125168
1012102,0.303410977125168
1012103,0.160416858891646
1012105,0.30256250500679
1012109,0.303410977125168
1012117,0.279548719525337
1012122,0.154413517564535
1012130,0.303410977125168
1012133,0.303410977125168
1012134,0.303410977125168
1012136,0.303410977125168
1012139,0.303410977125168
1012140,0.296717445055644
1012142,0.303410977125168
1012143,0.303410977125168
1012144,0.303410977125168
1012146,0.297837446133296
1012149,0.303410977125168
1012150,0.303410977125168
1012155,0.10078377276659
1012158,0.302496746182442
1012159,0.303410977125168
1012161,0.303410977125168
1012162,0.303410977125168
1012171,0.300158321857452
1012172,0.303410977125168
1012173,0.279765099287033
1012181,0.148026898503304
1012182,0.303410977125168
1012184,0.303410977125168
1012185,0.303410977125168
1012186,0.23655832807223
1012187,0.303410977125168
1012196,0.191048331558704
1012200,0.303410977125168
1012202,0.303410977125168
1012204,0.303410977125168
1012205,0.303410977125168
1012209,0.303410977125168
1012212,0.303410977125168
1012219,0.303410977125168
1012221,0.303410977125168
1012226,0.303410977125168
1012228,0.0856821164488792
1012231,0.303410977125168
1012237,0.239633997281392
1012241,0.248200498521328
1012248,0.303410977125168
1012249,0.303410977125168
1012250,0.303410977125168
1012251,0.303410977125168
1012253,0.303410977125168
1012256,0.303410977125168
1012261,0.303410977125168
1012262,0.229942999780178
1012265,0.302547484636307
1012266,0.219325453042984
1012267,0.254034325480461
1012268,0.303410977125168
1012274,0.303410977125168
1012276,0.303410977125168
1012285,0.303410977125168
1012287,0.236035759250323
1012288,0.303410977125168
1012299,0.303410977125168
1012303,0.301118324200312
1012305,0.0687704309821129
1012312,0.0891223214566708
1012316,0.303410977125168
1012317,0.303410977125168
1012318,0.303410977125168
1012319,0.303410977125168
1012320,0.0533214397728443
1012325,0.275722607970238
1012326,0.303410977125168
1012327,0.303410977125168
1012328,0.300760328769684
1012331,0.264880239963531
1012334,0.303410977125168
1012337,0.303410977125168
1012338,0.303410977125168
1012340,0.303410977125168
1012346,0.303410977125168
1012349,0.303410977125168
1012355,0.303410977125168
1012356,0.303410977125168
1012357,0.303410977125168
1012363,0.303410977125168
1012366,0.235569722950459
1012370,0.303410977125168
1012374,0.303410977125168
1012376,0.303410977125168
1012378,0.303410977125168
1012379,0.303410977125168
1012380,0.114018031512387
1012386,0.303410977125168
1012387,0.303410977125168
1012388,0.299462864796321
1012396,0.303410977125168
1012408,0.303410977125168
1012414,0.303191229701042
1012424,0.0534892491996288
1012425,0.303410977125168
1012426,0.303410977125168
1012428,0.298428684473038
1012435,0.303410977125168
1012437,0.295476078987122
1012438,0.303410977125168
1012441,0.303410977125168
1012443,0.303410977125168
1012444,0.303410977125168
1012446,0.303410977125168
1012450,0.000580792715481948
1012454,0.303410977125168
1012455,0.303410977125168
1012460,0.303410977125168
1012464,0.303410977125168
1012465,0.303410977125168
1012470,0.18912173807621
1012478,0.132135689258575
1012481,0.303410977125168
1012482,0.303410977125168
1012483,0.303223103284836
1012487,0.303410977125168
1012488,0.205942392349243
1012494,0.303410977125168
1012495,0.303410977125168
1012496,0.303410977125168
1012505,0.303410977125168
1012515,0.303410977125168
1012516,0.303410977125168
1012519,0.14615427951018
1012532,0.160153284668922
1012533,0.303223103284836
1012534,0.302653670310974
1012535,0.178846552968025
1012540,0.303410977125168
1012541,0.223044507205486
1012546,0.129196937506398
1012548,0.302586585283279
1012549,0.302372415860494
1012554,0.303410977125168
1012556,0.303410977125168
1012557,0.303410977125168
1012559,0.303410977125168
1012564,0.303410977125168
1012574,0.303410977125168
1012576,0.303410977125168
1012580,0.303410977125168
1012582,0.303410977125168
1012585,0.279044106602669
1012586,0.296444177627563
1012587,0.303410977125168
1012595,0.303410977125168
1012597,0.250083982944489
1012598,0.00306904478929937
1012599,0.00223956435608367
1012601,0.303410977125168
1012608,0.303410977125168
1012616,0.302456557750702
1012617,0.112322790082544
1012622,0.303410977125168
1012623,0.303410977125168
1012629,0.303410977125168
1012630,0.303410977125168
1012632,0.30254265666008
1012633,0.303410977125168
1012634,0.0173364095389843
1012636,0.303410977125168
1012640,0.0310524472345908
1012642,0.303410977125168
1012646,0.303410977125168
1012648,0.303410977125168
1012650,0.303410977125168
1012654,0.294909487167994
1012655,0.303410977125168
1012656,0.303410977125168
1012658,0.303410977125168
1012659,0.303410977125168
1012660,0.303410977125168
1012665,0.106716552749276
1012667,0.303410977125168
1012670,0.303410977125168
1012672,0.303410977125168
1012675,0.28259439766407
1012682,0.303410977125168
1012683,0.303410977125168
1012685,0.303410977125168
1012686,0.303410977125168
1012687,0.299714863300323
1012688,0.303410977125168
1012691,0.303410977125168
1012692,0.30259507894516
1012694,0.257131673395634
1012695,0.015910467132926
1012700,0.303410977125168
1012702,0.21760106086731
1012703,0.303410977125168
1012704,0.303410977125168
1012712,0.0064508062787354
1012716,0.303410977125168
1012718,0.303410977125168
1012722,0.303410977125168
1012727,0.269235456983248
1012728,0.18738596389691
1012735,0.303410977125168
1012736,0.303410977125168
1012737,0.303410977125168
1012738,0.00324421003460884
1012741,0.303410977125168
1012746,0.299088478088379
1012750,0.303410977125168
1012751,0.303410977125168
1012757,0.303410977125168
1012758,0.303410977125168
1012762,0.303410977125168
1012766,0.303410977125168
1012777,0.303410977125168
1012780,0.303410977125168
1012788,0.238941758871078
1012789,0.0722310375422239
1012790,0.278615802526474
1012793,0.293116341034571
1012794,0.302135030428569
1012798,0.303410977125168
1012801,0.212491095066071
1012802,0.164070649072528
1012809,0.303410977125168
1012810,0.302745223045349
1012813,0.303131312131882
1012814,0.078427329659462
1012823,0.303410977125168
1012824,0.303410977125168
1012828,0.303410977125168
1012840,0.236129283905029
1012842,0.303410977125168
1012845,0.303410977125168
1012850,0.303410977125168
1012859,0.303410977125168
1012865,0.303410977125168
1012869,0.303410977125168
1012873,0.303410977125168
1012876,0.29711826145649
1012877,0.303410977125168
1012880,0.303410977125168
1012887,0.271984736124674
1012888,0.302927553653717
1012889,0.301780263582865
1012894,0.303410977125168
1012901,0.303410977125168
1012902,0.303410977125168
1012903,0.303410977125168
1012909,0.00146277396379446
1012911,0.303410977125168
1012914,0.254886587460836
1012915,0.303410977125168
1012917,0.299436748027802
1012923,0.303410977125168
1012925,0.245263949036598
1012940,0.303410977125168
1012943,0.303410977125168
1012950,0.303410977125168
1012952,0.30268432199955
1012956,0.303410977125168
1012958,0.303410977125168
1012959,0.303410977125168
1012964,0.303410977125168
1012965,0.146690517663956
1012968,0.303410977125168
1012973,0.303410977125168
1012975,0.303410977125168
1012978,0.303410977125168
1012979,0.303410977125168
1012983,0.303410977125168
1012987,0.302048951387405
1012988,0.303410977125168
1012990,0.303410977125168
1012995,0.303410977125168
1012997,0.303410977125168
1013005,0.0623584743589163
1013007,0.303410977125168
1013015,0.123015904799104
1013016,0.303410977125168
1013025,0.0348575596387188
1013028,0.303410977125168
1013033,0.303410977125168
1013039,0.303410977125168
1013044,0.303410977125168
1013045,0.303361227114995
1013046,0.303410977125168
1013049,0.303410977125168
1013054,0.00203134748153389
1013056,0.303410977125168
1013058,0.259195573627949
1013059,0.251506944497426
1013061,0.303410977125168
1013064,0.303410977125168
1013071,0.303410977125168
1013076,0.167996866628528
1013084,0.303410977125168
1013090,0.197455823421478
1013091,0.303410977125168
1013092,0.303410977125168
1013101,0.303410977125168
1013102,0.294267654418945
1013103,0.303410977125168
1013109,0.303410977125168
1013117,0.303410977125168
1013122,0.303410977125168
1013124,0.303410977125168
1013126,0.303410977125168
1013127,0.303410977125168
1013132,0.303410977125168
1013134,0.303410977125168
1013138,0.303410977125168
1013140,0.296019236246745
1013144,0.303410977125168
1013145,0.303410977125168
1013158,0.303410977125168
1013162,0.303410977125168
1013168,0.303410977125168
1013174,0.0227642450481653
1013175,0.303410977125168
1013176,0.303410977125168
1013177,0.303410977125168
1013180,0.303410977125168
1013181,0.303410977125168
1013185,0.295039147138596
1013198,0.303410977125168
1013199,0.303410977125168
1013202,0.300304383039474
1013204,0.164594300091267
1013208,0.303410977125168
1013211,0.274394353230794
1013213,0.303410977125168
1013214,0.303410977125168
1013215,0.303410977125168
1013220,0.303410977125168
1013224,0.303410977125168
1013227,0.244277387857437
1013231,0.303410977125168
1013236,0.303410977125168
1013248,0.180192459374666
1013249,0.237523513535659
1013251,0.303410977125168
1013252,0.303410977125168
1013253,0.303410977125168
1013255,0.303410977125168
1013256,0.3020960688591
1013257,0.303410977125168
1013258,0.262977227568626
1013259,0.303410977125168
1013261,0.282505477468173
1013270,0.302602976560593
1013273,0.259599193930626
1013274,0.302750468254089
1013275,0.284227848052979
1013280,0.303410977125168
1013288,0.303410977125168
1013290,0.303410977125168
1013301,0.303410977125168
1013310,0.303410977125168
1013311,0.303410977125168
1013315,0.289030442635218
1013322,0.29360959927241
1013327,0.303410977125168
1013332,0.00407117372378707
1013335,0.303410977125168
1013339,0.303410977125168
1013341,0.303410977125168
1013342,0.303410977125168
1013348,0.00329002446960658
1013354,0.303410977125168
1013355,0.303410977125168
1013356,0.303410977125168
1013357,0.293492496013641
1013361,0.303410977125168
1013365,0.303410977125168
1013367,0.302873849868774
1013368,0.213512182235718
1013371,0.303410977125168
1013375,0.303410977125168
1013376,0.303410977125168
1013377,0.303410977125168
1013379,0.303410977125168
1013383,0.303410977125168
1013384,0.303410977125168
1013385,0.303410977125168
1013390,0.303410977125168
1013393,0.303410977125168
1013394,0.303410977125168
1013396,0.266072923938433
1013398,0.303410977125168
1013408,0.303410977125168
1013415,0.303410977125168
1013418,0.298254191875458
1013424,0.303410977125168
1013427,0.117180769021312
1013428,0.303410977125168
1013436,0.303410977125168
1013439,0.303410977125168
1013440,0.303410977125168
1013446,0.303410977125168
1013448,0.303410977125168
1013449,0.303410977125168
1013457,0.00791690622766813
1013461,0.303410977125168
1013463,0.0669456645846367
1013464,0.303410977125168
1013471,0.303410977125168
1013473,0.0459211468696594
1013475,0.303410977125168
1013478,0.303410977125168
1013481,0.303410977125168
1013483,0.216194316744804
1013486,0.303410977125168
1013487,0.233908789853255
1013491,0.0212249943288043
1013494,0.30187115073204
1013501,0.291581928730011
1013502,0.155806109309196
1013506,0.263359665870667
1013508,0.302804589271545
1013509,0.303410977125168
1013511,0.303410977125168
1013514,0.303410977125168
1013519,0.296171933412552
1013521,0.303410977125168
1013523,0.195132585863272
1013529,0.303410977125168
1013530,0.303410977125168
1013533,0.303410977125168
1013534,0.0603848688770086
1013535,0.303410977125168
1013540,0.302992860476176
1013541,0.135124598940214
1013544,0.303410977125168
1013545,0.303410977125168
1013546,0.303410977125168
1013547,0.179698210209608
1013549,0.197539437562227
1013550,0.303410977125168
1013556,0.303410977125168
1013562,0.303410977125168
1013569,0.196546241641045
1013572,0.303410977125168
1013579,0.30323788523674
1013585,0.303410977125168
1013586,0.303410977125168
1013592,0.303410977125168
1013597,0.261449217796326
1013598,0.302873849868774
1013599,0.303410977125168
1013601,0.303150624036789
1013603,0.303410977125168
1013605,0.303410977125168
1013608,0.303410977125168
1013615,0.303410977125168
1013617,0.0286082914099097
1013621,0.303410977125168
1013622,0.302768498659134
1013625,0.303410977125168
1013628,0.300650050242742
1013632,0.303410977125168
1013634,0.303410977125168
1013643,0.303410977125168
1013644,0.157861233688891
1013645,0.280015915632248
1013647,0.301924794912338
1013659,0.285352473457654
1013665,0.231005623936653
1013668,0.299084017674128
1013672,0.302857279777527
1013674,0.303410977125168
1013677,0.303410977125168
1013678,0.303410977125168
1013681,0.303410977125168
1013690,0.207279488444328
1013691,0.303410977125168
1013693,0.303410977125168
1013694,0.303410977125168
1013695,0.303410977125168
1013696,0.300570567448934
1013697,0.303410977125168
1013700,0.224311942855517
1013706,0.179202452301979
1013712,0.303410977125168
1013718,0.303410977125168
1013742,0.303410977125168
1013747,0.303410977125168
1013750,0.303410977125168
1013755,0.181769778952003
1013757,0.303410977125168
1013763,0.303410977125168
1013769,0.185005605220795
1013770,0.303410977125168
1013771,0.303410977125168
1013778,0.302198717991511
1013779,0.000355630079866387
1013780,0.300552040338516
1013787,0.303410977125168
1013793,0.303410977125168
1013798,0.303410977125168
1013802,0.176174071927865
1013803,0.303410977125168
1013805,0.302851289510727
1013808,0.303410977125168
1013818,0.302374958992004
1013826,0.303410977125168
1013827,0.303410977125168
1013829,0.298068776726723
1013832,0.00614741956815124
1013835,0.303410977125168
1013840,0.303410977125168
1013841,0.303410977125168
1013847,0.303410977125168
1013866,0.285720139741898
1013868,0.291888276735942
1013869,0.302616665760676
1013870,0.303410977125168
1013872,0.303410977125168
1013876,0.0973179573193192
1013877,0.293148174881935
1013879,0.303410977125168
1013886,0.303410977125168
1013887,0.303410977125168
1013888,0.303410977125168
1013905,0.303410977125168
1013909,0.191782426089048
1013911,0.303410977125168
1013913,0.094200361520052
1013917,0.258990973234177
1013919,0.303410977125168
1013925,0.303410977125168
1013926,0.303410977125168
1013929,0.303410977125168
1013930,0.303410977125168
1013935,0.180989719927311
1013940,0.269623393813769
1013944,0.303410977125168
1013947,0.164450481534004
1013948,0.303410977125168
1013952,0.183242067694664
1013959,0.303410977125168
1013960,0.303410977125168
1013961,0.141662246237199
1013963,0.303410977125168
1013965,0.296624461809794
1013966,0.302703469991684
1013970,0.303410977125168
1013973,0.303410977125168
1013976,0.303410977125168
1013977,0.303410977125168
1013980,0.303410977125168
1013982,0.303410977125168
1013986,0.243171341717243
1013990,0.0164237418988099
1013991,0.205562194188436
1013997,0.113228406757116
1014004,0.302779018878937
1014005,0.303410977125168
1014018,0.00168589199893177
1014028,0.157274648547173
1014030,0.301483258605003
1014032,0.303410977125168
1014034,0.303256283203761
1014037,0.303410977125168
1014046,0.303410977125168
1014050,0.30289451777935
1014052,0.303410977125168
1014053,0.303410977125168
1014054,0.165215767920017
1014061,0.0554041167100271
1014063,0.2492401227355
