Account_ID,Prediction
1010108,0.689809560775757
1010115,0.627282857894897
1010121,0.706786513328552
1010124,0.689809560775757
1010129,0.452527125676473
1010132,0.689809560775757
1010136,0.645837962627411
1010137,0.566971644759178
1010138,0.689809560775757
1010139,0.692402899265289
1010141,0.643381416797638
1010145,0.646116316318512
1010146,0.651642858982086
1010155,0.697759121656418
1010156,0.689809560775757
1010157,0.471498444676399
1010159,0.689809560775757
1010161,0.661478519439697
1010165,0.689809560775757
1010169,0.704908132553101
1010171,0.689809560775757
1010172,0.681931465864182
1010173,0.689809560775757
1010176,0.689809560775757
1010182,0.691595872243245
1010183,0.704059630632401
1010191,0.689809560775757
1010192,0.731174111366272
1010195,0.49033322930336
1010197,0.457004383206367
1010208,0.689809560775757
1010209,0.689809560775757
1010210,0.694396793842316
1010214,0.646475911140442
1010217,0.624753773212433
1010223,0.628837019205093
1010232,0.632570624351501
1010233,0.676746845245361
1010239,0.678815007209778
1010245,0.689809560775757
1010249,0.689809560775757
1010251,0.663928717374802
1010257,0.678758641084035
1010260,0.673005064328512
1010261,0.663555085659027
1010262,0.702862590551376
1010265,0.679328858852386
1010269,0.689809560775757
1010270,0.689809560775757
1010272,0.689809560775757
1010279,0.643416583538055
1010283,0.689809560775757
1010284,0.711373706658681
1010285,0.69574115673701
1010287,0.566808720429738
1010290,0.689809560775757
1010291,0.692570507526398
1010295,0.689809560775757
1010296,0.645439505577087
1010300,0.689809560775757
1010301,0.57689893245697
1010302,0.638909608125687
1010307,0.689809560775757
1010308,0.629338800907135
1010310,0.68949826558431
1010312,0.699400961399078
1010317,0.646269023418427
1010319,0.31620666384697
1010322,0.689809560775757
1010326,0.694324513276418
1010331,0.663259943326314
1010335,0.689809560775757
1010338,0.62688285112381
1010340,0.689809560775757
1010348,0.689809560775757
1010349,0.691302388906479
1010353,0.689809560775757
1010358,0.544331938028336
1010363,0.652108579874039
1010364,0.544336438179016
1010365,0.686890721321106
1010372,0.689809560775757
1010373,0.710969547430674
1010374,0.619277030229568
1010380,0.674844086170197
1010381,0.689799626668294
1010388,0.700664341449738
1010389,0.708615839481354
1010393,0.689809560775757
1010395,0.706362843513489
1010396,0.667999565601349
1010402,0.683951834837596
1010408,0.605816602706909
1010409,0.64765590429306
1010410,0.475688934326172
1010415,0.348867158095042
1010417,0.157707519829273
1010419,0.684149652719498
1010426,0.689670443534851
1010428,0.641369998455048
1010429,0.582090735435486
1010435,0.689809560775757
1010438,0.584134608507156
1010442,0.554105967283249
1010443,0.619412958621979
1010445,0.677031219005585
1010447,0.315613448619843
1010448,0.689809560775757
1010452,0.290467277169228
1010458,0.655239741007487
1010462,0.689809560775757
1010464,0.575166642665863
1010467,0.646309018135071
1010469,0.675588726997375
1010470,0.425675918658574
1010471,0.629182755947113
1010473,0.689809560775757
1010474,0.661030093828837
1010475,0.553599894046783
1010478,0.471175670623779
1010481,0.689809560775757
1010484,0.47220042347908
1010488,0.646318197250366
1010490,0.661696533362071
1010493,0.686157703399658
1010499,0.689809560775757
1010502,0.632348239421844
1010507,0.702446043491364
1010508,0.556802272796631
1010510,0.488148897886276
1010511,0.689809560775757
1010515,0.674960255622864
1010517,0.689809560775757
1010518,0.661207288503647
1010522,0.661048382520676
1010523,0.664611577987671
1010525,0.690121432145437
1010528,0.689809560775757
1010529,0.669820994138718
1010531,0.424810364842415
1010532,0.695395261049271
1010533,0.378464370965958
1010535,0.612901538610458
1010538,0.689809560775757
1010544,0.67094361782074
1010554,0.686987499396006
1010559,0.622273445129395
1010560,0.663635691006978
1010561,0.689809560775757
1010562,0.690402448177338
1010564,0.689809560775757
1010566,0.680241286754608
1010571,0.653867870569229
1010576,0.689809560775757
1010578,0.621374984582265
1010582,0.689809560775757
1010585,0.468983307480812
1010588,0.502217650413513
1010593,0.527545779943466
1010594,0.689809560775757
1010597,0.652810782194138
1010598,0.504851937294006
1010601,0.698664486408234
1010602,0.707307795683543
1010605,0.644323448340098
1010607,0.65335073073705
1010612,0.684294164180756
1010614,0.687505960464478
1010617,0.689809560775757
1010618,0.474863439798355
1010619,0.331852734088898
1010622,0.689809560775757
1010623,0.683777034282684
1010627,0.547546714544296
1010636,0.6721231341362
1010637,0.693419933319092
1010638,0.619421680768331
1010645,0.644399205843608
1010647,0.412895753979683
1010657,0.534157052636147
1010662,0.58443695306778
1010667,0.689809560775757
1010672,0.485169768333435
1010677,0.689809560775757
1010679,0.700942426919937
1010681,0.677558461825053
1010684,0.695339053869247
1010687,0.689809560775757
1010691,0.690851151943207
1010693,0.666564017534256
1010698,0.632555276155472
1010699,0.672699669996897
1010700,0.689809560775757
1010702,0.689809560775757
1010708,0.689809560775757
1010709,0.689736763636271
1010710,0.690326869487762
1010711,0.689809560775757
1010718,0.689809560775757
1010720,0.689809560775757
1010722,0.689809560775757
1010724,0.692237993081411
1010727,0.690190851688385
1010729,0.689809560775757
1010734,0.600057582060496
1010738,0.660350143909454
1010742,0.689809560775757
1010744,0.689809560775757
1010746,0.443325877189636
1010748,0.689809560775757
1010755,0.664904296398163
1010760,0.710648268461227
1010761,0.553005427122116
1010762,0.689809560775757
1010766,0.557845935225487
1010768,0.646243929862976
1010769,0.573691964149475
1010771,0.703515768051147
1010776,0.689809560775757
1010781,0.660803586244583
1010783,0.702623009681702
1010785,0.646495908498764
1010788,0.689809560775757
1010793,0.689809560775757
1010800,0.689809560775757
1010801,0.684512138366699
1010805,0.614850461483002
1010808,0.488116204738617
1010813,0.689809560775757
1010818,0.542435899376869
1010820,0.691205114126205
1010833,0.702501535415649
1010837,0.686208814382553
1010840,0.297544926404953
1010841,0.525110979874929
1010845,0.633858799934387
1010846,0.726255834102631
1010852,0.642149418592453
1010854,0.731241405010223
1010856,0.653413554032644
1010859,0.692661464214325
1010864,0.540732800960541
1010867,0.689809560775757
1010869,0.549542665481567
1010870,0.632744193077087
1010873,0.468530942996343
1010874,0.698065400123596
1010883,0.437209337949753
1010885,0.646132051944733
1010888,0.689809560775757
1010889,0.58550751209259
1010894,0.610847701629003
1010899,0.685937851667404
1010902,0.689809560775757
1010907,0.689809560775757
1010910,0.688262701034546
1010911,0.689809560775757
1010918,0.690316458543142
1010921,0.689809560775757
1010925,0.689809560775757
1010926,0.689809560775757
1010927,0.689809560775757
1010932,0.631965041160583
1010933,0.665940999984741
1010938,0.689809560775757
1010939,0.689809560775757
1010943,0.634005029996236
1010949,0.689809560775757
1010950,0.689809560775757
1010951,0.689809560775757
1010954,0.702936391035716
1010956,0.692804992198944
1010957,0.504395872354507
1010959,0.666690548261007
1010962,0.636471410592397
1010967,0.701171318689982
1010968,0.53447961807251
1010972,0.709625512361526
1010976,0.725327014923096
1010978,0.708869397640228
1010979,0.689809560775757
1010985,0.693689465522766
1010986,0.711040735244751
1010987,0.362719491124153
1010991,0.600584397713343
1010992,0.689809560775757
1010996,0.459830313920975
1010999,0.689809560775757
1011003,0.689809560775757
1011004,0.689809560775757
1011007,0.608759045600891
1011016,0.571989844242732
1011019,0.689809560775757
1011027,0.689809560775757
1011028,0.689809560775757
1011029,0.521813347935677
1011030,0.556381553411484
1011031,0.689809560775757
1011033,0.629186034202576
1011034,0.633667767047882
1011035,0.689809560775757
1011036,0.703216592470805
1011037,0.693214734395345
1011039,0.672458529472351
1011042,0.689809560775757
1011043,0.631266713142395
1011045,0.681054592132568
1011047,0.415077348550161
1011048,0.688575843969981
1011049,0.500402897596359
1011050,0.656818409760793
1011051,0.577338397502899
1011053,0.691681325435638
1011055,0.689982384443283
1011056,0.672589421272278
1011057,0.645585834980011
1011058,0.52345143755277
1011061,0.65944242477417
1011063,0.680388420820236
1011064,0.689811746279399
1011065,0.586154679457347
1011068,0.642449676990509
1011070,0.238187655806541
1011072,0.682643383741379
1011075,0.659260511398315
1011086,0.689809560775757
1011088,0.689809560775757
1011089,0.689809560775757
1011090,0.448613822460175
1011092,0.667920142412186
1011099,0.404157251119614
1011100,0.70540726184845
1011102,0.689809560775757
1011110,0.689809560775757
1011111,0.646344900131226
1011115,0.567143221696218
1011119,0.695893406867981
1011120,0.692025860150655
1011122,0.690080642700195
1011125,0.646217525005341
1011126,0.491864293813705
1011127,0.531450763344765
1011128,0.670099228620529
1011133,0.689809560775757
1011137,0.689809560775757
1011154,0.419316411018372
1011158,0.66429603099823
1011167,0.690537293752035
1011169,0.611517985661825
1011171,0.689809560775757
1011176,0.644453227519989
1011178,0.689809560775757
1011180,0.55831719438235
1011181,0.697828114032745
1011182,0.648702055215836
1011183,0.689809560775757
1011184,0.689809560775757
1011188,0.690110385417938
1011192,0.640629410743713
1011194,0.646107137203217
1011195,0.558127999305725
1011197,0.604347944259644
1011202,0.679818212985992
1011203,0.689809560775757
1011205,0.689809560775757
1011209,0.689809560775757
1011211,0.687527924776077
1011212,0.689809560775757
1011215,0.656211405992508
1011217,0.664910495281219
1011218,0.570209354162216
1011219,0.573698252439499
1011222,0.443992167711258
1011225,0.565412446856499
1011227,0.689809560775757
1011230,0.676370441913605
1011239,0.582184354464213
1011242,0.631723880767822
1011245,0.689809560775757
1011246,0.407884404063225
1011248,0.677399218082428
1011254,0.689809560775757
1011255,0.687422931194305
1011259,0.482803195714951
1011260,0.689809560775757
1011263,0.524778231978416
1011264,0.695142179727554
1011267,0.681189298629761
1011268,0.689809560775757
1011270,0.676479041576385
1011271,0.532766868670781
1011275,0.629592676957448
1011276,0.615844637155533
1011277,0.645921856164932
1011285,0.689809560775757
1011287,0.689809560775757
1011289,0.689809560775757
1011291,0.690872639417648
1011302,0.689809560775757
1011309,0.695464968681335
1011310,0.63152402639389
1011312,0.689809560775757
1011326,0.689809560775757
1011329,0.693207383155823
1011330,0.713642537593842
1011335,0.689809560775757
1011344,0.678932785987854
1011346,0.655152440071106
1011350,0.685076624155045
1011351,0.629255741834641
1011357,0.689809560775757
1011361,0.689809560775757
1011369,0.654333670934041
1011370,0.689809560775757
1011373,0.68153460820516
1011375,0.542783975601196
1011377,0.585842072963715
1011379,0.625718593597412
1011382,0.645847419897715
1011393,0.684842427571615
1011401,0.67998468875885
1011404,0.471742888291677
1011405,0.704096883535385
1011406,0.698724567890167
1011411,0.689809560775757
1011414,0.679670840501785
1011416,0.689809560775757
1011420,0.688442011674245
1011421,0.689809560775757
1011424,0.645589828491211
1011425,0.689809560775757
1011426,0.68490406870842
1011427,0.689809560775757
1011428,0.689809560775757
1011433,0.639461576938629
1011439,0.689809560775757
1011440,0.627222160498301
1011444,0.64327597618103
1011445,0.689809560775757
1011446,0.49885718524456
1011449,0.689809560775757
1011454,0.321927972137928
1011457,0.696227292219798
1011462,0.641789615154266
1011463,0.444567918777466
1011465,0.689809560775757
1011466,0.632475912570953
1011467,0.69811287522316
1011470,0.689809560775757
1011474,0.663477569818497
1011476,0.630170673131943
1011481,0.689809560775757
1011482,0.578606337308884
1011483,0.669552981853485
1011485,0.648775200049082
1011487,0.689809560775757
1011490,0.67492131392161
1011496,0.689809560775757
1011498,0.556772410869598
1011507,0.667400300502777
1011508,0.656943470239639
1011515,0.658024370670319
1011517,0.694470256567001
1011520,0.690126061439514
1011525,0.689809560775757
1011532,0.534486025571823
1011533,0.689809560775757
1011536,0.41391384601593
1011538,0.542201653122902
1011540,0.689809560775757
1011544,0.629061549901962
1011548,0.689809560775757
1011549,0.689809560775757
1011554,0.643665015697479
1011556,0.675569991270701
1011557,0.563196957111359
1011561,0.689809560775757
1011562,0.689809560775757
1011566,0.676856964826584
1011572,0.632595747709274
1011575,0.659966826438904
1011577,0.689809560775757
1011579,0.641202727953593
1011580,0.686071038246155
1011581,0.461187392473221
1011589,0.689809560775757
1011590,0.371519605318705
1011591,0.656440834204356
1011595,0.696978330612183
1011596,0.652562081813812
1011597,0.620223939418793
1011602,0.585789044698079
1011603,0.601936131715775
1011614,0.685912430286407
1011615,0.666123420000076
1011621,0.689809560775757
1011623,0.646260023117065
1011631,0.689809560775757
1011634,0.689809560775757
1011635,0.586816728115082
1011638,0.630515992641449
1011643,0.67149806022644
1011647,0.632109701633453
1011651,0.576258967320124
1011656,0.689809560775757
1011657,0.696723143259684
1011659,0.688492506742477
1011662,0.690003375212351
1011663,0.689809560775757
1011665,0.648999989032745
1011667,0.689809560775757
1011671,0.688762545585632
1011678,0.689809560775757
1011680,0.689809560775757
1011683,0.689809560775757
1011688,0.669865349928538
1011690,0.690147737661997
1011700,0.689809560775757
1011702,0.689441502094269
1011706,0.691415389378866
1011708,0.614909509817759
1011711,0.689809560775757
1011714,0.689809560775757
1011721,0.376613279183706
1011725,0.664449989795685
1011732,0.64709601799647
1011733,0.69514540831248
1011738,0.654015719890594
1011740,0.661868413289388
1011742,0.665846069653829
1011745,0.58560448884964
1011754,0.495976641774178
1011762,0.112769924104214
1011765,0.689809560775757
1011768,0.702761391798655
1011770,0.652194400628408
1011772,0.447453478972117
1011773,0.689809560775757
1011774,0.40478186806043
1011778,0.689809560775757
1011782,0.678585310777028
1011784,0.612487494945526
1011790,0.728432834148407
1011791,0.5488440990448
1011796,0.689809560775757
1011797,0.533620595932007
1011803,0.515912532806396
1011806,0.670001626014709
1011807,0.689809560775757
1011809,0.689809560775757
1011812,0.64632248878479
1011813,0.702273726463318
1011816,0.682121336460114
1011817,0.684170871973038
1011819,0.689809560775757
1011820,0.617676705121994
1011825,0.563345978657405
1011827,0.673928916454315
1011835,0.738481640815735
1011836,0.445997774600983
1011837,0.675592422485352
1011844,0.679120719432831
1011853,0.630548298358917
1011857,0.689809560775757
1011859,0.665111809968948
1011861,0.698667526245117
1011865,0.689809560775757
1011872,0.695373237133026
1011876,0.696230083703995
1011877,0.689694821834564
1011882,0.644858777523041
1011883,0.7151131828626
1011886,0.669842451810837
1011892,0.685021966695786
1011894,0.669705510139465
1011897,0.689809560775757
1011901,0.689809560775757
1011904,0.549371719360352
1011908,0.56767725944519
1011910,0.628941714763641
1011914,0.654818683862686
1011919,0.689809560775757
1011920,0.629745543003082
1011923,0.432989488045375
1011925,0.689809560775757
1011932,0.689809560775757
1011938,0.167280793190002
1011939,0.674446483453115
1011942,0.700703422228495
1011943,0.689809560775757
1011947,0.699557960033417
1011949,0.586045652627945
1011950,0.675651530424754
1011956,0.640182793140411
1011959,0.558601498603821
1011962,0.547848552465439
1011966,0.689809560775757
1011967,0.690895696481069
1011972,0.690504163503647
1011973,0.678319970766703
1011975,0.632721275091171
1011978,0.700384080410004
1011988,0.626714169979095
1011993,0.678237617015839
1011994,0.665812730789185
1011995,0.342062562704086
1011996,0.683902760346731
1011997,0.648336499929428
1011998,0.572560131549835
1011999,0.60846334695816
1012006,0.689809560775757
1012009,0.566024214029312
1012014,0.714520752429962
1012015,0.620612800121307
1012017,0.689809560775757
1012018,0.689809560775757
1012020,0.697534203529358
1012021,0.178284615278244
1012028,0.477956414222717
1012039,0.689809560775757
1012044,0.689809560775757
1012045,0.689809560775757
1012046,0.689809560775757
1012057,0.689809560775757
1012060,0.689809560775757
1012064,0.689809560775757
1012066,0.689809560775757
1012070,0.691229820251465
1012071,0.72693794965744
1012081,0.645813226699829
1012084,0.689809560775757
1012088,0.697874486446381
1012091,0.444385290145874
1012092,0.689809560775757
1012093,0.689809560775757
1012097,0.691669821739197
1012102,0.689809560775757
1012103,0.535798867543538
1012105,0.6315838098526
1012109,0.631595313549042
1012117,0.588339418172836
1012122,0.495601028203964
1012130,0.689809560775757
1012133,0.706082503000895
1012134,0.689809560775757
1012136,0.689809560775757
1012139,0.677474200725555
1012140,0.558530608812968
1012142,0.701471348603567
1012143,0.689809560775757
1012144,0.673605799674988
1012146,0.556790828704834
1012149,0.646106362342834
1012150,0.70185798406601
1012155,0.556754529476166
1012158,0.656160801649094
1012159,0.632997989654541
1012161,0.678177058696747
1012162,0.673993587493896
1012171,0.684038192033768
1012172,0.689809560775757
1012173,0.462199827035268
1012181,0.674594819545746
1012182,0.67903608083725
1012184,0.689809560775757
1012185,0.646163195371628
1012186,0.615848044554392
1012187,0.689809560775757
1012196,0.622174292802811
1012200,0.689809560775757
1012202,0.69072957833608
1012204,0.69854137301445
1012205,0.662804156541824
1012209,0.68585471312205
1012212,0.648223906755447
1012219,0.679010987281799
1012221,0.617014020681381
1012226,0.646406978368759
1012228,0.395767360925674
1012231,0.609151721000671
1012237,0.550138930479685
1012241,0.57649227976799
1012248,0.696882694959641
1012249,0.685984214146932
1012250,0.643426120281219
1012251,0.658239205678304
1012253,0.587749600410461
1012256,0.677556931972504
1012261,0.699688533941905
1012262,0.487932577729225
1012265,0.669216454029083
1012266,0.577209115028381
1012267,0.681922852993011
1012268,0.691312313079834
1012274,0.668168544769287
1012276,0.689809560775757
1012285,0.678069710731506
1012287,0.607666492462158
1012288,0.687493483225505
1012299,0.68461400270462
1012303,0.679242750008901
1012305,0.607390940189362
1012312,0.547314673662186
1012316,0.686573127905528
1012317,0.689809560775757
1012318,0.663829624652863
1012319,0.689809560775757
1012320,0.610895335674286
1012325,0.689809560775757
1012326,0.679949164390564
1012327,0.689809560775757
1012328,0.631847262382507
1012331,0.581299141049385
1012334,0.698071122169495
1012337,0.689809560775757
1012338,0.645827651023865
1012340,0.689809560775757
1012346,0.645612895488739
1012349,0.689809560775757
1012355,0.695486307144165
1012356,0.585832873980204
1012357,0.707368910312653
1012363,0.676208476225535
1012366,0.683151751756668
1012370,0.64634120464325
1012374,0.699043452739716
1012376,0.730999559164047
1012378,0.698110401630402
1012379,0.690723538398743
1012380,0.51119302213192
1012386,0.701368927955627
1012387,0.646154314279556
1012388,0.66663126150767
1012396,0.673029363155365
1012408,0.689809560775757
1012414,0.673245310783386
1012424,0.382986396551132
1012425,0.690051635106405
1012426,0.626552045345306
1012428,0.625131636857986
1012435,0.689809560775757
1012437,0.653996139764786
1012438,0.657252967357635
1012441,0.646190881729126
1012443,0.689809560775757
1012444,0.689809560775757
1012446,0.688911060492198
1012450,0.236263141036034
1012454,0.689809560775757
1012455,0.704529762268066
1012460,0.673823118209839
1012464,0.689809560775757
1012465,0.689809560775757
1012470,0.485526368021965
1012478,0.417307615280151
1012481,0.703284442424774
1012482,0.689809560775757
1012483,0.631905615329742
1012487,0.710545718669891
1012488,0.670268952846527
1012494,0.682247012853622
1012495,0.689809560775757
1012496,0.689809560775757
1012505,0.689809560775757
1012515,0.689809560775757
1012516,0.469878166913986
1012519,0.575930873552958
1012532,0.426873087882996
1012533,0.631905615329742
1012534,0.601225554943085
1012535,0.411751791834831
1012540,0.652099579572678
1012541,0.5004869500796
1012546,0.586962918440501
1012548,0.632440984249115
1012549,0.667483409245809
1012554,0.556920886039734
1012556,0.689809560775757
1012557,0.689809560775757
1012559,0.657068371772766
1012564,0.703721731901169
1012574,0.689809560775757
1012576,0.71091639995575
1012580,0.689809560775757
1012582,0.70149028301239
1012585,0.637382835149765
1012586,0.581751585006714
1012587,0.689809560775757
1012595,0.718478620052338
1012597,0.401812553405762
1012598,0.388230621814728
1012599,0.331734299659729
1012601,0.689809560775757
1012608,0.687848836183548
1012616,0.657466173171997
1012617,0.551844909787178
1012622,0.701012094815572
1012623,0.645253956317902
1012629,0.689809560775757
1012630,0.689809560775757
1012632,0.632475912570953
1012633,0.689809560775757
1012634,0.481977701187134
1012636,0.689809560775757
1012640,0.398414105176926
1012642,0.689809560775757
1012646,0.673184911410014
1012648,0.689809560775757
1012650,0.702481905619303
1012654,0.689809560775757
1012655,0.671703428030014
1012656,0.689809560775757
1012658,0.690729200839996
1012659,0.672423452138901
1012660,0.641236484050751
1012665,0.553363978862762
1012667,0.660627722740173
1012670,0.629797697067261
1012672,0.689809560775757
1012675,0.618906259536743
1012682,0.689809560775757
1012683,0.629294216632843
1012685,0.689809560775757
1012686,0.700077652931213
1012687,0.653938263654709
1012688,0.689809560775757
1012691,0.679750621318817
1012692,0.632434189319611
1012694,0.646304816007614
1012695,0.55066978931427
1012700,0.689809560775757
1012702,0.57666277885437
1012703,0.667451560497284
1012704,0.689809560775757
1012712,0.346036948263645
1012716,0.689809560775757
1012718,0.678939819335938
1012722,0.669029712677002
1012727,0.672570208708445
1012728,0.488664011160533
1012735,0.694894134998322
1012736,0.628133416175842
1012737,0.689809560775757
1012738,0.395285546779633
1012741,0.689809560775757
1012746,0.570481657981873
1012750,0.651291449864705
1012751,0.698959827423096
1012757,0.689809560775757
1012758,0.645674884319305
1012762,0.517210721969604
1012766,0.628527164459229
1012777,0.646432042121887
1012780,0.689809560775757
1012788,0.636104762554169
1012789,0.569022019704183
1012790,0.648341745138168
1012793,0.689809560775757
1012794,0.689809560775757
1012798,0.689809560775757
1012801,0.622284531593323
1012802,0.59214386343956
1012809,0.698492387930552
1012810,0.632315039634705
1012813,0.631984353065491
1012814,0.592966874440511
1012823,0.669082432985306
1012824,0.669523537158966
1012828,0.679458022117615
1012840,0.587324619293213
1012842,0.684771656990051
1012845,0.689809560775757
1012850,0.646256983280182
1012859,0.672557204961777
1012865,0.689809560775757
1012869,0.689809560775757
1012873,0.689809560775757
1012876,0.565368175506592
1012877,0.689809560775757
1012880,0.689809560775757
1012887,0.609235296646754
1012888,0.689809560775757
1012889,0.689625879128774
1012894,0.689809560775757
1012901,0.677407264709473
1012902,0.677291870117188
1012903,0.689809560775757
1012909,0.306254342198372
1012911,0.689809560775757
1012914,0.649505933125814
1012915,0.425667583942413
1012917,0.621503829956055
1012923,0.637906650702159
1012925,0.59976589679718
1012940,0.689809560775757
1012943,0.423935979604721
1012950,0.628714859485626
1012952,0.668814718723297
1012956,0.689809560775757
1012958,0.689809560775757
1012959,0.638549268245697
1012964,0.689809560775757
1012965,0.446654319763184
1012968,0.695672194163005
1012973,0.689809560775757
1012975,0.689809560775757
1012978,0.688858469327291
1012979,0.629269123077393
1012983,0.66628709435463
1012987,0.691568831602732
1012988,0.689809560775757
1012990,0.645632863044739
1012995,0.689809560775757
1012997,0.661353766918182
1013005,0.449743032455444
1013007,0.689809560775757
1013015,0.480630348126094
1013016,0.693171759446462
1013025,0.404286017020543
1013028,0.689809560775757
1013033,0.679033915201823
1013039,0.689809560775757
1013044,0.676333208878835
1013045,0.669208268324534
1013046,0.689809560775757
1013049,0.681755026181539
1013054,0.26988759636879
1013056,0.625630617141724
1013058,0.652161419391632
1013059,0.586194296677907
1013061,0.68422669172287
1013064,0.652671575546265
1013071,0.689809560775757
1013076,0.606288224458694
1013084,0.578703244527181
1013090,0.556392133235931
1013091,0.66076523065567
1013092,0.728691399097443
1013101,0.629966080188751
1013102,0.624910573164622
1013103,0.689809560775757
1013109,0.689809560775757
1013117,0.689809560775757
1013122,0.688182324171066
1013124,0.694390058517456
1013126,0.668421745300293
1013127,0.689809560775757
1013132,0.689809560775757
1013134,0.658642530441284
1013138,0.689809560775757
1013140,0.609216064214706
1013144,0.689809560775757
1013145,0.689809560775757
1013158,0.660950839519501
1013162,0.689809560775757
1013168,0.689809560775757
1013174,0.493657797574997
1013175,0.689809560775757
1013176,0.689809560775757
1013177,0.689809560775757
1013180,0.672841191291809
1013181,0.662654280662537
1013185,0.578190416097641
1013198,0.40985295176506
1013199,0.689809560775757
1013202,0.601462543010712
1013204,0.556723028421402
1013208,0.685795903205872
1013211,0.678088963031769
1013213,0.679474771022797
1013214,0.689809560775757
1013215,0.689809560775757
1013220,0.689809560775757
1013224,0.689809560775757
1013227,0.669166525204976
1013231,0.689809560775757
1013236,0.667875230312347
1013248,0.524969190359116
1013249,0.614452838897705
1013251,0.668648093938828
1013252,0.645485162734985
1013253,0.691550940275192
1013255,0.689809560775757
1013256,0.655589024225871
1013257,0.664532423019409
1013258,0.587910711765289
1013259,0.631266713142395
1013261,0.611165563265483
1013270,0.610747853914897
1013273,0.671819180250168
1013274,0.683942159016927
1013275,0.688506662845612
1013280,0.689809560775757
1013288,0.689809560775757
1013290,0.684850911299388
1013301,0.689809560775757
1013310,0.689809560775757
1013311,0.555845394730568
1013315,0.675112048784892
1013322,0.602279047171275
1013327,0.689809560775757
1013332,0.401406109333038
1013335,0.687710384527842
1013339,0.684437930583954
1013341,0.689809560775757
1013342,0.556948587298393
1013348,0.387504637241364
1013354,0.689809560775757
1013355,0.689809560775757
1013356,0.662604033946991
1013357,0.660163164138794
1013361,0.646289765834808
1013365,0.679916322231293
1013367,0.661224603652954
1013368,0.480488866567612
1013371,0.689809560775757
1013375,0.696662306785583
1013376,0.689809560775757
1013377,0.689905822277069
1013379,0.689809560775757
1013383,0.689809560775757
1013384,0.69980376958847
1013385,0.691581577062607
1013390,0.673117995262146
1013393,0.686525742212931
1013394,0.689809560775757
1013396,0.669627785682678
1013398,0.689809560775757
1013408,0.698349316914876
1013415,0.689809560775757
1013418,0.689809560775757
1013424,0.717448393503825
1013427,0.531884143749873
1013428,0.683418254057566
1013436,0.678030222654343
1013439,0.689809560775757
1013440,0.695607423782349
1013446,0.689809560775757
1013448,0.689809560775757
1013449,0.673808097839355
1013457,0.480683664480845
1013461,0.689809560775757
1013463,0.522047281265259
1013464,0.689809560775757
1013471,0.689809560775757
1013473,0.370721220970154
1013475,0.692397316296895
1013478,0.646017849445343
1013481,0.699692666530609
1013483,0.515483538309733
1013486,0.689809560775757
1013487,0.652638554573059
1013491,0.517936334013939
1013494,0.678663104772568
1013501,0.678732852141062
1013502,0.516041696071625
1013506,0.676546374956767
1013508,0.601216554641724
1013509,0.689809560775757
1013511,0.689809560775757
1013514,0.636478543281555
1013519,0.687045753002167
1013521,0.686356961727142
1013523,0.601554820934931
1013529,0.701803942521413
1013530,0.690426051616669
1013533,0.661110858122508
1013534,0.560361370444298
1013535,0.600597401460012
1013540,0.645141224066416
1013541,0.621463119983673
1013544,0.689809560775757
1013545,0.689809560775757
1013546,0.689809560775757
1013547,0.631953567266464
1013549,0.641707360744476
1013550,0.684524685144424
1013556,0.689809560775757
1013562,0.604099094867706
1013569,0.646635413169861
1013572,0.689809560775757
1013579,0.595840811729431
1013585,0.689809560775757
1013586,0.665910124778748
1013592,0.442384093999863
1013597,0.640201151371002
1013598,0.661224603652954
1013599,0.689809560775757
1013601,0.645931720733643
1013603,0.689809560775757
1013605,0.689809560775757
1013608,0.689809560775757
1013615,0.692410230636597
1013617,0.482163831591606
1013621,0.689809560775757
1013622,0.657639622688293
1013625,0.689016997814178
1013628,0.686451991399129
1013632,0.683156788349152
1013634,0.689809560775757
1013643,0.689809560775757
1013644,0.414731934666634
1013645,0.608943819999695
1013647,0.632979959249496
1013659,0.621892134348551
1013665,0.531164646148682
1013668,0.62243840098381
1013672,0.656388799349467
1013674,0.68064413468043
1013677,0.712514787912369
1013678,0.689809560775757
1013681,0.60656413435936
1013690,0.615049690008163
1013691,0.691480845212936
1013693,0.691023111343384
1013694,0.680047631263733
1013695,0.689809560775757
1013696,0.546113123496374
1013697,0.674997299909592
1013700,0.579124927520752
1013706,0.679493486881256
1013712,0.70425275961558
1013718,0.689809560775757
1013742,0.689809560775757
1013747,0.689809560775757
1013750,0.689809560775757
1013755,0.583700746297836
1013757,0.690287967522939
1013763,0.677466511726379
1013769,0.442537933588028
1013770,0.675647139549255
1013771,0.689809560775757
1013778,0.653304696083069
1013779,0.205774869769812
1013780,0.621089816093445
1013787,0.689809560775757
1013793,0.710420707861582
1013798,0.680461943149567
1013802,0.435802867015203
1013803,0.692077100276947
1013805,0.60240963101387
1013808,0.689809560775757
1013818,0.632609188556671
1013826,0.687252223491669
1013827,0.689809560775757
1013829,0.631054759025574
1013832,0.415868282318115
1013835,0.693847090005875
1013840,0.630727082490921
1013841,0.631266713142395
1013847,0.689809560775757
1013866,0.583137849966685
1013868,0.658708035945892
1013869,0.370786835749944
1013870,0.689809560775757
1013872,0.690977116425832
1013876,0.442783787846565
1013877,0.689809560775757
1013879,0.710697889328003
1013886,0.689809560775757
1013887,0.698250740766525
1013888,0.689809560775757
1013905,0.689809560775757
1013909,0.621635288000107
1013911,0.700916409492493
