Account_ID,Prediction
1010172,0.516288310289383
1010173,0.531179577112198
1010176,0.522455453872681
1010182,0.719973524411519
1010183,0.977597743272781
1010191,0.522455453872681
1010192,0.9895960688591
1010195,0.288619816303253
1010197,0.189921237528324
1010208,0.522455453872681
1010209,0.522455453872681
1010210,0.748972296714783
1010214,0.363710403442383
1010217,0.084808811545372
1010223,0.516636103391647
1010232,0.335948079824448
1010233,0.492999106645584
1010239,0.490194112062454
1010245,0.459888031085332
1010249,0.414492070674896
1010251,0.430638313293457
1010257,0.502360105514526
1010260,0.500846097866694
1010261,0.498758584260941
1010262,0.754275053739548
1010265,0.488080561161041
1010269,0.515340268611908
1010270,0.602927585442861
1010272,0.524812837441762
1010279,0.624439597129822
1010283,0.522455453872681
1010284,0.937297662099203
1010285,0.69402422507604
1010287,0.245582724610964
1010290,0.604025900363922
1010291,0.522455453872681
1010295,0.522455453872681
1010296,0.374361008405685
1010300,0.522455453872681
1010301,0.522455453872681
1010302,0.356931284070015
1010307,0.522455453872681
1010308,0.203987386077642
1010310,0.603164335091909
1010312,0.805890053510666
1010317,0.365414470434189
1010319,0.00217683194205165
1010322,0.512962996959686
1010326,0.738324463367462
1010331,0.391837045550346
1010335,0.522455453872681
1010338,0.595421612262726
1010340,0.363021373748779
1010348,0.534767270088196
1010349,0.797976583242416
1010353,0.837601542472839
1010358,0.267908066511154
1010363,0.541321963071823
1010364,0.574206322431564
1010365,0.449731787045797
1010372,0.522455453872681
1010373,0.926239569981893
1010374,0.118885226547718
1010380,0.464382072289785
1010381,0.553975939750671
1010388,0.661530196666718
1010389,0.966939449310303
1010393,0.51373615860939
1010395,0.90239812930425
1010396,0.339604631066322
1010402,0.496463775634766
1010408,0.507593706250191
1010409,0.463044852018356
1010410,0.00495202373713255
1010415,0.101226463035952
1010417,0.157096512615681
1010419,0.475622519850731
1010426,0.464905247092247
1010428,0.429058849811554
1010429,0.0732591077685356
1010435,0.729286432266235
1010438,0.215068832039833
1010442,0.200214737094939
1010443,0.274298012256622
1010445,0.51467427611351
1010447,0.00127940811216831
1010448,0.522455453872681
1010452,0.06026932655368
1010458,0.368325031052033
1010462,0.522455453872681
1010464,0.297569155693054
1010467,0.332950353622437
1010469,0.43199534714222
1010470,0.187858363613486
1010471,0.183196648955345
1010473,0.522455453872681
1010474,0.458258867263794
1010475,0.344755734006564
1010478,0.0681250039488077
1010481,0.48439222574234
1010484,0.423108220100403
1010488,0.364883422851562
1010490,0.493434270222982
1010493,0.444284379482269
1010499,0.54229191939036
1010502,0.338605970144272
1010507,0.650343865156174
1010508,0.0231542596593499
1010510,0.197443733612696
1010511,0.465781291325887
1010515,0.348618045449257
1010517,0.658518522977829
1010518,0.428996384143829
1010522,0.430885270237923
1010523,0.492759317159653
1010525,0.821537792682648
1010528,0.511044214169184
1010529,0.386951923370361
1010531,0.0464361067861319
1010532,0.567513138055801
1010533,0.000725398596841842
1010535,0.516954362392426
1010538,0.522455453872681
1010544,0.471307754516602
1010554,0.504282315572103
1010559,0.0625038519501686
1010560,0.412711878617605
1010561,0.522455453872681
1010562,0.782591601212819
1010564,0.522455453872681
1010566,0.493637442588806
1010571,0.532617598772049
1010576,0.520630240440369
1010578,0.171948979298274
1010582,0.522455453872681
1010585,0.522455453872681
1010588,0.00188990368042141
1010593,0.427778974175453
1010594,0.482412755489349
1010597,0.278296887874603
1010598,0.185254082083702
1010601,0.80302772919337
1010602,0.861032744248708
1010605,0.441669712464015
1010607,0.520268201828003
1010612,0.522455453872681
1010614,0.494048655033112
1010617,0.522455453872681
1010618,0.274683095514774
1010619,0.0394396111369133
1010622,0.522455453872681
1010623,0.522455453872681
1010627,0.243554174900055
1010636,0.511350929737091
1010637,0.575652301311493
1010638,0.0221753483638167
1010645,0.287203662718336
1010647,0.240944363176823
1010657,0.446798369288445
1010662,0.320512935519218
1010667,0.438309654593468
1010672,0.241485264152288
1010677,0.519372959931692
1010679,0.888441473245621
1010681,0.522455453872681
1010684,0.611080229282379
1010687,0.59156854947408
1010691,0.611820240815481
1010693,0.5068589001894
1010698,0.33599179983139
1010699,0.418895522753398
1010700,0.662458896636963
1010702,0.486302018165588
1010708,0.513530611991882
1010709,0.493154764175415
1010710,0.556367139021556
1010711,0.784549117088318
1010718,0.656945884227753
1010720,0.395548060536385
1010722,0.679374277591705
1010724,0.786060154438019
1010727,0.522455453872681
1010729,0.522455453872681
1010734,0.531939228375753
1010738,0.409245222806931
1010742,0.522455453872681
1010744,0.599399924278259
1010746,0.000527117517776787
1010748,0.576755046844482
1010755,0.491570204496384
1010760,0.917434871196747
1010761,0.088727293885313
1010762,0.496041491627693
1010766,0.268114596605301
1010768,0.365192353725433
1010769,0.0490556250636776
1010771,0.875300586223602
1010776,0.568259567022324
1010781,0.467173650860786
1010783,0.802889307339986
1010785,0.364614948630333
1010788,0.522455453872681
1010793,0.759274423122406
1010800,0.522455453872681
1010801,0.3604756295681
1010805,0.0956582045182586
1010808,0.493948797384898
1010813,0.676483333110809
1010818,0.493453934788704
1010820,0.591563761234283
1010833,0.931324034929276
1010837,0.569539219141006
1010840,0.355437695980072
1010841,0.469515532255173
1010845,0.522455453872681
1010846,0.98860427737236
1010852,0.340106055140495
1010854,0.994432151317596
1010856,0.515432258447011
1010859,0.711154123147329
1010864,0.215169829898514
1010867,0.512959063053131
1010869,0.030990157276392
1010870,0.333899408578873
1010873,0.188778591652711
1010874,0.952475190162659
1010883,0.0620425380766392
1010885,0.36792129278183
1010888,0.507614314556122
1010889,0.0266724219545722
1010894,0.265633463859558
1010899,0.49471415579319
1010902,0.522455453872681
1010907,0.552962630987167
1010910,0.655010610818863
1010911,0.522455453872681
1010918,0.522455453872681
1010921,0.522455453872681
1010925,0.514028072357178
1010926,0.680002629756927
1010927,0.457902699708939
1010932,0.342829421162605
1010933,0.326449200510979
1010938,0.522455453872681
1010939,0.531206250190735
1010943,0.436197360356649
1010949,0.520384728908539
1010950,0.569261223077774
1010951,0.514882812897364
1010954,0.791426022847494
1010956,0.682974219322205
1010957,0.0346918933403989
1010959,0.344108919302622
1010962,0.391126563151677
1010967,0.652806997299194
1010968,0.0108993612229824
1010972,0.931938260793686
1010976,0.991121768951416
1010978,0.914697229862213
1010979,0.522455453872681
1010985,0.816019197305044
1010986,0.912348687648773
1010987,0.268919587135315
1010991,0.286501191556454
1010992,0.522455453872681
1010996,0.44678957760334
1010999,0.522455453872681
1011003,0.522455453872681
1011004,0.499799132347107
1011007,0.191348354021708
1011016,0.410102675358454
1011019,0.522455453872681
1011027,0.499160726865133
1011028,0.522455453872681
1011029,0.522455453872681
1011030,0.0380891262320802
1011031,0.522455453872681
1011033,0.380861669778824
1011034,0.440583258867264
1011035,0.522455453872681
1011036,0.887486716111501
1011037,0.695920387903849
1011039,0.467882990837097
1011042,0.500006844600042
1011043,0.350538283586502
1011045,0.422278597950935
1011047,0.00584977958351374
1011048,0.611446579297384
1011049,0.110344722867012
1011050,0.478914787371953
1011051,0.173703819513321
1011053,0.666930258274078
1011055,0.522455453872681
1011056,0.40755233168602
1011057,0.372945159673691
1011058,0.193315679207444
1011061,0.522455453872681
1011063,0.462319940328598
1011064,0.764820595582326
1011065,0.261486376325289
1011068,0.606184959411621
1011070,5.87363210797776e-05
1011072,0.493383079767227
1011075,0.364777833223343
1011086,0.522455453872681
1011088,0.544798135757446
1011089,0.493633071581523
1011090,0.0690134763717651
1011092,0.446219548583031
1011099,0.00129704782739282
1011100,0.811616539955139
1011102,0.475357532501221
1011110,0.622110903263092
1011111,0.365631222724915
1011115,0.292318768023203
1011119,0.762041747570038
1011120,0.747332652409871
1011122,0.522455453872681
1011125,0.365066856145859
1011126,0.1968089408183
1011127,0.48222095767657
1011128,0.511344283819199
1011133,0.522455453872681
1011137,0.515621662139893
1011154,0.00160509165531645
1011158,0.493601381778717
1011167,0.553684711456299
1011169,0.232402657469114
1011171,0.522455453872681
1011176,0.446199367443721
1011178,0.519450803597768
1011180,0.290711484849453
1011181,0.670823633670807
1011182,0.329157844185829
1011183,0.627922236919403
1011184,0.522455453872681
1011188,0.522455453872681
1011192,0.292233437299728
1011194,0.368079453706741
1011195,0.143493890762329
1011197,0.031702034175396
1011202,0.491988033056259
1011203,0.522455453872681
1011205,0.522455453872681
1011209,0.511834849913915
1011211,0.562595546245575
1011212,0.609651952981949
1011215,0.411985903978348
1011217,0.486290097236633
1011218,0.520612686872482
1011219,0.159052695613354
1011222,0.482013940811157
1011225,0.403406322002411
1011227,0.522455453872681
1011230,0.508987873792648
1011239,0.476723323265711
1011242,0.484688490629196
1011245,0.59543377161026
1011246,0.00162784272106364
1011248,0.414894878864288
1011254,0.608303546905518
1011255,0.49899235367775
1011259,0.505919516086578
1011260,0.522455453872681
1011263,0.417521640658379
1011264,0.683712691068649
1011267,0.50908108552297
1011268,0.572588860988617
1011270,0.513079166412354
1011271,0.506330192089081
1011275,0.111294421677788
1011276,0.522455453872681
1011277,0.524960517883301
1011285,0.576760391394297
1011287,0.624980747699738
1011289,0.522407730420431
1011291,0.778834849596024
1011302,0.521632810433706
1011309,0.742502748966217
1011310,0.347666889429092
1011312,0.522455453872681
1011326,0.532038182020187
1011329,0.613884508609772
1011330,0.95701805750529
1011335,0.514106750488281
1011344,0.489112496376038
1011346,0.522455453872681
1011350,0.522373199462891
1011351,0.519898921251297
1011357,0.543904304504395
1011361,0.568071027596792
1011369,0.464829415082932
1011370,0.519532998402913
1011373,0.473092079162598
1011375,0.036217276006937
1011377,0.0643771424268683
1011379,0.520884394645691
1011382,0.321684462328752
1011393,0.275082498788834
1011401,0.489045888185501
1011404,0.04555338070107
1011405,0.875631719827652
1011406,0.825953483581543
1011411,0.539433032274246
1011414,0.468907848000526
1011416,0.522455453872681
1011420,0.507302711407344
1011421,0.508817538619041
1011424,0.3728207051754
1011425,0.520249783992767
1011426,0.500993460416794
1011427,0.419680058956146
1011428,0.522455453872681
1011433,0.412142977118492
1011439,0.522455453872681
1011440,0.281426656370362
1011444,0.51710644364357
1011445,0.514591584602992
1011446,0.0054585785837844
1011449,0.522455453872681
1011454,0.0799796269275248
1011457,0.81672739982605
1011462,0.354164828856786
1011463,0.225159695371985
1011465,0.520802934964498
1011466,0.337082117795944
1011467,0.801162660121918
1011470,0.549885471661886
1011474,0.472259998321533
1011476,0.480968475341797
1011481,0.514803856611252
1011482,0.368590449293454
1011483,0.43277171254158
1011485,0.381814380486806
1011487,0.522455453872681
1011490,0.351692830522855
1011496,0.522455453872681
1011498,0.0335415787994862
1011507,0.522395769755046
1011508,0.490302696824074
1011515,0.171922236680984
1011517,0.604931235313416
1011520,0.646120647589366
1011525,0.641901135444641
1011532,0.442939639091492
1011533,0.68734335899353
1011536,0.0297788315147045
1011538,0.0504265958443284
1011540,0.738865653673808
1011544,0.425026804208755
1011548,0.522455453872681
1011549,0.505011369784673
1011554,0.396724939346313
1011556,0.460183531045914
1011557,0.50330306092898
1011561,0.522455453872681
1011562,0.522455453872681
1011566,0.366552740335464
1011572,0.335535377264023
1011575,0.554970145225525
1011577,0.500112220644951
1011579,0.215715274214745
1011580,0.520835041999817
1011581,0.0113579410826787
1011589,0.522455453872681
1011590,0.175359463940064
1011591,0.405076493819555
1011595,0.675378739833832
1011596,0.478272989392281
1011597,0.777488112449646
1011602,0.502319673697154
1011603,0.51677542924881
1011614,0.683812320232391
1011615,0.413015842437744
1011621,0.613889912764231
1011623,0.371514946222305
1011631,0.522455453872681
1011634,0.508106698592504
1011635,0.488269940018654
1011638,0.359351247549057
1011643,0.578527331352234
1011647,0.341249704360962
1011651,0.111036630968253
1011656,0.384339928627014
1011657,0.522455453872681
1011659,0.41906949877739
1011662,0.72348940372467
1011663,0.519018014272054
1011665,0.324011647452911
1011667,0.522455453872681
1011671,0.497167110443115
1011678,0.526562790075938
1011680,0.530447453260422
1011683,0.522455453872681
1011688,0.522455453872681
1011690,0.607444902261098
1011700,0.519677996635437
1011702,0.507852534453074
1011706,0.594593624273936
1011708,0.522455453872681
1011711,0.524598240852356
1011714,0.563866794109344
1011721,0.328665862480799
1011725,0.492963850498199
1011732,0.339592603345712
1011733,0.720681091149648
1011738,0.522455453872681
1011740,0.272865518927574
1011742,0.469519545634588
1011745,0.136187336407602
1011754,0.0134584978804924
1011762,0.330894827842712
1011765,0.512821853160858
1011768,0.881026407082876
1011770,0.437086045742035
1011772,0.00254949339432642
1011773,0.522455453872681
1011774,0.100862291020652
1011778,0.522455453872681
1011782,0.262291612724463
1011784,0.522455453872681
1011790,0.984577496846517
1011791,0.458596458037694
1011796,0.522455453872681
1011797,0.0162943825125694
1011803,0.466631442308426
1011806,0.54968935251236
1011807,0.514625002940496
1011809,0.522455453872681
1011812,0.364261031150818
1011813,0.887055665254593
1011816,0.286321510871251
1011817,0.560751289129257
1011819,0.484304438034693
1011820,0.507244452834129
1011825,0.429077178239822
1011827,0.556300818920135
1011835,0.997380197048187
1011836,0.00611460069194436
1011837,0.557642877101898
1011844,0.489908188581467
1011853,0.358934462070465
1011857,0.522455453872681
1011859,0.411327809095383
1011861,0.816443234682083
1011865,0.522455453872681
1011872,0.72517117857933
1011876,0.662916958332062
1011877,0.503274142742157
1011882,0.370743706822395
1011883,0.98869530359904
1011886,0.497621089220047
1011892,0.489798694849014
1011894,0.464857801795006
1011897,0.522455453872681
1011901,0.513363361358643
1011904,0.00560339897250136
1011908,0.522474904855092
1011910,0.208829648792744
1011914,0.418957993388176
1011919,0.57470828294754
1011920,0.215141154825687
1011923,0.297747651735942
1011925,0.522604048252106
1011932,0.509752531846364
1011938,0.126067847013474
1011939,0.522455453872681
1011942,0.715502639611562
1011943,0.522455453872681
1011947,0.870225727558136
1011949,0.480872675776482
1011950,0.410484085480372
1011956,0.270322199910879
1011959,0.43020786345005
1011962,0.451284378767014
1011966,0.522455453872681
1011967,0.603173563877741
1011972,0.522455453872681
1011973,0.482955823342005
1011975,0.456147491931915
1011978,0.855786383152008
1011988,0.790581663449605
1011993,0.67192667722702
1011994,0.187485530972481
1011995,0.508255839347839
1011996,0.61576255162557
1011997,0.493380635976791
1011998,0.338611930608749
1011999,0.442769646644592
1012006,0.591949224472046
1012009,0.173140298575163
1012014,0.911670833826065
1012015,0.580150336027145
1012017,0.510100364685059
1012018,0.510121881961823
1012020,0.844412237405777
1012021,0.0824258103966713
1012028,0.110450565814972
1012039,0.496519148349762
1012044,0.479292720556259
1012045,0.476192315419515
1012046,0.522455453872681
1012057,0.522455453872681
1012060,0.522455453872681
1012064,0.522455453872681
1012066,0.521398762861888
1012070,0.566693147023519
1012071,0.974866628646851
1012081,0.371169820427895
1012084,0.522455453872681
1012088,0.746144990126292
1012091,0.00407130736857653
1012092,0.600916683673859
1012093,0.522455453872681
1012097,0.670133411884308
1012102,0.522455453872681
1012103,0.43168368935585
1012105,0.347441479563713
1012109,0.346881926059723
1012117,0.255651243031025
1012122,0.451060503721237
1012130,0.531512975692749
1012133,0.873628675937653
1012134,0.519676446914673
1012136,0.522455453872681
1012139,0.341553628444672
1012140,0.4321002860864
1012142,0.840275843938192
1012143,0.617841303348541
1012144,0.506220906972885
1012146,0.325711116194725
1012149,0.36615464091301
1012150,0.884614288806915
1012155,0.0101350741460919
1012158,0.409964755177498
1012159,0.32406359910965
1012161,0.521487474441528
1012162,0.400038257241249
1012171,0.464602530002594
1012172,0.546028614044189
1012173,0.493601044019063
1012181,0.37958887219429
1012182,0.489666849374771
1012184,0.467021246751149
1012185,0.558387279510498
1012186,0.349017788966497
1012187,0.517382919788361
1012196,0.168238918296993
1012200,0.522455453872681
1012202,0.567641814549764
1012204,0.879485070705414
1012205,0.425442859530449
1012209,0.497406353553136
1012212,0.469759494066238
1012219,0.49118909239769
1012221,0.505574285984039
1012226,0.362918704748154
1012228,0.0173239689320326
1012231,0.522455453872681
1012237,0.228619848688444
1012241,0.122692964971066
1012248,0.848268538713455
1012249,0.650938620169958
1012250,0.505903765559196
1012251,0.565306961536407
1012253,0.522455453872681
1012256,0.504693329334259
1012261,0.806758165359497
1012262,0.133302383124828
1012265,0.497493982315063
1012266,0.026645090430975
1012267,0.505204856395721
1012268,0.665100574493408
1012274,0.435943469405174
1012276,0.522455453872681
1012285,0.530590077241262
1012287,0.327738896012306
1012288,0.522545695304871
1012299,0.459176192680995
1012303,0.512250224749247
1012305,0.0401156870648265
1012312,0.126651778817177
1012316,0.511340369780858
1012317,0.499801635742188
1012318,0.495096296072006
1012319,0.532299548387527
1012320,0.281162556260824
1012325,0.395981565117836
1012326,0.489396095275879
1012327,0.522455453872681
1012328,0.400928944349289
1012331,0.466879144310951
1012334,0.875812292098999
1012337,0.522455453872681
1012338,0.369245529174805
1012340,0.522455453872681
1012346,0.371901780366898
1012349,0.5159952044487
1012355,0.860688447952271
1012356,0.492026835680008
1012357,0.904494434595108
1012363,0.492460270722707
1012366,0.522455453872681
1012370,0.370067179203033
1012374,0.7754887342453
1012376,0.991783559322357
1012378,0.876560986042023
1012379,0.532516996065776
1012380,0.0302445499401074
1012386,0.905968248844147
1012387,0.369795799255371
1012388,0.34434475004673
1012396,0.507785191138585
1012408,0.542149186134338
1012414,0.482375994324684
1012424,0.0140697974711657
1012425,0.638381322224935
1012426,0.476250007748604
1012428,0.276958405971527
1012435,0.522455453872681
1012437,0.509372800588608
1012438,0.440783113241196
1012441,0.37054231762886
1012443,0.613089780012766
1012444,0.541665017604828
1012446,0.524665514628092
1012450,0.000414886687167382
1012454,0.522455453872681
1012455,0.880677193403244
1012460,0.494067758321762
1012464,0.522455453872681
1012465,0.521177887916565
1012470,0.255840305238962
1012478,0.0442347042262554
1012481,0.863313376903534
1012482,0.83070707321167
1012483,0.343478918075562
1012487,0.958302676677704
1012488,0.352028340101242
1012494,0.51230975985527
1012495,0.579164087772369
1012496,0.519950866699219
1012505,0.522455453872681
1012515,0.621525526046753
1012516,0.5534508228302
1012519,0.0660003597537677
1012532,0.0439725369215012
1012533,0.343478918075562
1012534,0.425851821899414
1012535,0.376441031694412
1012540,0.471315160393715
1012541,0.171154433240493
1012546,0.151212639291771
1012548,0.33749994635582
1012549,0.438585996627808
1012554,0.515274852514267
1012556,0.367196828126907
1012557,0.522455453872681
1012559,0.522455453872681
1012564,0.844612210988998
1012574,0.481425419449806
1012576,0.887211978435516
1012580,0.752083629369736
1012582,0.872033298015594
1012585,0.364563599228859
1012586,0.334169112145901
1012587,0.519122928380966
1012595,0.934844970703125
1012597,0.391321808099747
1012598,0.000462434953078628
1012599,0.0171028076656512
1012601,0.484708309173584
1012608,0.482638135552406
1012616,0.358302414417267
1012617,0.0421532527543604
1012622,0.912239452203115
1012623,0.376089990139008
1012629,0.522455453872681
1012630,0.506916463375092
1012632,0.337082117795944
1012633,0.522455453872681
1012634,0.00564211700111628
1012636,0.522455453872681
1012640,0.00196602401168396
1012642,0.462213903665543
1012646,0.417690833409627
1012648,0.519235014915466
1012650,0.834705809752146
1012654,0.520175874233246
1012655,0.428310826420784
1012656,0.522455453872681
1012658,0.823885381221771
1012659,0.386409997940063
1012660,0.423937320709229
1012665,0.242892873007804
1012667,0.412860915064812
1012670,0.368571281433105
1012672,0.513741354147593
1012675,0.352779448032379
1012682,0.801319897174835
1012683,0.478781829277674
1012685,0.522455453872681
1012686,0.858757793903351
1012687,0.415647625923157
1012688,0.522455453872681
1012691,0.489215433597565
1012692,0.337581098079681
1012694,0.327017478644848
1012695,0.0540936477482319
1012700,0.51642781496048
1012702,0.454946413636208
1012703,0.443107575178146
1012704,0.522455453872681
1012712,0.0809583168011159
1012716,0.522455453872681
1012718,0.492238223552704
1012722,0.522455453872681
1012727,0.507238835096359
1012728,0.237737409770489
1012735,0.730944693088531
1012736,0.51614636182785
1012737,0.519555568695068
1012738,0.000814643397461623
1012741,0.530006527900696
1012746,0.356950134038925
1012750,0.522455453872681
1012751,0.913323819637299
1012757,0.522455453872681
1012758,0.377234727144241
1012762,0.553995370864868
1012766,0.399880141019821
1012777,0.36508047580719
1012780,0.518239438533783
1012788,0.200064856559038
1012789,0.214463517069817
1012790,0.407566606998444
1012793,0.522455453872681
1012794,0.510987102985382
1012798,0.522455453872681
1012801,0.135547176003456
1012802,0.234188622329384
1012809,0.754188338915507
1012810,0.33899798989296
1012813,0.342618316411972
1012814,0.0504591508458058
1012823,0.463729158043861
1012824,0.570207446813583
1012828,0.845404386520386
1012840,0.204235676676035
1012842,0.5005754083395
1012845,0.554842670758565
1012850,0.364836275577545
1012859,0.618969708681107
1012865,0.522455453872681
1012869,0.511049121618271
1012873,0.522455453872681
1012876,0.303691059350967
1012877,0.522455453872681
1012880,0.522455453872681
1012887,0.497960696617762
1012888,0.581292182207108
1012889,0.496262490749359
1012894,0.522455453872681
1012901,0.522455453872681
1012902,0.435385336478551
1012903,0.551555097103119
1012909,0.012545257806778
1012911,0.738037884235382
1012914,0.383830120166143
1012915,0.522455453872681
1012917,0.315088957548141
1012923,0.469854225715001
1012925,0.478652343153954
1012940,0.637893378734589
1012943,0.522455453872681
1012950,0.393154144287109
1012952,0.539328008890152
1012956,0.522455453872681
1012958,0.489725604653358
1012959,0.362476080656052
1012964,0.522455453872681
1012965,0.468507379293442
1012968,0.791222910086314
1012973,0.522455453872681
1012975,0.522455453872681
1012978,0.504446814457575
1012979,0.378661155700684
1012983,0.489846438169479
1012987,0.626292447249095
1012988,0.522455453872681
1012990,0.374163508415222
1012995,0.613302826881409
1012997,0.471147984266281
1013005,0.150848524644971
1013007,0.582607090473175
1013015,0.192133416111271
1013016,0.80413273970286
1013025,0.409582893053691
1013028,0.522455453872681
1013033,0.525734782218933
1013039,0.50346181790034
1013044,0.509104281663895
1013045,0.457070221503576
1013046,0.522455453872681
1013049,0.429858297109604
1013054,0.00044650727068074
1013056,0.522455453872681
1013058,0.300670776516199
1013059,0.315651848912239
1013061,0.515585064888
1013064,0.442742824554443
1013071,0.516968905925751
1013076,0.132784533081576
1013084,0.518341422080994
1013090,0.507545302311579
1013091,0.433979317545891
1013092,0.981893181800842
1013101,0.366430699825287
1013102,0.212352121869723
1013103,0.426932533582052
1013109,0.51761919260025
1013117,0.522455453872681
1013122,0.630169034004211
1013124,0.836642920970917
1013126,0.495497852563858
1013127,0.514507323503494
1013132,0.918598771095276
1013134,0.48431604107221
1013138,0.522455453872681
1013140,0.464587827523549
1013144,0.699439346790314
1013145,0.522455453872681
1013158,0.531196892261505
1013162,0.686934411525726
1013168,0.509158238768578
1013174,0.00452460488304496
1013175,0.520561695098877
1013176,0.522455453872681
1013177,0.522455453872681
1013180,0.44164203107357
1013181,0.414231181144714
1013185,0.342687770724297
1013198,0.510765671730042
1013199,0.522455453872681
1013202,0.426987648010254
1013204,0.290859289467335
1013208,0.52527642250061
1013211,0.495996197064718
1013213,0.489139765501022
1013214,0.647499998410543
1013215,0.57225638628006
1013220,0.646656155586243
1013224,0.536800414323807
1013227,0.375336512923241
1013231,0.535072296857834
1013236,0.44548499584198
1013248,0.195880934596062
1013249,0.217662954858194
1013251,0.522455453872681
1013252,0.374211996793747
1013253,0.639430373907089
1013255,0.588662207126617
1013256,0.363409558931987
1013257,0.492622166872025
1013258,0.148214295506477
1013259,0.350538283586502
1013261,0.321991076072057
1013270,0.395540138085683
1013273,0.272128291428089
1013274,0.353524381915728
1013275,0.463363120953242
1013280,0.534387171268463
1013288,0.760070025920868
1013290,0.319227968653043
1013301,0.522455453872681
1013310,0.522455453872681
1013311,0.522455453872681
1013315,0.46173491080602
1013322,0.509646346171697
1013327,0.54692014058431
1013332,0.000455684348708019
1013335,0.522455453872681
1013339,0.516854405403137
1013341,0.54065865278244
1013342,0.522455453872681
1013348,0.000547852170711849
1013354,0.507495313882828
1013355,0.654981434345245
1013356,0.509925067424774
1013357,0.488950818777084
1013361,0.368266105651855
1013365,0.489228010177612
1013367,0.428789734840393
1013368,0.48775452375412
1013371,0.522455453872681
1013375,0.794139623641968
1013376,0.522455453872681
1013377,0.522455453872681
1013379,0.522455453872681
1013383,0.481145024299622
1013384,0.839552104473114
1013385,0.650161117315292
1013390,0.634306351343791
1013393,0.476387808720271
1013394,0.491905748844147
1013396,0.399314815799395
1013398,0.513841927051544
1013408,0.861265738805135
1013415,0.522455453872681
1013418,0.454563111066818
1013424,0.986830651760101
1013427,0.196759837446734
1013428,0.429895853002866
1013436,0.511408716440201
1013439,0.510740439097087
1013440,0.690243422985077
1013446,0.5228391289711
1013448,0.514149159193039
1013449,0.520167469978333
1013457,0.119105895932686
1013461,0.522455453872681
1013463,0.0044555445201695
1013464,0.608073174953461
1013471,0.813619871934255
1013473,0.102319836616516
1013475,0.685468872388204
1013478,0.368360251188278
1013481,0.898383259773254
1013483,0.39211638768514
1013486,0.512465626001358
1013487,0.342338308691978
1013491,0.00811369252915028
1013494,0.546135157346725
1013501,0.506451259056727
1013502,0.0284138452261686
1013506,0.358579951028029
1013508,0.427269861102104
1013509,0.522455453872681
1013511,0.522455453872681
1013514,0.427599638700485
1013519,0.506013254324595
1013521,0.717659711837769
1013523,0.38182669878006
1013529,0.901006539662679
1013530,0.579669217268626
1013533,0.598047812779745
1013534,0.00887036431231536
1013535,0.509658426046371
1013540,0.441252688566844
1013541,0.417858401934306
1013544,0.520097315311432
1013545,0.48762072622776
1013546,0.522455453872681
1013547,0.221731401514262
1013549,0.163172125816345
1013550,0.474525511264801
1013556,0.446887920300166
1013562,0.717691421508789
1013569,0.0704228784888983
1013572,0.685339510440826
1013579,0.517588466405869
1013585,0.522455453872681
1013586,0.523473580678304
1013592,0.522455453872681
1013597,0.270710195414722
1013598,0.423690766096115
1013599,0.535803476969401
1013601,0.355686694383621
1013603,0.538601756095886
1013605,0.454230397939682
1013608,0.519978821277618
1013615,0.567344427108765
1013617,0.0154868161771446
1013621,0.747000217437744
1013622,0.23852601647377
1013625,0.450837910175323
1013628,0.495736569166183
1013632,0.49795863032341
1013634,0.509301632642746
1013643,0.651469260454178
1013644,0.254561826586723
1013645,0.468379855155945
1013647,0.331128269433975
1013659,0.488724241654078
1013665,0.427407950162888
1013668,0.522455453872681
1013672,0.405788997809092
1013674,0.560832262039185
1013677,0.948283433914185
1013678,0.515134364366531
1013681,0.441296458244324
1013690,0.509420946240425
1013691,0.770817250013351
1013693,0.755285739898682
1013694,0.488716721534729
1013695,0.509261548519135
1013696,0.392279138167699
1013697,0.469811290502548
1013700,0.049371354902784
1013706,0.518403708934784
1013712,0.896995961666107
1013718,0.514546245336533
1013742,0.522455453872681
1013747,0.802337795495987
1013750,0.561591406663259
1013755,0.104686490260065
1013757,0.721645414829254
1013763,0.311804488301277
1013769,0.0811790823936462
1013770,0.497287750244141
1013771,0.522455453872681
1013778,0.482646624247233
1013779,0.00187175462178857
1013780,0.321248650550842
1013787,0.782224267721176
1013793,0.963158110777537
1013798,0.520410358905792
1013802,0.187876672794422
1013803,0.554881691932678
1013805,0.428194642066956
1013808,0.519170105457306
1013818,0.335487455129623
1013826,0.536156415939331
1013827,0.523587703704834
1013829,0.51137113571167
1013832,0.00140849931631237
1013835,0.673013597726822
1013840,0.592190474271774
1013841,0.350538283586502
1013847,0.55487984418869
1013866,0.35426244388024
1013868,0.258123800158501
1013869,0.35865064462026
1013870,0.522455453872681
1013872,0.610318601131439
1013876,0.169469671556726
1013877,0.471280246973038
1013879,0.864382028579712
1013886,0.715429246425629
1013887,0.912897258996964
1013888,0.486023873090744
1013905,0.522455453872681
1013909,0.226679494604468
1013911,0.899263739585876
1013913,0.0367120893594498
1013917,0.481142789125443
1013919,0.518850117921829
1013925,0.795296351114909
1013926,0.504927396774292
1013929,0.385962426662445
1013930,0.616557449102402
1013935,0.247993804514408
1013940,0.388817898929119
1013944,0.841745853424072
1013947,0.314616024494171
1013948,0.522455453872681
1013952,0.068979791055123
1013959,0.675058513879776
1013960,0.33485347032547
