Account_ID,Prediction
1009910,0.305362313985825
1009911,0.377163469791412
1009913,0.276275753974915
1009915,0.253871560096741
1009917,0.269738920032978
1009921,0.374738126993179
1009930,0.248849228024483
1009931,0.377221018075943
1009933,0.377221018075943
1009934,0.330348581075668
1009935,0.247786000370979
1009942,0.27192231019338
1009944,0.377221018075943
1009945,0.290182143449783
1009946,0.377221018075943
1009947,0.287508388360341
1009949,0.377221018075943
1009950,0.377221018075943
1009954,0.377221018075943
1009958,0.369068443775177
1009961,0.339786767959595
1009971,0.377221018075943
1009972,0.377221018075943
1009983,0.377221018075943
1009985,0.273739784955978
1009991,0.377221018075943
1009997,0.377221018075943
1010003,0.377221018075943
1010007,0.37663205464681
1010008,0.307938665151596
1010009,0.27128729224205
1010010,0.325086519122124
1010014,0.377221018075943
1010015,0.377078225215276
1010019,0.376709818840027
1010021,0.376856297254562
1010025,0.377221018075943
1010031,0.312160938978195
1010039,0.205584965646267
1010041,0.353982999920845
1010042,0.377221018075943
1010044,0.332352668046951
1010045,0.376821532845497
1010046,0.371983607610067
1010047,0.376606792211533
1010049,0.377221018075943
1010050,0.360591009259224
1010051,0.199436962604523
1010052,0.377221018075943
1010053,0.346103350321452
1010054,0.224952012300491
1010057,0.377221018075943
1010058,0.431360460817814
1010064,0.313527576625347
1010066,0.377221018075943
1010067,0.377221018075943
1010069,0.377206931511561
1010070,0.370659738779068
1010071,0.377221018075943
1010072,0.25220975279808
1010073,0.377221018075943
1010074,0.149732053279877
1010079,0.337421625852585
1010081,0.377221018075943
1010084,0.20791927476724
1010088,0.1386583968997
1010089,0.253412805497646
1010092,0.201209530234337
1010094,0.238027051091194
1010098,0.377221018075943
1010099,0.367159754037857
1010102,0.17975190281868
1010108,0.377221018075943
1010115,0.266851268708706
1010121,0.377221018075943
1010124,0.377221018075943
1010129,0.374715636173884
1010132,0.365574657917023
1010136,0.377068191766739
1010137,0.236242145299911
1010138,0.377221018075943
1010139,0.377221018075943
1010141,0.377221018075943
1010145,0.250389873981476
1010146,0.29254411906004
1010155,0.377221018075943
1010156,0.377221018075943
1010157,0.358969256281853
1010159,0.377221018075943
1010161,0.311744779348373
1010165,0.375442196925481
1010169,0.377221018075943
1010171,0.377221018075943
1010172,0.360823139548302
1010173,0.377221018075943
1010176,0.377221018075943
1010182,0.377221018075943
1010183,0.377221018075943
1010191,0.377221018075943
1010192,0.377221018075943
1010195,0.344085901975632
1010197,0.179880522191525
1010208,0.377221018075943
1010209,0.377221018075943
1010210,0.377221018075943
1010214,0.249505460262299
1010217,0.194372579455376
1010223,0.37328577041626
1010232,0.247547298669815
1010233,0.333047315478325
1010239,0.304493993520737
1010245,0.377221018075943
1010249,0.377003073692322
1010251,0.309349834918976
1010257,0.345911155144374
1010260,0.37690465648969
1010261,0.289228081703186
1010262,0.377221018075943
1010265,0.302095204591751
1010269,0.377221018075943
1010270,0.377221018075943
1010272,0.377221018075943
1010279,0.377221018075943
1010283,0.377221018075943
1010284,0.377221018075943
1010285,0.377221018075943
1010287,0.23519267141819
1010290,0.377221018075943
1010291,0.377221018075943
1010295,0.377221018075943
1010296,0.251854181289673
1010300,0.377221018075943
1010301,0.369053930044174
1010302,0.249970450997353
1010307,0.377221018075943
1010308,0.263706852992376
1010310,0.365150759617488
1010312,0.377221018075943
1010317,0.249965667724609
1010319,0.187140792608261
1010322,0.377221018075943
1010326,0.377221018075943
1010331,0.309616724650065
1010335,0.377221018075943
1010338,0.296787321567535
1010340,0.329665541648865
1010348,0.377221018075943
1010349,0.377221018075943
1010353,0.377221018075943
1010358,0.240707904100418
1010363,0.376644596457481
1010364,0.318856760859489
1010365,0.331587344408035
1010372,0.377221018075943
1010373,0.377221018075943
1010374,0.214457176625729
1010380,0.338142494360606
1010381,0.367404599984487
1010388,0.377221018075943
1010389,0.377221018075943
1010393,0.36707729101181
1010395,0.377221018075943
1010396,0.268009707331657
1010402,0.342481364806493
1010408,0.377196878194809
1010409,0.267445772886276
1010410,0.157426252961159
1010415,0.163703913489978
1010417,0.124844253063202
1010419,0.349507927894592
1010426,0.348819524049759
1010428,0.270093441009521
1010429,0.228348225355148
1010435,0.358237490057945
1010438,0.319563786188761
1010442,0.274423785507679
1010443,0.184300899505615
1010445,0.319253772497177
1010447,0.142035968601704
1010448,0.377221018075943
1010452,0.134438388049603
1010458,0.319885884722074
1010462,0.377221018075943
1010464,0.283327415585518
1010467,0.27209398150444
1010469,0.373703598976135
1010470,0.235983262459437
1010471,0.214585423469543
1010473,0.377221018075943
1010474,0.30755078792572
1010475,0.255278790990512
1010478,0.249076008796692
1010481,0.377221018075943
1010484,0.376055538654327
1010488,0.249956548213959
1010490,0.365967452526093
1010493,0.373062491416931
1010499,0.377221018075943
1010502,0.248044833540916
1010507,0.377221018075943
1010508,0.159782499074936
1010510,0.215603331724803
1010511,0.368929336468379
1010515,0.295006394386292
1010517,0.377221018075943
1010518,0.312345743179321
1010522,0.312700167298317
1010523,0.286193132400513
1010525,0.377221018075943
1010528,0.377221018075943
1010529,0.306553244590759
1010531,0.159284256398678
1010532,0.377221018075943
1010533,0.145975336432457
1010535,0.370341166853905
1010538,0.377221018075943
1010544,0.275563985109329
1010554,0.354971577723821
1010559,0.218523979187012
1010560,0.273097172379494
1010561,0.377221018075943
1010562,0.377221018075943
1010564,0.377221018075943
1010566,0.303013741970062
1010571,0.27343487739563
1010576,0.377221018075943
1010578,0.26647287607193
1010582,0.374767854809761
1010585,0.376349821686745
1010588,0.158234968781471
1010593,0.311839208006859
1010594,0.377221018075943
1010597,0.254844225943089
1010598,0.196565970778465
1010601,0.377221018075943
1010602,0.377221018075943
1010605,0.29478919506073
1010607,0.376735270023346
1010612,0.376786420742671
1010614,0.3766055504481
1010617,0.377221018075943
1010618,0.234359346330166
1010619,0.162609830498695
1010622,0.377221018075943
1010623,0.376908302307129
1010627,0.309988657633464
1010636,0.342514336109161
1010637,0.377221018075943
1010638,0.195073857903481
1010645,0.278581957022349
1010647,0.229988584915797
1010657,0.313891023397446
1010662,0.314382096131643
1010667,0.377221018075943
1010672,0.156110472977161
1010677,0.377221018075943
1010679,0.377221018075943
1010681,0.377221018075943
1010684,0.35742449760437
1010687,0.373007516066233
1010691,0.372955679893494
1010693,0.334878116846085
1010698,0.247558504343033
1010699,0.32703585922718
1010700,0.377221018075943
1010702,0.319801896810532
1010708,0.377221018075943
1010709,0.377221018075943
1010710,0.362018058697383
1010711,0.377221018075943
1010718,0.372271195054054
1010720,0.332033202052116
1010722,0.351343721151352
1010724,0.377221018075943
1010727,0.377221018075943
1010729,0.377221018075943
1010734,0.339768081903458
1010738,0.314175367355347
1010742,0.377221018075943
1010744,0.377221018075943
1010746,0.15141099691391
1010748,0.368999530871709
1010755,0.285462439060211
1010760,0.377221018075943
1010761,0.20221720635891
1010762,0.377221018075943
1010766,0.187006518244743
1010768,0.250024080276489
1010769,0.222480992476145
1010771,0.377221018075943
1010776,0.353436380624771
1010781,0.320352077484131
1010783,0.377221018075943
1010785,0.249727867543697
1010788,0.377221018075943
1010793,0.377221018075943
1010800,0.377221018075943
1010801,0.353634476661682
1010805,0.242031460007032
1010808,0.336846421162287
1010813,0.377221018075943
1010818,0.376011699438095
1010820,0.377221018075943
1010833,0.377221018075943
1010837,0.350838854908943
1010840,0.135619699954987
1010841,0.252731089790662
1010845,0.377221018075943
1010846,0.377221018075943
1010852,0.264596819877625
1010854,0.377221018075943
1010856,0.374149590730667
1010859,0.377221018075943
1010864,0.264023639261723
1010867,0.377221018075943
1010869,0.190415672957897
1010870,0.247162319719791
1010873,0.177164038022359
1010874,0.377221018075943
1010883,0.197422057390213
1010885,0.250556468963623
1010888,0.377221018075943
1010889,0.165170460939407
1010894,0.225935762127241
1010899,0.331756263971329
1010902,0.377221018075943
1010907,0.377221018075943
1010910,0.346092358231544
1010911,0.377221018075943
1010918,0.377221018075943
1010921,0.377221018075943
1010925,0.376505494117737
1010926,0.377221018075943
1010927,0.377221018075943
1010932,0.248844482004642
1010933,0.277848340570927
1010938,0.377221018075943
1010939,0.376882453759511
1010943,0.36343714594841
1010949,0.377221018075943
1010950,0.377221018075943
1010951,0.377221018075943
1010954,0.377221018075943
1010956,0.377221018075943
1010957,0.168147618571917
1010959,0.284589529037476
1010962,0.281228144963582
1010967,0.377221018075943
1010968,0.16302977502346
1010972,0.377172514796257
1010976,0.377221018075943
1010978,0.377221018075943
1010979,0.377221018075943
1010985,0.377221018075943
1010986,0.377221018075943
1010987,0.248136505484581
1010991,0.282267928123474
1010992,0.377221018075943
1010996,0.265427827835083
1010999,0.377221018075943
1011003,0.377221018075943
1011004,0.377221018075943
1011007,0.240707303086917
1011016,0.35814493894577
1011019,0.377221018075943
1011027,0.377221018075943
1011028,0.377221018075943
1011029,0.372527942061424
1011030,0.171515621244907
1011031,0.377221018075943
1011033,0.256462663412094
1011034,0.376655995845795
1011035,0.377221018075943
1011036,0.377221018075943
1011037,0.377221018075943
1011039,0.320069119334221
1011042,0.376399705807368
1011043,0.250303000211716
1011045,0.375342354178429
1011047,0.152368838588397
1011048,0.377221018075943
1011049,0.186185471713543
1011050,0.376784344514211
1011051,0.229048788547516
1011053,0.25815261900425
1011055,0.377221018075943
1011056,0.310994148254395
1011057,0.251576542854309
1011058,0.231866836547852
1011061,0.377221018075943
1011063,0.301671206951141
1011064,0.377221018075943
1011065,0.304608821868896
1011068,0.377221018075943
1011070,0.145627424120903
1011072,0.34593291580677
1011075,0.280022367835045
1011086,0.377221018075943
1011088,0.377221018075943
1011089,0.377221018075943
1011090,0.158196419477463
1011092,0.314067348837852
1011099,0.151062771677971
1011100,0.377221018075943
1011102,0.3537437915802
1011110,0.377221018075943
1011111,0.250019073486328
1011115,0.29372638463974
1011119,0.377221018075943
1011120,0.377221018075943
1011122,0.377221018075943
1011125,0.250011563301086
1011126,0.23967470228672
1011127,0.332399239142736
1011128,0.377221018075943
1011133,0.377221018075943
1011137,0.377221018075943
1011154,0.150945469737053
1011158,0.286941945552826
1011167,0.377221018075943
1011169,0.263619715968768
1011171,0.377221018075943
1011176,0.197544723749161
1011178,0.377221018075943
1011180,0.204595640301704
1011181,0.377221018075943
1011182,0.305205136537552
1011183,0.377221018075943
1011184,0.377221018075943
1011188,0.377221018075943
1011192,0.24702250957489
1011194,0.250560879707336
1011195,0.252294838428497
1011197,0.205519556999207
1011202,0.303001523017883
1011203,0.377221018075943
1011205,0.377221018075943
1011209,0.35789289077123
1011211,0.377221018075943
1011212,0.377221018075943
1011215,0.275120563805103
1011217,0.360363736748695
1011218,0.369273513555527
1011219,0.251964022715886
1011222,0.316036909818649
1011225,0.265788592398167
1011227,0.377221018075943
1011230,0.316071942448616
1011239,0.37367965777715
1011242,0.268641501665115
1011245,0.377221018075943
1011246,0.148369804024696
1011248,0.329346358776093
1011254,0.377221018075943
1011255,0.337128981947899
1011259,0.351875096559525
1011260,0.377221018075943
1011263,0.256173722445965
1011264,0.377221018075943
1011267,0.351483464241028
1011268,0.344683557748795
1011270,0.333872780203819
1011271,0.365140040715535
1011275,0.251773536205292
1011276,0.377221018075943
1011277,0.376664876937866
1011285,0.377221018075943
1011287,0.377221018075943
1011289,0.377221018075943
1011291,0.377221018075943
1011302,0.377221018075943
1011309,0.377221018075943
1011310,0.249756693840027
1011312,0.377221018075943
1011326,0.377221018075943
1011329,0.377221018075943
1011330,0.377221018075943
1011335,0.353122174739838
1011344,0.303197979927063
1011346,0.376332119107246
1011350,0.377221018075943
1011351,0.3732720464468
1011357,0.377221018075943
1011361,0.377221018075943
1011369,0.354179829359055
1011370,0.376817494630814
1011373,0.352551897366842
1011375,0.169520020484924
1011377,0.210290819406509
1011379,0.373288974165916
1011382,0.317859619855881
1011393,0.323510731259982
1011401,0.301730811595917
1011404,0.196448802947998
1011405,0.377221018075943
1011406,0.377221018075943
1011411,0.377221018075943
1011414,0.377221018075943
1011416,0.377221018075943
1011420,0.376942336559296
1011421,0.377221018075943
1011424,0.251449286937714
1011425,0.377221018075943
1011426,0.339266091585159
1011427,0.34848427772522
1011428,0.377221018075943
1011433,0.314961597323418
1011439,0.377221018075943
1011440,0.30453497171402
1011444,0.377221018075943
1011445,0.367186814546585
1011446,0.164611108601093
1011449,0.377221018075943
1011454,0.160307712852955
1011457,0.377221018075943
1011462,0.248935744166374
1011463,0.147637404501438
1011465,0.377221018075943
1011466,0.247759267687798
1011467,0.377221018075943
1011470,0.36434131860733
1011474,0.274369299411774
1011476,0.349935084581375
1011481,0.377221018075943
1011482,0.289775818586349
1011483,0.324541345238686
1011485,0.264708653092384
1011487,0.377221018075943
1011490,0.33899532755216
1011496,0.377221018075943
1011498,0.189457386732101
1011507,0.377221018075943
1011508,0.340600773692131
1011515,0.24351778626442
1011517,0.377221018075943
1011520,0.377221018075943
1011525,0.377221018075943
1011532,0.31314654648304
1011533,0.377221018075943
1011536,0.152839556336403
1011538,0.199816890060902
1011540,0.376815795898438
1011544,0.268361076712608
1011548,0.377221018075943
1011549,0.370819628238678
1011554,0.256516575813293
1011556,0.319211711486181
1011557,0.373455713192622
1011561,0.377221018075943
1011562,0.377221018075943
1011566,0.33528645336628
1011572,0.247472427785397
1011575,0.303103864192963
1011577,0.377221018075943
1011579,0.271073510249456
1011580,0.35970339179039
1011581,0.153082020580769
1011589,0.377221018075943
1011590,0.144463196396828
1011591,0.29106546441714
1011595,0.377221018075943
1011596,0.375627115368843
1011597,0.342757314443588
1011602,0.34231295188268
1011603,0.371371224522591
1011614,0.339683294296265
1011615,0.373842298984528
1011621,0.377221018075943
1011623,0.2510866522789
1011631,0.377221018075943
1011634,0.355316052834193
1011635,0.313001245260239
1011638,0.251976251602173
1011643,0.30985951423645
1011647,0.248545750975609
1011651,0.232354536652565
1011656,0.367321342229843
1011657,0.377221018075943
1011659,0.344374522566795
1011662,0.377221018075943
1011663,0.377221018075943
1011665,0.309831827878952
1011667,0.377221018075943
1011671,0.376798391342163
1011678,0.377221018075943
1011680,0.377221018075943
1011683,0.377221018075943
1011688,0.377221018075943
1011690,0.377221018075943
1011700,0.377221018075943
1011702,0.367250770330429
1011706,0.377221018075943
1011708,0.371897141138713
1011711,0.377221018075943
1011714,0.364126741886139
1011721,0.191876108447711
1011725,0.286457002162933
1011732,0.296751767396927
1011733,0.377221018075943
1011738,0.377221018075943
1011740,0.291672507921855
1011742,0.376145631074905
1011745,0.210291594266891
1011754,0.170639090240002
1011762,0.146739825606346
1011765,0.377221018075943
1011768,0.377221018075943
1011770,0.370765894651413
1011772,0.151571030418078
1011773,0.377221018075943
1011774,0.161131863792737
1011778,0.377221018075943
1011782,0.316671897967656
1011784,0.377221018075943
1011790,0.377221018075943
1011791,0.330432683229446
1011796,0.377221018075943
1011797,0.185149163007736
1011803,0.370924264192581
1011806,0.314676443735758
1011807,0.373207519451777
1011809,0.377221018075943
1011812,0.249832540750504
1011813,0.377221018075943
1011816,0.315973033507665
1011817,0.377221018075943
1011819,0.377221018075943
1011820,0.327833890914917
1011825,0.33509240547816
1011827,0.299870878458023
1011835,0.377221018075943
1011836,0.153510525822639
1011837,0.320550590753555
1011844,0.303334683179855
1011853,0.251897424459457
1011857,0.377221018075943
1011859,0.32192674279213
1011861,0.377221018075943
1011865,0.377221018075943
1011872,0.377221018075943
1011876,0.377221018075943
1011877,0.346030443906784
1011882,0.376662383476893
1011883,0.377221018075943
1011886,0.327481970191002
1011892,0.314150661230087
1011894,0.304738990962505
1011897,0.377221018075943
1011901,0.375899314880371
1011904,0.159676939249039
1011908,0.358981768290202
1011910,0.254545614123344
1011914,0.277574926614761
1011919,0.377221018075943
1011920,0.25535786896944
1011923,0.170588493347168
1011925,0.377221018075943
1011932,0.377221018075943
1011938,0.165093809366226
1011939,0.377221018075943
1011942,0.377221018075943
1011943,0.37674942612648
1011947,0.377221018075943
1011949,0.320942386984825
1011950,0.353607187668482
1011956,0.283147007226944
1011959,0.335748314857483
1011962,0.326912328600883
1011966,0.377221018075943
1011967,0.376354515552521
1011972,0.377221018075943
1011973,0.362597564856211
1011975,0.300657249987125
1011978,0.377221018075943
1011988,0.377221018075943
1011993,0.308205515146255
1011994,0.283992797136307
1011995,0.375249564647675
1011996,0.346206436554591
1011997,0.295419588685036
1011998,0.293891295790672
1011999,0.243336737155914
1012006,0.377221018075943
1012009,0.24080079048872
1012014,0.377221018075943
1012015,0.368320301175117
1012017,0.377221018075943
1012018,0.377221018075943
1012020,0.377221018075943
1012021,0.11893505603075
1012028,0.174415975809097
1012039,0.377221018075943
1012044,0.361308172345161
1012045,0.370755612850189
1012046,0.377221018075943
1012057,0.377221018075943
1012060,0.377221018075943
1012064,0.377221018075943
1012066,0.377221018075943
1012070,0.377221018075943
1012071,0.377221018075943
1012081,0.251235380768776
1012084,0.377221018075943
1012088,0.377221018075943
1012091,0.153374165296555
1012092,0.377221018075943
1012093,0.377221018075943
1012097,0.377221018075943
1012102,0.377221018075943
1012103,0.295395389199257
1012105,0.249775841832161
1012109,0.24960894882679
1012117,0.274818651378155
1012122,0.349550470709801
1012130,0.377221018075943
1012133,0.377221018075943
1012134,0.377221018075943
1012136,0.377221018075943
1012139,0.291799187660217
1012140,0.2740222265323
1012142,0.377221018075943
1012143,0.377221018075943
1012144,0.377221018075943
1012146,0.323275849223137
1012149,0.250233143568039
1012150,0.377221018075943
1012155,0.159588530659676
1012158,0.275299526751041
1012159,0.257351636886597
1012161,0.377221018075943
1012162,0.327080652117729
1012171,0.377221018075943
1012172,0.37696968515714
1012173,0.3749793668588
1012181,0.376352250576019
1012182,0.303490281105042
1012184,0.376992205778758
1012185,0.264201879501343
1012186,0.299026936292648
1012187,0.369911164045334
1012196,0.212300345301628
1012200,0.377221018075943
1012202,0.377221018075943
1012204,0.377221018075943
1012205,0.275995284318924
1012209,0.358677387237549
1012212,0.252360627055168
1012219,0.304176837205887
1012221,0.327231913805008
1012226,0.249577760696411
1012228,0.170270785689354
1012231,0.376820534467697
1012237,0.259777888655663
1012241,0.224920175969601
1012248,0.377221018075943
1012249,0.357922345399857
1012250,0.328600868582726
1012251,0.377221018075943
1012253,0.368657320737839
1012256,0.330764204263687
1012261,0.377221018075943
1012262,0.183314882218838
1012265,0.338309183716774
1012266,0.156311765313148
1012267,0.377221018075943
1012268,0.377221018075943
1012274,0.313264667987823
1012276,0.377221018075943
1012285,0.376509298880895
1012287,0.322206685940425
1012288,0.358523766199748
1012299,0.327454596757889
1012303,0.377221018075943
1012305,0.196616463363171
1012312,0.192136272788048
1012316,0.351917127768199
1012317,0.370140671730042
1012318,0.28790208697319
1012319,0.377221018075943
1012320,0.283995072046916
1012325,0.349303762118022
1012326,0.301661431789398
1012327,0.377221018075943
1012328,0.277159124612808
1012331,0.372491404414177
1012334,0.377221018075943
1012337,0.377221018075943
1012338,0.250836044549942
1012340,0.376296699047089
1012346,0.251310765743256
1012349,0.377221018075943
1012355,0.377221018075943
1012356,0.361416041851044
1012357,0.377221018075943
1012363,0.344846824804942
1012366,0.376533001661301
1012370,0.250863671302795
1012374,0.377221018075943
1012376,0.377221018075943
1012378,0.377221018075943
1012379,0.377221018075943
1012380,0.20206394046545
1012386,0.377221018075943
1012387,0.250612199306488
1012388,0.265580256779989
1012396,0.377221018075943
1012408,0.377221018075943
1012414,0.322868719696999
1012424,0.159185454249382
1012425,0.377221018075943
1012426,0.374953761696815
1012428,0.191596165299416
1012435,0.377221018075943
1012437,0.337426036596298
1012438,0.260214686393738
1012441,0.250981748104095
1012443,0.377221018075943
1012444,0.377221018075943
1012446,0.366994341214498
1012450,0.143856480717659
1012454,0.377221018075943
1012455,0.377221018075943
1012460,0.316265672445297
1012464,0.377221018075943
1012465,0.377218663692474
1012470,0.202619597315788
1012478,0.153988301753998
1012481,0.377221018075943
1012482,0.376898229122162
1012483,0.248967155814171
1012487,0.377221018075943
1012488,0.268375158309937
1012494,0.349782511591911
1012495,0.377221018075943
1012496,0.377221018075943
1012505,0.377221018075943
1012515,0.35476815700531
1012516,0.376332759857178
1012519,0.208239525556564
1012532,0.171537131071091
1012533,0.248967155814171
1012534,0.307929702103138
1012535,0.19526880979538
1012540,0.312933847308159
1012541,0.184486861030261
1012546,0.23551710943381
1012548,0.247837260365486
1012549,0.332895775636037
1012554,0.376957446336746
1012556,0.320448875427246
1012557,0.376979440450668
1012559,0.377221018075943
1012564,0.377221018075943
1012574,0.377221018075943
1012576,0.377221018075943
1012580,0.377221018075943
1012582,0.377221018075943
1012585,0.270095184445381
1012586,0.258768565952778
1012587,0.376509696245193
1012595,0.377221018075943
1012597,0.20116600394249
1012598,0.149529024958611
1012599,0.140366581579049
1012601,0.377221018075943
1012608,0.369610205292702
1012616,0.27671255916357
1012617,0.186422228813171
1012622,0.377221018075943
1012623,0.252230495214462
1012629,0.377221018075943
1012630,0.377221018075943
1012632,0.247759267687798
1012633,0.377221018075943
1012634,0.168170273303986
1012636,0.377221018075943
1012640,0.142972141504288
1012642,0.331757366657257
1012646,0.286066611607869
1012648,0.377221018075943
1012650,0.377221018075943
1012654,0.377221018075943
1012655,0.332077577710152
1012656,0.377221018075943
1012658,0.377221018075943
1012659,0.297053754329681
1012660,0.270953476428986
1012665,0.265034139156342
1012667,0.311946280300617
1012670,0.253871560096741
1012672,0.377221018075943
1012675,0.296107769012451
1012682,0.370279401540756
1012683,0.334890683492025
1012685,0.377221018075943
1012686,0.377221018075943
1012687,0.326240658760071
1012688,0.377221018075943
1012691,0.302096843719482
1012692,0.247852444648743
1012694,0.298080042004585
1012695,0.197799131274223
1012700,0.377221018075943
1012702,0.351031377911568
1012703,0.314627721905708
1012704,0.377221018075943
1012712,0.154178380966187
1012716,0.377221018075943
1012718,0.305293470621109
1012722,0.370793223381042
1012727,0.377221018075943
1012728,0.242582723498344
1012735,0.377221018075943
1012736,0.373308807611465
1012737,0.377221018075943
1012738,0.150342658162117
1012741,0.377221018075943
1012746,0.30287954211235
1012750,0.377221018075943
1012751,0.377221018075943
1012757,0.377221018075943
1012758,0.252363175153732
1012762,0.377221018075943
1012766,0.262142717838287
1012777,0.249954849481583
1012780,0.377221018075943
1012788,0.26798037191232
1012789,0.212364410360654
1012790,0.313556618988514
1012793,0.377221018075943
1012794,0.345850040515264
1012798,0.377221018075943
1012801,0.228235468268394
1012802,0.266346618533134
1012809,0.377221018075943
1012810,0.248119205236435
1012813,0.248804554343224
1012814,0.168241560459137
1012823,0.325658604502678
1012824,0.377221018075943
1012828,0.350012958049774
1012840,0.251641727983952
1012842,0.339835047721863
1012845,0.377221018075943
1012850,0.24998439848423
1012859,0.31342276930809
1012865,0.377221018075943
1012869,0.377221018075943
1012873,0.377221018075943
1012876,0.21258719265461
1012877,0.377221018075943
1012880,0.377221018075943
1012887,0.364698896805445
1012888,0.377221018075943
1012889,0.377221018075943
1012894,0.377221018075943
1012901,0.377221018075943
1012902,0.360975325107574
1012903,0.377221018075943
1012909,0.132733706384897
1012911,0.377221018075943
1012914,0.351096957921982
1012915,0.376691460609436
1012917,0.238889694213867
1012923,0.331481670339902
1012925,0.376390889286995
1012940,0.377221018075943
1012943,0.376682192087173
1012950,0.259892880916595
1012952,0.377079665660858
1012956,0.377221018075943
1012958,0.377221018075943
1012959,0.251032009720802
1012964,0.377221018075943
1012965,0.319685012102127
1012968,0.377221018075943
1012973,0.377221018075943
1012975,0.377221018075943
1012978,0.357700685660044
1012979,0.256016403436661
1012983,0.325945004820824
1012987,0.365544567505519
1012988,0.377221018075943
1012990,0.251569747924805
1012995,0.377221018075943
1012997,0.290694922208786
1013005,0.176756866276264
1013007,0.377221018075943
1013015,0.237072189648946
1013016,0.377221018075943
1013025,0.321899771690369
1013028,0.377221018075943
1013033,0.357720116774241
1013039,0.377221018075943
1013044,0.374158173799515
1013045,0.318486581246058
1013046,0.377221018075943
1013049,0.349654525518417
1013054,0.133739501237869
1013056,0.373287171125412
1013058,0.298503793776035
1013059,0.343507965405782
1013061,0.370576709508896
1013064,0.300194621086121
1013071,0.377221018075943
1013076,0.255556039512157
1013084,0.377221018075943
1013090,0.344225605328878
1013091,0.313285075128078
1013092,0.377221018075943
1013101,0.253424286842346
1013102,0.24078335861365
1013103,0.377221018075943
1013109,0.377221018075943
1013117,0.377221018075943
1013122,0.377221018075943
1013124,0.377221018075943
1013126,0.377221018075943
1013127,0.377221018075943
1013132,0.377221018075943
1013134,0.352701902389526
1013138,0.377221018075943
1013140,0.374975124994914
1013144,0.377221018075943
1013145,0.377221018075943
1013158,0.296677231788635
1013162,0.377221018075943
1013168,0.377221018075943
1013174,0.150605723261833
1013175,0.377221018075943
1013176,0.377195427815119
1013177,0.377221018075943
1013180,0.327623471617699
1013181,0.322153657674789
1013185,0.226131625473499
1013198,0.377221018075943
1013199,0.377221018075943
1013202,0.238385766744614
1013204,0.21872590482235
1013208,0.365896781285604
1013211,0.377221018075943
1013213,0.302454918622971
1013214,0.377221018075943
1013215,0.377221018075943
1013220,0.351222346226374
1013224,0.377221018075943
1013227,0.324347625176112
1013231,0.376380875706673
1013236,0.313769340515137
1013248,0.253981932997704
1013249,0.271437376737595
1013251,0.377221018075943
1013252,0.251879125833511
1013253,0.377221018075943
1013255,0.377221018075943
1013256,0.313284272948901
1013257,0.286197304725647
1013258,0.220432475209236
1013259,0.250303000211716
1013261,0.368019054333369
1013270,0.287883713841438
1013273,0.281018972396851
1013274,0.331322769323985
1013275,0.307816803455353
1013280,0.339508652687073
1013288,0.377221018075943
1013290,0.347472459077835
1013301,0.377221018075943
1013310,0.377221018075943
1013311,0.376941651105881
1013315,0.325945059458415
1013322,0.377221018075943
1013327,0.377221018075943
1013332,0.150850310921669
1013335,0.377221018075943
1013339,0.360268304745356
1013341,0.377221018075943
1013342,0.376949936151505
1013348,0.147998578846455
1013354,0.376848936080933
1013355,0.377221018075943
1013356,0.291644722223282
1013357,0.304808661341667
1013361,0.250453948974609
1013365,0.301993250846863
1013367,0.312307067215443
1013368,0.155695989727974
1013371,0.377221018075943
1013375,0.377221018075943
1013376,0.377221018075943
1013377,0.377221018075943
1013379,0.377221018075943
1013383,0.377221018075943
1013384,0.377221018075943
1013385,0.377221018075943
1013390,0.375188628832499
1013393,0.362423261006673
1013394,0.377221018075943
1013396,0.334826409816742
1013398,0.377221018075943
1013408,0.377221018075943
1013415,0.376985351244609
1013418,0.375940918922424
1013424,0.377221018075943
1013427,0.216105585296949
1013428,0.343975295623143
1013436,0.360693544149399
1013439,0.377221018075943
1013440,0.377221018075943
1013446,0.377221018075943
1013448,0.377221018075943
1013449,0.377221018075943
1013457,0.175478195150693
1013461,0.377221018075943
1013463,0.153391420841217
1013464,0.353452116250992
1013471,0.377221018075943
1013473,0.164195463061333
1013475,0.377221018075943
1013478,0.250407069921494
1013481,0.377221018075943
1013483,0.222511048118273
1013486,0.377221018075943
1013487,0.305546522140503
1013491,0.173408769071102
1013494,0.37692978978157
1013501,0.376973986625671
1013502,0.199731305241585
1013506,0.329007382194201
1013508,0.308210536837578
1013509,0.377221018075943
1013511,0.377221018075943
1013514,0.257995098829269
1013519,0.361909906069438
1013521,0.33384981751442
1013523,0.285555442174276
1013529,0.377221018075943
1013530,0.377221018075943
1013533,0.368060449759165
1013534,0.185779459774494
1013535,0.34100819627444
1013540,0.275289202729861
1013541,0.376639723777771
1013544,0.377221018075943
1013545,0.346840754151344
1013546,0.377221018075943
1013547,0.237133584916592
1013549,0.23370449244976
1013550,0.328688278794289
1013556,0.376406878232956
1013562,0.377221018075943
1013569,0.258827328681946
1013572,0.377221018075943
1013579,0.377120032906532
1013585,0.377221018075943
1013586,0.375908921162287
1013592,0.376857489347458
1013597,0.282638661563396
1013598,0.312307067215443
1013599,0.377221018075943
1013601,0.29428631067276
1013603,0.377221018075943
1013605,0.376463890075684
1013608,0.376873642206192
1013615,0.377221018075943
