Account_ID,Prediction
1010232,0.507884740829468
1010233,0.568763822317123
1010239,0.578192710876465
1010245,0.612998823324839
1010249,0.594815015792847
1010251,0.63533827662468
1010257,0.657283345858256
1010260,0.589986940224965
1010261,0.513096332550049
1010262,0.967134982347488
1010265,0.578563332557678
1010269,0.63672012090683
1010270,0.851711809635162
1010272,0.594525953133901
1010279,0.890290200710297
1010283,0.634419838587443
1010284,0.985778590043386
1010285,0.978693187236786
1010287,0.307217001914978
1010290,0.752302726109823
1010291,0.720317244529724
1010295,0.882599592208862
1010296,0.561982810497284
1010300,0.776727080345154
1010301,0.82527893781662
1010302,0.537948578596115
1010307,0.636324524879456
1010308,0.435369690259298
1010310,0.733281215031942
1010312,0.983690738677979
1010317,0.561523020267487
1010319,0.0211589802056551
1010322,0.692609429359436
1010326,0.846618870894114
1010331,0.601581474145254
1010335,0.847919702529907
1010338,0.545274019241333
1010340,0.335190922021866
1010348,0.751716136932373
1010349,0.977835118770599
1010353,0.999706268310547
1010358,0.29786117747426
1010363,0.976835697889328
1010364,0.78135097026825
1010365,0.588205059369405
1010372,0.662192672491074
1010373,0.984587411085765
1010374,0.434980377554893
1010380,0.60769385099411
1010381,0.758304079373678
1010388,0.781365871429443
1010389,0.97660881280899
1010393,0.757438063621521
1010395,0.994052747885386
1010396,0.42488394677639
1010402,0.566723972558975
1010408,0.50073453783989
1010409,0.546459317207336
1010410,0.154417768120766
1010415,0.213283335169156
1010417,0.146358489990234
1010419,0.609512329101562
1010426,0.589408874511719
1010428,0.564608514308929
1010429,0.345065861940384
1010435,0.849356114864349
1010438,0.412592281897863
1010442,0.349628403782845
1010443,0.455278605222702
1010445,0.706507742404938
1010447,0.0237834313884377
1010448,0.63672012090683
1010452,0.132709618657827
1010458,0.544893274704615
1010462,0.639050563176473
1010464,0.41127847135067
1010467,0.543875277042389
1010469,0.518611446022987
1010470,0.208339011917512
1010471,0.389863908290863
1010473,0.63672012090683
1010474,0.573088467121124
1010475,0.434635490179062
1010478,0.10496848076582
1010481,0.617270439863205
1010484,0.339515745639801
1010488,0.561588943004608
1010490,0.591693560282389
1010493,0.607355773448944
1010499,0.613465329011281
1010502,0.509066522121429
1010507,0.752629578113556
1010508,0.207151487469673
1010510,0.189286491523186
1010511,0.663530210653941
1010515,0.594815015792847
1010517,0.778704434633255
1010518,0.572211086750031
1010522,0.573056370019913
1010523,0.508649587631226
1010525,0.948780198891958
1010528,0.622556269168854
1010529,0.570298790931702
1010531,0.0945081636309624
1010532,0.667194724082947
1010533,0.0444525107741356
1010535,0.728780895471573
1010538,0.63672012090683
1010544,0.554446697235107
1010554,0.634709934393565
1010559,0.423511505126953
1010560,0.459380884965261
1010561,0.63672012090683
1010562,0.869180917739868
1010564,0.63672012090683
1010566,0.579448282718658
1010571,0.58450248837471
1010576,0.63672012090683
1010578,0.558134506146113
1010582,0.627345651388168
1010585,0.681235760450363
1010588,0.25993812084198
1010593,0.640328407287598
1010594,0.631828904151917
1010597,0.516622334718704
1010598,0.122940331697464
1010601,0.931010742982229
1010602,0.976003448168437
1010605,0.398326545953751
1010607,0.643227020899455
1010612,0.858248114585876
1010614,0.595747391382853
1010617,0.63672012090683
1010618,0.461850047111511
1010619,0.146022986620665
1010622,0.63672012090683
1010623,0.614217042922974
1010627,0.381192713975906
1010636,0.575617015361786
1010637,0.661854147911072
1010638,0.346101025740306
1010645,0.440404484669367
1010647,0.312015583117803
1010657,0.66846039891243
1010662,0.322500611344973
1010667,0.576859682798386
1010672,0.24243351072073
1010677,0.600384116172791
1010679,0.994247645139694
1010681,0.631402830282847
1010684,0.610041677951813
1010687,0.725658436616262
1010691,0.653048435846964
1010693,0.600845485925674
1010698,0.508187651634216
1010699,0.56872038046519
1010700,0.704011887311935
1010702,0.550064265727997
1010708,0.646969437599182
1010709,0.633682350317637
1010710,0.591898699601491
1010711,0.969432443380356
1010718,0.738699853420258
1010720,0.581248968839645
1010722,0.753338098526001
1010724,0.952261706193288
1010727,0.677901844183604
1010729,0.63672012090683
1010734,0.853638708591461
1010738,0.572056472301483
1010742,0.63672012090683
1010744,0.693908313910166
1010746,0.0940050184726715
1010748,0.816579540570577
1010755,0.507320523262024
1010760,0.978980302810669
1010761,0.288286487261454
1010762,0.615449368953705
1010766,0.415347129106522
1010768,0.561596155166626
1010769,0.447990953922272
1010771,0.968505084514618
1010776,0.720505088567734
1010781,0.50647035241127
1010783,0.790019571781158
1010785,0.561785995960236
1010788,0.63672012090683
1010793,0.660233438014984
1010800,0.63672012090683
1010801,0.625781297683716
1010805,0.352698688705762
1010808,0.383512457211812
1010813,0.819714546203613
1010818,0.452958941459656
1010820,0.959278613328934
1010833,0.988876312971115
1010837,0.595881849527359
1010840,0.282990127801895
1010841,0.478446354468664
1010845,0.523415942986806
1010846,0.999651998281479
1010852,0.558275580406189
1010854,0.999933004379272
1010856,0.849291106065114
1010859,0.947316328684489
1010864,0.316151440143585
1010867,0.728924691677094
1010869,0.230478681623936
1010870,0.507008492946625
1010873,0.252824435631434
1010874,0.999890327453613
1010883,0.0580236315727234
1010885,0.561923921108246
1010888,0.548578053712845
1010889,0.525389015674591
1010894,0.549918790658315
1010899,0.607695043087006
1010902,0.62395977973938
1010907,0.806259542703629
1010910,0.77653169631958
1010911,0.627836147944132
1010918,0.600155194600423
1010921,0.63672012090683
1010925,0.63672012090683
1010926,0.692784786224365
1010927,0.63672012090683
1010932,0.511398255825043
1010933,0.538530647754669
1010938,0.63672012090683
1010939,0.620190898577372
1010943,0.504284640153249
1010949,0.591974884271622
1010950,0.805916726589203
1010951,0.622751752535502
1010954,0.965297341346741
1010956,0.818926393985748
1010957,0.358939309914907
1010959,0.483951012293498
1010962,0.526590506235758
1010967,0.852363566557566
1010968,0.268187075853348
1010972,0.998745948076248
1010976,0.999322295188904
1010978,0.978688478469849
1010979,0.651600688695908
1010985,0.996943016846975
1010986,0.990345776081085
1010987,0.238211549818516
1010991,0.482085098822912
1010992,0.608291864395142
1010996,0.535613179206848
1010999,0.62728484471639
1011003,0.63672012090683
1011004,0.626283526420593
1011007,0.420486797889074
1011016,0.429368416468302
1011019,0.632711470127106
1011027,0.707086642583211
1011028,0.63672012090683
1011029,0.806136399507523
1011030,0.308669321238995
1011031,0.679272353649139
1011033,0.528735280036926
1011034,0.594815015792847
1011035,0.63672012090683
1011036,0.970756312211355
1011037,0.936654965082804
1011039,0.747000724077225
1011042,0.614291071891785
1011043,0.515455722808838
1011045,0.540666610002518
1011047,0.490805248419444
1011048,0.661690374215444
1011049,0.114373248070478
1011050,0.52863613764445
1011051,0.20576012134552
1011053,0.926865011453629
1011055,0.63672012090683
1011056,0.570675611495972
1011057,0.561422526836395
1011058,0.300305283317963
1011061,0.541948397954305
1011063,0.521837383508682
1011064,0.87314901749293
1011065,0.481559485197067
1011068,0.984289765357971
1011070,0.0394280143082142
1011072,0.596330136060715
1011075,0.61145007610321
1011086,0.63672012090683
1011088,0.639494061470032
1011089,0.63672012090683
1011090,0.0501582659780979
1011092,0.599445998668671
1011099,0.0797393843531609
1011100,0.951044778029124
1011102,0.693368077278137
1011110,0.967251002788544
1011111,0.561796426773071
1011115,0.377415130535762
1011119,0.99661382039388
1011120,0.883673012256622
1011122,0.602064669132233
1011125,0.561500132083893
1011126,0.236373541876674
1011127,0.499034985899925
1011128,0.625381082296371
1011133,0.635963082313538
1011137,0.693490505218506
1011154,0.0876167044043541
1011158,0.510038018226624
1011167,0.772897978623708
1011169,0.346715331077576
1011171,0.623338133096695
1011176,0.484068085749944
1011178,0.722729802131653
1011180,0.490269154310226
1011181,0.752547264099121
1011182,0.428706713020802
1011183,0.646130174398422
1011184,0.63672012090683
1011188,0.667255123456319
1011192,0.462970674037933
1011194,0.561940252780914
1011195,0.27494090795517
1011197,0.309018433094025
1011202,0.579175710678101
1011203,0.571984201669693
1011205,0.63672012090683
1011209,0.617687980333964
1011211,0.656039744615555
1011212,0.739800900220871
1011215,0.542723685503006
1011217,0.554992347955704
1011218,0.824147403240204
1011219,0.241106230765581
1011222,0.557327806949615
1011225,0.686429589986801
1011227,0.891160845756531
1011230,0.69413161277771
1011239,0.418240666389465
1011242,0.532360374927521
1011245,0.835989415645599
1011246,0.176265925168991
1011248,0.55806635816892
1011254,0.815362811088562
1011255,0.624924540519714
1011259,0.530888020992279
1011260,0.871335625648499
1011263,0.485088095068932
1011264,0.854440718889236
1011267,0.670180896917979
1011268,0.601841449737549
1011270,0.602813720703125
1011271,0.830239176750183
1011275,0.425290276606878
1011276,0.664390047391256
1011277,0.935775876045227
1011285,0.678976833820343
1011287,0.848623692989349
1011289,0.633565386136373
1011291,0.887448221445084
1011302,0.629656612873077
1011309,0.991020580132802
1011310,0.513982713222504
1011312,0.642915487289429
1011326,0.787866085767746
1011329,0.77669632434845
1011330,0.996374269326528
1011335,0.542631506919861
1011344,0.578390717506409
1011346,0.769991248846054
1011350,0.771040052175522
1011351,0.745896339416504
1011357,0.672683894634247
1011361,0.928359051545461
1011369,0.804929395516713
1011370,0.63672012090683
1011373,0.592708090941111
1011375,0.171050608158112
1011377,0.41706986228625
1011379,0.775740385055542
1011382,0.544490694999695
1011393,0.511562198400497
1011401,0.57872611284256
1011404,0.113049849867821
1011405,0.921468526124954
1011406,0.946494956811269
1011411,0.664693206548691
1011414,0.582210719585419
1011416,0.63672012090683
1011420,0.604700108369192
1011421,0.63672012090683
1011424,0.561455726623535
1011425,0.615785241127014
1011426,0.60771843791008
1011427,0.586540102958679
1011428,0.594815015792847
1011433,0.559105917811394
1011439,0.642197032769521
1011440,0.395146225889524
1011444,0.674409687519073
1011445,0.624356627464294
1011446,0.218953050673008
1011449,0.63660858074824
1011454,0.207039039582014
1011457,0.986027161280314
1011462,0.543385704358419
1011463,0.238560128957033
1011465,0.663100719451904
1011466,0.508388638496399
1011467,0.910200595855713
1011470,0.720963259538015
1011474,0.532826691865921
1011476,0.709647238254547
1011481,0.634121119976044
1011482,0.54476668437322
1011483,0.55280314385891
1011485,0.52930607398351
1011487,0.668096005916595
1011490,0.490114212036133
1011496,0.63672012090683
1011498,0.326352924108505
1011507,0.506607760985692
1011508,0.537757679820061
1011515,0.458809375762939
1011517,0.63672012090683
1011520,0.635407785574595
1011525,0.859200716018677
1011532,0.667775094509125
1011533,0.994664311408997
1011536,0.155224733054638
1011538,0.288394547998905
1011540,0.879314760367076
1011544,0.543582022190094
1011548,0.614662706851959
1011549,0.710128962993622
1011554,0.562258720397949
1011556,0.605089426040649
1011557,0.630078077316284
1011561,0.63672012090683
1011562,0.63672012090683
1011566,0.539310783147812
1011572,0.507984638214111
1011575,0.539066016674042
1011577,0.667514532804489
1011579,0.514045864343643
1011580,0.854792326688766
1011581,0.106628308072686
1011589,0.63672012090683
1011590,0.18634171038866
1011591,0.567931592464447
1011595,0.971321284770966
1011596,0.592380285263062
1011597,0.556176602840424
1011602,0.668248454729716
1011603,0.68211418390274
1011614,0.669056534767151
1011615,0.605574160814285
1011621,0.97070054213206
1011623,0.562779128551483
1011631,0.63608572880427
1011634,0.541112005710602
1011635,0.625505268573761
1011638,0.519179999828339
1011643,0.626786023378372
1011647,0.510533630847931
1011651,0.377556403477987
1011656,0.607662737369537
1011657,0.602620363235474
1011659,0.566073149442673
1011662,0.944805602232615
1011663,0.633027732372284
1011665,0.505422711372375
1011667,0.63672012090683
1011671,0.605859458446503
1011678,0.636834820111593
1011680,0.794947564601898
1011683,0.63672012090683
1011688,0.559042116006215
1011690,0.69207626581192
1011700,0.63672012090683
1011702,0.639641841252645
1011706,0.729436119397481
1011708,0.69750303030014
1011711,0.630800048510234
1011714,0.621373772621155
1011721,0.346002757549286
1011725,0.509060800075531
1011732,0.470738093058268
1011733,0.802052875359853
1011738,0.573248028755188
1011740,0.463616540034612
1011742,0.626670956611633
1011745,0.325030654668808
1011754,0.179898407310247
1011762,0.301856964826584
1011765,0.63672012090683
1011768,0.991845627625783
1011770,0.524258216222127
1011772,0.110496078928312
1011773,0.63672012090683
1011774,0.375037948290507
1011778,0.63672012090683
1011782,0.533878743648529
1011784,0.577721476554871
1011790,0.997200071811676
1011791,0.688251356283824
1011796,0.694290260473887
1011797,0.18589685857296
1011803,0.528241530060768
1011806,0.664614597956339
1011807,0.621418376763662
1011809,0.63672012090683
1011812,0.561477959156036
1011813,0.975441783666611
1011816,0.577820142110189
1011817,0.965424627065659
1011819,0.594815015792847
1011820,0.66659551858902
1011825,0.638166069984436
1011827,0.665152370929718
1011835,0.999847054481506
1011836,0.0721398741006851
1011837,0.671856105327606
1011844,0.57836252450943
1011853,0.519006609916687
1011857,0.634725570678711
1011859,0.561521738767624
1011861,0.829248607158661
1011865,0.63672012090683
1011872,0.947571277618408
1011876,0.74892646074295
1011877,0.447241276502609
1011882,0.489611009756724
1011883,0.999987602233887
1011886,0.634162157773972
1011892,0.512057781219482
1011894,0.558137655258179
1011897,0.63672012090683
1011901,0.605631113052368
1011904,0.148817613720894
1011908,0.993837793668111
1011910,0.396830692887306
1011914,0.546267747879028
1011919,0.891517102718353
1011920,0.480816587805748
1011923,0.291094720363617
1011925,0.789587736129761
1011932,0.569664378960927
1011938,0.0754402652382851
1011939,0.631005505720774
1011942,0.739562511444092
1011943,0.612998723983765
1011947,0.960733950138092
1011949,0.749788105487823
1011950,0.530913829803467
1011956,0.34431503713131
1011959,0.519309669733047
1011962,0.400558114051819
1011966,0.611498912175496
1011967,0.86191064119339
1011972,0.769387781620026
1011973,0.664942582448324
1011975,0.376192145049572
1011978,0.983355700969696
1011988,0.992608904838562
1011993,0.742012619972229
1011994,0.469536423683167
1011995,0.430569976568222
1011996,0.646590133508047
1011997,0.61118620634079
1011998,0.433495864272118
1011999,0.368428900837898
1012006,0.665095567703247
1012009,0.276138007640839
1012014,0.992671191692352
1012015,0.835736483335495
1012017,0.722225308418274
1012018,0.629587054252625
1012020,0.984468281269073
1012021,0.195655807852745
1012028,0.135542869567871
1012039,0.620083153247833
1012044,0.602861970663071
1012045,0.573919554551443
1012046,0.63672012090683
1012057,0.598860561847687
1012060,0.63672012090683
1012064,0.63672012090683
1012066,0.63672012090683
1012070,0.84757137298584
1012071,0.997844487428665
1012081,0.56182137131691
1012084,0.63672012090683
1012088,0.95499841372172
1012091,0.0968829616904259
1012092,0.989237010478973
1012093,0.63672012090683
1012097,0.990154981613159
1012102,0.63672012090683
1012103,0.466428478558858
1012105,0.513404369354248
1012109,0.513564586639404
1012117,0.234983243048191
1012122,0.453253641724586
1012130,0.647454559803009
1012133,0.981404105822245
1012134,0.630920231342316
1012136,0.63672012090683
1012139,0.583898544311523
1012140,0.410781582196554
1012142,0.953250726064046
1012143,0.793048679828644
1012144,0.622014284133911
1012146,0.546858886877696
1012149,0.561486303806305
1012150,0.992455244064331
1012155,0.217861637473106
1012158,0.541466355323792
1012159,0.554698824882507
1012161,0.574496328830719
1012162,0.583213776350021
1012171,0.572030186653137
1012172,0.925980707009633
1012173,0.366874277591705
1012181,0.580587029457092
1012182,0.578723549842834
1012184,0.629627466201782
1012185,0.632603883743286
1012186,0.399705946445465
1012187,0.624047845602036
1012196,0.369840241968632
1012200,0.641881108283997
1012202,0.858329315980276
1012204,0.967403471469879
1012205,0.569928079843521
1012209,0.619400521119436
1012212,0.414594829082489
1012219,0.578445851802826
1012221,0.665324836969376
1012226,0.561412364244461
1012228,0.0623631738126278
1012231,0.653502583503723
1012237,0.411336938540141
1012241,0.244505144655704
1012248,0.989990770816803
1012249,0.618738075097402
1012250,0.569191843271255
1012251,0.725155174732208
1012253,0.826790750026703
1012256,0.66344827413559
1012261,0.978151778380076
1012262,0.129128195345402
1012265,0.757078319787979
1012266,0.210870981216431
1012267,0.619675099849701
1012268,0.724436700344086
1012274,0.644317090511322
1012276,0.63672012090683
1012285,0.945809086163839
1012287,0.520485013723373
1012288,0.632044235865275
1012299,0.548389256000519
1012303,0.570767690738042
1012305,0.288333214819431
1012312,0.217221841216087
1012316,0.627363642056783
1012317,0.609868466854095
1012318,0.511438131332397
1012319,0.691557884216309
1012320,0.390173514684041
1012325,0.539709041515986
1012326,0.578768730163574
1012327,0.63672012090683
1012328,0.312141895294189
1012331,0.509073778986931
1012334,0.965781331062317
1012337,0.63672012090683
1012338,0.561424791812897
1012340,0.653855502605438
1012346,0.561482846736908
1012349,0.630642394224803
1012355,0.899556398391724
1012356,0.826773881912231
1012357,0.976999163627625
1012363,0.63732773065567
1012366,0.598470360040665
1012370,0.562751650810242
1012374,0.774208843708038
1012376,0.999824076890945
1012378,0.961745202541351
1012379,0.649742126464844
1012380,0.256435045972466
1012386,0.972547113895416
1012387,0.561958074569702
1012388,0.526126831769943
1012396,0.56892450650533
1012408,0.638315935929616
1012414,0.568109065294266
1012424,0.0452130809426308
1012425,0.775674104690552
1012426,0.487308979034424
1012428,0.460183933377266
1012435,0.625519514083862
1012437,0.545699514448643
1012438,0.556384921073914
1012441,0.562571048736572
1012443,0.984874347845713
1012444,0.737719178199768
1012446,0.527027289072672
1012450,0.0731074698269367
1012454,0.63672012090683
1012455,0.793364882469177
1012460,0.577245891094208
1012464,0.711697061856588
1012465,0.61470964550972
1012470,0.371266037225723
1012478,0.0740362405776978
1012481,0.954607546329498
1012482,0.997461557388306
1012483,0.511746227741241
1012487,0.98049658536911
1012488,0.389552295207977
1012494,0.60888260602951
1012495,0.703855514526367
1012496,0.672671059767405
1012505,0.63672012090683
1012515,0.77340030670166
1012516,0.757706105709076
1012519,0.293258940180143
1012532,0.0815602838993073
1012533,0.511746227741241
1012534,0.66485670208931
1012535,0.503751561045647
1012540,0.189913004636765
1012541,0.296324973305066
1012546,0.296698043743769
1012548,0.50857400894165
1012549,0.587439258893331
1012554,0.75099965929985
1012556,0.482418179512024
1012557,0.571630477905273
1012559,0.7742680311203
1012564,0.98503178358078
1012574,0.63577601313591
1012576,0.975789666175842
1012580,0.993908405303955
1012582,0.97226870059967
1012585,0.590210065245628
1012586,0.303965955972672
1012587,0.629484802484512
1012595,0.999797523021698
1012597,0.505347192287445
1012598,0.0564706027507782
1012599,0.153142889340719
1012601,0.836728036403656
1012608,0.601951718330383
1012616,0.539780348539352
1012617,0.275660440325737
1012622,0.997668484846751
1012623,0.56198114156723
1012629,0.63672012090683
1012630,0.594815015792847
1012632,0.508388638496399
1012633,0.70297110080719
1012634,0.145821124315262
1012636,0.63672012090683
1012640,0.0510754038890203
1012642,0.617583274841309
1012646,0.494996746381124
1012648,0.627465188503265
1012650,0.9255251288414
1012654,0.652029852072398
1012655,0.61204195022583
1012656,0.662326077620188
1012658,0.969339609146118
1012659,0.550369709730148
1012660,0.562732994556427
1012665,0.289085678756237
1012667,0.586419701576233
1012670,0.523060917854309
1012672,0.58996065457662
1012675,0.382167316973209
1012682,0.914562404155731
1012683,0.758406380812327
1012685,0.634708722432454
1012686,0.952602386474609
1012687,0.397695854306221
1012688,0.599484503269196
1012691,0.578623831272125
1012692,0.508610010147095
1012694,0.474474802613258
1012695,0.0559155009686947
1012700,0.63672012090683
1012702,0.519180208444595
1012703,0.527997106313705
1012704,0.763539830843608
1012712,0.161213599145412
1012716,0.81091429789861
1012718,0.578962802886963
1012722,0.783497333526611
1012727,0.535339742898941
1012728,0.142568421860536
1012735,0.852072238922119
1012736,0.804027408361435
1012737,0.62063455581665
1012738,0.0599183440208435
1012741,0.730095267295837
1012746,0.463980883359909
1012750,0.760421673456828
1012751,0.978828012943268
1012757,0.63672012090683
1012758,0.562589883804321
1012762,0.981102883815765
1012766,0.536748826503754
1012777,0.561945199966431
1012780,0.613435029983521
1012788,0.45709287126859
1012789,0.380435585975647
1012790,0.40856971591711
1012793,0.594815015792847
1012794,0.620337943236033
1012798,0.63672012090683
1012801,0.385053038597107
1012802,0.389119781553745
1012809,0.923933088779449
1012810,0.509239852428436
1012813,0.511285066604614
1012814,0.485963036616643
1012823,0.60719621181488
1012824,0.94390857219696
1012828,0.823602139949799
1012840,0.299834221601486
1012842,0.674017429351807
1012845,0.674450993537903
1012850,0.561405062675476
1012859,0.582204520702362
1012865,0.67751133441925
1012869,0.609500547250112
1012873,0.598420321941376
1012876,0.326692491769791
1012877,0.602538913488388
1012880,0.63672012090683
1012887,0.516897966464361
1012888,0.945662826299667
1012889,0.619186639785767
1012894,0.63672012090683
1012901,0.588877101739248
1012902,0.582573294639587
1012903,0.940974712371826
1012909,0.132770046591759
1012911,0.705488264560699
1012914,0.534153819084167
1012915,0.77726948261261
1012917,0.496666848659515
1012923,0.671502987543742
1012925,0.48509469628334
1012940,0.660546183586121
1012943,0.777460277080536
1012950,0.534493625164032
1012952,0.709767699241638
1012956,0.63672012090683
1012958,0.661259084939957
1012959,0.539052218198776
1012964,0.63672012090683
1012965,0.546782076358795
1012968,0.976685663064321
1012973,0.774433255195618
1012975,0.63672012090683
1012978,0.660585979620616
1012979,0.527784824371338
1012983,0.608105927705765
1012987,0.578376571337382
1012988,0.63672012090683
1012990,0.561219692230225
1012995,0.957128584384918
1012997,0.523764908313751
1013005,0.337118700146675
1013007,0.924622088670731
1013015,0.205740993221601
1013016,0.942820608615875
1013025,0.370578328768412
1013028,0.63672012090683
1013033,0.63672012090683
1013039,0.588744660218557
1013044,0.605876564979553
1013045,0.575034519036611
1013046,0.63672012090683
1013049,0.599040190378825
1013054,0.0980360135436058
1013056,0.807410478591919
1013058,0.478853121399879
1013059,0.512721627950668
1013061,0.609924346208572
1013064,0.47077801823616
1013071,0.636726856231689
1013076,0.425540968775749
1013084,0.538223306337992
1013090,0.573593815167745
1013091,0.574774533510208
1013092,0.998500138521194
1013101,0.522132575511932
1013102,0.473487714926402
1013103,0.572939078013102
1013109,0.682965606451035
1013117,0.75935298204422
1013122,0.981697887182236
1013124,0.856123149394989
1013126,0.593781113624573
1013127,0.581663280725479
1013132,0.999624133110046
1013134,0.578081766764323
1013138,0.63672012090683
1013140,0.544628540674845
1013144,0.986698269844055
1013145,0.63672012090683
1013158,0.528819143772125
1013162,0.996708989143372
1013168,0.61717689037323
1013174,0.182752370834351
1013175,0.723862648010254
1013176,0.650436242421468
1013177,0.619806110858917
1013180,0.602998942136765
1013181,0.49891209602356
1013185,0.230017699301243
1013198,0.832648515701294
1013199,0.64448806643486
1013202,0.290737122297287
1013204,0.0583812519907951
1013208,0.625371813774109
1013211,0.64434943596522
1013213,0.578615665435791
1013214,0.927075604597727
1013215,0.924616992473602
1013220,0.598082939783732
1013224,0.65422785282135
1013227,0.520889431238174
1013231,0.630035996437073
1013236,0.578119516372681
1013248,0.267191886901855
1013249,0.415074343482653
1013251,0.585225015878677
1013252,0.561266779899597
1013253,0.851422101259232
1013255,0.733060598373413
1013256,0.505250334739685
1013257,0.5086749792099
1013258,0.21989119797945
1013259,0.515455722808838
1013261,0.480032950639725
1013270,0.612494826316833
1013273,0.594815015792847
1013274,0.579068203767141
1013275,0.457664529482524
1013280,0.832940936088562
1013288,0.967813074588776
1013290,0.570027947425842
1013301,0.813450574874878
1013310,0.63672012090683
1013311,0.70535072684288
1013315,0.49345396955808
1013322,0.506454477707545
1013327,0.89636633793513
1013332,0.0555850490927696
1013335,0.626193583011627
1013339,0.608312904834747
1013341,0.637387792269389
1013342,0.705740094184875
1013348,0.0403422247618437
1013354,0.636234611272812
1013355,0.845059454441071
1013356,0.517185807228088
1013357,0.6648019105196
1013361,0.562164068222046
1013365,0.57869827747345
1013367,0.617818236351013
1013368,0.556549072265625
1013371,0.678169429302216
1013375,0.915352523326874
1013376,0.639358878135681
1013377,0.690448840459188
1013379,0.617832899093628
1013383,0.607968866825104
1013384,0.973761737346649
1013385,0.917980968952179
1013390,0.926701327164968
1013393,0.571939587593079
1013394,0.613926351070404
1013396,0.515214363733927
1013398,0.63672012090683
1013408,0.982785999774933
1013415,0.645589192708333
1013418,0.62299782037735
1013424,0.999925633271535
1013427,0.365615790088971
1013428,0.591644366582235
1013436,0.608120948076248
1013439,0.63672012090683
1013440,0.870603144168854
1013446,0.637385845184326
1013448,0.628497719764709
1013449,0.634500205516815
1013457,0.239073490103086
1013461,0.63672012090683
1013463,0.17814590036869
1013464,0.751372575759888
1013471,0.991967618465424
1013473,0.186027050018311
1013475,0.826701740423838
1013478,0.561468243598938
1013481,0.99934321641922
1013483,0.501307606697083
1013486,0.60864802201589
1013487,0.532002160946528
1013491,0.285562306642532
1013494,0.67462745308876
1013501,0.606381277243296
1013502,0.145140096545219
1013506,0.552893310785294
1013508,0.665498465299606
1013509,0.723227779070536
1013511,0.63672012090683
1013514,0.499422580003738
1013519,0.596476674079895
1013521,0.872654855251312
1013523,0.467475473880768
1013529,0.985268394152323
1013530,0.83466229836146
1013533,0.853075087070465
1013534,0.272181086242199
1013535,0.7175106604894
1013540,0.43135479092598
1013541,0.445018361012141
1013544,0.63672012090683
1013545,0.592535018920898
1013546,0.63672012090683
1013547,0.371008552610874
1013549,0.451773822307587
1013550,0.549212753772736
1013556,0.534188012282054
1013562,0.998798370361328
1013569,0.514588728547096
1013572,0.994436413049698
1013579,0.748126775026321
1013585,0.63672012090683
1013586,0.667615473270416
1013592,0.797062993049622
1013597,0.408099859952927
1013598,0.618128806352615
1013599,0.644276320934296
1013601,0.509501258532206
1013603,0.778728067874908
1013605,0.617552101612091
1013608,0.600427985191345
1013615,0.608758687973022
1013617,0.0701120942831039
1013621,0.845252156257629
1013622,0.587393879890442
1013625,0.583439618349075
1013628,0.556822955608368
1013632,0.553771634896596
1013634,0.533274302879969
1013643,0.974078416824341
1013644,0.276479690335691
1013645,0.489586919546127
1013647,0.505836248397827
1013659,0.557938714822133
1013665,0.402118414640427
1013668,0.6072918176651
1013672,0.595864911874135
1013674,0.660051723321279
1013677,0.997352063655853
1013678,0.615767568349838
1013681,0.692564815282822
1013690,0.443334147334099
1013691,0.985838651657104
1013693,0.961488366127014
1013694,0.578746557235718
1013695,0.63672012090683
1013696,0.699730277061462
1013697,0.612414687871933
1013700,0.262816781798999
1013706,0.573489487171173
1013712,0.976592282454173
1013718,0.63672012090683
1013742,0.63672012090683
1013747,0.992522537708282
1013750,0.964167217413584
1013755,0.328906886279583
1013757,0.795210778713226
1013763,0.562404334545135
1013769,0.100102849304676
1013770,0.576968491077423
1013771,0.613096435864766
1013778,0.640703241030375
1013779,0.0626157354563475
1013780,0.500267446041107
1013787,0.99010381102562
1013793,0.997910261154175
1013798,0.571232855319977
1013802,0.234608131150405
1013803,0.655970573425293
1013805,0.665940195322037
1013808,0.659788191318512
1013818,0.507679879665375
1013826,0.723818143208822
1013827,0.637113273143768
1013829,0.714017659425735
1013832,0.0801462158560753
1013835,0.686288774013519
1013840,0.962199807167053
1013841,0.515455722808838
1013847,0.702702701091766
1013866,0.532997479041417
1013868,0.57528547445933
1013869,0.867028017838796
1013870,0.63672012090683
1013872,0.768694420655568
1013876,0.129945103079081
1013877,0.627484172582626
1013879,0.978815913200378
1013886,0.980890542268753
1013887,0.969837784767151
1013888,0.579538067181905
1013905,0.63672012090683
1013909,0.42095073312521
1013911,0.980105698108673
1013913,0.338868588209152
1013917,0.518786827723185
1013919,0.680071890354156
1013925,0.907451550165812
1013926,0.701811164617538
1013929,0.562469303607941
1013930,0.735631972551346
1013935,0.529069691896439
1013940,0.516020894050598
1013944,0.986346304416656
1013947,0.625917136669159
1013948,0.826522847016652
1013952,0.14782527834177
1013959,0.988773882389069
1013960,0.541794180870056
1013961,0.452264904975891
1013963,0.594815015792847
1013965,0.60125344991684
1013966,0.509066879749298
1013970,0.578758895397186
1013973,0.63672012090683
1013976,0.816921154658
1013977,0.83981129527092
1013980,0.615113615989685
1013982,0.639152228832245
1013986,0.548926681280136
1013990,0.23465716590484
1013991,0.561839858690898
1013997,0.349191159009933
1014004,0.509392619132996
1014005,0.721924006938934
1014018,0.0382694648578763
1014028,0.550706565380096
1014030,0.646980732679367
