Account_ID,Prediction
1010124,0.519519120454788
1010129,0.336109459400177
1010132,0.512513160705566
1010136,0.493419021368027
1010137,0.270910060033202
1010138,0.512513160705566
1010139,0.512513160705566
1010141,0.500868856906891
1010145,0.512513160705566
1010146,0.475798010826111
1010155,0.515970289707184
1010156,0.512513160705566
1010157,0.128555066883564
1010159,0.512513160705566
1010161,0.508368194103241
1010165,0.512513160705566
1010169,0.523642063140869
1010171,0.512513160705566
1010172,0.512513160705566
1010173,0.512513160705566
1010176,0.512513160705566
1010182,0.523731470108032
1010183,0.597263276576996
1010191,0.512513160705566
1010192,0.643888592720032
1010195,0.308064073324203
1010197,0.0495318053290248
1010208,0.512513160705566
1010209,0.512513160705566
1010210,0.512513160705566
1010214,0.512513160705566
1010217,0.478986978530884
1010223,0.453212261199951
1010232,0.507085800170898
1010233,0.508988708257675
1010239,0.512513160705566
1010245,0.512513160705566
1010249,0.512513160705566
1010251,0.512513160705566
1010257,0.512513160705566
1010260,0.512513160705566
1010261,0.505933344364166
1010262,0.52655965089798
1010265,0.512513160705566
1010269,0.512513160705566
1010270,0.512886722882589
1010272,0.512513160705566
1010279,0.48226797580719
1010283,0.512513160705566
1010284,0.558683276176453
1010285,0.513360679149628
1010287,0.213169286648432
1010290,0.512513160705566
1010291,0.512513160705566
1010295,0.512513160705566
1010296,0.512513160705566
1010300,0.512513160705566
1010301,0.401154965162277
1010302,0.512273728847504
1010307,0.512513160705566
1010308,0.427764624357224
1010310,0.512513160705566
1010312,0.533235013484955
1010317,0.512513160705566
1010319,0.00100809196010232
1010322,0.512513160705566
1010326,0.513750871022542
1010331,0.512513160705566
1010335,0.512513160705566
1010338,0.512513160705566
1010340,0.502866268157959
1010348,0.512513160705566
1010349,0.514086961746216
1010353,0.524555325508118
1010358,0.193481341004372
1010363,0.449399590492249
1010364,0.41757769882679
1010365,0.507319062948227
1010372,0.512513160705566
1010373,0.552088638146718
1010374,0.349760383367538
1010380,0.512513160705566
1010381,0.512513160705566
1010388,0.514463782310486
1010389,0.529527723789215
1010393,0.512513160705566
1010395,0.550700147946676
1010396,0.201474636793137
1010402,0.512513160705566
1010408,0.512513160705566
1010409,0.497344553470612
1010410,0.0844462215900421
1010415,0.078677042076985
1010417,0.0292012253776193
1010419,0.512513160705566
1010426,0.512513160705566
1010428,0.512513160705566
1010429,0.478131353855133
1010435,0.512513160705566
1010438,0.307483742634455
1010442,0.289909705519676
1010443,0.336662948131561
1010445,0.464859560132027
1010447,0.00340545549988747
1010448,0.512513160705566
1010452,0.0533298589289188
1010458,0.43120672305425
1010462,0.512513160705566
1010464,0.137863613665104
1010467,0.512513160705566
1010469,0.499281331896782
1010470,0.0215274286456406
1010471,0.0698170363903046
1010473,0.512513160705566
1010474,0.512513160705566
1010475,0.391791770855586
1010478,0.0130780219721297
1010481,0.512513160705566
1010484,0.351621568202972
1010488,0.512513160705566
1010490,0.488441795110703
1010493,0.512513160705566
1010499,0.512513160705566
1010502,0.508196830749512
1010507,0.518129646778107
1010508,0.173614539206028
1010510,0.067960695674022
1010511,0.512513160705566
1010515,0.512513160705566
1010517,0.512513160705566
1010518,0.509713649749756
1010522,0.510505080223083
1010523,0.502579927444458
1010525,0.522559881210327
1010528,0.512513160705566
1010529,0.409696415066719
1010531,0.0421921443194151
1010532,0.512513160705566
1010533,0.0131154069676995
1010535,0.485932901501656
1010538,0.512513160705566
1010544,0.512513160705566
1010554,0.512513160705566
1010559,0.469298124313354
1010560,0.377910514672597
1010561,0.512513160705566
1010562,0.512513160705566
1010564,0.512513160705566
1010566,0.512513160705566
1010571,0.500896170735359
1010576,0.512513160705566
1010578,0.465473979711533
1010582,0.512513160705566
1010585,0.470401406288147
1010588,0.13136912882328
1010593,0.467181667685509
1010594,0.512513160705566
1010597,0.503838032484055
1010598,0.0521938689053059
1010601,0.51826802889506
1010602,0.543791790803274
1010605,0.247090583046277
1010607,0.488770614067713
1010612,0.508916715780894
1010614,0.494307070970535
1010617,0.512513160705566
1010618,0.277909327298403
1010619,0.0446400884538889
1010622,0.512513160705566
1010623,0.512513160705566
1010627,0.32820263504982
1010636,0.512513160705566
1010637,0.512513160705566
1010638,0.320498337348302
1010645,0.42630210518837
1010647,0.21738912910223
1010657,0.470639124512672
1010662,0.23662947366635
1010667,0.512513160705566
1010672,0.047625525854528
1010677,0.507445931434631
1010679,0.526921898126602
1010681,0.512513160705566
1010684,0.512513160705566
1010687,0.512513160705566
1010691,0.512513160705566
1010693,0.512513160705566
1010698,0.507111370563507
1010699,0.494677096605301
1010700,0.512513160705566
1010702,0.512513160705566
1010708,0.502115905284882
1010709,0.512513160705566
1010710,0.512513160705566
1010711,0.512513160705566
1010718,0.512513160705566
1010720,0.512513160705566
1010722,0.512513160705566
1010724,0.514069795608521
1010727,0.512513160705566
1010729,0.512513160705566
1010734,0.339234709739685
1010738,0.512513160705566
1010742,0.512513160705566
1010744,0.512513160705566
1010746,0.0382580049335957
1010748,0.512513160705566
1010755,0.50158017873764
1010760,0.557774305343628
1010761,0.2551074847579
1010762,0.512513160705566
1010766,0.238018333911896
1010768,0.512513160705566
1010769,0.394526640574137
1010771,0.519514381885529
1010776,0.512513160705566
1010781,0.339378476142883
1010783,0.515247642993927
1010785,0.512513160705566
1010788,0.512513160705566
1010793,0.512513160705566
1010800,0.512513160705566
1010801,0.512513160705566
1010805,0.313886498411496
1010808,0.3327343861262
1010813,0.512513160705566
1010818,0.42385521531105
1010820,0.512513160705566
1010833,0.535416007041931
1010837,0.512513160705566
1010840,0.148013144731522
1010841,0.0937739138801893
1010845,0.506214817365011
1010846,0.658239424228668
1010852,0.509948521852493
1010854,0.67509713768959
1010856,0.324276079734166
1010859,0.51381645600001
1010864,0.198634915053844
1010867,0.512513160705566
1010869,0.200657390058041
1010870,0.506223410367966
1010873,0.119073229531447
1010874,0.597140491008759
1010883,0.013535650447011
1010885,0.512513160705566
1010888,0.512513160705566
1010889,0.433709353208542
1010894,0.512513160705566
1010899,0.512513160705566
1010902,0.512513160705566
1010907,0.512513160705566
1010910,0.512513160705566
1010911,0.512513160705566
1010918,0.512513160705566
1010921,0.512513160705566
1010925,0.512513160705566
1010926,0.512513160705566
1010927,0.512513160705566
1010932,0.509990602731705
1010933,0.512513160705566
1010938,0.512513160705566
1010939,0.512513160705566
1010943,0.48252734541893
1010949,0.512513160705566
1010950,0.512513160705566
1010951,0.512513160705566
1010954,0.536640703678131
1010956,0.512513160705566
1010957,0.263694236675898
1010959,0.491004019975662
1010962,0.431287586688995
1010967,0.513625224431356
1010968,0.174453094601631
1010972,0.63009586930275
1010976,0.604084312915802
1010978,0.540738046169281
1010979,0.512513160705566
1010985,0.521865665912628
1010986,0.562762916088104
1010987,0.0422081518918276
1010991,0.36598593990008
1010992,0.499462425708771
1010996,0.0434781089425087
1010999,0.512513160705566
1011003,0.512513160705566
1011004,0.512513160705566
1011007,0.332004552086194
1011016,0.351374417543411
1011019,0.512513160705566
1011027,0.501623918612798
1011028,0.512513160705566
1011029,0.427248612046242
1011030,0.281621035188437
1011031,0.512513160705566
1011033,0.512513160705566
1011034,0.372832387685776
1011035,0.512513160705566
1011036,0.538478036721547
1011037,0.515653987725576
1011039,0.512513160705566
1011042,0.505063056945801
1011043,0.512513160705566
1011045,0.428062871098518
1011047,0.195596178372701
1011048,0.512513160705566
1011049,0.063971845433116
1011050,0.497885942459106
1011051,0.280112206935883
1011053,0.512513160705566
1011055,0.512513160705566
1011056,0.512513160705566
1011057,0.512513160705566
1011058,0.0268414764044185
1011061,0.512513160705566
1011063,0.512513160705566
1011064,0.514526685078939
1011065,0.415583978096644
1011068,0.512513160705566
1011070,0.00863892026245594
1011072,0.512513160705566
1011075,0.512513160705566
1011086,0.512513160705566
1011088,0.512513160705566
1011089,0.512513160705566
1011090,0.0149988615885377
1011092,0.512513160705566
1011099,0.0455284267663956
1011100,0.553186515967051
1011102,0.512513160705566
1011110,0.51606547832489
1011111,0.512513160705566
1011115,0.282738919059436
1011119,0.514006694157918
1011120,0.512735287348429
1011122,0.512513160705566
1011125,0.512513160705566
1011126,0.165464494377375
1011127,0.407344043254852
1011128,0.512513160705566
1011133,0.512513160705566
1011137,0.512513160705566
1011154,0.0479661946495374
1011158,0.503276407718658
1011167,0.512513160705566
1011169,0.333471005161603
1011171,0.510311245918274
1011176,0.466652284065882
1011178,0.476007471481959
1011180,0.388149037957191
1011181,0.516651928424835
1011182,0.405925840139389
1011183,0.512513160705566
1011184,0.512513160705566
1011188,0.512513160705566
1011192,0.448006510734558
1011194,0.512513160705566
1011195,0.0443083234131336
1011197,0.263441890478134
1011202,0.512513160705566
1011203,0.512262374162674
1011205,0.512513160705566
1011209,0.512513160705566
1011211,0.512513160705566
1011212,0.512513160705566
1011215,0.509188294410706
1011217,0.512513160705566
1011218,0.395782724022865
1011219,0.145400962792337
1011222,0.182972565293312
1011225,0.439306855201721
1011227,0.512513160705566
1011230,0.512513160705566
1011239,0.134295254945755
1011242,0.437897533178329
1011245,0.512513160705566
1011246,0.116399023681879
1011248,0.493560055891673
1011254,0.512513160705566
1011255,0.512513160705566
1011259,0.038438469171524
1011260,0.512513160705566
1011263,0.311901114881039
1011264,0.516317754983902
1011267,0.512513160705566
1011268,0.512513160705566
1011270,0.510121643543243
1011271,0.356147875388463
1011275,0.4058931072553
1011276,0.512513160705566
1011277,0.410651579499245
1011285,0.512513160705566
1011287,0.512513160705566
1011289,0.512513160705566
1011291,0.519273936748505
1011302,0.512513160705566
1011309,0.515655755996704
1011310,0.512034296989441
1011312,0.512513160705566
1011326,0.512513160705566
1011329,0.512513160705566
1011330,0.581888874371847
1011335,0.512513160705566
1011344,0.512513160705566
1011346,0.474923387169838
1011350,0.485541135072708
1011351,0.453544273972511
1011357,0.512513160705566
1011361,0.512513160705566
1011369,0.430620849132538
1011370,0.491065422693888
1011373,0.500344773133596
1011375,0.210274517536163
1011377,0.312154536445936
1011379,0.449086591601372
1011382,0.457707911729813
1011393,0.502675046523412
1011401,0.512513160705566
1011404,0.0463510521998008
1011405,0.532848179340363
1011406,0.519071340560913
1011411,0.512513160705566
1011414,0.467730537056923
1011416,0.512513160705566
1011420,0.512513160705566
1011421,0.512513160705566
1011424,0.512513160705566
1011425,0.512513160705566
1011426,0.512513160705566
1011427,0.512513160705566
1011428,0.512513160705566
1011433,0.512513160705566
1011439,0.512513160705566
1011440,0.267905980348587
1011444,0.512513160705566
1011445,0.512513160705566
1011446,0.0923894681036472
1011449,0.512513160705566
1011454,0.0947580151259899
1011457,0.535658895969391
1011462,0.510534147421519
1011463,0.181260906159878
1011465,0.512513160705566
1011466,0.507559299468994
1011467,0.515890806913376
1011470,0.512513160705566
1011474,0.503660410642624
1011476,0.454761996865273
1011481,0.512513160705566
1011482,0.384532555937767
1011483,0.512513160705566
1011485,0.506700177987417
1011487,0.512513160705566
1011490,0.505417297283808
1011496,0.512513160705566
1011498,0.402279287576675
1011507,0.501449763774872
1011508,0.512513160705566
1011515,0.512513160705566
1011517,0.512513160705566
1011520,0.512513160705566
1011525,0.512513160705566
1011532,0.47056046128273
1011533,0.508241951465607
1011536,0.0185248918132856
1011538,0.225637581199408
1011540,0.512513160705566
1011544,0.512513160705566
1011548,0.512513160705566
1011549,0.504094471534093
1011554,0.512513160705566
1011556,0.512513160705566
1011557,0.266672939062119
1011561,0.512513160705566
1011562,0.512513160705566
1011566,0.503769248723984
1011572,0.50691831111908
1011575,0.512513160705566
1011577,0.512513160705566
1011579,0.474337627490362
1011580,0.491637900471687
1011581,0.0204610368236899
1011589,0.512513160705566
1011590,0.0567510090768337
1011591,0.509982049465179
1011595,0.51350736618042
1011596,0.422182515263557
1011597,0.512513160705566
1011602,0.321432242790858
1011603,0.480681627988815
1011614,0.512513160705566
1011615,0.405753776431084
1011621,0.512513160705566
1011623,0.512513160705566
1011631,0.512513160705566
1011634,0.512313346068064
1011635,0.333002202212811
1011638,0.512513160705566
1011643,0.512513160705566
1011647,0.509320139884949
1011651,0.271973500649134
1011656,0.512513160705566
1011657,0.51557989915212
1011659,0.512513160705566
1011662,0.513733466466268
1011663,0.512513160705566
1011665,0.428147663672765
1011667,0.512513160705566
1011671,0.512513160705566
1011678,0.512513160705566
1011680,0.512513160705566
1011683,0.512513160705566
1011688,0.512513160705566
1011690,0.512513160705566
1011700,0.512513160705566
1011702,0.510039806365967
1011706,0.512513160705566
1011708,0.512744625409444
1011711,0.512513160705566
1011714,0.512513160705566
1011721,0.126583352684975
1011725,0.502772152423859
1011732,0.461275259653727
1011733,0.513729135195414
1011738,0.512513160705566
1011740,0.489586551984151
1011742,0.512513160705566
1011745,0.305800884962082
1011754,0.141337545588613
1011762,0.0745700970292091
1011765,0.512513160705566
1011768,0.522376517454783
1011770,0.452358156442642
1011772,0.021504552103579
1011773,0.512513160705566
1011774,0.238422813514868
1011778,0.512513160705566
1011782,0.507008880376816
1011784,0.510371625423431
1011790,0.622808317343394
1011791,0.448007563749949
1011796,0.512513160705566
1011797,0.177596464753151
1011803,0.406954288482666
1011806,0.495347619056702
1011807,0.512513160705566
1011809,0.512513160705566
1011812,0.512513160705566
1011813,0.519406795501709
1011816,0.512513160705566
1011817,0.512513160705566
1011819,0.512513160705566
1011820,0.449648171663284
1011825,0.417658944924672
1011827,0.512513160705566
1011835,0.658880352973938
1011836,0.0558443069458008
1011837,0.512513160705566
1011844,0.512513160705566
1011853,0.512513160705566
1011857,0.512513160705566
1011859,0.498190701007843
1011861,0.512513160705566
1011865,0.512513160705566
1011872,0.514705151319504
1011876,0.512513160705566
1011877,0.458472847938538
1011882,0.512513160705566
1011883,0.6583278576533
1011886,0.512513160705566
1011892,0.492813393473625
1011894,0.472883179783821
1011897,0.512513160705566
1011901,0.512513160705566
1011904,0.0612058974802494
1011908,0.509046236673991
1011910,0.392132043838501
1011914,0.512273728847504
1011919,0.512513160705566
1011920,0.512513160705566
1011923,0.161202733715375
1011925,0.512513160705566
1011932,0.512513160705566
1011938,0.0377604253590107
1011939,0.512513160705566
1011942,0.512568970521291
1011943,0.512513160705566
1011947,0.5208740234375
1011949,0.436722606420517
1011950,0.460641543070475
1011956,0.286779955029488
1011959,0.322724349796772
1011962,0.049043133854866
1011966,0.512513160705566
1011967,0.50737652182579
1011972,0.512513160705566
1011973,0.510294655958811
1011975,0.239489667117596
1011978,0.521911382675171
1011988,0.511665066083272
1011993,0.512513160705566
1011994,0.472340226173401
1011995,0.121674925088882
1011996,0.512513160705566
1011997,0.507913708686829
1011998,0.30779255926609
1011999,0.265804708003998
1012006,0.512513160705566
1012009,0.25943598523736
1012014,0.548260867595673
1012015,0.454818204045296
1012017,0.512513160705566
1012018,0.512513160705566
1012020,0.520746409893036
1012021,0.0356673300266266
1012028,0.0928361713886261
1012039,0.512513160705566
1012044,0.512513160705566
1012045,0.512513160705566
1012046,0.512513160705566
1012057,0.512513160705566
1012060,0.512513160705566
1012064,0.512513160705566
1012066,0.512513160705566
1012070,0.512513160705566
1012071,0.625810027122498
1012081,0.512513160705566
1012084,0.512513160705566
1012088,0.518929799397786
1012091,0.0681885033845901
1012092,0.499498903751373
1012093,0.512513160705566
1012097,0.512513160705566
1012102,0.512513160705566
1012103,0.365626628200213
1012105,0.508355855941772
1012109,0.511703670024872
1012117,0.300066404044628
1012122,0.397299513220787
1012130,0.512513160705566
1012133,0.533936719099681
1012134,0.512513160705566
1012136,0.512513160705566
1012139,0.512513160705566
1012140,0.312918280561765
1012142,0.520974397659302
1012143,0.512513160705566
1012144,0.512513160705566
1012146,0.497678438822428
1012149,0.512513160705566
1012150,0.528243482112885
1012155,0.148296609520912
1012158,0.508086681365967
1012159,0.512513160705566
1012161,0.512513160705566
1012162,0.512513160705566
1012171,0.489651679992676
1012172,0.512513160705566
1012173,0.438477675120036
1012181,0.408931493759155
1012182,0.512513160705566
1012184,0.512513160705566
1012185,0.512513160705566
1012186,0.187698341906071
1012187,0.512513160705566
1012196,0.366067223250866
1012200,0.512513160705566
1012202,0.512513160705566
1012204,0.516760557889938
1012205,0.512513160705566
1012209,0.512513160705566
1012212,0.295953974127769
1012219,0.512513160705566
1012221,0.447987988591194
1012226,0.512513160705566
1012228,0.010967280715704
1012231,0.512513160705566
1012237,0.352749973535538
1012241,0.237380377948284
1012248,0.52885428071022
1012249,0.512513160705566
1012250,0.488470792770386
1012251,0.512513160705566
1012253,0.406767159700394
1012256,0.506202474236488
1012261,0.517528235912323
1012262,0.0562397912144661
1012265,0.512513160705566
1012266,0.0651233717799187
1012267,0.50633712609609
1012268,0.512513160705566
1012274,0.512513160705566
1012276,0.512513160705566
1012285,0.351625810066859
1012287,0.42303237815698
1012288,0.512513160705566
1012299,0.498961806297302
1012303,0.511024792989095
1012305,0.294386252760887
1012312,0.0922119244933128
1012316,0.512513160705566
1012317,0.512513160705566
1012318,0.504352986812592
1012319,0.512513160705566
1012320,0.323952893416087
1012325,0.512513160705566
1012326,0.512513160705566
1012327,0.512513160705566
1012328,0.436093121767044
1012331,0.372700162231922
1012334,0.515154302120209
1012337,0.512513160705566
1012338,0.512513160705566
1012340,0.512513160705566
1012346,0.512513160705566
1012349,0.512513160705566
1012355,0.512513160705566
1012356,0.319220135609309
1012357,0.539467096328735
1012363,0.507656355698903
1012366,0.512513160705566
1012370,0.512513160705566
1012374,0.514566779136658
1012376,0.667318612337112
1012378,0.515955626964569
1012379,0.512513160705566
1012380,0.192437016405165
1012386,0.512513160705566
1012387,0.512513160705566
1012388,0.49602884054184
1012396,0.512513160705566
1012408,0.512513160705566
1012414,0.493055671453476
1012424,0.0101961689069867
1012425,0.512513160705566
1012426,0.490161865949631
1012428,0.228484563529491
1012435,0.512513160705566
1012437,0.275425136089325
1012438,0.506609916687012
1012441,0.512513160705566
1012443,0.512513160705566
1012444,0.512513160705566
1012446,0.486950139204661
1012450,0.0119576847646385
1012454,0.512513160705566
1012455,0.539837568998337
1012460,0.512513160705566
1012464,0.512513160705566
1012465,0.512513160705566
1012470,0.186766557395458
1012478,0.0306821689009666
1012481,0.517769873142242
1012482,0.55344420671463
1012483,0.510265827178955
1012487,0.532049953937531
1012488,0.330933570861816
1012494,0.512513160705566
1012495,0.512513160705566
1012496,0.463626583417257
1012505,0.512513160705566
1012515,0.512513160705566
1012516,0.512513160705566
1012519,0.327211827039719
1012532,0.0289379302412271
1012533,0.510265827178955
1012534,0.449978247284889
1012535,0.208520445972681
1012540,0.161443211138248
1012541,0.102033863464991
1012546,0.252661575873693
1012548,0.507733583450317
1012549,0.509398599465688
1012554,0.47148434817791
1012556,0.457708358764648
1012557,0.512513160705566
1012559,0.512513160705566
1012564,0.546943098306656
1012574,0.512513160705566
1012576,0.565032958984375
1012580,0.512513160705566
1012582,0.515212059020996
1012585,0.449711412191391
1012586,0.102726690471172
1012587,0.512513160705566
1012595,0.549532115459442
1012597,0.115319415926933
1012598,0.0123649630695581
1012599,0.0477813140799602
1012601,0.512513160705566
1012608,0.512513160705566
1012616,0.507922112941742
1012617,0.245271794497967
1012622,0.571112136046092
1012623,0.512513160705566
1012629,0.512513160705566
1012630,0.512513160705566
1012632,0.507559299468994
1012633,0.506633996963501
1012634,0.0750803723931313
1012636,0.512513160705566
1012640,0.0046594877106448
1012642,0.512513160705566
1012646,0.49834676583608
1012648,0.512513160705566
1012650,0.518870333830516
1012654,0.512513160705566
1012655,0.5080386698246
1012656,0.512513160705566
1012658,0.51690948009491
1012659,0.512513160705566
1012660,0.512513160705566
1012665,0.295975998044014
1012667,0.492258980870247
1012670,0.512513160705566
1012672,0.512513160705566
1012675,0.324256084859371
1012682,0.512513160705566
1012683,0.511062105496724
1012685,0.512513160705566
1012686,0.512764155864716
1012687,0.36390332877636
1012688,0.512513160705566
1012691,0.512513160705566
1012692,0.507767379283905
1012694,0.382765904068947
1012695,0.0168104078620672
1012700,0.512513160705566
1012702,0.419089257717133
1012703,0.512513160705566
1012704,0.512513160705566
1012712,0.119994536042213
1012716,0.512513160705566
1012718,0.512513160705566
1012722,0.0424206294119358
1012727,0.500207444032033
1012728,0.044720891242226
1012735,0.512513160705566
1012736,0.452655136585236
1012737,0.512513160705566
1012738,0.0279472209513187
1012741,0.512513160705566
1012746,0.404370367527008
1012750,0.512513160705566
1012751,0.515523195266724
1012757,0.512513160705566
1012758,0.512513160705566
1012762,0.478852480649948
1012766,0.512513160705566
1012777,0.512513160705566
1012780,0.512513160705566
1012788,0.429017841815948
1012789,0.16053223858277
1012790,0.3480284512043
1012793,0.510628561178843
1012794,0.512513160705566
1012798,0.512513160705566
1012801,0.388529807329178
1012802,0.328735813498497
1012809,0.514398117860158
1012810,0.508362710475922
1012813,0.509901106357574
1012814,0.481927613417308
1012823,0.512513160705566
1012824,0.512513160705566
1012828,0.512513160705566
1012840,0.284954320639372
1012842,0.50909698009491
1012845,0.512513160705566
1012850,0.512513160705566
1012859,0.470512256026268
1012865,0.512513160705566
1012869,0.521803259849548
1012873,0.513626436392466
1012876,0.214851453900337
1012877,0.512513160705566
1012880,0.512513160705566
1012887,0.487514158089956
1012888,0.512513160705566
1012889,0.508485833803813
1012894,0.512513160705566
1012901,0.512513160705566
1012902,0.512513160705566
1012903,0.512513160705566
1012909,0.0620419420301914
1012911,0.502979695796967
1012914,0.444817006587982
1012915,0.432550251483917
1012917,0.490278989076614
1012923,0.47683243950208
1012925,0.371609970927238
1012940,0.512513160705566
1012943,0.431271910667419
1012950,0.512513160705566
1012952,0.512513160705566
1012956,0.512513160705566
1012958,0.512513160705566
1012959,0.512513160705566
1012964,0.512513160705566
1012965,0.121581271290779
1012968,0.517385343710581
1012973,0.512513160705566
1012975,0.512513160705566
1012978,0.512513160705566
1012979,0.512513160705566
1012983,0.512513160705566
1012987,0.512513160705566
1012988,0.512513160705566
1012990,0.512513160705566
1012995,0.512513160705566
1012997,0.472638249397278
1013005,0.216632895171642
1013007,0.512513160705566
1013015,0.187747125824293
1013016,0.512513160705566
1013025,0.279733260472616
1013028,0.512513160705566
1013033,0.512513160705566
1013039,0.512513160705566
1013044,0.512513160705566
1013045,0.512513160705566
1013046,0.512513160705566
1013049,0.512513160705566
1013054,0.00867085997015238
1013056,0.434308737516403
1013058,0.453455984592438
1013059,0.266788517435392
1013061,0.512513160705566
1013064,0.455016911029816
1013071,0.512513160705566
1013076,0.375278905034065
1013084,0.461442093054454
1013090,0.412324776252111
1013091,0.511817544698715
1013092,0.633579730987549
1013101,0.512513160705566
1013102,0.486299018065135
1013103,0.512513160705566
1013109,0.512513160705566
1013117,0.512513160705566
1013122,0.507348567247391
1013124,0.517255067825317
1013126,0.512513160705566
1013127,0.497572183609009
1013132,0.541644692420959
1013134,0.510073482990265
1013138,0.512513160705566
1013140,0.489121933778127
1013144,0.512513160705566
1013145,0.512513160705566
1013158,0.512513160705566
1013162,0.512513160705566
1013168,0.512513160705566
1013174,0.129708036780357
1013175,0.512513160705566
1013176,0.512513160705566
1013177,0.512513160705566
1013180,0.512513160705566
1013181,0.512513160705566
1013185,0.192808650434017
1013198,0.390379935503006
1013199,0.512513160705566
1013202,0.169602379202843
1013204,0.0253734728321433
1013208,0.512513160705566
1013211,0.501430730024974
1013213,0.512513160705566
1013214,0.512513160705566
1013215,0.512513160705566
1013220,0.512513160705566
1013224,0.512513160705566
1013227,0.490031093358994
1013231,0.512513160705566
1013236,0.512513160705566
1013248,0.289594553411007
1013249,0.381845737497012
1013251,0.511211276054382
1013252,0.512513160705566
1013253,0.512513160705566
1013255,0.512513160705566
1013256,0.44729819893837
1013257,0.502501904964447
1013258,0.357497841119766
1013259,0.512513160705566
1013261,0.44765571753184
1013270,0.468437949816386
1013273,0.217186897993088
1013274,0.512513160705566
1013275,0.479455143213272
1013280,0.512513160705566
1013288,0.512513160705566
1013290,0.512513160705566
1013301,0.512513160705566
1013310,0.512513160705566
1013311,0.470354378223419
1013315,0.460357209046682
1013322,0.463231196006139
1013327,0.512513160705566
1013332,0.0150154819712043
1013335,0.512513160705566
1013339,0.512513160705566
1013341,0.512513160705566
1013342,0.471248850226402
1013348,0.00537352566607296
1013354,0.512513160705566
1013355,0.512513160705566
1013356,0.510002732276917
1013357,0.487814992666245
1013361,0.512513160705566
1013365,0.512513160705566
1013367,0.509627223014832
1013368,0.469671845436096
1013371,0.512513160705566
1013375,0.512513160705566
1013376,0.512513160705566
1013377,0.512513160705566
1013379,0.512513160705566
1013383,0.512513160705566
1013384,0.519386887550354
1013385,0.513721972703934
1013390,0.470240741968155
1013393,0.508986612161001
1013394,0.512513160705566
1013396,0.459220816691716
1013398,0.512513160705566
1013408,0.526341994603475
1013415,0.512513160705566
1013418,0.393781721591949
1013424,0.654055058956146
1013427,0.228613009055456
1013428,0.512513160705566
1013436,0.512513160705566
1013439,0.512513160705566
1013440,0.513065338134766
1013446,0.512513160705566
1013448,0.512513160705566
1013449,0.511630773544312
1013457,0.108157698065042
1013461,0.512513160705566
1013463,0.11614415794611
1013464,0.512513160705566
1013471,0.512513160705566
1013473,0.0274094641208649
1013475,0.509414811929067
1013478,0.512513160705566
1013481,0.589787185192108
1013483,0.394786556561788
1013486,0.512513160705566
1013487,0.467851201693217
1013491,0.22096111625433
1013494,0.123564774170518
1013501,0.477249125639598
1013502,0.0891910642385483
1013506,0.492530206839244
1013508,0.450738281011581
1013509,0.512513160705566
1013511,0.512513160705566
1013514,0.490864753723145
1013519,0.512513160705566
1013521,0.512513160705566
1013523,0.338651806116104
1013529,0.534923950831095
1013530,0.513991554578145
1013533,0.456413954496384
1013534,0.278885837644339
1013535,0.429403215646744
1013540,0.437058399120967
1013541,0.431754489739736
1013544,0.512513160705566
1013545,0.512513160705566
1013546,0.512513160705566
1013547,0.346103191375732
1013549,0.462414637207985
1013550,0.51219853758812
1013556,0.435855368773143
1013562,0.512513160705566
1013569,0.47770269215107
1013572,0.512513160705566
1013579,0.512513160705566
1013585,0.512513160705566
1013586,0.477711737155914
1013592,0.451153337955475
1013597,0.395608276128769
1013598,0.509627223014832
1013599,0.512513160705566
1013601,0.479610979557037
1013603,0.512513160705566
1013605,0.512513160705566
1013608,0.188398256897926
1013615,0.512513160705566
1013617,0.0125712524168193
1013621,0.512513160705566
1013622,0.512513160705566
1013625,0.512513160705566
1013628,0.465919305880864
1013632,0.512513160705566
1013634,0.512513160705566
1013643,0.512513160705566
1013644,0.0159572019474581
1013645,0.365097224712372
1013647,0.505060225725174
1013659,0.512513160705566
1013665,0.436420321464539
1013668,0.483302702506383
1013672,0.509790519873301
1013674,0.512513160705566
1013677,0.571999043226242
1013678,0.512513160705566
1013681,0.452742367982864
1013690,0.467729151248932
1013691,0.508343294262886
1013693,0.516756176948547
1013694,0.512513160705566
1013695,0.512513160705566
1013696,0.284750123818715
1013697,0.512513160705566
1013700,0.249096279342969
1013706,0.488705813884735
1013712,0.530827184518178
1013718,0.512513160705566
1013742,0.512513160705566
1013747,0.512513160705566
1013750,0.512513160705566
1013755,0.314180999994278
1013757,0.512513160705566
1013763,0.504207566380501
1013769,0.0578294545412064
1013770,0.512513160705566
1013771,0.512513160705566
1013778,0.512513160705566
1013779,0.00114463176578283
1013780,0.493374019861221
1013787,0.515423893928528
1013793,0.59870187441508
1013798,0.217581316828728
1013802,0.0581636019051075
1013803,0.512513160705566
1013805,0.451908260583878
1013808,0.512513160705566
1013818,0.506893277168274
1013826,0.408067653576533
1013827,0.512513160705566
1013829,0.491825222969055
1013832,0.0421677529811859
1013835,0.512513160705566
1013840,0.508311927318573
1013841,0.512513160705566
1013847,0.512513160705566
1013866,0.429962486028671
1013868,0.509767870108287
1013869,0.275045742591222
1013870,0.512513160705566
1013872,0.512513160705566
1013876,0.00491093110758811
1013877,0.511798799037933
1013879,0.557827174663544
1013886,0.512513160705566
1013887,0.514474093914032
1013888,0.512513160705566
1013905,0.512513160705566
