Account_ID,Prediction
1010285,0.834412932395935
1010287,0.598651130994161
1010290,0.818548162778219
1010291,0.792549192905426
1010295,0.790837943553925
1010296,0.790119588375092
1010300,0.793491244316101
1010301,0.790119588375092
1010302,0.790119588375092
1010307,0.790119588375092
1010308,0.574946920077006
1010310,0.802164038022359
1010312,0.858954310417175
1010317,0.790119588375092
1010319,0.0141207538545132
1010322,0.79421329498291
1010326,0.83018547296524
1010331,0.661004384358724
1010335,0.800341248512268
1010338,0.789597690105438
1010340,0.805234432220459
1010348,0.799466043710709
1010349,0.876060485839844
1010353,0.875692963600159
1010358,0.431547351181507
1010363,0.812856554985046
1010364,0.800693035125732
1010365,0.46365687251091
1010372,0.790119588375092
1010373,0.884194989999135
1010374,0.493053741753101
1010380,0.790119588375092
1010381,0.796951750914256
1010388,0.809063851833344
1010389,0.878195464611053
1010393,0.811113655567169
1010395,0.869245529174805
1010396,0.511481925845146
1010402,0.746942937374115
1010408,0.790119588375092
1010409,0.790119588375092
1010410,0.029387291520834
1010415,0.263699128602942
1010417,0.34283547103405
1010419,0.790119588375092
1010426,0.776014387607574
1010428,0.790119588375092
1010429,0.705923914909363
1010435,0.836191475391388
1010438,0.636207898457845
1010442,0.51835922896862
1010443,0.637097120285034
1010445,0.800313621759415
1010447,0.0093202106654644
1010448,0.790119588375092
1010452,0.184151845052838
1010458,0.628884623448054
1010462,0.790119588375092
1010464,0.790119588375092
1010467,0.790119588375092
1010469,0.74211049079895
1010470,0.287298776830236
1010471,0.466351062059402
1010473,0.790119588375092
1010474,0.78966744740804
1010475,0.593409508466721
1010478,0.104973927761118
1010481,0.776587337255478
1010484,0.787819087505341
1010488,0.790119588375092
1010490,0.709093332290649
1010493,0.790119588375092
1010499,0.795441885789235
1010502,0.790119588375092
1010507,0.811110526323318
1010508,0.302250549197197
1010510,0.312726015845935
1010511,0.79286934932073
1010515,0.784277081489563
1010517,0.815478086471558
1010518,0.790119588375092
1010522,0.790119588375092
1010523,0.777777910232544
1010525,0.838949938615163
1010528,0.775363902250926
1010529,0.677456766366959
1010531,0.18393512070179
1010532,0.811096459627151
1010533,0.00916837900876999
1010535,0.790119588375092
1010538,0.790119588375092
1010544,0.790119588375092
1010554,0.78475687901179
1010559,0.536303102970123
1010560,0.628819614648819
1010561,0.790119588375092
1010562,0.845321079095205
1010564,0.790119588375092
1010566,0.786519944667816
1010571,0.790649622678757
1010576,0.790119588375092
1010578,0.696068505446116
1010582,0.779214859008789
1010585,0.790119588375092
1010588,0.117574162781239
1010593,0.790119588375092
1010594,0.776402711868286
1010597,0.678354203701019
1010598,0.104758091270924
1010601,0.8482639392217
1010602,0.877144893010457
1010605,0.693078517913818
1010607,0.784193674723307
1010612,0.773143788178762
1010614,0.769716560840607
1010617,0.790119588375092
1010618,0.560512199997902
1010619,0.463400140404701
1010622,0.790119588375092
1010623,0.790119588375092
1010627,0.643531858921051
1010636,0.790119588375092
1010637,0.81583708524704
1010638,0.299377063910166
1010645,0.433552369475365
1010647,0.598303318023682
1010657,0.790119588375092
1010662,0.691723346710205
1010667,0.789134830236435
1010672,0.232499789446592
1010677,0.790119588375092
1010679,0.885680973529816
1010681,0.790119588375092
1010684,0.794356733560562
1010687,0.808507482210795
1010691,0.803693771362305
1010693,0.790119588375092
1010698,0.790119588375092
1010699,0.589847614367803
1010700,0.804913252592087
1010702,0.756892740726471
1010708,0.791792690753937
1010709,0.790119588375092
1010710,0.811653554439545
1010711,0.865125626325607
1010718,0.818926602602005
1010720,0.765947133302689
1010722,0.813822984695435
1010724,0.839604516824087
1010727,0.790119588375092
1010729,0.790119588375092
1010734,0.796922345956167
1010738,0.790119588375092
1010742,0.790119588375092
1010744,0.827159404754639
1010746,0.0209478195756674
1010748,0.802188694477081
1010755,0.777966439723969
1010760,0.885273039340973
1010761,0.062225915491581
1010762,0.790119588375092
1010766,0.296795211732388
1010768,0.790119588375092
1010769,0.494433621565501
1010771,0.859348177909851
1010776,0.800323933362961
1010781,0.699723243713379
1010783,0.844272216161092
1010785,0.790119588375092
1010788,0.789860546588898
1010793,0.790119588375092
1010800,0.790119588375092
1010801,0.722339510917664
1010805,0.560895015796026
1010808,0.750795026620229
1010813,0.826716760794322
1010818,0.7767473757267
1010820,0.826102674007416
1010833,0.896666288375854
1010837,0.790119588375092
1010840,0.726390302181244
1010841,0.709401587645213
1010845,0.790119588375092
1010846,0.932346045970917
1010852,0.790119588375092
1010854,0.946566462516785
1010856,0.797903021176656
1010859,0.841058293978373
1010864,0.466843262314796
1010867,0.790641486644745
1010869,0.137583218514919
1010870,0.790119588375092
1010873,0.608426769574483
1010874,0.881076872348785
1010883,0.0382000617682934
1010885,0.790119588375092
1010888,0.790119588375092
1010889,0.531113058328629
1010894,0.738169531027476
1010899,0.786623030900955
1010902,0.790119588375092
1010907,0.793437480926514
1010910,0.814056754112244
1010911,0.790119588375092
1010918,0.801123638947805
1010921,0.790119588375092
1010925,0.763055860996246
1010926,0.830074727535248
1010927,0.790119588375092
1010932,0.790119588375092
1010933,0.741665869951248
1010938,0.781146049499512
1010939,0.790119588375092
1010943,0.755536516507467
1010949,0.779801785945892
1010950,0.810549318790436
1010951,0.790887713432312
1010954,0.868999660015106
1010956,0.824303269386292
1010957,0.145978969832261
1010959,0.426285366217295
1010962,0.777566214402517
1010967,0.79782110452652
1010968,0.133790522813797
1010972,0.898839175701141
1010976,0.927573263645172
1010978,0.883528530597687
1010979,0.790119588375092
1010985,0.853537042935689
1010986,0.887402772903442
1010987,0.273252509534359
1010991,0.469250202178955
1010992,0.778757095336914
1010996,0.657212823629379
1010999,0.790119588375092
1011003,0.784572243690491
1011004,0.783683598041534
1011007,0.512358903884888
1011016,0.654081920782725
1011019,0.790119588375092
1011027,0.806597610314687
1011028,0.790119588375092
1011029,0.790119588375092
1011030,0.241044299677014
1011031,0.790119588375092
1011033,0.790119588375092
1011034,0.768470942974091
1011035,0.790119588375092
1011036,0.871728658676147
1011037,0.840788960456848
1011039,0.804621964693069
1011042,0.772241433461507
1011043,0.790119588375092
1011045,0.790119588375092
1011047,0.33823399245739
1011048,0.819994866847992
1011049,0.183849275112152
1011050,0.782162408034007
1011051,0.477902948856354
1011053,0.81792625784874
1011055,0.794555902481079
1011056,0.790119588375092
1011057,0.790119588375092
1011058,0.282544670005639
1011061,0.789608458677928
1011063,0.742381811141968
1011064,0.847336848576864
1011065,0.687193771203359
1011068,0.820501208305359
1011070,0.0129647962749004
1011072,0.788191199302673
1011075,0.781321366628011
1011086,0.790119588375092
1011088,0.790119588375092
1011089,0.777699947357178
1011090,0.0423616468906403
1011092,0.790119588375092
1011099,0.0137519147247076
1011100,0.846775988737742
1011102,0.790119588375092
1011110,0.859710216522217
1011111,0.790119588375092
1011115,0.454849034547806
1011119,0.856004059314728
1011120,0.834623237450918
1011122,0.790119588375092
1011125,0.790119588375092
1011126,0.154663178138435
1011127,0.784934401512146
1011128,0.753204971551895
1011133,0.790119588375092
1011137,0.801091194152832
1011154,0.0140644290174047
1011158,0.777514576911926
1011167,0.807101428508759
1011169,0.382794434825579
1011171,0.790024787187576
1011176,0.778551876544952
1011178,0.79147348801295
1011180,0.445143749316533
1011181,0.817272365093231
1011182,0.554024770855904
1011183,0.868301838636398
1011184,0.790119588375092
1011188,0.790588041146596
1011192,0.381248354911804
1011194,0.790119588375092
1011195,0.121763452887535
1011197,0.0827833637595177
1011202,0.786591708660126
1011203,0.777698665857315
1011205,0.790119588375092
1011209,0.787460247675578
1011211,0.847094088792801
1011212,0.790119588375092
1011215,0.788381606340408
1011217,0.790119588375092
1011218,0.790119588375092
1011219,0.226588423208644
1011222,0.772716701030731
1011225,0.595001563429832
1011227,0.809879511594772
1011230,0.796335011720657
1011239,0.655384401480357
1011242,0.790119588375092
1011245,0.808106064796448
1011246,0.0884541869163513
1011248,0.69358100493749
1011254,0.814895838499069
1011255,0.779710829257965
1011259,0.790119588375092
1011260,0.79364687204361
1011263,0.721639156341553
1011264,0.804547220468521
1011267,0.791252215703328
1011268,0.790119588375092
1011270,0.783817380666733
1011271,0.802374164263407
1011275,0.47741691271464
1011276,0.790119588375092
1011277,0.805329561233521
1011285,0.790119588375092
1011287,0.823769509792328
1011289,0.790119588375092
1011291,0.823676466941833
1011302,0.790119588375092
1011309,0.858223994572957
1011310,0.790119588375092
1011312,0.790119588375092
1011326,0.790119588375092
1011329,0.823703944683075
1011330,0.910845895608266
1011335,0.704954445362091
1011344,0.786080956459045
1011346,0.791276007890701
1011350,0.790119588375092
1011351,0.790119588375092
1011357,0.794885635375977
1011361,0.813262164592743
1011369,0.798007587591807
1011370,0.746662815411886
1011373,0.687313814957937
1011375,0.107137925922871
1011377,0.391833320260048
1011379,0.790119588375092
1011382,0.611206660668055
1011393,0.663744231065114
1011401,0.786848485469818
1011404,0.030419855689009
1011405,0.865705847740173
1011406,0.851747393608093
1011411,0.790119588375092
1011414,0.781643271446228
1011416,0.790119588375092
1011420,0.781448225180308
1011421,0.790119588375092
1011424,0.790119588375092
1011425,0.790119588375092
1011426,0.788393586874008
1011427,0.763376037279765
1011428,0.790119588375092
1011433,0.647880613803864
1011439,0.817593415578206
1011440,0.388957214852174
1011444,0.79136323928833
1011445,0.790119588375092
1011446,0.0210129995830357
1011449,0.788932224114736
1011454,0.411872640252113
1011457,0.864364723364512
1011462,0.790119588375092
1011463,0.346269700676203
1011465,0.787463784217834
1011466,0.790119588375092
1011467,0.830073446035385
1011470,0.806181013584137
1011474,0.766357392072678
1011476,0.78966560959816
1011481,0.789793640375137
1011482,0.769478976726532
1011483,0.651956617832184
1011485,0.789001703262329
1011487,0.790790458520254
1011490,0.790119588375092
1011496,0.790119588375092
1011498,0.359746605157852
1011507,0.789103209972382
1011508,0.756973177194595
1011515,0.722281277179718
1011517,0.790119588375092
1011520,0.798848787943522
1011525,0.807287633419037
1011532,0.790119588375092
1011533,0.814278602600098
1011536,0.04390036361292
1011538,0.038793342653662
1011540,0.837608238061269
1011544,0.790119588375092
1011548,0.790119588375092
1011549,0.794981559117635
1011554,0.790119588375092
1011556,0.783775309721629
1011557,0.790119588375092
1011561,0.790119588375092
1011562,0.790119588375092
1011566,0.775705277919769
1011572,0.790119588375092
1011575,0.783834218978882
1011577,0.790119588375092
1011579,0.616668661435445
1011580,0.802642583847046
1011581,0.0483883116394281
1011589,0.790119588375092
1011590,0.238323857386907
1011591,0.790119588375092
1011595,0.844392269849777
1011596,0.792064279317856
1011597,0.552170991897583
1011602,0.779657204945882
1011603,0.790119588375092
1011614,0.816672801971436
1011615,0.784231185913086
1011621,0.793369392553965
1011623,0.790119588375092
1011631,0.790119588375092
1011634,0.790119588375092
1011635,0.790119588375092
1011638,0.790119588375092
1011643,0.797072321176529
1011647,0.790119588375092
1011651,0.479373221596082
1011656,0.701609432697296
1011657,0.790119588375092
1011659,0.772400945425034
1011662,0.841079493363698
1011663,0.790119588375092
1011665,0.641185452540716
1011667,0.790119588375092
1011671,0.755318144957224
1011678,0.802152772744497
1011680,0.799256443977356
1011683,0.790119588375092
1011688,0.788942416508993
1011690,0.814530332883199
1011700,0.786224186420441
1011702,0.759164810180664
1011706,0.806937475999196
1011708,0.798699041207631
1011711,0.791455070177714
1011714,0.796200156211853
1011721,0.746230761210124
1011725,0.777620255947113
1011732,0.56287361184756
1011733,0.817574322223663
1011738,0.790119588375092
1011740,0.566191623608271
1011742,0.770925720532735
1011745,0.229124411940575
1011754,0.0447078407742083
1011762,0.767754971981049
1011765,0.790119588375092
1011768,0.885994613170624
1011770,0.680264532566071
1011772,0.077585073808829
1011773,0.790119588375092
1011774,0.487762629985809
1011778,0.790119588375092
1011782,0.768088797728221
1011784,0.790119588375092
1011790,0.918719867865245
1011791,0.790119588375092
1011796,0.790119588375092
1011797,0.11164128780365
1011803,0.777017265558243
1011806,0.797270278135935
1011807,0.790119588375092
1011809,0.790119588375092
1011812,0.790119588375092
1011813,0.867284864187241
1011816,0.584859510262807
1011817,0.799148470163345
1011819,0.790119588375092
1011820,0.783812344074249
1011825,0.770554602146149
1011827,0.808221578598022
1011835,0.947260558605194
1011836,0.0100660817697644
1011837,0.803705751895905
1011844,0.78620183467865
1011853,0.790119588375092
1011857,0.790119588375092
1011859,0.790119588375092
1011861,0.845252156257629
1011865,0.790119588375092
1011872,0.861097902059555
1011876,0.822450011968613
1011877,0.743090748786926
1011882,0.746167182922363
1011883,0.930596570173899
1011886,0.790119588375092
1011892,0.790119588375092
1011894,0.717981517314911
1011897,0.790119588375092
1011901,0.708406984806061
1011904,0.124423063049714
1011908,0.805522878964742
1011910,0.139939121901989
1011914,0.788022071123123
1011919,0.822312355041504
1011920,0.553583949804306
1011923,0.514503300189972
1011925,0.790119588375092
1011932,0.78954941034317
1011938,0.525817930698395
1011939,0.790119588375092
1011942,0.815523127714793
1011943,0.790119588375092
1011947,0.887480616569519
1011949,0.797956526279449
1011950,0.687101682027181
1011956,0.483750447630882
1011959,0.778920024633408
1011962,0.686210602521896
1011966,0.790119588375092
1011967,0.821890195210775
1011972,0.790560066699982
1011973,0.789369483788808
1011975,0.628943502902985
1011978,0.873690664768219
1011988,0.845854838689168
1011993,0.818820834159851
1011994,0.619672775268555
1011995,0.790119588375092
1011996,0.799171328544617
1011997,0.792324095964432
1011998,0.717571139335632
1011999,0.730747640132904
1012006,0.791818261146545
1012009,0.462107554078102
1012014,0.879978567361832
1012015,0.797620534896851
1012017,0.790668427944183
1012018,0.790119588375092
1012020,0.866077423095703
1012021,0.233289614319801
1012028,0.387263208627701
1012039,0.790119588375092
1012044,0.785313278436661
1012045,0.786609709262848
1012046,0.790119588375092
1012057,0.72537750005722
1012060,0.790119588375092
1012064,0.790119588375092
1012066,0.790092627207438
1012070,0.80633819103241
1012071,0.91538342833519
1012081,0.790119588375092
1012084,0.790119588375092
1012088,0.867603957653046
1012091,0.0359289273619652
1012092,0.808411240577698
1012093,0.790119588375092
1012097,0.845663547515869
1012102,0.787274897098541
1012103,0.604653656482697
1012105,0.790119588375092
1012109,0.790119588375092
1012117,0.0956378392875195
1012122,0.674290299415588
1012130,0.790119588375092
1012133,0.873100598653158
1012134,0.785331666469574
1012136,0.790119588375092
1012139,0.373786568641663
1012140,0.703884919484456
1012142,0.866028428077698
1012143,0.821710765361786
1012144,0.790119588375092
1012146,0.737252155939738
1012149,0.790119588375092
1012150,0.891354084014893
1012155,0.256677865982056
1012158,0.788336127996445
1012159,0.735621809959412
1012161,0.80356365442276
1012162,0.778495371341705
1012171,0.790119588375092
1012172,0.81555296977361
1012173,0.786246081193288
1012181,0.790119588375092
1012182,0.786423444747925
1012184,0.779901643594106
1012185,0.804759085178375
1012186,0.520660758018494
1012187,0.777876019477844
1012196,0.49739545583725
1012200,0.790119588375092
1012202,0.798784136772156
1012204,0.859702050685883
1012205,0.788196295499802
1012209,0.791208108266195
1012212,0.791498482227325
1012219,0.786247253417969
1012221,0.784043043851852
1012226,0.790119588375092
1012228,0.0598480626940727
1012231,0.790119588375092
1012237,0.624847372372945
1012241,0.395333975553513
1012248,0.865944415330887
1012249,0.712935884793599
1012250,0.784143179655075
1012251,0.790119588375092
1012253,0.790119588375092
1012256,0.784088462591171
1012261,0.858131587505341
1012262,0.130060888826847
1012265,0.791024386882782
1012266,0.245229110121727
1012267,0.766171673933665
1012268,0.831286162137985
1012274,0.790216684341431
1012276,0.790119588375092
1012285,0.808992465337118
1012287,0.730014204978943
1012288,0.783473153909047
1012299,0.787147243817647
1012303,0.790119588375092
1012305,0.141050655394793
1012312,0.207284729927778
1012316,0.788929760456085
1012317,0.674821257591248
1012318,0.777014255523682
1012319,0.792173951864243
1012320,0.513963118195534
1012325,0.788703540960948
1012326,0.786576747894287
1012327,0.790119588375092
1012328,0.566145420074463
1012331,0.786408394575119
1012334,0.858033180236816
1012337,0.790119588375092
1012338,0.790119588375092
1012340,0.790119588375092
1012346,0.790119588375092
1012349,0.790119588375092
1012355,0.839130342006683
1012356,0.791888415813446
1012357,0.892271727323532
1012363,0.792356669902802
1012366,0.750373542308807
1012370,0.790119588375092
1012374,0.84171986579895
1012376,0.935257524251938
1012378,0.855521500110626
1012379,0.790404657522837
1012380,0.062495878431946
1012386,0.884854376316071
1012387,0.790119588375092
1012388,0.260126406947772
1012396,0.790119588375092
1012408,0.799224158128103
1012414,0.740605652332306
1012424,0.0542449988424778
1012425,0.81607985496521
1012426,0.562783896923065
1012428,0.763144493103027
1012435,0.790119588375092
1012437,0.763855040073395
1012438,0.753862977027893
1012441,0.790119588375092
1012443,0.826999127864838
1012444,0.793160617351532
1012446,0.802203079064687
1012450,0.00392694678157568
1012454,0.785958558320999
1012455,0.879829466342926
1012460,0.784783363342285
1012464,0.795008838176727
1012465,0.752995073795319
1012470,0.441973216831684
1012478,0.146911576390266
1012481,0.851493358612061
1012482,0.884009480476379
1012483,0.790119588375092
1012487,0.891528069972992
1012488,0.174355551600456
1012494,0.788204789161682
1012495,0.797476649284363
1012496,0.789296646912893
1012505,0.784762024879456
1012515,0.816594779491425
1012516,0.790119588375092
1012519,0.199388176202774
1012532,0.0866388231515884
1012533,0.790119588375092
1012534,0.790119588375092
1012535,0.763392716646194
1012540,0.790119588375092
1012541,0.579692135254542
1012546,0.357388809323311
1012548,0.790119588375092
1012549,0.768748124440511
1012554,0.790193438529968
1012556,0.790119588375092
1012557,0.757962644100189
1012559,0.790119588375092
1012564,0.887400209903717
1012574,0.790119588375092
1012576,0.860943019390106
1012580,0.83749732375145
1012582,0.885522723197937
1012585,0.570639833807945
1012586,0.5815190076828
1012587,0.791573524475098
1012595,0.917284607887268
1012597,0.763031780719757
1012598,0.00387981487438083
1012599,0.104728052082161
1012601,0.815078377723694
1012608,0.790119588375092
1012616,0.785494387149811
1012617,0.0907476684078574
1012622,0.900869131088257
1012623,0.790119588375092
1012629,0.785445928573608
1012630,0.820899367332458
1012632,0.790119588375092
1012633,0.790119588375092
1012634,0.0114797595888376
1012636,0.790119588375092
1012640,0.037453293800354
1012642,0.659180045127869
1012646,0.744585454463959
1012648,0.784852862358093
1012650,0.835850536823273
1012654,0.789941966533661
1012655,0.768583923578262
1012656,0.790119588375092
1012658,0.860568881034851
1012659,0.716058850288391
1012660,0.790119588375092
1012665,0.566821590065956
1012667,0.783436864614487
1012670,0.790119588375092
1012672,0.7835786541303
1012675,0.654457569122314
1012682,0.841949045658112
1012683,0.768499215443929
1012685,0.790119588375092
1012686,0.859176397323608
1012687,0.723708242177963
1012688,0.790119588375092
1012691,0.786619603633881
1012692,0.790119588375092
1012694,0.463726677000523
1012695,0.0184311103075743
1012700,0.790119588375092
1012702,0.777163684368134
1012703,0.718801230192184
1012704,0.791948060194651
1012712,0.251527594402432
1012716,0.799013515313466
1012718,0.786601066589355
1012722,0.790119588375092
1012727,0.787024259567261
1012728,0.308806528647741
1012735,0.827580034732819
1012736,0.790206760168076
1012737,0.775993168354034
1012738,0.0094535993412137
1012741,0.790119588375092
1012746,0.739414602518082
1012750,0.790119588375092
1012751,0.879313230514526
1012757,0.790119588375092
1012758,0.790119588375092
1012762,0.798083126544952
1012766,0.790119588375092
1012777,0.790119588375092
1012780,0.787739813327789
1012788,0.641334374745687
1012789,0.300732503334681
1012790,0.599553510546684
1012793,0.774596969286601
1012794,0.784126361211141
1012798,0.790119588375092
1012801,0.4523556381464
1012802,0.272812314331532
1012809,0.823888162771861
1012810,0.790119588375092
1012813,0.790119588375092
1012814,0.422956963380178
1012823,0.777788370847702
1012824,0.820625603199005
1012828,0.827819347381592
1012840,0.536953121423721
1012842,0.788244843482971
1012845,0.796059389909109
1012850,0.790119588375092
1012859,0.792283117771149
1012865,0.790119588375092
1012869,0.791710237661997
1012873,0.811714947223663
1012876,0.683349311351776
1012877,0.790119588375092
1012880,0.790119588375092
1012887,0.722149471441905
1012888,0.836120337247849
1012889,0.790119588375092
1012894,0.790119588375092
1012901,0.790119588375092
1012902,0.651375114917755
1012903,0.806262969970703
1012909,0.0122720645740628
1012911,0.809954285621643
1012914,0.750473181406657
1012915,0.790119588375092
1012917,0.789206445217133
1012923,0.790119588375092
1012925,0.768805652856827
1012940,0.790119588375092
1012943,0.790119588375092
1012950,0.790119588375092
1012952,0.790119588375092
1012956,0.790119588375092
1012958,0.790119588375092
1012959,0.790119588375092
1012964,0.790119588375092
1012965,0.73665052652359
1012968,0.868355572223663
1012973,0.800373762845993
1012975,0.790119588375092
1012978,0.793438752492269
1012979,0.790119588375092
1012983,0.790119588375092
1012987,0.800641437371572
1012988,0.790119588375092
1012990,0.790119588375092
1012995,0.844221293926239
1012997,0.634907901287079
1013005,0.359738387167454
1013007,0.815844804048538
1013015,0.296481850246588
1013016,0.873430112997691
1013025,0.557886868715286
1013028,0.790119588375092
1013033,0.790119588375092
1013039,0.790119588375092
1013044,0.806557675202688
1013045,0.779911537965139
1013046,0.790119588375092
1013049,0.790998697280884
1013054,0.0365210063755512
1013056,0.790119588375092
1013058,0.773855477571487
1013059,0.772955457369486
1013061,0.790119588375092
1013064,0.703808069229126
1013071,0.790119588375092
1013076,0.551703870296478
1013084,0.790119588375092
1013090,0.746335208415985
1013091,0.790119588375092
1013092,0.918426305055618
1013101,0.790119588375092
1013102,0.731662134329478
1013103,0.790119588375092
1013109,0.79025474190712
1013117,0.790119588375092
1013122,0.857017606496811
1013124,0.843448400497437
1013126,0.790908217430115
1013127,0.786673039197922
1013132,0.86938339471817
1013134,0.790119588375092
1013138,0.790119588375092
1013140,0.760121762752533
1013144,0.815438628196716
1013145,0.790119588375092
1013158,0.780246019363403
1013162,0.819131374359131
1013168,0.790119588375092
1013174,0.217362567782402
1013175,0.790119588375092
1013176,0.790119588375092
1013177,0.77751225233078
1013180,0.790119588375092
1013181,0.703221499919891
1013185,0.614380389451981
1013198,0.790119588375092
1013199,0.802761375904083
1013202,0.471992552280426
1013204,0.108673144131899
1013208,0.792673885822296
1013211,0.790119588375092
1013213,0.786475241184235
1013214,0.797001858552297
1013215,0.798187553882599
1013220,0.803089718023936
1013224,0.790119588375092
1013227,0.733180920283
1013231,0.790119588375092
1013236,0.790119588375092
1013248,0.510973915457726
1013249,0.682138423124949
1013251,0.790119588375092
1013252,0.790119588375092
1013253,0.814637184143066
1013255,0.800594051678975
1013256,0.670991539955139
1013257,0.777676939964294
1013258,0.472172603011131
1013259,0.790119588375092
1013261,0.761827945709229
1013270,0.790119588375092
1013273,0.324672594666481
1013274,0.749805271625519
1013275,0.615092277526855
1013280,0.829851627349854
1013288,0.845221668481827
1013290,0.77334326505661
1013301,0.790119588375092
1013310,0.790119588375092
1013311,0.790119588375092
1013315,0.788306673367818
1013322,0.776742021242777
1013327,0.802729686101278
1013332,0.00447563175112009
1013335,0.79726105928421
1013339,0.787116746107737
1013341,0.784662147363027
1013342,0.790119588375092
1013348,0.00792421610094607
1013354,0.789281934499741
1013355,0.856782555580139
1013356,0.777870655059814
1013357,0.789912462234497
1013361,0.790119588375092
1013365,0.786908745765686
1013367,0.790119588375092
1013368,0.772509217262268
1013371,0.790119588375092
1013375,0.833250939846039
1013376,0.790119588375092
1013377,0.790119588375092
1013379,0.793292880058289
1013383,0.795254051685333
1013384,0.86314457654953
1013385,0.8407082259655
1013390,0.820421953996023
1013393,0.778909146785736
1013394,0.776260673999786
1013396,0.679044047991435
1013398,0.790119588375092
1013408,0.867527504762014
1013415,0.790119588375092
1013418,0.77728396654129
1013424,0.926091690858205
1013427,0.514322181542714
1013428,0.683616578578949
1013436,0.795523136854172
1013439,0.774671574433645
1013440,0.814621806144714
1013446,0.790119588375092
1013448,0.790119588375092
1013449,0.790119588375092
1013457,0.195418884356817
1013461,0.785933494567871
1013463,0.198891624808311
1013464,0.818759977817535
1013471,0.848065197467804
1013473,0.668517708778381
1013475,0.864989380041758
1013478,0.790119588375092
1013481,0.892774343490601
1013483,0.661317745844523
1013486,0.790119588375092
1013487,0.67205747961998
1013491,0.0944897197186947
1013494,0.787025392055511
1013501,0.758450210094452
1013502,0.139805823564529
1013506,0.658329049746195
1013508,0.790119588375092
1013509,0.800662616888682
1013511,0.790119588375092
1013514,0.757391273975372
1013519,0.790119588375092
1013521,0.842074513435364
1013523,0.613918542861938
1013529,0.875962992509206
1013530,0.815801858901978
1013533,0.803527673085531
1013534,0.276546508073807
1013535,0.786161820093791
1013540,0.748676717281342
1013541,0.744191507498423
1013544,0.790119588375092
1013545,0.722686916589737
1013546,0.790119588375092
1013547,0.388568870723248
1013549,0.503609851002693
1013550,0.759035527706146
1013556,0.790119588375092
1013562,0.831432223320007
1013569,0.546940967440605
1013572,0.85211119055748
1013579,0.790119588375092
1013585,0.790119588375092
1013586,0.790119588375092
1013592,0.790119588375092
1013597,0.687702268362045
1013598,0.790251791477203
1013599,0.797463079293569
1013601,0.790119588375092
1013603,0.790119588375092
1013605,0.790119588375092
1013608,0.786846339702606
1013615,0.793064892292023
1013617,0.0224895337596536
1013621,0.830215454101562
1013622,0.743984401226044
1013625,0.770788699388504
1013628,0.766327401002248
1013632,0.793413023153941
1013634,0.797070980072021
1013643,0.830596804618835
1013644,0.406638761982322
1013645,0.755754470825195
1013647,0.790119588375092
1013659,0.779696762561798
1013665,0.790119588375092
1013668,0.787294228871663
1013672,0.790119588375092
1013674,0.794179538885752
1013677,0.909312009811401
1013678,0.784812480211258
1013681,0.790119588375092
1013690,0.699778199195862
1013691,0.841311514377594
1013693,0.823037683963776
1013694,0.786672353744507
1013695,0.772488176822662
1013696,0.770465870698293
1013697,0.74290457367897
1013700,0.170576686660449
1013706,0.701331913471222
1013712,0.874599774678548
1013718,0.790119588375092
1013742,0.790119588375092
1013747,0.851134717464447
1013750,0.836339791615804
1013755,0.306078068912029
1013757,0.823911249637604
1013763,0.525700911879539
1013769,0.231848493218422
1013770,0.78556215763092
1013771,0.790119588375092
1013778,0.782802899678548
1013779,0.0330802691169083
1013780,0.789340198040009
1013787,0.826981723308563
1013793,0.883561015129089
1013798,0.772237122058868
1013802,0.342401819924514
1013803,0.790119588375092
1013805,0.790119588375092
1013808,0.790119588375092
1013818,0.790119588375092
1013826,0.806325594584147
1013827,0.790119588375092
1013829,0.790119588375092
1013832,0.0110788536258042
1013835,0.8221136033535
1013840,0.835256725549698
1013841,0.790119588375092
1013847,0.798446178436279
1013866,0.632339805364609
1013868,0.733581185340881
1013869,0.790119588375092
1013870,0.782471835613251
1013872,0.819163103898366
1013876,0.215525764040649
1013877,0.790119588375092
1013879,0.872755259275436
1013886,0.829469323158264
1013887,0.874814689159393
1013888,0.704755127429962
1013905,0.790119588375092
1013909,0.550966590642929
1013911,0.873953282833099
1013913,0.141672613720099
1013917,0.769328693548838
1013919,0.790119588375092
1013925,0.836150685946147
1013926,0.788420438766479
1013929,0.790119588375092
1013930,0.79531541466713
1013935,0.682947516441345
1013940,0.549518177906672
1013944,0.87995312611262
1013947,0.382636666297913
1013948,0.795521517594655
1013952,0.185853367050489
1013959,0.848673522472382
1013960,0.740523457527161
1013961,0.659253925085068
1013963,0.709865212440491
1013965,0.774506469567617
1013966,0.790119588375092
1013970,0.786596715450287
1013973,0.773922383785248
1013976,0.800367752710978
1013977,0.807360112667084
1013980,0.724715352058411
1013982,0.790119588375092
1013986,0.768979132175446
1013990,0.0954917619625727
1013991,0.520545716087023
1013997,0.497252061963081
1014004,0.790119588375092
1014005,0.803494870662689
1014018,0.00270580814685673
1014028,0.790119588375092
1014030,0.790119588375092
1014032,0.870936115582784
1014034,0.727509260177612
1014037,0.770808279514313
1014046,0.790119588375092
1014050,0.790119588375092
1014052,0.790119588375092
1014053,0.790025055408478
1014054,0.115922007709742
1014061,0.630336006482442
1014063,0.690187036991119
1014069,0.802401006221771
1014072,0.0127470185980201
1014080,0.00382564309984446
1014083,0.813051760196686
1014088,0.0370749235153198
1014091,0.794755846261978
