Account_ID,Prediction
1010245,0.516741693019867
1010249,0.520534098148346
1010251,0.50850710272789
1010257,0.52122571070989
1010260,0.516398171583811
1010261,0.506900429725647
1010262,0.618649482727051
1010265,0.509885370731354
1010269,0.519662082195282
1010270,0.583598256111145
1010272,0.519216159979502
1010279,0.530648827552795
1010283,0.520412107308706
1010284,0.831143081188202
1010285,0.599232792854309
1010287,0.476861248413722
1010290,0.517656962076823
1010291,0.520534098148346
1010295,0.520534098148346
1010296,0.508477389812469
1010300,0.51670378446579
1010301,0.516117870807648
1010302,0.505071341991425
1010307,0.520534098148346
1010308,0.481253733237584
1010310,0.54553876320521
1010312,0.685319364070892
1010317,0.507866978645325
1010319,0.136305436491966
1010322,0.511374175548553
1010326,0.632436533768972
1010331,0.513009329636892
1010335,0.518609076738358
1010338,0.512142777442932
1010340,0.502669036388397
1010348,0.520534098148346
1010349,0.648819476366043
1010353,0.814761996269226
1010358,0.419227913022041
1010363,0.520534098148346
1010364,0.525213599205017
1010365,0.50699445605278
1010372,0.520534098148346
1010373,0.923094193140666
1010374,0.45173716545105
1010380,0.516423920790354
1010381,0.522551933924357
1010388,0.637544691562653
1010389,0.794663548469543
1010393,0.516585886478424
1010395,0.820304711659749
1010396,0.498531594872475
1010402,0.492225597302119
1010408,0.517309844493866
1010409,0.508334875106812
1010410,0.271430671215057
1010415,0.27840053041776
1010417,0.287730038166046
1010419,0.517903953790665
1010426,0.520534098148346
1010428,0.511631309986115
1010429,0.507352590560913
1010435,0.686155587434769
1010438,0.488574206829071
1010442,0.467506170272827
1010443,0.482579618692398
1010445,0.525232046842575
1010447,0.123411472886801
1010448,0.520534098148346
1010452,0.251401275396347
1010458,0.506721427043279
1010462,0.519617180029551
1010464,0.462042436003685
1010467,0.51100879907608
1010469,0.466898858547211
1010470,0.32280025879542
1010471,0.390626847743988
1010473,0.520132005214691
1010474,0.512161473433177
1010475,0.46750138203303
1010478,0.319076215227445
1010481,0.519007325172424
1010484,0.503702044487
1010488,0.507839739322662
1010490,0.506841003894806
1010493,0.51805180311203
1010499,0.517516811688741
1010502,0.502156138420105
1010507,0.639832377433777
1010508,0.384460017085075
1010510,0.371672779321671
1010511,0.526118238766988
1010515,0.511926144361496
1010517,0.537038147449493
1010518,0.511321306228638
1010522,0.511350691318512
1010523,0.506397008895874
1010525,0.616920093695323
1010528,0.519167343775431
1010529,0.498984694480896
1010531,0.325908839702606
1010532,0.560747891664505
1010533,0.156508311629295
1010535,0.520534098148346
1010538,0.520534098148346
1010544,0.50752580165863
1010554,0.517720818519592
1010559,0.489211171865463
1010560,0.462794274091721
1010561,0.520534098148346
1010562,0.676371335983276
1010564,0.520534098148346
1010566,0.51015305519104
1010571,0.517882287502289
1010576,0.517881333827972
1010578,0.501958817243576
1010582,0.520534098148346
1010585,0.519512206315994
1010588,0.252832263708115
1010593,0.510680019855499
1010594,0.520534098148346
1010597,0.503631711006165
1010598,0.378451138734818
1010601,0.770459334055583
1010602,0.765304625034332
1010605,0.497812201579412
1010607,0.517149786154429
1010612,0.486763447523117
1010614,0.511382987101873
1010617,0.520534098148346
1010618,0.391570672392845
1010619,0.314571097493172
1010622,0.520534098148346
1010623,0.514314949512482
1010627,0.493820945421855
1010636,0.514230668544769
1010637,0.582076251506805
1010638,0.426120926936467
1010645,0.464447985092799
1010647,0.483392745256424
1010657,0.513664036989212
1010662,0.504968156417211
1010667,0.520534098148346
1010672,0.323425605893135
1010677,0.519509673118591
1010679,0.804703176021576
1010681,0.520268023014069
1010684,0.543466836214066
1010687,0.535732567310333
1010691,0.591254850228628
1010693,0.514962911605835
1010698,0.502119898796082
1010699,0.511772831281026
1010700,0.570642709732056
1010702,0.515610933303833
1010708,0.513462543487549
1010709,0.517172654469808
1010710,0.547102987766266
1010711,0.523417174816132
1010718,0.566046625375748
1010720,0.518471091985703
1010722,0.552405893802643
1010724,0.703960796197255
1010727,0.520206431547801
1010729,0.520534098148346
1010734,0.529168426990509
1010738,0.510624289512634
1010742,0.520534098148346
1010744,0.561668117841085
1010746,0.287126868963242
1010748,0.541233042875926
1010755,0.506240844726562
1010760,0.905170828104019
1010761,0.348419452706973
1010762,0.516688674688339
1010766,0.367300376296043
1010768,0.507878482341766
1010769,0.424204031626383
1010771,0.74956214427948
1010776,0.513854414224625
1010781,0.475358799099922
1010783,0.605897684892019
1010785,0.507734000682831
1010788,0.520534098148346
1010793,0.515054821968079
1010800,0.520354151725769
1010801,0.518850266933441
1010805,0.475879281759262
1010808,0.488635182380676
1010813,0.575778623421987
1010818,0.510450720787048
1010820,0.539263933897018
1010833,0.819644182920456
1010837,0.518049776554108
1010840,0.449754327535629
1010841,0.468087573846181
1010845,0.515409151713053
1010846,0.947059810161591
1010852,0.510935544967651
1010854,0.986537367105484
1010856,0.515193303426107
1010859,0.738938132921855
1010864,0.454925879836082
1010867,0.50513482093811
1010869,0.381803870201111
1010870,0.502085208892822
1010873,0.453155875205994
1010874,0.918449282646179
1010883,0.284795492887497
1010885,0.507993578910828
1010888,0.522653877735138
1010889,0.386022299528122
1010894,0.515095194180807
1010899,0.514423817396164
1010902,0.520534098148346
1010907,0.555580705404282
1010910,0.543284386396408
1010911,0.523544450600942
1010918,0.56276394923528
1010921,0.520534098148346
1010925,0.520534098148346
1010926,0.523946464061737
1010927,0.517980635166168
1010932,0.502222269773483
1010933,0.513939946889877
1010938,0.520534098148346
1010939,0.518036186695099
1010943,0.510078926881154
1010949,0.523684322834015
1010950,0.516927748918533
1010951,0.519871970017751
1010954,0.671353161334991
1010956,0.559434771537781
1010957,0.442721297343572
1010959,0.508401254812876
1010962,0.508889446655909
1010967,0.574307938416799
1010968,0.35095340013504
1010972,0.964629918336868
1010976,0.955772399902344
1010978,0.934190452098846
1010979,0.524441510438919
1010985,0.766070346037547
1010986,0.856433153152466
1010987,0.454942554235458
1010991,0.456718703111013
1010992,0.517622292041779
1010996,0.399353235960007
1010999,0.518156091372172
1011003,0.520534098148346
1011004,0.520534098148346
1011007,0.439767827590307
1011016,0.507552991310755
1011019,0.520225962003072
1011027,0.516833782196045
1011028,0.518175721168518
1011029,0.518422573804855
1011030,0.385686948895454
1011031,0.520534098148346
1011033,0.502530336380005
1011034,0.496856123209
1011035,0.520534098148346
1011036,0.80384890238444
1011037,0.613941768805186
1011039,0.509192198514938
1011042,0.518962025642395
1011043,0.502300500869751
1011045,0.490731850266457
1011047,0.484747499227524
1011048,0.514308075110118
1011049,0.376586228609085
1011050,0.518292645613352
1011051,0.435220330953598
1011053,0.527603596448898
1011055,0.532599180936813
1011056,0.510127186775208
1011057,0.50838440656662
1011058,0.304782802859942
1011061,0.513071378072103
1011063,0.501670449972153
1011064,0.720630407333374
1011065,0.502058794101079
1011068,0.643929988145828
1011070,0.08940140157938
1011072,0.51616832613945
1011075,0.509628574053446
1011086,0.520534098148346
1011088,0.51605236530304
1011089,0.520534098148346
1011090,0.202952072024345
1011092,0.514312446117401
1011099,0.190079689025879
1011100,0.790801286697388
1011102,0.516127407550812
1011110,0.629561007022858
1011111,0.507826745510101
1011115,0.388414422671
1011119,0.727684775988261
1011120,0.597881058851878
1011122,0.517507493495941
1011125,0.507896304130554
1011126,0.324904084205627
1011127,0.511703103780746
1011128,0.515981078147888
1011133,0.520534098148346
1011137,0.510903537273407
1011154,0.191764617959658
1011158,0.506517350673676
1011167,0.567928413550059
1011169,0.436714937289556
1011171,0.518169820308685
1011176,0.488143722216288
1011178,0.518255849679311
1011180,0.485835343599319
1011181,0.654214382171631
1011182,0.477517113089561
1011183,0.584990799427032
1011184,0.520534098148346
1011188,0.514456649621328
1011192,0.493473201990128
1011194,0.50800746679306
1011195,0.216763183474541
1011197,0.390216946601868
1011202,0.510254085063934
1011203,0.518461018800735
1011205,0.528306543827057
1011209,0.51812082529068
1011211,0.51688826084137
1011212,0.6474649310112
1011215,0.506190985441208
1011217,0.516588062047958
1011218,0.515833765268326
1011219,0.390752166509628
1011222,0.493032813072205
1011225,0.498515471816063
1011227,0.519977748394012
1011230,0.509577244520187
1011239,0.445171505212784
1011242,0.515310764312744
1011245,0.551108360290527
1011246,0.233087107539177
1011248,0.513940155506134
1011254,0.662702232599258
1011255,0.516204506158829
1011259,0.497814625501633
1011260,0.56619530916214
1011263,0.460591420531273
1011264,0.705758929252625
1011267,0.520599544048309
1011268,0.521182119846344
1011270,0.505706518888474
1011271,0.525128146012624
1011275,0.429368635018667
1011276,0.520534098148346
1011277,0.520534098148346
1011285,0.518897751967112
1011287,0.604591071605682
1011289,0.51991726954778
1011291,0.605014562606812
1011302,0.51784876982371
1011309,0.685805638631185
1011310,0.502276718616486
1011312,0.520075142383575
1011326,0.526014119386673
1011329,0.554000049829483
1011330,0.894188185532888
1011335,0.520534098148346
1011344,0.51021271944046
1011346,0.520534098148346
1011350,0.520534098148346
1011351,0.518176853656769
1011357,0.535184363524119
1011361,0.567943652470907
1011369,0.506598393122355
1011370,0.490398834149043
1011373,0.451992978652318
1011375,0.327269583940506
1011377,0.482869217793147
1011379,0.518144994974136
1011382,0.465427885452906
1011393,0.50351549188296
1011401,0.509947657585144
1011404,0.245531812310219
1011405,0.745339125394821
1011406,0.740640083948771
1011411,0.536482334136963
1011414,0.513187348842621
1011416,0.520534098148346
1011420,0.519954959551493
1011421,0.520534098148346
1011424,0.508369863033295
1011425,0.519681394100189
1011426,0.515196174383163
1011427,0.520534098148346
1011428,0.520534098148346
1011433,0.512446641921997
1011439,0.512185235818227
1011440,0.438172906637192
1011444,0.516843914985657
1011445,0.553608020146688
1011446,0.19200249761343
1011449,0.520534098148346
1011454,0.389933362603188
1011457,0.845786094665527
1011462,0.505902866522471
1011463,0.342813603579998
1011465,0.520534098148346
1011466,0.502132475376129
1011467,0.838350623846054
1011470,0.514193574587504
1011474,0.507094740867615
1011476,0.517557948827744
1011481,0.520534098148346
1011482,0.504483451445897
1011483,0.519524842500687
1011485,0.504671017328898
1011487,0.518565456072489
1011490,0.511266748110453
1011496,0.520534098148346
1011498,0.416657537221909
1011507,0.518861055374146
1011508,0.514251619577408
1011515,0.489740967750549
1011517,0.548565834760666
1011520,0.517170608043671
1011525,0.609141767024994
1011532,0.513531148433685
1011533,0.630268394947052
1011536,0.283518455922604
1011538,0.320785976946354
1011540,0.640645722548167
1011544,0.503715991973877
1011548,0.520534098148346
1011549,0.516610264778137
1011554,0.510036110877991
1011556,0.511821210384369
1011557,0.513836443424225
1011561,0.520534098148346
1011562,0.520534098148346
1011566,0.513036876916885
1011572,0.502114176750183
1011575,0.510205864906311
1011577,0.515456676483154
1011579,0.472395559151967
1011580,0.532009899616241
1011581,0.169500052928925
1011589,0.520534098148346
1011590,0.303671722610792
1011591,0.510078807671865
1011595,0.746321231126785
1011596,0.509662240743637
1011597,0.516246914863586
1011602,0.504135251045227
1011603,0.520534098148346
1011614,0.520306944847107
1011615,0.496097311377525
1011621,0.538156886895498
1011623,0.50800359249115
1011631,0.520534098148346
1011634,0.517428716023763
1011635,0.514659583568573
1011638,0.502378940582275
1011643,0.536134302616119
1011647,0.502197563648224
1011651,0.443847825129827
1011656,0.516550183296204
1011657,0.515686015288035
1011659,0.520534098148346
1011662,0.622978289922078
1011663,0.52019594113032
1011665,0.476793398459752
1011667,0.520534098148346
1011671,0.517081618309021
1011678,0.531181077162425
1011680,0.541244238615036
1011683,0.520534098148346
1011688,0.519039849440257
1011690,0.545495649178823
1011700,0.520534098148346
1011702,0.518782496452332
1011706,0.70055232445399
1011708,0.508863121271133
1011711,0.520510296026866
1011714,0.527047991752625
1011721,0.470075368881226
1011725,0.506435573101044
1011732,0.504093150297801
1011733,0.683714965979258
1011738,0.515086889266968
1011740,0.509489427010218
1011742,0.519975701967875
1011745,0.42449726164341
1011754,0.285941138863564
1011762,0.481570154428482
1011765,0.520534098148346
1011768,0.791374405225118
1011770,0.490837653477987
1011772,0.303451483448346
1011773,0.520534098148346
1011774,0.402791609366735
1011778,0.520534098148346
1011782,0.51151430606842
1011784,0.520534098148346
1011790,0.902156194051107
1011791,0.512583792209625
1011796,0.520534098148346
1011797,0.350080668926239
1011803,0.510256186127663
1011806,0.518547773361206
1011807,0.517886618773142
1011809,0.520534098148346
1011812,0.507823705673218
1011813,0.745998293161392
1011816,0.503724535306295
1011817,0.575861662626266
1011819,0.515364130338033
1011820,0.511182248592377
1011825,0.51309609413147
1011827,0.512499094009399
1011835,0.980977237224579
1011836,0.185069680213928
1011837,0.51093727350235
1011844,0.510227501392365
1011853,0.502373814582825
1011857,0.518879413604736
1011859,0.514865428209305
1011861,0.715338408946991
1011865,0.518996357917786
1011872,0.682679176330566
1011876,0.60025292634964
1011877,0.520534098148346
1011882,0.514616449673971
1011883,0.975901285807292
1011886,0.520995318889618
1011892,0.511535704135895
1011894,0.515833675861359
1011897,0.520534098148346
1011901,0.520534098148346
1011904,0.385815769433975
1011908,0.520534098148346
1011910,0.494773700833321
1011914,0.506391137838364
1011919,0.615781664848328
1011920,0.505865156650543
1011923,0.406063993771871
1011925,0.554779469966888
1011932,0.517521619796753
1011938,0.398897707462311
1011939,0.520534098148346
1011942,0.575708250204722
1011943,0.51771754026413
1011947,0.733503341674805
1011949,0.51609468460083
1011950,0.503755778074265
1011956,0.462584868073463
1011959,0.493988379836082
1011962,0.494048401713371
1011966,0.520863870779673
1011967,0.524758478005727
1011972,0.531596064567566
1011973,0.512184937795003
1011975,0.466805472970009
1011978,0.754775404930115
1011988,0.671223938465118
1011993,0.5304034948349
1011994,0.513071537017822
1011995,0.520269989967346
1011996,0.54021030664444
1011997,0.513360857963562
1011998,0.502769887447357
1011999,0.495784983038902
1012006,0.520534098148346
1012009,0.446334138512611
1012014,0.829039931297302
1012015,0.540623843669891
1012017,0.507383048534393
1012018,0.520534098148346
1012020,0.725890517234802
1012021,0.314281672239304
1012028,0.380400329828262
1012039,0.520534098148346
1012044,0.518802225589752
1012045,0.514031946659088
1012046,0.520534098148346
1012057,0.520534098148346
1012060,0.520534098148346
1012064,0.520534098148346
1012066,0.520534098148346
1012070,0.547861317793528
1012071,0.920910686254501
1012081,0.508225619792938
1012084,0.52052640914917
1012088,0.657387276490529
1012091,0.248259425163269
1012092,0.58214008808136
1012093,0.520534098148346
1012097,0.59573882818222
1012102,0.520534098148346
1012103,0.503346006075541
1012105,0.502220064401627
1012109,0.502270221710205
1012117,0.474809557199478
1012122,0.504752397537231
1012130,0.520534098148346
1012133,0.804067293802897
1012134,0.518089294433594
1012136,0.520534098148346
1012139,0.509455025196075
1012140,0.479596227407455
1012142,0.820781191190084
1012143,0.562869191169739
1012144,0.519552707672119
1012146,0.505571693181992
1012149,0.507986485958099
1012150,0.784823775291443
1012155,0.425466507673264
1012158,0.506236791610718
1012159,0.510230720043182
1012161,0.515427887439728
1012162,0.512963473796844
1012171,0.517185568809509
1012172,0.535637935002645
1012173,0.502903123696645
1012181,0.486631900072098
1012182,0.510215938091278
1012184,0.519443889458974
1012185,0.515616327524185
1012186,0.431128323078156
1012187,0.520534098148346
1012196,0.464119747281075
1012200,0.522178292274475
1012202,0.576006710529327
1012204,0.71592503786087
1012205,0.508856117725372
1012209,0.517623504002889
1012212,0.505746394395828
1012219,0.510495483875275
1012221,0.510999947786331
1012226,0.507750153541565
1012228,0.276270359754562
1012231,0.520534098148346
1012237,0.472318679094315
1012241,0.44659860432148
1012248,0.76397317647934
1012249,0.520075678825378
1012250,0.511310786008835
1012251,0.529681404431661
1012253,0.516488969326019
1012256,0.512410640716553
1012261,0.6314577460289
1012262,0.379460081458092
1012265,0.52394899725914
1012266,0.481947898864746
1012267,0.512751748164495
1012268,0.573939204216003
1012274,0.507197171449661
1012276,0.520534098148346
1012285,0.520534098148346
1012287,0.508273373047511
1012288,0.542344391345978
1012299,0.514752109845479
1012303,0.518149177233378
1012305,0.401331216096878
1012312,0.329983979463577
1012316,0.517002244790395
1012317,0.519553065299988
1012318,0.506712198257446
1012319,0.534521162509918
1012320,0.407390137513479
1012325,0.511600613594055
1012326,0.509949803352356
1012327,0.520534098148346
1012328,0.474699318408966
1012331,0.516584545373917
1012334,0.678052961826324
1012337,0.520534098148346
1012338,0.508202493190765
1012340,0.520534098148346
1012346,0.508350253105164
1012349,0.519740998744965
1012355,0.621640384197235
1012356,0.520534098148346
1012357,0.762654423713684
1012363,0.516799529393514
1012366,0.484940811991692
1012370,0.507929623126984
1012374,0.616104602813721
1012376,0.985701709985733
1012378,0.710781753063202
1012379,0.520646035671234
1012380,0.306741148233414
1012386,0.658775746822357
1012387,0.508000403642654
1012388,0.500083297491074
1012396,0.516923308372498
1012408,0.520534098148346
1012414,0.507436513900757
1012424,0.241490095853806
1012425,0.642640670140584
1012426,0.517622292041779
1012428,0.494599938392639
1012435,0.520084698994954
1012437,0.506126835942268
1012438,0.507876992225647
1012441,0.508019328117371
1012443,0.593208293120066
1012444,0.654719829559326
1012446,0.539141337076823
1012450,0.0990482624620199
1012454,0.520534098148346
1012455,0.637419790029526
1012460,0.512066900730133
1012464,0.518004298210144
1012465,0.520534098148346
1012470,0.453908085823059
1012478,0.315066546201706
1012481,0.741702139377594
1012482,0.744078993797302
1012483,0.502232372760773
1012487,0.822985231876373
1012488,0.485393762588501
1012494,0.51587438583374
1012495,0.540561616420746
1012496,0.520534098148346
1012505,0.519859850406647
1012515,0.575717866420746
1012516,0.520534098148346
1012519,0.437040835618973
1012532,0.342423528432846
1012533,0.502232372760773
1012534,0.508938014507294
1012535,0.473759487271309
1012540,0.497612401843071
1012541,0.420498877763748
1012546,0.421724190314611
1012548,0.502138912677765
1012549,0.514500260353088
1012554,0.51339054107666
1012556,0.514112591743469
1012557,0.520534098148346
1012559,0.520534098148346
1012564,0.828128308057785
1012574,0.520241469144821
1012576,0.852568805217743
1012580,0.773870795965195
1012582,0.831758320331573
1012585,0.510695725679398
1012586,0.448312029242516
1012587,0.52120366692543
1012595,0.898393452167511
1012597,0.423610359430313
1012598,0.13545498251915
1012599,0.247281466921171
1012601,0.516628921031952
1012608,0.51820307970047
1012616,0.510410577058792
1012617,0.330481603741646
1012622,0.933756709098816
1012623,0.508605778217316
1012629,0.520534098148346
1012630,0.514534592628479
1012632,0.502132475376129
1012633,0.520534098148346
1012634,0.268152207136154
1012636,0.520435810089111
1012640,0.267085830370585
1012642,0.516482770442963
1012646,0.520534098148346
1012648,0.517883479595184
1012650,0.738553583621979
1012654,0.48300243417422
1012655,0.520295262336731
1012656,0.5197594165802
1012658,0.708808779716492
1012659,0.516197353601456
1012660,0.511901438236237
1012665,0.426321357488632
1012667,0.512720763683319
1012670,0.502443552017212
1012672,0.519254167874654
1012675,0.473575100302696
1012682,0.625748097896576
1012683,0.514838556448619
1012685,0.519470512866974
1012686,0.658718645572662
1012687,0.482061669230461
1012688,0.520534098148346
1012691,0.510045528411865
1012692,0.502140164375305
1012694,0.488018065690994
1012695,0.215201556682587
1012700,0.520534098148346
1012702,0.511195242404938
1012703,0.499118819832802
1012704,0.511111756165822
1012712,0.31812784075737
1012716,0.518004337946574
1012718,0.510678648948669
1012722,0.520534098148346
1012727,0.513229628403982
1012728,0.364623566468557
1012735,0.607579588890076
1012736,0.511209309101105
1012737,0.518978357315063
1012738,0.163480266928673
1012741,0.548556864261627
1012746,0.513785600662231
1012750,0.520534098148346
1012751,0.690617203712463
1012757,0.520534098148346
1012758,0.508400142192841
1012762,0.526861369609833
1012766,0.502846539020538
1012777,0.507768750190735
1012780,0.520534098148346
1012788,0.495520303646723
1012789,0.463264892498652
1012790,0.500281527638435
1012793,0.507856100797653
1012794,0.515558858712514
1012798,0.51900252699852
1012801,0.468830451369286
1012802,0.417117297649384
1012809,0.583440621693929
1012810,0.502162277698517
1012813,0.502218961715698
1012814,0.405609548091888
1012823,0.514738857746124
1012824,0.561915546655655
1012828,0.593578517436981
1012840,0.456286892294884
1012842,0.510714650154114
1012845,0.51740700006485
1012850,0.507883846759796
1012859,0.54456552863121
1012865,0.516871929168701
1012869,0.529209097226461
1012873,0.515967865784963
1012876,0.486795395612717
1012877,0.565879821777344
1012880,0.520534098148346
1012887,0.492992520332336
1012888,0.554904192686081
1012889,0.519361098607381
1012894,0.520534098148346
1012901,0.516972243785858
1012902,0.518114844957987
1012903,0.529224395751953
1012909,0.286036461591721
1012911,0.519352674484253
1012914,0.513785898685455
1012915,0.520265161991119
1012917,0.500240743160248
1012923,0.51492444674174
1012925,0.517217993736267
1012940,0.520534098148346
1012943,0.520141899585724
1012950,0.502669274806976
1012952,0.520534098148346
1012956,0.518826365470886
1012958,0.520085036754608
1012959,0.505297183990479
1012964,0.520321726799011
1012965,0.482123345136642
1012968,0.713361183802287
1012973,0.520374089479446
1012975,0.520534098148346
1012978,0.517928342024485
1012979,0.502516269683838
1012983,0.516087710857391
1012987,0.517482270797094
1012988,0.520534098148346
1012990,0.508351683616638
1012995,0.520534098148346
1012997,0.512456476688385
1013005,0.450427085161209
1013007,0.516970455646515
1013015,0.352061748504639
1013016,0.517622292041779
1013025,0.477674146493276
1013028,0.52000766992569
1013033,0.519682745138804
1013039,0.518668095270793
1013044,0.514771560827891
1013045,0.510963996251424
1013046,0.518737733364105
1013049,0.517372528711955
1013054,0.146863609552383
1013056,0.520534098148346
1013058,0.507758155465126
1013059,0.500252534945806
1013061,0.515249282121658
1013064,0.509452283382416
1013071,0.519725223382314
1013076,0.442808896303177
1013084,0.51061338186264
1013090,0.476567109425863
1013091,0.511396497488022
1013092,0.932178437709808
1013101,0.502428114414215
1013102,0.500717759132385
1013103,0.519150873025258
1013109,0.512509703636169
1013117,0.519984215497971
1013122,0.569375872612
1013124,0.611030399799347
1013126,0.514551043510437
1013127,0.518347561359406
1013132,0.93973696231842
1013134,0.517153600851695
1013138,0.520534098148346
1013140,0.516547759373983
1013144,0.61292427778244
1013145,0.52050518989563
1013158,0.508793354034424
1013162,0.644579529762268
1013168,0.519180804491043
1013174,0.353485733270645
1013175,0.519701898097992
1013176,0.51753157377243
1013177,0.520534098148346
1013180,0.515949487686157
1013181,0.498468577861786
1013185,0.464533135294914
1013198,0.520534098148346
1013199,0.517416775226593
1013202,0.48692661523819
1013204,0.362190753221512
1013208,0.528090318044027
1013211,0.510785549879074
1013213,0.510084688663483
1013214,0.523609638214111
1013215,0.543637633323669
1013220,0.510571122169495
1013224,0.542498409748077
1013227,0.49391030271848
1013231,0.515532195568085
1013236,0.514338970184326
1013248,0.427039623260498
1013249,0.493667920430501
1013251,0.519618779420853
1013252,0.508461892604828
1013253,0.728782743215561
1013255,0.59634389479955
1013256,0.510459313790003
1013257,0.506391823291779
1013258,0.413653358817101
1013259,0.502300500869751
1013261,0.514090597629547
1013270,0.506623268127441
1013273,0.435139119625092
1013274,0.518542329470317
1013275,0.506462295850118
1013280,0.525195062160492
1013288,0.754117280244827
1013290,0.520534098148346
1013301,0.520534098148346
1013310,0.520534098148346
1013311,0.519783943891525
1013315,0.505336980024974
1013322,0.513930141925812
1013327,0.521944284439087
1013332,0.152064725756645
1013335,0.5141814549764
1013339,0.517010450363159
1013341,0.518643220265706
1013342,0.519976615905762
1013348,0.133157681673765
1013354,0.520534098148346
1013355,0.520534098148346
1013356,0.507398843765259
1013357,0.48567533493042
1013361,0.507912814617157
1013365,0.509965300559998
1013367,0.505945920944214
1013368,0.515449464321136
1013371,0.519699951012929
1013375,0.71385532617569
1013376,0.521543622016907
1013377,0.51942640542984
1013379,0.519078195095062
1013383,0.514365702867508
1013384,0.744742155075073
1013385,0.575662285089493
1013390,0.542528212070465
1013393,0.515857338905334
1013394,0.520290374755859
1013396,0.507816026608149
1013398,0.520534098148346
1013408,0.79719614982605
1013415,0.519238869349162
1013418,0.505237698554993
1013424,0.967667579650879
1013427,0.403170903523763
1013428,0.519060373306274
1013436,0.518368631601334
1013439,0.519038101037343
1013440,0.707294762134552
1013446,0.520534098148346
1013448,0.520196139812469
1013449,0.511666595935822
1013457,0.284371127684911
1013461,0.519253849983215
1013463,0.414963930845261
1013464,0.548183262348175
1013471,0.80975200732549
1013473,0.312272429466248
1013475,0.517622292041779
1013478,0.508056461811066
1013481,0.926212966442108
1013483,0.492535273234049
1013486,0.520471831162771
1013487,0.474151889483134
1013491,0.288353905081749
1013494,0.576270952820778
1013501,0.515650312105815
1013502,0.384131103754044
1013506,0.504098395506541
1013508,0.508966207504272
1013509,0.583105186621348
1013511,0.520534098148346
1013514,0.50354015827179
1013519,0.496824036041896
1013521,0.550581276416779
1013523,0.484742442766825
1013529,0.830997208754222
1013530,0.527523259321849
1013533,0.554055949052175
1013534,0.386133402585983
1013535,0.512498021125793
1013540,0.500067502260208
1013541,0.509939789772034
1013544,0.516439259052277
1013545,0.517511308193207
1013546,0.520534098148346
1013547,0.438224330544472
1013549,0.475628346204758
1013550,0.511993587017059
1013556,0.485271503527959
1013562,0.674370527267456
1013569,0.475008726119995
1013572,0.541082262992859
1013579,0.520534098148346
1013585,0.520534098148346
1013586,0.494413504997889
1013592,0.520534098148346
1013597,0.503998532891273
1013598,0.50375297665596
1013599,0.518460988998413
1013601,0.51002424955368
1013603,0.55667844414711
1013605,0.519325435161591
1013608,0.455378919839859
1013615,0.544588565826416
1013617,0.22387882322073
1013621,0.579067945480347
1013622,0.508274972438812
1013625,0.52012374997139
1013628,0.516966799894969
1013632,0.517707586288452
1013634,0.513760526974996
1013643,0.571056604385376
1013644,0.334592685103416
1013645,0.493566900491714
1013647,0.502047836780548
1013659,0.503897180159887
1013665,0.485055714845657
1013668,0.51456473271052
1013672,0.509972055753072
1013674,0.518062392870585
1013677,0.903008610010147
1013678,0.520534098148346
1013681,0.511710077524185
1013690,0.445328488945961
1013691,0.666052132844925
1013693,0.72312468290329
1013694,0.509854912757874
1013695,0.520534098148346
1013696,0.496019969383876
1013697,0.517758846282959
1013700,0.433231731255849
1013706,0.490200459957123
1013712,0.847412049770355
1013718,0.519478172063828
1013742,0.529043734073639
1013747,0.896889686584473
1013750,0.572784582773844
1013755,0.422055870294571
1013757,0.582046945889791
1013763,0.515828907489777
1013769,0.343590885400772
1013770,0.511940658092499
1013771,0.521570781866709
1013778,0.490005006392797
1013779,0.123956579715014
1013780,0.500280678272247
1013787,0.746624946594238
1013793,0.916932284832001
1013798,0.511342942714691
1013802,0.372467527786891
1013803,0.570353150367737
1013805,0.509015500545502
1013808,0.515792369842529
1013818,0.502107739448547
1013826,0.519624630610148
1013827,0.519932329654694
1013829,0.520169228315353
1013832,0.183386042714119
1013835,0.514313191175461
1013840,0.538387149572372
1013841,0.502300500869751
1013847,0.519243955612183
1013866,0.498179445664088
1013868,0.511731117963791
1013869,0.50950962305069
1013870,0.517931163311005
1013872,0.549367785453796
1013876,0.215139910578728
1013877,0.515450745820999
1013879,0.787010341882706
1013886,0.581164360046387
1013887,0.804519087076187
1013888,0.515703717867533
1013905,0.519904375076294
1013909,0.459545880556107
1013911,0.739434957504272
1013913,0.408436000347137
1013917,0.512554138898849
1013919,0.520356804132462
1013925,0.65082989136378
1013926,0.513098210096359
1013929,0.509257614612579
1013930,0.564029097557068
1013935,0.483102113008499
1013940,0.4859745601813
1013944,0.692894458770752
1013947,0.483684152364731
1013948,0.520534098148346
1013952,0.376099586486816
1013959,0.638511031866074
1013960,0.508154928684235
1013961,0.477917571862539
1013963,0.520534098148346
1013965,0.514358898003896
1013966,0.502156138420105
1013970,0.510283231735229
1013973,0.520534098148346
1013976,0.55168217420578
1013977,0.53136533498764
1013980,0.520534098148346
1013982,0.51983642578125
1013986,0.503235002358755
1013990,0.321716482440631
1013991,0.441170702377955
1013997,0.463902160525322
1014004,0.502167284488678
1014005,0.533352434635162
1014018,0.116574387997389
1014028,0.484206259250641
1014030,0.51755365729332
1014032,0.887917280197144
1014034,0.511373142401377
1014037,0.519531816244125
1014046,0.520534098148346
1014050,0.504935473203659
1014052,0.502890527248383
