Account_ID,Prediction
1010053,0.612625519434611
1010054,0.539121821522713
1010057,0.663228392601013
1010058,0.703322201967239
1010064,0.619831830263138
1010066,0.662824948628744
1010067,0.663228392601013
1010069,0.64788152774175
1010070,0.659189701080322
1010071,0.663228392601013
1010072,0.619863957166672
1010073,0.702754199504852
1010074,0.325651735067368
1010079,0.640426675478617
1010081,0.746216982603073
1010084,0.561364710330963
1010088,0.412427321076393
1010089,0.47238689661026
1010092,0.62362798055013
1010094,0.593578815460205
1010098,0.663228392601013
1010099,0.656952520211538
1010102,0.593278169631958
1010108,0.663228392601013
1010115,0.613709509372711
1010121,0.748745203018188
1010124,0.663228392601013
1010129,0.647109766801198
1010132,0.663228392601013
1010136,0.692207495371501
1010137,0.531334146857262
1010138,0.679678936799367
1010139,0.663228392601013
1010141,0.570500791072845
1010145,0.612827897071838
1010146,0.57876044511795
1010155,0.663228392601013
1010156,0.663228392601013
1010157,0.637788504362106
1010159,0.663228392601013
1010161,0.641654968261719
1010165,0.657019416491191
1010169,0.66568120320638
1010171,0.723262508710225
1010172,0.653185725212097
1010173,0.663228392601013
1010176,0.663228392601013
1010182,0.663228392601013
1010183,0.872907102108002
1010191,0.663228392601013
1010192,0.746019124984741
1010195,0.521803617477417
1010197,0.560012400150299
1010208,0.663228392601013
1010209,0.663228392601013
1010210,0.663228392601013
1010214,0.612877428531647
1010217,0.597186028957367
1010223,0.653573721647263
1010232,0.619924068450928
1010233,0.645975679159164
1010239,0.635607242584229
1010245,0.663228392601013
1010249,0.645703017711639
1010251,0.619972407817841
1010257,0.648143072923025
1010260,0.62882936000824
1010261,0.640793561935425
1010262,0.690204650163651
1010265,0.63519561290741
1010269,0.663228392601013
1010270,0.672945002714793
1010272,0.663228392601013
1010279,0.676526427268982
1010283,0.663228392601013
1010284,0.710601846377055
1010285,0.745238661766052
1010287,0.562925438086192
1010290,0.663228392601013
1010291,0.67578536272049
1010295,0.640272974967957
1010296,0.612636029720306
1010300,0.649641215801239
1010301,0.643660068511963
1010302,0.616339027881622
1010307,0.663228392601013
1010308,0.62479837735494
1010310,0.659407198429108
1010312,0.681836426258087
1010317,0.612858533859253
1010319,0.120324358344078
1010322,0.625038802623749
1010326,0.663228392601013
1010331,0.644120434919993
1010335,0.684144705533981
1010338,0.610255122184753
1010340,0.659426212310791
1010348,0.67640745639801
1010349,0.663228392601013
1010353,0.732792258262634
1010358,0.534317448735237
1010363,0.665452212095261
1010364,0.640640079975128
1010365,0.647255142529806
1010372,0.673921138048172
1010373,0.72229148944219
1010374,0.628534913063049
1010380,0.64577861626943
1010381,0.666268150011698
1010388,0.663228392601013
1010389,0.670391261577606
1010393,0.656201213598251
1010395,0.78850136200587
1010396,0.612684637308121
1010402,0.637882788976034
1010408,0.623478889465332
1010409,0.62628585100174
1010410,0.566565096378326
1010415,0.211290369431178
1010417,0.294473141431808
1010419,0.646742314100266
1010426,0.663228392601013
1010428,0.613898694515228
1010429,0.601153016090393
1010435,0.663228392601013
1010438,0.547907402118047
1010442,0.570879578590393
1010443,0.600640535354614
1010445,0.644342958927155
1010447,0.219553545117378
1010448,0.663228392601013
1010452,0.292203634977341
1010458,0.638492306073507
1010462,0.663228392601013
1010464,0.523857414722443
1010467,0.6141077876091
1010469,0.603315085172653
1010470,0.375614061951637
1010471,0.507256925106049
1010473,0.663228392601013
1010474,0.641332050164541
1010475,0.59414670864741
1010478,0.35446435213089
1010481,0.663228392601013
1010484,0.629171967506409
1010488,0.612802863121033
1010490,0.636069973309835
1010493,0.64653068780899
1010499,0.658002475897471
1010502,0.619879722595215
1010507,0.663228392601013
1010508,0.543926119804382
1010510,0.430515100558599
1010511,0.663228392601013
1010515,0.62306010723114
1010517,0.661966323852539
1010518,0.641580939292908
1010522,0.64155039191246
1010523,0.640591979026794
1010525,0.673593799273173
1010528,0.663228392601013
1010529,0.595549941062927
1010531,0.424682006239891
1010532,0.663228392601013
1010533,0.250177919864655
1010535,0.657779455184937
1010538,0.663228392601013
1010544,0.632232427597046
1010554,0.655829548835754
1010559,0.607106268405914
1010560,0.619618038336436
1010561,0.663228392601013
1010562,0.672729015350342
1010564,0.663228392601013
1010566,0.636326730251312
1010571,0.618489980697632
1010576,0.663228392601013
1010578,0.60897825161616
1010582,0.663228392601013
1010585,0.663228392601013
1010588,0.596303045749664
1010593,0.641609013080597
1010594,0.663228392601013
1010597,0.621577769517899
1010598,0.442644327878952
1010601,0.673860927422841
1010602,0.689532935619354
1010605,0.611155192057292
1010607,0.65339191754659
1010612,0.661268095175425
1010614,0.637994070847829
1010617,0.663228392601013
1010618,0.526288285851479
1010619,0.300756216049194
1010622,0.663228392601013
1010623,0.663228392601013
1010627,0.522209366162618
1010636,0.638302505016327
1010637,0.663228392601013
1010638,0.611193080743154
1010645,0.624979456265767
1010647,0.443095142642657
1010657,0.637989789247513
1010662,0.581379661957423
1010667,0.657722324132919
1010672,0.526192337274551
1010677,0.663228392601013
1010679,0.70188108086586
1010681,0.663228392601013
1010684,0.647249490022659
1010687,0.663228392601013
1010691,0.663228392601013
1010693,0.640377879142761
1010698,0.619958877563477
1010699,0.650610287984212
1010700,0.663228392601013
1010702,0.663228392601013
1010708,0.646161377429962
1010709,0.661404013633728
1010710,0.663228392601013
1010711,0.663228392601013
1010718,0.663228392601013
1010720,0.647016704082489
1010722,0.652780830860138
1010724,0.698911110560099
1010727,0.665754318237305
1010729,0.663228392601013
1010734,0.64698600769043
1010738,0.636662632226944
1010742,0.663228392601013
1010744,0.663228392601013
1010746,0.470554977655411
1010748,0.656206846237183
1010755,0.640497982501984
1010760,0.692805558443069
1010761,0.564272930224737
1010762,0.663228392601013
1010766,0.56938248872757
1010768,0.612884342670441
1010769,0.612641950448354
1010771,0.663228392601013
1010776,0.685596525669098
1010781,0.614308387041092
1010783,0.662852704524994
1010785,0.612855643033981
1010788,0.663228392601013
1010793,0.663228392601013
1010800,0.663228392601013
1010801,0.662530779838562
1010805,0.610632797082265
1010808,0.585487147172292
1010813,0.663228392601013
1010818,0.62494832277298
1010820,0.688984841108322
1010833,0.663228392601013
1010837,0.656786322593689
1010840,0.431108683347702
1010841,0.633749842643738
1010845,0.618666489919027
1010846,0.687019407749176
1010852,0.620020359754562
1010854,0.788603246212006
1010856,0.658460597197215
1010859,0.694899300734202
1010864,0.57682728767395
1010867,0.626301348209381
1010869,0.589476138353348
1010870,0.619974195957184
1010873,0.588799774646759
1010874,0.820786118507385
1010883,0.322250097990036
1010885,0.612743258476257
1010888,0.663228392601013
1010889,0.618441820144653
1010894,0.627876977125804
1010899,0.653027474880219
1010902,0.663228392601013
1010907,0.708981931209564
1010910,0.684372842311859
1010911,0.663228392601013
1010918,0.663228392601013
1010921,0.663228392601013
1010925,0.663228392601013
1010926,0.663228392601013
1010927,0.663228392601013
1010932,0.619836390018463
1010933,0.6421939432621
1010938,0.663228392601013
1010939,0.663228392601013
1010943,0.577093958854675
1010949,0.663228392601013
1010950,0.695420533418655
1010951,0.663228392601013
1010954,0.682816982269287
1010956,0.663228392601013
1010957,0.564478705326716
1010959,0.657769381999969
1010962,0.618086953957876
1010967,0.713318169116974
1010968,0.594616055488586
1010972,0.767507463693619
1010976,0.760821282863617
1010978,0.733651041984558
1010979,0.663228392601013
1010985,0.762025614579519
1010986,0.679391264915466
1010987,0.390091225504875
1010991,0.567930301030477
1010992,0.662967264652252
1010996,0.470800474286079
1010999,0.663228392601013
1011003,0.663228392601013
1011004,0.663228392601013
1011007,0.61872935295105
1011016,0.601967811584473
1011019,0.663228392601013
1011027,0.636013885339101
1011028,0.663228392601013
1011029,0.65319961309433
1011030,0.592215240001678
1011031,0.670270264148712
1011033,0.620082378387451
1011034,0.579300284385681
1011035,0.663228392601013
1011036,0.707165996233622
1011037,0.730748097101847
1011039,0.644979000091553
1011042,0.643489559491475
1011043,0.619827806949615
1011045,0.588638603687286
1011047,0.525360196828842
1011048,0.663228392601013
1011049,0.510366186499596
1011050,0.613591452439626
1011051,0.59606921672821
1011053,0.643802881240845
1011055,0.663228392601013
1011056,0.638321757316589
1011057,0.612384736537933
1011058,0.435440768798192
1011061,0.651292641957601
1011063,0.641507178544998
1011064,0.69729745388031
1011065,0.599977950255076
1011068,0.755894511938095
1011070,0.215720504522324
1011072,0.650018960237503
1011075,0.619894822438558
1011086,0.663228392601013
1011088,0.663228392601013
1011089,0.661415417989095
1011090,0.368382692337036
1011092,0.637991279363632
1011099,0.408279120922089
1011100,0.663228392601013
1011102,0.644894301891327
1011110,0.663228392601013
1011111,0.61284875869751
1011115,0.566089034080505
1011119,0.752775331338247
1011120,0.663228392601013
1011122,0.670732180277506
1011125,0.612888216972351
1011126,0.491625502705574
1011127,0.568893760442734
1011128,0.662407219409943
1011133,0.663228392601013
1011137,0.626491069793701
1011154,0.438058336575826
1011158,0.640631556510925
1011167,0.671189824740092
1011169,0.629407087961833
1011171,0.641958504915237
1011176,0.61596691608429
1011178,0.662608424822489
1011180,0.539610097805659
1011181,0.663228392601013
1011182,0.64233073592186
1011183,0.663228392601013
1011184,0.663228392601013
1011188,0.676541109879812
1011192,0.618571519851685
1011194,0.612805843353271
1011195,0.470161974430084
1011197,0.611856341362
1011202,0.636338591575623
1011203,0.627318382263184
1011205,0.663228392601013
1011209,0.616482138633728
1011211,0.663228392601013
1011212,0.663228392601013
1011215,0.627942591905594
1011217,0.636552214622498
1011218,0.64384850859642
1011219,0.524295498927434
1011222,0.581595003604889
1011225,0.630462348461151
1011227,0.694681614637375
1011230,0.642625123262405
1011239,0.573662340641022
1011242,0.594419240951538
1011245,0.663228392601013
1011246,0.534941226243973
1011248,0.647671759128571
1011254,0.663228392601013
1011255,0.658146321773529
1011259,0.591625154018402
1011260,0.663228392601013
1011263,0.612003147602081
1011264,0.663228392601013
1011267,0.647556106249491
1011268,0.653349697589874
1011270,0.645204544067383
1011271,0.657822509606679
1011275,0.619643012682597
1011276,0.674812773863474
1011277,0.663228392601013
1011285,0.663228392601013
1011287,0.657846450805664
1011289,0.663228392601013
1011291,0.663228392601013
1011302,0.663228392601013
1011309,0.711841881275177
1011310,0.619822025299072
1011312,0.663228392601013
1011326,0.707124292850494
1011329,0.676982223987579
1011330,0.678041021029154
1011335,0.663228392601013
1011344,0.635684788227081
1011346,0.676204860210419
1011350,0.658545613288879
1011351,0.653561770915985
1011357,0.663228392601013
1011361,0.681973199049632
1011369,0.663228392601013
1011370,0.663228392601013
1011373,0.619313836097717
1011375,0.562175154685974
1011377,0.620049516359965
1011379,0.649875164031982
1011382,0.607735653718313
1011393,0.624261299769084
1011401,0.635327994823456
1011404,0.374563634395599
1011405,0.663228392601013
1011406,0.688137908776601
1011411,0.663228392601013
1011414,0.612964689731598
1011416,0.663228392601013
1011420,0.656211177508036
1011421,0.663228392601013
1011424,0.612508237361908
1011425,0.663228392601013
1011426,0.649238020181656
1011427,0.661894202232361
1011428,0.663228392601013
1011433,0.628374338150024
1011439,0.663228392601013
1011440,0.613085230191549
1011444,0.67486771941185
1011445,0.663228392601013
1011446,0.502377808094025
1011449,0.663228392601013
1011454,0.323128469288349
1011457,0.719378550847371
1011462,0.615228732426961
1011463,0.401216000318527
1011465,0.663228392601013
1011466,0.619898080825806
1011467,0.695087939500809
1011470,0.65757962067922
1011474,0.634055346250534
1011476,0.636361718177795
1011481,0.663228392601013
1011482,0.592552761236827
1011483,0.651543349027634
1011485,0.625202457110087
1011487,0.663228392601013
1011490,0.65626851717631
1011496,0.663228392601013
1011498,0.598734319210052
1011507,0.651369134585063
1011508,0.639152109622955
1011515,0.618111073970795
1011517,0.663228392601013
1011520,0.666397392749786
1011525,0.660075426101685
1011532,0.638073921203613
1011533,0.683283984661102
1011536,0.433910563588142
1011538,0.587891072034836
1011540,0.663228392601013
1011544,0.621403992176056
1011548,0.663228392601013
1011549,0.663228392601013
1011554,0.612065970897675
1011556,0.648737947146098
1011557,0.655390898386637
1011561,0.663228392601013
1011562,0.663228392601013
1011566,0.658614814281464
1011572,0.619967341423035
1011575,0.643223404884338
1011577,0.645527005195618
1011579,0.62092528740565
1011580,0.646584331989288
1011581,0.289708606898785
1011589,0.663228392601013
1011590,0.422001699606578
1011591,0.632087051868439
1011595,0.718268871307373
1011596,0.647480249404907
1011597,0.654255867004395
1011602,0.644511580467224
1011603,0.655325591564178
1011614,0.648510694503784
1011615,0.610359758138657
1011621,0.726239422957102
1011623,0.612748265266418
1011631,0.663228392601013
1011634,0.663228392601013
1011635,0.655845165252686
1011638,0.61984521150589
1011643,0.626184046268463
1011647,0.619852542877197
1011651,0.565850675106049
1011656,0.654897391796112
1011657,0.663228392601013
1011659,0.650694638490677
1011662,0.663228392601013
1011663,0.663228392601013
1011665,0.632243911425273
1011667,0.663228392601013
1011671,0.662171542644501
1011678,0.663228392601013
1011680,0.667620778083801
1011683,0.663228392601013
1011688,0.662298639615377
1011690,0.670694311459859
1011700,0.663228392601013
1011702,0.659273723761241
1011706,0.664618194103241
1011708,0.662420113881429
1011711,0.663228392601013
1011714,0.663228392601013
1011721,0.42013747493426
1011725,0.640596449375153
1011732,0.633913815021515
1011733,0.671369592348735
1011738,0.650215983390808
1011740,0.648887495199839
1011742,0.643637041250865
1011745,0.621014147996902
1011754,0.497243836522102
1011762,0.37104257941246
1011765,0.663228392601013
1011768,0.763134161631266
1011770,0.622713426748912
1011772,0.401294002930323
1011773,0.663228392601013
1011774,0.50929922858874
1011778,0.663228392601013
1011782,0.632820208867391
1011784,0.663228392601013
1011790,0.733272612094879
1011791,0.648714443047841
1011796,0.669271330038706
1011797,0.597116768360138
1011803,0.63299486041069
1011806,0.63588281472524
1011807,0.663228392601013
1011809,0.663228392601013
1011812,0.612868964672089
1011813,0.667549341917038
1011816,0.65747215350469
1011817,0.711568117141724
1011819,0.663228392601013
1011820,0.642317682504654
1011825,0.625775913397471
1011827,0.636182725429535
1011835,0.788488626480103
1011836,0.424502313137054
1011837,0.663228392601013
1011844,0.635619282722473
1011853,0.619844436645508
1011857,0.663228392601013
1011859,0.638416320085526
1011861,0.668506622314453
1011865,0.663228392601013
1011872,0.681117236614227
1011876,0.663228392601013
1011877,0.655503690242767
1011882,0.641765793164571
1011883,0.864369849363963
1011886,0.639739722013474
1011892,0.632390201091766
1011894,0.571476399898529
1011897,0.663228392601013
1011901,0.663228392601013
1011904,0.558318595091502
1011908,0.647207419077555
1011910,0.630883455276489
1011914,0.627768725156784
1011919,0.659516274929047
1011920,0.612644135951996
1011923,0.60665754477183
1011925,0.663228392601013
1011932,0.663228392601013
1011938,0.173352301120758
1011939,0.666140874226888
1011942,0.663228392601013
1011943,0.656588852405548
1011947,0.675222754478455
1011949,0.650467306375504
1011950,0.635583659013112
1011956,0.600809961557388
1011959,0.641558289527893
1011962,0.619992285966873
1011966,0.679086983203888
1011967,0.663228392601013
1011972,0.670589327812195
1011973,0.635877887407939
1011975,0.584559231996536
1011978,0.663228392601013
1011988,0.69061674674352
1011993,0.647738635540009
1011994,0.654095649719238
1011995,0.633447647094727
1011996,0.648500859737396
1011997,0.622960954904556
1011998,0.62205782532692
1011999,0.600082337856293
1012006,0.663228392601013
1012009,0.545997887849808
1012014,0.720324069261551
1012015,0.656131953001022
1012017,0.628461480140686
1012018,0.663228392601013
1012020,0.664701253175735
1012021,0.120684005320072
1012028,0.504256546497345
1012039,0.663228392601013
1012044,0.66296648979187
1012045,0.658334414164225
1012046,0.663228392601013
1012057,0.663228392601013
1012060,0.663228392601013
1012064,0.663228392601013
1012066,0.663228392601013
1012070,0.71011092265447
1012071,0.703299909830093
1012081,0.612592607736588
1012084,0.663228392601013
1012088,0.714117228984833
1012091,0.443092435598373
1012092,0.714583277702332
1012093,0.663228392601013
1012097,0.739197353521983
1012102,0.663228392601013
1012103,0.505023419857025
1012105,0.619970440864563
1012109,0.619820475578308
1012117,0.608837485313416
1012122,0.531659916043282
1012130,0.663228392601013
1012133,0.752553343772888
1012134,0.663228392601013
1012136,0.663228392601013
1012139,0.663228392601013
1012140,0.608048895994822
1012142,0.687531689802806
1012143,0.653681516647339
1012144,0.663228392601013
1012146,0.639020224412282
1012149,0.61285924911499
1012150,0.663228392601013
1012155,0.594114482402802
1012158,0.628043293952942
1012159,0.61862850189209
1012161,0.663228392601013
1012162,0.643356382846832
1012171,0.613111168146133
1012172,0.672114531199137
1012173,0.632162829240163
1012181,0.575819551944733
1012182,0.635545015335083
1012184,0.663228392601013
1012185,0.611374735832214
1012186,0.586672266324361
1012187,0.663228392601013
1012196,0.624791145324707
1012200,0.663228392601013
1012202,0.703922768433889
1012204,0.663228392601013
1012205,0.624171137809753
1012209,0.653840561707815
1012212,0.612821608781815
1012219,0.636022627353668
1012221,0.642180293798447
1012226,0.612940669059753
1012228,0.341222643852234
1012231,0.663228392601013
1012237,0.612952768802643
1012241,0.590614497661591
1012248,0.663228392601013
1012249,0.663228392601013
1012250,0.643476545810699
1012251,0.676669935385386
1012253,0.64340877532959
1012256,0.638134658336639
1012261,0.721206307411194
1012262,0.44099198281765
1012265,0.660675525665283
1012266,0.573861539363861
1012267,0.62920073668162
1012268,0.663228392601013
1012274,0.619733542203903
1012276,0.663228392601013
1012285,0.663228392601013
1012287,0.62026192744573
1012288,0.662054757277171
1012299,0.651323517163595
1012303,0.651434322198232
1012305,0.626615166664124
1012312,0.565334647893906
1012316,0.654065549373627
1012317,0.662148773670197
1012318,0.640881776809692
1012319,0.663228392601013
1012320,0.552228768666585
1012325,0.663228392601013
1012326,0.635499238967896
1012327,0.663228392601013
1012328,0.623266935348511
1012331,0.564173966646194
1012334,0.663228392601013
1012337,0.663228392601013
1012338,0.612680852413177
1012340,0.663228392601013
1012346,0.61260849237442
1012349,0.631324748198191
1012355,0.663228392601013
1012356,0.661728322505951
1012357,0.688076138496399
1012363,0.641832729180654
1012366,0.609702914953232
1012370,0.612814664840698
1012374,0.663228392601013
1012376,0.768364608287811
1012378,0.663228392601013
1012379,0.663228392601013
1012380,0.475179865956306
1012386,0.714865982532501
1012387,0.6126728951931
1012388,0.663228392601013
1012396,0.659265319506327
1012408,0.664145310719808
1012414,0.64209771156311
1012424,0.257735729217529
1012425,0.663228392601013
1012426,0.634797811508179
1012428,0.603023409843445
1012435,0.663228392601013
1012437,0.654694348573685
1012438,0.625093102455139
1012441,0.612777769565582
1012443,0.721448163191477
1012444,0.663228392601013
1012446,0.658985217412313
1012450,0.203315436840057
1012454,0.663228392601013
1012455,0.663228392601013
1012460,0.636954963207245
1012464,0.674883921941121
1012465,0.663228392601013
1012470,0.571962982416153
1012478,0.39864844083786
1012481,0.663228392601013
1012482,0.80948531627655
1012483,0.619829773902893
1012487,0.701305985450745
1012488,0.621260583400726
1012494,0.650141417980194
1012495,0.666033744812012
1012496,0.662186086177826
1012505,0.663228392601013
1012515,0.644629716873169
1012516,0.682887017726898
1012519,0.602268854777018
1012532,0.371369332075119
1012533,0.619829773902893
1012534,0.63192617893219
1012535,0.58659815788269
1012540,0.628293424844742
1012541,0.553544461727142
1012546,0.6217214067777
1012548,0.619888424873352
1012549,0.648432791233063
1012554,0.644952595233917
1012556,0.638151168823242
1012557,0.663228392601013
1012559,0.663228392601013
1012564,0.726481109857559
1012574,0.663228392601013
1012576,0.691361486911774
1012580,0.738234639167786
1012582,0.687054693698883
1012585,0.644581705331802
1012586,0.597585946321487
1012587,0.653790861368179
1012595,0.819831192493439
1012597,0.58217054605484
1012598,0.265042275190353
1012599,0.271910735716422
1012601,0.596056044101715
1012608,0.660360962152481
1012616,0.625074297189713
1012617,0.590054273605347
1012622,0.779436608155568
1012623,0.612586915493011
1012629,0.663228392601013
1012630,0.647167980670929
1012632,0.619898080825806
1012633,0.663228392601013
1012634,0.520317375659943
1012636,0.663228392601013
1012640,0.4237027267615
1012642,0.647918224334717
1012646,0.640025953451792
1012648,0.663228392601013
1012650,0.664955178896586
1012654,0.648926238218943
1012655,0.636975914239883
1012656,0.697212219238281
1012658,0.663228392601013
1012659,0.642801225185394
1012660,0.614469170570374
1012665,0.555669963359833
1012667,0.632278323173523
1012670,0.619897603988647
1012672,0.653508543968201
1012675,0.589646369218826
1012682,0.663228392601013
1012683,0.648496448993683
1012685,0.663228392601013
1012686,0.663228392601013
1012687,0.605824291706085
1012688,0.663228392601013
1012691,0.635521590709686
1012692,0.619886577129364
1012694,0.631694853305817
1012695,0.332730412483215
1012700,0.663228392601013
1012702,0.582022100687027
1012703,0.642991423606873
1012704,0.65416959921519
1012712,0.379247546195984
1012716,0.672857880592346
1012718,0.63593053817749
1012722,0.663228392601013
1012727,0.618155976136526
1012728,0.450432598590851
1012735,0.663228392601013
1012736,0.629011064767838
1012737,0.663228392601013
1012738,0.330381155014038
1012741,0.663228392601013
1012746,0.621057540178299
1012750,0.672425826390584
1012751,0.663228392601013
1012757,0.663228392601013
1012758,0.612255394458771
1012762,0.707278192043304
1012766,0.620345294475555
1012777,0.612891852855682
1012780,0.663228392601013
1012788,0.624334295590719
1012789,0.548269112904867
1012790,0.616694957017899
1012793,0.655698319276174
1012794,0.662424325942993
1012798,0.663228392601013
1012801,0.614223808050156
1012802,0.620847016572952
1012809,0.672525902589162
1012810,0.61987566947937
1012813,0.619838535785675
1012814,0.612953881422679
1012823,0.639290243387222
1012824,0.688578993082047
1012828,0.663228392601013
1012840,0.575829088687897
1012842,0.637500941753387
1012845,0.657019376754761
1012850,0.612784326076508
1012859,0.610140234231949
1012865,0.659842014312744
1012869,0.732991476853689
1012873,0.663228392601013
1012876,0.584401100873947
1012877,0.663228392601013
1012880,0.663228392601013
1012887,0.595130125681559
1012888,0.663228392601013
1012889,0.649601916472117
1012894,0.663228392601013
1012901,0.663228392601013
1012902,0.659072379271189
1012903,0.726033627986908
1012909,0.269042372703552
1012911,0.663228392601013
1012914,0.604039390881856
1012915,0.663228392601013
1012917,0.618516027927399
1012923,0.639141221841176
1012925,0.552045255899429
1012940,0.663228392601013
1012943,0.663228392601013
1012950,0.620222389698029
1012952,0.658941864967346
1012956,0.663228392601013
1012958,0.625959753990173
1012959,0.616242647171021
1012964,0.663228392601013
1012965,0.564924478530884
1012968,0.685589492321014
1012973,0.639018595218658
1012975,0.663228392601013
1012978,0.651999374230703
1012979,0.620055198669434
1012983,0.6385637819767
1012987,0.659677882989248
1012988,0.663228392601013
1012990,0.612171113491058
1012995,0.679205000400543
1012997,0.616031646728516
1013005,0.446155473589897
1013007,0.700726181268692
1013015,0.527700990438461
1013016,0.663228392601013
1013025,0.477038184801737
1013028,0.663228392601013
1013033,0.657540460427602
1013039,0.663228392601013
1013044,0.656476239363352
1013045,0.635403573513031
1013046,0.663228392601013
1013049,0.654230038324992
1013054,0.194256350398064
1013056,0.663228392601013
1013058,0.629491537809372
1013059,0.579630235830943
1013061,0.653536856174469
1013064,0.629640817642212
1013071,0.663228392601013
1013076,0.626381695270538
1013084,0.663228392601013
1013090,0.587575435638428
1013091,0.641523063182831
1013092,0.713228642940521
1013101,0.619859278202057
1013102,0.612271785736084
1013103,0.657387932141622
1013109,0.644670635461807
1013117,0.688975721597672
1013122,0.640234977006912
1013124,0.663228392601013
1013126,0.661157667636871
1013127,0.644823759794235
1013132,0.826089441776276
1013134,0.647350351015727
1013138,0.663228392601013
1013140,0.642768224080404
1013144,0.751634657382965
1013145,0.663228392601013
1013158,0.641702473163605
1013162,0.707005202770233
1013168,0.663228392601013
1013174,0.601045846939087
1013175,0.685687740643819
1013176,0.663228392601013
1013177,0.663228392601013
1013180,0.641616463661194
1013181,0.623230397701263
1013185,0.55785807967186
1013198,0.645583033561707
1013199,0.663228392601013
1013202,0.562195360660553
1013204,0.52085554599762
1013208,0.648184061050415
1013211,0.631966908772786
1013213,0.635548412799835
1013214,0.710216224193573
1013215,0.667810916900635
1013220,0.66024523973465
1013224,0.663228392601013
1013227,0.64831147591273
1013231,0.657997637987137
1013236,0.637877136468887
1013248,0.568280398845673
1013249,0.618439137935638
1013251,0.663228392601013
1013252,0.612204492092133
1013253,0.714756488800049
1013255,0.664290269215902
1013256,0.634706795215607
1013257,0.640577673912048
1013258,0.611054450273514
1013259,0.619827806949615
1013261,0.63590681552887
1013270,0.627976497014364
1013273,0.634928971529007
1013274,0.651414652665456
1013275,0.642547229925791
1013280,0.663228392601013
1013288,0.710240632295609
1013290,0.639996846516927
1013301,0.673510581254959
1013310,0.663228392601013
1013311,0.663228392601013
1013315,0.649830520153046
1013322,0.613841076691945
1013327,0.699785629908244
1013332,0.264721661806107
1013335,0.663228392601013
1013339,0.654980937639872
1013341,0.663502812385559
1013342,0.663228392601013
1013348,0.323067307472229
1013354,0.663228392601013
1013355,0.642829716205597
1013356,0.641013145446777
1013357,0.648913979530334
1013361,0.612803995609283
1013365,0.635295987129211
1013367,0.625095576047897
1013368,0.59278392791748
1013371,0.669078210989634
1013375,0.665401875972748
1013376,0.663228392601013
1013377,0.668638130029043
1013379,0.662327140569687
1013383,0.663228392601013
1013384,0.663228392601013
1013385,0.691158652305603
1013390,0.689192454020182
1013393,0.65602300564448
1013394,0.649602293968201
1013396,0.650801420211792
1013398,0.663228392601013
1013408,0.717460413773855
1013415,0.663228392601013
1013418,0.594465672969818
1013424,0.814321458339691
1013427,0.538551837205887
1013428,0.653229494889577
1013436,0.645480364561081
1013439,0.663228392601013
1013440,0.663228392601013
1013446,0.663228392601013
1013448,0.663228392601013
1013449,0.663228392601013
1013457,0.511482785145442
1013461,0.663228392601013
1013463,0.59450626373291
1013464,0.650106966495514
1013471,0.75633712609609
1013473,0.291512578725815
1013475,0.663228392601013
1013478,0.612819612026215
1013481,0.797182679176331
1013483,0.541333665450414
1013486,0.662834246953328
1013487,0.642550488313039
1013491,0.567193895578384
1013494,0.66281720995903
1013501,0.643614530563354
1013502,0.484109073877335
1013506,0.64766122897466
1013508,0.631909787654877
1013509,0.678776919841766
1013511,0.663228392601013
1013514,0.629315853118896
1013519,0.651146411895752
1013521,0.663228392601013
1013523,0.578683912754059
1013529,0.721096078554789
1013530,0.667832652727763
1013533,0.659170806407928
1013534,0.614167779684067
1013535,0.642728606859843
1013540,0.62489108244578
1013541,0.528568774461746
1013544,0.663228392601013
1013545,0.650856822729111
1013546,0.663228392601013
1013547,0.61908820271492
1013549,0.63494548201561
1013550,0.654004126787186
1013556,0.6231676141421
1013562,0.761362135410309
1013569,0.62841123342514
1013572,0.701068729162216
1013579,0.689647525548935
1013585,0.663228392601013
1013586,0.65758619705836
1013592,0.663228392601013
1013597,0.629935204982758
1013598,0.623072504997253
1013599,0.663228392601013
1013601,0.626606424649557
1013603,0.696394830942154
1013605,0.650367915630341
1013608,0.663228392601013
1013615,0.663228392601013
1013617,0.456668883562088
1013621,0.663228392601013
1013622,0.631498754024506
1013625,0.646740734577179
1013628,0.645126024881999
1013632,0.655818740526835
1013634,0.663228392601013
1013643,0.761381357908249
1013644,0.37383546680212
1013645,0.5814408659935
1013647,0.620039075613022
1013659,0.650585393110911
1013665,0.596817672252655
1013668,0.606426775455475
1013672,0.632040500640869
1013674,0.6542782386144
1013677,0.767496913671494
1013678,0.663228392601013
1013681,0.62843331694603
1013690,0.604018777608871
1013691,0.681283980607986
1013693,0.663228392601013
1013694,0.635228395462036
1013695,0.658758342266083
1013696,0.562476515769958
1013697,0.646973788738251
1013700,0.599435130755107
1013706,0.638238191604614
1013712,0.693861583868662
1013718,0.663228392601013
1013742,0.663228392601013
1013747,0.736512541770935
1013750,0.725965559482574
1013755,0.610070019960403
1013757,0.660334308942159
1013763,0.656163245439529
1013769,0.459015846252441
1013770,0.637169301509857
1013771,0.663228392601013
1013778,0.637420356273651
1013779,0.0574783459305763
1013780,0.618593037128448
1013787,0.746742516756058
1013793,0.726373453934987
1013798,0.660601198673248
1013802,0.448544969161352
1013803,0.663228392601013
1013805,0.631864011287689
1013808,0.663228392601013
