Account_ID,Prediction
1010340,0.347664803266525
1010348,0.432166546583176
1010349,0.432166546583176
1010353,0.493364408612251
1010358,0.197700241580606
1010363,0.429043084383011
1010364,0.365813836455345
1010365,0.392091542482376
1010372,0.432166546583176
1010373,0.493496765693029
1010374,0.275144584476948
1010380,0.405425508817037
1010381,0.425970981518428
1010388,0.432166546583176
1010389,0.432166546583176
1010393,0.432166546583176
1010395,0.557608584562937
1010396,0.149043776094913
1010402,0.363862216472626
1010408,0.432166546583176
1010409,0.250641316175461
1010410,0.038430567830801
1010415,0.0854905027275284
1010417,0.0556371472775936
1010419,0.426346585154533
1010426,0.432166546583176
1010428,0.379300177097321
1010429,0.0845263674855232
1010435,0.431103348731995
1010438,0.109992233415445
1010442,0.10250111296773
1010443,0.155725330114365
1010445,0.335974022746086
1010447,0.00111922138603404
1010448,0.432166546583176
1010452,0.0286633595824242
1010458,0.326915465295315
1010462,0.432166546583176
1010464,0.0387169718742371
1010467,0.269233494997025
1010469,0.273801747709513
1010470,0.0757875729662677
1010471,0.0174815412610769
1010473,0.432166546583176
1010474,0.328341747323672
1010475,0.302392872671286
1010478,0.0372831042235096
1010481,0.432166546583176
1010484,0.185604110360146
1010488,0.329723119735718
1010490,0.36592132349809
1010493,0.432166546583176
1010499,0.432166546583176
1010502,0.21293967962265
1010507,0.432431772351265
1010508,0.112654943019152
1010510,0.126937914329271
1010511,0.421925574541092
1010515,0.390992537140846
1010517,0.434834346175194
1010518,0.32213831692934
1010522,0.3226503059268
1010523,0.302225321531296
1010525,0.509757965803146
1010528,0.432166546583176
1010529,0.263728179037571
1010531,0.0255750054493546
1010532,0.432651057839394
1010533,0.00820299051702023
1010535,0.432166546583176
1010538,0.432166546583176
1010544,0.355734527111053
1010554,0.432166546583176
1010559,0.150795489549637
1010560,0.186779718846083
1010561,0.432166546583176
1010562,0.432166546583176
1010564,0.432166546583176
1010566,0.400247603654861
1010571,0.357139825820923
1010576,0.432166546583176
1010578,0.188567414879799
1010582,0.432166546583176
1010585,0.432166546583176
1010588,0.0185078233480453
1010593,0.321809314191341
1010594,0.432166546583176
1010597,0.277081362903118
1010598,0.0385017991065979
1010601,0.441785434881846
1010602,0.544808079799016
1010605,0.11068348834912
1010607,0.42598952849706
1010612,0.417836477359136
1010614,0.350056514143944
1010617,0.432166546583176
1010618,0.0676521565765142
1010619,0.00636822544038296
1010622,0.432166546583176
1010623,0.432166546583176
1010627,0.150218072036902
1010636,0.417494714260101
1010637,0.432166546583176
1010638,0.0700727192064126
1010645,0.317832852403323
1010647,0.194346762572726
1010657,0.382490023970604
1010662,0.102914124106367
1010667,0.432166546583176
1010672,0.0613474189303815
1010677,0.432166546583176
1010679,0.433990851044655
1010681,0.432166546583176
1010684,0.401677891612053
1010687,0.42117099960645
1010691,0.431759764750799
1010693,0.411877602338791
1010698,0.212239854037762
1010699,0.39268034696579
1010700,0.446330279111862
1010702,0.432166546583176
1010708,0.29599004983902
1010709,0.432166546583176
1010710,0.430409332116445
1010711,0.609234035015106
1010718,0.427956491708755
1010720,0.432166546583176
1010722,0.393475234508514
1010724,0.432166546583176
1010727,0.436828414599101
1010729,0.432166546583176
1010734,0.41415399312973
1010738,0.324790127575397
1010742,0.432166546583176
1010744,0.432166546583176
1010746,0.00937010906636715
1010748,0.425602734088898
1010755,0.301901698112488
1010760,0.599914103746414
1010761,0.248082419236501
1010762,0.432166546583176
1010766,0.206353293731809
1010768,0.330036073923111
1010769,0.171194845189651
1010771,0.432166546583176
1010776,0.413085952401161
1010781,0.0624133963137865
1010783,0.432166546583176
1010785,0.32956525683403
1010788,0.432166546583176
1010793,0.432166546583176
1010800,0.432166546583176
1010801,0.432166546583176
1010805,0.175447456538677
1010808,0.275853763024012
1010813,0.432166546583176
1010818,0.375078976154327
1010820,0.432166546583176
1010833,0.432166546583176
1010837,0.386480957269669
1010840,0.209684193134308
1010841,0.161708598335584
1010845,0.432166546583176
1010846,0.79483300447464
1010852,0.288532540202141
1010854,0.670958817005157
1010856,0.33861435453097
1010859,0.436903327703476
1010864,0.105652630329132
1010867,0.242552220821381
1010869,0.0810761079192162
1010870,0.211666330695152
1010873,0.071098055690527
1010874,0.597914159297943
1010883,0.0113996025174856
1010885,0.331334263086319
1010888,0.432166546583176
1010889,0.0534203536808491
1010894,0.382691383361816
1010899,0.418144002556801
1010902,0.432166546583176
1010907,0.432219043374062
1010910,0.419181615114212
1010911,0.432166546583176
1010918,0.472700903813044
1010921,0.432166546583176
1010925,0.42806139588356
1010926,0.432166546583176
1010927,0.432166546583176
1010932,0.214096486568451
1010933,0.310996018350124
1010938,0.432166546583176
1010939,0.432166546583176
1010943,0.423945218324661
1010949,0.432166546583176
1010950,0.432166546583176
1010951,0.432166546583176
1010954,0.435623735189438
1010956,0.432166546583176
1010957,0.10103269542257
1010959,0.422823846340179
1010962,0.278074964880943
1010967,0.437042603890101
1010968,0.0690965428948402
1010972,0.644662410020828
1010976,0.642559587955475
1010978,0.543030083179474
1010979,0.432166546583176
1010985,0.474439948797226
1010986,0.497688710689545
1010987,0.131969809532166
1010991,0.248461817701658
1010992,0.432166546583176
1010996,0.246481254696846
1010999,0.432166546583176
1011003,0.432166546583176
1011004,0.432166546583176
1011007,0.176154375076294
1011016,0.353089481592178
1011019,0.432166546583176
1011027,0.27860497434934
1011028,0.432166546583176
1011029,0.432166546583176
1011030,0.110759912990034
1011031,0.432166546583176
1011033,0.224598333239555
1011034,0.290713399648666
1011035,0.432166546583176
1011036,0.437027285496394
1011037,0.436204145352046
1011039,0.417639538645744
1011042,0.422746767600377
1011043,0.21621173620224
1011045,0.125638347119093
1011047,0.155119076371193
1011048,0.547145277261734
1011049,0.0754730608314276
1011050,0.426754365364711
1011051,0.0713273584842682
1011053,0.315980657935143
1011055,0.432166546583176
1011056,0.368980526924133
1011057,0.335152298212051
1011058,0.141700590029359
1011061,0.432166546583176
1011063,0.352630376815796
1011064,0.6258238752683
1011065,0.135036557291945
1011068,0.432166546583176
1011070,0.00178637658245862
1011072,0.418422043323517
1011075,0.289550398786863
1011086,0.432166546583176
1011088,0.432166546583176
1011089,0.430922428766886
1011090,0.0106300106272101
1011092,0.382383227348328
1011099,0.0188822969794273
1011100,0.434331387281418
1011102,0.432166546583176
1011110,0.432385385036469
1011111,0.330015033483505
1011115,0.0932671533276637
1011119,0.437371750672658
1011120,0.432166546583176
1011122,0.432166546583176
1011125,0.330129951238632
1011126,0.217889179941267
1011127,0.37986347079277
1011128,0.432166546583176
1011133,0.432166546583176
1011137,0.350962847471237
1011154,0.0211328777174155
1011158,0.302348375320435
1011167,0.432166546583176
1011169,0.199193201959133
1011171,0.432166546583176
1011176,0.211887871225675
1011178,0.345054596662521
1011180,0.383191893498103
1011181,0.432166546583176
1011182,0.254491440951824
1011183,0.825212419033051
1011184,0.432166546583176
1011188,0.432166546583176
1011192,0.288729459047318
1011194,0.331587851047516
1011195,0.0343748442828655
1011197,0.19805334508419
1011202,0.39838370680809
1011203,0.432166546583176
1011205,0.432166546583176
1011209,0.432166546583176
1011211,0.476274043321609
1011212,0.478041976690292
1011215,0.304642088711262
1011217,0.38565294444561
1011218,0.432166546583176
1011219,0.21989268840601
1011222,0.371353507041931
1011225,0.412640422582626
1011227,0.365572109818459
1011230,0.344893872737885
1011239,0.118592139333487
1011242,0.220187172293663
1011245,0.432166546583176
1011246,0.00832391995936632
1011248,0.366006394227346
1011254,0.432228595018387
1011255,0.434973552823067
1011259,0.195302918553352
1011260,0.432166546583176
1011263,0.293577447533607
1011264,0.432166546583176
1011267,0.417196969191233
1011268,0.407227247953415
1011270,0.301531925797462
1011271,0.407755255699158
1011275,0.225757280985514
1011276,0.432166546583176
1011277,0.423789843916893
1011285,0.432166546583176
1011287,0.432166546583176
1011289,0.432166546583176
1011291,0.483727812767029
1011302,0.432166546583176
1011309,0.432166546583176
1011310,0.215418636798859
1011312,0.432166546583176
1011326,0.443028837442398
1011329,0.432166546583176
1011330,0.605066021283468
1011335,0.423673331737518
1011344,0.397369623184204
1011346,0.432166546583176
1011350,0.427515491843224
1011351,0.432166546583176
1011357,0.432166546583176
1011361,0.432166546583176
1011369,0.34100075562795
1011370,0.418669998645782
1011373,0.349615116914113
1011375,0.15865670144558
1011377,0.149417340755463
1011379,0.432166546583176
1011382,0.189234158645074
1011393,0.376292983690898
1011401,0.39702907204628
1011404,0.0854493879402677
1011405,0.646054804325104
1011406,0.505657623211543
1011411,0.432166546583176
1011414,0.279811717569828
1011416,0.432166546583176
1011420,0.432166546583176
1011421,0.432166546583176
1011424,0.335440248250961
1011425,0.432166546583176
1011426,0.414397656917572
1011427,0.432166546583176
1011428,0.432166546583176
1011433,0.343667730689049
1011439,0.580583075682322
1011440,0.146626634523273
1011444,0.420578375458717
1011445,0.432587643464406
1011446,0.0772536257281899
1011449,0.432166546583176
1011454,0.054402457550168
1011457,0.437133401632309
1011462,0.290223802129428
1011463,0.197321687825024
1011465,0.432166546583176
1011466,0.212527066469193
1011467,0.444326922297478
1011470,0.430202235778173
1011474,0.344896346330643
1011476,0.432166546583176
1011481,0.432166546583176
1011482,0.330851619442304
1011483,0.426084950566292
1011485,0.272302736838659
1011487,0.432166546583176
1011490,0.26709870249033
1011496,0.432166546583176
1011498,0.0850198864936829
1011507,0.432166546583176
1011508,0.285292491316795
1011515,0.155237153172493
1011517,0.432166546583176
1011520,0.759066720803579
1011525,0.432166546583176
1011532,0.380523949861526
1011533,0.432166546583176
1011536,0.0086794882081449
1011538,0.214863361790776
1011540,0.432166546583176
1011544,0.243176989257336
1011548,0.432166546583176
1011549,0.432166546583176
1011554,0.351836293935776
1011556,0.354940707484881
1011557,0.27174895008405
1011561,0.432166546583176
1011562,0.432166546583176
1011566,0.29351706802845
1011572,0.212115690112114
1011575,0.309692949056625
1011577,0.381678581237793
1011579,0.225117752949397
1011580,0.419684737920761
1011581,0.00509549281559885
1011589,0.432166546583176
1011590,0.0698146233335137
1011591,0.323613261183103
1011595,0.439352765679359
1011596,0.391118034720421
1011597,0.320315927267075
1011602,0.378814826409022
1011603,0.432166546583176
1011614,0.36166387796402
1011615,0.241245925426483
1011621,0.437884648640951
1011623,0.33256733417511
1011631,0.432166546583176
1011634,0.432166546583176
1011635,0.352493390440941
1011638,0.218646869063377
1011643,0.376751691102982
1011647,0.213664084672928
1011651,0.13368104894956
1011656,0.397998809814453
1011657,0.549283762772878
1011659,0.427193194627762
1011662,0.432166546583176
1011663,0.432166546583176
1011665,0.305734312782685
1011667,0.432166546583176
1011671,0.432166546583176
1011678,0.432166546583176
1011680,0.432166546583176
1011683,0.432166546583176
1011688,0.432166546583176
1011690,0.432166546583176
1011700,0.432166546583176
1011702,0.432166546583176
1011706,0.432549158732096
1011708,0.43325678507487
1011711,0.432166546583176
1011714,0.407909423112869
1011721,0.171956206361453
1011725,0.302144140005112
1011732,0.322298367818197
1011733,0.433308800061544
1011738,0.432166546583176
1011740,0.34078707297643
1011742,0.424020985762278
1011745,0.199735339730978
1011754,0.164029002189636
1011762,0.205234915018082
1011765,0.432166546583176
1011768,0.45137894153595
1011770,0.281069827576478
1011772,0.00930456289400657
1011773,0.432166546583176
1011774,0.0969366257389386
1011778,0.432166546583176
1011782,0.271615107854207
1011784,0.432166546583176
1011790,0.533189117908478
1011791,0.358394468824069
1011796,0.432166546583176
1011797,0.0538996905088425
1011803,0.387245714664459
1011806,0.327670718232791
1011807,0.429956754048665
1011809,0.432166546583176
1011812,0.329509526491165
1011813,0.432166546583176
1011816,0.420048971970876
1011817,0.433495983481407
1011819,0.432166546583176
1011820,0.367618903517723
1011825,0.306958923737208
1011827,0.39993092417717
1011835,0.652573704719543
1011836,0.0203761961311102
1011837,0.417451858520508
1011844,0.397851169109344
1011853,0.218531891703606
1011857,0.432166546583176
1011859,0.307177543640137
1011861,0.432166546583176
1011865,0.432166546583176
1011872,0.432166546583176
1011876,0.436458185315132
1011877,0.39255353808403
1011882,0.432166546583176
1011883,0.758271078268687
1011886,0.404175072908401
1011892,0.33290684223175
1011894,0.42618128657341
1011897,0.432166546583176
1011901,0.432166546583176
1011904,0.0331990423922737
1011908,0.527589480082194
1011910,0.373123869299889
1011914,0.30658783018589
1011919,0.432166546583176
1011920,0.331730842590332
1011923,0.116880356023709
1011925,0.432166546583176
1011932,0.420251419146856
1011938,0.0255010407418013
1011939,0.432166546583176
1011942,0.444199254115423
1011943,0.432166546583176
1011947,0.532316446304321
1011949,0.396404072642326
1011950,0.291741125285625
1011956,0.0659452900290489
1011959,0.192012626677752
1011962,0.214543431997299
1011966,0.432166546583176
1011967,0.430233339468638
1011972,0.432166546583176
1011973,0.299359858036041
1011975,0.114421509206295
1011978,0.432166546583176
1011988,0.475741684436798
1011993,0.383261263370514
1011994,0.430723547935486
1011995,0.2197435349226
1011996,0.368078251679738
1011997,0.210800535976887
1011998,0.195822983980179
1011999,0.144788090139627
1012006,0.432166546583176
1012009,0.159523198381066
1012014,0.432166546583176
1012015,0.432166546583176
1012017,0.233703792095184
1012018,0.432166546583176
1012020,0.432166546583176
1012021,0.0411978550255299
1012028,0.0447524860501289
1012039,0.432166546583176
1012044,0.432166546583176
1012045,0.412005215883255
1012046,0.432166546583176
1012057,0.432166546583176
1012060,0.432166546583176
1012064,0.432166546583176
1012066,0.432166546583176
1012070,0.433158179124196
1012071,0.508750334382057
1012081,0.333593338727951
1012084,0.432166546583176
1012088,0.432166546583176
1012091,0.0263356100767851
1012092,0.432166546583176
1012093,0.432166546583176
1012097,0.432166546583176
1012102,0.432166546583176
1012103,0.407129029432933
1012105,0.215396076440811
1012109,0.215204298496246
1012117,0.225366063416004
1012122,0.318130135536194
1012130,0.432166546583176
1012133,0.47607163588206
1012134,0.432166546583176
1012136,0.432166546583176
1012139,0.432166546583176
1012140,0.149599626660347
1012142,0.487153132756551
1012143,0.413566291332245
1012144,0.432166546583176
1012146,0.353783736626307
1012149,0.331001490354538
1012150,0.432166546583176
1012155,0.0462628379464149
1012158,0.304870247840881
1012159,0.377947598695755
1012161,0.432166546583176
1012162,0.374373540282249
1012171,0.312574133276939
1012172,0.417397717634837
1012173,0.392594158649445
1012181,0.109649032354355
1012182,0.397070318460464
1012184,0.427996883789698
1012185,0.375499695539474
1012186,0.196637467791637
1012187,0.432166546583176
1012196,0.193606840446591
1012200,0.432166546583176
1012202,0.432166546583176
1012204,0.432166546583176
1012205,0.362599700689316
1012209,0.432166546583176
1012212,0.19721082597971
1012219,0.398763447999954
1012221,0.366784557700157
1012226,0.328687354922295
1012228,0.0109858959913254
1012231,0.432166546583176
1012237,0.201881021261215
1012241,0.0894667934626341
1012248,0.43308812379837
1012249,0.415313671032588
1012250,0.366806015372276
1012251,0.432166546583176
1012253,0.432166546583176
1012256,0.366730108857155
1012261,0.432166546583176
1012262,0.0405446458607912
1012265,0.432166546583176
1012266,0.0303394235670567
1012267,0.384426216284434
1012268,0.480123534798622
1012274,0.281269170343876
1012276,0.432166546583176
1012285,0.432166546583176
1012287,0.309472307562828
1012288,0.432166546583176
1012299,0.432166546583176
1012303,0.432166546583176
1012305,0.0799207277595997
1012312,0.0113325100392103
1012316,0.420465181271235
1012317,0.432166546583176
1012318,0.30335858464241
1012319,0.432166546583176
1012320,0.1208309729894
1012325,0.397994677225749
1012326,0.39710745215416
1012327,0.432166546583176
1012328,0.102349422872066
1012331,0.312901027500629
1012334,0.432166546583176
1012337,0.432166546583176
1012338,0.333145916461945
1012340,0.432166546583176
1012346,0.334969103336334
1012349,0.432166546583176
1012355,0.432166546583176
1012356,0.338229894638062
1012357,0.432166546583176
1012363,0.350729912519455
1012366,0.404978215694427
1012370,0.331505477428436
1012374,0.432166546583176
1012376,0.713284194469452
1012378,0.432166546583176
1012379,0.432166546583176
1012380,0.209780940320343
1012386,0.432166546583176
1012387,0.332905635237694
1012388,0.428583105405172
1012396,0.432166546583176
1012408,0.452275415261586
1012414,0.252567324787378
1012424,0.00723094632849097
1012425,0.432166546583176
1012426,0.458418682217598
1012428,0.0637442469596863
1012435,0.432166546583176
1012437,0.220732588320971
1012438,0.384491890668869
1012441,0.332233816385269
1012443,0.432166546583176
1012444,0.432166546583176
1012446,0.38805349667867
1012450,0.0037401138106361
1012454,0.432166546583176
1012455,0.481649219989777
1012460,0.405286848545074
1012464,0.432166546583176
1012465,0.432166546583176
1012470,0.199332341551781
1012478,0.0177980195730925
1012481,0.432166546583176
1012482,0.698717415332794
1012483,0.214274153113365
1012487,0.432166546583176
1012488,0.198874324560165
1012494,0.418082073330879
1012495,0.432166546583176
1012496,0.423180898030599
1012505,0.432166546583176
1012515,0.408993124961853
1012516,0.432166546583176
1012519,0.117307995756467
1012532,0.0226269755512476
1012533,0.214274153113365
1012534,0.321584478020668
1012535,0.247055217623711
1012540,0.158919058740139
1012541,0.0578027653197447
1012546,0.154738774523139
1012548,0.212639778852463
1012549,0.354858855406443
1012554,0.332144767045975
1012556,0.432166546583176
1012557,0.432166546583176
1012559,0.432166546583176
1012564,0.486085280776024
1012574,0.432166546583176
1012576,0.495167911052704
1012580,0.434519872069359
1012582,0.43900254368782
1012585,0.419123068451881
1012586,0.112989597022533
1012587,0.425873085856438
1012595,0.556634068489075
1012597,0.229493483901024
1012598,0.00968984421342611
1012599,0.0287359316522876
1012601,0.355684340000153
1012608,0.432166546583176
1012616,0.320985965430737
1012617,0.231187673285604
1012622,0.560656676689784
1012623,0.337571531534195
1012629,0.432166546583176
1012630,0.432166546583176
1012632,0.212527066469193
1012633,0.432166546583176
1012634,0.0587456189095974
1012636,0.432166546583176
1012640,0.00229289072255294
1012642,0.404065042734146
1012646,0.360358128945033
1012648,0.432166546583176
1012650,0.432166546583176
1012654,0.379758328199387
1012655,0.410071134567261
1012656,0.432166546583176
1012658,0.432166546583176
1012659,0.400057315826416
1012660,0.382189929485321
1012665,0.109773319214582
1012667,0.33649554848671
1012670,0.221207618713379
1012672,0.432166546583176
1012675,0.23741739243269
1012682,0.432166546583176
1012683,0.431331793467204
1012685,0.432645082473755
1012686,0.432166546583176
1012687,0.0958710238337517
1012688,0.432166546583176
1012691,0.397110313177109
1012692,0.212661728262901
1012694,0.298498332500458
1012695,0.00115654792170972
1012700,0.432166546583176
1012702,0.333528615534306
1012703,0.252334229648113
1012704,0.432166546583176
1012712,0.0568979410454631
1012716,0.437264730532964
1012718,0.398536890745163
1012722,0.296856731176376
1012727,0.369908004999161
1012728,0.0312014659866691
1012735,0.432166546583176
1012736,0.368711903691292
1012737,0.432166546583176
1012738,0.0134760579094291
1012741,0.432166546583176
1012746,0.344647720456123
1012750,0.432166546583176
1012751,0.432166546583176
1012757,0.432166546583176
1012758,0.336198806762695
1012762,0.432166546583176
1012766,0.232079192996025
1012777,0.329254388809204
1012780,0.432166546583176
1012788,0.217900186777115
1012789,0.100185272594293
1012790,0.24813736975193
1012793,0.432166546583176
1012794,0.432166546583176
1012798,0.432166546583176
1012801,0.306496560573578
1012802,0.235795928165317
1012809,0.432166546583176
1012810,0.213047176599503
1012813,0.214038744568825
1012814,0.185450995961825
1012823,0.39807316660881
1012824,0.432166546583176
1012828,0.416335195302963
1012840,0.231293216347694
1012842,0.350670009851456
1012845,0.432166546583176
1012850,0.329942017793655
1012859,0.279049925506115
1012865,0.432166546583176
1012869,0.929194112618764
1012873,0.558201789855957
1012876,0.111484970897436
1012877,0.432166546583176
1012880,0.432166546583176
1012887,0.407878408829371
1012888,0.442557439208031
1012889,0.432166546583176
1012894,0.432166546583176
1012901,0.432166546583176
1012902,0.431947668393453
1012903,0.437061786651611
1012909,0.0115301357582211
1012911,0.432166546583176
1012914,0.376453111569087
1012915,0.432166546583176
1012917,0.20881924033165
1012923,0.397994269927343
1012925,0.398166999220848
1012940,0.432166546583176
1012943,0.432166546583176
1012950,0.228918939828873
1012952,0.432937994599342
1012956,0.432166546583176
1012958,0.432166546583176
1012959,0.275617025792599
1012964,0.432166546583176
1012965,0.312194675207138
1012968,0.432166546583176
1012973,0.42817160487175
1012975,0.432166546583176
1012978,0.42862476905187
1012979,0.224029079079628
1012983,0.405652642250061
1012987,0.432166546583176
1012988,0.432166546583176
1012990,0.336038917303085
1012995,0.432166546583176
1012997,0.326878130435944
1013005,0.220904976129532
1013007,0.402151256799698
1013015,0.104171700775623
1013016,0.773071904977163
1013025,0.232809682687124
1013028,0.455910384654999
1013033,0.432166546583176
1013039,0.432166546583176
1013044,0.426260362068812
1013045,0.324197004238764
1013046,0.432166546583176
1013049,0.390655944744746
1013054,0.00334867555648088
1013056,0.432166546583176
1013058,0.272580366581678
1013059,0.148579596231381
1013061,0.408547624945641
1013064,0.232080683112144
1013071,0.432166546583176
1013076,0.243679720908403
1013084,0.430868814388911
1013090,0.288942734400431
1013091,0.323497094213963
1013092,0.504549354314804
1013101,0.220605686306953
1013102,0.210041458408038
1013103,0.432166546583176
1013109,0.336505889892578
1013117,0.432166546583176
1013122,0.35894650220871
1013124,0.432166546583176
1013126,0.432166546583176
1013127,0.432166546583176
1013132,0.559785723686218
1013134,0.374471137921015
1013138,0.432166546583176
1013140,0.431847314039866
1013144,0.445494621992111
1013145,0.432166546583176
1013158,0.306568294763565
1013162,0.432166546583176
1013168,0.432166546583176
1013174,0.0256555993109941
1013175,0.432166546583176
1013176,0.432166546583176
1013177,0.432166546583176
1013180,0.384722128510475
1013181,0.427814543247223
1013185,0.0674647502601147
1013198,0.428800255060196
1013199,0.50310093164444
1013202,0.0998185724020004
1013204,0.0247033098712564
1013208,0.411601771910985
1013211,0.362405031919479
1013213,0.396976381540298
1013214,0.411040474971135
1013215,0.441644728183746
1013220,0.429978201786677
1013224,0.432166546583176
1013227,0.327328426142534
1013231,0.432166546583176
1013236,0.382122501730919
1013248,0.0634297523647547
1013249,0.282720055431128
1013251,0.432166546583176
1013252,0.335750997066498
1013253,0.432166546583176
1013255,0.433243523041407
1013256,0.33487390478452
1013257,0.302022904157639
1013258,0.0774958245456219
1013259,0.21621173620224
1013261,0.274121314287186
1013270,0.285137454668681
1013273,0.101269025355577
1013274,0.38918266693751
1013275,0.331148674090703
1013280,0.432166546583176
1013288,0.432512745261192
1013290,0.424579362074534
1013301,0.432166546583176
1013310,0.432166546583176
1013311,0.432166546583176
1013315,0.344860504070918
1013322,0.402977079153061
1013327,0.410186737775803
1013332,0.0087068434804678
1013335,0.44637335340182
1013339,0.424783060948054
1013341,0.441943099101384
1013342,0.432166546583176
1013348,0.00332160177640617
1013354,0.432166546583176
1013355,0.449988842010498
1013356,0.304415166378021
1013357,0.40303573012352
1013361,0.331369400024414
1013365,0.397218495607376
1013367,0.305218331515789
1013368,0.432166546583176
1013371,0.432166546583176
1013375,0.432166546583176
1013376,0.432166546583176
1013377,0.432166546583176
1013379,0.432166546583176
1013383,0.432166546583176
1013384,0.432166546583176
1013385,0.432166546583176
1013390,0.427840560674667
1013393,0.394580245018005
1013394,0.432166546583176
1013396,0.314846764008204
1013398,0.432166546583176
1013408,0.487876256306966
1013415,0.432166546583176
1013418,0.300576478242874
1013424,0.740643819173177
1013427,0.147927097355326
1013428,0.425007979075114
1013436,0.399538412690163
1013439,0.432166546583176
1013440,0.432166546583176
1013446,0.432166546583176
1013448,0.432166546583176
1013449,0.258374989032745
1013457,0.0563892697294553
1013461,0.432166546583176
1013463,0.0374153144657612
1013464,0.413960665464401
1013471,0.441471050182978
1013473,0.00613966630771756
1013475,0.78983747959137
1013478,0.332903981208801
1013481,0.618319034576416
1013483,0.404097805420558
1013486,0.432166546583176
1013487,0.307863139857848
1013491,0.0682048979215324
1013494,0.288703851401806
1013501,0.431005467971166
1013502,0.0459544993937016
1013506,0.343185037374496
1013508,0.321927592158318
1013509,0.554721315701803
1013511,0.432166546583176
1013514,0.231583222746849
1013519,0.430348793665568
1013521,0.425120234489441
1013523,0.222930129617453
1013529,0.448539614677429
1013530,0.431389053662618
1013533,0.419695566097895
1013534,0.0815782728604972
1013535,0.388247340917587
1013540,0.278386784096559
1013541,0.363801866769791
1013544,0.432166546583176
1013545,0.422786593437195
1013546,0.432166546583176
1013547,0.131700434722006
1013549,0.215323036536574
1013550,0.400508224964142
1013556,0.112210062642892
1013562,0.43431231379509
1013569,0.196058060973883
1013572,0.411755055189133
1013579,0.432166546583176
1013585,0.432166546583176
1013586,0.432166546583176
1013592,0.432166546583176
1013597,0.274822287261486
1013598,0.225759975612164
1013599,0.432489921649297
1013601,0.245352521538734
1013603,0.434990167617798
1013605,0.432166546583176
1013608,0.27090248465538
1013615,0.432166546583176
1013617,0.00311020750086755
1013621,0.413757473230362
1013622,0.392934828996658
1013625,0.426436647772789
1013628,0.432166546583176
1013632,0.399772971868515
1013634,0.432166546583176
1013643,0.433646574616432
1013644,0.0875354978488758
1013645,0.256224781274796
1013647,0.21091689914465
1013659,0.427377124627431
1013665,0.0856661722064018
1013668,0.432166546583176
1013672,0.324258759617805
1013674,0.361748357613881
1013677,0.502718403935432
1013678,0.432166546583176
1013681,0.380432158708572
1013690,0.311467751860619
1013691,0.432166546583176
1013693,0.432166546583176
1013694,0.39669543504715
1013695,0.432166546583176
1013696,0.294599051276843
1013697,0.420850336551666
1013700,0.132319442927837
1013706,0.3524249792099
1013712,0.437677850325902
1013718,0.432166546583176
1013742,0.432166546583176
1013747,0.444651663303375
1013750,0.432166546583176
1013755,0.239603089168668
1013757,0.418913235267003
1013763,0.425609856843948
1013769,0.0313269942998886
1013770,0.405606687068939
1013771,0.432166546583176
1013778,0.200498027106126
1013779,0.00413807993754745
1013780,0.210688248276711
1013787,0.52260410785675
1013793,0.642933130264282
1013798,0.270837843418121
1013802,0.099951875085632
1013803,0.432166546583176
1013805,0.322050467133522
1013808,0.432166546583176
1013818,0.212096586823463
1013826,0.364660173654556
1013827,0.432166546583176
1013829,0.39414544403553
1013832,0.0202552024275064
1013835,0.432166546583176
1013840,0.432166546583176
1013841,0.21621173620224
1013847,0.432166546583176
1013866,0.355094095071157
1013868,0.284328733881315
1013869,0.414032727479935
1013870,0.432166546583176
1013872,0.434570560852687
1013876,0.00473450514255092
1013877,0.366236239671707
1013879,0.5014458745718
1013886,0.453777104616165
1013887,0.432166546583176
1013888,0.431049078702927
1013905,0.432166546583176
1013909,0.244181547313929
1013911,0.432166546583176
1013913,0.0508012299736341
1013917,0.393186489741008
1013919,0.432166546583176
1013925,0.452001641194026
1013926,0.41440087556839
1013929,0.344539791345596
1013930,0.432166546583176
1013935,0.302429504692554
1013940,0.336396078268687
1013944,0.441993673642476
1013947,0.177859883755445
1013948,0.432166546583176
1013952,0.0495207806428274
1013959,0.432166546583176
1013960,0.290454924106598
1013961,0.237938371797403
1013963,0.429007649421692
1013965,0.391108393669128
1013966,0.212939918041229
1013970,0.397796928882599
1013973,0.432166546583176
1013976,0.418045401573181
1013977,0.432166546583176
1013980,0.432166546583176
1013982,0.432166546583176
1013986,0.334011942148209
1013990,0.0220682557361821
1013991,0.309150269875924
1013997,0.160294154658914
1014004,0.213134065270424
1014005,0.432166546583176
1014018,0.00527827953919768
1014028,0.18451564013958
1014030,0.395793035626411
1014032,0.465722411870956
1014034,0.430530885855357
1014037,0.432166546583176
1014046,0.432166546583176
1014050,0.270860143005848
1014052,0.149240434169769
1014053,0.432166546583176
1014054,0.101216670125723
1014061,0.315340528885523
1014063,0.131910819560289
1014069,0.388057693839073
1014072,0.0298820901662111
1014080,0.00121437478810549
1014083,0.449749976396561
1014088,0.167332619428635
1014091,0.434790834784508
1014100,0.485558390617371
1014104,0.432166546583176
1014108,0.321484759449959
1014114,0.144718237221241
1014117,0.21749946475029
1014119,0.433872878551483
1014120,0.270033091306686
1014123,0.229586644098163
1014124,0.333056814968586
1014125,0.432166546583176
1014126,0.442598924040794
1014132,0.432166546583176
1014133,0.148967351764441
1014137,0.432166546583176
1014139,0.466450820366542
